Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2013.769	-2184.182	170.413	1.214231	2.312305
5610	-2016.884	-2186.705	169.8214	1.313871	2.622372
5616	-2005.687	-2176.37	170.6828	1.053014	2.241939
5622	-2001.222	-2171.82	170.5985	1.162125	2.226331
5628	-2013.853	-2184.053	170.2003	1.337559	2.371106
5634	-2005.839	-2176.364	170.5257	1.007774	2.371106
5640	-2004.04	-2174.341	170.3003	1.144295	2.427549
5646	-1994.472	-2164.624	170.152	1.144295	2.520424
5652	-2002.938	-2172.998	170.0599	1.144295	2.577747
5658	-2006.471	-2177.011	170.5396	1.055541	2.33195
5664	-2004.954	-2175.302	170.3475	1.156115	2.390377
5670	-2010.734	-2181.1	170.366	1.137406	2.390377
5676	-2007.439	-2178.158	170.7187	1.067122	2.209705
5682	-2015.79	-2186.485	170.6948	1.023983	2.252905
5688	-2013.688	-2184.001	170.313	1.141806	2.421086
5694	-2014.532	-2185.152	170.6203	1.249932	2.156223
5700	-2007.025	-2177.452	170.4269	1.116616	2.364883
5706	-2010.508	-2180.728	170.2194	1.235357	2.42189
5712	-2005.592	-2175.969	170.3773	1.075836	2.42189
5718	-2005.131	-2175.825	170.6941	1.134336	2.182289
5724	-2005.653	-2175.997	170.344	1.149744	2.396552
5730	-2023.009	-2192.994	169.985	1.054752	2.679017
5736	-2012.489	-2182.672	170.1833	1.231021	2.447295
5742	-2012.677	-2183.038	170.3609	1.073572	2.433646
5748	-1999.726	-2170.301	170.5746	1.112441	2.273392
5754	-2006.886	-2176.913	170.0267	1.273297	2.51944
5760	-2002.43	-2173.023	170.5924	0.9514157	2.364551
5766	-2017.896	-2188.314	170.4176	1.100117	2.381197
5772	-2007.845	-2178.128	170.2827	1.159017	2.429413
5778	-2012.498	-2182.945	170.4463	1.212947	2.291864
5784	-2005.309	-2175.753	170.4438	1.114922	2.355213
5790	-2007.531	-2177.759	170.2282	1.560865	2.218245
5796	-2002.372	-2172.61	170.2378	1.112949	2.486314
5802	-2009.544	-2179.673	170.1295	1.245362	2.47226
5808	-2003.638	-2174.56	170.922	1.159425	2.016363
5814	-2004.896	-2175.571	170.6756	1.104831	2.213291
5820	-2007.011	-2177.38	170.3694	1.108701	2.406255
5826	-2011.79	-2182.221	170.4306	1.048753	2.405365
5832	-2001.988	-2172.2	170.2122	1.168619	2.467721
5838	-2005.264	-2175.729	170.4646	1.10473	2.348465
5844	-2005.003	-2175.622	170.619	1.092762	2.257487
5850	-2000.985	-2171.506	170.5203	1.132077	2.295672
5856	-2000.559	-2170.868	170.3086	1.170064	2.406211
5862	-2003.909	-2173.988	170.079	1.122768	2.579133
5868	-2007.004	-2177.798	170.7945	1.184704	2.084184
5874	-2003.201	-2173.775	170.5736	1.136745	2.25853
5880	-1998.914	-2169.175	170.2607	1.135191	2.458073
5886	-1990.218	-2160.796	170.5783	1.247481	2.185069
5892	-1996.362	-2166.739	170.3769	1.023118	2.455279
5898	-1996.456	-2166.786	170.3295	1.161225	2.398542
5904	-2007.336	-2177.856	170.5197	0.9915851	2.385151
5910	-2007.767	-2178.596	170.829	0.9672879	2.202922
5916	-2011.271	-2181.996	170.7252	1.071157	2.202922
5922	-1998.496	-2168.915	170.4188	1.159877	2.342759
5928	-1994.484	-2164.945	170.4617	1.058056	2.379815
5934	-2008.385	-2178.758	170.3735	1.11497	2.399724
5940	-1997.284	-2167.882	170.5975	1.065241	2.288843
5946	-1997.164	-2167.465	170.3008	1.074084	2.47109
5952	-2016.146	-2186.456	170.3105	1.098429	2.449777
5958	-2012.736	-2183.562	170.8259	1.110814	2.111618
5964	-2011.947	-2182.135	170.1881	1.034289	2.566205
5970	-2007.437	-2177.978	170.5409	1.062722	2.326574
5976	-2018.28	-2188.137	169.8573	1.241578	2.643702
5982	-2019.263	-2189.552	170.2885	1.350596	2.307072
5988	-2026.641	-2197.058	170.4163	1.075755	2.39735
5994	-2034.847	-2205.014	170.167	1.203277	2.474661
6000	-2018.166	-2188.436	170.27	1.265378	2.371345
6006	-2011.525	-2181.818	170.2928	0.9748998	2.538026
6012	-2009.964	-2180.42	170.4559	1.242944	2.266859
6018	-2013.235	-2183.77	170.5354	1.078502	2.320038
6024	-2020.162	-2190.706	170.5438	1.03805	2.340442
6030	-2012.584	-2182.476	169.8919	1.124396	2.693599
6036	-2006	-2176.026	170.0257	1.281981	2.514793
6042	-2002.912	-2173.311	170.3985	1.03169	2.436309
6048	-2001.305	-2171.836	170.5313	1.167913	2.265873
6054	-2010.254	-2180.867	170.6133	1.094625	2.259911
6060	-2001.022	-2171.221	170.1996	1.109275	2.512437
6066	-1999.922	-2170.537	170.6149	1.210779	2.184688
6072	-2004.14	-2174.863	170.7231	1.054753	2.214867
6078	-2012.969	-2183.553	170.5842	1.103623	2.272868
6084	-2010.539	-2181.18	170.6406	1.047022	2.272868
6090	-2004.195	-2174.768	170.5736	1.080318	2.294504
6096	-2014.969	-2185.473	170.504	1.160829	2.287829
6102	-2015.2	-2185.636	170.4356	1.086981	2.378057
6108	-2022.35	-2193.029	170.6791	1.115915	2.203902
6114	-2008.7	-2179.242	170.5415	0.8691832	2.448331
6120	-2000.926	-2171.218	170.2922	1.00964	2.51676
6126	-1996.022	-2166.696	170.6735	1.003461	2.279741
6132	-2003.859	-2174.532	170.6735	1.003461	2.279741
6138	-2006.459	-2176.745	170.2862	1.003461	2.524347
6144	-2003.028	-2173.309	170.2814	1.234638	2.383181
6150	-2005.387	-2175.486	170.0989	1.241048	2.494061
6156	-2007.478	-2178.134	170.6562	0.9145452	2.347363
6162	-2008.414	-2179.043	170.6289	0.9433348	2.346515
6168	-2013.121	-2183.406	170.2852	1.289973	2.346515
6174	-2007.464	-2177.545	170.0808	1.076494	2.606597
6180	-2002.551	-2172.926	170.3748	1.045681	2.442416
6186	-2013.644	-2184.176	170.5328	1.107722	2.303149
6192	-2004.307	-2174.678	170.371	1.302851	2.283793
6198	-2009.881	-2180.168	170.2869	1.296861	2.341201
6204	-2018.876	-2189.18	170.3036	1.25038	2.359358
6210	-2013.836	-2184.392	170.5553	1.345174	2.138283
6216	-2004.901	-2175.118	170.2172	1.194147	2.448774
6222	-2006.909	-2177.246	170.3373	0.9833358	2.505013
6228	-2012.853	-2182.96	170.1066	1.009366	2.632086
6234	-2023.366	-2193.513	170.1472	1.154757	2.51698
6240	-2007.593	-2178.398	170.8052	1.044763	2.168146
6246	-2007.053	-2177.166	170.1136	1.359873	2.412385
6252	-1998.265	-2168.851	170.5858	1.175267	2.226165
6258	-2013.687	-2183.925	170.2386	1.366001	2.329422
6264	-2010.219	-2180.73	170.5111	1.020437	2.372362
6270	-1998.912	-2169.576	170.6644	1.142633	2.196237
6276	-2003.089	-2173.507	170.4189	1.19203	2.322471
6282	-2005.067	-2175.38	170.3132	0.9546411	2.537893
6288	-2005.747	-2176.285	170.5382	1.251777	2.208325
6294	-2007.946	-2178.544	170.598	1.28717	2.147063
6300	-2011.641	-2182.442	170.8014	1.09416	2.138516
6306	-2002.669	-2173.193	170.524	1.126797	2.296632
6312	-2001.093	-2171.202	170.1088	1.200977	2.512425
6318	-2008.656	-2178.816	170.1608	1.314415	2.410265
6324	-2008.894	-2179.464	170.57	1.132677	2.26342
6330	-2001.177	-2171.39	170.2134	1.080301	2.521836
6336	-1998.224	-2168.603	170.3794	1.213208	2.334371
6342	-2001.297	-2171.945	170.6484	0.9429206	2.334371
6348	-2008.092	-2179.11	171.0182	0.9429206	2.095506
6354	-2007.091	-2177.765	170.6743	1.15407	2.182492
6360	-2004.844	-2175.226	170.3826	1.110106	2.397008
6366	-2006.399	-2176.813	170.4144	0.9943333	2.449801
6372	-2010.672	-2181.08	170.4085	1.09497	2.390187
6378	-2007.309	-2177.696	170.3876	1.039824	2.438045
6384	-2017.361	-2187.994	170.6331	1.271272	2.13428
6390	-2002.83	-2172.932	170.1015	1.229533	2.499486
6396	-2008.703	-2179.409	170.7062	1.097277	2.198357
6402	-2008.498	-2178.933	170.4355	1.224163	2.291731
6408	-2017.911	-2188.215	170.304	1.039843	2.490501
6414	-2001.78	-2172.288	170.5078	1.199206	2.26111
6420	-2002.495	-2172.979	170.4839	1.223471	2.26111
6426	-2003.838	-2174.476	170.638	0.9204782	2.355169
6432	-2014.614	-2185.065	170.4509	1.259435	2.259739
6438	-2005.504	-2176.206	170.7019	1.117529	2.188081
6444	-2013.492	-2184.118	170.626	0.8997186	2.375884
6450	-2013.565	-2183.648	170.0834	1.377448	2.420776
6456	-2019.679	-2190.278	170.5986	1.285392	2.147774
6462	-2022.843	-2193.46	170.6162	0.9345452	2.360108
6468	-2010.826	-2181.072	170.2461	1.189989	2.433195
6474	-2006.021	-2176.728	170.7076	0.9622749	2.284246
6480	-2006.026	-2176.805	170.779	0.9299612	2.259153
6486	-2014.981	-2185.51	170.5289	1.019614	2.361603
6492	-2006.374	-2176.61	170.2358	1.316407	2.361603
6498	-2006.348	-2176.747	170.3986	1.150332	2.361603
6504	-2003.168	-2173.469	170.3005	1.039857	2.492661
6510	-1996.23	-2166.657	170.4277	1.287239	2.257178
6516	-2009.379	-2179.618	170.2384	1.235809	2.409658
6522	-2008.791	-2179.208	170.4166	1.230718	2.299696
6528	-2007.798	-2178.503	170.7047	1.036964	2.238182
6534	-2000.231	-2170.331	170.1001	1.358548	2.421669
6540	-2002.988	-2173.447	170.4593	1.018199	2.406537
6546	-2014.006	-2184.21	170.2039	0.9806886	2.589663
6552	-2005.097	-2175.772	170.675	0.9694056	2.300534
6558	-2018.088	-2188.662	170.5741	0.9727064	2.362633
6564	-2018.566	-2188.973	170.4073	0.9193457	2.501173
6570	-2026.634	-2196.776	170.1417	1.062515	2.577485
6576	-2009.114	-2179.301	170.1868	1.018743	2.576631
6582	-2006.803	-2177.328	170.5254	0.9902433	2.382378
6588	-2022.34	-2193.122	170.7821	0.9902433	2.218395
6594	-2013.455	-2184.216	170.7613	0.9964215	2.227799
6600	-2021.218	-2191.463	170.2446	1.210988	2.4211
6606	-2022.845	-2193.17	170.3251	1.001387	2.501315
6612	-2017.215	-2187.567	170.352	1.132706	2.402181
6618	-2015.741	-2186.478	170.7375	1.1539	2.141452
6624	-1999.562	-2169.744	170.182	1.282276	2.416605
6630	-2009.006	-2179.545	170.5383	1.028663	2.349888
6636	-2006.88	-2177.491	170.6111	1.165665	2.21595
6642	-2013.469	-2183.806	170.3371	1.189621	2.375976
6648	-2006.707	-2177.166	170.4588	1.102467	2.353601
6654	-2003.58	-2174.083	170.5027	1.058457	2.353601
6660	-2004.504	-2174.958	170.4536	1.143235	2.33113
6666	-2004.056	-2174.714	170.6582	0.9381688	2.33113
6672	-1996.364	-2166.838	170.4737	0.9381688	2.447783
6678	-2014.652	-2184.971	170.319	1.213018	2.37286
6684	-2021.694	-2192.037	170.3431	1.188521	2.37286
6690	-2015.772	-2185.967	170.1946	1.222455	2.445457
6696	-2014.116	-2184.244	170.1277	1.222455	2.487423
6702	-2017.004	-2187.435	170.4317	1.095629	2.375085
6708	-2030.303	-2200.634	170.3308	1.040497	2.473321
6714	-2033.436	-2203.832	170.3963	1.115303	2.385103
6720	-2021.196	-2191.215	170.0192	1.281024	2.519429
6726	-2012.211	-2182.38	170.1689	1.264207	2.435921
6732	-2011.655	-2182.229	170.5737	1.287568	2.162653
6738	-2013.732	-2183.903	170.1712	1.338329	2.389104
6744	-1997.021	-2167.708	170.6872	1.164958	2.167092
6750	-2000.128	-2170.697	170.5691	0.9863947	2.357176
6756	-2003.264	-2174.162	170.898	1.16561	2.028298
6762	-2002.609	-2172.552	169.9437	1.268939	2.573713
6768	-2003.07	-2174.083	171.0135	1.02343	2.045538
6774	-2020.822	-2191.186	170.3642	1.02221	2.463823
6780	-2007.709	-2177.831	170.1216	1.115875	2.556947
6786	-2015.99	-2186.293	170.3035	1.072554	2.470331
6792	-2014.483	-2184.702	170.2188	1.061462	2.530219
6798	-2015.19	-2185.407	170.2172	1.076167	2.522038
6804	-2015.396	-2185.657	170.2609	0.9450629	2.57639
6810	-1999.119	-2169.789	170.6699	1.066764	2.241419
6816	-1996.877	-2166.993	170.1152	1.039465	2.608168
6822	-2001.223	-2171.844	170.6211	1.093868	2.255423
6828	-2002.549	-2172.993	170.4439	1.273469	2.255423
6834	-2003.818	-2174.046	170.228	1.159851	2.463253
6840	-2009.307	-2179.844	170.5377	1.062697	2.328613
6846	-2023.676	-2194.001	170.3257	1.126244	2.422834
6852	-2020.06	-2190.454	170.3942	1.057437	2.422834
6858	-2010.114	-2180.836	170.7219	1.021439	2.23712
6864	-2013.637	-2183.925	170.2879	0.9934985	2.529455
6870	-2017.415	-2188.198	170.7832	1.030494	2.191661
6876	-2005.76	-2176.527	170.767	1.159788	2.118417
6882	-2009.094	-2179.54	170.4462	1.159788	2.325434
6888	-1998.174	-2168.572	170.398	1.123241	2.37905
6894	-2004	-2174.505	170.5042	1.314162	2.191012
6900	-2009.341	-2179.816	170.4745	1.2684	2.238894
6906	-1991.07	-2161.053	169.9828	1.383063	2.480553
6912	-2000.582	-2170.759	170.1772	1.183325	2.480553
6918	-2002.794	-2172.803	170.0082	1.248488	2.546048
6924	-2000.932	-2171.691	170.7588	1.09135	2.168103
6930	-2002.484	-2173.202	170.7178	1.121078	2.175474
6936	-1994.241	-2164.486	170.2444	1.099699	2.490438
6942	-1998.707	-2169.004	170.2962	1.013494	2.511846
6948	-1997.673	-2168.017	170.3444	1.335452	2.280618
6954	-2003.43	-2173.876	170.4463	1.183179	2.310613
6960	-1994.299	-2164.759	170.4603	1.040758	2.391667
6966	-2008.34	-2178.894	170.5539	0.9470722	2.391667
6972	-2013.012	-2183.631	170.6188	0.978878	2.330335
6978	-2016.181	-2186.647	170.4658	1.004569	2.411006
6984	-2029.196	-2199.446	170.2502	1.121689	2.473064
6990	-2030.3	-2200.936	170.636	1.309677	2.107966
6996	-2011.383	-2182.007	170.6249	0.9743577	2.329352
7002	-2007.142	-2177.394	170.2512	1.289462	2.368391
7008	-2013.558	-2183.64	170.0829	1.190216	2.535213
7014	-2012.222	-2182.684	170.4615	1.069671	2.372624
7020	-2003.139	-2173.601	170.4615	1.18082	2.302358
7026	-2007.384	-2177.893	170.5088	1.066619	2.344496
7032	-2006.99	-2177.394	170.404	1.066619	2.410892
7038	-2017.373	-2187.3	169.9278	1.094746	2.689658
7044	-2005.562	-2175.562	170.0001	1.170112	2.598927
7050	-2020.951	-2191.262	170.3112	1.009783	2.504805
7056	-2022.039	-2192.662	170.6238	1.172238	2.203529
7062	-2019.032	-2189.186	170.1545	0.9101026	2.663628
7068	-2016.695	-2186.615	169.9199	1.029133	2.734662
7074	-2008.801	-2179.177	170.3759	1.117022	2.396911
7080	-2012.306	-2182.441	170.1356	1.143339	2.531294
7086	-2014.055	-2184.744	170.6893	0.9095174	2.32955
7092	-2014.6	-2185.142	170.5421	1.122974	2.287509
7098	-2007.06	-2177.917	170.8573	1.102038	2.096792
7104	-2006.646	-2177.23	170.5841	1.103066	2.273303
7110	-2003.781	-2174.362	170.581	0.9507453	2.372174
7116	-2007.034	-2177.365	170.3302	1.084859	2.445913
7122	-2007.623	-2177.893	170.2699	1.145435	2.445913
7128	-2002.09	-2172.623	170.5329	1.209192	2.238645
7134	-2000.181	-2170.522	170.3412	1.073359	2.44617
7140	-2000.322	-2170.864	170.5422	1.280602	2.187521
7146	-1996.934	-2167.41	170.4757	1.200929	2.280602
7152	-2000.109	-2170.67	170.5612	1.114597	2.280602
7158	-1996.893	-2167.49	170.597	1.078692	2.280602
7164	-2004.973	-2175.163	170.1904	1.110835	2.517205
7170	-1999.456	-2169.177	169.7216	1.111353	2.805596
7176	-1996.997	-2167.553	170.5555	0.9186686	2.408575
7182	-2007.818	-2178.097	170.2788	1.196392	2.408575
7188	-2003.248	-2173.434	170.1863	1.180362	2.476725
7194	-1996.095	-2166.554	170.4587	1.142042	2.328674
7200	-2002.923	-2173.698	170.7755	0.9637993	2.239665
7206	-2004.938	-2175.387	170.4483	1.036884	2.401635
7212	-2013.067	-2183.469	170.4022	1.083125	2.401635
7218	-2003.848	-2174.517	170.6698	1.073207	2.237331
7224	-1998.461	-2168.91	170.4486	1.230498	2.279381
7230	-2001.444	-2171.778	170.3335	1.215782	2.361936
7236	-2007.732	-2178.072	170.3403	1.20888	2.361936
7242	-2012.164	-2182.888	170.7241	1.042479	2.222121
7248	-2023.95	-2194.798	170.8481	0.8845978	2.243738
7254	-2016.201	-2186.748	170.547	1.173766	2.252049
7260	-2016.122	-2186.853	170.7308	1.143366	2.152672
7266	-2016.424	-2186.908	170.4831	1.336081	2.190897
7272	-2013.999	-2184.327	170.3285	1.208715	2.36949
7278	-2004.38	-2174.853	170.4727	1.066164	2.367731
7284	-1997.612	-2168.25	170.6378	0.9760086	2.320069
7290	-2000.04	-2170.678	170.6378	0.9760086	2.320069
7296	-2004.38	-2174.215	169.8356	1.333191	2.602089
7302	-1995.718	-2166.493	170.7753	1.083604	2.162392
7308	-1998.219	-2168.542	170.3229	1.148206	2.41081
7314	-1997.741	-2168.375	170.633	1.139254	2.218683
7320	-1998.828	-2168.837	170.0088	1.191697	2.580349
7326	-2002.409	-2172.54	170.1308	1.185829	2.508041
7332	-2002.576	-2172.748	170.1715	1.131718	2.516065
7338	-1999.16	-2169.803	170.6426	1.103672	2.235334
7344	-1996.556	-2166.983	170.4276	1.057099	2.40199
7350	-1998.475	-2168.918	170.4422	1.042427	2.40199
7356	-2008.599	-2178.816	170.2162	1.246232	2.417204
7362	-1998.006	-2168.396	170.3907	1.112729	2.390293
7368	-1999.843	-2170.098	170.255	1.058525	2.509436
7374	-2003.06	-2173.28	170.2207	1.162904	2.46595
7380	-1997.136	-2167.3	170.1649	1.273349	2.432806
7386	-1998.938	-2169.604	170.6653	1.050497	2.254841
7392	-2009.32	-2179.815	170.4955	0.998807	2.395874
7398	-1992.351	-2163.101	170.7496	0.998807	2.233798
7404	-2007.426	-2177.826	170.3991	1.290056	2.273789
7410	-2014.445	-2185.319	170.8746	0.9558372	2.180803
7416	-2011.508	-2182.082	170.5743	1.052449	2.311849
7422	-2008.043	-2178.767	170.724	0.9412231	2.287198
7428	-2011.654	-2182.358	170.7037	1.178399	2.147677
7434	-2007.164	-2178	170.8358	0.9433255	2.21397
7440	-2005.17	-2175.555	170.3853	1.22875	2.320907
7446	-2006.122	-2176.507	170.385	1.229033	2.320907
7452	-2014.997	-2185.007	170.0102	1.203419	2.572294
7458	-2007.091	-2177.761	170.6699	0.8827203	2.358786
7464	-2004.352	-2174.49	170.1376	1.103868	2.554411
7470	-1993.972	-2164.461	170.4886	1.035197	2.377273
7476	-1997.166	-2167.271	170.1044	1.042704	2.612843
7482	-1997.321	-2167.979	170.6572	1.136807	2.204661
7488	-2011.9	-2182.305	170.4044	1.015939	2.442509
7494	-2008.735	-2179.123	170.3879	1.258539	2.300621
7500	-2012.332	-2182.596	170.264	1.124571	2.462616
7506	-2009.905	-2180.189	170.2841	1.042166	2.501498
7512	-2009.826	-2180.286	170.4603	1.069404	2.373521
7518	-2012.47	-2182.915	170.4447	1.131883	2.343941
7524	-2018.091	-2188.658	170.5675	1.151619	2.252973
7530	-1998.912	-2169.729	170.8175	0.9240525	2.238204
7536	-1998.727	-2169.422	170.6949	0.9717063	2.286331
7542	-2007.025	-2177.664	170.6388	0.9695284	2.323583
7548	-2005.938	-2176.323	170.3852	1.224557	2.323583
7554	-2026.127	-2196.647	170.5206	1.104018	2.313305
7560	-2006.524	-2176.88	170.3564	1.233235	2.336477
7566	-2020.099	-2190.59	170.4909	1.058314	2.361145
7572	-2010.63	-2180.917	170.2868	1.153737	2.430123
7578	-1994.944	-2165.174	170.2297	1.109305	2.493641
7584	-2005.853	-2176.314	170.4607	1.069893	2.372948
7590	-1997.492	-2168.207	170.715	1.063358	2.214527
7596	-2009.278	-2180.036	170.7586	1.104195	2.159893
7602	-2024.336	-2194.576	170.2396	1.18602	2.439761
7608	-2008.301	-2179.032	170.7303	0.9417331	2.282821
7614	-2020.267	-2190.9	170.6329	1.009689	2.301716
7620	-2006.245	-2176.795	170.5503	1.055282	2.325326
7626	-2015.378	-2185.758	170.3798	1.235097	2.320411
7632	-2022.286	-2192.889	170.6026	1.00963	2.321059
7638	-2011.228	-2181.009	169.7815	1.290528	2.660954
7644	-2022.698	-2193.202	170.5047	1.130657	2.306551
7650	-2003.88	-2174.034	170.154	1.097556	2.54817
7656	-2012.705	-2183.249	170.5437	1.097556	2.302638
7662	-2000.866	-2171.105	170.2391	1.19502	2.434441
7668	-1996.076	-2166.811	170.7351	1.19502	2.116493
7674	-2003.024	-2173.234	170.2101	1.29739	2.389569
7680	-2009.974	-2180.128	170.1537	1.298908	2.424237
7686	-2020.09	-2190.624	170.5336	1.017369	2.360053
7692	-2014.908	-2185.427	170.5191	1.179112	2.266613
7698	-2008.787	-2179.452	170.6655	1.031927	2.266613
7704	-2003.975	-2174.847	170.8713	1.054691	2.118576
7710	-2006.978	-2177.258	170.2798	1.111358	2.460962
7716	-1999.799	-2169.985	170.1862	1.206891	2.46036
7722	-2008.768	-2178.858	170.0902	1.184895	2.533907
7728	-2004.816	-2174.876	170.0595	1.184895	2.553032
7734	-2014.951	-2185.682	170.7313	0.9100963	2.3024
7740	-2003.503	-2174.232	170.729	1.087034	2.190202
7746	-2003.037	-2173.457	170.4197	1.068878	2.399569
7752	-2005.336	-2175.928	170.592	0.9869199	2.342274
7758	-2012.993	-2183.077	170.0835	1.110298	2.584043
7764	-2011.687	-2182.111	170.4246	1.193707	2.317833
7770	-2021.042	-2191.361	170.3194	1.35604	2.283935
7776	-2010.474	-2180.784	170.3099	1.163115	2.409746
7782	-2001.47	-2171.957	170.4869	1.170182	2.292882
7788	-2010.451	-2181.179	170.7286	1.180369	2.130198
7794	-2006.434	-2176.782	170.3472	1.221241	2.349816
7800	-2003.366	-2173.198	169.8326	1.221241	2.67119
7806	-1998.844	-2169.056	170.2121	1.177853	2.462069
7812	-2016.419	-2186.858	170.4392	1.177023	2.319017
7818	-2007.737	-2177.984	170.2475	1.157054	2.452797
7824	-2004.216	-2174.612	170.3956	0.8865958	2.528793
7830	-2006.372	-2176.853	170.4806	1.077892	2.355299
7836	-2013.555	-2183.136	169.5804	1.077892	2.911398
7842	-2012.868	-2183.228	170.3595	1.159819	2.380446
7848	-2014.578	-2185.05	170.4716	1.162819	2.307304
7854	-2012.914	-2183.262	170.3485	1.050516	2.455911
7860	-2005.259	-2175.43	170.1707	1.107013	2.531896
7866	-2012.913	-2183.28	170.3668	1.082287	2.424492
7872	-2014.629	-2185.082	170.4532	0.9799146	2.434496
7878	-2005.146	-2175.768	170.6218	1.029548	2.296139
7884	-2020.075	-2190.567	170.4926	1.037375	2.373338
7890	-2006.442	-2176.851	170.4091	1.303182	2.259162
7896	-2008.301	-2178.616	170.3151	1.214558	2.374328
7902	-2003.412	-2173.928	170.5161	1.012343	2.374328
7908	-2003.19	-2173.766	170.5761	1.236877	2.193243
7914	-2008.687	-2179.281	170.5933	1.219316	2.193243
7920	-2001.172	-2171.558	170.3854	1.193673	2.342822
7926	-2009.384	-2179.678	170.2932	1.015492	2.512426
7932	-1998.181	-2168.487	170.3054	1.075351	2.467392
7938	-2001.169	-2171.701	170.5324	1.196412	2.2471
7944	-1994.132	-2164.711	170.5782	1.181056	2.227331
7950	-2012.446	-2183.003	170.5571	1.216832	2.218196
7956	-2001.897	-2172.295	170.3981	1.018211	2.445064
7962	-2003.866	-2174.602	170.7364	0.941116	2.279353
7968	-1988.807	-2159.151	170.3442	1.061888	2.451527
7974	-1989.435	-2159.969	170.5345	0.9244671	2.41812
7980	-1992.423	-2162.668	170.2454	1.225527	2.411596
7986	-2003.408	-2174.365	170.9571	0.9568213	2.126434
7992	-2003.53	-2173.937	170.4067	1.195256	2.328264
7998	-2016.565	-2187.315	170.7501	0.9388656	2.271967
8004	-2014.034	-2184.151	170.1169	1.106803	2.565508
8010	-2013.992	-2183.97	169.9775	1.288575	2.540856
8016	-2006.065	-2176.743	170.6777	0.9333083	2.321806
8022	-2020.372	-2190.765	170.3933	1.221964	2.320056
8028	-2017.95	-2188.369	170.4185	1.196318	2.320056
8034	-2024.82	-2195.01	170.1896	1.340368	2.376217
8040	-2006.02	-2176.401	170.3814	1.051957	2.434321
8046	-2011.822	-2182.863	171.0409	0.9264475	2.09135
8052	-2007.731	-2178.247	170.5158	0.9294547	2.4268
8058	-2000.222	-2170.786	170.5636	1.277888	2.175321
8064	-2005.679	-2175.944	170.2656	1.145388	2.448688
8070	-2003.013	-2173.783	170.7701	1.044448	2.191122
8076	-2009.141	-2180.099	170.958	0.9697978	2.117382
8082	-2000.379	-2171.161	170.7818	0.9966459	2.214453
8088	-2003.384	-2173.135	169.7506	1.300259	2.674197
8094	-1999.903	-2170.276	170.3731	1.125433	2.393403
8100	-2001.577	-2172.07	170.4928	1.120603	2.320461
