Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4692	-29.79815	-197.755	167.9569	3.177941	1.037727	1.546254	0.5141542
4698	-31.26497	-201.3274	170.0624	0.6719124	1.597012	1.406214	0.5223631
4704	-35.87301	-204.3364	168.4634	2.754558	0.9388633	1.560814	0.5282275
4710	-24.75783	-195.9259	171.1681	0.64758	0.7455626	1.022727	0.8017431
4716	-28.21691	-198.7201	170.5032	1.566763	0.4983878	0.9718823	0.8017431
4722	-36.07824	-202.2878	166.2096	3.290351	2.245994	2.082742	0.4965377
4728	-30.68994	-198.1946	167.5046	1.175464	4.232885	1.544218	0.5780936
4734	-22.17443	-191.6257	169.4512	1.063685	0.5356658	2.631945	0.4711722
4740	-28.35475	-197.4786	169.1238	1.144075	0.5356658	2.857594	0.4000469
4746	-36.4604	-205.7409	169.2805	1.201406	1.244908	1.553634	1.126368
4752	-40.37354	-207.1466	166.7731	3.897445	1.244908	1.789937	0.5938188
4758	-38.53478	-207.9051	169.3703	0.994198	0.9680552	2.374839	0.5806139
4764	-42.87939	-212.9863	170.1069	0.1347756	1.565635	1.921596	0.442633
4770	-52.33481	-221.9453	169.6105	0.9182979	1.415772	1.782129	0.5083325
4776	-49.44963	-218.9534	169.5038	0.6135658	3.326631	0.6713171	0.5577904
4782	-60.01655	-228.4814	168.4649	0.8564008	1.599894	1.890993	1.518846
4788	-54.90986	-225.9251	171.0153	0.3535207	0.9739933	1.212943	0.8428095
4794	-48.54768	-215.6866	167.1389	1.172975	1.382897	4.029802	0.5201757
4800	-37.72584	-207.811	170.0851	0.1765273	1.409328	2.027049	0.3899345
4806	-33.79713	-198.4114	164.6143	1.225288	6.233153	3.273811	0.3070362
4812	-41.26489	-211.496	170.2311	0.5903507	0.9475836	1.950116	0.5000427
4818	-45.4963	-213.4038	167.9075	1.036149	1.386166	3.393241	0.4658598
4824	-46.90618	-214.944	168.0379	1.036149	1.239215	3.393241	0.4196973
4830	-24.24292	-191.5857	167.3428	1.880489	1.802131	2.623334	0.7727263
4836	-21.61231	-188.4265	166.8142	1.256841	2.438057	3.295386	0.3413251
4842	-31.10909	-195.276	164.1669	2.494928	3.835803	3.801124	0.4388324
4848	-29.23338	-199.6485	170.4151	0.672808	1.081646	1.548147	0.5288447
4854	-28.39279	-197.9058	169.513	0.1022184	1.839589	2.291231	0.4122852
4860	-52.10137	-216.0552	163.9538	2.628917	5.920304	2.643689	0.8040711
4866	-46.92454	-214.6059	167.6814	0.6999849	3.574473	2.252431	0.5118662
4872	-47.17279	-213.0801	165.9073	1.520631	0.9880788	5.30288	0.5118662
4878	-39.61423	-206.7882	167.174	1.900562	1.020012	3.621324	0.5420314
4884	-41.3509	-211.5575	170.2066	0.8305365	1.131981	0.7396258	1.431262
4890	-36.95684	-205.9469	168.9901	0.9015639	1.91418	1.847329	0.7866671
4896	-39.58708	-210.1982	170.6111	0.8285424	0.6428617	1.503626	0.7866671
4902	-34.1759	-201.9955	167.8196	0.8944252	1.932947	3.128899	0.503649
4908	-34.18576	-203.5105	169.3248	0.4813804	1.656084	2.231359	0.6752145
4914	-36.93824	-203.689	166.7508	2.01052	1.945197	2.845581	0.9149183
4920	-38.79568	-206.8457	168.0501	2.792609	0.4130041	2.366409	0.542522
4926	-36.94802	-205.0969	168.1489	0.4624496	1.351055	3.69647	0.3404395
4932	-42.60164	-209.0381	166.4364	0.4777231	4.76686	2.945728	0.3274482
4938	-40.36134	-207.028	166.6667	2.396005	1.924864	2.787235	0.502272
4944	-33.32831	-199.1149	165.7866	2.583153	0.9258598	4.42012	0.5423775
4950	-37.21554	-202.1923	164.9768	3.424249	1.300209	4.019603	0.5284395
4956	-33.55723	-203.2176	169.6603	0.7893962	1.08726	2.16502	0.5988664
4962	-43.04372	-213.4376	170.3939	0.577754	1.330815	1.419081	0.5308508
4968	-35.65899	-206.7776	171.1186	0.1605508	1.60416	0.7124861	0.817445
4974	-32.18469	-200.6893	168.5046	1.833805	1.60416	1.500785	0.9888053
4980	-35.3216	-200.7732	165.4516	5.165993	1.52383	1.590533	0.5237821
4986	-32.83173	-202.2771	169.4454	2.143248	0.7529381	1.370463	0.5437413
4992	-35.73823	-204.3889	168.6506	1.415588	0.666771	2.921101	0.6847398
4998	-48.66317	-217.7455	169.0823	0.9340034	0.5101401	3.094415	0.6847398
5004	-40.79053	-208.9112	168.1207	0.6449187	2.735529	2.431584	0.4347502
5010	-47.14072	-213.2515	166.1107	1.076489	3.72181	3.354119	0.4940873
5016	-49.97495	-219.4536	169.4786	0.36893	2.380438	1.626086	0.5336803
5022	-40.3943	-208.2571	167.8628	0.9937482	2.58067	2.358473	0.767909
5028	-38.48423	-206.4944	168.0102	1.676627	1.786875	2.197166	0.7374343
5034	-48.70575	-217.2697	168.5639	1.205456	2.417076	1.365186	1.005735
5040	-45.81807	-215.1753	169.3572	1.927044	1.297069	0.7213107	1.107452
5046	-45.32627	-214.9359	169.6096	0.9317524	1.906757	0.9044754	1.107452
5052	-41.57347	-209.9288	168.3553	2.356811	1.522504	1.059754	1.124607
5058	-40.02613	-210.1024	170.0762	1.384266	0.9262497	0.7499464	1.24893
5064	-40.96004	-210.9274	169.9673	0.537698	1.512982	1.597793	0.7817092
5070	-33.90806	-202.8393	168.9312	0.2353937	2.574571	2.155542	0.4553921
5076	-28.12848	-198.2878	170.1593	1.232269	0.7574946	1.56648	0.4882776
5082	-40.55007	-205.9948	165.4447	3.413904	2.1642	2.719138	0.71336
5088	-28.71077	-196.8199	168.1091	3.413904	0.5706576	1.576999	0.6144397
5094	-28.06531	-196.6401	168.5748	3.20942	0.529474	1.364594	0.5466352
5100	-36.84492	-204.0112	167.1663	0.6141989	2.569033	3.540449	0.4338862
5106	-40.85985	-208.3404	167.4806	0.861659	2.426358	3.088133	0.4338862
5112	-33.882	-202.7633	168.8813	0.7120198	0.7179366	3.401149	0.475499
5118	-24.51206	-193.5901	169.078	0.6946346	0.9251513	2.947728	0.3318997
5124	-33.5456	-198.289	164.7434	0.8206252	5.986641	3.48461	0.2127976
5130	-26.09185	-195.526	169.4342	1.328421	0.841567	2.110154	0.5464757
5136	-27.75505	-195.0093	167.2543	3.004604	1.36819	2.021864	0.7208109
5142	-33.70678	-200.0483	166.3415	3.227517	2.22941	2.021864	0.5524706
5148	-22.57619	-190.5768	168.0006	1.291506	0.9840618	3.429129	0.4212182
5154	-29.48458	-196.1154	166.6308	2.574992	1.245454	3.26524	0.5492757
5160	-25.57731	-192.4923	166.915	1.434058	2.809748	2.80183	0.4726742
5166	-34.39103	-202.2705	167.8795	0.2390086	0.8195409	4.391136	0.1780143
5172	-27.11379	-195.2967	168.1829	0.2557405	1.368708	3.443844	0.156729
5178	-36.04861	-203.066	167.0174	1.970496	1.368708	3.342195	0.3944498
5184	-27.51433	-198.0821	170.5677	0.6686804	1.149239	1.330077	0.4569645
5190	-28.9579	-199.88	170.9221	0.1799526	1.568	1.065822	0.4868796
5196	-40.58069	-207.9043	167.3236	2.126381	2.160734	2.196531	0.4495401
5202	-33.73113	-203.8573	170.1262	0.09731656	1.63557	1.818861	0.3420005
5208	-27.20095	-197.8014	170.6005	0.3101569	0.6962951	1.972861	0.2849783
5214	-26.49836	-196.4297	169.9313	1.251621	0.7420822	1.780939	0.4354098
5220	-42.49199	-212.9468	170.4548	0.3899861	1.173691	1.599565	0.7608644
5226	-35.24671	-204.509	169.2623	1.357697	1.710728	1.380974	0.6489236
5232	-29.16494	-195.1783	166.0133	5.784706	0.6056458	1.198959	0.7550871
5238	-28.44153	-198.9477	170.5062	0.7640563	1.212251	1.233127	0.5506177
5244	-36.11265	-204.7842	168.6716	1.903558	1.553041	1.326083	0.9736671
5250	-32.58147	-203.7334	171.1519	0.08880678	1.211618	1.230078	0.6508533
5256	-42.88002	-212.2791	169.3991	2.023895	1.059655	1.198553	0.6508533
5262	-26.07014	-195.4695	169.3994	0.7532792	2.213944	1.416645	0.6535149
5268	-34.26878	-205.7735	171.5048	0.6060486	0.7626587	0.7084718	0.8055206
5274	-35.01502	-203.8869	168.8719	1.172387	1.749871	1.703825	0.9466545
5280	-28.12556	-198.3228	170.1973	1.172387	0.8369979	1.503129	0.5681448
5286	-35.00649	-205.3684	170.3619	0.776291	0.8010744	1.759728	0.6024049
5292	-34.6706	-206.2004	171.5298	0.3481951	0.9201593	0.7034569	0.905941
5298	-23.30466	-192.387	169.0823	1.044472	1.979121	1.672123	0.5494782
5304	-31.86527	-202.4042	170.539	0.1786522	1.705766	1.295915	0.6304031
5310	-29.9016	-198.6436	168.742	0.6807812	1.208662	3.087902	0.4770968
5316	-27.17821	-194.3391	167.1609	0.8542474	2.832429	3.087902	0.3822315
5322	-28.96135	-198.8033	169.8419	0.7207458	1.394	1.760631	0.4375082
5328	-32.82435	-202.6413	169.817	0.2435118	2.76061	1.061635	0.7043864
5334	-33.47645	-203.8775	170.401	0.5690446	1.229032	1.47856	0.6614715
5340	-28.24077	-197.0549	168.8141	1.5087	1.722391	1.681725	0.6153985
5346	-32.40835	-202.1236	169.7152	1.13913	1.290224	1.445429	0.8028497
5352	-31.95419	-201.7419	169.7877	0.0985456	2.493205	1.445429	0.3499879
5358	-25.3721	-195.6692	170.2971	0.103453	1.94003	1.379713	0.3499879
5364	-28.60403	-196.0053	167.4013	0.6405134	2.957239	2.824816	0.2564765
5370	-40.63738	-198.4174	157.78	10.38353	3.503276	2.511597	0.5488965
5376	-30.26174	-198.6839	168.4221	0.4397905	2.51101	2.511597	0.4762996
5382	-27.29827	-197.3057	170.0074	0.08929299	0.9622581	2.659075	0.4762996
5388	-24.07384	-192.9604	168.8865	1.167173	1.483288	2.192865	0.4822527
5394	-23.06127	-191.8207	168.7595	1.017404	0.9758834	2.879531	0.3194469
5400	-30.60687	-197.3114	166.7045	1.869312	4.123704	1.720824	0.5471453
5406	-29.95583	-199.9149	169.959	1.164386	0.7094606	1.857985	0.6126779
5412	-33.76798	-200.9792	167.2112	3.634391	1.047371	1.68748	0.8115764
5418	-33.23829	-203.0262	169.7879	0.6198108	1.250111	2.050297	0.4236611
5424	-32.36664	-201.3293	168.9627	0.7511665	1.639581	2.334475	0.352944
5430	-27.52433	-196.8599	169.3355	0.8615826	1.37886	2.146679	0.4650795
5436	-47.65553	-214.7625	167.107	1.760384	3.566492	1.742453	0.6311029
5442	-44.43526	-211.9059	167.4707	0.6218947	4.138819	2.168098	0.6311029
5448	-36.46503	-207.1703	170.7053	0.6799655	0.8994287	1.420024	0.5893476
5454	-35.37818	-206.6259	171.2477	0.0819806	0.9779216	1.397326	0.5893476
5460	-34.96603	-205.1304	170.1644	0.2167932	2.145887	1.267281	0.4166483
5466	-32.68761	-202.3389	169.6513	0.3641674	0.7753387	2.923789	0.4687382
5472	-34.52684	-204.9192	170.3923	0.4810847	1.322888	1.420598	0.3035011
5478	-44.72388	-214.3689	169.6451	1.133679	1.313199	1.472071	0.8370326
5484	-50.00852	-219.0129	169.0044	0.46089	1.662252	2.606463	0.574817
5490	-46.71205	-211.9954	165.2834	2.907797	3.945088	2.203531	0.574817
5496	-37.45164	-205.9732	168.5215	1.565531	1.304554	2.151793	0.8617402
5502	-27.69027	-197.2624	169.5722	0.419427	1.492618	2.151793	0.3124525
5508	-30.89518	-201.5082	170.613	0.1910268	0.6516857	2.156641	0.3124525
5514	-30.70801	-199.8247	169.1167	0.331569	1.226571	2.950757	0.3124525
5520	-31.22667	-196.8446	165.618	1.241644	5.46777	2.656524	0.344932
5526	-29.85213	-197.0164	167.1642	1.241644	3.314401	2.309494	0.3188392
5532	-29.41954	-197.0643	167.6447	2.164103	1.627602	2.220987	0.7332811
5538	-24.1399	-193.4081	169.2682	1.360547	1.627602	1.40108	0.7332811
5544	-26.0255	-193.8765	167.851	2.709514	1.715023	1.452208	0.611099
5550	-25.83933	-195.2207	169.3814	0.7688951	1.907022	1.67034	0.6646638
5556	-27.32116	-196.6567	169.3356	1.151665	2.287633	0.990251	0.7141032
5562	-31.90088	-202.1259	170.2251	0.9897502	1.837779	0.6789325	0.636729
5568	-36.17838	-205.4693	169.2909	2.02492	1.37305	0.9154882	0.7873119
5574	-28.57525	-197.919	169.3438	0.9541232	2.209175	1.174209	0.8136055
5580	-29.62791	-195.8903	166.2624	0.9026923	4.023118	3.189096	0.4562534
5586	-21.6538	-191.7641	170.1103	0.07064248	2.042356	1.549355	0.6062606
5592	-23.3247	-192.0703	168.7456	0.06898229	3.622934	1.743734	0.3645551
5598	-25.50462	-196.0758	170.5711	0.06730244	0.9803735	2.081106	0.6047141
5604	-31.90508	-203.3533	171.4482	0.1469899	0.9527647	1.086904	0.734286
5610	-28.08793	-197.4194	169.3315	1.019859	1.11157	2.243717	0.4243127
5616	-33.78407	-202.5363	168.7523	1.283426	1.546864	2.043424	0.7707132
5622	-38.82402	-207.3921	168.5681	0.6835397	2.479738	2.043424	0.7633554
5628	-31.06265	-199.729	168.6663	0.6191879	1.956261	2.53133	0.4463783
5634	-40.71251	-206.6522	165.9397	2.568383	0.9295512	4.281344	0.4915912
5640	-42.92721	-210.251	167.3237	2.568383	0.9295512	2.850297	0.6696482
5646	-39.24678	-205.5499	166.3031	2.568383	1.967269	2.941572	0.4829626
5652	-49.16383	-216.4254	167.2615	0.9231244	1.899179	3.6117	0.3298096
5658	-41.59725	-211.8529	170.2556	0.2448195	1.225493	1.980091	0.4192002
5664	-29.23835	-200.2906	171.0523	0.2155677	1.225493	1.227294	0.504026
5670	-29.447	-199.2391	169.7921	0.08205113	2.422031	1.508207	0.6955476
5676	-29.27567	-197.9427	168.667	1.92935	0.9334964	1.965594	0.9128202
5682	-33.30298	-203.7103	170.4073	0.6687156	0.8203268	1.819928	0.4712414
5688	-32.68843	-201.8717	169.1832	0.6867861	2.005099	1.885767	0.6221784
5694	-35.93932	-206.4064	170.467	1.222274	0.8286406	1.169543	0.6341988
5700	-32.55328	-202.5217	169.9685	0.8623877	1.341063	1.313679	0.9286277
5706	-32.2818	-202.2567	169.9749	0.4774452	1.615483	1.667672	0.453798
5712	-29.66607	-198.3324	168.6664	1.778568	0.8539569	2.403036	0.5968686
5718	-25.13876	-195.1092	169.9705	0.5285519	1.765774	1.463197	0.6247389
5724	-21.65996	-191.2817	169.6217	0.5147921	1.528507	2.068327	0.4946411
5730	-27.64701	-197.9387	170.2917	0.6139007	1.048578	1.470615	0.9875273
5736	-30.03266	-200.2018	170.1691	0.6139007	0.6149495	2.170272	0.8051609
5742	-19.1389	-188.9712	169.8323	0.4595019	2.026095	1.470487	0.5279758
5748	-22.33082	-192.0287	169.6979	0.6825693	1.64622	1.715985	0.5048986
5754	-28.73597	-197.0152	168.2793	0.9501964	1.194936	3.291909	0.4571932
5760	-37.28334	-206.0527	168.7694	0.4104455	1.324677	3.151566	0.3384511
5766	-46.42248	-210.4712	164.0487	1.454119	1.323694	6.762089	0.2833961
5772	-39.20636	-203.9234	164.717	0.20652	1.323694	6.762089	0.1129145
5778	-30.08863	-195.9014	165.8128	0.05625333	0.595586	6.766403	0.1580797
5784	-22.33842	-190.7114	168.373	2.341355	0.817001	2.181293	0.4505813
5790	-33.40676	-201.2505	167.8437	2.341355	2.212869	1.076649	1.040088
5796	-35.24014	-202.9301	167.6899	0.8466027	5.605736	0.7921138	0.864019
5802	-36.18213	-206.3259	170.1438	0.5209862	2.151828	0.9873043	0.5622602
5808	-20.35619	-190.1088	169.7526	1.293014	0.7394808	1.837931	0.7460318
5814	-24.19834	-195.6419	171.4436	0.4947249	0.8559472	0.9232778	0.5234069
5820	-16.22788	-185.5772	169.3493	0.1673685	3.398747	1.023206	0.2429909
5826	-13.44762	-184.0666	170.619	0.3593402	1.95544	0.7931088	0.6796023
5832	-18.76287	-189.7418	170.9789	0.671746	1.118537	0.9470484	0.4611267
5838	-20.9958	-192.2955	171.2997	0.1038994	1.472542	0.8504375	0.5418945
5844	-31.04929	-199.3075	168.2582	1.298663	1.437517	2.730257	0.5418945
5850	-28.68022	-200.2151	171.5349	0.1073136	0.3776581	1.570484	0.5574124
5856	-35.34095	-204.1075	168.7665	2.103319	1.3098	1.434625	0.7703089
5862	-45.615	-216.279	170.664	0.7743851	0.8034936	1.438366	0.6491866
5868	-30.79088	-200.7939	170.003	0.3987513	1.388397	1.924758	0.5765849
5874	-34.45922	-204.7837	170.3245	0.6300661	1.388397	1.158908	0.9128704
5880	-49.99333	-217.8091	167.8158	1.310686	3.447543	1.358874	0.9200647
5886	-43.87271	-213.4772	169.6045	1.310686	1.113772	1.460132	0.9200647
5892	-31.42927	-199.2948	167.8656	1.310686	2.885099	1.807203	0.7793561
5898	-29.91326	-198.9417	169.0285	1.126241	1.09237	2.336489	0.8075943
5904	-31.5292	-201.9794	170.4502	0.9153722	0.7700423	1.324102	0.9485073
5910	-38.30142	-207.1655	168.8641	1.614953	1.829272	0.4974319	1.541013
5916	-32.40122	-201.4267	169.0255	0.5407961	3.579228	1.014652	0.3579705
5922	-28.65449	-197.2638	168.6093	0.6827591	1.914347	2.525984	0.3702709
5928	-35.74565	-204.3829	168.6372	0.9059477	0.6185896	3.486005	0.3519804
5934	-30.06987	-201.0223	170.9525	0.3503711	0.9320816	1.461149	0.4001592
5940	-25.61815	-194.8498	169.2317	1.064371	2.117633	1.371969	0.6051155
5946	-30.16952	-200.7889	170.6194	0.6510427	0.506258	1.872278	0.3953332
5952	-46.0454	-215.7184	169.673	0.2357935	1.359944	2.431881	0.398709
5958	-31.70055	-200.3055	168.6049	1.620546	1.905261	1.473693	0.8478873
5964	-35.80848	-202.9673	167.1588	1.964704	1.61231	3.0038	0.5077041
5970	-35.39239	-204.1232	168.7308	0.9291252	2.13239	2.00853	0.5604529
5976	-56.08446	-223.3139	167.2294	0.9291252	5.07338	1.475581	0.8162486
5982	-40.62516	-206.1723	165.5471	4.74177	1.594726	0.7344916	1.660116
5988	-41.84529	-207.1181	165.2728	2.901412	3.282167	2.562491	0.7395567
5994	-45.68018	-213.8112	168.131	0.8383399	4.042532	1.238295	0.8119581
6000	-42.06913	-210.1147	168.0455	0.5619614	2.851298	2.50597	0.4357535
6006	-52.38147	-215.9194	163.5379	0.7047622	2.499225	7.133547	0.5637376
6012	-47.97686	-214.7528	166.776	2.204872	0.5354513	4.164604	0.46033
6018	-52.43705	-220.401	167.964	2.369571	1.236507	2.14187	0.5699922
6024	-45.73567	-212.9521	167.2165	1.588169	1.268989	3.566825	0.3246565
6030	-51.93021	-218.7495	166.8193	1.375342	2.07517	3.425902	0.7612172
6036	-50.00616	-219.8296	169.8234	0.5145512	0.8099577	2.506176	0.7001607
6042	-38.16075	-207.8506	169.6899	0.2854337	2.740407	1.223484	0.5469333
6048	-35.13007	-201.7659	166.6359	1.928992	2.862071	2.50973	0.3713062
6054	-28.02721	-196.904	168.8768	1.548895	1.405466	1.734854	0.8388982
6060	-42.97105	-211.5169	168.5459	1.125936	2.289085	1.734854	0.8150724
6066	-51.77445	-220.668	168.8936	1.559036	1.338433	1.210443	1.362197
6072	-40.74999	-209.4637	168.7137	1.041032	0.9376553	2.970403	0.6871317
6078	-42.39028	-208.2863	165.896	2.401984	2.594422	2.970403	0.6613256
6084	-32.98595	-197.6079	164.6219	4.842422	2.130187	2.141023	0.7139572
6090	-38.86532	-207.5791	168.7138	1.077077	2.309761	1.578867	0.8408513
6096	-44.21279	-212.5261	168.3133	1.690274	1.604315	2.117551	0.4217528
6102	-46.82713	-216.1966	169.3695	0.7336186	2.340266	1.351942	0.6798314
6108	-43.02229	-211.2365	168.2142	1.976677	2.599725	1.090725	0.6222734
6114	-44.54795	-211.2436	166.6956	0.8876581	4.746772	2.355174	0.4312466
6120	-44.52103	-212.9949	168.4738	0.3180148	2.889289	2.19574	0.3023442
6126	-32.67548	-201.3454	168.6699	0.1492397	2.991174	2.19574	0.437962
6132	-27.22369	-197.8361	170.6124	0.7666278	0.8702093	1.456034	0.5867663
6138	-32.9639	-200.1614	167.1975	1.523924	3.157472	2.173487	0.5867663
6144	-38.02379	-205.763	167.7392	1.672803	2.73185	1.774603	0.6139199
6150	-34.06996	-198.5206	164.4507	0.3862205	8.038667	3.411857	0.2399294
6156	-20.77718	-189.412	168.6348	0.3203082	2.087402	2.542614	0.2396288
6162	-15.60911	-185.979	170.3699	0.3203082	1.673128	1.373424	0.4379704
6168	-23.0394	-191.9286	168.8892	0.3256358	1.74968	2.698629	0.3168895
6174	-24.88502	-194.0944	169.2093	1.189569	1.114746	2.168489	0.649232
6180	-20.03835	-188.8807	168.8423	1.745999	1.265664	1.867492	0.5045932
6186	-26.71248	-196.6132	169.9007	0.9796542	1.3748	1.397987	0.7143189
6192	-37.79193	-203.5727	165.7807	2.814453	2.230385	2.962077	0.6508192
6198	-37.04028	-207.9834	170.9431	0.2340328	0.8116116	1.701055	0.6277319
6204	-39.4465	-208.1258	168.6793	1.339312	1.962984	1.701055	0.754565
6210	-40.09512	-209.4192	169.3241	2.031593	0.7090715	1.256122	1.082062
6216	-36.91911	-207.5224	170.6033	0.897925	0.890176	1.256122	0.7134268
6222	-31.62188	-201.7935	170.1716	0.897925	1.028214	1.604387	0.4132957
6228	-36.19685	-206.0438	169.847	0.3948492	1.816263	1.653999	0.6723589
6234	-35.81705	-203.4121	167.595	1.328044	2.519038	2.415819	0.6318836
6240	-32.19686	-200.9463	168.7495	1.328044	2.519038	1.120657	0.8512072
6246	-36.22526	-205.5806	169.3553	0.9633225	1.763467	1.502028	0.8512072
6252	-47.72943	-217.2951	169.5657	1.566991	0.9140072	1.502028	0.8512072
6258	-36.06671	-203.7468	167.6801	2.910289	1.188493	1.280143	1.313425
6264	-33.20563	-203.6192	170.4136	0.1738869	1.154893	1.972324	0.551899
6270	-33.06344	-202.2465	169.1831	0.5105943	1.710366	2.344545	0.5106556
6276	-23.54022	-192.7352	169.195	0.7307263	3.023782	0.9657994	0.7711451
6282	-19.57716	-189.2733	169.6961	1.753171	0.7978818	1.361189	0.7711451
6288	-24.44169	-194.5667	170.125	0.7708662	2.009444	0.8186744	0.6995499
6294	-34.21364	-203.768	169.5544	0.1182323	2.227966	1.804829	0.7861628
6300	-27.04866	-196.2286	169.18	1.365364	1.39116	1.716883	0.7150368
6306	-31.88013	-201.2605	169.3803	1.381854	1.246513	1.498207	0.9021912
6312	-37.30647	-203.7025	166.396	4.063049	1.669072	0.995041	1.281354
6318	-40.35776	-209.8132	169.4554	0.8715482	1.340242	1.460792	1.259955
6324	-32.61927	-202.9542	170.3349	0.8715482	1.046907	0.8980796	1.236641
6330	-28.61062	-200.0172	171.4065	0.2563572	1.107244	0.8926109	0.6876548
6336	-23.92298	-192.21	168.287	0.8275565	3.623955	1.482171	0.4471553
6342	-18.92291	-188.3331	169.4102	1.060911	1.688863	1.572549	0.5889275
6348	-25.67211	-194.5065	168.8344	0.3036802	2.105259	2.423396	0.2823201
6354	-26.16873	-192.7487	166.58	1.477642	1.332554	4.197054	0.2823201
6360	-16.2826	-186.1301	169.8475	1.477642	1.229737	1.092762	0.7162518
6366	-29.40499	-200.5073	171.1024	0.3942011	1.229737	0.9811398	0.5860865
6372	-27.83976	-198.2512	170.4115	0.3508476	0.5485189	2.367909	0.5708136
6378	-29.75899	-198.5267	168.7677	0.3945621	1.386201	3.137713	0.3724995
6384	-23.4324	-193.6831	170.2507	0.06138578	0.9265775	2.422663	0.3487434
6390	-33.74751	-203.7934	170.0459	0.06138578	1.834402	1.750618	0.7120455
6396	-18.27487	-189.2672	170.9923	0.06138578	0.819531	1.750618	0.749381
6402	-28.58426	-199.3134	170.7291	0.06138578	1.697541	1.165364	0.749381
6408	-40.61626	-211.0245	170.4083	0.4260471	1.970744	0.8822219	0.749381
6414	-41.67588	-209.66	167.9841	1.357989	1.153282	3.220233	0.5466685
6420	-41.21455	-210.1976	168.9831	1.435055	2.340641	0.9372237	0.828294
6426	-48.02189	-216.8356	168.8137	0.7067863	3.82718	0.8041187	0.828294
6432	-42.16355	-211.0165	168.853	1.243801	1.841633	1.516384	1.002093
6438	-32.60385	-201.7334	169.1295	0.4283556	2.669092	1.695554	0.5333268
6444	-33.06424	-204.2974	171.2331	0.575852	0.7455416	1.071132	0.7425735
6450	-29.44715	-199.8248	170.3776	0.311199	1.394179	1.638852	0.5459902
6456	-31.44776	-199.7613	168.3135	1.35857	0.7043095	3.335349	0.4793655
6462	-32.06315	-202.4024	170.3392	0.8143819	1.09038	1.3734	0.3068645
6468	-19.66686	-189.6163	169.9495	2.071767	1.00061	0.6622512	0.6443778
6474	-20.91014	-192.7662	171.856	0.3931423	0.9265466	0.446591	0.7533764
6480	-34.36191	-198.9207	164.5588	5.137392	2.020973	1.975112	0.7533764
6486	-25.37348	-193.5992	168.2257	2.34885	0.8468779	2.228256	0.7090406
6492	-45.14181	-208.3351	163.1933	1.434011	6.146057	4.581328	0.3629923
6498	-37.47854	-205.9786	168.5001	1.686162	0.5953312	2.885514	0.6363362
6504	-34.46747	-203.7626	169.2951	1.694384	0.6876303	1.856994	0.8593114
6510	-28.22488	-199.4547	171.2299	0.1111366	0.8593142	1.516971	0.5265655
6516	-25.58126	-195.0994	169.5181	0.3406902	2.403318	1.598851	0.5118064
6522	-25.53859	-195.5804	170.0418	0.334274	0.7901752	2.452348	0.3095725
6528	-22.18924	-191.626	169.4368	0.9115012	0.6178414	2.637917	0.3095725
6534	-20.44343	-188.725	168.2816	1.400244	1.150633	2.872898	0.5894937
6540	-18.46736	-186.881	168.4137	1.400244	1.615333	2.302875	0.4397511
6546	-30.82702	-197.9135	167.0864	1.655637	3.261027	2.057664	0.3733233
6552	-34.84832	-200.9854	166.1371	0.2408745	4.597852	3.598231	0.3535139
6558	-23.82555	-195.0017	171.1762	0.1684047	0.8109246	1.544114	0.6013324
6564	-21.71105	-190.425	168.7139	2.422334	0.7268057	1.819383	0.636728
6570	-29.48804	-198.89	169.4019	0.8953249	2.735941	0.8813887	0.6268437
6576	-29.11886	-199.9594	170.8405	0.8646236	0.6185055	1.325229	0.6824713
6582	-33.85761	-201.6278	167.7702	1.064168	2.399763	2.572521	0.6824713
6588	-40.8701	-209.5309	168.6608	1.663856	1.618742	0.6466395	1.681598
6594	-30.46837	-200.3103	169.8419	1.388623	1.30467	0.6466395	1.213794
6600	-37.12749	-207.8578	170.7303	0.723073	1.334162	0.6499682	0.9788994
6606	-59.46789	-229.5209	170.053	0.8368414	1.231624	1.412261	0.8711184
6612	-42.25458	-212.4212	170.1667	0.7354182	0.9030952	1.8946	0.6046384
6618	-36.92308	-206.0647	169.1416	1.022661	1.014045	2.521641	0.6046384
6624	-36.92975	-207.5976	170.6678	0.2773603	1.06798	1.7054	0.4815512
6630	-33.62934	-201.7271	168.0977	1.338447	2.329747	2.066144	0.5866411
6636	-37.69554	-206.1362	168.4407	2.424166	1.338999	1.29018	0.9193728
6642	-26.95169	-197.381	170.4293	0.262877	1.595774	1.357566	0.7475332
6648	-31.39656	-200.8683	169.4717	0.7871167	2.319166	1.149135	0.7812502
6654	-32.05719	-202.7664	170.7092	0.5829172	0.7967527	1.602837	0.6219662
6660	-23.92506	-194.6642	170.7392	0.6925718	0.7386659	1.538549	0.5564581
6666	-21.79162	-191.7099	169.9183	1.841635	0.7203898	1.01692	0.9048698
6672	-20.52193	-191.3853	170.8634	0.8730798	0.7203898	0.806185	1.135464
6678	-23.41924	-191.773	168.3538	2.905776	1.132686	0.5616724	1.396287
6684	-20.5467	-189.9429	169.3962	1.138417	2.348904	0.9223625	0.6627121
6690	-24.46876	-194.6003	170.1316	0.1922552	3.08902	0.6214482	0.4324659
6696	-20.62177	-192.154	171.5322	0.1893502	1.342857	0.6475516	0.4269022
6702	-23.16296	-194.0008	170.8378	0.2453188	1.53321	1.105211	0.5821862
