Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4728	-35.97907	-204.467	168.4879	2.541564	0.4408773	2.163884	0.4343263
4734	-32.83504	-203.1667	170.3317	1.213664	0.9301798	1.239393	0.5474342
4740	-29.53462	-199.6506	170.116	1.213664	1.067199	1.275852	0.6684713
4746	-27.2236	-198.7088	171.4852	0.3041266	0.5076881	1.307941	0.7111173
4752	-40.34464	-208.4493	168.1047	1.90304	2.266977	1.23198	1.019076
4758	-32.24007	-199.865	167.625	2.597209	1.839388	1.294302	1.09637
4764	-31.36078	-202.9096	171.5488	0.09200958	0.7113238	1.294302	0.7054711
4770	-29.1068	-199.2467	170.1399	0.6572634	1.380921	1.545605	0.4727174
4776	-33.62548	-201.8272	168.2017	0.4790541	4.202332	1.561076	0.578575
4782	-27.16189	-197.0647	169.9028	0.8024904	1.241081	1.680259	0.7496757
4788	-36.15948	-202.5232	166.3637	3.587461	1.342651	2.357404	0.7153373
4794	-44.96989	-215.5417	170.5718	0.5953709	1.225905	1.11688	0.8982771
4800	-37.60087	-206.2701	168.6692	1.309264	2.021162	1.037112	1.385958
4806	-40.57276	-212.467	171.8942	0.3076257	0.7771011	0.7184501	0.604723
4812	-35.35904	-205.8655	170.5065	0.1392747	1.562121	1.523128	0.5504736
4818	-32.8086	-202.5813	169.7727	0.893756	1.482982	1.52071	0.6943204
4824	-43.8187	-212.381	168.5624	1.34326	1.746052	2.02082	0.7276465
4830	-38.5434	-208.4757	169.9323	0.7397535	1.022194	2.02082	0.4559844
4836	-39.34253	-207.9439	168.6014	0.5759597	2.959596	1.80595	0.6976383
4842	-41.65985	-209.7049	168.0451	1.057937	1.741799	2.899027	0.4383635
4848	-38.45421	-206.745	168.2907	0.813689	2.843943	1.957122	0.7046953
4854	-29.34655	-197.7309	168.3844	1.437229	1.703571	2.212087	0.429832
4860	-35.67401	-202.9636	167.2896	0.1276131	3.917637	3.002843	0.5266989
4866	-41.85805	-210.8593	169.0013	0.04923125	2.347987	2.449488	0.5266989
4872	-44.90474	-213.2305	168.3258	0.9071145	1.995262	2.536205	0.405023
4878	-49.87293	-217.5091	167.6362	1.678851	2.088445	2.253023	0.8177368
4884	-44.31546	-213.0551	168.7397	1.440003	2.088445	1.521959	0.5741086
4890	-43.09889	-212.4619	169.3631	2.697602	0.4401028	0.9493186	0.8782233
4896	-37.83858	-206.2523	168.4137	2.198188	1.90877	1.000618	0.9426825
4902	-33.08095	-203.0679	169.9869	0.4650434	1.642321	1.627904	0.4061959
4908	-34.4071	-203.8283	169.4212	1.873143	0.7074637	1.686138	0.3965204
4914	-31.67546	-199.9073	168.2318	0.6280268	2.330287	2.654554	0.478616
4920	-28.97402	-200.38	171.406	0.3408084	0.6744645	1.287752	0.478616
4926	-22.58479	-193.7743	171.1895	0.4079755	0.6744645	1.436674	0.5259792
4932	-22.97759	-192.8524	169.8748	0.945329	1.442118	1.464672	0.5259792
4938	-30.84838	-199.3084	168.4601	2.097059	1.382309	1.774025	0.4268206
4944	-23.21599	-191.0587	167.8427	1.915206	1.091612	2.865247	0.5490385
4950	-23.54172	-190.0683	166.5266	2.808355	1.826962	2.599904	0.5063174
4956	-25.40892	-193.9341	168.5252	3.415594	0.7096592	0.8767578	0.8696683
4962	-28.07916	-198.1588	170.0796	0.46128	2.051117	1.197809	0.5463524
4968	-36.56245	-205.8363	169.2738	1.838097	0.6818248	1.916416	0.5158065
4974	-33.70019	-201.04	167.3398	0.4498542	1.951949	3.975524	0.344474
4980	-26.97347	-197.1648	170.1913	0.5787691	0.8452179	2.083094	0.4064343
4986	-31.21695	-199.097	167.88	1.284245	1.756515	2.798944	0.6419151
4992	-32.64432	-199.663	167.0187	2.110196	0.633215	3.898528	0.3655529
4998	-33.32424	-201.0044	167.6802	1.935135	2.175655	2.010981	0.5865972
5004	-34.99783	-202.3086	167.3107	2.837277	0.6526495	2.861816	0.6654549
5010	-27.85657	-195.9657	168.1091	0.8364325	2.281054	2.536042	0.7161034
5016	-20.99089	-190.761	169.7701	1.097882	1.026132	1.714593	0.3002711
5022	-25.22729	-194.7017	169.4744	1.901497	0.5799803	1.714593	0.6204843
5028	-20.35682	-189.3654	169.0085	1.054608	2.893508	0.882174	0.8221426
5034	-23.8571	-191.9041	168.047	0.6431917	0.8009981	4.117066	0.3011989
5040	-16.78803	-187.3527	170.5646	0.2474965	0.6981171	2.16679	0.379011
5046	-17.2859	-182.323	165.0371	2.837898	2.807687	3.278882	0.5048152
5052	-21.91892	-188.0818	166.1628	0.9112455	4.209736	3.030969	0.2775584
5058	-2.679216	-172.7235	170.0443	0.9940864	1.235202	1.426582	0.4050744
5064	-5.076661	-176.513	171.4363	0.6240021	0.6945084	0.9453698	0.5802031
5070	-13.28665	-181.9141	168.6275	2.876241	1.063647	1.116967	0.6440379
5076	-10.10214	-180.1389	170.0368	1.264312	1.336167	1.036127	0.6754888
5082	-18.24612	-186.3355	168.0894	0.5437498	3.016203	2.347347	0.3957886
5088	-17.97724	-184.3047	166.3275	1.307237	4.638977	2.347347	0.3957886
5094	-18.47443	-188.4295	169.955	1.17998	1.032915	1.383541	0.8479967
5100	-20.36613	-191.1796	170.8135	0.09285535	0.9471799	1.840628	0.6203602
5106	-29.4132	-200.0337	170.6205	0.4981642	0.9471799	1.628336	0.6203602
5112	-25.25633	-192.7696	167.5133	2.550046	1.88817	1.628336	0.874503
5118	-20.67515	-186.8545	166.1793	3.068437	3.867926	1.029745	0.8556526
5124	-14.578	-185.4538	170.8758	0.876145	0.7972136	1.092149	0.7211469
5130	-27.9883	-197.1474	169.1591	0.441985	3.221227	0.8651653	1.088453
5136	-28.40666	-197.4702	169.0636	1.586679	1.206202	1.808096	0.6861247
5142	-31.6447	-198.8919	167.2472	1.208987	3.299397	2.316547	0.6556089
5148	-36.63095	-206.3549	169.7239	1.167164	1.800572	1.026813	0.6556089
5154	-31.17789	-201.5448	170.3669	1.398968	0.4982741	1.33835	0.7092906
5160	-25.17824	-195.4276	170.2494	0.1833507	1.730295	1.569701	0.410603
5166	-27.59687	-197.7303	170.1334	0.6041702	0.5234552	2.394638	0.3968453
5172	-32.43811	-198.8913	166.4532	2.798389	1.994957	2.395328	0.2778808
5178	-26.90159	-193.0637	166.1621	1.283653	2.134211	4.097319	0.2859473
5184	-23.20464	-191.4736	168.2689	0.3694385	2.829239	2.448239	0.3558745
5190	-15.37259	-184.6025	169.2299	0.2465168	2.050003	2.228993	0.3740376
5196	-18.87961	-189.3465	170.4669	0.581913	0.8047296	1.796762	0.3383348
5202	-8.655026	-179.1349	170.4798	0.6798224	1.226803	1.256755	0.7234502
5208	-14.34338	-183.9678	169.6245	1.196705	1.666696	1.045707	0.8986353
5214	-18.45757	-186.7263	168.2688	1.196705	2.314244	2.046741	0.5944057
5220	-15.76475	-184.1743	168.4095	1.379602	1.350134	2.580182	0.5497666
5226	-14.00576	-182.4724	168.4666	2.437397	1.421594	1.389573	0.5812417
5232	-18.78337	-186.7365	167.9531	1.868853	1.798688	2.123836	0.4209553
5238	-30.14637	-196.6569	166.5105	4.012119	1.905633	1.234385	0.7717975
5244	-26.97328	-191.5402	164.5669	4.724549	2.14141	2.320159	0.6868899
5250	-27.05281	-197.0798	170.027	0.718673	1.372703	1.512957	0.3136836
5256	-30.07226	-196.5651	166.4928	1.074425	4.174849	2.696497	0.4504833
5262	-22.74337	-194.0245	171.2811	0.8849882	0.4662686	0.9522128	0.7157448
5268	-11.96839	-182.6771	170.7087	0.6761999	1.257549	1.034415	0.3652918
5274	-15.16218	-184.3129	169.1507	1.156467	2.738621	0.7708262	0.288943
5280	-21.73038	-190.4035	168.6732	1.218557	2.980143	1.059054	0.7278932
5286	-26.53463	-196.1179	169.5832	1.225363	1.891639	1.059054	0.5776219
5292	-27.25452	-193.9888	166.7343	1.398776	4.040458	2.077056	0.8103307
5298	-26.33437	-195.306	168.9716	2.095779	1.023585	1.592638	0.6455305
5304	-32.64776	-201.0746	168.4269	2.33986	1.503442	1.425406	0.6467672
5310	-33.17967	-203.2391	170.0594	1.239041	0.6727421	1.652813	0.7365431
5316	-32.15535	-200.7429	168.5876	1.281202	1.117077	2.732226	0.5262219
5322	-22.417	-189.7242	167.3072	1.783297	2.330849	2.421761	0.5373723
5328	-36.83277	-206.0663	169.2335	1.44198	1.431436	1.354335	0.9586468
5334	-25.58505	-195.5333	169.9482	1.224365	1.036236	1.496741	0.5871139
5340	-33.50661	-202.6079	169.1012	0.7421712	1.541267	2.343633	0.5566566
5346	-26.77492	-194.7103	167.9354	3.621438	0.6633879	1.376413	0.775548
5352	-36.29055	-203.9451	167.6546	2.70683	1.51571	1.757642	0.754833
5358	-31.30782	-201.744	170.4362	0.5536507	0.9964014	1.729529	0.5427202
5364	-26.58022	-196.6716	170.0913	0.2953572	1.000605	2.238576	0.3139116
5370	-24.26241	-195.9575	171.6951	0.3053114	0.3883254	1.164326	0.6808382
5376	-34.45667	-204.9915	170.5349	0.6836377	0.6365117	1.644173	0.893223
5382	-35.49002	-204.6242	169.1341	2.479611	0.847872	1.172242	0.7348054
5388	-32.73001	-201.3017	168.5717	0.8223795	2.756381	1.795989	0.4762682
5394	-34.31197	-203.0216	168.7096	0.6065239	1.98472	2.482346	0.487652
5400	-32.2536	-198.6495	166.3959	2.376462	3.725087	1.725254	0.6586837
5406	-15.5136	-183.7629	168.2493	2.220591	1.682068	1.393835	0.8864389
5412	-49.64063	-217.3719	167.7313	1.691198	2.391791	0.5442927	1.923789
5418	-34.56298	-202.6486	168.0856	2.054813	1.132908	1.509068	1.526674
5424	-36.34953	-203.7271	167.3776	2.448297	2.772157	1.158413	0.8808882
5430	-34.7344	-201.4034	166.669	4.322169	1.53263	0.8846547	1.018219
5436	-31.0707	-199.0912	168.0205	2.221301	1.276438	2.10704	0.7529762
5442	-38.33125	-207.9854	169.6542	1.008773	0.8558658	2.199372	0.485887
5448	-27.17039	-196.1744	169.004	1.008773	1.34734	2.353182	0.4303471
5454	-31.36176	-198.9017	167.54	1.010756	2.544256	2.78791	0.4303471
5460	-31.21016	-198.6073	167.3971	1.541894	2.544256	2.397992	0.5826616
5466	-29.45856	-197.7412	168.2826	1.215192	0.8414064	3.366396	0.4243588
5472	-24.64619	-196.3975	171.7513	0.08813383	0.3716535	1.379725	0.4987696
5478	-19.70274	-191.1012	171.3985	0.3002634	0.6121122	1.379725	0.4291788
5484	-18.54637	-186.0422	167.4958	1.545949	2.407669	2.402097	0.4306101
5490	-22.31319	-191.9291	169.6159	1.848977	0.9780834	1.021866	0.9460137
5496	-31.11341	-200.861	169.7475	1.848977	1.104081	0.7326323	0.9790555
5502	-27.96032	-199.3132	171.3529	0.2384143	1.203932	0.8452698	0.727231
5508	-32.40773	-202.4479	170.0402	0.09401525	2.730637	0.9630302	0.7766374
5514	-35.64009	-206.245	170.6049	0.8240361	1.059685	1.208996	0.6112517
5520	-37.24492	-208.2356	170.9907	0.4870072	0.6424965	1.208996	1.067965
5526	-40.20876	-211.2861	171.0774	0.5513392	1.003689	1.086563	0.4890865
5532	-34.30295	-203.1182	168.8152	1.518951	1.836049	1.568637	0.618066
5538	-34.73935	-204.1409	169.4016	0.6000328	2.519218	1.230759	0.8079932
5544	-27.13103	-198.4727	171.3417	0.5918755	1.018502	0.6310946	0.8079932
5550	-20.32344	-189.6913	169.3679	0.7717845	2.179823	1.496455	0.5113191
5556	-34.5382	-202.5504	168.0122	0.4828453	2.534273	2.861584	0.5113191
5562	-39.49701	-210.2165	170.7195	0.4728679	0.5434499	1.930288	0.4057005
5568	-44.25891	-212.802	168.5431	0.1155375	3.617439	1.748463	0.2467352
5574	-37.7551	-205.5778	167.8227	0.243196	3.123011	2.418165	0.1627393
5580	-41.08451	-206.0594	164.9749	0.9079484	1.985035	5.386966	0.1448267
5586	-45.55604	-208.7847	163.2287	0.7556926	13.52738	2.728622	0.5710879
5592	-47.84918	-217.4617	169.6125	0.2862195	2.259303	1.657524	0.594119
5598	-60.39575	-225.9397	165.544	1.809338	4.064387	2.980162	0.51188
5604	-42.87776	-213.27	170.3922	1.45225	0.5894027	1.252001	0.5802085
5610	-32.38124	-202.8522	170.471	0.2758169	1.835973	1.145066	0.3788424
5616	-19.3565	-190.8401	171.4836	0.1507039	0.5945101	1.411491	0.3482543
5622	-26.54319	-197.2555	170.7123	0.1485815	0.5285771	2.123418	0.2626034
5628	-20.72239	-189.8074	169.085	0.4576973	1.912249	2.229948	0.3183328
5634	-24.59495	-195.6171	171.0222	0.3737852	0.7648669	1.553182	0.5337678
5640	-19.70041	-189.0518	169.3514	1.515623	1.198242	1.654853	0.4935556
5646	-24.88455	-194.567	169.6824	1.065457	2.024386	0.9792616	0.6509588
5652	-34.78171	-200.7948	166.0131	4.271531	1.11605	1.741661	1.244456
5658	-26.13016	-196.3575	170.2273	0.74405	1.168462	1.225459	1.046663
5664	-27.37783	-195.3378	167.96	3.921009	0.5807225	1.145573	0.7407467
5670	-37.15484	-205.6183	168.4634	2.372249	1.925989	0.9416764	0.713774
5676	-40.36365	-206.3192	165.9555	4.147097	1.949008	1.484605	0.9327494
5682	-43.20336	-209.8068	166.6035	0.5773794	4.276638	2.996118	0.3819359
5688	-37.72365	-207.5729	169.8493	0.6645191	2.134286	1.158934	0.4784341
5694	-36.27085	-203.7428	167.472	1.842252	1.463164	2.820036	0.8025139
5700	-26.17926	-197.3703	171.191	0.1658494	1.170682	1.183171	0.570636
5706	-30.88568	-201.9624	171.0767	0.3959193	1.00164	1.21773	0.6259045
5712	-16.72982	-187.4641	170.7343	0.708309	1.440381	0.8445118	0.4824667
5718	-23.65529	-194.9249	171.2696	0.1392702	1.440381	0.8778974	0.5221883
5724	-31.37017	-199.5452	168.175	0.9994549	3.487253	1.513268	0.5336849
5730	-31.93504	-198.0949	166.1599	1.743174	4.601658	2.123732	0.5229531
5736	-36.74215	-206.1312	169.389	1.321288	1.795172	1.121001	0.8021216
5742	-28.69216	-197.8621	169.1699	1.941225	0.8898614	1.121001	1.261011
5748	-32.54517	-201.3333	168.7881	2.529305	0.8137156	1.457785	0.7985149
5754	-22.74773	-191.318	168.5703	1.809626	1.869324	1.082326	1.121956
5760	-21.54775	-192.3259	170.7781	0.712123	0.8989444	1.103692	0.9154937
5766	-22.27286	-191.9486	169.6758	0.9926636	1.392224	1.660575	0.5491291
5772	-28.08896	-195.8012	167.7122	2.37507	1.6236	1.979999	0.3583427
5778	-36.60939	-205.8171	169.2077	2.332707	1.082165	1.05118	0.6664188
5784	-31.20085	-201.2022	170.0014	0.6459712	1.890584	1.221738	0.5756074
5790	-39.2245	-207.7842	168.5598	1.239677	2.989544	1.221738	0.4606786
5796	-32.78261	-202.4926	169.71	0.5580203	1.423394	2.027837	0.4394497
5802	-32.90019	-202.8296	169.9294	0.304249	1.225824	2.113593	0.2751565
5808	-28.9884	-198.7061	169.7177	0.05117212	1.341515	2.113593	1.178678
5814	-21.67868	-192.4247	170.746	0.05117212	1.240584	1.645731	0.6496579
5820	-23.38714	-191.7981	168.411	2.116248	1.151144	2.006466	0.6438325
5826	-31.78767	-202.6682	170.8805	0.1971532	1.005465	1.621252	0.5911688
5832	-26.38441	-197.3073	170.9229	1.117133	0.4768421	1.053872	0.7457031
5838	-34.3441	-204.0337	169.6896	1.376107	1.151547	1.367843	0.8060266
5844	-38.81004	-209.5648	170.7548	0.8287788	0.7944037	1.083663	0.9473888
5850	-33.0032	-198.3534	165.3502	3.627912	1.975453	2.810647	0.4112931
5856	-44.07193	-207.6373	163.5653	5.784711	1.288134	3.082376	0.4727909
5862	-36.75041	-205.587	168.8366	0.6522735	0.9870887	3.154738	0.318054
5868	-34.07858	-201.8286	167.75	0.3518762	0.7967348	4.491701	0.1964684
5874	-23.01189	-191.7621	168.7502	0.3133699	1.312369	3.119377	0.2339103
5880	-23.51504	-193.3136	169.7986	0.7980002	1.312369	1.798496	0.417416
5886	-17.84986	-187.5171	169.6673	0.5058231	0.7512196	2.747505	0.3663329
5892	-29.00606	-199.3803	170.3743	0.9073708	0.8541946	1.481154	0.7604486
5898	-25.41815	-195.2208	169.8027	1.066186	1.109993	1.740388	0.4912234
5904	-27.95145	-196.0883	168.1368	3.071626	0.5394457	1.344359	1.25783
5910	-22.32174	-192.1737	169.8519	0.9598862	1.437361	1.344359	0.805837
5916	-35.60198	-201.7692	166.1673	1.68442	4.763371	2.008475	0.727173
5922	-29.49793	-200.0559	170.558	0.8744898	1.078486	1.000423	0.8950807
5928	-41.89509	-211.3969	169.5018	2.305693	0.7172805	1.000423	0.8726265
5934	-30.49712	-201.7155	171.2184	0.4695958	0.9137963	1.114384	0.4628895
5940	-24.60356	-194.5291	169.9255	0.7990657	1.150951	1.80197	0.6595937
5946	-28.68405	-198.6978	170.0138	1.281457	1.649843	0.6985756	0.7572113
5952	-31.26614	-199.3022	168.0361	2.856358	1.176109	1.621192	0.6331715
5958	-31.10281	-201.882	170.7792	0.7110619	0.921944	1.301134	0.5558293
5964	-33.1058	-203.4692	170.3634	1.020075	0.7789536	1.301134	0.9447213
5970	-39.66641	-208.5083	168.8419	0.7331341	2.733785	1.120467	1.189497
5976	-22.02298	-193.2949	171.2719	0.3890182	0.8753246	1.182267	0.4885658
5982	-20.96873	-191.1889	170.2201	0.5980406	1.087216	1.705372	0.7704408
5988	-24.25387	-192.267	168.0132	1.367674	1.624857	2.730907	0.455543
5994	-32.4744	-202.3221	169.8477	0.9478599	0.6343659	2.270286	0.4519166
6000	-27.7987	-194.7929	166.9942	2.497759	1.12778	3.094437	0.5536097
6006	-24.89174	-194.8767	169.9849	0.4347412	1.096435	1.927055	0.2141769
6012	-24.74965	-193.1937	168.4441	0.07738382	1.033334	3.888235	0.2141769
6018	-22.70897	-190.8085	168.0995	0.767082	3.094279	2.038099	0.361933
6024	-19.5201	-190.6997	171.1796	0.2571168	0.6320733	1.631996	0.4563274
6030	-18.31597	-186.258	167.942	1.956312	1.702474	2.145313	0.5316226
6036	-14.94653	-185.6717	170.7252	0.4153011	1.546295	0.752501	0.9884719
6042	-20.3882	-189.6928	169.3046	1.211802	1.564658	1.632411	0.6138352
6048	-19.83723	-189.7509	169.9137	1.143457	0.5190194	2.031395	0.7135337
6054	-19.11567	-188.3905	169.2748	1.143457	1.267513	2.031395	0.4548331
6060	-22.6643	-192.8135	170.1492	0.2516854	1.402553	1.742722	0.2566977
6066	-24.54787	-195.1991	170.6512	0.08391988	0.6569477	2.240804	0.3303822
6072	-37.17055	-205.2208	168.0502	0.7703761	2.973444	2.031456	0.2548335
6078	-41.12408	-201.2865	160.1624	4.96413	6.302835	3.98849	0.3370148
6084	-38.57551	-202.7027	164.1272	0.8131791	3.011806	5.708874	0.1863642
6090	-32.48104	-201.3633	168.8822	0.5522778	0.7711913	3.28272	0.2336684
6096	-27.09943	-196.9785	169.879	1.053326	0.3537715	2.235944	0.3579468
6102	-23.93536	-193.05	169.1147	1.440534	0.985758	2.166825	0.4282279
6108	-26.99367	-197.1322	170.1385	0.9737328	0.7483426	1.852027	0.4636924
6114	-25.41282	-192.4555	167.0427	0.7996537	1.728804	4.149319	0.386875
6120	-29.28492	-197.4834	168.1985	1.625705	0.6244943	3.224757	0.386875
6126	-32.96668	-197.1925	164.2258	1.175235	1.641031	6.099899	0.1312109
6132	-27.3389	-195.7044	168.3655	1.436518	1.236299	2.51563	0.2638274
6138	-27.6824	-194.9771	167.2947	2.20123	3.000473	1.431288	0.7424948
6144	-23.41238	-190.3871	166.9748	3.868953	1.810822	0.9978393	0.7690942
6150	-34.35806	-201.196	166.8379	2.539592	2.469667	1.730556	0.9914942
6156	-31.15236	-201.5437	170.3913	1.040288	1.064295	0.9243924	0.9920681
6162	-28.84782	-196.6832	167.8353	0.9928337	2.538356	2.525598	0.5052741
6168	-25.07518	-191.3686	166.2934	1.494007	4.262274	2.428991	0.4688257
6174	-16.25107	-186.8747	170.6236	0.4901587	0.6327515	1.889705	0.3368485
6180	-11.7073	-181.9035	170.1962	0.2476804	1.967154	1.353888	0.4158675
6186	-23.43955	-191.4184	167.9788	0.4888173	1.493408	3.275214	0.1519699
6192	-25.96867	-196.0418	170.0731	0.2520794	0.6170081	2.430808	0.195676
6198	-31.20023	-198.6905	167.4902	0.3685868	3.596993	2.430808	0.1954657
6204	-30.53415	-196.6674	166.1332	0.1870765	3.102403	4.274344	0.1888101
6210	-24.86313	-194.1345	169.2714	0.6347823	1.312358	2.252017	0.2234747
6216	-29.11255	-199.0204	169.9079	1.225095	1.717256	0.8529838	0.6679886
6222	-26.24903	-193.1465	166.8975	3.781196	0.4154437	2.521414	0.5803831
6228	-30.41077	-199.6771	169.2663	1.348239	1.720936	1.36963	0.6650055
6234	-29.81321	-195.0991	165.2859	4.185811	3.05622	1.371023	0.8069262
6240	-29.29503	-199.874	170.579	0.6424962	0.7347703	1.758426	0.5010831
6246	-26.16652	-195.2537	169.0872	0.4426317	2.441595	1.89637	0.4692797
6252	-36.07774	-204.8914	168.8137	0.5262633	2.401825	2.012742	0.76738
6258	-34.12684	-202.9252	168.7984	1.466289	1.731534	1.686399	0.7084038
6264	-32.07863	-201.844	169.7654	1.824509	0.4852054	1.427144	0.8432346
6270	-35.29849	-205.8144	170.5159	0.5481664	1.70848	0.9041602	0.7143532
6276	-32.86055	-201.4247	168.5642	1.615171	2.143382	1.414931	0.7143532
6282	-26.88834	-196.7325	169.8441	0.6781426	1.91963	1.268405	0.7003878
6288	-38.61104	-208.5111	169.9001	1.305497	1.197336	1.268405	0.6730311
6294	-27.68004	-196.4598	168.7798	0.4176889	2.899815	1.869501	0.6091769
6300	-26.74269	-196.4836	169.7409	0.6598564	2.014533	1.372609	0.5103752
6306	-24.34061	-195.133	170.7924	0.5744866	0.9549944	1.372609	0.6194898
6312	-46.76723	-214.6344	167.8672	1.711381	0.8953236	3.209887	0.378816
6318	-39.6917	-206.5005	166.8088	3.413291	0.9127939	2.520188	0.3418148
6324	-37.58646	-207.0174	169.431	0.5371982	2.02732	1.794115	0.5155106
6330	-44.45176	-214.2151	169.7633	1.089922	0.4275011	1.733013	1.281371
6336	-41.7087	-212.863	171.1543	0.7676005	0.4275011	1.091687	0.879564
6342	-36.41803	-206.5294	170.1113	0.3907998	2.031353	1.247355	0.5736209
6348	-30.61674	-199.8118	169.1951	1.314177	1.805558	1.361857	0.7317081
6354	-33.05843	-201.4102	168.3518	1.356602	2.617627	1.361857	0.9127915
6360	-43.33422	-210.9804	167.6462	0.6394555	2.546617	3.058319	0.458979
6366	-40.3323	-209.775	169.4427	0.2593093	2.546617	1.627635	0.4112255
6372	-40.84655	-210.9261	170.0796	0.9100054	1.286394	0.8405322	1.268094
6378	-38.75046	-207.607	168.8565	1.849759	1.256622	1.741327	0.4131779
6384	-38.29595	-205.0426	166.7466	2.859623	2.529202	1.716322	0.6512552
6390	-31.195	-202.3124	171.1174	0.4337694	1.152068	0.8606144	0.8333345
6396	-32.37753	-202.8917	170.5142	0.1320919	1.107057	1.93283	0.381976
6402	-38.576	-209.0194	170.4434	0.1232236	2.353921	0.9047291	0.3957763
6408	-39.47848	-210.1781	170.6996	0.2092198	1.825377	1.004114	0.3995794
6414	-34.32766	-204.6884	170.3607	0.4340598	1.825377	1.1356	0.4472688
6420	-28.27143	-198.9573	170.6859	0.4941542	0.8934294	1.630144	0.4174695
6426	-22.64695	-192.4683	169.8213	0.08417606	1.783781	2.052167	0.4174695
6432	-24.70559	-193.7811	169.0755	0.04451553	2.443775	2.13173	0.8564056
6438	-27.21169	-196.9269	169.7152	0.04451553	1.712816	2.13173	0.8193928
6444	-27.33817	-196.9712	169.633	0.8377886	1.588602	1.669114	0.434795
6450	-25.21648	-195.3466	170.1301	0.08771028	1.588602	1.921525	0.43294
6456	-30.86143	-201.0438	170.1824	0.364892	1.217839	1.945384	0.5743445
6462	-31.28317	-197.8381	166.5549	4.483407	1.065441	1.553622	0.6970944
6468	-29.31257	-198.2264	168.9139	0.4438655	2.891859	1.720749	0.4183124
6474	-31.36737	-198.555	167.1876	1.365495	1.485547	3.691312	0.5182512
6480	-33.37901	-203.0541	169.6751	1.171618	0.5782876	2.229007	0.3699379
6486	-28.06726	-197.3774	169.3101	0.1887257	1.700438	2.229007	0.198923
6492	-26.06153	-196.5236	170.4621	0.2425918	1.565004	1.441889	0.3974572
6498	-24.57514	-192.0834	167.5082	2.286121	1.846612	2.087461	0.6462967
6504	-28.87089	-196.9092	168.0384	1.7459	1.846612	2.13151	0.5321183
6510	-25.96586	-196.3213	170.3554	0.9577888	0.2991651	1.754882	0.2865833
6516	-23.04994	-194.356	171.3061	0.6257412	0.6384517	1.112396	0.4002402
6522	-16.5185	-187.1099	170.5914	0.162399	1.078403	1.834916	0.3554402
6528	-18.46393	-186.6514	168.1875	1.138685	1.960845	2.444928	0.3606614
6534	-22.18687	-190.5381	168.3512	2.172566	0.8702419	2.283145	0.6584493
6540	-19.38928	-189.6362	170.2469	1.622627	0.8702419	0.975792	0.4611765
6546	-29.18371	-200.5848	171.4011	0.3138177	0.4145946	1.210347	0.2102504
6552	-42.55525	-212.1755	169.6203	0.4216717	2.20666	1.526153	0.3627211
6558	-34.83591	-205.7066	170.8707	0.6175987	0.7947347	1.387803	0.3627211
6564	-32.49329	-202.9977	170.5044	0.8300222	0.8045133	1.387803	0.8755412
6570	-37.66137	-205.6664	168.0051	2.648437	1.427059	1.455999	0.8755412
6576	-31.37737	-201.1276	169.7502	0.6212115	1.907942	0.8793725	1.274852
6582	-35.87359	-205.3474	169.4738	1.415498	0.6723835	2.099257	0.6728745
6588	-38.05481	-206.006	167.9512	2.48759	1.427536	1.068799	1.417034
6594	-22.45656	-192.4829	170.0263	1.112073	1.336175	1.186022	0.6990091
6600	-20.50942	-190.5676	170.0582	0.2028071	0.9301809	2.490719	0.3756807
6606	-24.06913	-191.46	167.3908	3.263573	1.295943	1.643412	0.7980368
6612	-18.84409	-189.5821	170.738	0.7055936	1.158608	1.097434	0.6069812
6618	-24.37756	-193.1896	168.8121	1.0699	2.050227	1.787335	0.7181466
6624	-19.25178	-188.5366	169.2848	1.852603	0.7986834	1.640653	0.8139649
6630	-21.87671	-189.0257	167.149	1.487789	3.790636	1.593713	0.9606739
6636	-22.11139	-191.2172	169.1058	0.8195499	2.633384	1.3441	0.5840688
6642	-23.76979	-194.195	170.4252	1.017587	1.081772	1.182671	0.5815864
6648	-29.10857	-199.2424	170.1339	0.4736062	2.50878	0.4469942	1.01495
6654	-20.84268	-190.0185	169.1759	0.6539426	4.071218	0.4469942	0.6807814
6660	-15.74561	-184.696	168.9503	0.8131083	1.297829	2.612363	0.3597372
6666	-22.80982	-191.3062	168.4964	2.419875	0.8091546	1.944986	0.6699916
6672	-25.69731	-191.0617	165.3644	3.943626	2.657546	1.944986	0.5783065
6678	-26.92874	-195.7877	168.859	1.495705	2.051509	0.7882778	1.263108
6684	-25.93285	-197.0695	171.1367	0.8965195	1.048056	0.5513484	0.7379527
6690	-26.25443	-198.2439	171.9894	0.1169381	0.9748415	0.5513484	0.7379527
6696	-34.60258	-201.4522	166.8496	1.558044	5.640584	0.9989187	0.7372387
6702	-26.80895	-195.9395	169.1305	0.7101255	2.397308	1.505597	0.7814668
6708	-35.4168	-201.7244	166.3076	1.740189	1.887606	3.80234	0.3840609
6714	-24.65236	-193.9254	169.2731	0.4359897	2.351054	1.684647	0.3042747
6720	-23.13768	-191.1452	168.0075	1.414107	3.041182	1.495291	0.333949
6726	-23.6933	-195.9202	172.2269	0.2532492	0.5454424	0.6102156	0.6775683
6732	-28.11539	-197.9875	169.8721	0.8241103	1.307615	1.085536	1.290861
6738	-28.54775	-198.4315	169.8837	1.633858	0.839305	1.226039	0.8071911
