Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-962.4097	-1126.705	164.2956	1.464849	6.185625	2.498541	1.556694
2118	-971.0078	-1134.656	163.648	1.92328	5.379943	2.653142	1.853245
2124	-957.6296	-1122.902	165.2719	1.381988	6.235485	2.098337	1.145309
2130	-945.2024	-1110.293	165.0911	1.042592	5.40551	2.99104	1.164341
2136	-950.5578	-1113.72	163.1621	1.436694	7.87223	2.99104	1.526848
2142	-956.4489	-1120.465	164.0157	1.077995	7.174584	2.7196	1.568569
2148	-962.6023	-1126.691	164.0888	1.478938	9.31488	1.890393	1.212692
2154	-959.7791	-1122.506	162.7268	1.570713	7.686557	3.434744	1.474648
2160	-950.0896	-1113.576	163.4867	1.438343	7.486323	3.299192	1.139868
2166	-950.0212	-1115.006	164.9846	1.166942	5.316424	2.972559	1.203435
2172	-955.1397	-1118.861	163.721	1.49448	7.059857	2.972559	1.318077
2178	-952.4482	-1117.155	164.7072	1.245959	7.195789	2.340041	1.183312
2184	-964.8961	-1129.739	164.8428	1.516132	3.891806	2.460875	2.002372
2190	-964.3546	-1130.004	165.6489	1.34548	3.891806	2.168632	1.768724
2196	-962.3066	-1127.626	165.3192	1.378472	3.760276	3.036003	1.410459
2202	-962.8787	-1128.769	165.8902	1.216328	3.903363	1.964197	1.827794
2208	-958.5916	-1122.043	163.4518	1.766236	6.376896	3.02635	1.503405
2214	-968.9153	-1133.516	164.601	1.75259	4.835979	2.926367	1.280923
2220	-964.3519	-1128.761	164.4089	1.577447	5.238395	2.985378	1.360715
2226	-965.6944	-1130.97	165.2757	1.361258	5.672602	1.966821	1.479059
2232	-968.6631	-1134.182	165.5188	1.268078	3.90921	2.766125	1.479059
2238	-957.4136	-1122.48	165.0667	1.224775	4.87016	2.842265	1.383498
2244	-959.5402	-1124.088	164.5474	1.427975	5.494544	2.882541	1.349549
2250	-968.7442	-1132.501	163.7565	1.928952	5.62093	2.983271	1.448716
2256	-962.9605	-1127.942	164.9818	1.818732	4.069328	2.480103	1.609717
2262	-948.6647	-1114.454	165.7894	1.515183	3.346786	1.986526	1.917227
2268	-943.7651	-1109.299	165.5335	1.036041	5.436973	1.479515	1.95292
2274	-949.5679	-1114.992	165.4241	1.672351	4.10113	1.526244	2.050253
2280	-948.7538	-1112.898	164.144	1.742933	5.657047	2.552212	1.606431
2286	-960.4658	-1125.948	165.4822	1.062711	5.657047	2.204959	1.3723
2292	-947.3427	-1111.879	164.536	1.840557	5.477757	2.028532	1.693591
2298	-950.8136	-1115.461	164.647	1.605598	5.498029	2.65908	1.305022
2304	-945.4505	-1108.571	163.1209	1.617903	10.07412	2.527312	1.15713
2310	-952.3699	-1118.273	165.9026	1.148643	3.818598	2.884767	1.217988
2316	-952.2004	-1116.329	164.1289	1.251479	7.378956	2.962258	1.071409
2322	-956.6809	-1120.571	163.8897	0.9774508	7.065973	3.626994	1.050148
2328	-970.1218	-1134.855	164.7334	0.9345071	6.760746	2.138645	1.699367
2334	-961.3861	-1126.912	165.5261	1.100493	4.388277	1.821868	2.056059
2340	-957.7692	-1121.908	164.1388	1.564955	7.176166	2.297361	1.427096
2346	-966.5934	-1132.473	165.88	1.039716	4.106877	2.027071	1.829562
2352	-955.7287	-1121.447	165.7182	1.002149	4.960597	1.722835	1.850234
2358	-964.2569	-1128.56	164.303	1.523291	4.960597	1.796095	2.388268
2364	-961.424	-1127.22	165.7957	1.260036	5.338976	1.516573	1.623297
2370	-967.8636	-1133.628	165.764	0.8835303	4.871347	1.772633	1.898055
2376	-947.9566	-1113.124	165.1678	1.048918	6.749813	2.169616	1.263713
2382	-942.7785	-1107.336	164.5578	1.352936	6.617713	2.321781	1.431705
2388	-947.0218	-1111.155	164.1335	1.285136	6.190524	3.087153	1.367391
2394	-958.0925	-1121.131	163.0385	1.144468	9.983325	3.217076	1.062451
2400	-959.6363	-1122.585	162.9487	1.144468	12.04157	2.711922	1.022704
2406	-960.6189	-1123.188	162.5695	1.526999	8.894646	3.766061	0.9759767
2412	-963.4401	-1127.169	163.7287	1.269612	9.45322	2.669088	0.9752233
2418	-961.0714	-1124.351	163.2799	1.269612	9.187833	3.013561	1.160306
2424	-954.9792	-1117.76	162.7811	1.324909	9.439876	3.399372	1.133902
2430	-962.0821	-1122.89	160.8075	1.709605	12.24888	4.18835	1.061074
2436	-971.3917	-1135.822	164.4304	1.282102	5.912625	3.326289	1.017295
2442	-959.5658	-1124.184	164.6184	1.774177	5.310108	1.958806	1.789845
2448	-959.936	-1124.755	164.8195	1.118976	5.910188	1.958806	1.901353
2454	-955.2966	-1120.942	165.6457	1.118976	4.72915	2.400788	1.41751
2460	-964.0755	-1128.941	164.8651	1.483024	4.259449	2.844264	1.593297
2466	-942.9722	-1107.966	164.9938	1.264654	5.734626	2.606388	1.249152
2472	-960.183	-1124.293	164.1096	1.84003	4.176471	3.73434	1.250343
2478	-959.9409	-1123.372	163.4312	1.351155	6.64651	3.73434	1.191466
2484	-959.5489	-1122.719	163.1702	1.759022	6.103376	2.875056	1.903466
2490	-955.4509	-1119.597	164.1464	1.629865	5.827447	2.875056	1.385642
2496	-947.0054	-1111.71	164.7047	1.348565	5.863213	2.189268	1.676972
2502	-946.8091	-1112.614	165.805	1.155039	4.657944	1.720946	1.797897
2508	-951.2092	-1117.051	165.8416	1.155039	4.593286	2.119554	1.511128
2514	-959.5577	-1124.569	165.0116	1.618112	5.057739	2.557277	1.261506
2520	-954.5948	-1119.853	165.2581	1.339658	5.057739	2.179051	1.578794
2526	-958.9402	-1124.11	165.1702	1.349718	5.66586	2.203607	1.389582
2532	-961.6774	-1126.082	164.4047	1.159854	6.229628	2.552984	1.645029
2538	-958.9754	-1121.531	162.5553	1.157061	10.88147	3.342774	1.114986
2544	-953.1178	-1118.16	165.0419	1.263673	4.921377	2.641593	1.505435
2550	-948.9413	-1112.579	163.6378	1.935084	6.178447	2.686411	1.558914
2556	-949.8409	-1114.376	164.5348	1.05745	7.605817	2.491971	1.219804
2562	-954.4952	-1119.904	165.4085	1.177016	4.537298	2.596928	1.48456
2568	-947.0607	-1111.96	164.8992	1.461791	6.323756	2.129886	1.331254
2574	-957.5163	-1120.358	162.8418	1.461791	8.684338	3.378023	1.213223
2580	-945.745	-1109.507	163.7622	1.500278	7.42054	2.518475	1.517983
2586	-944.3575	-1109.162	164.8046	1.603313	4.355046	2.455864	1.787945
2592	-953.064	-1117.546	164.4819	1.448455	5.904029	1.971133	1.900442
2598	-959.1352	-1124.153	165.0173	1.258799	5.220056	1.959581	1.900442
2604	-954.7268	-1119.575	164.8482	1.848605	3.422214	2.15597	2.174697
2610	-949.1812	-1112.025	162.8442	2.016016	7.145226	2.583248	1.839132
2616	-957.6427	-1120.508	162.8651	2.190775	4.503924	3.176143	2.155498
2622	-959.3133	-1122.624	163.3104	2.190775	4.478059	2.745206	2.155498
2628	-953.7729	-1117.871	164.098	1.626609	6.099927	2.745206	1.427683
2634	-958.2732	-1122.918	164.645	1.421331	6.099927	2.380143	1.445594
2640	-966.37	-1128.431	162.0614	2.092412	7.077818	3.822909	1.476885
2646	-958.5959	-1118.605	160.0094	1.43286	11.8426	5.338039	1.10088
2652	-960.8974	-1124.727	163.8296	1.65088	5.771098	3.112742	1.451153
2658	-962.4005	-1124.656	162.2557	1.982482	7.731165	3.502439	1.454967
2664	-967.7922	-1132.645	164.8527	1.202897	4.262787	3.566808	1.259995
2670	-972.0187	-1136.012	163.9937	1.49761	7.076525	2.647797	1.35164
2676	-951.905	-1116.591	164.6858	1.071259	6.530211	2.893374	1.118435
2682	-956.2321	-1121.1	164.868	1.008652	5.872346	2.836159	1.320047
2688	-949.1091	-1113.705	164.5958	1.687681	4.847183	2.942419	1.320047
2694	-955.6968	-1120.437	164.7399	1.041278	7.501499	2.309008	1.249929
2700	-957.7553	-1122.798	165.043	1.487251	4.798711	2.807145	1.249929
2706	-955.3132	-1119.181	163.8679	1.341292	7.015537	2.939368	1.364399
2712	-957.575	-1122.097	164.5221	1.355649	5.915702	2.673825	1.430712
2718	-962.0854	-1125.603	163.5177	1.959403	6.160228	2.546795	1.734014
2724	-965.8829	-1130.987	165.104	1.160202	4.681485	2.869217	1.461797
2730	-947.3507	-1111.521	164.1704	1.160202	8.437004	2.452955	1.203811
2736	-951.6564	-1115.645	163.9889	1.117197	5.934808	3.256919	1.565487
2742	-951.3734	-1117.537	166.164	1.281687	3.872876	2.063811	1.528134
2748	-953.4826	-1119.338	165.8559	1.004788	5.095181	2.063811	1.454185
2754	-951.0322	-1115.818	164.7861	0.9037867	6.642278	2.360165	1.560708
2760	-957.1746	-1123.415	166.2405	1.365955	3.501389	2.299997	1.403133
2766	-953.5832	-1117.83	164.2473	1.87853	5.367474	1.993092	1.929197
2772	-955.7949	-1119.281	163.4858	1.737584	7.31686	1.76812	2.094868
2778	-966.0152	-1129.169	163.1542	1.553817	6.083205	3.000835	1.974026
2784	-962.3933	-1127.028	164.6349	1.975539	4.338876	2.141031	1.871561
2790	-949.1819	-1113.042	163.86	1.465979	7.258907	2.787079	1.312014
2796	-955.3866	-1118.545	163.1587	1.388017	9.493531	2.870789	1.194784
2802	-956.9667	-1121.078	164.1114	1.636688	6.095468	2.642939	1.489222
2808	-956.6416	-1119.976	163.3343	1.385135	8.73439	2.804723	1.328061
2814	-950.7444	-1114.499	163.7543	1.695652	6.311777	2.784799	1.532386
2820	-963.023	-1125.087	162.064	1.210125	11.74901	3.775813	0.8512381
2826	-955.2839	-1117.708	162.4242	1.991691	7.514844	3.679784	1.240834
2832	-955.7781	-1119.997	164.2185	1.238271	6.67741	2.921604	1.295906
2838	-967.4175	-1131.636	164.2185	1.238271	6.67741	2.921604	1.295906
2844	-968.1196	-1134.428	166.3081	1.019972	3.443152	1.835601	1.96061
2850	-973.2251	-1136.148	162.9232	1.306523	8.57247	3.672433	1.052169
2856	-961.4422	-1125.534	164.0915	1.342877	7.434815	2.701209	1.234434
2862	-942.9607	-1106.472	163.5116	1.394497	8.105733	2.966022	1.234434
2868	-952.7676	-1115.392	162.6247	1.095901	10.77978	3.229128	1.234434
2874	-954.5411	-1115.678	161.1365	2.064565	7.94837	4.833017	1.146832
2880	-944.3733	-1108.65	164.2767	1.565539	6.663925	2.641988	1.212758
2886	-955.359	-1119.102	163.7426	1.552395	4.491777	4.215199	1.245595
2892	-959.9175	-1124.712	164.7948	0.9021287	6.266203	2.983143	1.196141
2898	-968.1303	-1130.907	162.777	1.336647	10.59765	2.983143	1.157428
2904	-956.4297	-1120.493	164.0633	1.569428	6.370196	2.688699	1.447358
2910	-950.17	-1113.966	163.7959	1.536779	6.836697	2.121283	1.920508
2916	-941.3652	-1105.251	163.8858	1.675469	6.836697	2.121283	1.763582
2922	-942.7889	-1106.901	164.1118	1.936817	5.252606	2.328927	1.791811
2928	-946.2648	-1110.811	164.5458	1.366103	5.389738	3.227667	1.158207
2934	-949.942	-1113.916	163.9743	1.060141	7.605379	3.045225	1.223833
2940	-958.6422	-1123.15	164.5077	1.605449	7.605379	2.087147	1.11853
2946	-956.3275	-1121.531	165.2037	1.076707	5.90378	2.767982	1.011942
2952	-952.691	-1116.706	164.0149	1.45332	6.176035	2.91531	1.466969
2958	-943.3874	-1107.504	164.1168	1.338308	6.176035	3.561783	0.9133859
2964	-967.4184	-1130.458	163.0392	1.338308	6.176035	4.49154	1.063222
2970	-966.9567	-1129.993	163.0361	1.618149	6.942816	4.016756	0.9231629
2976	-965.4166	-1127.839	162.422	1.262295	9.267866	4.016756	1.005952
2982	-971.6738	-1134.994	163.3201	1.318459	7.734747	3.361279	1.247832
2988	-962.261	-1124.964	162.7034	1.487306	7.734747	4.168994	0.910167
2994	-954.7232	-1117.678	162.9549	1.76769	6.152503	3.811313	1.35886
3000	-950.1959	-1114.462	164.2658	1.6686	6.152503	2.580774	1.373647
3006	-962.2166	-1125.811	163.5941	1.34086	6.632494	3.553909	1.220438
3012	-953.9517	-1119.397	165.4453	1.286153	3.852987	2.927806	1.424037
3018	-946.8224	-1112.228	165.4059	1.474326	3.852987	2.354146	1.735314
3024	-960.503	-1125.257	164.7543	1.369662	5.214023	2.354146	1.735314
3030	-964.8914	-1129.157	164.2657	1.303261	6.051614	2.997115	1.370155
3036	-952.9633	-1118.95	165.9869	1.275074	4.337353	1.963666	1.536124
3042	-967.2081	-1130.554	163.3456	1.692557	6.485441	2.857285	1.721408
3048	-957.9934	-1120.727	162.7333	1.771043	9.337753	2.803221	1.330287
3054	-954.9274	-1119.539	164.6119	1.228433	6.064399	2.392298	1.616646
3060	-951.0137	-1116.133	165.1191	1.53503	4.703043	2.444477	1.479282
3066	-950.2361	-1113.782	163.5459	1.731667	5.901762	3.298557	1.416834
3072	-957.7032	-1121.043	163.3401	1.731667	7.076758	3.16089	1.275998
3078	-966.5048	-1129.778	163.273	1.731667	6.368028	3.223883	1.51819
3084	-968.1264	-1131.418	163.2919	1.890691	6.558044	3.216776	1.32117
3090	-957.7221	-1121.52	163.7982	1.394736	6.558044	3.216776	1.312785
3096	-969.161	-1136.015	166.8535	1.006226	3.11788	1.566291	1.930101
3102	-955.6204	-1120.092	164.4717	1.211541	5.676949	2.259032	1.945923
3108	-951.6849	-1113.82	162.1348	1.998715	8.364175	2.756977	1.889254
3114	-969.0905	-1133.684	164.5932	1.355623	6.8489	2.118695	1.481303
3120	-962.7224	-1127.818	165.0956	1.009143	6.156529	1.966596	1.701739
3126	-952.2336	-1115.846	163.6125	1.801864	6.321534	2.672954	1.636899
3132	-970.8865	-1135.491	164.6049	1.88169	4.365575	2.672954	1.573077
3138	-952.479	-1116.078	163.599	1.616238	7.331948	2.459052	1.622673
3144	-951.334	-1116.73	165.3964	1.319549	6.044736	2.021931	1.233168
3150	-948.8777	-1113.974	165.0965	1.24752	6.195387	1.97425	1.509449
3156	-959.0953	-1123.953	164.8577	1.447554	5.155112	2.574383	1.464854
3162	-957.1902	-1119.979	162.789	1.837315	6.347183	3.246437	1.780398
3168	-956.4245	-1120.42	163.9953	1.426785	6.124826	1.589434	2.413656
3174	-948.8409	-1114.292	165.4509	1.375351	5.503138	1.938969	1.418809
3180	-949.4087	-1113.99	164.581	1.442382	4.995884	2.263954	1.943528
3186	-951.1464	-1114.857	163.7102	1.278246	7.055292	3.008487	1.468659
3192	-946.1154	-1109.237	163.1211	1.463103	10.12014	2.285521	1.46609
3198	-952.7995	-1117.455	164.6553	1.129361	4.78281	2.834245	1.794121
3204	-946.8357	-1112.954	166.1181	1.327174	3.30194	2.262509	1.64813
3210	-937.5637	-1101.625	164.0614	1.55275	6.650829	2.478379	1.526492
3216	-944.643	-1107.882	163.2385	1.658738	7.054485	2.478379	1.911167
3222	-953.0619	-1115.799	162.737	2.035229	6.545038	3.436801	1.473852
3228	-953.5879	-1119.457	165.8692	0.9897148	5.222247	1.809368	1.5964
3234	-948.7315	-1112.141	163.4097	1.203288	9.679526	2.122454	1.672286
3240	-952.7935	-1117.039	164.2455	1.655528	4.910927	2.823083	1.672286
3246	-947.5069	-1113.133	165.6264	0.9917834	5.145036	1.650698	1.903857
3252	-950.1044	-1115.356	165.2513	1.030948	6.323856	1.650698	1.745708
3258	-944.5281	-1108.956	164.4276	1.533976	6.075559	2.190808	1.670578
3264	-956.4616	-1121.142	164.6803	1.726024	5.162314	2.190808	1.669733
3270	-963.2088	-1128.521	165.3123	1.499444	4.575319	2.096927	1.669733
3276	-960.165	-1125.088	164.9225	1.302353	5.276301	2.517969	1.521374
3282	-964.779	-1129.223	164.4436	1.616262	5.348945	2.517969	1.61566
3288	-949.8018	-1114.72	164.9185	1.684243	4.8605	2.393119	1.49306
3294	-951.718	-1116.9	165.1819	1.228457	5.233407	2.460315	1.441254
3300	-956.9514	-1120.911	163.9594	1.378745	7.630694	2.352689	1.522339
3306	-946.2184	-1111.303	165.0846	1.378745	5.235994	2.729542	1.179157
3312	-954.6002	-1116.388	161.7876	1.393529	10.15495	4.086709	1.132055
3318	-960.9922	-1121.504	160.5115	1.703408	12.96889	4.18299	1.157326
3324	-961.4305	-1122.914	161.484	1.718267	11.04938	3.168222	1.617288
3330	-958.2587	-1121.014	162.7558	1.718267	7.785833	3.05402	1.59708
3336	-957.7854	-1122.751	164.9657	1.138144	4.526297	1.893998	2.298494
3342	-952.6704	-1117.07	164.3993	1.617295	6.010794	2.141322	1.687961
3348	-965.2359	-1131.315	166.0791	1.389205	2.711232	2.647199	1.652014
3354	-958.6999	-1122.189	163.4891	1.427401	7.882268	2.647199	1.543352
3360	-953.7668	-1118.573	164.8065	1.395614	4.662842	3.053629	1.37516
3366	-952.7574	-1116.196	163.4389	1.164432	7.260268	3.511946	1.309772
3372	-955.3941	-1117.025	161.6311	1.636554	11.39847	3.335389	1.361893
3378	-947.7492	-1111.082	163.3323	1.205297	8.802843	2.92139	1.360239
3384	-947.9765	-1112.962	164.9854	1.396691	4.545017	2.771361	1.503138
3390	-955.1906	-1119.179	163.9883	1.339471	6.81971	2.696232	1.52326
3396	-948.8211	-1113.224	164.4029	1.632671	5.440799	3.073385	1.16284
3402	-962.3438	-1127.21	164.8658	1.416087	4.219846	3.073385	1.489684
3408	-959.2001	-1123.25	164.0502	1.439496	6.727868	3.073385	1.119443
3414	-956.8021	-1122.181	165.3786	1.439496	5.151568	2.017229	1.499678
3420	-947.8304	-1111.532	163.7012	1.307978	6.727516	3.656011	1.02383
3426	-954.0381	-1117.447	163.4089	1.151086	7.435031	3.341879	1.421933
3432	-944.8181	-1110.871	166.053	1.386665	3.822819	2.204315	1.449868
3438	-955.4709	-1119.53	164.0587	1.370641	5.661366	2.764896	1.778796
3444	-954.6707	-1120.62	165.9496	1.230648	4.70573	2.162399	1.286889
3450	-962.84	-1126.414	163.5736	0.9610834	9.912162	2.956849	0.9963941
3456	-969.2171	-1131.115	161.8976	1.191953	8.757521	4.622504	1.163947
3462	-947.2124	-1108.656	161.4436	2.190286	7.464415	3.975201	1.630986
3468	-961.6926	-1123.95	162.2578	2.190286	7.464415	3.043145	1.715031
3474	-960.4608	-1124.52	164.059	1.744981	5.450069	3.043145	1.37536
3480	-974.9973	-1138.873	163.8753	1.911935	5.311392	1.722631	2.345473
3486	-966.5294	-1131.914	165.3844	1.359294	4.216207	2.228681	1.767729
3492	-966.4683	-1128.398	161.9298	1.848691	8.491108	3.313491	1.717131
3498	-958.4891	-1122.872	164.3829	1.848691	4.808118	2.619281	1.620496
3504	-951.4215	-1115.854	164.4325	1.425499	5.934097	2.571565	1.516504
3510	-955.7255	-1121.427	165.7019	1.451743	5.11018	1.680412	1.516504
3516	-949.8353	-1114.568	164.7328	1.71486	4.220155	2.190865	1.993617
3522	-957.0021	-1122.944	165.9418	1.56948	3.578844	2.190865	1.520718
3528	-955.2902	-1120.428	165.1379	1.78716	4.146961	2.302217	1.615357
3534	-955.3859	-1120.066	164.6799	1.362186	5.064749	2.553308	1.706624
3540	-952.5453	-1116.105	163.5602	1.337191	9.505731	2.553308	1.162295
3546	-953.5928	-1117.831	164.2387	1.361979	4.82321	3.730823	1.243889
3552	-948.612	-1112.095	163.4827	1.490122	8.839154	2.279318	1.509044
3558	-942.7305	-1108.589	165.8581	0.9898773	4.658947	1.675629	1.90532
3564	-948.1313	-1113.175	165.0433	1.433601	4.658947	2.099887	1.869137
3570	-959.693	-1123.895	164.2018	1.271922	7.305811	2.328765	1.536703
3576	-953.545	-1116.786	163.2412	1.315354	8.134213	3.456808	1.101313
3582	-955.5504	-1117.917	162.3665	1.699598	8.134213	4.110965	0.9405594
3588	-957.5986	-1118.923	161.3246	1.457655	11.801	4.184602	0.9286179
3594	-948.2485	-1111.125	162.8765	1.527821	7.927428	3.684466	1.104991
3600	-945.61	-1109.031	163.4209	1.228573	6.445598	4.215138	0.9467592
3606	-947.297	-1109.84	162.5428	1.200857	9.937853	3.806052	0.9268932
3612	-959.6986	-1123.368	163.6691	1.305144	8.666155	2.506104	1.382463
3618	-955.1569	-1119.456	164.2987	1.298236	7.237692	2.506104	1.327094
3624	-951.4853	-1114.661	163.1756	1.285247	9.65649	2.179605	1.744972
3630	-961.3221	-1125.959	164.6368	1.016181	5.333149	2.604911	1.846307
3636	-953.8436	-1118.556	164.7128	0.9145758	7.005798	2.20571	1.605521
3642	-960.9876	-1126.954	165.966	1.386558	4.284949	1.949952	1.501176
3648	-955.7827	-1121.142	165.3598	1.387698	4.201542	2.187283	1.799776
3654	-956.0132	-1119.017	163.0042	1.839113	7.465556	1.778552	2.295176
3660	-953.5419	-1119.244	165.7018	1.062879	3.500485	1.67314	2.407706
3666	-962.3736	-1127.368	164.9948	1.062879	5.656208	1.847721	1.977391
3672	-960.0744	-1125.636	165.5612	1.211828	4.827427	1.726296	1.860067
3678	-986.2912	-1152.093	165.8022	1.139655	4.838917	1.726296	1.738868
3684	-974.2936	-1138.921	164.627	1.637128	4.057907	2.764865	1.792745
3690	-970.3757	-1135.532	165.1565	1.587888	4.340685	2.48527	1.531773
3696	-979.1107	-1144.639	165.528	1.693353	4.062478	2.084168	1.594528
3702	-969.2506	-1133.841	164.59	1.849554	3.996795	2.533414	1.856364
3708	-969.0307	-1132.707	163.6762	1.861988	6.398018	2.56032	1.603966
3714	-958.8295	-1123.654	164.8246	1.135728	6.079247	2.616172	1.351816
3720	-956.6532	-1119.294	162.6403	1.274307	12.02866	2.890326	1.02644
3726	-959.3501	-1123.417	164.0667	1.116193	7.365343	3.184092	1.053597
3732	-954.7534	-1117.859	163.106	1.211294	8.027142	3.774861	1.066205
3738	-961.9232	-1125.919	163.996	1.581902	6.064156	3.321917	1.082616
3744	-958.1181	-1122.084	163.9664	1.447019	6.430902	3.321917	1.080956
3750	-953.7691	-1118.47	164.701	1.385145	5.59761	2.986804	1.12647
3756	-964.9405	-1128.454	163.5131	1.497555	5.59761	3.864678	1.29497
3762	-975.3883	-1138.243	162.8544	1.778579	7.44858	3.233908	1.444581
3768	-968.3882	-1130.904	162.5159	1.778579	6.987226	4.086136	1.18294
3774	-968.4739	-1131.924	163.4501	1.778579	5.647758	3.46348	1.420762
3780	-958.0353	-1120.937	162.9015	1.460791	8.961432	2.861034	1.497832
3786	-957.4903	-1121.53	164.0392	2.136377	3.613287	2.761187	2.039182
3792	-966.1352	-1131.117	164.9822	1.781092	3.658966	2.45843	1.827544
3798	-966.9346	-1128.502	161.5672	2.236061	6.122341	3.413395	2.284086
3804	-962.8204	-1124.63	161.8096	1.938806	7.360912	3.334882	2.022384
3810	-950.7636	-1115.247	164.4836	1.121481	6.010495	2.89896	1.433157
3816	-967.1517	-1131.606	164.4546	1.440397	6.010495	2.318984	1.648043
3822	-952.7374	-1117.626	164.8887	1.452993	5.181739	2.284365	1.641843
3828	-956.4123	-1120.789	164.3767	1.452993	5.789184	2.341998	1.751745
3834	-953.1108	-1117.872	164.7609	1.534531	6.285023	1.981841	1.509673
3840	-954.5396	-1119.426	164.8861	1.274123	7.227446	1.91098	1.355843
3846	-951.2624	-1114.457	163.1945	1.408922	8.051221	2.903153	1.537351
3852	-964.2836	-1127.127	162.843	1.667084	7.797787	3.724499	1.014734
3858	-944.8444	-1107.751	162.9066	1.680743	7.273174	3.857454	1.014734
3864	-947.2781	-1110.462	163.1836	1.780594	7.245312	3.203779	1.271717
3870	-951.9028	-1115.26	163.3575	1.760392	7.33607	2.940892	1.330268
3876	-964.9329	-1128.25	163.3169	1.182832	7.33607	3.680126	1.230923
3882	-961.1608	-1125.598	164.4369	1.324766	5.770362	2.74786	1.514568
3888	-956.1559	-1120.988	164.8321	1.764716	3.81727	2.331051	1.960458
3894	-955.76	-1120.852	165.0916	1.20713	6.066578	2.17387	1.43734
3900	-959.3475	-1124.441	165.0931	1.32609	5.405384	1.852099	1.812298
3906	-952.4975	-1115.709	163.2119	1.697771	8.975822	2.823753	1.073841
3912	-955.1059	-1119.46	164.3543	1.184122	7.247116	2.60238	1.29339
3918	-952.8728	-1118.28	165.4068	1.12891	5.329782	2.508008	1.265301
3924	-963.6472	-1127.814	164.1668	1.516522	7.354938	2.574001	1.157678
3930	-965.6703	-1128.346	162.6758	1.710007	10.30011	2.079463	1.718394
3936	-963.1893	-1126.762	163.5724	1.574119	5.662879	3.497543	1.451995
3942	-952.8056	-1116.088	163.2822	1.802621	6.252726	3.203221	1.51253
3948	-949.4275	-1113.827	164.3993	1.508045	5.473423	3.203221	1.147145
3954	-949.6383	-1113.812	164.1741	1.211612	6.696569	3.145361	1.160033
3960	-954.1241	-1117.986	163.8616	1.386714	8.132069	2.768585	1.098789
3966	-953.7214	-1117.923	164.2014	1.386714	6.683771	2.511259	1.510748
3972	-951.3282	-1115.081	163.7531	1.453895	8.396379	2.446093	1.324261
3978	-943.0093	-1107.314	164.3043	1.379662	7.554819	1.863086	1.649443
3984	-946.8544	-1111.123	164.2682	1.379662	7.062511	2.265298	1.529273
3990	-958.38	-1122.357	163.9775	1.237577	9.057196	2.311353	1.231276
3996	-955.7548	-1119.498	163.7435	1.378179	8.240243	2.526903	1.374378
4002	-941.3374	-1105.647	164.3093	1.24217	6.077794	3.203467	1.205736
4008	-947.6101	-1110.43	162.8203	2.014978	8.456313	2.967671	1.180958
4014	-965.3879	-1127.749	162.3613	1.52605	9.454986	2.94452	1.65802
4020	-961.895	-1125.708	163.8133	1.671777	6.070029	2.349171	1.893564
4026	-970.1088	-1132.568	162.4591	1.702773	11.40721	2.349171	1.431515
4032	-961.4122	-1126.849	165.4367	0.9824438	5.539797	2.098132	1.59103
4038	-951.3912	-1115.899	164.5079	1.563606	4.601156	2.779182	1.700861
4044	-952.2877	-1116.341	164.053	1.151824	8.244447	2.172466	1.578423
4050	-959.1353	-1123.629	164.4936	1.169849	7.294291	2.033592	1.617345
4056	-971.4077	-1133.601	162.1933	1.613279	9.734721	1.927407	2.329434
4062	-956.1762	-1120.213	164.0363	1.514408	6.407054	1.376737	2.38608
4068	-974.3561	-1138.697	164.3407	1.167523	6.414002	1.638482	2.244298
4074	-963.7555	-1128.211	164.4559	1.889985	4.501337	1.977396	2.096778
4080	-969.115	-1134.059	164.9438	1.420279	5.320614	1.977396	1.79306
4086	-966.5502	-1133.562	167.0121	1.075749	3.060241	1.977396	1.506374
4092	-960.6496	-1125.325	164.6751	1.515908	6.027337	2.602387	1.192784
4098	-974.6193	-1138.723	164.1036	1.049574	8.451545	2.02635	1.665378
4104	-956.1011	-1119.736	163.635	1.563259	8.52931	2.196092	1.486924
4110	-957.6032	-1122.07	164.4672	1.503396	6.960332	2.062055	1.471876
4116	-951.0902	-1116.016	164.9259	1.18451	6.634442	2.062055	1.471876
4122	-965.5485	-1130.446	164.8974	1.532502	4.873985	2.21615	1.741294
4128	-956.9698	-1123.208	166.2381	1.460107	3.20229	2.024004	1.685515
4134	-954.2362	-1120.656	166.4199	1.107261	2.94237	1.648365	2.176474
4140	-943.6594	-1109.143	165.4832	1.542233	4.311224	2.026529	1.67313
4146	-946.8783	-1112.513	165.6342	1.116576	4.739899	2.451692	1.3842
4152	-948.8997	-1113.664	164.7642	1.276244	6.481917	2.392887	1.320827
4158	-958.4735	-1124.631	166.1576	1.133722	3.513842	2.692629	1.335762
4164	-953.1573	-1117.643	164.4853	1.237911	5.934787	2.692629	1.526463
4170	-951.4926	-1116.965	165.472	1.332515	4.146101	2.685933	1.419324
4176	-951.1674	-1115.91	164.743	1.337191	5.147411	1.806213	2.156876
4182	-944.8076	-1109.201	164.3933	1.576	5.246126	2.025208	2.05301
4188	-962.1173	-1126.604	164.4863	1.411381	5.32677	1.674458	2.300847
4194	-962.1848	-1126.69	164.5053	1.645464	5.751541	2.055054	1.740418
4200	-967.1525	-1130.382	163.2297	1.457412	9.056568	2.521588	1.483391
4206	-957.8944	-1121.593	163.6989	1.428214	8.306792	2.521588	1.354505
