Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-490.8744	-653.8204	162.946	2.070328	2.950868	0.7676554	4.197656
4176	-495.2258	-661.3552	166.1294	0.9594883	3.037369	1.065768	2.775124
4182	-489.6364	-655.3287	165.6923	1.656147	4.857616	1.397984	1.676481
4188	-479.6987	-645.5267	165.828	1.218048	4.487356	1.615592	1.875781
4194	-491.4253	-653.2573	161.832	4.080741	5.477341	1.299167	2.481283
4200	-503.0496	-667.9873	164.9377	1.146622	5.477341	1.241856	2.409459
4206	-515.0946	-680.0615	164.9669	1.41696	5.915632	1.516846	1.897287
4212	-477.9583	-643.0064	165.0481	0.6700607	5.169084	1.516846	2.563379
4218	-484.188	-650.9296	166.7416	0.6700607	4.558975	1.31687	1.802584
4224	-489.4996	-652.0556	162.556	1.625001	7.102485	1.796534	2.78923
4230	-492.2689	-657.3383	165.0694	0.6343055	6.376145	1.186493	2.418343
4236	-488.3215	-652.4009	164.0794	1.174545	6.271707	2.49397	1.889606
4242	-488.0066	-653.8955	165.8888	0.8248004	3.908304	1.238883	2.552363
4248	-499.2978	-663.9474	164.6496	1.194177	6.916073	1.555554	1.934616
4254	-510.6915	-674.6776	163.9861	1.226657	7.208452	1.326092	2.414457
4260	-504.4617	-669.9845	165.5228	0.8702871	5.483175	1.850514	1.804845
4266	-501.1907	-666.0188	164.8281	1.408014	5.443199	1.437466	2.198298
4272	-501.8071	-664.9158	163.1086	1.142194	8.745753	1.595665	2.476361
4278	-498.5878	-662.1153	163.5275	1.351232	8.745753	1.551789	2.102533
4284	-491.1531	-653.5487	162.3956	2.34019	9.347972	1.655329	1.987498
4290	-492.8018	-657.1132	164.3115	1.232234	6.118172	2.128921	1.987498
4296	-484.0541	-648.9431	164.889	1.221815	5.861625	1.419694	2.159921
4302	-492.0933	-659.0406	166.9473	0.4704816	4.228467	0.8478679	2.234758
4308	-481.1548	-648.3685	167.2137	0.06826635	4.228467	1.073138	2.176912
4314	-484.8803	-651.717	166.8367	0.06826635	4.698774	1.187065	2.176912
4320	-499.4695	-666.0193	166.5498	0.06761393	4.553525	1.56248	2.171506
4326	-503.1604	-671.4123	168.2519	0.1977145	2.723892	1.040794	2.073534
4332	-502.0311	-669.2943	167.2632	0.4323058	3.94229	1.145227	1.968006
4338	-499.0756	-665.5485	166.473	0.4290302	4.605094	1.558086	1.968006
4344	-505.5953	-669.8961	164.3008	1.227082	4.521881	1.424353	2.946696
4350	-517.2754	-684.1781	166.9027	0.9931596	2.671974	1.213711	2.344565
4356	-513.3614	-679.4182	166.0569	0.6631126	3.381455	1.123757	2.822975
4362	-518.7736	-683.7568	164.9832	0.9656926	4.375211	1.385653	2.764779
4368	-516.2	-678.155	161.9549	2.252804	6.00574	0.9416617	3.567605
4374	-509.1712	-674.2768	165.1056	0.7048444	2.999686	0.8029187	3.703126
4380	-504.4359	-669.0805	164.6446	0.947396	3.854935	1.028778	3.373971
4386	-524.2046	-684.362	160.1574	4.174592	3.854935	0.9661494	4.137259
4392	-527.1578	-688.8423	161.6845	1.57835	4.638263	0.8014414	4.579026
4398	-513.8103	-677.9402	164.1299	1.679792	3.691149	0.9102195	3.375119
4404	-500.5399	-664.2915	163.7516	1.660307	5.578907	1.040223	2.917192
4410	-502.9711	-668.3459	165.3748	0.9690721	4.612026	1.040223	2.653548
4416	-504.3433	-670.4466	166.1034	0.744163	4.612026	1.421181	2.092443
4422	-512.8655	-681.4498	168.5843	0.114825	2.650118	0.8171083	2.092443
4428	-497.2933	-664.3994	167.1061	0.4129231	4.30612	1.063408	1.998083
4434	-506.1865	-673.7016	167.5151	0.2583136	3.930313	1.234434	1.859791
4440	-500.7953	-667.4316	166.6363	0.2895307	5.33509	1.31144	1.859791
4446	-514.4644	-679.6617	165.1973	0.6151443	6.00315	1.248667	2.41782
4452	-507.4963	-675.0014	167.505	0.4752283	2.737722	1.45104	2.105711
4458	-505.9517	-670.9749	165.0232	1.061423	6.629183	1.499297	1.89318
4464	-495.7474	-658.4948	162.7474	3.148559	6.404468	1.651856	1.984308
4470	-495.6851	-659.5906	163.9055	1.529369	6.522272	1.947148	2.059717
4476	-511.8975	-674.5873	162.6898	2.340411	6.522272	1.947148	2.321983
4482	-514.4689	-677.6916	163.2227	2.917814	4.417683	1.893433	2.314157
4488	-492.9916	-657.3461	164.3545	1.44888	6.362262	1.60026	2.092325
4494	-495.0283	-657.2134	162.1851	3.620173	5.069531	1.981925	2.247016
4500	-491.7935	-655.746	163.9525	1.961757	4.6862	1.026954	2.898968
4506	-494.0853	-658.9462	164.8609	1.64846	4.6862	1.368523	2.319017
4512	-513.3777	-679.5063	166.1286	0.6137437	3.938038	1.543101	2.331721
4518	-509.6386	-673.9715	164.3329	0.9575083	6.41141	1.859192	2.243135
4524	-503.6216	-667.8203	164.1987	1.890083	5.230113	1.300608	2.4475
4530	-488.1796	-652.9968	164.8172	2.187177	3.767958	1.176359	2.463389
4536	-497.4053	-660.6653	163.2601	1.083957	8.62537	2.157984	2.084359
4542	-493.0678	-657.2138	164.146	1.271804	5.694434	1.632676	2.516065
4548	-482.7058	-647.9231	165.2172	1.430082	5.694434	1.070017	2.089864
4554	-490.6227	-655.3126	164.6899	1.379315	5.179017	1.903469	2.089864
4560	-497.346	-660.1993	162.8533	1.677887	8.555614	1.622639	2.326119
4566	-498.6104	-663.0654	164.455	0.6103753	8.555614	1.241333	2.228156
4572	-499.3238	-663.3809	164.0571	1.479876	5.379056	1.241333	2.779094
4578	-491.8272	-654.3345	162.5073	1.864893	7.685687	1.105757	2.948396
4584	-488.6068	-654.1558	165.549	0.5662122	5.148021	1.536027	2.308193
4590	-494.7006	-659.6764	164.9758	0.9504029	5.763198	1.420883	2.308193
4596	-490.8576	-654.956	164.0984	1.336559	6.734658	1.384028	2.36373
4602	-486.3551	-650.0417	163.6865	2.484611	6.734658	1.874916	1.534036
4608	-486.0947	-650.7044	164.6097	1.323669	7.130837	2.061757	1.446057
4614	-483.1184	-648.3419	165.2235	0.6269266	6.561552	2.219278	1.572183
4620	-485.8343	-649.241	163.4067	0.3129961	15.99375	1.705582	1.327969
4626	-490.9661	-656.338	165.372	0.337977	8.487686	1.904644	1.327969
4632	-501.3595	-668.4913	167.1318	0.1278179	6.555285	1.078325	1.37099
4638	-496.634	-663.4402	166.8062	0.3438168	4.883248	1.479811	1.749271
4644	-499.7178	-664.1414	164.4237	0.7650518	7.299002	1.360372	2.384472
4650	-501.5603	-668.9502	167.3899	0.08130375	4.173495	1.320437	1.908911
4656	-498.6733	-665.5366	166.8634	0.2727429	5.43992	1.684599	1.399944
4662	-488.6179	-655.785	167.1671	0.2842156	4.52367	1.31548	1.789575
4668	-493.625	-660.5002	166.8752	0.7186158	4.413877	1.260314	1.771517
4674	-503.5473	-666.8705	163.3232	1.053129	8.205092	2.764883	1.757682
4680	-503.9064	-669.579	165.6726	0.3817135	7.242585	1.759306	1.547636
4686	-514.4056	-678.1792	163.7736	1.312963	6.916093	2.40549	1.871676
4692	-520.7508	-685.4925	164.7417	1.10646	5.37707	1.369788	2.508584
4698	-492.8647	-659.8687	167.004	0.6082083	4.198319	1.606505	1.599835
4704	-500.4793	-665.6347	165.1554	0.7780122	6.706843	1.575307	1.921282
4710	-506.7274	-672.3245	165.5971	0.8901768	5.903849	1.35628	1.939683
4716	-506.8855	-669.5435	162.658	1.675593	6.59477	2.342896	2.49177
4722	-500.2857	-665.765	165.4792	0.7309412	5.584625	1.468458	2.149965
4728	-506.8892	-671.8426	164.9533	0.8710323	5.726607	1.574636	2.286186
4734	-498.9552	-663.2592	164.304	1.943109	5.926299	1.74775	1.82952
4740	-499.9417	-664.4228	164.4811	0.9838122	6.296472	2.497976	1.733398
4746	-501.5875	-666.8135	165.226	0.9159077	6.01138	1.914778	1.759085
4752	-495.8284	-660.9195	165.0911	0.9159077	5.161476	1.767238	2.22488
4758	-505.6852	-668.8805	163.1953	1.612187	6.556391	1.767238	2.565689
4764	-491.3535	-655.2196	163.8661	1.515941	5.928672	1.767238	2.384143
4770	-492.0788	-657.6523	165.5735	0.9386007	5.628903	1.767238	1.730238
4776	-502.044	-666.3636	164.3196	0.9950425	6.863641	1.699331	2.203496
4782	-486.1558	-649.9826	163.8268	1.512558	6.895723	1.699331	2.178644
4788	-508.6374	-673.7334	165.096	0.6452928	6.522068	1.699331	2.020959
4794	-511.7989	-676.0634	164.2645	1.297302	4.554215	1.571408	2.826451
4800	-505.097	-669.3181	164.2211	1.814363	6.136527	1.617976	1.994706
4806	-501.1558	-664.9337	163.7779	1.914686	5.364497	1.795492	2.342397
4812	-503.9276	-669.0645	165.1369	0.6412391	5.364497	1.795492	2.287837
4818	-499.9338	-664.7972	164.8633	1.061265	5.226591	2.022834	2.090564
4824	-491.1835	-656.9268	165.7433	0.7576439	5.226591	1.620971	1.974851
4830	-484.7381	-648.2445	163.5064	2.127902	6.134398	1.488897	2.340137
4836	-494.9675	-658.1107	163.1432	1.580577	5.910516	1.346271	3.051408
4842	-501.9849	-665.0414	163.0565	2.653706	3.508421	1.346271	3.245048
4848	-487.9645	-653.2456	165.2811	1.174963	2.562607	0.9337204	3.436629
4854	-488.7842	-653.1701	164.3859	1.75852	3.824745	1.485398	2.782265
4860	-492.0081	-656.8123	164.8042	1.076359	5.337201	1.62498	2.339946
4866	-488.0954	-654.3175	166.2221	0.5468265	5.337201	1.744146	1.666508
4872	-488.8629	-652.2716	163.4087	2.842997	5.8015	1.459478	2.060177
4878	-487.2428	-648.8866	161.6439	3.513164	8.085979	1.583311	2.060177
4884	-488.9056	-651.0172	162.1116	2.823501	7.096801	2.19997	2.060177
4890	-493.3784	-657.4307	164.0522	2.657093	4.949111	2.074062	1.615255
4896	-487.2998	-651.1492	163.8494	2.07573	5.101489	1.320585	2.578271
4902	-474.2994	-640.4745	166.1751	0.8820094	4.573793	1.320585	2.034386
4908	-477.2451	-643.2891	166.0441	0.6884629	5.880224	1.95273	1.339113
4914	-500.606	-662.1286	161.5226	2.312281	10.03903	2.980571	1.526843
4920	-493.0195	-656.5105	163.491	2.933488	5.719048	2.081782	1.53526
4926	-490.8772	-654.8368	163.9595	1.796791	5.45855	1.925452	2.188092
4932	-492.5254	-656.663	164.1376	1.277539	7.817809	1.469728	2.033094
4938	-505.0845	-671.1003	166.0158	0.7857343	4.464612	1.86593	1.880463
4944	-506.8783	-670.6642	163.7859	1.736195	5.349152	1.334454	2.740442
4950	-509.783	-675.0039	165.2208	1.36576	3.226435	1.009199	3.034606
4956	-511.2769	-676.1865	164.9096	0.8187421	5.95358	1.196768	2.517621
4962	-499.6124	-665.4689	165.8565	0.8187421	4.551418	1.107849	2.425849
4968	-498.5594	-663.5018	164.9424	1.586067	4.621521	1.204534	2.433139
4974	-486.3137	-652.7714	166.4577	0.2779015	4.585785	0.8922351	2.511312
4980	-481.1788	-647.9149	166.7361	0.3592002	5.031665	0.9395906	2.098868
4986	-494.4917	-662.1212	167.6295	0.847891	2.809604	1.100184	1.97412
4992	-495.5437	-662.5472	167.0035	0.4050722	3.546229	0.964153	2.430239
4998	-489.8156	-656.1345	166.3189	0.8859032	4.44836	1.540955	1.833152
5004	-485.1244	-649.6196	164.4952	1.564984	5.461133	1.987501	1.945836
5010	-488.1677	-652.79	164.6223	1.471094	6.037885	1.987501	1.733546
5016	-494.9964	-661.6289	166.6326	0.4278053	6.196724	1.375059	1.420025
5022	-488.3048	-652.4825	164.1778	0.9343787	7.300039	1.664344	2.23912
5028	-509.994	-673.0594	163.0654	1.924902	9.178169	1.799915	1.755432
5034	-486.6657	-651.113	164.4472	1.346194	6.483594	1.451131	2.160993
5040	-500.1769	-665.3693	165.1925	1.855558	3.485722	1.451334	2.374819
5046	-496.0752	-659.3339	163.2587	1.314543	8.252078	0.8989909	2.819609
5052	-505.5207	-670.6493	165.1285	1.70542	4.925503	1.363997	2.027938
5058	-502.3215	-667.3211	164.9995	1.081895	5.715166	1.059388	2.453305
5064	-504.4197	-668.7933	164.3736	1.439632	4.545778	1.159983	2.926099
5070	-503.5301	-668.956	165.4258	0.6691465	4.406585	1.159983	2.802499
5076	-490.7746	-656.9225	166.1479	0.4251093	5.549347	0.8581124	2.320474
5082	-501.6661	-667.8188	166.1527	0.2671218	5.388716	0.7295742	2.547709
5088	-499.9656	-666.1694	166.2038	0.7693387	4.341043	1.002653	2.378647
5094	-494.7609	-660.6284	165.8675	0.86064	4.341522	1.002653	2.532302
5100	-497.8514	-661.4323	163.5809	1.303189	4.341522	0.8018657	3.7512
5106	-488.1195	-651.8015	163.682	1.364403	4.341522	1.111727	3.47718
5112	-491.8329	-656.3041	164.4712	1.364403	5.663918	1.039433	2.634046
5118	-505.7554	-669.9986	164.2432	1.606547	4.396126	1.999276	2.438917
5124	-506.6203	-672.712	166.0917	0.4696283	3.334427	0.9748931	3.027144
5130	-513.2224	-677.5783	164.3559	2.017869	4.987921	1.211841	2.402451
5136	-500.1241	-665.0164	164.8923	1.042837	4.032221	1.692516	2.707095
5142	-500.5421	-665.514	164.9719	1.039439	4.394944	1.301855	2.77101
5148	-489.1795	-655.3805	166.201	0.4709377	4.458149	1.301855	2.338011
5154	-495.561	-662.084	166.5229	0.7947698	3.919633	0.9689477	2.338011
5160	-498.3116	-661.6355	163.3239	2.478811	5.27586	1.3717	2.567334
5166	-497.3281	-663.6435	166.3154	0.750912	4.207616	1.3717	2.130767
5172	-503.8222	-670.0331	166.2109	0.750912	3.331504	1.467614	2.482275
5178	-491.5632	-657.2906	165.7275	1.17882	2.928805	1.637148	2.582933
5184	-496.6519	-661.7697	165.1178	1.185072	6.08741	1.33875	2.017612
5190	-527.2419	-690.84	163.5981	0.4998142	7.592009	0.7069865	3.370402
5196	-506.633	-673.2911	166.6581	0.7585363	3.960741	0.9230939	2.288386
5202	-500.3786	-665.4293	165.0507	0.3317344	8.180471	2.595985	1.117122
5208	-485.8038	-652.3968	166.593	1.071397	4.72829	1.380585	1.509362
5214	-490.7722	-655.7551	164.9829	1.594106	4.393477	1.756913	2.129351
5220	-494.139	-658.1606	164.0217	0.7980833	8.698212	1.587056	2.129351
5226	-499.6356	-663.2236	163.5881	1.042114	6.107074	1.221227	3.127312
5232	-497.3737	-659.8344	162.4607	2.988907	4.762554	0.9398827	3.204273
5238	-498.3296	-663.0858	164.7562	1.435245	2.982018	1.151079	3.284799
5244	-497.0658	-660.9158	163.85	1.618693	3.524084	1.510451	3.284799
5250	-526.3649	-692.0496	165.6848	1.006239	3.441649	1.337773	2.685918
5256	-521.3776	-685.4611	164.0834	1.50569	4.616495	1.261294	2.976594
5262	-516.9601	-680.6264	163.6663	1.803757	4.026713	1.157297	3.309322
5268	-512.6242	-677.8432	165.219	0.5370056	6.988366	1.8909	1.743556
5274	-510.1766	-677.4268	167.2502	0.4652026	4.147772	1.320889	1.750903
5280	-509.1535	-675.7491	166.5956	0.5946406	4.722137	1.501291	1.766353
5286	-517.3943	-682.6228	165.2285	2.263162	2.800474	1.592741	2.300547
5292	-507.547	-670.7345	163.1875	1.827596	6.442757	1.804393	2.444128
5298	-508.7257	-674.9283	166.2026	0.4297944	4.856413	1.804393	1.892163
5304	-495.8757	-661.1799	165.3042	0.9902582	5.197448	2.102962	1.797449
5310	-502.0762	-666.5222	164.446	1.557149	5.197448	1.492769	2.390831
5316	-502.509	-666.2144	163.7055	1.008144	8.120765	1.240604	2.554042
5322	-498.3102	-663.4241	165.1139	0.5226907	6.550267	1.824547	1.999082
5328	-503.3722	-669.0342	165.6621	0.5792641	6.438627	1.269111	1.999082
5334	-508.4149	-672.6803	164.2654	1.357762	4.849011	1.378806	2.809086
5340	-503.1465	-666.6739	163.5274	1.616195	6.145954	3.078044	1.597364
5346	-507.1973	-672.3048	165.1076	1.086985	4.916032	1.995905	2.036235
5352	-495.3962	-661.2474	165.8512	1.078843	3.88241	1.285128	2.397604
5358	-482.2871	-647.9654	165.6782	1.026913	3.685027	0.9651649	2.810218
5364	-493.4586	-659.3436	165.885	1.107636	3.234744	0.9651649	2.812862
5370	-498.8701	-662.0118	163.1417	2.073625	6.855109	1.332498	2.501914
5376	-521.9558	-683.5487	161.5929	1.872895	6.400679	1.218348	3.732936
5382	-503.8969	-664.1466	160.2497	3.584872	3.621049	0.9914545	4.486379
5388	-504.039	-668.2379	164.1989	1.042896	4.839049	1.141611	3.183578
5394	-498.0263	-662.2032	164.177	1.39934	4.745424	1.553048	2.765279
5400	-510.6871	-676.1561	165.469	0.7285329	2.545234	1.95816	2.990782
5406	-493.5874	-656.8787	163.2913	2.812702	4.425776	1.95816	2.29325
5412	-490.7563	-653.6387	162.8824	2.487676	6.724984	1.53838	2.309516
5418	-482.9937	-646.1839	163.1903	2.152732	5.743951	1.53838	2.606392
5424	-486.6222	-652.7829	166.1607	0.4973982	5.689189	1.53838	1.767922
5430	-483.3488	-649.0057	165.6569	0.6111702	7.980819	1.30431	1.508528
5436	-487.511	-651.6749	164.1639	0.9009426	7.121764	1.552797	2.387382
5442	-504.4553	-667.581	163.1256	1.628963	8.306669	1.395145	2.387382
5448	-499.8531	-664.1474	164.2943	0.4722801	11.69802	1.395145	1.626686
5454	-501.1044	-666.9305	165.8261	0.270328	8.789006	1.38936	1.342905
5460	-504.7188	-671.4829	166.7641	0.2667138	5.800411	1.808717	1.244068
5466	-512.0098	-676.2186	164.2088	0.8134672	8.777898	2.122179	1.604608
5472	-499.6619	-663.8348	164.1729	0.93293	9.446803	1.303059	1.952759
5478	-488.2009	-655.527	167.3262	0.1639684	4.459232	1.231446	1.845551
5484	-484.5094	-651.8046	167.2952	0.14245	4.58844	0.9343038	2.032841
5490	-487.729	-654.3641	166.6351	0.1076578	4.803918	0.8586888	2.453762
5496	-488.3396	-653.8299	165.4902	0.279309	7.177969	2.469585	1.235678
5502	-483.6668	-646.6762	163.0094	1.202668	10.3679	2.744644	1.335807
5508	-487.3603	-649.7845	162.4242	1.855424	9.462507	2.744644	1.51569
5514	-491.9066	-655.602	163.6955	1.808689	7.060074	2.531885	1.437351
5520	-504.8315	-670.2706	165.439	0.7745052	7.060074	1.82251	1.437351
5526	-496.3801	-664.0665	167.6864	0.1698357	4.656568	1.339947	1.424126
5532	-509.5987	-674.9135	165.3148	0.5700221	5.778046	1.142101	2.505778
5538	-497.1225	-662.0414	164.9188	1.690922	4.03166	1.20566	2.591572
5544	-501.9796	-668.9024	166.9228	0.4587882	3.981921	0.8896717	2.32397
5550	-496.8025	-661.4472	164.6448	1.471959	2.913648	1.247068	3.300747
5556	-497.4655	-661.7924	164.3269	1.471959	5.012775	2.072708	2.211633
5562	-493.0402	-658.0032	164.963	1.589141	4.613286	1.201372	2.423047
5568	-501.1092	-664.9734	163.8642	1.505669	6.083385	1.913528	2.252729
5574	-507.5957	-672.3739	164.7782	0.7160398	4.413026	0.8886551	3.321687
5580	-522.5075	-685.8261	163.3186	1.476256	7.615464	1.958698	2.171647
5586	-498.1953	-660.296	162.1008	2.8057	7.615464	1.847059	2.171647
5592	-493.2357	-656.1515	162.9157	1.405269	8.498117	1.222488	2.720105
5598	-510.8283	-674.0403	163.212	1.405269	5.876063	0.8929669	3.392363
5604	-500.2805	-665.1534	164.8729	1.079254	5.436473	1.184263	2.54101
5610	-502.4499	-667.6644	165.2145	0.4584975	5.834091	0.7993472	2.830722
5616	-507.4752	-671.9571	164.4819	0.8264228	6.796632	1.176466	2.556777
5622	-531.7023	-696.3261	164.6238	1.20154	5.20986	1.336443	2.595876
5628	-514.8188	-678.4848	163.666	1.20154	3.891428	1.833461	3.313727
5634	-510.053	-673.1346	163.0815	2.063107	7.114443	1.679527	2.257731
5640	-506.0046	-670.6944	164.6898	0.8023502	7.421816	1.567023	2.02196
5646	-510.315	-674.3292	164.0142	1.787962	6.509468	2.282948	1.577706
5652	-521.686	-687.7188	166.0328	0.689158	2.77089	1.524639	2.834583
5658	-506.9918	-671.7426	164.7508	1.728354	3.055068	1.565492	2.834583
5664	-501.5382	-667.226	165.6878	0.7141018	5.619186	1.084875	2.263119
5670	-510.982	-675.6128	164.6308	0.9999241	5.619186	1.574939	2.441643
5676	-517.0622	-680.2694	163.2072	0.9771099	9.284843	1.526172	2.441643
5682	-515.2605	-681.1341	165.8736	0.5191882	4.194044	1.11894	2.719902
5688	-507.4746	-670.124	162.6494	2.448343	5.919695	1.421445	2.777678
5694	-499.7902	-664.6523	164.862	1.173991	5.015654	1.110438	2.66706
5700	-491.4047	-654.9127	163.508	2.270569	3.504742	1.292009	3.238146
5706	-505.8854	-670.6345	164.749	1.427236	2.598261	1.524082	3.238146
5712	-505.0573	-670.6156	165.5583	0.8111804	4.687686	1.511603	2.316462
5718	-497.2078	-662.5783	165.3704	0.7035528	5.350645	1.551355	2.259111
5724	-491.3814	-654.6795	163.298	2.105074	6.547804	1.258885	2.513699
5730	-500.9179	-664.4962	163.5783	2.456952	5.079339	1.258885	2.555293
5736	-484.1282	-649.4495	165.3213	0.8785466	5.457262	1.11357	2.423722
5742	-496.3158	-659.417	163.1012	2.880209	5.457262	2.24321	1.826758
5748	-500.7717	-664.4282	163.6565	1.342426	6.287282	2.655013	1.948375
5754	-491.7859	-655.633	163.8471	1.921397	6.053241	1.992477	1.948375
5760	-494.5244	-659.2125	164.6881	0.8711846	6.692845	1.586301	2.165763
5766	-486.2548	-651.1345	164.8797	0.8185903	7.359202	1.581997	1.890509
5772	-495.2781	-659.6903	164.4122	1.39522	5.209679	1.628139	2.42497
5778	-488.4921	-653.744	165.2519	1.189908	4.706236	1.373654	2.351819
5784	-497.0569	-663.1779	166.1211	0.7457289	4.234607	1.570701	2.120937
5790	-498.2012	-665.0217	166.8205	0.363894	4.669375	1.00952	2.120937
5796	-485.0756	-648.9181	163.8425	1.222687	7.736416	1.846322	2.03662
5802	-498.294	-661.0809	162.7869	2.009986	4.855893	1.662621	3.133081
5808	-493.1862	-656.001	162.8148	2.222115	5.370121	1.157779	3.133081
5814	-503.0589	-668.8618	165.8029	0.8080891	2.920706	1.038034	3.128876
5820	-506.0699	-672.4834	166.4135	0.5301233	5.10762	1.299571	1.934249
5826	-504.4003	-670.5079	166.1077	0.3193159	7.345117	1.355987	1.539287
5832	-494.8653	-660.008	165.1427	0.7839494	5.230855	1.779102	2.246216
5838	-497.6702	-661.1453	163.475	1.430585	7.475182	1.779102	2.252401
5844	-494.4474	-658.001	163.5536	1.554343	6.690374	1.199296	2.694728
5850	-506.6834	-670.7573	164.0739	1.554343	6.937029	2.135275	1.676429
5856	-502.7194	-667.0333	164.3139	2.499023	5.540279	1.585672	1.676429
5862	-507.2254	-670.2309	163.0055	0.6729858	14.35671	2.042893	1.411024
5868	-505.7694	-671.2978	165.5283	0.3998344	8.15497	1.932446	1.228312
5874	-495.7963	-661.4609	165.6646	1.483176	3.911067	1.29087	2.244087
5880	-497.2843	-661.5992	164.3149	1.594559	5.566857	1.29087	2.460974
5886	-508.0128	-673.2167	165.2039	1.594559	3.769385	1.653846	2.290832
5892	-499.1433	-663.9064	164.7631	0.8400842	6.898686	1.26007	2.290832
5898	-516.042	-682.7121	166.6702	0.3053968	4.210641	1.699155	1.973137
5904	-517.257	-683.0829	165.8259	0.8017949	4.677539	1.087838	2.424879
5910	-519.8978	-686.5163	166.6185	0.7866819	3.324943	1.801451	1.983739
5916	-523.1062	-688.6379	165.5317	0.8387109	3.324943	1.548562	2.799894
5922	-528.0197	-693.9239	165.9042	1.312743	2.489049	1.27898	2.811178
5928	-517.28	-682.6715	165.3914	0.553342	5.072372	0.9304136	2.814974
5934	-532.073	-696.9217	164.8487	0.553342	5.072372	1.086766	3.047927
5940	-506.4897	-671.8567	165.367	0.8499121	3.547406	1.669196	2.731611
5946	-511.9984	-677.6646	165.6662	0.8634378	4.101646	1.669196	2.324882
5952	-497.7269	-665.2466	167.5197	0.1937658	4.053682	1.208349	1.868222
5958	-508.339	-672.0608	163.7218	2.023369	4.053682	1.89403	2.692209
5964	-502.3164	-667.8445	165.5281	1.419151	4.507521	1.076286	2.2887
5970	-499.2118	-662.9954	163.7836	2.040823	5.605059	1.47958	2.38393
5976	-508.9842	-672.2855	163.3014	1.709498	7.776731	0.9501853	2.632209
5982	-509.99	-675.7813	165.7913	0.6328213	2.680488	0.7415645	3.515908
5988	-507.0778	-674.7973	167.7195	0.5565115	1.986471	0.9446349	2.615652
5994	-493.4879	-660.5403	167.0524	0.6181093	3.243029	0.9194189	2.418453
6000	-501.0012	-664.3001	163.2989	2.727938	3.331122	0.773517	3.46349
6006	-494.1583	-657.9244	163.766	1.14196	4.056882	0.7542793	3.859849
6012	-488.1249	-651.3619	163.237	2.789529	4.762823	1.151869	2.729558
6018	-488.9023	-652.1312	163.2289	1.809325	6.814124	1.158857	2.729558
6024	-493.0574	-657.0229	163.9655	1.245149	8.691383	1.359501	2.023392
6030	-493.1757	-658.9947	165.819	1.208089	4.476271	1.471206	1.990131
6036	-501.7913	-665.0796	163.2883	2.037913	7.121236	1.936164	1.968717
6042	-506.3723	-669.9107	163.5385	1.29712	7.92644	1.820458	2.155651
6048	-506.5548	-672.6282	166.0734	1.186532	3.222512	0.9609246	2.656916
6054	-498.9488	-662.6135	163.6647	1.163598	7.221587	1.315872	2.656916
6060	-490.3668	-656.2905	165.9237	0.6273581	5.779308	1.608553	1.763482
6066	-500.8734	-664.9036	164.0302	0.8272502	7.868215	2.547194	1.662866
6072	-504.5658	-670.2621	165.6963	0.409322	7.917616	1.750673	1.307109
6078	-508.7792	-676.1612	167.382	0.3217227	4.583317	1.750673	1.249813
6084	-502.9905	-670.2004	167.21	0.1400682	4.880375	1.749355	1.406017
6090	-515.8032	-682.0903	166.2872	0.2480947	7.055319	0.7503281	1.971602
6096	-515.1644	-682.7184	167.5539	0.2480947	4.181509	1.064479	1.854745
6102	-510.034	-676.8197	166.7857	0.3033864	5.1718	1.485746	1.682115
6108	-517.5787	-685.6376	168.0588	0.1033695	3.542929	1.19761	1.782877
6114	-499.9856	-666.608	166.6224	0.1261991	6.177048	1.19761	1.782877
6120	-513.9105	-678.9461	165.0355	0.9500617	5.322198	1.748467	2.198213
6126	-506.2228	-671.2305	165.0076	0.7139541	5.60152	2.461063	1.806926
6132	-493.3839	-656.2831	162.8993	3.162593	4.938208	2.461063	1.803469
6138	-495.9751	-661.1943	165.2192	0.5485217	7.021407	1.378904	2.073345
6144	-493.0672	-657.9098	164.8426	0.6407311	7.089894	1.179678	2.367048
6150	-496.3545	-661.2669	164.9124	0.891661	5.071084	3.069812	1.501805
6156	-497.3416	-661.3994	164.0578	1.321916	7.019968	2.529894	1.545095
6162	-507.2727	-672.4129	165.1402	0.4764205	6.93593	2.529894	1.392353
6168	-501.2525	-665.4197	164.1672	0.4520771	11.13632	2.482393	0.9958629
6174	-498.7262	-663.622	164.8958	0.6317231	7.006604	2.46586	1.486793
6180	-492.8103	-656.7641	163.9538	1.656155	5.591175	2.290944	2.001466
6186	-493.9388	-659.4387	165.4999	0.5459155	8.565747	1.537915	1.329636
6192	-494.9605	-659.7934	164.833	0.2300973	11.8392	1.834166	0.989691
6198	-500.2333	-667.0528	166.8195	0.1552985	5.12252	1.956923	1.437862
6204	-502.3063	-667.7045	165.3982	0.3274214	8.40374	1.047572	1.95854
6210	-486.6817	-654.3547	167.6729	0.3026088	4.081577	1.047572	1.787121
6216	-490.5417	-656.2714	165.7297	0.4045053	9.968434	1.281064	1.052597
6222	-482.5167	-648.368	165.8513	0.1689308	8.640526	1.851924	1.057002
6228	-485.4573	-651.12	165.6627	0.2386339	9.139153	1.792134	1.057002
6234	-492.7583	-659.9905	167.2322	0.1611195	6.070242	1.505186	1.081173
6240	-502.6032	-669.6655	167.0623	0.3131925	4.727689	1.342098	1.746052
