Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-505.6929	-671.645	165.9521	0.7925657	6.008704	1.533171	1.60256
4164	-492.519	-659.2509	166.7319	0.444936	5.603005	1.533171	1.423741
4170	-505.6095	-672.538	166.9284	0.1320661	5.42832	1.533171	1.575358
4176	-516.0493	-682.5916	166.5423	0.2154343	6.886014	1.657561	1.19004
4182	-507.6287	-672.992	165.3633	0.7594064	5.694679	2.65528	1.335598
4188	-519.3189	-685.0073	165.6884	1.284876	5.458809	1.445271	1.690714
4194	-492.5829	-658.7485	166.1656	0.2178292	6.167801	2.47296	1.078671
4200	-493.0164	-659.8922	166.8758	0.7356247	4.522953	1.607853	1.462709
4206	-500.0068	-667.6229	167.6161	0.08230109	3.673381	2.021244	1.462709
4212	-499.7783	-667.2263	167.4479	0.1012438	5.200935	1.318614	1.456049
4218	-507.3072	-674.5601	167.253	0.1366654	5.638723	1.359512	1.379827
4224	-514.1875	-681.0175	166.8301	0.4683301	4.53113	1.756126	1.581998
4230	-502.857	-670.2293	167.3722	0.2012084	4.53113	1.731421	1.393341
4236	-495.9743	-663.7218	167.7475	0.4693699	4.430415	1.233692	1.322498
4242	-501.4416	-668.8237	167.3821	0.7307743	2.864497	1.275009	2.073876
4248	-497.1227	-660.9115	163.7887	1.402456	4.429044	1.023549	3.415154
4254	-496.5495	-660.9015	164.3519	1.412964	5.06357	1.201065	2.762437
4260	-520.4226	-685.1578	164.7352	0.6995823	6.679363	2.116139	1.900766
4266	-504.9581	-669.4288	164.4707	1.719192	4.886933	1.649613	2.274762
4272	-504.1353	-668.3101	164.1748	1.34645	6.932502	2.197389	1.709652
4278	-493.4571	-656.7418	163.2846	2.930684	4.346794	1.67888	2.428092
4284	-495.881	-659.7589	163.8779	1.305051	3.472896	0.6761072	3.953989
4290	-493.1296	-658.8832	165.7536	0.3935531	3.472896	0.587757	3.447529
4296	-492.5661	-657.9321	165.3659	0.4540553	3.671961	0.787017	3.448274
4302	-484.7926	-647.5066	162.714	2.379621	5.16556	1.270391	3.093817
4308	-486.0946	-651.8177	165.7231	0.7085599	5.024811	1.251492	2.328456
4314	-497.2151	-661.5872	164.3721	1.573433	5.966012	1.112968	2.430365
4320	-485.5507	-650.2745	164.7238	0.5691764	6.900111	1.853796	2.106907
4326	-493.7408	-660.6949	166.9542	0.3554673	4.723788	1.853796	1.421278
4332	-511.02	-675.8852	164.8652	0.9270952	4.349516	1.604117	2.735884
4338	-502.8662	-665.7526	162.8865	2.443881	5.567219	1.518	2.679413
4344	-497.5684	-660.1374	162.569	3.117866	3.943564	1.287899	3.133127
4350	-503.7292	-668.742	165.0128	1.252916	3.450032	1.354633	2.931115
4356	-498.3072	-659.9331	161.626	3.617272	6.416978	1.563864	2.459121
4362	-489.6062	-654.7083	165.1021	0.7136312	5.906942	1.596907	2.222402
4368	-498.328	-662.3932	164.0652	1.793328	7.426938	1.333856	1.931431
4374	-482.6719	-646.2621	163.5902	1.834807	7.426938	1.767374	1.931431
4380	-491.8401	-655.2778	163.4377	1.466652	8.224289	2.074208	1.865038
4386	-498.3466	-660.346	161.9994	2.380248	7.841932	2.500588	2.029955
4392	-477.0078	-641.6202	164.6124	1.052249	7.559768	1.618993	1.832927
4398	-482.4249	-646.2277	163.8027	1.414541	9.263832	1.47442	1.803118
4404	-488.6876	-653.3027	164.6151	0.9997266	6.335078	1.334773	2.392446
4410	-483.5773	-647.9601	164.3828	1.306076	4.644954	0.9121895	3.116424
4416	-492.5562	-657.2223	164.6662	0.7325458	7.856057	1.081319	2.286891
4422	-505.6037	-672.9994	167.3957	0.160117	4.338909	0.9101768	2.062978
4428	-506.1852	-673.1726	166.9874	0.1099884	5.800137	1.602068	1.357983
4434	-514.6162	-681.5015	166.8853	0.5055142	5.800137	1.14443	1.484705
4440	-502.1571	-666.4416	164.2845	0.7153986	10.95979	1.577819	1.484705
4446	-494.8338	-660.628	165.7942	0.7153986	6.036749	1.999942	1.419579
4452	-495.3502	-661.4054	166.0553	0.1167962	7.215172	2.144589	1.155827
4458	-500.2214	-667.0967	166.8753	0.2127766	6.641789	1.513634	1.11831
4464	-525.8555	-690.7667	164.9112	0.8443936	5.440651	2.071556	2.099047
4470	-499.6812	-665.4019	165.7208	0.4404105	4.888048	1.590588	2.330447
4476	-504.9853	-670.9364	165.9512	0.7219272	4.43425	2.300114	1.679636
4482	-503.3064	-667.0694	163.763	1.055711	8.57155	2.258866	1.706395
4488	-499.359	-663.1217	163.7627	0.7774887	11.63773	1.500147	1.725897
4494	-490.2961	-655.7968	165.5007	0.7019598	7.178187	1.375438	1.736193
4500	-494.9893	-662.5309	167.5416	0.4226236	5.020224	1.081829	1.390362
4506	-500.9233	-666.9118	165.9884	0.1669844	8.814734	1.269357	1.383773
4512	-497.2919	-665.0286	167.7366	0.3135362	4.003011	1.269357	1.61003
4518	-506.6182	-670.7408	164.1225	1.817138	7.925219	1.542364	1.591052
4524	-513.4848	-678.6829	165.1982	1.744703	3.816643	1.518337	2.266537
4530	-515.2081	-678.023	162.8149	3.154996	4.70519	1.322555	2.678683
4536	-507.6442	-671.6221	163.9779	0.709089	7.343491	2.378282	2.039047
4542	-498.9331	-663.4338	164.5007	0.709089	6.547159	2.791054	1.626888
4548	-507.8321	-673.2523	165.4203	1.101114	5.179202	1.803808	1.853598
4554	-496.3472	-662.5603	166.2131	0.8437584	4.188487	1.552559	2.025217
4560	-497.2534	-661.5705	164.317	2.033023	4.188487	0.8895506	2.887491
4566	-496.1594	-661.5642	165.4048	1.206573	3.273901	0.9892391	3.012631
4572	-494.7814	-662.5433	167.7619	0.8102142	2.362673	1.095228	2.13763
4578	-498.1321	-663.221	165.089	1.364094	6.031769	1.032004	2.13763
4584	-479.7432	-642.3329	162.5897	3.552898	4.241859	1.677568	2.512143
4590	-503.9509	-666.4461	162.4952	3.841849	4.427515	1.842643	2.217103
4596	-506.873	-672.6566	165.7835	1.192351	4.737158	1.174871	2.125167
4602	-513.0878	-678.6352	165.5474	0.5414208	7.108595	1.819406	1.518633
4608	-503.4657	-669.3585	165.8928	0.6845549	6.007897	1.814088	1.519271
4614	-509.2942	-675.1424	165.8482	0.4787927	6.007897	1.736543	1.755446
4620	-504.978	-670.8974	165.9193	0.5180223	4.579046	1.308563	2.439662
4626	-497.8876	-664.5505	166.6628	0.7341025	3.038851	0.865884	2.708346
4632	-488.4088	-653.7687	165.3599	1.039749	4.550047	0.7669968	2.80754
4638	-497.4609	-660.1522	162.6913	2.672001	3.326123	0.9409859	3.753391
4644	-491.2127	-654.9462	163.7336	2.000602	4.741713	1.008288	3.000547
4650	-485.8168	-650.1182	164.3014	2.053156	5.514922	1.361126	2.148041
4656	-495.3002	-661.143	165.8428	0.6057541	5.847597	1.130333	2.132662
4662	-489.9342	-654.3021	164.3679	1.389253	6.441756	1.339224	2.268678
4668	-491.7447	-655.7049	163.9602	1.684477	5.795473	1.281	2.563679
4674	-496.5812	-660.1493	163.5681	1.861621	6.610714	1.281	2.465959
4680	-493.2523	-659.3502	166.0979	0.9816954	4.722948	1.315435	1.968601
4686	-487.9456	-652.2852	164.3396	1.268418	5.901885	1.315435	2.533766
4692	-489.6962	-653.5716	163.8754	0.9208401	7.274196	0.953804	2.884203
4698	-490.648	-655.8763	165.2283	0.9715048	5.700554	1.618703	2.021056
4704	-482.2395	-645.6636	163.4241	2.235444	7.926796	1.618703	1.736354
4710	-482.6533	-646.9588	164.3054	0.8371057	6.884648	2.090145	2.054696
4716	-474.7656	-640.9131	166.1476	0.7657609	3.988352	1.481579	2.242357
4722	-487.9577	-652.7903	164.8326	1.62551	4.880125	1.459558	2.226847
4728	-479.6905	-643.9721	164.2816	1.913482	3.738858	1.539806	2.750414
4734	-498.1904	-661.6842	163.4938	2.585622	4.975037	0.9522608	2.750414
4740	-487.0938	-653.6009	166.5071	0.719913	5.201515	1.132399	1.822269
4746	-503.5988	-669.484	165.8852	1.108176	5.201515	1.471181	1.749225
4752	-494.5223	-660.2871	165.7648	0.5212571	7.244096	1.384331	1.651416
4758	-487.5209	-652.5581	165.0372	1.244513	5.282379	1.384331	2.25502
4764	-503.7092	-669.3429	165.6337	0.4282115	6.606593	1.384331	1.992523
4770	-497.6321	-664.137	166.5049	0.751469	4.739855	1.093745	1.992523
4776	-502.6418	-667.5678	164.926	1.039341	7.496268	1.680093	1.595359
4782	-495.952	-661.4568	165.5049	0.9575743	4.09299	1.716948	2.340515
4788	-497.1267	-660.8377	163.711	2.199403	5.318395	1.716948	2.268195
4794	-493.3417	-657.6656	164.3239	2.642044	4.297826	1.438228	2.118995
4800	-489.7311	-653.4249	163.6938	3.03113	4.41345	1.995931	1.863627
4806	-488.4115	-652.5172	164.1058	1.986062	4.153436	1.48119	2.696841
4812	-495.7095	-660.3938	164.6843	0.7877732	8.031746	1.883055	1.6531
4818	-490.3974	-653.5644	163.167	2.035415	7.340126	2.624101	1.508392
4824	-493.5309	-656.8623	163.3314	1.625038	6.732298	2.365913	2.038575
4830	-483.0334	-647.3324	164.2991	2.15706	5.923993	2.018353	1.486385
4836	-498.0239	-663.6371	165.6132	1.059662	5.679575	1.153523	2.022532
4842	-481.1586	-646.5709	165.4122	1.263522	5.679575	1.0483	2.090128
4848	-488.1558	-655.3316	167.1758	0.4646509	3.957492	1.536011	1.731604
4854	-493.4176	-658.2145	164.797	1.251669	7.108613	1.406174	1.841796
4860	-508.0237	-671.0911	163.0674	1.903422	7.056279	1.679046	2.384277
4866	-501.7844	-666.6899	164.9055	1.183889	5.834654	1.103968	2.384277
4872	-493.0386	-659.376	166.3374	0.5876624	6.012173	1.050747	1.814985
4878	-487.8869	-656.1165	168.2296	0.1241684	3.320633	0.8989344	1.954807
4884	-503.4076	-671.3297	167.9221	0.1475859	3.223827	1.05898	2.08024
4890	-494.6402	-661.4576	166.8174	0.1042335	6.520813	1.236685	1.519948
4896	-498.4916	-665.4303	166.9387	0.2957137	3.878815	1.138026	2.299053
4902	-504.617	-671.3878	166.7708	0.4636402	3.878815	1.138026	2.299053
4908	-519.0372	-683.3123	164.2751	2.306764	4.068554	1.676981	2.299053
4914	-505.7997	-669.689	163.8894	1.112613	7.119963	1.755369	2.299053
4920	-494.1519	-658.4292	164.2773	1.108232	7.641652	1.528309	2.059877
4926	-496.4903	-662.3828	165.8925	1.108232	4.734794	1.324931	2.010672
4932	-502.535	-668.8733	166.3383	0.7419421	4.734794	1.245326	2.010672
4938	-511.6754	-677.0971	165.4217	1.140369	3.620906	1.245326	2.751215
4944	-506.3159	-670.6766	164.3607	1.595563	3.911277	0.7643266	3.295144
4950	-507.3702	-674.1995	166.8294	0.4485387	5.394085	1.374976	1.544292
4956	-503.7226	-668.8254	165.1028	0.9587342	7.710268	1.374976	1.684343
4962	-510.5123	-676.8971	166.3848	0.2820821	5.744036	1.114349	2.031944
4968	-501.146	-667.9208	166.7748	0.1993652	6.464962	0.947099	1.709636
4974	-494.1658	-660.4023	166.2365	0.3034984	7.003556	1.261571	1.629045
4980	-505.993	-672.9014	166.9083	0.4239409	5.363019	1.220033	1.629045
4986	-502.9158	-668.8194	165.9036	0.432675	5.729443	1.040489	2.299558
4992	-500.6165	-665.836	165.2195	0.820735	4.64132	1.678494	2.435299
4998	-502.4557	-668.8365	166.3807	0.6492451	4.243639	1.03874	2.355073
5004	-512.4455	-675.8504	163.4049	2.153995	4.517882	1.410414	2.937745
5010	-510.5117	-674.9527	164.4411	0.9736488	6.227583	1.334099	2.548773
5016	-510.3751	-673.3412	162.9661	1.769825	5.185113	1.048078	3.430462
5022	-518.7324	-683.0094	164.277	1.133638	5.185113	1.087647	3.007536
5028	-517.7199	-684.4134	166.6935	0.9211244	2.51042	1.087647	2.674995
5034	-510.8212	-678.1796	167.3583	0.4489228	4.274016	1.053193	1.822211
5040	-494.0159	-659.9258	165.9099	0.4489228	6.198158	1.335783	1.948231
5046	-505.9864	-671.7986	165.8122	0.9462736	4.767789	1.325704	2.157824
5052	-515.257	-680.5297	165.2727	0.2576044	7.484582	1.296854	2.157824
5058	-510.7826	-677.4547	166.6722	0.4521782	4.480825	1.493479	1.908031
5064	-519.631	-685.3884	165.7574	0.4155089	5.203644	1.384104	2.350116
5070	-510.565	-676.2527	165.6877	0.6540995	3.918631	1.21627	2.79117
5076	-504.7878	-671.325	166.5372	0.5310979	4.40342	0.8906335	2.366967
5082	-512.7204	-676.1533	163.4329	2.092015	5.561814	1.316182	2.685482
5088	-501.5411	-665.9519	164.4108	1.905512	4.665891	1.316182	2.481006
5094	-500.9324	-665.7044	164.772	1.531834	5.130994	1.08272	2.481006
5100	-500.068	-665.7485	165.6805	0.518928	7.927486	1.427779	1.482793
5106	-494.6421	-661.0723	166.4301	0.1368974	7.457114	1.240459	1.487053
5112	-508.9165	-672.3721	163.4557	1.707348	8.341643	1.676707	1.929341
5118	-496.3472	-661.5936	165.2464	1.401825	3.147106	1.064977	2.996419
5124	-492.9521	-657.8135	164.8614	0.6802908	5.305514	1.066403	2.90475
5130	-496.664	-661.3354	164.6714	0.6461385	3.261315	0.7345258	3.923189
5136	-498.1573	-660.9368	162.7795	0.8976701	3.690586	0.6914214	4.718451
5142	-500.711	-664.8454	164.1344	1.470628	3.156088	1.531464	3.335289
5148	-496.6543	-662.4109	165.7566	0.9586513	3.977042	1.367216	2.445268
5154	-499.8334	-665.9626	166.1292	0.6169503	4.2567	1.277923	2.378594
5160	-505.4635	-670.1142	164.6507	1.350999	4.306347	1.14618	2.901897
5166	-503.8393	-668.1159	164.2766	0.7764431	6.811637	1.14618	2.728918
5172	-495.0814	-661.2563	166.1749	0.3797213	5.073906	1.096461	2.332649
5178	-506.3621	-673.0219	166.6598	0.245701	6.543038	0.8146089	1.825832
5184	-510.5979	-677.4109	166.8131	0.408447	4.28131	1.629492	1.825832
5190	-516.2622	-682.2895	166.0273	0.3933274	7.731554	1.555312	1.268749
5196	-508.7492	-674.3435	165.5943	0.2426909	7.731554	2.138928	1.268749
5202	-498.365	-664.0103	165.6453	0.3324162	7.911131	1.376118	1.687225
5208	-501.444	-666.8043	165.3603	0.8612308	5.940842	1.071339	2.289135
5214	-513.2902	-676.8636	163.5735	1.726581	6.776807	1.922709	2.091646
5220	-497.2364	-661.3007	164.0642	0.9206564	6.782864	1.413187	2.614182
5226	-493.1135	-659.4937	166.3802	0.5666719	3.479414	0.8750095	2.79751
5232	-495.8451	-662.7791	166.934	0.5108315	2.992298	1.037594	2.592998
5238	-498.3295	-663.025	164.6955	0.9771169	4.623671	1.417501	2.82944
5244	-512.2384	-675.9727	163.7343	2.344702	5.590572	1.101883	2.465951
5250	-492.7086	-655.9169	163.2083	2.637443	5.590572	1.082732	2.623039
5256	-489.3008	-655.5035	166.2027	0.5308237	3.970181	1.067705	2.623039
5262	-494.839	-658.3268	163.4879	1.547066	5.875497	1.49854	2.781633
5268	-505.7945	-668.4051	162.6106	1.821667	5.591424	1.125509	3.444359
5274	-505.0176	-669.8142	164.7967	1.02675	6.806235	1.52159	2.002395
5280	-501.7369	-666.286	164.5492	0.4721085	7.832332	1.196338	2.459011
5286	-506.9717	-672.6206	165.6489	0.7666191	5.40442	1.126263	2.295448
5292	-500.3879	-665.7907	165.4029	0.9920712	5.772624	1.943624	1.639014
5298	-501.8716	-666.7501	164.8785	0.9616116	5.874512	1.943624	1.989067
5304	-498.0557	-663.7516	165.6959	1.280148	4.087881	1.85116	1.918768
5310	-490.4113	-655.2798	164.8684	1.260503	5.252277	1.85116	2.060481
5316	-483.282	-648.99	165.708	1.047601	4.439551	1.508985	2.157658
5322	-487.6661	-653.248	165.5819	1.387722	2.603771	1.030377	3.057534
5328	-493.0275	-657.0438	164.0163	1.755973	4.170505	1.466955	2.89403
5334	-486.131	-651.4988	165.3677	1.755973	2.786776	1.235357	2.759032
5340	-499.1873	-666.883	167.6957	0.7210012	3.108362	1.020989	1.926617
5346	-490.3016	-654.718	164.4164	1.251027	3.69218	1.486898	3.117943
5352	-490.7988	-655.6046	164.8058	0.9861594	5.054361	0.6234464	3.097305
5358	-487.5408	-652.2868	164.7459	0.9861594	4.137802	0.7094619	3.380041
5364	-496.9502	-661.2166	164.2664	1.262955	4.104045	0.9320176	3.380041
5370	-497.5334	-663.5967	166.0633	0.719786	3.781923	0.8542059	2.793711
5376	-506.4755	-672.5775	166.102	0.4896031	4.206964	1.438846	2.392727
5382	-515.3807	-682.3274	166.9467	0.8973119	2.80945	1.336394	2.234772
5388	-512.126	-677.5832	165.4572	1.136223	4.828919	2.300098	1.58143
5394	-503.521	-670.8479	167.3269	0.1933247	4.924624	1.474848	1.46808
5400	-508.2	-675.7577	167.5577	0.5815354	3.063424	1.175302	2.029763
5406	-497.7864	-664.1276	166.3412	0.3732164	4.092177	0.9061665	2.689707
5412	-497.5357	-663.8413	166.3056	0.5756104	5.670389	1.035764	1.965041
5418	-489.0432	-655.3521	166.3089	0.3765983	5.68816	1.481038	1.789076
5424	-488.368	-655.0849	166.7169	0.5745925	4.231177	1.31244	2.01243
5430	-490.5493	-656.0639	165.5146	1.577434	4.231177	1.563229	1.978179
5436	-492.6482	-658.4588	165.8106	0.3754319	7.951758	1.508472	1.424345
5442	-497.5101	-664.7069	167.1968	0.2620171	5.243575	1.726986	1.181918
5448	-494.7921	-662.7608	167.9688	0.153789	4.028639	1.250743	1.559628
5454	-507.7664	-674.4447	166.6784	0.1520924	6.402688	1.352729	1.540385
5460	-504.1331	-668.9301	164.7969	0.4271152	9.799786	2.034476	1.241675
5466	-503.6683	-668.8801	165.2118	0.3928963	7.422548	2.082462	1.586581
5472	-520.1817	-684.5913	164.4096	0.7051726	8.013632	1.98352	1.837975
5478	-510.6301	-675.3085	164.6784	0.8738852	8.100448	2.020114	1.473969
5484	-514.139	-678.6104	164.4714	1.752302	5.393293	1.968184	1.87091
5490	-513.9439	-679.887	165.9431	0.6005723	5.393293	1.648281	1.87091
5496	-519.8312	-685.2762	165.445	1.115421	5.768782	1.480411	1.849122
5502	-504.1054	-667.0514	162.946	2.444707	6.828498	1.698049	2.16473
5508	-506.0615	-673.8259	167.7644	0.2450603	3.729464	1.189486	1.812902
5514	-500.8966	-668.2658	167.3692	0.3529685	5.109936	1.35679	1.327612
5520	-502.3611	-668.9476	166.5865	0.1165205	6.925848	1.35679	1.462343
5526	-507.8595	-673.0842	165.2247	1.817628	3.807518	1.658914	2.114607
5532	-505.773	-670.1576	164.3845	1.766674	4.455812	2.170264	2.114607
5538	-515.2884	-679.9354	164.647	0.9493109	6.787897	2.496497	1.481902
5544	-508.2283	-672.103	163.8747	0.6255154	7.788276	3.325711	1.371601
5550	-505.4367	-668.5152	163.0785	1.114305	8.168528	3.588223	1.290033
5556	-502.9196	-668.5616	165.642	0.4473028	7.632012	1.87031	1.314222
5562	-500.6608	-665.659	164.9982	0.8944249	5.536821	1.969274	2.044982
5568	-502.3821	-664.6875	162.3054	2.684508	6.178532	1.595722	2.663539
5574	-502.7438	-667.0923	164.3485	0.7465628	7.250154	1.026612	2.663539
5580	-503.9866	-670.0241	166.0375	0.8432134	2.707406	1.692187	2.663539
5586	-489.914	-655.2582	165.3442	1.002317	4.746631	1.315843	2.434826
5592	-507.3993	-673.8191	166.4198	0.445771	4.176915	1.323291	2.303166
5598	-498.7184	-663.3294	164.611	2.157703	3.006744	1.28754	2.847974
5604	-517.6416	-679.2326	161.591	3.373871	6.617594	1.318569	2.728711
5610	-510.178	-674.4307	164.2527	0.9821079	5.220452	1.683352	2.742463
5616	-510.7582	-675.7751	165.0169	1.453707	5.948012	1.641723	1.740854
5622	-496.8502	-664.0414	167.1912	0.3026953	4.704021	1.000737	1.908367
5628	-501.2543	-665.8841	164.6299	0.9443363	5.528845	1.414866	2.604208
5634	-499.9084	-666.0242	166.1157	0.5348261	3.037234	2.145256	2.377209
5640	-500.9562	-664.4132	163.457	1.340823	7.365861	2.175517	2.093646
5646	-505.9782	-672.292	166.3138	0.4344754	5.072074	1.273681	2.093646
5652	-505.0095	-668.3957	163.3862	2.541008	5.848725	1.710776	2.093646
5658	-499.0394	-662.4513	163.4119	2.541008	5.211241	0.9603504	2.748356
5664	-509.5319	-673.132	163.6001	2.179484	5.243615	1.00005	2.819766
5670	-500.5852	-664.5251	163.9398	1.481942	5.383281	1.340105	2.787837
5676	-502.0816	-666.3393	164.2577	0.7059234	6.864836	1.11633	2.787837
5682	-500.598	-664.9369	164.3389	1.06173	5.098217	0.8023733	3.210068
5688	-504.0671	-669.0375	164.9704	0.4956631	5.151548	0.7923237	3.160939
5694	-502.2909	-665.4227	163.1318	2.107655	4.60329	1.196957	3.227718
5700	-502.5273	-666.6111	164.0839	1.070731	4.60329	1.800056	2.918167
5706	-506.8803	-672.3871	165.5068	1.055484	4.792422	1.201442	2.355192
5712	-512.6618	-676.9273	164.2655	0.97195	7.192072	1.361184	2.380933
5718	-507.8101	-672.7056	164.8955	1.213905	4.267757	1.361184	2.719048
5724	-520.8076	-686.485	165.6774	0.6888127	4.699638	1.037918	2.611672
5730	-523.183	-688.2551	165.0722	1.221251	4.163792	1.083934	2.812675
5736	-516.3208	-682.5382	166.2174	0.8214479	2.739729	1.000064	2.973742
5742	-522.4274	-687.5601	165.1327	0.8214479	5.034489	1.724765	2.327964
5748	-499.053	-663.1614	164.1084	1.584288	4.95034	2.994981	1.683467
5754	-517.3648	-681.1494	163.7846	2.224983	4.570318	1.543518	2.563158
5760	-515.3115	-679.7136	164.4021	1.704304	3.468887	2.10342	2.563158
5766	-499.3484	-665.9705	166.6221	0.7437618	3.187244	1.422842	2.316329
5772	-498.3608	-661.7193	163.3585	2.425894	3.24623	1.757156	3.059075
5778	-502.7057	-666.1994	163.4937	2.120262	5.317836	1.757156	2.431151
5784	-503.3585	-669.5624	166.2038	0.7722032	4.128778	1.039068	2.431151
5790	-506.3027	-668.9108	162.6082	1.841201	6.142863	1.762357	2.901458
5796	-501.3909	-665.0944	163.7035	1.841201	6.280006	1.428899	2.392992
5802	-499.1754	-664.5342	165.3589	1.318977	4.066801	1.084514	2.611539
5808	-494.966	-661.0232	166.0573	0.6362423	3.832487	1.691531	2.309063
5814	-490.3435	-656.5929	166.2493	0.7059965	4.193872	1.214482	2.309063
5820	-487.9495	-653.7749	165.8254	0.5740132	4.635165	0.9476778	2.668536
5826	-494.7786	-659.6731	164.8945	0.3208482	5.492277	1.061052	3.048229
5832	-493.9722	-658.3691	164.3969	1.25793	5.000688	1.113449	2.902325
5838	-489.7568	-653.2461	163.4893	1.398294	4.854289	0.9289227	3.512125
5844	-491.9527	-654.6371	162.6844	1.501024	5.009428	0.9895089	3.836186
5850	-478.3926	-643.9418	165.5491	1.467159	3.792882	1.596712	2.178001
5856	-482.6673	-647.9819	165.3146	0.8135029	5.663741	1.54765	2.126781
5862	-513.6099	-680.4509	166.841	0.4134985	4.253302	1.715212	1.754653
5868	-513.673	-679.4006	165.7276	0.5565272	6.632897	2.106307	1.301917
5874	-505.9391	-671.509	165.5699	0.548477	6.76944	1.528561	1.808346
5880	-490.816	-655.8835	165.0675	1.111445	5.615375	1.044864	2.431399
5886	-483.8407	-648.0011	164.1603	1.352965	4.970421	1.262894	2.9071
5892	-489.8061	-656.8127	167.0067	0.483438	5.477819	0.9238356	1.687305
5898	-497.9553	-663.7373	165.782	0.6349455	6.79104	1.472217	1.630988
5904	-504.7515	-670.1093	165.3578	0.4942029	8.179476	1.509743	1.607694
5910	-503.4149	-669.8463	166.4315	0.2734885	5.612269	0.9623054	2.148604
5916	-504.4462	-671.8515	167.4053	0.3403329	3.540147	1.071113	2.148604
5922	-513.6392	-677.4044	163.7652	1.723013	7.081653	1.512575	2.152343
5928	-510.3235	-677.8276	167.5041	0.4264138	3.294882	0.9364796	2.21975
5934	-505.2668	-669.8173	164.5505	1.000491	4.914357	1.26275	2.902219
5940	-502.1488	-667.6112	165.4624	0.626319	5.778172	1.229593	2.321954
5946	-504.0908	-667.822	163.7313	1.267639	7.225168	1.583994	2.382275
5952	-503.248	-667.7339	164.4859	0.8587843	8.349118	1.577145	1.871713
5958	-505.3283	-670.7667	165.4384	0.8587843	6.198095	1.259497	2.040318
5964	-508.3192	-672.5017	164.1825	1.266301	7.592766	1.757031	1.877133
5970	-500.1013	-663.6472	163.5459	1.513868	9.207505	1.722582	1.753734
5976	-503.2201	-667.3506	164.1305	1.335667	8.159249	2.069975	1.484425
5982	-500.3867	-665.9267	165.54	0.3343654	8.159249	1.640922	1.500099
5988	-504.241	-666.2823	162.0413	2.149962	9.915873	2.605615	1.570617
5994	-506.5833	-673.2113	166.628	0.3503399	4.831796	1.515939	1.861904
6000	-502.1496	-667.796	165.6464	1.256333	3.878541	0.9929929	2.598803
6006	-498.7388	-665.338	166.5992	0.4099953	3.811363	0.9929929	2.558194
6012	-497.0089	-662.0455	165.0366	0.6704308	6.75837	1.488782	2.114529
6018	-503.5107	-668.0079	164.4971	0.6704308	9.958849	1.137114	1.906502
6024	-507.5284	-672.7992	165.2708	0.6526437	6.660186	2.408213	1.339588
6030	-504.2358	-668.5399	164.3042	1.605498	5.720599	2.054455	1.916999
6036	-501.3052	-667.0885	165.7833	0.5681682	6.69286	1.060878	1.990057
6042	-496.0378	-661.7673	165.7295	0.26387	7.898517	1.143768	1.841861
6048	-509.9055	-677.1819	167.2764	0.3118502	4.184941	1.591803	1.633477
6054	-502.399	-668.5008	166.1019	0.4411065	7.082998	1.239187	1.618997
6060	-500.0205	-666.4088	166.3882	0.41149	5.723146	1.359561	1.782411
6066	-499.2737	-666.3923	167.1185	0.3599434	4.581318	1.47491	1.635276
6072	-489.387	-655.9102	166.5231	0.5894185	5.069151	1.47491	1.710596
6078	-487.8782	-650.9915	163.1133	2.730698	5.400295	1.542641	2.395368
6084	-482.1395	-646.5455	164.406	1.451292	5.400295	1.476843	2.428482
6090	-499.8376	-664.4512	164.6136	0.9685872	6.332702	1.512644	2.300848
6096	-489.8788	-654.6474	164.7686	1.859214	4.25145	1.252409	2.471152
6102	-486.2334	-650.0092	163.7757	1.859214	6.867059	1.34265	2.226032
6108	-490.0316	-655.2444	165.2128	0.8182313	5.929283	1.925245	1.855
6114	-495.8729	-658.2502	162.3773	4.184951	4.540912	1.301042	2.378876
6120	-482.6113	-647.2946	164.6833	0.7183486	4.870638	1.09435	3.106706
6126	-485.4811	-650.6509	165.1699	0.6517217	4.26056	0.7544083	3.258993
6132	-489.6197	-654.4683	164.8486	1.388726	3.516318	0.8635713	3.215754
6138	-487.6899	-651.7208	164.0309	1.199525	6.516171	1.352367	2.571663
6144	-492.9572	-655.637	162.6798	2.240182	7.109238	1.758775	2.351964
6150	-486.4718	-651.7264	165.2546	0.6139816	5.695096	0.8999846	2.690355
6156	-478.731	-643.4588	164.7278	1.054053	5.695096	1.045749	2.654031
6162	-513.1129	-677.7491	164.6362	1.307937	5.051125	1.264674	2.617253
6168	-507.5753	-672.7511	165.1758	0.9343326	4.572629	1.354455	2.617253
6174	-504.2315	-669.3038	165.0723	0.9343326	4.762705	1.354455	2.617253
6180	-497.3093	-660.7275	163.4183	2.792498	4.149551	1.626802	2.534687
6186	-499.1059	-663.7733	164.6674	0.9718547	4.998335	1.977353	2.379454
6192	-497.8144	-661.3396	163.5252	1.157145	8.538999	1.32134	2.425082
6198	-486.519	-652.0019	165.4829	1.157145	4.632619	1.371943	2.251895
6204	-501.5475	-665.4242	163.8767	1.521588	5.652468	1.413458	2.676457
6210	-504.5753	-667.4346	162.8593	1.63537	5.652468	1.146603	3.378125
6216	-523.8412	-689.1022	165.261	1.249019	3.878797	1.222834	2.699062
6222	-515.5514	-679.8531	164.3018	1.590145	4.496892	1.185503	2.87955
6228	-510.7857	-677.8297	167.0441	0.5602973	2.839145	1.191316	2.465571
