Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-617.4312	-785.838	168.4068	3.040865	2.374127
2850	-602.7563	-771.1838	168.4276	3.118591	2.31152
2856	-604.5375	-772.8411	168.3036	3.606987	2.075436
2862	-599.282	-767.5065	168.2245	3.835544	1.976211
2868	-610.7162	-779.0578	168.3415	3.835544	1.897316
2874	-617.0355	-785.4756	168.4401	3.457007	2.084335
2880	-614.8566	-782.983	168.1264	4.077418	1.879132
2886	-615.4562	-783.2474	167.7912	4.241848	1.994257
2892	-609.7339	-778.1085	168.3746	3.41112	2.157186
2898	-607.1114	-776.0768	168.9654	3.217083	1.893659
2904	-613.3117	-781.4883	168.1766	3.765327	2.054757
2910	-603.5658	-772.4671	168.9013	3.530661	1.721131
2916	-615.0395	-783.2035	168.1641	3.429955	2.280927
2922	-614.9035	-783.1362	168.2327	3.260925	2.344992
2928	-607.6251	-775.862	168.2369	3.625996	2.106764
2934	-605.6535	-773.8568	168.2034	4.161486	1.768196
2940	-603.8209	-772.2171	168.3961	3.280461	2.227857
2946	-604.8228	-772.9918	168.169	3.507657	2.227857
2952	-606.7068	-775.3847	168.6779	3.387773	1.972468
2958	-598.5874	-766.8878	168.3003	3.9721	1.832189
2964	-624.682	-792.7072	168.0252	4.524518	1.63734
2970	-625.0759	-793.5508	168.4749	3.428988	2.079876
2976	-607.453	-775.4108	167.9578	3.940806	2.083328
2982	-622.2363	-791.0554	168.819	3.004093	2.132784
2988	-610.2819	-778.9767	168.6948	2.652815	2.437288
2994	-616.4509	-785.1492	168.6983	2.949644	2.246285
3000	-618.3025	-786.6325	168.3299	3.080934	2.397391
3006	-621.5772	-789.9794	168.4022	3.215855	2.265505
3012	-622.3825	-790.7475	168.365	3.553241	2.070364
3018	-637.0113	-805.1582	168.1469	3.683787	2.127839
3024	-633.0298	-801.3467	168.3169	3.506051	2.132901
3030	-616.5566	-784.9831	168.4265	3.14406	2.295949
3036	-619.559	-787.7009	168.1418	3.428691	2.295949
3042	-626.7496	-795.1736	168.424	2.685624	2.585851
3048	-627.0901	-795.2243	168.1342	2.975452	2.585851
3054	-623.7402	-792.637	168.8968	2.892426	2.154893
3060	-610.1308	-778.5828	168.4519	3.619047	1.96889
3066	-612.2128	-780.6871	168.4743	3.671732	1.918354
3072	-614.0156	-782.4486	168.433	3.804044	1.85645
3078	-616.9024	-785.5374	168.635	3.596994	1.85992
3084	-621.3904	-789.3453	167.9549	4.019466	2.033307
3090	-625.2163	-793.2754	168.0592	4.496723	1.632869
3096	-614.4368	-782.229	167.7922	4.492196	1.82392
3102	-632.6945	-800.3373	167.6428	4.755653	1.7447
3108	-617.8375	-785.4704	167.6328	5.088566	1.511488
3114	-610.3966	-778.1132	167.7167	4.868306	1.611853
3120	-604.6741	-772.143	167.4689	5.336199	1.448257
3126	-610.0171	-776.7314	166.7143	6.325933	1.261787
3132	-605.283	-772.5031	167.2201	5.717461	1.34507
3138	-614.9785	-781.9512	166.9727	5.881788	1.410313
3144	-612.4037	-780.7825	168.3787	4.147745	1.654011
3150	-616.3599	-784.2801	167.9202	4.265777	1.891289
3156	-615.6253	-783.915	168.2898	4.167706	1.703146
3162	-635.6525	-804.1361	168.4836	4.425761	1.367444
3168	-618.6374	-786.9258	168.2884	3.982622	1.833166
3174	-618.271	-787.2036	168.9326	3.442119	1.76133
3180	-616.798	-784.5576	167.7596	4.093286	2.113304
3186	-622.4179	-790.9906	168.5727	3.593073	1.90497
3192	-621.2909	-789.3374	168.0465	4.060458	1.944708
3198	-621.6434	-789.9853	168.3418	3.796535	1.923544
3204	-628.9681	-796.9176	167.9495	4.682634	1.577475
3210	-624.7697	-793.0423	168.2726	3.777057	1.983143
3216	-634.4109	-801.9663	167.5554	5.313204	1.39932
3222	-627.9213	-795.1606	167.2393	5.557463	1.454642
3228	-625.3926	-793.6235	168.2309	4.15757	1.751668
3234	-627.9849	-796.1499	168.165	3.924201	1.956687
3240	-624.1374	-791.9823	167.8449	4.289824	1.925993
3246	-623.8512	-792.2793	168.4281	3.868901	1.815253
3252	-632.3125	-800.429	168.1166	4.427436	1.641433
3258	-633.1506	-801.0144	167.8638	4.652159	1.661532
3264	-612.5713	-780.8699	168.2986	4.100964	1.743904
3270	-619.2407	-787.2709	168.0302	4.335754	1.767394
3276	-611.6573	-779.7413	168.084	4.360148	1.712591
3282	-599.035	-766.9624	167.9274	4.725532	1.562243
3288	-607.2245	-775.139	167.9146	4.788988	1.524793
3294	-609.5782	-778.0461	168.4679	4.014349	1.685556
3300	-609.9215	-777.2618	167.3404	5.36505	1.523419
3306	-613.7494	-781.4357	167.6863	4.606339	1.818293
3312	-600.88	-769.0369	168.157	4.606339	1.480023
3318	-597.215	-765.2753	168.0603	4.566698	1.581261
3324	-602.1904	-769.9724	167.782	4.536922	1.8001
3330	-599.5318	-767.6164	168.0846	4.557699	1.57002
3336	-610.3214	-777.4268	167.1054	5.665942	1.47395
3342	-613.5805	-780.7952	167.2147	5.665942	1.389948
3348	-615.4056	-783.3984	167.9928	4.772723	1.478337
3354	-610.7802	-778.1467	167.3664	5.548461	1.363047
3360	-610.3819	-778.8206	168.4387	4.136744	1.618754
3366	-599.5097	-767.5285	168.0188	4.136744	1.911937
3372	-602.0888	-770.6027	168.5139	3.593218	1.944617
3378	-601.9005	-770.0115	168.1111	3.842828	2.046837
3384	-599.4183	-767.4688	168.0505	4.215739	1.836409
3390	-598.2887	-766.8563	168.5675	3.524571	1.954713
3396	-610.0709	-778.0139	167.9429	3.166011	2.586272
3402	-607.1559	-775.4489	168.293	3.268538	2.301683
3408	-603.7244	-771.8023	168.0779	3.49676	2.293315
3414	-610.4267	-778.7497	168.323	3.42528	2.181531
3420	-616.4769	-784.7999	168.323	3.42528	2.181531
3426	-612.2054	-780.1324	167.927	3.777735	2.209696
3432	-618.7315	-787.5613	168.8298	3.347769	1.896991
3438	-595.2525	-764.126	168.8735	3.347769	1.867216
3444	-594.8244	-763.2696	168.4452	3.618205	1.973962
3450	-601.8947	-770.2049	168.3102	2.866975	2.543915
3456	-600.6359	-769.0769	168.441	3.074192	2.331232
3462	-608.857	-777.7474	168.8903	2.624876	2.331232
3468	-617.0791	-786.0284	168.9493	2.930192	2.095901
3474	-611.9906	-780.8507	168.8601	2.930192	2.154223
3480	-624.3611	-792.1449	167.7838	4.017642	2.146916
3486	-625.7829	-794.1388	168.3558	3.773416	1.929709
3492	-620.7606	-788.8443	168.0837	4.045521	1.929709
3498	-618.992	-787.8548	168.8629	3.400898	1.838125
3504	-618.0377	-785.9675	167.9298	4.371576	1.81222
3510	-618.878	-786.8324	167.9545	4.723927	1.543451
3516	-620.3349	-788.3173	167.9824	4.556395	1.645167
3522	-613.3476	-782.0342	168.6866	3.635994	1.797567
3528	-607.2388	-775.7764	168.5376	4.210355	1.491601
3534	-615.3701	-783.4628	168.0926	4.436308	1.652247
3540	-636.4234	-803.7823	167.3589	4.652821	2.008442
3546	-631.3571	-800.0673	168.7103	3.035415	2.183178
3552	-623.6257	-791.6032	167.9775	4.162144	1.922656
3558	-614.1676	-782.401	168.2334	3.943696	1.897337
3564	-619.1817	-787.1249	167.9432	3.840561	2.158434
3570	-623.3168	-791.4601	168.1433	3.625751	2.168033
3576	-616.7472	-784.5629	167.8157	3.797682	2.268505
3582	-622.6991	-791.5183	168.8193	3.397815	1.87009
3588	-615.9952	-784.3494	168.3542	2.823001	2.543865
3594	-617.6171	-785.9932	168.3761	3.189081	2.299345
3600	-605.5567	-773.8162	168.2595	3.682178	2.054926
3606	-602.8944	-771.082	168.1876	3.662009	2.115484
3612	-610.0059	-778.6006	168.5947	3.660442	1.844052
3618	-614.8915	-783.209	168.3175	4.283289	1.600381
3624	-617.3556	-784.9578	167.6022	4.809693	1.735284
3630	-618.5664	-786.6895	168.1231	4.45121	1.619538
3636	-611.8173	-779.58	167.7627	5.08839	1.412941
3642	-598.87	-767.3289	168.459	4.395491	1.410305
3648	-600.4758	-768.7087	168.2329	4.394332	1.581091
3654	-607.2132	-775.2993	168.0861	4.732973	1.43755
3660	-616.2314	-783.252	167.0206	5.876754	1.376866
3666	-609.7502	-777.5995	167.8492	4.56696	1.732246
3672	-629.1725	-796.792	167.6195	4.857545	1.689283
3678	-615.9623	-784.1836	168.2212	4.273811	1.676455
3684	-623.3405	-791.6412	168.3007	3.806557	1.944548
3690	-636.5003	-802.4095	165.9092	7.317697	1.099693
3696	-624.8202	-792.3282	167.508	5.022747	1.650946
3702	-620.1842	-788.1338	167.9497	4.076036	1.999162
3708	-627.3427	-796.2577	168.9149	3.330021	1.851048
3714	-612.346	-780.4663	168.1203	4.557081	1.544222
3720	-605.6264	-773.9212	168.2949	4.168935	1.698672
3726	-608.7414	-776.854	168.1126	4.168935	1.825925
3732	-615.867	-783.796	167.929	4.556138	1.683502
3738	-624.2059	-791.1625	166.9566	5.969159	1.354469
3744	-605.1808	-772.7426	167.5619	4.80754	1.76503
3750	-610.2929	-778.0159	167.723	4.806724	1.651659
3756	-612.84	-780.9072	168.0672	3.8554	2.067499
3762	-600.7912	-769.5975	168.8063	3.391413	1.883308
3768	-610.8667	-779.0034	168.1366	3.183226	2.454714
3774	-613.3332	-781.2454	167.9123	3.407577	2.454714
3780	-608.6773	-776.7211	168.0438	4.284259	1.793745
3786	-613.314	-781.3222	168.0081	4.550786	1.630669
3792	-610.5802	-778.0038	167.4236	5.514844	1.344371
3798	-601.6438	-769.0386	167.3948	5.514844	1.367178
3804	-597.5005	-765.1497	167.6492	5.260435	1.367178
3810	-598.8732	-765.6549	166.7817	6.02972	1.443466
3816	-612.7565	-778.9561	166.1996	6.867322	1.239563
3822	-600.9782	-767.7199	166.7417	6.250541	1.301126
3828	-603.4849	-771.9803	168.4954	3.981023	1.689681
3834	-617.9929	-785.4406	167.4477	4.752384	1.881712
3840	-616.2558	-783.7354	167.4796	4.95632	1.718362
3846	-612.1825	-780.7176	168.5351	4.024468	1.630202
3852	-622.3998	-790.0458	167.646	4.024468	2.231836
3858	-620.9262	-788.6875	167.7613	4.430903	1.88702
3864	-614.5089	-782.5668	168.0579	4.509423	1.624629
3870	-596.7721	-765.176	168.4039	3.911692	1.802432
3876	-607.4818	-775.9508	168.469	3.619892	1.956896
3882	-617.5649	-785.6757	168.1108	3.619892	2.192932
3888	-620.9867	-788.8353	167.8486	4.445504	1.817219
3894	-626.3747	-793.7111	167.3363	5.350527	1.53719
3900	-620.5591	-788.7984	168.2393	4.173091	1.73492
3906	-623.5628	-791.4679	167.9051	4.637631	1.642351
3912	-615.2256	-783.2607	168.0352	4.291078	1.795035
3918	-620.1907	-788.0361	167.8454	4.286624	1.927841
3924	-622.3653	-790.234	167.8686	4.365758	1.858257
3930	-603.2181	-771.685	168.4669	3.813546	1.826635
3936	-612.9551	-781.5165	168.5614	3.813546	1.761141
3942	-632.0456	-800.6242	168.5786	3.288602	2.10396
3948	-627.6452	-796.1935	168.5483	3.395064	2.053809
3954	-610.8036	-779.3126	168.509	3.757749	1.83608
3960	-612.65	-780.8721	168.222	3.630794	2.113375
3966	-613.6484	-781.7028	168.0545	4.41307	1.696008
3972	-603.2615	-771.7474	168.4859	3.164325	2.244838
3978	-609.7761	-777.914	168.1379	3.214687	2.434155
3984	-609.4379	-777.7536	168.3156	3.009649	2.451312
3990	-603.961	-772.5813	168.6203	2.903479	2.325776
3996	-617.3458	-785.7711	168.4253	3.098496	2.325776
4002	-615.744	-784.4056	168.6616	3.358426	2.002916
4008	-620.0731	-788.1541	168.081	4.131663	1.87313
4014	-616.247	-784.3423	168.0954	3.666749	2.172527
4020	-618.4819	-786.2025	167.7206	4.273237	2.020354
4026	-635.3354	-803.4371	168.1017	4.273237	1.761173
4032	-627.0789	-795.1285	168.0496	4.443328	1.677956
4038	-626.6195	-794.7144	168.0949	3.958053	1.98094
4044	-623.8093	-791.9366	168.1274	3.772151	2.082728
4050	-633.6804	-801.3912	167.7107	4.534742	1.850678
4056	-616.4087	-784.9684	168.5597	3.95343	1.663533
4062	-627.9981	-796.388	168.39	4.123204	1.663533
4068	-617.8478	-786.0345	168.1867	3.897221	1.960188
4074	-624.7367	-792.596	167.8594	3.805227	2.235604
4080	-620.4351	-788.3599	167.9249	3.359224	2.477146
4086	-626.8062	-795.2824	168.4762	3.152116	2.258937
4092	-617.425	-786.2121	168.7872	2.772499	2.3029
4098	-611.9943	-780.3042	168.3099	4.122786	1.72064
4104	-617.7087	-786.3547	168.646	3.994316	1.571528
4110	-611.8571	-779.8519	167.9948	4.514906	1.665999
4116	-611.6787	-779.4013	167.7226	4.558077	1.826502
4122	-609.7492	-777.5008	167.7516	4.531661	1.824741
4128	-619.3803	-786.3842	167.0038	5.881717	1.386114
4134	-605.6612	-774.479	168.8178	3.121911	2.056208
4140	-603.8855	-772.531	168.6455	3.250101	2.085278
4146	-614.4688	-782.5874	168.1187	3.315885	2.38243
4152	-612.4685	-780.4771	168.0085	3.507032	2.331004
4158	-620.5917	-787.9577	167.366	4.084797	2.372162
4164	-614.1092	-782.7672	168.658	3.176609	2.125312
4170	-631.7245	-799.605	167.8805	4.61945	1.672973
4176	-619.7864	-787.0324	167.246	5.499646	1.493301
4182	-611.5493	-778.5339	166.9846	5.665382	1.564412
4188	-615.959	-783.9552	167.9963	4.817947	1.441319
4194	-613.8685	-781.5725	167.704	4.891461	1.60422
4200	-612.9344	-780.1919	167.2575	5.396236	1.561628
4206	-606.5475	-774.5794	168.0319	4.88807	1.359049
4212	-624.6197	-791.3857	166.766	5.539985	1.809022
4218	-615.8491	-783.4052	167.556	4.924274	1.686955
4224	-601.7206	-769.4033	167.6827	4.900808	1.612913
4230	-605.403	-773.2143	167.8112	4.674873	1.682825
4236	-594.1418	-761.706	167.5642	5.174852	1.498272
4242	-596.1061	-764.2834	168.1773	4.47179	1.56509
4248	-596.1588	-763.881	167.7222	4.995815	1.513989
4254	-596.6399	-763.8218	167.1819	5.454515	1.574341
4260	-616.5975	-784.2032	167.6057	4.88062	1.682691
4266	-610.5095	-778.2312	167.7217	4.750557	1.692689
4272	-606.0909	-773.696	167.6051	4.610106	1.871377
4278	-599.1841	-767.6176	168.4335	3.247143	2.225278
4284	-591.4142	-759.5396	168.1254	3.959724	1.959419
4290	-605.2372	-773.0973	167.8601	4.418156	1.828165
4296	-599.3645	-767.1892	167.8247	4.436983	1.839531
4302	-594.5665	-762.1716	167.6051	4.802303	1.738435
4308	-598.0714	-765.7717	167.7003	4.755203	1.704541
4314	-596.122	-764.5179	168.3959	4.396683	1.457842
4320	-598.7988	-766.8354	168.0366	4.422836	1.701763
4326	-605.2622	-773.5833	168.3211	3.984691	1.809173
4332	-611.924	-779.4829	167.5589	3.984691	2.313127
4338	-594.3236	-762.3381	168.0145	4.131128	1.918667
4344	-597.4658	-765.8693	168.4035	3.513585	2.071142
4350	-603.7802	-771.3278	167.5477	4.369427	2.071142
4356	-597.8446	-765.8987	168.0541	3.838102	2.087533
4362	-604.2032	-772.2539	168.0507	4.315616	1.767174
4368	-603.1164	-771.7852	168.6687	3.334429	2.014157
4374	-599.1195	-767.989	168.8695	3.334429	1.879033
4380	-607.209	-775.2289	168.0199	3.376016	2.406863
4386	-607.6883	-776.2235	168.5352	2.996638	2.320653
4392	-605.7933	-774.3889	168.5956	3.16194	2.175482
4398	-600.5361	-769.5128	168.9767	3.156567	1.927019
4404	-608.3481	-776.7089	168.3609	3.992675	1.776062
4410	-608.8705	-777.0569	168.1864	3.989942	1.897857
4416	-622.0396	-789.4889	167.4493	4.904977	1.775588
4422	-619.685	-787.1386	167.4536	4.904977	1.77258
4428	-604.1699	-771.3438	167.1739	5.732928	1.369386
4434	-610.3516	-778.3175	167.9658	4.387621	1.776144
4440	-598.6923	-766.6332	167.9408	4.595115	1.647212
4446	-612.7796	-779.9562	167.1765	5.218233	1.747298
4452	-611.3667	-779.1511	167.7844	4.333541	1.937344
4458	-613.8162	-782.1428	168.3266	3.455238	2.159715
4464	-602.2549	-770.9069	168.652	3.713281	1.767901
4470	-609.3593	-777.4475	168.0882	4.659848	1.491526
4476	-607.6917	-775.792	168.1004	4.45687	1.6319
4482	-601.8949	-769.4474	167.5525	4.736411	1.820815
4488	-603.612	-771.3256	167.7135	4.575398	1.820815
4494	-603.6664	-772.3403	168.674	3.346217	2.002832
4500	-590.7863	-759.2334	168.4471	3.573053	2.002832
4506	-610.3085	-778.5714	168.2629	3.987741	1.847125
4512	-604.8609	-772.9328	168.0718	4.326198	1.745
4518	-599.6187	-768.2945	168.6758	3.130934	2.143494
4524	-608.0727	-776.1834	168.1107	3.011927	2.577777
4530	-614.8089	-783.1953	168.3863	3.170285	2.30483
4536	-618.5002	-786.2996	167.7994	3.87382	2.230056
4542	-620.1636	-787.1899	167.0263	5.58292	1.594224
4548	-616.8724	-785.2019	168.3295	4.503223	1.427106
4554	-610.3326	-777.4161	167.0835	5.409185	1.678126
4560	-618.2016	-786.7625	168.5609	4.426975	1.304647
4566	-609.5319	-777.1179	167.586	4.985507	1.621595
4572	-629.5801	-797.8176	168.2376	3.773965	2.008593
4578	-610.6486	-778.9347	168.2861	3.847443	1.926783
4584	-628.3449	-796.9838	168.6389	3.847443	1.682692
4590	-615.5794	-782.819	167.2396	5.468217	1.521625
4596	-617.4334	-785.0662	167.6328	4.787086	1.729661
4602	-617.7149	-785.71	167.9951	4.367822	1.76954
4608	-624.1497	-791.8275	167.6779	4.824234	1.671428
4614	-618.4523	-785.8628	167.4105	5.321763	1.50337
4620	-616.0383	-783.1811	167.1428	5.845821	1.30409
4626	-608.6384	-777.0596	168.4212	4.447083	1.399597
4632	-615.0675	-783.5081	168.4406	4.282501	1.510201
4638	-601.7497	-770.0225	168.2728	4.196346	1.694899
4644	-608.713	-776.9182	168.2052	4.11674	1.798012
4650	-618.5462	-787.3733	168.827	3.639709	1.696565
4656	-611.3502	-779.7602	168.4101	4.139792	1.63721
4662	-615.8711	-783.6367	167.7656	4.276478	1.988243
4668	-613.3641	-782.0187	168.6546	3.181112	2.124594
4674	-614.443	-783.0009	168.5579	3.368721	2.064844
4680	-612.0299	-780.7483	168.7183	3.368721	1.958103
4686	-610.8117	-778.9658	168.1541	3.368721	2.326388
4692	-622.0661	-789.8427	167.7767	4.664335	1.714791
4698	-623.0332	-790.4324	167.3992	5.060521	1.701576
4704	-620.0668	-788.2945	168.2278	4.401186	1.579824
4710	-609.2382	-777.2867	168.0485	4.432281	1.686625
4716	-609.7746	-777.613	167.8384	4.642407	1.686625
4722	-609.8908	-778.51	168.6193	3.861491	1.686625
4728	-615.5562	-783.2937	167.7375	4.369853	1.944456
4734	-608.6586	-777.2103	168.5517	3.842157	1.747944
4740	-612.4761	-781.1282	168.6521	3.307576	2.043014
4746	-610.1135	-778.3103	168.1968	3.801775	2.017186
4752	-607.1359	-775.353	168.2171	3.176459	2.408318
4758	-618.2712	-787.1685	168.8973	2.820088	2.201497
4764	-622.8384	-790.5752	167.7369	4.152394	2.089464
4770	-617.3461	-785.2529	167.9069	4.479068	1.75346
4776	-616.0372	-784.3211	168.2839	4.081291	1.767939
4782	-610.3587	-778.5613	168.2027	4.163617	1.767208
4788	-619.2909	-787.7313	168.4404	4.190107	1.578705
4794	-628.8485	-796.6957	167.8472	3.819111	2.234508
4800	-630.841	-799.6112	168.7702	3.319114	1.956594
4806	-625.1587	-793.2174	168.0587	3.741491	2.14774
4812	-618.6377	-786.8352	168.1975	3.674359	2.100911
4818	-617.2721	-786.0352	168.7631	2.855	2.265472
4824	-614.6081	-782.8787	168.2706	2.724381	2.65667
4830	-625.5524	-794.0134	168.461	2.798019	2.492861
4836	-628.6246	-796.9965	168.3719	3.01881	2.410138
4842	-633.8486	-802.0373	168.1887	4.115502	1.810264
4848	-625.3782	-792.8304	167.4522	4.262139	2.203486
4854	-624.9126	-793.3833	168.4707	3.077948	2.309945
4860	-621.6407	-789.5054	167.8647	3.356241	2.516614
4866	-631.9214	-799.6718	167.7504	4.161081	2.07485
4872	-616.2843	-784.3535	168.0692	4.035589	1.946169
4878	-622.0949	-790.0648	167.9699	4.134909	1.946169
4884	-613.8819	-782.6034	168.7215	3.030908	2.178804
4890	-615.8961	-783.5999	167.7038	3.748319	2.371303
4896	-620.2134	-787.8907	167.6773	4.583531	1.840162
4902	-609.6396	-777.7959	168.1564	4.51472	1.54886
4908	-612.8085	-780.4139	167.6054	5.101494	1.522336
4914	-610.6001	-778.9098	168.3097	3.904765	1.871877
4920	-607.027	-775.3913	168.3643	3.625016	2.023392
4926	-612.5875	-779.911	167.3236	4.890931	1.871851
4932	-604.726	-772.687	167.9609	4.150396	1.941784
4938	-608.2873	-776.741	168.4536	3.718384	1.900751
4944	-609.3742	-777.3769	168.0027	3.898596	2.081569
4950	-607.6612	-776.174	168.5129	4.212977	1.508163
4956	-598.3522	-765.7739	167.4217	5.477174	1.375678
4962	-610.6388	-777.8231	167.1843	5.332801	1.660714
4968	-599.4838	-767.3084	167.8246	4.505585	1.792269
4974	-601.1978	-769.1095	167.9117	4.306847	1.869071
4980	-604.4073	-772.6076	168.2003	4.185671	1.753481
4986	-606.9093	-774.854	167.9446	3.745042	2.219443
4992	-611.0049	-778.3226	167.3177	4.669481	2.024801
4998	-603.5159	-771.4264	167.9106	4.094656	2.012782
5004	-604.7778	-772.8819	168.1042	4.094656	1.882534
5010	-601.6195	-769.2671	167.6476	4.484868	1.927519
5016	-595.3439	-762.8911	167.5472	5.040527	1.609856
5022	-607.6492	-775.326	167.6768	4.608451	1.823357
5028	-609.7798	-777.5308	167.751	3.906298	2.240289
5034	-614.7288	-782.8937	168.1649	4.254217	1.730174
5040	-609.5685	-777.0756	167.5071	4.493706	2.015748
5046	-609.533	-777.7417	168.2087	3.472207	2.225062
5052	-612.6878	-781.0472	168.3594	3.899806	1.841233
5058	-607.332	-775.8648	168.5328	3.48399	2.005072
5064	-616.8778	-784.4551	167.5774	4.30935	2.091147
5070	-617.7347	-785.613	167.8783	4.666261	1.641046
5076	-610.8712	-778.5225	167.6513	4.979711	1.578308
5082	-627.8741	-795.3186	167.4445	5.227182	1.548402
5088	-628.4046	-796.6587	168.2541	4.202189	1.703972
5094	-621.1932	-789.1659	167.9727	4.87359	1.416634
5100	-609.08	-776.4137	167.3337	5.307574	1.570778
5106	-618.1533	-785.9576	167.8042	4.837055	1.570778
5112	-617.5631	-784.9344	167.3713	4.168288	2.315707
5118	-615.4497	-783.4777	168.028	3.511616	2.315707
5124	-607.9789	-776.3774	168.3985	3.205045	2.274808
5130	-610.4357	-779.1318	168.6961	2.861374	2.304263
5136	-615.8254	-784.8383	169.0129	2.861374	2.099325
5142	-605.8061	-774.2361	168.43	2.673336	2.589769
5148	-606.3373	-774.5418	168.2045	3.460364	2.235454
5154	-621.5183	-789.6033	168.085	3.20047	2.476297
5160	-628.0113	-796.2606	168.2494	3.502316	2.179295
5166	-618.1085	-786.3578	168.2494	3.502316	2.179295
5172	-622.4459	-791.1606	168.7147	3.429891	1.919313
5178	-615.8744	-784.6335	168.7591	3.802691	1.62861
5184	-612.9947	-781.3631	168.3684	3.802691	1.901393
5190	-617.132	-785.7592	168.6271	3.543942	1.901393
5196	-617.8581	-785.8203	167.9622	4.901142	1.403417
5202	-624.0613	-792.3087	168.2473	4.665073	1.365013
5208	-617.4998	-785.3095	167.8097	4.470461	1.826848
5214	-610.0952	-778.3317	168.2365	4.21917	1.704399
5220	-618.0667	-786.0829	168.0162	4.506396	1.65676
5226	-613.6814	-782.1471	168.4658	3.855538	1.798451
5232	-621.901	-789.9581	168.0571	4.347418	1.740441
5238	-620.6079	-788.6651	168.0571	4.347418	1.740441
5244	-622.1829	-790.24	168.0571	4.347418	1.740441
5250	-612.3976	-780.1276	167.73	4.528519	1.841734
5256	-622.5746	-790.4715	167.897	4.241422	1.923537
5262	-615.8774	-784.2881	168.4106	3.917976	1.793395
5268	-614.6059	-782.9937	168.3878	3.789095	1.89744
5274	-629.891	-797.9341	168.043	3.929967	2.034196
5280	-625.2122	-792.9488	167.7367	3.996684	2.19119
5286	-627.2121	-795.7687	168.5565	3.274506	2.127614
5292	-632.082	-800.8322	168.7502	3.44442	1.885399
5298	-625.1955	-793.1449	167.9494	4.022925	2.034636
5304	-627.9636	-795.6281	167.6645	4.307796	2.034636
5310	-619.7767	-788.066	168.2894	3.687013	2.031959
5316	-618.1316	-786.7391	168.6075	3.687013	1.816964
5322	-616.0143	-784.3057	168.2914	4.268355	1.630079
5328	-620.0013	-787.1737	167.1724	4.981003	1.913389
5334	-622.4235	-790.9896	168.5661	3.48255	1.983834
5340	-611.7668	-780.0698	168.3031	3.452924	2.176502
5346	-612.1454	-779.6575	167.5121	4.98461	1.675278
5352	-629.3433	-797.0029	167.6596	4.535667	1.884975
5358	-610.7792	-779.2226	168.4434	4.026142	1.694619
5364	-612.3451	-780.2197	167.8747	4.483266	1.773024
5370	-625.0494	-793.4347	168.3853	3.972644	1.773024
5376	-611.8597	-779.7786	167.9189	4.173298	1.954639
5382	-614.6862	-783.0176	168.3313	3.753547	1.959582
5388	-619.4229	-787.8081	168.3852	4.026421	1.73545
5394	-623.692	-791.8069	168.1149	3.369962	2.350527
5400	-625.559	-793.7178	168.1588	4.171714	1.792098
5406	-620.2001	-787.5061	167.306	5.084984	1.749923
5412	-619.2406	-786.7608	167.5202	5.522087	1.260116
5418	-620.4038	-787.6055	167.2018	5.522087	1.509662
5424	-597.8104	-765.3612	167.5508	5.215049	1.478099
5430	-595.1965	-762.6548	167.4583	5.380222	1.422651
5436	-599.5679	-766.9045	167.3365	5.380222	1.514963
5442	-605.3412	-772.6396	167.2984	5.683256	1.309719
5448	-603.4827	-770.2032	166.7205	6.201048	1.357828
5454	-611.3321	-778.4826	167.1505	5.658124	1.445556
5460	-621.4181	-790.1732	168.7551	2.522003	2.481507
5466	-622.9801	-791.0558	168.0757	3.20146	2.481507
5472	-628.1811	-796.7095	168.5284	3.653769	1.893851
5478	-622.26	-790.018	167.758	4.447238	1.87817
5484	-614.9562	-782.9492	167.993	4.386754	1.757764
5490	-621.8009	-790.1377	168.3368	3.30426	2.250765
5496	-607.0783	-775.8208	168.7425	3.066749	2.141828
5502	-610.9876	-779.1268	168.1393	3.071501	2.522965
5508	-600.3792	-768.8403	168.4611	3.071501	2.320134
5514	-606.4088	-774.9054	168.4967	3.035981	2.320134
5520	-621.5973	-789.9268	168.3295	2.56906	2.715899
5526	-620.0897	-788.6417	168.552	2.83548	2.412161
5532	-617.2509	-785.6339	168.383	3.004511	2.412161
5538	-607.3908	-775.4354	168.0446	3.494918	2.315779
5544	-613.2954	-781.4028	168.1074	4.760594	1.399809
5550	-603.2368	-772.1804	168.9436	3.066279	2.009706
5556	-598.5878	-766.84	168.2522	3.806573	1.977063
5562	-604.2513	-771.94	167.6887	4.657764	1.781014
5568	-625.1645	-792.9214	167.7569	5.073984	1.428489
5574	-620.7937	-788.2364	167.4427	5.38818	1.428489
5580	-612.5291	-779.9835	167.4544	5.376516	1.428489
5586	-622.8867	-790.8467	167.9599	4.801867	1.481167
5592	-619.7275	-787.4483	167.7209	4.263719	2.026504
5598	-621.4571	-789.8689	168.4118	3.281662	2.216954
5604	-615.3355	-783.0243	167.6887	4.600684	1.820481
5610	-617.5996	-785.1446	167.545	4.715904	1.840083
5616	-619.3794	-787.1504	167.7711	4.764607	1.647412
5622	-619.3334	-787.3407	168.0073	4.239714	1.849614
5628	-623.712	-791.8357	168.1237	3.744966	2.102979
5634	-620.2805	-788.548	168.2676	3.700055	2.037749
5640	-620.5092	-788.2583	167.7491	4.014777	2.171405
5646	-604.2184	-772.1707	167.9523	4.413818	1.767313
5652	-601.3788	-769.7249	168.3461	4.020024	1.767313
5658	-615.9229	-783.4378	167.5148	4.998272	1.663574
