Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2292.72	-2461.43	168.7095	1.08276	1.228418	2.640838
2412	-2302.862	-2470.892	168.0295	1.443546	1.561254	2.632431
2418	-2297.326	-2465.63	168.3039	1.357048	1.373425	2.632431
2424	-2301.073	-2469.493	168.4202	1.051892	1.440089	2.707601
2430	-2308.384	-2477.018	168.6333	1.31554	1.402688	2.434839
2436	-2314.199	-2482.561	168.3619	1.339377	1.930914	2.256457
2442	-2297.679	-2466.25	168.5709	1.16046	1.297115	2.636047
2448	-2302.626	-2470.918	168.2916	1.0894	1.249625	2.879064
2454	-2304.434	-2473.183	168.7486	1.148156	1.523362	2.391525
2460	-2310.355	-2479.085	168.7305	1.108985	1.591505	2.384706
2466	-2298.734	-2466.684	167.95	1.397879	1.276935	2.882557
2472	-2311.662	-2480.14	168.4782	0.8816879	1.264998	2.882557
2478	-2318.506	-2487.216	168.7103	1.045203	1.285791	2.628129
2484	-2304.805	-2472.165	167.3592	1.056761	0.907132	3.651668
2490	-2298.691	-2466.491	167.7998	1.056761	1.084252	3.290828
2496	-2295.5	-2463.097	167.5974	0.9982682	1.345136	3.290828
2502	-2293.463	-2461.972	168.5081	1.176234	1.27566	2.678212
2508	-2298.075	-2466.673	168.5975	1.355309	1.340901	2.471113
2514	-2287.514	-2455.67	168.156	1.054053	1.340901	2.927192
2520	-2295.156	-2463.09	167.9338	1.12008	1.346459	3.017752
2526	-2299.328	-2467.482	168.1541	1.420781	1.510242	2.601017
2532	-2300.112	-2468.81	168.698	1.056235	1.510242	2.489432
2538	-2312.961	-2481.722	168.7611	1.387581	1.291361	2.378977
2544	-2309.132	-2477.785	168.6531	1.334896	1.291361	2.480116
2550	-2288.74	-2456.534	167.794	1.129878	1.193187	3.186581
2556	-2295.041	-2463.91	168.8686	1.178926	1.418738	2.362331
2562	-2307.029	-2475.071	168.0427	1.224952	1.371356	2.873984
2568	-2298.285	-2465.388	167.1039	1.259411	1.224854	3.497624
2574	-2289.593	-2456.525	166.9316	1.458601	0.9614255	3.635142
2580	-2303.39	-2468.703	165.313	1.458601	0.7875057	4.65504
2586	-2293.215	-2460.003	166.788	1.307027	0.9168388	3.831322
2592	-2293.592	-2460.289	166.6966	1.783733	1.123128	3.488679
2598	-2303.497	-2469.503	166.006	1.986374	1.163624	3.748267
2604	-2291.465	-2459.646	168.1807	1.330789	1.120832	2.878058
2610	-2294.355	-2460.709	166.3536	1.777013	1.062407	3.726936
2616	-2291.957	-2460.071	168.114	1.146219	1.07253	3.058186
2622	-2308.081	-2476.349	168.268	1.323898	1.267416	2.739982
2628	-2306.841	-2475.152	168.311	1.403011	1.17322	2.722861
2634	-2301.194	-2468.573	167.3788	1.44159	1.17322	3.259635
2640	-2308.81	-2476.623	167.8131	1.05619	1.134067	3.253882
2646	-2307.154	-2475.181	168.0272	1.312987	1.009864	3.047833
2652	-2305.389	-2473.55	168.1605	1.179675	1.009864	3.047833
2658	-2306.251	-2475.061	168.8105	1.19352	1.441593	2.375444
2664	-2300.411	-2468.605	168.1932	1.304184	1.486632	2.66345
2670	-2303.757	-2472.127	168.3698	1.161959	1.452217	2.66345
2676	-2302.268	-2471.141	168.872	1.062981	1.140824	2.606785
2682	-2293.311	-2461.779	168.4679	1.10657	1.253543	2.75906
2688	-2297.506	-2466.271	168.7642	1.282631	1.249407	2.469561
2694	-2297.06	-2465.154	168.0935	1.413394	1.249407	2.802822
2700	-2304.782	-2473.334	168.5528	1.221485	1.413581	2.537278
2706	-2300.185	-2468.236	168.0508	1.514689	1.578152	2.564731
2712	-2305.075	-2473.379	168.3041	1.376909	1.462707	2.564731
2718	-2305.637	-2474.711	169.0738	0.9842535	1.480719	2.316195
2724	-2300.866	-2469.423	168.5562	1.008433	1.469652	2.632463
2730	-2300.656	-2469.285	168.629	1.069103	1.171234	2.733837
2736	-2305.791	-2474.143	168.3525	1.104664	1.437392	2.718395
2742	-2306.791	-2474.901	168.1098	1.510412	1.179734	2.776229
2748	-2307.184	-2476.104	168.9198	0.9869273	1.545617	2.371161
2754	-2302.068	-2470.838	168.7701	1.116405	1.355926	2.503203
2760	-2307.535	-2476.066	168.5316	1.372799	1.244649	2.561371
2766	-2306.797	-2475.464	168.6668	1.322024	1.16026	2.561371
2772	-2316.939	-2485.525	168.5854	1.173455	1.211204	2.672043
2778	-2315.946	-2484.397	168.4515	1.174193	0.9404685	2.91803
2784	-2305.801	-2474.389	168.5884	1.097838	1.247758	2.694171
2790	-2307.649	-2476.071	168.4213	1.097838	1.305541	2.761106
2796	-2312.774	-2481.095	168.3204	1.100896	1.403402	2.761106
2802	-2304.608	-2472.959	168.3518	1.102013	1.370936	2.761106
2808	-2302.342	-2471.416	169.0733	1.272559	1.398784	2.18384
2814	-2307.101	-2475.681	168.5805	1.216948	1.532816	2.448161
2820	-2304.504	-2473.491	168.9862	1.32654	1.316785	2.25817
2826	-2301.401	-2470.166	168.7647	1.166069	1.38364	2.458148
2832	-2304.07	-2472.927	168.857	1.166069	1.291297	2.458148
2838	-2313.414	-2481.872	168.4574	1.178113	1.200479	2.754183
2844	-2301.824	-2470.249	168.4247	1.114409	1.200479	2.812974
2850	-2302.354	-2470.45	168.0955	1.241421	1.080221	3.007647
2856	-2304.903	-2472.577	167.6741	1.048895	1.104568	3.35746
2862	-2291.236	-2458.669	167.4333	1.346658	1.047574	3.35746
2868	-2297.455	-2465.022	167.567	1.406944	1.08857	3.218922
2874	-2298.489	-2466.991	168.5018	1.068869	1.361525	2.695299
2880	-2314.279	-2482.629	168.3503	1.145489	1.436375	2.695299
2886	-2304.579	-2472.873	168.2934	1.41982	1.218992	2.695299
2892	-2298.91	-2467.005	168.0952	1.142402	1.29115	2.940595
2898	-2312.466	-2479.952	167.4857	1.475186	0.8174722	3.38635
2904	-2307.911	-2476.742	168.8308	0.8797805	1.347699	2.617612
2910	-2299.289	-2467.847	168.5584	1.058878	1.527891	2.563808
2916	-2301.703	-2469.843	168.1399	1.146044	1.244179	2.939725
2922	-2307.893	-2476.069	168.1765	1.253772	1.218613	2.868014
2928	-2299.668	-2468.384	168.7162	1.312487	1.437323	2.362468
2934	-2296.717	-2464.283	167.5667	1.312487	1.335608	3.128512
2940	-2313.263	-2480.968	167.7046	1.371872	1.138359	3.128512
2946	-2303.78	-2472.12	168.3398	1.371872	1.220445	2.695329
2952	-2299.906	-2467.995	168.0886	1.296575	1.220445	2.894198
2958	-2313.776	-2481.701	167.9252	1.432735	1.346388	2.834388
2964	-2311.348	-2479.078	167.7299	1.153685	1.030452	3.306564
2970	-2312.054	-2479.578	167.525	1.153685	1.030452	3.42692
2976	-2316.877	-2484.989	168.1121	1.259354	1.119675	2.963244
2982	-2318.158	-2486.452	168.2943	1.00645	1.278906	2.909845
2988	-2322.724	-2490.63	167.9067	1.449549	1.333645	2.843175
2994	-2311.718	-2480.836	169.1181	1.134936	1.38052	2.255575
3000	-2308.617	-2477.076	168.4598	1.184543	1.38052	2.638279
3006	-2303.795	-2472.136	168.3414	1.404991	1.278508	2.638279
3012	-2295.129	-2463.663	168.5336	1.07571	1.418697	2.636306
3018	-2290.198	-2458.687	168.4891	1.346634	1.094104	2.696776
3024	-2308.101	-2475.784	167.6823	1.1195	0.8521694	3.459146
3030	-2301.467	-2468.876	167.409	1.415055	0.9791449	3.37174
3036	-2300.209	-2468.469	168.2594	1.353183	1.28245	2.718118
3042	-2309.624	-2476.48	166.855	1.644302	1.119256	3.47983
3048	-2306.59	-2474.752	168.162	1.335673	1.087593	2.906497
3054	-2295.171	-2463.592	168.4213	1.113438	1.050549	2.906497
3060	-2295.254	-2463.415	168.1607	1.334077	1.090427	2.906497
3066	-2298.006	-2466.638	168.6321	1.334077	1.264467	2.510553
3072	-2296.962	-2465.157	168.1957	1.186519	1.183237	2.918454
3078	-2305.012	-2473.435	168.4238	1.04743	1.329126	2.775985
3084	-2300.139	-2469.169	169.0298	1.04743	1.439876	2.330045
3090	-2282.549	-2451.58	169.0311	0.9878183	1.316547	2.44494
3096	-2288.286	-2456.828	168.5416	0.9322326	1.420115	2.718741
3102	-2298.292	-2466.68	168.3877	1.359391	1.178883	2.699094
3108	-2302.229	-2470.637	168.4076	1.380245	1.413773	2.52869
3114	-2297.906	-2466.369	168.4633	1.029893	1.649483	2.565363
3120	-2297.071	-2465.46	168.3895	1.200722	1.42286	2.645511
3126	-2293.977	-2462.226	168.2483	1.070947	1.550273	2.733719
3132	-2297.974	-2466.054	168.08	1.054349	1.550273	2.846355
3138	-2288.07	-2456.906	168.8353	1.054349	1.617546	2.33632
3144	-2297.895	-2466.919	169.0239	1.054349	1.295449	2.420863
3150	-2298.293	-2466.785	168.4927	1.031849	1.237025	2.799564
3156	-2306.434	-2474.376	167.9415	1.178011	1.495554	2.888451
3162	-2331.297	-2500.047	168.7496	1.350568	1.04084	2.566376
3168	-2308.487	-2476.522	168.0351	1.333176	1.234807	2.895694
3174	-2310.066	-2477.784	167.7172	1.051951	1.08654	3.34094
3180	-2311.361	-2478.672	167.3114	1.191406	1.41364	3.30519
3186	-2308.696	-2476.886	168.1901	1.437107	0.9481501	2.912459
3192	-2321.008	-2489.532	168.5245	1.310382	1.245422	2.604038
3198	-2312.959	-2481.273	168.3137	1.192286	1.68226	2.53698
3204	-2298.213	-2467.157	168.9442	0.9788423	1.827258	2.180176
3210	-2299.396	-2468.033	168.6372	1.218813	1.80438	2.238303
3216	-2294.255	-2463.117	168.8621	1.129287	1.551901	2.313358
3222	-2296.564	-2465.181	168.6173	1.129287	1.796675	2.313358
3228	-2298.964	-2467.405	168.4409	1.041101	1.133958	2.88791
3234	-2299.97	-2467.904	167.9344	1.296997	1.133958	3.038698
3240	-2297.169	-2464.882	167.7135	1.22984	1.221508	3.158201
3246	-2290.886	-2458.693	167.8068	1.22984	1.250103	3.085655
3252	-2298.313	-2466.534	168.221	1.652167	1.232969	2.588
3258	-2289.689	-2458.348	168.6584	1.256245	1.191541	2.588
3264	-2307.893	-2474.475	166.5816	1.40949	0.8584943	3.924473
3270	-2308.059	-2475.828	167.7693	1.245458	0.9642325	3.268285
3276	-2297.586	-2465.51	167.9242	0.9648723	1.456417	3.050567
3282	-2289.46	-2456.978	167.5177	1.497662	1.338837	3.045335
3288	-2288.749	-2455.829	167.0803	1.425553	1.205168	3.425787
3294	-2296.618	-2465.041	168.4231	1.185584	1.116614	2.821646
3300	-2293.752	-2461.791	168.0385	1.185584	1.21887	2.992162
3306	-2293.947	-2462.753	168.8068	1.185584	1.448985	2.378081
3312	-2291.939	-2460.714	168.7754	1.185584	0.9960017	2.680045
3318	-2300.18	-2468.659	168.4795	1.080582	1.287981	2.746836
3324	-2308.288	-2476.877	168.5883	1.071621	1.188103	2.746836
3330	-2308.402	-2477.1	168.6976	1.273361	1.349552	2.454334
3336	-2301.203	-2469.829	168.626	1.176611	1.750428	2.307154
3342	-2286.255	-2454.678	168.4233	1.119674	1.245647	2.78313
3348	-2291.593	-2458.657	167.064	1.631109	1.008553	3.430107
3354	-2296.468	-2464.707	168.2389	1.142157	1.000772	3.028797
3360	-2301.963	-2469.836	167.8724	1.390795	1.000772	3.099226
3366	-2302.75	-2470.676	167.9254	1.287326	1.277598	2.963691
3372	-2307.25	-2474.932	167.6811	1.325298	1.004019	3.249704
3378	-2299.845	-2467.466	167.6206	1.316773	0.992797	3.297097
3384	-2303.59	-2470.924	167.3339	1.348311	1.097552	3.385486
3390	-2302.649	-2470.768	168.1198	1.455945	1.131668	2.832537
3396	-2309.036	-2477.027	167.9909	1.098015	1.242976	3.058671
3402	-2310.7	-2478.718	168.0181	0.9731474	1.354916	3.050185
3408	-2284.615	-2452.887	168.2716	1.44337	1.354916	2.610434
3414	-2295.012	-2463.427	168.4146	1.342966	1.354916	2.584062
3420	-2296.376	-2464.883	168.5064	1.409419	1.354916	2.485484
3426	-2307.261	-2474.301	167.0402	1.352782	1.120055	3.541367
3432	-2301.864	-2469.6	167.7351	1.519552	1.024893	3.089935
3438	-2297.383	-2465.437	168.0539	1.619426	1.136813	2.769973
3444	-2311.773	-2481.001	169.2281	1.169018	1.296151	2.217109
3450	-2291.956	-2460.614	168.6581	1.169018	1.296151	2.577407
3456	-2305.405	-2474.468	169.063	0.9339119	1.577997	2.29316
3462	-2289.33	-2457.134	167.8039	1.464469	1.232085	2.957589
3468	-2288.856	-2457.387	168.5312	1.321355	1.231095	2.601918
3474	-2307.347	-2476.193	168.846	1.061473	1.608385	2.330838
3480	-2309.477	-2477.5	168.0237	1.411611	1.363071	2.77718
3486	-2293.721	-2461.061	167.3399	1.688669	1.275768	3.075146
3492	-2300.616	-2468.929	168.313	1.373525	1.307165	2.657492
3498	-2301.383	-2469.747	168.3633	1.066089	1.329209	2.801414
3504	-2296.798	-2465.019	168.2214	1.37361	1.207432	2.774698
3510	-2288.065	-2455.908	167.8424	1.37361	1.111723	3.061173
3516	-2301.756	-2468.316	166.5601	1.96743	1.09447	3.477861
3522	-2302.228	-2470.566	168.3378	1.088724	1.255319	2.848063
3528	-2313.666	-2482.113	168.447	1.228047	1.13373	2.770797
3534	-2307.346	-2475.727	168.3809	1.095849	1.315933	2.780633
3540	-2301.858	-2469.846	167.9877	1.348557	1.126122	2.980471
3546	-2298.61	-2466.196	167.5859	1.447655	1.126122	3.16132
3552	-2297.804	-2466.079	168.2755	1.369731	1.654364	2.467421
3558	-2291.362	-2459.876	168.5135	1.19031	1.664974	2.423928
3564	-2292.185	-2460.569	168.3839	1.249054	1.57313	2.525873
3570	-2294.905	-2463.318	168.4128	1.249054	1.544287	2.525873
3576	-2287.17	-2455.922	168.7525	1.234575	1.219062	2.525873
3582	-2289.935	-2458.242	168.3072	1.149568	1.128703	2.906374
3588	-2298.241	-2466.429	168.1881	1.330361	1.106335	2.882596
3594	-2294.031	-2461.986	167.9544	0.969316	1.106335	3.238131
3600	-2306.162	-2473.947	167.7849	1.138767	1.106335	3.238131
3606	-2294.855	-2462.448	167.5923	1.374669	0.9458156	3.30731
3612	-2289.779	-2457.939	168.16	1.374669	0.8688852	3.015809
3618	-2290.076	-2458.736	168.6605	0.9015407	1.271704	2.755606
3624	-2300.193	-2468.533	168.3395	1.074332	1.840655	2.495655
3630	-2300.502	-2469.116	168.6138	1.195201	1.805093	2.268072
3636	-2307.343	-2476.206	168.8626	1.315048	1.685766	2.106463
3642	-2301.759	-2470.373	168.6146	0.9429739	1.421323	2.66658
3648	-2313.05	-2479.988	166.9375	1.271414	1.183718	3.611367
3654	-2307.696	-2474.898	167.2025	1.391419	1.140685	3.411993
3660	-2300.295	-2468.134	167.839	1.117682	1.155651	3.189384
3666	-2306.196	-2473.874	167.6782	1.406029	1.028099	3.189384
3672	-2301.292	-2469.287	167.9957	1.472574	1.238058	2.833144
3678	-2305.883	-2474.367	168.4837	1.194003	1.396991	2.607463
3684	-2299.043	-2467.708	168.6649	1.198736	1.329366	2.534026
3690	-2300.942	-2469.106	168.1636	1.378532	1.388865	2.696033
3696	-2290.016	-2458.886	168.8698	1.011105	1.328677	2.523717
3702	-2295.413	-2464.278	168.8658	1.237684	1.505409	2.2714
3708	-2296.886	-2464.654	167.7681	1.454287	1.337808	2.921616
3714	-2306.401	-2474.756	168.3555	1.032356	1.272177	2.861273
3720	-2305.169	-2473.496	168.3276	1.202696	1.287523	2.765307
3726	-2303.362	-2471.871	168.5084	0.9754824	1.287523	2.793631
3732	-2314.505	-2483.003	168.4986	1.310704	1.274254	2.602022
3738	-2322.877	-2491.041	168.1637	1.14031	1.448623	2.805062
3744	-2308.022	-2476.581	168.5599	1.401218	1.379194	2.441885
3750	-2315.829	-2484.03	168.2015	1.401218	1.800069	2.402516
3756	-2309.907	-2478.485	168.5779	1.236046	1.610734	2.388659
3762	-2306.831	-2474.682	167.8517	1.037492	1.163454	3.224745
3768	-2298.229	-2465.307	167.0778	1.016518	0.9450828	3.815445
3774	-2307.666	-2475.917	168.2517	1.035465	1.271557	2.922528
3780	-2298.037	-2466.111	168.0737	1.18554	1.299476	2.922528
3786	-2301.555	-2469.064	167.5087	1.177741	1.315022	3.255028
3792	-2290.315	-2458.903	168.5884	1.177741	1.227737	2.657376
3798	-2292.899	-2461.337	168.4375	1.086271	1.378736	2.713483
3804	-2304.021	-2472.034	168.0131	1.214482	1.081421	3.072342
3810	-2302.354	-2470.727	168.3722	0.9227894	1.123507	3.006839
3816	-2299.028	-2467.112	168.0837	1.211335	1.123507	3.006839
3822	-2306.919	-2473.765	166.8467	1.561196	1.165974	3.505944
3828	-2302.251	-2468.824	166.5732	1.306593	0.9119193	3.95761
3834	-2309.683	-2477.36	167.6767	1.000596	0.9941925	3.448902
3840	-2302.904	-2470.995	168.0907	1.080969	1.042392	3.128966
3846	-2311.481	-2478.974	167.4925	1.262825	1.11481	3.332437
3852	-2303.696	-2472.493	168.7967	1.183495	1.197395	2.543645
3858	-2295.931	-2463.893	167.9614	1.381854	1.197395	2.933375
3864	-2292.059	-2459.729	167.67	1.17602	1.422145	3.096746
3870	-2285.711	-2454.275	168.5638	1.198208	1.276344	2.629958
3876	-2300.155	-2468.373	168.2181	0.9637183	1.117947	3.077894
3882	-2300.061	-2468.127	168.0659	1.175512	1.113155	3.045139
3888	-2295.778	-2464.202	168.4243	1.079873	1.393684	2.716344
3894	-2294.568	-2462.844	168.2757	1.079873	1.551449	2.710729
3900	-2301.271	-2469.615	168.3437	1.149326	1.449718	2.688821
3906	-2306.551	-2475.896	169.3451	0.9600074	1.343632	2.245806
3912	-2292.58	-2461.557	168.977	1.350624	1.336223	2.236093
3918	-2290.539	-2458.597	168.0577	1.39476	1.434224	2.723192
3924	-2301.482	-2469.468	167.9851	1.357468	1.258416	2.896973
3930	-2294.864	-2464.186	169.3221	0.8210034	1.251197	2.407855
3936	-2294.862	-2463.06	168.1976	1.003017	1.145493	3.050189
3942	-2300.214	-2468.479	168.2641	1.142232	1.186742	2.901787
3948	-2312.407	-2480.047	167.6399	1.142232	1.186742	3.274242
3954	-2303.467	-2471.23	167.7624	1.593336	1.556587	2.707469
3960	-2295.644	-2463.633	167.9897	1.382127	1.556587	2.697644
3966	-2300.642	-2469.019	168.377	1.279377	1.299995	2.680451
3972	-2303.573	-2471.621	168.0482	1.279377	1.415687	2.810744
3978	-2304.258	-2472.948	168.6903	1.040184	1.161436	2.719983
3984	-2290.941	-2459.862	168.9207	1.071341	1.328315	2.454401
3990	-2292.186	-2460.796	168.6106	1.126232	1.583535	2.454401
3996	-2308.528	-2476.794	168.2665	1.439974	1.608462	2.457805
4002	-2307.272	-2476.106	168.8342	1.145312	1.448058	2.386845
4008	-2307.4	-2475.967	168.5663	1.145312	1.448058	2.55478
4014	-2300.368	-2468.919	168.5507	1.14379	1.465177	2.55478
4020	-2305.099	-2473.842	168.7424	1.123168	1.233702	2.592299
4026	-2301.729	-2470.471	168.7424	1.123168	1.233702	2.592299
4032	-2302.18	-2470.3	168.1205	1.308021	1.384596	2.768179
4038	-2304.722	-2472.139	167.4166	1.566747	1.093465	3.210445
4044	-2315.367	-2483.467	168.1006	1.069727	1.446336	2.887479
4050	-2307.252	-2475.839	168.5874	1.491634	1.321655	2.403854
4056	-2296.658	-2464.571	167.9126	1.176464	1.300151	3.024386
4062	-2295.571	-2463.979	168.4076	0.9593571	1.070085	2.995714
4068	-2300.54	-2469.187	168.6471	1.099092	1.201416	2.685816
4074	-2306.259	-2474.119	167.8601	1.345768	1.151907	3.043186
4080	-2305.486	-2474.419	168.9335	0.8611237	1.275593	2.610256
4086	-2296.506	-2465.084	168.5782	1.063018	1.325735	2.67395
4092	-2300.689	-2469.25	168.5611	1.302087	1.103761	2.67395
4098	-2297.032	-2465.808	168.7754	1.311234	1.450165	2.317492
4104	-2313.75	-2482.682	168.9326	1.289137	1.315084	2.317492
4110	-2314.832	-2482.871	168.0394	1.289137	1.43005	2.801421
4116	-2309.741	-2478.448	168.7069	1.013725	1.299082	2.641423
4122	-2304.315	-2472.803	168.4875	1.440679	1.319777	2.499755
4128	-2315.038	-2481.816	166.7779	1.344273	1.157031	3.677129
4134	-2315.124	-2482.098	166.974	1.372353	0.9486601	3.667971
4140	-2312.868	-2479.905	167.037	1.57478	1.313893	3.299729
4146	-2302.637	-2470.637	168.0006	1.315633	1.313893	2.879381
4152	-2315.079	-2482.824	167.7454	1.421776	1.433759	2.896986
4158	-2300.402	-2468.659	168.2567	1.365519	1.207929	2.757807
4164	-2298.705	-2466.515	167.8101	1.318454	0.9928621	3.183974
4170	-2301.637	-2470.032	168.395	1.210061	1.386886	2.658561
4176	-2306.499	-2474.81	168.3116	1.107005	1.246507	2.85815
4182	-2312.034	-2479.696	167.6625	1.118195	1.399453	3.149103
4188	-2305.05	-2474.01	168.9607	0.9513731	1.39271	2.464168
4194	-2300.406	-2469.085	168.6784	1.202366	1.203437	2.601634
4200	-2305.635	-2474.155	168.52	1.355062	1.328606	2.527388
4206	-2297.494	-2466.435	168.941	1.051438	1.211302	2.527388
4212	-2302.092	-2470.832	168.7403	1.222134	1.211302	2.546033
4218	-2290.639	-2459.62	168.9811	1.000852	1.540101	2.326873
4224	-2293.775	-2462.632	168.8566	1.169906	1.540101	2.298469
4230	-2307.863	-2477.045	169.182	0.9875724	1.28823	2.367688
4236	-2309.522	-2478.256	168.7345	1.404477	1.31882	2.367688
4242	-2299.957	-2468.615	168.658	1.087684	1.541456	2.475254
4248	-2307.224	-2475.423	168.1991	1.233934	1.430899	2.737112
4254	-2307.213	-2476.192	168.9787	1.151253	1.432799	2.300935
4260	-2310.137	-2479.371	169.2334	1.088955	1.240421	2.300935
4266	-2297.498	-2465.826	168.3279	1.295421	1.225728	2.746209
4272	-2294.13	-2462.58	168.4499	1.295421	1.211081	2.680412
4278	-2293.164	-2461.444	168.2791	1.295421	1.381903	2.680412
4284	-2283.245	-2451.991	168.7456	1.145284	1.062236	2.682423
4290	-2298.617	-2467.102	168.4843	1.240484	1.315935	2.628481
4296	-2300.197	-2469.487	169.29	0.9501424	1.643846	2.092901
4302	-2308.098	-2476.07	167.9723	1.201756	1.695237	2.733822
4308	-2290.816	-2459.851	169.0356	1.026717	1.357195	2.391909
4314	-2292.542	-2460.34	167.7977	1.467909	1.093201	3.042621
4320	-2295.968	-2464.988	169.0205	1.014538	1.168695	2.527388
4326	-2304.521	-2473.227	168.706	0.8844946	1.311596	2.713775
4332	-2310.197	-2478.871	168.6745	0.996094	1.231482	2.713775
4338	-2311.384	-2479.874	168.4896	1.218906	1.280059	2.660658
4344	-2321.488	-2490.187	168.6984	1.188997	1.368463	2.494812
4350	-2301.52	-2470.029	168.5096	1.207945	1.497018	2.520614
4356	-2300.114	-2468.394	168.2802	0.9822296	1.361083	2.883392
4362	-2312.611	-2481.21	168.5991	0.9494973	1.34369	2.719775
4368	-2300.013	-2468.353	168.3391	1.386617	1.543098	2.486708
4374	-2294.595	-2462.986	168.3915	1.250194	1.310406	2.683098
4380	-2298.165	-2466.186	168.0216	1.090331	0.9702735	3.207229
4386	-2305.899	-2474.643	168.7436	1.151892	1.151694	2.624521
4392	-2292.566	-2460.939	168.3729	1.134546	1.604983	2.584097
4398	-2290.675	-2459.448	168.7736	0.9779345	1.604983	2.431696
4404	-2302.521	-2471.241	168.7207	0.8748925	1.79662	2.409186
4410	-2304.615	-2472.156	167.5404	1.327845	1.288849	3.162836
4416	-2302.005	-2469.019	167.0141	1.86591	1.303264	3.147287
4422	-2306.239	-2473.661	167.4224	1.45291	1.303264	3.150082
4428	-2308.609	-2476.597	167.9884	1.044505	1.303264	3.056157
4434	-2299.306	-2467.597	168.2913	1.178682	1.056458	2.941963
4440	-2298.237	-2467.053	168.8166	1.14547	1.211666	2.546069
4446	-2306.391	-2474.608	168.2167	1.14547	1.35677	2.825539
4452	-2295.552	-2464.049	168.4969	1.258411	1.468105	2.515084
4458	-2297.05	-2466.28	169.2301	0.9722013	1.369637	2.29505
4464	-2302.81	-2471.388	168.5785	1.163834	1.370334	2.583941
4470	-2313.491	-2481.197	167.7066	1.557962	1.320256	2.90677
4476	-2298.46	-2466.352	167.8923	1.358643	1.320256	2.914992
4482	-2302.057	-2470.333	168.2765	1.400625	1.515369	2.534374
4488	-2302.824	-2470.971	168.1469	1.311396	1.567295	2.637805
4494	-2299.508	-2468.404	168.8963	1.180406	1.567295	2.248845
4500	-2298.093	-2466.748	168.6548	1.058632	1.630902	2.439347
4506	-2298.901	-2467.335	168.434	1.089364	1.28811	2.769155
4512	-2308.85	-2476.709	167.8593	1.119777	0.9117249	3.320236
4518	-2314.676	-2481.636	166.9603	1.257355	0.9117249	3.763674
4524	-2331.535	-2498.597	167.0622	0.9780814	1.022106	3.802226
4530	-2313.109	-2481.672	168.5634	1.222882	1.433529	2.517347
4536	-2312.415	-2480.764	168.3488	0.94324	1.005954	3.078958
4542	-2299.295	-2467.248	167.9528	1.317204	1.126647	3.01996
4548	-2298.603	-2465.652	167.049	1.528583	0.9996685	3.503975
4554	-2312.201	-2479.211	167.0095	1.810431	0.9571486	3.387108
4560	-2311.999	-2479.642	167.6427	1.2564	0.8779579	3.387108
4566	-2305.196	-2472.782	167.5862	1.2564	1.032927	3.329275
4572	-2299.697	-2467.073	167.3755	1.558465	0.9360261	3.332511
4578	-2298.159	-2466.427	168.2687	0.9295064	1.354536	2.926122
4584	-2304.991	-2472.317	167.3254	1.112632	1.115513	3.517797
4590	-2297.387	-2465.69	168.302	1.044927	1.25634	2.895586
4596	-2291.878	-2459.598	167.72	1.387722	1.207844	3.068455
4602	-2299.677	-2467.553	167.8754	1.4891	1.207844	2.914271
4608	-2306.322	-2475.038	168.7159	1.056882	1.256427	2.635616
4614	-2302.904	-2471.214	168.3102	1.425071	1.14837	2.725037
4620	-2309.617	-2478.146	168.5292	1.425071	1.530752	2.35042
4626	-2310.689	-2479.114	168.4256	1.464815	1.144356	2.632171
4632	-2301.948	-2469.23	167.2823	1.34819	1.020217	3.461078
4638	-2318.118	-2486.075	167.9571	1.327583	0.9719525	3.103625
4644	-2314.256	-2483.057	168.8006	1.09854	1.277416	2.544298
4650	-2309.764	-2478.355	168.5911	1.195	1.304764	2.597502
4656	-2292.544	-2460.729	168.1846	1.200352	1.232289	2.887184
4662	-2282.567	-2450.773	168.2054	1.179749	1.2531	2.874418
4668	-2289.236	-2456.776	167.5404	1.239453	0.9115219	3.437325
4674	-2302.261	-2469.937	167.6758	1.239453	1.101744	3.245826
4680	-2306.232	-2474.235	168.0027	1.239453	1.013749	3.104051
4686	-2294.498	-2463.11	168.6116	1.191848	1.264076	2.611899
4692	-2300.243	-2468.712	168.4696	1.242121	1.3043	2.643739
4698	-2291.991	-2460.198	168.2072	1.160786	1.3043	2.853835
4704	-2296.559	-2464.6	168.0413	1.645895	1.356553	2.626591
4710	-2303.873	-2472.164	168.2913	1.314548	1.437974	2.626591
4716	-2308.314	-2476.542	168.2282	1.389402	1.524054	2.565997
4722	-2308.487	-2477.273	168.7861	1.049317	1.493683	2.448901
4728	-2310.623	-2479.396	168.7728	0.8571817	1.249668	2.727495
4734	-2315.417	-2484.183	168.7663	0.8641787	1.249192	2.727495
4740	-2310.09	-2478.424	168.3336	1.371576	1.249767	2.681296
4746	-2316.595	-2485.051	168.456	1.432765	1.412137	2.466623
4752	-2317.92	-2485.7	167.78	1.447725	1.294282	2.944606
4758	-2315.487	-2483.536	168.049	1.192339	1.280683	2.944606
4764	-2311.319	-2479.761	168.4427	1.087658	1.217699	2.807836
4770	-2298.897	-2466.288	167.3912	1.423174	0.9890091	3.371668
4776	-2314.32	-2483.114	168.7948	1.148979	1.339118	2.477897
4782	-2313.852	-2482.591	168.7383	1.042934	1.693115	2.357199
4788	-2297.201	-2465.668	168.4673	1.118763	1.24539	2.757002
