Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2944.169	-3107.345	163.1757	3.785005	1.619375	2.579778	2.618002
2118	-2933.79	-3096.068	162.2781	4.928882	1.507558	2.314354	2.693562
2124	-2935.767	-3096.588	160.8209	5.833184	1.886743	2.373242	2.786743
2130	-2929.096	-3089.551	160.455	6.282084	1.666533	2.105172	3.016502
2136	-2932.406	-3091.317	158.9105	7.924468	1.619529	2.105172	2.983455
2142	-2932.491	-3091.794	159.3023	7.152597	1.616668	2.286478	3.103943
2148	-2947.611	-3108.324	160.7127	5.724879	1.920927	1.946747	3.15564
2154	-2944.747	-3102.838	158.0904	8.609056	1.682181	1.927103	3.136801
2160	-2947.443	-3108.308	160.8653	5.130969	1.850437	1.927824	3.462774
2166	-2953.885	-3116.02	162.1346	5.060852	1.248826	2.189681	2.927175
2172	-2952.242	-3114.724	162.4824	4.776569	1.38498	2.351116	2.710278
2178	-2948.252	-3108.972	160.7193	6.001276	1.729853	2.557419	2.718016
2184	-2954.646	-3113.151	158.5051	7.718022	1.829875	1.987413	3.30528
2190	-2953.28	-3113.971	160.6916	5.957994	2.025826	2.192199	2.827377
2196	-2949.348	-3106.305	156.9565	9.831397	1.882118	2.176697	2.827377
2202	-2945.208	-3107.809	162.6011	4.316576	1.697968	2.173131	2.849579
2208	-2954.912	-3115.754	160.8417	5.700536	2.064973	2.263495	2.829291
2214	-2955.271	-3114.42	159.1496	6.984747	2.523619	1.933847	3.053061
2220	-2938.729	-3099.725	160.9965	5.43313	1.766421	2.321373	3.017462
2226	-2944.175	-3102.252	158.0768	9.183644	1.417125	2.1702	2.80117
2232	-2941.78	-3104.316	162.5356	4.151905	1.702788	2.478652	2.80117
2238	-2943.183	-3104.709	161.5265	4.666401	1.815501	2.496326	3.028496
2244	-2938.19	-3100.247	162.0564	4.411065	2.544938	2.603772	2.429138
2250	-2944.934	-3106.14	161.2063	5.229402	2.204636	2.193408	2.866687
2256	-2947.822	-3106.268	158.4458	7.886717	2.204636	2.296576	2.866687
2262	-2943.09	-3102.488	159.3978	7.263329	1.888249	2.305775	2.822757
2268	-2929.245	-3089.401	160.156	6.639432	1.72472	2.192708	2.897188
2274	-2948.996	-3108.934	159.9372	6.617035	1.621932	2.16529	3.11411
2280	-2944.089	-3106.141	162.0515	4.791488	1.612299	2.261732	2.888265
2286	-2950.61	-3107.464	156.8547	9.701144	2.051276	2.428987	2.727097
2292	-2958.733	-3117.711	158.9783	7.661618	2.244177	2.356536	2.622492
2298	-2949.121	-3108.541	159.4194	7.488038	2.049795	2.593251	2.407465
2304	-2951.714	-3111.376	159.6622	7.09075	2.352754	2.464326	2.430857
2310	-2950.446	-3109.809	159.3631	7.060585	2.332296	2.389231	2.692161
2316	-2948.256	-3104.55	156.2936	10.25185	2.213445	2.567683	2.565591
2322	-2944.474	-3104.753	160.2797	6.379884	1.827435	2.476616	2.751902
2328	-2942.472	-3103.419	160.9469	5.351266	1.887188	2.284769	3.054632
2334	-2939.319	-3100.989	161.6702	5.259407	1.761862	2.313539	2.721907
2340	-2926.038	-3084.235	158.1978	8.836009	1.750017	2.389409	2.617573
2346	-2926.176	-3084.759	158.5831	8.075065	1.656272	2.389409	2.89855
2352	-2936.593	-3097.127	160.5335	6.082686	1.836072	2.158083	2.966605
2358	-2945.27	-3104.939	159.6687	7.268974	1.590829	1.889351	3.06699
2364	-2948.045	-3108.474	160.4286	6.181025	1.609856	1.995669	3.188535
2370	-2942.038	-3102.543	160.505	6.37778	1.899831	2.357671	2.649247
2376	-2943.404	-3104.012	160.6078	6.257733	1.827177	2.189027	2.801819
2382	-2933.268	-3092.762	159.4939	7.042867	1.956292	2.206621	2.922603
2388	-2941.476	-3103.301	161.8247	4.75412	1.90736	2.206621	2.922603
2394	-2946.762	-3105.298	158.5359	7.938554	2.151233	2.361408	2.76751
2400	-2937.109	-3095.425	158.3156	8.372785	2.087368	2.236067	2.745633
2406	-2931.805	-3089.764	157.9589	8.175617	2.35614	2.572301	2.745633
2412	-2928.617	-3089.574	160.9572	6.106991	1.583341	2.572301	2.579057
2418	-2940.984	-3100.591	159.6071	6.722969	2.259441	2.385423	2.787304
2424	-2948.493	-3109.832	161.3391	5.632078	2.236569	2.299964	2.455276
2430	-2948.055	-3105.057	157.0028	9.134184	2.457041	2.27509	2.877025
2436	-2937.562	-3095.254	157.6915	8.959349	1.889536	2.344692	2.804664
2442	-2938.579	-3100.516	161.937	4.668126	1.986053	2.30758	2.804664
2448	-2939.202	-3101.451	162.249	4.167336	2.131827	2.349473	2.819882
2454	-2934.956	-3094.774	159.8178	6.229175	2.37045	2.350956	2.926283
2460	-2934.916	-3090.974	156.0575	10.55377	1.79853	2.403312	2.841394
2466	-2941.175	-3094.677	153.5012	12.4291	2.60426	2.554583	2.76454
2472	-2931.594	-3093.685	162.0903	4.402686	2.226837	2.493963	2.636995
2478	-2940.079	-3100.694	160.6158	6.351661	1.855781	2.297039	2.657988
2484	-2950.964	-3110.644	159.6806	6.702207	1.944937	1.985144	3.15318
2490	-2931.093	-3091.289	160.1953	6.196521	2.059162	2.387514	2.848257
2496	-2929.313	-3090.355	161.0421	5.652828	1.946909	2.535884	2.630191
2502	-2936.142	-3096.996	160.8539	5.786474	1.946909	2.535884	2.663849
2508	-2942.522	-3102.422	159.8998	6.493826	1.946909	2.560498	2.799773
2514	-2929.55	-3088.471	158.9208	7.99282	1.740627	2.218289	2.801334
2520	-2955.576	-3113.717	158.1405	8.078232	2.101263	1.802243	3.280604
2526	-2948.373	-3108.657	160.2848	6.027375	1.801558	1.989809	3.265987
2532	-2949.961	-3107.994	158.0324	8.398211	1.629062	2.026243	3.265987
2538	-2943.907	-3104.353	160.4459	6.234753	1.823427	1.970347	3.047218
2544	-2933.822	-3095.534	161.7121	4.767282	2.201431	2.44044	2.69099
2550	-2943.153	-3106.178	163.0249	3.617072	1.97827	2.170841	2.869339
2556	-2938.677	-3097.379	158.7018	7.461044	2.238388	2.434481	2.869339
2562	-2951.582	-3113.825	162.2426	4.399595	1.998576	2.366329	2.739746
2568	-2937.54	-3098.422	160.8823	5.941155	1.539235	2.366329	2.877594
2574	-2957.036	-3117.834	160.7973	5.81457	1.806784	2.335742	2.877594
2580	-2947.193	-3107.067	159.8741	6.864654	1.92516	2.079835	2.893307
2586	-2950.192	-3111.392	161.2	5.551675	1.7196	2.275992	2.87606
2592	-2951.977	-3112.462	160.4853	6.288517	1.626016	2.401303	2.838004
2598	-2953.147	-3114.374	161.2268	5.211064	1.944255	2.506668	2.807035
2604	-2941.65	-3103.303	161.6521	5.211064	1.980413	2.318546	2.642866
2610	-2940.183	-3100.713	160.5298	6.224364	2.061408	2.095312	2.804557
2616	-2943.639	-3103.191	159.5528	6.891221	1.748261	2.405835	2.96781
2622	-2937.294	-3099.45	162.1565	5.03996	1.327563	2.044648	2.96781
2628	-2950.761	-3112.071	161.31	5.10099	1.410999	2.030534	3.394733
2634	-2951.649	-3111.784	160.1345	6.38321	1.804718	2.030534	3.118369
2640	-2944.664	-3103.983	159.319	7.154592	1.804718	2.030534	3.14461
2646	-2937.192	-3097.604	160.4116	5.826645	2.093399	2.410773	2.90988
2652	-2957.189	-3118.339	161.1497	5.42111	2.080632	2.94539	2.381345
2658	-2947.649	-3108.464	160.8153	6.083766	1.783618	2.623529	2.537441
2664	-2949.493	-3109.833	160.3401	6.083766	2.256383	2.620186	2.586973
2670	-2947.985	-3109.193	161.208	5.838393	1.883362	2.4729	2.484926
2676	-2949.566	-3110.859	161.293	5.310528	2.256616	2.652182	2.454842
2682	-2942.811	-3101.985	159.174	7.163925	2.24684	2.146465	2.933488
2688	-2939.445	-3096.983	157.538	8.957474	2.269706	2.47995	2.622812
2694	-2932.389	-3092.525	160.1352	6.627518	1.640446	2.5728	2.73227
2700	-2940.363	-3099.649	159.2865	7.230072	2.054625	2.087106	2.956679
2706	-2923.361	-3083.996	160.6355	6.188511	1.873941	1.928529	2.959865
2712	-2938.165	-3098.286	160.1205	6.661337	2.247633	2.377217	2.519829
2718	-2937.791	-3098.598	160.8069	5.769309	2.035028	2.793642	2.497385
2724	-2947.053	-3107.685	160.6326	5.832263	2.287515	2.480986	2.632252
2730	-2944.894	-3107.485	162.5911	4.378968	1.704129	2.673099	2.506484
2736	-2945.173	-3103.334	158.1617	8.426802	1.869678	2.817685	2.562874
2742	-2957.205	-3114.539	157.3344	9.294302	2.168399	2.61511	2.507046
2748	-2955.44	-3114.656	159.2154	7.484536	2.157484	2.61511	2.468106
2754	-2957.532	-3118.682	161.1496	5.563693	1.880862	2.907075	2.422819
2760	-2949.058	-3109.273	160.2148	5.563693	2.568401	2.803704	2.721593
2766	-2940.433	-3097.966	157.533	9.330675	1.712243	2.369516	2.755087
2772	-2941.535	-3097.981	156.4458	9.66917	1.881954	2.274639	3.17255
2778	-2939.369	-3098.923	159.5541	7.017684	1.769348	2.274639	2.958633
2784	-2944.702	-3105.833	161.1306	5.845637	1.762942	2.153953	2.790277
2790	-2934.317	-3095.607	161.2906	5.376793	1.906806	2.438936	2.727934
2796	-2938.185	-3098.422	160.2369	6.450147	1.810423	2.382848	2.801446
2802	-2962.107	-3123.541	161.4335	5.225766	1.769424	2.21458	2.942066
2808	-2962.206	-3124.497	162.2915	4.251524	1.807906	2.308207	2.935185
2814	-2949.457	-3107.539	158.0822	8.789508	1.828743	2.496946	2.608302
2820	-2936.372	-3092.853	156.4812	10.37053	1.613032	2.178937	2.932591
2826	-2932.164	-3092.638	160.4746	6.406463	1.778681	2.471769	2.645326
2832	-2934.11	-3094.457	160.3473	6.406463	1.831945	2.736621	2.530984
2838	-2933.939	-3095.102	161.1627	5.75628	1.939034	2.706492	2.387907
2844	-2937.525	-3100.968	163.4431	3.726846	1.720144	2.706492	2.350495
2850	-2940.68	-3099.723	159.0424	8.133384	1.686977	2.706492	2.365719
2856	-2936.976	-3095.741	158.765	7.762476	2.182592	2.807841	2.442483
2862	-2942.538	-3100.837	158.2987	8.578601	1.80598	2.534737	2.593831
2868	-2945.07	-3107.948	162.8779	3.740067	2.083584	2.556291	2.593831
2874	-2951.478	-3111.456	159.9782	6.001112	2.582282	2.556291	2.743701
2880	-2945.885	-3103.969	158.0835	8.896523	1.794379	2.282501	2.692333
2886	-2947.389	-3107.213	159.8235	6.894884	1.906733	2.221735	2.829301
2892	-2950.473	-3110.195	159.7224	7.07881	1.728669	2.028812	2.990251
2898	-2949.628	-3109.814	160.1856	7.07881	1.381878	1.954216	2.949845
2904	-2938.141	-3100.234	162.0926	5.128354	1.428079	2.262059	2.762903
2910	-2938.63	-3098.13	159.5002	7.122635	1.92803	2.317825	2.817855
2916	-2943.462	-3104.352	160.8906	5.573728	2.297768	2.512775	2.607873
2922	-2944.726	-3104.119	159.3927	7.207794	2.129854	2.512775	2.607873
2928	-2944.21	-3106.202	161.9924	5.064177	1.522082	2.285655	2.794799
2934	-2946.871	-3104.22	157.3496	9.007107	2.320336	2.823823	2.470026
2940	-2950.126	-3112.111	161.9849	5.443085	1.220678	2.808441	2.420243
2946	-2945.89	-3104.066	158.1757	8.480369	2.068866	2.820688	2.412482
2952	-2950.298	-3112.04	161.7418	4.924535	1.670022	2.371247	2.897067
2958	-2937.346	-3095.989	158.643	8.024552	2.156637	2.371247	2.640284
2964	-2941.78	-3099.322	157.5415	9.228665	1.937896	2.452068	2.640284
2970	-2928.434	-3088.413	159.9786	6.824665	1.812957	2.490531	2.663058
2976	-2943.702	-3105.236	161.5333	4.878742	2.137942	2.664732	2.626311
2982	-2964.097	-3121.395	157.2981	8.869931	2.974414	3.010515	2.159838
2988	-2938.7	-3100.096	161.3963	4.628318	2.417265	2.62654	2.75041
2994	-2940.801	-3098.813	158.0124	8.199398	1.992421	2.134458	3.141993
3000	-2945.736	-3106.838	161.1018	5.485053	1.510888	2.053989	3.221797
3006	-2961.164	-3122.115	160.9515	5.496061	1.672903	2.028568	3.23103
3012	-2938.164	-3098.584	160.4207	5.239817	2.404444	2.086069	3.298522
3018	-2941.964	-3097.78	155.8159	10.28197	2.122467	1.79731	3.34436
3024	-2938.786	-3094.106	155.32	10.98412	2.127332	2.377795	2.872988
3030	-2935.803	-3096.911	161.1084	6.222869	1.351621	2.412342	2.647875
3036	-2959.145	-3112.923	153.7771	13.10786	1.903173	2.412342	2.612329
3042	-2941.753	-3099.104	157.3509	9.580203	1.647201	2.59322	2.612329
3048	-2946.801	-3107.75	160.9487	5.78565	2.105365	2.395941	2.609853
3054	-2950.428	-3112.967	162.5386	4.524228	1.683201	2.264914	2.713248
3060	-2962.128	-3124.088	161.9607	4.524228	1.84038	2.396616	2.89973
3066	-2954.904	-3114.652	159.7478	6.674334	2.006805	1.951501	3.118439
3072	-2950.924	-3111.423	160.4992	6.655319	1.643548	2.400116	2.595595
3078	-2937.441	-3097.091	159.6502	6.655319	2.014131	2.505968	2.851759
3084	-2934.912	-3094.547	159.6352	7.107629	2.02393	2.479638	2.59494
3090	-2938.492	-3097.506	159.0145	7.350604	1.90095	2.14429	3.091466
3096	-2945.267	-3103.718	158.4507	7.873145	1.713625	2.350528	3.091466
3102	-2940.259	-3099.578	159.319	7.441503	1.705497	2.321272	2.850956
3108	-2951.23	-3107.602	156.3722	10.13944	2.102097	2.227487	2.850956
3114	-2949.858	-3110.32	160.4615	6.05022	2.102097	2.227487	2.850956
3120	-2967.979	-3126.832	158.8535	7.447384	2.258741	2.186235	2.926057
3126	-2948.191	-3108.513	160.3216	6.473482	1.828306	2.347285	2.747619
3132	-2941.576	-3099.425	157.849	9.023441	1.828306	2.245352	2.762659
3138	-2943.907	-3100.501	156.5944	10.12932	1.710475	2.422576	2.809035
3144	-2935.058	-3093.898	158.8401	7.393011	1.990712	2.199996	3.091148
3150	-2927.777	-3086.532	158.7553	8.151482	1.833847	2.690991	2.462775
3156	-2932.39	-3092.704	160.3138	6.262603	2.437776	2.628959	2.39641
3162	-2929.866	-3091.085	161.219	5.854734	1.670401	2.628959	2.488289
3168	-2931.224	-3093.388	162.1637	4.125657	2.269349	2.185982	2.928014
3174	-2932.878	-3093.742	160.8647	6.046846	2.010471	2.178006	2.683942
3180	-2932.41	-3091.838	159.4286	7.223423	2.107446	2.386882	2.665198
3186	-2938.279	-3098.689	160.4096	5.85728	2.272281	2.392722	2.815054
3192	-2944.436	-3101.343	156.907	9.37644	1.9273	2.496765	2.915367
3198	-2951.437	-3111.308	159.8708	6.511189	1.9273	2.262111	2.997322
3204	-2934.081	-3095.583	161.502	5.108535	2.237447	2.65008	2.461432
3210	-2934.081	-3096.651	162.5708	4.22331	2.063088	2.548288	2.499862
3216	-2938.12	-3096.732	158.6118	8.380944	1.578975	2.537525	2.647223
3222	-2930.104	-3089.596	159.4917	7.089272	2.04506	2.879905	2.435015
3228	-2956.422	-3116.233	159.8103	6.089691	2.834956	2.930402	2.44564
3234	-2951.459	-3112.34	160.8811	6.089691	1.967513	2.930402	2.196007
3240	-2941.631	-3103.365	161.7332	5.278283	1.986715	2.873405	2.196007
3246	-2936.82	-3097.004	160.1844	6.387489	2.075114	2.484311	2.671087
3252	-2941.352	-3102.173	160.8212	5.750122	1.904326	2.622326	2.675658
3258	-2947.752	-3109.349	161.5971	5.382439	1.904326	2.437549	2.537411
3264	-2949.664	-3106.901	157.2367	9.481896	2.238099	2.546306	2.458412
3270	-2953.163	-3113.305	160.1418	6.675298	2.054642	2.482349	2.531072
3276	-2956.907	-3117.105	160.1978	6.033025	1.887701	2.874134	2.738877
3282	-2942.755	-3104.371	161.6163	4.646586	2.170844	2.603781	2.738877
3288	-2945.953	-3106.657	160.7042	5.743966	1.984008	2.603781	2.72076
3294	-2953.538	-3114.943	161.4045	5.269051	1.771474	2.591591	2.703139
3300	-2951.685	-3110.26	158.5754	8.193935	1.758684	2.605395	2.642726
3306	-2953.085	-3111.949	158.864	7.991624	2.075115	2.384811	2.557154
3312	-2945.051	-3100.935	155.8841	10.2185	2.105541	2.262716	3.07417
3318	-2945.182	-3101.671	156.4889	9.886354	2.214479	2.35119	2.80271
3324	-2943.848	-3101.904	158.0559	8.650515	2.022794	2.21188	2.782342
3330	-2938.229	-3097.591	159.3621	7.517019	1.872744	2.267495	2.721317
3336	-2942.74	-3105.001	162.2612	4.3634	1.872744	2.521998	2.721317
3342	-2951.163	-3109.736	158.5731	8.112707	1.883069	2.529395	2.673685
3348	-2941.261	-3102.436	161.1747	5.919854	1.608424	2.118342	2.824846
3354	-2937.4	-3098.441	161.041	6.068373	1.656514	2.118342	2.789127
3360	-2943.352	-3103.839	160.4865	6.068373	1.87273	2.519448	2.765544
3366	-2943.724	-3106.191	162.4666	4.684733	1.658034	2.430963	2.570311
3372	-2944.198	-3101.525	157.3268	9.3378	2.1622	2.924369	2.292229
3378	-2946.895	-3105.779	158.8842	7.588573	2.038038	2.78081	2.568297
3384	-2936.336	-3096.881	160.5443	6.113284	2.021336	2.65303	2.54158
3390	-2934.857	-3093.472	158.6149	7.974349	2.123353	2.818888	2.427259
3396	-2939.908	-3101.82	161.9119	4.567197	2.226179	2.360159	2.728066
3402	-2944.451	-3103.937	159.4856	7.122654	2.069001	2.360159	2.728066
3408	-2944.142	-3104.225	160.0836	6.101082	2.124511	2.290335	2.999093
3414	-2945.23	-3106.476	161.2459	4.560848	2.185222	2.003875	3.363754
3420	-2945.944	-3103.225	157.2819	8.854515	2.107632	1.978792	3.221783
3426	-2938.177	-3095.968	157.7911	8.749729	1.732647	2.043289	3.135073
3432	-2936.028	-3092.913	156.8854	9.923114	1.928973	2.161419	2.799558
3438	-2933.647	-3093.369	159.7214	7.059117	1.678628	2.410095	2.799558
3444	-2935.759	-3097.478	161.7186	4.988509	1.678628	2.393493	2.854194
3450	-2944.522	-3101.262	156.7395	10.07632	1.527114	2.347146	2.900677
3456	-2931.025	-3092.566	161.541	5.249904	1.67816	2.496355	2.740801
3462	-2936.872	-3096.145	159.273	7.379208	1.790375	2.496355	2.764283
3468	-2925.145	-3087.341	162.1963	4.508306	1.810852	2.275102	2.855975
3474	-2932.821	-3093.324	160.5037	5.894971	2.080956	2.110826	3.000082
3480	-2933.188	-3092.865	159.677	7.334439	1.580535	2.500562	2.657618
3486	-2943.034	-3103.384	160.3501	6.072784	2.126327	2.798571	2.542558
3492	-2938.277	-3094.002	155.7256	10.63457	2.008142	2.804299	2.639036
3498	-2948.862	-3104.704	155.8417	10.98675	1.689319	2.355697	2.797556
3504	-2947.206	-3102.536	155.3307	10.98675	1.873394	2.554943	2.887805
3510	-2938.639	-3099.106	160.4676	5.918453	1.9624	2.059438	3.098134
3516	-2940.454	-3100.417	159.9634	6.790319	1.563366	2.19793	3.007598
3522	-2949.23	-3108.679	159.4489	6.790319	2.053993	2.236044	3.034077
3528	-2949.671	-3107.063	157.3921	8.838683	2.063303	2.048098	3.146577
3534	-2952.311	-3113.834	161.5233	5.742828	1.859514	2.575183	2.294413
3540	-2934.403	-3095.901	161.4979	5.562623	1.840225	2.759318	2.318856
3546	-2931.237	-3091.823	160.5861	6.244312	1.967355	2.879679	2.318856
3552	-2941.51	-3104.616	163.1063	4.057782	1.48161	2.645395	2.530421
3558	-2945.228	-3108.146	162.9172	4.106325	1.700257	2.826381	2.378645
3564	-2939.143	-3099.008	159.865	7.287073	1.849499	2.504553	2.417187
3570	-2940.909	-3100.989	160.0803	6.263337	2.157941	2.197261	2.942951
3576	-2941.916	-3103.285	161.3691	5.160137	1.81995	2.181887	3.013064
3582	-2948.123	-3107.756	159.6328	6.739727	1.81995	2.33856	3.013064
3588	-2949.754	-3111.146	161.3914	5.651051	2.074376	2.305719	2.490394
3594	-2948.083	-3105.667	157.5844	9.088198	1.765006	2.386798	2.832252
3600	-2948.885	-3108.44	159.5548	7.250223	1.799556	2.549452	2.632902
3606	-2947.518	-3107.326	159.8077	6.942093	1.99503	2.648006	2.501063
3612	-2941.157	-3099.998	158.8406	7.914216	1.99503	2.696544	2.467516
3618	-2934.887	-3093.448	158.5608	7.914216	2.223308	2.873153	2.413535
3624	-2945.135	-3105.919	160.7837	5.32279	2.428686	3.203412	2.334593
3630	-2941.924	-3102.481	160.5563	5.878534	2.141504	2.540414	2.687034
3636	-2934.198	-3094.353	160.1552	6.570693	2.029503	2.213763	2.76586
3642	-2929.71	-3087.954	158.2447	8.001055	2.334337	2.302262	2.852774
3648	-2931.565	-3092.265	160.7004	5.936769	1.825313	2.335701	2.852415
3654	-2939.039	-3099.035	159.9954	6.408176	1.978355	2.592136	2.758072
3660	-2942.876	-3102.82	159.9441	6.408176	2.100474	2.399129	2.844382
3666	-2941.124	-3101.281	160.1569	6.408176	2.08774	2.226371	2.826453
3672	-2948.578	-3109.862	161.2841	5.292944	1.768297	2.226371	2.985056
3678	-2938.554	-3098.272	159.7179	6.692852	1.851854	1.873249	3.250574
3684	-2937.875	-3100.291	162.4162	4.071179	1.764838	1.873249	3.250574
3690	-2937.176	-3097.933	160.7571	5.898516	1.878082	2.195326	2.898324
3696	-2939.332	-3100.975	161.6428	5.11463	1.878082	2.268927	2.791946
3702	-2955.17	-3114.568	159.3982	7.169534	2.154891	2.283061	2.756511
3708	-2952.965	-3114.899	161.9335	4.525047	1.981165	2.359927	2.864421
3714	-2951.603	-3108.978	157.3749	9.272361	2.187164	2.662226	2.456347
3720	-2943.582	-3102.971	159.3898	7.439686	1.975444	2.671629	2.446742
3726	-2946.961	-3107.904	160.9433	5.527377	2.236539	2.469468	2.66103
3732	-2940.678	-3099.413	158.735	7.677189	2.164865	2.14885	2.927388
3738	-2954.972	-3110.281	155.309	10.88775	1.939046	2.202348	3.137615
3744	-2943.818	-3102.07	158.252	8.535104	2.006139	2.168498	2.768179
3750	-2940.527	-3096.642	156.1151	10.6412	2.089734	2.367194	2.622078
3756	-2936.421	-3098.692	162.271	4.386705	1.968631	2.435615	2.70343
3762	-2935.59	-3095.729	160.1384	6.818022	1.816376	2.528676	2.542749
3768	-2938.529	-3100.004	161.475	5.38195	1.667165	2.471488	2.721694
3774	-2945.911	-3107.475	161.5639	5.009403	1.845507	2.450295	2.810876
3780	-2942.955	-3104.048	161.093	5.659887	1.845507	2.494389	2.674115
3786	-2945.157	-3107.107	161.9497	5.237914	1.476223	2.494389	2.612668
3792	-2940.726	-3097.199	156.473	10.30785	1.814439	2.202341	2.851971
3798	-2945.896	-3102.06	156.1639	10.47641	1.839097	2.201943	2.924101
3804	-2940.121	-3101.587	161.4665	5.033653	2.090184	2.127927	2.924101
3810	-2937.775	-3098.344	160.5686	6.055671	1.591452	2.410358	2.942141
3816	-2944.657	-3104.331	159.6742	6.637828	2.242928	2.292318	2.862907
3822	-2948.186	-3110.142	161.956	4.502384	2.059557	2.296454	2.862907
3828	-2938.531	-3096.078	157.5466	9.002233	2.213089	2.378526	2.680558
3834	-2942.797	-3103.827	161.0303	5.19348	2.546309	2.588352	2.590279
3840	-2946.228	-3108.831	162.6028	3.672877	2.589609	2.503712	2.590279
3846	-2944.563	-3105.658	161.0945	5.104977	2.604661	2.503712	2.630389
3852	-2941.158	-3103.253	162.0951	4.744271	1.743778	2.485291	2.681732
3858	-2944.067	-3105.908	161.8416	4.645303	2.537514	2.616118	2.412653
3864	-2957.653	-3119.228	161.5745	4.537827	2.249991	2.704158	2.730258
3870	-2947.327	-3106.526	159.1992	6.653379	2.799006	2.808959	2.567338
3876	-2937.243	-3099.917	162.6737	4.123834	1.741536	2.714305	2.567338
3882	-2941.148	-3097.665	156.5164	10.45107	1.739621	2.546131	2.567338
3888	-2954.71	-3115.819	161.1094	5.54939	1.904041	2.465183	2.718602
3894	-2936.516	-3093.781	157.2647	9.165676	1.949444	2.524666	2.797923
3900	-2929.321	-3088.642	159.321	7.306144	1.942875	2.371432	2.774838
3906	-2932.042	-3091.493	159.4509	6.596785	2.553129	2.565282	2.709825
3912	-2933.783	-3094.628	160.8449	5.932999	1.938738	2.546089	2.576845
3918	-2924.578	-3086.44	161.862	5.085937	1.683378	2.267082	2.782054
3924	-2926.877	-3087.309	160.4313	6.242035	1.778268	2.384248	2.826177
3930	-2931.912	-3092.165	160.2527	6.614343	1.830709	2.144342	2.826177
3936	-2929.984	-3088.238	158.254	8.085412	2.288726	2.288687	2.826177
3942	-2944.437	-3105.144	160.7069	5.994202	2.162618	2.314965	2.651261
3948	-2938.594	-3099.408	160.814	6.038024	1.697057	2.47866	2.703763
3954	-2955.783	-3113.25	157.4676	8.845665	2.051802	2.709227	2.703763
3960	-2942.394	-3102.547	160.1528	7.173199	1.620359	2.425023	2.486538
3966	-2943.284	-3102.726	159.4416	7.470034	1.868885	2.649708	2.466449
3972	-2951.134	-3110.634	159.5	7.493148	1.737599	2.270676	2.722456
3978	-2948.852	-3109.278	160.4262	5.877884	1.877627	2.256584	3.072906
3984	-2945.952	-3105.871	159.9184	6.85088	1.877627	2.361209	2.728611
3990	-2948.129	-3106.988	158.8599	8.263959	1.594765	2.006972	2.882233
3996	-2944.019	-3099.814	155.795	10.84481	1.520382	2.30858	3.033485
4002	-2947.382	-3102.992	155.6105	10.84481	1.999953	2.208018	2.948517
4008	-2945.72	-3106.594	160.8741	5.343588	1.999953	2.172835	3.111857
4014	-2947.09	-3105.606	158.5158	7.481653	2.228354	2.172835	3.130472
4020	-2949.914	-3112.155	162.2407	4.332399	2.296623	2.11344	2.786809
4026	-2942.663	-3102.631	159.9676	6.905368	1.825002	2.208153	2.786809
4032	-2972.392	-3128.839	156.4463	9.906805	2.512344	2.502069	2.579631
4038	-2964.382	-3122.767	158.3854	8.422334	1.771601	2.502069	2.675639
4044	-2946.012	-3105.473	159.4608	7.15713	2.179985	2.316079	2.693021
4050	-2955.617	-3113.8	158.1828	8.109004	2.126654	2.417103	2.856962
4056	-2953.972	-3114.088	160.1153	6.882725	1.6574	2.809591	2.429836
4062	-2954.692	-3117.12	162.4282	4.453195	1.965201	2.725643	2.385468
4068	-2945.137	-3105.221	160.0845	6.732562	1.751464	2.525189	2.666732
4074	-2944.375	-3103.609	159.2335	7.232608	2.236763	2.759112	2.483962
4080	-2944.746	-3106.187	161.4408	5.581366	1.690725	2.559543	2.552297
4086	-2957.179	-3116.975	159.7966	7.344457	1.681972	2.521097	2.50705
4092	-2954.045	-3113.386	159.3411	7.459789	1.910394	2.877165	2.37021
4098	-2964.167	-3125.456	161.2887	5.065788	2.430365	2.744138	2.467217
4104	-2946.334	-3106.972	160.638	5.803829	2.233316	2.55573	2.627226
4110	-2960.596	-3120.706	160.1103	6.803101	1.906614	2.142107	2.759082
4116	-2951.298	-3113.266	161.9681	4.329611	1.906614	1.908119	3.268653
4122	-2958.927	-3120.172	161.2441	5.093964	1.971443	2.036381	3.13585
4128	-2954.375	-3115.439	161.0645	5.093964	1.690125	2.075656	3.364467
4134	-2960.834	-3122.213	161.379	5.093964	2.035888	2.129007	2.967193
4140	-2962.651	-3123.909	161.2581	5.053945	1.912873	2.31688	3.013861
4146	-2939.99	-3095.681	155.6916	11.00056	1.912873	2.259022	2.819374
4152	-2937.977	-3098.744	160.767	6.211268	1.737118	2.289509	2.720287
4158	-2939.017	-3097.582	158.5647	7.748839	2.141413	2.295927	2.909811
4164	-2941.325	-3102.257	160.9327	5.997054	1.638872	2.160172	2.88252
4170	-2938.789	-3100.745	161.9563	4.775162	1.568804	2.218642	3.005503
4176	-2953.625	-3115.188	161.5628	4.584347	2.080046	2.226575	3.08175
4182	-2942.494	-3098.458	155.9638	10.43569	1.894133	2.07542	3.115509
4188	-2950.961	-3106.403	155.4429	10.82845	1.894133	2.331745	3.039019
4194	-2945.158	-3103.519	158.361	7.97575	2.090505	2.595417	2.739291
4200	-2936.981	-3096.504	159.5227	7.538598	1.5319	2.416518	2.706327
