Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2939.384	-3099.387	160.0037	6.972414	1.73344	2.53476	2.572472
4212	-2938.325	-3095.912	157.5864	8.921043	2.223633	2.586378	2.572472
4218	-2935.221	-3096.932	161.7107	4.811883	2.013639	2.586378	2.67032
4224	-2941.11	-3097.243	156.133	10.6517	1.746311	2.586378	2.651783
4230	-2943.554	-3105.827	162.273	4.349425	2.016104	2.576671	2.6135
4236	-2941.934	-3099.188	157.2545	9.284747	1.705736	2.205491	3.053686
4242	-2948.622	-3106.458	157.8357	8.69654	1.849064	2.24797	2.956199
4248	-2944.993	-3105.178	160.1848	6.414119	1.930692	2.68866	2.603692
4254	-2943.076	-3103.952	160.8758	6.261725	1.676888	2.777409	2.350778
4260	-2931.981	-3092.274	160.2933	6.261725	2.228894	2.787945	2.413944
4266	-2933.918	-3095.535	161.6173	4.834397	2.287683	2.453189	2.65742
4272	-2939.589	-3098.503	158.9144	7.316519	2.32333	2.287829	2.875774
4278	-2941.688	-3098.502	156.8146	10.0716	1.994191	2.226483	2.678181
4284	-2957.028	-3117.112	160.0843	6.017252	2.306311	2.520875	2.821124
4290	-2948.223	-3107.651	159.4284	7.099777	1.874464	2.118613	3.023056
4296	-2943.103	-3104.837	161.7337	5.165512	1.60524	2.045975	2.988323
4302	-2941.045	-3101.422	160.3778	6.421318	1.81533	2.480912	2.670195
4308	-2935.586	-3095.49	159.9042	6.680196	2.155453	2.464488	2.634618
4314	-2945.893	-3107.959	162.0661	4.538092	1.911414	2.311402	2.841758
4320	-2952.05	-3113.103	161.0522	5.466409	1.726524	2.534582	2.856818
4326	-2956.041	-3118.43	162.3892	4.604679	1.724122	1.920496	2.941988
4332	-2947.02	-3107.645	160.6245	5.816238	1.752753	2.454721	2.937961
4338	-2949.258	-3109.088	159.8306	7.088454	1.897564	2.454721	2.56797
4344	-2947.549	-3105.229	157.68	9.036354	1.764033	2.406822	2.794
4350	-2952.221	-3109.791	157.5693	9.036354	1.71425	2.898066	2.587536
4356	-2950.306	-3112.137	161.8317	5.082129	2.269177	2.706096	2.21664
4362	-2944.051	-3103.419	159.3683	7.307483	1.863487	2.190841	2.896532
4368	-2950.849	-3109.108	158.2584	7.915105	1.685568	2.196034	3.287248
4374	-2934.081	-3092.719	158.6379	7.715522	2.044533	2.087652	3.059266
4380	-2948.1	-3108.939	160.8394	6.190954	1.686227	2.254208	2.738031
4386	-2946.073	-3107.11	161.0368	5.720676	1.734667	2.527675	2.710992
4392	-2930.53	-3091.321	160.791	5.873369	1.893055	2.452039	2.72901
4398	-2956.144	-3119.473	163.3296	3.104541	1.514848	2.944177	2.776888
4404	-2952.768	-3114.668	161.8998	4.340022	1.945434	2.991192	2.630863
4410	-2950.543	-3111.159	160.616	5.974982	1.826257	3.08853	2.415584
4416	-2950.59	-3111.792	161.2025	5.300708	2.039047	2.466229	2.742781
4422	-2941.625	-3098.928	157.3023	9.080201	2.46253	2.270839	2.727606
4428	-2943.273	-3103.346	160.0728	6.95354	1.587031	2.365672	2.727606
4434	-2939.2	-3099.486	160.2858	6.503906	1.64319	2.534798	2.737435
4440	-2942.86	-3105.3	162.4399	4.170965	1.894319	1.987172	3.04193
4446	-2946.855	-3108.209	161.3542	5.425709	1.894319	1.987172	2.940476
4452	-2934.733	-3093.107	158.3736	8.314339	2.039055	2.555775	2.573874
4458	-2943.479	-3106.498	163.0185	4.010936	1.766019	2.450103	2.573874
4464	-2935.68	-3096.073	160.3928	6.017701	2.493826	2.899692	2.302383
4470	-2930.421	-3092.501	162.0803	5.09658	1.73385	2.748801	2.311334
4476	-2935.058	-3091.635	156.5768	10.13793	1.954922	2.807729	2.444276
4482	-2943.496	-3105.218	161.7226	4.99592	2.05385	2.769191	2.413476
4488	-2942.432	-3103.615	161.1834	5.072948	2.05385	2.871996	2.637599
4494	-2943.293	-3105.342	162.0486	4.917514	1.650909	2.961396	2.357798
4500	-2950.435	-3111.944	161.5088	5.0514	2.301798	2.508342	2.549197
4506	-2952.325	-3112.078	159.7529	6.715527	1.730179	2.398233	2.967448
4512	-2934.246	-3093.348	159.1023	7.497959	1.628413	2.369127	2.960986
4518	-2933.532	-3095.152	161.6207	5.061318	1.925065	2.420594	2.720535
4524	-2939.706	-3101.654	161.9484	5.061318	1.801898	2.413057	2.589407
4530	-2938.619	-3096.245	157.6258	9.165117	1.955824	2.413057	2.642041
4536	-2942.14	-3102.252	160.1121	6.388662	1.955824	2.612172	2.698072
4542	-2937.606	-3098.837	161.2307	5.188604	2.19014	2.177547	2.893296
4548	-2938.969	-3098.428	159.4592	7.063348	1.889313	2.118431	3.018842
4554	-2924.828	-3084.822	159.9931	6.755056	1.889313	2.194374	2.836994
4560	-2953.149	-3115.267	162.1181	4.521133	1.711272	2.510866	2.806283
4566	-2943.739	-3101.395	157.6551	8.614969	2.128975	2.460205	2.842845
4572	-2938.062	-3096.475	158.4136	8.660278	1.485155	2.09772	2.919172
4578	-2947.759	-3106.242	158.4825	8.072981	2.096986	2.149877	2.874038
4584	-2942.934	-3103.506	160.5721	6.244377	2.041239	2.355568	2.617118
4590	-2939.881	-3098.865	158.9839	7.825823	1.85346	2.767775	2.464759
4596	-2939.989	-3102.526	162.5371	4.569481	1.85346	2.416673	2.498735
4602	-2959.738	-3119.841	160.1027	7.077574	1.760958	2.252079	2.605935
4608	-2952.888	-3114.349	161.4614	5.163862	2.05492	2.455447	2.666381
4614	-2931.602	-3092.988	161.386	5.219671	1.664257	2.580735	2.809994
4620	-2944.908	-3105.317	160.4088	6.518243	1.664257	2.408371	2.719027
4626	-2943.454	-3106.864	163.4102	3.623006	1.781194	2.350731	2.624736
4632	-2938.55	-3098.228	159.6788	6.78046	2.105436	2.692524	2.596547
4638	-2942.946	-3104.809	161.8626	4.919688	1.921817	2.759658	2.449865
4644	-2939.349	-3101.295	161.9451	4.891939	1.972202	2.494568	2.554402
4650	-2942.166	-3103.879	161.7129	5.312671	1.61178	2.336411	2.732075
4656	-2940.132	-3098.821	158.6887	8.415759	1.592029	2.36281	2.678608
4662	-2939.33	-3097.376	158.0451	8.415759	2.185331	2.60127	2.611354
4668	-2941.284	-3098.855	157.5703	8.984757	2.151787	2.221505	2.803339
4674	-2939.778	-3096.706	156.9286	9.543851	2.072192	2.448648	2.75541
4680	-2952.563	-3113.149	160.5855	5.896357	1.928718	2.274284	2.929169
4686	-2944.184	-3102.53	158.346	8.435035	1.981669	2.273322	2.720461
4692	-2945.834	-3105.999	160.1651	6.534723	2.093721	2.273322	2.712594
4698	-2936.814	-3092.758	155.9439	10.6628	1.96675	2.637875	2.611222
4704	-2932.366	-3094.114	161.7472	4.799034	1.773892	2.547544	2.806548
4710	-2928.454	-3091.21	162.7562	3.967625	2.102581	2.547544	2.523712
4716	-2929.476	-3092.507	163.0313	3.681428	1.824426	2.521052	2.69372
4722	-2943.447	-3105.359	161.9113	4.888857	1.824426	2.521052	2.639958
4728	-2934.718	-3093.583	158.8655	7.656088	1.88111	2.173053	2.990885
4734	-2933.691	-3093.29	159.5987	7.018729	1.789384	2.157575	2.990885
4740	-2946.275	-3105.413	159.138	7.244077	1.892022	2.144717	3.085677
4746	-2938.168	-3098.708	160.5401	5.790802	1.784009	2.207377	3.135156
4752	-2938.303	-3098.482	160.179	6.663293	2.006935	2.207377	2.710252
4758	-2937.528	-3096.992	159.4642	7.158284	2.006935	2.433306	2.706497
4764	-2945.163	-3105.858	160.6949	6.321445	1.663518	1.988412	2.92044
4770	-2962.309	-3120.598	158.2892	8.564515	1.591545	2.028926	3.033362
4776	-2952.969	-3114.377	161.4072	4.311053	2.059541	1.888598	3.543589
4782	-2947.152	-3107.502	160.3504	5.755373	2.085551	2.167603	3.138839
4788	-2946.011	-3105.359	159.3478	7.073245	2.095301	2.234671	2.904868
4794	-2943.275	-3101.484	158.2095	8.013303	1.922563	2.234739	3.111276
4800	-2950.844	-3112.25	161.4062	4.967888	1.727985	2.239733	3.119905
4806	-2940.335	-3101.797	161.4613	4.911576	1.990253	2.335103	2.926545
4812	-2944.869	-3105.892	161.0223	5.505537	1.696818	2.053836	3.155637
4818	-2954.02	-3111.126	157.1059	9.674039	1.757027	1.971687	3.022123
4824	-2941.127	-3099.203	158.0766	8.456607	1.942361	1.952408	3.084412
4830	-2941.068	-3103.137	162.0691	4.50281	1.699374	1.904274	3.216857
4836	-2949.895	-3105.366	155.4705	10.69538	1.964318	2.059701	3.227766
4842	-2950.462	-3109.418	158.9554	7.823185	2.120055	2.247326	2.66674
4848	-2935.749	-3095.845	160.0955	6.15864	2.142865	2.23931	2.978948
4854	-2939.678	-3100.692	161.0133	5.503316	1.946509	2.266495	2.903714
4860	-2949.16	-3110.983	161.8237	5.01941	1.661181	2.50379	2.713707
4866	-2945.761	-3105.943	160.182	6.64757	1.707601	2.475438	2.713707
4872	-2939.524	-3098.828	159.3041	7.626263	1.861909	2.218073	2.725953
4878	-2949.324	-3108.277	158.9528	7.858404	1.861909	2.136698	2.848152
4884	-2944.965	-3105.674	160.7088	6.065223	1.913278	2.362171	2.706179
4890	-2940.45	-3100.344	159.8937	6.597571	1.888633	2.379523	2.880829
4896	-2949.366	-3107.733	158.3677	8.488401	1.888633	2.534258	2.562459
4902	-2958.986	-3118.909	159.9235	7.192816	1.296225	2.542765	2.732741
4908	-2948.017	-3107.893	159.8761	7.562099	1.247645	2.215919	2.764709
4914	-2941.009	-3102.74	161.7303	5.114241	1.689245	2.044838	2.975876
4920	-2937.055	-3099.51	162.4552	4.433055	1.624443	2.060014	2.975876
4926	-2935.04	-3096.368	161.3282	5.297958	2.109764	1.833336	3.01569
4932	-2925.684	-3087.152	161.4686	5.297958	1.830862	1.935517	3.012727
4938	-2927.17	-3088.079	160.9083	5.37265	1.830862	2.02764	3.246874
4944	-2929.329	-3092.441	163.1119	3.534297	1.983209	2.611409	2.594477
4950	-2935.9	-3094.89	158.9893	7.931234	1.960454	2.356525	2.594477
4956	-2939.782	-3101.25	161.4672	4.950113	1.960454	2.644314	2.727125
4962	-2943.853	-3102.465	158.6117	8.036105	1.597171	2.776286	2.702216
4968	-2948.21	-3108.375	160.1646	6.457229	2.026176	2.488515	2.662972
4974	-2949.257	-3110.668	161.4111	5.541682	1.953253	2.219463	2.662972
4980	-2939.628	-3099.829	160.2017	6.28963	2.033281	2.287737	2.861617
4986	-2948.337	-3110.564	162.2271	4.941614	1.416828	2.309262	2.772522
4992	-2942.435	-3103.79	161.3548	5.393625	1.751223	2.427207	2.768953
4998	-2937.065	-3097.771	160.7061	6.136459	1.903446	2.20276	2.766956
5004	-2945.378	-3104.052	158.6741	7.716371	1.936801	2.151365	3.053682
5010	-2935.735	-3095.236	159.5014	7.30776	1.854074	2.450215	2.662075
5016	-2945.924	-3107.045	161.1203	5.842339	1.958327	2.450215	2.511134
5022	-2941.02	-3101.991	160.9713	5.869643	1.908236	2.614245	2.511535
5028	-2949.885	-3108.812	158.9276	7.428719	2.039794	2.422021	2.858733
5034	-2946.341	-3109.197	162.8563	3.696972	2.033584	2.230239	2.858733
5040	-2956.423	-3117.04	160.6175	6.320201	1.599024	2.283473	2.82505
5046	-2942.791	-3104.329	161.538	5.026316	2.082429	2.191359	2.850873
5052	-2946.161	-3107.042	160.8808	5.55654	2.150706	2.492248	2.71044
5058	-2942.465	-3102.725	160.2605	6.262045	2.200298	2.428947	2.672107
5064	-2950.48	-3112.364	161.8844	4.358425	2.457	2.615318	2.604182
5070	-2945.345	-3107.925	162.5802	4.641695	1.598924	2.3924	2.58396
5076	-2927.971	-3090.088	162.1175	4.641695	1.69843	2.020241	3.036874
5082	-2932.998	-3091.247	158.249	8.130409	1.980184	2.042554	3.103088
5088	-2940.18	-3098.916	158.7353	8.130409	1.640466	2.115501	2.947261
5094	-2934.815	-3095.863	161.0479	5.681947	1.962721	1.930937	2.969036
5100	-2941.143	-3101.587	160.4443	5.906865	2.039958	2.238982	2.972239
5106	-2929.625	-3090.779	161.1543	5.906865	1.485651	2.454222	2.709839
5112	-2923.674	-3083.96	160.2864	6.692165	1.515989	2.164814	2.918771
5118	-2938.052	-3100.496	162.4435	3.931942	2.241589	2.374761	2.774923
5124	-2938.019	-3095.812	157.7929	8.502705	2.241589	2.012754	3.041755
5130	-2934.477	-3094.879	160.4015	6.024008	1.829606	2.229149	3.041755
5136	-2937.591	-3096.347	158.7562	7.231018	2.260552	2.562564	2.887316
5142	-2960.755	-3123.186	162.4305	4.359561	2.043905	2.689864	2.423633
5148	-2957.756	-3118.963	161.2062	5.468012	2.005224	3.018649	2.309296
5154	-2931.851	-3093.533	161.6821	5.230506	1.907391	2.463575	2.561179
5160	-2943.984	-3106.153	162.1697	4.62882	1.936553	2.443487	2.628751
5166	-2939.634	-3100.265	160.6308	5.842608	2.219943	2.532451	2.628751
5172	-2939.955	-3102.936	162.9807	3.724184	1.690058	2.518815	2.773085
5178	-2938.182	-3099.722	161.5404	5.155769	1.769423	2.48631	2.754859
5184	-2939.986	-3099.384	159.3988	7.477264	1.771805	2.581978	2.584046
5190	-2933.027	-3093.772	160.7455	5.586406	2.465906	2.742881	2.464941
5196	-2941.425	-3100.183	158.7582	7.488939	2.511656	2.802678	2.45855
5202	-2933.972	-3094.348	160.3762	6.415414	2.1409	2.802678	2.300027
5208	-2927.531	-3089.535	162.0042	4.51346	2.105609	3.105684	2.300027
5214	-2931.091	-3092.906	161.8148	5.250325	1.883081	2.956383	2.165049
5220	-2937.209	-3097.283	160.074	6.257026	2.124897	2.947057	2.508012
5226	-2940.976	-3103.538	162.5619	4.30249	1.887436	2.386958	2.649127
5232	-2935.197	-3093.827	158.6298	7.863592	1.887436	2.455502	2.834102
5238	-2937.614	-3098.542	160.929	5.796433	1.79769	2.326339	2.819299
5244	-2939.574	-3100.891	161.3169	5.60553	1.823128	2.326339	2.685229
5250	-2937.271	-3099.347	162.0764	4.609709	1.87798	2.701719	2.569808
5256	-2938.553	-3099.475	160.922	6.193189	1.850786	2.453511	2.471738
5262	-2952.776	-3113.327	160.5513	6.665367	1.678096	2.545209	2.446799
5268	-2942.044	-3104.46	162.4159	4.058562	1.879382	2.111451	3.056956
5274	-2946.451	-3104.972	158.5208	8.559022	1.415109	2.147793	2.925344
5280	-2939.453	-3099.2	159.7475	7.383165	1.450996	2.147793	2.874063
5286	-2943.034	-3102.6	159.5667	7.027851	1.854303	2.021495	3.051976
5292	-2944.81	-3104.466	159.6561	7.027851	1.789881	2.470401	2.760967
5298	-2936.922	-3097.998	161.0756	5.604741	1.949739	1.987614	2.97143
5304	-2949.623	-3108.273	158.6505	6.71445	2.738982	2.290208	3.203063
5310	-2961.902	-3121.779	159.8774	6.403058	1.706429	2.340917	3.12691
5316	-2952.681	-3113.199	160.5183	6.471759	1.763591	2.329949	2.673777
5322	-2958.117	-3118.065	159.9477	6.745945	1.764705	2.635257	2.667668
5328	-2949.615	-3110.078	160.4626	6.481977	1.587857	2.544388	2.667668
5334	-2951.842	-3113.064	161.2223	5.608306	1.890457	2.309464	2.715899
5340	-2946.868	-3102.571	155.7028	10.90896	1.913544	2.14764	2.935046
5346	-2938.203	-3100.075	161.872	4.421302	2.317557	2.152291	2.922742
5352	-2928.862	-3091.18	162.3181	4.512298	1.714821	2.3333	2.796079
5358	-2932.577	-3092.646	160.0698	6.716404	1.698073	2.086137	2.981366
5364	-2940.504	-3101.217	160.7125	5.734604	2.366022	2.196248	2.779651
5370	-2957.039	-3116.365	159.326	7.253953	1.97348	2.567923	2.667328
5376	-2943.623	-3104.846	161.2229	5.22876	2.305319	3.047105	2.275973
5382	-2946.114	-3106.894	160.7793	6.109655	1.875029	2.50257	2.569077
5388	-2937.563	-3096.431	158.8683	7.765945	2.251105	2.275664	2.672372
5394	-2941.152	-3101.478	160.3262	6.077773	2.31307	2.289753	2.774474
5400	-2950.587	-3110.749	160.162	6.95945	1.606052	2.17635	2.774474
5406	-2948.569	-3107.606	159.0363	6.95945	2.023698	2.345845	3.129035
5412	-2953.459	-3114.115	160.6556	6.136561	2.29171	2.287106	2.547518
5418	-2949.895	-3109.001	159.1056	7.463162	1.988055	2.374674	2.784934
5424	-2942.804	-3102.019	159.2151	7.239007	1.870297	2.238078	2.997995
5430	-2936.116	-3096.964	160.8477	5.640709	2.217203	2.228291	2.807301
5436	-2937.301	-3097.956	160.6549	6.02928	1.824988	2.564166	2.684486
5442	-2942.623	-3103.82	161.1964	5.48777	1.824988	2.564166	2.684486
5448	-2956.012	-3115.226	159.2143	7.056332	2.213685	2.420108	2.824821
5454	-2960.839	-3122.624	161.7853	4.638683	2.127178	2.302557	2.846065
5460	-2958.848	-3119.69	160.8423	5.454114	2.015027	2.550597	2.829699
5466	-2953.754	-3113.836	160.0822	6.55909	2.217116	2.681463	2.432712
5472	-2953.115	-3114.503	161.3882	5.321119	2.138789	2.489743	2.550104
5478	-2941.941	-3104.629	162.6881	4.132051	1.890067	2.489743	2.611554
5484	-2948.001	-3108.816	160.8143	5.934192	1.890067	2.673914	2.541752
5490	-2946.57	-3107.541	160.9706	5.934192	1.800643	2.673914	2.49302
5496	-2951.685	-3110.993	159.3074	7.621881	1.797591	3.181211	2.155773
5502	-2938.186	-3098.964	160.7785	5.689058	2.676961	2.895684	2.179297
5508	-2943.683	-3104.898	161.215	5.689058	1.625067	2.258115	2.846422
5514	-2946.534	-3103.699	157.1658	9.367847	2.050601	2.135205	2.919454
5520	-2943.221	-3102.575	159.3539	7.289001	2.092597	2.364232	2.692309
5526	-2943.73	-3102.792	159.0624	7.322028	2.031499	2.618703	2.726033
5532	-2938.024	-3097.046	159.0223	7.322028	1.888894	2.274804	3.032135
5538	-2950.811	-3112.952	162.1411	4.859434	1.976053	2.353834	2.538194
5544	-2955.499	-3112.239	156.7396	10.24931	1.811747	1.984669	2.859206
5550	-2955.281	-3116.845	161.5642	5.222639	1.743077	2.206916	2.883818
5556	-2944.033	-3103.609	159.5763	6.697431	2.158667	2.109456	3.037275
5562	-2948.082	-3109.003	160.9214	6.547871	1.394457	2.165906	2.68934
5568	-2953.631	-3114.989	161.3577	5.068259	1.861418	2.28168	2.993374
5574	-2951.988	-3112.91	160.9219	5.759883	1.64393	2.375035	2.899769
5580	-2947.722	-3108.419	160.6965	6.30013	1.519081	2.286364	2.832521
5586	-2938.693	-3101.229	162.5359	4.335297	2.157857	2.525111	2.41678
5592	-2953.949	-3114.345	160.3961	6.492715	1.822019	2.10579	2.840969
5598	-2953.182	-3114.495	161.3135	4.958102	1.822019	2.195675	3.157469
5604	-2977.291	-3134.966	157.6756	8.710558	1.858398	1.781595	3.315761
5610	-2962.189	-3122.882	160.6931	6.14364	1.972232	2.565794	2.510195
5616	-2956.251	-3116.978	160.7268	6.349704	1.669809	2.427368	2.612257
5622	-2956.164	-3116.438	160.274	6.485112	1.753162	2.3822	2.78884
5628	-2957.177	-3117.691	160.5137	6.15348	1.833521	2.311075	2.844802
5634	-2958.216	-3121.064	162.8482	4.524161	1.4159	2.50029	2.529777
5640	-2966.891	-3129.63	162.739	4.001168	1.869666	2.309802	2.782001
5646	-2958.713	-3122.332	163.6191	2.789991	2.040914	2.494578	2.782001
5652	-2941.987	-3104.115	162.1278	4.472486	1.779995	2.284927	2.929546
5658	-2947.969	-3109.847	161.8788	4.938606	1.69759	2.035058	2.993542
5664	-2943.687	-3102.492	158.8051	7.58116	2.040702	2.048293	3.065064
5670	-2960.46	-3120.786	160.3259	5.722081	1.833942	2.080938	3.351204
5676	-2951.238	-3110.139	158.9011	8.334947	1.654639	2.348167	2.571038
5682	-2947.264	-3106.092	158.8279	7.302555	2.340883	2.476793	2.813669
5688	-2945.149	-3105.053	159.9033	6.865757	1.890259	2.725737	2.496507
5694	-2956.011	-3117.807	161.7961	5.360945	1.796269	2.759841	2.281505
5700	-2949.288	-3110.219	160.9313	5.215092	2.625722	3.141035	2.252917
5706	-2950.604	-3110.227	159.623	6.905696	1.846724	2.404607	2.865061
5712	-2969.042	-3131.622	162.58	4.236321	1.780348	2.152387	2.878937
5718	-2956.142	-3116.223	160.081	6.264099	2.045321	2.309238	2.930895
5724	-2947.644	-3108.557	160.9138	5.263414	2.041528	2.10437	3.155794
5730	-2938.635	-3100.053	161.4177	5.062298	1.969527	2.48857	2.779242
5736	-2950.74	-3113.765	163.0252	4.256821	1.917898	2.248131	2.459437
5742	-2940.069	-3099.878	159.8096	6.796523	2.098061	2.50387	2.626156
5748	-2942.805	-3103.358	160.5527	6.033358	1.767568	2.544848	2.787337
5754	-2946.139	-3103.233	157.0946	8.971541	2.548424	2.544848	2.713234
5760	-2940.057	-3098.216	158.1589	8.537259	2.149306	2.355763	2.635878
5766	-2945.107	-3105.836	160.7286	6.236228	1.673837	2.409952	2.68956
5772	-2939.763	-3096.931	157.1672	9.279561	2.026535	2.486855	2.77107
5778	-2940.222	-3098.073	157.8506	8.48295	2.264825	2.554089	2.679305
5784	-2936.961	-3098.633	161.6724	5.412113	1.733749	2.487213	2.534451
5790	-2943.589	-3102.385	158.7958	7.530333	2.146109	2.453786	2.804166
5796	-2946.424	-3107.671	161.2478	5.372391	1.94849	2.453786	2.725801
5802	-2948.028	-3109.426	161.3987	5.105167	2.146562	2.453786	2.69528
5808	-2945.469	-3106.079	160.6099	6.156125	2.308403	2.552793	2.388942
5814	-2945.064	-3105.846	160.7814	5.641875	2.340068	2.803139	2.431397
5820	-2941.224	-3102.71	161.4857	5.401805	1.85068	2.834122	2.37546
5826	-2939.365	-3101.883	162.5177	4.50257	1.459722	2.736384	2.57609
5832	-2933.984	-3095.532	161.5482	5.236794	1.995601	2.357691	2.65896
5838	-2948.417	-3108.089	159.6721	7.354152	1.504189	2.471405	2.710011
5844	-2942.687	-3104.008	161.3213	5.288533	2.122419	2.139595	2.834554
5850	-2951.069	-3111.007	159.9382	6.568074	2.360006	2.310595	2.676308
5856	-2940.267	-3100.469	160.2014	6.358845	2.133299	2.310595	2.755108
5862	-2942.082	-3105.23	163.1479	3.970189	2.189396	2.097927	2.513737
5868	-2934.544	-3092.419	157.875	8.498433	2.450933	2.465785	2.618748
5874	-2930.775	-3089.985	159.2093	7.298751	2.135684	2.357747	2.756999
5880	-2946.704	-3109.434	162.7298	4.364483	1.647466	2.71745	2.432954
5886	-2941.965	-3101.847	159.8817	6.561287	2.252648	2.71745	2.51647
5892	-2944.119	-3102.661	158.5422	7.733728	2.252648	2.374819	2.830021
5898	-2938.128	-3098.475	160.3463	6.300605	1.868145	2.842435	2.511883
5904	-2945.123	-3106.53	161.4061	5.452811	1.713957	2.536146	2.654881
5910	-2931.771	-3092.14	160.3689	6.483818	1.852061	2.349945	2.698008
5916	-2943.253	-3099.89	156.6371	10.43279	1.509773	2.340379	2.760314
5922	-2958.983	-3121.654	162.6706	3.998142	1.539922	2.340379	2.986119
5928	-2946.02	-3105.199	159.179	7.311662	2.085216	2.279799	2.840461
5934	-2951.228	-3111.843	160.6156	6.310639	1.75876	2.279799	2.746293
5940	-2959.139	-3117.102	157.9628	8.148658	2.317297	2.170275	3.021375
5946	-2947.387	-3108.904	161.5173	4.770619	2.317297	2.349637	2.806618
5952	-2942.436	-3099.006	156.5702	9.801664	1.815459	2.468953	2.937459
5958	-2939.41	-3097.722	158.3118	7.786171	2.114747	2.02271	3.215071
5964	-2950.44	-3112.702	162.2621	4.806093	1.674195	2.659125	2.470733
5970	-2945.812	-3104.187	158.3748	8.027633	2.004845	2.120596	3.030237
5976	-2950.521	-3111.877	161.3566	5.396093	1.458857	2.120596	3.112831
5982	-2932.828	-3092.327	159.499	6.846171	2.048848	1.921367	3.161085
5988	-2936.723	-3097.8	161.0768	5.177256	1.684516	2.115389	3.287827
5994	-2944.5	-3104.734	160.2334	6.281336	1.812458	1.98468	3.14338
6000	-2935.28	-3096.063	160.7829	6.281336	1.812458	1.968773	2.822798
6006	-2934.857	-3094.807	159.9499	6.81423	1.558288	2.336103	2.921011
6012	-2922.436	-3082.135	159.6985	6.977545	1.849099	2.421647	2.763847
6018	-2952.266	-3113.087	160.8208	6.977545	1.256558	2.4969	2.360821
6024	-2954.392	-3114.598	160.206	6.509875	2.339183	2.622944	2.360821
6030	-2952.101	-3112.308	160.2074	5.89686	2.744475	2.753236	2.469903
6036	-2940.493	-3100.689	160.1959	7.107074	1.88525	2.286839	2.439678
6042	-2935.574	-3096.294	160.7202	5.585943	2.184261	2.627485	2.691096
6048	-2936.812	-3095.866	159.0543	7.576066	2.038756	2.69318	2.524359
6054	-2945.278	-3105.854	160.5757	6.422467	1.865134	2.383425	2.580567
6060	-2939.26	-3100.223	160.9626	6.019664	1.787378	2.473307	2.577006
6066	-2941.801	-3101.956	160.1548	6.481556	2.243894	2.473307	2.552444
6072	-2941.627	-3101.996	160.3689	6.370202	2.046107	2.538025	2.54945
6078	-2943.725	-3105.712	161.9866	4.555023	2.256024	2.755023	2.429373
6084	-2932.462	-3092.531	160.069	6.644878	2.238249	2.671216	2.382573
6090	-2939.393	-3099.083	159.69	7.012311	1.877524	3.096409	2.311589
6096	-2934.858	-3093.344	158.4857	7.380943	3.064597	2.952012	2.350716
6102	-2934.233	-3097.103	162.8703	3.790756	1.578412	3.074928	2.520019
6108	-2944.844	-3104.025	159.1801	7.906178	1.899491	2.237986	2.597644
6114	-2944.666	-3102.455	157.7891	9.10088	1.708664	2.446266	2.693962
6120	-2946.156	-3107.79	161.6333	4.635238	1.843243	2.145555	3.178019
6126	-2940.632	-3097.815	157.1839	9.195648	2.015022	2.089564	3.057368
6132	-2929.661	-3089.494	159.8328	6.931447	1.947315	2.105633	2.850778
6138	-2945.057	-3106.323	161.266	5.588214	1.947315	2.292304	2.681916
6144	-2937.19	-3096.871	159.6814	6.909509	1.62436	2.16206	3.092852
6150	-2950.67	-3107.901	157.2305	9.535577	1.930132	2.291965	2.745144
6156	-2953.835	-3111.889	158.0539	8.159174	2.433407	2.291965	2.831724
6162	-2955.616	-3112.927	157.3106	9.421068	1.79188	2.295663	2.837223
6168	-2948.587	-3108.21	159.623	6.591278	1.929775	2.313823	3.065473
6174	-2945.991	-3104.097	158.106	8.348521	2.097394	2.006245	3.021074
6180	-2947.416	-3110.583	163.1674	3.98781	1.624128	2.321174	2.654924
6186	-2950.665	-3112.412	161.7467	5.007847	1.864417	2.578445	2.611042
6192	-2945.899	-3107.57	161.6716	4.90827	2.01112	2.450861	2.719704
6198	-2937.769	-3098.025	160.2561	6.187476	2.102601	2.424206	2.772514
6204	-2931.107	-3091.916	160.8081	5.648723	2.144026	2.362716	2.78103
6210	-2925.365	-3086.321	160.9556	5.648723	2.07081	2.276813	2.780452
6216	-2933.614	-3094.341	160.7269	5.621508	2.07081	2.128424	3.024698
6222	-2931.471	-3092.662	161.1903	5.459806	2.07081	2.355714	2.704256
6228	-2936.514	-3097.279	160.7652	5.80501	1.94079	2.5336	2.711547
6234	-2943.391	-3103.225	159.834	6.63026	2.046379	2.375228	2.818258
6240	-2941.476	-3103.372	161.896	4.845765	1.942036	2.404929	2.684569
6246	-2947.596	-3109.428	161.8317	4.813241	1.780106	2.548553	2.742387
6252	-2949.572	-3110.283	160.711	6.25277	1.920078	2.654847	2.402521
6258	-2944.272	-3104.567	160.2946	6.546167	1.720684	2.474824	2.699989
6264	-2950.152	-3109.578	159.4261	7.075761	2.047359	2.423158	2.765651
6270	-2945.458	-3107.273	161.8152	5.15002	1.851668	2.334632	2.638407
6276	-2939.711	-3101.907	162.1965	4.821179	1.851668	2.908425	2.244427
6282	-2952.745	-3113.972	161.227	5.590062	1.948187	2.438839	2.614041
6288	-2963.898	-3124.201	160.3029	5.69431	2.518438	2.429237	2.839689
6294	-2953.604	-3113.734	160.1301	6.808168	1.689026	2.074376	2.901773
