Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6216	-1487.006	-1653.818	166.8122	0.5944444	2.335592	4.045396	0.3471676
6222	-1485.911	-1648.139	162.2276	3.267997	3.180799	5.366538	0.3865839
6228	-1479.155	-1643.461	164.3059	1.242929	1.843014	6.171894	0.246542
6234	-1467.607	-1635.645	168.0387	0.6054479	1.619208	3.402986	0.3314507
6240	-1473.119	-1638.373	165.2538	0.7303391	2.011014	5.540088	0.2234472
6246	-1462.798	-1631.286	168.4877	0.3444515	0.9681171	3.824464	0.312937
6252	-1472.69	-1639.758	167.0681	0.5893372	0.9740749	4.955917	0.2852128
6258	-1481.829	-1648.615	166.7856	1.469721	0.8180889	4.573255	0.3342676
6264	-1468.493	-1635.476	166.9834	1.033528	1.51607	4.16984	0.3877423
6270	-1474.387	-1640.907	166.5201	1.128897	1.95075	4.131632	0.3618092
6276	-1466.316	-1632.618	166.3013	1.128201	1.889374	4.411321	0.3719495
6282	-1468.331	-1635.412	167.0812	1.005939	1.933269	3.745562	0.4324966
6288	-1453.297	-1620.816	167.5187	0.8311656	1.263315	4.07778	0.3864807
6294	-1466.066	-1631.619	165.5523	2.455897	1.643559	4.06869	0.4022141
6300	-1479.226	-1642.057	162.8307	3.993014	2.51767	4.513293	0.3829815
6306	-1479.112	-1645.858	166.7454	0.551094	2.24005	4.203565	0.319032
6312	-1463.376	-1630.009	166.6327	1.310924	0.84827	4.872576	0.3530999
6318	-1466.153	-1630.648	164.4948	2.966365	1.346259	4.910681	0.4477918
6324	-1472.438	-1636.599	164.1615	2.718129	1.824698	5.033902	0.3994201
6330	-1468.306	-1634.634	166.3278	2.640331	0.8698804	3.873499	0.4423666
6336	-1479.341	-1646.319	166.9783	1.014273	1.390165	4.316047	0.3928434
6342	-1485.792	-1652.717	166.9251	0.7965872	1.656201	4.296129	0.335879
6348	-1472.18	-1638.466	166.2861	2.010383	1.117759	4.296129	0.4355369
6354	-1468.857	-1636.175	167.3183	1.557226	0.7905102	4.010117	0.3701793
6360	-1454.258	-1620.846	166.5888	2.181875	0.9325763	4.010117	0.448069
6366	-1472.818	-1635.492	162.6743	5.395634	1.409254	4.236933	0.4313032
6372	-1466.472	-1634.556	168.0846	1.096651	0.9599496	3.567614	0.4313032
6378	-1468.967	-1637.983	169.0164	0.6125363	0.7439972	3.26563	0.3289309
6384	-1470.24	-1639.046	168.8062	0.4629748	1.084343	3.307803	0.3485036
6390	-1468.035	-1634.931	166.896	0.4967495	1.892331	4.407916	0.3282555
6396	-1471.125	-1638.039	166.9146	0.8524151	1.187136	4.562134	0.2447964
6402	-1457.176	-1624.372	167.1968	0.3191539	1.187136	4.792702	0.235346
6408	-1456.366	-1622.908	166.5426	0.6536502	1.696084	4.670395	0.254297
6414	-1468.17	-1636.36	168.1892	1.1503	1.401823	2.984794	0.5053077
6420	-1471.468	-1638.976	167.5088	2.027596	1.098501	3.073193	0.5786734
6426	-1476.323	-1642.36	166.0375	3.431342	1.710765	2.510407	0.6916459
6432	-1470.859	-1638.026	167.1669	2.962498	1.056287	2.464468	0.7095824
6438	-1471.64	-1639.731	168.0913	1.483831	1.02613	3.117983	0.5010084
6444	-1468.842	-1635.89	167.0477	1.636397	1.535167	3.513484	0.4770316
6450	-1466.937	-1634.019	167.0829	1.454468	1.78581	3.429567	0.5475513
6456	-1466.533	-1634.879	168.3461	0.9326971	1.00491	3.429567	0.447752
6462	-1462.074	-1630.53	168.4557	1.018557	0.876233	3.359915	0.4377192
6468	-1470.712	-1639.532	168.8197	0.8735534	1.119102	2.897117	0.4327494
6474	-1470.442	-1639.108	168.6653	0.7470938	1.394971	2.902467	0.4156947
6480	-1484.992	-1651.754	166.7619	2.371783	1.046392	3.538228	0.5221719
6486	-1479.373	-1647.927	168.5537	0.88248	0.7051138	3.538228	0.3820664
6492	-1472.294	-1638.578	166.284	1.23783	2.776536	3.615025	0.3720628
6498	-1468.691	-1636.233	167.5417	1.256784	0.7801888	4.098502	0.3720628
6504	-1452.955	-1620.442	167.4869	0.9013625	1.024972	4.218771	0.3192238
6510	-1462.782	-1630.078	167.2966	0.8486665	1.016938	4.464416	0.3145768
6516	-1465.897	-1633.597	167.7005	0.2601927	1.740229	3.917342	0.2839487
6522	-1458.523	-1626.353	167.8291	0.5443189	1.533058	3.686335	0.2792817
6528	-1470.139	-1638.306	168.1678	0.6202761	1.27321	3.618845	0.3693526
6534	-1471.792	-1639.581	167.7896	0.3830441	1.27321	4.197798	0.3275948
6540	-1467.147	-1632.826	165.6789	2.202696	1.505737	4.337564	0.4433431
6546	-1463.711	-1630.338	166.6266	1.415837	1.831803	3.881359	0.4433431
6552	-1457.693	-1625.415	167.7214	1.303599	0.5882335	4.066142	0.4111551
6558	-1463.587	-1631.543	167.9568	1.020031	1.262046	3.460934	0.4031327
6564	-1466.766	-1632.412	165.6464	0.9299948	1.881262	5.149656	0.2669176
6570	-1470.601	-1634.938	164.3378	2.317148	1.287154	5.690286	0.3170517
6576	-1474.706	-1641.113	166.4066	1.130731	1.206287	4.867902	0.3014835
6582	-1472.635	-1640.455	167.8193	1.310033	0.9603586	3.62586	0.4583723
6588	-1475.597	-1642.487	166.8906	1.640028	1.682924	3.523487	0.4356127
6594	-1465.863	-1631.597	165.7345	2.297897	0.8982082	4.772142	0.4151509
6600	-1471.268	-1637.968	166.6995	2.297897	1.718219	3.028955	0.5522014
6606	-1472.724	-1640.518	167.7938	1.669166	1.228636	3.028955	0.489849
6612	-1476.256	-1644.464	168.208	1.133642	1.21716	3.157953	0.4577469
6618	-1467.977	-1636.143	168.166	1.317532	1.077261	3.157953	0.4838449
6624	-1466.738	-1633.913	167.1752	1.060829	1.603296	3.892681	0.4432037
6630	-1476.397	-1641.107	164.7105	1.911953	2.204407	4.96047	0.3817032
6636	-1469.796	-1636.076	166.28	1.258289	1.283536	4.82336	0.3287522
6642	-1462.693	-1627.621	164.9279	1.252866	1.005612	6.383232	0.2739202
6648	-1466.369	-1628.954	162.5853	3.568526	1.107106	6.383232	0.3303178
6654	-1450.954	-1616.877	165.9225	1.969254	1.05009	4.747179	0.3869273
6660	-1454.381	-1619.794	165.4131	2.761617	1.314624	4.233168	0.5140185
6666	-1446.65	-1614.469	167.819	1.057465	1.466583	3.374122	0.4254679
6672	-1452.469	-1619.365	166.8956	1.621907	1.636836	3.526911	0.3454919
6678	-1460.246	-1626.415	166.1689	1.98814	1.639472	3.937367	0.438489
6684	-1471.591	-1639.455	167.8644	0.958963	0.9144306	3.88982	0.3155099
6690	-1492.063	-1657.168	165.1058	1.624191	0.9257715	6.007215	0.3505659
6696	-1466.637	-1633.261	166.6237	1.067584	0.9510887	4.987931	0.3176949
6702	-1468.015	-1634.813	166.7981	1.414152	1.737414	3.773465	0.3899149
6708	-1467.582	-1630.686	163.1045	3.032439	2.496298	5.192591	0.3503363
6714	-1459.872	-1624.48	164.6078	1.25656	1.981494	5.805184	0.2850847
6720	-1455.353	-1623.391	168.0377	1.25656	0.8343936	3.551498	0.3743851
6726	-1455.095	-1623.948	168.8533	0.9813764	0.7776339	3.079822	0.397105
6732	-1452.642	-1621.683	169.0411	0.5619756	1.006548	3.079822	0.3878141
6738	-1466.027	-1634.501	168.4734	0.5619756	0.9292015	3.675117	0.3262968
6744	-1462.636	-1630.584	167.9487	1.046673	0.8693408	3.814718	0.3725158
6750	-1465.519	-1633.243	167.7238	0.8131164	1.316067	3.814718	0.3517379
6756	-1465.716	-1633.052	167.3353	0.9918091	1.451943	3.857702	0.3150902
6762	-1466.721	-1634.751	168.0303	0.366257	1.485715	3.78097	0.3381346
6768	-1468.199	-1636.167	167.9682	0.2966227	0.9237975	4.3676	0.2661101
6774	-1462.575	-1630.488	167.913	0.2538127	1.319126	4.074151	0.2661101
6780	-1460.859	-1630.14	169.2812	0.1031682	1.324361	2.925488	0.3176144
6786	-1456.45	-1625.351	168.9007	0.2839662	1.544011	2.885406	0.2930196
6792	-1458.786	-1624.656	165.8701	0.8123857	2.936915	4.253828	0.2896629
6798	-1460.072	-1627.434	167.3623	1.527788	1.307051	3.518351	0.4425478
6804	-1470.165	-1637.493	167.3282	1.52314	1.243824	3.623925	0.4698457
6810	-1458.648	-1625.506	166.8573	1.182372	1.281146	4.347119	0.3531975
6816	-1463.136	-1630.996	167.8599	1.101809	1.281146	3.450789	0.3904227
6822	-1468.409	-1634.896	166.4873	2.520216	0.9940222	3.715177	0.5360782
6828	-1469.011	-1635.226	166.2144	2.805183	1.74797	2.978403	0.5604776
6834	-1471.392	-1637.577	166.185	1.880735	1.361236	4.253252	0.3656045
6840	-1476.414	-1641.855	165.4402	1.504408	1.984524	4.810074	0.3656045
6846	-1464.722	-1629.977	165.2552	2.462454	1.269253	4.732593	0.4685448
6852	-1452.298	-1617.614	165.3153	1.834943	1.830084	4.732593	0.358947
6858	-1452.573	-1619.795	167.2211	0.7702048	1.529758	4.108599	0.3053601
6864	-1456.996	-1622.377	165.3814	2.048024	2.142261	4.221716	0.415749
6870	-1467.936	-1635.15	167.2143	1.476207	1.211634	3.781786	0.3768407
6876	-1463.857	-1632.132	168.2746	0.7397104	0.7239721	3.964703	0.4293899
6882	-1461.999	-1629.433	167.4333	0.5790063	0.7081168	4.842684	0.2738119
6888	-1459.523	-1625.671	166.1476	1.171881	1.667092	4.653396	0.3047239
6894	-1462.678	-1628.42	165.7422	1.178587	2.092841	4.739502	0.3610202
6900	-1454.43	-1618.126	163.6964	5.557832	0.9472701	3.508675	0.4357884
6906	-1447.74	-1614.069	166.3295	1.776226	1.237904	4.363981	0.4226978
6912	-1460.971	-1627.34	166.3687	1.849528	1.02769	4.44809	0.3959771
6918	-1464.462	-1631.969	167.5069	2.075252	1.36278	2.776446	0.5410292
6924	-1462.179	-1631.726	169.5476	0.5822938	0.9505905	2.628641	0.574201
6930	-1455.704	-1621.535	165.8306	2.226884	1.616076	4.042777	0.3989106
6936	-1463.783	-1631.894	168.1109	0.8708959	1.474193	3.270979	0.4624029
6942	-1475.393	-1643.954	168.5616	0.5036645	1.474193	3.182564	0.4396287
6948	-1468.565	-1634.79	166.2252	1.757542	1.505622	4.243391	0.4922133
6954	-1463.045	-1629.544	166.4992	2.323294	1.505622	3.394342	0.4343414
6960	-1479.009	-1647.74	168.731	0.5514254	1.569207	2.884384	0.4868054
6966	-1464.465	-1630.673	166.2075	1.15559	1.689715	4.631046	0.3430073
6972	-1460.623	-1625.174	164.5504	1.891287	2.510386	4.881798	0.3559896
6978	-1463.02	-1629.456	166.4361	1.108638	1.513769	4.560506	0.2980919
6984	-1461.433	-1627.948	166.5144	1.108638	1.221286	4.83512	0.3699028
6990	-1471.917	-1638.502	166.5853	1.036381	1.240514	4.779481	0.32639
6996	-1469.791	-1635.863	166.0718	1.544052	0.9967385	5.002463	0.3051106
7002	-1477.16	-1641.882	164.7226	1.518416	1.260865	6.079162	0.2796728
7008	-1487.897	-1653.701	165.8032	1.809126	1.408671	4.675041	0.38644
7014	-1483.848	-1651.994	168.146	1.163137	1.049304	3.350894	0.4329162
7020	-1482.72	-1650.027	167.3071	1.163137	1.946025	3.344607	0.4135224
7026	-1479.218	-1645.451	166.2331	1.804257	0.764978	4.874418	0.372355
7032	-1480.905	-1649.444	168.5392	0.2201129	1.269715	3.586271	0.3034483
7038	-1466.643	-1634.852	168.2098	0.3889342	1.608619	3.429433	0.3062499
7044	-1461.528	-1629.38	167.8513	0.7536021	0.8435375	4.190799	0.3265433
7050	-1464.337	-1631.866	167.5295	0.1401759	1.843339	4.093347	0.2692101
7056	-1477.339	-1644.272	166.9331	0.1850691	1.852715	4.52813	0.2179984
7062	-1466.555	-1633.538	166.9828	0.2009033	2.097484	4.251193	0.2167934
7068	-1464.373	-1631.38	167.007	0.5522212	1.078833	4.903604	0.2580122
7074	-1461.507	-1628.257	166.7501	1.564304	1.07033	4.316389	0.4106739
7080	-1476.395	-1642.935	166.5396	1.483214	1.257645	4.417314	0.3991001
7086	-1470.202	-1636.621	166.4188	1.255401	1.62834	4.419976	0.4097423
7092	-1464.811	-1632.651	167.8401	0.8547608	1.129374	3.871892	0.3995145
7098	-1471.133	-1637.512	166.3797	1.970006	1.943383	3.482661	0.4713582
7104	-1466.113	-1633.254	167.1414	0.8991987	0.8643692	4.768488	0.3642653
7110	-1474.255	-1641.046	166.7909	0.5716068	1.960873	4.353638	0.3060858
7116	-1465.474	-1633.474	167.9998	0.559262	1.223873	3.834839	0.3060858
7122	-1466.811	-1633.424	166.6137	1.953954	1.245935	3.897751	0.4333109
7128	-1459.94	-1625.312	165.3718	3.074352	1.126685	4.13662	0.4324054
7134	-1467.46	-1634.539	167.0785	2.822818	0.9289477	2.877821	0.5779353
7140	-1468.627	-1637.45	168.8228	0.5986676	1.487218	2.81007	0.4264261
7146	-1463.478	-1630.286	166.808	1.042477	1.078119	4.741492	0.3591677
7152	-1462.438	-1626.052	163.6135	1.779974	2.042802	6.253076	0.3058703
7158	-1461.884	-1627.532	165.6482	1.395189	1.202222	5.348864	0.2892286
7164	-1464.783	-1632.073	167.2894	0.7630611	0.6238462	4.90138	0.2892286
7170	-1452.768	-1617.549	164.7812	1.615485	1.381576	5.809898	0.2816881
7176	-1466.407	-1629.514	163.1075	3.631076	1.073289	5.809898	0.310423
7182	-1456.383	-1623.181	166.798	1.569112	0.7988102	4.485921	0.3401365
7188	-1456.541	-1622.845	166.3046	1.207171	1.50457	4.704627	0.4300331
7194	-1465.68	-1633.467	167.7861	0.7001968	1.672243	3.560243	0.3939846
7200	-1466.915	-1635.488	168.5729	0.7001968	1.402569	3.041539	0.4358771
7206	-1469.874	-1637.888	168.0144	0.8805473	0.8230851	3.951457	0.3599105
7212	-1465.221	-1632.001	166.7794	1.013777	1.944037	4.002753	0.3751442
7218	-1458.553	-1625.298	166.7452	2.111694	1.049637	3.80186	0.4300743
7224	-1458.463	-1625.619	167.1551	1.431079	1.330654	3.80186	0.4533732
7230	-1466.525	-1633.721	167.196	2.249445	1.065281	3.207081	0.4737396
7236	-1457.58	-1626.321	168.7414	0.9944547	0.882892	3.078356	0.4027722
7242	-1456.381	-1624.95	168.5695	0.3621407	2.160955	2.688953	0.3852784
7248	-1469.16	-1638.901	169.7414	0.4313069	1.45295	2.099313	0.457586
7254	-1482.293	-1652.223	169.9297	0.4369746	1.45295	1.908524	0.5181017
7260	-1466.643	-1633.293	166.6502	2.586945	1.19445	3.286963	0.47201
7266	-1466.25	-1633.454	167.204	0.941764	1.363578	4.183922	0.3850846
7272	-1474.842	-1637.773	162.9313	4.587033	1.8815	4.358184	0.4299904
7278	-1468.193	-1631.543	163.3507	4.587033	1.136202	4.575657	0.3355633
7284	-1470.313	-1635.997	165.684	2.405268	1.093046	4.476091	0.345165
7290	-1460.572	-1625.442	164.8699	1.388166	1.583217	5.747852	0.2747298
7296	-1470.495	-1637.245	166.7498	0.8155283	1.369786	4.690413	0.3089785
7302	-1460.486	-1626.401	165.9143	1.603421	0.8492579	5.287644	0.3419312
7308	-1458.387	-1622.388	164.0016	3.536743	0.8283072	5.287644	0.3419312
7314	-1462.923	-1630.492	167.5697	0.8358827	0.95523	4.256295	0.306761
7320	-1454.572	-1621.122	166.5497	1.5217	0.8676198	4.715015	0.3410394
7326	-1450.883	-1617.808	166.9247	1.212265	1.434076	4.116598	0.3713532
7332	-1467.312	-1632.28	164.9686	2.370953	1.731702	4.647953	0.3842018
7338	-1462.743	-1628.562	165.819	1.997162	2.049111	3.896424	0.3842018
7344	-1471.674	-1637.781	166.1071	1.750092	1.206708	4.624616	0.3842018
7350	-1465.106	-1630.224	165.1181	2.699973	1.902186	4.051364	0.4981946
7356	-1468.403	-1632.559	164.1566	5.525666	0.8438797	3.184763	0.5638328
7362	-1457.102	-1625.585	168.4829	0.7356576	1.336806	3.13118	0.3759803
7368	-1451.242	-1618.637	167.395	1.542255	1.512132	3.2804	0.465102
7374	-1462.925	-1631.355	168.43	1.019428	1.026319	3.243303	0.490139
7380	-1476.679	-1644.489	167.8096	1.679223	0.7608866	3.466147	0.490139
7386	-1462.323	-1629.78	167.4564	1.638646	1.552028	3.085079	0.4626865
7392	-1465.786	-1634.099	168.3129	0.6471589	0.8395565	3.908478	0.4316386
7398	-1469.366	-1637.49	168.1234	0.9766003	0.8395565	3.744528	0.3802667
7404	-1472.749	-1640.159	167.4101	0.9480167	1.629575	3.714234	0.3725335
7410	-1463.861	-1631.805	167.9442	0.7206576	1.291268	3.714234	0.3557817
7416	-1474.968	-1641.946	166.978	0.9878501	1.449051	4.271078	0.3679391
7422	-1474.355	-1640.21	165.8548	1.686279	1.344155	4.786127	0.355014
7428	-1466.862	-1634.257	167.3947	0.8173995	1.571338	3.862976	0.316718
7434	-1470.768	-1636.893	166.1245	1.384879	1.437274	4.726147	0.3518204
7440	-1472.016	-1639.073	167.0574	1.062908	1.02843	4.515294	0.3518204
7446	-1474.503	-1638.91	164.4068	2.476344	1.081006	5.710993	0.3657514
7452	-1461.767	-1630.269	168.5022	0.5271061	1.431012	3.205773	0.3444741
7458	-1470.73	-1639.092	168.3621	1.370072	1.54551	2.441399	0.5931556
7464	-1469.332	-1637.506	168.1748	1.367202	1.365712	2.816473	0.4846403
7470	-1466.784	-1634.366	167.5821	2.142836	0.926412	3.066506	0.5253915
7476	-1464.795	-1631.344	166.5495	2.924708	0.8841932	3.358958	0.527985
7482	-1461.047	-1629.855	168.8079	1.097378	0.7385907	3.060494	0.4308741
7488	-1463.437	-1630.772	167.3345	1.359133	1.294411	3.729191	0.5519832
7494	-1468.718	-1637.196	168.478	1.329454	0.9272326	2.983351	0.4766247
7500	-1465.654	-1634.257	168.6029	0.8660033	1.170824	3.078978	0.4766247
7506	-1470.849	-1638.829	167.9794	1.753423	0.9164525	3.069705	0.4932766
7512	-1467.332	-1635.237	167.9052	0.9468219	1.476986	3.37815	0.4003978
7518	-1466.259	-1631.61	165.3508	2.84872	1.096214	4.400678	0.4003978
7524	-1480.06	-1647.998	167.9379	1.709379	0.8297415	3.236796	0.4546205
7530	-1487.948	-1653.899	165.9509	1.403543	1.836738	4.536524	0.378498
7536	-1475.613	-1642.438	166.8247	1.949751	1.04894	3.895473	0.4868232
7542	-1486.17	-1651.029	164.8595	3.467646	0.6299446	4.727685	0.4071666
7548	-1474.39	-1640.598	166.2082	1.382493	0.5065095	5.444032	0.2841733
7554	-1474.24	-1641.692	167.4522	1.770279	1.227613	3.269973	0.5183039
7560	-1470.054	-1636.897	166.8425	1.770279	1.659961	3.468394	0.4632698
7566	-1468.502	-1633.004	164.5014	3.781967	1.526854	3.920239	0.4630973
7572	-1468.246	-1635.632	167.3858	1.394295	1.37159	3.570323	0.4630973
7578	-1475.687	-1643.084	167.3962	1.305545	1.458509	3.56081	0.4392359
7584	-1468.862	-1631.942	163.08	2.602014	1.227785	6.677457	0.2841105
7590	-1467.563	-1635.456	167.8938	1.999798	0.8988402	2.907779	0.6033321
7596	-1460.301	-1628.664	168.3631	0.9024178	1.555101	2.907779	0.4434406
7602	-1469.719	-1636.709	166.9902	0.9454359	2.385817	3.501125	0.379384
7608	-1462.146	-1629.544	167.3978	0.8661271	1.482816	3.939443	0.3655685
7614	-1465.063	-1633.5	168.437	1.105026	1.067281	3.10936	0.4836916
7620	-1475.298	-1644.256	168.958	0.7711813	0.5525538	3.400423	0.4436015
7626	-1467.489	-1635.463	167.974	0.915546	1.09144	3.668843	0.3359878
7632	-1474.201	-1640.612	166.4107	1.091436	1.872099	4.336748	0.3500219
7638	-1471.673	-1637.701	166.0283	1.757139	2.173645	3.848068	0.4397171
7644	-1466.039	-1633.242	167.2031	1.547387	1.010402	3.906875	0.3562636
7650	-1464.432	-1633.389	168.957	0.7447843	1.010402	2.952654	0.3527118
7656	-1459.939	-1626.778	166.8389	1.479432	1.526589	3.881553	0.4438451
7662	-1474.507	-1640.715	166.2081	1.278939	1.382091	4.807402	0.3596195
7668	-1470.805	-1635.678	164.8735	1.856752	2.376887	4.700883	0.3613522
7674	-1472.371	-1637.258	164.8869	2.811595	1.261103	4.707048	0.3523039
7680	-1474.713	-1641.293	166.5807	1.193909	1.261103	4.62913	0.3501164
7686	-1471.805	-1638.552	166.7466	1.206727	2.146105	3.654077	0.3501164
7692	-1463.409	-1631.838	168.4289	1.002153	1.198379	3.079161	0.4274159
7698	-1461.041	-1628.194	167.1525	1.488528	0.8824096	4.13536	0.34609
7704	-1464.406	-1631.429	167.0229	1.151395	1.378946	4.13536	0.37667
7710	-1475.168	-1642.166	166.998	1.824665	1.910226	3.035621	0.4554229
7716	-1473.725	-1641.012	167.2872	2.173878	1.24719	3.010346	0.5362274
7722	-1461.677	-1629.893	168.216	0.5360421	1.264332	3.658341	0.3622709
7728	-1466.401	-1633.692	167.2909	0.6123657	1.873789	3.935878	0.3520172
7734	-1466.215	-1633.935	167.7199	0.9090025	1.393437	3.667214	0.3770892
7740	-1472.296	-1639.311	167.0143	0.7237717	1.592659	4.302412	0.304478
7746	-1480.867	-1648.224	167.3568	1.074647	1.070837	4.111979	0.304478
7752	-1477.25	-1644.049	166.7996	0.3727696	2.066645	4.380648	0.258476
7758	-1470.145	-1638.586	168.4411	0.2555753	1.743425	3.150127	0.2666047
7764	-1472.673	-1639.596	166.9226	0.2191199	2.35734	4.094012	0.2210906
7770	-1467.195	-1636.277	169.0814	0.1132044	0.8788715	3.470534	0.2595079
7776	-1463.36	-1631.651	168.2914	0.1351483	1.259747	3.883486	0.272719
7782	-1475.426	-1643.084	167.6578	0.314472	1.235377	4.287695	0.2348014
7788	-1460.355	-1628.852	168.4973	0.4190189	0.6121381	4.037246	0.2824399
7794	-1471.744	-1639.471	167.7266	1.033822	0.9551317	3.985716	0.4112042
7800	-1469.41	-1634.9	165.4904	4.215584	0.7983394	3.196264	0.5974104
7806	-1463.038	-1630.83	167.792	1.860105	1.126313	2.935106	0.4474736
7812	-1466.303	-1631.601	165.2984	2.437268	1.60467	4.396349	0.4659153
7818	-1459.945	-1627.227	167.2821	1.364843	1.553961	3.532606	0.5297183
7824	-1461.982	-1630.364	168.3824	1.10236	1.534917	2.706552	0.4406412
7830	-1481.281	-1649.872	168.5916	0.6246639	1.534917	2.975051	0.4406412
7836	-1478.18	-1647.276	169.0958	0.5290135	1.534917	2.561285	0.4242735
7842	-1460.705	-1628.419	167.7134	1.844332	1.324821	2.831256	0.5715915
7848	-1454.949	-1623.185	168.2358	1.440442	1.233586	2.798155	0.584514
7854	-1460.913	-1629.122	168.2086	1.41034	0.8653278	3.233008	0.527263
7860	-1463.548	-1632.124	168.5761	1.311536	0.8401995	2.990525	0.5038223
7866	-1459.836	-1628.556	168.7199	0.9049822	1.163455	2.925965	0.4493161
7872	-1450.953	-1620.194	169.2412	0.5175509	1.189428	2.749054	0.4005894
7878	-1469.962	-1638.449	168.4865	1.254657	1.269293	2.709294	0.4703273
7884	-1474.832	-1640.494	165.662	2.434768	1.893074	3.778605	0.4693706
7890	-1459.47	-1627.177	167.7077	0.6649525	1.347157	3.936696	0.3380819
7896	-1467.598	-1636.085	168.4875	0.443576	0.9191196	3.81028	0.347723
7902	-1476.887	-1643.109	166.2215	1.579186	1.058971	4.832802	0.3931024
7908	-1473.968	-1641.155	167.1872	1.215223	0.6904447	4.555855	0.343115
7914	-1475.843	-1640.497	164.6542	2.724347	1.709351	4.649226	0.4277019
7920	-1469.249	-1636.457	167.208	1.155436	0.9055506	4.407386	0.3678676
7926	-1469.015	-1636.017	167.002	0.09383093	1.586766	4.869077	0.2536449
7932	-1464.883	-1631.83	166.9476	0.1055625	1.586766	4.869077	0.2333927
7938	-1481.408	-1648.66	167.2523	0.2336788	1.856683	4.184125	0.2290078
7944	-1471.981	-1640.02	168.0384	0.4499088	1.751792	3.449666	0.3423523
7950	-1463.861	-1631.42	167.5593	0.7872089	1.819587	3.535319	0.3466242
7956	-1457.744	-1625.545	167.8009	0.7872089	1.936133	3.226824	0.3957717
7962	-1472.418	-1641.134	168.7157	0.9411825	0.6949524	3.334701	0.3957717
7968	-1483.052	-1650.657	167.605	1.17525	1.598182	3.358192	0.5323946
7974	-1465.655	-1633.226	167.5701	0.6410292	1.752151	3.752451	0.3752637
7980	-1466.632	-1634.236	167.6033	0.7059809	1.242701	4.159747	0.434974
7986	-1467.287	-1632.167	164.8792	4.08451	1.074919	3.671379	0.434974
7992	-1470.157	-1636.403	166.2461	2.186931	1.143149	4.085888	0.3490321
7998	-1471.492	-1638.795	167.3027	1.025916	0.637732	4.677842	0.3446268
8004	-1477.426	-1645.236	167.811	0.5143358	0.8506963	4.427144	0.2966288
8010	-1480.845	-1649.223	168.3777	0.3649226	0.9231531	3.937978	0.2966288
8016	-1473.817	-1642.477	168.6602	0.245384	1.409582	3.296056	0.2966288
8022	-1480.121	-1648.368	168.2464	0.2743365	1.984729	3.154149	0.2906029
8028	-1482.26	-1650.525	168.2651	0.2743365	1.408374	3.685859	0.3143446
8034	-1471.218	-1639.692	168.474	0.413685	1.072491	3.685859	0.3322512
8040	-1477.353	-1645.547	168.1937	0.571669	1.364915	3.522115	0.3332104
8046	-1468.164	-1636.005	167.841	0.562762	2.286897	3.115456	0.3862503
8052	-1462.601	-1630.927	168.3265	0.2965206	1.413137	3.632994	0.3489071
8058	-1459.928	-1628.256	168.3279	0.3554341	1.240706	3.710229	0.3196585
8064	-1451.245	-1616.838	165.5921	2.185792	1.162327	4.705005	0.3309181
8070	-1469.663	-1636.028	166.3654	2.509132	0.7612644	4.05113	0.3888268
8076	-1471.587	-1638.612	167.0255	1.015529	1.187533	4.414606	0.3286165
8082	-1474.49	-1641.636	167.1458	1.081417	1.041151	4.439859	0.4296646
8088	-1461.919	-1630.293	168.3739	0.9107121	1.227046	3.208021	0.5230938
8094	-1458.706	-1624.906	166.2005	2.623811	0.8889075	4.004687	0.4772422
8100	-1457.475	-1625.018	167.5429	0.884443	1.644199	3.652585	0.4102389
8106	-1461.635	-1628.25	166.6152	1.040584	1.644199	4.382029	0.3456678
8112	-1458.92	-1624.864	165.944	2.58054	1.197951	3.993751	0.4568282
8118	-1460.197	-1626.277	166.0799	2.341226	1.073139	4.224911	0.4937166
8124	-1471.61	-1637.573	165.963	2.179974	1.154443	4.412515	0.4332265
8130	-1463.613	-1629.905	166.2917	2.7074	1.055298	3.660472	0.4548282
8136	-1470.732	-1636.482	165.7501	2.757922	1.309789	3.90478	0.5059336
8142	-1473.231	-1641.83	168.5984	0.9604609	1.509623	2.663561	0.5059336
8148	-1465.542	-1632.96	167.4185	1.617479	1.630761	3.074216	0.5146529
8154	-1472.088	-1640.529	168.4405	1.199815	1.42431	2.628361	0.642609
8160	-1480.894	-1647.853	166.9587	2.548877	1.336625	2.841565	0.6503914
8166	-1469.267	-1636.657	167.3901	2.548877	1.185885	2.521576	0.7171489
8172	-1468.3	-1636.616	168.316	1.5079	1.26608	2.619531	0.5814371
8178	-1463.653	-1631.233	167.5793	1.738319	1.26608	3.136469	0.474486
8184	-1463.216	-1630.629	167.4131	1.288831	0.9352213	4.029979	0.3556168
8190	-1466.049	-1632.78	166.7306	1.275296	1.527986	4.187149	0.4254568
8196	-1474.113	-1640.769	166.6557	1.631064	1.578883	3.859042	0.4254568
8202	-1458.878	-1625.994	167.1158	1.368374	1.76948	3.473431	0.3906301
8208	-1473.793	-1638.537	164.7446	4.431528	1.457474	3.078536	0.5975469
8214	-1481.016	-1649.054	168.0388	0.9334971	1.305999	3.442601	0.4713371
8220	-1477.802	-1644.011	166.2091	2.696898	1.368001	3.450335	0.4862024
8226	-1480.892	-1643.394	162.5019	2.388016	3.064637	5.96022	0.2919212
8232	-1479.067	-1644.064	164.997	2.079323	0.7943922	5.724623	0.2919212
8238	-1464.771	-1629.787	165.0158	1.830561	1.004549	5.726654	0.2788711
