Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4728	-1475.774	-1640.957	165.1832	3.491246	0.8605298	4.178873	0.4527761
4734	-1462.524	-1628.935	166.4117	2.893247	1.035312	3.378965	0.4989561
4740	-1472.5	-1640.974	168.4749	1.147767	1.669701	2.452274	0.4889929
4746	-1465.601	-1633.413	167.8125	2.164744	0.8802942	2.861312	0.4986085
4752	-1461.273	-1628.541	167.2676	1.191878	1.238812	4.020316	0.4667973
4758	-1467.059	-1635.183	168.1241	0.9474898	1.190589	3.432819	0.3960958
4764	-1470.09	-1637.617	167.5272	0.7715542	1.830579	3.612638	0.4057346
4770	-1469.562	-1637.083	167.5204	1.162299	1.203291	3.812969	0.403763
4776	-1472.5	-1637.875	165.3753	2.9686	1.516087	3.859381	0.4232277
4782	-1468.059	-1635.134	167.0752	1.106727	1.344353	4.165618	0.3840807
4788	-1474.294	-1641.305	167.0112	1.662821	1.344353	3.697705	0.4400691
4794	-1469.4	-1636.048	166.6484	1.923649	0.9866708	4.15266	0.4400691
4800	-1472.429	-1637.537	165.1084	1.504196	1.738577	5.359927	0.3706268
4806	-1476.544	-1644.491	167.9467	0.6660775	1.318952	3.713245	0.3276132
4812	-1480.956	-1648.327	167.3715	0.259231	2.638071	3.426689	0.2366934
4818	-1466.475	-1634.484	168.0086	0.213031	1.518276	3.796743	0.2485465
4824	-1465.733	-1634.497	168.7641	0.07228262	1.368712	3.463747	0.3508627
4830	-1472.053	-1640.706	168.6538	0.08907336	1.842884	3.107336	0.3347123
4836	-1467.668	-1636.862	169.1938	0.4239008	1.161522	2.902338	0.3741713
4842	-1463.057	-1631.014	167.9576	0.3490602	2.27208	3.128526	0.2887404
4848	-1466.065	-1635.12	169.0545	0.5249755	0.9399963	3.128526	0.3343036
4854	-1460.81	-1628.015	167.2056	1.673582	1.470337	3.38024	0.502968
4860	-1472.898	-1641.03	168.1325	1.28818	0.8598842	3.437294	0.4806506
4866	-1469.004	-1637.275	168.2715	0.7397672	1.420128	3.286981	0.4369919
4872	-1457.851	-1623.848	165.9976	1.177162	1.590158	4.88289	0.3166157
4878	-1462.537	-1629.332	166.7951	0.8994215	1.154598	4.821873	0.3597378
4884	-1493.9	-1661.89	167.9898	1.206779	1.708047	2.832201	0.4271543
4890	-1472.769	-1641.128	168.3586	0.8714087	1.470085	3.021778	0.4398718
4896	-1473.665	-1642.085	168.4197	1.164425	1.181169	2.954127	0.5165197
4902	-1472.377	-1639.553	167.1764	1.166582	1.943732	3.479894	0.4297842
4908	-1471.883	-1640.188	168.3046	1.063936	1.434278	2.916942	0.4391992
4914	-1476.184	-1640.609	164.4248	4.070907	1.148555	4.068418	0.4433557
4920	-1467.997	-1631.886	163.8892	1.143023	2.769831	6.013651	0.2827312
4926	-1467.599	-1632.295	164.696	1.143023	1.936968	5.824603	0.2589449
4932	-1466.148	-1629.379	163.2309	2.517821	0.8840523	6.927731	0.2686991
4938	-1469.615	-1636.733	167.1179	1.255628	0.7929346	4.434571	0.2960276
4944	-1465.345	-1632.389	167.0433	0.9536464	1.768371	3.965405	0.3977038
4950	-1471.924	-1638.836	166.9122	0.6388259	1.628727	4.465308	0.311638
4956	-1472.929	-1640.325	167.3956	0.8024812	1.240335	4.233167	0.3589297
4962	-1467.162	-1634.097	166.9347	1.153869	0.6410066	4.872373	0.3051358
4968	-1467.047	-1633.979	166.9325	0.7507214	0.825593	5.093162	0.2961403
4974	-1466.356	-1634.107	167.7504	0.5397209	1.30232	4.034938	0.3124384
4980	-1464.961	-1634.07	169.1086	0.3304776	1.128013	3.067574	0.3213351
4986	-1458.285	-1626.479	168.1938	0.5205714	0.7201237	4.118321	0.2672513
4992	-1453.482	-1618.414	164.9322	2.543505	1.736925	4.506047	0.3824147
4998	-1459.747	-1625.152	165.4052	2.523098	1.099067	4.633155	0.3475023
5004	-1467.953	-1635.121	167.1688	1.238054	0.5157849	4.62056	0.2832908
5010	-1470.461	-1638.618	168.1564	0.4330391	0.6011175	4.373892	0.2829247
5016	-1465.704	-1633.532	167.8285	0.7470946	1.028142	4.024787	0.316196
5022	-1472.086	-1637.007	164.9216	1.092709	1.03827	6.452347	0.2398481
5028	-1466.368	-1632.277	165.9083	1.087922	1.835387	4.850641	0.3250777
5034	-1472.57	-1636.793	164.223	1.607919	2.379803	5.509677	0.2826199
5040	-1464.867	-1631.054	166.1869	1.922962	0.8654463	4.676352	0.3385535
5046	-1462.849	-1627.381	164.5321	3.495695	1.113838	4.539004	0.3733603
5052	-1458.642	-1625.61	166.9681	1.125703	1.208565	4.35527	0.3431648
5058	-1464.409	-1630.742	166.3323	1.278122	1.253732	4.817063	0.3714979
5064	-1463.262	-1629.338	166.0763	1.225971	1.851312	4.56914	0.3684175
5070	-1459.163	-1625.311	166.1478	2.519363	0.7952678	4.224078	0.3858857
5076	-1453.557	-1619.718	166.1606	1.15604	1.617664	4.749684	0.3505398
5082	-1465.167	-1632.277	167.1102	1.010695	1.49447	4.079161	0.3765894
5088	-1467.511	-1635.231	167.7207	0.9084193	0.7915723	4.259891	0.3765894
5094	-1467.093	-1633.954	166.86	0.9152176	1.25528	4.57972	0.2998621
5100	-1471.951	-1639.019	167.0676	1.446433	1.597803	3.62609	0.4821303
5106	-1477.445	-1644.879	167.4345	2.200636	1.243361	2.84092	0.5284151
5112	-1466.367	-1632.547	166.1802	1.923441	1.089377	4.497309	0.3891412
5118	-1457.395	-1623.447	166.0521	1.509842	1.81338	4.351808	0.3821193
5124	-1461.106	-1627.579	166.4733	1.361736	1.81338	4.091446	0.4057431
5130	-1467.598	-1634.576	166.9777	1.415582	1.339613	3.978996	0.4271913
5136	-1467.646	-1633.874	166.2274	2.10981	1.400754	3.978996	0.4351342
5142	-1465.307	-1632.566	167.2592	2.225474	0.8896317	3.337225	0.5633909
5148	-1475.499	-1643.442	167.9432	1.908044	1.156435	2.703626	0.5679265
5154	-1467.926	-1635.695	167.7685	1.217085	1.612811	3.138604	0.5384026
5160	-1454.166	-1620.789	166.6233	1.754479	1.937502	3.459141	0.4681631
5166	-1457.022	-1623.799	166.7771	2.056584	0.9285732	3.952453	0.4543747
5172	-1458.785	-1626.256	167.4712	1.511048	0.7358799	3.967707	0.3892345
5178	-1454.081	-1622.496	168.4153	1.021787	0.936545	3.318451	0.3925069
5184	-1468.37	-1636.065	167.6953	1.254605	0.9634073	3.77876	0.3925069
5190	-1472.715	-1637.354	164.6383	4.139705	0.5298122	4.374657	0.5044404
5196	-1475.692	-1641.876	166.1841	1.892542	1.187615	4.418317	0.3752503
5202	-1457.403	-1623.735	166.3328	2.310458	1.481527	3.604557	0.4774809
5208	-1468.798	-1636.967	168.1693	1.378428	0.6450202	3.473188	0.3707558
5214	-1470.088	-1636.494	166.4066	1.57368	1.281225	4.419856	0.3707558
5220	-1482.125	-1649.081	166.9564	0.199525	1.538267	4.702516	0.1931746
5226	-1477.906	-1646.694	168.7884	0.09600187	0.4871869	4.093178	0.2455852
5232	-1477.553	-1644.873	167.3196	1.509883	1.274149	3.616364	0.4709022
5238	-1478.166	-1643.158	164.9919	3.083863	1.795852	3.884784	0.4709022
5244	-1483.643	-1646.563	162.92	1.180598	3.953568	6.074924	0.2353517
5250	-1471.873	-1634.694	162.8211	1.55051	4.227398	5.700232	0.2639988
5256	-1469.274	-1635.988	166.7143	0.4041348	1.146089	5.307715	0.2752951
5262	-1468.046	-1635.852	167.8057	0.6097443	1.42588	3.842796	0.3670594
5268	-1480.183	-1648.16	167.9762	0.9701973	1.577259	3.184095	0.388803
5274	-1474.456	-1641.74	167.2839	0.8696808	1.643196	3.92481	0.4048569
5280	-1462.807	-1627.8	164.9923	3.084131	1.627499	4.024685	0.4252517
5286	-1466.299	-1634.216	167.9169	0.8003233	1.502424	3.499567	0.4252517
5292	-1453.056	-1621.222	168.1657	1.304896	0.7956051	3.443695	0.4414561
5298	-1462.521	-1630.826	168.3046	1.421746	0.4960192	3.443695	0.4543028
5304	-1457.98	-1626.98	168.9999	0.798923	0.9860505	2.921186	0.4231655
5310	-1471.946	-1636.481	164.535	4.368829	0.8498206	3.960362	0.4540073
5316	-1468.013	-1636.109	168.0961	1.231917	1.073844	3.288194	0.3886598
5322	-1465.726	-1633.929	168.2028	0.7632795	1.276586	3.428577	0.3573656
5328	-1467.639	-1634.281	166.6428	2.590288	1.090523	3.395121	0.5168471
5334	-1461.203	-1626.968	165.7653	2.692971	1.1526	4.106892	0.4695475
5340	-1484.142	-1651.383	167.241	1.749325	1.331699	3.387629	0.4214948
5346	-1473.2	-1640.266	167.066	1.422225	1.189743	4.028353	0.4214948
5352	-1464.457	-1628.998	164.5406	1.623387	1.570321	5.899202	0.3060791
5358	-1468.774	-1635.705	166.9304	0.8351667	1.566879	4.286678	0.2954514
5364	-1467.536	-1635.161	167.6254	0.8844329	0.846486	4.282412	0.3259768
5370	-1468.609	-1635.103	166.4932	0.7340038	1.833867	4.557096	0.2769748
5376	-1468.297	-1634.736	166.4394	0.4309259	1.66395	5.065385	0.2769748
5382	-1472.8	-1641.236	168.4359	0.2994634	1.076362	3.792729	0.2970392
5388	-1467.531	-1635.467	167.9366	0.5339708	1.58187	3.575383	0.3010233
5394	-1472.485	-1638.8	166.3152	0.5476452	1.860575	4.915312	0.2881602
5400	-1466.553	-1633.806	167.2527	0.3980502	1.289324	4.627878	0.2711637
5406	-1458.628	-1625.407	166.7793	0.5467171	1.455121	4.794659	0.2718427
5412	-1451.745	-1618.853	167.1084	0.7611112	0.9509976	4.73155	0.2637226
5418	-1459.288	-1625.128	165.8397	1.887235	1.194727	4.71568	0.3230636
5424	-1467.876	-1633.564	165.6881	1.593289	1.463688	4.931194	0.3543072
5430	-1459.699	-1625.791	166.0921	1.620719	1.223679	4.731129	0.3543072
5436	-1464.818	-1631.859	167.0411	1.620719	0.9819426	4.073452	0.4695273
5442	-1467.931	-1634.68	166.7496	1.819354	1.076336	4.073452	0.51696
5448	-1458.171	-1626.589	168.4172	0.4904934	1.756034	3.068498	0.4034238
5454	-1453.693	-1621.317	167.6234	0.490358	1.70371	3.888252	0.3681427
5460	-1456.454	-1622.471	166.0169	2.089665	1.419011	4.156447	0.3646339
5466	-1451.183	-1618.303	167.1205	1.139836	1.396783	4.035615	0.3819245
5472	-1475.25	-1641.969	166.7192	1.198843	0.9091546	4.806748	0.3210759
5478	-1470.877	-1636.597	165.72	1.97428	1.147857	4.825239	0.3552518
5484	-1475.553	-1641.525	165.9716	1.543632	0.9443523	5.216451	0.367133
5490	-1469.195	-1635.612	166.4167	2.275858	1.432516	3.600591	0.4685841
5496	-1469.752	-1636.225	166.4725	1.473554	2.283204	3.600591	0.4462787
5502	-1464.681	-1629.105	164.4246	3.07106	2.057333	4.241736	0.4912274
5508	-1460.969	-1628.813	167.8444	1.57149	1.197907	3.105353	0.4771148
5514	-1461.767	-1630.39	168.6229	0.757113	0.7895568	3.498655	0.3594413
5520	-1463.121	-1629.985	166.8645	1.500902	1.305251	4.033332	0.4096082
5526	-1457.055	-1625.355	168.2996	1.427545	0.6524506	3.317525	0.4313786
5532	-1453.878	-1621.573	167.6949	1.554412	0.9095513	3.558186	0.4692782
5538	-1468.347	-1635.607	167.2598	1.674847	0.9210185	3.861501	0.4692782
5544	-1466.736	-1634.726	167.9899	1.226793	1.194451	3.308997	0.4941423
5550	-1457.132	-1624	166.8687	2.305672	1.261365	3.285572	0.4941423
5556	-1468.331	-1634.185	165.8536	2.980766	1.261365	3.623592	0.5332452
5562	-1464.778	-1631.533	166.7542	1.961076	1.37233	3.623592	0.4217241
5568	-1463.472	-1628.559	165.0875	3.491263	0.823033	4.304155	0.426282
5574	-1464.63	-1632.897	168.2671	1.481169	0.9646174	2.998816	0.5635449
5580	-1472.137	-1638.693	166.5557	1.806463	2.331119	3.145069	0.5635449
5586	-1463.335	-1629.302	165.9675	3.218762	1.160862	3.372457	0.4896646
5592	-1459.731	-1624.504	164.7729	4.267293	1.094478	3.584607	0.4966299
5598	-1463.302	-1631.439	168.1365	0.9762844	1.612525	3.014415	0.4985705
5604	-1467.816	-1636.022	168.2055	1.546792	1.052636	2.909868	0.5483491
5610	-1470.403	-1637.552	167.1489	2.197854	1.746704	2.657162	0.5328343
5616	-1463.596	-1630.252	166.6559	1.627405	1.399995	4.037334	0.4495007
5622	-1462.875	-1627.849	164.9746	3.136489	1.571189	4.037334	0.5975468
5628	-1469.555	-1635.52	165.9651	3.136489	1.283078	3.336852	0.4849312
5634	-1471.216	-1636.561	165.3445	3.136489	1.501397	3.740982	0.5670451
5640	-1459.848	-1627.942	168.094	0.8761331	1.264719	3.416706	0.3355742
5646	-1462.957	-1631.641	168.6845	0.7902852	0.9315456	3.282115	0.3861766
5652	-1470.609	-1638.609	168.0007	0.3715517	1.302899	3.975648	0.333732
5658	-1463.476	-1632.353	168.8772	0.3160034	1.490945	3.021202	0.3951626
5664	-1458.356	-1627.218	168.862	0.4581741	1.426901	2.922832	0.3489923
5670	-1460.023	-1627.677	167.654	0.7257729	1.59686	3.71289	0.359368
5676	-1475.639	-1642.093	166.4538	1.61919	1.736482	3.940872	0.4764067
5682	-1466.603	-1633.55	166.9472	2.233634	1.131959	3.404547	0.4674498
5688	-1467.605	-1635.13	167.5251	0.9872888	0.502596	4.574434	0.3222947
5694	-1467.269	-1633.67	166.401	0.9100219	0.9008927	5.39099	0.2961259
5700	-1467.209	-1632.71	165.5013	1.307896	1.403192	5.39099	0.2912953
5706	-1468.01	-1633.611	165.6011	1.307896	1.922738	4.865418	0.3282815
5712	-1461.854	-1628.709	166.8546	0.6823916	1.33289	4.764047	0.3171315
5718	-1465.969	-1631.996	166.0261	1.16817	2.373367	4.209253	0.3277203
5724	-1466.278	-1632.852	166.5735	1.243364	1.150951	4.674004	0.3277203
5730	-1471.621	-1639.274	167.6536	0.9851283	1.514215	3.564579	0.418594
5736	-1486.627	-1655.033	168.4061	1.238409	0.7686408	3.285149	0.4109751
5742	-1469.581	-1637.725	168.1444	0.803608	1.120015	3.530743	0.2928399
5748	-1471.14	-1635.983	164.8426	3.53534	1.56834	3.766264	0.3989431
5754	-1458.262	-1624.816	166.5537	1.947199	1.451399	3.775915	0.4845035
5760	-1483.463	-1647.966	164.5033	1.773692	1.82234	5.618876	0.3671737
5766	-1467.262	-1633.489	166.2264	1.827368	1.496957	4.130821	0.3583223
5772	-1479.95	-1644.034	164.0837	2.003937	2.378657	5.297298	0.3147702
5778	-1459.789	-1625.325	165.5361	1.384986	1.175447	5.532775	0.3162327
5784	-1458.118	-1622.826	164.7078	1.862032	1.928467	5.241219	0.377876
5790	-1474.33	-1638.1	163.77	1.560568	2.450358	6.040661	0.35795
5796	-1466.777	-1630.563	163.7855	1.131726	2.859356	6.040661	0.2684604
5802	-1483.001	-1649.946	166.9453	0.5933751	1.630691	4.38046	0.2508322
5808	-1472.259	-1639.137	166.8772	1.076491	1.516211	4.212148	0.3574489
5814	-1478.931	-1645.574	166.6431	1.365062	1.458252	4.212148	0.3574489
5820	-1478.419	-1646.434	168.0152	1.355796	1.210464	3.132828	0.4467537
5826	-1471.972	-1639.676	167.7042	1.355796	0.9567558	3.696338	0.4467537
5832	-1479.029	-1645.22	166.1908	2.417902	1.489713	3.63164	0.5209724
5838	-1466.936	-1634.038	167.1022	1.254332	2.412042	3.094268	0.5119865
5844	-1472.802	-1641.521	168.7183	1.061537	1.032829	2.906287	0.5119865
5850	-1468.576	-1635.791	167.2153	1.75331	1.10066	3.64996	0.5067224
5856	-1468.06	-1635.479	167.4184	1.167718	1.186952	3.91491	0.3837763
5862	-1462.468	-1629.635	167.1667	2.215761	1.186952	3.148724	0.4697267
5868	-1468.609	-1636.358	167.7488	0.8941336	1.618965	3.47674	0.5292252
5874	-1460.002	-1627.443	167.4414	1.107815	1.531968	3.646697	0.4484328
5880	-1455.64	-1620.382	164.7417	3.544613	0.6887209	4.725662	0.4306386
5886	-1464.763	-1630.187	165.4238	2.385793	1.862383	4.083102	0.428435
5892	-1457.924	-1625.003	167.0792	1.92328	0.7990856	3.899482	0.4150002
5898	-1460.786	-1628.759	167.9725	1.271216	0.9921879	3.466987	0.4150002
5904	-1488.336	-1652.336	163.9998	2.106913	2.790523	4.971658	0.3184375
5910	-1474.85	-1642.368	167.5173	1.377604	2.316883	2.62328	0.5651764
5916	-1480.713	-1647.357	166.644	2.912587	0.8003137	3.359485	0.5232999
5922	-1467.551	-1634.213	166.6619	2.44636	1.419775	3.19538	0.5436995
5928	-1476.902	-1642.637	165.7345	3.473476	1.292504	3.206997	0.5906797
5934	-1476.769	-1643.659	166.8908	2.385828	1.333904	3.098995	0.5883682
5940	-1476.116	-1640.833	164.7169	4.465229	0.7797329	3.75407	0.4799391
5946	-1472.111	-1639.285	167.174	1.760408	1.136546	3.648289	0.4881402
5952	-1469.902	-1637.157	167.2547	0.9084581	1.995603	3.578511	0.360804
5958	-1472.758	-1639.764	167.0059	1.221541	1.615652	3.896806	0.490777
5964	-1464.621	-1632.996	168.3747	0.6195509	1.171304	3.529837	0.3974318
5970	-1471.316	-1636.555	165.2392	3.480733	1.720539	3.304432	0.4516766
5976	-1472.872	-1639.566	166.6936	1.446567	2.28461	3.399331	0.4259674
5982	-1477.636	-1640.614	162.9776	4.589899	2.176176	4.071179	0.5184088
5988	-1475.489	-1641.325	165.8356	3.667814	1.046635	3.169024	0.492543
5994	-1474.007	-1640.13	166.1233	0.7642592	1.449191	5.295125	0.3111321
6000	-1472.247	-1638.562	166.3155	1.343487	1.287855	4.748653	0.3934071
6006	-1460.15	-1627.404	167.2538	1.983324	0.6987791	3.764612	0.4276186
6012	-1470.478	-1636.944	166.4658	1.480233	2.078368	3.764612	0.4345353
6018	-1468.649	-1634.237	165.5885	2.643434	1.472826	4.008902	0.4153835
6024	-1472.015	-1638.098	166.0823	2.275281	1.31522	4.008902	0.369874
6030	-1471.404	-1637.8	166.3955	1.313743	1.969425	4.054399	0.3604819
6036	-1467.506	-1630.668	163.1622	4.540102	1.743729	4.303986	0.4668689
6042	-1468.673	-1633.408	164.7351	5.113532	0.7235141	3.136128	0.555493
6048	-1466.685	-1633.181	166.4952	2.666467	1.439479	3.123177	0.5445374
6054	-1467.304	-1634.657	167.3525	1.879434	1.365802	3.123177	0.5445374
6060	-1471.43	-1637.967	166.5375	1.953871	1.575168	3.66013	0.432299
6066	-1479.186	-1645.922	166.7354	2.089047	1.518224	3.384468	0.4491089
6072	-1468.081	-1630.973	162.8925	2.780655	2.872614	5.379475	0.3524742
6078	-1476.383	-1643.505	167.1227	1.170119	1.569155	3.849516	0.3967507
6084	-1472.236	-1638.266	166.0306	1.089945	2.660873	4.083475	0.3489044
6090	-1479.41	-1647.665	168.2549	1.313297	1.88189	2.31604	0.5381105
6096	-1468.209	-1636.375	168.1661	0.9407972	1.414508	3.188808	0.4144692
6102	-1461.579	-1629.98	168.4007	0.1047669	1.287104	3.832209	0.3106018
6108	-1454.861	-1623.072	168.2102	0.2462483	1.238133	3.832209	0.2495314
6114	-1455.277	-1624.256	168.9791	0.3307781	0.9268962	3.383262	0.309169
6120	-1464.195	-1632.445	168.2505	0.9096346	1.131731	3.415959	0.4274623
6126	-1462.274	-1629.449	167.1743	1.674393	1.080423	3.781455	0.4370532
6132	-1461.818	-1628.406	166.5878	2.252757	1.089132	3.781455	0.4389232
6138	-1462.725	-1630.246	167.5209	1.88942	1.089132	3.217655	0.467642
6144	-1468.936	-1633.939	165.0031	2.156982	1.777735	4.815812	0.465815
6150	-1459.239	-1625.464	166.2247	2.081715	2.038658	3.444747	0.5329822
6156	-1461.675	-1629.586	167.9114	0.8869226	2.038658	2.954372	0.5166767
6162	-1462.989	-1629.526	166.5369	2.470725	1.199653	3.511924	0.4773718
6168	-1460.114	-1625.976	165.8614	2.607175	1.937379	3.364502	0.5570856
6174	-1458.999	-1626.113	167.1145	2.214398	1.137422	3.250981	0.5342471
6180	-1467.053	-1635.28	168.2275	2.058838	0.628791	2.784656	0.5491634
6186	-1461.427	-1625.406	163.9797	4.053378	1.894798	3.842745	0.5022947
6192	-1474.456	-1642.002	167.5461	1.181278	1.269847	3.71386	0.4307673
6198	-1467.546	-1635.443	167.8971	1.008265	0.7752737	4.027809	0.438647
6204	-1459.423	-1626.284	166.8613	1.83386	1.341835	3.673786	0.423801
6210	-1467.002	-1633.94	166.9373	2.601593	0.7855388	3.390209	0.5348655
6216	-1462.424	-1629.943	167.5192	1.628085	1.269114	3.305043	0.4902111
6222	-1486.316	-1653.691	167.3756	1.704741	1.929524	2.762175	0.4597481
6228	-1480.768	-1649.233	168.4653	0.5679367	1.929524	2.805469	0.4424995
6234	-1468.961	-1638.434	169.4729	0.6984431	0.8031585	2.735852	0.4424995
6240	-1463.045	-1632.62	169.5751	0.534618	0.910111	2.617198	0.3238537
6246	-1447.183	-1615.898	168.7145	0.3807792	1.075878	3.471108	0.3285466
6252	-1466.175	-1632.909	166.7334	2.188431	1.011627	3.776127	0.4337962
6258	-1473.216	-1639.682	166.4656	0.6008085	2.553217	4.192466	0.3223325
6264	-1460.286	-1629.039	168.7534	0.5063175	1.011409	3.373874	0.331276
6270	-1455.604	-1622.586	166.9823	1.55167	1.077403	4.068154	0.3719209
6276	-1474.745	-1642.155	167.4101	1.234225	0.8655997	4.17217	0.3766542
6282	-1461.154	-1628.68	167.5256	1.359041	1.34751	3.491672	0.4918684
6288	-1469.415	-1637.059	167.6443	1.37731	1.720197	3.007735	0.4879708
6294	-1455.713	-1623.945	168.2321	1.37731	1.100879	3.008756	0.5124852
6300	-1473.925	-1642.249	168.3234	1.193828	1.422483	2.780788	0.4442845
6306	-1464.46	-1630.798	166.3377	2.054038	1.734274	3.6186	0.4442845
6312	-1466.7	-1632.567	165.8669	3.234732	0.9165057	3.697273	0.5439698
6318	-1471.156	-1636.816	165.6594	2.586103	0.9614351	4.493582	0.4094026
6324	-1468.857	-1633.406	164.5492	2.248283	2.015196	4.894262	0.3245959
6330	-1470.693	-1638.199	167.5069	0.5625285	0.7837943	4.698958	0.2650765
6336	-1470.868	-1635.173	164.3055	2.807939	0.4987786	5.993766	0.3399787
6342	-1473.291	-1638.823	165.5325	2.333065	1.389711	4.426536	0.3662091
6348	-1482.204	-1645.534	163.3296	2.656219	2.084679	5.6725	0.350293
6354	-1485.629	-1651.8	166.1715	0.7032377	1.070209	5.6725	0.3069315
6360	-1465.16	-1632.438	167.2783	1.360817	0.9763463	4.061434	0.368318
6366	-1460.048	-1628.128	168.0798	0.8589075	0.8740446	3.805057	0.3076312
6372	-1473.586	-1639.535	165.9488	2.242601	1.353227	4.164802	0.418872
6378	-1474.075	-1641.26	167.1851	0.4958508	1.70418	4.299281	0.3420581
6384	-1471.817	-1635.771	163.9534	3.023713	1.643952	5.060489	0.3451731
6390	-1471.463	-1635.937	164.4739	3.023713	1.393875	4.829652	0.4528265
6396	-1473.347	-1639.464	166.1175	2.100965	1.393875	4.09402	0.4076749
6402	-1472.021	-1639.296	167.2746	1.603043	0.8210062	3.995215	0.3980286
6408	-1474.34	-1640.562	166.222	2.840735	0.784044	3.86555	0.4533904
6414	-1464.466	-1630.687	166.2211	1.380601	1.40592	4.653609	0.3405245
6420	-1470.321	-1635.004	164.6831	2.951452	1.40592	4.653609	0.3834207
6426	-1468.763	-1636.178	167.4157	0.7989737	1.553572	3.934609	0.3834207
6432	-1487.679	-1655.75	168.071	1.056637	0.7646321	3.808618	0.4174557
6438	-1466.537	-1635.012	168.4755	0.5644616	0.942719	3.674876	0.3443543
6444	-1475.627	-1644.972	169.3449	0.4952954	0.942719	2.869881	0.3392551
6450	-1466.803	-1634.059	167.2565	0.9421901	1.867103	3.636385	0.3408989
6456	-1467.545	-1633.594	166.0486	0.9979781	1.585339	5.034502	0.3342745
6462	-1458.274	-1625.464	167.1897	1.299069	1.714891	3.541442	0.4555526
6468	-1462.155	-1627.929	165.7739	3.004551	1.404397	3.541442	0.4687887
6474	-1459.078	-1626.101	167.0225	1.871318	0.9143444	3.908559	0.4663942
6480	-1467.366	-1634.38	167.0135	1.619941	1.439073	3.654754	0.4808795
6486	-1477.689	-1644.836	167.147	1.452473	1.439073	3.656764	0.3828451
6492	-1483.674	-1648.11	164.4358	3.791735	1.500337	3.999886	0.4577899
6498	-1470.535	-1636.899	166.3633	1.434483	1.419826	4.477301	0.3836629
6504	-1463.604	-1629.504	165.9005	1.00091	1.935321	4.86201	0.3280356
6510	-1463.386	-1628.664	165.2777	1.80477	1.087432	5.525764	0.3990356
6516	-1469.012	-1633.689	164.6769	1.564735	2.051672	5.415481	0.3210127
6522	-1471.612	-1639	167.3887	1.642871	0.9941432	3.691285	0.5339365
6528	-1475.704	-1643.76	168.0555	1.433973	1.34835	2.872004	0.4205058
6534	-1486.453	-1652.211	165.7584	3.252448	0.6909191	4.009188	0.4838569
6540	-1483.335	-1649.395	166.0601	3.329392	0.9635546	3.361685	0.5486001
6546	-1481.129	-1647.377	166.2481	1.498272	2.243169	3.836075	0.465114
6552	-1476.512	-1642.081	165.569	2.218388	1.306017	4.578248	0.3569279
6558	-1473.375	-1640.687	167.3119	1.599986	1.883001	2.974163	0.4989817
6564	-1469.608	-1637.403	167.7944	2.307411	0.9125227	2.671219	0.6407932
6570	-1466.958	-1634.858	167.8999	2.307411	0.9822086	2.512827	0.5976076
6576	-1466.776	-1630.313	163.5368	5.116919	2.036819	3.082985	0.6010621
6582	-1471.357	-1636.51	165.1525	3.428027	2.036819	3.156196	0.6010621
6588	-1468.382	-1636.134	167.7513	0.9327361	1.885924	3.197221	0.4670583
6594	-1462.704	-1629.182	166.4785	1.33886	1.574536	4.313702	0.3854646
6600	-1465.535	-1631.308	165.7734	1.758867	1.207878	4.925574	0.3523279
6606	-1456.58	-1623.579	166.9989	0.7766859	1.806044	4.144991	0.3827652
6612	-1460.027	-1628.016	167.9885	0.6948135	1.052739	3.939251	0.3660991
6618	-1469.317	-1638.583	169.2654	0.6627245	0.7245752	3.039528	0.4026882
6624	-1457.811	-1625.308	167.4969	1.395412	1.232127	3.574494	0.4026882
6630	-1478.32	-1643.663	165.3428	2.198845	1.327683	4.822731	0.3851847
6636	-1475.291	-1642.711	167.4195	1.354273	0.9400148	3.993455	0.4267319
6642	-1468.693	-1635.267	166.5737	1.349507	1.452054	4.341519	0.4267319
6648	-1452.208	-1618.193	165.9854	0.9977103	2.097557	4.647205	0.3317672
6654	-1461.018	-1626.448	165.4301	1.243118	1.530829	5.483023	0.3626023
6660	-1469.994	-1635.195	165.2012	1.485246	1.364655	5.644537	0.3890369
6666	-1468.815	-1636.571	167.7561	0.9685095	1.09861	3.867091	0.3890369
6672	-1459.134	-1626.482	167.3475	0.9993782	1.123228	4.190784	0.3477769
6678	-1470.06	-1636.433	166.3722	1.300198	0.9362506	5.010031	0.3080086
6684	-1478.799	-1646.373	167.5739	1.031337	0.9362506	4.122272	0.3515208
6690	-1475.649	-1641.822	166.173	1.487499	1.283724	4.735969	0.3690409
6696	-1467.713	-1633.325	165.6125	1.538051	2.313252	4.308565	0.3356992
6702	-1469.979	-1635.971	165.9925	1.747275	2.344915	3.747746	0.4152544
6708	-1465.547	-1631.875	166.3285	1.681186	1.366812	4.329758	0.409979
6714	-1465.241	-1631.222	165.9808	1.192317	1.746464	4.688209	0.2768688
6720	-1473.049	-1640.266	167.217	0.9795208	1.163094	4.346595	0.4221609
6726	-1469.823	-1635.378	165.5547	2.756655	0.9512071	4.427473	0.3887737
6732	-1480.118	-1643.76	163.6424	3.809195	1.808406	4.499597	0.5040585
6738	-1473.801	-1639.926	166.1254	2.112717	1.14472	4.336469	0.4874573
6744	-1468.12	-1634.366	166.2464	2.112717	1.128431	4.22072	0.4286874
6750	-1454.94	-1620.79	165.8493	1.692983	1.842856	4.357622	0.404213
