Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14310	-196.3139	-363.2946	166.9807	0.07526768	0.5145649	0.7165809	4.267201
14316	-194.4473	-363.131	168.6837	0.07543993	0.3771828	0.8253723	3.25365
14322	-199.0483	-367.4464	168.3981	0.07543993	0.5615328	0.7924273	3.388697
14328	-202.9566	-369.2544	166.2978	0.05149603	0.9875178	1.514509	3.969872
14334	-198.3507	-366.4637	168.1129	0.05899931	0.9875178	1.390635	2.976495
14340	-196.1076	-364.2957	168.1881	0.05647702	1.315158	1.548983	2.638837
14346	-188.9997	-357.4363	168.4366	0.061531	1.25111	1.310962	2.667678
14352	-197.1889	-366.0153	168.8264	0.07239151	1.25111	0.9103279	2.667678
14358	-196.0984	-366.2956	170.1971	0.08730511	0.4624101	0.7729756	2.339324
14364	-196.9725	-366.8121	169.8396	0.1072972	0.9743523	1.033694	2.099549
14370	-200.461	-370.3654	169.9044	0.1142096	0.9743523	0.9620057	2.099549
14376	-203.4515	-372.9016	169.4501	0.0835831	0.9789295	0.9357139	2.424883
14382	-207.7398	-377.8397	170.0999	0.1266481	0.7354424	1.227479	1.940718
14388	-206.5773	-376.799	170.2217	0.1266481	0.6583283	1.225617	1.907397
14394	-200.6568	-370.0008	169.344	0.1184203	0.3818786	1.019403	2.714124
14400	-206.5607	-375.992	169.4313	0.1016774	0.2431466	0.7323577	2.794444
14406	-201.4387	-370.3396	168.9009	0.0701784	0.3018429	1.03298	2.992402
14412	-189.7476	-359.3966	169.649	0.08520184	0.4579223	1.03298	2.523389
14418	-192.7365	-361.2076	168.4711	0.07820005	0.6429448	0.8907728	3.247071
14424	-187.1736	-356.8458	169.6722	0.07820005	0.4419928	0.9109839	2.593575
14430	-188.9476	-358.4674	169.5198	0.09927464	0.5454408	0.8933295	2.648099
14436	-190.0816	-359.5236	169.4421	0.1010045	0.4268708	1.035869	2.648099
14442	-189.5961	-358.9826	169.3865	0.09338943	0.4268708	1.099078	2.648099
14448	-185.6011	-354.7916	169.1905	0.08438008	0.3324732	1.099078	2.777372
14454	-196.6897	-366.4332	169.7435	0.2611377	0.738585	1.099078	2.170323
14460	-189.9036	-359.0739	169.1702	0.09005407	0.5502523	0.8583115	2.886346
14466	-184.695	-353.9576	169.2625	0.09005407	0.3633124	0.8469623	2.886346
14472	-188.7231	-357.766	169.0429	0.09005407	0.5172701	1.077217	2.844788
14478	-195.3275	-364.0016	168.6742	0.08986368	0.5137197	1.148101	3.025829
14484	-191.515	-360.5372	169.0222	0.08986368	0.5982605	1.273081	2.701378
14490	-195.8413	-364.7266	168.8853	0.08738243	0.3930372	1.066098	2.981987
14496	-190.5272	-361.0298	170.5026	0.1088956	0.6262047	1.017828	1.888752
14502	-196.8843	-367.3952	170.5109	0.1325791	0.3990826	1.335697	1.742612
14508	-192.6929	-362.6094	169.9165	0.1155352	0.6417682	1.516454	1.934401
14514	-189.89	-360.3334	170.4434	0.09255955	0.5528689	1.084386	1.934401
14520	-192.1546	-360.7499	168.5953	0.07581425	0.3733555	1.540129	2.879237
14526	-186.4934	-356.3671	169.8737	0.07319898	0.4604494	1.989107	1.757501
14532	-186.7737	-356.2407	169.467	0.06570376	0.631189	1.567655	2.235334
14538	-181.1971	-350.9039	169.7068	0.06570376	0.8268771	1.193103	2.204691
14544	-185.4624	-354.1739	168.7116	0.06715726	0.4070704	1.193103	3.020388
14550	-187.0531	-355.7954	168.7423	0.07590911	0.4070704	1.33434	2.911677
14556	-204.9384	-373.5009	168.5625	0.07145844	0.9600776	1.10945	2.884034
14562	-193.6345	-362.4117	168.7772	0.07145844	0.9029979	0.9516721	2.884034
14568	-204.2625	-373.6128	169.3504	0.07145844	0.8090538	1.392428	2.313052
14574	-193.7987	-363.723	169.9243	0.1347354	0.469376	1.011896	2.328467
14580	-200.9468	-371.2411	170.2943	0.08635339	0.7872838	0.9476209	1.991872
14586	-186.5422	-356.2376	169.6954	0.1089317	0.6919307	0.9082038	2.44773
14592	-184.7329	-354.3386	169.6057	0.07679588	0.8948566	0.8344448	2.44773
14598	-197.0027	-367.423	170.4203	0.1257248	0.6336786	1.187321	1.81307
14604	-199.104	-368.7608	169.6568	0.09511008	1.087562	1.455585	1.872285
14610	-192.5636	-362.0446	169.481	0.1086451	0.9110118	1.795572	1.871307
14616	-200.0144	-369.78	169.7656	0.1086451	0.9671059	1.116224	2.097822
14622	-200.6918	-369.6622	168.9703	0.09080263	1.182736	1.599782	2.172755
14628	-198.2604	-368.3274	170.0669	0.09080263	0.4462522	1.400738	2.018882
14634	-202.1942	-371.9244	169.7302	0.09080263	0.449933	0.9109021	2.547684
14640	-199.7102	-370.0288	170.3187	0.1297905	0.3626537	1.106475	2.033543
14646	-191.654	-362.0599	170.406	0.121422	0.4699727	1.254197	1.860924
14652	-191.2385	-361.6831	170.4446	0.1334249	0.385471	1.248689	1.849823
14658	-195.784	-364.6538	168.8698	0.07951687	0.5109141	1.041203	2.979884
14664	-199.058	-367.9419	168.8838	0.1050378	0.3213029	0.6969659	3.188433
14670	-203.1434	-371.3917	168.2483	0.09926761	0.5528033	0.8405431	3.438109
14676	-198.7405	-366.0222	167.2818	0.06647523	0.3495684	0.8094201	4.079704
14682	-202.5414	-370.475	167.9336	0.07277909	0.5257991	1.02143	3.542856
14688	-193.2098	-361.8578	168.648	0.07786979	0.3177773	0.9516823	3.192448
14694	-194.6766	-363.021	168.3444	0.08754371	0.607757	1.130315	3.192448
14700	-196.0318	-364.6461	168.6144	0.07891389	0.4063396	0.990008	3.192448
14706	-198.5286	-367.4833	168.9547	0.094189	0.3780536	0.8611477	3.060193
14712	-196.0741	-365.1346	169.0605	0.07682975	0.59683	1.174573	2.746954
14718	-200.2421	-367.0679	166.8257	0.0874658	0.5097605	0.5992976	4.415931
14724	-213.8075	-380.5692	166.7616	0.09066342	0.5689285	0.6663811	4.388835
14730	-212.4635	-378.9583	166.4948	0.07640301	0.4864798	0.5804558	4.626767
14736	-209.1729	-376.5851	167.4122	0.07423861	0.3219929	0.5804558	4.127092
14742	-204.3393	-369.1151	164.7758	1.916758	0.6672474	1.7501	3.815788
14748	-208.9369	-374.1791	165.2422	1.291833	0.3468946	2.835685	3.37926
14754	-209.5251	-376.7342	167.2092	2.037462	0.3468946	1.557453	2.514253
14760	-215.6168	-382.8323	167.2155	1.116022	0.8197494	2.15327	2.514253
14766	-201.7846	-371.9532	170.1685	0.277579	0.5704507	1.880254	1.420316
14772	-206.5015	-375.4171	168.9156	0.599972	0.7288333	1.44082	2.271282
14778	-201.2044	-366.148	164.9436	3.575259	0.5683635	1.678154	2.83059
14784	-207.1367	-374.1728	167.0361	1.69455	0.2909699	1.361056	2.934876
14790	-208.9779	-371.1662	162.1882	4.189253	0.4235108	1.203254	4.401849
14796	-211.3659	-375.021	163.6552	3.347705	0.6560191	1.138667	3.994181
14802	-205.6515	-371.341	165.6895	1.960316	0.2453835	1.676722	3.357496
14808	-213.5613	-381.8953	168.3341	0.4458198	0.4014829	0.9388996	3.172062
14814	-214.214	-384.0629	169.8489	0.4827691	0.7030654	2.024382	1.307192
14820	-206.6364	-374.5637	167.9273	0.7063303	1.665531	3.169478	0.968434
14826	-190.4668	-355.9919	165.5251	3.888097	0.7833241	1.733638	2.114297
14832	-215.6698	-380.849	165.1791	2.437274	0.7833241	1.757428	3.209509
14838	-211.3652	-376.238	164.8728	3.155158	0.9969211	1.918088	2.738367
14844	-206.8689	-372.9015	166.0327	1.344318	0.4740561	2.053745	3.325536
14850	-202.3406	-367.0111	164.6704	3.112456	0.8337198	1.555135	3.201661
14856	-199.1182	-366.286	167.1678	1.475791	0.5825937	0.9234716	3.201661
14862	-191.6654	-358.7061	167.0407	1.683251	1.07971	1.651599	2.420571
14868	-193.9374	-359.4937	165.5563	3.086922	1.07129	1.809191	2.377363
14874	-195.8104	-362.0309	166.2205	2.21585	1.115062	1.238785	2.83158
14880	-203.0519	-364.6873	161.6354	5.839083	0.7526325	0.9545647	3.778166
14886	-204.93	-366.3499	161.4199	5.764837	0.777169	1.170549	3.807132
14892	-187.1381	-351.361	164.2229	4.016191	0.7869315	1.824333	2.793594
14898	-182.955	-345.7443	162.7893	5.163056	1.029499	2.312853	2.521186
14904	-187.1173	-353.4007	166.2835	2.394453	0.8895768	2.488342	2.032849
14910	-187.6664	-354.8147	167.1483	1.710959	1.167414	2.35646	1.812219
14916	-191.5846	-360.0045	168.4199	0.6340803	0.8057858	2.410481	1.888041
14922	-197.0518	-365.8118	168.76	0.9912869	0.7942051	2.157344	1.583692
14928	-207.7084	-373.5028	165.7944	2.93608	0.8605879	2.282922	2.152117
14934	-203.0079	-370.0449	167.037	1.725924	0.5266559	2.282922	2.322339
14940	-199.8971	-364.787	164.8898	2.675182	2.385768	1.79766	2.322339
14946	-204.495	-367.3564	162.8614	6.281777	1.04061	1.849474	2.047957
14952	-196.371	-362.3467	165.9757	2.51268	0.9681507	1.116523	2.962677
14958	-208.9635	-374.3515	165.388	2.334311	0.4420999	2.333893	2.962677
14964	-206.4826	-377.0019	170.5193	0.122793	0.2841485	1.306989	1.742639
14970	-199.6793	-370.2304	170.5511	0.1160836	0.3924014	1.182003	1.833684
14976	-199.1577	-369.4308	170.2732	0.1160836	0.4810389	1.182003	1.99885
14982	-197.0647	-367.3545	170.2897	0.1274392	0.4810389	1.307416	1.895682
14988	-197.6707	-368.1704	170.4997	0.1274392	0.4774682	1.414746	1.67663
14994	-204.2515	-374.2672	170.0157	0.09263589	0.3541286	1.966833	1.67663
15000	-193.3358	-363.1874	169.8517	0.09610907	0.8738674	1.753834	1.67663
15006	-187.9197	-357.9208	170.0011	0.09407223	1.115667	1.500168	1.579294
15012	-176.3419	-346.1476	169.8057	0.1053865	0.6496378	1.022536	2.331829
15018	-186.0858	-355.878	169.7922	0.1021346	0.9600123	1.188064	2.0419
15024	-194.8151	-364.326	169.5108	0.1094757	0.9354151	1.306474	2.160134
15030	-188.3144	-358.2984	169.984	0.1146763	0.686946	1.298239	2.009012
15036	-190.7071	-360.3258	169.6188	0.09692404	1.244707	1.294156	1.901014
15042	-186.8039	-356.7794	169.9755	0.1065681	1.008652	1.550626	1.629674
15048	-194.8291	-364.1142	169.2851	0.08963869	0.7621443	1.358199	2.39342
15054	-202.2292	-370.5266	168.2975	0.09922852	0.7638473	0.9555141	3.23339
15060	-206.2348	-375.2618	169.027	0.0674754	0.5468484	1.688393	2.479478
15066	-195.9772	-363.5074	167.5302	0.05829597	0.4905672	1.365377	3.598819
15072	-200.5376	-368.2339	167.6963	0.06515912	0.796204	1.41389	3.319374
15078	-198.1565	-367.6625	169.5059	0.07304981	0.796204	1.122942	2.392293
15084	-199.8561	-368.756	168.8999	0.06466511	0.9132149	1.430753	2.512498
15090	-199.1018	-367.9643	168.8625	0.06528178	0.9132149	1.712047	2.358628
15096	-207.3822	-376.7172	169.3349	0.0857758	0.5945857	1.32286	2.481105
15102	-200.7933	-370.5658	169.7726	0.1002579	0.6124537	0.8561171	2.481105
15108	-199.5107	-368.5962	169.0855	0.09836195	0.5568843	0.8561171	2.930847
15114	-204.9715	-374.1745	169.203	0.09979557	0.3542594	0.9405882	2.859423
15120	-190.1459	-360.1146	169.9687	0.09735311	0.3542594	0.8792128	2.426403
15126	-207.9613	-377.8065	169.8452	0.2040394	0.3811303	0.8420434	2.460399
15132	-209.8816	-378.5294	168.6479	0.0935957	0.4921927	1.019511	3.124066
15138	-198.1079	-368.1658	170.0579	0.0935957	0.7708259	1.019511	2.106351
15144	-201.1644	-370.5359	169.3715	0.1031531	0.3301288	1.122012	2.640361
15150	-193.04	-362.4031	169.3632	0.1031531	0.310835	1.122012	2.640361
15156	-198.1345	-367.5568	169.4223	0.1154182	0.2663655	1.012663	2.640361
15162	-194.4319	-363.1244	168.6926	0.09397878	0.7292741	1.06944	2.952435
15168	-189.7652	-359.6098	169.8447	0.1155966	0.5055377	1.383599	2.139198
15174	-209.1279	-378.3009	169.173	0.16504	0.4665779	0.9716661	2.802442
15180	-220.6539	-385.4241	164.7702	2.596011	0.3282493	2.552986	3.051081
15186	-204.3353	-367.4503	163.1151	3.7951	0.5268069	2.362069	3.399646
15192	-198.9242	-365.8371	166.9129	1.663567	0.1659599	2.362069	2.229351
15198	-195.5289	-361.8692	166.3403	2.484892	0.3622142	2.698241	2.054397
15204	-214.4027	-381.3987	166.996	1.218084	0.4429458	2.520551	2.547868
15210	-209.5392	-376.118	166.5788	2.075209	0.492351	2.055379	2.547868
15216	-208.2129	-373.5649	165.352	3.410803	0.6246311	2.521619	2.119473
15222	-210.3156	-374.6567	164.3411	4.056397	0.5318923	1.017249	3.31387
15228	-199.854	-366.3516	166.4977	1.575115	0.7727438	0.9987093	3.393667
15234	-197.2936	-364.5349	167.2413	1.647034	0.526296	1.232738	2.895074
15240	-202.1226	-366.6773	164.5547	3.134872	0.2971038	1.101249	3.704039
15246	-209.8089	-376.4103	166.6015	1.593649	1.094433	1.591017	2.776563
15252	-201.8645	-367.3088	165.4443	2.06421	0.9344179	1.275571	3.468779
15258	-221.0813	-385.2376	164.1562	3.078624	0.4839199	1.946165	3.468779
15264	-203.5193	-367.6868	164.1675	3.659665	0.7904791	1.72222	3.101083
15270	-209.7055	-374.293	164.5875	1.821478	0.3403305	1.462399	4.24143
15276	-190.0996	-358.4565	168.3569	0.9669543	0.8314265	1.455723	2.321223
15282	-190.8354	-359.6089	168.7736	0.9903319	0.9189411	1.918797	1.658155
15288	-209.7008	-373.6431	163.9423	3.191599	1.732731	3.894367	1.565884
15294	-201.3936	-365.6674	164.2739	3.477216	1.450207	1.698741	2.770344
15300	-208.5725	-375.2096	166.6371	1.606347	0.7377142	1.763538	2.856429
15306	-215.1721	-379.5701	164.3981	3.539087	0.503077	1.086884	3.553637
15312	-208.2913	-374.9733	166.682	1.564161	0.365872	2.780064	2.375714
15318	-209.3267	-374.9953	165.6686	3.162418	1.535164	1.998592	1.834516
15324	-201.3896	-369.512	168.1224	1.417397	0.2757136	1.28459	2.476628
15330	-197.2311	-364.2204	166.9893	1.265432	0.3174752	0.9489162	3.471181
15336	-204.6398	-372.2048	167.565	1.501135	0.457642	2.717546	1.863696
15342	-217.6266	-384.6973	167.0707	0.9541632	0.411078	2.650119	2.591793
15348	-205.2465	-373.7527	168.5062	0.5456288	0.3715968	1.528725	2.653905
15354	-206.9441	-374.7377	167.7936	0.9585931	0.3598169	2.22141	2.408812
15360	-206.3118	-370.797	164.4852	3.403005	0.9246771	1.460958	3.141548
15366	-210.6171	-374.1329	163.5158	3.388569	0.9246771	1.575657	3.651335
15372	-213.4726	-373.1485	159.6759	5.482269	0.4518432	1.292513	5.027755
15378	-201.0716	-364.1765	163.1049	3.591973	0.8188733	1.263707	4.010235
15384	-204.8293	-370.8157	165.9863	1.96302	0.6955554	1.263707	3.353163
15390	-197.0124	-361.6084	164.596	3.542081	0.6220519	1.45254	3.168525
15396	-200.9438	-371.1586	170.2148	0.3057381	0.6220519	1.884754	1.325386
15402	-201.4334	-372.2671	170.8337	0.2028645	0.2614135	1.111472	1.582483
15408	-205.0348	-375.7026	170.6678	0.1522597	0.7138489	1.166579	1.582483
15414	-201.4598	-371.5282	170.0684	0.09343879	0.2675744	1.082166	2.203956
15420	-194.0546	-364.2877	170.2331	0.2485746	0.2133605	1.119802	1.902919
15426	-188.7677	-359.4698	170.7021	0.1214255	0.5067988	0.9963558	1.819957
15432	-198.3782	-367.6086	169.2304	0.1030348	0.6051348	0.9963558	2.731823
15438	-200.5424	-369.9739	169.4315	0.08438368	1.068743	1.359668	2.106572
15444	-188.049	-358.0563	170.0073	0.08438368	0.6099359	1.618754	1.842629
15450	-195.7021	-364.9222	169.22	0.08479907	1.473979	1.911759	1.601835
15456	-193.9415	-363.12	169.1785	0.09368691	1.556098	1.667808	1.744393
15462	-204.9984	-374.9756	169.9772	0.1053592	0.9481136	1.006453	2.045389
15468	-198.0627	-367.2948	169.2321	0.08356947	0.52341	1.40215	2.530346
15474	-179.7526	-349.4787	169.726	0.08964363	0.7440079	1.058166	2.31495
15480	-186.5594	-357.0594	170.5	0.09505102	0.6790485	1.358122	1.629957
15486	-206.1595	-375.8803	169.7208	0.1105702	0.9911468	1.818491	1.629957
15492	-194.9107	-365.2223	170.3116	0.1048764	0.422157	1.42966	1.830705
15498	-194.1707	-363.7129	169.5422	0.09418264	0.7867317	1.08499	2.385782
15504	-182.6446	-353.0616	170.417	0.1150249	0.4173103	1.192568	1.914684
15510	-185.3668	-355.5027	170.1359	0.1839597	0.5078013	1.35657	1.917478
15516	-187.3068	-357.3598	170.053	0.1343191	1.011451	1.881483	1.295503
15522	-192.625	-363.5434	170.9184	0.1765819	0.3089088	1.566521	1.215293
15528	-182.2276	-352.7229	170.4953	0.1493949	0.7344136	1.674711	1.313252
15534	-184.0506	-354.3312	170.2806	0.08090073	0.6530125	1.65313	1.602252
15540	-184.1517	-354.3261	170.1744	0.09607982	0.4991558	1.65313	1.751246
15546	-196.7994	-366.37	169.5706	0.09607982	0.6254901	2.055556	1.825567
15552	-189.7694	-360.0581	170.2887	0.109558	0.4735938	1.169799	2.003676
15558	-190.9723	-361.679	170.7067	0.1337754	0.3475941	1.279616	1.643853
15564	-209.8373	-378.07	168.2328	0.07032941	1.998726	2.56683	1.511678
15570	-190.9323	-361.3656	170.4333	0.1553975	0.424667	1.018828	1.991769
15576	-183.7637	-353.7536	169.9899	0.0988357	0.5225647	1.306188	2.098541
15582	-193.3094	-364.2255	170.9161	0.1193213	0.6178746	0.8742712	1.699213
15588	-200.548	-370.4669	169.9189	0.09845961	0.2625216	1.306641	2.147964
15594	-199.9097	-370.1205	170.2108	0.4988607	0.3002271	0.9747351	1.93325
15600	-188.9759	-358.4527	169.4768	0.3519909	0.3002271	1.034147	2.465571
15606	-191.1333	-358.8761	167.7428	1.070986	0.5977697	0.9032522	3.105297
15612	-192.6399	-360.709	168.0692	0.9615069	1.035988	1.504286	2.347345
15618	-193.282	-360.6407	167.3586	0.7987464	1.035988	2.283174	2.407123
15624	-193.1108	-361.0867	167.9759	0.4627166	0.6910128	2.339182	2.407123
15630	-194.1087	-363.5188	169.4101	0.4652752	0.4363987	1.175351	2.350921
15636	-190.6047	-357.3782	166.7735	2.115746	0.7941753	2.347761	2.048038
15642	-191.2839	-358.0181	166.7341	1.143631	0.4841876	1.780933	3.187583
15648	-205.8157	-370.589	164.7733	3.809313	1.352803	1.713607	2.300749
15654	-197.6754	-361.5222	163.8467	3.809313	1.41691	1.704925	2.84362
15660	-196.5543	-361.2562	164.7019	2.864433	0.8443736	1.885841	3.12766
15666	-195.9725	-360.1277	164.1552	3.814674	1.053656	1.81684	2.800973
15672	-201.6857	-371.5975	169.9119	0.08530913	0.617556	1.38841	2.056895
15678	-189.8249	-359.9523	170.1275	0.1197721	0.2780623	1.070261	2.163762
15684	-189.5527	-360.2831	170.7304	0.09718191	0.4282015	1.070261	1.793601
15690	-183.3962	-353.1639	169.7677	0.1054273	0.6876757	1.192421	2.225557
15696	-185.3913	-355.3889	169.9976	0.1132403	0.5873901	1.165956	2.144492
15702	-178.2636	-348.5911	170.3275	0.1013162	0.3579647	1.300835	1.916365
15708	-185.4348	-355.8973	170.4625	0.1013162	0.3742503	1.594045	1.617627
15714	-214.9908	-380.4279	165.4371	2.135184	1.768378	2.373377	2.278938
15720	-221.7002	-387.4507	165.7505	1.600786	0.301208	4.635641	1.725439
15726	-208.0608	-375.8107	167.7499	0.5711479	0.6269519	1.715101	2.899304
15732	-198.6854	-366.9784	168.293	0.2694136	0.2173399	3.274464	1.747639
15738	-196.3066	-366.3659	170.0594	0.4143205	0.4703345	1.33402	1.842909
15744	-196.3201	-363.9232	167.6031	1.011438	0.2830452	1.528054	2.900053
15750	-202.9965	-371.3214	168.3249	0.456046	0.652145	1.966353	2.44828
15756	-192.7287	-361.9306	169.2019	0.2467395	0.4036769	2.130505	2.014672
15762	-184.1742	-352.9079	168.7336	0.4863339	0.1698881	2.092499	1.996383
15768	-193.0763	-362.0488	168.9725	0.8880315	0.2223514	1.140812	2.310963
15774	-195.3244	-364.554	169.2296	0.6869365	0.2223514	1.010689	2.358106
15780	-191.415	-360.8948	169.4798	0.1226947	0.4248631	0.9330345	2.675262
15786	-189.7424	-358.2028	168.4604	0.1226947	0.3929997	0.8223028	3.358066
15792	-201.3632	-370.829	169.4658	0.2751812	0.509055	0.9190223	2.572201
15798	-201.0803	-370.5152	169.4348	0.1156883	0.509055	1.045715	2.611682
15804	-198.1342	-366.839	168.7048	0.06638468	0.306758	1.08634	3.081932
15810	-190.7931	-359.4234	168.6302	0.06638468	0.3226605	1.08634	3.131092
15816	-188.3024	-357.0151	168.7127	0.07812281	0.4595133	1.085604	3.065716
15822	-181.9967	-351.0029	169.0062	0.07812281	0.2247907	1.558135	2.540469
15828	-194.452	-364.7349	170.2829	0.1107556	0.2416752	1.390272	1.819298
15834	-199.0421	-369.5682	170.5261	0.2127928	0.7275458	1.096988	1.681953
15840	-202.0549	-372.065	170.0101	0.1167789	0.5967771	1.279198	2.054653
15846	-187.7002	-357.549	169.8488	0.0844398	1.022338	1.564616	1.716089
15852	-190.6767	-360.5764	169.8997	0.1123709	0.8570333	1.650567	1.716089
15858	-208.4335	-378.6136	170.1801	0.1515926	0.7110024	1.650567	1.587607
15864	-198.7568	-366.296	167.5391	0.08078585	0.648671	0.9441015	3.755321
15870	-191.8362	-361.3022	169.466	0.102664	0.4068476	0.9441015	2.692485
15876	-205.1582	-375.7108	170.5526	0.1206266	0.4430889	0.96695	1.965215
15882	-201.0391	-371.3161	170.277	0.1206266	0.3797826	1.157129	2.033393
15888	-195.281	-364.915	169.6339	0.1164082	0.2425435	1.135965	2.409298
15894	-192.9325	-362.7088	169.7763	0.1491013	0.3624793	0.983015	2.449939
15900	-189.2087	-358.3532	169.1445	0.08175818	0.4102131	0.9949397	2.869708
15906	-188.3862	-357.1138	168.7277	0.08175818	0.474305	1.016392	3.091439
15912	-195.2413	-364.641	169.3997	0.07752374	0.5349634	1.016392	2.664295
15918	-180.7702	-351.094	170.3239	0.1352078	0.603442	1.398842	1.744086
15924	-182.8968	-352.7043	169.8075	0.2747088	0.8243279	1.035407	2.107336
15930	-182.371	-352.1164	169.7454	0.1212322	0.4113335	1.364069	2.241206
15936	-193.5086	-363.7013	170.1927	0.1386328	0.9716765	0.8731738	1.952675
15942	-196.479	-367.169	170.6899	0.1030359	0.443384	1.169966	1.744121
15948	-189.997	-360.2758	170.2788	0.1656602	0.9699788	1.460231	1.457037
15954	-188.1039	-358.4253	170.3214	0.1733403	0.8468395	1.532315	1.457037
15960	-194.1436	-364.8106	170.667	0.1071225	0.8812596	1.343384	1.360583
15966	-193.6147	-364.2728	170.6581	0.1023892	0.3491678	1.501378	1.540671
15972	-207.1036	-377.3099	170.2063	0.1380481	0.3314246	1.340588	1.943124
15978	-201.1269	-371.6332	170.5063	0.1858501	0.3662302	0.9168024	1.997684
15984	-201.9743	-372.6522	170.6779	0.1356678	0.4037628	1.07711	1.803546
15990	-201.1367	-371.06	169.9233	0.1441619	0.3907673	1.07711	2.299283
15996	-189.5186	-360.1833	170.6647	0.277008	0.5268929	1.312338	1.499432
16002	-198.2404	-367.2289	168.9885	0.8109895	0.4573427	1.312338	2.306235
16008	-205.2349	-373.6938	168.4588	0.7506508	0.2577521	1.544205	2.507306
16014	-208.2997	-377.8833	169.5835	0.3192492	0.9660585	1.472215	1.840717
16020	-215.6651	-384.7823	169.1172	0.4725945	0.4605195	2.579549	1.591094
16026	-209.1438	-377.0281	167.8843	0.7947716	0.4407867	3.333422	1.710006
16032	-209.9839	-378.8478	168.8639	0.4642987	0.8168355	2.608644	1.546735
16038	-200.2914	-369.075	168.7836	0.1786644	1.639966	2.785062	1.046914
16044	-197.2562	-364.7055	167.4493	0.2841271	2.269137	3.546473	0.9770608
16050	-191.6383	-360.0593	168.421	0.5091811	0.3951333	3.011366	1.769428
16056	-192.1515	-360.5283	168.3767	1.243755	0.7609206	1.972659	1.829605
16062	-199.8573	-365.8435	165.9861	1.875311	1.788483	3.177177	1.521535
16068	-198.7617	-364.5849	165.8231	2.008408	1.87035	1.737234	2.460997
16074	-188.4012	-354.5239	166.1227	2.965449	0.3159826	2.184664	2.210625
16080	-192.0129	-358.234	166.2211	2.394563	0.5982747	1.676886	2.758031
16086	-200.39	-366.0896	165.6997	1.812341	0.6900108	1.222413	3.635437
16092	-201.7721	-367.7761	166.004	2.985779	0.5686458	1.733344	2.506693
16098	-203.9442	-371.3818	167.4377	1.220509	1.254642	2.171216	2.015659
16104	-201.317	-370.0453	168.7283	0.6788712	0.3553908	1.224516	2.622008
16110	-201.271	-367.0756	165.8046	2.268121	0.310651	1.552522	3.22132
16116	-194.7213	-363.0549	168.3336	0.529445	1.088691	1.867441	2.188178
16122	-209.0101	-377.7308	168.7207	0.6875354	0.7639553	1.007277	2.590894
16128	-201.5698	-367.9379	166.3681	2.714711	0.2568185	1.007277	2.913503
16134	-200.4334	-365.2161	164.7827	2.793811	0.5222809	1.20568	3.686751
16140	-196.4157	-356.948	160.5322	6.827628	0.8816983	2.083733	3.110796
16146	-198.0899	-362.4772	164.3873	3.616393	1.161807	1.263549	3.04939
16152	-205.1496	-374.6739	169.5243	0.08558545	0.3901266	1.129911	2.554333
16158	-213.957	-384.0922	170.1352	0.1429906	0.4309353	0.9085129	2.265447
16164	-202.8231	-370.0236	167.2006	0.7083681	0.4244556	0.9018605	3.699804
16170	-195.9424	-366.1442	170.2018	0.1445114	0.3369494	0.9018605	2.23151
16176	-195.6669	-363.79	168.123	0.08848687	0.3130017	0.9831538	3.475132
16182	-186.1006	-356.2876	170.187	0.1170347	0.4385935	1.052562	2.153759
16188	-194.9123	-365.0367	170.1244	0.1090863	0.4853461	1.077496	2.168516
16194	-200.5271	-369.3965	168.8694	0.08420161	0.3621561	1.073072	2.990503
16200	-194.7717	-363.6367	168.865	0.08420161	0.4045095	1.073072	2.990503
16206	-192.0024	-360.5936	168.5912	0.1135814	0.4045095	0.673991	3.372337
16212	-193.2409	-362.7749	169.5341	0.1135814	0.6432889	0.7140761	2.692462
16218	-191.7304	-360.9569	169.2266	0.1056336	0.8223819	0.9233364	2.654803
16224	-183.2274	-352.4814	169.254	0.09064231	0.6356672	1.04543	2.679117
16230	-180.4821	-350.3736	169.8915	0.09064231	0.3171528	1.04543	2.36787
16236	-190.3662	-359.5962	169.23	0.08005544	0.4405395	0.9339425	2.849658
16242	-194.6972	-363.5436	168.8464	0.09461171	0.4780593	0.8831944	3.091159
16248	-187.9492	-357.5232	169.574	0.09461171	0.4398063	1.209165	2.45926
16254	-191.1761	-361.1912	170.015	0.09461171	0.2368847	1.209165	2.125271
16260	-196.1526	-365.1113	168.9587	0.08127464	0.4562115	0.9717311	2.985655
16266	-196.3663	-365.9965	169.6302	0.09795364	1.111161	1.366551	1.932836
16272	-201.633	-371.1201	169.4871	0.08686509	1.288221	1.346355	1.932836
16278	-205.3049	-374.6516	169.3468	0.06287607	0.5927876	1.943068	2.091974
16284	-204.1466	-372.8121	168.6655	0.05828432	0.5767912	2.531559	2.163886
16290	-189.1947	-358.8082	169.6136	0.1020957	0.492796	1.551872	2.193877
16296	-208.0002	-378.6334	170.6332	0.1496294	0.377724	1.057782	1.840796
16302	-212.3494	-381.9072	169.5578	0.1289283	0.6709673	0.8351761	2.578533
16308	-199.2574	-369.6479	170.3906	0.1117078	0.3611247	1.237409	1.909713
16314	-200.5223	-369.7551	169.2328	0.07831549	0.4150333	1.237409	2.669149
16320	-194.2368	-363.9447	169.708	0.07831549	0.5735336	1.237409	2.314669
16326	-195.6397	-364.9317	169.292	0.07831549	0.76547	1.678871	2.18909
