Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-497.2038	-658.2108	161.0071	1.530865	7.397226
5670	-494.9144	-657.603	162.6886	1.236369	6.650501
5676	-502.805	-665.8384	163.0335	1.692935	6.216005
5682	-500.8133	-662.4312	161.6178	1.472766	7.100417
5688	-502.8812	-663.6638	160.7826	1.571658	7.495659
5694	-503.9966	-666.6664	162.6698	1.325955	6.61222
5700	-503.3941	-667.0055	163.6113	1.377284	6.073282
5706	-517.9355	-683.4569	165.5214	0.9916285	5.237009
5712	-497.2485	-662.3896	165.1411	1.37187	5.237009
5718	-506.8798	-669.703	162.8232	1.586371	6.388087
5724	-499.6718	-659.6268	159.9551	1.845161	7.792084
5730	-538.5092	-698.9503	160.4411	1.669153	7.626306
5736	-529.8575	-690.2592	160.4017	1.708559	7.626306
5742	-530.601	-691.0277	160.4267	1.683552	7.626306
5748	-522.4013	-684.1362	161.7349	1.638608	6.948108
5754	-495.7604	-656.5385	160.7782	1.638608	7.462174
5760	-516.9741	-681.0716	164.0974	1.590014	5.691398
5766	-517.5885	-680.6149	163.0264	1.45558	6.348808
5772	-523.3047	-686.6322	163.3276	1.154378	6.348808
5778	-517.5697	-678.3337	160.764	1.801055	7.382678
5784	-512.7876	-676.3276	163.5399	1.472153	6.060487
5790	-514.3643	-674.0891	159.7248	1.48018	8.109682
5796	-514.8701	-674.5377	159.6676	1.537427	8.109682
5802	-510.6666	-671.9895	161.3229	1.707393	7.132867
5808	-499.8671	-660.2022	160.3352	1.589839	7.725385
5814	-512.3827	-675.4059	163.0232	1.390765	6.385687
5820	-526.1437	-684.7435	158.5997	1.662388	8.611103
5826	-528.1826	-692.2597	164.0771	1.342337	5.83815
5832	-525.8528	-689.7864	163.9336	1.287574	5.946464
5838	-534.5285	-700.9753	166.4468	1.33404	4.530659
5844	-514.334	-673.27	158.9361	1.451026	8.544759
5850	-518.1539	-671.6558	153.5019	1.739636	11.25531
5856	-516.5824	-673.724	157.1416	1.719352	9.353017
5862	-517.9154	-678.8602	160.9448	1.439029	7.479823
5868	-519.4949	-680.4391	160.9442	1.583535	7.402689
5874	-501.9981	-663.7192	161.7212	1.430949	7.067318
5880	-534.7645	-697.0315	162.2671	1.286635	6.850985
5886	-521.9579	-682.4075	160.4496	1.286635	7.826257
5892	-518.9159	-680.6635	161.7475	1.41574	7.061326
5898	-501.1389	-662.6853	161.5464	1.616852	7.061326
5904	-511.6568	-673.1956	161.5388	1.624445	7.061326
5910	-508.435	-666.677	158.2421	1.68965	8.786387
5916	-510.3767	-668.7185	158.3418	1.589939	8.786387
5922	-512.6931	-675.3698	162.6767	1.469014	6.531077
5928	-510.4749	-673.9472	163.4723	1.552606	6.053525
5934	-497.9095	-658.3503	160.4408	1.402278	7.769197
5940	-502.7414	-663.0137	160.2723	1.559267	7.775352
5946	-505.8082	-668.1118	162.3036	1.406883	6.766362
5952	-513.0002	-674.8652	161.865	1.390169	7.011846
5958	-513.7113	-675.1131	161.4019	1.639736	7.126772
5964	-517.7242	-678.2686	160.5444	1.890348	7.452561
5970	-509.492	-668.0875	158.5955	1.608158	8.642111
5976	-524.492	-688.4524	163.9604	1.324899	5.911458
5982	-511.9965	-678.3092	166.3128	1.421071	4.557071
5988	-525.2149	-691.2999	166.085	1.045886	4.894248
5994	-513.8535	-680.2624	166.409	1.149069	4.655672
6000	-513.5224	-677.2665	163.7441	1.234875	6.07856
6006	-521.6	-686.6433	165.0433	1.66278	5.130172
6012	-505.9498	-670.5391	164.5893	1.397313	5.527168
6018	-505.6582	-667.3341	161.6759	1.696702	6.94861
6024	-516.1544	-679.6876	163.5332	1.533717	6.030608
6030	-512.7894	-678.3947	165.6053	1.551859	4.87959
6036	-507.7258	-671.066	163.3402	1.470205	6.170289
6042	-525.8074	-688.6817	162.8743	1.425854	6.447409
6048	-518.6203	-680.6856	162.0653	1.442267	6.875851
6054	-520.2844	-683.1249	162.8405	1.442267	6.456832
6060	-507.8944	-670.8071	162.9126	1.442267	6.417717
6066	-521.974	-685.3749	163.4009	1.411501	6.169219
6072	-519.8564	-679.1178	159.2614	1.683062	8.248443
6078	-513.0738	-678.5466	165.4728	1.258531	5.116157
6084	-519.2464	-677.5812	158.3348	1.500401	8.837559
6090	-508.3192	-673.3958	165.0766	1.511329	5.19556
6096	-509.1173	-676.1246	167.0073	1.16533	4.309772
6102	-512.5834	-678.9901	166.4067	1.133118	4.665873
6108	-507.7294	-669.3913	161.6619	1.708033	6.950043
6114	-523.8232	-679.5129	155.6897	1.754731	10.09969
6120	-520.8683	-677.0586	156.1903	1.737865	9.845049
6126	-508.2817	-668.0249	159.7432	1.613951	8.028584
6132	-513.2821	-674.1694	160.8872	1.539429	7.456886
6138	-515.1896	-678.6983	163.5087	1.656434	5.977057
6144	-512.8732	-677.6155	164.7423	1.48349	5.395523
6150	-507.5277	-672.4457	164.918	1.307807	5.395523
6156	-495.487	-654.8722	159.3852	1.546962	8.254971
6162	-488.0711	-652.6374	164.5663	1.546962	5.457491
6168	-502.4267	-663.9067	161.4799	1.352042	7.23942
6174	-513.0548	-676.5884	163.5336	1.200788	6.211658
6180	-513.6855	-677.0974	163.4119	1.322527	6.211658
6186	-511.0996	-674.9138	163.8141	1.322527	5.992569
6192	-532.4958	-692.5577	160.0619	1.54026	7.897874
6198	-511.3524	-676.577	165.2246	1.380054	5.186347
6204	-523.5722	-688.7387	165.1665	1.438162	5.186347
6210	-512.408	-677.4958	165.0878	1.577595	5.152694
6216	-510.6514	-670.9388	160.2874	1.640292	7.723973
6222	-514.7715	-677.6858	162.9143	1.382892	6.448985
6228	-504.8771	-668.633	163.7559	1.313957	6.029029
6234	-510.8843	-669.0915	158.2072	1.525815	8.891691
6240	-524.4687	-682.881	158.4123	1.465827	8.8148
6246	-525.5632	-689.2546	163.6914	1.722201	5.841315
6252	-512.4218	-672.6963	160.2745	1.740464	7.677294
6258	-512.5793	-671.3358	158.7565	1.554511	8.585133
6264	-512.6598	-675.8706	163.2108	1.554511	6.194846
6270	-504.2262	-665.7053	161.4791	1.746914	7.027563
6276	-520.219	-682.0783	161.8594	1.366627	7.027563
6282	-515.5035	-675.0906	159.5871	1.597337	8.120603
6288	-503.0496	-663.6533	160.6036	1.478893	7.641154
6294	-507.188	-670.2245	163.0365	1.594439	6.267883
6300	-522.8403	-683.7494	160.909	1.493097	7.470031
6306	-509.2271	-670.6624	161.4352	1.374239	7.251504
6312	-515.323	-676.7817	161.4587	1.374239	7.238923
6318	-506.7333	-670.4363	163.703	1.360432	6.032494
6324	-514.069	-677.7587	163.6897	1.691602	5.858989
6330	-504.5826	-670.4643	165.8817	1.22196	4.90938
6336	-516.1258	-677.7072	161.5814	1.492967	7.109146
6342	-523.5614	-682.8237	159.2623	1.569373	8.308444
6348	-523.4992	-684.3696	160.8704	1.600393	7.433227
6354	-510.807	-674.7188	163.9118	1.354336	5.921898
6360	-517.0478	-676.8713	159.8235	1.599183	7.993636
6366	-519.1368	-677.6844	158.5476	1.67488	8.632158
6372	-511.8486	-670.3813	158.5327	1.485758	8.740403
6378	-514.2773	-676.0014	161.7241	1.493951	7.031848
6384	-517.8446	-680.8958	163.0512	1.494467	6.314191
6390	-520.643	-682.3293	161.6862	1.511876	7.042579
6396	-525.6819	-683.3495	157.6676	1.667648	9.102262
6402	-521.943	-687.4707	165.5277	1.382373	5.017025
6408	-514.4277	-681.0099	166.5821	1.359087	4.440396
6414	-519.3008	-677.5478	158.247	1.680728	8.788521
6420	-505.789	-666.9308	161.1419	1.333329	7.430873
6426	-508.1225	-668.4482	160.3257	1.717828	7.662016
6432	-499.338	-660.5263	161.1883	1.747771	7.183499
6438	-494.9684	-657.2979	162.3295	1.55978	6.66981
6444	-506.2451	-668.752	162.5069	1.382322	6.66981
6450	-506.2629	-667.4535	161.1906	1.655309	7.231934
6456	-502.0423	-663.0468	161.0045	1.671375	7.32321
6462	-495.491	-657.4656	161.9746	1.361458	6.968271
6468	-505.2586	-667.3958	162.1372	1.703778	6.695905
6474	-511.0464	-674.2508	163.2044	1.416673	6.273258
6480	-501.7426	-664.5298	162.7873	1.416673	6.499539
6486	-517.6468	-680.2287	162.5819	1.333998	6.655392
6492	-511.4276	-674.991	163.5634	1.199494	6.196169
6498	-512.5406	-675.5758	163.0351	1.727768	6.196169
6504	-508.0367	-670.3152	162.2785	1.437623	6.76336
6510	-516.1618	-678.8246	162.6628	1.733273	6.395398
6516	-521.8324	-684.2919	162.4595	1.808969	6.464571
6522	-512.0674	-674.2058	162.1384	1.581847	6.761126
6528	-501.8717	-665.8672	163.9955	1.44991	5.823932
6534	-495.9676	-658.9215	162.9539	1.507201	6.360098
6540	-520.873	-680.8122	159.9392	1.659785	7.899548
6546	-509.9466	-673.595	163.6485	1.355226	6.065053
6552	-522.9569	-686.4639	163.507	1.305062	6.169391
6558	-518.2289	-681.6636	163.4347	1.229762	6.249666
6564	-506.3415	-671.1189	164.7774	1.399058	5.42272
6570	-507.0469	-671.8057	164.7588	1.417632	5.42272
6576	-495.8798	-658.6213	162.7415	1.417632	6.523792
6582	-503.6014	-665.9453	162.3439	1.610356	6.634667
6588	-510.8793	-669.8127	158.9334	1.610356	8.461505
6594	-511.4403	-670.3737	158.9334	1.610356	8.461505
6600	-499.3018	-663.0339	163.7321	1.788706	5.782696
6606	-498.6693	-662.1528	163.4835	1.50807	6.071674
6612	-504.4765	-665.936	161.4595	1.38724	7.231487
6618	-500.8318	-662.5896	161.7578	1.393829	7.067582
6624	-496.1102	-658.9205	162.8103	1.392096	6.500367
6630	-497.4097	-661.6209	164.2112	1.548512	5.651749
6636	-502.2996	-665.2688	162.9691	1.393581	6.413477
6642	-513.8485	-676.3469	162.4984	1.864374	6.413477
6648	-501.6055	-663.5781	161.9726	1.403204	6.946887
6654	-517.9174	-676.1429	158.2255	1.403204	8.946962
6660	-517.6349	-679.5884	161.9535	1.426007	6.944895
6666	-520.4553	-682.809	162.3537	1.321429	6.785463
6672	-523.7863	-686.0277	162.2415	1.31051	6.851915
6678	-509.7115	-672.912	163.2004	1.600071	6.175692
6684	-522.6785	-681.0161	158.3376	1.600071	8.783229
6690	-515.9292	-674.4647	158.5356	1.721765	8.61364
6696	-512.5619	-670.6836	158.1217	1.403867	9.001541
6702	-511.4308	-671.3535	159.9227	1.58444	7.948559
6708	-508.286	-671.3722	163.0862	1.782919	6.138354
6714	-509.2168	-669.4384	160.2216	1.483592	7.842841
6720	-511.3671	-675.3128	163.9457	1.377765	5.89057
6726	-520.3679	-682.7669	162.399	1.746204	6.53136
6732	-528.3498	-688.9289	160.5791	1.54317	7.619867
6738	-536.1759	-695.9998	159.8239	1.439694	8.078422
6744	-520.632	-678.7765	158.1446	1.665247	8.851004
6750	-525.4852	-688.2433	162.7581	1.404275	6.522026
6756	-516.9529	-680.8146	163.8618	1.404275	5.92195
6762	-536.5358	-700.4395	163.9037	1.404275	5.899073
6768	-512.8904	-673.9821	161.0917	1.45118	7.394561
6774	-517.7338	-679.1551	161.4212	1.752122	7.055889
6780	-508.4294	-672.0499	163.6206	1.171827	6.180116
6786	-506.1655	-671.1174	164.952	1.463016	5.291171
6792	-503.5274	-667.6009	164.0734	1.572837	5.713963
6798	-510.6782	-673.7134	163.0351	1.636911	6.245549
6804	-504.6307	-667.172	162.5413	1.173129	6.764231
6810	-514.9548	-676.9904	162.0356	1.79074	6.703833
6816	-512.4258	-678.7602	166.3344	1.151053	4.696322
6822	-519.8504	-679.0606	159.2102	1.957224	8.129698
6828	-498.3266	-663.2527	164.9261	1.298857	5.396006
6834	-488.9431	-653.18	164.2368	1.295059	5.776601
6840	-527.2724	-691.4056	164.1332	1.398738	5.776601
6846	-510.9782	-669.1099	158.1317	1.730323	8.823308
6852	-522.0776	-684.4992	162.4215	1.376633	6.719024
6858	-521.2061	-683.7994	162.5933	1.216372	6.7128
6864	-519.157	-682.5785	163.4215	1.216372	6.264146
6870	-512.1519	-674.0231	161.8713	1.477023	6.961698
6876	-508.102	-671.2921	163.1901	1.719585	6.116278
6882	-509.1593	-672.826	163.6668	1.421029	6.019222
6888	-518.4327	-681.8167	163.384	1.703789	6.019222
6894	-496.1342	-659.6123	163.4781	1.60968	6.019222
6900	-506.951	-668.2944	161.3434	1.438755	7.266195
6906	-506.5561	-672.1828	165.6267	1.518292	4.886389
6912	-504.245	-664.1015	159.8565	1.518292	8.019176
6918	-510.6942	-677.9148	167.2206	1.36432	4.075719
6924	-505.8697	-668.4198	162.5501	1.308366	6.68647
6930	-501.8961	-666.044	164.1479	1.691118	5.608252
6936	-514.6403	-678.8858	164.2455	1.176381	5.836772
6942	-510.6107	-669.9912	159.3805	1.531425	8.265756
6948	-505.3642	-665.7156	160.3514	1.272402	7.886316
6954	-514.0404	-674.1706	160.1302	1.617381	7.820213
6960	-515.3643	-681.7853	166.421	1.377794	4.520551
6966	-508.2721	-673.5005	165.2284	1.399558	5.173425
6972	-511.0984	-674.6296	163.5313	1.784575	5.894759
6978	-514.6287	-675.1116	160.4829	1.660895	7.608374
6984	-519.632	-683.5706	163.9387	1.652156	5.744343
6990	-518.1422	-683.5218	165.3796	1.234601	5.181019
6996	-501.4576	-663.7886	162.331	1.510097	6.695836
7002	-515.798	-678.895	163.097	1.223094	6.436569
7008	-496.566	-657.367	160.801	1.544572	7.500343
7014	-489.1844	-648.9234	159.7389	1.633008	8.02068
7020	-502.2989	-661.8572	159.5583	1.3988	8.241677
7026	-498.6572	-660.7421	162.0849	1.330158	6.92574
7032	-516.3012	-675.9006	159.5994	1.348703	8.246487
7038	-507.0969	-670.094	162.997	1.805083	6.174823
7044	-510.4058	-673.3726	162.9668	1.805083	6.191275
7050	-523.6774	-689.6389	165.9615	1.329136	4.805149
7056	-539.5336	-703.017	163.4833	1.54891	6.049509
7062	-528.7613	-686.571	157.8098	1.633396	9.045165
7068	-526.6151	-684.4249	157.8098	1.633396	9.045165
7074	-521.2277	-678.9307	157.703	1.740156	9.045165
7080	-513.4272	-677.2547	163.8275	1.691059	5.7839
7086	-511.5933	-671.1454	159.5521	1.600321	8.137701
7092	-515.8886	-678.3261	162.4375	1.600945	6.589129
7098	-507.2948	-671.2699	163.9752	1.305809	5.913794
7104	-515.2673	-680.2021	164.9348	1.343576	5.366537
7110	-506.9797	-667.6827	160.703	1.596211	7.525189
7116	-520.6138	-679.5241	158.9103	1.661323	8.446735
7122	-510.4271	-668.7722	158.3451	1.661323	8.746779
7128	-495.9494	-658.5947	162.6454	1.313585	6.632133
7134	-499.8782	-661.1764	161.2981	1.324137	7.351997
7140	-496.5256	-658.0659	161.5403	1.418585	7.171237
7146	-501.219	-665.153	163.9341	1.34538	5.914638
7152	-505.8399	-667.8593	162.0194	1.538683	6.848634
7158	-502.1878	-665.748	163.5603	1.727637	5.910008
7164	-500.8976	-662.4781	161.5805	1.554885	7.076309
7170	-512.9238	-674.3555	161.4317	1.543064	7.162686
7176	-515.9853	-675.2966	159.3112	1.543064	8.296401
7182	-512.1298	-670.1765	158.0467	1.596069	8.939509
7188	-528.5335	-689.4562	160.9227	1.712702	7.34494
7194	-525.6639	-680.129	154.4652	1.902445	10.66534
7200	-530.9461	-691.829	160.8829	1.512541	7.47361
7206	-521.528	-683.3211	161.7931	1.604651	6.935039
7212	-518.1554	-677.9972	159.8418	1.444798	8.066191
7218	-524.7926	-686.5165	161.7239	1.753713	6.892008
7224	-534.0084	-697.3185	163.3101	1.244939	6.309114
7230	-521.5732	-686.7867	165.2135	1.244939	5.267162
7236	-520.7721	-684.554	163.7819	1.543501	5.889514
7242	-511.7952	-673.8383	162.0431	1.422006	6.898766
7248	-511.8763	-668.8351	156.9588	1.648742	9.486835
7254	-509.6487	-673.0872	163.4385	1.471996	6.115834
7260	-511.687	-676.5578	164.8708	1.243701	5.456836
7266	-497.6013	-663.5542	165.9529	1.414803	4.762136
7272	-506.5508	-668.0354	161.4846	1.402326	7.209899
7278	-493.5858	-658.3987	164.8128	1.417363	5.393099
7284	-496.9122	-658.4124	161.5002	1.438426	7.182121
7290	-491.6822	-655.0777	163.3954	1.438048	6.15776
7296	-494.3556	-658.8979	164.5422	1.474175	5.510796
7302	-503.9244	-666.9828	163.0584	1.344957	6.391466
7308	-502.1561	-665.7634	163.6072	1.313029	6.110519
7314	-503.6109	-663.3915	159.7806	1.5283	8.054283
7320	-514.006	-676.113	162.1071	1.531143	6.805392
7326	-500.6722	-663.048	162.3758	1.531143	6.66024
7332	-506.0073	-668.2787	162.2713	1.608888	6.674684
7338	-494.0392	-656.7921	162.7529	1.321349	6.569758
7344	-498.9369	-661.9718	163.0348	1.534051	6.30161
7350	-507.2098	-665.5428	158.333	1.56557	8.803941
7356	-499.9117	-657.881	157.9693	1.684304	8.933749
7362	-500.213	-658.9406	158.7276	1.767829	8.487212
7368	-502.581	-661.4233	158.8423	1.65314	8.487212
7374	-504.3055	-668.048	163.7424	1.349857	6.016775
7380	-508.9452	-673.2473	164.3021	1.340792	5.715795
7386	-517.35	-679.7154	162.3654	1.429018	6.721043
7392	-513.7788	-676.6095	162.8307	1.650884	6.348974
7398	-520.4887	-682.0567	161.568	1.619158	7.048453
7404	-513.5245	-676.1736	162.6491	1.389822	6.588881
7410	-517.4287	-680.1118	162.6831	1.498356	6.511713
7416	-510.0155	-673.8674	163.8519	1.498356	5.875933
7422	-508.4569	-669.3647	160.9078	1.596013	7.415524
7428	-510.4626	-676.6533	166.1906	1.596013	4.527388
7434	-505.7794	-668.6363	162.857	1.801975	6.252681
7440	-513.3099	-675.5062	162.1963	1.488228	6.780395
7446	-514.49	-675.9024	161.4124	1.521107	7.184895
7452	-507.3192	-667.5709	160.2517	1.380509	7.881813
7458	-510.7257	-673.0994	162.3737	1.334398	6.767693
7464	-516.5632	-677.1789	160.6157	1.502159	7.622245
7470	-509.1575	-671.7615	162.604	1.502159	6.552476
7476	-507.5353	-666.028	158.4927	1.793454	8.598337
7482	-507.5796	-667.9406	160.361	1.656969	7.675682
7488	-508.8846	-668.9375	160.0529	1.904333	7.708179
7494	-514.1811	-677.0389	162.8578	1.952115	6.170564
7500	-510.4977	-673.6942	163.1965	1.613405	6.170564
7506	-506.6043	-670.6557	164.0514	1.507864	5.761615
7512	-513.7272	-673.7677	160.0405	1.300078	8.037382
7518	-511.7013	-672.9478	161.2465	1.359885	7.360507
7524	-509.5544	-670.1691	160.6146	1.991751	7.360507
7530	-508.2583	-669.2319	160.9736	1.632836	7.360507
7536	-516.6978	-674.2829	157.5851	1.759552	9.097295
7542	-513.3762	-676.3853	163.0091	1.51864	6.323961
7548	-507.9536	-671.9445	163.9909	1.555397	5.768715
7554	-523.3983	-684.0234	160.6251	1.537505	7.59832
7560	-524.8625	-687.1788	162.3163	1.26783	6.834576
7566	-502.9263	-669.4564	166.5301	1.453751	4.416379
7572	-499.8981	-663.0506	163.1525	1.224271	6.405874
7578	-508.2568	-672.8145	164.5577	1.207536	5.648755
7584	-491.3494	-657.0983	165.7489	1.339137	4.918069
7590	-491.1395	-655.8192	164.6797	1.47436	5.435042
7596	-512.3065	-676.6062	164.2997	1.427526	5.669592
7602	-507.5664	-667.3821	159.8157	1.615822	7.988915
7608	-517.9413	-674.9763	157.035	1.615822	9.463956
7614	-518.0708	-677.6688	159.598	1.433598	8.20203
7620	-522.8394	-682.3358	159.4964	1.535192	8.20203
7626	-514.1368	-673.718	159.5812	1.450449	8.20203
7632	-514.4451	-678.5452	164.1001	1.23594	5.883741
7638	-528.6351	-688.5854	159.9503	1.53557	7.959902
7644	-517.165	-678.6466	161.4816	1.598835	7.105886
7650	-501.3162	-665.6982	164.3821	1.532065	5.567
7656	-497.7874	-659.6148	161.8274	1.546931	6.947684
7662	-503.1982	-663.6676	160.4693	1.843879	7.51766
7668	-508.4149	-668.3979	159.9831	1.371274	8.030058
7674	-511.1401	-668.3405	157.2004	1.536253	9.418654
7680	-512.8602	-669.8523	156.9921	1.744594	9.418654
7686	-511.533	-672.785	161.252	1.514859	7.274399
7692	-522.0537	-683.5801	161.5264	1.712543	7.020614
7698	-524.5784	-687.584	163.0056	1.183327	6.507668
7704	-506.7224	-660.2631	153.5407	1.788874	11.20924
7710	-517.1051	-676.7346	159.6295	1.597362	8.097997
7716	-513.6709	-673.5007	159.8297	1.397169	8.097997
7722	-511.5875	-673.1417	161.5542	1.627126	7.051618
7728	-516.2688	-677.8596	161.5908	1.590487	7.051618
7734	-518.7318	-680.5645	161.8326	1.244369	7.10773
7740	-514.9273	-678.2821	163.3549	1.762573	6.003061
7746	-508.2994	-672.9564	164.657	1.282757	5.552918
7752	-503.905	-669.3074	165.4024	1.409366	5.071565
7758	-495.9072	-660.7212	164.814	1.455455	5.371437
7764	-506.6264	-669.767	163.1406	1.373527	6.331346
7770	-517.5827	-680.035	162.4523	1.758633	6.495746
7776	-515.2974	-673.3779	158.0805	1.684692	8.874639
7782	-523.2678	-682.4798	159.212	1.675885	8.278522
7788	-515.9168	-677.5024	161.5856	1.507977	7.098796
7794	-505.4493	-667.0588	161.6096	1.484065	7.098796
7800	-503.4349	-665.1406	161.7056	1.665496	6.94941
7806	-511.1104	-671.8043	160.6939	1.407025	7.631294
7812	-512.7752	-667.8252	155.0499	1.606454	10.51379
7818	-509.7792	-664.7364	154.9572	1.699214	10.51379
7824	-504.5454	-659.3625	154.8171	1.839276	10.51379
7830	-503.4113	-662.2847	158.8734	1.892614	8.343342
7836	-516.2485	-675.308	159.0594	1.706626	8.343342
7842	-505.4245	-671.0136	165.5892	1.237533	5.063292
7848	-512.2661	-676.3634	164.0973	1.521666	5.728906
7854	-504.8524	-668.7331	163.8807	1.738273	5.728906
7860	-514.0516	-676.8165	162.7648	1.451348	6.4929
7866	-521.6211	-683.6357	162.0147	1.59151	6.82268
7872	-526.6074	-688.2902	161.6828	1.463637	7.070376
7878	-510.7656	-673.8288	163.0632	1.59899	6.25093
7884	-508.7729	-671.2596	162.4867	1.444501	6.647128
7890	-514.0775	-679.8781	165.8006	1.320857	4.899476
7896	-502.0915	-666.015	163.9235	1.254402	5.970075
7902	-506.737	-669.1533	162.4163	1.245521	6.792659
7908	-506.6315	-670.5478	163.9163	1.269853	5.965557
7914	-506.7229	-666.7831	160.0601	1.470685	7.935931
7920	-516.5587	-676.3979	159.8392	1.69167	7.935931
7926	-510.4281	-671.1126	160.6844	1.553209	7.558132
7932	-517.3698	-679.728	162.3582	1.478698	6.698078
7938	-513.4531	-675.9278	162.4747	1.583449	6.578482
7944	-509.1365	-672.6983	163.5618	1.612131	5.972244
7950	-514.3786	-672.5385	158.1599	1.770006	8.787348
7956	-514.5847	-673.4506	158.8659	1.477286	8.568067
7962	-513.4447	-671.9226	158.4779	1.499212	8.76231
7968	-513.5982	-674.8425	161.2443	1.354528	7.364575
7974	-507.1199	-668.2635	161.1436	1.514334	7.332867
7980	-497.7458	-661.6471	163.9013	1.393466	5.906267
7986	-506.5412	-667.6829	161.1416	1.282426	7.458265
7992	-511.7092	-675.2809	163.5718	1.171662	6.206732
7998	-512.4955	-671.0491	158.5535	1.635385	8.649957
8004	-522.7911	-682.1295	159.3384	1.471461	8.320059
8010	-506.6336	-668.9334	162.2999	1.578364	6.675771
8016	-515.3198	-673.7642	158.4444	1.708648	8.668983
8022	-509.1701	-671.7467	162.5766	1.363231	6.642442
8028	-525.2143	-689.4985	164.2842	1.308416	5.74336
8034	-518.675	-682.6678	163.9928	1.65283	5.714323
8040	-514.1532	-680.0171	165.8639	1.256274	4.900168
8046	-532.2929	-698.2521	165.9593	1.160964	4.900168
8052	-509.6014	-667.6309	158.0295	1.606391	8.943153
8058	-498.3878	-659.509	161.1213	1.667065	7.262862
8064	-504.2917	-662.7793	158.4876	1.667065	8.668124
8070	-510.3468	-667.9838	157.637	1.574275	9.167844
8076	-521.0717	-684.7094	163.6378	1.574275	5.951441
8082	-513.7842	-677.1262	163.342	1.158207	6.338901
8088	-513.0236	-673.2373	160.2136	1.389401	7.897394
8094	-522.6623	-681.3426	158.6802	1.509708	8.649412
8100	-513.623	-681.095	167.472	1.196654	4.027933
8106	-513.4371	-677.3448	163.9078	1.338111	5.932962
8112	-511.1584	-675.1232	163.9648	1.344419	5.898377
8118	-506.2517	-669.2535	163.0018	1.460455	6.3595
8124	-503.388	-667.3592	163.9712	1.413525	5.857117
8130	-510.4592	-673.0078	162.5486	1.631273	6.512553
8136	-507.77	-671.0498	163.2798	1.377235	6.253735
8142	-509.9662	-672.8701	162.9039	1.384455	6.453802
8148	-514.0289	-674.2875	160.2585	1.508614	7.809755
8154	-490.4713	-653.2779	162.8066	1.543511	6.42031
8160	-502.2756	-662.4492	160.1736	1.577647	7.818266
8166	-509.5597	-669.5577	159.998	1.855283	7.763737
8172	-510.9593	-668.6217	157.6624	1.813526	9.027825
8178	-517.1348	-675.0404	157.9057	1.570288	9.027825
8184	-524.3954	-688.0438	163.6484	1.289885	6.100692
8190	-518.853	-682.338	163.485	1.453319	6.100692
8196	-509.5619	-674.2391	164.6772	1.453319	5.448002
8202	-516.4618	-683.0654	166.6037	1.190951	4.522917
8208	-527.3665	-691.3937	164.0273	1.151159	5.969778
8214	-520.9413	-683.8781	162.9368	1.666478	6.282908
8220	-534.5857	-696.6006	162.0148	1.201643	7.03268
8226	-537.0536	-699.1664	162.1128	1.41575	6.864534
8232	-529.5558	-690.0272	160.4714	1.718013	7.583941
8238	-526.3642	-687.3869	161.0227	1.552412	7.377263
8244	-523.5866	-688.5669	164.9803	1.357766	5.333627
8250	-515.1505	-679.9658	164.8154	1.185522	5.519326
8256	-505.9231	-669.602	163.6789	1.59642	5.916875
8262	-517.1237	-680.8645	163.7408	1.189596	6.105011
8268	-519.8915	-685.6156	165.7241	1.219837	4.99821
8274	-513.7065	-679.5479	165.8413	1.411466	4.826273
8280	-512.4714	-676.4685	163.9972	1.631073	5.723841
8286	-509.9375	-673.5238	163.5862	1.389217	6.080468
8292	-510.5648	-673.4842	162.9194	1.618137	6.318624
8298	-508.5409	-672.4156	163.8748	1.658413	5.775907
8304	-506.2484	-669.6966	163.4482	1.432162	6.132229
8310	-511.596	-673.5442	161.9482	1.628263	6.838725
8316	-500.2069	-662.155	161.9482	1.628263	6.838725
8322	-506.6321	-668.4661	161.834	1.742401	6.838725
8328	-502.9629	-662.8526	159.8897	1.546847	7.986228
8334	-516.8281	-682.5465	165.7185	1.638063	4.768387
8340	-500.7994	-663.587	162.7875	1.753621	6.316665
8346	-507.0627	-670.0866	163.0238	1.517318	6.316665
8352	-513.4257	-672.9431	159.5174	1.517318	8.200367
8358	-512.9123	-676.3169	163.4046	1.292715	6.23182
8364	-527.8375	-689.6753	161.8378	1.447615	6.995571
8370	-525.1774	-681.4303	156.2529	1.744497	9.808593
8376	-524.5086	-677.974	153.4654	1.456797	11.42234
8382	-515.5891	-674.7725	159.1834	1.913679	8.167187
8388	-504.6211	-669.0201	164.399	1.297939	5.686199
8394	-513.4137	-676.5006	163.0868	1.721331	6.17153
8400	-517.0788	-680.6165	163.5377	1.270511	6.17153
8406	-508.5188	-673.0922	164.5734	1.564013	5.444226
8412	-509.0774	-672.2929	163.2155	1.564013	6.187112
8418	-501.242	-664.2016	162.9596	1.346047	6.44442
8424	-499.7809	-660.4757	160.6948	1.578635	7.538968
8430	-507.7245	-666.4344	158.7099	1.376896	8.704162
8436	-503.9504	-667.5889	163.6385	1.376896	6.058712
8442	-501.5038	-662.6747	161.1709	1.372856	7.394114
8448	-509.694	-671.0865	161.3925	1.475482	7.220102
8454	-507.6474	-667.6954	160.048	1.459075	7.948628
8460	-499.2558	-657.2322	157.9764	1.6579	8.943989
8466	-499.4322	-661.1462	161.714	1.502051	7.032914
8472	-500.4013	-661.3649	160.9636	1.316235	7.535542
8478	-503.1648	-662.6461	159.4813	1.648823	8.149582
