Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-494.6119	-654.106	159.4941	1.650228	0.0390878	0.0192287	0.118459	0.0129661	0.340089	0.120647	0.0143007	0.061123	0.0237387	0.03662	0.034635	0.260739	0.0232344	0.0683347	0.0237258	0.124733	0.0762435	0.10473	0.0113717	0.0837634	0.433902	0.0177507	0.307956	0.12656	0.0317116	0.0557397	0.0110105	0.0259011	0.0230526	0.00154264	0.410474	0.0741759	0.0186008	0.102887	0.0622204	0.0077569	0.0975335	0.117634	0.143503	0.0152003	0.0361172	0.0510888	0.00187665	0.0763981	0.0289857	0.158268	0.00273297	0.000399102	0.171711	0.536018	0.22866	0.0305077	0.0629368	0.014477	0.0386289	0.238153	0.069034	0.0215244	0.0741901	0.0156626	0.0162003	0.059391	0.0249644	0.0551894	0.286765	0.0119075	0.0326026	0.0336096	0.00161716	0.0280374	0.0588428	0.0739102	0.00131177	0.0468615	0.109984	0.043986	0.0150327	0.199707	0.0635673	0.0664826	0.0150042	0.000485315	0.115048	0.00806443	0.114029	0.159108	0.0349807	0.116512	0.0323263	0.00327775	0.127367	0.0305014	0.0595947	0.0620623	0.333736	0.0636003	0.0960745	0.00480076	0.00236168	0.0145491	0.0015925	0.0417697	0.0148179	0.00175641	0.00750713	0.00291559	0.00449767	0.00425387	0.032024	0.00285365	0.00839287	0.002914	0.0153197	0.00936423	0.0128629	0.00139668	0.0102878	0.0532918	0.00218015	0.0378232	0.0155441	0.00389482	0.00684595	0.00135231	0.00318118	0.00283132	0.000189467	0.0504144	0.00911028	0.00228455	0.0126366	0.00764191	0.000952702	0.0119791	0.0144478	0.017625	0.0018669	0.00443591	0.00627473	0.000230491	0.00938322	0.00356003	0.0194385	0.000335663	4.90177e-05	0.0210896	0.0658337	0.0280841	0.00374696	0.0077299	0.00177807	0.0047444	0.02925	0.00847876	0.00264362	0.00911203	0.00192368	0.00198972	0.0072944	0.00306612	0.00677836	0.0352205	0.00146247	0.00400426	0.00412793	0.000198619	0.00344355	0.00722707	0.00907765	0.000161112	0.00575554	0.0135082	0.00540236	0.00184632	0.024528	0.00780734	0.00816539	0.00184282	5.96064e-05	0.0141302	0.000990474	0.014005	0.0195417	0.00429633	0.01431	0.00397032	0.000402574	0.0156432	0.00374618	0.00731942	0.00762249	0.0409895	0.00781139	0.0117999	0.0383897	0.151457	0.433528	1.71037	8.141996
7200	-511.311	-675.4965	164.1855	1.152475	0.104774	0.0253029	0.0435974	0.00164099	0.150307	0.0252799	0.023896	0.0863931	0.0084954	0.0470058	0.00898116	0.0575856	0.0287933	0.026191	0.00290562	0.0282471	0.0255983	0.0610297	0.0171165	0.00226139	0.133013	0.0717358	0.0763127	0.08006	0.0112339	0.0639849	0.0191024	0.0408163	0.0322302	0.0336736	0.231412	0.115067	0.0189814	0.0460862	0.233451	0.127266	0.14184	0.121709	0.0306739	0.00906104	0.0120281	0.0476849	0.0270944	0.103033	0.0818345	0.355607	0.0123175	0.00134546	0.143524	0.296471	0.00690986	0.070416	0.0659599	0.0138359	0.033566	0.0485949	0.00353829	0.0800384	0.02676	0.000357121	0.0368894	0.0779201	0.0432227	0.0735481	0.0217122	0.0256578	0.107749	0.0549686	0.162093	0.0193738	0.0951491	0.0198227	9.54307e-05	0.04362	0.00464886	0.0265991	0.0215288	0.0439846	0.0641457	0.0234493	0.0884864	0.29155	0.0408415	0.0594553	0.121873	0.00419234	0.0284079	0.0459941	0.008985	0.042848	0.0251473	0.0569757	0.0325527	0.0256596	0.00297341	0.0518565	0.144674	0.0178107	0.00430125	0.00741114	0.000278954	0.0255508	0.00429734	0.0040621	0.014686	0.00144414	0.00799053	0.00152671	0.00978901	0.00489458	0.00445223	0.000493928	0.00480174	0.00435146	0.0103745	0.00290965	0.000384415	0.0226109	0.0121944	0.0129724	0.0136094	0.00190966	0.0108768	0.00324722	0.00693838	0.00547883	0.0057242	0.0393378	0.0195603	0.00322666	0.00783422	0.0396845	0.0216339	0.0241114	0.0206894	0.00521427	0.00154029	0.00204466	0.00810599	0.0046058	0.0175146	0.0139111	0.0604498	0.00209386	0.000228716	0.0243978	0.0503972	0.00117461	0.0119701	0.0112126	0.00235198	0.0057059	0.00826068	0.000601475	0.0136058	0.00454895	6.07072e-05	0.00627086	0.0132457	0.00734745	0.0125025	0.00369086	0.00436159	0.0183163	0.00934414	0.0275543	0.00329336	0.0161744	0.00336967	1.62223e-05	0.00741498	0.000790262	0.00452159	0.0036597	0.00747697	0.0109042	0.00398616	0.0150419	0.0495607	0.00694267	0.0101068	0.0207173	0.000712659	0.00482907	0.00781857	0.00152737	0.00728375	0.00427481	0.00968533	0.00553366	0.0043619	0.000505452	0.00881512	0.0245931	0.136716	0.356535	0.743137	1.93799	5.882679
7236	-519.8724	-684.3431	164.4707	1.269389	0.155967	0.0609474	0.0129501	0.0582561	0.24262	0.236862	0.012975	0.028827	0.00547268	0.0260061	0.0234578	0.0427155	0.0135507	0.0343295	0.0332933	0.0138101	0.0679024	0.0635135	0.0517448	0.00227725	0.177995	0.0360036	0.080117	0.170244	0.0499836	0.076523	0.038122	0.0744673	0.0168965	0.00305675	0.17053	0.161124	0.0355706	0.0744887	0.171038	0.0132471	0.0163309	0.117534	0.027783	0.118657	0.0545765	0.0858258	0.0324845	0.0729924	0.00639747	0.0490393	0.0139841	0.000287891	0.0384783	0.0931813	0.0697826	0.044331	0.0809133	0.207438	0.0107884	0.0163763	0.126446	0.0771905	0.0560023	0.00144663	0.118064	0.0160987	0.0903596	0.0227619	0.0142067	0.0143968	0.0324307	0.0854492	7.96957e-05	0.0436706	0.0495775	0.0484332	0.000352632	0.155098	0.0152526	0.0322292	0.0117229	0.0372263	0.0341262	0.00485065	0.0591854	0.0243766	0.104962	0.107858	0.132755	0.0393055	0.0888705	0.0355066	0.0074582	0.0370568	0.0568324	0.0324503	0.00771389	0.0162136	0.0779474	0.041872	0.0106479	0.0275436	0.0107632	0.00228697	0.010288	0.0428464	0.0418296	0.00229137	0.0050908	0.000966468	0.00459264	0.00414261	0.0075435	0.00239304	0.00606255	0.00587955	0.00243884	0.0119915	0.0112164	0.00913806	0.000402159	0.0314337	0.0063582	0.0141486	0.0300649	0.00882703	0.0135139	0.00673229	0.0131508	0.00298391	0.000539818	0.0301154	0.0284543	0.00628172	0.0131546	0.0302051	0.00233943	0.00288402	0.0207564	0.00490645	0.0209547	0.00963815	0.0151567	0.00573672	0.0128904	0.00112978	0.00866029	0.00246958	5.08411e-05	0.00679522	0.0164557	0.0123235	0.00782879	0.0142892	0.0366334	0.00190521	0.00289204	0.0223303	0.0136317	0.00988993	0.000255474	0.0208499	0.00284302	0.0159574	0.00401972	0.00250889	0.00254246	0.00572723	0.0150902	1.40742e-05	0.00771217	0.00875533	0.00855325	6.22744e-05	0.0273901	0.0026936	0.00569163	0.00207026	0.00657412	0.00602665	0.000856619	0.0104521	0.00430488	0.0185362	0.0190476	0.0234444	0.00694129	0.0156944	0.00627041	0.00131711	0.00654418	0.0100365	0.00573067	0.00136226	0.00286331	0.0137654	0.00739454	0.00188041	0.103735	0.298152	0.669518	1.92431	5.662554
7272	-510.584	-670.3765	159.7925	1.497487	0.0373734	0.0899015	0.0549786	0.0619504	0.138425	0.0826869	0.0857912	0.0331058	0.0449688	0.0883822	0.0303585	0.140829	0.0129341	0.0602607	0.0693738	0.0196514	0.18605	0.0414652	0.0475279	0.00432592	0.152791	0.128728	0.283965	0.154949	0.178393	0.144362	0.0846506	0.0301323	0.0414542	0.0122277	0.3962	0.140917	0.0121038	0.00465407	0.082769	0.111486	0.022552	0.173959	0.0831571	0.165044	0.0681487	0.0314395	0.0324551	0.0665243	0.0529855	0.0834949	0.00136686	0.00255734	0.135153	0.303914	0.04135	0.108329	0.00816931	0.0669985	0.0254364	0.197461	0.0351431	0.0059105	0.0417627	0.021773	0.0404156	0.00330625	0.112164	0.0376727	0.174668	0.0255709	0.017176	0.0519703	0.0486852	0.0914919	0.0935852	0.01468	0.0232334	0.0701014	0.00828912	0.177759	0.0222728	0.110186	0.0932373	0.119054	0.0756647	0.152342	0.195082	0.0570239	0.0621303	0.0415166	0.0315704	0.0245308	0.0447278	0.00156163	0.0797854	0.211372	0.219314	0.130462	0.0178104	0.1228	0.195951	0.00463439	0.011148	0.00681747	0.00768199	0.017165	0.0102534	0.0106383	0.0041052	0.00557622	0.0109596	0.00376452	0.0174631	0.00160386	0.00747246	0.00860251	0.00243682	0.0230706	0.00514178	0.00589357	0.000536424	0.0189465	0.0159625	0.0352123	0.019214	0.0221212	0.0179012	0.0104969	0.00373647	0.00514042	0.00151626	0.0491297	0.0174741	0.0015009	0.000577115	0.0102635	0.0138246	0.00279649	0.0215713	0.0103117	0.0204658	0.00845058	0.00389856	0.0040245	0.00824915	0.00657031	0.0103536	0.000169493	0.000317116	0.0167593	0.037686	0.0051275	0.0134331	0.00101301	0.00830796	0.00315417	0.0244856	0.00435783	0.000732915	0.00517866	0.0026999	0.00501162	0.000409982	0.0139086	0.0046715	0.0216593	0.00317085	0.00212986	0.00644443	0.00603707	0.0113452	0.0116048	0.00182035	0.00288099	0.00869273	0.00102787	0.0220425	0.00276188	0.0136633	0.0115616	0.0147629	0.00938258	0.0188907	0.0241906	0.00707109	0.00770429	0.00514815	0.00391479	0.00304187	0.00554635	0.000193646	0.00989357	0.0262105	0.0271955	0.0161775	0.00220853	0.0152274	0.0242983	0.0582002	0.202221	0.525148	1.82467	8.064373
7308	-513.9286	-677.5347	163.6061	1.573943	0.0133914	0.0582431	0.0761232	0.0444169	0.258359	0.0177652	0.00424557	0.0621586	0.031018	0.0746157	0.00290859	0.0624305	0.0425649	0.0632766	0.0536129	0.140184	0.115178	0.0762144	0.0044689	0.0103065	0.132022	0.0620113	0.431207	0.115391	0.101935	0.0767172	0.0075522	0.0408247	0.0760932	0.0299365	0.248581	0.163523	0.00663752	0.00623995	0.108788	0.0568801	0.0767055	0.169416	0.052956	0.084476	0.00648744	0.0718815	0.0217062	0.0738532	0.0342905	0.00378043	0.00366656	0.00525657	0.079243	0.146833	0.0373083	0.039113	0.0467863	0.0697196	0.0245514	0.0575988	0.0878716	0.0028945	0.0818254	0.0267855	0.0289854	0.0249703	0.000970458	0.0286678	0.0217349	0.0544975	0.00944384	0.00800973	0.0573808	0.0169898	0.121961	0.017101	0.0109814	0.118345	0.0112167	0.206014	0.0125441	0.00328725	0.0322214	0.0478212	0.0751146	0.19033	0.0496097	0.061214	0.011453	0.0553432	0.0122846	0.0172567	0.0181621	0.00774083	0.0685412	0.0858158	0.0899849	0.0264738	0.0167744	0.046398	0.122423	0.00224353	0.00975778	0.0127533	0.0074414	0.0432843	0.00297631	0.000711284	0.0104138	0.00519662	0.0125008	0.000487292	0.0104593	0.00713113	0.0106011	0.00898206	0.0234858	0.0192964	0.0127686	0.000748698	0.00172671	0.0221184	0.0103891	0.0722423	0.0193321	0.0170777	0.0128528	0.00126526	0.00683957	0.0127483	0.00501542	0.0416461	0.0273959	0.00111202	0.00104541	0.0182258	0.00952942	0.0128509	0.0283831	0.008872	0.0141527	0.00108688	0.0120427	0.00363656	0.012373	0.00574487	0.000633356	0.000614278	0.000880661	0.013276	0.0245998	0.00625046	0.0065528	0.00783835	0.0116805	0.00411322	0.00964984	0.0147216	0.000484931	0.0137087	0.00448752	0.00485607	0.00418341	0.000162586	0.00480287	0.00364136	0.00913026	0.00158218	0.00134191	0.00961331	0.0028464	0.0204327	0.00286502	0.00183977	0.019827	0.00187919	0.0345146	0.00210159	0.000550731	0.00539823	0.00801173	0.0125844	0.0318869	0.00831138	0.0102555	0.00191879	0.00927195	0.0020581	0.00289111	0.00304279	0.00129686	0.0114831	0.0143772	0.0150756	0.0044353	0.0028103	0.0077733	0.0205101	0.0473953	0.175491	0.478486	1.77169	5.96889
7344	-500.4324	-663.8399	163.4075	1.505334	0.0639803	0.0425396	0.0253938	0.00869368	0.188082	0.087678	3.81822e-05	0.0519935	0.0295473	0.088287	0.010409	0.0891088	0.0036621	0.0623137	0.0434378	0.0418595	0.0887884	0.0610531	0.098593	0.00295985	0.342303	0.082796	0.203294	0.0325091	0.0621592	0.083809	0.0361068	0.0165853	0.101572	0.0475686	0.123829	0.103522	0.0171254	0.00885827	0.0844318	0.0280196	0.0745165	0.0399202	0.0396545	0.0301982	0.0445147	0.00335945	0.0125525	0.186397	0.0147841	0.120207	0.00824145	0.0277173	0.0519861	0.185031	0.0328153	0.0128849	0.01107	0.0251978	0.00394772	0.119409	0.107777	0.0277665	0.00497868	0.0346697	0.0651615	0.0125421	0.0285693	0.0211564	0.00221696	0.198545	0.0712795	0.00159441	0.00500995	0.0415189	0.081004	0.00791645	0.0263736	0.12414	0.0244005	0.117607	0.0104376	0.0436466	0.0241192	0.282662	0.102889	0.260301	0.0442221	0.0350681	0.0892377	0.0651305	0.0479774	0.00229536	0.0436822	0.0035466	0.0769289	0.141024	0.061306	0.0547835	0.0350947	0.0412885	0.137383	0.0104636	0.0069571	0.00415301	0.0014218	0.0307596	0.0143392	6.24447e-06	0.00850323	0.00483229	0.0144388	0.00170233	0.0145732	0.000598915	0.010191	0.007104	0.00684588	0.0145208	0.00998486	0.0161243	0.000484066	0.0559816	0.0135408	0.0332476	0.00531667	0.0101658	0.0137065	0.00590506	0.00271243	0.0166115	0.00777955	0.0202515	0.0169304	0.00280075	0.00144872	0.0138083	0.00458243	0.0121867	0.00652871	0.00648525	0.00493873	0.00728011	0.000549417	0.00205289	0.0304842	0.00241785	0.0196591	0.00134784	0.00453301	0.00850202	0.0302607	0.00536675	0.00210725	0.00181043	0.00412095	0.000645626	0.0195286	0.0176263	0.00454104	0.000814234	0.00567002	0.0106568	0.00205118	0.00467234	0.00346001	0.000362571	0.0324708	0.0116573	0.000260757	0.000819348	0.00679017	0.0132477	0.00129469	0.00431324	0.0203024	0.00399056	0.0192339	0.00170701	0.00713814	0.00394454	0.0462276	0.0168269	0.0425706	0.00723225	0.00573518	0.0145943	0.0106517	0.00784642	0.000375392	0.00714395	0.000580025	0.0125813	0.0230637	0.0100262	0.00895952	0.00573952	0.00675249	0.0224681	0.0570016	0.199354	0.520296	1.81965	6.114563
7380	-505.3134	-664.7681	159.4547	1.455228	0.042637	0.0161292	0.0492826	0.0077227	0.184249	0.0406279	0.0241575	0.0583855	0.0605146	0.0830723	0.000203257	0.110229	0.0199806	0.00437866	0.0921032	0.138124	0.064764	0.0164396	0.0814952	0.00232911	0.333378	0.12029	0.206359	0.0981385	0.120476	0.0860647	0.00928087	0.00657961	0.0962584	0.0176622	0.187779	0.134928	0.00199777	0.13588	0.155295	0.06043	0.127471	0.152124	0.0279876	0.0986636	0.0277041	0.0333725	0.00412936	0.260043	0.0243277	0.257499	0.044644	0.0421619	0.231264	0.251837	0.216425	0.0863179	0.0228867	0.0294111	0.0487612	0.0738283	0.126936	0.0145621	0.0591472	0.0323576	0.0434736	0.0416643	0.248515	0.0459805	0.00306231	0.0893115	0.0629057	0.0222258	0.0381063	0.120138	0.107074	0.0783274	0.00213639	0.0724624	0.0358088	0.203612	0.0322335	0.0857399	0.0411815	0.0470597	0.146075	0.389529	0.0143784	0.0228085	0.0592685	0.00813083	0.0605626	0.0237944	0.157454	0.0854957	0.067867	0.1754	0.280761	0.0102466	0.00471493	0.00257857	0.175235	0.00515761	0.00195108	0.00596151	0.000934182	0.0222879	0.00491458	0.00292223	0.00706264	0.00732019	0.0100489	2.45871e-05	0.013334	0.00241697	0.000529668	0.0111413	0.0167083	0.00783423	0.00198863	0.00985813	0.000281743	0.0403273	0.014551	0.0249624	0.0118714	0.0145735	0.0104109	0.00112267	0.000795907	0.011644	0.00213652	0.0227148	0.0163216	0.000241662	0.0164368	0.0187854	0.00730996	0.0154196	0.0184017	0.00338554	0.0119349	0.00335124	0.00403692	0.000499511	0.0314563	0.00294282	0.0311486	0.0054004	0.00510015	0.027975	0.0304637	0.0261801	0.0104415	0.00276851	0.00355774	0.00589843	0.00893069	0.0153549	0.00176151	0.00715479	0.00391417	0.00525882	0.00503996	0.0300618	0.00556207	0.000370435	0.0108036	0.00760943	0.00268856	0.00460956	0.0145326	0.0129523	0.00947493	0.00025843	0.00876547	0.00433164	0.0246301	0.00389914	0.0103716	0.00498156	0.00569261	0.01767	0.0471197	0.0017393	0.00275905	0.00716946	0.000983552	0.007326	0.00287831	0.0190465	0.0103421	0.00820958	0.0212174	0.0339624	0.00123949	0.000570345	0.000311918	0.0211974	0.0650328	0.218158	0.551479	1.84998	8.266803
7416	-511.1797	-674.7539	163.5743	1.626705	0.114962	0.0167451	0.102895	0.00576669	0.226284	0.127005	0.0131183	0.0736825	0.0225935	0.0150011	0.0270829	0.0940996	0.00723069	0.0282298	0.0130392	0.113469	0.00529277	0.00852359	0.141461	0.0257863	0.0651281	0.147785	0.0734172	0.0805798	0.184862	0.066897	0.0570176	0.00139012	0.130205	0.0485769	0.155598	0.102906	0.0235297	0.0370426	0.0669413	0.105619	0.0331297	0.0319707	0.0183265	0.00492384	0.0956659	0.0317131	0.00293746	0.0192422	0.0344698	0.205509	0.0026284	0.0093253	0.0620636	0.341175	0.0729985	0.0863062	0.103013	0.0297344	0.037935	0.0901176	0.12085	0.0136551	0.0437154	0.0380924	0.0136038	0.0253378	0.070107	0.00596689	0.0218072	0.0143649	0.0727163	0.00135421	0.0156229	0.0848627	0.0208424	0.206032	0.0588903	0.0330932	0.0464503	0.0753959	0.0900329	0.0315493	0.0971773	0.0100386	0.02931	0.0538622	0.00156358	0.0952815	0.0608057	0.0120208	0.052423	0.0493258	0.070368	0.0447017	0.00889623	0.0757406	0.0131859	0.0846462	0.199662	0.00246715	0.0487073	0.019297	0.00281077	0.0172716	0.000967975	0.0379832	0.0213186	0.002202	0.0123681	0.00379247	0.00251803	0.00454604	0.0157952	0.00121372	0.00473855	0.00218872	0.0190466	0.000888425	0.00143074	0.0237451	0.00432839	0.0109322	0.0248066	0.0123235	0.0135258	0.0310302	0.0112291	0.00957076	0.000233341	0.0218558	0.00815394	0.0261181	0.0172735	0.00394962	0.00621784	0.0112365	0.0177289	0.00556102	0.00536648	0.00307621	0.000826499	0.0160581	0.00532325	0.000493072	0.00322993	0.00578597	0.0344959	0.000441194	0.00156531	0.0104178	0.0572684	0.0122533	0.014487	0.0172913	0.00499111	0.00636764	0.0151268	0.0202855	0.0022921	0.00733791	0.00639406	0.00228348	0.00425311	0.0117679	0.00100158	0.00366048	0.00241125	0.0122059	0.000227312	0.0026224	0.0142448	0.00349854	0.0345838	0.00988511	0.0055549	0.00779697	0.0126557	0.0151126	0.00529574	0.0163118	0.00168505	0.00491987	0.00904111	0.000262457	0.0159936	0.0102066	0.00201777	0.00879954	0.00827965	0.0118117	0.00750346	0.00149329	0.0127135	0.00221334	0.0142084	0.0335145	0.000414126	0.00817583	0.0409926	0.158593	0.447199	1.73013	5.957475
7452	-509.0268	-671.9383	162.9116	1.673855	0.0232347	0.0462063	0.0247625	0.0509259	0.169425	0.0634441	0.00658058	0.0180434	0.00360312	0.0121592	0.0717878	0.0631441	0.0809931	0.0231331	0.0366507	0.0106024	0.092663	0.052104	0.0432833	0.0264109	0.176065	0.178708	0.19997	0.101276	0.258435	0.131861	0.0686563	0.0224639	0.0554267	0.028703	0.236225	0.0864659	0.0443979	0.0059287	0.0662279	0.0110588	0.0618018	0.0222853	0.139556	0.0372296	0.0371856	0.0264229	0.00264745	0.0505665	0.00652902	0.146465	0.0190872	0.0122713	0.0597695	0.22853	0.0594988	0.0707499	0.193984	0.0998086	0.019794	0.164044	0.214684	0.00894045	0.130097	0.0360363	0.00874843	0.0486346	0.0518897	0.00479519	0.0138323	0.00648294	0.00302031	0.00372634	0.0583826	0.0922018	0.00329811	0.160221	0.0288571	0.00400682	0.0309846	0.0157425	0.0999323	0.03605	0.0851868	0.00746556	0.0792651	0.0655712	0.0338819	0.0411386	0.0196801	0.0544685	0.0275523	0.13467	0.15516	0.0519757	0.0292127	0.00394751	0.0254982	0.110221	0.251842	0.00113451	0.00492214	0.00369238	0.00734295	0.00393517	0.00809296	0.0269245	0.0100823	0.00104576	0.00286739	0.000572595	0.0019323	0.0114083	0.0100346	0.0128711	0.00367624	0.00582441	0.00168489	0.0147257	0.00828018	0.00687843	0.00419712	0.0279796	0.0283996	0.0317785	0.0160945	0.0410696	0.0209549	0.0109106	0.00356989	0.00880822	0.00456138	0.0375401	0.0137409	0.00705556	0.000942168	0.0105247	0.00175742	0.00982133	0.0035415	0.0221778	0.00591639	0.00590941	0.00419904	0.000420724	0.00803586	0.00103757	0.0232757	0.00303327	0.00195011	0.00949836	0.0363172	0.00945534	0.0112433	0.0308273	0.0158612	0.0031456	0.0260694	0.0341169	0.00142079	0.0206746	0.00572676	0.00139027	0.00772885	0.00824613	0.000762035	0.00219819	0.00103025	0.000479977	0.000592178	0.00927796	0.0146524	0.000524124	0.0254617	0.00458586	0.00063675	0.00492397	0.00250175	0.0158809	0.00572894	0.0135376	0.0011864	0.0125965	0.0104203	0.00538439	0.0065376	0.00312749	0.00865594	0.00437852	0.0214012	0.0246574	0.0082598	0.00464238	0.000627324	0.00405209	0.0175159	0.0400219	0.000180292	0.00078221	0.0359218	0.144533	0.419984	1.68982	6.292611
7488	-512.5026	-678.8037	166.3011	1.245085	0.0244941	0.0145449	0.0327361	0.0206408	0.0930946	0.0732434	0.0174326	0.0165832	0.000321803	0.0129412	0.055728	0.082373	0.0618414	0.0132953	0.0107787	0.0320486	0.0109652	0.0441969	0.0422761	0.0333159	0.0854931	0.111916	0.0716785	0.113838	0.0376501	0.110696	0.0332149	0.0126712	0.0255157	0.0109179	0.229711	0.00406041	0.0637424	0.0499554	0.090898	0.0473596	0.0459395	0.0444596	0.063621	0.0185348	0.0014695	0.0345243	0.00478687	0.0479188	0.00420477	0.161017	0.0216448	0.0221797	0.0592986	0.155068	0.0417924	0.033214	0.0383604	0.00484066	0.0286582	0.12626	0.0426273	0.0136231	0.0132545	0.0222408	0.0729003	0.0595953	0.0335722	0.0280658	0.00130089	0.000841341	0.00472271	0.0103724	0.100046	0.011715	0.00886583	0.159333	0.204985	0.00456892	0.0676384	0.0551823	0.102245	0.0221977	0.0438085	0.0391356	0.00845765	0.056859	0.0873038	0.00729331	0.0150861	0.052828	0.0184842	0.0337178	0.11894	0.0203574	0.109997	0.00434176	0.0843965	0.00661519	0.126644	0.00772094	0.0304681	0.00525363	0.00311967	0.00702144	0.00442716	0.0199675	0.0157097	0.00373905	0.00355687	6.90223e-05	0.00277571	0.0119529	0.0176679	0.0132641	0.00285166	0.00231189	0.00687398	0.00235188	0.00947961	0.00906763	0.00714578	0.0183371	0.0240043	0.015374	0.0244165	0.00807542	0.0237427	0.00712413	0.00271778	0.00547276	0.00234174	0.0492697	0.0008709	0.0136718	0.0107147	0.0194964	0.010158	0.00985338	0.00953595	0.0136458	0.00397544	0.000315187	0.00740497	0.00102672	0.0102779	0.000901864	0.0345359	0.0046425	0.00475724	0.0127187	0.03326	0.00896387	0.00712394	0.00822776	0.00103825	0.00614678	0.027081	0.00914295	0.00292196	0.00284289	0.00477033	0.0156361	0.0127824	0.00720076	0.00601971	0.000279022	0.000180456	0.00101295	0.00222472	0.0214585	0.0025127	0.0019016	0.0341747	0.0439664	0.000979969	0.0145075	0.0118358	0.02193	0.0047611	0.00939631	0.00839403	0.00181405	0.0121955	0.0187254	0.00156431	0.00323576	0.0113309	0.00396459	0.00723199	0.025511	0.00436637	0.0235927	0.000931246	0.0181019	0.00141886	0.0271633	0.00165603	0.00653499	0.109986	0.309793	0.684967	1.92931	4.662311
