Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-529.8996	-692.2302	162.3306	1.608942	6.642626
2856	-519.0967	-681.384	162.2873	1.593295	6.674484
2862	-520.8363	-682.3829	161.5467	1.601553	7.06942
2868	-507.2041	-669.4016	162.1975	1.601553	6.718551
2874	-510.9353	-673.2347	162.2995	1.566749	6.682266
2880	-520.2848	-682.5344	162.2496	1.616656	6.682266
2886	-517.5223	-679.6485	162.1261	1.454855	6.836265
2892	-531.1676	-695.2728	164.1052	1.228867	5.884795
2898	-520.8341	-684.6131	163.779	1.55507	5.884795
2904	-518.3266	-681.2268	162.9002	1.629628	6.322796
2910	-513.4944	-677.5007	164.0063	1.446681	5.819806
2916	-504.8801	-666.0945	161.2144	1.514047	7.295014
2922	-511.7277	-673.5929	161.8652	1.64222	6.875969
2928	-514.9331	-680.3097	165.3766	1.062416	5.277901
2934	-513.2788	-677.0294	163.7506	1.299677	6.03966
2940	-508.1515	-671.6638	163.5123	1.299677	6.169464
2946	-512.7782	-677.5801	164.8019	1.477133	5.366208
2952	-509.316	-674.3104	164.9945	1.483273	5.256508
2958	-499.1166	-664.8701	165.7535	1.448853	4.854421
2964	-500.9451	-664.7	163.7549	1.44663	5.957189
2970	-499.5861	-663.2825	163.6964	1.505082	5.957189
2976	-504.5235	-669.1057	164.5822	1.567097	5.437648
2982	-505.308	-670.5661	165.2581	1.374725	5.170749
2988	-529.5678	-688.1108	158.543	1.545577	8.703186
2994	-511.9403	-677.0193	165.079	1.314894	5.30282
3000	-511.5032	-678.5651	167.0619	1.374819	4.160039
3006	-502.0593	-667.5236	165.4643	1.190183	5.158751
3012	-511.8342	-678.6656	166.8314	1.231446	4.371798
3018	-519.9978	-681.9782	161.9804	1.507617	6.886395
3024	-505.6103	-668.6462	163.0359	1.391258	6.378524
3030	-513.1705	-673.9167	160.7462	1.572982	7.514451
3036	-510.2783	-673.0336	162.7552	1.210533	6.628438
3042	-500.9975	-662.1377	161.1402	1.539337	7.321285
3048	-525.0714	-687.2171	162.1457	1.73198	6.676072
3054	-507.9613	-674.0156	166.0542	1.257675	4.793291
3060	-505.6785	-667.3425	161.664	1.542785	7.03791
3066	-507.4376	-669.1424	161.7047	1.502033	7.03791
3072	-509.2228	-675.0214	165.7986	1.319367	4.90141
3078	-521.4924	-684.2887	162.7962	1.285436	6.565741
3084	-518.2808	-680.8976	162.6168	1.464856	6.565741
3090	-534.039	-693.9475	159.9085	1.414477	8.046768
3096	-522.2004	-682.8064	160.606	1.57531	7.588289
3102	-513.1812	-675.616	162.4348	1.489826	6.650685
3108	-504.4094	-671.2292	166.8198	1.353011	4.309649
3114	-513.5856	-679.0706	165.4851	1.410809	5.024914
3120	-507.6651	-673.4449	165.7798	1.450713	4.83871
3126	-531.3112	-691.2649	159.9537	1.388242	8.036679
3132	-518.9085	-680.2119	161.3034	1.546621	7.229725
3138	-514.3548	-674.4094	160.0546	1.833097	7.74534
3144	-516.4841	-679.4568	162.9727	1.379175	6.41937
3150	-509.1866	-670.5304	161.3438	1.416161	7.278111
3156	-506.5453	-669.0806	162.5352	1.171582	6.768359
3162	-502.3042	-669.2298	166.9256	1.52142	4.154202
3168	-505.434	-669.9733	164.5393	1.400015	5.553149
3174	-515.2733	-678.9782	163.705	1.592625	5.904728
3180	-498.458	-661.2822	162.8242	1.50894	6.429505
3186	-498.9461	-661.7703	162.8242	1.50894	6.429505
3192	-498.9004	-662.8704	163.97	1.494827	5.813305
3198	-504.0241	-667.7322	163.7081	1.302554	6.061277
3204	-497.1049	-657.8853	160.7804	1.616122	7.47302
3210	-507.5944	-669.8566	162.2622	1.322223	6.834419
3216	-509.8014	-669.2769	159.4754	1.462953	8.251656
3222	-513.9645	-671.4719	157.5074	1.641611	9.200786
3228	-520.9374	-679.6424	158.7051	1.641611	8.56622
3234	-519.4123	-681.5441	162.1318	1.479985	6.819648
3240	-522.6037	-681.9791	159.3754	1.496952	8.286792
3246	-509.5239	-670.0717	160.5478	1.6665	7.570612
3252	-517.9055	-674.8286	156.9231	1.637261	9.511741
3258	-498.4661	-660.5469	162.0808	1.278151	6.955992
3264	-491.7845	-653.4514	161.6669	1.692001	6.955992
3270	-497.5748	-659.5461	161.9714	1.323755	6.990351
3276	-504.9582	-666.6384	161.6802	1.614892	6.990351
3282	-505.3897	-668.012	162.6222	1.670545	6.451393
3288	-508.7878	-671.0997	162.3119	1.365339	6.784355
3294	-515.8085	-674.3634	158.5549	1.525982	8.707262
3300	-506.7079	-671.3933	164.6854	1.445004	5.448097
3306	-510.6646	-674.3848	163.7202	1.428289	5.986115
3312	-514.1472	-679.2638	165.1166	1.206514	5.341879
3318	-518.8887	-684.1141	165.2254	1.097685	5.341879
3324	-515.4697	-678.9405	163.4708	1.389959	6.142896
3330	-510.9284	-675.5522	164.6238	1.344353	5.537339
3336	-502.6894	-667.1693	164.4799	1.530961	5.513832
3342	-508.7246	-668.6292	159.9046	1.61659	7.941084
3348	-511.1272	-669.4971	158.3699	1.508027	8.814879
3354	-512.4402	-670.679	158.2388	1.639122	8.814879
3360	-521.27	-682.3405	161.0705	1.595918	7.328303
3366	-519.2309	-677.8012	158.5703	1.723476	8.594314
3372	-510.6264	-671.5305	160.9041	1.468378	7.48594
3378	-515.3792	-677.6541	162.2749	1.629141	6.661829
3384	-507.7393	-669.9932	162.2539	1.650072	6.661829
3390	-516.5177	-675.3362	158.8185	1.707623	8.470882
3396	-531.6643	-691.0266	159.3623	1.409701	8.340173
3402	-517.7904	-678.2828	160.4924	1.703557	7.580475
3408	-518.5428	-681.9668	163.424	1.304367	6.21496
3414	-519.8295	-682.1006	162.2711	1.613541	6.672291
3420	-517.7472	-677.94	160.1928	1.363353	7.922423
3426	-516.3538	-682.9534	166.5996	1.40138	4.40673
3432	-520.9899	-687.1197	166.1298	1.516604	4.60616
3438	-513.0981	-672.3187	159.2206	1.642929	8.291512
3444	-508.9174	-670.6134	161.6961	1.343071	7.128098
3450	-507.6597	-668.1233	160.4636	1.451179	7.730858
3456	-501.1079	-663.3677	162.2598	1.503998	6.7376
3462	-516.595	-675.0082	158.4132	1.583773	8.751777
3468	-532.4016	-694.7592	162.3575	1.588667	6.639022
3474	-511.1975	-675.7088	164.5113	1.158058	5.701298
3480	-503.4592	-668.9545	165.4953	1.394092	5.028513
3486	-502.6151	-666.4991	163.884	1.629433	5.78673
3492	-508.3302	-670.3786	162.0483	1.652153	6.771774
3498	-511.4276	-673.5082	162.0806	1.619878	6.771774
3504	-508.6777	-670.3437	161.6659	1.534608	7.041268
3510	-498.7529	-662.2588	163.506	1.499961	6.063855
3516	-496.9789	-660.4164	163.4375	1.558075	6.069485
3522	-508.1853	-671.8033	163.618	1.533335	5.984575
3528	-502.0925	-661.5282	159.4357	1.670992	8.162029
3534	-525.2591	-686.8776	161.6185	1.641863	7.00904
3540	-503.7572	-666.0365	162.2793	1.515601	6.720811
3546	-501.2857	-660.7889	159.5033	1.515601	8.208797
3552	-508.6434	-669.54	160.8967	1.507716	7.468816
3558	-501.1243	-665.7175	164.5932	1.354527	5.548562
3564	-495.0086	-656.3017	161.2931	1.5892	7.212389
3570	-498.7261	-664.081	165.3549	1.169118	5.230922
3576	-506.0262	-667.0277	161.0014	1.423496	7.457812
3582	-504.0329	-665.8175	161.7846	1.419247	7.039485
3588	-503.6199	-665.0144	161.3945	1.381342	7.269581
3594	-510.5134	-675.9274	165.414	1.293748	5.129245
3600	-515.9563	-677.7355	161.7792	1.235224	7.141376
3606	-504.3497	-670.2054	165.8557	1.485987	4.776668
3612	-518.9429	-681.4447	162.5018	1.249583	6.744305
3618	-512.7993	-676.1845	163.3852	1.506668	6.125996
3624	-507.8713	-671.4898	163.6185	1.273349	6.125996
3630	-508.4467	-664.8445	156.3979	1.697344	9.757026
3636	-504.6753	-667.7513	163.076	1.512735	6.290811
3642	-494.3165	-656.6627	162.3462	1.585491	6.646876
3648	-504.0622	-665.3422	161.28	1.533162	7.249548
3654	-502.1177	-664.5693	162.4516	1.392281	6.694313
3660	-511.152	-672.8994	161.7474	1.675974	6.921267
3666	-523.2857	-682.9656	159.6799	1.823085	7.950777
3672	-504.8235	-664.5034	159.6799	1.823085	7.950777
3678	-504.1513	-665.2344	161.0831	1.579303	7.330481
3684	-515.4521	-679.0363	163.5842	1.579677	5.977714
3690	-505.1832	-668.944	163.7608	1.403094	5.977714
3696	-524.1384	-690.2	166.0616	1.218549	4.811044
3702	-512.3398	-672.2096	159.8697	1.370394	8.090957
3708	-512.4654	-672.1844	159.719	1.429089	8.139991
3714	-504.748	-667.4449	162.697	1.524565	6.490008
3720	-499.3503	-659.9591	160.6088	1.483893	7.635701
3726	-492.1381	-657.0682	164.9301	1.440979	5.315407
3732	-486.2535	-649.5444	163.2909	1.347266	6.26396
3738	-493.9418	-656.5785	162.6367	1.553882	6.506796
3744	-504.3305	-669.3162	164.9857	1.495253	5.254704
3750	-516.6468	-678.2951	161.6483	1.488987	7.075308
3756	-516.8681	-680.8759	164.0077	1.488987	5.795851
3762	-518.2597	-682.7481	164.4883	1.502514	5.52485
3768	-511.7649	-674.7937	163.0289	1.141427	6.517759
3774	-503.7321	-668.2407	164.5085	1.592363	5.464317
3780	-500.8115	-661.0813	160.2698	1.388247	7.868003
3786	-495.243	-657.1549	161.912	1.935952	6.692153
3792	-504.3426	-659.8088	155.4662	1.935952	10.12193
3798	-500.221	-654.5451	154.3241	1.883202	10.74943
3804	-504.2145	-664.1989	159.9843	1.537834	7.940549
3810	-501.7452	-662.615	160.8698	1.608301	7.429295
3816	-502.4335	-663.0293	160.5958	1.342866	7.718113
3822	-499.8149	-663.3673	163.5524	1.293548	6.150993
3828	-501.9201	-661.7462	159.8261	1.610834	7.986042
3834	-511.0508	-673.6804	162.6296	1.539139	6.518623
3840	-518.6159	-680.4974	161.8815	1.143158	7.135864
3846	-519.7724	-686.0655	166.293	1.455605	4.548761
3852	-514.4374	-676.8748	162.4374	1.595303	6.592248
3858	-515.9415	-673.0527	157.1112	1.829761	9.310749
3864	-500.0357	-657.2293	157.1936	1.747377	9.310749
3870	-496.0895	-655.5154	159.4259	1.656999	8.174719
3876	-500.4712	-657.3929	156.9218	1.841888	9.404394
3882	-509.3303	-671.7095	162.3792	1.576466	6.63389
3888	-512.9603	-675.3167	162.3564	1.599294	6.63389
3894	-513.5932	-672.5041	158.9109	1.480267	8.542578
3900	-516.0598	-679.6888	163.629	1.664026	5.90721
3906	-506.131	-668.8369	162.7059	1.488958	6.504472
3912	-506.1693	-668.6253	162.456	1.488958	6.639686
3918	-512.8006	-675.3387	162.5381	1.406847	6.639686
3924	-520.3189	-684.8453	164.5264	1.412117	5.553603
3930	-508.3829	-675.1123	166.7295	1.430366	4.317003
3936	-506.6268	-672.4736	165.8467	1.22354	4.927963
3942	-508.1043	-671.3692	163.2649	1.576623	6.153396
3948	-507.4865	-667.5188	160.0323	1.646865	7.85676
3954	-510.4006	-674.2772	163.8766	1.175535	6.038676
3960	-511.6656	-674.2595	162.5939	1.348963	6.640841
3966	-516.8758	-680.2975	163.4217	1.356467	6.187865
3972	-503.7623	-663.2173	159.455	1.777255	8.09514
3978	-508.3633	-672.3214	163.9581	1.436254	5.851844
3984	-523.4857	-686.7854	163.2998	1.470928	6.191909
3990	-503.8245	-667.1098	163.2852	1.48546	6.191909
3996	-499.253	-663.5204	164.2674	1.379152	5.713832
4002	-509.192	-673.2848	164.0928	1.553666	5.713832
4008	-504.8454	-666.2589	161.4135	1.671083	7.10366
4014	-508.4119	-672.3823	163.9704	1.498654	5.810991
4020	-500.8356	-660.719	159.8834	1.575731	7.974158
4026	-507.7056	-672.9877	165.2822	1.575731	5.045994
4032	-516.5907	-674.9366	158.3459	1.556929	8.801707
4038	-519.5464	-682.7521	163.2057	1.337377	6.315632
4044	-507.2071	-671.1326	163.9255	1.275996	5.957189
4050	-513.8335	-677.6042	163.7707	1.45357	5.944762
4056	-519.1373	-682.3475	163.2102	1.49069	6.229871
4062	-519.5882	-683.0524	163.4643	1.269269	6.212129
4068	-518.7501	-681.9797	163.2296	1.364621	6.287847
4074	-528.5315	-693.0403	164.5088	1.395075	5.57265
4080	-511.5115	-677.4786	165.9671	1.251052	4.845609
4086	-508.4439	-671.1689	162.725	1.524987	6.474564
4092	-521.7335	-687.5779	165.8444	1.21833	4.932139
4098	-515.168	-676.3002	161.1322	1.376626	7.412849
4104	-517.4872	-682.366	164.8788	1.421124	5.354638
4110	-526.6384	-686.0853	159.4469	1.460152	8.268328
4116	-513.3726	-674.3577	160.9851	1.505159	7.422764
4122	-518.2207	-677.6916	159.4709	1.626495	8.166982
4128	-508.0565	-664.4879	156.4314	1.604993	9.788
4134	-516.1023	-672.26	156.1578	1.878685	9.788
4140	-506.1352	-663.7689	157.6337	1.839891	9.029074
4146	-511.809	-669.5944	157.7854	1.688208	9.029074
4152	-512.7522	-670.4086	157.6564	1.817223	9.029074
4158	-525.1212	-686.846	161.7248	1.434754	7.063318
4164	-522.7576	-682.6924	159.9348	1.49092	7.992013
4170	-516.1609	-675.7839	159.6229	1.802751	7.992013
4176	-516.5172	-674.6762	158.159	1.570447	8.893579
4182	-501.5105	-663.3669	161.8563	1.683823	6.858306
4188	-506.2487	-668.2817	162.033	1.507152	6.858306
4194	-507.3594	-669.0688	161.7094	1.307329	7.140141
4200	-517.9743	-681.9911	164.0167	1.555335	5.754611
4206	-519.0789	-678.7174	159.6385	1.629712	8.075971
4212	-524.1433	-686.8497	162.7065	1.592391	6.448105
4218	-522.297	-681.6822	159.3852	1.592391	8.230768
4224	-511.2422	-672.3999	161.1577	1.643122	7.256138
4230	-520.8435	-681.8533	161.0098	1.570966	7.374248
4236	-507.1176	-670.8828	163.7652	1.423059	5.964407
4242	-501.1738	-663.2371	162.0633	1.519891	6.835077
4248	-512.455	-673.1929	160.7379	1.665382	7.469387
4254	-504.1088	-664.3552	160.2463	1.617902	7.757882
4260	-506.5881	-667.7378	161.1497	1.615263	7.275403
4266	-503.5825	-666.1548	162.5723	1.385927	6.632528
4272	-502.1545	-664.0752	161.9207	1.676221	6.827686
4278	-505.8469	-666.8304	160.9834	1.640629	7.351034
4284	-513.2285	-674.145	160.9165	1.707558	7.351034
4290	-518.8977	-680.105	161.2074	1.416699	7.351034
4296	-516.0033	-672.261	156.2577	1.716325	9.820876
4302	-508.2968	-664.6161	156.3193	1.654744	9.820876
4308	-505.1005	-668.6934	163.5929	1.654744	5.931983
4314	-512.1916	-674.9846	162.7931	1.327709	6.54457
4320	-513.4623	-675.618	162.1557	1.277584	6.915931
4326	-507.0323	-666.3439	159.3117	1.515662	8.31075
4332	-510.809	-666.507	155.698	1.577237	10.18867
4338	-500.4712	-663.4131	162.9419	1.539919	6.348859
4344	-498.5619	-660.6651	162.1033	1.434045	6.859823
4350	-507.2626	-669.3757	162.1131	1.205458	6.977722
4356	-504.9869	-667.7924	162.8055	1.205458	6.60402
4362	-507.1833	-668.3625	161.1791	1.532206	7.304197
4368	-503.0442	-667.0151	163.9709	1.478431	5.821781
4374	-502.6483	-662.0339	159.3856	1.467562	8.297023
4380	-504.9621	-664.334	159.3719	1.678281	8.192162
4386	-497.9193	-659.575	161.6556	1.348168	7.147088
4392	-497.3898	-660.0732	162.6834	1.451101	6.537139
4398	-505.988	-669.0894	163.1014	1.486577	6.29123
4404	-504.6414	-662.8974	158.256	1.774954	8.733785
4410	-503.3556	-662.1764	158.8208	1.824169	8.407713
4416	-510.0533	-670.764	160.7107	1.640822	7.497138
4422	-501.8196	-663.9569	162.1373	1.643203	6.728554
4428	-514.5666	-679.0127	164.4461	1.688265	5.445869
4434	-500.1441	-660.148	160.0038	1.688265	7.849832
4440	-503.443	-667.2604	163.8174	1.25464	6.027815
4446	-511.8182	-672.2627	160.4445	1.633989	7.643324
4452	-511.9241	-673.2947	161.3706	1.633989	7.14668
4458	-520.0008	-676.6983	156.6975	1.542764	9.680572
4464	-517.9971	-675.1006	157.1035	1.599268	9.436557
4470	-519.1378	-677.5669	158.4292	1.542764	8.765067
4476	-519.9853	-678.45	158.4647	1.55193	8.741372
4482	-516.3258	-678.3984	162.0726	1.540937	6.818712
4488	-491.41	-656.5924	165.1824	1.295065	5.256657
4494	-495.8049	-660.9873	165.1824	1.295065	5.256657
4500	-511.4561	-670.4454	158.9894	1.570846	8.452785
4506	-512.7891	-670.0311	157.242	1.740298	9.288919
4512	-519.3017	-677.109	157.8073	1.925864	8.891613
4518	-506.7202	-670.5211	163.8009	1.779221	5.750202
4524	-500.7091	-666.5679	165.8588	1.446578	4.796921
4530	-501.9667	-666.8206	164.8539	1.174744	5.504067
4536	-509.7572	-671.4008	161.6436	1.506519	7.068387
4542	-515.1746	-677.4125	162.2379	1.392284	6.809709
4548	-510.1892	-672.3495	162.1603	1.469926	6.809709
4554	-533.6418	-696.3141	162.6723	1.569279	6.47912
4560	-508.1456	-673.1817	165.0361	1.357018	5.303239
4566	-509.0849	-671.3389	162.2539	1.428658	6.781446
4572	-500.1709	-665.2041	165.0332	1.236876	5.371131
4578	-500.4703	-665.1472	164.6769	1.123485	5.629438
4584	-500.4216	-667.2302	166.8087	1.102026	4.457603
4590	-512.577	-676.7844	164.2074	1.436873	5.715045
4596	-506.1895	-669.8613	163.6717	1.447949	6.001827
4602	-496.9444	-659.9624	163.018	1.558489	6.297461
4608	-511.5931	-675.2777	163.6846	1.549486	5.939424
4614	-508.4968	-673.3456	164.8489	1.293286	5.441598
4620	-500.096	-664.498	164.402	1.480394	5.584447
4626	-509.1399	-670.5527	161.4128	1.395489	7.252136
4632	-508.1154	-670.3191	162.2037	1.578938	6.727398
4638	-504.3768	-666.641	162.2641	1.518547	6.727398
4644	-509.9683	-669.2198	159.2515	1.698815	8.245288
4650	-496.9102	-656.0527	159.1425	1.553632	8.380538
4656	-494.4634	-657.2864	162.823	1.573831	6.39497
4662	-493.856	-653.9678	160.1117	1.454057	7.917265
4668	-519.0789	-673.7648	154.6859	1.690779	10.66058
4674	-510.2947	-664.9827	154.688	1.688691	10.66058
4680	-506.2571	-666.3294	160.0724	1.38135	7.977077
4686	-508.8928	-670.3836	161.4908	1.365695	7.226253
4692	-532.3852	-697.7162	165.331	1.313552	5.164221
4698	-539.9988	-701.0313	161.0325	1.490036	7.405486
4704	-533.8122	-700.6443	166.8321	1.261834	4.354237
4710	-530.223	-693.681	163.458	1.132048	6.290116
4716	-518.989	-684.926	165.9371	1.523302	4.710335
4722	-523.236	-688.6141	165.378	1.271674	5.161382
4728	-510.0299	-673.4996	163.4697	1.28297	6.201717
4734	-528.05	-691.2133	163.1634	1.589302	6.201717
4740	-517.1028	-677.3889	160.2861	1.435491	7.834093
4746	-512.8128	-675.2697	162.4569	1.435491	6.668102
4752	-506.3339	-672.0829	165.749	1.034264	5.087391
4758	-517.45	-681.8093	164.3593	1.559129	5.56463
4764	-506.6357	-667.5233	160.8875	1.374567	7.545039
4770	-518.3531	-682.2794	163.9263	1.472032	5.849677
4776	-522.05	-684.7952	162.7452	1.43365	6.513121
4782	-517.4685	-683.0133	165.5448	1.54672	4.916134
4788	-513.8991	-677.487	163.5879	1.217004	6.173311
4794	-513.9959	-679.9813	165.9854	1.019388	4.964408
4800	-510.9774	-678.531	167.5535	1.250494	3.950552
4806	-515.5872	-680.991	165.4039	1.331646	5.113865
4812	-505.1346	-665.5175	160.3829	1.558906	7.716392
4818	-504.4759	-665.4933	161.0173	1.466835	7.426066
4824	-510.9291	-673.5328	162.6037	1.603628	6.497693
4830	-516.9677	-680.1963	163.2286	1.14161	6.409433
4836	-511.2899	-676.4146	165.1246	1.297624	5.287149
4842	-517.6691	-683.1103	165.4412	1.216206	5.157113
4848	-518.2137	-680.1996	161.986	1.552892	6.858987
4854	-510.692	-673.5029	162.8108	1.500418	6.441385
4860	-502.4463	-664.1277	161.6814	1.327898	7.144119
4866	-499.7286	-662.4917	162.7631	1.478618	6.479073
4872	-506.1602	-669.0524	162.8922	1.349519	6.479073
4878	-518.8976	-682.6424	163.7448	1.349519	6.015646
4884	-508.7068	-671.7793	163.0725	1.51241	6.292878
4890	-522.2566	-689.8032	167.5465	1.331738	3.908014
4896	-512.7414	-675.8563	163.1149	1.351527	6.357228
4902	-526.1551	-687.5477	161.3926	1.352787	7.285906
4908	-531.9297	-696.7208	164.7912	1.460932	5.381036
4914	-522.2722	-685.1118	162.8396	1.457725	6.448949
4920	-538.2439	-703.8676	165.6236	1.309623	5.004152
4926	-519.7503	-681.6632	161.9129	1.38904	6.986652
4932	-522.6302	-687.2355	164.6052	1.399644	5.517125
4938	-519.9554	-683.9939	164.0385	1.388903	5.833753
4944	-501.0194	-666.3098	165.2904	1.142775	5.281132
4950	-507.2823	-671.3389	164.0565	1.392558	5.821908
4956	-512.2067	-677.3329	165.1262	1.211468	5.333871
4962	-506.877	-672.5288	165.6519	1.188838	5.055537
4968	-515.4404	-677.4672	162.0268	1.825615	6.689721
4974	-517.0982	-676.977	159.8788	1.610847	7.957877
4980	-516.7861	-673.4794	156.6933	1.628098	9.637774
4986	-522.505	-686.6583	164.1533	1.24036	5.852213
4992	-506.6815	-663.7092	157.0277	1.64394	9.453002
4998	-502.395	-659.6302	157.2351	1.757033	9.283681
5004	-501.3053	-658.6217	157.3164	1.681267	9.280793
5010	-500.9859	-660.0758	159.0898	1.631068	8.367356
5016	-501.0489	-657.5273	156.4784	1.796134	9.662515
5022	-512.9284	-672.8147	159.8862	1.497126	8.014592
5028	-507.0654	-666.9208	159.8554	1.497126	8.031062
5034	-510.8197	-670.708	159.8882	1.464246	8.031062
5040	-508.4847	-668.8451	160.3604	1.6244	7.693438
5046	-508.9638	-670.9036	161.9398	1.622067	6.846599
5052	-504.5091	-670.1744	165.6653	1.422761	4.918069
5058	-528.544	-691.323	162.779	1.457561	6.481876
5064	-529.487	-687.1886	157.7017	1.616934	9.111089
5070	-531.8027	-694.4422	162.6395	1.550322	6.5072
5076	-525.6905	-692.2043	166.5138	1.152879	4.594759
5082	-517.0112	-683.3174	166.3061	1.253565	4.65473
5088	-517.7892	-682.2982	164.5089	1.462796	5.535362
5094	-518.9608	-683.4698	164.5089	1.462796	5.535362
5100	-501.382	-663.3084	161.9263	1.643606	6.842232
5106	-512.6099	-676.3287	163.7188	1.305251	6.053998
5112	-525.3841	-692.1049	166.7207	1.457769	4.306456
5118	-518.0067	-681.3332	163.3265	1.345645	6.245507
5124	-509.8164	-673.5521	163.7357	1.494615	5.941481
5130	-516.7767	-679.0867	162.31	1.168473	6.891567
5136	-522.7662	-684.9672	162.201	1.525594	6.757684
5142	-518.4871	-678.0214	159.5342	1.622002	8.135651
5148	-520.4469	-678.6427	158.1958	1.622002	8.846772
5154	-516.4157	-679.108	162.6923	1.507953	6.501509
5160	-509.6096	-674.8318	165.2222	1.50828	5.116665
5166	-516.8983	-679.4359	162.5375	1.425144	6.630109
5172	-520.3692	-681.1975	160.8283	1.529632	7.493734
5178	-528.1227	-688.5255	160.4028	1.503252	7.735543
5184	-518.6445	-679.3071	160.6626	1.912217	7.377444
5190	-517.3903	-677.269	159.8786	1.639517	7.942703
5196	-511.2408	-672.9505	161.7097	1.175741	7.21068
5202	-526.4956	-687.791	161.2955	1.590031	7.21068
5208	-530.223	-689.6228	159.3998	1.654802	8.189769
5214	-527.0473	-689.7754	162.7281	1.076915	6.715331
5220	-522.8233	-686.3635	163.5402	1.133692	6.244527
5226	-507.6379	-670.9083	163.2704	1.40352	6.244527
5232	-513.5854	-674.7367	161.1513	1.524167	7.323451
5238	-518.1193	-679.4539	161.3346	1.340888	7.323451
5244	-528.208	-689.2415	161.0335	1.668408	7.309271
5250	-508.5727	-667.2061	158.6334	1.522692	8.667393
5256	-517.8793	-676.5952	158.7159	1.693393	8.532968
5262	-525.6895	-685.9433	160.2539	1.57574	7.776381
5268	-540.2749	-701.4054	161.1305	1.499989	7.347562
5274	-527.8013	-685.7109	157.9095	1.469689	9.079016
5280	-524.648	-681.4344	156.7864	1.572718	9.617892
5286	-525.8492	-682.6845	156.8353	1.73258	9.507759
5292	-525.674	-684.421	158.747	1.616057	8.55752
5298	-523.2779	-684.6255	161.3475	1.703894	7.121488
5304	-510.2997	-669.8743	159.5746	1.557387	8.148585
5310	-524.0971	-682.1557	158.0586	1.848567	8.799399
5316	-514.1771	-672.9436	158.7665	1.438266	8.641542
5322	-520.4947	-681.1378	160.6431	1.511775	7.602448
5328	-511.3056	-672.7712	161.4657	1.512255	7.161007
5334	-525.5232	-688.5219	162.9987	1.506143	6.336362
5340	-533.5769	-692.6758	159.0989	1.593376	8.382567
5346	-525.3237	-684.7039	159.3802	1.593376	8.232946
5352	-522.7456	-683.4314	160.6857	1.368873	7.65609
5358	-512.866	-673.9494	161.0834	1.57392	7.333169
5364	-503.2115	-663.2108	159.9993	1.57392	7.913304
5370	-514.873	-674.361	159.488	1.560055	8.193263
5376	-516.43	-678.2364	161.8065	1.677424	6.88862
5382	-515.9876	-675.1711	159.1834	1.69106	8.28565
5388	-507.8957	-669.3143	161.4186	1.463472	7.212527
5394	-508.7628	-668.2741	159.5114	1.33765	8.299211
5400	-505.1504	-671.2522	166.1018	1.2802	4.754152
5406	-520.393	-684.0208	163.6278	1.482436	6.006988
5412	-528.4842	-688.756	160.2718	1.86245	7.613486
5418	-521.0962	-678.2788	157.1826	1.568438	9.411046
5424	-509.9132	-672.901	162.9878	1.451274	6.372089
5430	-517.9017	-672.53	154.6282	1.431689	10.8267
5436	-515.1497	-671.1526	156.0029	1.431689	10.10484
5442	-518.2318	-679.8366	161.6048	1.491148	7.097529
5448	-510.4802	-675.5243	165.0441	1.293953	5.33364
5454	-514.804	-679.042	164.238	1.383825	5.727344
5460	-505.9541	-670.478	164.5239	1.359017	5.584154
5466	-502.7832	-668.5753	165.7922	1.249848	4.943686
5472	-504.1422	-665.9003	161.7581	1.764574	6.867704
5478	-500.8943	-662.0219	161.1276	1.468569	7.365984
5484	-499.4168	-657.6699	158.2531	1.770355	8.737747
5490	-502.7829	-667.2512	164.4683	1.468406	5.554597
5496	-505.7893	-666.1896	160.4003	1.588725	7.691161
5502	-513.827	-677.5609	163.7339	1.170709	6.119065
5508	-525.6313	-689.3651	163.7339	1.170709	6.119065
5514	-509.9808	-672.9772	162.9964	1.490949	6.345868
5520	-507.6021	-669.8341	162.2321	1.490949	6.759612
5526	-513.0038	-673.8131	160.8093	1.422481	7.561256
5532	-514.2682	-678.1157	163.8475	1.577862	5.834894
5538	-513.3014	-676.8156	163.5142	1.428317	6.098401
5544	-502.9058	-661.6548	158.749	1.519377	8.607779
5550	-492.7832	-655.6848	162.9017	1.394981	6.449309
5556	-499.6631	-657.933	158.2699	1.668371	8.782908
5562	-496.7125	-659.5574	162.8448	1.503362	6.421363
5568	-504.4825	-667.2163	162.7339	1.503362	6.481497
5574	-503.4178	-668.4126	164.9948	1.834859	5.061675
5580	-499.977	-658.8886	158.9117	1.53442	8.513409
5586	-501.7942	-663.3759	161.5816	1.637544	7.031234
5592	-505.4684	-669.2302	163.7617	1.326199	6.01914
5598	-512.3293	-675.0817	162.7524	1.47999	6.484125
5604	-504.2611	-662.6229	158.3618	1.68616	8.724758
5610	-496.7419	-659.3965	162.6546	1.68616	6.425408
5616	-502.2823	-666.3197	164.0374	1.40866	5.823561
5622	-498.3235	-660.9812	162.6577	1.531819	6.507368
5628	-504.0695	-662.8418	158.7723	1.739591	8.478442
5634	-494.8017	-656.369	161.5673	1.445644	7.142175
5640	-492.644	-653.278	160.634	1.481056	7.623759
5646	-503.7822	-658.9763	155.1941	1.821595	10.3251
5652	-504.3996	-659.8086	155.409	1.780612	10.23366
5658	-499.1199	-655.5056	156.3858	1.655246	9.78558
5664	-511.7746	-673.7229	161.9484	1.655246	6.824067
