Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-507.6423	-669.726	162.0836	1.44932	0.201028	0.0708394	0.0697292	0.075866	0.243895	0.0770392	0.00961147	0.0312844	0.0355608	0.0135143	0.0027128	0.0346993	0.00625709	0.0747263	0.0604755	0.0349516	0.195921	0.0215477	0.0534632	0.0245063	0.128486	0.0380763	0.0909425	0.0637692	0.0831694	0.121657	0.0252354	0.0432319	0.110468	0.00291419	0.0864826	0.175139	0.0494448	0.0423793	0.269573	0.0844109	0.0516784	0.0913856	0.112886	0.0228349	0.0280529	0.0125835	0.0413427	0.118575	0.0428624	0.208644	0.00884156	0.0447246	0.0734994	0.171431	0.033862	0.0283344	0.114979	0.1709	0.0127476	0.129291	0.0152781	0.0228932	0.00538703	0.0718213	0.045606	0.0957553	0.0334577	0.0230306	0.0499767	0.0953905	0.109628	0.122101	0.0386393	0.184976	0.00762763	0.0594215	0.0132797	0.123942	0.0237206	0.0057499	0.0179665	0.0338841	0.10045	0.128949	0.13457	0.0652154	0.00891647	0.0202857	0.0476922	0.0809372	0.0280929	0.0391848	0.135672	0.106227	0.0149939	0.135475	0.0276729	0.0410858	0.11094	0.0417585	0.12206	0.0292951	0.0103232	0.0101614	0.0110557	0.0355419	0.0112267	0.00140065	0.00455897	0.00518215	0.00196939	0.000395327	0.0050566	0.000911823	0.0108896	0.00881287	0.00509338	0.0285508	0.00314007	0.007791	0.00357122	0.0187238	0.00554872	0.0132527	0.00929285	0.01212	0.0177287	0.00367747	0.00630004	0.0160981	0.000424675	0.0126028	0.0255224	0.00720541	0.00617578	0.0392839	0.0123009	0.00753091	0.0133173	0.0164505	0.00332764	0.00408804	0.00183375	0.00602472	0.0172795	0.00624619	0.0304049	0.00128845	0.00651755	0.0107108	0.0249821	0.00493459	0.00412907	0.0167555	0.0249046	0.00185766	0.018841	0.00222642	0.00333614	0.000785033	0.0104663	0.006646	0.0139541	0.00487568	0.00335617	0.00728293	0.0139009	0.0159757	0.0177933	0.00563077	0.0269559	0.00111155	0.00865928	0.0019352	0.0180617	0.00345672	0.000837913	0.0026182	0.00493781	0.0146382	0.0187912	0.0196104	0.0095036	0.00129937	0.00295616	0.00695001	0.0117947	0.00409387	0.00571026	0.019771	0.0154801	0.002185	0.0197423	0.00403268	0.00598728	0.0161668	0.00608532	0.0177873	0.0660405	0.220452	0.555185	1.85329	6.862174
4500	-518.2089	-680.8675	162.6586	1.458397	0.124927	0.0256791	0.0965332	0.019279	0.211065	0.0783948	0.0446566	0.0175773	0.00597658	0.0503899	0.0198831	0.0679709	0.00816852	0.122444	0.171261	0.0320719	0.0635783	0.00756891	0.0323685	0.000619177	0.156461	0.0572948	0.0773968	0.188538	0.0282071	0.12903	0.0185536	0.0381668	0.0531454	0.0146271	0.218633	0.128148	0.0454901	0.0710866	0.0223163	0.115724	0.0799799	0.0756344	0.0544494	0.0810982	0.0090804	0.100139	0.0125314	0.167394	0.0636194	0.0365322	0.0713755	0.00800132	0.0307431	0.181125	0.0958866	0.0787255	0.00982843	0.0562928	0.114103	0.0117146	0.0943148	0.00735837	0.0328204	0.117169	0.0542681	0.0415444	0.39053	0.0346975	0.0570919	0.0896912	0.0191188	0.0442447	0.159331	0.0060974	0.0567381	0.0633229	0.0114997	0.0252154	0.0393899	0.10843	0.000973474	0.00641993	0.168812	0.0605221	0.0705549	0.0563301	0.0236933	0.167403	8.16677e-05	0.0713957	0.0727254	0.028783	0.194202	0.00057424	0.0240069	0.0722167	0.010302	0.0571035	0.0262985	0.068267	0.0115988	0.0190827	0.0039225	0.0147455	0.00294488	0.0322403	0.0119748	0.00682132	0.00268494	0.000912926	0.00769708	0.00303715	0.0103826	0.00124775	0.0187033	0.0261602	0.004899	0.00971162	0.00115615	0.0049443	9.45796e-05	0.0238996	0.00875181	0.0118224	0.0287993	0.00430864	0.0197094	0.00283407	0.00582999	0.00811798	0.00223429	0.0333963	0.0195746	0.00694864	0.0108585	0.00340882	0.0176769	0.012217	0.0115532	0.00831717	0.0123878	0.00138704	0.0152962	0.00191418	0.0255696	0.00971789	0.00558031	0.0109026	0.00122221	0.00469603	0.027667	0.0146467	0.0120254	0.0015013	0.00859875	0.0174293	0.00178941	0.0144066	0.00112399	0.00501333	0.0178976	0.00828948	0.00634592	0.0596536	0.00530006	0.00872082	0.0137004	0.00292041	0.0067584	0.0243378	0.000931381	0.00866678	0.00967261	0.00175659	0.00385167	0.00601682	0.0165628	0.000148699	0.000980647	0.0257862	0.00924478	0.0107773	0.00860445	0.00361916	0.0255708	1.24748e-05	0.0109057	0.0111088	0.00439661	0.0296645	8.77154e-05	0.00366706	0.0110311	0.00157364	0.00872259	0.00401711	0.0104278	0.00177173	0.0644976	0.216934	0.549494	1.84819	6.546624
4536	-497.1112	-660.0483	162.9371	1.331583	0.0357549	0.0582686	0.0905524	0.0141921	0.12287	0.00953497	0.00173746	0.000917642	0.00466483	0.0402159	0.00561064	0.0668437	0.0493876	0.020117	0.0746614	0.0229896	0.228078	0.0302597	0.106954	0.00457317	0.276812	0.0766258	0.182316	0.0820919	0.10551	0.0588416	0.0600333	0.155928	0.112325	0.0185508	0.256953	0.0595949	0.0116838	0.0472932	0.127274	0.0254229	0.0160479	0.0348675	0.0473374	0.10778	0.0196313	0.0293806	0.028309	0.103159	0.0618997	0.248813	0.0649139	0.0207352	0.104366	0.187956	0.0912682	0.0447892	0.060083	0.0125504	0.0780781	0.0515633	0.0550961	0.0524076	0.0485834	0.0884642	0.0242622	0.0220895	0.211682	0.0656867	0.0928087	0.0304893	0.0498842	0.0817353	0.0209066	0.00109698	0.0424655	0.0964931	0.0325674	0.0875527	0.0390359	0.17443	0.00892982	0.0222823	0.117212	0.0654151	0.0912817	0.00601646	0.0269889	0.022515	8.64461e-06	0.0297547	0.255065	0.0966594	0.0410896	0.0133084	0.0166369	0.0642583	0.0315588	0.0886106	0.00422385	0.0167842	0.0691517	0.00553099	0.0090137	0.0140077	0.0021954	0.019007	0.00147498	0.000268771	0.000141952	0.000721612	0.00622109	0.000867921	0.0103402	0.00763987	0.00311195	0.0115495	0.00355631	0.0352818	0.00468094	0.016545	0.000707433	0.0428206	0.0118534	0.0282029	0.012699	0.0163215	0.00910233	0.00928667	0.0241208	0.0173758	0.00286967	0.0397485	0.00921885	0.00180739	0.00731588	0.0196882	0.00393272	0.00248249	0.00539373	0.00732272	0.0166727	0.0030368	0.00454495	0.00437917	0.0159579	0.00957539	0.0384893	0.0100417	0.00320756	0.0161446	0.0290753	0.0141185	0.00692854	0.00929436	0.00194145	0.0120781	0.00797643	0.00852294	0.00810704	0.00751547	0.0136847	0.00375317	0.00341707	0.0327455	0.0101612	0.0143568	0.00471646	0.0077167	0.0126438	0.00323408	0.000169694	0.00656908	0.0149267	0.00503792	0.0135437	0.00603854	0.0269829	0.00138137	0.0034469	0.0181318	0.0101192	0.0141206	0.000930698	0.00417497	0.0034829	1.33725e-06	0.00460281	0.0394566	0.0149524	0.00635623	0.00205871	0.00257359	0.00994025	0.0048819	0.0137074	0.000653397	0.00259638	0.0106972	0.0890692	0.269591	0.629858	1.90642	6.464456
4572	-518.3752	-683.2805	164.9054	1.370792	0.0357711	0.0516096	0.107716	0.00318769	0.0282763	0.0149421	0.00052942	0.0091369	0.0307832	0.0645083	0.0140952	0.0447736	0.0054255	0.0407075	0.0742916	0.0228103	0.117278	0.0806673	0.088112	0.0175196	0.242889	0.111808	0.0760766	0.0847866	0.0214736	0.0293805	0.0316511	0.00403957	0.0527288	0.0113963	0.155104	0.0881386	0.0165198	0.0556433	0.109144	0.0140811	0.047753	0.130616	0.0213226	0.0720331	0.0188482	0.103984	0.00166329	0.0205701	0.0515	0.161057	0.0110893	0.00917614	0.0817252	0.128798	0.0486432	0.0281138	0.166098	0.0940715	0.046492	0.044702	0.0471057	0.180878	0.0235277	0.0121773	0.027733	0.049786	0.104809	0.0260821	0.00652293	0.0298204	0.0548495	0.157003	0.268936	0.0227746	0.0383294	0.0084751	0.0944232	0.131488	0.0268006	0.0109799	0.0307407	0.0480823	0.00671339	0.0450412	0.12216	0.00662853	0.00294668	0.0498424	1.66921e-05	0.0159062	0.0204888	0.0771451	0.0689435	0.0185546	0.0457497	0.0272006	0.00694798	0.0730738	0.0743558	0.0276817	0.0317901	0.00666405	0.00961472	0.0200673	0.000593857	0.00526778	0.00278366	9.86295e-05	0.00170218	0.00573481	0.0120177	0.0026259	0.0083412	0.00101075	0.00758369	0.0138403	0.00424948	0.0218486	0.0150281	0.016415	0.00326384	0.0452495	0.0208295	0.0141729	0.0157955	0.00400046	0.0054735	0.0058965	0.000752559	0.00982321	0.0021231	0.0288953	0.01642	0.00307759	0.0103662	0.0203332	0.00262328	0.00889625	0.0243334	0.00397234	0.0134196	0.00351137	0.019372	0.000309865	0.00383215	0.0095943	0.0300044	0.00206591	0.00170949	0.0152252	0.0239946	0.00906208	0.00523752	0.0309436	0.0175252	0.00866132	0.00832784	0.00877565	0.0336971	0.00438313	0.0022686	0.00516658	0.00927498	0.0195256	0.00485903	0.0012152	0.00555546	0.0102183	0.0292492	0.0501021	0.00424285	0.00714065	0.00157889	0.0175908	0.0244958	0.00499287	0.00204553	0.00572691	0.0089576	0.00125068	0.00839105	0.0227581	0.00123488	0.000548958	0.00928549	3.10969e-06	0.00296328	0.00381701	0.0143719	0.012844	0.00345666	0.00852303	0.0050674	0.00129439	0.0136134	0.0138523	0.00515702	0.0059224	0.0807477	0.252505	0.604867	1.89147	5.36777
4608	-533.15	-694.1824	161.0324	1.603821	0.0697514	0.0207294	0.0613736	0.025949	0.133898	0.0938134	0.0141348	0.0213869	0.0188817	0.0495704	0.0475065	0.0991849	0.0573822	0.0457299	0.0444381	0.0192539	0.122959	0.0384434	0.0517534	0.00567246	0.0677399	0.00913973	0.106469	0.106641	0.0133944	0.175403	0.0354041	0.0203487	0.209995	0.00844132	0.425388	0.380679	0.0246475	0.125173	0.170114	0.0219329	0.0548079	0.210094	0.0931063	0.104271	0.0796504	0.0964805	0.00595455	0.0705331	0.00108933	0.115842	0.00714621	0.0198755	0.176775	0.167028	0.0220394	0.0262161	0.00723752	0.062685	0.0210227	0.0209125	0.0100305	0.0379065	0.0239108	0.0417087	0.0545382	0.0463148	0.185773	0.0189111	0.00663443	0.120237	0.123634	0.0457068	0.0991704	0.0165324	0.18566	0.0601944	0.0650184	0.00210429	0.068563	0.123296	0.105182	0.10226	0.213335	0.0462132	0.180853	0.0473202	0.0111469	0.0310256	0.0138669	0.134824	0.0519747	0.0283083	0.0254777	0.0832038	0.0366597	0.0619077	0.157558	0.024425	0.14928	0.140047	0.058298	0.0094971	0.00282243	0.00835641	0.00353312	0.0182311	0.0127733	0.00192455	0.00291196	0.00257086	0.00674933	0.0064683	0.0135046	0.00781295	0.00622641	0.00605053	0.00262154	0.0167417	0.00523431	0.00704655	0.000772341	0.00922322	0.00124443	0.0144964	0.0145198	0.00182373	0.0238822	0.00482049	0.0027706	0.0285921	0.00114934	0.0579193	0.0518319	0.00335591	0.0170431	0.023162	0.0029863	0.00746245	0.0286056	0.012677	0.0141971	0.0108449	0.0131364	0.00081075	0.00960352	0.000148319	0.0157726	0.000973002	0.00270618	0.024069	0.0227419	0.00300081	0.00356949	0.000985434	0.00853495	0.00286237	0.00284736	0.00136572	0.00516121	0.00325561	0.0056789	0.00742572	0.00630606	0.0252942	0.00257487	0.00090332	0.016371	0.0168336	0.00622327	0.0135027	0.00225099	0.0252787	0.00819585	0.00885266	0.000286513	0.00933529	0.0167875	0.0143212	0.0139233	0.0290469	0.00629222	0.0246243	0.00644294	0.00151772	0.00422433	0.00188807	0.0183572	0.00707669	0.00385435	0.00346895	0.0113287	0.00499145	0.00842912	0.0214525	0.00332562	0.0203254	0.0190683	0.00793764	0.0436709	0.165769	0.460667	1.74863	7.3445
4644	-511.6843	-674.4087	162.7244	1.700995	0.0599392	0.0664181	0.104141	0.03138	0.117831	0.0310309	0.0105255	0.102285	0.0746058	0.0141296	0.00540037	0.060257	0.0642329	0.00855731	0.0467235	0.0255457	0.0544706	0.046594	0.0298388	0.00818691	0.252649	0.114042	0.132283	0.118081	0.00161875	0.0761984	0.0278787	0.015019	0.109786	0.0205957	0.15163	0.212748	0.0579213	0.0507333	0.0471012	0.0567732	0.0175253	0.0666974	0.106717	0.0414625	0.0455796	0.0157161	0.0291627	0.0991619	0.0373379	0.190653	0.00192168	0.0168016	0.146344	0.157579	0.146248	0.0189778	0.0552881	0.0176904	0.0497079	0.00264357	0.000112117	0.159634	0.00935152	0.107063	0.00578564	0.00792995	0.102284	0.147333	0.054991	0.0958922	0.0351266	0.0762741	0.138599	0.00769846	0.110787	0.117069	0.0760825	0.243193	0.0210091	0.0424037	0.173071	0.0604178	0.0166039	0.0245404	0.101435	0.0027777	0.0265145	0.0698969	0.0731148	0.0561284	0.112515	0.0913806	0.0413326	0.0659481	0.00155382	0.0405477	0.00891968	0.0361627	0.0574736	0.0651905	0.0249755	0.00939561	0.0104112	0.0163243	0.00491889	0.0184702	0.00486417	0.00164989	0.0160335	0.0116946	0.00221485	0.000846521	0.00944543	0.0100687	0.00134138	0.00732403	0.00400434	0.0085384	0.00730373	0.00467731	0.00128332	0.0396033	0.0178764	0.0207356	0.0185094	0.000253743	0.0119443	0.00437006	0.00235427	0.0172092	0.00322843	0.0237684	0.0333488	0.0090793	0.00795258	0.00738323	0.00889933	0.00274714	0.010455	0.0167281	0.00649934	0.00714471	0.00246354	0.00457133	0.0155439	0.00585281	0.0298854	0.000301228	0.0026337	0.0229399	0.0247009	0.0229248	0.00297482	0.00866654	0.00277301	0.00779184	0.000414386	1.75747e-05	0.025023	0.00146587	0.0167825	0.000906914	0.00124304	0.0160333	0.0230948	0.00861997	0.0150313	0.00550617	0.0119561	0.0217258	0.00120675	0.0173661	0.0183508	0.0119261	0.038121	0.00329323	0.00664689	0.0271294	0.00947064	0.00260269	0.00384676	0.0159002	0.000435411	0.00415622	0.0109565	0.0114609	0.00879827	0.0176371	0.0143241	0.00647899	0.0103375	0.000243565	0.00635595	0.00139818	0.00566859	0.00900912	0.0102188	0.00391497	0.033259	0.136874	0.404668	1.66537	6.379487
4680	-524.6891	-688.9583	164.2692	1.459745	0.0411608	0.0517981	0.0719201	0.0367729	0.131436	0.0582712	0.0191086	0.0428747	0.0162197	0.00251889	0.0216836	0.0709154	0.00153535	0.025003	0.0589225	0.0188615	0.0510636	0.100437	0.0358911	0.00138372	0.113077	0.0100134	0.109365	0.225637	0.0004349	0.0277789	0.0506371	0.0534743	0.0345066	0.0134279	0.144334	0.111627	0.0606432	0.0187334	0.0734885	0.0732809	0.0182597	0.0894836	0.0274781	0.0655209	0.00739825	0.0498782	0.0178436	0.0326665	0.0468175	0.232347	0.0118846	0.0853631	0.046693	0.449704	0.0509522	0.0106451	0.053526	0.0726552	0.0784568	0.00123655	0.000576191	0.0808279	0.00245881	0.0533065	0.00222099	0.046307	0.0742468	0.0382222	0.0853798	0.0220372	0.0245059	0.0783462	0.055444	0.0222481	0.0616202	0.170415	0.0666392	0.0737993	0.207689	0.0221007	0.069156	0.113454	0.00238528	0.0178348	0.0548332	0.0438491	0.00202703	0.00452586	0.0755997	0.0416684	0.0651305	0.0821196	0.116407	0.0445618	0.0164207	0.0806284	0.0685898	0.0295584	0.0312529	0.0433737	0.0498102	0.00726117	0.00913769	0.0126874	0.00648709	0.0231865	0.0102796	0.00337094	0.00756351	0.00286131	0.000444357	0.0038252	0.0125102	0.00027085	0.00441078	0.0103945	0.00332735	0.0090081	0.0177181	0.00633153	0.000244101	0.0199478	0.00176647	0.0192931	0.0398045	7.67206e-05	0.00490047	0.00893288	0.00943339	0.00608729	0.0023688	0.025462	0.0196921	0.010698	0.00330476	0.0129641	0.0129275	0.00322119	0.0157858	0.00484739	0.0115585	0.00130512	0.00879899	0.00314779	0.00576269	0.00825905	0.0409883	0.00209656	0.0150589	0.0082371	0.0793321	0.00898847	0.0018779	0.0094425	0.0128171	0.0138405	0.000218139	0.000101646	0.0142588	0.000433758	0.00940377	0.000391805	0.008169	0.0130979	0.00674276	0.0150618	0.00388757	0.00432307	0.013821	0.00978086	0.00392477	0.0108704	0.0300629	0.0117558	0.0130189	0.0366383	0.00389877	0.0121998	0.0200145	0.000420786	0.00314623	0.0096731	0.0077354	0.000357588	0.000798406	0.0133365	0.0073507	0.0114896	0.0144867	0.0205354	0.00786113	0.00289678	0.0142236	0.0120999	0.00521439	0.00551331	0.00765154	0.008787	0.0642711	0.216414	0.548649	1.84742	5.668625
4716	-506.3706	-670.1591	163.7885	1.383321	0.0181713	0.0707031	0.0630873	0.00843428	0.124202	0.00725496	0.00577816	0.0641403	0.0214349	0.0998845	0.100977	0.0658014	0.00933678	0.0197176	0.0168945	0.0186202	0.121639	0.0274647	0.0103299	0.0329978	0.202235	0.00553405	0.14137	0.145127	0.0175437	0.0760658	0.0719913	0.0620285	0.054796	0.0483259	0.159668	0.169173	0.055913	0.00457518	0.0616978	0.0628744	0.108878	0.0700687	0.0296438	0.0725422	0.00175668	0.043775	0.0207857	0.0409869	0.0166177	0.153845	0.0173894	0.00657281	0.119543	0.248692	0.142042	0.0309473	0.138146	0.0217513	0.0559086	0.0568279	9.74784e-05	0.100469	0.00423907	0.0744631	0.000663689	0.0318026	0.0582854	0.0423978	0.119741	0.0192589	0.0846227	0.0658726	0.0290369	0.0124	0.0861142	0.0735617	0.192987	0.141477	0.0444032	0.0277078	0.0829902	0.100586	0.00729448	0.0951543	0.0600969	0.0127569	0.0277744	0.0153409	0.0200147	0.0266715	0.0353148	0.0712065	0.0210212	0.0623355	0.0210279	0.000429254	0.0745391	0.189652	0.0624732	0.0168096	0.117811	0.00304204	0.0118363	0.0105613	0.00141197	0.0207924	0.00121454	0.000967313	0.0107376	0.00358839	0.0167215	0.0169044	0.0110157	0.00156306	0.0033009	0.00282828	0.00311719	0.0203634	0.00459783	0.00172931	0.00552412	0.033856	0.000926447	0.0236666	0.0242955	0.00293697	0.0127341	0.012052	0.0103841	0.00917332	0.00809016	0.0267297	0.028321	0.00936031	0.000765925	0.0103287	0.0105257	0.0182271	0.0117301	0.00496262	0.0121442	0.000294084	0.00732831	0.0034797	0.00686155	0.00278194	0.025755	0.00291114	0.00110034	0.0200125	0.0416331	0.023779	0.00518084	0.0231269	0.00364135	0.00935958	0.00951348	1.63187e-05	0.0168194	0.000709656	0.0124658	0.000111107	0.00532402	0.00975747	0.00709776	0.0200456	0.0032241	0.0141666	0.0110276	0.00486103	0.00207587	0.0144163	0.0123149	0.0323077	0.0236845	0.00743348	0.00463852	0.0138933	0.016839	0.00122116	0.0159297	0.0100607	0.00213562	0.00464967	0.0025682	0.00335063	0.00446503	0.005912	0.0119206	0.00351914	0.0104355	0.00352026	7.18608e-05	0.0124785	0.0317494	0.0104586	0.00281407	0.0197225	0.0782309	0.247197	0.596899	1.88611	5.97341
4752	-498.4451	-662.1864	163.7413	1.391705	0.0963906	0.0585811	0.119533	0.0183874	0.128259	0.0381173	0.00439471	0.0450905	0.00682983	0.00224267	0.0292129	0.117419	0.0232799	0.07025	0.0571061	0.0527672	0.0905404	0.0301998	0.0873254	0.024924	0.0938448	0.00676887	0.128221	0.0870676	0.0998303	0.190411	0.026923	0.0285491	0.063457	0.020429	0.208921	0.120156	0.0256263	0.00757416	0.0758111	0.0286768	0.0610715	0.0691898	0.0470224	0.034388	0.000319179	0.0702552	0.0157247	0.0537797	0.00242772	0.1141	0.0290047	0.00394816	0.0750005	0.325326	0.110133	0.0521554	0.0699074	0.128001	0.0192948	0.133267	0.000353689	0.199715	0.0442749	0.0154738	0.0151526	0.0710824	0.183421	0.00275418	0.063312	0.0873184	0.0724586	0.0507185	0.053947	0.040996	0.00114205	0.0319033	0.0266829	0.153507	0.0137237	0.0568592	0.040066	0.097434	0.0563275	0.016241	0.00619146	0.108492	0.0185234	0.00822959	0.070308	0.0251377	0.0533222	0.0517476	0.073873	0.00509058	0.0615568	0.0119966	0.020708	0.0945949	0.0520382	0.0834939	0.126938	0.0160797	0.0097724	0.0199403	0.00306736	0.021396	0.00635867	0.000733118	0.00752192	0.00113934	0.000374118	0.00487326	0.0195876	0.00388352	0.011719	0.00952636	0.00880255	0.0151038	0.00503788	0.0145675	0.00415778	0.015655	0.00112917	0.0213896	0.0145245	0.0166535	0.0317641	0.00449125	0.00476251	0.0105858	0.00340793	0.0348519	0.0200442	0.00427495	0.00126351	0.0126467	0.00478382	0.0101879	0.0115421	0.00784421	0.00573655	5.32449e-05	0.0117199	0.00262317	0.00897145	0.000404988	0.019034	0.00483852	0.000658626	0.0125115	0.0542704	0.0183722	0.00870048	0.0116618	0.021353	0.00321873	0.0222314	5.90018e-05	0.0333161	0.00738587	0.00258131	0.00252774	0.0118579	0.030598	0.000459449	0.0105616	0.0145663	0.0120874	0.00846078	0.00899935	0.00683889	0.000190515	0.00532206	0.0044512	0.0256078	0.00228936	0.00948516	0.00668375	0.0162538	0.00939646	0.0027093	0.00103285	0.0180984	0.00309005	0.00137285	0.0117287	0.00419343	0.00889512	0.00863245	0.0123234	0.000849203	0.0102688	0.00200126	0.00345448	0.0157802	0.00868093	0.0139283	0.0211756	0.0765838	0.243686	0.591573	1.88236	5.994541
4788	-508.906	-671.7806	162.8746	1.379866	0.018898	0.0265952	0.0679339	0.00708185	0.267057	0.0777127	0.0152878	0.0569737	0.0237527	0.00905752	0.0452494	0.205804	0.0166391	0.0590421	0.033183	0.0271795	0.0724612	0.0410968	0.105607	0.00154897	0.297309	0.226117	0.0656491	0.0637695	0.0692862	0.160533	0.015571	0.00684482	0.0452118	0.0173265	0.320904	0.146381	0.0281874	0.0103553	0.054653	0.0517074	0.0197215	0.0738307	0.05813	0.0916041	0.000836284	0.0708246	0.00512088	0.0450738	0.122643	0.102223	0.0395145	0.00136411	0.208894	0.258675	0.0493722	0.0392297	0.172572	0.00381453	0.0587332	0.124127	0.0301668	0.0814582	0.00825962	0.0118832	0.0120104	0.0964693	0.206134	0.00181576	0.126934	0.0324889	0.0114066	0.0776928	0.0882666	0.0263959	0.0247005	0.0207007	0.0465796	0.0168793	0.0211977	0.0245857	0.0724439	0.0194308	0.00947151	0.0975171	0.0391563	0.0305986	0.100933	0.00496059	0.0537189	0.0676632	0.108979	0.236196	0.104024	0.0477152	0.0044895	0.00836686	0.0249492	0.085721	0.00458444	0.061986	0.0189484	0.00291989	0.00410917	0.0104963	0.0010942	0.0412625	0.0120072	0.00236209	0.0088029	0.00366998	0.00139946	0.0069914	0.0317984	0.00257087	0.00912248	0.00512705	0.00419945	0.0111958	0.00634979	0.0163171	0.000239329	0.0459367	0.0349369	0.0101433	0.0098529	0.0107053	0.0248036	0.00240584	0.00105758	0.0069856	0.00267709	0.0495823	0.022617	0.00435518	0.00159998	0.00844433	0.00798921	0.00304713	0.0114075	0.00898156	0.0141536	0.000129213	0.010943	0.000791218	0.00696427	0.0189494	0.0157943	0.00610531	0.000210766	0.0322759	0.0399674	0.00762841	0.00606131	0.0266638	0.000589376	0.00907476	0.0191786	0.00466102	0.0125859	0.00127618	0.00183606	0.0018557	0.0149053	0.0318494	0.000280549	0.0196123	0.00501979	0.00176241	0.0120042	0.0136379	0.00407837	0.00381643	0.00319843	0.00719693	0.00260798	0.00327522	0.00379869	0.0111932	0.00300222	0.00146343	0.0150672	0.00604997	0.00472774	0.015595	0.000766451	0.00830001	0.0104545	0.0168382	0.0364942	0.0160725	0.00737239	0.000693665	0.00129275	0.00385486	0.0132446	0.000708333	0.00957734	0.00292768	0.0789182	0.248654	0.599095	1.88761	6.472151
