Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-236.5379	-406.7391	170.2011	2.034018	1.239453	1.009652
2382	-242.4043	-412.2818	169.8774	2.034018	1.653937	0.915079
2388	-245.8179	-412.635	166.8171	5.101632	2.840017	0.7650806
2394	-241.6621	-409.5945	167.9324	3.677486	2.618616	0.601047
2400	-250.8719	-416.9791	166.1072	5.639713	3.385163	0.4796842
2406	-245.3305	-413.3931	168.0627	3.524437	2.568043	0.6448687
2412	-237.1796	-406.5804	169.4008	2.541058	1.863141	0.739755
2418	-248.5914	-416.1212	167.5297	4.358447	2.627687	0.5573441
2424	-248.6399	-413.1896	164.5496	8.497472	3.735295	0.5527774
2430	-254.7174	-421.3362	166.6188	6.46302	2.491482	0.5292607
2436	-248.8451	-417.1449	168.2998	2.880752	2.786124	0.593199
2442	-243.0217	-412.4315	169.4099	2.122278	2.21871	0.6846861
2448	-243.6863	-412.4599	168.7735	2.586043	2.310892	0.9233299
2454	-238.9479	-408.3688	169.421	2.309567	1.978975	0.8024945
2460	-246.6501	-416.416	169.7659	2.044179	1.666082	1.009729
2466	-245.0538	-414.3862	169.3325	2.695765	1.466207	1.12325
2472	-241.0268	-410.7268	169.7	1.751388	1.576384	1.364765
2478	-241.3992	-411.7447	170.3455	1.590036	1.07697	1.364765
2484	-241.7125	-409.8852	168.1728	3.976728	1.928792	0.9772154
2490	-245.4195	-413.9635	168.5439	3.868078	1.757964	0.8254135
2496	-250.7546	-416.9116	166.157	5.8003	3.202822	0.6871672
2502	-247.0445	-414.5814	167.5369	4.837192	2.234062	0.7992975
2508	-248.513	-416.7951	168.2821	3.549962	2.143392	0.9133958
2514	-236.9793	-406.7706	169.7914	2.332751	1.464474	0.9493727
2520	-240.3397	-408.4681	168.1284	3.003938	2.796354	0.7424677
2526	-243.3271	-411.4612	168.1341	3.003938	2.796354	0.7337693
2532	-248.5839	-418.0054	169.4215	3.003938	1.405005	0.8719862
2538	-242.3564	-411.7039	169.3476	2.099672	2.166905	0.8719862
2544	-246.6723	-413.5139	166.8417	4.97323	2.959912	0.6254072
2550	-255.8273	-421.7812	165.9539	6.914386	2.959912	0.5351218
2556	-245.7015	-413.8895	168.188	5.033591	1.499331	0.7722793
2562	-233.4199	-403.1982	169.7783	2.083866	1.769022	0.848499
2568	-237.0877	-406.7289	169.6412	2.575422	1.492322	0.8770696
2574	-238.8361	-406.12	167.2839	4.884093	2.500349	0.7451741
2580	-244.5214	-414.4139	169.8925	1.416881	2.289459	0.7973682
2586	-253.8701	-424.1129	170.2428	1.5907	1.375539	1.203771
2592	-253.6095	-423.9071	170.2976	1.443812	1.698432	0.9814289
2598	-253.5841	-422.819	169.2349	3.05664	1.51183	0.9207722
2604	-254.5951	-424.2574	169.6623	2.095895	1.867783	0.8572337
2610	-257.5497	-426.1793	168.6297	2.588122	2.445143	0.9320376
2616	-256.1833	-423.4795	167.2962	3.75113	3.109277	0.7833193
2622	-254.6587	-423.5149	168.8561	3.75113	1.610959	0.6867044
2628	-248.7947	-417.6104	168.8157	3.654494	1.491992	0.9684452
2634	-256.2519	-425.2698	169.0179	2.122009	2.472901	0.8780483
2640	-257.9669	-427.1811	169.2142	2.814702	1.16031	1.403075
2646	-254.502	-422.86	168.358	4.383317	1.449681	1.034334
2652	-254.3765	-422.1581	167.7816	4.973718	1.765934	0.9735847
2658	-258.7643	-426.2773	167.513	4.675016	2.310757	0.8434455
2664	-260.4979	-426.9894	166.4916	6.397769	2.63412	0.592506
2670	-265.0276	-431.2747	166.2471	6.249273	2.956115	0.5490583
2676	-255.4384	-422.4602	167.0218	4.463684	3.077914	0.5490583
2682	-260.4741	-427.2971	166.8231	3.204489	4.049283	0.5471488
2688	-250.8136	-416.7585	165.9449	7.137806	2.871659	0.5557052
2694	-242.6725	-411.6997	169.0272	1.815629	2.871659	0.6675401
2700	-249.3372	-418.1539	168.8167	2.171147	2.762737	0.7008643
2706	-244.8008	-411.0802	166.2794	4.815186	3.550532	0.7310853
2712	-229.1577	-397.0465	167.8888	3.431699	2.835792	0.4749308
2718	-238.3224	-406.1394	167.817	3.431699	2.835792	0.7163989
2724	-241.6805	-408.7281	167.0477	4.723346	2.835792	0.7243982
2730	-242.942	-411.7646	168.8226	2.497257	2.527587	0.6442769
2736	-249.2932	-414.762	165.4688	6.484781	3.598432	0.6442769
2742	-256.1016	-417.9825	161.881	8.300854	6.393145	0.3174266
2748	-245.7017	-409.8881	164.1864	7.678058	4.351245	0.339967
2754	-244.6153	-410.1195	165.5042	9.510244	2.418141	0.4397919
2760	-245.5832	-414.4219	168.8386	2.085941	2.762895	0.775598
2766	-249.8915	-419.1261	169.2346	2.200531	2.296239	0.7410443
2772	-239.4101	-408.796	169.3859	2.715554	1.689045	0.8212078
2778	-241.279	-409.4723	168.1933	3.782229	2.219381	0.7450989
2784	-241.7578	-410.223	168.4652	4.642286	1.451739	0.7409513
2790	-245.9696	-414.0748	168.1052	3.898339	2.271166	0.6878688
2796	-237.7013	-406.2203	168.519	3.218342	2.335686	0.5832895
2802	-237.5906	-404.634	167.0435	5.720292	2.385582	0.6211634
2808	-242.2163	-409.3129	167.0966	6.647743	1.739469	0.8799926
2814	-249.3929	-419.3751	169.9822	1.130424	2.553705	0.6813484
2820	-253.2337	-421.7692	168.5355	2.781688	2.535353	0.7609867
2826	-246.5084	-415.213	168.7046	2.675216	2.535353	0.5780703
2832	-230.2721	-397.4825	167.2104	3.492322	3.455658	0.6084605
2838	-236.1339	-402.7349	166.601	4.785915	3.316185	0.5765049
2844	-239.5491	-409.762	170.2128	1.453923	2.0188	0.6618413
2850	-238.7396	-408.0648	169.3252	2.113693	2.104563	0.9529557
2856	-244.4653	-412.8007	168.3353	2.809867	2.620218	0.8824672
2862	-255.4977	-425.1249	169.6273	2.186427	1.449591	1.225135
2868	-255.4339	-423.5868	168.153	3.428676	2.55965	0.5926028
2874	-247.3371	-416.9886	169.6515	2.069123	1.797678	0.9712365
2880	-257.1309	-426.2837	169.1528	2.990812	1.594572	0.9688281
2886	-255.4617	-425.3107	169.8489	2.067664	1.726	0.8310465
2892	-261.0424	-430.0364	168.994	2.282859	2.524394	0.6435498
2898	-256.1429	-423.1661	167.0232	4.001789	3.254536	0.7479865
2904	-252.6494	-422.8626	170.2132	0.8670785	2.586589	0.6787094
2910	-249.033	-417.7358	168.7028	3.047186	2.182615	0.756378
2916	-256.3478	-425.3569	169.0091	2.544122	2.136067	0.8909751
2922	-243.029	-410.8255	167.7965	3.163717	3.068616	0.6530141
2928	-241.2961	-407.8635	166.5674	4.910718	3.278458	0.5934858
2934	-249.8698	-417.0249	167.1551	5.015096	2.649708	0.5314698
2940	-245.7953	-412.9182	167.1229	5.315114	2.528899	0.527977
2946	-236.9777	-404.9661	167.9883	3.736497	2.528899	0.5918188
2952	-233.3595	-401.9037	168.5443	3.02291	2.441804	0.5918188
2958	-229.308	-397.0735	167.7655	4.999681	1.952739	0.7529575
2964	-234.7789	-404.7744	169.9955	1.518652	1.410215	1.429387
2970	-235.2814	-405.3659	170.0844	1.885187	1.675149	0.7927502
2976	-234.7567	-401.8285	167.0718	5.780216	2.213238	0.8141104
2982	-234.681	-402.5644	167.8833	3.504416	2.762957	0.6387224
2988	-244.2916	-410.1275	165.8359	5.533379	3.701287	0.5649159
2994	-246.2219	-415.2523	169.0304	2.422524	2.411399	0.5238921
3000	-243.2891	-413.0553	169.7661	1.895707	1.731366	1.068469
3006	-242.5679	-412.3658	169.798	1.722927	1.946853	0.9752081
3012	-240.7214	-408.9907	168.2692	3.058268	2.695934	0.579337
3018	-232.1412	-401.2623	169.121	2.940187	1.827849	0.772978
3024	-246.681	-415.7574	169.0764	2.894104	1.632394	1.07364
3030	-245.2107	-414.1301	168.9194	3.099757	1.945454	0.7323147
3036	-247.646	-416.53	168.884	2.435019	2.538866	0.5755108
3042	-257.0691	-426.8959	169.8268	1.890213	1.667174	1.076236
3048	-257.9942	-427.0563	169.062	3.061365	1.679682	0.9226967
3054	-257.9304	-423.6885	165.758	5.931672	3.591195	0.5513167
3060	-264.3676	-429.8664	165.4988	8.476333	2.793123	0.5568737
3066	-248.7993	-414.9477	166.1484	4.550438	3.90158	0.5568737
3072	-246.7417	-412.342	165.6002	5.497977	3.946484	0.4166529
3078	-243.0252	-408.4496	165.4244	4.288477	4.765878	0.4234175
3084	-248.2177	-412.4576	164.2398	5.886554	5.112384	0.4000478
3090	-232.789	-399.0761	166.2872	5.205242	3.405239	0.5961156
3096	-243.3199	-407.1211	163.8012	7.01717	5.039672	0.3841606
3102	-251.0843	-412.8933	161.8089	12.78542	5.039672	0.3301647
3108	-257.499	-419.0955	161.5964	13.0541	5.154628	0.309306
3114	-253.2011	-417.3742	164.1731	7.08712	4.497	0.2602837
3120	-240.2354	-406.0489	165.8134	6.578341	3.238267	0.4345163
3126	-239.7823	-408.0025	168.2202	3.429233	2.499479	0.4400455
3132	-249.0093	-415.8512	166.842	5.853541	2.529807	0.6043083
3138	-254.3745	-422.1143	167.7397	4.640978	2.138366	0.7975981
3144	-249.3493	-418.1789	168.8296	3.76074	1.566525	0.7880925
3150	-252.4588	-421.2209	168.7621	2.339365	2.699237	0.6690215
3156	-257.1613	-426.1525	168.9911	3.127496	1.87316	0.7018511
3162	-247.563	-416.321	168.7579	3.165578	2.0804	0.7018511
3168	-242.55	-411.6037	169.0537	2.877412	2.025469	0.6193296
3174	-249.437	-418.144	168.707	2.610399	2.567782	0.6193296
3180	-260.0772	-427.8485	167.7713	4.293246	2.404753	0.6193296
3186	-259.0204	-426.1224	167.102	3.434943	3.597169	0.6193296
3192	-254.5345	-422.8835	168.349	3.713542	2.132122	0.7033383
3198	-263.0981	-432.5407	169.4427	2.597906	1.800649	0.7033383
3204	-249.738	-418.4609	168.7229	4.037608	1.444098	0.865851
3210	-237.1648	-405.8414	168.6765	3.345524	1.923262	0.865851
3216	-248.0257	-417.0714	169.0458	2.87465	1.923262	0.808872
3222	-250.0963	-420.0506	169.9543	1.988323	1.305634	1.209628
3228	-245.5344	-414.8745	169.34	2.697185	1.387121	1.185423
3234	-237.5449	-405.4042	167.8593	4.332929	2.047268	0.9639012
3240	-242.4278	-411.5485	169.1207	3.397789	1.454157	0.8545753
3246	-251.7966	-420.8352	169.0386	2.480341	1.507322	1.462965
3252	-235.2381	-404.891	169.6528	2.086414	1.811244	0.9405509
3258	-234.0062	-402.3644	168.3582	3.653486	2.058191	0.8480146
3264	-238.2231	-406.2972	168.0741	4.484063	2.001443	0.5989989
3270	-239.0535	-407.1862	168.1327	4.529844	1.836109	0.7560916
3276	-228.7413	-397.3272	168.5859	3.628328	1.770999	0.9339671
3282	-236.7193	-403.1699	166.4506	4.865713	3.390596	0.6634793
3288	-248.8468	-417.9433	169.0965	3.554456	1.205296	1.037503
3294	-248.5912	-418.2452	169.654	3.1794	0.8493237	1.080271
3300	-251.8002	-421.3464	169.5462	2.533039	1.421479	1.080271
3306	-239.3894	-408.4418	169.0524	2.744117	1.937717	0.8975907
3312	-249.4638	-416.1447	166.6809	4.962893	3.14431	0.5693999
3318	-252.2788	-419.7741	167.4953	4.455428	2.599421	0.5888381
3324	-253.7396	-422.3324	168.5928	2.624263	2.599421	0.7533349
3330	-253.6659	-421.2943	167.6284	3.44562	2.880023	0.8957222
3336	-241.2708	-410.6889	169.4182	1.339349	2.880023	0.7371637
3342	-235.4031	-404.333	168.9299	3.509637	1.360423	1.075627
3348	-231.3162	-401.3537	170.0375	1.890273	1.297923	1.216905
3354	-233.1898	-402.6866	169.4969	3.033612	0.9524588	1.216905
3360	-239.3559	-409.3354	169.9794	2.106565	0.9834264	1.371311
3366	-227.431	-396.7548	169.3238	2.290071	1.912623	1.004048
3372	-233.4672	-402.2013	168.7341	3.401394	1.847348	0.8437843
3378	-242.4716	-410.502	168.0305	4.069062	2.157615	0.8169373
3384	-242.2308	-409.5193	167.2885	5.787709	2.105786	0.6275523
3390	-237.8656	-404.4884	166.6228	6.182296	2.575725	0.6543494
3396	-236.6028	-405.4445	168.8417	3.219164	1.90054	0.7924811
3402	-238.8728	-407.0318	168.159	3.219164	2.703331	0.5478853
3408	-230.6223	-398.5664	167.9441	3.546751	2.703331	0.5478853
3414	-232.2229	-400.3032	168.0803	3.100444	2.74213	0.7933052
3420	-233.4481	-401.8595	168.4115	3.192991	2.434986	0.6505045
3426	-233.2332	-401.5689	168.3357	3.192991	2.434986	0.7776828
3432	-231.674	-400.9362	169.2622	3.053668	1.637709	0.7271943
3438	-238.0231	-408.2891	170.2659	1.548152	1.685016	0.9259263
3444	-248.3704	-417.9069	169.5364	1.870649	2.096846	0.9556454
3450	-247.2236	-416.3186	169.095	2.204938	2.096846	1.111399
3456	-252.6512	-420.9314	168.2802	3.601054	2.096846	0.9307913
3462	-252.173	-419.9571	167.784	4.981829	1.987015	0.6810396
3468	-251.5781	-418.4091	166.831	4.427887	3.260331	0.6395398
3474	-256.6824	-424.7211	168.0387	1.843121	3.879871	0.534147
3480	-248.5404	-416.1793	167.6389	4.224855	2.327982	0.9656719
3486	-244.5607	-413.9041	169.3433	1.95984	2.327982	0.8242696
3492	-243.9893	-413.6363	169.647	2.502143	1.189255	1.217605
3498	-250.0473	-419.6639	169.6167	2.14556	1.769772	0.9706865
3504	-249.375	-418.7746	169.3996	2.775566	1.531542	0.9372397
3510	-251.6029	-421.262	169.6591	1.931839	2.113029	0.7141841
3516	-256.1426	-425.3543	169.2117	2.037306	2.506368	0.6469691
3522	-245.9521	-414.1985	168.2464	3.136409	2.672054	0.5480693
3528	-231.689	-399.8979	168.2089	3.442543	2.508793	0.52505
3534	-232.8366	-399.5499	166.7133	6.753475	2.251714	0.6067351
3540	-236.6736	-402.9454	166.2718	6.753475	2.704688	0.568106
3546	-236.6431	-402.3066	165.6635	5.599712	3.846941	0.533656
3552	-242.4079	-408.6951	166.2872	8.049849	2.16036	0.5777901
3558	-253.0629	-420.2207	167.1578	4.326454	3.011265	0.5837377
3564	-240.8025	-409.3226	168.5202	3.429799	2.147378	0.693074
3570	-244.3248	-410.4417	166.1169	6.705127	2.866908	0.6124245
3576	-246.1683	-412.872	166.7037	5.466989	2.866908	0.5617126
3582	-244.8935	-411.9807	167.0872	5.922265	2.208213	0.6993478
3588	-242.8487	-412.0269	169.1782	2.14603	2.469276	0.5965792
3594	-244.0153	-412.2031	168.1879	3.23956	2.321096	1.036464
3600	-241.3714	-407.7862	166.4149	5.752837	3.00385	0.6069979
3606	-247.1333	-414.1568	167.0235	6.588446	1.962166	0.7127544
3612	-249.5402	-415.8829	166.3428	5.715422	3.088572	0.621231
3618	-253.7504	-421.3838	167.6333	4.945032	2.054864	0.8325448
3624	-255.278	-424.9183	169.6403	2.010466	1.949061	0.8717173
3630	-250.749	-419.0891	168.34	3.589325	2.180649	0.7638568
3636	-249.0824	-418.1718	169.0894	3.126661	1.687241	0.8295337
3642	-247.9837	-418.1367	170.153	2.242732	1.265608	0.8467827
3648	-263.4618	-432.1589	168.6971	3.347544	1.95237	0.8021176
3654	-256.5794	-424.9852	168.4058	3.179842	2.370788	0.7818839
3660	-253.703	-422.0746	168.3716	2.677693	2.716221	0.8402309
3666	-253.7819	-421.1872	167.4053	4.431233	2.716221	0.4785475
3672	-248.8806	-415.5252	166.6446	5.442375	2.925976	0.4083173
3678	-244.1613	-411.6603	167.499	4.974965	2.314962	0.5874871
3684	-255.8201	-420.6456	164.8255	5.74876	4.602209	0.423452
3690	-256.2247	-421.1984	164.9736	5.74876	4.466958	0.5083393
3696	-248.4396	-414.5009	166.0614	8.597225	2.191606	0.485454
3702	-252.5195	-420.0927	167.5732	4.085929	2.699539	0.671843
3708	-251.5927	-417.293	165.7003	8.203555	2.699539	0.5106083
3714	-255.0388	-422.1397	167.1009	4.992076	2.687015	0.6345888
3720	-249.2895	-415.6565	166.3671	6.665971	2.644321	0.5795659
3726	-256.5886	-423.629	167.0404	5.174519	2.594244	0.7428533
3732	-250.2338	-418.6052	168.3714	3.829116	2.032401	0.7134938
3738	-247.9466	-416.9777	169.0311	3.098597	1.424814	1.172588
3744	-247.5188	-417.0249	169.5061	2.611934	1.299344	1.172588
3750	-247.5922	-416.7436	169.1515	2.759165	1.518444	1.195529
3756	-246.0608	-415.5097	169.4489	2.852568	1.518444	0.8313594
3762	-258.2992	-425.6443	167.3452	5.559947	2.063962	0.7904006
3768	-256.5446	-425.1755	168.6308	3.751943	1.689658	0.8887032
3774	-254.541	-422.6288	168.0878	3.448723	2.600884	0.6234235
3780	-245.2968	-413.8319	168.5351	3.448723	2.133829	0.6673338
3786	-237.0587	-405.059	168.0003	3.669019	2.560013	0.5886305
3792	-238.2684	-406.3316	168.0632	3.544549	2.560013	0.6324531
3798	-238.5725	-404.8109	166.2384	5.386731	3.31925	0.6933257
3804	-246.8586	-416.6882	169.8296	2.096738	1.595783	0.9721187
3810	-248.329	-417.4663	169.1373	2.833582	1.896757	0.7598995
3816	-251.1633	-419.6305	168.4672	3.248856	1.991418	1.078343
3822	-249.9346	-419.1897	169.2551	2.421087	2.180628	0.5673011
3828	-244.2842	-412.441	168.1569	3.998666	2.13566	0.7279476
3834	-241.1806	-410.6116	169.431	2.228867	1.88897	0.9691629
3840	-240.154	-408.0788	167.9248	5.078392	1.773245	0.7208511
3846	-242.5802	-409.7602	167.18	6.121247	2.010324	0.7208511
3852	-233.6369	-400.598	166.9612	5.449269	2.592449	0.6391731
3858	-235.6961	-404.0898	168.3937	3.83689	1.97629	0.7588055
3864	-238.5373	-406.8164	168.2792	4.509389	1.499946	0.9927724
3870	-240.0728	-409.3529	169.2801	2.720696	1.637641	0.9927724
3876	-242.8695	-413.0133	170.1438	1.137171	2.306089	0.8032745
3882	-243.4704	-412.6574	169.1871	1.841585	2.673748	0.6961315
3888	-246.9859	-414.7317	167.7458	4.426036	2.179398	0.8863296
3894	-253.1197	-420.1603	167.0406	4.681711	2.630775	1.00583
3900	-246.3372	-415.9179	169.5807	2.32905	1.484113	1.13619
3906	-241.19	-411.0481	169.858	2.32905	1.154511	1.182125
3912	-241.1437	-410.2374	169.0937	2.918553	1.736659	0.9351169
3918	-246.3806	-415.9417	169.5611	2.736036	1.510837	0.8055697
3924	-249.5447	-418.0918	168.5471	2.923691	2.431424	0.746735
3930	-245.3305	-412.1567	166.8263	5.528074	2.597019	0.7923585
3936	-250.4643	-417.3215	166.8573	5.528074	2.687245	0.4618521
3942	-258.6461	-426.4098	167.7637	2.150793	3.89101	0.5535533
3948	-257.64	-425.8988	168.2588	1.914689	3.576772	0.6153677
3954	-259.7347	-426.8676	167.1328	2.497721	4.240358	0.5802627
3960	-247.0181	-415.0176	167.9994	3.396159	2.725781	0.6174655
3966	-255.3351	-423.1496	167.8145	3.913977	2.52687	0.7310581
3972	-249.8483	-418.7966	168.9482	2.341871	2.552587	0.553673
3978	-259.2632	-427.1542	167.8909	4.192613	2.286404	0.7296402
3984	-252.5307	-421.4595	168.9288	2.732574	2.198566	0.7296402
3990	-260.7044	-428.7585	168.0541	4.080842	2.198566	0.7133827
3996	-254.5656	-422.6285	168.0629	4.080842	2.129432	0.8023308
4002	-252.497	-422.6316	170.1346	1.51661	1.801362	0.9727998
4008	-246.5475	-416.9587	170.4112	1.51661	1.075557	1.367791
4014	-256.9459	-426.1153	169.1695	2.382892	1.730316	1.241966
4020	-255.4104	-422.8402	167.4299	4.300458	2.645777	0.7876871
4026	-248.7091	-418.9264	170.2173	1.690127	1.585295	0.9456594
4032	-250.7655	-420.3474	169.5819	2.178144	2.002943	0.6807027
4038	-254.0973	-424.1685	170.0713	1.451152	2.053801	0.8290546
4044	-252.7818	-423.6415	170.8596	1.077255	1.631237	0.8274658
4050	-256.7978	-426.6622	169.8645	2.182811	1.560501	0.8962908
4056	-244.4869	-413.5037	169.0168	3.609496	1.09943	1.175034
4062	-242.9833	-411.6326	168.6493	3.56449	1.639386	1.043981
4068	-241.9267	-411.9747	170.048	1.757868	1.333395	1.275595
4074	-239.5023	-409.6297	170.1275	1.861438	1.246921	1.205055
4080	-245.2372	-415.3194	170.0821	2.357144	1.103716	1.001435
4086	-241.7518	-411.404	169.6522	2.397864	1.769487	0.6560772
4092	-247.215	-414.1291	166.9141	7.087384	1.798891	0.8004697
4098	-246.0732	-415.3596	169.2864	2.612901	1.798891	0.8999924
4104	-241.4156	-411.0859	169.6703	2.693029	1.429236	0.8108976
4110	-239.2827	-409.9888	170.706	1.437433	1.360155	0.9134934
4116	-246.9121	-415.903	168.9909	2.722888	2.000547	0.9134934
4122	-253.1242	-422.1794	169.0552	3.004131	1.47722	1.162975
4128	-252.2731	-420.6772	168.4041	3.61709	1.625784	1.244542
4134	-241.2687	-411.336	170.0672	1.950032	1.330129	1.117697
4140	-235.9422	-405.8495	169.9073	2.961485	1.03945	0.7542782
4146	-233.2053	-401.8217	168.6164	4.13089	1.405273	0.9655073
4152	-238.5469	-407.6055	169.0586	3.154389	1.400152	1.136399
4158	-235.5791	-404.6069	169.0277	2.860986	1.970793	0.7823903
4164	-237.9645	-406.8707	168.9062	2.702676	2.297962	0.6240929
4170	-225.2039	-394.3202	169.1164	3.633161	1.254081	0.9158528
4176	-243.2911	-413.7715	170.4804	1.648191	1.200016	1.102466
4182	-258.012	-426.8649	168.8529	3.693022	1.059492	1.30197
4188	-257.7983	-426.9386	169.1403	2.516753	1.847243	1.073353
4194	-257.3212	-425.8899	168.5687	3.023919	2.167397	0.9564703
4200	-247.1551	-416.0403	168.8851	3.073278	1.655027	1.113195
4206	-247.6635	-415.6515	167.988	5.771376	1.282748	0.8374455
4212	-254.1101	-422.7991	168.689	3.274333	1.896025	0.9356262
4218	-241.8147	-410.6635	168.8488	3.302488	1.290285	1.322076
4224	-234.0135	-403.293	169.2795	1.971184	2.414073	0.7819119
4230	-245.8413	-413.4119	167.5706	4.100955	2.667869	0.7173532
4236	-241.4168	-407.989	166.5723	6.178082	2.667869	0.4968863
4242	-238.3642	-405.5546	167.1904	3.041956	3.795259	0.4672853
4248	-257.5805	-425.4816	167.9011	2.732087	3.28858	0.6049956
4254	-245.8096	-409.5258	163.7162	6.676499	5.257389	0.3650087
4260	-245.9023	-410.9239	165.0216	7.709792	3.565664	0.458937
4266	-251.2965	-418.6828	167.3863	4.354081	2.770425	0.5712264
4272	-248.2324	-413.9635	165.7311	6.418886	3.33205	0.7083948
4278	-251.3868	-416.501	165.1142	6.003102	4.192505	0.5887809
4284	-252.3856	-422.2703	169.8847	1.402113	2.195993	0.9343068
4290	-235.7733	-405.0398	169.2665	2.725099	1.795296	0.8289385
4296	-237.8705	-407.3151	169.4446	2.864456	1.469156	0.8853533
4302	-246.9987	-415.5508	168.5521	3.445814	1.469156	1.341018
4308	-246.2031	-413.8759	167.6728	4.399081	2.465801	0.5314337
4314	-244.6366	-411.2895	166.6529	5.50147	2.90033	0.5633045
4320	-238.6202	-405.4971	166.8769	6.760195	2.097788	0.5633045
4326	-242.2892	-409.1582	166.8691	6.08644	2.390258	0.6147047
4332	-241.5617	-410.6319	169.0702	3.496954	1.502396	0.7740141
4338	-250.5527	-419.5871	169.0344	3.339299	1.679891	0.7148409
4344	-255.8544	-426.4486	170.5942	1.261921	0.8654905	1.572936
4350	-256.7146	-426.9516	170.2369	1.330996	1.331544	1.44131
4356	-250.8647	-420.3616	169.4969	2.126706	1.365208	1.436659
4362	-254.8774	-425.4772	170.5998	1.482289	1.328199	1.013204
4368	-250.312	-419.2249	168.9129	3.167287	1.712985	0.968529
4374	-255.9611	-424.5348	168.5738	3.376116	1.912601	0.968529
4380	-246.847	-416.4238	169.5768	2.377525	1.300675	1.264055
4386	-249.884	-419.6592	169.7752	2.180871	1.300675	1.229785
4392	-265.8006	-434.9321	169.1316	1.819191	2.535656	0.9671432
4398	-258.4596	-424.8727	166.4131	6.004201	2.881663	0.6216517
4404	-242.4526	-410.4685	168.0159	3.545895	2.636076	0.4877951
4410	-237.0922	-404.0787	166.9865	5.953552	2.268279	0.7417634
4416	-244.1936	-411.952	167.7584	5.953552	1.509935	0.7203595
4422	-245.2035	-414.6852	169.4817	2.29841	1.848379	0.8981948
4428	-240.974	-410.235	169.261	2.976804	1.624685	0.823002
4434	-237.3502	-406.4227	169.0725	2.976804	1.819951	0.8143509
4440	-250.9286	-418.8433	167.9147	4.764047	2.019393	0.5542469
4446	-254.9504	-423.6586	168.7082	4.451386	1.119653	0.9761645
4452	-254.6952	-424.1265	169.4313	2.267917	1.213967	1.513806
4458	-246.7486	-416.2097	169.4611	2.267917	1.491807	1.273571
4464	-245.2135	-414.8698	169.6563	2.408745	1.132546	1.316478
4470	-247.3341	-417.783	170.4489	1.504359	1.260811	1.194191
4476	-240.2384	-409.8046	169.5661	2.088915	1.528511	1.277217
4482	-238.1239	-408.0351	169.9113	1.952353	1.445442	1.152269
4488	-243.4214	-412.7876	169.3662	2.673745	1.445442	1.12628
4494	-243.2387	-411.6859	168.4472	4.076569	1.777498	0.760828
4500	-228.556	-394.9115	166.3555	6.43137	2.770481	0.5029301
4506	-230.6581	-397.369	166.7109	5.906508	2.642197	0.5845421
4512	-231.0105	-399.2246	168.2142	3.173061	2.642197	0.6581738
4518	-232.7989	-401.0264	168.2275	3.213482	2.642197	0.4808116
4524	-234.6815	-402.7706	168.0891	3.838936	2.252656	0.7965705
4530	-241.5853	-410.874	169.2886	2.541322	1.72408	1.031515
4536	-241.5443	-410.9597	169.4154	2.716818	1.536999	0.9602335
4542	-243.4593	-413.4556	169.9963	2.024679	1.410418	1.050193
4548	-234.6353	-404.2527	169.6174	1.748726	2.175244	0.8992302
4554	-239.7745	-408.6144	168.8399	2.868598	1.984973	0.9781488
4560	-239.0987	-408.1037	169.005	2.868598	1.984973	0.7866642
4566	-235.6624	-405.1608	169.4984	2.179003	1.570842	1.236633
4572	-242.7327	-410.2965	167.5637	5.377603	1.798156	0.9520376
4578	-242.6902	-411.8603	169.1701	3.180555	1.498741	0.9130461
4584	-243.3117	-411.2309	167.9192	4.389398	2.118874	0.7696082
4590	-236.299	-403.7709	167.4719	4.726195	2.461108	0.625384
4596	-237.8361	-406.38	168.5439	2.59151	2.700278	0.7100863
4602	-242.0032	-408.696	166.6928	5.756391	2.700278	0.6633261
4608	-244.8428	-414.2163	169.3736	1.533082	2.777912	0.6735585
4614	-247.4461	-416.3952	168.9491	2.912118	1.741161	1.078991
4620	-255.3649	-425.0486	169.6837	2.102087	1.629252	1.077596
4626	-253.2375	-421.8886	168.651	2.525354	2.616939	0.7518017
4632	-261.2917	-427.5352	166.2435	4.500688	3.72291	0.7826495
4638	-256.6834	-422.7938	166.1105	5.988964	3.182485	0.6429172
4644	-232.7575	-401.8948	169.1373	2.671027	2.041483	0.7199849
4650	-233.7991	-403.4526	169.6535	1.993935	1.698061	1.125268
4656	-234.4581	-403.4508	168.9927	3.855663	1.144647	1.014698
4662	-239.7575	-408.9336	169.1762	2.578969	1.534292	1.273894
4668	-239.3909	-408.1897	168.7988	3.672	1.556837	0.9052095
4674	-248.5903	-418.4492	169.8589	1.914641	1.863896	0.8078189
4680	-242.1047	-411.9264	169.8218	2.143872	0.7606773	1.63365
4686	-237.5568	-407.9173	170.3605	1.852924	0.8921204	1.312272
4692	-230.3728	-399.291	168.9181	3.739151	1.563437	0.6734128
4698	-235.5982	-405.319	169.7209	2.652002	1.279976	0.9597299
4704	-243.7837	-414.1352	170.3516	1.579506	1.444688	1.053127
4710	-228.949	-397.5485	168.5995	3.42656	1.895865	0.9240242
4716	-230.4928	-399.8213	169.3286	2.603234	1.895865	0.7280155
4722	-225.6541	-395.2188	169.5647	2.876299	1.386238	0.8306501
4728	-230.4543	-400.3884	169.934	2.358014	1.397315	0.8411171
4734	-235.6864	-405.4625	169.7761	2.049923	1.510061	1.141581
