Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-353.1103	-513.4923	160.382	0.140552	0.126515	0.130496	0.023911	0.0369264	0.0190589	0.00417135	0.13883	0.0441317	0.0459833	0.00866274	0.075891	0.0120168	0.126185	0.0181596	0.0115544	0.00421082	0.0672097	0.00450826	0.0245877	0.0147072	0.205287	0.00698171	0.0566298	0.0746447	0.0365626	0.083179	0.0452648	0.218297	0.0298096	0.0724392	0.0726732	0.0918458	0.159988	0.0403508	0.0363904	0.0599278	0.0357646	0.111012	0.0364769	0.187082	0.0385932	0.0146271	0.0449732	0.0912159	0.130178	0.0244037	0.05855	0.0020633	0.0622949	0.0216952	0.0916674	0.040178	0.0735745	0.120144	0.0854474	0.142202	0.0232351	0.0674763	0.0707441	0.0854875	0.257819	0.119794	0.0260303	0.0370923	0.0825475	0.10909	0.258136	0.0232417	0.00520911	0.0529102	5.72229e-05	0.0443616	0.0903624	0.0146079	0.0135533	0.0703376	0.195168	0.0584926	0.076	0.00277051	0.0613075	0.0225742	0.0378477	0.0690184	0.0474305	0.0127655	0.0325805	0.0686498	0.00808398	0.0119208	0.0245658	0.0242939	0.0490224	0.00261065	0.00612042	0.0441419	3.368274	1.708602	0.0230862	0.0207805	0.0214345	0.00392746	0.00606529	0.00313049	0.000685159	0.0228034	0.00724879	0.00755292	0.00142289	0.0124654	0.00197381	0.0207264	0.00298279	0.00189786	0.000691642	0.0110394	0.000740498	0.00403862	0.00241571	0.0337192	0.00114677	0.00930165	0.0122607	0.00600555	0.0136625	0.0074349	0.0358561	0.00489633	0.0118984	0.0119368	0.015086	0.0262786	0.00662776	0.00597726	0.00984336	0.00587446	0.0182342	0.00599146	0.030729	0.00633908	0.00240255	0.00738701	0.0149826	0.0213822	0.0040084	0.00961705	0.000338905	0.0102322	0.00356351	0.0150567	0.00659939	0.0120849	0.019734	0.0140351	0.0233571	0.00381645	0.0110832	0.01162	0.0140416	0.0423478	0.0196766	0.00427557	0.00609255	0.0135587	0.0179184	0.0423998	0.00381754	0.000855616	0.0086907	9.39907e-06	0.00728656	0.0148424	0.0023994	0.00222619	0.0115532	0.032057	0.00960763	0.0124833	0.000455066	0.01007	0.00370789	0.00621663	0.0113365	0.00779063	0.00209678	0.00535147	0.011276	0.00132782	0.00195804	0.00403502	0.00399036	0.00805211	0.000428809	0.0010053	0.00725046	6.088143
9072	-368.0742	-531.394	163.3198	0.0151273	0.0719092	0.0121153	0.0214904	0.0884674	0.0540655	0.00763992	0.274374	0.00924264	0.0255928	0.0192669	0.0338747	0.0324185	0.041232	0.0179321	0.0217803	0.0144594	0.0198641	0.00960712	0.0127246	0.0466949	0.0773818	0.0218611	0.125245	0.0611996	0.0760412	0.160983	0.0711272	0.0669381	0.0154309	0.05358	0.0278578	0.0415912	0.0600497	0.0383794	0.0130007	0.00681453	0.0238327	0.0881738	0.00953893	0.084599	0.0758367	0.1372	0.020361	0.0612059	0.103981	0.0403215	0.021122	0.00739149	0.0540559	0.00369021	0.0649755	0.0287463	0.0604064	0.0761976	0.0178505	0.0284824	0.0216415	0.0201544	0.00360095	0.0187937	0.0113298	0.0729844	0.0352342	0.0202195	0.00810369	0.0364571	0.0384484	0.0627574	0.0536209	0.0229259	0.0073523	0.0138977	0.0298824	0.0655082	0.0257088	0.107098	0.0292405	0.10048	0.0105827	0.0206218	0.0635382	0.0347942	0.0257947	0.0563563	0.00900027	0.00910293	0.0136525	0.0252938	0.00270885	0.0409605	0.0893619	0.0370052	0.0342988	0.0167155	0.00981586	0.0713073	3.240808	2.345614	0.00364366	0.0173205	0.00291818	0.00517631	0.0213088	0.0130225	0.0018402	0.0660874	0.00222624	0.00616445	0.00464075	0.00815928	0.00780853	0.0099314	0.00431923	0.00524613	0.00348278	0.00478459	0.00231403	0.00306491	0.0112472	0.0186387	0.0052656	0.0301673	0.0147409	0.0183158	0.0387755	0.0171321	0.0161231	0.00371679	0.0129056	0.00671001	0.0100179	0.0144639	0.00924431	0.00313142	0.00164139	0.0057405	0.0212381	0.00229761	0.020377	0.0182665	0.0330468	0.00490427	0.0147424	0.0250455	0.00971209	0.00508758	0.00178036	0.0130202	0.000888848	0.0156504	0.00692402	0.0145499	0.0183534	0.00429959	0.00686045	0.0052127	0.00485452	0.000867347	0.00452677	0.00272897	0.0175795	0.00848672	0.0048702	0.00195191	0.00878129	0.00926093	0.0151161	0.0129155	0.00552208	0.00177092	0.0033475	0.00719766	0.0157787	0.00619239	0.0257964	0.00704306	0.0242023	0.00254901	0.00496708	0.0153042	0.00838076	0.00621308	0.0135743	0.00216786	0.00219259	0.00328842	0.00609243	0.000652472	0.00986601	0.0215243	0.00891331	0.00826142	0.0040262	0.00236431	0.0171755	4.151682
9108	-345.3419	-507.7832	162.4413	0.0118167	0.0734465	0.00817043	0.00932721	0.0179647	0.0375947	0.0259948	0.0264824	0.0235411	0.0327025	0.00965684	0.013334	0.0184353	0.0759342	0.0314361	0.00137656	0.00467325	0.0334967	0.01026	0.0164498	0.0237577	0.0617926	0.0323707	0.00690188	0.0399157	0.0509034	0.0963508	0.0134892	0.055904	0.033144	0.108597	0.0423253	0.101493	0.0552959	0.00822238	0.0154189	0.0403398	0.0571419	0.110317	7.91483e-05	0.114468	0.0865344	0.0242122	0.014471	0.0178579	0.029987	0.0138164	0.0416282	0.00975006	0.0366055	0.00598182	0.0225403	0.0533323	0.0408169	0.0218535	0.0417198	0.12244	0.0246639	0.0150258	0.0377051	0.00225087	0.0285054	0.0115422	0.117448	0.0572685	0.0197106	0.110118	0.0309603	0.0645154	0.0441174	0.0689274	0.0013768	0.0023387	0.0543947	0.0234338	0.0043283	0.023099	0.0358738	0.0725701	0.014657	0.0350979	0.0438121	0.0319737	0.0279516	0.00482192	0.04471	0.00376176	0.0675371	0.00574953	0.0613246	0.0633206	0.00514597	0.0254699	0.134863	0.087707	0.0695274	0.0272049	5.272281	2.768043	0.00316065	0.019645	0.00218538	0.00249479	0.00480508	0.0100556	0.00695294	0.00708336	0.00629664	0.00874708	0.00258295	0.00356649	0.00493096	0.0203104	0.00840833	0.000368195	0.00124997	0.00895951	0.00274428	0.00439988	0.00635456	0.0165279	0.00865832	0.00184607	0.0106764	0.0136153	0.0257713	0.00360802	0.0149529	0.00886515	0.0290469	0.0113209	0.0271469	0.0147902	0.00219927	0.00412415	0.0107899	0.015284	0.029507	2.11701e-05	0.0306172	0.0231457	0.00647614	0.00387062	0.00477653	0.00802076	0.00369553	0.0111345	0.00260789	0.00979102	0.00159998	0.00602894	0.014265	0.0109175	0.00584525	0.011159	0.0327496	0.00659696	0.00401901	0.0100851	0.00060205	0.00762444	0.00308725	0.0314144	0.0153178	0.00527206	0.0294538	0.00828107	0.0172562	0.0118003	0.0184363	0.000368259	0.000625543	0.0145492	0.00626793	0.00115771	0.00617839	0.00959531	0.0194106	0.00392038	0.00938776	0.0117186	0.00855212	0.00747632	0.00128974	0.0119588	0.00100617	0.0180644	0.00153785	0.0164027	0.0169366	0.00137641	0.00681253	0.0360725	0.0234594	0.0185968	0.00727661	3.738681
9144	-358.1549	-517.9927	159.8378	0.10017	0.0259933	0.012934	0.0351468	0.14118	0.0137434	0.0328903	0.0109802	0.0554908	0.0915877	0.0250321	0.00101193	0.0550777	0.0525546	0.0643955	0.0225764	0.125328	0.105227	0.0766822	0.111108	0.0472029	0.156591	0.0327194	0.026878	0.0669107	0.0615378	0.0726495	0.000397737	0.100565	0.0035733	0.0682663	0.0283215	0.104926	0.100845	0.049005	0.0255569	0.114321	0.077066	0.234014	0.00266141	0.0624326	0.0806871	0.0494901	0.0142074	0.0798135	0.0354595	0.0126936	0.0447183	0.122211	0.00574594	0.0820935	0.037383	0.126172	0.0131458	0.128357	0.0264694	0.0564669	0.008229	0.021195	0.0738226	0.0362594	0.019313	0.0424586	0.0524084	0.0693799	0.0168766	0.254659	0.0724759	0.0268611	0.0253808	0.0405646	0.0453353	0.0290978	0.0232632	0.0367494	0.00864772	0.00507441	0.0518643	0.0777406	0.134142	0.372065	0.0809057	0.0157233	0.0291248	0.0111488	0.0183312	0.00695087	0.0181128	0.0342002	0.0486379	0.191894	0.105235	0.0344036	0.0452711	0.0744338	0.0634982	0.0369919	4.587821	1.921753	0.0170665	0.00442862	0.00220364	0.00598816	0.0240536	0.00234155	0.0056037	0.00187075	0.00945428	0.0156043	0.00426486	0.000172409	0.00938389	0.00895402	0.0109714	0.00384646	0.0213528	0.0179282	0.0130648	0.01893	0.00804222	0.0266792	0.00557458	0.00457936	0.0113999	0.0104845	0.0123777	6.77646e-05	0.0171338	0.000608803	0.0116309	0.0048253	0.0178768	0.0171815	0.00834925	0.00435427	0.0194775	0.0131302	0.0398703	0.000453439	0.010637	0.0137471	0.0084319	0.00242059	0.0135983	0.00604143	0.00216268	0.0076189	0.0208217	0.000978967	0.0139867	0.00636915	0.0214965	0.00223973	0.0218688	0.00450974	0.00962057	0.00140202	0.00361111	0.0125776	0.00617772	0.00329046	0.00723391	0.0089291	0.0118206	0.00287537	0.0433876	0.0123481	0.00457648	0.00432427	0.00691121	0.00772403	0.00495755	0.00396348	0.0062612	0.00147336	0.000864555	0.0088364	0.0132451	0.0228544	0.0633907	0.0137843	0.00267886	0.00496215	0.00189949	0.00312318	0.00118426	0.00308598	0.00582687	0.0082867	0.032694	0.0179294	0.00586153	0.00771308	0.0126817	0.0108185	0.00630251	5.869389
9180	-360.7121	-522.4163	161.7043	0.00933845	0.00719485	0.0190552	0.0892892	0.0711331	0.0127879	0.0353794	0.0351325	0.0222193	0.0943721	0.0216305	0.0170607	0.0562476	0.0783413	0.0537099	0.00577221	0.0603011	0.0173148	0.0121576	0.0282937	0.0475893	0.0679478	0.006067	0.0142972	0.123222	0.00166934	0.109687	2.3538e-05	0.0538583	0.0151713	0.147	0.0906569	0.0766202	0.13454	0.0590812	0.0210943	0.0221012	0.0248588	0.036668	0.048544	0.118468	0.0762157	0.00451141	0.00332077	0.0829916	0.0361385	0.00110555	0.0612557	0.0805497	0.0416289	0.0867977	0.0402228	0.00441288	0.0236922	0.0341272	0.0595765	0.0170524	0.0325819	0.0348361	0.0519588	0.0208734	0.0125983	0.00330975	0.0493375	0.0952214	0.138001	0.0145472	0.0477006	0.0152414	0.00343522	0.0484646	0.0235411	0.0176112	0.05118	0.0214172	0.000504859	0.0104012	0.0335237	0.0139788	0.059408	0.171379	0.213073	0.0187814	0.0959235	0.0376213	0.0817775	0.00643377	0.0148382	0.0491646	0.0252569	0.0831907	0.00368991	0.046514	0.0414597	0.053365	0.0394416	0.026928	5.466752	2.198547	0.00210895	0.00162485	0.00430334	0.0201646	0.0160643	0.00288795	0.00798991	0.00793416	0.0050179	0.0213125	0.00488494	0.00385291	0.0127027	0.0176922	0.0121296	0.00130357	0.0136181	0.00391029	0.00274562	0.00638972	0.0107473	0.015345	0.00137014	0.00322881	0.0278277	0.000376996	0.0247713	5.31571e-06	0.0121631	0.00342622	0.0331979	0.0204735	0.0173035	0.0303838	0.0133426	0.00476384	0.00499123	0.00561399	0.00828093	0.0109629	0.0267542	0.0172122	0.00101883	0.000749947	0.0187424	0.00816134	0.000249673	0.0138337	0.018191	0.00940128	0.019602	0.00908372	0.000996584	0.00535054	0.00770711	0.0134545	0.00385103	0.00735813	0.00786722	0.0117341	0.00471395	0.00284514	0.000747459	0.0111421	0.0215043	0.0311654	0.00328528	0.0107725	0.00344205	0.000775794	0.010945	0.00531641	0.00397722	0.0115582	0.00483675	0.000114015	0.00234895	0.00757083	0.0031569	0.0134164	0.0387035	0.0481195	0.0042415	0.0216629	0.00849622	0.0184682	0.00145297	0.00335099	0.0111031	0.00570389	0.0187874	0.00083331	0.0105045	0.00936306	0.0120517	0.0089073	0.00608129	4.428008
9216	-352.5307	-514.0013	161.4705	0.116607	0.0292044	0.057203	0.0772546	0.0146299	0.0108151	0.0749175	0.111508	0.00434377	0.051913	0.0476647	0.0282878	0.00952417	0.113466	0.0738977	0.0209945	0.0157642	0.0552809	0.0222227	0.0332869	0.0504645	0.0100014	8.04166e-05	0.0265418	0.0734235	0.0390229	0.126803	0.00145292	0.145528	0.0528327	0.0601723	0.0643145	0.0719419	0.0566596	0.045359	0.0243029	0.183899	0.0361601	0.0646309	0.0509895	0.00524171	0.0789959	0.0315896	0.0383266	0.111453	0.0474662	0.000565881	0.000276057	0.110892	0.0165421	0.117385	0.0242863	0.00476941	0.0130715	0.0257708	0.0344436	0.0528634	0.0562213	0.0230616	0.0670311	0.0315949	0.0246241	0.0326129	0.00930611	0.11008	0.0277146	0.0182617	0.00860743	0.0165632	0.0125604	0.0331901	0.0677924	0.0216082	0.0508446	0.00275727	0.00377031	0.0427259	0.0213144	0.0799875	0.119408	0.0494811	0.103775	0.124131	0.0481305	0.0114287	0.0065828	0.0112898	0.06361	0.00649233	0.0262928	0.0382454	0.0130969	0.00403607	0.0408153	0.0683844	0.12836	0.0958246	5.938558	1.919344	0.0254106	0.00636412	0.0124655	0.016835	0.00318808	0.00235679	0.0163257	0.0242994	0.000946577	0.0113127	0.0103869	0.00616436	0.00207547	0.0247261	0.0161035	0.00457504	0.00343528	0.0120466	0.00484268	0.00725376	0.010997	0.00217946	1.75241e-05	0.00578389	0.0160002	0.00850371	0.0276325	0.000316614	0.0317129	0.0115131	0.0131125	0.0140152	0.0156773	0.012347	0.00988446	0.005296	0.0400745	0.00787987	0.0140841	0.0111114	0.00114225	0.0172145	0.00688389	0.00835199	0.0242875	0.0103437	0.000123314	6.01574e-05	0.024165	0.0036048	0.0255801	0.00529237	0.00103933	0.0028485	0.00561587	0.00750582	0.0115198	0.0122515	0.0050255	0.0146071	0.00688503	0.00536599	0.00710688	0.00202795	0.0239882	0.00603945	0.00397951	0.0018757	0.00360938	0.00273712	0.00723265	0.0147731	0.00470878	0.0110798	0.000600854	0.00082161	0.00931067	0.00464474	0.0174306	0.026021	0.0107827	0.0226142	0.0270502	0.0104884	0.0024905	0.0014345	0.00246023	0.0138616	0.00141478	0.00572962	0.00833429	0.00285404	0.000879524	0.00889432	0.0149021	0.0279716	0.0208817	4.588922
9252	-347.5801	-508.5195	160.9394	0.0150985	0.0753921	0.00528273	0.126357	0.0628351	0.0156035	0.0635165	0.0638802	7.7737e-05	0.0192081	0.0235586	0.026292	0.012192	0.0751123	0.00677604	0.0225276	0.0177532	0.0680431	0.0079664	0.039861	0.00337655	0.0104837	0.0197533	0.00512584	0.0730738	0.0369852	0.144547	0.0169469	0.113781	0.015992	0.0962285	0.0124089	0.12319	0.078598	0.0259017	0.0136649	0.00542344	0.00471652	0.153125	0.000666059	0.0817803	0.0856773	0.0266522	0.0326434	0.0304687	0.0271076	0.000187876	0.0137281	0.100075	0.00462828	0.0672816	0.0146198	0.03536	0.00122394	0.00777554	0.0496446	0.0453113	0.0317728	0.0471157	0.032595	0.0208362	0.0390329	0.0263788	0.0235756	0.0794933	0.0385959	0.0116296	0.0549291	0.00384776	0.00494808	0.0220057	0.0676741	0.0114658	0.0136392	0.00292289	0.00749892	0.0239176	0.166134	0.0656789	0.0152555	0.012345	0.0434955	0.0320241	0.0300584	0.00220948	0.00666054	0.0103067	0.0268821	0.0348237	0.0193667	0.120802	0.0622532	0.0118987	0.053755	0.0378241	0.111471	0.00935362	8.120763	2.986262	0.00401348	0.0200406	0.00140425	0.0335881	0.0167028	0.00414771	0.0168839	0.0169806	2.0664e-05	0.00510588	0.00626233	0.0069889	0.00324087	0.0199663	0.0018012	0.00598827	0.00471913	0.0180872	0.00211762	0.0105958	0.00089755	0.00278677	0.00525079	0.00136254	0.0194244	0.00983137	0.0384233	0.00450481	0.0302452	0.00425097	0.0255794	0.00329853	0.0327462	0.0208928	0.00688515	0.0036324	0.00144165	0.00125374	0.0407035	0.000177051	0.0217388	0.0227747	0.00708465	0.00867723	0.00809917	0.00720571	4.99409e-05	0.00364919	0.0266018	0.00123028	0.0178847	0.00388623	0.00939937	0.000325347	0.00206689	0.0131965	0.0120446	0.0084458	0.0125242	0.00866437	0.00553866	0.0103757	0.00701199	0.00626683	0.0211308	0.0102595	0.00309137	0.0146012	0.00102281	0.00131529	0.00584952	0.0179891	0.00304783	0.00362555	0.000776959	0.00199335	0.00635774	0.0441615	0.0174587	0.00405519	0.00328153	0.0115619	0.00851261	0.00799009	0.000587321	0.0017705	0.00273972	0.00714578	0.0092568	0.00514803	0.0321114	0.0165481	0.00316289	0.0142891	0.0100544	0.029631	0.00248637	3.761959
9288	-345.1184	-506.4783	161.3599	0.0498144	0.00184809	0.0242785	0.125393	0.0331697	0.0347211	0.0241163	0.0828096	0.0137739	0.0119908	0.0213227	0.0106412	0.0352534	0.0427795	0.0195542	0.00779245	0.0411989	0.146522	0.00456373	0.0573505	0.00146972	0.00368581	0.0485935	0.0319059	0.0854264	0.0333473	0.136065	0.0168327	0.0941621	0.00686354	0.0652893	0.0346045	0.0284226	0.0591267	0.00396594	0.0265578	0.00403286	0.0101296	0.0534119	8.87575e-06	0.0857983	0.0973534	0.0143476	0.00545389	0.0177549	0.056505	0.0152946	0.00217099	0.0163011	0.0476513	0.0667684	0.0285144	0.00910284	3.93511e-05	0.0111012	0.0355441	0.101181	0.0218632	0.156479	0.0378998	0.0145088	0.00410539	0.0235585	0.00551209	0.0767433	0.0481206	0.00140592	0.050005	0.032366	0.0065654	0.0219832	0.0672688	0.0244958	0.0013317	0.00431652	0.00798354	0.0117794	0.0411298	0.0122811	0.0474604	0.0369551	0.0313915	0.0112961	0.0570312	0.0187429	0.0505377	0.0931283	0.0367598	0.066814	0.00748215	0.109338	0.0138555	0.00991463	0.0423869	0.0532435	0.0806161	0.0878655	5.993877	3.61822	0.0135727	0.000503538	0.00661504	0.0341652	0.00903758	0.00946028	0.00657084	0.0225627	0.00375291	0.00326706	0.00580969	0.00289934	0.00960532	0.0116559	0.00532784	0.00212317	0.0112252	0.0399221	0.00124346	0.015626	0.000400446	0.00100425	0.01324	0.00869323	0.0232757	0.00908597	0.0370728	0.00458632	0.0256558	0.00187007	0.017789	0.00942849	0.00774416	0.0161099	0.00108058	0.00723606	0.00109881	0.00275996	0.0145529	2.41833e-06	0.023377	0.0265254	0.00390921	0.00148599	0.00483759	0.0153956	0.00416724	0.000591519	0.00444148	0.0129833	0.018192	0.00776918	0.0024802	1.07218e-05	0.00302468	0.00968452	0.0275683	0.00595694	0.0426349	0.0103264	0.00395313	0.00111857	0.00641887	0.00150185	0.0209099	0.0131112	0.000383063	0.0136246	0.00881859	0.00178884	0.00598964	0.0183284	0.00667424	0.000362841	0.0011761	0.00217523	0.00320948	0.0112064	0.00334617	0.0129313	0.010069	0.00855309	0.00307778	0.015539	0.00510678	0.0137697	0.0253742	0.0100157	0.0182045	0.00203862	0.0297906	0.00377512	0.00270139	0.0115489	0.014507	0.021965	0.0239403	3.670199
9324	-344.4067	-506.5607	162.154	0.0327129	0.0852459	0.00789881	0.146167	0.0161985	0.0115051	0.00555095	0.136847	0.0142176	0.0479484	0.0301347	0.013458	0.0418142	0.0687921	0.0221686	0.00604636	0.00224395	0.0776665	0.0472317	0.027888	0.00714987	0.00671567	0.0326501	0.0381386	0.0785586	0.11304	0.103593	0.0185661	0.0618662	0.0489972	0.111179	0.0028848	0.0726065	0.0877918	0.0451879	0.0232538	0.040943	0.00973822	0.140285	1.63659e-05	0.0564112	0.0333914	0.042724	0.00626953	0.103393	0.00827666	0.0139756	0.036551	0.0691242	0.00709604	0.0170165	0.000287258	0.0154544	0.00313805	0.0115006	0.0119107	0.102328	0.00873758	0.0836053	0.0638966	0.0115802	0.0287372	0.038876	0.00912622	0.045771	0.0195595	0.00649985	0.0061553	0.00254886	0.0184116	0.0265569	0.0240011	0.0613769	0.0908487	0.0478474	0.0384075	0.0109632	0.0755622	0.00868114	0.0698243	0.106775	0.116901	0.0908948	0.0516062	0.0184045	0.0199686	0.038634	0.133444	0.0863088	0.0286961	0.0651854	0.0152577	0.0794531	0.117587	0.00560526	0.0181492	0.0574449	4.818983	2.358019	0.00765817	0.0199563	0.00184913	0.034218	0.00379212	0.00269338	0.00129949	0.0320362	0.00332837	0.0112248	0.0070546	0.00315055	0.00978879	0.0161044	0.00518972	0.00141547	0.000525314	0.0181819	0.0110571	0.00652866	0.0016738	0.00157215	0.00764346	0.00892832	0.0183908	0.026463	0.0242513	0.00434636	0.014483	0.0114704	0.0260272	0.000675338	0.0169974	0.0205523	0.0105786	0.00544377	0.00958485	0.00227974	0.032841	3.8313e-06	0.013206	0.007817	0.0100018	0.00146771	0.0242046	0.00193759	0.00327173	0.00855667	0.0161821	0.0016612	0.0039836	6.72477e-05	0.0036179	0.000734624	0.00269232	0.00278833	0.0239551	0.00204549	0.0195722	0.0149583	0.00271096	0.00672745	0.00910096	0.00213647	0.0107151	0.00457893	0.00152163	0.00144097	0.000596694	0.0043102	0.00621702	0.00561872	0.0143685	0.0212679	0.0112012	0.00899128	0.0025665	0.0176893	0.00203228	0.016346	0.0249962	0.0273669	0.0212787	0.0120811	0.00430853	0.0046747	0.00904432	0.0312396	0.0202051	0.00671782	0.0152601	0.00357187	0.0186001	0.0275275	0.0013122	0.00424877	0.013448	4.271637
9360	-354.912	-515.1187	160.2068	0.0510723	0.200288	0.111499	0.0119049	0.092732	0.0667479	0.092071	0.134693	0.0100809	0.0441492	0.132791	0.119028	0.00377114	0.0809801	0.111865	0.00162952	0.0364735	0.0441829	0.0413667	0.00976333	0.0382202	0.117321	0.0955518	0.00110286	0.0119031	0.0184768	0.17603	0.0546987	0.0131893	0.0973516	0.100874	0.0202351	0.146032	0.0315557	0.0134981	0.0303782	0.0115006	0.0107089	0.305747	0.058503	0.0193278	0.0937338	0.00559975	0.0293663	0.102221	0.068836	0.00098602	0.303324	0.0379903	0.0761691	0.0550154	0.0340598	0.203932	0.0400116	0.0266415	0.0459623	0.273031	0.0082161	0.0101278	0.0329937	0.0175992	0.0572867	0.054172	0.108351	0.00878122	0.0915022	0.0677025	0.0383613	0.0698465	0.0558909	0.0139028	0.0118039	0.113836	0.0767325	0.0844073	0.014888	0.0595335	0.0223406	0.0573387	0.0423673	0.0251561	0.0047312	0.111884	0.0653637	0.00781316	0.0190247	0.0544935	0.206515	0.0221358	0.00221358	0.0169167	0.0247489	0.0367639	0.0250718	0.0014438	0.0252352	0.0715874	4.198406	1.523814	0.0085046	0.0333522	0.0185669	0.00198241	0.0154418	0.0111149	0.0153317	0.0224291	0.00167868	0.00735176	0.0221124	0.0198206	0.000627974	0.0134849	0.0186278	0.000271348	0.0060736	0.00735738	0.00688841	0.0016258	0.00636446	0.0195364	0.0159114	0.00018365	0.00198211	0.00307677	0.0293127	0.00910847	0.00219629	0.0162111	0.0167977	0.00336957	0.0243174	0.00525468	0.00224771	0.0050586	0.00191509	0.00178325	0.0509133	0.00974197	0.00321848	0.0156086	0.000932476	0.00489011	0.017022	0.0114626	0.000164193	0.0505098	0.00632617	0.0126837	0.0091612	0.00567167	0.0339589	0.00666276	0.00443636	0.00765367	0.0454653	0.00136815	0.0016865	0.00549414	0.00293063	0.00953942	0.00902077	0.0180427	0.00146226	0.015237	0.0112739	0.00638796	0.0116309	0.009307	0.0023151	0.00196559	0.018956	0.0127776	0.0140556	0.00247917	0.00991357	0.00372018	0.00954808	0.00705503	0.00418901	0.000787843	0.018631	0.0108844	0.00130105	0.00316801	0.0090743	0.0343891	0.00368608	0.000368607	0.00281699	0.0041212	0.00612195	0.00417498	0.000240423	0.00420219	0.0119208	6.005256
