Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-344.6113	-506.4194	161.8081	5.582674	1.878653	4.51762
4692	-353.3665	-516.0895	162.7229	4.21845	1.833384	4.435021
4698	-345.0045	-506.7098	161.7053	4.21845	2.010492	4.90572
4704	-359.4411	-520.836	161.3949	3.200911	1.699056	5.600516
4710	-356.9831	-519.697	162.7139	5.607252	2.81569	3.456364
4716	-338.5712	-500.8317	162.2605	4.586552	2.777562	4.044234
4722	-356.8688	-519.0807	162.2119	5.060001	2.015169	4.36113
4728	-369.6228	-531.3131	161.6903	4.54444	2.066167	4.780244
4734	-365.2276	-527.7248	162.4972	3.944073	2.161415	4.468547
4740	-368.4549	-531.8794	163.4245	2.60843	2.905579	4.028654
4746	-342.1109	-504.8379	162.7271	4.368594	2.873792	3.791401
4752	-345.0484	-508.0442	162.9957	4.482592	2.515268	3.806249
4758	-334.7554	-497.1298	162.3744	4.482592	2.236924	4.319334
4764	-335.6749	-499.2591	163.5841	4.119024	2.692358	3.483084
4770	-336.3364	-499.0879	162.7516	3.542128	1.733116	4.705998
4776	-344.8843	-507.6127	162.7284	1.945653	1.583292	5.455027
4782	-342.4033	-504.5532	162.1499	3.451016	2.04831	4.898622
4788	-331.786	-495.6636	163.8776	2.487063	2.04831	4.310682
4794	-344.7282	-507.6455	162.9174	3.137264	1.612446	4.830229
4800	-347.2359	-509.2039	161.968	4.274332	2.050037	4.719136
4806	-351.5553	-513.7279	162.1726	4.014036	1.411253	5.045734
4812	-352.4946	-513.1688	160.6741	4.161151	1.81107	5.604205
4818	-337.4546	-499.5931	162.1385	2.621737	1.360609	5.604205
4824	-358.4298	-518.7778	160.348	2.53237	1.354571	6.619485
4830	-347.3325	-509.4056	162.0731	2.853748	2.482196	4.926628
4836	-331.1492	-493.5273	162.3782	3.450843	1.781273	4.920286
4842	-343.1154	-505.6178	162.5024	3.478567	1.639077	4.920286
4848	-343.9541	-506.8346	162.8804	4.064254	2.707985	3.899734
4854	-340.0838	-502.3327	162.2489	4.434977	2.805703	4.082842
4860	-341.1935	-503.403	162.2095	4.061387	2.810217	4.225003
4866	-352.3869	-514.3015	161.9147	3.664186	1.809935	5.086246
4872	-352.4258	-515.3066	162.8808	2.009808	1.15516	5.576628
4878	-357.1446	-518.2492	161.1045	2.482199	1.308066	6.255377
4884	-350.3807	-511.7186	161.3379	3.027664	1.301664	5.914391
4890	-342.2998	-502.0859	159.7861	2.521846	0.9725511	7.132806
4896	-345.3811	-506.3079	160.9268	2.298477	1.337334	6.414089
4902	-349.8455	-509.5614	159.7159	2.502771	1.378492	6.959938
4908	-349.435	-508.0816	158.6466	2.348239	1.346162	7.615909
4914	-343.7846	-507.5476	163.7629	2.355996	1.885156	4.524841
4920	-352.0525	-513.3802	161.3277	3.812227	3.233171	4.568506
4926	-357.0462	-522.4537	165.4075	2.310562	2.425095	3.291429
4932	-339.5698	-502.8592	163.2894	4.063572	2.425095	3.827562
4938	-341.7068	-505.2522	163.5453	2.218706	2.498016	4.363947
4944	-343.9515	-507.409	163.4575	2.648155	2.396499	4.282402
4950	-335.2832	-499.1781	163.8949	2.092135	2.396499	4.282402
4956	-328.0919	-491.8369	163.745	2.170977	1.85707	4.634018
4962	-328.5154	-492.3556	163.8401	2.170977	1.761961	4.634018
4968	-336.4274	-497.8459	161.4185	2.510862	1.45859	5.990514
4974	-337.338	-498.0001	160.6621	2.478585	1.085739	6.617285
4980	-344.7156	-504.9645	160.2489	3.989944	0.9866517	6.341368
4986	-358.5065	-516.9944	158.488	2.799284	0.8940521	7.760081
4992	-354.5532	-513.9905	159.4373	3.631859	0.9465098	6.920803
4998	-341.4654	-500.8991	159.4338	3.012874	1.342216	6.930617
5004	-342.337	-503.0854	160.7484	3.488303	1.760046	5.817392
5010	-335.1353	-498.403	163.2676	2.687653	1.560428	4.842116
5016	-334.1848	-497.1566	162.9718	3.000214	1.784216	4.756824
5022	-347.4848	-506.5214	159.0366	4.631588	1.039976	6.770285
5028	-347.2362	-509.0074	161.7711	2.73668	1.109085	5.896482
5034	-343.3646	-503.8468	160.4822	2.35434	1.323856	6.638118
5040	-337.6665	-497.7455	160.079	2.161747	1.323856	6.939298
5046	-350.5533	-513.5353	162.982	1.933631	1.685348	5.264599
5052	-343.2081	-505.3535	162.1454	2.737062	1.685348	5.374752
5058	-363.8032	-524.5039	160.7006	2.737062	1.254657	6.399757
5064	-345.9619	-506.9692	161.0073	1.633737	1.210764	6.745951
5070	-345.3234	-508.1731	162.8497	1.938514	1.335942	5.527736
5076	-343.6983	-505.8385	162.1401	3.071869	1.417461	5.393998
5082	-343.8032	-507.4269	163.6236	2.670186	1.741831	4.548621
5088	-334.6664	-496.9048	162.2384	2.567971	1.741831	5.361772
5094	-358.6296	-519.4807	160.8511	3.552395	1.931953	5.644471
5100	-347.9807	-509.07	161.0893	2.934135	1.441981	6.009309
5106	-356.5161	-518.4918	161.9757	1.717967	1.393625	6.080258
5112	-343.1597	-504.6973	161.5376	3.11528	1.489754	5.669043
5118	-343.4285	-505.1312	161.7027	3.012257	1.395959	5.669043
5124	-333.9617	-494.2002	160.2386	3.067221	1.115018	6.59837
5130	-340.3642	-502.3064	161.9423	3.236048	1.359722	5.473147
5136	-342.4751	-506.4157	163.9405	1.732215	1.776777	4.779523
5142	-352.3463	-514.462	162.1157	3.690168	1.501573	5.13672
5148	-355.1051	-516.4253	161.3202	3.062626	1.412727	5.850125
5154	-343.0327	-504.5116	161.4789	2.860576	1.396338	5.850125
5160	-339.4248	-500.8901	161.4653	2.420938	1.7556	5.840629
5166	-357.8816	-518.4982	160.6167	3.79711	1.635326	5.851344
5172	-349.6161	-507.9402	158.3241	3.205134	0.988398	7.645426
5178	-346.9471	-505.9906	159.0435	3.293481	0.9409024	7.253563
5184	-349.2487	-512.1664	162.9177	2.238028	1.901986	5.039991
5190	-346.423	-509.4779	163.0549	2.238028	1.764747	5.039991
5196	-341.1707	-504.842	163.6712	2.224676	2.27824	4.414203
5202	-350.6458	-513.1095	162.4638	2.912892	2.309717	4.781459
5208	-349.1888	-510.5419	161.3531	3.21244	2.105861	5.395466
5214	-358.2226	-521.888	163.6654	3.245601	2.105861	4.089581
5220	-364.3928	-526.0493	161.6566	2.644394	1.579632	5.739083
5226	-344.962	-508.3465	163.3845	2.478352	1.784762	4.739794
5232	-364.2442	-526.3102	162.066	4.505019	1.784762	4.739794
5238	-364.4645	-526.3344	161.8699	5.370746	1.833689	4.566894
5244	-363.1724	-524.0243	160.8519	3.16956	1.587141	5.970604
5250	-366.0889	-527.7183	161.6294	2.676975	1.458436	5.807057
5256	-348.8284	-509.5752	160.7469	2.64939	1.152788	6.465063
5262	-364.3432	-526.4706	162.1274	1.715321	1.572144	5.901412
5268	-359.7812	-521.4636	161.6823	1.943229	1.660105	5.987254
5274	-350.4914	-511.9511	161.4597	2.92487	1.360245	5.855261
5280	-356.7338	-515.4401	158.7063	2.92487	1.199333	7.431661
5286	-366.2256	-527.601	161.3753	2.234387	1.258335	6.241366
5292	-352.2024	-514.0231	161.8206	3.356342	1.497043	5.420451
5298	-356.73	-519.2809	162.5509	3.67722	1.511095	4.894231
5304	-360.5403	-524.0867	163.5464	3.186396	2.784954	3.791724
5310	-358.5643	-520.6297	162.0654	3.186396	2.682369	4.68976
5316	-331.8184	-495.2482	163.4298	1.885544	2.517806	4.575003
5322	-333.8774	-495.9571	162.0797	2.579186	1.657013	5.491221
5328	-343.3149	-505.2016	161.8867	2.639605	1.657013	5.572406
5334	-332.1479	-495.4823	163.3344	2.932546	1.559294	4.706511
5340	-315.1579	-478.4077	163.2498	5.053778	2.066543	3.741467
5346	-324.1855	-487.5228	163.3373	4.8336	2.144187	3.712924
5352	-339.3636	-502.9192	163.5556	2.603747	2.144187	4.388333
5358	-341.6943	-505.2164	163.5221	1.636863	1.759346	5.070032
5364	-338.4228	-500.3061	161.8834	2.471649	1.759346	5.587982
5370	-336.3829	-498.6086	162.2257	4.020726	1.759346	4.820273
5376	-336.6671	-499.4178	162.7506	2.615391	1.594222	5.140528
5382	-357.3263	-519.9417	162.6154	3.182656	1.914306	4.813038
5388	-362.8834	-524.0461	161.1627	4.120675	2.1273	5.173697
5394	-337.6568	-498.563	160.9062	3.97323	1.639373	5.632018
5400	-333.4099	-494.8532	161.4433	3.13311	1.639373	5.632018
5406	-336.4995	-500.1525	163.653	2.3725	1.814351	4.619019
5412	-337.2173	-500.0833	162.8661	2.644626	1.649767	5.033613
5418	-342.7757	-504.5531	161.7774	2.936816	1.649767	5.517745
5424	-354.7137	-516.632	161.9183	2.936816	1.442319	5.554311
5430	-349.0549	-510.9733	161.9183	2.936816	1.442319	5.554311
5436	-354.7291	-514.6809	159.9518	4.696425	1.46229	6.025599
5442	-362.817	-524.5482	161.7312	5.408581	2.781328	4.098974
5448	-359.3661	-521.1525	161.7863	6.142282	2.686075	3.921925
5454	-347.2079	-509.3799	162.172	5.448208	2.630765	3.921925
5460	-355.2475	-518.8434	163.5959	3.786016	2.121672	3.921925
5466	-361.665	-524.5925	162.9275	4.311153	2.949147	3.650937
5472	-343.228	-505.9597	162.7317	3.545508	1.951878	4.593346
5478	-358.887	-520.5269	161.6399	4.22525	1.645659	5.142466
5484	-357.163	-519.7584	162.5954	2.802312	1.159861	5.390154
5490	-348.3174	-511.5201	163.2027	2.359222	1.11954	5.261957
5496	-350.7709	-512.3471	161.5762	2.585525	1.004813	6.120963
5502	-357.4431	-517.962	160.5189	2.456831	1.430707	6.517179
5508	-358.9629	-519.3007	160.3378	3.557617	1.219863	6.31131
5514	-357.9928	-519.1572	161.1644	2.900136	2.09828	5.622431
5520	-351.3309	-513.4727	162.1419	3.86103	2.038003	4.765188
5526	-348.0603	-510.8856	162.8253	2.006212	1.736153	5.288918
5532	-352.9477	-516.2472	163.2995	1.921044	1.795158	5.033929
5538	-347.9733	-508.6905	160.7172	3.165055	1.979464	5.831494
5544	-349.4596	-513.0415	163.5819	1.697125	1.842448	4.960302
5550	-350.9118	-513.0164	162.1046	4.219516	1.65648	4.880174
5556	-333.4377	-496.6281	163.1903	2.077254	1.940151	4.940532
5562	-336.2443	-498.9882	162.7439	4.76593	1.940151	4.1902
5568	-324.3348	-488.0983	163.7635	2.15816	2.276307	4.393784
5574	-339.2894	-502.7693	163.4799	2.655433	2.956247	3.947947
5580	-330.6412	-493.4548	162.8136	4.151941	2.639234	3.947947
5586	-336.1936	-499.4525	163.2589	5.106223	2.421674	3.514484
5592	-346.5492	-510.2944	163.7452	2.125578	2.675014	4.193696
5598	-344.2592	-507.2817	163.0225	4.049608	3.524975	3.348337
5604	-346.3371	-508.0676	161.7305	2.789163	2.141352	5.331129
5610	-343.4501	-505.4991	162.0491	2.789163	2.340866	5.04444
5616	-338.841	-501.4434	162.6023	2.682645	1.537052	5.226501
5622	-341.9665	-503.7056	161.739	2.682645	1.794219	5.560539
5628	-332.5482	-495.6079	163.0597	2.587002	1.929528	4.794156
5634	-335.3092	-498.3849	163.0757	3.938972	1.989796	4.240445
5640	-334.0831	-496.1741	162.091	4.95849	2.402304	4.240445
5646	-333.6432	-497.0822	163.439	2.961422	2.402304	4.160899
5652	-344.8812	-508.5779	163.6967	3.476886	1.647165	4.24595
5658	-342.5688	-503.3618	160.793	3.476886	1.474282	5.953218
5664	-338.4184	-499.948	161.5296	3.476886	2.075342	5.218543
5670	-336.7884	-499.1046	162.3162	4.155524	1.914251	4.638665
5676	-346.713	-507.9475	161.2345	4.168689	1.931777	5.226627
5682	-357.7075	-519.6321	161.9246	2.584689	1.725992	5.536281
5688	-350.3009	-511.7973	161.4964	1.975271	1.48462	6.169262
5694	-342.6816	-503.4239	160.7423	2.949351	1.48462	6.169262
5700	-348.1937	-511.1856	162.9919	3.003771	1.953988	4.649217
5706	-347.8	-510.1689	162.3689	4.924428	1.596723	4.548251
5712	-351.3045	-513.1312	161.8267	6.344634	2.233014	4.105206
5718	-363.6873	-525.6702	161.983	3.552862	2.321332	4.802969
5724	-360.2022	-522.5135	162.3112	3.636379	2.315003	4.593189
5730	-348.3227	-510.8577	162.535	4.331758	2.174366	4.311911
5736	-345.6789	-509.2568	163.5778	2.863126	2.174366	4.251077
5742	-339.9583	-502.4491	162.4908	2.709168	1.665477	5.206299
5748	-350.2224	-512.7208	162.4984	3.623994	1.583309	4.901876
5754	-363.8786	-525.9332	162.0547	3.348891	2.146769	4.934014
5760	-367.1577	-526.9795	159.8217	4.187918	1.845169	6.043282
5766	-349.1857	-510.0528	160.8671	2.600597	1.845169	6.043282
5772	-354.7665	-517.0203	162.2538	3.339036	2.549784	4.60129
5778	-353.4037	-516.7907	163.3871	2.765059	2.021847	4.484949
5784	-354.5559	-517.2557	162.6998	1.904928	1.067381	5.773141
5790	-343.9917	-505.2892	161.2975	2.057171	1.511344	6.225324
5796	-348.9567	-510.0453	161.0887	3.131528	1.498803	5.903704
5802	-339.8427	-501.711	161.8683	1.610521	1.922113	5.903704
5808	-337.2525	-497.5015	160.249	2.036683	1.368137	6.87974
5814	-347.5559	-510.8173	163.2614	2.733332	1.786837	4.70033
5820	-342.1047	-504.4792	162.3745	4.707036	2.300886	4.213157
5826	-342.9442	-505.581	162.6368	4.368488	2.300886	4.170692
5832	-340.5928	-503.6367	163.044	4.379185	1.789585	4.226362
5838	-350.7937	-512.0528	161.2592	4.127351	1.628023	5.393975
5844	-352.9178	-513.6509	160.7332	4.96516	1.278073	5.620597
5850	-349.1944	-510.9674	161.773	2.594329	1.522121	5.727369
5856	-345.0446	-506.4812	161.4367	2.549915	1.371755	6.011741
5862	-345.1625	-506.0093	160.8468	2.88485	1.839261	5.94395
5868	-339.1812	-500.7361	161.5549	2.594566	1.421431	5.90167
5874	-344.3499	-506.4792	162.1292	2.262178	1.359291	5.762864
5880	-344.3636	-505.9982	161.6346	2.262178	1.259822	6.087297
5886	-331.9658	-493.2932	161.3274	2.428967	1.147712	6.243792
5892	-326.9088	-489.6815	162.7727	3.316201	1.382846	4.971557
5898	-336.2551	-497.6736	161.4184	3.316201	1.096536	5.875368
5904	-341.9922	-502.4124	160.4202	3.530904	1.096536	6.342803
5910	-336.66	-500.4023	163.7423	2.122474	1.508368	4.852738
5916	-334.0823	-495.8017	161.7194	2.614851	1.679132	5.662248
5922	-342.8097	-506.2528	163.4431	3.139819	1.859807	4.395695
5928	-338.3845	-501.7156	163.3311	2.948896	1.882517	4.520584
5934	-335.28	-498.2425	162.9624	2.262557	1.747539	5.089899
5940	-345.4392	-509.4834	164.0441	2.349876	1.5929	4.53376
5946	-338.2985	-499.9259	161.6274	2.685281	1.73118	5.655351
5952	-332.7847	-493.4599	160.6752	2.319372	1.469108	6.470034
5958	-326.1265	-486.8242	160.6977	3.511558	1.395658	6.035889
5964	-330.0316	-490.6671	160.6355	3.683159	1.486853	5.96073
5970	-337.3101	-499.2882	161.9782	3.683159	1.453059	5.242068
5976	-351.0188	-510.9306	159.9118	3.167005	1.286972	6.645112
5982	-349.8274	-509.5104	159.683	3.295477	1.429357	6.645112
5988	-351.2521	-511.01	159.7579	3.452058	1.171212	6.688577
5994	-363.7601	-522.4988	158.7386	2.736927	1.166631	7.504434
6000	-342.6851	-502.539	159.8539	1.879386	1.568036	7.057222
6006	-340.4264	-502.8788	162.4524	3.52257	1.539727	4.987625
6012	-342.1527	-503.7733	161.6206	3.936614	1.613608	5.264998
6018	-344.5353	-507.0452	162.5099	3.646439	1.624235	4.864777
6024	-343.7983	-504.8864	161.0881	3.454793	1.298802	5.89569
6030	-347.4087	-510.0436	162.635	4.260752	1.486778	4.665431
6036	-352.2946	-513.5158	161.2212	4.351223	1.693395	5.307663
6042	-347.9424	-509.9132	161.9707	2.748562	1.702448	5.456907
6048	-348.4671	-510.4378	161.9707	2.748562	1.702448	5.456907
6054	-354.4069	-516.4696	162.0627	2.654341	1.859529	5.358017
6060	-352.5551	-515.2472	162.6921	3.827246	2.332836	4.301787
6066	-338.9603	-501.829	162.8687	3.934415	2.091218	4.301787
6072	-326.7163	-490.7866	164.0703	2.003328	1.921587	4.493465
6078	-332.1685	-496.7983	164.6298	1.397964	1.46189	4.743092
6084	-334.1505	-498.0007	163.8503	2.229978	1.786615	4.58761
6090	-337.799	-502.003	164.204	2.229978	2.179786	4.165984
6096	-346.2664	-508.496	162.2297	2.61818	2.046275	5.177542
6102	-336.8051	-498.2309	161.4258	1.846623	1.17468	6.436154
6108	-340.7316	-502.6565	161.9249	2.449672	1.412548	5.76466
6114	-341.4904	-502.6482	161.1578	2.576117	1.153225	6.271669
6120	-346.0599	-507.0093	160.9494	2.576117	1.765633	6.051823
6126	-333.3453	-496.4132	163.0679	1.894978	1.457892	5.361087
6132	-342.8792	-505.5831	162.7039	1.894978	1.246975	5.677226
6138	-332.2105	-494.2519	162.0414	1.844732	1.494613	5.92809
6144	-321.0957	-484.9399	163.8442	1.946879	1.585501	4.835198
6150	-321.2608	-486.4792	165.2184	1.855904	1.523412	4.140937
6156	-333.6077	-496.8456	163.2379	2.198051	1.589148	5.053893
6162	-337.0847	-499.0603	161.9755	3.196541	1.275945	5.515586
6168	-340.0628	-502.7893	162.7264	3.83892	1.528665	4.730686
6174	-338.3982	-499.9109	161.5127	2.533651	1.142051	6.102229
6180	-354.8047	-517.0293	162.2246	3.711957	1.551546	5.041092
6186	-357.136	-519.1002	161.9642	3.563683	1.575214	5.223969
6192	-372.0579	-529.5785	157.5206	4.231056	1.661545	7.372591
6198	-369.3095	-528.2833	158.9738	4.123004	1.458934	6.733367
6204	-365.1791	-527.5256	162.3465	2.417651	1.598357	5.444835
6210	-354.2618	-513.8684	159.6067	2.886834	1.175273	6.975321
6216	-358.5242	-518.0853	159.5611	4.306467	0.91544	6.652357
6222	-353.1194	-512.761	159.6416	2.540395	0.8114561	7.289383
6228	-351.4997	-511.5552	160.0555	2.446987	1.392428	6.79251
6234	-338.1041	-499.8593	161.7552	2.446987	1.306343	5.916655
6240	-337.4145	-496.7431	159.3286	2.804961	0.8274084	7.34345
6246	-336.7252	-498.3558	161.6307	3.133984	1.102137	5.823334
6252	-340.0528	-501.6064	161.5536	2.220145	1.369187	6.090315
6258	-349.4801	-510.805	161.3249	2.626153	1.246215	6.109731
6264	-346.0876	-506.5834	160.4958	3.733899	0.8968329	6.340722
6270	-340.8946	-500.6702	159.7756	4.291898	1.241892	6.363862
6276	-350.2266	-511.3293	161.1027	4.291898	1.67735	5.400539
6282	-336.899	-499.0501	162.1512	3.05366	1.50925	5.344237
6288	-342.9721	-505.626	162.6539	2.26777	1.592014	5.344237
6294	-340.1864	-502.0867	161.9003	2.87275	1.514771	5.549431
6300	-341.991	-503.3352	161.3442	2.870089	1.370754	5.93397
6306	-339.2205	-500.399	161.1784	2.870089	1.390916	6.013417
6312	-340.6362	-501.8894	161.2532	3.674907	1.390916	5.678146
6318	-330.3724	-492.6224	162.25	3.92007	1.370993	5.056398
6324	-338.3665	-501.7432	163.3766	2.945339	1.797948	4.543948
6330	-355.2155	-516.9953	161.7798	5.19402	1.870408	4.646855
6336	-349.8414	-511.5869	161.7455	3.28418	1.870408	5.282355
6342	-350.2508	-512.4226	162.1718	6.352157	2.190026	3.930789
6348	-347.6183	-509.564	161.9457	5.852682	3.128303	3.653008
6354	-347.906	-509.5522	161.6462	4.016086	1.747172	5.15064
6360	-345.6638	-505.4652	159.8014	4.263767	1.796177	6.057172
6366	-347.7371	-509.2072	161.4701	3.516845	1.422736	5.596692
6372	-360.9017	-521.8399	160.9382	3.179447	2.29041	5.534514
6378	-364.7558	-525.2503	160.4945	4.387827	1.687794	5.698997
6384	-357.6595	-520.2938	162.6343	4.387827	1.715439	4.496838
6390	-342.7776	-504.7389	161.9614	5.412993	2.08621	4.361363
6396	-346.8945	-508.4726	161.5781	3.63394	1.679395	5.355039
6402	-356.4183	-519.055	162.6367	2.872686	2.343938	4.68165
6408	-332.7473	-495.3294	162.5822	3.220769	1.81401	4.873133
6414	-332.0019	-494.0219	162.02	3.129472	2.438196	4.873133
6420	-334.0099	-497.7098	163.7	2.345636	2.622827	4.148107
6426	-333.8423	-497.7628	163.9205	3.270124	2.112446	3.930768
6432	-349.724	-514.8183	165.0942	1.80607	2.153062	3.877121
6438	-350.6968	-514.8096	164.1127	1.81167	1.856043	4.599323
6444	-343.3574	-507.7703	164.4129	1.37904	2.015282	4.564726
6450	-337.6918	-500.5232	162.8313	3.608443	2.032752	4.469413
6456	-342.4257	-504.8348	162.4091	3.314194	1.732061	4.98028
6462	-353.5529	-515.6354	162.0824	3.692709	1.815182	4.98028
6468	-337.531	-501.4411	163.9101	3.789465	1.839549	3.902293
6474	-350.642	-511.9733	161.3313	4.117532	1.749889	5.290121
6480	-350.171	-512.4835	162.3125	3.550371	1.664021	4.986364
6486	-339.3023	-500.5264	161.2241	3.941804	1.664021	5.454126
6492	-338.0511	-498.9991	160.948	2.937491	1.427929	6.092707
6498	-340.3989	-504.1563	163.7574	2.93474	1.69889	4.389561
6504	-340.5594	-503.8088	163.2494	2.176746	1.69889	4.996195
6510	-339.987	-503.6588	163.6718	2.954818	1.992201	4.264111
6516	-363.2536	-523.8399	160.5863	1.832846	1.782389	6.568249
6522	-356.5748	-519.0936	162.5188	2.843825	1.793814	5.065406
6528	-346.8473	-507.3791	160.5318	4.056528	1.501159	5.885545
6534	-347.5711	-508.9674	161.3963	3.557971	1.49907	5.580845
6540	-352.761	-513.7221	160.9611	3.536783	1.55918	5.793908
6546	-351.2772	-513.9561	162.6789	3.096372	1.587242	4.992584
6552	-351.9678	-514.384	162.4162	2.714379	1.97905	5.07182
6558	-355.1676	-518.687	163.5194	2.396089	2.292292	4.415012
6564	-355.696	-518.9813	163.2853	3.377461	2.196216	4.204613
6570	-359.1339	-521.6792	162.5453	2.020174	1.811264	5.395457
6576	-355.3312	-518.8831	163.5519	2.158104	1.732507	4.817574
6582	-357.59	-520.6937	163.1037	2.805329	1.476448	4.932237
6588	-340.7824	-503.172	162.3896	3.649668	1.574375	4.958369
6594	-349.1568	-512.6413	163.4845	2.649604	1.587581	4.721653
6600	-370.1867	-532.9414	162.7547	1.621006	2.193739	5.262397
6606	-349.6769	-513.8552	164.1783	2.078181	1.993375	4.356669
6612	-367.2909	-531.6073	164.3164	0.9754518	1.846501	4.935204
6618	-347.7342	-511.7079	163.9737	2.527503	1.615881	4.482959
6624	-368.5903	-529.9172	161.3269	2.838358	1.804486	5.718636
6630	-346.25	-507.2146	160.9646	4.015081	1.564122	5.627535
6636	-354.3905	-515.291	160.9005	4.429138	1.564122	5.531287
6642	-339.5648	-501.5966	162.0318	4.368569	1.585247	4.912876
6648	-344.2186	-505.7335	161.5149	4.163894	1.66353	5.221419
6654	-344.656	-507.2231	162.5671	3.261135	2.354981	4.563876
6660	-342.8733	-505.8758	163.0025	2.780955	2.354981	4.50734
6666	-343.6835	-507.3589	163.6753	4.098226	2.223045	3.709788
6672	-344.2471	-507.0234	162.7762	3.097781	2.098577	4.652515
6678	-339.8163	-502.1557	162.3395	3.852199	1.352936	5.0396
6684	-341.1191	-500.8996	159.7805	3.228541	1.165771	6.759048
6690	-353.421	-515.3307	161.9097	2.682824	1.734823	5.499297
6696	-360.8835	-522.9613	162.0778	2.682824	1.566741	5.499297
6702	-357.3268	-518.4639	161.1371	2.33726	1.584142	6.149012
6708	-345.3923	-506.5341	161.1418	3.481629	1.728248	5.621623
6714	-343.6511	-504.9511	161.2999	3.679513	1.820221	5.414992
6720	-339.0477	-500.9343	161.8866	2.192585	1.626257	5.780346
6726	-359.4885	-519.9863	160.4977	2.527677	1.502593	6.46021
6732	-346.327	-508.7493	162.4223	3.203102	1.980031	4.87634
6738	-342.0051	-503.1402	161.1351	2.85744	1.51379	5.974955
6744	-347.8433	-508.211	160.3678	4.273975	1.396479	5.963109
6750	-340.005	-501.2216	161.2166	3.505857	1.25591	5.830874
6756	-346.3899	-507.8352	161.4453	3.814363	1.446687	5.494586
6762	-331.2884	-494.9414	163.653	3.765653	1.965233	3.985963
6768	-329.9677	-492.8748	162.9071	4.634078	1.842512	4.193562
6774	-334.2222	-496.8332	162.611	5.563806	2.069509	3.959418
6780	-334.0193	-496.9064	162.887	3.52985	1.274258	4.890898
6786	-331.4965	-492.4777	160.9812	3.764511	1.480494	5.747605
6792	-354.6656	-515.4111	160.7455	4.142883	1.771243	5.592774
6798	-353.7491	-515.894	162.1449	3.622257	2.63118	4.514007
6804	-363.6955	-526.7028	163.0073	4.463307	2.187847	3.993584
6810	-351.1129	-513.1011	161.9882	3.122695	2.240815	5.00317
6816	-343.5501	-506.7106	163.1605	3.294188	1.886308	4.481332
6822	-351.5947	-512.6137	161.019	4.331227	2.297636	5.091539
6828	-348.8196	-510.2643	161.4447	4.276146	1.8324	5.130906
6834	-356.9458	-518.8246	161.8788	4.055867	2.094937	4.814981
6840	-359.5229	-520.515	160.9921	3.44613	1.211102	5.999049
6846	-344.3414	-505.9212	161.5798	3.44613	1.695384	5.411523
6852	-345.2774	-507.9182	162.6408	3.615374	1.74781	4.733673
6858	-356.6612	-518.7139	162.0527	4.377282	1.804888	4.776033
6864	-355.587	-517.7037	162.1166	4.905375	2.73833	4.050678
6870	-353.2831	-516.3742	163.0911	4.722512	1.648925	4.171693
6876	-341.3505	-503.886	162.5355	2.020694	1.771304	5.42261
6882	-334.2192	-497.4788	163.2597	2.37555	1.864013	4.809903
6888	-334.4378	-497.9514	163.5136	2.610913	1.985728	4.49826
6894	-339.003	-503.4417	164.4387	1.475309	2.035938	4.48722
6900	-334.465	-496.8782	162.4133	4.479476	1.902119	4.48722
6906	-335.1438	-498.3704	163.2266	3.642824	2.454307	3.993918
6912	-339.0557	-502.4216	163.3659	3.726833	2.627651	3.784378
6918	-339.5185	-502.1413	162.6228	6.148456	2.965579	3.271923
6924	-335.362	-498.1439	162.7819	5.461741	2.965579	3.37048
6930	-332.774	-495.9973	163.2233	3.30422	2.682829	3.990296
6936	-332.0388	-496.243	164.2041	3.420844	2.655663	3.394201
6942	-334.0111	-498.0137	164.0026	2.767639	2.502262	3.86115
6948	-344.1654	-506.7451	162.5797	4.637695	2.085148	4.240534
6954	-347.7352	-510.2946	162.5594	4.428354	3.625533	3.432849
6960	-339.8588	-502.4941	162.6353	5.258195	2.816755	3.602314
6966	-348.5011	-511.1979	162.6969	4.044264	2.013622	4.405604
6972	-344.9843	-505.8884	160.9041	3.012476	1.322898	6.145114
6978	-355.3331	-516.4847	161.1516	2.890941	1.55294	5.93152
6984	-344.5806	-505.6818	161.1012	2.660094	1.55294	6.050684
6990	-344.2482	-507.5885	163.3403	1.555154	1.700627	5.244793
6996	-341.1598	-503.2382	162.0783	3.418822	1.521283	5.242301
7002	-340.3842	-502.8667	162.4825	3.681297	1.837293	4.74899
7008	-348.6469	-511.3284	162.6815	3.681297	1.638251	4.74899
7014	-343.2041	-506.4445	163.2404	3.54325	2.593996	3.942243
7020	-346.4262	-510.9509	164.5247	1.729909	2.429064	4.083635
7026	-358.2489	-520.3801	162.1312	4.30321	1.80007	4.758355
7032	-351.6065	-513.6973	162.0908	5.229204	1.342211	4.758355
7038	-346.448	-506.6845	160.2366	2.791983	1.386266	6.558185
7044	-333.956	-493.828	159.872	2.313199	1.195124	7.054279
7050	-332.3316	-493.3334	161.0018	3.514542	1.255721	5.945286
7056	-341.8536	-503.9369	162.0833	3.653654	1.223925	5.320764
7062	-340.6697	-503.2177	162.548	1.295588	1.628187	5.855525
7068	-333.8655	-497.5768	163.7113	1.760956	1.631164	4.974065
7074	-345.5497	-508.8849	163.3351	2.829095	2.914284	3.982008
7080	-329.5929	-493.1732	163.5803	2.899008	2.724517	3.921635
7086	-331.085	-494.592	163.507	3.681984	2.733621	3.657846
