Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-355.9365	-519.1934	163.2569	2.744806	1.962033	4.599987
4656	-357.1006	-521.2085	164.1079	1.874705	2.07843	4.446042
4662	-359.0998	-521.098	161.9981	4.872464	1.657891	4.737132
4668	-364.6068	-526.4236	161.8168	7.288621	1.809679	4.121534
4674	-353.8806	-515.935	162.0544	3.707414	1.733162	5.036322
4680	-356.4783	-519.4965	163.0182	2.9381	1.733162	4.783827
4686	-360.8862	-522.2803	161.3941	4.187215	2.254073	4.953425
4692	-360.0188	-523.1424	163.1235	3.879374	2.186909	4.121791
4698	-357.2354	-519.7113	162.476	4.127472	1.798233	4.623353
4704	-333.9892	-497.6941	163.7049	2.443435	1.600801	4.678556
4710	-341.5006	-505.0965	163.5959	1.542759	1.574382	5.179637
4716	-344.6512	-506.1309	161.4797	3.531993	1.581819	5.498651
4722	-354.7437	-517.6262	162.8826	2.756973	1.722114	4.938142
4728	-356.3744	-519.3011	162.9267	3.20108	1.809973	4.690421
4734	-338.7179	-501.2997	162.5819	3.478455	1.809973	4.78076
4740	-338.9271	-501.3766	162.4495	3.901526	2.245958	4.462258
4746	-351.4377	-513.8539	162.4162	5.296389	2.22232	4.059147
4752	-354.4018	-517.7376	163.3358	4.04819	1.523162	4.32044
4758	-338.288	-499.7373	161.4493	3.940166	1.523162	5.408239
4764	-326.6784	-488.4366	161.7582	3.207613	1.384841	5.571075
4770	-326.5534	-489.5526	162.9992	3.195257	1.7283	4.697771
4776	-329.9647	-493.2368	163.2722	2.955961	1.732379	4.635162
4782	-331.966	-494.7095	162.7435	2.84325	1.342694	5.191101
4788	-331.9903	-493.3041	161.3139	2.913648	1.241268	6.004228
4794	-344.0141	-506.2203	162.2062	3.128412	1.170472	5.472237
4800	-339.6165	-503.4197	163.8033	2.329057	1.56216	4.695306
4806	-331.3956	-493.5918	162.1961	2.742619	1.278369	5.568571
4812	-341.7604	-504.4304	162.67	1.259182	1.106959	6.092721
4818	-337.0916	-498.6141	161.5225	1.416366	1.506904	6.416547
4824	-357.2516	-516.7679	159.5163	3.840039	1.447535	6.537736
4830	-335.5463	-497.1696	161.6233	2.287401	1.590704	5.90195
4836	-343.5988	-505.5478	161.949	3.739892	1.899554	4.991215
4842	-335.2659	-497.5164	162.2504	3.122519	1.894091	5.050174
4848	-346.1893	-509.6315	163.4423	3.298643	1.84116	4.346236
4854	-340.4576	-503.4089	162.9513	3.121504	1.566035	4.843219
4860	-348.0788	-508.9825	160.9037	3.969417	1.775412	5.55995
4866	-333.6031	-496.0008	162.3977	4.040797	1.775412	4.708582
4872	-336.1483	-498.9339	162.7856	3.66181	1.618711	4.708582
4878	-331.2883	-490.3302	159.0419	3.328101	0.8899836	7.269417
4884	-345.107	-505.572	160.4649	3.328101	1.392235	6.229607
4890	-354.902	-515.3389	160.4368	3.328101	1.410744	6.234819
4896	-361.067	-523.9014	162.8345	3.328101	1.666076	4.774957
4902	-363.7653	-525.0502	161.285	3.479315	1.584796	5.622628
4908	-336.0607	-497.6696	161.6088	2.797839	1.469474	5.763763
4914	-339.4444	-501.0228	161.5784	2.235386	1.505423	5.995817
4920	-341.2484	-503.3635	162.1151	3.06675	1.915376	5.134684
4926	-350.3812	-513.1221	162.7409	4.604753	1.970531	4.22436
4932	-346.3883	-508.4868	162.0985	5.334161	1.970531	4.371472
4938	-341.2328	-504.0971	162.8643	3.180487	1.950171	4.654674
4944	-343.8079	-506.5518	162.7439	4.022936	1.822361	4.493968
4950	-345.3798	-509.1884	163.8086	3.659111	2.329899	3.72517
4956	-351.3015	-514.062	162.7604	3.893029	2.456683	4.170143
4962	-348.3314	-510.594	162.2627	4.49816	1.662959	4.700047
4968	-341.1558	-503.8343	162.6785	4.073078	1.859291	4.493274
4974	-350.7817	-512.9797	162.1981	5.880475	1.26138	4.565185
4980	-344.2801	-506.3658	162.0857	4.911343	1.95034	4.51254
4986	-342.4122	-504.1178	161.7057	4.738391	1.655392	4.941577
4992	-349.3899	-511.1887	161.7987	3.135697	2.016396	5.22763
4998	-355.1582	-517.6124	162.4542	3.940465	2.127417	4.513108
5004	-366.5114	-528.3311	161.8197	4.31908	2.02906	4.799404
5010	-359.6868	-519.6787	159.9918	4.507574	1.510782	6.033848
5016	-350.7206	-513.0472	162.3267	3.647474	1.98696	4.76429
5022	-346.3368	-507.8435	161.5066	2.459944	1.76329	5.797265
5028	-352.8626	-515.955	163.0924	1.751166	1.659285	5.306116
5034	-345.4231	-509.0185	163.5954	1.916404	1.581505	4.990483
5040	-338.2722	-501.5923	163.3201	1.688832	1.590024	5.249518
5046	-338.0724	-501.1617	163.0893	2.459266	1.658778	4.982729
5052	-345.7908	-508.0976	162.3067	2.413127	1.658778	5.435417
5058	-329.8722	-494.5334	164.6612	1.613741	1.611939	4.528265
5064	-338.0428	-502.2941	164.2513	1.608565	1.511465	4.816652
5070	-339.7484	-502.5851	162.8367	1.856616	1.402603	5.537152
5076	-326.9114	-490.0768	163.1654	2.334431	1.319262	5.182978
5082	-342.5479	-504.6065	162.0586	3.259709	2.109737	4.985388
5088	-347.1383	-510.7194	163.5811	1.739134	1.815075	4.955027
5094	-339.6119	-502.1545	162.5426	2.433969	1.3615	5.460319
5100	-334.4856	-497.6845	163.1989	2.179156	1.556052	5.102406
5106	-338.3743	-501.3492	162.9749	2.575683	2.008247	4.802319
5112	-332.5951	-495.0417	162.4466	2.724981	1.709976	5.199747
5118	-338.8649	-501.3812	162.5162	3.180693	2.150944	4.73701
5124	-344.1724	-506.8809	162.7085	4.341418	1.843874	4.397482
5130	-347.5368	-511.5073	163.9705	2.635749	2.10254	4.163408
5136	-341.3592	-504.1539	162.7947	3.493561	2.550774	4.238933
5142	-342.8586	-506.6167	163.7582	2.409161	2.123696	4.369663
5148	-348.1168	-511.0519	162.9351	3.379962	2.175196	4.413626
5154	-349.9287	-512.8177	162.889	3.422316	2.262493	4.374747
5160	-354.5285	-517.4014	162.873	3.623176	1.981732	4.469468
5166	-357.7947	-520.4929	162.6982	2.132023	1.981732	5.165397
5172	-356.6345	-519.6728	163.0383	2.49922	1.810444	4.909656
5178	-357.5883	-519.5438	161.9555	3.449183	1.129518	5.515094
5184	-352.823	-513.816	160.993	1.798734	1.333908	6.607063
5190	-352.465	-512.1995	159.7345	3.3034	1.442977	6.607063
5196	-349.6056	-511.0246	161.419	1.929498	1.442977	6.255277
5202	-366.656	-528.7015	162.0456	2.316767	1.924564	5.474596
5208	-348.6988	-512.3726	163.6738	2.316767	1.90108	4.583414
5214	-357.3435	-519.5304	162.1869	3.056734	2.064423	5.016038
5220	-364.0473	-524.7286	160.6814	3.340737	2.064423	5.740209
5226	-360.0893	-522.0826	161.9933	2.850946	2.22772	5.11338
5232	-356.1604	-517.5398	161.3793	3.284957	1.507977	5.682938
5238	-347.1281	-509.325	162.1969	2.604375	2.593476	4.897692
5244	-345.7998	-511.2329	165.4331	1.369827	2.335555	3.808363
5250	-331.7574	-497.195	165.4376	1.081118	2.575206	3.830804
5256	-342.0888	-505.9819	163.8932	2.211168	2.251824	4.309959
5262	-346.1303	-508.8394	162.709	2.385567	1.960049	5.058465
5268	-353.5946	-515.7126	162.118	2.64964	1.835942	5.342444
5274	-363.4824	-527.6613	164.1789	2.387549	2.193112	4.101366
5280	-357.5403	-519.3539	161.8136	2.854436	1.949026	5.365385
5286	-349.328	-510.8757	161.5478	3.927902	1.85576	5.174264
5292	-350.5035	-512.9077	162.4042	3.788983	2.189585	4.558054
5298	-353.8503	-516.2325	162.3823	3.60106	2.328879	4.558054
5304	-346.2709	-509.5449	163.2739	3.115152	2.407609	4.190939
5310	-344.5646	-507.1421	162.5775	2.432557	1.986291	5.096524
5316	-362.0657	-523.7658	161.7	4.32328	2.043985	4.856469
5322	-381.6858	-540.5403	158.8545	4.945343	1.474108	6.543107
5328	-381.4614	-543.014	161.5525	3.565729	1.367811	5.564425
5334	-351.2192	-512.9756	161.7564	3.824023	1.91907	5.058549
5340	-345.6652	-506.828	161.1628	4.53656	1.855023	5.193214
5346	-336.7054	-499.1002	162.3948	4.63302	2.343642	4.200238
5352	-339.9849	-500.2542	160.2693	4.322037	1.543962	5.921356
5358	-346.3266	-507.594	161.2674	2.768537	1.543962	5.921356
5364	-361.4926	-523.5672	162.0747	3.068308	2.027972	5.094096
5370	-354.7173	-518.3171	163.5998	1.941931	2.027972	4.726959
5376	-363.4925	-526.5029	163.0104	2.775874	2.515967	4.414339
5382	-345.0051	-508.417	163.4119	3.112282	2.764581	3.909724
5388	-361.3652	-524.3341	162.9688	3.758273	3.078187	3.742328
5394	-360.477	-522.9137	162.4367	4.108117	2.429222	4.296504
5400	-359.3865	-521.5478	162.1612	3.44623	1.627444	5.127817
5406	-367.4789	-529.0864	161.6075	6.021923	1.879699	4.512435
5412	-349.1067	-511.4964	162.3898	3.414876	2.192128	4.697587
5418	-359.9665	-521.5216	161.555	4.035186	2.128161	4.983571
5424	-357.9118	-521.2339	163.322	2.271681	2.062224	4.710344
5430	-343.3061	-506.2389	162.9328	4.473543	2.078933	4.094936
5436	-347.9828	-509.762	161.7791	4.473543	2.056301	4.758168
5442	-347.2863	-509.3823	162.096	2.823583	1.473701	5.483845
5448	-345.5082	-507.2036	161.6954	3.969043	1.363357	5.351072
5454	-332.7171	-493.6214	160.9043	2.916494	1.363357	6.159714
5460	-347.5723	-509.6526	162.0802	4.031533	2.019303	4.752798
5466	-343.3485	-503.5007	160.1522	4.586464	1.40402	5.980806
5472	-347.6682	-508.7056	161.0374	4.571338	1.908599	5.2223
5478	-358.2384	-520.3933	162.1549	4.571338	1.911298	4.598589
5484	-358.9846	-521.0527	162.0681	5.040237	1.637216	4.660282
5490	-363.5686	-524.5749	161.0063	5.52409	1.976068	4.927606
5496	-352.7658	-514.9078	162.142	3.886317	2.064941	4.74146
5502	-347.7793	-509.9945	162.2152	4.774309	2.478614	4.182112
5508	-365.9694	-528.322	162.3526	3.756732	2.077441	4.661024
5514	-355.5198	-517.6282	162.1084	2.531843	1.602347	5.525263
5520	-361.0343	-522.2456	161.2113	2.207801	1.575419	6.169845
5526	-358.8507	-521.7174	162.8667	2.291496	1.575419	5.225357
5532	-372.1539	-533.8111	161.6571	3.141717	2.305239	5.143883
5538	-349.0608	-511.5241	162.4633	5.186342	2.422023	3.950022
5544	-347.9301	-510.007	162.0769	6.593205	2.144466	3.950022
5550	-362.0517	-523.1621	161.1105	6.994857	2.85363	3.998586
5556	-361.4546	-522.8052	161.3505	7.517916	3.154642	3.562861
5562	-352.2361	-514.8531	162.617	7.646945	2.120213	3.397294
5568	-351.6414	-514.0433	162.402	3.334801	2.193463	4.719446
5574	-344.9819	-507.7621	162.7802	5.00675	2.508157	3.771714
5580	-354.199	-516.3351	162.1361	6.524419	2.736919	3.591781
5586	-342.9749	-506.0027	163.0278	5.847025	2.169471	3.583074
5592	-341.9508	-504.8386	162.8878	5.528211	2.058613	3.81683
5598	-356.5544	-517.4279	160.8734	5.207758	1.828904	5.170681
5604	-345.0234	-507.9474	162.924	4.747961	2.139437	3.979545
5610	-339.8705	-502.095	162.2245	3.376025	1.725725	5.063672
5616	-340.5604	-502.4909	161.9304	3.039308	1.143802	5.672091
5622	-338.4239	-500.6884	162.2644	4.403084	1.73149	4.690521
5628	-352.5402	-515.1584	162.6182	4.403865	1.73149	4.491766
5634	-345.8377	-507.1643	161.3267	4.248838	1.73149	5.260693
5640	-349.1665	-510.5155	161.349	3.627739	1.49146	5.586723
5646	-344.9075	-507.506	162.5985	3.9247	1.89058	4.570434
5652	-345.29	-506.883	161.593	3.13066	1.447655	5.655976
5658	-352.2575	-512.2697	160.0121	5.536283	1.13302	5.936321
5664	-343.9462	-504.7868	160.8406	3.085056	1.49014	6.061173
5670	-345.3174	-505.8477	160.5302	3.134361	1.288947	6.321027
5676	-355.9828	-514.8083	158.8255	4.184949	1.201139	6.932944
5682	-352.6618	-514.8085	162.1466	3.517855	1.726969	5.055104
5688	-361.3772	-523.5896	162.2124	3.212425	1.758294	5.112664
5694	-359.3535	-520.6334	161.2799	3.948646	1.664324	5.420948
5700	-358.4605	-520.4705	162.01	2.253721	1.988308	5.486821
5706	-352.2824	-515.318	163.0356	2.427922	1.625722	5.044407
5712	-349.4481	-512.7241	163.276	2.530897	1.480882	4.947312
5718	-341.3674	-503.8221	162.4547	2.967552	1.982591	4.947312
5724	-336.4291	-499.2904	162.8613	4.564132	1.87571	4.222534
5730	-346.9605	-510.2903	163.3298	2.571125	2.005609	4.607149
5736	-351.3421	-512.7237	161.3816	2.713404	1.457551	5.928238
5742	-337.0388	-498.6087	161.5699	2.121455	1.308245	6.158551
5748	-331.5836	-494.9146	163.331	1.901198	1.747945	5.052184
5754	-330.4017	-492.3551	161.9535	3.56093	1.732985	5.143575
5760	-335.4419	-496.0602	160.6182	2.750831	1.583135	6.260688
5766	-332.4794	-494.3039	161.8245	3.85487	1.599138	5.187647
5772	-337.8786	-500.1877	162.309	3.130882	1.867468	5.029247
5778	-343.6539	-506.6672	163.0133	2.197525	1.529526	5.211539
5784	-346.3303	-508.8519	162.5216	2.735862	1.313994	5.372545
5790	-352.5673	-513.6959	161.1285	2.735862	1.67985	5.93605
5796	-350.6136	-512.6128	161.9991	3.154752	2.02768	5.103245
5802	-350.3391	-514.1074	163.7683	2.757914	2.271319	4.131108
5808	-357.0563	-518.8586	161.8024	2.233529	2.12655	5.533934
5814	-349.4126	-512.9719	163.5593	3.093302	2.034777	4.249046
5820	-336.4434	-500.3046	163.8612	1.754888	2.008867	4.682801
5826	-351.2248	-514.7214	163.4966	2.277158	1.932461	4.682801
5832	-345.873	-507.9734	162.1004	3.162997	1.756638	5.194165
5838	-352.9095	-515.5484	162.6389	3.341613	1.994951	4.695447
5844	-347.4326	-512.6599	165.2273	1.60834	1.902947	4.045813
5850	-340.0683	-502.5257	162.4574	3.065582	2.134049	4.823312
5856	-340.8124	-503.5086	162.6962	2.94376	1.980425	4.823312
5862	-341.3736	-505.6125	164.2389	2.279017	2.379038	4.010107
5868	-356.0126	-518.7953	162.7827	3.23432	1.841887	4.740572
5874	-344.7598	-507.324	162.5642	2.348497	1.601711	5.352944
5880	-343.6354	-506.6821	163.0467	3.369493	1.511277	4.72759
5886	-332.059	-494.1213	162.0623	2.973403	1.296129	5.541357
5892	-329.3916	-491.0335	161.642	2.973403	1.427621	5.699888
5898	-333.3917	-498.1755	164.7837	2.188492	1.553924	4.211273
5904	-353.9405	-518.6344	164.6939	1.458697	1.71311	4.534071
5910	-356.0623	-518.9119	162.8496	2.407886	1.856246	5.028386
5916	-357.9142	-520.8398	162.9256	2.798756	2.400435	4.517797
5922	-349.7204	-513.2085	163.4881	2.798756	2.400435	4.20006
5928	-345.298	-508.3896	163.0916	1.844362	1.424533	5.390707
5934	-335.5545	-497.008	161.4535	3.137562	1.656485	5.615361
5940	-330.7758	-493.5777	162.8019	2.273987	2.113104	4.971003
5946	-327.5386	-491.0162	163.4775	2.075849	1.59932	4.971003
5952	-340.6203	-503.2467	162.6264	2.808995	1.364521	5.257433
5958	-338.2588	-503.5094	165.2506	2.562196	2.019027	3.506977
5964	-346.9783	-510.0179	163.0396	2.30606	2.379197	4.675652
5970	-364.5643	-527.7211	163.1567	1.950272	1.882117	5.051014
5976	-354.1476	-515.1625	161.0149	1.950272	1.922666	6.204487
5982	-356.6041	-519.4259	162.8217	2.314306	1.909836	5.055003
5988	-349.8977	-512.8155	162.9178	2.024715	1.488213	5.366068
5994	-345.0707	-509.2784	164.2077	1.420609	2.031403	4.648549
6000	-357.6459	-522.5784	164.9325	1.309919	2.032253	4.299869
6006	-355.9194	-519.0796	163.1601	2.077174	2.043316	4.899967
6012	-359.0284	-522.7383	163.7098	5.21907	1.949359	3.493291
6018	-357.2173	-518.8331	161.6159	4.325859	2.706106	4.532224
6024	-343.2679	-506.414	163.1461	2.989934	2.017955	4.532224
6030	-346.6341	-508.1963	161.5622	2.989934	2.318215	5.247327
6036	-341.9208	-505.7762	163.8554	2.79809	2.318215	4.038086
6042	-342.0283	-505.02	162.9917	2.864058	2.297533	4.511983
6048	-351.7838	-514.4438	162.66	2.804775	2.315576	4.71183
6054	-339.336	-501.9238	162.5878	3.52386	2.128142	4.582968
6060	-338.586	-503.2137	164.6278	1.895785	2.128142	4.113225
6066	-327.6657	-490.5124	162.8467	3.57155	2.277727	4.335784
6072	-349.7011	-513.4172	163.7161	2.757125	2.666136	3.935855
6078	-369.052	-531.4335	162.3815	5.84603	2.780459	3.603851
6084	-366.3619	-528.3997	162.0378	6.788511	3.184108	3.320633
6090	-366.204	-528.7658	162.5618	3.942229	2.740998	4.104497
6096	-349.1226	-512.8075	163.6849	3.942229	2.572435	3.555444
6102	-351.8192	-515.5541	163.7349	2.679955	2.712462	3.931107
6108	-346.8405	-509.9528	163.1123	3.674767	2.658298	3.931107
6114	-350.0718	-513.2047	163.1328	2.758069	2.658298	4.272081
6120	-353.1811	-514.9029	161.7218	5.495889	2.715758	4.117042
6126	-339.1567	-502.9428	163.7861	5.495889	3.067493	2.697679
6132	-349.7227	-513.538	163.8152	5.460854	3.327145	2.529779
6138	-331.4619	-496.1331	164.6712	2.406255	2.775605	3.473589
6144	-347.8039	-512.0495	164.2456	3.665244	2.109885	3.59729
6150	-362.1839	-525.0105	162.8266	5.470118	1.985423	3.910426
6156	-354.907	-517.6567	162.7497	3.978225	2.296539	4.237979
6162	-357.8889	-519.9473	162.0584	6.675267	2.788505	3.568594
6168	-350.6549	-513.9569	163.302	6.014207	2.181753	3.369959
6174	-354.16	-516.2744	162.1144	6.014207	2.141023	4.079682
6180	-360.8528	-523.2138	162.361	5.061322	2.114924	4.219885
6186	-333.6901	-495.9057	162.2156	3.381776	1.402453	5.245502
6192	-340.4814	-501.8707	161.3893	3.561934	1.223777	5.734302
6198	-341.6154	-503.7763	162.1609	2.62736	1.631302	5.440734
6204	-327.277	-488.5318	161.2548	3.346736	1.474405	5.747117
6210	-345.5203	-505.9364	160.4162	1.990138	1.286312	6.854914
6216	-354.6907	-515.3623	160.6716	2.717081	1.312656	6.391999
6222	-341.9431	-504.7245	162.7813	0.9513317	1.074329	6.216243
6228	-339.3923	-501.024	161.6318	1.925662	0.9591294	6.404227
6234	-340.78	-502.135	161.355	2.3573	1.423266	6.109358
6240	-343.1077	-505.3556	162.2478	2.96312	1.293732	5.444609
6246	-354.4909	-515.6618	161.1708	2.04961	1.538144	6.283042
6252	-346.1751	-509.0027	162.8277	1.774116	1.194578	5.696131
6258	-337.7726	-499.6425	161.8699	2.38461	1.727605	5.649933
6264	-342.759	-505.5536	162.7945	1.281876	1.678556	5.700304
6270	-352.7039	-512.1092	159.4053	3.249394	1.583313	6.728633
6276	-348.0026	-508.8048	160.8023	2.098524	1.373763	6.549914
6282	-330.2802	-493.7059	163.4257	2.883166	1.553651	4.678215
6288	-349.7975	-513.0689	163.2713	2.641085	1.938878	4.647888
6294	-350.6006	-513.0878	162.4872	2.631471	1.574286	5.290589
6300	-353.9247	-516.2272	162.3025	2.89219	1.44456	5.35905
6306	-339.1426	-500.9728	161.8302	2.700602	1.353318	5.745113
6312	-338.4472	-499.9269	161.4797	2.734996	1.512532	5.83594
6318	-341.1354	-501.3318	160.1964	3.301769	1.304014	6.432769
6324	-341.4692	-501.9121	160.4429	4.895107	1.479522	5.68951
6330	-343.0119	-505.3889	162.3771	4.895107	1.647508	4.523808
6336	-337.7734	-500.7933	163.0199	4.835922	1.647508	4.178404
6342	-342.3196	-505.0132	162.6935	3.304106	1.791225	4.79264
6348	-337.5133	-500.3614	162.848	3.200168	1.496618	4.909576
6354	-357.7876	-520.5884	162.8007	4.030933	2.126717	4.287497
6360	-351.934	-514.599	162.6651	2.898106	1.604324	5.067851
6366	-350.2483	-510.2847	160.0364	3.461764	1.404295	6.408213
6372	-359.4029	-522.863	163.4601	1.795548	1.766447	5.021459
6378	-352.8479	-514.3704	161.5225	3.928338	1.727077	5.259263
6384	-350.6873	-511.9145	161.2272	4.744417	1.823733	5.111967
6390	-369.6932	-532.8084	163.1152	3.881987	1.588528	4.464287
6396	-351.6607	-513.4516	161.7909	2.355418	1.361458	5.906116
6402	-344.9527	-507.3868	162.4341	1.993242	1.333739	5.731419
6408	-344.4333	-504.373	159.9397	3.595699	1.213996	6.517255
6414	-353.6481	-513.0683	159.4203	2.180988	1.116268	7.396505
6420	-332.9582	-495.3756	162.4175	2.94244	1.341383	5.332876
6426	-345.8553	-509.0441	163.1888	2.683099	1.661223	4.831749
6432	-341.9347	-502.3905	160.4558	3.426896	1.536457	6.120809
6438	-324.9702	-486.2551	161.285	2.592141	1.255746	6.140198
6444	-339.1209	-502.5417	163.4208	1.606549	1.817209	5.10948
6450	-334.5088	-499.3715	164.8626	1.980242	1.817209	4.115313
6456	-332.7705	-497.4508	164.6803	2.087953	2.264972	3.91197
6462	-334.2294	-499.182	164.9526	2.164394	2.488959	3.589249
6468	-336.7171	-501.0484	164.3313	2.942466	2.165769	3.793465
6474	-335.1929	-498.887	163.6941	1.884336	2.392383	4.497553
6480	-339.3616	-503.7663	164.4047	2.590065	1.850685	4.079134
6486	-339.0525	-499.991	160.9386	7.414616	2.1087	4.420468
6492	-328.5595	-492.3247	163.7652	3.882163	2.236311	3.724794
6498	-333.6242	-495.0119	161.3877	2.51721	1.638825	5.906277
6504	-326.1139	-488.1612	162.0472	2.093697	1.771616	5.657238
6510	-333.0858	-496.7634	163.6777	1.553662	1.558141	5.137735
6516	-339.1856	-500.2999	161.1144	3.527997	1.297178	5.856447
6522	-356.5858	-517.7947	161.2089	2.048887	1.267979	6.409355
6528	-349.5473	-509.75	160.2027	4.783055	1.391503	5.901817
6534	-337.906	-499.7621	161.8561	4.147865	1.437319	5.162995
6540	-346.1689	-508.6225	162.4536	4.153656	2.130144	4.440761
6546	-351.922	-512.1392	160.2172	4.463669	1.844499	5.741734
6552	-356.1796	-520.1021	163.9224	2.985992	1.719009	4.264465
6558	-340.714	-502.7697	162.0556	3.217313	1.719009	5.219384
6564	-342.0511	-504.0354	161.9843	4.271172	1.472941	5.03259
6570	-344.6112	-506.1551	161.5439	4.073914	1.411391	5.373751
6576	-337.7956	-500.6443	162.8487	1.836896	1.93755	5.245219
6582	-344.2527	-507.4303	163.1776	2.745307	1.674894	4.804811
6588	-332.5318	-496.5856	164.0538	3.111401	2.276972	3.821488
6594	-339.8259	-503.2733	163.4474	3.111401	1.770217	4.454711
6600	-343.009	-505.7982	162.7893	4.676768	2.123944	4.087305
6606	-342.7692	-505.7389	162.9696	3.841801	2.123944	4.257906
6612	-349.4293	-511.6783	162.249	5.482766	1.986174	4.235706
6618	-365.6942	-528.7916	163.0975	3.688133	2.081668	4.263213
6624	-345.522	-507.9835	162.4615	3.815782	1.85749	4.702864
6630	-348.6031	-510.7719	162.1688	3.454682	1.955127	4.938669
6636	-360.3316	-522.52	162.1883	3.799738	1.717805	4.938669
6642	-347.62	-509.3701	161.7501	3.528154	1.115363	5.607734
6648	-351.4823	-511.3709	159.8886	2.886793	1.35257	6.727645
6654	-346.7921	-509.1981	162.406	2.886793	1.687028	5.170056
6660	-354.0772	-516.2843	162.207	4.801255	1.687028	4.625102
6666	-370.5845	-532.9412	162.3567	4.727421	1.906673	4.439845
6672	-362.3773	-524.7767	162.3994	4.727421	1.672157	4.547777
6678	-353.6523	-514.0897	160.4374	3.544248	1.3857	6.1717
6684	-363.1741	-523.6115	160.4374	3.544248	1.3857	6.1717
6690	-366.1998	-525.7469	159.5471	2.994146	1.442229	6.822635
6696	-346.3621	-508.023	161.6609	2.686505	1.32316	5.859937
6702	-355.8589	-516.0715	160.2126	3.181531	1.542264	6.338534
6708	-345.5992	-506.4262	160.827	4.649724	1.226118	5.690119
6714	-345.1317	-506.6504	161.5187	3.336848	1.321037	5.690119
6720	-335.746	-496.8963	161.1503	2.608241	1.437126	6.10817
6726	-345.4721	-508.9755	163.5033	2.352978	1.943853	4.638923
6732	-342.7834	-504.0815	161.2981	3.012113	1.817196	5.659962
6738	-348.4276	-510.1314	161.7039	3.212918	1.804512	5.368043
6744	-354.3717	-518.2268	163.8551	3.364132	2.240195	3.859245
6750	-348.5912	-514.0864	165.4952	2.014331	1.586673	3.86899
6756	-349.7678	-512.3075	162.5398	2.468886	1.586673	5.322862
6762	-347.7858	-507.4078	159.622	3.718782	1.46215	6.513056
6768	-341.7879	-502.988	161.2001	3.409626	1.318548	5.839755
6774	-348.2513	-509.4564	161.205	4.497101	1.89053	5.162281
6780	-367.9774	-530.5631	162.5858	4.131432	2.826889	3.977752
6786	-359.4512	-521.9294	162.4782	4.317702	2.826889	3.977752
6792	-355.6148	-518.2447	162.6299	4.348831	2.079821	4.306215
6798	-360.1446	-521.2666	161.122	3.436584	1.606252	5.71539
6804	-359.8139	-521.2543	161.4403	4.7865	1.799299	4.994711
6810	-351.4709	-512.5687	161.0978	4.097802	1.420723	5.606279
6816	-345.5805	-507.9097	162.3292	4.273059	1.719682	4.702283
6822	-364.9068	-524.6104	159.7036	4.232436	1.600038	6.227032
6828	-350.4047	-511.5298	161.125	3.810068	1.478652	5.654393
6834	-351.7	-514.9042	163.2042	3.582232	1.993697	4.290386
6840	-355.0228	-516.0192	160.9965	3.672258	1.54602	5.734779
6846	-360.8609	-523.5271	162.6661	1.674589	1.849661	5.474043
6852	-356.4302	-517.7077	161.2776	1.931715	1.700895	6.190901
6858	-352.4623	-513.1458	160.6835	2.555643	1.68583	6.248433
6864	-359.3397	-519.7551	160.4154	4.473718	1.553307	5.789584
6870	-355.0967	-516.8437	161.747	3.830371	1.58782	5.245028
6876	-352.6696	-514.1682	161.4986	5.530781	2.152629	4.551859
6882	-346.3026	-509.6928	163.3902	2.970407	1.990251	4.418132
6888	-355.4268	-518.6544	163.2276	2.968353	1.267622	4.914728
6894	-363.1507	-525.095	161.9443	4.097074	1.708123	4.98036
6900	-355.2528	-517.2529	162.0001	4.246982	1.660932	4.927056
6906	-357.2371	-519.5649	162.3278	2.752322	1.936502	5.128988
6912	-345.1797	-507.9062	162.7266	2.887642	1.936502	4.8531
6918	-337.185	-500.2477	163.0626	2.887642	2.30551	4.458104
6924	-336.9075	-498.295	161.3875	2.846153	2.14461	5.495609
6930	-329.3589	-493.1489	163.7899	3.21781	2.146906	4.00582
6936	-328.793	-492.9015	164.1085	3.562307	2.693271	3.374757
6942	-335.596	-499.6642	164.0682	2.214791	2.526342	4.052957
6948	-337.529	-500.9371	163.4081	2.696948	3.098265	3.890049
6954	-351.3301	-514.7	163.3699	2.696948	3.317346	3.78607
6960	-350.3458	-512.463	162.1173	3.451688	2.822242	4.483476
6966	-356.4637	-518.4954	162.0317	2.285043	2.152847	5.370414
6972	-352.0755	-516.3283	164.2528	2.285043	1.884495	4.280664
6978	-336.0475	-500.2039	164.1564	2.084595	2.701165	3.963808
6984	-340.0471	-504.8492	164.8021	1.513969	2.352161	4.081956
6990	-336.8177	-502.4775	165.6598	1.442155	2.197697	3.717329
6996	-337.0053	-501.6167	164.6113	2.616093	3.163932	3.18584
7002	-342.6853	-506.2008	163.5155	2.668004	3.100329	3.83952
7008	-332.257	-495.4261	163.1691	4.262819	2.293151	3.905751
7014	-342.3837	-505.9185	163.5348	4.262819	2.37763	3.646285
7020	-376.7488	-539.0209	162.272	5.570466	2.892227	3.679215
7026	-350.6747	-513.1586	162.4838	3.404053	1.842306	4.844385
7032	-361.1796	-521.3819	160.2023	3.84069	1.373283	6.205572
7038	-358.0593	-518.7522	160.693	4.547665	1.801215	5.478701
7044	-356.8638	-517.9805	161.1168	4.145569	1.842065	5.348606
7050	-350.343	-512.9267	162.5838	4.450648	2.176835	4.244906
7056	-350.4795	-511.8847	161.4052	6.359008	1.551016	4.72397
