Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-360.8835	-522.9613	162.0778	0.0242849	0.0606553	0.00984547	0.0342431	0.0631577	0.00767021	0.00755471	0.0358625	0.0487083	0.0351572	0.0274677	0.0190319	0.0709268	0.201968	0.0955395	0.0037355	0.146349	0.0765554	0.0107194	0.0338055	0.11314	0.0681675	0.0230633	0.0180159	0.153837	0.059717	0.126537	0.0268575	0.0472799	0.0266026	0.163756	0.00165753	0.0624509	0.048972	0.091877	0.0275698	0.0205568	0.00829496	0.0800522	0.0267194	0.292841	0.0953069	5.22279e-06	0.00109033	0.057728	0.349565	0.0224471	0.0226414	0.127988	0.0911451	0.0452117	0.0131297	0.0194843	0.0641708	0.00422987	0.0316462	0.258263	0.0346905	0.152094	0.0810398	0.0548821	0.0177353	0.0258459	0.0184428	0.100751	0.0497153	0.016664	0.0597022	0.0212342	0.0226257	0.0597794	0.013594	0.00588204	0.0392024	0.0951908	0.0853283	0.000477005	0.0116666	0.020693	0.0105683	0.00972107	0.0654603	0.00469892	0.0201217	0.0648105	0.0194437	0.00264821	0.0183084	0.0267584	0.00454032	0.0223888	0.10684	0.0453068	0.159597	0.0609469	0.128275	0.0363712	2.682824	1.566741	0.00441599	0.0110296	0.00179031	0.00622682	0.0114847	0.00139476	0.00137376	0.00652129	0.00885719	0.00639304	0.00499476	0.00346079	0.0128974	0.0367262	0.017373	0.000679269	0.0266124	0.0139209	0.00194924	0.00614724	0.0205735	0.0123957	0.00419386	0.00327604	0.027974	0.010859	0.0230097	0.0048838	0.00859745	0.00483745	0.0297776	0.000301407	0.0113562	0.00890513	0.0167071	0.00501333	0.00373807	0.00150837	0.0145568	0.00485869	0.0532506	0.0173307	9.49719e-07	0.000198267	0.0104973	0.0635654	0.00408182	0.00411714	0.0232734	0.016574	0.00822136	0.00238753	0.00354305	0.0116689	0.000769165	0.00575459	0.0469629	0.00630817	0.027657	0.0147364	0.00997983	0.00322501	0.00469985	0.00335367	0.0183207	0.00904029	0.0030302	0.0108563	0.00386125	0.00411429	0.0108704	0.00247194	0.0010696	0.00712861	0.0173096	0.0155162	8.67394e-05	0.00212148	0.00376285	0.00192176	0.00176769	0.0119034	0.000854458	0.00365896	0.0117852	0.00353567	0.000481554	0.00332923	0.00486578	0.000825617	0.00407122	0.0194279	0.00823866	0.0290213	0.0110827	0.0233257	0.00661379	5.499297
6732	-346.327	-508.7493	162.4223	0.011069	0.0860255	0.00836594	0.0235377	0.115683	0.0259341	0.0246126	0.0042687	0.0380215	0.0332426	0.0587087	0.043087	0.0155416	0.0427758	0.0759533	0.0398109	0.0321387	0.0908509	0.0127664	0.0329067	0.0287326	0.00391211	0.00410869	0.0384261	0.0167243	0.0129636	0.177293	0.0740539	0.0400542	0.0396186	0.10273	0.0349068	0.0668786	0.0213463	0.0312887	0.0158279	0.0830901	0.0580062	0.0773259	0.015178	0.129881	0.158297	0.00839053	0.0576583	0.138138	0.0130367	0.0921021	0.0408098	0.00484884	0.124612	0.0326853	0.0506762	0.000539872	0.022148	0.0135137	0.0657078	0.20065	0.0362186	0.0360038	0.0222066	0.0913884	0.0373715	0.0292592	0.0428192	0.0152462	0.0153312	0.0195084	0.0233013	0.0153172	0.0473818	0.00336541	0.116262	0.12204	0.0286168	0.0990146	0.0564411	0.00199913	0.0237808	0.093238	0.0305451	0.00737147	0.0270629	0.102555	0.120527	0.0858476	0.0375595	0.00175849	0.049536	0.00508014	0.00889602	0.0849094	0.0425686	0.0624901	0.0212184	0.0127589	0.0479398	0.240141	3.203102	1.980031	0.00226994	0.0176414	0.00171562	0.00482692	0.0237234	0.00531835	0.00504734	0.00087539	0.00779714	0.00681712	0.0120395	0.00883594	0.00318714	0.00877211	0.0155759	0.00816409	0.00659073	0.018631	0.00261803	0.00674825	0.00589224	0.000802263	0.000842577	0.00788012	0.00342968	0.00265846	0.0363578	0.0151864	0.00821399	0.00812465	0.0210671	0.0071584	0.0137149	0.00437753	0.00641643	0.00324586	0.0170395	0.0118954	0.0158574	0.00311258	0.026635	0.0324622	0.00172066	0.0118241	0.0283282	0.00267346	0.0188876	0.00836894	0.00099436	0.0255545	0.00670283	0.0103923	0.000110712	0.00454194	0.00277129	0.0134748	0.0411476	0.00742741	0.00738337	0.00455394	0.0187412	0.00766384	0.00600025	0.00878102	0.00312656	0.003144	0.00400062	0.00477845	0.00314113	0.00971668	0.00069015	0.0238421	0.0250269	0.0058685	0.0203051	0.0115745	0.000409965	0.00487677	0.0191205	0.00626394	0.00151168	0.00554984	0.0210312	0.0247168	0.0176049	0.00770241	0.000360617	0.0101584	0.00104179	0.00182432	0.0174125	0.00872961	0.012815	0.00435129	0.00261649	0.00983111	0.0492462	4.87634
6768	-329.9677	-492.8748	162.9071	0.0525358	0.022565	0.0219428	0.0318378	0.00756385	0.010002	0.0021484	0.0376564	0.0716754	0.0426253	0.00524443	0.00705751	0.0158594	0.0240567	0.0638608	0.00580031	0.0546941	0.0333192	0.0237093	0.0129429	0.0416185	0.00783811	0.0115166	0.114637	0.0794832	0.0893201	0.152116	0.0397509	0.0881517	0.0266265	0.119368	0.0370514	0.0457544	0.00458073	0.0556941	0.0767429	0.0456913	0.00509029	0.091985	0.0223483	0.0430392	0.0465155	0.000513658	0.0031269	0.0440889	0.0434774	0.0138458	0.0142226	0.132791	0.0669599	0.0637598	0.196352	0.0109102	0.0656633	0.00203404	0.065198	0.161425	0.0286898	0.0185092	0.0825485	0.00434753	0.034028	0.0262182	0.0646873	0.0568584	0.00596143	0.00909865	0.028049	0.0667022	0.151734	0.0132874	0.0803661	0.013843	0.0408822	0.000995977	0.0668297	0.00271492	0.0739694	0.0258557	0.00906817	0.101889	0.0199258	0.0287758	0.00288646	0.0433541	0.00464612	0.0419486	0.0658446	0.0133298	0.0174659	0.0325832	0.00835195	0.0776069	0.085321	0.0503361	0.0125231	0.00514428	4.634078	1.842512	0.0125277	0.00538086	0.0052325	0.00759208	0.00180368	0.00238508	0.000512309	0.00897958	0.0170918	0.0101645	0.00125059	0.00168294	0.00378183	0.00573658	0.0152283	0.00138315	0.0130424	0.00794531	0.00565375	0.00308638	0.00992437	0.00186908	0.00274625	0.0273364	0.0189536	0.0212993	0.0362736	0.00947902	0.0210207	0.00634938	0.0284645	0.00883531	0.0109106	0.00109233	0.0132809	0.0183002	0.0108956	0.00121383	0.0219348	0.0053292	0.0102632	0.0110921	0.000122487	0.000745643	0.0105135	0.0103676	0.00330167	0.00339154	0.0316654	0.0159673	0.0152042	0.0468222	0.00260164	0.0156581	0.000485038	0.0155472	0.0384935	0.00684139	0.00441372	0.0196846	0.00103672	0.00811435	0.006252	0.0154254	0.0135585	0.00142157	0.00216967	0.00668859	0.0159059	0.0361826	0.00316853	0.0191642	0.00330101	0.00974881	0.000237502	0.0159363	0.000647402	0.0176388	0.00616557	0.0021624	0.0242965	0.00475153	0.0068619	0.000688307	0.0103383	0.00110792	0.0100031	0.0157014	0.00317863	0.00416494	0.00776981	0.00199161	0.0185062	0.0203457	0.0120032	0.00298626	0.00122671	4.193562
6804	-363.6955	-526.7028	163.0073	0.0163821	0.0721115	0.0347224	0.0355883	0.0594312	0.0222372	0.0343431	0.0904356	0.0577032	0.00303697	0.020213	0.0126891	0.0112327	0.052536	0.0155747	0.0119348	0.00547119	0.116144	0.0162844	0.0204188	0.0154691	0.0100771	0.0445155	0.0125115	0.0483687	0.0291548	0.0624105	0.0386933	0.0822905	0.0355543	0.0134381	0.103603	0.0310786	0.0804741	0.049843	0.0492198	0.016829	0.0349407	0.0426923	0.00463046	0.0603976	0.126514	0.0123256	0.0485662	0.0336101	0.00688577	0.0119332	0.0861823	0.13543	0.0596667	0.0584645	0.0109383	0.018794	0.028727	0.00237018	0.00595353	0.0353871	0.0337933	0.021301	0.0267904	0.0264804	0.0340145	0.0832471	0.011013	0.0363142	0.0826325	0.0520104	0.0375848	0.01489	0.015275	0.0141825	0.0190751	0.0185175	0.0400539	0.0939931	0.0306778	0.0120917	0.0633134	0.0549434	0.0855831	0.0299427	0.0223481	0.0142307	0.100095	0.0567987	0.0111883	0.0133697	0.0233424	0.0462635	0.0786567	0.11926	0.0215178	0.0875461	0.0666836	0.0149147	0.00676302	0.116453	4.463307	2.187847	0.00410212	0.0180568	0.00869455	0.00891138	0.0148817	0.00556824	0.00859956	0.0226452	0.014449	0.000760463	0.00506136	0.00317736	0.00281268	0.0131551	0.00389994	0.00298849	0.00137	0.0290827	0.00407764	0.0051129	0.00387348	0.00252333	0.0111467	0.0031329	0.0121116	0.00730041	0.0156277	0.00968886	0.0206057	0.00890284	0.00336492	0.0259423	0.00778212	0.0201509	0.0124808	0.0123247	0.004214	0.0087492	0.0106902	0.00115948	0.0151237	0.0316793	0.00308636	0.0121611	0.00841603	0.00172421	0.00298811	0.0215802	0.033912	0.0149407	0.0146396	0.00273897	0.00470606	0.00719329	0.000593497	0.00149077	0.00886099	0.0084619	0.0053338	0.00670837	0.00663073	0.00851728	0.0208452	0.00275767	0.00909313	0.0206913	0.0130235	0.00941129	0.00372849	0.00382488	0.00355132	0.00477644	0.0046368	0.0100296	0.023536	0.00768178	0.00302779	0.0158538	0.0137579	0.0214301	0.0074977	0.00559601	0.0035634	0.0250641	0.0142225	0.00280156	0.00334781	0.00584499	0.0115845	0.0196958	0.029863	0.00538809	0.0219217	0.0166977	0.00373467	0.00169347	0.0291601	3.993584
6840	-359.5229	-520.515	160.9921	0.0436271	0.0324204	0.0626067	0.0490207	0.175751	0.0591278	0.0621203	0.126512	0.193963	0.0119113	0.061183	0.0678263	0.0423748	0.109033	0.0346203	0.0489457	0.114613	0.118561	0.0539113	0.00721107	0.00462856	0.0468088	0.0209492	0.0680493	0.106797	0.0371865	0.0683455	0.0335473	0.0152952	0.0900735	0.0542217	0.0415683	0.0590967	0.0432927	0.0144569	0.0665398	0.0187339	0.0240871	0.0595348	0.00550304	0.0468921	0.220769	0.0378531	0.0799015	0.155207	0.0193706	0.0878262	0.0884324	0.129738	0.122294	0.00806525	0.0393348	0.0288622	0.0972979	0.00457902	0.134992	0.0356217	0.0587515	0.0872067	0.00680772	0.0283556	0.0532583	0.0537197	0.0107094	0.0210933	0.0412832	0.0411718	0.0605999	0.0166088	0.0224808	0.00129811	0.0605629	0.0847621	0.021236	0.111974	0.0149941	0.00516361	0.034337	0.0402754	0.117941	0.0411501	0.0137126	0.0953283	0.227192	0.0895683	0.0463374	0.0296474	0.0998626	0.0348044	0.0653035	0.132716	0.0672821	0.0226775	0.0838453	0.0915696	0.00556316	0.166805	3.44613	1.211102	0.00727234	0.00540426	0.0104361	0.00817142	0.0292964	0.00985619	0.010355	0.0210887	0.0323323	0.00198553	0.0101988	0.0113062	0.00706358	0.0181751	0.00577097	0.00815891	0.0191053	0.0197634	0.00898664	0.00120204	0.000771549	0.0078027	0.00349209	0.0113433	0.0178023	0.00619874	0.0113927	0.00559211	0.0025496	0.0150146	0.00903839	0.00692915	0.00985101	0.00721659	0.00240986	0.0110917	0.0031228	0.00401515	0.00992404	0.000917319	0.00781659	0.0368007	0.00630984	0.013319	0.025872	0.00322894	0.01464	0.0147411	0.0216264	0.0203856	0.00134442	0.00655684	0.00481114	0.0162189	0.000763292	0.0225022	0.0059379	0.00979347	0.0145368	0.0011348	0.00472668	0.00887779	0.00895471	0.00178519	0.00351611	0.00688163	0.00686306	0.0101016	0.00276858	0.00374739	0.000216386	0.0100954	0.0141293	0.0035399	0.0186653	0.00249941	0.000860737	0.00572373	0.00671363	0.01966	0.00685943	0.0022858	0.0158906	0.0378713	0.0149304	0.00772413	0.00494201	0.0166464	0.00580165	0.0108856	0.0221228	0.0112155	0.00378019	0.0139764	0.015264	0.000927341	0.0278052	5.999049
6876	-341.3505	-503.886	162.5355	0.0549653	0.0400985	0.0242614	0.07939	0.120113	0.0586396	0.0131675	0.0597953	0.0623204	0.0147752	0.0605954	0.0718865	0.00500507	0.135923	0.0415233	0.0455874	0.0396957	0.039712	0.0561994	0.00123634	0.0095677	0.147114	0.0806798	0.0581959	0.0153944	0.125917	0.165736	0.0232309	0.103515	0.0480749	0.1249	0.00478083	0.170569	0.0369637	0.0291541	0.0557199	0.0303037	0.0327805	0.0906787	0.047992	0.0590934	0.259315	0.0449704	0.0333288	0.0297232	0.0499243	0.0286393	0.0655879	0.126023	0.0684144	0.0170301	0.0102555	0.0566195	0.000696128	0.0162309	0.030833	0.0507063	0.000372638	0.0312429	0.0216642	0.0621838	0.0687946	0.0380521	0.005732	0.00666034	0.0660303	0.0298415	0.0567973	0.121701	0.0011831	0.0322438	0.0468323	0.0204074	0.00927778	0.0117442	0.0673537	0.155749	0.0830701	0.0082514	0.0569808	0.0414951	0.171889	0.00542235	0.108882	0.121224	0.0707526	0.138929	0.0304278	0.0729457	0.00239595	0.0561089	0.0502066	0.0289938	0.0144178	0.0386331	0.00977101	0.0844008	2.020694	1.771304	0.0101363	0.00739468	0.00447411	0.0146406	0.0221505	0.0108139	0.00242826	0.011027	0.0114927	0.00272474	0.0111746	0.0132568	0.000923	0.025066	0.00765743	0.00840691	0.0073204	0.00732341	0.0103639	0.000227998	0.00176441	0.0271297	0.0148784	0.0107321	0.00283893	0.0232206	0.0305638	0.00428408	0.0190895	0.00886563	0.0230331	0.000881648	0.0314551	0.00681659	0.0053764	0.0102755	0.00558839	0.00604514	0.0167223	0.00885035	0.0108976	0.0478211	0.00829312	0.00614626	0.00548135	0.0092067	0.00528146	0.0120953	0.0232402	0.0126165	0.00314057	0.00189125	0.0104414	0.000128375	0.00299319	0.005686	0.0093509	6.87192e-05	0.00576159	0.00399516	0.0114675	0.0126866	0.00701731	0.00105706	0.00122825	0.0121768	0.00550315	0.0104742	0.0224433	0.000218178	0.00594618	0.00863649	0.00376339	0.00171094	0.00216578	0.0124209	0.0287221	0.0153192	0.00152167	0.010508	0.00765223	0.0316986	0.000999952	0.0200793	0.0223553	0.0130477	0.0256203	0.00561128	0.0134521	0.000441844	0.0103472	0.00925874	0.00534683	0.00265884	0.00712444	0.0018019	0.0155646	5.42261
6912	-339.0557	-502.4216	163.3659	0.0702978	0.0289979	0.0203136	0.0487972	0.0329915	0.0218074	0.0303813	0.0406096	0.00662995	0.0634139	0.0292653	0.00689405	0.0137011	0.0822628	0.0834585	0.00292955	0.0632931	0.146482	0.0329236	0.00551928	0.0218188	0.0587869	0.011907	0.030837	0.0839281	0.0237239	0.0486119	0.00526484	0.0508425	0.0213063	0.0834732	0.0305383	0.0989811	0.019905	0.049995	0.0379328	0.0839265	0.0359746	0.0315874	0.00706078	0.0703625	0.0945665	0.0451363	0.00444399	0.0553888	0.0488975	0.00628323	0.0943732	0.0471652	0.0242495	0.0247249	0.0162946	0.0233123	0.00153456	0.0177816	0.097903	0.0427246	0.0202954	0.030236	0.0117067	0.052393	0.00648293	0.0779485	0.0246948	0.0277544	0.105181	0.0747877	0.0128425	0.0140208	0.000688657	0.00779001	0.0515158	0.00774494	0.00168209	0.000955136	0.0289953	0.00628339	0.0230464	0.0547759	0.024274	0.0317735	0.0380267	0.0301634	0.0647059	0.0793029	0.0125339	0.0557202	0.0220151	0.00228932	0.000620722	0.0171988	0.0108793	0.0646675	0.0414368	0.0663958	0.173502	0.024536	3.726833	2.627651	0.0185758	0.00766253	0.00536775	0.0128944	0.00871781	0.00576249	0.00802809	0.0107309	0.00175192	0.0167568	0.00773319	0.00182171	0.00362042	0.0217375	0.0220534	0.000774117	0.0167248	0.0387071	0.00869988	0.00145844	0.00576548	0.0155341	0.00314637	0.00814849	0.0221775	0.0062689	0.0128454	0.0013912	0.0134348	0.00563007	0.0220573	0.00806957	0.0261552	0.00525977	0.0132109	0.0100235	0.0221771	0.00950607	0.00834678	0.00186577	0.0185929	0.0249887	0.011927	0.0011743	0.0146362	0.0129209	0.00166031	0.0249376	0.0124631	0.0064078	0.00653342	0.00430575	0.00616015	0.000405497	0.00469868	0.0258703	0.0112897	0.00536295	0.00798969	0.00309342	0.0138446	0.00171308	0.0205974	0.00652546	0.00733394	0.0277935	0.0197622	0.00339354	0.00370492	0.000181974	0.00205847	0.0136128	0.00204656	0.000444483	0.000252389	0.00766184	0.00166035	0.00608989	0.0144742	0.00641427	0.00839597	0.0100483	0.0079705	0.0170982	0.0209553	0.00331202	0.0147237	0.00581736	0.000604939	0.000164022	0.00454469	0.0028748	0.017088	0.0109494	0.0175447	0.0458469	0.0064835	3.784378
6948	-344.1654	-506.7451	162.5797	0.0114474	0.0151299	0.000192979	0.0153463	0.0668521	0.0704296	0.0152666	0.0647526	0.00129427	0.0551418	0.0374736	0.00831675	0.00715291	0.161983	0.0109012	0.00657378	0.0382505	0.0485744	0.0595983	0.0172317	0.0232683	0.00123254	0.0121294	0.0088481	0.0453331	0.0589504	0.142334	0.0202521	0.0157052	0.040263	0.055791	0.00859724	0.0282423	0.034387	0.0344756	0.0180679	0.0348576	0.0361142	0.122886	0.063582	0.163156	0.0729634	0.0516606	0.0297499	0.0481636	0.0287396	0.00629192	0.0704677	0.101907	0.0417422	0.0286943	0.00498751	0.037467	0.0156866	0.0713275	0.0512906	0.026678	0.0692957	0.00566894	0.00341765	0.028233	0.0811977	0.13673	0.0953888	0.0178638	0.075955	0.0128086	0.00507632	0.0205199	0.0174699	0.0593133	0.12801	0.00588117	0.0230406	0.00531404	0.0216047	0.0248537	0.121911	0.0813329	0.0620689	0.0357591	0.0447522	0.0352365	0.0392859	0.151661	0.0142336	0.0908804	0.0115055	0.0728517	0.0126724	0.00676998	0.00909523	0.0225784	0.0486175	0.114498	0.0178777	0.0411035	4.637695	2.085148	0.00269952	0.00356793	4.55083e-05	0.00361896	0.015765	0.0166087	0.00360017	0.0152699	0.000305215	0.0130035	0.008837	0.00196125	0.00168679	0.0381988	0.00257071	0.00155022	0.00902021	0.0114548	0.0140544	0.00406357	0.00548713	0.000290656	0.00286035	0.00208655	0.0106904	0.0139016	0.0335652	0.00477585	0.00370359	0.0094948	0.0131566	0.0020274	0.00666009	0.00810913	0.00813002	0.00426077	0.0082201	0.00851642	0.0289789	0.0149939	0.0384754	0.0172062	0.0121826	0.00701559	0.0113579	0.00677735	0.00148376	0.0166177	0.0240316	0.00984362	0.00676668	0.00117615	0.00883544	0.00369921	0.0168204	0.0120953	0.0062912	0.0163413	0.00133685	0.000805947	0.00665789	0.019148	0.0322435	0.0224945	0.00421262	0.0179117	0.00302052	0.00119709	0.004839	0.00411974	0.0139872	0.0301872	0.00138689	0.00543343	0.00125315	0.00509481	0.00586098	0.0287489	0.0191799	0.0146371	0.00843269	0.0105534	0.00830945	0.00926437	0.0357646	0.00335655	0.0214314	0.00271321	0.0171799	0.0029884	0.00159649	0.00214483	0.00532443	0.011465	0.0270007	0.0042159	0.00969299	4.240534
6984	-344.5806	-505.6818	161.1012	0.0178632	0.0628458	0.0221391	0.0172273	0.0753088	0.018912	0.0483947	0.0933575	0.0162144	0.00840155	0.0502606	0.047369	0.0101567	0.0472851	0.102242	0.0643482	0.0748746	0.0111765	0.00644552	0.0532624	0.112698	0.319397	0.0232155	0.166657	0.130364	0.0774831	0.0674256	0.0664996	0.0451402	0.0319001	0.111526	0.011702	0.102525	0.155204	0.077709	0.0196744	0.0890976	0.039503	0.0643424	0.0278102	0.0368692	0.066967	0.0428306	0.0612891	0.0271294	0.096565	0.0356529	0.0341378	0.0942561	0.0234673	0.18808	0.0221717	0.0174069	0.0513066	0.0470256	0.0926961	0.063606	0.105754	0.0298294	0.0690538	0.0286698	0.084128	0.0091621	0.0933367	0.0307356	0.0678351	0.0226452	0.0558233	0.0842565	0.0504939	0.0232108	0.072751	0.0716436	0.113898	0.022276	0.0396349	0.116005	0.0468514	0.00895865	0.032954	0.11576	0.0393701	0.0989222	0.115294	0.0196531	0.0153301	0.00320436	0.00300625	0.0891227	0.0422745	0.00315553	0.0639512	0.00988336	0.133854	0.107639	0.0208338	0.300107	2.660094	1.55294	0.00295226	0.0103866	0.00365894	0.00284716	0.0124463	0.00312559	0.00799822	0.0154292	0.00267977	0.00138853	0.00830659	0.0078287	0.00167861	0.00781484	0.0168975	0.0106349	0.0123746	0.00184714	0.00106526	0.0088027	0.0186257	0.0527869	0.00383683	0.0275435	0.0215453	0.0128057	0.0111435	0.0109904	0.00746034	0.00527215	0.018432	0.001934	0.0169444	0.0256507	0.012843	0.0032516	0.0147252	0.00652869	0.0106339	0.00459621	0.00609339	0.0110677	0.00707864	0.0101293	0.00448369	0.0159594	0.00589237	0.00564197	0.0155778	0.00387845	0.031084	0.00366433	0.00287685	0.00847948	0.00777194	0.0153199	0.0105122	0.017478	0.00492992	0.0114126	0.00473827	0.0139039	0.00151423	0.0154258	0.00507969	0.0112111	0.00374258	0.00922595	0.0139251	0.00834516	0.00383606	0.0120236	0.0118406	0.018824	0.00368157	0.00655049	0.0191722	0.00774315	0.0014806	0.00544633	0.0191317	0.00650672	0.0163489	0.0190548	0.00324808	0.00253362	0.000529586	0.000496845	0.0147294	0.00698674	0.000521517	0.0105692	0.00163343	0.0221221	0.0177896	0.00344322	0.0495989	6.050684
7020	-346.4262	-510.9509	164.5247	0.0180762	0.0713832	0.0114289	0.03509	0.0181185	0.00687902	0.0400563	0.161898	0.0362176	0.0537925	0.049146	0.0713788	0.0221292	0.0829605	0.0443792	0.0142912	0.0211455	0.0515989	0.0244773	0.0298484	0.0671327	0.129027	0.0377444	0.0237873	0.0304337	0.0317514	0.0392223	0.0102687	0.0231803	0.0120885	0.0657608	0.0126416	0.0499411	0.0765488	0.097031	0.050518	0.0717356	0.0194506	0.108234	0.00471831	0.0866153	0.0720967	0.00342926	0.0783263	0.03079	0.0883019	0.0376854	0.00235424	0.0494868	0.0264406	0.0526039	0.0540714	0.0405453	0.00439729	0.00101902	0.0744589	0.0501082	0.0850953	0.0200424	0.0959553	0.00327484	0.113147	0.0339022	0.0872216	0.00427921	0.0244623	0.0108869	0.00186318	0.0216767	0.0783371	0.025377	0.0301701	0.0267891	0.0022844	0.0148768	0.0706741	0.0250265	0.0259144	0.00640627	0.00994278	0.0470794	0.0792468	0.000661475	0.143512	0.0297842	0.0200817	0.0124841	0.00274503	0.0222064	0.0175625	0.0607135	0.0251232	0.011027	0.0190519	0.0229553	0.0426944	0.130859	1.729909	2.429064	0.00442649	0.0174803	0.0027987	0.00859284	0.00443685	0.00168453	0.00980898	0.0396456	0.00886896	0.0131727	0.0120349	0.0174792	0.00541901	0.0203154	0.0108676	0.00349963	0.00517812	0.0126355	0.00599399	0.00730928	0.0164394	0.0315962	0.00924285	0.00582504	0.00745259	0.00777528	0.00960474	0.00251459	0.00567638	0.00296023	0.0161035	0.00309567	0.0122296	0.0187453	0.0237609	0.0123708	0.0175666	0.00476307	0.0265044	0.00115542	0.0212103	0.017655	0.000839756	0.0191805	0.00753986	0.0216234	0.00922839	0.000576505	0.0121183	0.00647476	0.0128816	0.013241	0.00992872	0.00107681	0.000249536	0.0182335	0.0122705	0.0208381	0.00490797	0.0234975	0.000801943	0.0277074	0.00830196	0.0213588	0.00104789	0.00599033	0.00266599	0.000456254	0.00530818	0.0191832	0.00621431	0.00738805	0.00656011	0.000559403	0.00364303	0.0173067	0.00612849	0.00634592	0.00156877	0.00243479	0.0115288	0.019406	0.000161982	0.0351431	0.00729355	0.0049176	0.0030571	0.000672202	0.00543789	0.00430069	0.0148675	0.00615217	0.00270028	0.00466543	0.00562129	0.010455	0.0320447	4.083635
