Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-123.6844	-291.884	168.1996	1.146498	3.196331	1.700687
2412	-124.687	-293.6088	168.9218	1.075323	2.879278	1.455773
2418	-143.3403	-312.1809	168.8406	1.104961	2.948554	1.442359
2424	-134.0731	-302.9847	168.9116	1.310287	1.859723	2.018258
2430	-131.5226	-300.129	168.6065	1.436404	1.881442	2.125325
2436	-134.5442	-302.8174	168.2732	1.943647	1.756992	2.125325
2442	-137.8239	-306.5901	168.7662	1.943647	2.01882	1.608655
2448	-139.6263	-306.9016	167.2753	1.943647	2.926044	2.012507
2454	-125.3329	-295.2909	169.9579	0.6974794	2.344125	1.354589
2460	-130.2702	-298.5456	168.2754	1.29635	2.678891	1.904523
2466	-138.7142	-306.5556	167.8415	1.70664	2.32491	2.172158
2472	-135.865	-303.7563	167.8914	2.347648	2.30314	1.791732
2478	-139.8855	-308.583	168.6975	0.5823337	3.507347	1.505602
2484	-141.5877	-310.7578	169.1701	0.5260338	3.267308	1.358833
2490	-134.8325	-303.7566	168.9242	0.8296033	3.559085	1.094259
2496	-135.5305	-303.7153	168.1847	0.9345009	3.559085	1.60289
2502	-135.803	-304.6062	168.8032	1.211942	2.688043	1.58575
2508	-139.1685	-306.7739	167.6053	2.791459	2.515451	1.605862
2514	-131.0803	-299.827	168.7467	1.494332	2.602325	1.489797
2520	-146.3385	-315.2815	168.943	1.139341	2.719634	1.512122
2526	-136.7642	-305.5678	168.8036	1.682114	2.244237	1.584847
2532	-129.1422	-298.3086	169.1664	0.4803915	2.910768	1.650258
2538	-134.4365	-303.3398	168.9033	1.498609	2.910768	1.106576
2544	-135.9753	-305.8878	169.9125	1.306175	2.085173	1.106576
2550	-144.4794	-312.2515	167.7721	1.312957	4.158462	1.160707
2556	-137.7823	-307.0414	169.259	0.3355053	3.679661	0.968908
2562	-136.4987	-305.8889	169.3902	0.5009664	3.503536	0.9704485
2568	-126.271	-295.6321	169.3611	0.6788093	3.097578	1.240948
2574	-126.65	-295.9696	169.3195	0.4969898	3.571504	0.9757531
2580	-130.8877	-300.3152	169.4274	0.5547284	3.060899	1.301654
2586	-137.3562	-306.9051	169.5489	1.137394	2.016862	1.585084
2592	-131.1467	-299.8514	168.7047	1.198896	2.369065	1.888163
2598	-136.0617	-304.2885	168.2268	1.852769	2.508348	1.700699
2604	-138.0846	-306.79	168.7053	1.390075	2.038036	1.985676
2610	-135.2592	-304.5128	169.2536	0.5866503	1.876396	2.23995
2616	-130.0063	-298.8631	168.8569	1.309755	1.998536	1.962425
2622	-125.4554	-294.7259	169.2704	1.06023	1.729405	2.030219
2628	-131.0194	-299.7268	168.7073	1.247139	1.744937	2.266546
2634	-134.1796	-303.0953	168.9157	0.7498845	1.744937	2.446342
2640	-133.112	-302.1375	169.0255	1.428573	1.552868	2.070817
2646	-141.5689	-310.6975	169.1287	1.324399	1.99564	1.769025
2652	-133.0833	-302.5018	169.4185	0.977328	1.514544	2.128754
2658	-129.6634	-299.0869	169.4235	0.6986782	1.713809	2.172658
2664	-129.4515	-298.7228	169.2713	1.208876	1.663749	1.975091
2670	-141.1514	-310.083	168.9316	1.665461	1.380335	2.101431
2676	-135.2239	-304.3426	169.1188	1.665461	1.764739	1.713616
2682	-136.9691	-304.8715	167.9024	1.899911	2.092195	2.173087
2688	-148.8006	-316.8495	168.0489	1.246562	1.605796	2.765003
2694	-134.5321	-303.0538	168.5217	1.041878	2.370864	2.113012
2700	-126.538	-295.3705	168.8324	1.754569	2.131364	1.598743
2706	-125.9981	-295.1744	169.1762	0.7439736	2.913842	1.484763
2712	-144.6974	-312.5413	167.844	0.9421401	3.121741	2.13039
2718	-146.098	-313.2488	167.1508	1.987542	2.440074	2.38362
2724	-131.1235	-299.1525	168.029	1.555988	2.064481	2.307603
2730	-135.9307	-304.4763	168.5457	1.247916	2.06277	2.165192
2736	-138.5312	-307.1834	168.6522	1.777536	1.878458	1.888368
2742	-136.482	-306.9845	170.5025	0.612978	1.784018	1.42476
2748	-129.5614	-298.5126	168.9511	1.647691	2.341643	1.42476
2754	-132.1154	-301.7192	169.6039	0.819974	2.009332	1.776209
2760	-139.6891	-307.2067	167.5175	3.020159	1.970417	1.933881
2766	-130.0065	-298.9483	168.9417	1.199199	2.16465	1.865727
2772	-129.8582	-298.9917	169.1335	1.199199	2.18668	1.71744
2778	-136.355	-304.5084	168.1534	2.555774	2.176365	1.58103
2784	-131.2611	-300.5706	169.3095	1.297116	2.467302	1.303159
2790	-125.5124	-294.3613	168.8489	1.056086	2.510959	1.789064
2796	-133.8178	-302.7653	168.9475	1.495626	2.435469	1.463233
2802	-127.8232	-296.3329	168.5097	1.350135	3.138457	1.365071
2808	-141.0884	-310.4284	169.3401	0.7105255	2.358772	1.789361
2814	-140.8139	-308.8168	168.0029	2.051851	2.982579	1.389347
2820	-152.6876	-321.6737	168.9861	0.7085122	2.982579	1.599203
2826	-149.7879	-317.8691	168.0813	1.66955	1.919024	2.300681
2832	-144.346	-312.9359	168.5899	1.66955	2.189494	1.783948
2838	-136.6856	-303.8529	167.1674	2.853549	2.584405	1.834536
2844	-136.6793	-305.2372	168.5578	1.782377	2.648957	1.397733
2850	-146.5516	-314.8063	168.2546	1.498093	2.067774	2.195147
2856	-142.1308	-311.2862	169.1554	1.084062	2.258054	1.732142
2862	-144.6598	-314.085	169.4252	0.8268799	2.258054	1.722412
2868	-143.6845	-312.8147	169.1302	0.6001645	3.000869	1.549801
2874	-151.0451	-319.2168	168.1717	1.154787	3.768834	1.283608
2880	-139.5383	-308.7276	169.1892	0.4900891	3.357271	1.289455
2886	-127.4304	-296.5884	169.158	0.605691	3.060825	1.480951
2892	-133.7286	-302.1215	168.3929	1.08319	3.946063	0.990247
2898	-131.3044	-299.392	168.0876	1.312584	3.087712	1.741371
2904	-143.4224	-313.2714	169.849	0.7730169	2.533611	1.230871
2910	-149.7539	-319.2407	169.4868	1.056747	2.200489	1.554846
2916	-156.0945	-324.475	168.3805	0.872894	2.352769	2.324656
2922	-145.0307	-313.9982	168.9675	0.9492283	2.352769	1.88959
2928	-153.9238	-322.0964	168.1727	0.9492283	2.855414	2.084865
2934	-145.4061	-313.5535	168.1474	1.057073	4.054757	1.143719
2940	-143.4991	-311.3334	167.8343	1.468559	3.307965	1.659145
2946	-144.86	-312.8666	168.0067	1.120754	3.649102	1.531004
2952	-137.4819	-305.2636	167.7817	1.021057	4.428414	1.168409
2958	-143.4231	-312.5864	169.1632	0.874875	2.236381	1.885944
2964	-146.4408	-314.242	167.8011	1.665641	2.833379	1.885944
2970	-149.701	-318.9047	169.2037	1.220254	2.709134	1.25316
2976	-140.8551	-310.1904	169.3353	0.5494438	2.548	1.755769
2982	-156.4258	-324.7939	168.3681	0.6509904	4.320595	1.059143
2988	-141.9988	-309.7956	167.7968	2.312219	2.858236	1.479866
2994	-136.1477	-305.078	168.9303	1.045062	2.994022	1.384001
3000	-135.3592	-303.9302	168.571	1.338907	2.586846	1.735734
3006	-144.2718	-313.0904	168.8186	1.682892	1.814029	1.876615
3012	-125.3708	-294.0329	168.6621	1.682892	2.713611	1.334672
3018	-132.6701	-301.7149	169.0448	1.529727	2.090253	1.623075
3024	-125.7803	-294.7874	169.0071	1.943551	1.750028	1.628929
3030	-127.4484	-296.1756	168.7273	1.396589	2.783125	1.437524
3036	-137.1969	-305.4805	168.2836	1.516566	2.408203	1.940046
3042	-141.0158	-309.7342	168.7184	1.765894	2.175336	1.642114
3048	-140.762	-309.7038	168.9418	1.29276	2.263994	1.733472
3054	-142.5649	-310.7384	168.1734	2.250656	1.883974	1.938217
3060	-135.685	-304.2458	168.5609	1.571704	2.836557	1.39765
3066	-145.8333	-314.3318	168.4985	1.663776	2.718417	1.471559
3072	-137.6781	-307.0431	169.365	0.5168844	2.717107	1.630684
3078	-126.2703	-296.3247	170.0545	0.7046991	2.406791	1.218889
3084	-128.6713	-298.1214	169.45	1.036026	2.804298	1.115783
3090	-136.1142	-303.6835	167.5693	2.389875	2.804298	1.641947
3096	-129.4365	-298.5379	169.1014	1.190687	1.960626	1.901667
3102	-134.184	-303.4991	169.3151	1.093971	1.960626	1.821113
3108	-133.1935	-301.7323	168.5388	1.485205	1.56036	2.346074
3114	-131.5502	-300.9631	169.4129	1.357441	1.639796	1.796626
3120	-133.9693	-302.5137	168.5444	2.072273	1.785966	1.852104
3126	-143.1758	-311.7098	168.534	1.55762	2.194515	1.889347
3132	-144.5822	-314.5366	169.9545	0.8839212	1.441234	1.882523
3138	-143.2872	-312.8403	169.5531	0.9293978	2.106731	1.667046
3144	-124.7009	-293.5799	168.879	1.169854	3.085324	1.251607
3150	-144.2481	-312.5115	168.2634	1.912571	2.309644	1.778053
3156	-140.7393	-309.3628	168.6236	0.8391841	3.292619	1.545841
3162	-135.8939	-305.7235	169.8296	0.625589	2.07016	1.701595
3168	-140.487	-309.0341	168.5471	1.825333	1.878474	1.930978
3174	-140.0508	-309.5644	169.5136	1.046685	1.859165	1.786616
3180	-134.2048	-303.2875	169.0827	0.864164	2.554823	1.728754
3186	-146.191	-314.9585	168.7675	0.8057544	2.288658	2.159308
3192	-141.9575	-311.4032	169.4458	0.9455654	1.785448	1.952272
3198	-137.3908	-305.8036	168.4128	1.507886	2.268929	1.952272
3204	-148.9007	-316.6595	167.7587	1.835057	2.278966	2.181709
3210	-148.9147	-316.6327	167.718	2.007672	1.480274	2.618392
3216	-139.4093	-307.779	168.3696	1.122099	2.671432	1.961593
3222	-138.7026	-306.8592	168.1566	1.705909	2.932763	1.538513
3228	-142.9106	-311.6575	168.7469	0.8346536	3.017871	1.659103
3234	-148.4539	-317.2538	168.7999	1.426795	2.096181	1.858777
3240	-137.9035	-306.8678	168.9643	1.010579	2.056387	2.049296
3246	-136.8873	-305.5307	168.6434	1.209932	2.710531	1.686017
3252	-141.0173	-309.9855	168.9682	1.577805	2.630738	1.230309
3258	-136.9846	-304.9899	168.0053	1.549467	3.881937	0.9912812
3264	-137.4654	-305.9774	168.512	0.6407003	4.011195	1.214972
3270	-147.6209	-315.8877	168.2668	1.797216	2.730301	1.546597
3276	-132.6057	-301.7236	169.1179	1.025045	2.852788	1.363214
3282	-143.1112	-311.3344	168.2232	1.488993	3.578036	1.126374
3288	-130.5444	-299.9613	169.417	0.6755921	3.045255	1.240415
3294	-146.3714	-315.02	168.6486	0.6891216	2.77348	1.990945
3300	-142.4706	-311.3677	168.8971	1.362347	1.864969	1.990945
3306	-148.6641	-318.4155	169.7514	0.9015064	1.41208	2.026816
3312	-134.4873	-302.9666	168.4794	1.445701	2.149284	2.026816
3318	-130.9187	-300.6297	169.711	0.7777829	1.947071	1.773501
3324	-135.1844	-304.0229	168.8386	1.479641	1.595223	2.134009
3330	-144.916	-314.1255	169.2094	0.8790934	1.53741	2.312111
3336	-152.0485	-321.4429	169.3945	0.6244601	2.08886	1.988106
3342	-149.3291	-317.5439	168.2148	1.130206	2.216208	2.353718
3348	-151.2087	-320.7152	169.5064	0.60747	2.664686	1.515647
3354	-141.3554	-310.0119	168.6565	1.419662	2.448671	1.718373
3360	-141.5757	-309.4723	167.8966	1.743215	3.19663	1.510824
3366	-143.1677	-312.4356	169.2679	0.62306	2.896637	1.510824
3372	-136.1953	-304.7066	168.5113	1.449196	2.512575	1.755745
3378	-142.7778	-310.3815	167.6037	2.712674	2.771008	1.460154
3384	-130.2366	-299.3238	169.0872	0.5970659	3.648233	1.058008
3390	-153.1652	-322.02	168.8548	1.095283	1.921558	2.154132
3396	-143.0714	-311.544	168.4726	1.193982	1.50699	2.59705
3402	-137.0615	-306.0763	169.0148	0.8134413	1.515592	2.489604
3408	-132.6756	-302.3195	169.6439	0.6447249	1.043939	2.489604
3414	-119.777	-289.3638	169.5869	0.9839021	1.444034	2.060157
3420	-126.0507	-295.7075	169.6568	0.9679322	1.690071	1.858689
3426	-133.3222	-302.3683	169.0461	0.9679322	2.655218	1.60949
3432	-121.7487	-291.1418	169.3931	0.9679322	1.918176	1.882991
3438	-132.1537	-301.112	168.9584	1.516269	1.817963	1.882991
3444	-129.5409	-299.7043	170.1635	0.685949	1.556168	1.790569
3450	-127.9249	-298.3568	170.4319	0.6585753	1.767024	1.461761
3456	-132.8389	-302.2413	169.4024	2.14513	1.620786	1.297608
3462	-131.8469	-301.8713	170.0244	0.6421704	1.855147	1.705853
3468	-133.4804	-303.2271	169.7466	1.385692	2.08057	1.189723
3474	-133.0247	-302.1179	169.0932	1.093884	2.261276	1.766573
3480	-125.1051	-294.3034	169.1982	0.8678471	1.638653	2.261616
3486	-122.514	-291.5412	169.0272	0.6506523	3.3463	1.331134
3492	-129.4587	-298.9098	169.4511	0.5331326	3.494809	0.8911741
3498	-145.302	-314.4717	169.1696	0.7126089	3.663417	0.8477901
3504	-136.9326	-305.6827	168.7501	1.250677	3.022089	1.343297
3510	-132.1045	-300.8008	168.6964	1.867157	1.453127	2.090429
3516	-146.4214	-314.3906	167.9692	1.556654	1.115451	2.931336
3522	-134.4931	-303.1455	168.6524	1.556654	1.485107	2.279096
3528	-142.5029	-311.7341	169.2312	1.317519	1.485107	2.050077
3534	-138.8884	-307.7948	168.9064	1.337129	1.602639	2.173453
3540	-150.0382	-319.2738	169.2356	0.8995817	1.585213	2.251734
3546	-153.1058	-321.6861	168.5803	1.136638	1.593723	2.511444
3552	-151.4501	-317.629	166.1789	2.661933	4.730716	1.043496
3558	-147.5975	-314.9621	167.3646	0.692451	5.304892	1.041996
3564	-132.2794	-300.5034	168.224	1.035236	3.929681	1.204943
3570	-136.8311	-305.8274	168.9963	0.8485367	3.475225	1.087886
3576	-132.4947	-301.4675	168.9728	1.004379	3.373353	1.060037
3582	-156.8907	-325.2306	168.3399	0.7789302	3.994458	1.266416
3588	-150.4794	-319.1484	168.669	0.6008493	3.964085	1.148822
3594	-145.1159	-313.5709	168.455	0.7440367	3.979349	1.210488
3600	-141.4894	-311.2415	169.7521	0.7339574	2.394213	1.449299
3606	-134.1505	-302.7058	168.5553	1.629662	2.552816	1.575646
3612	-125.7192	-293.6792	167.96	1.574043	3.264479	1.527499
3618	-123.2352	-292.1971	168.962	0.935629	2.657559	1.691331
3624	-123.7005	-292.9026	169.202	1.128178	2.142267	1.749864
3630	-130.7525	-300.2507	169.4981	1.72237	1.697215	1.447738
3636	-124.7531	-294.1696	169.4165	1.319643	2.454108	1.207027
3642	-141.8048	-310.2572	168.4524	0.8933068	3.941464	1.11845
3648	-144.4677	-311.2499	166.7822	1.488641	5.344886	0.7796946
3654	-142.5804	-311.3843	168.8039	0.3713074	4.12687	0.9813435
3660	-131.7569	-300.4491	168.6923	0.9184276	3.816469	0.9849555
3666	-126.6456	-293.956	167.3104	2.738046	1.922506	2.234482
3672	-136.4046	-305.7949	169.3903	0.9244309	0.9694485	2.527719
3678	-129.7108	-297.631	167.9202	2.185555	1.813498	2.186761
3684	-141.9351	-309.5928	167.6577	2.324388	2.702344	1.688498
3690	-147.7446	-317.005	169.2604	0.8259222	2.566212	1.620829
3696	-132.3365	-301.2682	168.9317	0.8911196	3.191795	1.348068
3702	-130.269	-298.9823	168.7133	0.894964	3.51457	1.260354
3708	-123.6748	-292.7632	169.0884	0.8794168	3.19644	1.225556
3714	-130.9579	-300.2187	169.2608	0.700486	3.19644	1.225556
3720	-131.5668	-300.7492	169.1824	0.6876724	3.076893	1.395204
3726	-129.531	-297.542	168.011	1.938232	2.34727	1.910297
3732	-126.7619	-295.2704	168.5084	1.890909	2.547416	1.440883
3738	-120.9938	-290.2637	169.2699	0.9590198	2.562639	1.519646
3744	-130.3233	-299.0703	168.747	1.082934	3.216259	1.323085
3750	-139.4458	-308.272	168.8261	0.8380558	3.41377	1.296648
3756	-134.0793	-302.4864	168.4072	0.3532626	4.477422	1.026575
3762	-137.8796	-306.1716	168.292	1.261859	3.792974	1.065705
3768	-136.328	-303.8997	167.5718	3.152214	2.275572	1.620192
3774	-128.8581	-297.5962	168.7381	1.070336	2.548323	1.829943
3780	-141.9174	-310.8797	168.9622	1.639744	1.777673	1.829943
3786	-128.7306	-298.2542	169.5236	0.6513453	2.438884	1.640965
3792	-158.3829	-326.4295	168.0466	1.428532	2.795653	1.89436
3798	-144.0087	-312.7852	168.7765	1.52977	2.253196	1.698435
3804	-138.6971	-308.3059	169.6089	1.046197	1.519128	1.954029
3810	-141.2423	-309.4271	168.1848	1.374882	1.785791	2.493122
3816	-138.8395	-307.8051	168.9657	1.374882	1.94334	1.883792
3822	-142.9225	-312.3972	169.4747	0.7324194	2.65712	1.461411
3828	-130.2748	-299.6806	169.4058	0.7324194	2.82371	1.386166
3834	-134.8475	-304.3753	169.5278	0.837847	2.422233	1.521734
3840	-134.603	-303.749	169.1461	1.16022	2.090966	1.802393
3846	-150.7783	-319.0039	168.2256	1.858543	2.579074	1.64756
3852	-137.8316	-307.6677	169.8361	0.9219097	2.071661	1.491021
3858	-138.1923	-307.5349	169.3426	0.5304819	2.252286	1.962304
3864	-138.5393	-306.6313	168.092	1.702656	2.554923	1.854644
3870	-144.2001	-314.321	170.1209	0.6702546	2.111333	1.428347
3876	-150.0715	-318.658	168.5865	0.9366247	2.111333	2.306839
3882	-145.4804	-314.008	168.5277	0.9366247	2.489382	2.100358
3888	-139.1432	-307.6926	168.5494	2.745028	1.265794	1.844993
3894	-137.038	-305.1044	168.0664	1.838319	2.041884	2.133933
3900	-134.1033	-303.2931	169.1898	0.6112282	2.685054	1.72769
3906	-138.0598	-305.7869	167.7271	2.967178	1.799278	1.933017
3912	-136.4183	-304.5169	168.0985	1.890309	2.216486	1.967252
3918	-143.5701	-311.4139	167.8438	1.736707	1.54852	2.643998
3924	-130.9403	-300.0503	169.11	0.8217051	1.444656	2.469385
3930	-126.5435	-294.8514	168.308	1.168782	2.666156	1.975455
3936	-123.9574	-293.0573	169.0999	1.259715	2.666156	1.34116
3942	-135.6635	-303.5773	167.9138	2.73983	2.353042	1.52623
3948	-140.872	-309.01	168.138	2.644632	2.353042	1.409611
3954	-146.291	-315.7966	169.5056	0.7555355	2.353042	1.646787
3960	-149.3871	-317.5606	168.1735	1.696094	2.911255	1.54848
3966	-146.1204	-315.5704	169.4501	0.5463399	2.026155	2.033935
3972	-143.5403	-311.3865	167.8461	1.752185	3.636803	1.194497
3978	-138.2352	-306.8687	168.6335	1.470887	3.173052	1.136906
3984	-133.513	-301.556	168.0429	0.9870028	4.362607	1.019603
3990	-136.7592	-305.1523	168.3931	1.947319	2.758277	1.328069
3996	-129.4989	-298.7683	169.2694	0.6547063	2.594734	1.708958
4002	-127.6725	-297.3154	169.6429	1.180119	2.160551	1.373409
4008	-130.0776	-298.4858	168.4083	2.038522	2.733411	1.273163
4014	-133.3034	-302.6702	169.3668	1.004946	2.733411	1.275121
4020	-142.7921	-311.0492	168.2571	1.902456	2.44907	1.690673
4026	-147.0125	-316.3659	169.3534	0.7491057	2.228521	1.845022
4032	-132.558	-301.3664	168.8084	1.194673	1.773765	2.216098
4038	-134.7406	-303.3644	168.6238	1.34697	2.03757	2.06757
4044	-136.7909	-305.4878	168.6969	1.558724	2.49375	1.562941
4050	-137.7093	-304.1244	166.4151	3.337528	3.312368	1.616928
4056	-150.7874	-318.1533	167.3659	2.06249	3.307161	1.616928
4062	-160.0623	-328.53	168.4677	2.06249	2.171766	1.641207
4068	-153.0431	-322.0025	168.9594	1.167295	2.891129	1.346236
4074	-141.2361	-310.0717	168.8356	1.114263	2.872091	1.497031
4080	-144.4041	-313.3463	168.9422	1.114263	2.918603	1.379687
4086	-134.9568	-304.0403	169.0835	1.062524	3.228163	1.037497
4092	-151.2929	-318.7161	167.4231	0.9870007	4.925271	1.074295
4098	-141.1559	-308.991	167.8352	0.6858448	4.806251	1.074295
4104	-132.0894	-301.0189	168.9294	0.8148773	3.58868	1.075318
4110	-136.2174	-305.5115	169.2941	0.814057	2.826584	1.40985
4116	-139.1466	-307.5434	168.3968	0.9526866	3.426009	1.531521
4122	-140.1807	-308.4832	168.3025	0.661593	4.344167	1.089636
4128	-137.3545	-306.1576	168.803	1.105374	2.602672	1.722644
4134	-131.2509	-300.1286	168.8777	1.105374	2.959656	1.40485
4140	-127.0728	-296.5718	169.4991	0.6100525	2.443065	1.680776
4146	-139.922	-308.4022	168.4803	1.660457	2.454125	1.680776
4152	-138.1301	-306.8271	168.697	1.683636	2.286967	1.630229
4158	-142.1258	-310.1332	168.0074	1.264362	3.954674	1.17457
4164	-141.5043	-310.8724	169.368	0.4162614	3.015935	1.444139
4170	-146.917	-315.5092	168.5922	1.183342	2.480832	1.899061
4176	-147.2231	-316.5636	169.3405	1.183342	1.743927	1.891376
4182	-148.8916	-316.7243	167.8327	1.183342	3.850976	1.463517
4188	-146.0151	-314.3277	168.3126	1.183342	3.594308	1.287995
4194	-144.7854	-314.59	169.8045	0.6649469	2.158974	1.631614
4200	-139.3776	-308.2542	168.8766	0.9967063	2.319452	1.941533
4206	-149.0857	-317.5471	168.4613	1.608697	1.942118	2.075264
4212	-142.2648	-310.4239	168.1591	2.203681	2.575433	1.485688
4218	-149.6128	-318.0699	168.4572	1.469448	2.399088	1.858434
4224	-144.4511	-313.3949	168.9439	1.514033	1.947642	1.805402
4230	-154.5587	-323.6407	169.0819	1.246566	2.065697	1.805402
4236	-141.2796	-310.3563	169.0768	1.483269	1.865614	1.790157
4242	-138.4769	-308.1716	169.6947	0.6432378	2.277602	1.639016
4248	-151.2484	-319.5819	168.3335	1.063307	2.243722	2.303016
4254	-148.7911	-316.9868	168.1957	1.201046	2.14694	2.365293
4260	-147.3187	-316.4237	169.105	1.095494	2.185879	1.809616
4266	-153.637	-322.2064	168.5693	1.210627	2.109671	2.143092
4272	-148.3059	-316.7448	168.4389	1.470633	2.623894	1.714209
4278	-142.2631	-311.4288	169.1656	0.7284498	2.623894	1.714209
4284	-150.4597	-318.9118	168.452	1.35797	1.690497	2.39525
4290	-155.754	-324.6267	168.8727	0.9928619	1.343783	2.5743
4296	-140.5306	-309.3534	168.8228	0.8443966	2.318138	2.079094
4302	-132.6438	-302.3115	169.6677	0.8485147	1.300168	2.189448
4308	-131.5731	-301.0038	169.4307	0.8485147	2.147735	1.780927
4314	-134.7007	-304.7481	170.0474	0.9194986	1.5241	1.73658
4320	-142.7177	-312.3887	169.6709	0.7457915	1.70689	1.98528
4326	-141.566	-309.8633	168.2973	1.364385	1.066647	2.872288
4332	-133.2274	-302.4452	169.2178	0.5692955	3.462581	1.128959
4338	-132.7247	-302.1296	169.4049	0.4589345	3.462581	1.020178
4344	-135.1095	-304.2059	169.0964	0.4504029	3.229537	1.478458
4350	-128.7592	-298.196	169.4368	0.8093026	2.81434	1.310338
4356	-133.6489	-303.2929	169.644	0.6905991	2.398273	1.557347
4362	-125.7685	-294.8421	169.0736	1.585181	2.693846	1.075374
4368	-123.3487	-292.9367	169.588	0.6934111	2.693846	1.373454
4374	-138.9125	-308.2846	169.3722	0.829333	2.226543	1.77992
4380	-132.5526	-302.3838	169.8312	0.8344435	1.845873	1.721543
4386	-142.2501	-309.4896	167.2395	1.385323	3.851751	1.751177
4392	-149.901	-319.3466	169.4456	0.747374	3.041018	1.162587
4398	-149.9461	-319.3267	169.3806	1.116789	2.740682	1.162587
4404	-148.8003	-318.4427	169.6424	0.3893306	3.041819	1.207603
4410	-140.5564	-308.6164	168.06	1.623277	2.751284	1.791052
4416	-154.4943	-323.2548	168.7605	1.623277	2.18201	1.69907
4422	-147.4097	-315.4072	167.9975	1.450204	2.18201	2.315931
4428	-139.1201	-306.9663	167.8463	2.099733	2.249017	1.995505
4434	-142.2131	-311.5945	169.3814	0.5640281	2.958722	1.413464
4440	-126.6498	-296.0452	169.3954	0.7011135	2.452897	1.690548
4446	-137.6127	-306.8493	169.2366	0.9632393	2.765182	1.387355
4452	-131.8822	-300.8401	168.9578	1.585538	1.85744	1.812242
4458	-140.0401	-308.5251	168.485	1.484091	2.111365	2.024204
4464	-140.2884	-308.7588	168.4704	0.7856769	2.194063	2.422376
4470	-142.5055	-311.9005	169.395	0.8068171	1.716089	2.122813
4476	-137.3889	-307.1562	169.7673	0.8068171	1.996151	1.679484
4482	-138.5923	-307.3927	168.8004	1.545765	2.271137	1.658049
4488	-130.7004	-299.6588	168.9584	1.378377	2.271137	1.658049
4494	-137.5076	-305.8513	168.3438	1.353758	2.656345	1.835366
4500	-141.1193	-309.6547	168.5354	1.550201	2.481772	1.693856
4506	-148.9058	-317.5749	168.6691	1.550201	2.754994	1.392397
4512	-145.3099	-313.9569	168.647	1.398959	2.886026	1.418333
4518	-142.8675	-310.8444	167.9769	2.059775	3.217864	1.213858
4524	-148.7306	-315.4199	166.6893	3.493641	3.633773	1.054437
4530	-137.8452	-306.4178	168.5726	0.9784138	3.840588	1.020499
4536	-141.576	-310.4918	168.9157	0.6658599	3.624934	1.181016
4542	-138.5697	-307.6045	169.0348	0.5463739	3.167315	1.527996
4548	-147.2753	-316.4007	169.1254	0.5725344	3.5713	1.112023
4554	-138.4706	-308.1349	169.6643	0.4867722	2.683198	1.447859
4560	-157.5105	-325.2365	167.726	2.054902	2.801351	1.725435
4566	-158.2053	-326.6252	168.4199	1.23535	2.853366	1.725435
4572	-155.8293	-323.8303	168.001	2.46408	2.19199	1.729327
4578	-142.8288	-312.8899	170.0611	0.6572801	1.551989	1.881435
4584	-148.699	-317.9254	169.2264	0.9031592	1.477395	2.324299
4590	-156.2589	-325.9311	169.6722	0.9570324	2.386394	1.3475
4596	-142.9644	-313.0519	170.0875	0.7346613	2.167417	1.364497
4602	-142.3154	-309.7092	167.3938	2.096154	3.521572	1.415088
4608	-141.6419	-309.4032	167.7613	2.017811	3.261077	1.382829
4614	-140.687	-308.8617	168.1747	0.9282939	3.904129	1.354149
4620	-144.5834	-313.3999	168.8164	1.356331	3.155239	1.085958
4626	-135.8088	-305.1255	169.3167	0.5631524	3.155239	1.309798
4632	-128.6513	-296.715	168.0637	1.229084	3.706889	1.361306
4638	-123.6993	-293.4676	169.7683	0.9136369	2.265263	1.401175
4644	-140.4869	-308.0784	167.5915	1.197781	1.444094	3.166288
4650	-135.2963	-304.1335	168.8372	1.078409	2.042061	2.097814
4656	-135.3444	-303.6861	168.3417	0.9496842	1.723447	2.694321
4662	-129.5023	-298.7	169.1977	0.78308	1.878917	2.160312
4668	-138.7911	-308.2363	169.4452	0.78308	2.053405	1.879762
4674	-141.1488	-310.2722	169.1234	0.574593	3.658739	1.030324
4680	-132.0197	-300.5943	168.5745	0.5356699	4.165581	1.097192
4686	-127.9822	-298.0607	170.0785	0.4563054	2.806768	1.003857
4692	-127.7847	-296.1418	168.3571	0.7132473	4.423117	0.9085218
4698	-139.3943	-308.6757	169.2814	0.2919987	3.785256	0.7943946
4704	-136.2177	-305.2025	168.9848	0.6267228	3.785256	1.000411
4710	-138.2752	-307.1095	168.8343	0.6267228	4.102992	0.8131245
4716	-125.1822	-294.8315	169.6493	0.4305403	3.170004	1.077754
4722	-129.0849	-298.3449	169.26	1.005748	2.312355	1.675045
4728	-135.4143	-303.1177	167.7034	3.127695	2.344717	1.484418
4734	-138.4703	-307.2378	168.7675	1.389416	2.73317	1.450209
4740	-144.3426	-312.1224	167.7798	1.883821	2.742813	1.830158
4746	-139.6211	-308.6952	169.0741	1.492203	1.801927	1.830158
4752	-142.2009	-311.7492	169.5483	1.303352	2.148884	1.362095
4758	-149.9408	-318.1747	168.2339	2.434892	1.970828	1.736922
4764	-140.8248	-310.1708	169.346	0.9791283	2.606352	1.413456
4770	-140.3855	-309.0947	168.7092	1.509188	2.692866	1.438959
4776	-141.5436	-310.4117	168.8681	0.8892114	3.236803	1.364321
4782	-133.7956	-302.7664	168.9708	0.9884082	2.682694	1.629288
