Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-144.0295	-312.164	168.1345	0.0146463	0.00949548	0.0390931	0.0564918	0.00618491	0.0905089	0.000908791	0.0187194	0.0337196	0.018195	0.0156492	0.00100042	0.0060315	0.0180326	0.00207223	0.0367819	0.0153368	0.00051755	0.0112849	0.0340037	0.0188996	0.0327123	0.0321295	0.0316751	0.00652996	0.0583571	0.00206365	0.0405729	0.011512	0.0262794	0.0111961	0.0204839	0.022891	0.00647624	0.0289297	0.0282356	0.00582582	0.0190484	0.0222687	0.0353471	0.00833209	0.000946126	0.0140579	0.062416	0.017091	0.00801227	0.0467783	0.0140629	0.047262	0.0715905	0.00059797	0.0299516	0.00397167	0.0237723	0.00655381	0.0436746	0.0127824	0.0353855	0.0185405	0.0729275	0.00186163	0.0469739	0.00391686	0.00733851	0.015125	0.0418111	0.0184363	0.00290443	0.00527616	0.0268122	0.0139401	0.0498805	0.0299024	0.00155858	0.00201719	0.0072692	0.00160839	0.0978224	0.0214353	0.0118245	0.00608422	0.0916584	0.0406847	0.0863301	0.0575604	0.0693804	0.05154	0.00961743	0.0317291	0.037629	0.0566085	0.00277623	0.00745259	0.0234939	0.0218377	0.0467641	0.0523333	1.800291	1.385295	0.00578904	0.00375314	0.0154518	0.0223287	0.00244462	0.0357741	0.000359205	0.00739896	0.0133278	0.00719169	0.00618543	0.000395421	0.00238398	0.0071275	0.00081906	0.0145383	0.00606197	0.000204564	0.00446041	0.0134401	0.00747016	0.0129297	0.0126994	0.0125198	0.002581	0.0230659	0.000815669	0.0160367	0.00455016	0.0103871	0.00442533	0.00809635	0.00904779	0.00255977	0.0114346	0.0111603	0.00230269	0.00752899	0.00880184	0.0139711	0.0032933	0.000373961	0.00555648	0.0246702	0.00675532	0.00316689	0.0184894	0.00555844	0.0186805	0.0282965	0.000236351	0.0118385	0.00156982	0.00939615	0.00259043	0.0172626	0.0050523	0.0139863	0.00732825	0.028825	0.000735818	0.0185667	0.00154816	0.00290058	0.00597823	0.0165261	0.00728704	0.00114799	0.00208543	0.0105977	0.00550989	0.0197155	0.0118191	0.000616037	0.000797304	0.00287319	0.000635725	0.0386648	0.0084724	0.00467369	0.00240482	0.0362285	0.0160809	0.0341224	0.0227511	0.027423	0.0203715	0.00380134	0.0125411	0.0148731	0.0223748	0.00109732	0.00294567	0.00928607	0.00863147	0.0184838	0.020685	2.53001
6012	-148.0027	-316.7214	168.7187	0.0260385	0.0141348	0.00145078	0.00803712	0.00389613	0.0207511	0.000322235	0.000662524	0.00991948	0.0169583	0.0482595	0.000876666	0.0156604	0.0292921	0.00148678	0.0125757	0.00341116	0.00113849	0.00192592	0.021173	0.00305422	0.0173566	0.0194269	0.0107885	0.0513286	0.0222104	0.01063	0.0374078	0.0119754	0.015744	0.0284987	0.00708133	0.0127219	0.0234628	0.00876294	0.0120283	0.00296871	0.00816247	0.0285426	0.0158576	0.00159368	0.00200557	0.00610515	0.0242281	0.014558	0.00906171	0.0231873	0.0108221	0.0397783	0.0223352	0.0208565	0.0325169	0.00976282	0.0322397	0.0254505	0.0119632	0.0267949	0.0145312	0.0210851	0.0293662	0.00753547	0.0034672	0.0078342	0.0113312	0.000593153	0.0404695	0.00141393	0.00761324	0.0324238	0.00157696	0.00987692	0.0183008	0.0305959	0.0022073	0.00301446	0.00658142	0.0182908	0.0280515	0.0149466	0.0184246	0.000116576	0.0075975	0.0307305	0.0503556	0.0411495	0.00475291	0.0133217	0.0199864	0.0205398	0.00775288	0.016064	0.00999332	0.0207287	0.00932237	0.0131229	0.0412345	0.014143	1.629244	2.425038	0.0168025	0.00912106	0.000936175	0.0051863	0.00251415	0.0133906	0.000207936	0.000427522	0.00640097	0.0109431	0.0311415	0.000565706	0.0101056	0.018902	0.000959407	0.00811499	0.0022012	0.000734659	0.00124278	0.0136628	0.00197087	0.0112001	0.0125361	0.00696176	0.033122	0.0143322	0.00685946	0.024139	0.00772764	0.0101595	0.01839	0.00456953	0.00820938	0.0151404	0.00565467	0.0077618	0.00191569	0.00526719	0.0184183	0.0102328	0.00102839	0.00129418	0.00393961	0.0156342	0.00939417	0.00584746	0.0149626	0.00698341	0.0256686	0.0144127	0.0134586	0.0209829	0.00629988	0.0208041	0.016423	0.00771975	0.0172905	0.00937689	0.0136061	0.0189498	0.00486259	0.00223736	0.00505535	0.00731196	0.000382757	0.0261147	0.000912402	0.00491277	0.0209228	0.0010176	0.00637351	0.0118094	0.0197433	0.00142436	0.00194521	0.00424694	0.011803	0.0181014	0.00964491	0.0118892	7.5226e-05	0.00490261	0.0198302	0.0324941	0.0265535	0.00306702	0.00859638	0.0128971	0.0132542	0.00500288	0.010366	0.00644862	0.0133761	0.00601566	0.00846809	0.0266084	0.00912637	1.549683
6048	-125.4155	-293.9905	168.5751	0.0267052	0.0192829	0.0229849	0.0168364	0.013108	0.0230208	0.000263612	0.009562	0.0149873	0.00810909	0.00497594	0.000714678	0.0110154	0.0170721	0.0249024	0.0187403	0.00383376	0.00223646	0.0380069	0.00380678	0.0123558	0.0179797	0.00543857	0.00254359	0.00458173	0.00585448	0.00132153	0.0217236	0.00386441	0.0192259	0.000972692	0.00381774	0.00429715	0.0233966	0.0255435	0.0158914	0.00427068	0.00577583	0.0434602	0.0026117	0.00465422	0.00657041	0.00511963	0.0272191	0.00702603	0.00895116	0.0590439	0.00320094	0.054473	0.0216031	0.00285324	0.0127496	0.00739985	0.0180571	0.00532289	0.0246988	0.00799929	0.0364658	0.0670176	0.0040466	0.00433759	0.0024147	0.0283617	0.00319557	0.000434496	0.0439276	0.0190154	0.0252001	0.0196645	0.00563766	0.024918	0.00867042	0.0143336	0.00809219	0.0146891	0.0111971	0.0356901	0.00422455	0.0045977	0.00958986	0.00524347	0.00432621	0.0248043	0.0278332	0.0437818	0.000928674	0.00904287	0.0229269	0.0242136	0.0155452	0.00791216	0.0145721	0.00997252	0.0307715	0.0198979	0.0192599	0.0460665	1.492675	2.755481	0.017746	0.0128138	0.0152738	0.0111881	0.00871045	0.0152977	0.000175175	0.0063541	0.00995928	0.00538862	0.00330659	0.000474915	0.0073199	0.0113447	0.016548	0.0124532	0.0025476	0.00148616	0.0252562	0.00252966	0.00821065	0.0119478	0.00361402	0.00169025	0.00304463	0.00389039	0.000878175	0.0144356	0.00256796	0.0127759	0.000646369	0.00253695	0.00285552	0.0155474	0.0169741	0.0105601	0.00283793	0.00383813	0.02888	0.00173551	0.0030928	0.00436614	0.00340207	0.0180875	0.00466891	0.00594819	0.0392356	0.00212708	0.0361982	0.0143556	0.00189603	0.00847232	0.00491732	0.0119992	0.00353714	0.0164127	0.00531566	0.0242321	0.0445343	0.00268903	0.0028824	0.00160461	0.0188468	0.00212351	0.000288729	0.0291906	0.012636	0.0167459	0.0130674	0.00374631	0.0165584	0.00576163	0.00952489	0.00537739	0.00976116	0.00744066	0.0237167	0.00280728	0.00305524	0.00637261	0.00348437	0.00287484	0.0164828	0.0184956	0.0290937	0.000617118	0.00600913	0.0152353	0.0160903	0.01033	0.00525776	0.00968342	0.0066269	0.0204482	0.0132225	0.0127985	0.0306119	1.504855
6084	-131.6915	-300.2725	168.581	0.0014923	0.00368796	0.0133572	0.015898	0.0203108	0.147471	0.0103536	0.008604	0.0125915	0.0191687	0.0159982	0.0313609	0.00222947	0.0272902	0.00645068	0.0048744	0.0119586	0.000722957	0.0328874	0.0271065	0.00291785	0.0232246	0.00702507	0.0265126	0.0231357	0.00148088	0.00906117	0.022486	0.00233371	0.0195619	0.00151086	0.00279262	0.000504817	0.0583153	0.0682412	0.021387	0.017166	0.00116687	0.0117023	0.0042755	0.00379085	0.0159387	0.00159631	0.0454422	0.0234909	0.0118951	0.0762677	0.0276693	0.023734	0.0744331	0.00411004	0.0162539	0.0266722	0.0425757	0.000513217	0.0490094	0.0176412	0.0292921	0.0682779	0.00832877	0.0171286	0.00430195	0.0246304	0.0145709	0.00413279	0.037943	0.0138146	0.0127025	0.0254009	0.0169696	0.00461866	0.00745597	0.0254015	0.0110073	0.000912502	0.0185026	0.0286347	0.000337682	0.0219307	0.010774	0.0128506	0.0201362	0.0103639	0.0307464	0.0459056	0.00568546	0.0318102	0.0201055	0.0284153	0.0278157	0.0555244	0.0413573	0.0343569	0.0261942	0.00331126	0.0108707	0.0432648	1.902041	1.591374	0.000726027	0.00179425	0.00649849	0.00773463	0.00988151	0.0717469	0.0050372	0.00418598	0.00612596	0.00932587	0.00778338	0.0152575	0.00108467	0.0132771	0.00313835	0.00237147	0.00581806	0.000351729	0.0160002	0.0131877	0.00141958	0.0112991	0.0034178	0.0128988	0.0112559	0.000720473	0.0044084	0.0109398	0.00113538	0.00951714	0.000735058	0.00135865	0.000245601	0.0283713	0.0332004	0.0104051	0.00835152	0.000567701	0.00569335	0.0020801	0.00184431	0.0077544	0.000776629	0.0221083	0.0114287	0.00578713	0.0371054	0.0134616	0.0115469	0.0362128	0.0019996	0.00790776	0.0129764	0.0207137	0.000249688	0.0238438	0.00858273	0.0142511	0.0332182	0.00405207	0.00833332	0.00209297	0.0119831	0.00708897	0.00201066	0.0184599	0.00672101	0.00617998	0.0123579	0.00825599	0.00224705	0.00362744	0.0123582	0.00535521	0.000443946	0.0090018	0.0139312	0.000164287	0.0106696	0.00524172	0.00625203	0.00979656	0.00504218	0.0149586	0.0223338	0.00276606	0.0154761	0.00978162	0.0138245	0.0135327	0.0270135	0.020121	0.0167151	0.0127439	0.00161098	0.00528876	0.021049	2.055434
6120	-132.928	-302.4257	169.4976	0.00200014	0.0124191	0.00892622	0.010328	0.00574702	0.0782961	0.0160486	0.00226988	0.0186615	0.0179564	0.00392752	0.00595061	0.00334309	0.0164245	0.0048701	0.0209109	0.00814135	0.0115828	0.0467646	0.0118791	0.0211103	0.0617044	0.0290882	0.00989778	0.025197	0.00124152	0.00548394	0.0165355	0.00036187	0.0133859	0.00601147	7.52659e-05	0.000551809	0.0034287	0.0412633	0.0448812	0.00334282	0.00309797	0.0132009	0.00407877	0.00134741	0.0285168	0.00484309	0.0233658	0.0139255	0.0337661	0.00511435	0.00262102	0.0580135	0.0173224	0.0151548	0.00390335	0.00957868	0.0223641	0.00206113	0.0197025	0.0109553	0.0200122	0.0371289	0.0135705	0.008245	0.00983344	0.00248533	0.0241401	7.5446e-05	0.0399623	0.018818	0.00708641	0.0297397	0.0140577	0.00802192	0.0179998	0.0376261	0.0046983	0.001224	0.00349953	0.0268799	0.014658	0.0137116	0.00179798	0.0152153	0.00081843	0.0102139	0.00193692	0.0248935	0.00367881	0.0142669	0.0291433	0.0122295	0.0298158	0.0272237	0.00730021	0.0182501	0.00850533	0.0109614	0.00159204	0.0388949	0.4710591	2.798752	0.00133954	0.00831735	0.0059781	0.00691688	0.00384891	0.0524367	0.0107481	0.00152019	0.012498	0.0120258	0.00263035	0.00398526	0.00223895	0.0109999	0.00326162	0.0140045	0.00545245	0.0077573	0.0313193	0.00795569	0.014138	0.0413249	0.0194811	0.00662877	0.016875	0.000831473	0.00367272	0.0110742	0.000242353	0.00896486	0.00402603	5.04073e-05	0.00036956	0.00229628	0.027635	0.030058	0.00223876	0.00207478	0.00884093	0.00273165	0.000902389	0.0190984	0.00324353	0.0156487	0.00932623	0.022614	0.0034252	0.00175536	0.038853	0.0116012	0.0101495	0.00261416	0.00641507	0.0149777	0.00138039	0.0131952	0.00733699	0.0134026	0.0248661	0.00908849	0.00552187	0.00658569	0.00166449	0.0161672	5.05279e-05	0.0267637	0.0126028	0.00474594	0.0199174	0.00941477	0.00537247	0.0120549	0.0251991	0.00314656	0.000819739	0.00234371	0.0180021	0.0098168	0.00918299	0.00120415	0.01019	0.000548122	0.00684049	0.0012972	0.0166718	0.00246378	0.00955486	0.0195179	0.00819037	0.0199683	0.0182323	0.00488912	0.0122225	0.00569622	0.00734112	0.00106623	0.0260488	1.493154
6156	-130.6707	-300.0215	169.3509	0.0110722	0.00765196	0.0155223	0.028932	0.00222193	0.0344642	0.0101646	0.00216109	0.0187207	0.0249863	0.0203904	0.0209589	0.0121071	0.0268014	0.017452	0.0199266	0.00527498	0.0033175	0.0264285	0.00250722	0.0142413	0.072951	0.0245768	0.0092756	0.0162172	0.00922141	0.0243169	0.0128398	0.00217337	0.000617775	0.0102373	0.00143714	0.000370451	0.0171834	0.0508844	0.0101712	0.00213556	0.0135187	0.0175709	0.00228359	0.000944307	0.0198042	0.0227855	0.0855617	0.00731457	0.0058597	0.00269978	0.0150071	0.0312218	0.0353558	0.0100357	0.0205901	0.00509715	0.011187	0.00666402	0.00976527	0.0205826	0.00459973	0.0197866	0.00327265	0.0350845	0.00292979	0.00146333	0.0131727	0.0338825	0.0130202	0.0240667	0.00389107	0.0412893	0.018664	0.0180635	0.0132462	0.0265692	0.0182153	0.00223293	0.0233409	0.00427932	0.0164591	0.0129248	0.0499075	0.0215683	0.000340094	0.0053322	0.00312153	0.0255912	0.0107708	0.0134463	0.00948282	0.00143104	0.0207622	0.0227216	0.0272754	0.0130607	0.0136165	0.00689807	0.0362762	0.00366706	1.058261	2.315032	0.00705469	0.00487546	0.00989005	0.018434	0.0014157	0.0219589	0.00647638	0.00137694	0.0119279	0.01592	0.0129918	0.013354	0.00771404	0.0170765	0.0111196	0.0126962	0.00336096	0.00211375	0.0168389	0.00159748	0.00907385	0.0464809	0.0156592	0.00590996	0.0103328	0.00587543	0.0154935	0.0081809	0.00138477	0.000393616	0.00652272	0.000915675	0.000236033	0.0109484	0.0324211	0.00648062	0.00136068	0.00861344	0.0111953	0.00145499	0.000601667	0.0126183	0.0145178	0.0545158	0.00466049	0.00373352	0.00172017	0.00956177	0.019893	0.022527	0.00639426	0.013119	0.00324765	0.00712782	0.00424599	0.00622195	0.0131142	0.00293072	0.012607	0.00208517	0.0223542	0.00186672	0.000932364	0.00839299	0.0215883	0.00829586	0.0153342	0.0024792	0.0263075	0.0118918	0.0115092	0.00843983	0.0169286	0.0116059	0.00142272	0.0148717	0.00272657	0.0104869	0.00823505	0.0317986	0.0137423	0.000216691	0.00339742	0.00198889	0.0163055	0.00686262	0.00856731	0.00604199	0.00091179	0.0132287	0.0144771	0.0173785	0.00832166	0.00867577	0.00439512	0.0231135	0.00233647	1.569486
6192	-140.4673	-308.6556	168.1883	0.00512663	0.0186623	0.00166865	0.0323098	0.000691208	0.00693938	0.00238713	0.00208034	0.0115567	0.0112438	0.000871791	0.0044375	0.00170956	0.0053159	0.013272	0.0293425	0.00349952	0.000461325	0.0126246	0.0160603	0.00769285	0.00961582	0.0119073	0.0124917	0.0137913	0.00373565	0.00195972	0.0238845	6.93668e-05	0.000467394	0.00585553	0.0019112	0.00938873	0.00976166	0.025644	0.0204833	0.00248104	0.0197276	0.0226229	0.0110972	0.0106617	0.00478266	0.00741717	0.0198515	0.010438	0.0211632	0.00313143	0.00249289	0.028344	0.0654733	0.0298977	0.00929448	0.0105378	0.00372719	0.0120341	0.0010303	0.00152863	0.00501786	0.0153338	0.0106336	0.0119296	0.00460701	0.0307661	0.00122172	0.000180363	0.0134804	0.0048883	0.00193066	0.00261152	0.00752633	0.00285964	0.00353609	0.0509198	0.00213672	0.00416406	0.00111446	0.00909383	0.00705787	0.00591074	0.0382159	0.0178292	0.00728703	0.00181071	0.0273052	0.0084812	0.0282262	0.00492982	0.0227732	0.00858609	0.0004696	0.00116143	0.000744849	0.0296319	0.0155534	0.0101645	0.00618972	0.00348157	1.034076	4.121489	0.00480734	0.0175	0.00156472	0.0302975	0.000648159	0.00650718	0.00223845	0.00195077	0.0108369	0.0105435	0.000817495	0.00416112	0.00160309	0.00498482	0.0124454	0.027515	0.00328156	0.000432593	0.0118383	0.0150601	0.00721373	0.00901693	0.0111657	0.0117137	0.0129324	0.00350298	0.00183767	0.0223969	6.50465e-05	0.000438284	0.00549084	0.00179216	0.00880399	0.00915369	0.0240468	0.0192076	0.00232652	0.0184989	0.0212139	0.0104061	0.00999771	0.00448479	0.00695522	0.0186152	0.0097879	0.0198451	0.0029364	0.00233763	0.0265787	0.0613955	0.0280357	0.0087156	0.00988147	0.00349506	0.0112846	0.000966136	0.00143342	0.00470534	0.0143788	0.00997134	0.0111866	0.00432008	0.0288499	0.00114563	0.00016913	0.0126408	0.00458386	0.00181042	0.00244887	0.00705758	0.00268154	0.00331586	0.0477485	0.00200364	0.00390471	0.00104505	0.00852745	0.0066183	0.00554261	0.0358358	0.0167188	0.00683319	0.00169794	0.0256046	0.00795298	0.0264682	0.00462278	0.0213549	0.00805134	0.000440352	0.0010891	0.000698459	0.0277864	0.0145848	0.00953148	0.00580421	0.00326473	1.066418
6228	-138.7891	-305.991	167.2019	0.0120976	0.0345821	0.0136661	0.0631116	0.0101281	0.14264	0.000716561	0.0140474	0.118289	0.0211006	0.0112414	0.0334939	0.150131	0.0315622	0.00688728	0.0184423	0.0508548	0.00467377	0.0296338	0.0165451	0.00591206	0.013829	0.0461055	0.0142015	0.039278	0.0168281	0.0356949	0.00595143	4.40744e-05	0.0235804	0.00450682	0.0159998	0.0207987	0.0295854	0.0298118	0.0760292	0.0108625	0.0116053	0.0336114	0.0116491	0.00667149	0.0552523	0.0201837	0.0417988	0.0064876	0.0117937	0.0219839	0.00739765	0.0236018	0.0549402	0.0459545	0.0327868	0.0321721	0.00999135	0.00972445	0.00578103	0.0086067	0.0402169	0.00751254	0.00530831	0.000349064	0.0526576	0.00332418	0.0784748	0.0439173	0.0111359	0.000363678	0.0563316	0.036522	0.0239557	0.00483638	0.0138833	0.0637982	0.0269875	0.00645052	0.032785	0.00136196	0.00335343	0.0353474	0.000469676	0.0585397	0.00261652	0.0546581	0.0202795	0.0300214	0.0589271	0.103303	0.012999	0.0656756	0.00100865	0.0369073	0.017778	0.00358959	0.0170118	0.0131178	0.091674	0.0365546	1.92689	1.770926	0.00432231	0.0123558	0.00488275	0.022549	0.00361864	0.0509636	0.000256019	0.00501896	0.0422631	0.00753901	0.00401642	0.011967	0.0536399	0.0112768	0.00246074	0.00658923	0.0181698	0.00166988	0.0105878	0.00591136	0.00211231	0.00494095	0.0164729	0.00507402	0.0140335	0.00601248	0.0127534	0.00212637	1.57473e-05	0.00842499	0.00161023	0.00571654	0.00743114	0.0105705	0.0106514	0.0271643	0.00388105	0.00414643	0.0120089	0.0041621	0.00238364	0.019741	0.00721138	0.0149342	0.00231794	0.00421374	0.00785459	0.00264309	0.00843264	0.0196295	0.016419	0.0117143	0.0114947	0.00356979	0.00347443	0.00206549	0.00307507	0.014369	0.00268414	0.0018966	0.000124716	0.0188139	0.00118769	0.0280381	0.0156911	0.00397873	0.000129938	0.0201266	0.0130489	0.00855909	0.00172798	0.00496033	0.0227943	0.00964231	0.00230469	0.0117137	0.000486613	0.00119814	0.0126292	0.00016781	0.0209156	0.000934852	0.0195287	0.00724562	0.0107263	0.021054	0.0369091	0.00464439	0.0234651	0.000360379	0.0131865	0.00635188	0.00128252	0.00607811	0.00468684	0.032754	0.0130605	2.798862
6264	-145.0303	-314.1935	169.1632	0.00818607	0.000177724	0.0145953	0.064148	0.00152621	0.0616616	0.008746	0.0017452	0.0189607	0.0374695	0.00526579	0.0236814	0.0172383	0.0241009	0.00967382	0.0156139	0.00919032	0.0142947	0.0151266	0.00647244	0.0151919	0.0391583	0.0477316	0.0177856	0.0799956	0.00144781	0.00708528	0.0188489	0.000212371	0.00801841	0.00828731	0.00544118	0.00170034	0.0198073	0.0196792	0.0210215	0.010618	0.0178045	0.0369185	0.0276438	0.00298933	0.0223849	0.0287366	0.00296041	0.00655485	0.0347903	0.0243423	0.0185745	0.0456189	0.0698482	0.00705822	0.0128467	0.0358672	0.0359524	0.00941523	0.00252783	0.0284302	0.000700067	0.00733172	0.0210352	0.00571396	0.0576202	0.0116533	0.0571711	0.00364394	0.0776275	0.00326549	0.00867962	0.00793744	0.0273648	0.050925	0.0102028	0.0482571	0.0018526	0.00627695	0.0144456	0.00917039	0.0205875	0.00626251	0.0809871	0.061711	0.0472087	0.0432423	0.0428761	0.0132124	0.021604	0.0088455	0.00856993	0.00842316	0.0296057	0.0666393	0.0123844	0.00962244	0.00425649	0.00364005	0.00942625	0.0273928	1.005413	1.772685	0.00388233	8.42874e-05	0.00692199	0.0304229	0.000723823	0.0292437	0.00414789	0.000827683	0.00899233	0.0177703	0.00249736	0.0112312	0.00817547	0.0114301	0.00458792	0.00740508	0.00435861	0.00677941	0.00717397	0.00306963	0.00720491	0.0185713	0.0226373	0.00843504	0.0379388	0.00068664	0.00336027	0.0089393	0.000100719	0.00380282	0.00393035	0.00258054	0.000806406	0.00939382	0.0093331	0.00996969	0.00503569	0.00844397	0.017509	0.0131104	0.00141772	0.0106163	0.0136287	0.00140401	0.00310871	0.0164997	0.0115446	0.00880919	0.0216353	0.0331263	0.00334744	0.00609269	0.0170104	0.0170508	0.00446528	0.00119885	0.0134833	0.000332015	0.00347715	0.00997618	0.00270991	0.027327	0.0055267	0.027114	0.00172818	0.0368157	0.0015487	0.00411641	0.00376442	0.0129781	0.0241518	0.00483879	0.0228865	0.000878618	0.00297691	0.00685098	0.00434916	0.00976387	0.00297006	0.0384091	0.0292671	0.0223893	0.0205081	0.0203345	0.00626614	0.0102459	0.00419508	0.00406438	0.00399478	0.0140409	0.0316045	0.00587344	0.00456355	0.00201869	0.00172633	0.00447051	0.0129914	2.108542
6300	-143.6525	-312.7492	169.0967	0.017645	0.0105969	0.00928501	0.0176598	0.00310804	0.0158455	0.00228539	0.00750333	0.00555282	0.0421449	0.00223116	0.0141424	0.0171206	0.00444057	0.0056827	0.0107226	0.00139454	0.00819927	0.0422533	0.0179839	0.0110017	0.0410009	0.0372783	0.00447755	0.00356945	0.00786469	0.00738052	0.00627871	0.00162419	0.0104913	0.0238874	0.00694934	0.0208263	0.00788888	0.0186881	0.0342044	0.00205318	0.0472487	0.0281335	0.00702897	0.00737328	0.0275635	0.0257909	0.0300453	0.00351379	0.0110979	0.0035538	0.017065	0.0416178	0.020961	0.00879602	0.0171155	0.00184143	0.044239	0.000219144	0.00436778	0.0108914	0.00357859	0.00394226	0.0146999	0.0201433	0.0115911	0.0020404	0.00919288	0.0226319	0.0194528	0.0164385	0.0105779	0.000611722	0.00781544	0.0100286	0.0137788	0.0284045	0.0252287	0.00976481	0.00837463	0.0086019	0.00554725	0.00680311	0.0456008	0.00993881	0.00446689	0.0239989	0.0876642	0.0121846	0.0134217	0.00031792	0.0207329	0.00434055	0.0202493	0.043902	0.00397957	0.00657941	0.00985127	0.00298519	0.0188875	0.0433677	1.389006	2.349907	0.0118308	0.00710513	0.00622551	0.0118408	0.00208391	0.0106243	0.00153234	0.00503091	0.00372311	0.0282578	0.00149597	0.00948235	0.0114792	0.00297736	0.0038102	0.00718937	0.000935025	0.00549754	0.0283304	0.0120581	0.00737655	0.0274907	0.0249948	0.00300216	0.00239328	0.0052732	0.00494857	0.00420981	0.001089	0.00703429	0.0160162	0.00465947	0.0139638	0.00528942	0.0125302	0.0229337	0.00137664	0.0316798	0.0188633	0.00471286	0.00494372	0.0184811	0.0172925	0.0201451	0.00235597	0.00744105	0.00238279	0.0114419	0.0279044	0.0140542	0.00589765	0.0114758	0.00123466	0.0296619	0.000146934	0.00292856	0.00730258	0.00239941	0.00264325	0.00985616	0.0135059	0.00777173	0.00136807	0.00616374	0.0151745	0.0130429	0.0110219	0.00709237	0.000410154	0.00524018	0.00672411	0.00923857	0.0190449	0.0169156	0.00654721	0.00561511	0.00576749	0.00371938	0.00456142	0.0305749	0.00666388	0.00299501	0.016091	0.058778	0.00816969	0.00899911	0.000213163	0.0139012	0.0029103	0.013577	0.0294359	0.00266826	0.00441143	0.00660519	0.00200154	0.0126639	0.0290777	1.491445
