Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-145.1242	-314.4082	169.284	0.00892715	0.017984	0.0116465	0.0197362	0.0259762	0.0152247	0.00260893	0.00857648	0.019063	0.010804	0.025593	0.0287296	0.00904649	0.0229926	0.00598592	0.015276	0.00437971	0.00517564	0.0270929	0.00296527	0.0161184	0.015416	0.00165222	0.00657164	0.0108684	0.00422819	0.0368604	0.00829913	0.00812074	0.0111931	0.00755138	0.00816181	0.00166743	0.0189248	0.0315212	0.0270675	0.00208559	0.00945116	0.00239692	0.0100656	0.00554791	0.000453272	0.0184412	0.0337023	0.0169665	0.0623216	0.00996086	0.00093764	0.016558	0.00582641	0.0228937	0.00157906	0.00988472	0.0414197	0.0446189	0.037432	0.00650855	0.00515078	0.00304227	0.0014819	0.00850482	0.0106817	0.00271857	0.00837176	0.00708716	0.00190371	0.000406298	0.0120939	0.00656173	0.062787	0.0118336	0.0575382	0.0017822	0.0191157	0.0114203	0.0051017	0.000240409	0.0195011	0.0142221	0.0290285	0.00704613	0.0116325	0.0148601	0.017187	0.0222245	0.0202969	0.0300174	0.0113825	0.00716358	0.00241038	0.0105622	0.03601	0.00325131	0.0149172	0.0230437	0.0265013	0.0166104	0.9988939	2.61838	0.00621343	0.0125172	0.00810614	0.0137367	0.0180798	0.0105966	0.00181585	0.00596936	0.0132682	0.00751975	0.0178131	0.0199962	0.00629649	0.0160032	0.00416629	0.0106323	0.00304835	0.00360232	0.018857	0.00206387	0.0112187	0.0107298	0.00114997	0.00457396	0.00756455	0.00294288	0.0256554	0.00577632	0.00565216	0.00779055	0.00525587	0.00568074	0.00116056	0.0131719	0.0219392	0.0188394	0.0014516	0.00657815	0.00166829	0.00700581	0.00386143	0.000315484	0.0128353	0.0234573	0.011809	0.0433768	0.00693291	0.000652612	0.0115246	0.00405527	0.0159343	0.00109905	0.00687991	0.0288287	0.0310554	0.0260532	0.00453005	0.00358502	0.00211747	0.00103142	0.00591948	0.00743465	0.00189216	0.00582687	0.00493277	0.00132501	0.00028279	0.00841753	0.00456706	0.0437007	0.00823635	0.0400475	0.00124044	0.0133048	0.00794868	0.00355086	0.000167329	0.013573	0.00989881	0.0202043	0.00490421	0.00809638	0.0103428	0.0119624	0.0154686	0.0141269	0.0208926	0.00792236	0.00498596	0.00167766	0.00735145	0.0250635	0.00226296	0.0103826	0.0160387	0.0184453	0.0115611	1.43675
5184	-141.5685	-309.8018	168.2333	0.0127821	0.00182302	0.023595	0.036449	0.0335295	0.0389213	0.00235668	0.00754584	0.000354486	0.0448372	0.0079096	0.00847336	0.0166689	0.0174336	0.0135818	0.00538119	0.0115457	0.0121989	0.012812	0.000850242	0.00749358	0.0198931	0.00179168	0.0046082	0.0155943	0.0132149	0.0376226	0.0176745	0.00083556	0.00325468	0.0100284	0.0214263	0.00178958	0.00326819	0.00926031	0.0174453	0.00290082	0.00459845	0.00677672	1.68802e-05	0.000816848	0.00545743	0.0122971	0.0141126	0.0296183	0.0193607	0.0633957	0.00776111	0.0189602	0.0329921	0.00261049	0.00136983	0.0369265	0.00443696	0.00236145	0.0581729	0.00305131	0.00487187	0.0114773	0.000463087	0.00708688	0.00287315	0.0382196	0.00431357	0.0229722	0.0010837	0.0371176	0.0261038	0.0156873	0.00310166	0.0129483	0.0216132	0.00887033	0.0185556	0.00191957	0.00327536	0.0486882	0.0127586	0.00782925	0.0187842	0.0234046	0.0301412	0.0187296	0.00066629	0.00232869	0.026625	0.0286448	0.0270047	0.00996972	0.00492121	0.00239712	0.00654769	0.00688911	0.0250369	0.0104417	0.0385114	0.0182596	1.567711	3.121601	0.00891743	0.00127184	0.0164611	0.0254287	0.023392	0.0271536	0.00164414	0.00526437	0.000247308	0.0312808	0.00551815	0.00591146	0.0116291	0.0121626	0.00947535	0.0037542	0.00805488	0.00851059	0.00893831	0.000593173	0.00522791	0.0138785	0.00124997	0.00321492	0.0108794	0.00921942	0.0262475	0.0123306	0.000582931	0.00227064	0.00699635	0.0149481	0.0012485	0.00228006	0.00646048	0.0121707	0.00202376	0.00320812	0.00472779	1.17765e-05	0.000569876	0.00380739	0.00857913	0.00984567	0.0206633	0.013507	0.0442282	0.00541456	0.0132276	0.023017	0.00182121	0.000955666	0.0257619	0.00309545	0.00164747	0.0405845	0.00212876	0.00339887	0.00800717	0.000323074	0.00494418	0.00200446	0.026664	0.00300937	0.0160266	0.000756044	0.0258951	0.0182114	0.0109443	0.00216388	0.00903338	0.0150785	0.00618841	0.0129454	0.00133919	0.00228507	0.0339674	0.00890104	0.0054621	0.0131048	0.0163283	0.0210281	0.0130667	0.000464839	0.00162461	0.018575	0.0199841	0.0188399	0.0069554	0.00343329	0.00167236	0.00456801	0.0048062	0.0174671	0.0072847	0.0268676	0.0127389	1.433379
5220	-136.3399	-306.2736	169.9337	0.010289	0.00456398	0.0179261	0.0286133	0.00157617	0.0644813	0.0142032	0.0087984	0.000368544	0.0195446	0.0063511	0.00012189	0.0138	0.0187348	0.00751642	0.0128895	0.00863921	0.00419898	0.0194455	0.00128877	0.00303664	0.0230646	0.00312776	0.0162415	0.0101113	0.00196698	0.0356394	0.000790001	0.00189977	0.00164259	0.0193407	0.00498071	0.00516999	0.00679563	0.0104373	0.000148375	0.00490382	0.0106701	0.00257032	0.00170377	0.00521296	0.00365973	0.00870397	0.0167725	0.012587	0.0212495	0.037617	0.0159934	0.0163832	0.00677029	0.0416853	0.00132393	0.0110079	0.0105185	0.022016	0.0323367	0.0326725	0.00393058	0.0103763	0.00831786	0.0249167	0.0130236	0.0160013	0.0155733	0.0001272	0.00959003	0.0353146	0.00813232	0.00602931	0.0045372	0.0178832	0.00148759	0.00173411	0.0307063	0.00157615	0.00353696	0.0158804	0.00143986	0.0286345	0.00793524	0.0183732	0.0166756	0.00379937	0.00537023	0.0109232	0.00533685	0.0284244	0.0574949	0.0213481	0.00367108	0.000201069	0.0099448	0.0107413	0.048106	0.00203275	0.0148246	0.025122	0.715186	2.452815	0.0080814	0.00358472	0.0140798	0.022474	0.00123798	0.050646	0.0111557	0.00691059	0.000289468	0.0153511	0.00498839	9.57371e-05	0.0108391	0.014715	0.00590368	0.0101239	0.00678555	0.00329803	0.0152732	0.00101224	0.00238509	0.0181158	0.00245666	0.0127567	0.0079418	0.00154494	0.0279925	0.000620496	0.00149215	0.00129015	0.0151909	0.00391204	0.0040607	0.00533754	0.00819781	0.000116539	0.00385165	0.0083807	0.00201883	0.0013382	0.00409446	0.00287449	0.00683642	0.0131737	0.00988627	0.0166901	0.0295458	0.0125618	0.012868	0.00531764	0.0327411	0.00103986	0.00864603	0.00826165	0.0172922	0.0253985	0.0256622	0.00308723	0.00814993	0.00653315	0.0195705	0.0102292	0.012568	0.0122319	9.99078e-05	0.00753237	0.0277374	0.00638743	0.00473565	0.00356368	0.0140461	0.00116841	0.00136204	0.0241178	0.00123796	0.00277806	0.0124731	0.00113092	0.0224906	0.00623263	0.014431	0.0130977	0.00298416	0.00421797	0.0085795	0.00419176	0.0223256	0.0451586	0.0167676	0.0028834	0.000157927	0.00781102	0.00843664	0.0377842	0.0015966	0.0116438	0.0197318	1.273177
5256	-139.2286	-307.8035	168.5749	0.00720617	0.0257144	0.000430417	0.0474094	0.0264149	0.104843	0.00467946	0.0246115	0.0293929	0.0221614	0.00346551	0.000694316	0.0450265	0.0285278	0.0255415	0.0322306	0.0510119	0.0377098	0.0227165	0.00378749	0.0102618	0.0455169	0.00820325	0.00673684	0.0114842	0.00807056	0.0344719	0.00914734	0.0166102	0.00596465	0.000435481	0.00381255	0.00195372	0.0191195	0.0134388	0.000259878	0.00275432	0.0169763	0.013072	0.00199642	0.0218452	0.00292727	0.0132784	0.0272034	0.0166192	0.0354374	0.00640011	0.00978034	0.0485548	0.0357787	0.00505941	0.0307877	0.0166859	0.0202191	0.0223984	0.111353	0.0389688	0.012813	0.0665003	0.0140597	0.0101712	0.00666541	0.0183457	0.00680438	0.00360171	0.00814187	0.0477545	0.0153245	0.00371495	0.00354763	0.00845305	0.00646326	0.00328594	0.0219955	0.0142036	0.00705819	0.0184349	0.0020444	0.0185668	0.00593772	0.00553332	0.0229172	0.0146515	0.00787311	0.0122263	0.0023479	0.0178643	0.148641	0.0188027	0.00244756	0.00315124	0.0202489	0.0150648	0.02616	0.016816	0.0121321	0.0343436	1.786246	1.868372	0.00371019	0.0132394	0.000221606	0.0244093	0.0136	0.0539795	0.00240928	0.0126715	0.0151333	0.0114101	0.00178426	0.000357477	0.0231824	0.0146879	0.0131503	0.0165943	0.0262641	0.0194153	0.0116959	0.00195004	0.00528343	0.0234349	0.00422354	0.00346854	0.00591278	0.00415522	0.0177483	0.00470962	0.00855195	0.00307097	0.000224213	0.00196294	0.0010059	0.00984391	0.00691915	0.000133801	0.00141809	0.00874043	0.00673029	0.00102788	0.0112473	0.00150714	0.00683653	0.014006	0.00855659	0.0182454	0.00329517	0.00503553	0.024999	0.0184211	0.0026049	0.0158514	0.00859092	0.0104101	0.0115321	0.0573312	0.0200636	0.00659694	0.0342385	0.00723883	0.00523678	0.00343177	0.00944551	0.00350331	0.00185438	0.00419194	0.024587	0.00789002	0.00191269	0.00182654	0.00435216	0.00332769	0.00169181	0.0113246	0.0073129	0.00363399	0.00949143	0.00105258	0.00955935	0.00305711	0.0028489	0.0117992	0.00754348	0.00405357	0.00629485	0.00120885	0.00919765	0.0765294	0.0096808	0.00126016	0.00162245	0.0104254	0.0077563	0.0134688	0.00865791	0.00624638	0.0176822	1.942268
5292	-132.4482	-299.8219	167.3738	0.00403198	0.0379363	0.00258424	0.0878983	0.00824055	0.0453113	0.00488365	0.0237026	0.0231866	0.0419399	0.0191092	0.0324604	0.0193855	0.0243484	0.0170682	0.00478524	0.00305039	0.00778796	0.00985455	0.0056398	0.00287053	0.0217748	0.00100019	0.000540865	0.080997	0.020708	0.0343632	0.00118099	0.0312153	0.0256241	0.00513583	0.00580746	0.0076649	0.00782372	0.0465483	0.0164649	0.0172666	0.0112193	0.00435819	0.00268832	0.00364097	0.00600829	0.0143792	0.0124916	0.00587392	0.0184443	0.00327117	0.0110147	0.0132976	0.0526411	0.0023299	0.0393169	0.00434495	0.0260977	0.0199808	0.0661017	0.0425865	0.00201026	0.0364141	0.00438312	0.00608833	0.0230258	0.0604821	0.0169622	0.0189892	0.0193773	0.0625901	0.0167268	0.00365137	0.000118196	0.00886895	0.00630103	0.0478811	0.0286651	0.0157993	0.00361775	0.0140561	0.0337748	0.0263394	0.0134644	0.0259057	0.029179	0.0454984	0.0177052	0.00407461	0.0125575	0.0207971	0.0390347	0.0126988	0.000367095	0.00154404	0.0104367	0.00853016	0.00775541	0.0132055	0.0581658	0.0698699	2.764692	2.261715	0.00206008	0.019383	0.00132038	0.0449104	0.00421039	0.0231512	0.00249524	0.0121105	0.0118469	0.0214286	0.00976361	0.0165852	0.00990475	0.0124405	0.00872077	0.00244495	0.00155855	0.00397915	0.00503505	0.00288158	0.00146666	0.0111256	0.000511031	0.000276348	0.0413843	0.0105805	0.0175574	0.000603412	0.015949	0.0130923	0.00262408	0.00296724	0.00391628	0.00399742	0.0237832	0.00841249	0.00882213	0.00573233	0.00222676	0.00137356	0.0018603	0.00306985	0.00734687	0.0063824	0.0030012	0.00942386	0.00167136	0.00562781	0.00679422	0.0268963	0.00119043	0.0200884	0.00221999	0.0133343	0.0102089	0.0337738	0.021759	0.00102711	0.0186053	0.0022395	0.00311075	0.0117647	0.0309025	0.0086666	0.00970226	0.00990056	0.0319796	0.00854635	0.00186562	6.03906e-05	0.00453147	0.00321943	0.0244642	0.014646	0.00807241	0.00184844	0.00718175	0.0172567	0.0134578	0.00687944	0.0132362	0.0149086	0.0232468	0.00904624	0.00208187	0.00641606	0.010626	0.0199443	0.00648827	0.000187562	0.000788908	0.00533248	0.00435837	0.00396252	0.00674716	0.029719	0.0356991	1.957191
5328	-158.9528	-327.4553	168.5025	0.0262027	0.0646977	0.024046	0.0295317	0.0135046	0.0322277	0.0183546	0.0133822	0.00590181	0.0325392	0.01424	0.0153587	0.0178681	0.0099739	0.0169978	0.0179015	0.0347099	0.0133614	0.00366452	0.0288611	0.00301599	0.0268419	0.00160568	0.00144964	0.00201953	0.0033502	0.000413666	0.00371076	0.0210525	0.00395618	0.0160746	0.00883673	0.0217341	0.00577749	0.00845696	0.0465851	0.0125132	0.0123968	0.0177502	0.000740962	0.0026326	0.00396781	0.0254177	0.026659	0.0170359	0.033886	0.026138	0.00436441	0.0148124	0.00213683	0.00540867	0.00516286	0.0113137	0.0343029	0.0274661	0.0312425	0.00473547	0.00213347	0.011672	0.0137474	0.0258542	0.0268094	0.0106844	0.0210902	0.00795692	0.000198876	0.0345768	0.00681702	0.0582087	0.0203524	0.00889984	0.0512071	0.0113526	0.00832483	0.0162668	0.0603304	0.0240383	0.0390022	0.0132901	0.0375612	0.0849999	0.00925497	0.00204879	0.00588336	0.0118631	0.010721	0.00977312	0.0271416	0.0248326	0.0169202	0.0902745	0.0260311	0.0140353	0.0348254	0.129841	0.00750024	0.0582313	1.283119	2.318364	0.0130827	0.032303	0.0120059	0.0147449	0.00674274	0.016091	0.00916426	0.00668159	0.00294672	0.0162465	0.00710989	0.00766843	0.00892136	0.00497987	0.00848683	0.00893804	0.0173303	0.0066712	0.00182966	0.0144101	0.00150586	0.0134019	0.0008017	0.00072379	0.00100833	0.00167272	0.000206539	0.00185275	0.0105113	0.00197528	0.0080259	0.00441209	0.0108516	0.00288464	0.00422248	0.0232595	0.00624771	0.0061896	0.00886249	0.000369955	0.00131443	0.00198109	0.0126908	0.0133106	0.00850585	0.016919	0.0130504	0.00217911	0.00739569	0.0010669	0.0027005	0.00257777	0.00564883	0.0171271	0.0137136	0.0155991	0.00236438	0.00106522	0.00582774	0.00686395	0.0129087	0.0133857	0.00533461	0.0105301	0.00397282	9.92969e-05	0.0172639	0.00340367	0.029063	0.0101618	0.0044436	0.0255672	0.00566824	0.00415651	0.00812184	0.0301224	0.0120021	0.0194734	0.00663563	0.0187539	0.0424396	0.00462092	0.00102294	0.0029375	0.00592314	0.00535289	0.00487962	0.0135515	0.0123987	0.00844811	0.0450732	0.0129971	0.0070077	0.017388	0.0648284	0.0037448	0.0290743	2.002843
5364	-136.2924	-306.9602	170.6678	0.0166174	0.00433819	0.00350747	0.018285	0.00676128	0.0143781	0.00461341	0.0136824	0.0282525	0.0248642	7.74189e-05	0.00819164	0.00630397	0.0135189	0.00815661	0.00471047	0.0229655	0.0189942	0.0243499	0.00210201	0.00656831	0.0368975	0.00496949	0.000491513	0.0221566	0.00185909	0.00866457	0.00480562	0.00824664	0.00357284	0.0115458	0.00140222	0.00786021	0.000404467	0.0211271	0.00267847	0.0114449	0.0100934	0.0321507	0.0018985	0.00127667	0.0161424	0.00997105	0.0150915	0.0169439	0.0164469	0.0404218	0.00467702	0.0620822	0.0336897	0.0333961	0.000462828	0.00251089	0.00715942	0.0119509	0.0198027	0.00882998	0.00120059	0.0350694	0.000305152	0.0285913	0.00888751	0.0295596	0.0109313	0.0233166	0.00050858	0.0109039	0.00206836	0.00326929	0.00133678	0.00438225	0.00840286	0.0253157	0.0307813	0.0460831	0.0192052	0.00130153	0.0154657	0.00327022	0.0103621	0.00651227	0.00473848	0.0193452	0.00505243	0.00558967	0.000981098	0.00579538	0.00704833	0.00909343	0.0104323	0.0184618	0.00139863	0.000999102	0.0222371	0.00374308	0.0228147	0.00364531	0.3550635	2.011284	0.013702	0.00357709	0.00289212	0.015077	0.00557507	0.0118556	0.00380403	0.0112819	0.0232958	0.020502	6.38363e-05	0.00675448	0.00519799	0.0111471	0.0067256	0.00388406	0.0189364	0.0156618	0.0200779	0.00173323	0.00541596	0.0304242	0.00409763	0.000405281	0.0182694	0.00153293	0.00714444	0.00396251	0.00679984	0.00294601	0.00952018	0.00115621	0.0064812	0.000333506	0.0174205	0.00220855	0.00943696	0.00832259	0.0265101	0.00156542	0.00105269	0.0133103	0.00822171	0.0124438	0.0139712	0.0135614	0.0333301	0.00385648	0.0511904	0.0277791	0.027537	0.000381629	0.00207038	0.00590336	0.00985419	0.0163285	0.00728084	0.000989954	0.0289168	0.000251616	0.0235752	0.00732827	0.0243736	0.00901352	0.0192259	0.000419354	0.00899087	0.00170548	0.00269572	0.00110225	0.00361342	0.00692865	0.0208743	0.0253809	0.0379982	0.0158358	0.00107318	0.0127523	0.00269649	0.00854419	0.00536975	0.00390715	0.0159512	0.00416602	0.00460901	0.000808973	0.00477863	0.00581176	0.00749806	0.00860208	0.0152229	0.00115325	0.000823818	0.0183358	0.00308639	0.018812	0.00300577	1.212771
5400	-138.5859	-307.2944	168.7086	0.0224378	0.0286764	0.00886375	0.0250802	0.0127158	0.0458098	0.00239966	0.00616871	0.0171319	0.0266979	0.000757657	0.0179041	0.0155934	0.0556929	0.00114261	0.0190033	0.0245437	0.026193	0.0459153	0.0145122	0.0175915	0.00313834	0.0194004	0.0039513	0.0353933	0.0448283	0.000512735	0.0150426	0.0152486	0.00216164	0.00551826	0.00413268	0.0105255	0.00934837	0.0366011	0.00176232	0.00359896	0.00348086	0.0182185	0.0306163	0.0019417	0.00423598	0.000737624	0.00447442	0.0277727	0.0139961	0.0647131	0.0162667	0.106172	0.0180258	0.0232433	0.00521687	0.014369	0.0342779	0.000867991	0.024513	0.0551744	0.00528438	0.028583	0.0236695	0.00957937	0.00275117	0.0187334	0.0250507	0.0108554	0.00404817	0.0149023	0.0173175	0.0599397	0.0201599	0.00726322	0.0166678	0.0392748	0.0575058	0.0334607	0.0170281	0.00112363	0.00220073	0.0353948	0.0338326	0.0361385	0.01015	0.0267971	0.0101471	0.0244605	0.00763705	0.010683	0.00241132	0.0102592	0.00478751	0.0233219	0.00690036	0.00616651	0.00664347	0.0259264	0.00433041	0.0068781	1.072235	2.586706	0.012311	0.015734	0.00486331	0.0137609	0.00697681	0.0251346	0.00131663	0.00338461	0.00939983	0.0146485	0.000415707	0.00982352	0.00855569	0.0305573	0.00062692	0.0104266	0.0134665	0.0143714	0.0251925	0.00796248	0.00965201	0.00172193	0.0106445	0.00216797	0.0194194	0.0245961	0.000281325	0.00825347	0.0083665	0.00118604	0.00302773	0.00226749	0.00577508	0.00512921	0.0200821	0.000966941	0.00197466	0.00190986	0.00999603	0.0167984	0.00106536	0.00232417	0.000404715	0.002455	0.0152382	0.00767932	0.0355064	0.00892512	0.0582538	0.0098903	0.012753	0.00286236	0.00788389	0.0188074	0.000476244	0.0134496	0.0302728	0.0028994	0.0156828	0.0129869	0.00525596	0.0015095	0.0102785	0.0137446	0.00595607	0.00222112	0.00817653	0.00950165	0.0328873	0.0110612	0.00398514	0.00914517	0.0215491	0.031552	0.018359	0.00934285	0.000616508	0.00120748	0.0194202	0.0185631	0.0198283	0.00556905	0.0147029	0.00556743	0.0134209	0.00419025	0.00586151	0.00132303	0.00562896	0.00262678	0.0127961	0.00378605	0.0033834	0.0036451	0.0142251	0.00237598	0.00377384	1.822575
5436	-119.7404	-290.127	170.3866	0.00967762	0.0314351	0.0246224	0.0192874	0.00944504	0.0459515	0.00616774	0.0365737	0.0210194	0.0125307	0.0050365	0.00512466	0.00174697	0.033912	0.0416332	0.038456	0.00847139	0.00397572	0.0179617	0.00366703	0.0512264	0.0245528	0.0207475	0.000151424	0.0292092	0.029754	0.00491691	0.0227065	0.0085019	0.0017931	0.00326559	0.011181	0.00793367	0.0191151	0.0288043	0.00896986	0.00199574	0.000339382	0.00351385	0.00859363	0.00950754	0.0012916	0.0109813	0.00423376	0.0299761	0.0320549	0.0110048	0.0113575	0.0271467	0.0583044	0.0444457	0.0124118	0.0277637	0.0295213	0.0015109	0.0429018	0.00842576	0.00444048	0.0122987	0.0128111	0.0194603	0.0037918	0.0122956	0.0251178	0.00163518	0.000705261	0.0108432	0.0367371	0.0181883	0.0110037	0.0078942	0.00126153	0.00941496	0.0410958	0.0158837	0.000623912	0.00814166	0.0108097	0.0202179	0.0235408	0.0203716	0.00965996	0.0194114	0.014545	0.0067054	0.0104345	0.0218141	0.00980977	0.000752582	0.00853575	0.0239877	0.00381003	0.00911487	0.00651776	0.0503228	0.0072134	0.00182266	0.7496718	1.597287	0.0062042	0.0201527	0.0157851	0.0123649	0.00605509	0.0294589	0.00395406	0.0234469	0.0134752	0.00803327	0.00322884	0.00328535	0.00111996	0.0217406	0.0266905	0.0246537	0.0054309	0.00254878	0.011515	0.00235089	0.0328406	0.0157405	0.013301	9.7076e-05	0.0187256	0.0190749	0.00315217	0.0145569	0.00545046	0.00114953	0.00209353	0.00716801	0.00508618	0.0122545	0.0184661	0.00575046	0.00127944	0.000217574	0.00225269	0.00550927	0.00609516	0.000828026	0.00704	0.00271421	0.0192173	0.02055	0.00705505	0.00728112	0.0174034	0.0373782	0.0284936	0.00795708	0.017799	0.0189258	0.000968618	0.0275038	0.00540165	0.00284674	0.00788457	0.00821301	0.0124758	0.00243088	0.00788254	0.0161027	0.00104829	0.000452134	0.00695144	0.0235517	0.0116603	0.00705434	0.00506087	0.000808753	0.00603581	0.026346	0.0101829	0.000399982	0.00521951	0.00692994	0.0129615	0.0150917	0.0130599	0.00619288	0.0124444	0.0093246	0.00429875	0.00668943	0.0139848	0.00628892	0.000482471	0.00547216	0.0153782	0.00244256	0.00584343	0.00417846	0.0322613	0.00462442	0.00116849	1.55985
5472	-136.9109	-305.7302	168.8193	0.00917666	0.0649396	0.00847783	0.0338277	0.00293437	0.0333768	0.0013987	0.0159185	0.0145853	0.0394456	0.00511925	0.0371699	0.0206264	0.022427	0.0507554	0.02954	0.0175603	0.0141332	0.030028	0.00154978	0.0461443	0.0319384	0.00486492	0.00442294	0.0367999	0.0547863	0.0107921	0.0170322	0.00253021	0.000137644	0.00269435	0.034203	0.00433562	0.00360864	0.0228748	0.0168282	0.00100285	0.00184681	0.00783512	0.00582131	0.0044158	0.000586593	0.00193538	0.0119732	0.0175377	0.00899601	0.0198756	0.00185939	0.0412327	0.05667	0.00430677	0.0313911	0.0185206	0.0199943	0.00152284	0.03413	0.019113	0.0228498	0.00831227	0.00667494	0.0151688	0.0106944	0.0124372	0.00371491	0.0492571	0.00382063	0.011576	0.0444009	0.0866388	0.0199347	0.000461844	0.00130815	0.0487424	0.0161088	0.021416	0.000441234	0.0128463	0.0425916	0.0537111	0.000619896	0.00919718	0.0398032	0.0341739	0.032597	0.00781831	0.000493244	0.0299614	0.0472764	0.00180172	0.0206029	0.0167862	0.0205897	0.0127988	0.0313758	0.00070611	0.00333481	0.00806236	1.680855	1.826851	0.00491083	0.034752	0.00453686	0.0181027	0.00157031	0.0178614	0.000748505	0.00851869	0.00780524	0.0211091	0.00273953	0.0198912	0.0110381	0.0120017	0.0271614	0.0158081	0.00939728	0.00756327	0.0160693	0.000829354	0.0246938	0.0170916	0.00260343	0.00236691	0.0196933	0.0293185	0.00577535	0.00911464	0.00135403	7.36591e-05	0.00144186	0.0183035	0.00232018	0.00193114	0.0122413	0.00900552	0.00053667	0.000988306	0.00419291	0.00311524	0.00236309	0.000313912	0.0010357	0.00640736	0.0093852	0.00481416	0.0106363	0.000995042	0.0220654	0.0303266	0.00230474	0.0167987	0.00991118	0.0106998	0.000814936	0.0182645	0.0102282	0.0122279	0.00444825	0.00357205	0.00811747	0.00572306	0.00665568	0.00198801	0.0263596	0.00204459	0.00619482	0.0237608	0.0463642	0.0106679	0.000247153	0.000700048	0.0260842	0.00862054	0.0114606	0.000236123	0.0068746	0.0227926	0.0287432	0.000331733	0.00492181	0.0213004	0.0182879	0.0174441	0.00418392	0.000263957	0.0160336	0.0252996	0.000964178	0.0110255	0.00898302	0.0110185	0.0068492	0.0167906	0.00037787	0.0017846	0.00431452	1.868658
