Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-131.093	-300.5313	169.4383	0.5748715	2.68507	1.570302
2406	-141.8223	-310.5777	168.7554	0.9215258	3.347318	1.340567
2412	-137.3177	-306.8692	169.5514	0.8757834	2.085724	1.72096
2418	-127.2938	-295.0306	167.7368	1.969348	3.605181	1.152455
2424	-124.4386	-293.0558	168.6173	1.03196	3.346016	1.36364
2430	-134.7854	-304.1704	169.385	0.5145621	3.238247	1.212919
2436	-132.9163	-300.4988	167.5824	1.271425	4.447022	1.108436
2442	-127.5191	-295.88	168.3609	0.6223236	4.15479	1.234627
2448	-129.1549	-297.9803	168.8254	1.17574	3.274824	1.1294
2454	-142.4985	-310.66	168.1616	1.282219	3.244962	1.597337
2460	-145.188	-314.0187	168.8306	1.532345	2.121946	1.75106
2466	-131.747	-300.2215	168.4745	1.057651	3.539915	1.302208
2472	-128.8615	-297.0197	168.1582	1.683705	3.539915	1.056038
2478	-134.7973	-303.387	168.5896	1.226761	3.539915	1.056038
2484	-137.0377	-305.8148	168.7771	0.9447292	2.733696	1.761478
2490	-137.0694	-306.7365	169.6671	0.8938062	2.727588	1.117213
2496	-136.4083	-305.8105	169.4022	0.8938062	2.739517	1.331424
2502	-134.7085	-302.8135	168.1051	0.8227428	4.381086	1.09778
2508	-135.7573	-302.479	166.7217	2.084651	4.723195	0.9623161
2514	-138.0943	-305.9673	167.873	1.621404	3.877903	1.059614
2520	-134.9621	-305.1801	170.2181	0.4173837	1.882345	1.653405
2526	-130.5089	-299.8522	169.3433	0.5623968	2.837752	1.534824
2532	-135.3973	-304.2767	168.8794	1.107306	2.784543	1.534824
2538	-126.7524	-296.0221	169.2697	0.821065	2.620739	1.577824
2544	-135.3167	-304.8885	169.5719	0.5064518	3.007109	1.25449
2550	-133.5923	-303.2934	169.7011	0.5102058	2.752405	1.354295
2556	-138.376	-307.3216	168.9456	0.9507655	2.568623	1.754848
2562	-139.1178	-309.1287	170.0109	0.7623592	2.276065	1.318054
2568	-136.0437	-305.5068	169.4631	1.052267	2.478805	1.364501
2574	-142.011	-311.1469	169.1358	0.7755012	1.743257	2.292382
2580	-165.7851	-334.4783	168.6931	0.7016074	2.503175	2.132446
2586	-150.2357	-317.9782	167.7425	2.082307	2.760193	1.726675
2592	-147.2642	-316.6364	169.3722	0.7246568	2.403144	1.726675
2598	-140.3268	-309.7989	169.4721	0.733575	2.442914	1.621174
2604	-153.229	-321.6729	168.4439	1.057866	2.294702	2.202801
2610	-149.592	-318.1905	168.5985	1.211301	1.987914	2.202801
2616	-145.9995	-314.6209	168.6214	0.9887046	1.773955	2.465276
2622	-149.9547	-318.7344	168.7797	1.417203	2.14582	1.844898
2628	-145.7236	-314.6926	168.969	0.7777279	3.254814	1.356682
2634	-133.2829	-302.1421	168.8592	1.03301	3.111795	1.356682
2640	-134.6348	-303.4538	168.819	1.060945	3.256751	1.24905
2646	-140.255	-309.6601	169.4051	0.9030835	2.576651	1.449125
2652	-145.8234	-315.1743	169.3509	0.9522269	1.897202	1.936393
2658	-139.8331	-309.2178	169.3847	1.039928	1.897202	1.853907
2664	-136.4098	-305.1354	168.7256	1.698773	1.437363	2.178974
2670	-133.4999	-302.1735	168.6737	1.210051	1.896879	2.213841
2676	-140.3811	-309.6087	169.2276	0.9630031	2.401962	1.664693
2682	-137.8485	-307.1904	169.3418	0.80678	1.96981	1.990338
2688	-130.6379	-300.7226	170.0847	1.119951	1.850843	1.31576
2694	-133.227	-302.3674	169.1404	1.090344	1.629589	2.16147
2700	-130.0763	-299.8071	169.7308	0.737234	1.896745	1.821384
2706	-144.3714	-312.9073	168.5359	1.716135	1.714836	2.111533
2712	-152.2688	-321.6032	169.3343	0.7537356	2.444694	1.704736
2718	-150.2426	-319.5495	169.3068	0.7537356	2.454437	1.717279
2724	-158.3755	-327.1845	168.809	1.631781	1.884292	1.86689
2730	-137.3796	-306.4881	169.1085	1.227589	1.968279	1.86689
2736	-137.1782	-306.4356	169.2574	1.050562	1.968279	1.885029
2742	-141.5322	-310.6773	169.1451	1.050562	2.080545	1.885029
2748	-137.1872	-306.5227	169.3355	1.375957	1.523651	1.916946
2754	-145.9153	-315.4695	169.5542	0.8216098	2.69081	1.305617
2760	-158.0571	-326.8681	168.811	1.618235	2.53611	1.40355
2766	-160.2462	-329.8927	169.6464	0.7576629	1.857298	1.892846
2772	-155.9201	-325.6353	169.7152	0.8159261	2.727368	1.143113
2778	-152.9897	-322.6525	169.6627	0.7615215	2.794311	1.176634
2784	-143.3412	-312.6495	169.3082	0.5334919	3.568548	0.9658755
2790	-162.9135	-331.2681	168.3545	1.191324	3.252859	1.514982
2796	-154.0205	-323.0693	169.0487	0.5805157	3.158275	1.505083
2802	-153.8585	-321.9585	168.0999	0.5346296	4.835079	0.9023508
2808	-155.9564	-324.0721	168.1157	0.3883794	4.661199	1.126605
2814	-158.737	-327.4389	168.7019	0.9677599	3.231914	1.436478
2820	-142.7852	-311.2359	168.4507	1.311488	3.142134	1.437097
2826	-134.7515	-303.4376	168.6861	1.480103	2.139855	1.872264
2832	-130.4432	-298.9032	168.46	1.865191	2.726275	1.356724
2838	-134.9692	-303.8873	168.9181	1.423447	2.035834	1.821261
2844	-129.714	-297.5902	167.8762	1.951381	3.450114	1.179581
2850	-138.9291	-307.5847	168.6556	0.7531377	3.665063	1.297877
2856	-147.0173	-314.5482	167.5309	1.370766	4.667529	0.8331004
2862	-138.778	-307.92	169.142	0.7988921	3.32728	1.134138
2868	-132.1176	-301.0018	168.8843	0.7467237	3.573199	1.18847
2874	-136.9377	-306.2167	169.279	0.6978981	2.769419	1.547936
2880	-128.5981	-298.3004	169.7022	0.4282379	3.05735	1.133099
2886	-132.3373	-301.6428	169.3055	0.8054806	2.930087	1.325883
2892	-136.5295	-305.145	168.6155	1.366463	3.316402	1.113501
2898	-135.2375	-302.8797	167.6422	1.605306	3.395847	1.64263
2904	-132.1289	-300.6623	168.5334	1.211203	2.184113	2.11753
2910	-130.5142	-299.2002	168.6859	1.171845	2.554312	1.792196
2916	-143.3963	-311.8447	168.4484	1.479282	2.98685	1.435025
2922	-130.3617	-299.1852	168.8235	1.252674	2.616662	1.593816
2928	-128.614	-297.3462	168.7322	1.752411	2.377561	1.492258
2934	-132.7426	-301.2085	168.4659	1.659944	2.727008	1.492258
2940	-128.5153	-298.4299	169.9146	0.3930998	2.876936	1.112717
2946	-127.4385	-295.2074	167.7689	2.13532	2.850577	1.611963
2952	-129.4778	-298.3166	168.8388	1.510597	3.10793	0.9674974
2958	-127.0687	-295.3954	168.3267	2.096906	2.798728	1.246192
2964	-133.0104	-301.8714	168.8611	1.233956	2.749002	1.481514
2970	-139.4619	-308.1639	168.7019	0.9570872	3.449363	1.272432
2976	-130.263	-299.3987	169.1358	0.7066181	3.259596	1.272432
2982	-144.3577	-311.8616	167.5039	1.393501	3.854545	1.553863
2988	-127.6918	-297.9823	170.2905	0.4799892	2.335542	1.228298
2994	-129.0578	-298.1826	169.1248	1.242261	2.470786	1.486297
3000	-126.6558	-295.9771	169.3213	1.106741	1.930058	1.829121
3006	-127.8695	-296.9749	169.1054	1.106741	2.90275	1.267204
3012	-137.0441	-305.2866	168.2425	1.369237	2.819164	1.782562
3018	-132.2902	-301.7243	169.434	1.474612	2.001693	1.438043
3024	-140.4839	-309.6008	169.1169	1.153564	2.649942	1.422424
3030	-137.2856	-306.6005	169.3149	0.7626413	2.924301	1.355955
3036	-129.4325	-298.4535	169.0209	0.9833606	3.2608	1.138458
3042	-138.2934	-305.9573	167.6639	1.324244	2.49813	2.403466
3048	-150.4455	-318.236	167.7905	1.348196	1.536119	2.904254
3054	-134.7651	-302.9429	168.1778	1.327477	2.130794	2.308493
3060	-132.9139	-300.3411	167.4273	1.521811	4.326583	1.141296
3066	-123.8658	-290.9316	167.0657	3.872416	2.778761	1.267094
3072	-127.142	-296.0956	168.9536	1.377476	2.705206	1.335722
3078	-124.1153	-292.864	168.7487	1.148479	3.068705	1.387062
3084	-138.6475	-307.1459	168.4985	0.9214242	3.510705	1.414059
3090	-127.6963	-296.4728	168.7765	1.384824	2.56164	1.574895
3096	-127.3776	-297.2893	169.9117	0.8630696	1.816105	1.665587
3102	-143.549	-311.5892	168.0402	1.725997	1.710865	2.426453
3108	-139.017	-307.4787	168.4618	1.725997	1.669329	2.18378
3114	-136.5202	-306.1243	169.6041	1.102641	1.475491	1.948704
3120	-139.1863	-308.1716	168.9853	1.301884	1.626094	2.128986
3126	-141.4327	-310.1156	168.6829	0.9649751	1.696355	2.490254
3132	-142.3182	-311.2651	168.9469	1.555886	1.912593	1.800611
3138	-138.975	-307.9746	168.9997	1.313379	2.370988	1.601412
3144	-140.1462	-308.8832	168.737	0.8610852	3.43131	1.33604
3150	-149.8136	-318.1668	168.3532	1.371898	2.737764	1.760348
3156	-138.7515	-308.7934	170.0419	0.4962761	2.093982	1.60123
3162	-145.4443	-314.7689	169.3245	0.8280078	1.740534	2.139349
3168	-146.4446	-315.8151	169.3705	0.9486859	1.740534	2.030436
3174	-143.7029	-313.3268	169.6239	0.7253613	2.202969	1.689829
3180	-133.2867	-301.8846	168.5979	1.333842	2.145467	2.021662
3186	-116.574	-285.8148	169.2408	1.038912	1.698185	2.08447
3192	-129.1041	-298.1067	169.0026	1.58598	1.854119	1.783238
3198	-125.6703	-295.4503	169.78	0.645242	2.847054	1.120704
3204	-125.7612	-294.9281	169.1668	0.818021	2.40301	1.807606
3210	-125.1694	-294.6496	169.4802	0.818021	1.878689	1.951334
3216	-118.7147	-287.3488	168.6341	1.628818	2.260171	1.729507
3222	-139.3297	-309.0979	169.7682	0.4877004	2.193179	1.729507
3228	-131.9618	-300.7356	168.7738	1.729422	2.485457	1.393527
3234	-129.7379	-298.4443	168.7064	0.76226	3.485332	1.393527
3240	-136.7385	-305.4308	168.6923	1.44866	3.149481	1.124101
3246	-127.7771	-296.2669	168.4898	1.157753	1.76762	2.446087
3252	-130.0993	-299.2151	169.1158	1.157753	2.293413	1.683376
3258	-133.0582	-301.7759	168.7178	1.479679	2.970339	1.232235
3264	-162.0873	-330.6307	168.5433	1.176655	3.60525	1.084473
3270	-157.8228	-326.1728	168.35	1.091797	3.055212	1.732514
3276	-151.8181	-317.3617	165.5436	2.511703	5.296608	1.208064
3282	-141.4896	-311.2485	169.759	0.7145042	2.097203	1.676186
3288	-142.86	-311.5057	168.6458	1.473242	2.455177	1.685459
3294	-143.3707	-313.0822	169.7115	0.5353935	2.641533	1.419665
3300	-154.1861	-322.6783	168.4922	0.9638904	3.893623	1.060856
3306	-133.4568	-301.3885	167.9317	1.736572	3.483378	1.263475
3312	-132.8381	-301.1137	168.2756	0.9855854	3.858084	1.263475
3318	-143.6966	-311.3631	167.6665	1.347058	3.388191	1.80216
3324	-132.2095	-300.8637	168.6542	0.9691131	3.821841	0.9666563
3330	-133.3053	-301.4862	168.1809	0.9801063	3.852709	1.349009
3336	-140.6311	-307.6987	167.0676	1.600501	4.893133	0.8598556
3342	-140.0803	-307.1849	167.1047	0.8467639	5.622366	0.8191953
3348	-133.913	-301.5652	167.6522	0.4619729	5.299546	0.9322473
3354	-134.4714	-302.1813	167.7099	0.5459385	5.189879	0.9322473
3360	-133.4639	-301.9215	168.4575	0.3679398	4.354668	1.095829
3366	-128.2445	-296.9257	168.6812	0.5630208	4.040459	1.095829
3372	-130.1885	-299.7698	169.5813	0.5707109	3.14642	1.0848
3378	-137.7365	-307.0734	169.3369	1.129821	1.712666	1.950706
3384	-139.1164	-307.6354	168.519	0.8492008	2.810181	1.950706
3390	-140.1893	-309.5403	169.351	0.7491922	2.075161	1.950706
3396	-145.2627	-314.9991	169.7364	0.7357658	2.075161	1.693774
3402	-151.9169	-321.2199	169.303	0.7966092	2.760169	1.466964
3408	-154.2271	-323.2443	169.0172	1.348972	2.719484	1.29502
3414	-130.0071	-298.8992	168.8921	0.941819	2.714052	1.696465
3420	-134.2109	-303.4961	169.2852	1.181837	1.953497	1.786425
3426	-134.2502	-303.3787	169.1284	0.9540613	2.964199	1.322614
3432	-136.8353	-304.7844	167.9492	0.4945741	5.121555	0.7648918
3438	-132.7796	-298.5118	165.7323	0.4015766	7.40025	0.7320407
3444	-132.0839	-300.8334	168.7496	0.2973209	4.179209	0.9600731
3450	-127.2057	-295.8419	168.6362	0.5453358	4.237726	0.9600731
3456	-136.2431	-305.8672	169.6241	0.7502354	2.626479	1.356291
3462	-136.2636	-304.9845	168.721	1.063968	3.10435	1.445902
3468	-135.4938	-305.2804	169.7865	0.376094	2.780157	1.306296
3474	-127.5285	-296.825	169.2965	1.085072	2.473321	1.472091
3480	-131.3211	-301.0866	169.7655	0.8053518	2.473321	1.323405
3486	-133.6678	-301.6442	167.9763	2.076751	2.551538	1.712199
3492	-135.3341	-304.0763	168.7423	1.138073	1.837135	2.253968
3498	-145.6077	-314.651	169.0432	0.8390723	1.554962	2.431339
3504	-144.2532	-312.9254	168.6723	1.013006	2.313059	2.071038
3510	-141.1053	-308.3757	167.2704	1.032042	4.81257	1.267023
3516	-143.7675	-312.1622	168.3947	1.314459	3.356975	1.309876
3522	-140.8698	-309.119	168.2493	0.4757547	4.43982	1.176281
3528	-135.9369	-305.2312	169.2943	0.4649553	3.002489	1.495202
3534	-133.2852	-302.3693	169.0842	0.7535986	3.002489	1.48047
3540	-147.2758	-316.1648	168.8891	0.4354848	3.516081	1.422798
3546	-135.2482	-303.8508	168.6026	0.7841058	3.617309	1.354864
3552	-131.743	-301.467	169.724	0.604838	2.658709	1.354864
3558	-136.1323	-304.8621	168.7298	1.378765	2.519438	1.643588
3564	-135.529	-303.0871	167.5581	1.009819	4.859799	0.9844841
3570	-131.803	-299.2289	167.426	1.049243	5.075144	0.8493765
3576	-143.7592	-310.688	166.9288	2.440809	4.35432	0.8203747
3582	-143.1443	-311.495	168.3507	2.048701	2.663227	1.369106
3588	-127.3864	-297.2961	169.9098	0.5667973	2.457403	1.390831
3594	-137.7026	-305.2399	167.5373	2.043643	3.19677	1.584064
3600	-145.9015	-313.8342	167.9327	0.8646476	4.691299	0.9198271
3606	-140.5201	-308.2426	167.7225	1.851685	3.377654	1.433058
3612	-129.0907	-297.9586	168.8679	0.8299389	3.377654	1.298516
3618	-131.7765	-300.6135	168.837	1.477364	2.773158	1.298516
3624	-137.3947	-306.8056	169.4109	0.7822602	2.355075	1.694633
3630	-138.3409	-307.3207	168.9798	0.9104666	2.108689	2.070523
3636	-143.5165	-311.5967	168.0801	1.717019	2.389871	1.965756
3642	-134.8031	-304.2385	169.4354	0.7957672	2.389871	1.642954
3648	-128.9259	-298.1626	169.2366	1.359301	2.040644	1.636878
3654	-129.4878	-299.2235	169.7357	1.02428	1.87145	1.636878
3660	-135.4398	-305.0425	169.6027	0.5289928	2.870237	1.328877
3666	-140.77	-310.36	169.59	0.3963391	2.870237	1.388916
3672	-139.8457	-308.945	169.0992	0.5923859	2.546302	1.896724
3678	-139.5902	-307.944	168.3539	1.441876	2.170705	2.097909
3684	-143.6974	-312.8752	169.1778	0.8444975	2.127772	1.969692
3690	-147.0437	-316.3079	169.2642	1.396856	1.697407	1.83342
3696	-139.7671	-309.1992	169.4321	1.20378	1.574887	1.930168
3702	-141.0466	-310.0534	169.0068	0.9329119	3.123642	1.30919
3708	-126.5162	-295.9343	169.418	0.617502	2.380703	1.777296
3714	-135.1349	-303.5115	168.3766	1.822135	2.380703	1.703981
3720	-136.5155	-305.602	169.0865	1.367914	1.926792	1.816942
3726	-132.38	-300.7822	168.4023	2.104787	1.985886	1.793641
3732	-139.2634	-307.4839	168.2205	1.72046	1.692511	2.327044
3738	-140.6468	-309.5306	168.8838	1.139266	1.866315	2.142721
3744	-132.9511	-301.4259	168.4748	1.115712	2.475112	2.0267
3750	-141.4881	-310.7157	169.2276	0.9650719	1.993335	1.946068
3756	-129.3747	-298.6843	169.3096	0.9650719	2.00898	1.879955
3762	-134.1744	-302.644	168.4696	2.525964	1.952912	1.529371
3768	-126.6713	-295.5765	168.9052	1.36392	1.800153	2.027656
3774	-127.1893	-296.4824	169.2931	1.179515	2.330294	1.511707
3780	-138.0311	-306.1184	168.0873	1.472407	3.31526	1.464916
3786	-134.431	-302.783	168.352	1.451691	3.208609	1.357668
3792	-127.9923	-297.2475	169.2552	0.8489471	2.792911	1.439431
3798	-136.3941	-305.0665	168.6724	2.145646	2.170424	1.439431
3804	-130.2262	-298.7836	168.5574	1.888053	2.110567	1.726481
3810	-146.9096	-315.4194	168.5098	2.183224	1.907301	1.728407
3816	-139.2444	-308.258	169.0136	0.9887695	2.427223	1.77955
3822	-132.4129	-302.1352	169.7223	0.5486808	1.94254	1.906403
3828	-135.7998	-304.8221	169.0224	0.8688913	1.94254	2.17833
3834	-131.6057	-301.0809	169.4752	1.007303	2.028277	1.722737
3840	-142.3972	-310.8702	168.4731	1.602158	2.45526	1.722737
3846	-138.9408	-307.8851	168.9444	1.191775	2.381664	1.718457
3852	-137.1962	-306.6714	169.4752	1.015041	2.026604	1.718457
3858	-142.1197	-310.364	168.2444	2.868365	1.742699	1.662263
3864	-145.1648	-314.4844	169.3197	1.275673	2.318055	1.429381
3870	-144.4654	-311.8492	167.3838	2.346395	3.310425	1.429381
3876	-139.6686	-308.9785	169.3098	0.7200362	3.092536	1.25634
3882	-157.2003	-326.5996	169.3994	0.6985624	3.204021	1.098748
3888	-135.8273	-304.618	168.7906	1.104433	3.204021	1.280229
3894	-126.8824	-295.4423	168.5599	0.8569294	3.52983	1.401237
3900	-133.9685	-303.9148	169.9463	0.3899336	2.549219	1.362079
3906	-136.2364	-303.7281	167.4917	1.931805	3.593395	1.391025
3912	-129.1564	-297.3218	168.1654	2.382472	2.121851	1.707586
3918	-130.3323	-299.1651	168.8328	1.534836	1.877382	1.916148
3924	-126.7349	-296.2534	169.5185	0.8854223	1.454409	2.162484
3930	-141.9611	-310.9871	169.026	1.339362	1.913079	1.88658
3936	-133.7899	-302.8661	169.0762	1.228621	1.913079	1.925584
3942	-134.4253	-304.0218	169.5966	0.8822792	1.743085	1.921635
3948	-132.985	-301.8485	168.8635	1.470487	2.199347	1.714265
3954	-140.5749	-310.3756	169.8007	0.6821616	2.031418	1.714265
3960	-139.6235	-308.2141	168.5906	1.755745	2.602316	1.426726
3966	-131.5507	-300.3234	168.7727	1.446589	2.468317	1.602848
3972	-137.9445	-306.5428	168.5983	1.515456	2.338218	1.773294
3978	-139.8735	-308.287	168.4135	1.655507	1.85596	2.135117
3984	-132.7962	-300.4406	167.6444	2.651666	2.831349	1.417379
3990	-132.0992	-301.8543	169.7552	0.8318992	2.185366	1.533112
3996	-135.0934	-304.323	169.2296	1.572462	1.990966	1.531455
4002	-135.7309	-303.7743	168.0434	1.656889	1.25703	2.74455
4008	-121.2573	-289.8106	168.5533	1.656889	1.327974	2.383611
4014	-129.1474	-297.5069	168.3595	1.656889	1.48149	2.409085
4020	-142.6665	-312.3557	169.6892	0.6015801	2.547567	1.469927
4026	-144.4076	-313.0243	168.6167	0.608264	3.725115	1.384845
4032	-139.1876	-307.7743	168.5867	0.5668745	4.033174	1.183882
4038	-122.7477	-291.2065	168.4588	0.79826	4.033554	1.113898
4044	-133.9299	-303.163	169.2331	0.487183	3.519884	1.113898
4050	-135.595	-305.3063	169.7113	1.333065	2.017883	1.313545
4056	-131.5626	-300.2709	168.7083	1.133096	2.508464	1.834937
4062	-129.1069	-298.5115	169.4047	1.300262	1.647774	1.834937
4068	-131.1868	-299.1749	167.9882	1.300262	1.647774	2.744481
4074	-135.5515	-305.4142	169.8627	0.6357612	2.765152	1.127326
4080	-134.2872	-300.5651	166.2779	2.471887	4.484026	1.298625
4086	-141.9598	-310.361	168.4012	0.6421268	4.449214	0.9015759
4092	-136.7859	-306.0471	169.2612	1.333302	2.199602	1.520932
4098	-142.6732	-310.8965	168.2233	1.406863	2.599912	1.921212
4104	-139.708	-309.3772	169.6692	0.7479062	2.390546	1.504778
4110	-157.3506	-324.4516	167.101	2.000736	3.820535	1.47156
4116	-145.9603	-314.9311	168.9708	1.232721	2.77471	1.378281
4122	-130.4718	-300.2996	169.8278	0.8555553	2.063101	1.552581
4128	-142.5628	-311.1044	168.5416	1.707552	2.219528	1.772762
4134	-140.308	-309.7573	169.4493	0.4770491	2.686279	1.609438
4140	-133.0816	-302.0718	168.9903	0.9238363	2.247467	1.962443
4146	-133.3296	-302.5334	169.2038	0.8665284	2.120054	1.942832
4152	-132.5109	-300.925	168.4141	1.32084	1.8878	2.316822
4158	-127.4207	-296.9114	169.4907	1.187572	2.196667	1.457509
4164	-127.1239	-296.621	169.4971	1.288604	2.020892	1.510593
4170	-129.7091	-298.3995	168.6904	1.291691	3.292487	1.132646
4176	-141.5101	-311.5794	170.0693	0.5286207	2.633452	1.135481
4182	-142.6385	-311.1897	168.5512	0.8855229	2.449036	2.144648
4188	-144.2731	-313.6785	169.4054	0.6272623	1.353531	2.454475
4194	-152.3152	-319.8909	167.5756	2.164499	1.904761	2.360187
4200	-139.8883	-309.2919	169.4035	0.9027576	1.139074	2.426651
4206	-147.0583	-315.8507	168.7924	1.059915	1.135527	2.710886
4212	-147.3118	-315.2273	167.9156	1.609106	1.756445	2.542298
4218	-141.9527	-311.747	169.7944	0.9584181	1.635672	1.808077
4224	-138.761	-307.5319	168.771	1.775837	2.09224	1.657712
4230	-128.8065	-298.5168	169.7103	0.8149012	2.09224	1.645903
4236	-124.5367	-294.0004	169.4637	0.7448268	1.503976	2.254367
4242	-132.3975	-301.3676	168.9701	1.212165	1.535465	2.254367
4248	-134.7937	-304.5422	169.7485	0.5983966	1.34964	2.254367
4254	-151.332	-320.7887	169.4568	1.028171	1.65853	1.974622
4260	-140.4016	-309.4773	169.0757	1.148244	2.385495	1.652945
4266	-145.6753	-314.8199	169.1446	0.9848584	2.068048	1.938338
4272	-138.3231	-308.5409	170.2178	0.6696514	1.96195	1.468842
4278	-137.2199	-305.5968	168.3769	2.056785	2.081972	1.772318
4284	-144.1272	-313.4584	169.3312	0.9829745	2.112654	1.781452
4290	-160.0907	-327.101	167.0103	3.261766	2.168462	2.030306
4296	-146.9149	-315.3518	168.4369	1.41886	2.212003	2.030306
4302	-144.4035	-312.5571	168.1536	1.446537	2.653589	1.906575
4308	-148.1212	-317.0748	168.9536	0.869536	2.420975	1.906575
4314	-134.9993	-304.8216	169.8223	0.6981893	2.445176	1.381336
4320	-134.8837	-304.5046	169.621	0.6981893	1.892186	1.924228
4326	-134.4798	-304.1007	169.6209	0.6514066	2.030301	1.858946
4332	-131.3204	-300.407	169.0866	0.9606803	2.267204	1.858946
4338	-133.3465	-303.4073	170.0607	0.6700108	1.676499	1.788336
4344	-132.2009	-301.0661	168.8652	1.453235	1.631575	2.109108
4350	-132.0838	-300.6518	168.5679	1.641377	2.039185	1.919493
4356	-120.4539	-290.0901	169.6362	0.5939759	1.856471	1.998726
4362	-128.3644	-297.7497	169.3852	0.9632333	1.758915	1.998726
4368	-126.0223	-295.1663	169.144	0.8308896	1.914523	2.141783
4374	-129.1054	-298.5686	169.4632	0.7351075	2.603277	1.508761
4380	-125.3068	-294.6634	169.3565	1.419094	1.617755	1.810064
4386	-128.4102	-297.8752	169.465	0.9245982	1.495934	2.144923
4392	-133.815	-302.4434	168.6285	1.387977	1.938681	2.103619
4398	-135.3364	-304.5229	169.1865	1.236612	1.482284	2.133135
4404	-144.0667	-311.5807	167.514	1.580267	2.073116	2.611419
4410	-140.1938	-308.7563	168.5625	1.42014	1.94181	2.124684
4416	-142.3173	-309.2808	166.9635	3.305055	2.874753	1.551727
4422	-133.8447	-302.71	168.8653	1.874238	2.057395	1.551727
4428	-127.5105	-296.9725	169.462	1.575913	1.846674	1.4629
4434	-138.2655	-306.6464	168.3809	1.08966	2.145348	2.318824
4440	-131.0821	-300.5842	169.502	1.133102	2.521844	1.232286
4446	-138.1024	-307.2345	169.1321	1.368572	2.369596	1.464612
4452	-123.5391	-293.1566	169.6175	0.6957847	1.495404	2.190195
4458	-132.9571	-301.7565	168.7994	0.9464293	1.84328	2.335807
4464	-138.4278	-308.5496	170.1218	0.5241744	1.941604	1.640708
4470	-137.8256	-305.6771	167.8515	0.8434027	4.510348	1.190197
4476	-128.7576	-296.9125	168.155	0.6646825	4.405642	1.164534
4482	-133.2246	-301.5483	168.3238	0.5898575	4.548996	0.9251882
4488	-124.5507	-293.6958	169.1451	0.2880357	3.76665	0.9701658
4494	-129.3541	-299.2348	169.8807	0.8016627	2.108146	1.519146
4500	-130.3377	-298.8448	168.5071	1.955528	1.528271	2.115281
4506	-123.5159	-293.1037	169.5878	0.8513121	2.5259	1.38681
4512	-125.1518	-294.106	168.9542	1.320283	2.0426	1.859776
4518	-128.8007	-297.4908	168.6902	1.20035	2.423806	1.859776
4524	-130.371	-299.3609	168.9899	1.20035	2.423806	1.65008
4530	-125.4613	-294.5188	169.0575	1.334899	2.224978	1.65008
4536	-136.8534	-305.4194	168.566	1.81978	2.119358	1.756051
4542	-124.2213	-293.4526	169.2313	0.5265728	3.337232	1.25221
4548	-125.4193	-294.4835	169.0642	0.735215	3.281241	1.291501
4554	-137.901	-306.6174	168.7165	1.28839	3.014361	1.346904
4560	-137.2516	-305.3418	168.0902	0.8550261	3.347128	1.87363
4566	-140.0748	-308.5026	168.4278	1.48711	2.721856	1.641284
4572	-134.9479	-304.5031	169.5552	0.9053578	2.182783	1.628115
4578	-128.8564	-298.4208	169.5644	1.098674	2.064781	1.566831
4584	-125.9554	-295.1229	169.1674	1.028967	2.692005	1.446566
4590	-129.3824	-298.0486	168.6662	1.860601	1.821961	1.867588
4596	-127.5713	-296.7443	169.173	1.002705	1.46786	2.301106
4602	-127.8443	-296.4079	168.5635	1.430577	1.46786	2.421604
4608	-131.9334	-301.0269	169.0936	1.024269	2.536369	1.620411
4614	-134.5871	-304.3375	169.7504	1.024269	1.8244	1.660078
4620	-135.7297	-302.8692	167.1395	2.463634	3.516547	1.388042
4626	-141.1454	-310.0548	168.9094	1.022089	2.980511	1.428447
4632	-128.1916	-297.9493	169.7577	0.784826	2.403063	1.400765
4638	-123.6943	-293.135	169.4407	0.5918467	2.708011	1.541749
4644	-122.2313	-290.9689	168.7376	1.527769	2.708011	1.39189
4650	-125.596	-293.8744	168.2784	1.833545	2.320757	1.807578
4656	-129.8917	-299.2656	169.3739	0.727883	2.360821	1.753057
4662	-136.7774	-305.6127	168.8353	0.7330924	2.702843	1.885286
4668	-142.7095	-311.2382	168.5288	0.6896537	4.05155	1.127108
4674	-142.9752	-310.237	167.2618	1.683802	4.556792	0.9347161
4680	-143.1576	-311.0712	167.9136	1.645935	3.526592	1.309772
4686	-132.8423	-302.273	169.4307	0.7226448	2.816994	1.379103
4692	-120.3217	-289.749	169.4273	0.5593384	2.960471	1.379103
4698	-128.3066	-297.5094	169.2027	0.7905442	3.289715	1.120592
4704	-144.2981	-311.9537	167.6556	2.175456	3.213395	1.400409
4710	-138.5358	-306.3995	167.8637	2.536391	2.638581	1.463539
4716	-138.2163	-307.4303	169.214	0.790142	2.335229	1.840445
4722	-143.5204	-311.8545	168.3341	1.031958	3.779125	1.241888
4728	-149.7973	-319.5645	169.7672	0.5767077	2.156647	1.712787
4734	-138.6626	-307.3175	168.6549	1.304637	2.392618	1.835402
4740	-153.3001	-322.5759	169.2758	1.048558	2.428804	1.548133
4746	-149.7862	-318.5839	168.7977	0.8018231	3.151909	1.548133
4752	-138.8913	-308.274	169.3826	1.433988	2.112531	1.421852
4758	-141.8591	-311.1182	169.2591	0.7263859	3.256719	1.154321
4764	-133.3809	-301.3961	168.0152	1.771333	3.532508	1.122528
4770	-129.1533	-297.222	168.0688	1.671038	3.411729	1.258104
