Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2993.607	-3122.418	128.8118	2.163476	1.360275	23.06706
2424	-2985.505	-3114.329	128.8242	2.112588	1.289043	23.12316
2430	-2989.695	-3125.994	136.2992	1.982897	1.313982	19.34894
2436	-2984.976	-3120.877	135.9006	2.029207	1.228562	19.57353
2442	-2991	-3121.86	130.8599	2.029207	1.322378	22.10784
2448	-2992.344	-3128.201	135.8569	2.136626	1.656517	19.32124
2454	-2986.755	-3119.149	132.3941	2.136626	1.605023	21.12292
2460	-2999.849	-3132.383	132.534	2.05262	1.549215	21.12292
2466	-2993.778	-3128.326	134.5482	2.107661	1.557015	20.05855
2472	-3000.941	-3139.883	138.9416	2.006127	1.565767	17.84989
2478	-2998.74	-3136.625	137.8851	2.129908	1.760547	18.22939
2484	-3001.356	-3134.963	133.6073	2.042469	1.636126	20.53375
2490	-3000.031	-3142.986	142.9556	2.000519	1.573654	15.78015
2496	-2991.653	-3127.664	136.0109	2.000519	1.220506	19.53578
2502	-2984.932	-3125.046	140.1138	2.006787	1.312414	17.37669
2508	-2987.8	-3125.618	137.818	2.003451	1.471363	18.47749
2514	-2992.296	-3130.332	138.036	1.95224	1.423435	18.4164
2520	-2987.007	-3126.93	139.9231	1.943225	1.427037	17.44857
2526	-2986.643	-3126.445	139.8022	1.974244	1.485107	17.46498
2532	-2989.365	-3129.325	139.9593	1.885745	1.41645	17.46498
2538	-2996.071	-3131.707	135.636	1.939639	1.41645	19.65887
2544	-2996.134	-3128.145	132.0112	1.928871	1.317925	21.57237
2550	-2990.216	-3126.398	136.1819	2.011637	1.492962	19.3025
2556	-2994.116	-3128.823	134.7068	2.10801	1.580195	19.96511
2562	-2997.438	-3137.346	139.9085	1.973172	1.485707	17.41048
2568	-2998.803	-3135.673	136.8699	2.030453	1.590834	18.88932
2574	-3013.571	-3157.13	143.5588	1.854333	1.485095	15.58981
2580	-2998.55	-3141.348	142.7974	1.929433	1.485095	15.94421
2586	-2998.842	-3141.002	142.1606	1.946794	1.728386	16.13834
2592	-2987.964	-3130.373	142.4097	1.87731	1.397307	16.21652
2598	-3002.574	-3142.371	139.797	1.87731	1.371065	17.57621
2604	-2997.59	-3140.594	143.0039	1.97623	1.712065	15.69627
2610	-2994.736	-3132.827	138.0912	1.986352	1.487635	18.33752
2616	-3013.512	-3151.121	137.6088	1.940895	1.373532	18.6674
2622	-2995.322	-3130.51	135.1876	1.900204	1.304044	19.96677
2628	-2988.863	-3127.178	138.3143	1.955181	1.304044	18.33326
2634	-2982.436	-3119.943	137.5068	2.004264	1.445559	18.65026
2640	-2989.631	-3128.968	139.3369	2.004264	1.939225	17.45526
2646	-2994.25	-3135.048	140.7987	2.014975	1.560156	16.89215
2652	-2987.559	-3127.159	139.6001	2.014975	1.560156	17.5094
2658	-2997.201	-3135.113	137.9116	1.841545	1.117213	18.69458
2664	-3006.387	-3148.934	142.5461	1.740561	1.117213	16.36116
2670	-2995.16	-3137.546	142.3866	1.649215	0.8868148	16.60932
2676	-2994.768	-3131.187	136.4191	1.903763	1.336706	19.31635
2682	-2999.609	-3140.637	141.0282	2.05576	1.735733	16.66239
2688	-2996.523	-3133.896	137.3723	1.907453	1.465219	18.75897
2694	-2998.597	-3139.187	140.5898	1.844567	1.336253	17.20288
2700	-3007.084	-3147.162	140.078	1.91017	1.482078	17.35752
2706	-3010.739	-3149.281	138.5423	2.045769	1.66657	17.98303
2712	-2988.192	-3126.593	138.4015	2.045769	1.807418	17.98303
2718	-2985.356	-3121.762	136.4058	2.083522	1.461209	19.16698
2724	-2987.382	-3125.053	137.6703	1.990809	1.412829	18.58997
2730	-2990.896	-3129.125	138.229	2.106795	1.725761	18.08231
2736	-2984.655	-3123.95	139.2947	1.941935	1.821186	17.56982
2742	-2992.988	-3132.701	139.7129	1.99574	1.655781	17.41202
2748	-2991.714	-3131.1	139.3861	2.046935	1.655781	17.55385
2754	-2994.626	-3135.034	140.4079	2.02444	1.630409	17.05241
2760	-3004.742	-3145.2	140.4581	1.949835	1.331653	17.21885
2766	-2996.306	-3132.341	136.0342	1.977678	1.449626	19.41798
2772	-3000.532	-3132.777	132.2444	2.04251	1.592319	21.25432
2778	-2991.906	-3133.577	141.6709	1.888778	1.739804	16.41501
2784	-2994.307	-3134.242	139.9348	1.827465	1.320616	17.55692
2790	-2989.869	-3129.898	140.0286	1.827465	1.226876	17.55692
2796	-2987.971	-3129.21	141.239	1.870397	1.272221	16.88812
2802	-2989.221	-3127.007	137.786	2.005476	1.478819	18.48909
2808	-2999.818	-3134.906	135.0883	2.005476	1.457347	19.88509
2814	-3000.579	-3132.509	131.9296	2.075091	1.354717	21.52042
2820	-3003.997	-3147.381	143.384	1.914189	1.533591	15.62417
2826	-2993.76	-3130.899	137.139	1.997997	1.530152	18.79897
2832	-3004.511	-3143.397	138.8858	2.04418	1.779793	17.74892
2838	-3003.336	-3137.966	134.63	2.04831	1.472161	20.09055
2844	-3004.736	-3139.545	134.809	1.943382	1.398088	20.09055
2850	-2990.342	-3126.567	136.2254	1.942056	1.299402	19.41523
2856	-3000.619	-3137.051	136.4312	1.968815	1.485921	19.20013
2862	-3002.721	-3141.227	138.506	1.939563	1.415402	18.18548
2868	-2994.973	-3128.14	133.1666	1.978856	1.172418	21.02967
2874	-2990.384	-3127.494	137.1102	1.912594	1.305372	18.97309
2880	-2990.28	-3127.674	137.3939	1.985764	1.555176	18.66143
2886	-2989.489	-3125.842	136.3528	2.050011	1.495639	19.19369
2892	-2992.17	-3127.501	135.3311	2.050011	1.795468	19.56421
2898	-2992.421	-3127.291	134.8699	2.050011	1.863518	19.7659
2904	-2991.505	-3133.028	141.5231	1.930289	1.637949	16.52233
2910	-2983.327	-3126.035	142.7079	1.902719	1.512249	15.99019
2916	-2982.676	-3118.669	135.9929	1.959219	1.43424	19.45658
2922	-2987.713	-3122.8	135.087	1.968247	1.312088	19.97933
2928	-2995.036	-3132.526	137.4907	1.868472	1.253714	18.82685
2934	-2986.772	-3125.655	138.8834	1.828946	1.463148	18.02375
2940	-2982.932	-3124.836	141.904	1.860818	1.159049	16.60866
2946	-2990.193	-3132.157	141.9637	1.8221	1.446127	16.44982
2952	-2991.006	-3132.809	141.8027	1.886847	1.542395	16.44982
2958	-2987.862	-3130.003	142.1412	1.887132	1.365767	16.36621
2964	-3003.584	-3149.307	145.7223	1.887132	1.540357	14.42524
2970	-3000.346	-3141.164	140.8178	1.785027	1.354497	17.10673
2976	-2992.56	-3133.347	140.7871	2.001289	1.744851	16.81001
2982	-2998.569	-3139.342	140.7727	1.938723	1.821842	16.81001
2988	-2989.916	-3132.482	142.5658	1.938723	1.730044	15.93252
2994	-2994.99	-3137.669	142.6787	1.975128	1.580781	15.93252
3000	-2989.969	-3132.083	142.1141	1.89191	1.433708	16.34266
3006	-2997.5	-3131.821	134.3211	2.021332	1.296467	20.35282
3012	-3007.421	-3143.048	135.6267	2.06636	1.184244	19.71774
3018	-2997.436	-3128.6	131.164	2.026851	1.183325	22.02462
3024	-2992.364	-3133.606	141.2423	1.860429	1.280796	16.88717
3030	-2988.495	-3130.584	142.0894	1.860429	1.31259	16.4341
3036	-2995.824	-3131.648	135.8245	1.922065	1.394255	19.58256
3042	-2987.139	-3127.373	140.234	1.922065	1.402394	17.31213
3048	-2990.136	-3123.965	133.8293	2.010656	1.493924	20.50914
3054	-2981.541	-3116.648	135.1065	2.034343	1.530142	19.8236
3060	-2981.863	-3117.21	135.3477	2.021069	1.302218	19.8236
3066	-2991.347	-3133.001	141.6534	1.788918	1.191848	16.75799
3072	-2989.745	-3128.65	138.9049	1.821986	1.235475	18.13334
3078	-2985.194	-3125.474	140.2802	1.877514	1.286016	17.37117
3084	-2996.89	-3140.321	143.4315	1.877514	1.286016	15.74645
3090	-2991.023	-3128.643	137.62	2.033367	1.458922	18.5703
3096	-2993.458	-3129.084	135.626	2.097711	1.433359	19.57421
3102	-2992.28	-3126.71	134.43	2.097711	1.679054	20.06167
3108	-3003.756	-3139.853	136.0973	2.111339	1.793658	19.14037
3114	-2984.817	-3124.33	139.5137	2.044996	1.781962	17.42423
3120	-2998.711	-3131.645	132.9337	2.026093	1.652195	20.87904
3126	-2993.218	-3123.665	130.4465	2.028178	1.371252	22.29487
3132	-2988.613	-3126.064	137.4508	1.938083	1.634763	18.61581
3138	-3002.201	-3139.67	137.4691	2.017576	1.488782	18.64059
3144	-2984.128	-3121.155	137.0267	2.106899	1.841843	18.64059
3150	-2998.491	-3131.659	133.1683	2.118476	1.385727	20.84803
3156	-2997.786	-3130.79	133.0043	2.160922	1.507252	20.84803
3162	-2996.081	-3130.973	134.8914	2.132457	1.726537	19.78283
3168	-2988.039	-3125.641	137.6023	1.992673	1.493054	18.58276
3174	-2985.554	-3123.576	138.0216	1.938232	1.423363	18.43106
3180	-2981.297	-3120.205	138.9084	1.983841	1.625317	17.84779
3186	-2993.416	-3128.72	135.3033	2.05289	1.522276	19.71714
3192	-3004.01	-3143.324	139.3139	1.992326	1.724318	17.58384
3198	-3008.495	-3149.184	140.6884	1.992326	1.687007	16.89527
3204	-2996.924	-3136.306	139.3817	1.976003	1.687007	17.57657
3210	-3003.514	-3142.929	139.4151	1.802558	1.454681	17.76815
3216	-2998.341	-3135.822	137.4804	1.803634	1.363058	18.80926
3222	-2997.21	-3135.337	138.1275	1.881305	1.199949	18.52071
3228	-2982.691	-3119.938	137.2465	1.881305	1.354345	18.89401
3234	-2993.755	-3130.701	136.9466	1.98547	1.550037	18.89401
3240	-2991.843	-3131.704	139.8606	1.934986	1.591067	17.40056
3246	-2991.824	-3131.024	139.2003	1.913336	1.410455	17.84445
3252	-2994.896	-3135.821	140.9249	1.990862	1.382281	16.93122
3258	-3004.569	-3143.788	139.2194	1.854685	1.439281	17.84996
3264	-2997.091	-3138.323	141.2312	1.787098	1.35132	16.89432
3270	-2996.354	-3137.922	141.5678	1.897274	1.35132	16.6641
3276	-3000.181	-3144.592	144.4113	1.851544	1.498498	15.14375
3282	-3005.629	-3138.787	133.1573	2.109952	2.101463	20.49129
3288	-2991.082	-3127.246	136.1638	2.082574	1.59309	19.22397
3294	-2982.771	-3124.606	141.8352	2.047858	1.620953	16.3095
3300	-2971.948	-3107.246	135.2979	2.024586	1.491137	19.75044
3306	-2980.665	-3122.226	141.5612	1.981251	1.734302	16.42671
3312	-2994.541	-3135.213	140.6718	1.981251	2.227621	16.63095
3318	-2988.571	-3126.598	138.0265	2.099787	1.699733	18.20343
3324	-2991.888	-3127.438	135.5496	2.099787	1.699733	19.47569
3330	-2992.726	-3128.238	135.5115	2.065198	1.608241	19.5599
3336	-2992.764	-3128.346	135.5821	2.065198	1.788134	19.43138
3342	-2994.803	-3131.523	136.7192	2.059391	1.389251	19.05541
3348	-2987.353	-3126.466	139.113	1.928486	1.165463	18.00757
3354	-2987.867	-3126.265	138.3974	2.040193	1.769323	18.00757
3360	-2986.754	-3125.453	138.6988	1.990209	1.517893	18.00757
3366	-2994.995	-3128.661	133.6657	1.897715	1.196694	20.80312
3372	-2994.805	-3132.97	138.1652	1.990597	1.361022	18.36241
3378	-2998.257	-3134.141	135.8841	1.966351	1.287702	19.58392
3384	-2991.621	-3122.24	130.6192	1.961187	1.130503	22.36392
3390	-3010.881	-3143.738	132.8575	2.005	1.470056	21.02216
3396	-3011.929	-3154.536	142.607	1.941297	1.672528	15.93965
3402	-3008.677	-3150.563	141.8864	1.729801	1.263392	16.6315
3408	-2998.209	-3136.463	138.254	1.894676	1.250212	18.42297
3414	-3013.671	-3149.226	135.5551	1.8981	1.402021	19.72905
3420	-2997.407	-3134.901	137.4943	1.838992	1.183164	18.87637
3426	-3002.399	-3142.044	139.6453	1.901618	1.332869	17.66143
3432	-2982.522	-3119.931	137.4086	1.862191	1.254457	18.87183
3438	-2990.415	-3127.35	136.9351	1.982625	1.607546	18.87183
3444	-2987.746	-3124.045	136.2993	1.982625	1.287817	19.36246
3450	-2991.113	-3132.369	141.2556	1.949836	1.64345	16.64734
3456	-2986.331	-3123.445	137.1135	1.949836	1.71646	18.7411
3462	-2990.045	-3125.212	135.1665	2.113481	1.751548	19.63864
3468	-2986.819	-3126.583	139.7635	2.113481	1.901342	17.1989
3474	-2989.118	-3127.638	138.5195	2.03728	1.610942	18.02774
3480	-2977.639	-3111.724	134.0842	2.008227	1.384251	20.43596
3486	-2980.145	-3115.045	134.8999	1.970916	1.301714	20.0792
3492	-2983.264	-3116.918	133.6535	2.026004	1.580079	20.54722
3498	-2992.272	-3124.411	132.1383	2.076352	1.524352	21.32609
3504	-2998.068	-3130.972	132.9033	2.076352	1.56051	20.91582
3510	-3012.673	-3149.896	137.2232	2.041966	1.687832	18.65212
3516	-3004.474	-3146.15	141.6758	1.919401	1.579004	16.47958
3522	-3027.682	-3171.021	143.339	1.833933	1.298726	15.81012
3528	-3008.441	-3149.955	141.5139	1.835696	1.492609	16.65075
3534	-3013.025	-3155.177	142.1515	1.932412	1.580286	16.2269
3540	-2997.652	-3132.375	134.7226	1.881853	1.195181	20.27041
3546	-3000.013	-3137.312	137.2991	1.959962	1.614438	18.69295
3552	-2993.016	-3129.896	136.8808	1.988879	1.465275	18.9696
3558	-2994.7	-3127.905	133.2052	2.054181	1.521382	20.79256
3564	-2989.518	-3128.053	138.5345	1.841049	1.200508	18.33193
3570	-3008.892	-3140.044	131.152	1.92803	1.4475	21.94616
3576	-2999.325	-3137.646	138.3213	1.959031	1.471834	18.24139
3582	-2991.836	-3129.104	137.2673	1.866235	1.323673	18.90679
3588	-2985.87	-3123.349	137.4785	1.848301	1.130449	18.90679
3594	-2977.201	-3114.777	137.5757	1.920867	1.251011	18.75765
3600	-2970.271	-3111.507	141.2365	1.934529	1.42708	16.7766
3606	-2985.988	-3128.868	142.8796	1.927262	1.748562	15.76689
3612	-2998.704	-3134.567	135.8626	2.023612	1.393148	19.51145
3618	-2996.912	-3137.858	140.946	1.958623	1.84676	16.69758
3624	-2983.409	-3121.686	138.2763	2.011009	1.679484	18.13105
3630	-2987.199	-3125.778	138.5792	1.886955	1.497222	18.13284
3636	-2990.32	-3131.989	141.669	1.886955	1.422673	16.58045
3642	-3002.386	-3144.465	142.0788	1.832143	1.409704	16.40409
3648	-2996.904	-3139.617	142.7133	1.784783	1.438204	16.08649
3654	-2997.292	-3138.358	141.0656	1.817989	1.280289	17.00029
3660	-2998.137	-3135.147	137.0098	1.926091	1.291384	19.02486
3666	-2999.974	-3137.363	137.3891	2.00487	1.527742	18.66819
3672	-2995.812	-3140.41	144.5974	1.793548	1.441044	15.10726
3678	-2989.151	-3129.725	140.5744	1.793548	1.090097	17.36383
3684	-2984.689	-3126.105	141.4158	1.927507	1.373305	16.7155
3690	-2988.845	-3126.87	138.0257	1.939829	1.361358	18.45998
3696	-2992.945	-3136.013	143.068	1.989554	1.695091	15.66505
3702	-3002.143	-3145.649	143.5056	1.959925	1.41523	15.59884
3708	-3002.635	-3138.152	135.5175	2.009614	1.324193	19.73111
3714	-3007.024	-3143.077	136.0531	1.928378	1.273759	19.52384
3720	-2991.498	-3130.275	138.7769	1.770739	1.189111	18.24933
3726	-3001.91	-3136.127	134.2174	1.94828	1.420439	20.37987
3732	-2994.934	-3129.116	134.1814	2.040038	1.364627	20.37987
3738	-2988.189	-3124.649	136.4601	2.027672	1.364627	19.21734
3744	-2996.432	-3137.389	140.9576	1.863173	1.509079	16.9148
3750	-2992.749	-3129.837	137.0883	1.829316	1.27625	19.04204
3756	-3005.84	-3140.569	134.729	1.913499	1.386756	20.15269
3762	-3009.016	-3150.987	141.971	1.96713	1.271496	16.46133
3768	-3004.152	-3137.846	133.6937	1.978774	1.338518	20.67459
3774	-3001.549	-3146.011	144.4619	1.870979	1.59409	15.05812
3780	-2997.055	-3142.088	145.0328	1.870979	1.424612	14.85045
3786	-2986.912	-3127.442	140.5296	1.975579	1.559126	17.05163
3792	-2993.568	-3132.821	139.2531	1.975579	1.379811	17.80101
3798	-2990.955	-3123.86	132.9044	1.975579	1.279211	21.11095
3804	-2999.383	-3136.95	137.5668	1.97607	1.215711	18.752
3810	-2994.692	-3127.262	132.5703	2.080857	1.564427	21.08206
3816	-2994.988	-3125.341	130.3538	2.074476	1.745966	22.12692
3822	-2989.688	-3131.239	141.5519	1.94115	1.611484	16.51553
3828	-3004.742	-3144.933	140.1905	1.754231	1.299418	17.47393
3834	-2998.341	-3138.169	139.828	1.968316	1.545221	17.4238
3840	-2991.546	-3130.128	138.5817	1.963634	1.505838	18.08768
3846	-3000.325	-3139.896	139.5713	1.986361	1.505838	17.5669
3852	-2990.114	-3123.495	133.3811	2.045605	1.652053	20.63986
3858	-2995.369	-3128.694	133.3255	2.010637	1.374227	20.82861
3864	-2992.601	-3129.75	137.1486	2.010637	1.589937	18.75681
3870	-2993.11	-3129.95	136.84	1.864061	1.047925	19.2689
3876	-2984.863	-3126.64	141.7773	2.039908	1.722052	16.29135
3882	-2993.362	-3133.975	140.6131	2.011636	1.713242	16.9106
3888	-2992.419	-3132.989	140.5704	2.031586	1.73606	16.9106
3894	-2987.713	-3124.791	137.0781	1.960112	1.484394	18.87319
3900	-2990.8	-3130.418	139.618	1.946413	1.626378	17.50137
3906	-2990.037	-3125.545	135.5073	1.920318	1.26471	19.81264
3912	-3000.614	-3136.703	136.0886	1.858115	1.128649	19.61613
3918	-2998.744	-3137.88	139.1354	1.805584	1.394604	17.94139
3924	-3010.478	-3149.059	138.5818	1.999105	1.318027	18.16595
3930	-2999.876	-3138.411	138.5355	1.893772	1.690016	18.05264
3936	-2988.221	-3126.002	137.7815	2.059974	1.896703	18.2486
3942	-2989.79	-3124.655	134.8651	2.059974	1.418863	19.99131
3948	-2990.481	-3126.582	136.1008	2.041104	1.553803	19.29776
3954	-2984.649	-3112.625	127.9757	2.101018	1.553803	23.42733
3960	-2987.318	-3120.129	132.8108	2.019473	1.174767	21.18989
3966	-2993.643	-3126.216	132.5731	2.022839	1.389051	21.20013
3972	-2990.547	-3123.605	133.0587	1.867075	1.059292	21.20013
3978	-2991.17	-3125.708	134.5381	1.867075	1.220627	20.35949
3984	-2984.888	-3118.948	134.0595	2.042416	1.523936	20.35949
3990	-2987.481	-3124.763	137.2822	2.096352	1.529273	18.67534
3996	-2981.49	-3115.262	133.7716	2.096352	1.784881	20.34566
4002	-2987.261	-3125.225	137.9646	1.994153	1.366384	18.46092
4008	-3003.089	-3142.557	139.4683	1.907574	1.676371	17.57271
4014	-2993.155	-3127.813	134.6573	1.992589	1.206428	20.24133
4020	-2990.956	-3130.486	139.5297	1.938369	1.295513	17.72125
4026	-2989.804	-3126.162	136.3585	2.039509	1.676645	19.10327
4032	-2992.154	-3128.26	136.1063	2.039509	1.561394	19.29191
4038	-2996.542	-3133.209	136.6671	2.077969	1.812488	18.85527
4044	-2989.52	-3126.266	136.7458	2.115037	1.696643	18.85527
4050	-2995.63	-3132.978	137.3485	1.952102	1.696643	18.62936
4056	-2992.058	-3124.013	131.9542	1.952102	1.114323	21.69383
4062	-2998.66	-3137.767	139.1074	1.875477	1.547739	17.8411
4068	-3004.88	-3141.768	136.8878	1.937323	1.210382	19.12337
4074	-3006.748	-3141.514	134.7662	1.922295	1.295155	20.17609
4080	-3009.135	-3143.97	134.8342	1.922295	1.227114	20.17609
4086	-2996.957	-3133.982	137.0252	1.945723	1.301403	19.00176
4092	-3001.161	-3138.042	136.8813	2.074846	1.48744	18.9138
4098	-2998.445	-3138.679	140.2342	2.074846	1.924498	16.96444
4104	-3002.271	-3135.543	133.2713	2.072216	1.473502	20.774
4110	-3004.413	-3141.93	137.5176	2.044615	1.714691	18.48568
4116	-2995.633	-3132.38	136.7474	1.949931	1.430142	19.07614
4122	-2993.337	-3131.206	137.8689	1.974962	1.49937	18.45162
4128	-2996.285	-3134.503	138.2178	1.897988	1.345814	18.39077
4134	-2996.588	-3134.66	138.0722	1.925703	1.45816	18.39359
4140	-2981.153	-3118.249	137.0967	1.943088	1.460144	18.88486
4146	-2986.24	-3126.814	140.5739	1.781993	1.122862	17.35314
4152	-2995.198	-3139.077	143.8791	1.717455	1.176056	15.65471
4158	-2997.397	-3138.97	141.5728	1.708675	1.248556	16.81165
4164	-3001.365	-3143.374	142.0087	1.828241	1.403225	16.44561
4170	-2996.342	-3135.301	138.9586	1.894421	1.406794	17.98037
4176	-2997.138	-3133.304	136.1658	2.078644	1.63518	19.2034
4182	-2992.863	-3128.901	136.038	2.057471	1.378115	19.41179
4188	-3005.932	-3141.396	135.4648	2.054815	1.613166	19.58665
4194	-3009.829	-3148.845	139.0159	1.927705	1.309828	17.98365
4200	-3000.392	-3133.799	133.407	1.872186	1.021407	21.03851
4206	-2987.246	-3126.229	138.9831	1.876363	1.215573	18.07538
4212	-2987.969	-3119.953	131.9843	1.936361	1.215573	21.63466
4218	-3003.223	-3144.295	141.0729	1.936361	1.658515	16.74068
4224	-2993.596	-3133.311	139.7154	1.936361	1.387524	17.57937
4230	-2996.162	-3127.274	131.1126	1.986318	1.403336	21.9591
4236	-2996.895	-3139.01	142.115	1.900561	1.438666	16.33521
4242	-2990.348	-3126.047	135.6987	1.98733	1.320107	19.65168
4248	-2998.239	-3133.73	135.4909	2.000536	1.514699	19.65168
4254	-3003.28	-3142.538	139.2583	2.041904	1.86249	17.51587
4260	-3001.782	-3141.132	139.3503	2.041904	1.871734	17.46374
4266	-2997.736	-3136.805	139.0689	2.051792	1.443152	17.82398
4272	-3001.965	-3138.948	136.9833	1.788742	1.317005	19.09587
4278	-3004.827	-3139.814	134.9873	2.021706	1.458164	19.9281
4284	-3009.044	-3142.605	133.5617	2.042423	1.548623	20.60194
4290	-3004.148	-3138.085	133.9375	2.026979	1.402503	20.49217
4296	-2989.205	-3125.68	136.4751	2.047812	1.895389	18.92677
4302	-2983.703	-3115.766	132.0629	2.136226	1.739989	21.22362
4308	-2998.301	-3133.331	135.0299	2.128843	1.874595	19.63772
4314	-3001.65	-3138.364	136.714	2.128843	2.120999	18.64657
4320	-2994.028	-3129.18	135.1524	2.042234	1.463387	19.83026
4326	-2996.988	-3135.152	138.1644	1.973331	1.53122	18.28418
4332	-2993.398	-3129.081	135.6826	2.011329	1.321231	19.64701
4338	-2993.367	-3128.783	135.416	2.011329	1.587819	19.64701
4344	-3005.438	-3141.243	135.8056	2.063245	1.691248	19.36738
4350	-2996.958	-3132.337	135.3785	2.063245	1.70145	19.58135
4356	-2997.614	-3134.859	137.2458	2.050417	1.591282	18.68579
4362	-3003.782	-3141.011	137.2288	2.064949	1.593734	18.68579
4368	-3006.358	-3138.696	132.3382	2.080564	1.457704	21.2557
4374	-3008.443	-3148.607	140.1636	1.911575	1.358331	17.37647
4380	-3004.403	-3145.374	140.9712	1.937759	1.362843	16.94472
4386	-3000.235	-3143.094	142.859	1.937759	1.516674	15.89182
4392	-2995.124	-3133.153	138.0286	1.964059	1.304219	18.47541
4398	-2993.929	-3135.357	141.4278	1.964059	1.503315	16.62346
4404	-2989.669	-3131.323	141.6541	1.864422	1.376668	16.62346
4410	-3006.491	-3149.285	142.7936	1.861995	1.51668	15.96468
4416	-2997.467	-3139.276	141.8085	1.832555	1.51668	16.48808
4422	-2989.629	-3128.88	139.2519	1.915806	1.547615	17.74605
4428	-2998.103	-3137.33	139.2267	1.971182	1.517494	17.74605
4434	-3000.408	-3142.732	142.3237	1.953429	1.691428	16.06983
4440	-3011.552	-3153.748	142.1965	1.865482	1.287666	16.38914
4446	-2994.286	-3135.691	141.405	1.853856	1.386996	16.75197
4452	-3005.715	-3142.503	136.7881	1.893925	1.070579	19.26858
4458	-2982.74	-3119.643	136.903	1.975619	1.341725	19.02842
4464	-2987.131	-3127.717	140.5858	1.977935	1.807479	16.89349
4470	-2993.677	-3129.362	135.685	2.138699	1.686058	19.39323
4476	-2990.299	-3125.712	135.4126	2.180416	1.916721	19.39323
4482	-2992.444	-3131.644	139.1995	1.994926	1.378482	17.81931
4488	-2989.055	-3132.168	143.1129	1.780552	1.167027	16.0224
4494	-2996.809	-3139.259	142.4497	1.818052	1.209205	16.32345
4500	-2989.781	-3133.187	143.4055	1.87027	1.452077	15.67783
4506	-2999.26	-3140.429	141.1693	1.87027	1.313369	16.90292
4512	-2994.05	-3133.953	139.9033	2.001324	2.054292	17.10592
4518	-3002.119	-3138.941	136.822	2.026685	1.809226	18.80371
4524	-2980.042	-3117.447	137.4051	1.958871	1.293948	18.80371
4530	-2982.954	-3123.94	140.9866	1.830467	1.307628	17.02053
4536	-2983.561	-3128.624	145.0631	1.804908	1.502632	14.82859
4542	-2997.595	-3140.101	142.5061	1.934629	1.49138	16.08865
4548	-2984.644	-3124.298	139.6538	1.991999	1.559259	17.49405
4554	-2996.099	-3135.497	139.3979	2.01117	1.795983	17.49405
4560	-2994.351	-3126.317	131.9664	2.01117	1.332044	21.5459
4566	-2988.582	-3119.34	130.7582	2.082015	1.332044	22.12792
4572	-2986.678	-3126.101	139.4229	1.953494	1.265937	17.7836
4578	-2993.721	-3133.633	139.9117	1.970751	1.578768	17.36216
4584	-2992.943	-3129.788	136.8443	1.970751	1.409674	19.02618
4590	-2996.245	-3135.904	139.6594	1.970751	1.595072	17.48364
4596	-2988.002	-3129.782	141.7797	1.970751	1.393734	16.49508
4602	-2987.056	-3126.825	139.7691	2.048169	1.680997	17.34312
4608	-2988.979	-3130.552	141.5732	1.89843	1.602495	16.53123
4614	-2979.276	-3120.297	141.0215	1.920622	1.359064	16.92958
4620	-2990.253	-3128.171	137.9184	1.928677	1.032581	18.68981
4626	-2993.655	-3130.38	136.7251	1.928677	1.234195	19.1991
4632	-2990.407	-3123.04	132.6324	1.94574	1.449891	21.17809
4638	-2986.044	-3118.528	132.4844	2.065643	1.478054	21.17809
4644	-2989.115	-3120.326	131.2114	1.954062	1.277175	21.9896
4650	-2989.517	-3125.278	135.7608	2.080777	1.574065	19.44155
4656	-2989.979	-3121.443	131.464	2.166727	1.545267	21.61432
4662	-2997.03	-3129.926	132.896	1.899225	1.224774	21.18221
4668	-2995.984	-3133.12	137.136	1.93747	1.461053	18.8671
4674	-2980.56	-3120.422	139.8619	1.903817	1.461053	17.48284
4680	-2983.329	-3124.993	141.6647	1.823087	1.476821	16.58766
4686	-2984.538	-3123.479	138.941	2.021686	1.467403	17.89278
4692	-2980.822	-3116.278	135.4558	2.069616	1.631754	19.57418
4698	-2983.372	-3118.866	135.4942	2.069616	1.517628	19.61303
4704	-2997.077	-3138.976	141.8996	1.875091	1.411274	16.47354
4710	-3001.096	-3136.436	135.3396	2.01566	1.390813	19.78507
4716	-2993.826	-3128.091	134.2651	2.016243	1.422794	20.31935
4722	-2993.103	-3123.979	130.876	2.002523	1.239525	22.15566
4728	-2991.354	-3120.75	129.3959	1.935636	1.239525	22.94672
4734	-2990.229	-3122.75	132.5212	1.935636	1.134987	21.40144
4740	-2991.227	-3124.794	133.5665	1.874249	1.134987	20.8976
4746	-2985.719	-3123.476	137.7568	1.874249	1.250735	18.68872
4752	-2988.496	-3126.395	137.899	1.867036	1.115764	18.68872
4758	-3008.409	-3149.869	141.46	1.856844	1.285529	16.77437
4764	-3002.094	-3144.408	142.3131	1.88637	1.527694	16.1944
4770	-3008.76	-3149.655	140.8956	2.013053	1.784244	16.72775
4776	-2990.882	-3129.84	138.9578	1.998031	1.708236	17.77243
4782	-2999.537	-3141.956	142.4187	2.014191	1.770209	15.94878
4788	-3005.559	-3147.685	142.126	2.077311	1.999838	15.94878
4794	-2993.233	-3138.236	145.003	1.966578	1.829884	14.60663
4800	-3001.842	-3145.502	143.6599	1.991911	1.828915	15.28883
4806	-3003.911	-3142.504	138.5934	2.117598	1.718149	17.89327
4812	-3001.705	-3134.084	132.3793	2.117598	1.76145	21.06014
