Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1547.81	-1714.961	167.1512	0.2487961	4.744086
2748	-1560.406	-1727.556	167.1507	0.2789492	4.727499
2754	-1544.959	-1711.321	166.3626	0.1154714	5.256311
2760	-1540.964	-1707.31	166.3452	0.2234339	5.206231
2766	-1545.439	-1711.688	166.2491	0.4285495	5.145904
2772	-1546.01	-1713.058	167.0471	0.03101787	4.923604
2778	-1551.092	-1716.36	165.2678	0.2125136	5.804826
2784	-1554.509	-1720.336	165.827	0.09335095	5.563568
2790	-1539.718	-1706.762	167.0447	0.1940884	4.834112
2796	-1546.258	-1712.133	165.8741	0.1940884	5.482322
2802	-1552.751	-1718.781	166.0294	0.163804	5.413463
2808	-1562.824	-1728.553	165.7293	0.163804	5.57858
2814	-1561.903	-1727.098	165.1951	0.4524638	5.713228
2820	-1546.22	-1710.637	164.4167	0.1184239	6.31994
2826	-1542.178	-1709.289	167.1115	0.2668557	4.756197
2832	-1552.319	-1717.938	165.6195	0.3301059	5.547536
2838	-1553.036	-1718.26	165.224	0.1910528	5.840511
2844	-1542.284	-1709.271	166.9871	0.08225264	4.928458
2850	-1540.182	-1706.065	165.883	0.1934707	5.47774
2856	-1533.142	-1699.336	166.1945	0.04930587	5.385575
2862	-1544.249	-1711.417	167.1684	0.02940811	4.856968
2868	-1539.964	-1705.446	165.4822	0.145709	5.724004
2874	-1536.536	-1702.275	165.7391	0.1408537	5.585783
2880	-1542.948	-1709.248	166.2997	0.1159703	5.290811
2886	-1544.526	-1710.559	166.0322	0.2100761	5.386437
2892	-1555.824	-1721.812	165.9878	0.06677926	5.489788
2898	-1567.234	-1733.407	166.1729	0.2100359	5.308836
2904	-1549.615	-1716.225	166.61	0.1619833	5.09365
2910	-1555.138	-1721.398	166.2607	0.1619833	5.286898
2916	-1558.642	-1724.719	166.0777	0.3449925	5.286898
2922	-1557.6	-1723.907	166.3074	0.2072475	5.236095
2928	-1561.011	-1726.448	165.4375	0.3377133	5.64328
2934	-1562.385	-1729.197	166.8119	0.0605391	5.037897
2940	-1557.169	-1723.505	166.3365	0.06007282	5.301342
2946	-1558.345	-1724.023	165.678	0.3538478	5.502301
2952	-1549.99	-1716.061	166.0715	0.05087763	5.452486
2958	-1541.744	-1709.261	167.5164	0.06751703	4.641144
2964	-1532.233	-1698.334	166.1003	0.1673426	5.372443
2970	-1529.922	-1697.047	167.1253	0.1793141	4.797389
2976	-1537.443	-1704.509	167.0658	0.0573554	4.898539
2982	-1557.732	-1724.534	166.8023	0.09224264	5.025658
2988	-1562.035	-1728.469	166.4335	0.005191253	5.278099
2994	-1548.296	-1715.675	167.3792	0.03573582	4.735719
3000	-1546.161	-1712.325	166.1632	0.1519995	5.346219
3006	-1549.736	-1715.574	165.8379	0.1529592	5.524817
3012	-1536.979	-1703.722	166.7432	0.006030874	5.10628
3018	-1547.007	-1713.747	166.7404	0.008757922	5.10628
3024	-1546.32	-1712.569	166.2489	0.1012187	5.326983
3030	-1536.87	-1703.434	166.5634	0.0962363	5.155901
3036	-1543.504	-1710.373	166.8685	0.0769154	4.997395
3042	-1542.3	-1708.123	165.8228	0.2018981	5.506211
3048	-1541.207	-1707.507	166.2994	0.3359471	5.169352
3054	-1542.277	-1708.212	165.9355	0.1758911	5.458511
3060	-1533.537	-1699.666	166.1291	0.1758911	5.351885
3066	-1540.447	-1706.062	165.6151	0.03250384	5.71321
3072	-1531.351	-1697.582	166.2313	0.1256188	5.323248
3078	-1524.017	-1690.413	166.3963	0.2064225	5.187407
3084	-1535.148	-1700.99	165.8425	0.1036079	5.549436
3090	-1547.953	-1714.352	166.3994	0.03408498	5.280928
3096	-1527.007	-1693.115	166.1074	0.07380881	5.420113
3102	-1532.428	-1700.145	167.7174	0.02989673	4.549495
3108	-1540.253	-1706.378	166.1254	0.2886295	5.291706
3114	-1538.471	-1705.749	167.2775	0.3285064	4.628791
3120	-1551.352	-1716.645	165.2929	0.1521633	5.824089
3126	-1554.035	-1720.12	166.086	0.2799288	5.318276
3132	-1545.22	-1711.522	166.3019	0.1954342	5.245679
3138	-1551.292	-1717.879	166.5865	0.06828507	5.158592
3144	-1547.303	-1714.497	167.1938	0.2939155	4.695041
3150	-1546.708	-1713.194	166.4857	0.2939155	5.089428
3156	-1552.018	-1717.688	165.6705	0.10193	5.644794
3162	-1553.151	-1719.896	166.7457	0.1920385	5.001636
3168	-1556.452	-1722.351	165.8987	0.1515433	5.492164
3174	-1545.547	-1711.406	165.8595	0.0875729	5.548904
3180	-1547.19	-1713.355	166.1654	0.1265712	5.359052
3186	-1546.536	-1712.467	165.9303	0.08508921	5.511354
3192	-1556.406	-1722.123	165.7169	0.2802327	5.521382
3198	-1552.407	-1719.031	166.6245	0.1721823	5.079954
3204	-1549.694	-1716.65	166.9567	0.1338642	4.916676
3210	-1549.977	-1716.394	166.417	0.231409	5.16213
3216	-1541.656	-1707.888	166.2314	0.1801923	5.293064
3222	-1552.418	-1718.177	165.7589	0.1767362	5.555206
3228	-1552.927	-1718.244	165.3172	0.1337576	5.820892
3234	-1560.161	-1725.797	165.636	0.3051307	5.552146
3240	-1553.129	-1719.274	166.1448	0.2833428	5.283927
3246	-1552.823	-1719.039	166.2158	0.1239334	5.332706
3252	-1551.673	-1717.787	166.1139	0.2865401	5.299194
3258	-1545.228	-1711.131	165.9027	0.3537383	5.378621
3264	-1548.716	-1714.534	165.8177	0.01563116	5.611353
3270	-1539.751	-1706.056	166.3058	0.01271345	5.344415
3276	-1544.613	-1710.766	166.1531	0.02366678	5.422534
3282	-1543.835	-1710.045	166.2106	0.2256533	5.279438
3288	-1560.72	-1726.038	165.3187	0.3725443	5.689338
3294	-1541.485	-1707.709	166.2235	0.118089	5.331677
3300	-1551.604	-1718.048	166.4436	0.3553327	5.078694
3306	-1548.87	-1715.18	166.3104	0.05706396	5.317396
3312	-1552.889	-1720.323	167.4336	0.3427925	4.533158
3318	-1544.237	-1710.565	166.3277	0.05461557	5.309208
3324	-1540.53	-1707.189	166.6591	0.0244473	5.142654
3330	-1537.656	-1703.664	166.0083	0.05909178	5.482747
3336	-1539.011	-1705.168	166.1575	0.08045185	5.38881
3342	-1534.431	-1701.502	167.0702	0.04637458	4.902212
3348	-1546.958	-1713.183	166.2247	0.1008456	5.340506
3354	-1553.342	-1719.671	166.3289	0.2023508	5.226939
3360	-1552.442	-1718.549	166.1074	0.1886244	5.356841
3366	-1560.136	-1726.369	166.233	0.1443058	5.31197
3372	-1553.871	-1719.868	165.9968	0.3450143	5.331576
3378	-1548.068	-1714.992	166.924	0.1035512	4.95173
3384	-1552.671	-1718.746	166.0747	0.2961145	5.315554
3390	-1548.781	-1714.497	165.7161	0.1822888	5.575674
3396	-1548.024	-1714.155	166.1312	0.1500846	5.364928
3402	-1541.277	-1707.007	165.7301	0.2499329	5.530792
3408	-1539.108	-1705.622	166.5132	0.006449483	5.233327
3414	-1547.805	-1714.321	166.5166	0.003109429	5.233327
3420	-1537.623	-1703.63	166.007	0.0009730661	5.515422
3426	-1546.206	-1712.41	166.2035	0.0001484768	5.407753
3432	-1538.272	-1705.155	166.8834	0.0005447625	5.031522
3438	-1536.493	-1703.371	166.8775	0.0005649547	5.034774
3444	-1544.505	-1711.381	166.876	0.002072572	5.034774
3450	-1544.261	-1710.734	166.473	0.00832094	5.254501
3456	-1546.096	-1713.488	167.3911	0.002621611	4.747591
3462	-1538.047	-1704.439	166.3922	0.005610349	5.300667
3468	-1546.223	-1712.506	166.2833	0.2055387	5.250397
3474	-1547.713	-1714.883	167.1697	0.138702	4.795243
3480	-1545.293	-1712.015	166.7217	0.02808356	5.105961
3486	-1544.747	-1711.21	166.4638	0.1472725	5.18276
3492	-1557.704	-1723.434	165.7297	0.2922853	5.507748
3498	-1546.64	-1711.638	164.9982	0.3247126	5.890877
3504	-1543.906	-1710.674	166.7674	0.2819818	4.939606
3510	-1533.456	-1699.226	165.7698	0.1010364	5.590803
3516	-1543.927	-1710.194	166.2671	0.06889862	5.334738
3522	-1533.379	-1699.593	166.214	0.1220262	5.334738
3528	-1539.916	-1706.278	166.3621	0.08788661	5.271837
3534	-1551.364	-1717.573	166.2089	0.2410799	5.271837
3540	-1541.554	-1707.431	165.8772	0.04547705	5.562305
3546	-1547.426	-1713.402	165.9754	0.03421473	5.514552
3552	-1560.86	-1727.126	166.2655	0.1422662	5.295133
3558	-1551.023	-1717.221	166.1981	0.3114581	5.238906
3564	-1557.1	-1723.277	166.1778	0.3236957	5.243394
3570	-1558.728	-1724.255	165.5269	0.3114581	5.608614
3576	-1546.658	-1712.724	166.0656	0.183315	5.382765
3582	-1540.873	-1706.543	165.6702	0.2851993	5.544351
3588	-1540.769	-1707.538	166.7693	0.1092677	5.034489
3594	-1545.518	-1712.036	166.5188	0.2349284	5.103763
3600	-1553.009	-1718.888	165.8796	0.1183674	5.520947
3606	-1557.845	-1724.429	166.584	0.1261878	5.127894
3612	-1539.627	-1706.236	166.6089	0.01434171	5.176046
3618	-1534.029	-1701.16	167.1317	0.3490091	4.698981
3624	-1533.721	-1699.492	165.771	0.2234433	5.522894
3630	-1544.937	-1710.922	165.9852	0.1495731	5.445686
3636	-1534.469	-1700.4	165.931	0.3482926	5.366066
3642	-1536.345	-1702.477	166.132	0.147295	5.366066
3648	-1541.444	-1706.424	164.9805	0.475094	5.818356
3654	-1548.253	-1714.377	166.1235	0.1932415	5.345412
3660	-1537.01	-1703.401	166.3903	0.2944795	5.141955
3666	-1550.885	-1717.132	166.2474	0.4374116	5.141955
3672	-1547.84	-1714.138	166.2984	0.03990207	5.33349
3678	-1561.9	-1729.572	167.6722	0.2957867	4.425308
3684	-1547.27	-1713.652	166.3823	0.073545	5.268626
3690	-1542.257	-1708.544	166.2873	0.04356958	5.337621
3696	-1537.771	-1704.894	167.1237	0.1736576	4.801437
3702	-1555.225	-1721.401	166.1754	0.3599258	5.224652
3708	-1554.099	-1721.506	167.4071	0.201502	4.627325
3714	-1543.865	-1710.386	166.5215	0.1579078	5.144934
3720	-1543.889	-1710.197	166.3087	0.2647064	5.2036
3726	-1548.105	-1713.284	165.1797	0.2679505	5.82272
3732	-1553.077	-1718.281	165.2045	0.2695795	5.80823
3738	-1558.934	-1725.578	166.6441	0.441644	4.919381
3744	-1542.025	-1707.697	165.6718	0.2331812	5.57201
3750	-1540.483	-1707.462	166.9787	0.09948718	4.92355
3756	-1550.961	-1716.62	165.6592	0.07974015	5.663188
3762	-1554.858	-1720.937	166.0792	0.2018084	5.365086
3768	-1546.004	-1711.874	165.8702	0.1488862	5.50934
3774	-1543.949	-1710.681	166.7317	0.198188	5.005995
3780	-1544.561	-1711.382	166.8202	0.07533502	5.025122
3786	-1555.313	-1721.494	166.1809	0.04915763	5.39319
3792	-1558.707	-1724.458	165.7514	0.1758078	5.55981
3798	-1540.537	-1706.189	165.652	0.2752286	5.55981
3804	-1535.96	-1702.082	166.1221	0.2752286	5.300905
3810	-1545.617	-1712.339	166.7216	0.3515497	4.926384
3816	-1541.562	-1707.103	165.5409	0.3515497	5.578912
3822	-1548.745	-1715.415	166.6696	0.04586103	5.124988
3828	-1541.017	-1707.435	166.4189	0.1112031	5.227545
3834	-1551.541	-1716.79	165.2488	0.1211363	5.865203
3840	-1552.547	-1718.727	166.1804	0.06667294	5.383809
3846	-1561.098	-1727.442	166.3439	0.3161211	5.155686
3852	-1557.475	-1723.23	165.7553	0.2189743	5.533975
3858	-1554.957	-1721.883	166.9258	0.1857473	4.904995
3864	-1553.004	-1719.855	166.8511	0.2298116	4.922062
3870	-1537.606	-1703.784	166.1781	0.3808863	5.21159
3876	-1546.401	-1713.267	166.8654	0.1117588	4.979744
3882	-1550.904	-1717.159	166.2543	0.1316598	5.307184
3888	-1546.28	-1713.689	167.4085	0.1172177	4.673772
3894	-1544.779	-1711.658	166.8794	0.2706694	4.883564
3900	-1542.674	-1708.661	165.9869	0.05373376	5.497466
3906	-1545.587	-1711.449	165.8621	0.3718474	5.391059
3912	-1545.774	-1711.474	165.7005	0.2553846	5.544036
3918	-1551.197	-1717.081	165.8841	0.1578049	5.496762
3924	-1551.006	-1717.534	166.5286	0.1171578	5.163582
3930	-1548.132	-1715.357	167.2252	0.02705134	4.826583
3936	-1552.102	-1718.291	166.1887	0.03196999	5.39835
3942	-1551.487	-1717.377	165.89	0.03901199	5.558827
3948	-1552.116	-1718.162	166.0466	0.1591757	5.406555
3954	-1547.71	-1713.754	166.0436	0.06637638	5.459304
3960	-1536.06	-1702.636	166.5755	0.07146878	5.162923
3966	-1537.392	-1703.722	166.3297	0.08798736	5.289668
3972	-1546.592	-1712.345	165.7527	0.0867189	5.608043
3978	-1548.119	-1714.516	166.3976	0.1919191	5.194685
3984	-1544.692	-1710.29	165.5981	0.2228255	5.61817
3990	-1539.705	-1706.097	166.3918	0.1082184	5.244204
3996	-1546.772	-1713.077	166.3054	0.2037767	5.23915
4002	-1546.474	-1713.325	166.8505	0.1352995	4.974934
4008	-1543.133	-1708.948	165.8151	0.166138	5.530152
4014	-1529.985	-1695.8	165.8151	0.166138	5.530152
4020	-1532.546	-1698.479	165.9335	0.1215601	5.489539
4026	-1535.45	-1702.104	166.6539	0.04454814	5.134423
4032	-1545.262	-1711.225	165.9627	0.2833072	5.384411
4038	-1532.229	-1698.442	166.2127	0.4046084	5.17934
4044	-1530.024	-1696.524	166.5	0.2058888	5.130265
4050	-1531.078	-1697.704	166.6258	0.08014016	5.130265
4056	-1533.387	-1699.904	166.5171	0.05845027	5.202443
4062	-1535.109	-1701.015	165.9067	0.1318117	5.498621
4068	-1532.559	-1699.259	166.6999	0.2529306	4.993262
4074	-1531.459	-1697.604	166.1441	0.1849327	5.338624
4080	-1547.67	-1713.893	166.2233	0.2812131	5.241689
4086	-1548.511	-1713.867	165.3565	0.4292219	5.637489
4092	-1539.412	-1705.393	165.9805	0.1066317	5.471891
4098	-1536.684	-1702.641	165.9572	0.1873701	5.440289
4104	-1545.954	-1711.302	165.348	0.1079801	5.818132
4110	-1549.513	-1716.305	166.7923	0.1895367	4.977134
4116	-1548.416	-1714.701	166.2854	0.0508741	5.334621
4122	-1546.368	-1712.467	166.0994	0.2597254	5.322012
4128	-1553.33	-1718.948	165.6175	0.1939477	5.623358
4134	-1551.827	-1718.1	166.2733	0.01305822	5.362168
4140	-1542.954	-1709.478	166.5237	0.1639536	5.140374
4146	-1543.678	-1709.481	165.8024	0.2171198	5.509096
4152	-1547.367	-1713.814	166.4468	0.1149667	5.210073
4158	-1550.822	-1718.101	167.2786	0.1385983	4.734458
4164	-1550.732	-1717.79	167.0589	0.3583767	4.734458
4170	-1550.902	-1716.33	165.4284	0.3287051	5.653216
4176	-1542.944	-1708.55	165.6058	0.3052574	5.568705
4182	-1558.684	-1725.215	166.5305	0.1925056	5.120797
4188	-1561.147	-1727.62	166.4728	0.253855	5.118765
4194	-1556.845	-1722.962	166.117	0.1509733	5.37229
4200	-1550.726	-1716.949	166.2231	0.1195262	5.331082
4206	-1538.493	-1704.818	166.3247	0.2177287	5.220773
4212	-1542.069	-1709.31	167.2407	0.03146745	4.815486
4218	-1556.329	-1721.776	165.4472	0.2406986	5.691147
4224	-1551.909	-1718.396	166.4866	0.2457497	5.115627
4230	-1543.291	-1710.813	167.522	0.2885782	4.513956
4236	-1549.222	-1716.217	166.9945	0.05815835	4.93778
4242	-1545.205	-1711.784	166.5795	0.03559575	5.18057
4248	-1540.913	-1707.026	166.1121	0.01746647	5.448541
4254	-1546.973	-1714.362	167.3889	0.1227555	4.681647
4260	-1546.797	-1713.529	166.7318	0.3101011	4.943733
4266	-1549.186	-1715.557	166.3708	0.2552017	5.174503
4272	-1543.249	-1709.413	166.1638	0.2598758	5.286348
4278	-1549.133	-1715.113	165.98	0.1890279	5.426801
4284	-1552.052	-1719.4	167.3485	0.1130702	4.709667
4290	-1554.787	-1721.525	166.7381	0.2940192	4.949197
4296	-1548.037	-1714.225	166.1876	0.4112168	5.189549
4302	-1550.843	-1717.384	166.5413	0.3072167	5.051177
4308	-1546.167	-1712.886	166.7195	0.1776211	5.024202
4314	-1554.934	-1720.738	165.8038	0.05231195	5.598855
4320	-1555.864	-1722.735	166.8705	0.1722302	4.943273
4326	-1556.548	-1723.33	166.7816	0.1862875	4.984928
4332	-1548.807	-1714.292	165.4842	0.1538599	5.718443
4338	-1557.358	-1723.88	166.5224	0.03402855	5.213027
4344	-1546.477	-1712.781	166.304	0.05463449	5.322274
4350	-1525.462	-1692.068	166.606	0.07772672	5.142558
4356	-1533.379	-1699.373	165.9942	0.09706583	5.469593
4362	-1532.393	-1698.845	166.4528	0.08315123	5.22433
4368	-1546.966	-1713.252	166.2868	0.3421798	5.172849
4374	-1540.029	-1706.321	166.2921	0.1011747	5.303137
4380	-1547.093	-1713.792	166.6992	0.2332872	5.004547
4386	-1538.486	-1705.727	167.2401	0.01928253	4.822592
4392	-1563.218	-1728.459	165.2408	0.1967054	5.828222
4398	-1537.522	-1703.647	166.1247	0.1662751	5.359585
4404	-1537.1	-1702.705	165.6048	0.06447101	5.701362
4410	-1530.95	-1697.646	166.6956	0.08245911	5.090265
4416	-1540.863	-1706.349	165.4858	0.09924742	5.747519
4422	-1547.388	-1714.13	166.7421	0.1502316	5.026902
4428	-1548.144	-1714.772	166.6279	0.2610326	5.02874
4434	-1550.37	-1716.992	166.6212	0.2610326	5.032467
4440	-1540.817	-1706.74	165.923	0.1882846	5.458578
4446	-1547.146	-1712.912	165.7662	0.345119	5.458578
4452	-1543.548	-1709.989	166.4412	0.2602185	5.132774
4458	-1540.886	-1707.496	166.6105	0.09091903	5.132774
4464	-1542.202	-1708.634	166.4315	0.07558749	5.240297
4470	-1546.438	-1712.265	165.8268	0.2242028	5.491764
4476	-1549.546	-1716.626	167.0798	0.240398	4.788649
4482	-1554.568	-1720.835	166.2668	0.09859025	5.31852
4488	-1551.487	-1718.376	166.8892	0.2548766	4.886856
4494	-1534.217	-1700.069	165.8528	0.2272843	5.475788
4500	-1536.795	-1703.309	166.5146	0.1695359	5.1423
4506	-1539.079	-1705.517	166.4374	0.2467989	5.1423
4512	-1543.272	-1709.71	166.4374	0.2467989	5.1423
4518	-1543.427	-1709.49	166.0623	0.08285464	5.439971
4524	-1538.793	-1705.177	166.3835	0.2440104	5.173685
4530	-1541.343	-1706.831	165.4872	0.2475847	5.665427
4536	-1537.167	-1703.249	166.0818	0.2541812	5.334787
4542	-1548.624	-1714.314	165.6899	0.3758518	5.483675
4548	-1543.093	-1709.847	166.7536	0.1597178	5.015244
4554	-1549.194	-1715.913	166.7192	0.05937526	5.090008
4560	-1535.502	-1701.606	166.1034	0.1708851	5.368776
4566	-1536.13	-1702.673	166.5434	0.2389364	5.087906
4572	-1543.051	-1709.311	166.2596	0.1910286	5.271486
4578	-1541.23	-1707.842	166.612	0.2308379	5.054326
4584	-1542.082	-1708.463	166.3816	0.1680463	5.21674
4590	-1538.392	-1704.408	166.0159	0.1680463	5.418597
4596	-1537.727	-1704.381	166.6544	0.1338042	5.084646
4602	-1543.508	-1710.154	166.6458	0.08281365	5.117668
4608	-1546.68	-1712.598	165.9184	0.07484097	5.523554
4614	-1545.946	-1712.416	166.4695	0.05629832	5.229932
4620	-1549.634	-1716.725	167.0916	0.03154321	4.898566
4626	-1548.72	-1714.582	165.8622	0.02419715	5.582212
4632	-1545.701	-1711.51	165.8098	0.2627384	5.47992
4638	-1549.251	-1715.572	166.3206	0.1365648	5.267878
4644	-1543.325	-1710.097	166.7723	0.02870919	5.077563
4650	-1535.639	-1702.493	166.8542	0.1488715	4.965373
4656	-1542.635	-1708.658	166.0229	0.2031352	5.395416
4662	-1546.444	-1712.998	166.5542	0.2906646	5.053238
4668	-1541.333	-1707.729	166.3957	0.07069714	5.262781
4674	-1541.813	-1708.664	166.8511	0.1734253	4.953437
4680	-1533.443	-1700.01	166.5666	0.1992754	5.09701
4686	-1527.999	-1694.35	166.3512	0.3337357	5.141881
4692	-1526.923	-1693.695	166.7718	0.1121266	5.031526
4698	-1543.913	-1710.327	166.4137	0.1121266	5.2299
4704	-1542.16	-1708.448	166.2881	0.1547698	5.275759
4710	-1530.361	-1696.143	165.7821	0.2790387	5.486188
4716	-1542.406	-1709.026	166.6195	0.0239069	5.164857
4722	-1538.954	-1705.503	166.5482	0.2285796	5.090975
4728	-1543.38	-1709.968	166.5883	0.2904987	5.034392
4734	-1545.503	-1711.613	166.1096	0.286662	5.301494
4740	-1555.6	-1722.09	166.4896	0.1966997	5.14112
4746	-1553.422	-1719.669	166.2468	0.08150097	5.339015
4752	-1537.901	-1704.959	167.0577	0.1012152	4.878629
4758	-1527.359	-1694.321	166.9625	0.1963559	4.878629
4764	-1536.154	-1702.387	166.2331	0.1020309	5.335239
4770	-1531.844	-1698.048	166.2035	0.09277371	5.356701
4776	-1532.386	-1698.794	166.4074	0.09901817	5.240677
4782	-1533.908	-1700.363	166.4551	0.05124392	5.240677
4788	-1530.689	-1696.513	165.8232	0.04050797	5.594684
4794	-1542.967	-1708.391	165.4242	0.077135	5.793339
4800	-1547.071	-1713.956	166.8856	0.2701771	4.880369
4806	-1543.842	-1710.439	166.5971	0.1770352	5.092456
4812	-1541.427	-1708.562	167.1349	0.1153005	4.827707
4818	-1540.734	-1707.042	166.3079	0.167457	5.257846
4824	-1532.096	-1698.388	166.2918	0.04279389	5.335524
4830	-1540.029	-1706.316	166.287	0.06678322	5.324966
4836	-1538.308	-1704.512	166.2044	0.149398	5.324966
4842	-1536.204	-1702.037	165.8327	0.06979345	5.573407
4848	-1540.769	-1706.849	166.0802	0.2749489	5.324219
4854	-1538.064	-1704.326	166.262	0.09312121	5.324219
4860	-1549.372	-1715.508	166.1358	0.01585391	5.436375
4866	-1548.976	-1715.777	166.801	0.1623746	4.987433
4872	-1561.497	-1728.204	166.7077	0.4551444	4.876441
4878	-1548.036	-1714.221	166.1852	0.04946198	5.390626
4884	-1541.837	-1707.335	165.4986	0.1363602	5.720146
4890	-1530.137	-1697.129	166.9921	0.3154695	4.795743
4896	-1540.879	-1707.036	166.1564	0.2695739	5.285115
4902	-1539.017	-1706.116	167.0989	0.0635858	4.8766
4908	-1538.282	-1704.948	166.6653	0.1325925	5.079257
4914	-1543.792	-1710.294	166.5017	0.08052107	5.198725
4920	-1538.309	-1704.576	166.2664	0.1270066	5.303084
4926	-1550.629	-1716.765	166.1355	0.1354309	5.37066
4932	-1546.483	-1712.586	166.1032	0.1677542	5.37066
4938	-1551.34	-1717.771	166.4309	0.0754837	5.240661
4944	-1552.836	-1719.153	166.3176	0.03240244	5.327034
4950	-1559.146	-1725.453	166.3075	0.04252237	5.327034
4956	-1557.718	-1724.827	167.109	0.175995	4.808328
4962	-1569.661	-1736.124	166.463	0.1353413	5.189837
4968	-1553.69	-1720.193	166.5029	0.111726	5.180781
4974	-1553.878	-1719.912	166.0339	0.111726	5.439704
4980	-1543.453	-1710.103	166.6499	0.04974624	5.133749
4986	-1533.569	-1700.177	166.608	0.09162425	5.133749
4992	-1544.668	-1711.211	166.543	0.1538512	5.135307
4998	-1536.769	-1703.312	166.5432	0.1536451	5.135307
5004	-1533.347	-1699.752	166.4051	0.114066	5.233593
5010	-1542.944	-1708.374	165.43	0.4451943	5.588416
5016	-1541.435	-1708.229	166.7941	0.09143102	5.030678
5022	-1539.011	-1704.749	165.7381	0.1182448	5.598766
5028	-1537.412	-1704.229	166.817	0.1723227	4.973018
5034	-1538.073	-1703.838	165.7645	0.2077092	5.535064
5040	-1536.058	-1702.393	166.335	0.04677047	5.309506
5046	-1550.178	-1716.122	165.9443	0.04013868	5.528362
5052	-1554.408	-1720.294	165.8865	0.2109429	5.466209
5058	-1541.734	-1708.447	166.7124	0.2161306	5.006771
5064	-1545.56	-1711.798	166.2389	0.3683065	5.184933
5070	-1544.986	-1711.874	166.8883	0.02511455	5.015141
5076	-1536.007	-1702.695	166.6875	0.02224623	5.128116
5082	-1546.144	-1712.251	166.1062	0.1983322	5.352104
5088	-1540.732	-1707.23	166.4985	0.2776401	5.091334
5094	-1540.531	-1706.297	165.766	0.1412275	5.570808
5100	-1529.467	-1696.417	166.9497	0.02389892	4.981704
5106	-1533.327	-1699.479	166.1521	0.143189	5.357203
5112	-1530.754	-1696.904	166.1496	0.143189	5.35858
5118	-1534.245	-1699.978	165.7325	0.3300327	5.485402
5124	-1530.717	-1696.68	165.9633	0.09928634	5.485402
5130	-1533.228	-1699.183	165.9547	0.03785288	5.523935
5136	-1538.533	-1705.206	166.6733	0.2109202	5.031382
5142	-1537.429	-1703.248	165.8197	0.08044639	5.574707
5148	-1539.596	-1705.934	166.3374	0.1381688	5.257731
5154	-1550.447	-1715.927	165.4798	0.2267378	5.68093
5160	-1549.366	-1714.759	165.3931	0.06805312	5.815291
5166	-1542.908	-1709.23	166.3218	0.0553326	5.312054
5172	-1537.934	-1704.306	166.3716	0.005570405	5.312054
5178	-1530.609	-1696.806	166.1966	0.1805569	5.312054
5184	-1542.714	-1708.279	165.5647	0.1225499	5.69152
5190	-1538.85	-1704.367	165.5177	0.2405941	5.652546
5196	-1542.901	-1710.372	167.4709	0.2405941	4.569633
5202	-1537.035	-1704.234	167.1982	0.1409046	4.778086
5208	-1544.13	-1710.908	166.7771	0.2755062	4.937781
5214	-1534.883	-1701.893	167.0098	0.1054079	4.902964
5220	-1534.322	-1700.315	165.9931	0.1158231	5.459895
5226	-1542.505	-1708.925	166.4199	0.1214226	5.221335
5232	-1547.94	-1714.188	166.2476	0.1107612	5.322414
5238	-1558.943	-1725.66	166.7173	0.05978318	5.090837
5244	-1534.686	-1701.759	167.0731	0.04479951	4.901472
5250	-1535.543	-1701.965	166.4221	0.07937921	5.243378
5256	-1532.94	-1699.363	166.4223	0.1269696	5.216967
5262	-1535.394	-1701.202	165.8075	0.2092405	5.510611
5268	-1543.846	-1711.009	167.1627	0.08622917	4.828423
5274	-1550.659	-1716.814	166.1548	0.1491639	5.352447
5280	-1554.994	-1720.28	165.2853	0.264566	5.766777
5286	-1557.495	-1723.317	165.8221	0.07529768	5.576219
5292	-1540.686	-1706.738	166.0522	0.2100239	5.375435
5298	-1539.631	-1705.691	166.0601	0.2721908	5.336787
5304	-1549.372	-1715.933	166.5619	0.01653529	5.200813
5310	-1549.929	-1715.41	165.481	0.2048954	5.692251
5316	-1542.737	-1708.104	165.3675	0.3200311	5.691365
5322	-1552.189	-1718.847	166.658	0.1078059	5.097068
5328	-1558.235	-1724.405	166.1704	0.4540751	5.175371
5334	-1548.986	-1714.878	165.8913	0.1515869	5.496241
5340	-1543.469	-1710.391	166.9216	0.01813251	5.000538
5346	-1532.886	-1699.594	166.7074	0.009902169	5.12396
5352	-1535.204	-1702.117	166.9126	0.01444494	5.007606
5358	-1546.909	-1713.012	166.1036	0.08017466	5.418676
5364	-1546.221	-1713.158	166.9368	0.06112826	4.96823
5370	-1552.248	-1717.982	165.734	0.333388	5.482733
5376	-1564.551	-1731.791	167.2396	0.03193028	4.815805
5382	-1560.868	-1727.491	166.6231	0.1513004	5.092307
5388	-1565.507	-1731.82	166.3135	0.1051757	5.28911
5394	-1561.752	-1727.677	165.9244	0.05890968	5.529
5400	-1546.305	-1712.849	166.5435	0.09477304	5.167703
5406	-1555.09	-1721.756	166.6666	0.1201973	5.085411
5412	-1544.584	-1710.9	166.3164	0.2455891	5.209928
5418	-1550.58	-1716.962	166.3819	0.1801282	5.209928
5424	-1557.403	-1723.567	166.1638	0.0827831	5.384063
5430	-1551.183	-1716.41	165.2265	0.3222938	5.767361
5436	-1558.853	-1724.824	165.9712	0.1757999	5.438955
5442	-1557.378	-1723.763	166.3854	0.1715647	5.212701
5448	-1551.297	-1716.663	165.3665	0.2112166	5.751532
