Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-446.2582	-612.9051	166.6469	0.2280559	5.773424	1.641098	1.508624
2082	-448.1507	-614.3501	166.1994	0.2423752	7.754084	1.305123	1.443254
2088	-450.922	-617.5965	166.6745	0.2266454	6.437865	1.10148	1.660342
2094	-445.8015	-613.9492	168.1477	0.2670823	3.779076	1.16147	1.521151
2100	-437.8665	-604.0079	166.1414	0.4157646	6.512212	1.603365	1.521151
2106	-437.875	-603.284	165.409	0.6506334	6.512212	1.770704	1.758791
2112	-442.4717	-608.1576	165.6859	0.8765903	4.052821	1.095564	2.680939
2118	-456.0917	-623.9911	167.8994	0.3795449	2.835222	1.204091	2.024856
2124	-438.9156	-605.5178	166.6022	0.6245035	3.991932	1.036242	2.325468
2130	-447.3621	-613.7954	166.4333	0.4162285	5.509785	1.693594	1.582959
2136	-441.5286	-608.1023	166.5737	0.1803189	6.082261	1.716347	1.433537
2142	-442.0727	-608.7298	166.6571	0.2020758	6.101254	1.484435	1.522696
2148	-440.0591	-605.696	165.6369	0.6807588	6.790655	1.484435	1.693402
2154	-435.7601	-602.6696	166.9095	0.2628543	6.357883	1.017575	1.550184
2160	-451.9493	-618.451	166.5017	0.2628543	6.546073	1.786464	1.199746
2166	-456.6222	-624.3886	167.7664	0.2628543	5.049378	1.376741	1.073535
2172	-449.2308	-616.0394	166.8086	0.1367852	7.677839	1.27511	1.073535
2178	-455.6044	-621.0851	165.4807	0.1518838	8.867635	1.478528	1.605342
2184	-441.9337	-609.6532	167.7194	0.1225415	5.147918	1.292475	1.266542
2190	-453.7232	-619.3213	165.598	0.3794118	8.841911	1.22011	1.548829
2196	-461.0587	-628.1809	167.1222	0.1757713	5.73078	1.046296	1.649283
2202	-460.4502	-626.4778	166.0276	0.1722422	7.048314	0.8169458	2.151016
2208	-456.1599	-621.0142	164.8543	0.7866296	8.181456	1.124172	2.019699
2214	-450.0836	-617.3788	167.2952	0.4301553	4.024003	0.989019	2.019699
2220	-440.8386	-608.8632	168.0246	0.1720562	3.692127	1.051007	1.79529
2226	-451.8606	-618.3473	166.4867	0.4973348	5.915692	1.06538	1.79529
2232	-450.6304	-616.7069	166.0765	1.236048	3.70704	1.06538	2.362828
2238	-435.1521	-600.3789	165.2268	0.6302278	9.526538	1.327313	1.376493
2244	-438.5748	-605.483	166.9082	0.1039042	5.787458	1.669841	1.376493
2250	-442.4254	-607.7794	165.354	0.3801075	7.407188	1.033746	2.216557
2256	-449.6945	-617.3713	167.6768	0.5701281	2.766685	0.9928152	2.216557
2262	-441.7097	-609.1476	167.4379	0.5877969	3.682199	1.229403	1.794402
2268	-449.2925	-615.6227	166.3302	0.5713124	4.810257	2.138856	1.479699
2274	-432.8747	-600.0289	167.1541	0.3882903	4.538598	1.103785	1.866887
2280	-437.0379	-604.3687	167.3309	0.4448266	3.673049	1.110189	2.047992
2286	-457.4968	-620.3049	162.808	1.653997	8.030977	1.409969	2.626269
2292	-434.8024	-600.0655	165.2631	0.698656	5.252668	1.5512	2.362266
2298	-441.6694	-608.2231	166.5537	0.5348566	6.193929	1.064187	1.631375
2304	-445.0038	-611.385	166.3812	0.4671623	6.193929	0.6951021	2.050302
2310	-449.6643	-615.2156	165.5514	0.9367653	4.41605	1.061515	2.618533
2316	-444.1956	-609.3878	165.1923	0.8351327	8.044702	1.87198	1.231093
2322	-459.5529	-625.89	166.337	0.538455	5.024369	1.567317	1.827636
2328	-453.4127	-619.4961	166.0834	0.3528253	7.558013	1.263636	1.537162
2334	-452.0427	-620.0999	168.0572	0.3528253	2.564444	1.031683	2.183075
2340	-453.7836	-617.7114	163.9277	1.757843	6.171908	1.168743	2.498799
2346	-450.3796	-616.2774	165.8978	1.439646	3.418454	0.8311109	2.609061
2352	-459.818	-624.5766	164.7585	0.8663763	5.895776	1.172242	2.613919
2358	-455.2409	-620.7164	165.4755	1.317543	3.991583	0.9538157	2.648711
2364	-435.9511	-600.2662	164.315	1.317543	7.53979	1.051643	2.236014
2370	-444.1589	-608.6174	164.4585	0.8524901	6.214029	1.051643	2.790174
2376	-441.2644	-607.349	166.0846	0.925773	4.398122	1.232589	2.186848
2382	-448.0224	-615.4665	167.4441	0.4191798	3.25371	1.78356	1.714394
2388	-448.6687	-614.143	165.4743	0.9352551	5.007936	1.415437	2.243302
2394	-450.721	-617.1975	166.4765	0.9719693	2.815661	1.992213	2.062221
2400	-445.9932	-614.0753	168.0822	0.4172436	2.367987	0.986557	2.252388
2406	-451.6421	-620.2904	168.6483	0.4223569	1.605136	1.01572	2.283187
2412	-443.7923	-610.527	166.7348	0.4223569	5.534295	1.031177	1.825672
2418	-448.2332	-612.6997	164.4664	1.181735	6.964	0.9272277	2.455676
2424	-458.3972	-623.3755	164.9784	1.445227	4.906131	1.733816	2.061549
2430	-442.1473	-606.7786	164.6313	0.7493314	6.939656	2.753874	1.400463
2436	-434.431	-600.0025	165.5715	0.8286167	6.831267	2.024709	1.201893
2442	-450.1297	-614.8531	164.7234	0.1722151	12.08083	1.112282	1.656811
2448	-453.4942	-618.8203	165.3261	0.3771423	9.466919	1.355103	1.489004
2454	-448.5344	-611.9609	163.4265	0.875877	11.26111	1.355103	2.063151
2460	-450.3507	-616.023	165.6723	1.319278	3.772161	1.9084	1.99768
2466	-439.7568	-606.2933	166.5365	0.3844984	5.705242	1.279907	1.759391
2472	-449.0512	-613.5594	164.5082	1.171205	6.045383	1.732826	2.180911
2478	-454.2179	-618.6902	164.4723	1.81758	3.93269	1.967625	2.351529
2484	-440.2738	-606.624	166.3502	0.3229824	6.070602	1.0127	1.993281
2490	-451.2576	-618.0293	166.7718	0.4333647	5.279932	1.327048	1.67339
2496	-446.7468	-612.9296	166.1828	0.4544754	5.551693	1.327048	1.971923
2502	-448.7499	-614.3448	165.5948	0.5100673	6.913444	1.76019	1.610622
2508	-450.6725	-616.6736	166.0011	0.2354332	7.665012	1.224747	1.679422
2514	-444.1979	-610.233	166.035	0.3058475	7.532913	1.295414	1.591269
2520	-442.6732	-608.3668	165.6936	0.3538166	7.042088	1.231896	1.979508
2526	-454.3177	-618.4608	164.1431	1.151312	7.042088	1.371819	2.377663
2532	-458.9676	-625.9513	166.9837	0.7397189	4.922217	1.426667	1.348855
2538	-455.8079	-620.1451	164.3372	0.7150296	6.148761	2.072874	2.334784
2544	-443.14	-609.5486	166.4086	1.070543	4.383871	1.518321	1.68255
2550	-444.4163	-610.5793	166.1631	0.6520317	7.05694	1.499075	1.214856
2556	-446.9478	-613.1524	166.2046	0.2051225	7.05694	1.416559	1.594866
2562	-450.0409	-617.0805	167.0396	0.1775044	5.619284	1.451435	1.449443
2568	-440.8887	-607.1231	166.2344	0.354678	7.011793	1.451435	1.449443
2574	-445.6224	-612.4307	166.8083	0.2377013	6.299086	1.492841	1.301558
2580	-428.7327	-595.3269	166.5941	0.5063199	4.788605	2.04759	1.406189
2586	-437.4576	-601.4403	163.9827	0.8450495	8.65548	2.47629	1.519971
2592	-439.4397	-605.0244	165.5847	0.6843051	4.970209	1.689219	2.169898
2598	-439.0969	-606.0766	166.9797	0.1727434	4.970209	1.083354	1.987116
2604	-437.171	-603.2262	166.0552	0.6920012	5.251109	1.343963	1.987116
2610	-427.911	-594.9674	167.0564	0.4083782	4.872441	1.281445	1.671026
2616	-442.357	-607.7361	165.3792	0.8187185	4.985391	1.096151	2.585676
2622	-440.9127	-605.4732	164.5605	1.450656	5.720882	1.255004	2.372538
2628	-441.3253	-605.9382	164.613	1.386279	4.759481	1.754844	2.372538
2634	-432.5537	-597.6686	165.1149	0.9166768	6.387348	1.250129	2.164696
2640	-437.2609	-602.1612	164.9003	0.9465227	6.387348	1.299257	2.252341
2646	-433.0352	-599.9255	166.8903	0.5896347	4.26445	1.566903	1.695841
2652	-446.1402	-612.7165	166.5763	0.8314957	4.081614	1.024386	2.182529
2658	-462.5343	-630.0066	167.4723	0.5478802	3.302249	0.8426961	2.219249
2664	-462.1646	-628.3016	166.137	1.101723	4.681429	1.393709	1.822626
2670	-450.3455	-613.8656	163.5201	0.9128809	6.276483	3.712101	1.609826
2676	-465.3514	-626.9632	161.6118	1.563169	11.34003	3.560374	1.26936
2682	-451.5997	-615.2731	163.6734	0.4114574	8.686143	3.823746	1.005476
2688	-450.5365	-616.8688	166.3323	0.1772178	5.936451	2.530071	1.005476
2694	-446.6369	-612.6625	166.0256	0.3484228	6.99234	1.818036	1.337578
2700	-449.5638	-611.8272	162.2634	0.6160536	15.69725	2.989324	0.999253
2706	-447.1819	-611.5411	164.3593	0.2908201	12.53964	2.156757	0.8696467
2712	-445.1386	-610.0376	164.899	0.2553602	10.26255	1.788554	1.373757
2718	-453.7382	-618.1323	164.3942	0.6065724	9.964576	2.03983	1.373757
2724	-442.2486	-609.4483	167.1998	0.4147549	5.399182	1.259901	1.373757
2730	-441.159	-609.1467	167.9876	0.2647746	3.442382	1.388375	1.629958
2736	-444.6429	-610.6372	165.9943	1.003052	5.530702	1.091819	1.894665
2742	-457.1451	-623.5787	166.4336	0.3221617	5.319876	1.85059	1.605594
2748	-462.8226	-628.1954	165.3727	0.2099523	9.833902	1.193595	1.605594
2754	-449.3626	-616.1739	166.8113	0.2413944	5.530275	1.040623	1.891984
2760	-456.0152	-622.7839	166.7687	0.7120762	2.960176	0.7391646	2.768259
2766	-446.1245	-613.186	167.0616	0.2112344	4.376355	0.7442387	2.339774
2772	-458.4644	-624.0563	165.5919	0.5392089	6.338641	0.7908254	2.408943
2778	-475.7423	-640.8627	165.1204	0.7584188	5.109823	1.146154	2.711694
2784	-459.9687	-624.3511	164.3824	1.154116	7.169688	1.475631	2.121016
2790	-440.1672	-606.1573	165.99	0.2951548	6.272096	1.475631	1.880702
2796	-443.8425	-610.6328	166.7904	0.2951548	5.436126	1.975858	1.205974
2802	-478.2834	-641.9596	163.6761	0.670897	8.303344	1.527657	2.56054
2808	-460.1531	-625.7226	165.5695	0.7032329	4.184513	0.8822905	2.939951
2814	-454.5111	-621.0932	166.582	0.4205442	3.810784	1.634788	2.155023
2820	-452.9352	-618.8759	165.9407	0.4793094	6.052924	0.9508506	2.205452
2826	-442.8165	-609.8358	167.0193	0.466102	3.96151	1.645854	1.761541
2832	-441.1944	-607.3803	166.1859	0.3953396	7.716162	1.738766	0.9606967
2838	-438.6426	-604.249	165.6063	0.4837664	6.748336	2.168785	1.367062
2844	-449.8499	-616.1805	166.3306	0.2476752	6.575933	1.755545	1.367062
2850	-444.38	-609.5648	165.1847	0.4886064	7.603469	1.681946	1.771261
2856	-446.691	-611.0472	164.3562	0.8462625	8.015696	1.991522	1.771261
2862	-453.7969	-619.7584	165.9615	1.244265	4.131184	1.104703	2.242304
2868	-457.5415	-624.391	166.8495	0.639536	4.243924	1.742957	1.570878
2874	-450.5115	-616.6952	166.1837	0.3495243	5.842657	1.818829	1.605211
2880	-458.6012	-622.5821	163.9809	0.9243438	7.410236	1.040027	2.731675
2886	-452.0104	-616.9092	164.8989	0.6351777	5.957108	1.042906	2.731675
2892	-440.834	-607.9358	167.1018	0.1648497	5.041321	1.220991	1.790552
2898	-439.7701	-606.6514	166.8813	0.2932086	5.256036	1.054902	1.892274
2904	-445.7477	-612.7176	166.9699	0.2932086	5.053302	0.7996635	2.073191
2910	-450.6538	-615.7982	165.1444	0.448923	9.662845	1.094552	1.710082
2916	-439.1547	-604.8969	165.7422	0.8137432	5.852183	1.510132	1.804455
2922	-438.2979	-605.4615	167.1636	0.3306235	4.838899	0.9474675	1.895127
2928	-437.6467	-604.6919	167.0453	0.3306235	4.838899	0.9468902	1.975327
2934	-438.3659	-604.231	165.8651	0.8400452	3.838401	0.7931652	2.857124
2940	-444.8584	-610.6698	165.8114	0.1065775	8.818241	1.141114	1.65569
2946	-451.1812	-617.9747	166.7934	0.1065775	6.524222	1.047904	1.672109
2952	-444.0992	-610.3627	166.2635	0.3193876	7.458517	1.128374	1.55824
2958	-441.8383	-606.745	164.9067	0.517859	10.41375	1.281529	1.517527
2964	-437.5097	-602.1628	164.6531	0.5942715	9.840712	1.281529	1.77959
2970	-444.8306	-609.439	164.6084	0.8458415	9.101747	1.390583	1.735991
2976	-447.1898	-612.3906	165.2009	0.3441442	7.609882	0.957613	2.33433
2982	-444.9781	-611.9055	166.9275	0.1464708	6.130222	1.046216	1.675622
2988	-449.3055	-614.8978	165.5924	0.9504021	4.899661	1.457985	2.166373
2994	-453.2853	-617.2205	163.9352	0.9534806	8.161975	1.504784	2.266941
3000	-445.8806	-613.2888	167.4082	0.4025545	4.514905	1.504784	1.392064
3006	-452.2608	-615.1743	162.9134	1.692829	8.568611	3.195747	1.145391
3012	-454.4574	-617.8498	163.3924	0.457213	13.56315	2.46228	1.090101
3018	-449.9931	-616.0746	166.0815	0.4285972	6.05494	1.836007	1.53671
3024	-465.2928	-631.4744	166.1817	0.4732319	6.592957	1.047392	1.823025
3030	-454.6252	-619.2513	164.6262	0.5862965	6.143543	1.229566	2.761391
3036	-450.0157	-614.9679	164.9522	0.8497524	6.229898	1.229566	2.370679
3042	-454.0247	-620.4319	166.4072	0.7211388	4.397285	1.229566	2.112297
3048	-454.9147	-619.9194	165.0047	0.7211388	6.293341	1.00566	2.54103
3054	-452.788	-618.6483	165.8603	0.9755292	3.247265	1.293938	2.702683
3060	-459.8521	-626.9735	167.1214	0.814157	3.17328	1.293938	2.036214
3066	-445.3674	-611.1991	165.8317	0.5977734	5.346524	1.349536	2.161136
3072	-451.8696	-616.868	164.9984	0.8179165	6.608069	1.392276	2.148757
3078	-447.2402	-613.657	166.4168	0.4285826	5.430157	1.587316	1.690716
3084	-452.4272	-618.6009	166.1737	0.228466	7.816949	1.728228	1.106219
3090	-450.7895	-616.8756	166.0861	0.60853	5.524996	2.436153	1.106219
3096	-442.4336	-609.3282	166.8946	0.1858157	6.552711	1.399537	1.257201
3102	-443.4433	-610.939	167.4957	0.1666929	4.519232	1.446628	1.546814
3108	-435.9078	-603.0233	167.1155	0.2498146	5.223524	1.499207	1.449797
3114	-445.2435	-610.8291	165.5856	0.6971494	6.80716	1.66399	1.584178
3120	-458.0225	-623.8556	165.8331	0.7069429	5.02307	1.644959	2.002563
3126	-459.2594	-623.6964	164.437	1.323373	6.146108	1.275699	2.391976
3132	-441.0508	-606.591	165.5402	0.8539094	4.712317	0.9250021	2.659902
3138	-448.6927	-616.4744	167.7817	0.3214972	3.57585	0.9250021	1.994195
3144	-450.7604	-616.1515	165.391	0.7491906	4.916898	0.7618485	2.847938
3150	-443.2558	-607.8101	164.5543	0.7491906	5.426253	1.338164	2.847938
3156	-442.3484	-607.0905	164.7421	1.142858	4.709369	1.130562	2.846375
3162	-445.65	-612.365	166.715	0.6194153	5.424295	0.8454935	1.868571
3168	-449.0564	-614.6031	165.5468	0.4271878	6.550296	0.8454935	2.414237
3174	-446.5258	-611.4569	164.9311	0.6590041	6.167001	0.760497	2.810605
3180	-459.4449	-624.6756	165.2307	0.5716849	8.077603	1.83431	1.43156
3186	-449.7503	-615.1755	165.4252	0.8857109	5.945279	1.83431	1.718615
3192	-455.9868	-622.6968	166.7099	0.454976	6.025711	1.376256	1.399012
3198	-457.4652	-622.0278	164.5627	0.3838966	13.29433	1.376256	1.145399
3204	-451.8443	-617.9799	166.1356	0.3331651	6.421819	1.132559	1.943219
3210	-458.6372	-625.0006	166.3634	0.3581759	4.694915	1.251539	2.255059
3216	-445.4931	-612.6515	167.1584	0.3581759	5.152866	0.8614661	1.826564
3222	-455.1473	-622.5063	167.359	0.1903782	5.152866	1.862667	1.016553
3228	-446.7068	-612.6805	165.9737	0.2000985	8.132528	1.176974	1.628544
3234	-464.6019	-631.2233	166.6214	0.3514842	5.527587	1.406578	1.69443
3240	-459.5746	-625.2861	165.7115	0.3619202	8.094369	1.325865	1.603919
3246	-457.003	-624.2106	167.2076	0.3619202	4.670899	1.325865	1.641752
3252	-442.6586	-609.6755	167.0169	0.3280164	5.448595	1.807782	1.120436
3258	-450.4958	-616.8748	166.379	0.2476336	6.764345	1.978097	1.066596
3264	-457.5257	-622.0523	164.5266	1.27338	5.169362	1.331891	2.627146
3270	-456.6745	-623.4999	166.8254	0.7086683	4.300003	2.018202	1.300058
3276	-456.3487	-622.5853	166.2366	1.002365	4.431285	2.066723	1.435773
3282	-454.4547	-621.403	166.9482	0.1723658	5.785562	1.094453	1.722538
3288	-452.0976	-618.1784	166.0808	0.3269562	7.306477	1.370912	1.554117
3294	-453.5985	-618.8099	165.2114	0.2659766	9.188228	2.239584	1.017698
3300	-450.137	-615.4409	165.3039	0.2382149	9.023773	2.239584	1.011032
3306	-454.4594	-620.0985	165.6391	0.3137402	9.023773	1.636812	1.187502
3312	-442.7119	-608.9202	166.2083	0.4592612	5.56778	1.516696	1.817195
3318	-445.3129	-610.8843	165.5714	0.3462402	7.402242	1.452254	1.817195
3324	-446.3962	-612.4043	166.0082	0.2004037	7.402242	1.740129	1.395934
3330	-458.7387	-626.4753	167.7366	0.203764	3.907494	1.469101	1.586298
3336	-455.2637	-622.7155	167.4518	0.263494	4.923168	1.45101	1.335556
3342	-460.4534	-626.8811	166.4277	0.1525876	5.846875	1.286631	1.94201
3348	-457.3681	-623.3513	165.9832	0.8505128	4.326718	0.8693258	2.554841
3354	-448.5525	-613.9333	165.3807	0.5807095	6.267894	1.036908	2.380774
3360	-457.8262	-624.1706	166.3444	0.165865	6.267894	1.036908	2.025555
3366	-453.5547	-621.3167	167.762	0.2276238	3.631555	0.9562101	2.025555
3372	-447.344	-614.6706	167.3266	0.3881638	4.602688	0.9132941	1.855136
3378	-451.1639	-617.3613	166.1974	0.3566805	6.195755	1.084519	1.986528
3384	-457.3176	-623.2894	165.9718	0.5692901	4.695463	1.297531	2.340841
3390	-448.1419	-614.1539	166.0121	0.8400926	4.946565	1.772996	1.729088
3396	-450.7637	-616.0253	165.2616	0.3931132	6.466605	2.238195	1.729088
3402	-455.6635	-622.2026	166.5391	0.1839447	6.332367	1.648038	1.422337
3408	-440.624	-605.4152	164.7912	0.4465219	11.11757	1.202044	1.551308
3414	-435.4109	-601.5614	166.1505	0.4465219	8.298239	1.087478	1.328554
3420	-441.0279	-606.814	165.786	0.2394759	8.298239	1.758021	1.247566
3426	-446.1878	-610.8691	164.6813	0.1341075	12.71645	1.546957	1.247566
3432	-436.3333	-601.8318	165.4985	0.3017955	7.811571	1.168145	1.979078
3438	-437.6627	-601.9034	164.2407	0.6950381	9.794272	2.317277	1.247825
3444	-435.8785	-601.5873	165.7088	0.6897697	7.450908	1.434801	1.469397
3450	-437.0168	-601.4678	164.451	1.059415	7.689469	2.227644	1.469397
3456	-431.7692	-597.7556	165.9863	0.6545351	5.866286	1.155279	1.983352
3462	-448.3577	-612.6213	164.2636	1.077804	7.550514	2.246993	1.62092
3468	-446.1161	-611.2689	165.1528	0.233107	9.719284	1.902114	1.239621
3474	-443.1181	-607.9053	164.7873	0.3163546	9.141254	2.611298	1.035771
3480	-446.6703	-613.0537	166.3834	0.377461	7.598497	1.144893	1.367743
3486	-442.2103	-609.2639	167.0537	0.3942089	4.604945	0.9251229	2.026127
3492	-440.9603	-606.4346	165.4742	0.9325823	3.57167	1.924422	2.446145
3498	-441.9956	-608.2261	166.2305	0.4362819	5.462253	0.6085263	2.446145
3504	-439.0146	-604.8621	165.8476	0.4585368	5.462253	0.8834256	2.499923
3510	-446.7864	-611.3005	164.5141	1.064735	4.300661	0.7199402	3.408541
3516	-450.7355	-616.5306	165.7951	0.612765	4.656558	0.9563774	2.650779
3522	-447.4852	-613.3965	165.9113	0.5289329	7.447544	1.07743	1.701142
3528	-442.9005	-609.349	166.4485	0.2165214	7.447544	1.273246	1.389753
3534	-448.1282	-615.3352	167.207	0.1191715	4.7607	1.917862	1.342533
3540	-436.7122	-602.0599	165.3477	0.4546505	9.951587	1.281983	1.342533
3546	-446.0052	-611.2805	165.2754	0.3361345	10.41957	1.281983	1.372808
3552	-446.7614	-613.1933	166.4319	0.4379667	6.182523	1.92306	1.130541
3558	-453.7711	-618.6097	164.8386	0.493162	10.85634	1.983764	0.857291
3564	-451.2165	-616.912	165.6956	0.346557	7.379442	2.165539	1.192179
3570	-452.1509	-616.8621	164.7112	0.7990511	7.379442	2.568036	1.30028
3576	-448.9265	-614.6959	165.7694	0.7846475	5.616393	2.319928	1.288597
3582	-446.8722	-613.7335	166.8613	0.2915937	5.52626	1.576704	1.437443
3588	-439.1196	-606.3414	167.2219	0.2551506	5.13215	1.592593	1.325916
3594	-437.1693	-604.0047	166.8354	0.2873553	6.313016	1.189785	1.473636
3600	-446.5212	-613.3548	166.8337	0.2425517	5.413654	1.713799	1.433717
3606	-433.1787	-599.9427	166.764	0.3065264	5.766069	1.52174	1.453728
3612	-448.1532	-613.3576	165.2044	0.3557533	7.974965	1.08604	2.149838
3618	-452.9668	-618.9924	166.0255	0.447488	6.973183	1.358211	1.616853
3624	-448.7403	-615.6541	166.9138	0.1380764	5.51207	1.970284	1.207474
3630	-455.011	-621.7995	166.7885	0.4579188	5.256668	1.30054	1.671245
3636	-451.9822	-616.0686	164.0863	1.474126	6.971079	1.252989	2.303064
3642	-443.1475	-609.8805	166.733	0.4848541	3.962615	0.8305	2.472108
3648	-462.8749	-627.3158	164.4409	1.356928	6.617916	1.577339	2.036525
3654	-440.6942	-606.0265	165.3323	0.6237575	6.343308	1.687216	1.938593
3660	-440.7262	-606.2645	165.5383	0.3247349	8.667532	1.041721	1.802675
3666	-455.6292	-622.3663	166.7371	0.2985498	5.642425	1.440071	1.584896
3672	-443.8455	-610.4747	166.6292	0.535791	4.980176	1.114312	1.954496
3678	-444.5212	-610.9678	166.4466	0.5967562	5.461715	1.015003	1.93846
3684	-450.3371	-615.2011	164.864	0.454246	9.905155	1.605729	1.478731
3690	-442.5199	-608.3735	165.8537	0.4687764	8.154464	1.492054	1.266936
3696	-449.5333	-614.5448	165.0115	0.3498057	8.693352	2.25288	1.266936
3702	-447.8284	-613.4805	165.6521	0.2472396	6.644501	2.369294	1.39466
3708	-449.3299	-614.3469	165.0171	0.3915026	8.740211	1.883879	1.505595
3714	-457.4076	-621.555	164.1474	1.281432	5.41749	0.8095593	3.093028
3720	-451.0782	-618.1138	167.0357	0.6157901	3.614677	1.005168	2.221672
3726	-457.5434	-620.9859	163.4424	1.415161	8.466989	1.491873	2.221672
3732	-447.2831	-611.8924	164.6093	1.415161	6.673756	1.14974	2.152509
3738	-462.603	-627.1098	164.5068	0.6583042	7.751712	1.348388	2.291588
3744	-448.27	-613.5263	165.2563	0.3790249	7.448915	1.118556	2.214639
3750	-438.3964	-603.6527	165.2563	0.5429001	7.448915	2.203594	1.338401
3756	-453.44	-618.2363	164.7963	0.658438	6.474549	1.38663	2.421519
3762	-455.2429	-619.2287	163.9858	1.767974	6.61642	2.109229	1.703687
3768	-443.4235	-609.6123	166.1888	0.7607866	5.338003	1.394205	1.78539
3774	-447.3626	-611.4045	164.0418	0.7607866	10.24765	1.017721	2.164882
3780	-454.0689	-620.8343	166.7654	0.1641468	6.689793	1.398905	1.331895
3786	-450.074	-617.8831	167.8091	0.3041318	2.742158	1.03412	2.287464
3792	-462.3014	-626.9199	164.6185	1.147642	4.741158	1.19143	2.871084
3798	-450.5375	-615.78	165.2425	0.4304928	4.211747	1.136738	3.137167
3804	-439.1235	-606.9545	167.831	0.4304928	3.354358	1.011764	1.925934
3810	-450.5556	-616.5624	166.0068	0.2479545	6.88738	1.677237	1.569918
3816	-451.6439	-616.5148	164.8709	0.422109	9.095907	1.670042	1.653555
3822	-449.2552	-615.7021	166.4469	0.5752499	3.576966	1.139473	2.55004
3828	-443.0108	-607.271	164.2601	1.163401	6.808648	0.895619	2.656057
3834	-442.1433	-608.3301	166.1868	0.1993587	9.016331	1.050596	1.317022
3840	-434.5659	-599.4573	164.8914	0.6136299	8.017593	1.941932	1.590604
3846	-440.0686	-605.6614	165.5928	0.8654375	6.60276	1.430668	1.68958
3852	-441.5614	-607.7741	166.2127	0.4302427	6.517487	1.430668	1.583525
3858	-445.1499	-610.4714	165.3215	0.7067333	7.219764	1.430668	1.807252
3864	-448.9951	-614.7317	165.7365	0.4391991	7.016724	1.367682	1.807252
3870	-454.3099	-620.9924	166.6825	0.4080652	5.127189	1.248861	1.862098
3876	-454.5211	-619.2562	164.7351	0.3757059	10.25607	1.634835	1.526023
3882	-450.1497	-616.1924	166.0428	0.5484892	5.174338	1.634835	1.922691
3888	-448.7359	-614.4888	165.7529	0.788885	5.174338	1.21136	2.234236
3894	-444.7315	-610.7478	166.0163	0.6840873	6.136217	1.473314	1.635286
3900	-450.0588	-615.0605	165.0017	0.4957389	6.938581	2.20928	1.716257
3906	-440.7412	-606.748	166.0068	0.3425627	6.203463	1.943358	1.525767
3912	-455.8778	-622.2361	166.3583	0.3772069	6.403556	1.653502	1.383585
3918	-450.8358	-615.9973	165.1615	0.8905645	6.456541	1.548374	1.933419
3924	-433.9508	-600.7048	166.7539	0.5392289	4.260142	0.8634354	2.293033
3930	-456.3046	-623.711	167.4063	0.8684186	2.520699	1.029491	2.293033
3936	-445.0418	-611.6374	166.5957	0.5921496	4.116965	1.195892	2.200452
3942	-449.8168	-615.177	165.3602	1.303853	5.576682	1.332175	1.942301
3948	-438.7972	-604.7708	165.9736	0.7955772	6.571055	1.332175	1.545827
3954	-433.0141	-598.4457	165.4316	0.7955772	6.571055	1.466414	1.835607
3960	-427.373	-593.1524	165.7794	1.016194	5.671028	1.311758	1.835607
3966	-436.4515	-600.2318	163.7802	1.001509	6.973329	1.457924	2.661874
3972	-438.0791	-603.9699	165.8908	0.5543582	6.503299	1.118579	1.944183
3978	-449.4237	-614.2274	164.8037	1.967691	4.243541	1.608893	2.154907
3984	-441.2571	-606.2596	165.0025	1.199807	7.192107	1.017389	1.977622
3990	-460.5641	-626.2376	165.6735	0.2072887	7.816413	1.014425	2.026607
3996	-451.285	-616.3694	165.0845	0.347383	11.63991	1.103802	1.358115
4002	-446.8194	-611.9582	165.1388	0.3485105	9.132833	1.785495	1.413904
4008	-451.0409	-616.4796	165.4387	0.3232329	7.542897	1.515742	1.841652
4014	-442.9185	-609.0624	166.1439	0.6096306	4.934507	1.267012	2.141528
4020	-449.2702	-615.8363	166.5661	0.4929696	2.742802	0.6404905	3.175075
4026	-455.1771	-623.3524	168.1753	0.3101516	2.742802	0.6404905	2.300866
4032	-456.728	-622.0638	165.3357	0.7758126	5.475627	1.016812	2.533978
4038	-452.6668	-616.2933	163.6265	0.8237127	13.34518	1.287436	1.597482
4044	-446.557	-611.5682	165.0112	0.8237127	7.647447	1.511666	1.765127
4050	-450.3638	-614.5856	164.2218	0.6611359	9.41909	1.727581	1.822062
4056	-460.1988	-623.6245	163.4257	1.44451	8.31905	2.135285	1.822062
4062	-450.8651	-615.1547	164.2897	0.4207539	12.64291	1.628808	1.283645
4068	-453.9853	-620.4809	166.4956	0.4306134	4.770748	2.355192	1.308169
4074	-441.4256	-607.3551	165.9294	0.138278	8.741126	1.697835	1.121731
4080	-461.4864	-627.8257	166.3393	0.8479104	2.857631	2.003165	2.205954
4086	-450.142	-616.0879	165.9459	0.4507545	7.277878	1.350474	1.585864
4092	-447.8503	-614.877	167.0267	0.2376376	5.650512	1.072364	1.682269
4098	-451.3761	-617.2019	165.8258	0.5983097	6.158427	1.35689	1.902128
4104	-460.7327	-625.7656	165.0329	0.4023553	4.70476	0.70582	3.369163
4110	-445.0055	-611.722	166.7165	0.6871552	3.727796	0.9718323	2.356192
4116	-454.3022	-621.7811	167.4789	0.2967534	3.625035	0.9718323	2.158546
4122	-455.2262	-622.2273	167.001	0.2738968	4.542747	1.726947	1.61563
4128	-456.145	-620.9322	164.7871	0.4030134	10.96453	1.359724	1.50453
