Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-434.329	-601.3043	166.9753	0.307691	6.097895	1.067264	1.518931
4146	-431.8566	-599.4622	167.6056	0.1813607	4.812644	1.428844	1.342861
4152	-441.1268	-607.8655	166.7387	0.1954791	6.453564	1.490897	1.337516
4158	-443.9913	-610.0464	166.0551	0.4335038	6.803944	1.577597	1.496802
4164	-449.4942	-616.4851	166.991	0.3602314	5.321361	1.577597	1.361558
4170	-454.0863	-620.5072	166.4209	0.48372	4.673963	0.9824729	2.317368
4176	-446.2016	-611.0091	164.8075	1.071957	6.873861	1.395272	2.029924
4182	-446.308	-611.5636	165.2556	0.8090153	6.766851	1.219188	2.054238
4188	-452.0899	-616.5814	164.4916	0.8090153	8.165575	1.116982	2.2506
4194	-450.3844	-615.7276	165.3432	0.5662742	8.867084	1.244569	1.574187
4200	-445.9693	-610.8802	164.9109	0.4609226	9.579753	2.033274	1.180055
4206	-450.2981	-615.7171	165.419	0.4459081	8.926881	1.546388	1.362746
4212	-457.3508	-622.2466	164.8958	0.766142	7.060554	1.700246	1.918537
4218	-448.073	-612.4634	164.3904	0.724799	9.292024	0.9248682	2.230348
4224	-447.5851	-613.8371	166.252	0.3733325	5.748474	1.011391	2.125694
4230	-444.6024	-609.4475	164.8451	1.191786	6.365286	1.843965	1.769132
4236	-445.2943	-608.8728	163.5785	1.19043	8.617348	2.64236	1.449554
4242	-450.0779	-615.3049	165.227	0.6140649	6.993076	1.930398	1.653861
4248	-451.3999	-615.9738	164.5739	0.7576491	7.050556	1.808642	2.069516
4254	-448.0116	-614.5311	166.5195	0.8258688	3.77317	0.9343016	2.399057
4260	-449.3541	-614.8854	165.5313	0.5413955	6.506335	1.423797	1.988368
4266	-462.4055	-626.4024	163.9969	0.9234286	8.116817	1.707421	2.126379
4272	-442.5553	-608.1615	165.6062	0.5471393	6.328184	1.880194	1.6733
4278	-443.8879	-610.8735	166.9857	0.3394336	4.443176	1.199734	1.984777
4284	-443.0737	-609.0942	166.0205	0.2018477	7.633045	1.657375	1.37746
4290	-431.6119	-598.5527	166.9408	0.2165351	5.394078	2.055201	1.090534
4296	-439.9655	-604.4855	164.52	0.2872922	11.62891	2.046651	1.091137
4302	-445.2619	-611.1622	165.9003	0.1435133	8.392723	1.670683	1.275488
4308	-442.4721	-609.8761	167.404	0.1860728	4.657573	1.426534	1.55882
4314	-463.2617	-630.1859	166.9241	0.4121332	4.791163	1.048736	1.950679
4320	-449.4852	-616.0391	166.5539	0.3180169	4.791163	1.267209	2.113767
4326	-443.7219	-610.2117	166.4898	0.1882414	7.628683	1.449623	1.174732
4332	-448.2858	-615.4197	167.1339	0.1585977	5.628531	1.893021	1.006247
4338	-452.5354	-618.2697	165.7342	0.1917502	9.964234	1.24719	1.267086
4344	-454.4067	-618.9833	164.5765	0.3569492	9.964234	1.584548	1.758547
4350	-446.3937	-612.7899	166.3962	0.248646	8.029414	1.327889	1.173339
4356	-451.1958	-616.9663	165.7705	0.1671719	8.159998	1.563532	1.510463
4362	-444.925	-611.0981	166.1731	0.2064316	8.159998	1.512514	1.199998
4368	-448.6222	-614.4781	165.856	0.2064316	8.159998	1.931676	1.109991
4374	-451.8409	-618.9076	167.0667	0.1968476	5.350504	1.406853	1.547468
4380	-453.9047	-620.0088	166.1041	0.4839298	7.46438	1.446313	1.308015
4386	-454.6398	-617.6806	163.0408	0.5839312	15.26613	2.403833	0.9418176
4392	-458.1855	-623.2539	165.0685	0.249779	10.21487	1.680417	1.341905
4398	-459.1615	-625.0134	165.8519	0.3366927	8.360714	1.423144	1.367789
4404	-460.3281	-626.7517	166.4236	0.2255371	5.498595	2.298362	1.275526
4410	-453.8733	-621.2327	167.3593	0.3857984	4.138178	1.581183	1.546664
4416	-462.0986	-628.1962	166.0976	0.757396	4.347028	1.293062	2.266713
4422	-449.1012	-615.1791	166.0779	0.3774949	5.325711	2.099365	1.640741
4428	-446.508	-613.0288	166.5207	0.3360927	5.952292	1.526939	1.544174
4434	-454.8162	-619.3971	164.5809	0.4580354	7.257271	1.526939	2.384692
4440	-453.2381	-619.1985	165.9604	0.3587462	7.638234	1.564029	1.373079
4446	-450.7509	-616.8721	166.1212	0.1307164	7.204213	1.331688	1.724752
4452	-448.7912	-614.1185	165.3273	0.1307164	9.719178	1.52007	1.484849
4458	-448.622	-614.646	166.024	0.2232493	8.02234	1.778729	1.128692
4464	-445.1764	-611.0285	165.8521	0.4481419	7.7443	1.57433	1.346711
4470	-439.0892	-603.0524	163.9631	0.324084	13.95592	2.030345	0.9847916
4476	-442.0029	-605.0619	163.0591	0.7531688	13.95592	2.615409	0.8647401
4482	-456.2658	-619.426	163.1602	0.2222471	12.11094	3.67828	0.6828955
4488	-439.6317	-604.8116	165.1799	0.6040199	9.267327	1.933885	0.9893549
4494	-440.3649	-608.0226	167.6577	0.1791612	4.592985	1.146441	1.609024
4500	-448.7032	-614.641	165.9379	0.3166459	7.401513	1.410363	1.609024
4506	-451.4108	-618.4514	167.0406	0.1643241	6.235337	0.9599174	1.609024
4512	-454.8639	-620.1946	165.3307	0.9131592	5.746871	1.508842	2.049963
4518	-451.8565	-617.6909	165.8344	0.5161376	4.395219	1.296653	2.565417
4524	-454.8677	-621.3755	166.5077	0.6192195	3.650612	1.273912	2.37069
4530	-456.0645	-622.3077	166.2432	0.2564945	6.327235	1.250072	1.871309
4536	-458.9977	-626.2831	167.2855	0.2564945	4.665002	1.439904	1.581377
4542	-453.3088	-619.5149	166.2061	0.5028562	4.665002	2.071764	1.725576
4548	-457.7615	-623.3062	165.5447	0.4098958	5.176773	1.803806	2.230035
4554	-448.6665	-614.4486	165.7821	0.724176	3.893724	1.314252	2.639545
4560	-450.8027	-616.0363	165.2336	0.724176	5.989451	1.134705	2.402087
4566	-455.8461	-620.7908	164.9447	0.5603633	7.500345	1.497147	2.038742
4572	-448.1279	-612.5427	164.4148	0.530552	9.531032	1.873998	1.648377
4578	-444.8952	-612.2191	167.3239	0.1621246	4.760769	1.391404	1.619642
4584	-440.3728	-607.1893	166.8165	0.5894337	4.183971	1.679104	1.701696
4590	-445.5184	-611.4756	165.9572	0.9172271	5.08545	1.679104	1.728607
4596	-448.0613	-613.85	165.7887	0.3768667	6.518644	1.813013	1.651928
4602	-448.4657	-614.063	165.5973	0.8546031	5.787945	1.975768	1.568951
4608	-452.4812	-617.4825	165.0013	1.017122	5.575379	0.6887246	2.763449
4614	-466.8009	-632.4718	165.6709	0.56052	5.575379	0.6862851	2.634248
4620	-461.5484	-625.6094	164.061	0.8189314	3.927865	0.6862851	3.95909
4626	-452.046	-618.0886	166.0426	0.5356497	4.323761	0.6862851	2.825239
4632	-446.2822	-610.5754	164.2932	1.316203	4.791734	0.9795108	3.076379
4638	-450.6284	-614.9878	164.3594	1.281563	4.346623	1.643685	2.805068
4644	-434.5185	-600.2608	165.7423	0.5543992	5.878458	2.066758	1.584567
4650	-437.1237	-602.6029	165.4792	0.298263	9.724783	1.739102	1.033489
4656	-441.2552	-606.0399	164.7847	0.3565385	10.99146	1.59726	1.352975
4662	-450.8892	-617.7209	166.8317	0.4724491	5.047113	1.079374	1.860235
4668	-449.3625	-615.1246	165.7621	0.4134883	5.920708	1.29416	2.181285
4674	-452.365	-619.1724	166.8075	0.2417572	3.884441	1.013237	2.492805
4680	-451.5436	-617.2124	165.6688	0.6010691	7.194762	1.513062	1.584725
4686	-444.4273	-610.4784	166.0511	1.140386	5.484242	1.586189	1.416312
4692	-449.3139	-613.0688	163.7548	0.5504384	9.876545	3.134441	1.058402
4698	-447.8389	-610.309	162.47	0.9505242	15.2406	2.604017	0.9526635
4704	-452.5237	-617.282	164.7583	0.2714881	11.3575	1.996066	1.00445
4710	-460.7189	-627.0018	166.2829	0.3103857	6.721514	2.166965	0.9290105
4716	-443.3928	-608.1952	164.8025	0.315448	10.6117	2.134793	1.008218
4722	-444.4541	-610.2411	165.787	0.3116836	9.889713	1.4417	0.9538452
4728	-450.3841	-616.4599	166.0758	0.2757397	8.015093	1.315681	1.42657
4734	-443.0213	-610.09	167.0687	0.4043706	5.771586	0.9759745	1.558988
4740	-437.088	-603.7322	166.6442	0.387215	6.158723	0.9759745	1.746033
4746	-449.9314	-615.8557	165.9243	0.4064088	7.465443	1.399255	1.542376
4752	-455.8103	-622.2932	166.4829	0.389285	4.917567	1.236115	2.089941
4758	-464.813	-630.7516	165.9386	0.389285	6.45754	1.531087	1.755682
4764	-464.7626	-630.6695	165.907	0.2596246	6.980455	1.985088	1.373543
4770	-461.6273	-627.4931	165.8658	0.4984118	6.638031	1.985088	1.333253
4776	-471.4071	-636.6964	165.2893	0.4669268	6.64941	2.521408	1.385954
4782	-447.1733	-612.3966	165.2233	0.4534496	9.83886	1.561171	1.247946
4788	-443.3994	-607.7797	164.3803	2.12429	4.965024	1.191965	2.339775
4794	-450.1554	-616.5231	166.3677	0.4076967	4.670714	1.22938	2.243167
4800	-443.2838	-608.8498	165.566	0.4653762	7.244529	1.984232	1.393998
4806	-454.0626	-618.883	164.8203	0.5570792	6.862249	1.491287	2.297253
4812	-447.2272	-611.9348	164.7076	1.0269	4.955944	1.757611	2.471825
4818	-438.7816	-603.6167	164.8351	1.022961	4.617919	1.335452	2.768392
4824	-439.3782	-604.1766	164.7984	0.698715	7.426513	1.035357	2.36212
4830	-449.2943	-615.6659	166.3716	0.3410686	7.426513	1.359239	1.289913
4836	-452.6489	-616.0521	163.4032	1.202516	9.059997	1.952925	1.942694
4842	-444.2322	-611.5515	167.3194	0.3840165	4.370035	1.063519	1.8489
4848	-444.5232	-609.0436	164.5204	0.5668788	8.567625	2.001404	1.699564
4854	-446.1697	-614.1828	168.0131	0.2425625	3.325001	0.8359621	2.060154
4860	-444.7447	-609.9642	165.2195	1.339293	3.325001	0.8359621	3.115367
4866	-451.2612	-616.5504	165.2892	0.8392462	5.007878	1.370272	2.450672
4872	-443.4272	-610.111	166.6838	0.2947819	4.822384	0.979684	2.220481
4878	-449.1044	-613.6299	164.5254	1.328834	6.589885	0.979684	2.394134
4884	-459.6123	-626.687	167.0747	0.3369666	3.680373	0.8052163	2.474878
4890	-451.5682	-617.5045	165.9363	0.1408357	7.938283	1.654968	1.399241
4896	-446.4469	-612.4765	166.0296	0.2583129	7.453083	1.357548	1.607954
4902	-464.3698	-630.0726	165.7027	0.3385212	7.870731	1.435992	1.609932
4908	-443.156	-609.3446	166.1886	0.5971362	6.501513	1.240007	1.623403
4914	-451.5516	-615.639	164.0875	1.570315	5.725422	2.055322	2.082848
4920	-454.232	-621.1286	166.8966	0.823392	2.912342	0.8697262	2.561458
4926	-450.0429	-615.8367	165.7938	1.351356	3.242343	0.6523407	2.906926
4932	-450.3196	-618.113	167.7934	0.2671845	3.273184	0.8120336	2.225438
4938	-441.2899	-609.005	167.7151	0.3895977	3.617505	0.7663966	2.080812
4944	-437.0155	-602.5253	165.5098	0.9745506	3.968572	0.8165419	2.928811
4950	-445.0624	-611.1298	166.0673	0.5773326	4.467585	0.716153	2.716963
4956	-435.3304	-600.8816	165.5512	0.3535277	7.188319	0.7377115	2.354177
4962	-442.3343	-608.6024	166.2682	0.7823768	3.567593	1.016434	2.612462
4968	-443.7354	-609.1428	165.4073	0.7823768	5.607244	0.9779858	2.469146
4974	-455.3991	-621.1287	165.7296	0.3821535	9.2105	0.6679996	1.754802
4980	-444.802	-612.31	167.508	0.2421243	3.488029	1.313222	2.008224
4986	-444.4068	-610.3977	165.991	0.2210561	5.899596	2.23689	1.514157
4992	-440.838	-608.2965	167.4586	0.462877	4.442508	1.358797	1.450435
4998	-432.9708	-599.3995	166.4287	0.2030416	7.063561	1.186115	1.598987
5004	-448.8813	-614.1265	165.2452	0.3450044	8.183961	1.272246	1.954019
5010	-453.9546	-618.3634	164.4088	0.7962674	10.1352	2.114052	1.091345
5016	-443.1174	-607.4787	164.3613	0.5711735	9.347942	2.703414	1.04243
5022	-453.9108	-617.3789	163.468	0.1550847	14.77761	2.598013	0.8610161
5028	-442.2819	-607.6696	165.3877	0.2592028	5.962065	2.867489	1.442513
5034	-437.8469	-603.4314	165.5846	0.2584399	6.796054	2.794648	1.021927
5040	-449.5068	-614.2759	164.769	0.4852001	8.079129	2.704496	1.16894
5046	-448.8349	-615.9057	167.0707	0.563523	4.381914	1.697994	1.436764
5052	-445.2962	-611.5062	166.2101	0.2657107	6.951982	1.928441	1.175405
5058	-430.4742	-597.6673	167.1931	0.2657107	5.105062	1.692087	1.271132
5064	-428.6125	-594.5105	165.898	0.2115074	8.942695	1.491513	1.202502
5070	-437.8123	-604.5212	166.7089	0.2414939	5.995258	1.915872	1.142118
5076	-441.2463	-607.0266	165.7803	0.1715395	7.858422	2.122476	1.142118
5082	-443.4465	-607.592	164.1455	0.3591764	11.0796	2.696849	0.9090922
5088	-447.7036	-612.8388	165.1352	0.5016271	9.658703	1.699449	1.216167
5094	-444.7283	-608.4954	163.7671	0.4295078	14.70763	1.635879	1.250775
5100	-451.9207	-616.9198	164.999	0.2637417	13.17754	0.9689009	1.250775
5106	-438.9098	-605.1363	166.2265	0.2692286	6.890413	1.011913	1.868493
5112	-441.8734	-606.801	164.9277	1.455199	6.493401	1.296901	1.868493
5118	-428.3978	-593.2979	164.9001	0.6623811	6.17189	1.488008	2.375411
5124	-441.5238	-605.2575	163.7337	1.283802	7.822331	1.33665	2.375411
5130	-447.0744	-614.1556	167.0812	0.250014	5.094329	0.9186263	1.934407
5136	-448.8777	-616.2501	167.3724	0.4498987	4.334152	1.085916	1.76526
5142	-453.7033	-620.285	166.5817	0.2304829	6.252794	1.17137	1.732706
5148	-461.4408	-626.6192	165.1784	0.1553321	9.324538	1.65086	1.580113
5154	-446.7715	-614.5589	167.7874	0.1755824	4.764669	1.323121	1.307008
5160	-439.6176	-606.3452	166.7276	0.2500334	6.148237	1.980941	0.9883384
5166	-441.9846	-607.7362	165.7516	0.2690433	8.382424	2.162098	0.8260808
5172	-440.1528	-605.368	165.2151	0.2451821	11.37669	1.541959	1.022
5178	-441.8585	-606.9039	165.0454	0.4258627	11.37669	1.541959	1.011246
5184	-440.0654	-605.669	165.6036	0.2895363	9.488659	1.66059	1.074422
5190	-442.1225	-607.8364	165.7139	0.2766204	8.407869	1.552309	1.407887
5196	-448.0787	-614.9805	166.9018	0.305142	4.573093	2.311504	1.200436
5202	-438.1944	-604.9501	166.7557	0.2344728	5.178431	1.400136	1.809102
5208	-442.4776	-609.9643	167.4867	0.2879901	4.539582	1.651718	1.292787
5214	-446.0663	-612.4305	166.3642	0.4723413	6.745316	1.651718	1.179075
5220	-436.7461	-602.5744	165.8283	0.2949761	7.544796	2.066717	1.149413
5226	-454.1177	-619.038	164.9203	0.4556843	10.04527	1.908319	1.149413
5232	-443.5591	-608.704	165.1449	0.4784497	8.316237	2.305972	1.115249
5238	-437.4453	-603.1879	165.7425	0.6645735	5.693659	1.758417	1.787915
5244	-443.6334	-608.5836	164.9501	1.41278	3.710785	1.685489	2.56809
5250	-447.7123	-614.1826	166.4703	0.7560886	3.181114	1.500469	2.358282
5256	-452.7208	-618.1067	165.3859	0.4941843	5.65792	1.342412	2.41927
5262	-449.3183	-613.563	164.2447	0.9233798	6.932022	1.39169	2.473964
5268	-449.6443	-614.2626	164.6184	0.8628303	9.4772	1.573098	1.489391
5274	-445.6699	-611.9658	166.2959	0.501042	6.880206	1.55823	1.243195
5280	-435.829	-603.0916	167.2626	0.1962142	5.319798	1.493187	1.343782
5286	-445.7674	-611.3818	165.6144	0.7418853	4.811886	1.728191	2.14224
5292	-446.8006	-611.3163	164.5156	1.560409	5.207063	1.728191	2.19047
5298	-443.816	-608.6954	164.8794	1.560409	4.877536	1.535559	2.19047
5304	-447.4787	-611.8981	164.4194	0.5411661	10.64275	1.019779	1.975926
5310	-447.0624	-612.7812	165.7188	0.2833333	7.139254	2.164559	1.308573
5316	-450.3401	-614.7826	164.4425	0.7187247	10.18255	1.939126	1.267985
5322	-446.1812	-613.7595	167.5783	0.1244343	4.246887	1.567432	1.541544
5328	-455.2834	-622.4892	167.2057	0.1244343	5.665696	1.350949	1.42258
5334	-450.1692	-616.6599	166.4906	0.5264513	6.173356	1.31289	1.508214
5340	-455.1451	-620.6346	165.4895	0.5801704	5.874254	1.012191	2.442773
5346	-447.2165	-613.5912	166.3747	0.3165382	6.144256	0.8397781	2.073521
5352	-445.8862	-611.3473	165.4611	0.6142706	7.413428	0.8397781	2.119166
5358	-450.7694	-615.9706	165.2012	0.4692703	6.910326	1.453257	2.119166
5364	-445.5825	-612.4735	166.8909	0.2929374	6.218418	1.330413	1.350579
5370	-448.0771	-614.386	166.3089	0.3944894	5.754037	1.557452	1.700807
5376	-450.3975	-614.9835	164.586	0.618312	4.681824	1.054128	3.307442
5382	-459.5867	-624.0739	164.4872	0.6407607	5.249308	1.054128	3.176692
5388	-451.6048	-616.8867	165.2818	0.791177	3.436322	0.9408917	3.297689
5394	-465.5846	-631.4495	165.8649	0.4534269	3.229506	0.6297402	3.416749
5400	-446.6902	-612.7837	166.0935	0.4677163	4.62418	0.9633752	2.562501
5406	-447.1326	-612.641	165.5083	1.076857	4.62418	0.9394153	2.562501
5412	-442.3784	-609.1201	166.7417	0.4804663	4.540418	1.181096	2.029629
5418	-437.13	-604.4678	167.3377	0.2202357	3.781556	0.8517261	2.313278
5424	-437.3422	-605.2243	167.8821	0.2202357	4.314252	0.8086508	1.771239
5430	-451.7992	-619.0832	167.284	0.3108034	4.14313	0.9299775	2.098556
5436	-448.9814	-616.9673	167.9859	0.3244755	2.919192	1.123845	2.017382
5442	-450.8296	-617.5876	166.7579	0.3877524	5.600553	0.8063385	1.964194
5448	-452.9465	-619.4566	166.5101	0.484268	4.96598	1.183367	2.027235
5454	-468.9549	-634.7411	165.7862	0.6607309	4.699396	1.016611	2.574947
5460	-473.1708	-638.9687	165.7979	0.5876425	3.954641	1.007386	2.878284
5466	-463.8172	-629.1815	165.3642	0.926866	4.874064	1.89185	2.055873
5472	-457.6746	-623.68	166.0054	0.8195822	4.589605	1.169837	2.278033
5478	-458.4161	-624.2864	165.8702	1.208863	4.341549	1.138419	2.224026
5484	-457.4075	-622.1754	164.7679	0.7206945	3.059154	0.9043688	3.806428
5490	-451.7064	-617.523	165.8166	0.4153631	5.63303	1.011678	2.413513
5496	-458.7912	-624.3013	165.5102	1.01495	4.187952	1.229689	2.572248
5502	-451.5257	-617.336	165.8103	0.4230618	5.889832	1.443847	2.055
5508	-446.9999	-613.4919	166.4919	0.1453194	6.434538	0.7907744	2.055
5514	-455.4128	-624.5647	169.152	0.3205684	2.035932	1.424239	1.467853
5520	-445.025	-611.0576	166.0326	0.4786158	5.912901	1.053147	2.122041
5526	-457.1114	-621.1271	164.0157	0.8633491	7.90272	1.226669	2.511904
5532	-459.4045	-624.8173	165.4128	0.6041202	4.349267	1.632282	2.580276
5538	-464.4281	-629.8158	165.3876	1.204023	5.832162	1.333957	1.907075
5544	-465.4629	-630.795	165.3322	0.3269866	8.799239	1.449764	1.624774
5550	-452.3266	-618.1804	165.8538	0.9152721	4.507644	1.449764	2.162699
5556	-452.745	-618.3342	165.5892	1.173098	3.998776	1.195416	2.515275
5562	-451.2409	-615.4652	164.2243	0.7758392	7.140581	2.192423	2.009933
5568	-447.0373	-612.6695	165.6322	0.9059951	6.382068	1.839935	1.3996
5574	-454.5769	-620.9771	166.4001	0.546679	5.368586	1.705339	1.554223
5580	-445.1526	-610.8134	165.6608	0.4865933	6.407979	1.820816	1.694331
5586	-450.3028	-616.617	166.3142	0.2277022	5.786913	2.230217	1.304806
5592	-441.8139	-608.6209	166.807	0.1618733	6.397753	1.447286	1.364288
5598	-435.1453	-600.8891	165.7438	0.5644939	6.39076	1.447286	1.847813
5604	-445.6198	-610.4335	164.8137	0.8154537	6.198141	1.522933	2.30319
5610	-449.8268	-616.5581	166.7313	0.608112	3.750004	0.8547014	2.461974
5616	-455.269	-621.0206	165.7516	0.7103324	3.60118	0.878869	3.040792
5622	-448.5277	-615.9953	167.4675	0.2334866	3.377227	0.8774661	2.369413
5628	-459.8964	-627.8611	167.9647	0.3323017	3.377227	1.171284	1.782113
5634	-452.7619	-619.2094	166.4475	0.3606287	5.184418	1.369553	1.951822
5640	-458.5876	-624.1448	165.5572	0.4126155	4.376567	1.343731	2.777159
5646	-456.2205	-624.1868	167.9663	0.2507657	2.612905	0.9490592	2.336628
5652	-443.2903	-610.3861	167.0958	0.5846536	3.954705	1.297249	1.87031
5658	-446.5188	-612.3051	165.7864	0.6125871	6.408341	1.084116	2.026253
5664	-442.1453	-608.5822	166.4369	0.6326296	4.795051	1.038431	2.132771
5670	-450.3429	-614.5828	164.2399	0.8394678	4.714143	0.7748453	3.533928
5676	-445.0961	-611.2043	166.1081	0.5990745	4.229884	1.203751	2.459649
5682	-460.9142	-628.6258	167.7116	0.5259253	3.075557	1.408506	1.799663
5688	-468.3434	-633.9273	165.5839	0.7535033	5.792588	0.9994325	2.305812
5694	-447.1405	-613.6434	166.5029	0.1411609	7.292986	1.023085	1.639314
5700	-431.1671	-597.6185	166.4514	0.2075027	7.543232	1.209714	1.413986
5706	-440.8327	-606.4062	165.5735	0.5801857	7.884447	1.593704	1.403639
5712	-434.774	-600.1091	165.3351	0.7533936	8.326173	1.454212	1.431491
5718	-436.7842	-604.0741	167.29	0.4147961	4.64646	1.62763	1.321323
5724	-441.3483	-607.811	166.4627	0.2384244	6.996127	1.50912	1.321765
5730	-440.114	-605.9751	165.8611	0.6620571	6.145353	1.420546	1.794698
5736	-436.8584	-601.2979	164.4394	0.7458179	8.529491	1.308415	2.112928
5742	-440.8917	-606.3101	165.4184	0.5113094	7.127422	1.392727	1.92655
5748	-434.3448	-600.2963	165.9515	0.2946897	7.901503	0.8918369	1.840436
5754	-448.3297	-612.5963	164.2666	0.2946897	10.72439	0.7612966	2.386239
5760	-436.3198	-604.3591	168.0394	0.276053	3.459426	0.6679614	2.073462
5766	-434.323	-598.3421	164.0191	1.18577	8.382811	0.9063325	2.393768
5772	-439.4856	-605.3454	165.8598	0.7631754	3.46251	1.407815	2.676344
5778	-434.9668	-602.0878	167.121	0.2035799	5.88405	0.9348352	1.657904
5784	-440.0252	-606.8896	166.8644	0.1353571	5.005722	0.9348352	2.173194
5790	-444.966	-610.569	165.603	0.4355539	6.413784	0.6758185	2.518038
5796	-443.7312	-610.3321	166.6009	0.2598877	6.413784	1.027735	1.748621
5802	-439.4214	-606.4579	167.0365	0.2309532	5.482057	1.418464	1.487174
5808	-434.955	-601.5656	166.6106	0.3741412	5.891273	1.418464	1.55096
5814	-450.7765	-617.2755	166.499	0.2349425	5.044647	2.202304	1.465119
5820	-455.3727	-622.4593	167.0867	0.1398842	6.037713	0.7821871	1.783986
5826	-448.905	-614.8176	165.9126	0.5254711	6.286965	0.6357395	2.32739
5832	-445.2609	-611.1201	165.8592	0.5254711	4.212272	1.0887	2.736947
5838	-440.9789	-608.0224	167.0435	0.6567907	4.212272	1.152111	1.852189
5844	-434.1956	-600.1954	165.9999	0.3581085	6.738502	1.597405	1.599403
5850	-440.0436	-604.8754	164.8318	0.5794429	10.36578	1.199085	1.599403
5856	-445.4725	-610.8691	165.3967	0.5934594	4.655668	1.199085	2.758433
5862	-456.1409	-620.4053	164.2645	0.6712139	5.289194	0.8585509	3.393546
5868	-459.3202	-624.6105	165.2904	0.5293336	7.183547	0.7763928	2.384777
5874	-463.0315	-628.0975	165.066	0.2332505	9.349661	1.136538	1.957161
5880	-449.3744	-615.2015	165.8271	0.29746	6.266007	1.136538	2.213405
5886	-456.1395	-623.788	167.6485	0.2351083	3.870715	1.482707	1.633778
5892	-445.9932	-612.6367	166.6435	0.9008553	3.649063	0.9793166	2.29312
5898	-437.6507	-604.5058	166.8551	0.5400159	4.152863	1.207362	2.043595
5904	-445.4568	-612.3405	166.8836	0.2630049	5.730078	1.313294	1.565565
5910	-447.1747	-613.4576	166.2829	0.1568036	8.53192	1.255292	1.248902
5916	-437.8734	-605.0748	167.2014	0.4142752	4.778662	1.354308	1.544956
5922	-451.4228	-617.6574	166.2346	0.1802579	5.652346	1.300416	2.1045
5928	-465.6881	-631.7306	166.0425	0.3347473	6.412851	1.53047	1.735456
5934	-457.0589	-623.8717	166.8128	0.4300043	4.982183	0.8926291	2.049649
5940	-450.341	-617.0523	166.7113	0.2508977	6.506251	1.229431	1.499812
5946	-446.91	-614.23	167.3201	0.2508977	4.586736	1.229431	1.74186
5952	-443.4598	-608.8915	165.4317	0.6176282	7.145833	1.632169	1.67251
5958	-450.2399	-617.2916	167.0517	0.2121765	5.613758	1.145011	1.643397
5964	-448.6492	-614.1363	165.4871	0.9583052	5.484572	1.573122	1.957661
5970	-444.8491	-611.4401	166.5911	0.5434618	4.523741	1.318742	2.002554
5976	-447.0892	-613.4336	166.3443	0.6783827	4.112898	0.676385	2.633835
5982	-449.0674	-614.0892	165.0218	0.5045917	6.364832	1.912137	2.068587
5988	-449.1499	-614.6245	165.4745	0.6151032	5.009001	2.868465	1.462592
5994	-448.5003	-614.9273	166.427	0.3040627	7.033777	1.721984	1.10115
6000	-448.3117	-614.0924	165.7806	0.1816427	8.978378	1.652764	1.179474
6006	-445.3729	-612.0512	166.6783	0.3452719	5.460411	1.295824	1.759957
6012	-448.4308	-615.5543	167.1235	0.2438307	5.192807	1.295824	1.610987
6018	-432.2077	-597.9106	165.7028	0.8712099	5.764175	1.431888	1.874456
6024	-444.2839	-611.0682	166.7843	0.7199562	4.485006	0.9899399	1.989642
6030	-451.5478	-618.2596	166.7118	0.281042	5.331017	0.7246752	2.20606
6036	-435.5029	-603.3537	167.8509	0.1738442	3.408034	0.7888772	2.20606
6042	-441.4409	-608.2411	166.8002	0.5042863	4.555333	1.144367	1.99386
6048	-436.3869	-602.3022	165.9153	0.7658109	5.497862	0.9258355	2.223968
6054	-445.9604	-612.3913	166.4309	0.5496557	5.539899	1.637684	1.516557
6060	-438.6895	-604.4646	165.7751	0.1753138	8.73278	1.628478	1.284216
6066	-458.0795	-624.2334	166.154	0.2479427	9.173814	1.249255	1.085272
6072	-454.9112	-620.3936	165.4823	0.2112886	8.723827	1.300583	1.725995
6078	-450.5041	-616.8177	166.3136	0.4163695	5.724822	1.870416	1.462593
6084	-463.0808	-628.8833	165.8025	0.1580977	8.943401	1.059191	1.651693
6090	-434.7769	-601.7527	166.9758	0.4132453	5.145464	1.264111	1.635733
6096	-445.1585	-611.9217	166.7633	0.3167387	4.599341	1.86283	1.635733
6102	-440.3567	-606.6853	166.3286	0.9027534	3.487481	1.767633	2.051187
6108	-438.5212	-603.9144	165.3932	0.6873258	7.94735	1.417748	1.572918
6114	-456.0634	-622.5906	166.5272	0.3132237	6.442535	1.798386	1.163368
6120	-456.6779	-621.5018	164.8239	0.6874594	6.442535	2.99631	1.274583
6126	-455.7768	-621.2154	165.4386	0.5728686	5.449472	2.99631	1.245657
6132	-445.6302	-611.2397	165.6095	1.093537	6.191899	1.586765	1.531809
6138	-453.2009	-620.6	167.399	0.4690347	4.458397	1.34084	1.49769
6144	-447.7538	-614.7645	167.0107	0.8832848	4.45118	1.264423	1.538345
6150	-435.4337	-600.7047	165.271	1.566174	4.45118	1.264423	2.258804
6156	-435.9028	-603.1215	167.2187	0.1666543	5.243609	1.052465	1.753033
6162	-440.0315	-606.772	166.7406	0.4662951	5.243609	0.9871248	1.920543
6168	-438.0221	-605.6207	167.5986	0.2254285	4.237837	1.097885	1.794105
6174	-439.0745	-604.749	165.6745	0.9434396	4.35875	1.288023	2.41641
6180	-458.9289	-621.7706	162.8417	1.127758	12.39041	2.021801	1.6049
6186	-452.6707	-616.9586	164.2879	0.2412213	13.77296	1.875904	0.9436801
