Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13104	-3003.42	-3161.517	158.0973	6.889052	0.8774466	1.009477	5.082254
13110	-3003.599	-3164.074	160.4758	4.791482	1.062947	1.046599	4.802316
13116	-3013.717	-3173.22	159.5028	5.97235	1.024726	0.8769285	4.802316
13122	-3001.104	-3160.737	159.6329	5.97235	0.9072421	1.058584	4.693639
13128	-2997.328	-3155.673	158.345	6.795512	1.021825	0.938246	4.95622
13134	-3006.097	-3163.351	157.2543	7.882137	0.8812454	1.082517	4.95622
13140	-3003.393	-3159.973	156.5795	8.577484	1.012369	0.9188976	4.963063
13146	-3001.231	-3160.053	158.8222	6.61594	0.9278199	0.9625556	4.829229
13152	-3000.123	-3158.872	158.7498	6.549501	0.9745793	1.054741	4.829229
13158	-2991.583	-3151.426	159.8435	5.312778	1.143374	0.9528002	4.871884
13164	-2992.792	-3152.23	159.4378	4.900564	1.082005	0.9379997	5.367177
13170	-3000.565	-3158.823	158.2583	6.89221	1.034353	0.9713615	4.92526
13176	-3007.989	-3162.803	154.8142	10.58594	0.9686428	1.069073	4.768253
13182	-3001.531	-3161.524	159.9931	5.33631	1.04165	1.12125	4.737801
13188	-2997.795	-3158.726	160.9314	4.41956	0.9822431	1.007487	4.82249
13194	-3002.786	-3163.83	161.0438	4.088883	0.8497458	1.005934	5.018196
13200	-3003.354	-3160.879	157.5249	6.256576	1.114009	0.8309266	5.714575
13206	-2996.278	-3153.26	156.982	7.052853	1.034579	0.8486959	5.609343
13212	-3000.205	-3158.916	158.7109	5.759917	1.101717	0.8923307	5.308472
13218	-3001.322	-3157.337	156.0154	7.71496	1.035352	0.9255088	5.733742
13224	-3002.954	-3159.006	156.0512	8.162886	1.035352	0.9919671	5.431599
13230	-2994.486	-3152.647	158.1612	6.460652	0.9277695	0.9272848	5.301707
13236	-3009.097	-3166.241	157.1441	7.60668	0.8792225	0.9348222	5.252996
13242	-3009.74	-3166.54	156.8005	7.60668	1.070777	0.8824993	5.366007
13248	-3008.038	-3165.044	157.0059	7.60668	1.070777	0.8907489	5.248055
13254	-3013.965	-3170.626	156.6607	7.884245	1.059117	0.9485573	5.25996
13260	-3019.836	-3175.779	155.9428	8.188118	1.059117	0.8985871	5.515701
13266	-3014.754	-3172.713	157.9589	6.30802	1.010934	0.8985871	5.467349
13272	-3018.602	-3176.384	157.7818	6.166983	1.165641	0.864139	5.576463
13278	-3004.796	-3162.574	157.7778	6.181427	1.115233	0.8598006	5.600579
13284	-2995.726	-3156.522	160.7963	3.314638	0.9241408	0.8988738	5.600579
13290	-3006.183	-3163.049	156.8656	7.088	1.045436	0.7947789	5.677539
13296	-3017.032	-3176.157	159.1251	5.709637	1.3351	0.9588751	4.942966
13302	-2999.507	-3157.058	157.5502	7.408834	0.9436986	0.9500858	5.09378
13308	-3013.774	-3170.565	156.7908	8.276012	1.23362	0.996552	4.847727
13314	-3020.599	-3178.31	157.7113	7.655989	1.028474	1.03899	4.769993
13320	-3004.491	-3164.305	159.8134	5.38448	1.017274	0.9754165	4.906131
13326	-3009.845	-3169.865	160.0197	5.292979	0.8532014	1.041007	4.896682
13332	-3006.862	-3166.078	159.2155	4.982134	1.054181	0.9045426	5.478396
13338	-3011.883	-3171.267	159.3844	4.935814	1.006459	0.9384871	5.41852
13344	-3003.963	-3162.848	158.8843	6.33246	1.162071	0.9657278	4.820624
13350	-3006.33	-3166.09	159.7604	5.55477	1.202697	1.107888	4.663774
13356	-3010.082	-3168.905	158.8237	5.55477	1.072093	1.044189	5.291902
13362	-3009.214	-3169.463	160.2493	4.952777	1.082107	0.9691549	4.871189
13368	-3008.787	-3167.963	159.1756	5.677827	1.074976	0.8260427	5.148326
13374	-3011.013	-3169.569	158.556	5.677827	0.9759395	0.8555958	5.528417
13380	-3003.003	-3161.335	158.3327	5.677827	0.9116923	0.8351675	5.697431
13386	-2993.815	-3152.847	159.0322	4.796877	0.9226219	0.8157876	5.801455
13392	-2992.758	-3151.713	158.9548	5.759656	1.085261	1.015486	5.114693
13398	-2992.203	-3149.128	156.9244	8.170412	0.9287394	0.9628749	5.01959
13404	-3007.691	-3164.942	157.2504	7.342895	0.9287394	0.9795779	5.288059
13410	-3005.197	-3165.157	159.9597	5.89774	0.9069312	1.107726	4.524832
13416	-2992.87	-3151.995	159.1251	5.990017	1.062098	0.9270399	4.954169
13422	-2997.468	-3154.456	156.9878	8.179547	1.062098	0.9527696	4.9108
13428	-3005.131	-3162.045	156.9141	8.179547	1.240787	1.002969	4.825281
13434	-3012.563	-3172.026	159.4627	4.519113	1.027204	0.9613242	5.580636
13440	-3011.693	-3168.654	156.961	7.834601	1.104915	0.9219099	5.110734
13446	-2998.313	-3157.524	159.2109	5.949451	1.149097	0.9789019	4.851918
13452	-3005.733	-3162.839	157.1064	7.482063	1.071808	0.8972481	5.257255
13458	-3007.21	-3166.553	159.3436	5.761836	1.086092	0.9755399	4.919272
13464	-3010.223	-3167.836	157.6132	6.832447	1.113783	0.9602249	5.278275
13470	-3008.353	-3165.286	156.933	7.804823	1.013708	0.9329035	5.187018
13476	-3009.35	-3169.134	159.7837	4.36271	1.109284	0.9625553	5.444438
13482	-3004.894	-3164.099	159.2053	6.254184	0.9280947	1.0774	4.753021
13488	-3000.122	-3158.85	158.7278	6.623324	1.110932	1.042637	4.731012
13494	-3001.912	-3159.659	157.7478	6.592997	1.026558	0.861096	5.438747
13500	-3005.602	-3164.39	158.7879	5.070563	1.121934	0.774865	5.698812
13506	-3007.024	-3165.769	158.7443	5.086946	1.007697	0.8441089	5.73822
13512	-3001.086	-3160.359	159.2735	4.906725	0.923884	0.9148661	5.553909
13518	-2998.3	-3156.939	158.6398	5.034649	0.985183	0.8051695	5.857635
13524	-3008.332	-3164.477	156.145	8.477647	0.9810108	0.9291756	5.270829
13530	-3009.586	-3165.677	156.0906	8.998146	1.073334	0.9411728	4.954725
13536	-3013.534	-3173.129	159.5956	5.850572	0.9876117	1.022843	4.757757
13542	-3001.097	-3160.748	159.6503	5.850572	0.9417256	0.9885989	4.771923
13548	-3007.132	-3167.233	160.1017	4.430663	1.135724	0.9885989	5.202609
13554	-3010.48	-3170.448	159.9684	5.305857	1.242383	1.081682	4.679509
13560	-3005.056	-3165.887	160.8307	4.257597	0.9275604	0.9821195	5.013176
13566	-3003.056	-3161.382	158.3261	6.091596	1.003612	0.9871544	5.339513
13572	-3009.665	-3166.503	156.8387	6.188927	1.068363	0.8202432	6.156878
13578	-3007.34	-3166.29	158.9504	5.176082	1.165458	0.9430606	5.435474
13584	-2995.018	-3154.476	159.458	5.453237	0.9012039	0.9430606	5.147606
13590	-2991.574	-3151.299	159.7247	5.184221	0.976558	0.8701662	5.147606
13596	-3004.817	-3162.714	157.8967	7.273168	0.8887959	0.9910586	4.984302
13602	-3005.204	-3161.209	156.0048	7.482551	1.067974	0.7676404	5.935184
13608	-3006.223	-3164.58	158.357	6.409169	0.9745251	1.111977	5.093868
13614	-3000.188	-3158.692	158.5037	6.409169	0.9745251	1.089372	5.024994
13620	-2993.492	-3151.813	158.3209	6.7121	1.006027	0.9377979	5.024994
13626	-3004.209	-3165.371	161.1623	3.554142	0.9662719	1.019667	5.177105
13632	-2997.894	-3155.666	157.772	7.076037	0.9454831	0.9088271	5.177105
13638	-2997.244	-3156.628	159.3845	5.818997	1.000512	0.8388432	4.988271
13644	-2996.513	-3154.829	158.316	6.808189	0.9871246	0.9316059	4.988271
13650	-3000.71	-3158.409	157.6993	6.885657	1.173153	0.948893	5.174938
13656	-3008.273	-3161.418	153.1445	11.94419	0.9380968	0.9825395	5.0069
13662	-3020.457	-3175.667	155.2103	9.060103	1.082865	0.899463	5.425393
13668	-3007.419	-3164.203	156.7844	7.21127	1.082865	0.899463	5.576479
13674	-3011.456	-3166.515	155.0596	9.789717	0.8739208	0.9129177	5.213522
13680	-3006.959	-3165.366	158.407	6.353381	0.9719514	1.003753	5.15845
13686	-3001.024	-3156.548	155.5242	9.739025	0.9740256	1.003753	4.878018
13692	-2997.136	-3157.804	160.6677	5.067657	0.9571995	0.9500606	4.653713
13698	-3005.884	-3164.498	158.6144	6.274642	0.9400705	1.006456	5.10329
13704	-2999.26	-3156.8	157.5397	7.571546	0.9946003	0.8776027	5.021278
13710	-3003.672	-3162.694	159.0224	6.048197	0.979184	1.076108	4.942136
13716	-3014.5	-3173.211	158.7108	6.694116	0.9778213	0.9694282	4.816077
13722	-3010.206	-3168.876	158.6694	5.662622	0.990853	0.8384528	5.475671
13728	-3018.066	-3175.344	157.2781	7.02818	0.886608	0.9298321	5.496742
13734	-3002.054	-3162.588	160.5334	4.971545	0.9305723	0.9377172	4.804296
13740	-3006.189	-3163.205	157.0164	7.589445	1.198864	0.9372946	5.155773
13746	-3011.163	-3167.085	155.9224	8.318212	1.039381	0.9807213	5.420942
13752	-2997.955	-3157.013	159.0577	5.538172	0.9739925	0.8058385	5.357584
13758	-3007.513	-3163.876	156.3634	8.170034	0.9112052	0.8758363	5.38796
13764	-3002.489	-3158.065	155.5754	9.022444	0.8407428	0.8758363	5.390889
13770	-3000.42	-3159.78	159.3602	4.512263	1.178913	0.940419	5.569286
13776	-3002.826	-3160.83	158.0048	6.356625	1.000893	0.940419	5.397821
13782	-3006.944	-3164.7	157.7556	6.592481	1.019462	0.9521444	5.388439
13788	-3011.596	-3169.57	157.9735	6.640282	0.8759086	0.9261148	5.335241
13794	-3008.346	-3167.903	159.5575	5.167029	1.016757	0.8824074	5.220637
13800	-3009.507	-3168.529	159.0218	5.751274	0.963866	0.8867855	5.220637
13806	-3018.475	-3174.796	156.3211	7.785938	1.064348	0.9016118	5.524263
13812	-3003.291	-3160.421	157.1294	7.861459	1.066293	0.9544405	5.00571
13818	-3019.126	-3178.72	159.5943	5.815392	0.925259	1.10161	4.768919
13824	-3008.658	-3165.744	157.086	7.987785	0.9858595	1.158356	4.89084
13830	-3002.657	-3162.671	160.0136	4.961408	0.8993872	0.9096008	5.131831
13836	-3012.401	-3169.481	157.0794	8.024771	1.058967	0.9498103	4.949353
13842	-3005.152	-3163.542	158.39	6.825214	1.009476	1.080926	4.842007
13848	-3007.743	-3166.658	158.9151	5.351036	1.009476	0.9736324	5.427258
13854	-3002.299	-3161.81	159.5115	5.505542	1.060727	0.9540422	4.994428
13860	-3006.472	-3162.665	156.193	7.650881	1.162362	0.981742	5.571264
13866	-2998.998	-3156.453	157.455	7.650881	0.9825362	0.9485803	4.991542
13872	-3006.654	-3164.787	158.1332	6.537048	0.8905431	0.8698342	5.327162
13878	-2995.649	-3154.834	159.1854	4.938872	1.006875	0.8819992	5.557152
13884	-3003.114	-3161.899	158.7846	5.999173	0.9640141	0.924656	5.193689
13890	-2996.644	-3154.877	158.2331	6.522724	0.982581	0.9339728	5.193689
13896	-2991.231	-3152.389	161.1577	3.693174	1.011552	1.050865	5.060259
13902	-2986.951	-3143.901	156.9502	7.913272	1.011552	1.033602	5.062823
13908	-2992.023	-3152.552	160.5291	4.451983	1.044038	1.067801	4.960442
13914	-2991.777	-3152.777	161.0007	4.451983	0.99485	1.080487	4.71784
13920	-3008.536	-3168.705	160.1697	5.124824	0.9575819	0.9969873	4.873524
13926	-3021.468	-3180.253	158.7855	6.569409	0.9680783	0.9375325	4.867187
13932	-3011.988	-3167.575	155.5869	9.251763	0.9680783	0.9369356	5.154262
13938	-3001.8	-3160.848	159.0482	6.586323	0.9858813	1.062405	4.631155
13944	-2996.865	-3157.747	160.8822	4.018312	1.209763	0.9041038	5.00479
13950	-2997.651	-3155.374	157.7224	6.278695	1.094108	0.9379513	5.546221
13956	-3002.718	-3162.258	159.5405	5.405399	1.041415	0.9211273	5.062923
13962	-3007.799	-3166.353	158.5546	6.415383	1.12734	0.9211273	5.002019
13968	-3002.071	-3161.602	159.5315	4.58676	1.070816	0.8498453	5.543033
13974	-3000.259	-3160.096	159.837	4.508899	1.095061	0.9213116	5.365069
13980	-2996.129	-3155.52	159.3914	4.737863	1.062834	0.8576446	5.537076
13986	-3014.027	-3168.805	154.7787	9.378565	0.9966585	0.8957284	5.537076
13992	-2999.484	-3154.802	155.3182	8.076264	1.132785	0.8845053	5.886831
13998	-3011.705	-3167.318	155.6136	8.076264	1.244116	0.8753365	5.670007
14004	-2998.994	-3158.576	159.5817	4.63752	1.020418	0.8753365	5.501181
14010	-3011.632	-3170.006	158.3743	6.139957	1.09186	0.9779927	5.242558
14016	-3006.036	-3161.883	155.8467	8.804617	1.095562	0.8784369	5.219812
14022	-3000.136	-3155.171	155.0347	8.804617	1.134991	0.8529148	5.659391
14028	-3016.314	-3174.948	158.6337	6.255823	1.041046	0.8529148	5.132213
14034	-3009.591	-3166.48	156.8897	7.618676	1.034721	0.9279776	5.304936
14040	-3011.268	-3168.327	157.0598	7.685657	1.133464	1.047033	5.053389
14046	-2992.235	-3150.739	158.5038	6.925286	0.9113331	0.9747036	4.836684
14052	-2999.075	-3157.594	158.5194	7.178491	1.199079	1.073459	4.470212
14058	-3006.628	-3162.924	156.2965	9.263955	1.123411	1.109082	4.569566
14064	-2996.554	-3151.921	155.3673	8.903301	1.123411	1.007215	5.34366
14070	-3006.866	-3165.196	158.3303	4.777201	1.169575	0.8925714	6.019149
14076	-3003.725	-3161.704	157.9791	5.377689	1.00856	0.8036046	6.019149
14082	-3009.7	-3168.199	158.4993	4.85492	1.061875	0.7529483	6.019149
14088	-3010.887	-3167.887	156.9995	7.040706	1.092245	0.7529483	5.627366
14094	-3010.532	-3169.352	158.82	5.235754	1.009679	0.8198316	5.627366
14100	-3014.803	-3171.919	157.1156	6.601704	1.112577	0.8411115	5.744949
14106	-3012.588	-3170.557	157.969	6.075187	1.024107	0.7663551	5.65513
14112	-2999.053	-3158.169	159.1157	5.595801	1.07558	0.9898753	5.135855
14118	-3010.51	-3168.862	158.3518	6.128704	1.07558	0.8539213	5.338692
14124	-3005.208	-3162.686	157.4786	6.613255	1.095718	1.066976	5.424391
14130	-3002.755	-3161.823	159.0685	5.16264	1.06588	1.031009	5.383862
14136	-3010.504	-3167.774	157.2703	8.40144	0.9790912	1.033931	4.630086
14142	-3009.04	-3166.92	157.88	6.835498	1.031374	0.9696377	5.169265
14148	-3023.754	-3178.716	154.9617	9.755831	0.9775344	1.021495	5.169265
14154	-3014.61	-3173.373	158.7635	6.256811	0.9775344	0.864997	5.088202
14160	-3022.444	-3180.1	157.6553	7.378253	0.8802518	0.9679376	5.077535
14166	-3018.751	-3176.106	157.3548	7.458676	1.114931	0.8737236	5.122013
14172	-3015.518	-3175.121	159.6034	4.900527	1.229974	1.069524	5.122013
14178	-3015.172	-3173.429	158.2568	6.366654	1.245558	0.9922173	5.090122
14184	-2992.936	-3150.429	157.4932	7.243198	1.070069	0.8752034	5.188604
14190	-3005.756	-3163.732	157.9762	6.508393	0.8971021	1.076683	5.311843
14196	-2997.776	-3157.78	160.0031	4.825608	1.058887	1.035473	5.05484
14202	-3000.664	-3160.983	160.3192	5.39761	0.9402133	0.9577112	4.669316
14208	-3006.094	-3168.444	162.3499	3.496199	1.048929	0.9264961	4.553374
14214	-2993.847	-3154.634	160.7867	4.343228	1.048929	1.032468	4.894557
14220	-3004.336	-3163.68	159.3444	6.292631	0.9352596	1.032468	4.674862
14226	-3016.342	-3175.826	159.484	6.292631	0.9038709	1.122801	4.563474
14232	-2997.892	-3155.936	158.0435	7.84692	1.033696	1.042688	4.471669
14238	-3002.418	-3161.147	158.7286	6.044571	0.9308952	0.886224	5.23908
14244	-2992.836	-3153.45	160.6135	4.637641	0.9574384	0.9513745	4.923144
14250	-2997.296	-3154.97	157.6739	7.27521	0.7796769	1.004016	5.158919
14256	-2998.011	-3157.944	159.9338	4.660071	1.05396	1.019252	5.196651
14262	-3003.517	-3162.199	158.6817	6.196579	1.056399	1.019252	5.037703
14268	-3008.441	-3164.493	156.0526	9.11673	0.9320173	0.891417	5.016064
14274	-3017.099	-3177.247	160.1475	5.528773	0.8400068	1.077242	4.680701
14280	-3015.259	-3175.12	159.8605	5.190044	0.984256	1.077242	4.949812
14286	-3018.133	-3175.336	157.2033	7.986148	0.9755303	1.093239	4.868467
14292	-3008.359	-3169.29	160.9314	4.09916	0.9519067	0.9747286	5.035856
14298	-3016.952	-3177.444	160.4927	4.09916	1.149635	0.8890212	5.217135
14304	-3018.945	-3175.189	156.2441	8.332517	1.140801	0.9757005	5.182423
14310	-3009.523	-3165.984	156.4608	7.749539	1.084775	0.8671602	5.475207
14316	-3009.052	-3168.423	159.3704	5.583988	1.190337	0.944905	4.962785
14322	-3003.958	-3161.53	157.5714	7.22168	0.8954837	1.024888	5.170877
14328	-3010.549	-3168.302	157.7526	6.664098	1.133835	0.9116021	5.310081
14334	-2995.631	-3152.016	156.385	8.516914	1.075003	1.005421	5.021956
14340	-3009.06	-3167.946	158.886	6.296977	1.123344	0.9087439	4.892656
14346	-3011.481	-3169.893	158.4115	5.992946	1.160481	0.9023985	5.307351
14352	-3003.094	-3161.752	158.6582	5.78752	1.103755	0.8761349	5.330141
14358	-3015.207	-3174.288	159.0804	5.500545	1.091035	0.7680148	5.322161
14364	-3009.007	-3167.787	158.7798	4.859572	0.9817215	0.846128	5.856344
14370	-3017.134	-3174.684	157.5498	6.858298	0.9204373	0.8104322	5.48792
14376	-3008.048	-3169.055	161.0072	4.605791	0.8623517	1.063458	4.711504
14382	-3012.357	-3170.864	158.5067	5.95985	1.140599	0.9343315	5.266275
14388	-3012.786	-3172.765	159.9782	4.723656	1.140599	0.8375568	5.189727
14394	-3014.15	-3172.976	158.8268	6.140835	1.140599	0.8581907	5.030974
14400	-3017.953	-3178.848	160.8956	3.664621	0.9652896	0.911025	5.323996
14406	-3012.401	-3168.131	155.7294	8.778061	1.063354	0.9033915	5.303244
14412	-3014.981	-3176.576	161.5957	3.900506	0.7600157	0.9953263	4.87035
14418	-3017.193	-3176.02	158.8271	5.760679	1.232688	0.9147687	5.159829
14424	-3014.929	-3172.962	158.0329	7.292719	1.098963	1.072664	4.735109
14430	-3020.466	-3181.988	161.5226	4.555599	0.8987519	1.13093	4.392018
14436	-3015.829	-3175.832	160.0025	5.347449	0.9813647	1.058592	4.795016
14442	-3011.287	-3171.313	160.027	5.347449	1.045994	1.068683	4.739619
14448	-3002.189	-3162.177	159.9879	5.337882	0.9378459	0.9942941	4.86861
14454	-3007.255	-3164.068	156.8128	8.427322	0.9683065	1.049544	4.86861
14460	-3002.234	-3161.912	159.6778	4.50073	1.190235	0.9299274	5.400545
14466	-3000.588	-3158.679	158.0913	5.928867	1.342958	0.9392381	5.400545
14472	-3009.845	-3169.87	160.0249	5.208621	0.819158	0.9142236	5.029802
14478	-3004.421	-3160.648	156.2278	8.88916	0.8785482	0.9722269	5.029802
14484	-2998.934	-3156.681	157.7473	7.817692	0.8325701	1.027242	4.774957
14490	-3009.348	-3171.143	161.7953	4.243325	0.9926058	1.020385	4.423881
14496	-2999.584	-3154.692	155.1082	9.890853	1.028139	0.9732305	5.011841
14502	-3001.391	-3161.683	160.2913	4.984871	1.020873	0.9732305	4.861756
14508	-3009.932	-3170.655	160.7232	3.787929	0.9466415	0.9189819	5.356971
14514	-3005.436	-3161.67	156.2338	8.551917	1.104387	0.9577617	5.096584
14520	-3004.188	-3164.835	160.6469	4.716075	0.9920624	0.9307029	4.853085
14526	-3008.634	-3166.945	158.3107	7.300337	0.9920624	1.179455	4.575236
14532	-3013.565	-3172.663	159.0988	5.880663	0.9920624	1.025365	5.013825
14538	-3010.324	-3169.824	159.5002	5.880663	1.19477	1.013986	4.683913
14544	-3006.106	-3165.423	159.3164	5.880663	0.9683375	0.9235462	4.962684
14550	-3017.123	-3174.523	157.3994	6.668764	1.099063	0.8395765	5.560693
14556	-3032.314	-3189.77	157.4557	6.668764	1.044554	0.8605247	5.548138
14562	-3019.931	-3179.119	159.1875	5.778266	0.757993	0.9915517	5.168127
14568	-3008.915	-3166.46	157.5454	7.12355	0.9108018	0.8782102	5.312144
14574	-3010.237	-3167.17	156.9336	7.67178	0.9513168	0.8600427	5.334912
14580	-3002.389	-3158.088	155.6984	8.833095	0.9724684	0.9128261	5.334912
14586	-3008.362	-3164.092	155.7299	8.833095	1.094322	0.9073686	5.253339
14592	-3013.386	-3172.949	159.5637	5.303876	1.149437	0.9777877	5.015251
14598	-3024.685	-3184.428	159.7429	4.54058	1.488153	0.7931162	5.259623
14604	-3006.615	-3161.624	155.0088	9.28859	1.174584	0.9676345	5.322707
14610	-2993.733	-3153.329	159.5959	4.908072	1.197826	1.001796	5.17701
14616	-2998.103	-3158.61	160.5068	4.819756	1.096091	0.9474416	4.806116
14622	-2994.904	-3153.925	159.02	5.793062	0.9512194	0.934714	5.178946
14628	-2999.126	-3159.76	160.6338	4.379408	0.9603835	1.040151	5.004486
14634	-3012.62	-3170.469	157.8483	6.606795	0.8169866	0.9556778	5.438359
14640	-3010.068	-3169.057	158.9887	6.348259	0.960062	1.013972	4.839015
14646	-3004.889	-3162.715	157.8269	5.797558	1.02968	0.8654128	5.827737
14652	-3019.243	-3174.67	155.4268	8.63817	0.9438442	0.8339442	5.650683
14658	-3012.897	-3171.375	158.4781	5.916909	1.084916	1.012569	5.293158
14664	-3010.063	-3168.517	158.4545	6.277835	1.010267	0.9448107	5.185379
14670	-3013.31	-3171.927	158.6168	5.981641	0.957314	0.843326	5.344657
14676	-3003.389	-3161.817	158.4272	5.981641	0.8973912	0.8596839	5.473041
14682	-3000.624	-3158.021	157.3967	6.858404	0.8973912	0.8630574	5.555705
14688	-2998.248	-3156.228	157.9795	6.732568	1.018603	0.8286076	5.256229
14694	-2996.864	-3157.656	160.7919	3.852812	0.9059307	1.008533	5.256229
14700	-2993.488	-3155.264	161.7755	3.991984	1.070598	1.090549	4.493177
14706	-2995.922	-3151.807	155.8849	9.654511	1.075501	1.04001	4.646814
14712	-2991.717	-3152.442	160.7246	4.028094	1.005153	0.9429916	5.177939
14718	-2989.254	-3149.59	160.3366	4.886107	0.9997911	0.9006016	4.943703
14724	-3002.154	-3160.016	157.8622	6.575729	1.147526	0.8267984	5.337685
14730	-2997.332	-3155.093	157.7607	6.920877	0.9723517	0.8267984	5.299644
14736	-2995.667	-3154.066	158.399	6.920877	0.9933004	0.9779768	4.850101
14742	-2996.376	-3154.959	158.5831	6.770322	0.9543831	0.9566854	4.864965
14748	-3010.893	-3168.168	157.2758	7.527667	1.095717	0.9322283	5.105736
14754	-3001.19	-3156.323	155.1326	9.799428	1.098091	0.9965515	4.997368
14760	-3004.749	-3163.817	159.0679	4.969495	1.066297	0.7992399	5.617702
14766	-3019.821	-3175.822	156.0011	8.078938	1.02604	0.7992399	5.616377
14772	-3011.456	-3166.514	155.058	8.702164	1.175133	0.8060155	5.706679
14778	-3013.074	-3172.249	159.175	5.509454	0.9524467	1.006871	5.209543
14784	-3007.332	-3164.263	156.9308	8.047	0.9465967	1.041332	5.031114
14790	-3009.959	-3167.961	158.0017	7.509024	1.107164	0.9996439	4.667856
14796	-3002.841	-3162.324	159.4829	5.784478	1.054653	1.113633	4.769465
14802	-3002.718	-3161.025	158.3077	5.851551	1.183939	1.019673	5.36513
14808	-2997.1	-3155.664	158.564	6.605989	1.074996	1.019673	4.864915
14814	-3011.65	-3172.426	160.7766	5.220997	0.8692813	1.104115	4.469053
14820	-3025.987	-3186.898	160.9107	3.565852	1.39599	1.215456	4.966943
14826	-3009.887	-3166.535	156.6478	8.204087	1.296649	1.01301	4.924043
14832	-3006.986	-3167.266	160.2801	4.761095	1.104311	1.01301	4.924043
14838	-3004.947	-3160.118	155.1711	9.781599	1.096663	0.9916761	4.989385
14844	-3012.938	-3170.564	157.6262	7.413547	1.132555	0.868942	4.989385
14850	-3005.485	-3161.309	155.8243	8.455489	0.9220836	0.9824781	5.462937
14856	-3004.273	-3163.976	159.7029	4.660339	1.057657	0.9311738	5.370638
14862	-2999.326	-3153.731	154.4048	9.835923	1.098295	1.00552	5.374816
14868	-2998.475	-3157.347	158.8723	5.796222	1.031232	1.002225	5.177328
14874	-3006.174	-3164.958	158.7838	5.796222	1.028456	1.097799	5.174966
14880	-3010.105	-3170.606	160.501	5.404444	0.9147945	1.136876	4.477053
14886	-3004.729	-3162.798	158.0686	7.633875	1.055962	1.127861	4.516974
14892	-2997.821	-3157.723	159.9026	5.544021	0.9959515	0.9980674	4.766662
14898	-3001.246	-3153.384	152.1373	12.00481	1.013011	0.9762624	5.492155
14904	-3001.583	-3160.139	158.556	6.859965	1.146111	1.053	4.669384
14910	-3009.421	-3168.69	159.2698	6.482188	0.8431929	0.9218704	4.723535
14916	-3005.935	-3160.21	154.2754	10.8581	0.9048572	0.9748755	5.004671
14922	-3001.116	-3160.651	159.5345	5.982329	1.076122	1.062462	4.646583
14928	-3001.791	-3161.74	159.9489	5.195054	0.9408365	0.9054419	5.017481
14934	-3005.255	-3160.645	155.3898	8.724233	1.056111	0.9054419	5.522836
14940	-3005.536	-3161.063	155.5279	9.203476	0.9539872	0.9688254	5.203753
14946	-3004.374	-3162.711	158.337	7.432143	0.9545053	1.128489	4.53613
14952	-3011.063	-3170.964	159.9005	4.407724	0.9755037	0.9106323	5.457489
14958	-3005.717	-3164.392	158.675	5.707703	0.8669604	0.9061934	5.478435
14964	-3017.277	-3169.952	152.6743	11.19594	1.088807	0.9624654	5.607522
14970	-3021.311	-3179.731	158.4203	6.406559	1.039956	0.9549728	5.110999
14976	-3003.669	-3162.407	158.7378	6.395526	0.8176411	0.9099709	5.088547
14982	-2996.92	-3155.109	158.1887	7.359981	0.9257893	0.9914424	4.752492
14988	-3010.761	-3168.531	157.7705	7.190991	0.9257893	1.015652	5.06593
14994	-3012.469	-3171.719	159.2497	5.804318	1.06033	1.053725	4.918669
15000	-3020.18	-3173.491	153.3107	11.69638	0.9922657	0.9823041	5.022313
15006	-3006.033	-3163.559	157.5262	7.100225	1.005375	0.92067	5.25999
15012	-3018.034	-3175.599	157.5649	7.823363	0.9158309	1.03347	4.824162
15018	-3005.525	-3166.996	161.4711	3.886838	1.172898	1.052376	4.687326
15024	-3013.687	-3170.549	156.8622	8.067268	1.152201	1.097322	4.912843
15030	-3005.828	-3165.087	159.2595	5.191504	0.8343478	1.033016	5.388677
15036	-3008.223	-3168.028	159.8057	5.191504	1.008341	0.9386597	5.043063
15042	-3014.23	-3170.906	156.6761	7.568202	1.166727	0.9335338	5.375081
15048	-3007.258	-3164.497	157.2393	6.592458	1.009344	0.8446948	5.73673
15054	-3011.002	-3168.074	157.0717	7.62791	1.1371	0.8150741	5.205275
15060	-2999.787	-3155.952	156.1646	8.895985	0.9883227	0.8734374	5.055213
15066	-3003.581	-3159.214	155.6324	9.660409	1.001648	1.143616	4.768113
15072	-3006.484	-3164.992	158.5075	6.933284	1.007975	0.9892839	4.768113
15078	-2994.876	-3153.682	158.8058	6.088652	1.021336	0.9561658	5.083187
15084	-2995.19	-3152.908	157.7177	6.924505	0.9334895	0.9792747	5.258606
15090	-3005.16	-3167.091	161.9309	3.554729	1.009201	0.9792747	4.747999
15096	-2994.021	-3151.489	157.468	7.066815	1.197951	0.9966198	5.16274
15102	-3003.662	-3163.822	160.1601	4.654548	0.872957	0.8768295	5.253188
15108	-3000.333	-3158.04	157.7063	6.865158	1.036564	0.9105618	5.278706
15114	-2992.128	-3151.855	159.727	4.532269	0.9717834	0.861153	5.513696
15120	-2990.404	-3149.072	158.6676	6.185588	1.126084	0.9587495	5.046653
15126	-2991.293	-3150.687	159.3945	5.985166	1.045073	1.006488	4.771925
15132	-2994.166	-3154.392	160.2254	4.909496	1.045073	1.003778	4.909913
15138	-2998.573	-3155.426	156.8532	7.758633	1.187277	0.8655549	5.198476
15144	-2994.072	-3151.361	157.2898	7.096855	1.013821	0.8964678	5.401005
