Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13650	-1816.136	-1976.492	160.3565	8.025014	0.6121054	0.8965734	2.11197	4.900583	0.9569171	1.112431
13656	-1816.584	-1979.687	163.1034	7.070442	0.929211	1.024268	1.641797	3.00807	0.6032323	1.025078
13662	-1807.813	-1971.659	163.8462	6.631341	0.6973162	1.024268	1.516694	2.85011	0.5044771	1.080631
13668	-1822.318	-1985.793	163.475	7.379624	0.9758002	0.9983129	1.417891	2.85011	0.2714352	1.20149
13674	-1819.538	-1983.207	163.6691	8.689613	0.7170053	0.8699257	0.02727244	2.262255	0.6035454	2.163661
13680	-1808.068	-1970.668	162.5998	7.874193	0.812321	1.22007	0.6795172	2.768619	1.348692	1.490772
13686	-1804.309	-1966.467	162.1582	6.523156	0.8811827	1.603536	1.014485	2.768619	1.02918	1.870676
13692	-1794.316	-1956.998	162.6817	6.353669	0.6773934	0.8831461	0.7710011	3.406652	1.066078	1.900985
13698	-1814.352	-1973.324	158.9724	6.883962	0.4784769	1.900814	1.314532	5.143044	1.208363	2.059386
13704	-1810.964	-1973.843	162.8786	7.853775	0.8070287	0.4158563	2.203866	0.982936	1.075412	2.228441
13710	-1812.314	-1972.457	160.1429	8.06396	0.7713949	1.351701	3.365145	1.504374	0.554837	2.602023
13716	-1798.365	-1961.703	163.338	7.976169	0.8909358	0.8696144	1.499553	0.5222636	0.9748958	2.369653
13722	-1805.709	-1971.618	165.9091	4.781297	0.6082307	0.5952377	0.7634444	0.7655881	0.4746594	2.633651
13728	-1806.272	-1972.252	165.9799	4.781297	0.6192514	0.8693648	0.7991966	1.324559	0.3814805	2.089076
13734	-1808.015	-1972.988	164.9727	6.112776	0.731647	1.133507	0.6907331	1.855112	0.4943303	1.705371
13740	-1811.207	-1977.171	165.9639	7.752536	0.7439581	0.3548888	0.2783012	1.214608	0.5667258	1.747312
13746	-1811.327	-1976.708	165.3811	7.752536	0.775947	0.2274378	0.4464738	1.444629	0.5956104	1.920023
13752	-1802.328	-1967.958	165.6304	7.063415	0.6941788	0.6119588	0.311214	1.444629	0.4581771	1.920023
13758	-1806.592	-1971.88	165.2883	5.149859	0.6941788	0.5483397	1.077277	1.441443	0.6259243	2.157812
13764	-1812.577	-1976.946	164.3693	6.051495	0.7741766	0.7177724	1.277954	2.313348	0.4072286	1.738167
13770	-1801.883	-1968.985	167.1021	4.962094	0.7741766	0.3904799	0.5239453	0.9097856	0.3656148	1.964132
13776	-1808.691	-1974.064	165.3731	7.00244	0.563002	0.5377069	0.6533933	1.164161	0.2287783	2.34885
13782	-1811.395	-1976.841	165.4463	7.052481	0.6401791	0.3330361	0.58082	1.012581	0.2423727	2.502403
13788	-1814.98	-1979.948	164.9675	7.052481	0.7757194	0.4530296	0.4457732	1.012581	0.4193594	2.615095
13794	-1805.687	-1969.078	163.3912	7.409069	0.9665879	2.437155	0.450139	0.5968611	1.4711	1.709636
13800	-1829.32	-1990.009	160.689	6.785495	0.755137	3.809077	1.385962	1.628318	0.01866117	2.553787
13806	-1819.528	-1981.303	161.7741	8.267426	0.755137	3.060251	1.373677	0.8803597	0.05816113	2.421815
13812	-1817.001	-1980.33	163.3289	6.666142	0.6877658	1.217693	1.154581	2.710061	0.667817	1.607885
13818	-1805.785	-1969.633	163.8488	6.196405	0.6877658	1.501369	0.8600055	2.331638	0.8593822	1.524794
13824	-1814.735	-1978.016	163.281	6.375704	0.8230225	1.178348	1.495964	2.392246	0.7641507	1.578886
13830	-1802.118	-1968.245	166.1277	6.375704	0.867246	0.7471742	0.4997768	1.31366	0.3681133	1.586929
13836	-1799.337	-1965.576	166.239	5.719995	0.6545691	0.7765555	0.5068698	1.468956	0.5813837	1.586929
13842	-1794.472	-1960.008	165.5361	7.336036	0.6545691	0.4408474	0.4620784	1.636215	0.7838454	1.586929
13848	-1795.07	-1960.892	165.8217	7.336036	0.6545691	1.057591	0.2875697	0.5830075	0.4980523	2.010857
13854	-1812.173	-1978.759	166.5861	6.628455	0.6054799	1.035481	0.5760748	0.2960119	0.3658006	1.832381
13860	-1807.632	-1974.567	166.9353	5.074782	0.5746673	0.8875026	0.3682475	0.29873	0.6045008	2.187176
13866	-1817.876	-1983.333	165.4569	7.309349	0.6263045	1.110681	0.4286961	0.5855347	0.334504	2.253121
13872	-1821.868	-1985.84	163.9717	6.920542	0.7669167	1.71534	0.4855754	0.5551677	1.274387	2.211567
13878	-1815.383	-1977.684	162.3012	5.392103	0.7374615	2.436355	0.7402487	1.527375	1.976893	2.048658
13884	-1798.348	-1963.84	165.4916	5.587286	0.7164827	1.680716	0.6283237	0.3911545	0.7151623	2.048658
13890	-1825.518	-1989.807	164.2891	6.010002	0.7977715	0.940184	1.466584	0.5326519	0.8893572	2.376164
13896	-1825.437	-1989.24	163.8034	4.983371	0.7977715	0.940184	2.499771	0.4063046	0.9739758	2.376164
13902	-1819.093	-1983.085	163.9912	5.287263	0.8612918	2.301605	0.7078089	1.58488	0.3936185	2.003289
13908	-1811.424	-1975.456	164.0316	6.077017	0.8754438	2.036655	0.5300644	1.450931	0.5349357	2.003289
13914	-1814.416	-1979.194	164.7779	6.67652	0.8108903	1.806683	0.5870322	0.7023793	0.5229654	1.992329
13920	-1807.662	-1971.023	163.361	10.25269	0.9892848	1.11272	1.319532	0.3331339	0.8079366	1.958131
13926	-1796.692	-1960.569	163.8767	9.291232	1.258879	0.4875428	1.792307	0.6151805	0.5883098	1.701677
13932	-1807.401	-1972.498	165.0965	7.084863	0.9772604	0.72323	1.364055	0.3627513	0.5712825	1.9514
13938	-1804.934	-1970.737	165.8036	7.084863	0.8450704	1.547463	0.7726267	0.2923278	0.4580885	1.511675
13944	-1799.737	-1964.637	164.9007	7.084863	0.8407852	2.296929	1.04624	0.2923278	0.7096267	1.221345
13950	-1805.982	-1970.996	165.0141	8.81144	0.9801419	1.306998	0.8007696	0.4569437	0.6426339	1.396401
13956	-1805.531	-1969.481	163.9504	7.808968	1.121367	0.9883653	2.07651	0.7658608	0.8105995	1.28857
13962	-1800.969	-1966.253	165.2837	7.16931	0.8235478	0.6026581	1.856314	0.6399686	0.6220048	1.401925
13968	-1810.531	-1975.94	165.4089	7.212887	0.8573461	0.5451262	1.619318	0.6399686	0.7142899	1.421508
13974	-1821.939	-1986.242	164.3033	6.192088	0.8942305	0.5451262	2.137371	1.388021	1.006599	1.384786
13980	-1810.638	-1975.995	165.3574	8.046214	0.7217234	0.3820199	2.053087	0.5756295	0.6060985	1.226545
13986	-1810.672	-1974.511	163.839	6.736717	0.7649293	0.7988753	2.389496	0.6952277	1.569577	1.365906
13992	-1811.045	-1976.058	165.0128	5.456382	0.7691245	0.5524529	1.760112	0.7334969	1.978778	1.23676
13998	-1807.398	-1973.428	166.0297	5.182663	0.7494036	0.3654206	1.753665	0.7334969	1.208478	1.32218
14004	-1807.315	-1972.637	165.3219	6.568965	0.8499141	0.6158745	1.753665	0.656003	1.025141	1.29188
14010	-1793.483	-1960.29	166.8077	6.120307	0.8305136	0.337869	1.192596	0.6135878	0.3549683	1.514793
14016	-1804.522	-1970.288	165.7661	7.485344	0.8583549	0.5364533	1.002625	0.5114028	0.4046483	1.850512
14022	-1804.605	-1971.51	166.9054	6.724171	0.7378367	0.5219077	0.8402989	0.2129538	0.1786025	1.850512
14028	-1800.161	-1967.388	167.2274	5.867326	0.6183856	0.3384945	0.8402989	0.5314858	0.45938	1.689026
14034	-1821.293	-1981.243	159.9505	8.815418	0.9173798	1.882427	0.1665073	4.497689	2.034824	1.193167
14040	-1814.962	-1981.452	166.4898	4.640617	0.6863116	0.4331434	0.4495465	1.077365	0.9388306	2.072588
14046	-1810.956	-1977.191	166.2344	4.915788	0.5687108	0.4331434	0.5065246	1.140002	0.6044253	2.356895
14052	-1789.094	-1955.823	166.7295	5.429926	0.5687108	0.4158684	0.2901857	1.140002	0.5251333	2.069325
14058	-1802.072	-1968.735	166.6634	6.785832	0.7784366	0.197248	0.5760852	1.140002	0.5177868	1.491308
14064	-1798.361	-1965.809	167.4485	7.570626	0.7784366	0.2283975	0.275776	0.8199552	0.2574727	1.287582
14070	-1788.712	-1956.027	167.3158	7.330274	0.7113483	0.1930058	0.2747365	0.7909161	0.2947198	1.539488
14076	-1800.358	-1968.704	168.3461	6.140203	0.7113483	0.1493939	0.2715195	0.6347039	0.5000522	1.122318
14082	-1804.741	-1972.204	167.463	7.666113	0.7914835	0.1661856	0.2069327	0.199773	0.5210662	1.610569
14088	-1800.454	-1966.967	166.5135	9.472231	0.9436385	0.2328828	0.1879606	0.2124839	0.6600609	1.561699
14094	-1799.625	-1965.453	165.8277	9.84945	0.7447221	0.2194954	0.360612	0.2124839	0.7412921	1.924447
14100	-1787.282	-1954.776	167.4944	7.008933	0.7104201	0.06484455	0.4009018	0.3184331	0.177915	1.924447
14106	-1803.139	-1970.847	167.708	7.008933	0.6472993	0.1367097	0.4206663	0.4608046	0.177915	1.657557
14112	-1803.713	-1972.029	168.3167	6.218454	0.6472993	0.1085243	0.2041196	0.4497779	0.1705132	1.657557
14118	-1803.382	-1971.919	168.5369	6.218454	0.4716285	0.1449524	0.08702281	0.5494424	0.2488701	1.554531
14124	-1790.108	-1958.653	168.5451	5.804516	0.7251326	0.1449524	0.1820898	0.4477314	0.18622	1.554531
14130	-1795.17	-1963.335	168.1647	5.88629	0.6958454	0.1807105	0.5845626	0.5782559	0.2536341	1.352215
14136	-1808.483	-1975.605	167.1219	6.511037	0.7292275	0.3176659	0.7975869	0.2925313	0.1519408	1.904459
14142	-1817.262	-1983.291	166.0291	7.949389	0.8363029	0.4438899	0.9157889	0.3878081	0.325702	1.821633
14148	-1815.12	-1981.725	166.6046	7.083412	0.8362963	0.3049575	0.9157889	0.3878081	0.2076983	1.841751
14154	-1813.671	-1979.277	165.6067	7.339349	0.879162	0.6361171	1.618775	0.4941437	0.2146224	1.632472
14160	-1806.937	-1974.134	167.1967	4.713223	0.603914	0.7225988	1.618775	0.3517667	0.162375	1.647539
14166	-1814.645	-1980.442	165.7964	6.013617	0.6596576	0.5923478	1.239578	0.2723216	0.6213153	2.204917
14172	-1822.123	-1985.89	163.767	6.246107	0.614389	1.003465	0.8163477	2.486773	0.4979362	2.132822
14178	-1806.996	-1970.472	163.4758	6.249451	0.7738751	1.296985	0.9676648	2.658676	0.7455175	1.63194
14184	-1819.76	-1979.193	159.4324	8.796054	0.9178774	1.210485	3.747093	2.374485	1.273801	1.585341
14190	-1807.552	-1970.304	162.7514	8.737034	0.855072	0.6192902	0.5063455	2.811639	1.273801	1.700298
14196	-1812.547	-1975.531	162.9837	7.882394	0.6776578	1.216119	0.4404922	2.593798	1.273801	1.666721
14202	-1813.325	-1973.691	160.3662	5.540576	0.5876333	0.6584041	1.002434	2.925298	0.9602662	3.94989
14208	-1814.32	-1974.569	160.2493	7.689835	0.5901512	0.3478973	0.9374489	2.551816	0.9602662	3.904421
14214	-1819.167	-1984.83	165.6629	7.086399	0.6687455	0.3260165	0.9592303	0.2619362	0.482844	2.426776
14220	-1813.863	-1974.264	160.4013	7.008496	0.7145104	1.142951	2.570602	1.174688	0.8612706	3.35295
14226	-1820.746	-1981.918	161.1716	6.56673	0.7507338	0.6673717	2.33211	0.8019487	0.9794859	3.558623
14232	-1816.25	-1977.056	160.8057	6.410535	0.4700592	0.6840789	2.33211	0.7446422	1.083177	3.935182
14238	-1801.975	-1964.621	162.6462	6.410535	0.4890375	0.719947	2.33211	0.7593963	1.083177	2.812105
14244	-1803.028	-1965.054	162.0266	6.624188	0.6607616	0.8952774	2.96441	0.3740877	1.014504	2.812105
14250	-1802.023	-1965.998	163.9748	5.54655	0.5187867	1.69978	1.539389	0.6828271	0.3918661	2.582326
14256	-1809.897	-1968.615	158.7175	5.190111	0.5526081	4.015438	2.141408	1.185111	1.102578	3.347527
14262	-1815.086	-1975.681	160.5959	5.563474	0.6263847	4.015438	0.7963885	0.8852207	1.383839	2.885942
14268	-1826.05	-1989.467	163.4171	4.544852	0.5131622	1.923328	0.3733439	1.255444	1.951024	2.516829
14274	-1799.444	-1963.489	164.0448	6.900768	1.049153	1.164096	0.8945031	1.702204	0.6251798	1.740605
14280	-1800.632	-1963.828	163.1961	8.355738	0.7096699	2.335982	0.3095256	1.142705	0.6285308	2.130863
14286	-1814.2	-1976.706	162.5057	5.599618	0.8286022	3.504986	1.713158	1.322672	0.4624271	1.54873
14292	-1804.963	-1967.755	162.792	6.712641	0.9889888	2.97948	1.707496	0.7657988	0.3192819	1.745831
14298	-1798.023	-1958.64	160.6171	6.712641	0.7701871	3.57156	1.707496	1.487382	1.302021	1.813496
14304	-1814.75	-1977.118	162.3688	9.00285	0.7192319	2.648059	1.187412	1.312525	0.4956736	1.693554
14310	-1820.206	-1982.873	162.6672	8.937004	0.5870307	2.233993	1.550929	0.9597595	0.6532759	1.765954
14316	-1812.092	-1974.367	162.2758	8.460906	0.7030787	2.983291	1.976244	0.9597595	0.492155	1.348696
14322	-1811.753	-1972.725	160.9717	6.001184	0.8738237	0.5458368	2.799414	3.295382	1.448804	1.701618
14328	-1801.012	-1962.772	161.76	8.210309	0.7387465	0.6501842	1.14599	3.346071	1.374146	1.698511
14334	-1798.475	-1961.933	163.458	7.183438	0.8146071	1.239102	0.7408578	2.125603	1.04295	1.698511
14340	-1793.339	-1957.69	164.3509	5.469432	0.6610719	0.658648	0.8276538	2.40378	0.847864	2.003022
14346	-1805.452	-1968.438	162.9856	6.212824	0.6864756	2.382637	0.829183	1.641845	0.5679408	2.202566
14352	-1812.086	-1976.05	163.9644	6.212824	0.8100151	1.794922	0.8860445	0.9041488	0.7049067	2.221476
14358	-1803.883	-1968.597	164.7139	5.854557	0.6047559	1.542772	0.8298965	0.6257809	0.687068	2.366262
14364	-1809.83	-1974.21	164.3798	5.036945	0.6047559	1.904741	0.9815926	0.7636105	0.7584827	2.376469
14370	-1803.134	-1966.479	163.3449	4.79298	0.4961003	1.882033	0.7809396	1.214982	2.285982	2.064434
14376	-1796.305	-1960.855	164.5501	5.222083	0.6684423	1.004614	0.9869625	0.4160373	2.155038	2.064434
14382	-1810.991	-1976.546	165.5553	4.684826	0.5428371	0.2445036	0.8221337	1.455751	1.693382	1.896779
14388	-1795.078	-1960.076	164.9977	6.954836	0.6154211	0.5298593	0.6214908	0.7107224	1.693382	1.938703
14394	-1802.005	-1967.602	165.5972	6.905823	0.8084037	0.4597956	0.3148281	0.888175	0.9348541	2.062757
14400	-1812.05	-1976.233	164.1828	6.905823	0.7717506	0.8206058	0.8497847	1.215071	1.907469	1.546688
14406	-1806.215	-1971.474	165.2592	6.746573	0.8318754	0.699076	0.9621355	0.3962316	1.595866	1.598869
14412	-1799.903	-1965.542	165.6382	4.949579	0.9124903	0.239079	0.7611693	0.9512015	1.595866	1.947137
14418	-1792.321	-1957.977	165.6557	7.710818	0.6084488	0.423427	0.4783612	0.6130545	1.283182	1.800629
14424	-1793.024	-1959.058	166.0339	6.384756	0.658575	0.3230097	0.975552	0.5099337	1.117555	1.800629
14430	-1798.96	-1964.743	165.7831	6.411062	0.7685167	0.4413802	0.5071638	1.314062	1.111461	1.573952
14436	-1807.504	-1974.693	167.1892	4.812601	0.7188226	0.3519836	1.043008	0.9515727	0.4557302	1.569423
14442	-1798.421	-1964.512	166.091	6.85091	0.6534732	0.3963449	0.3437765	1.481047	0.6920052	1.629296
14448	-1794.237	-1960.845	166.6077	6.28649	0.7428484	0.4381146	0.2412495	1.215299	0.4960135	1.745979
14454	-1802.143	-1967.779	165.6361	8.667677	0.6732966	0.5475097	0.04428184	1.493652	0.3414968	1.775038
14460	-1796.198	-1962.866	166.6674	6.833814	0.6732966	0.1878502	0.1627579	0.9335183	0.4732503	2.020266
14466	-1796.668	-1962.754	166.0867	5.913583	0.8171166	0.2841304	0.1774783	1.046547	1.461724	1.773332
14472	-1804.144	-1970.427	166.2826	7.757909	0.6599351	0.2513463	0.1774783	0.6052245	1.464309	1.515973
14478	-1800.805	-1967.644	166.839	7.981694	0.7889775	0.2328922	0.4931731	0.4335682	1.242564	0.9374683
14484	-1804.73	-1972.139	167.4087	7.410123	1.042192	0.3467205	0.1909635	0.2293388	0.9308303	1.04576
14490	-1802.383	-1969.059	166.6765	9.465415	1.042192	0.2024701	0.4537358	0.1685766	0.7592826	1.121006
14496	-1794.873	-1961.598	166.7246	9.139055	0.8002126	0.3305638	0.2977242	0.1830474	0.9418819	1.240777
14502	-1803.918	-1971.559	167.6405	6.198805	0.7029524	0.9565306	0.2245078	0.3920843	0.5171544	1.254192
14508	-1792.785	-1959.553	166.7679	6.829994	0.8764655	0.9017359	0.294596	0.5405862	0.5073376	1.465244
14514	-1799.284	-1966.205	166.9205	8.28771	0.743327	0.8160218	0.373721	0.246539	0.2161989	1.456437
14520	-1805.531	-1972.128	166.597	9.600781	0.7889324	0.7573411	0.373721	0.2034993	0.1247969	1.458024
14526	-1801.837	-1969.053	167.2153	6.448754	0.8014181	0.8050435	0.1877687	0.3773004	0.2137461	1.793354
14532	-1802.788	-1969.564	166.7762	7.299553	0.8892635	0.2427769	0.6971957	0.4354917	0.1606757	1.8185
14538	-1800.764	-1967.864	167.0995	8.846932	0.8418782	0.1402473	0.4407102	0.2691906	0.17298	1.565763
14544	-1796.697	-1964.677	167.9803	6.948502	0.6945259	0.1335482	0.1325298	0.120833	0.3503094	1.773913
14550	-1790.408	-1958.404	167.996	7.582064	0.822434	0.1334165	0.2727752	0.08300143	0.4092345	1.357694
14556	-1803.47	-1971.377	167.9062	7.530437	0.8865809	0.121977	0.0963274	0.1569048	0.3664458	1.513512
14562	-1799.275	-1967.234	167.9593	7.261335	0.8865809	0.09004191	0.1408023	0.1569048	0.3138902	1.584525
14568	-1807.941	-1976.787	168.8456	5.830164	0.7882354	0.05937562	0.09734451	0.1855244	0.3019123	1.510735
14574	-1816.182	-1984.83	168.6477	6.788861	0.7882354	0.05583419	0.115944	0.1802055	0.2472687	1.365464
14580	-1810.463	-1979.351	168.8878	7.22582	0.7962871	0.02241615	0.08614177	0.1492054	0.1758941	1.143718
14586	-1815.933	-1984.874	168.941	7.18193	0.7962871	0.02137119	0.07935549	0.173893	0.1450758	1.124814
14592	-1801.912	-1972.109	170.1964	5.26518	0.5988269	0.01618894	0.06958174	0.0640116	0.136994	1.078415
14598	-1791.702	-1961.487	169.7854	6.465564	0.6587467	0.01991927	0.03547887	0.03227962	0.08511089	0.9785343
14604	-1799.6	-1969.873	170.2738	5.623852	0.5402458	0.01712857	0.05577441	0.03498081	0.08511089	0.9785343
14610	-1794.364	-1964.799	170.4346	4.929403	0.7202577	0.01762687	0.02582934	0.02079423	0.07199037	1.044465
14616	-1797.753	-1967.955	170.2021	5.619494	0.716018	0.01282064	0.023175	0.03568787	0.07199037	0.9229338
14622	-1807.764	-1977.416	169.6515	6.751073	0.8319835	0.01092932	0.02564144	0.02010307	0.06387615	0.8552783
14628	-1806.316	-1976.309	169.9926	5.905405	0.8319835	0.01092932	0.07367696	0.02915368	0.04612121	0.8552783
14634	-1803.183	-1972.752	169.5691	6.849207	0.7546808	0.01404871	0.07851826	0.03191424	0.04612121	0.9320209
14640	-1814.977	-1985.122	170.1449	5.677111	0.5950888	0.01836165	0.08909575	0.01848268	0.06047921	1.033105
14646	-1807.033	-1975.803	168.7704	8.696833	0.8696324	0.01618527	0.08025144	0.02791497	0.05364703	0.8754079
14652	-1798.58	-1968.239	169.6584	6.520037	0.6987671	0.01522318	0.09266538	0.02791497	0.04315209	1.034923
14658	-1798.94	-1968.598	169.6587	6.387006	0.789085	0.01512844	0.0507533	0.05121627	0.03544817	1.029962
14664	-1793.245	-1962.195	168.95	7.908587	0.8140239	0.01214373	0.01963331	0.04701335	0.02574036	1.122463
14670	-1792.523	-1961.558	169.0346	7.789917	0.7787996	0.01214373	0.0269022	0.04845056	0.02133093	1.115759
14676	-1798.984	-1967.651	168.6671	8.563535	0.6172327	0.01246829	0.02253697	0.07378201	0.0342929	1.288258
14682	-1793.282	-1962.347	169.0651	7.349715	0.6759053	0.01246829	0.07533601	0.09394366	0.04267526	1.231453
14688	-1795.458	-1965.111	169.6527	5.70997	0.5082763	0.02945238	0.134296	0.1282407	0.06471767	1.371066
14694	-1802.297	-1970.6	168.3023	8.689386	0.8127119	0.03284814	0.05681938	0.1282407	0.04934453	1.287604
14700	-1807.38	-1975.015	167.6348	9.223568	1.168232	0.03745266	0.06999904	0.1576601	0.07763851	1.324926
14706	-1801.222	-1969.682	168.4598	7.791955	0.9110134	0.05723014	0.06999904	0.1570742	0.04195681	1.307077
14712	-1800.807	-1968.972	168.1659	7.791955	0.8952357	0.05708563	0.07893525	0.1631274	0.07493952	1.51022
14718	-1797.787	-1966.296	168.5084	7.791955	0.8153772	0.07119792	0.08776402	0.2525028	0.05810347	1.227576
14724	-1794.595	-1963.734	169.139	6.279474	0.7917295	0.0721784	0.08060283	0.2606299	0.1013851	1.213511
14730	-1794.726	-1963.658	168.9326	6.485844	0.7917295	0.1449404	0.07628323	0.2606299	0.1470518	1.213511
14736	-1790.559	-1958.902	168.3427	6.738067	0.8150098	0.1450962	0.1091573	0.2546905	0.4402286	1.325853
14742	-1798.39	-1966.425	168.0349	7.64069	0.9815052	0.1402051	0.0991746	0.4324933	0.1528644	1.237555
14748	-1799.907	-1968.096	168.1899	7.194215	0.9478317	0.1885169	0.08976745	0.4121941	0.1449838	1.277992
14754	-1800.212	-1968.606	168.3941	6.900334	0.7550648	0.1444875	0.1601535	0.4034348	0.1387653	1.358848
14760	-1803.484	-1972.212	168.7275	5.836322	0.6891215	0.1548316	0.410393	0.5317828	0.2500758	1.114188
14766	-1809.215	-1975.076	165.8602	8.308339	0.816089	0.3237552	1.073451	0.6948005	1.020022	1.055624
14772	-1797.065	-1964.407	167.3425	6.71076	0.8336582	0.319806	1.083445	0.485384	0.3664561	1.055624
14778	-1804.387	-1970.445	166.0574	6.248292	0.9672573	0.3296441	1.406236	0.7758505	0.6097056	1.46418
14784	-1798.063	-1963.419	165.357	7.601683	0.9672573	0.3999682	1.168806	0.9789995	0.6097056	1.531611
14790	-1806.467	-1971.232	164.7656	6.841017	0.9101698	2.102178	0.8196339	0.6796575	0.5313148	1.521884
14796	-1809.031	-1972.733	163.7025	8.343381	0.8766985	2.102178	0.6870204	1.370851	0.357475	1.604085
14802	-1815.571	-1976.599	161.0279	7.784375	1.140455	3.541181	1.779371	1.963613	0.125632	1.403634
14808	-1800.076	-1961.799	161.7225	5.330849	0.6422153	4.696848	1.202127	2.15359	0.05727643	1.545515
14814	-1805.752	-1969.498	163.7468	7.16228	0.6336635	1.835314	0.7629053	2.124087	0.6567016	1.45702
14820	-1800.116	-1963.274	163.1583	5.717443	0.562004	1.537595	0.8585296	4.311188	0.08369479	1.373293
14826	-1813.021	-1975.479	162.4572	6.072878	0.9592003	2.030714	1.456613	3.314843	0.1254483	1.373293
14832	-1812.024	-1974.579	162.5555	6.620259	0.8531982	2.030714	0.7919798	3.790329	0.2464726	1.235489
14838	-1819.733	-1983.307	163.5743	7.463758	0.8757326	1.448511	2.054265	1.865371	0.2997164	1.05456
14844	-1818.135	-1982.325	164.1899	8.612812	0.8757326	0.8086939	2.054265	0.7911504	0.3952019	1.51727
14850	-1819.22	-1985.314	166.0944	6.520338	0.6616821	0.5388083	1.556548	0.7142969	0.3881458	1.51727
14856	-1818.194	-1984.573	166.3792	5.397911	0.6390305	0.4353	1.893418	0.8872107	0.3182239	1.462124
14862	-1830.475	-1994.417	163.9416	7.741447	0.7861826	0.5513275	2.508194	1.282651	0.5587349	1.377364
14868	-1827.268	-1989.308	162.0399	6.416878	0.7861826	2.103576	2.508194	1.945534	0.930438	1.272082
14874	-1838.419	-2002.491	164.0712	8.100365	1.065652	2.161349	0.8515417	0.6219394	1.004212	1.139321
14880	-1808.287	-1973.709	165.4212	6.67107	0.613819	2.331028	0.5195993	0.5319161	0.9892841	1.094446
14886	-1806.12	-1971.055	164.9346	6.221285	0.7436373	1.662609	0.5753021	0.5635786	1.797187	1.372615
14892	-1814.659	-1982.786	168.1266	6.587413	0.6119763	0.1620469	0.1899358	0.5635717	0.3368711	1.467224
14898	-1808.654	-1975.939	167.2852	7.732557	0.7687451	0.1620469	0.2094305	0.5372354	0.4725937	1.527599
14904	-1817.275	-1983.528	166.2531	6.755131	0.8005922	1.271389	0.4107771	0.6376151	0.5729772	1.445643
14910	-1807.963	-1973.644	165.6807	7.975094	0.7748198	1.395489	0.4220561	0.430509	0.6829903	1.493338
14916	-1806.226	-1973.396	167.1697	7.303992	0.6763031	0.9228954	0.3909208	0.3734007	0.1968586	1.434908
14922	-1800.703	-1966.975	166.2713	10.12289	1.132282	0.8607913	0.211452	0.4330759	0.1968586	1.099742
14928	-1800.099	-1967.627	167.5281	8.044493	1.10559	0.6545487	0.2362788	0.2010374	0.09541969	1.118114
14934	-1795.633	-1963.329	167.696	8.402622	0.7889011	0.6688096	0.1483816	0.3136892	0.06982684	1.118114
14940	-1793.969	-1961.345	167.3761	8.65182	1.188226	0.6688096	0.2147969	0.2592312	0.04911026	0.9613276
14946	-1792.566	-1960.54	167.9733	6.355383	0.739254	0.8853204	0.1161662	0.3949033	0.2306937	1.273501
14952	-1791.754	-1959.234	167.4803	6.039664	0.739254	0.6635834	0.2921637	0.290928	0.1603759	1.902711
14958	-1797.943	-1965.218	167.2747	8.120272	0.6544964	0.6635834	0.1977206	0.21381	0.2365301	1.560285
14964	-1804.914	-1972.298	167.3843	7.744229	0.8492602	0.5377307	0.1353741	0.2784358	0.2621685	1.515208
14970	-1791.855	-1960.626	168.7714	5.553444	0.5578187	0.6663348	0.1989503	0.2364652	0.1557211	1.376401
14976	-1796.2	-1964.493	168.2923	6.279444	0.5306839	0.7288523	0.1647846	0.1867566	0.2219771	1.469208
14982	-1789.933	-1958.213	168.2793	5.875343	0.5712114	0.7288523	0.1580102	0.4408808	0.265242	1.367537
14988	-1796.777	-1964.402	167.6249	7.646643	0.6608199	0.7288523	0.1231639	0.2347216	0.3471583	1.334987
14994	-1794.165	-1961.816	167.651	7.682671	0.6608199	0.7433772	0.1477087	0.1679247	0.3345764	1.334987
15000	-1800.077	-1968.504	168.4272	6.377088	0.6614049	0.7684952	0.152315	0.1679247	0.3334819	1.117818
15006	-1807.45	-1975.464	168.0145	6.377088	0.860489	0.8337703	0.1729233	0.2239233	0.3960928	1.126084
15012	-1816.225	-1984.202	167.9765	5.435897	1.001555	0.6390098	0.2165386	0.3116648	0.4814175	1.390406
15018	-1809.427	-1977.178	167.7505	5.435897	0.8050088	0.7356404	0.3157921	0.2768431	0.3788271	1.661511
15024	-1796.141	-1962.89	166.749	7.520848	0.7291197	1.032504	0.3205782	0.2157708	0.5007061	1.506502
15030	-1801.103	-1966.958	165.8556	8.200354	0.7291197	1.032504	0.4027293	0.2520176	0.2952196	2.00806
15036	-1809.739	-1977.002	167.263	6.155594	0.6626735	0.7736643	0.1377699	0.161785	0.280212	2.0988
15042	-1807.715	-1973.247	165.5322	9.244426	1.294579	0.7736643	0.1920842	0.3103678	0.1910519	1.937099
15048	-1809.169	-1975.37	166.2017	7.548284	1.083666	0.9739359	0.3916217	0.4628733	0.1197007	1.726168
15054	-1804.31	-1969.842	165.5317	8.832456	1.064468	1.073448	0.3285105	0.5150896	0.2406167	1.721004
15060	-1808.652	-1975.061	166.4089	6.950527	0.8438613	1.073448	0.4036726	0.6277254	0.4413608	1.494204
15066	-1797.991	-1965.22	167.2293	6.748862	0.6100294	0.5515261	0.313255	0.3311637	0.8803081	1.471143
15072	-1800.231	-1968.207	167.976	4.528138	0.6100294	0.473865	0.2554129	0.3429186	1.136449	1.620718
