Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13626	-1801.234	-1966.437	165.2022	5.737304	0.6734316	1.564288	0.4066508	0.7516606	0.2595946	2.493492
13632	-1807.093	-1973.026	165.9333	5.152615	0.6734316	1.292045	0.9610985	0.7951947	0.1628371	2.063543
13638	-1812.389	-1977.902	165.5137	6.26035	0.5634323	0.7852171	0.310135	1.007699	0.4327134	2.494382
13644	-1800.589	-1964.324	163.735	7.925889	0.7401945	1.537535	0.5567999	0.9416186	0.4053381	2.494382
13650	-1794.414	-1959.657	165.2434	5.327869	0.7234151	1.182092	0.436321	1.11141	0.5869399	2.351672
13656	-1809.951	-1970.334	160.3836	5.400555	0.7673151	2.070189	2.184027	4.269754	0.1476954	1.977337
13662	-1805.299	-1967.474	162.1748	6.413953	0.6679454	1.779486	1.243231	3.241271	0.134426	2.046944
13668	-1808.535	-1970.517	161.9818	7.202985	0.718781	1.779486	0.760289	3.658844	0.1327838	1.960863
13674	-1809.095	-1962.518	153.423	6.021785	0.6911721	4.685197	2.538359	1.782504	6.75797	1.734911
13680	-1825.351	-1984.618	159.2674	4.442068	0.5100526	2.359099	1.264286	1.552479	5.79452	1.688706
13686	-1818.298	-1972.189	153.8916	6.182027	0.6127365	1.742825	2.278076	3.125082	7.403058	2.237626
13692	-1822.03	-1977.435	155.4051	5.010646	0.6315856	1.473211	5.220187	2.295199	4.887779	2.049186
13698	-1809.481	-1968.743	159.2612	6.133209	0.6315856	1.065687	1.532066	2.361918	3.350479	2.783088
13704	-1810.698	-1974.324	163.6258	4.69137	0.4990509	0.6248748	1.529496	0.9852844	2.943801	1.965653
13710	-1809.568	-1970.987	161.419	4.779742	0.5016755	1.073644	1.529496	1.411225	3.471435	2.453572
13716	-1822.798	-1984.656	161.8575	5.485659	0.5635694	1.086186	1.144841	1.598614	2.862513	2.409837
13722	-1802.646	-1966.038	163.3922	6.941989	0.7321017	0.7954912	1.144841	0.7151694	2.318394	1.989543
13728	-1795.086	-1959.473	164.3873	6.876615	0.7321017	0.6426035	1.045376	0.365016	1.923381	2.009656
13734	-1798.976	-1963.682	164.7058	5.900326	0.5682323	0.77978	1.045376	0.4846115	1.923381	2.02643
13740	-1799.346	-1964.785	165.4386	6.615674	0.5682323	0.4481412	0.7373931	0.464392	1.988914	1.710331
13746	-1800.486	-1965.921	165.4347	6.224656	0.6209049	0.5002424	0.8850549	0.3047909	1.71598	1.956738
13752	-1797.637	-1963.007	165.3696	6.124937	0.6796909	0.002198087	0.9478954	1.619509	0.8048757	2.012483
13758	-1798.983	-1963.359	164.376	7.592652	0.6690793	0.001371507	0.9478954	2.364308	0.6571466	1.864759
13764	-1794.706	-1959.019	164.3129	6.797284	0.7781357	0.9269286	0.456817	0.904323	2.177355	1.717806
13770	-1792.727	-1957.221	164.4936	7.472543	0.7350165	0.9269286	0.7988154	0.6694405	1.972502	1.484586
13776	-1805.016	-1968.741	163.7251	7.472543	0.7721245	0.9269286	0.7464418	0.9692577	2.547573	1.415021
13782	-1790.84	-1953.986	163.1453	6.350746	0.6848362	1.586611	0.9235699	1.048138	2.675435	1.491346
13788	-1801.286	-1965.428	164.1415	6.350746	0.7022084	0.7658744	1.373492	0.6230393	2.297462	1.609725
13794	-1799.928	-1963.401	163.473	7.579573	0.8214112	0.6471102	1.77175	0.580246	1.771197	1.834844
13800	-1791.949	-1956.855	164.9055	8.871377	0.8129265	1.449935	0.4323148	0.3512317	0.7135654	1.773049
13806	-1799.478	-1965.951	166.4738	7.403957	0.8491708	0.6538173	0.4593793	0.203871	0.3293496	1.947654
13812	-1798.913	-1964.906	165.9934	7.343224	1.037052	0.867646	0.247368	0.1913066	0.3364857	2.159741
13818	-1795.379	-1961.198	165.8197	6.69001	0.7990979	0.9326189	0.3225843	0.4478499	0.2470642	2.40244
13824	-1797.544	-1962.999	165.4552	6.033667	0.6534614	0.5683524	0.8439128	0.2648513	0.2534468	2.91029
13830	-1804.289	-1969.403	165.1142	5.711824	0.6575142	1.465001	0.3597288	0.923675	0.4341314	2.440716
13836	-1809.744	-1973.54	163.7965	7.737835	0.6575142	1.623917	0.3597288	0.9976953	1.096894	2.148598
13842	-1814.621	-1978.174	163.553	6.399462	0.7533486	1.231778	1.093866	2.494279	0.8973661	1.505188
13848	-1820.039	-1981.724	161.6854	6.174678	0.7138905	3.398601	1.093866	1.925469	0.8615326	1.824631
13854	-1797.805	-1960.62	162.8152	6.464853	0.6671034	3.125204	1.642865	0.7685594	0.4969367	1.846793
13860	-1796.137	-1961.182	165.0449	5.753739	0.748849	1.910422	0.6503779	0.6183563	0.808141	1.889166
13866	-1791.787	-1956.39	164.6037	5.615446	0.7390681	2.052727	0.6718642	0.6183563	1.673352	1.527054
13872	-1813.328	-1972.372	159.0436	6.654958	1.022147	2.962493	3.495164	1.152005	1.593311	1.957844
13878	-1807.348	-1972.242	164.8939	6.588703	0.8822402	1.029589	0.6690176	0.655519	1.168729	1.956922
13884	-1799.237	-1963.498	164.2612	7.205955	0.8704273	1.511393	0.8893116	1.129499	0.4573078	1.901207
13890	-1800.887	-1963.498	162.6109	7.533897	0.6805958	2.874248	0.8556456	1.176307	1.18171	1.626253
13896	-1799.274	-1962.214	162.94	7.925153	0.681985	2.874248	1.051818	0.6469515	1.126274	1.556272
13902	-1801.545	-1965.138	163.5928	9.171664	0.9872841	2.380765	0.874624	0.5558357	0.7333755	1.356216
13908	-1807.814	-1973.043	165.2293	6.25817	0.7569114	2.287931	0.464762	0.4983094	1.210705	1.219637
13914	-1802.052	-1965.02	162.968	9.795736	0.884833	2.482614	0.2865159	0.920093	1.391127	1.338413
13920	-1803.313	-1969.595	166.2825	6.237588	0.6651829	0.5766825	0.3787476	0.73591	1.673644	1.338413
13926	-1795.375	-1959.951	164.5755	5.613774	0.7652183	1.330436	0.3735216	2.263851	1.106712	1.485654
13932	-1813.249	-1977.702	164.4523	8.560557	0.6653163	0.456308	0.3735216	1.657933	1.106712	1.818998
13938	-1810.591	-1977.129	166.5378	5.184494	0.6653163	0.4972552	0.298961	1.00986	0.4581685	2.280693
13944	-1803.085	-1969.085	165.9995	5.24534	0.7097444	0.8186512	0.9861353	0.4412725	0.5111896	2.261418
13950	-1817.305	-1980.568	163.2628	7.483384	0.5101138	1.033717	1.999536	0.4461445	0.5267016	2.687841
13956	-1820.234	-1984.782	164.5474	6.305474	0.8608078	0.8154157	0.5769124	0.4061586	0.4591087	3.059914
13962	-1809.784	-1976.131	166.3473	7.613543	0.658819	0.3669891	0.5933611	1.174054	0.03518702	1.748434
13968	-1802.049	-1969.253	167.2048	6.165219	0.6376128	0.4085077	0.503924	1.078879	0.02844515	1.699586
13974	-1807.718	-1973.79	166.0717	6.574325	0.822069	0.4882521	0.4470137	1.048538	0.0756027	2.189012
13980	-1814.401	-1980.965	166.5637	7.012444	0.7501741	0.2279762	0.4506231	0.8759646	0.07452585	2.072808
13986	-1804.837	-1968.573	163.7362	7.054863	0.8987439	0.6257588	1.105577	1.801948	0.08599831	2.502496
13992	-1805.89	-1970.783	164.893	5.755633	0.8552332	0.6597927	0.511173	1.089102	0.5202187	2.692067
13998	-1806.801	-1970.718	163.9164	8.831247	0.834728	0.5864013	0.5897835	1.252826	0.3297868	2.537236
14004	-1808.433	-1972.011	163.578	8.636837	0.8027231	0.6629571	0.4206908	1.409799	0.3582771	2.75182
14010	-1812.427	-1974.518	162.0914	8.242289	0.7809857	0.6499279	0.4429832	1.797502	0.5081003	3.413566
14016	-1818.279	-1979.705	161.4263	7.821862	0.7809857	0.4097457	0.82286	2.08285	1.225032	3.227882
14022	-1811.537	-1974.658	163.1216	8.164269	0.8557865	0.5742231	0.3628362	1.597394	0.5932054	2.935887
14028	-1805.849	-1969.249	163.4004	8.164269	0.7860347	0.7766908	0.4086303	1.493063	0.3601084	2.863443
14034	-1805.884	-1971.17	165.2859	5.761814	0.8362914	0.6069035	0.4584874	1.493063	0.6010792	2.216873
14040	-1800.281	-1967.106	166.8251	4.588097	0.661057	0.3835341	0.3086334	1.324805	0.4912544	2.144279
14046	-1807.296	-1972.873	165.577	6.652501	0.7686474	0.3589787	0.4169241	0.8944557	0.1686138	2.652175
14052	-1806.295	-1969.159	162.8645	5.977343	0.8548653	0.6354552	2.522893	0.8215816	0.5486328	2.799602
14058	-1808.061	-1971.802	163.7407	7.239486	0.8769446	0.5446157	1.829509	0.8715647	0.9965552	2.065353
14064	-1821.903	-1983.459	161.5562	8.647696	0.9221858	0.7398074	2.419579	1.769224	1.477676	1.675742
14070	-1807.571	-1969.954	162.383	5.992298	0.8440221	1.059355	1.413362	3.465812	0.8339281	1.658601
14076	-1821.373	-1982.988	161.6153	5.960913	0.6408033	1.606918	0.960602	3.465812	1.553998	1.779013
14082	-1809.633	-1974.495	164.8614	6.610919	0.8903328	1.060249	1.95422	0.4908779	0.7531213	1.444709
14088	-1805.552	-1970.52	164.9683	5.815857	0.6217027	0.394763	1.864607	0.5258167	0.9946921	2.14298
14094	-1800.98	-1964.954	163.9743	5.324182	0.5911649	1.239524	0.4874454	2.429607	1.37204	1.818864
14100	-1805.462	-1969.233	163.771	5.422238	0.6745421	1.273749	0.3206948	2.239996	1.37204	2.083309
14106	-1794.425	-1957.187	162.7625	6.823343	0.7445295	1.171356	0.645121	2.92332	0.8477966	2.025582
14112	-1806.91	-1966.572	159.6619	6.154642	0.7445295	0.7971109	2.887646	4.225833	1.073456	2.025582
14118	-1810.571	-1971.617	161.046	7.403328	0.7583375	0.3267612	1.642337	4.047615	1.050976	2.012954
14124	-1797.652	-1958.027	160.3754	6.479678	0.801294	1.774193	1.642337	4.179286	0.8594731	1.761924
14130	-1798.925	-1961.56	162.635	6.284862	0.9032722	0.9794732	1.177619	3.25222	0.8988334	1.672118
14136	-1795.959	-1958.269	162.3099	8.306673	1.145733	0.4459503	1.074118	3.25222	1.316241	1.270774
14142	-1793.944	-1956.689	162.7446	8.098625	1.002488	1.099086	1.319049	2.346763	0.9956223	1.363744
14148	-1793.889	-1957.039	163.1505	8.098625	1.041231	0.7185392	1.233224	2.881956	0.5352059	1.321474
14154	-1803.589	-1966.609	163.0203	7.316695	0.796601	0.2893007	1.131787	2.881956	1.74942	1.321474
14160	-1799.523	-1963.327	163.8043	7.316695	0.8948728	1.34252	0.7077883	1.978179	1.062399	1.384384
14166	-1793.273	-1957.953	164.6807	6.04788	0.702602	0.9677164	0.4965442	2.343027	1.002319	1.498083
14172	-1792.318	-1957.485	165.1671	6.04788	0.718282	0.9691714	0.5482767	1.79115	0.8398075	1.615336
14178	-1792.465	-1957.601	165.1355	5.823703	0.6060209	0.909438	0.6775756	1.911445	0.586864	1.83511
14184	-1798.387	-1962.621	164.2334	6.1493	0.6631008	1.16386	0.6730504	2.204911	0.586864	1.937096
14190	-1804.644	-1966.641	161.997	6.134198	0.8127968	1.599424	1.403096	2.920054	1.286154	1.597572
14196	-1806.162	-1967.518	161.3558	6.656526	0.720006	1.789346	1.832749	2.920054	0.8759023	1.804009
14202	-1793.995	-1958.376	164.3803	6.32604	0.7734535	0.6197264	0.7258678	1.810744	0.9363596	2.069442
14208	-1787.255	-1951.769	164.5139	7.046269	0.6954797	0.8768945	0.3541755	1.901236	0.555345	2.093691
14214	-1803.578	-1967.906	164.3277	5.406717	0.6530587	1.287799	0.6109267	2.320194	0.8307187	1.834348
14220	-1802.903	-1965.291	162.3876	6.654144	0.6390957	1.710753	0.670933	3.240263	1.214764	1.540918
14226	-1804.116	-1968.144	164.0285	5.497112	0.5655246	0.8054298	0.9669689	2.730152	1.05466	1.719168
14232	-1807.39	-1971.51	164.1198	5.497112	0.708409	0.921718	1.004605	2.76867	0.7826426	1.608618
14238	-1808.653	-1972.696	164.043	6.108772	0.8090439	1.286437	1.054254	2.343683	0.607658	1.513655
14244	-1801.331	-1967.307	165.9761	6.456419	0.6418614	1.418109	0.776283	0.3016825	0.3865686	1.859816
14250	-1807.519	-1972.265	164.7463	8.045197	0.7376274	1.589299	0.6711556	0.2854245	0.8163109	1.859816
14256	-1791.729	-1957.289	165.5597	6.945392	0.9482194	1.341467	0.622437	0.2854245	0.4693099	1.902183
14262	-1798.168	-1962.123	163.9553	6.545461	0.6798241	0.9624781	0.622437	2.101612	0.4899768	2.288325
14268	-1806.96	-1972.472	165.5127	5.253298	0.7507471	0.5779383	0.7132599	1.539094	0.6012784	2.110675
14274	-1818.763	-1982.922	164.1585	8.760203	0.7558581	0.4015036	1.830893	0.5611008	1.102204	1.699674
14280	-1818.183	-1982.429	164.2459	6.873121	0.7318179	0.2292705	2.364327	0.7072796	1.386247	1.617228
14286	-1819.122	-1982.191	163.0689	6.99911	0.7368437	0.8969295	2.612099	0.5766171	1.197688	1.979553
14292	-1824.383	-1988.697	164.3139	4.646572	0.6363419	1.024865	0.5712852	1.346916	0.678133	3.00917
14298	-1812.349	-1975.958	163.6088	6.641132	0.6514262	1.137405	0.4917486	1.253595	0.4378212	3.021792
14304	-1812.471	-1976.119	163.6481	7.055409	0.6514262	0.9549504	0.5538064	1.690775	0.5910708	2.604369
14310	-1814.983	-1975.804	160.8212	5.957829	0.6505885	2.684478	0.1518587	1.826873	2.864497	2.338362
14316	-1812.227	-1974.863	162.6354	5.957829	0.7787597	1.061998	0.3213202	1.852711	2.497056	2.243876
14322	-1798.981	-1961.529	162.5475	7.395574	0.8863333	1.067129	0.3641934	2.515996	1.232401	2.184721
14328	-1807.638	-1972.265	164.6269	8.153643	0.8451799	1.269964	0.05758844	1.55301	0.5324962	1.804526
14334	-1810.233	-1972.806	162.5735	8.912376	0.8134678	1.179105	0.7371468	0.6520987	3.407705	1.23687
14340	-1807.942	-1970.661	162.7185	9.567965	0.9008245	1.687511	0.8612945	0.6947068	2.198964	1.296782
14346	-1798.708	-1963.256	164.5485	7.990942	1.001082	0.639992	0.5950404	0.6273808	1.951612	1.505954
14352	-1798.425	-1963.294	164.8691	7.490885	0.9035821	0.445828	1.04902	0.2952873	1.763192	1.676994
14358	-1799.166	-1963.382	164.2161	7.275693	0.7182184	0.5075363	0.8104398	0.6838191	2.026922	1.986938
14364	-1800.275	-1965.146	164.8702	6.194246	0.6499714	0.7136595	0.7856389	0.5488434	1.715928	2.083821
14370	-1802.185	-1967.921	165.7363	5.549941	0.7513007	2.550665	0.03317827	0.9421568	0.9694468	1.038069
14376	-1797.599	-1963.183	165.5844	6.466657	0.6083671	2.550665	0.1021757	0.8560574	0.9694468	0.920828
14382	-1796.275	-1961.697	165.4221	6.52912	0.7472738	2.550665	0.06921712	0.8560574	0.9694468	0.9516368
14388	-1801.166	-1967.599	166.4329	6.191894	0.7163589	1.780119	0.169174	0.8560574	0.4663854	1.267379
14394	-1807.573	-1973.639	166.0665	6.156699	0.8368174	1.761846	0.02867324	0.5187521	1.326122	1.18139
14400	-1806.808	-1973.474	166.666	6.804874	0.7623689	1.810937	0.07922856	0.555066	0.4689847	1.100444
14406	-1808.695	-1975.161	166.4659	10.08942	0.752531	1.070331	0.04583043	0.2885624	0.4096687	1.174642
14412	-1806.363	-1974.378	168.0147	6.003167	0.9379464	1.036989	0.01070442	0.4797566	0.3371307	0.988329
14418	-1803.057	-1970.349	167.2915	6.418998	0.9379464	1.036989	0.01334395	0.4797566	0.5111494	1.306553
14424	-1806.407	-1973.591	167.1842	6.119606	0.8033027	0.4651719	0.01637425	1.140906	0.4734489	1.554973
14430	-1801.914	-1967.938	166.0238	6.119606	0.7757344	0.8241638	0.1767798	1.316532	0.7022488	1.744561
14436	-1793.518	-1957.981	164.4637	7.47251	0.7596956	0.4746245	0.7994955	1.818813	0.8990979	1.760184
14442	-1793.99	-1959.042	165.052	7.321777	0.6383512	0.6101295	0.4639751	1.953521	0.8634934	1.541365
14448	-1802.163	-1965.929	163.7656	10.04684	1.006034	0.8876229	0.5276706	1.953521	0.7163606	1.332788
14454	-1808.428	-1973.182	164.7539	7.200467	0.7401921	0.5895604	0.9213182	2.590961	0.349018	1.298989
14460	-1817.316	-1980.704	163.3877	6.736266	1.053458	0.8000572	2.224932	1.101308	0.5777457	2.016786
14466	-1806.558	-1970.387	163.8297	5.618899	0.7195119	0.9173088	2.510636	1.193149	0.6991601	1.873156
14472	-1801.139	-1966.039	164.901	5.357591	0.5524143	0.3366715	1.939143	0.8978562	0.7307208	2.294907
14478	-1802.206	-1966.444	164.2381	7.046337	0.8765003	0.8212937	1.478815	0.8978562	0.3182108	2.266427
14484	-1797.341	-1962.135	164.7934	8.99543	0.8765003	0.6234924	1.343695	0.4962598	0.3416553	1.873769
14490	-1804.908	-1971.583	166.6742	7.33237	0.7997947	0.6115555	0.3686041	0.1759642	0.3496826	1.960223
14496	-1791.594	-1958.544	166.9498	5.515509	0.6497383	0.9710805	0.4336009	0.2572265	0.3065036	2.108276
14502	-1799.882	-1965.766	165.8845	5.970497	0.6372212	1.238655	0.9460942	0.2848001	0.5672869	1.970221
14508	-1803.556	-1970.648	167.0917	5.507114	0.6481426	1.238655	0.356953	0.5428287	0.3808157	1.638815
14514	-1806.26	-1972.692	166.4321	7.067341	0.6488163	1.241177	0.356953	0.5218337	0.5394598	1.501342
14520	-1803.972	-1970.592	166.6196	6.582173	0.6488163	1.51376	0.3273233	0.5162654	0.3676397	1.467089
14526	-1798.725	-1964.704	165.979	6.155689	0.7015732	1.010066	0.2959851	0.6562079	1.274359	1.66353
14532	-1798.364	-1964.902	166.5377	5.708701	0.6381805	0.7026968	0.320716	0.5360717	1.391291	1.663551
14538	-1808.422	-1974.102	165.6798	6.606821	0.8537762	0.7135116	0.1746932	1.60207	1.102865	1.355508
14544	-1815.127	-1979.009	163.8826	6.474301	0.9227506	1.109343	0.4445836	1.980834	1.302153	1.756447
14550	-1809.954	-1971.64	161.6861	6.403086	0.7845485	1.810108	0.2128929	3.941687	1.684298	1.43122
14556	-1819.616	-1983.783	164.1672	8.070593	0.9751935	1.160362	0.3831986	1.839088	1.070387	1.301989
14562	-1818.625	-1982.267	163.6423	8.094448	0.6646027	2.262716	0.3831986	2.015569	0.6179535	1.301989
14568	-1806.882	-1973.024	166.1425	6.677362	0.5041691	0.3916102	0.3831986	2.015569	0.6513604	1.361468
14574	-1796.451	-1963.744	167.2928	6.840422	0.8066832	0.4093155	0.520681	0.8276395	0.2086725	1.323563
14580	-1792.143	-1959.725	167.582	6.248575	0.8066832	0.2225812	0.7711013	0.5800639	0.3637495	1.323563
14586	-1791.343	-1958.676	167.333	6.254768	0.8066832	0.2225812	0.8411122	0.299866	0.3380556	1.685459
14592	-1803.916	-1970.571	166.6546	7.728598	0.8057286	0.2667878	0.8401779	0.4655457	0.270596	1.625242
14598	-1800.669	-1967.453	166.7842	7.728598	0.8233958	0.2662808	0.7595364	0.4650462	0.2049958	1.625242
14604	-1810.399	-1971.356	160.9576	7.122278	0.8017316	0.4580477	1.410814	1.728248	3.213528	2.285069
14610	-1800.321	-1962.384	162.0629	6.116786	0.8998761	0.4846474	1.56966	1.082785	2.887901	2.298891
14616	-1805.565	-1966.125	160.56	7.889182	1.084009	1.840754	0.8183393	4.020585	0.8701187	1.658941
14622	-1796.367	-1961.634	165.2672	8.486483	0.690171	0.4572729	1.786467	0.4770667	0.832238	1.243168
14628	-1796.347	-1961.749	165.4017	8.177541	0.8836188	0.2195843	1.044873	1.402647	0.7254664	1.199333
14634	-1801.378	-1966.129	164.7514	8.177541	0.6946446	0.4119653	1.514871	0.7588433	0.8297726	1.745039
14640	-1804.552	-1969.385	164.8328	8.45064	0.9171076	0.4682599	1.544889	0.3524983	0.6575023	1.804927
14646	-1805.015	-1966.947	161.9322	8.644904	0.7868401	0.4682599	2.766301	0.978345	1.871647	1.73383
14652	-1802.457	-1964.055	161.598	7.464917	0.699934	1.004535	3.158877	0.6789941	1.507421	2.144238
14658	-1805.055	-1964.213	159.1575	6.279657	0.7644759	1.884098	3.520954	0.9383472	1.621557	2.934202
14664	-1809.373	-1971.704	162.3319	6.021399	0.6769392	1.165547	2.327	0.6652362	0.8443781	2.930709
14670	-1810.543	-1974.624	164.0816	6.15694	0.6918496	1.11593	1.280884	0.5595677	0.5973938	2.700442
14676	-1806.188	-1967.518	161.3292	8.304681	0.7790445	1.118102	2.988866	0.4228051	0.8830328	2.650187
14682	-1814.842	-1979.487	164.6446	5.698752	0.6587228	1.358631	1.850549	0.693455	0.4172095	2.013072
14688	-1812.947	-1978.908	165.9611	5.450487	0.6345992	1.317829	0.8939109	0.4113218	0.593906	1.967381
14694	-1806.858	-1971.79	164.9322	5.696894	0.6981105	0.6402138	1.505118	1.762245	0.570418	1.680734
14700	-1804.398	-1969.847	165.449	6.49382	0.5154584	0.5779166	1.993946	0.5979539	0.5926077	1.690741
14706	-1813.857	-1978.507	164.6496	6.565147	0.6335089	1.077883	1.957857	0.5003367	0.7458427	1.782356
14712	-1808.854	-1972.417	163.5626	6.86526	0.6335089	1.077883	2.616365	1.001156	0.5585827	1.771971
14718	-1819.082	-1983.238	164.156	7.089912	0.7835537	0.647566	2.46177	1.141449	0.6704633	1.402229
14724	-1793.399	-1957.647	164.2479	6.543695	0.8584752	0.5249882	0.9142721	2.278713	1.073162	1.551469
14730	-1805.407	-1970.272	164.8647	7.303852	0.8638732	0.5050935	0.4843738	1.414208	1.293211	1.660116
14736	-1803.816	-1970.917	167.1005	6.242403	0.7937464	0.2562982	0.4169507	0.7249318	0.9109756	1.42234
14742	-1798.875	-1966.713	167.8372	6.242403	0.5737397	0.167877	0.4089645	0.4449293	1.075935	1.173592
14748	-1811.311	-1978.309	166.998	8.047031	0.6717898	0.1467752	0.3377451	0.5352358	1.075935	1.166573
14754	-1803.723	-1970.796	167.0729	6.804525	0.7666443	0.2035889	0.2689087	0.5959487	1.075935	1.400379
14760	-1807.265	-1973.689	166.4243	8.848708	0.7174771	0.403529	0.407073	0.3507794	1.075935	1.242594
14766	-1808.778	-1974.752	165.9741	8.624945	0.7370151	0.4725488	0.7136115	0.2575971	1.060955	1.437718
14772	-1802.683	-1969.362	166.6786	6.807012	0.9112826	0.4802316	0.3553404	0.4480648	1.060955	1.437718
14778	-1816.251	-1983.778	167.5273	6.487711	0.8247662	0.6397547	0.2254829	0.3177281	0.3745402	1.560785
14784	-1816.253	-1981.751	165.4973	7.937	1.113577	0.4088979	1.0781	0.3210634	0.4677489	1.86054
14790	-1816.179	-1982.586	166.407	8.854272	0.7881607	0.6502761	0.1433609	0.2886095	0.2567754	1.867843
14796	-1820.092	-1987.067	166.9749	7.5773	0.9253066	0.6502761	0.1877546	0.3197421	0.5084225	1.47546
14802	-1810.703	-1977.161	166.4573	6.698938	0.8202678	0.6502761	0.4740614	0.3240717	1.342099	1.370149
14808	-1808.621	-1972.761	164.1399	8.403151	0.8892038	1.128168	0.48709	0.6517125	2.088538	1.370149
14814	-1814.097	-1977.989	163.8917	10.01495	0.9059642	1.128168	0.8812752	0.3650094	1.761573	1.278985
14820	-1807.976	-1973.712	165.736	6.673844	0.7848224	0.794564	0.8812752	0.3976043	1.235934	1.5591
14826	-1810.021	-1975.585	165.564	5.80089	0.7576191	0.4089308	0.7796201	0.5127894	2.152716	1.596468
14832	-1804.373	-1970.044	165.6712	5.277203	0.7576191	0.5428399	1.043012	0.4266272	2.113632	1.50582
14838	-1793.002	-1957.21	164.2086	8.785709	0.7716783	0.333496	0.5918533	0.6813181	2.113632	1.770099
14844	-1793.68	-1957.792	164.1124	6.260821	0.7159097	0.5346757	1.030784	0.5321813	1.791374	2.428736
14850	-1800.816	-1965.929	165.1127	5.698076	0.6091505	0.5036671	1.467395	0.5279273	1.369632	2.034966
14856	-1792.089	-1958.296	166.207	5.774023	0.6638547	0.3620932	0.6985061	0.5678392	1.136517	1.980613
14862	-1801.906	-1968.093	166.1877	5.106937	0.6145618	0.5537794	0.8399921	0.3965383	1.180223	2.108678
14868	-1808.112	-1975.309	167.1971	5.413421	0.626958	0.3925318	0.4749167	0.2759436	1.102521	1.804788
14874	-1815.737	-1982.125	166.3878	6.36243	0.5700242	0.5717298	0.5691809	0.1350669	1.602361	1.654482
14880	-1808.407	-1974.172	165.7653	5.704247	0.6249528	0.3358379	0.8427459	1.242042	1.795615	1.302278
14886	-1815.979	-1979.9	163.9206	7.919714	1.199391	0.6190119	0.8427459	0.9230774	2.299621	1.175359
14892	-1817.704	-1978.116	160.4118	5.550645	1.142124	1.338624	0.8101578	3.958343	2.281691	1.84579
14898	-1813.81	-1976.067	162.2572	7.753655	0.7159197	0.4421518	0.8101578	2.803541	1.406391	2.207476
14904	-1815.196	-1982.19	166.9935	5.036752	0.4803221	0.0886526	1.320872	0.4748077	0.3801667	2.154877
14910	-1799.829	-1965.504	165.6757	4.9181	0.5767193	0.5756477	1.415875	0.6689688	0.8467743	2.181386
14916	-1806.069	-1970.85	164.7809	4.9181	0.5247677	0.3851865	1.893847	0.6415918	1.234409	2.372937
14922	-1809.183	-1971.995	162.8115	5.745742	0.7123267	2.297879	0.8406386	1.533024	0.8816146	2.352884
14928	-1805.478	-1963.043	157.5648	6.221898	0.799539	1.039199	2.136686	4.426987	2.878573	2.358723
14934	-1813.122	-1973.018	159.8958	7.845111	0.5779153	1.030144	0.8734921	2.385573	3.360932	2.383711
14940	-1819.955	-1982.694	162.7387	8.938009	0.7244458	0.2830014	0.8269611	2.141769	0.7801062	2.522731
14946	-1815.792	-1982.24	166.448	6.237671	0.6259868	0.1254719	0.3987694	0.7673126	1.161452	1.908653
14952	-1812.445	-1978.814	166.3688	5.63363	0.7171346	0.4387414	0.3629318	0.4583867	1.464142	1.908653
14958	-1832.777	-1998.274	165.4968	7.021334	0.7171346	0.7422595	0.345449	0.3767407	1.65869	1.804578
14964	-1816.967	-1983.061	166.0935	6.360185	0.6610334	0.3943088	0.9767398	0.1965122	0.4611217	2.358824
14970	-1807.562	-1975.507	167.9449	4.644467	0.6032755	0.2520247	0.5602818	0.1394984	0.3340085	2.22825
14976	-1809.777	-1977.337	167.5602	5.319341	0.7221387	0.3678662	0.5602818	0.1533931	0.3340085	2.08694
14982	-1802.337	-1970.086	167.7491	4.779295	0.6309899	0.3260588	0.6789342	0.2156516	0.3818715	2.083995
14988	-1796.66	-1962.665	166.0053	5.844165	0.6901475	0.4619932	0.6463961	1.308147	0.4049021	2.03759
14994	-1801.285	-1965.503	164.2183	6.25592	0.7157637	0.661706	1.215107	2.038764	0.4766527	2.03759
15000	-1801.633	-1967.692	166.0591	5.94889	0.6017948	0.3560087	0.5746194	1.212365	0.1623096	2.362174
15006	-1795.328	-1960.944	165.616	5.560375	0.801277	0.4523028	0.5223208	1.212365	0.5476807	2.362174
15012	-1805.091	-1970.775	165.6841	5.560375	0.6681194	0.8662812	0.5223208	1.141709	0.4272494	2.261426
15018	-1805.606	-1971.491	165.8854	6.032824	0.8621494	0.7963835	0.3945356	1.678165	0.2706593	1.724852
15024	-1807.589	-1973.073	165.4837	4.892238	0.7955897	0.6709862	0.5505429	1.678165	0.4463705	2.276775
15030	-1803.721	-1967.31	163.5893	6.665703	0.6737322	0.7637358	2.437196	0.7931078	0.7432738	2.132377
15036	-1805.466	-1968.564	163.0975	8.528666	0.6627892	1.179505	2.437196	0.2805171	1.105025	1.792204
15042	-1797.39	-1962.955	165.5646	5.335963	0.6258621	0.7462107	0.7049735	0.2622839	1.105025	2.521859
15048	-1807.687	-1973.443	165.7559	6.732598	0.8324163	0.8452927	0.1821215	0.2804148	0.6016521	2.435639
15054	-1803.617	-1969.875	166.258	6.725233	0.9977679	0.6175497	0.2740733	0.2796084	0.5211379	2.149593
15060	-1801.847	-1968.143	166.2963	8.325881	0.9774622	0.8001522	0.2347716	0.2851946	0.4693774	1.633027
