Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-128.4108	-299.0143	170.6035	0.018412	0.0362409	0.029618	0.00356579	0.00336362	0.0171864	0.0165846	0.0126917	0.006921	0.0156541	0.0240139	0.00137457	0.0193701	0.0668592	0.0205317	0.0167302	0.00523594	0.0604625	0.00152772	0.0147859	0.0317531	0.015081	0.0211844	0.05747	0.016214	0.0124529	0.00949186	0.00555759	0.00824419	0.00262919	0.0399501	0.00693009	0.000331444	0.046364	0.00838351	0.0383944	0.0193585	0.040508	0.0888424	0.0212466	0.0248146	0.000265964	0.0154731	0.0114395	0.00905032	0.0245296	0.0103979	0.0321217	0.0149191	0.0345626	0.0146574	0.0533712	0.0042951	0.0570202	0.0266622	0.0112792	0.0466449	0.0136992	0.0458765	0.00472458	0.0399518	0.00494657	0.00581554	0.0179757	0.022686	0.0113114	0.022702	0.00144402	0.000298205	0.0365155	0.00111895	0.0331425	0.00669339	0.00328027	0.0233184	0.007338	0.0412458	0.0221076	0.0550828	0.00612636	0.0104397	0.000587982	0.0190607	0.0109587	0.00446471	0.00455595	0.0180811	0.0055617	0.000522851	0.0117293	0.00599321	0.00809274	0.0273654	0.00530918	0.00939022	0.0757855	0.0229798	1.508541	0.00948437	0.0186684	0.0152568	0.0018368	0.00173266	0.00885304	0.00854305	0.00653774	0.00356514	0.00806373	0.01237	0.000708068	0.00997787	0.0344404	0.0105763	0.00861802	0.00269713	0.0311453	0.000786958	0.00761648	0.0163566	0.00776851	0.0109125	0.0296038	0.00835212	0.00641471	0.00488943	0.00286282	0.00424673	0.00135434	0.020579	0.00356982	0.000170733	0.023883	0.0043185	0.0197776	0.00997192	0.0208664	0.0457643	0.0109445	0.0127825	0.000137003	0.00797048	0.0058927	0.00466198	0.0126357	0.00535614	0.0165465	0.0076851	0.0178038	0.00755027	0.0274925	0.00221248	0.0293722	0.0137342	0.00581012	0.0240276	0.0070567	0.0236318	0.00243372	0.0205799	0.00254807	0.00299569	0.00925963	0.011686	0.00582673	0.0116942	0.000743843	0.000153611	0.0188098	0.000576391	0.0170723	0.00344789	0.00168973	0.0120117	0.00377994	0.0212465	0.011388	0.0283742	0.0031558	0.00537769	0.00030288	0.00981853	0.00564502	0.00229986	0.00234685	0.00931388	0.00286493	0.00026933	0.00604195	0.00308721	0.00416872	0.0140964	0.00273486	0.00483708	0.0390385	0.0118373	1.941302
5760	-123.7613	-293.8633	170.102	0.00538092	0.0271201	0.0319603	0.0669573	0.0306197	0.00444798	0.0182245	0.00393347	0.00761522	0.0408478	0.00490816	0.000292505	0.00465263	0.0241063	0.0901633	0.0157944	0.00521218	0.00974999	0.000840724	0.00274984	0.00155717	0.014632	0.0145526	0.0150137	0.00874439	0.00493013	0.00276321	0.012872	0.0023384	0.0127544	0.00646949	0.00287734	0.000100946	0.0273747	0.0210402	0.0108729	0.00495907	0.0348552	0.0436594	0.000261706	0.0152453	0.00264001	0.0182807	0.00366743	0.0293262	0.00166924	0.00291047	0.0107332	0.00518216	0.031493	0.00464547	0.0340105	0.000547723	0.00581884	0.0170625	0.00417723	0.0100918	0.00998309	0.0303125	0.0348614	0.0101357	0.00966975	0.00291005	0.00844732	0.00551356	0.00256969	0.0177227	0.004087	0.00493307	0.037165	0.00176177	0.022088	0.0116404	0.0237043	0.00536358	0.00303666	0.00929712	0.0182662	0.094218	0.0124522	0.00172093	0.000547088	0.0382203	0.00585907	0.0172949	0.00299966	0.00951484	0.00135884	0.0245211	0.0044548	0.00290077	0.0235317	0.00952583	0.00222693	0.00520632	0.00951809	0.00933711	2.785478	0.0038863	0.0195871	0.0230829	0.0483591	0.0221147	0.0032125	0.0131624	0.0028409	0.0055	0.0295019	0.00354486	0.000211258	0.0033603	0.0174105	0.0651194	0.0114073	0.00376444	0.00704181	0.000607203	0.00198604	0.00112465	0.0105678	0.0105105	0.0108435	0.00631553	0.00356073	0.00199569	0.00929664	0.00168888	0.00921172	0.00467251	0.00207812	7.29069e-05	0.019771	0.015196	0.00785282	0.00358163	0.0251738	0.0315325	0.000189014	0.0110107	0.00190671	0.013203	0.00264876	0.0211805	0.00120559	0.00210205	0.00775192	0.00374275	0.0227454	0.00335513	0.0245637	0.000395586	0.00420259	0.0123232	0.00301695	0.00728866	0.00721017	0.0218928	0.0251782	0.00732039	0.00698386	0.00210175	0.00610097	0.0039821	0.00185593	0.0128	0.00295179	0.00356285	0.026842	0.00127242	0.0159528	0.00840711	0.0171202	0.00387378	0.00219319	0.00671473	0.0131925	0.0680478	0.00899344	0.00124292	0.000395128	0.0276041	0.00423165	0.0124911	0.00216646	0.00687198	0.000981406	0.0177101	0.00321743	0.00209504	0.0169955	0.00687992	0.00160837	0.0037602	0.00687433	0.00674362	1.384585
5796	-137.4996	-306.5033	169.0037	0.00051196	0.145272	0.0798812	0.0186452	0.0889412	0.00801506	0.0931369	0.00502697	0.0195597	0.0206112	0.0298631	0.00283212	0.00451976	0.105171	0.0681566	0.0181559	0.0633719	0.108743	0.00796031	0.0120853	0.0212571	0.0193986	0.0650401	0.0308651	0.0287572	0.0416124	0.00483965	0.0156959	0.0106171	0.0463261	0.00922137	0.0472666	0.00269577	0.0453205	0.0445788	0.132208	0.0297129	0.0294096	0.0157248	0.000393253	0.00204718	0.00993877	0.0078576	0.00184024	0.0676584	0.00152766	0.00496209	0.00637068	0.0170482	0.0541728	0.00522124	0.0157003	0.0189323	0.00488944	0.0152601	0.00156147	0.050824	0.0141245	0.0482301	0.0337012	0.0102962	0.0245137	8.09242e-06	0.0194883	0.0262109	0.00445111	0.00584261	0.0285152	0.00797446	0.0176318	0.0729237	0.0664123	0.00830783	0.0136117	0.00678592	0.052028	0.0550569	0.0387487	0.0329209	0.16015	0.00917733	0.0403683	0.00961108	0.025479	0.00332972	0.0728216	0.00190204	0.00176704	0.0226967	0.015062	0.00217804	0.0275427	0.034345	0.0325157	0.000741925	0.0471693	0.000173723	1.55579	0.000175207	0.0497161	0.0273376	0.00638089	0.0304382	0.00274298	0.0318741	0.00172037	0.00669387	0.00705373	0.01022	0.000969231	0.00154679	0.0359924	0.0233251	0.00621347	0.0216877	0.037215	0.00272424	0.00413592	0.00727476	0.00663875	0.0222585	0.0105629	0.00984153	0.0142409	0.00165626	0.00537157	0.00363348	0.0158541	0.00315581	0.016176	0.000922566	0.0155099	0.0152561	0.0452453	0.0101686	0.0100648	0.00538147	0.000134582	0.000700602	0.00340132	0.00268909	0.000629781	0.0231546	0.000522808	0.00169817	0.00218022	0.00583435	0.0185395	0.00178685	0.00537307	0.00647918	0.0016733	0.00522243	0.000534378	0.0173934	0.00483378	0.0165057	0.0115335	0.00352364	0.00838927	2.76945e-06	0.00666944	0.00897009	0.00152329	0.0019995	0.00975871	0.00272908	0.00603411	0.0249565	0.0227281	0.00284317	0.0046583	0.00232233	0.0178054	0.018842	0.0132609	0.0112664	0.0548078	0.00314074	0.0138152	0.00328918	0.00871961	0.00113952	0.0249216	0.000650931	0.000604732	0.00776744	0.00515464	0.000745387	0.00942587	0.0117538	0.0111278	0.000253907	0.0161426	5.94529e-05	2.922029
5832	-124.8078	-295.9895	171.1817	8.55571e-07	0.026599	0.017546	0.0061947	0.0275365	0.00899987	0.0261675	0.0052164	0.0115642	0.0105612	0.013253	0.0090086	0.011559	0.0467011	0.0250198	0.0677021	0.0335245	0.0345136	0.0138983	0.0135062	0.0104165	0.0103595	0.01369	0.0156621	0.0100185	0.0193199	0.00364618	0.00973874	0.0037337	0.00523568	0.0178271	0.00904156	0.00218787	0.000611861	0.0245881	0.01868	0.00923983	0.00468738	0.0441195	0.00163151	0.0136551	0.00693715	0.0117672	0.0268965	0.0180572	0.00914661	0.00407465	0.0061334	0.0100191	0.0332776	0.00174869	0.0133334	0.0104016	0.000113699	0.00416412	0.00473389	0.0423379	0.0019022	0.027123	0.00463195	0.018625	0.00119538	0.00136501	0.00658237	0.0298245	0.0241198	0.0228483	0.00103398	0.000205885	0.00761854	0.0114995	0.0451147	0.000286853	0.0156149	0.00892401	0.00508618	0.00161946	0.0343484	0.0435925	0.0785214	0.0317525	0.014122	0.0119406	0.00600397	0.00596596	0.0187757	0.0172389	0.0137326	0.0089672	0.00922531	0.00354243	0.0293646	0.0207033	0.0101505	0.00258832	0.0276578	0.00637472	1.568193	5.74172e-07	0.0178506	0.0117751	0.00415725	0.0184797	0.0060398	0.0175609	0.00350071	0.00776069	0.00708759	0.00889404	0.00604565	0.00775719	0.031341	0.0167907	0.0454347	0.0224982	0.023162	0.0093271	0.00906397	0.00699048	0.00695223	0.00918731	0.0105108	0.00672341	0.0129656	0.00244694	0.00653565	0.00250568	0.00351365	0.0119637	0.00606777	0.00146828	0.000410619	0.0165011	0.0125361	0.00620083	0.00314569	0.0296085	0.0010949	0.00916389	0.00465551	0.00789695	0.0180502	0.0121181	0.00613827	0.00273449	0.00411611	0.00672377	0.0223325	0.00117354	0.00894801	0.00698047	7.63029e-05	0.00279453	0.0031769	0.0284129	0.00127657	0.0182022	0.00310849	0.0124992	0.00080222	0.000916052	0.00441742	0.0200152	0.0161868	0.0153334	0.000693904	0.000138169	0.00511279	0.00771727	0.0302764	0.000192507	0.0104791	0.00598888	0.00341332	0.00108682	0.0230511	0.0292548	0.0526955	0.021309	0.00947722	0.00801334	0.00402925	0.00400374	0.0126004	0.011569	0.0092159	0.00601787	0.00619109	0.00237732	0.0197065	0.0138939	0.006812	0.00173702	0.0185611	0.00427806	1.490095
5868	-119.4428	-290.0808	170.6381	1.27441e-06	0.0518458	0.0144508	0.0061147	0.0156249	0.000694273	0.0612797	0.0187082	0.000568166	0.00955302	0.0285966	0.00612766	0.00543056	0.0716249	0.0252314	0.0416859	0.0093381	0.0154832	0.0103324	0.00440519	0.015962	0.0308477	0.0529046	0.0230508	0.0102339	0.00554185	0.0246727	0.027496	0.00681061	0.024416	0.0193797	0.0121434	0.0243709	0.00235656	0.0149121	0.0158419	0.0105564	0.0110667	0.0359087	0.000164317	0.0176256	0.00417896	0.032523	0.0213392	0.0452499	0.0200033	0.00160523	0.00314785	0.0248921	0.0371387	0.00228312	0.00274257	0.0413781	0.0164158	0.0225251	0.0137777	0.0122299	0.0233009	0.00969375	0.0115039	0.00230202	0.0445348	0.000830482	0.00939137	0.0010633	0.00548603	0.0209206	0.000202227	0.00177842	0.0175622	0.0192839	0.0153672	0.000258858	0.0193027	0.0109796	0.0140848	0.0061056	0.0402829	0.0529747	0.0598529	0.0620666	0.0342177	0.0248632	0.00373126	0.00443735	0.00954567	0.0207499	0.0152592	0.0101627	0.00951593	0.0257218	0.0403425	0.0155138	0.00229741	0.0254132	0.0356814	0.0022918	1.661237	7.02671e-07	0.0285862	0.00796776	0.00337146	0.00861512	0.000382801	0.0337878	0.0103152	0.00031327	0.00526725	0.0157673	0.00337861	0.00299425	0.0394918	0.0139118	0.0229843	0.00514875	0.008537	0.00569697	0.00242889	0.00880094	0.0170085	0.02917	0.0127095	0.00564265	0.00305561	0.0136038	0.0151605	0.00375516	0.0134622	0.0106854	0.00669552	0.0134374	0.00129934	0.00822207	0.00873476	0.00582046	0.00610183	0.019799	9.05996e-05	0.00971822	0.00230416	0.0179322	0.0117658	0.0249494	0.0110292	0.000885078	0.00173563	0.0137248	0.0204771	0.00125885	0.00151217	0.0228147	0.00905119	0.0124196	0.00759659	0.00674318	0.0128474	0.00534484	0.00634289	0.00126926	0.0245552	0.000457903	0.00517812	0.000586274	0.00302483	0.011535	0.000111502	0.000980568	0.00968326	0.0106326	0.00847301	0.000142726	0.010643	0.0060538	0.00776593	0.00336644	0.0222108	0.0292086	0.0330011	0.0342217	0.0188666	0.0137088	0.0020573	0.00244662	0.0052632	0.0114409	0.00841346	0.00560342	0.0052468	0.0141822	0.0222436	0.00855384	0.00126672	0.0140121	0.0196736	0.00126363	1.813664
5904	-118.3127	-289.3517	171.0391	1.52598e-05	0.0350165	0.0201727	0.0253571	0.0118602	0.00835577	0.0070344	0.0146671	0.0110656	0.0285552	0.0147584	0.00888115	0.000548662	0.0933874	0.0380001	0.0281707	0.0144375	0.0106348	0.0168186	0.00218713	0.00535763	0.00226353	0.0487932	0.0503109	0.000589896	0.00555394	0.00364582	0.00941195	0.00582126	0.00892921	0.0186047	0.0230398	0.00912921	0.00124371	0.00650987	0.027379	0.0102095	0.00450179	0.0689807	0.00412754	0.0137149	0.00185522	0.0719409	0.0236782	0.0167559	0.0106513	0.0104123	0.00764465	0.0148703	0.0209378	0.00981193	0.0100746	0.0291247	0.0121446	0.0207299	0.00675499	0.0393656	0.00810239	0.000871051	0.000731987	0.0146413	0.0105098	0.0124902	0.00640282	0.000632218	0.00322223	0.00535514	0.0123547	0.00669994	0.000791594	0.0270819	0.048222	0.0472705	0.0165998	0.0082918	0.00413902	0.00579	0.0177369	0.0188516	0.00556719	0.00716369	0.00128275	0.0208228	0.00806557	0.00739701	0.00856497	0.0121119	0.0180946	0.00635587	0.00249433	0.00800968	0.0117075	0.0401149	0.0151288	0.0160491	0.0156667	0.013181	1.671781	1.00436e-05	0.0230469	0.0132771	0.0166893	0.00780601	0.00549952	0.00462984	0.00965346	0.00728306	0.0187942	0.00971355	0.00584532	0.000361114	0.0614648	0.0250106	0.0185412	0.00950234	0.00699954	0.0110695	0.0014395	0.00352624	0.00148979	0.0321142	0.0331131	0.000388252	0.00365544	0.00239957	0.00619467	0.00383138	0.00587695	0.0122451	0.0151642	0.00600858	0.000818574	0.00428461	0.0180201	0.00671957	0.00296295	0.0454011	0.00271663	0.00902675	0.00122105	0.0473494	0.0155843	0.0110282	0.00701039	0.00685304	0.00503148	0.00978721	0.0137806	0.00645793	0.00663082	0.019169	0.00799321	0.0136438	0.00444594	0.0259093	0.00533276	0.000573301	0.000481773	0.00963646	0.00691727	0.00822068	0.00421415	0.000416107	0.00212078	0.0035246	0.00813149	0.0044097	0.000521004	0.0178245	0.0317383	0.0311121	0.0109255	0.00545742	0.00272418	0.00381081	0.0116739	0.0124076	0.00366416	0.00471493	0.000844271	0.013705	0.00530853	0.0048685	0.00563721	0.0079717	0.0119093	0.00418325	0.00164169	0.00527174	0.00770552	0.0264025	0.00995737	0.010563	0.0103114	0.00867535	1.519362
5940	-145.8542	-315.5751	169.7209	0.000501057	0.0267644	0.0256058	0.000562588	0.0228498	0.0211357	0.00682464	0.0291789	0.0459154	0.0623254	0.0030948	0.0125601	0.0390035	0.0851492	0.0309028	0.0148282	0.00687189	0.0729228	0.0132046	0.009997	0.00596149	0.00722084	0.0255894	0.0651374	0.0237244	0.00139598	0.000397471	0.0420416	0.00825437	0.00121715	0.0126085	0.0207538	0.000821299	0.0195874	0.0319264	0.00975193	0.00333906	0.00796775	0.0148372	0.0016123	0.0338568	0.00193125	0.0166349	0.00777582	0.0209464	0.0123814	0.00701183	0.011244	0.0130388	0.0305522	0.0129279	0.0274059	0.0186161	0.0201949	0.079146	0.0240606	0.0046779	0.0125076	0.0637224	0.00426671	0.0234849	0.0148543	0.000335914	0.00808541	0.00711465	0.0230816	0.00983427	0.00189942	0.0242721	0.0276532	0.0358481	0.0019345	0.0495576	0.0123	0.0155203	0.047759	0.00141583	0.0134344	0.002592	0.0169111	0.00634836	0.00278309	0.0565123	0.0589613	0.0025382	0.025315	0.0103692	0.00631023	0.0153366	0.0472037	0.017937	0.0153004	0.0184333	0.00103379	0.00791114	0.00768849	0.00851419	2.446849	0.000263211	0.0140597	0.0134511	0.000295535	0.0120033	0.0111028	0.00358507	0.015328	0.02412	0.0327403	0.00162574	0.00659798	0.020489	0.0447299	0.0162336	0.00778943	0.00360989	0.0383072	0.00693656	0.00525155	0.00313165	0.0037932	0.0134424	0.0342175	0.0124627	0.000733325	0.000208797	0.022085	0.00433613	0.000639382	0.00662342	0.0109022	0.000431439	0.0102895	0.0167714	0.00512281	0.00175405	0.00418556	0.00779417	0.000846959	0.0177854	0.00101451	0.00873855	0.00408473	0.0110034	0.00650412	0.0036834	0.00590659	0.00684946	0.0160495	0.00679117	0.0143967	0.00977929	0.0106086	0.0415764	0.0126393	0.00245736	0.00657038	0.0334742	0.00224136	0.0123369	0.00780314	0.00017646	0.00424737	0.00373741	0.012125	0.00516607	0.000997792	0.0127504	0.0145266	0.0188315	0.00101622	0.0260332	0.00646134	0.00815301	0.0250884	0.000743752	0.00705724	0.00136161	0.00888362	0.00333487	0.00146199	0.0296866	0.0309731	0.00133335	0.0132983	0.00544708	0.00331484	0.00805652	0.0247967	0.00942252	0.0080375	0.00968326	0.000543064	0.00415582	0.00403886	0.00447261	1.903629
5976	-126.6222	-296.7954	170.1733	0.0110777	0.0472477	0.0430881	0.000494225	0.0328462	0.0136655	0.0245859	0.0129169	0.00489904	0.0238161	0.00842035	0.0279992	0.0154185	0.0835585	0.0100225	0.001397	0.0040541	0.0311943	0.0234966	0.0073044	0.0370002	0.00128519	0.0713847	0.0243033	0.00716851	0.00108304	0.000708887	0.0119217	0.0139272	0.00868543	0.0114801	0.0108654	0.00150412	0.0103635	0.00689584	0.0115937	0.00729998	0.00817279	0.035706	0.0115409	0.0339471	0.00686628	0.0426251	0.00207215	0.0488839	0.00453072	0.00842201	0.0635009	0.0193274	0.0234438	0.00748939	0.0337437	0.00474495	0.00607445	0.042067	0.0511211	0.0122049	0.00419043	0.0280407	0.00994246	0.00396224	0.0281492	0.00362188	0.0111418	0.0074774	0.0365109	0.0289227	0.00772224	0.0137284	0.00302388	0.0632004	0.00364215	0.0185493	0.00265561	0.00863978	0.0187815	0.000163327	0.0397871	0.00821076	0.0317897	0.0106517	0.00959364	0.0513589	0.0116227	0.00522492	0.0328342	0.0476753	0.00283468	0.0220042	0.00665483	0.0448617	0.00427225	0.000466863	0.00478553	0.0083729	0.00865235	0.00211364	2.164131	0.00619805	0.0264354	0.024108	0.000276521	0.0183776	0.00764593	0.0137559	0.00722709	0.00274104	0.0133252	0.00471123	0.0156657	0.00862675	0.0467514	0.00560764	0.000781627	0.00226829	0.0174534	0.0131465	0.00408685	0.0207018	0.00071907	0.0399401	0.0135978	0.00401082	0.000605966	0.000396626	0.00667028	0.00779232	0.00485955	0.00642317	0.00607926	0.000841562	0.00579843	0.00385826	0.00648675	0.00408438	0.00457272	0.0199777	0.00645719	0.0189936	0.00384172	0.023849	0.00115938	0.0273508	0.00253497	0.00471216	0.0355291	0.0108138	0.013117	0.00419035	0.0188798	0.00265482	0.00339869	0.0235367	0.0286026	0.00682871	0.00234457	0.0156889	0.00556286	0.0022169	0.0157496	0.00202646	0.00623388	0.00418365	0.0204281	0.0161824	0.00432064	0.0076811	0.00169188	0.035361	0.0020378	0.0103785	0.00148583	0.00483401	0.0105084	9.13823e-05	0.0222611	0.00459397	0.0177865	0.00595968	0.00536769	0.0287356	0.00650298	0.00292337	0.0183709	0.0266746	0.00158602	0.0123114	0.00372341	0.0251004	0.00239035	0.000261212	0.00267753	0.00468469	0.00484104	0.00118259	1.787292
6012	-134.8484	-304.4612	169.6128	0.0298476	0.0408468	0.0587326	0.00542494	0.0230036	0.0355644	0.0510033	0.0391003	0.0129744	0.012987	0.0533448	0.014462	0.00406031	0.053953	0.123176	0.00756189	0.0182207	0.0114986	0.0165044	0.00597078	0.0506363	0.0086831	0.0347094	0.0573579	0.00833381	0.0175067	0.00748518	0.0591098	0.0326794	0.0126782	0.00549932	0.0210488	0.0123906	0.0090971	0.0175686	0.0115157	0.0165903	0.0257217	0.0221427	0.0290264	0.00732021	0.0031531	0.044513	6.27934e-05	0.0282134	0.0253368	0.0502349	0.0222922	0.0435206	0.0408795	0.0139497	0.00640215	0.00851257	0.0194291	0.100655	0.0302611	0.00146809	0.0148727	0.0338417	0.0362184	0.00812509	0.0320716	0.00671965	0.00369917	0.00505734	0.0983009	0.0342432	0.0049479	0.0187878	0.0334473	0.0061859	0.0113562	0.00224568	0.021515	0.0220752	0.0128871	0.000404489	0.0614123	0.000297	0.0188957	0.0634898	0.0134671	0.00802606	0.0110377	0.00435197	0.0148796	0.0268103	0.00350292	0.00818107	0.0230884	0.0404576	0.0290288	0.00021367	0.0278038	0.0109597	0.0142387	0.0032574	1.928518	0.0128952	0.0176473	0.0253745	0.00234377	0.00993836	0.0153651	0.0220353	0.0168927	0.00560539	0.00561083	0.0230468	0.0062481	0.0017542	0.0233096	0.0532164	0.00326701	0.007872	0.0049678	0.00713049	0.00257959	0.0218767	0.00375141	0.0149957	0.0247807	0.0036005	0.00756353	0.00323386	0.0255375	0.0141187	0.00547745	0.0023759	0.00909385	0.0053532	0.00393027	0.00759027	0.0049752	0.00716761	0.0111127	0.00956641	0.0125404	0.00316259	0.00136225	0.0192312	2.7129e-05	0.0121892	0.0109464	0.0217032	0.00963104	0.0188024	0.0176614	0.00602674	0.00276596	0.00367773	0.00839406	0.0434866	0.0130739	0.000634266	0.00642553	0.0146208	0.0156476	0.00351033	0.0138561	0.00290313	0.00159817	0.00218495	0.0424695	0.0147943	0.00213767	0.00811702	0.0144504	0.00267253	0.00490628	0.000970215	0.00929523	0.00953727	0.00556768	0.000174754	0.0265323	0.000128314	0.00816361	0.0274299	0.00581825	0.00346754	0.0047687	0.0018802	0.00642854	0.011583	0.00151339	0.00353451	0.00997499	0.0174791	0.0125415	9.23129e-05	0.0120122	0.00473498	0.00615164	0.00140731	2.314625
6048	-135.5375	-305.9278	170.3903	0.0245696	0.0288741	0.0781935	0.0088903	0.00282294	0.0123898	0.014018	0.0210556	0.00661377	0.0242712	0.0170018	0.00124331	0.0018762	0.0625336	0.0834821	0.00500401	0.00280458	0.0290917	0.00339747	0.0024561	0.0156201	0.00429626	0.0383601	0.0112829	0.0150186	0.0142291	0.012466	0.00310683	0.0126003	0.00505727	0.0108153	0.0180455	0.00247753	0.00409732	0.0539642	0.0289708	0.0141435	0.0068446	0.0338064	0.00648593	0.00190031	0.00316464	0.0263278	0.000117845	0.0290734	0.00460991	9.01671e-05	0.00914817	0.00679816	0.0369602	0.0105027	0.0178156	0.0149806	0.0167226	0.0471878	0.00226951	0.0117508	0.0107304	0.00428297	0.0128457	0.00548599	0.00155682	0.0143607	0.00157115	0.00362075	0.00352197	0.0303947	0.00831667	0.00203946	0.015599	0.0119854	0.00150302	0.0313544	0.0175883	0.0109504	0.00293851	0.00907504	0.00276634	0.00164708	0.0189189	0.00969558	0.0071249	0.000639752	0.0200997	0.00128948	0.0330611	0.027413	0.00483447	0.021907	0.00202268	0.0140017	0.00656772	0.00233907	0.0315524	0.0111767	0.0227486	0.00170252	2.447873	0.017267	0.020292	0.0549526	0.00624789	0.00198389	0.00870724	0.00985149	0.0147974	0.004648	0.0170572	0.0119484	0.000873766	0.00131855	0.0439471	0.0586693	0.0035167	0.00197099	0.020445	0.00238766	0.00172609	0.0109774	0.00301931	0.0269585	0.00792932	0.0105547	0.00999984	0.00876079	0.00218341	0.00885523	0.00355413	0.00760076	0.0126819	0.00174115	0.0028795	0.0379247	0.02036	0.00993971	0.00481022	0.0237583	0.00455816	0.00133549	0.00222404	0.0185025	8.28189e-05	0.0204321	0.00323974	6.33673e-05	0.00642911	0.00477758	0.0259747	0.00738105	0.0125204	0.010528	0.0117522	0.0331625	0.00159496	0.00825819	0.00754105	0.00300997	0.00902763	0.00385542	0.00109409	0.0100924	0.00110417	0.00254457	0.00247516	0.0213606	0.00584476	0.00143328	0.0109626	0.00842304	0.00105628	0.0220351	0.0123606	0.00769567	0.00206512	0.00637772	0.00194412	0.00115753	0.0132958	0.00681382	0.00500721	0.000449603	0.0141256	0.000906218	0.0232346	0.0192652	0.00339755	0.0153957	0.00142149	0.00984003	0.00461564	0.00164385	0.0221743	0.00785469	0.0159872	0.00119649	1.422928
