Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-138.2551	-307.9103	169.6552	3.243511	1.375777
2850	-127.9503	-298.3215	170.3712	2.761723	1.183348
2856	-133.5284	-303.4808	169.9523	2.208409	1.908396
2862	-140.1668	-309.7422	169.5754	2.28356	2.109374
2868	-142.361	-311.8766	169.5156	2.165178	2.225178
2874	-141.0713	-310.8705	169.7992	1.819271	2.265269
2880	-135.7531	-305.1561	169.403	1.846175	2.499009
2886	-136.9935	-306.3487	169.3552	3.404163	1.483016
2892	-126.721	-296.5239	169.8029	2.989772	1.45777
2898	-135.5578	-305.9958	170.4381	2.354594	1.45777
2904	-143.8232	-313.3069	169.4837	2.065152	2.309799
2910	-136.2539	-305.2081	168.9543	1.165969	3.1847
2916	-133.814	-304.1673	170.3533	1.342647	2.215367
2922	-128.6894	-298.0354	169.346	1.267586	2.889363
2928	-129.7947	-299.565	169.7703	0.9934684	2.798232
2934	-113.4256	-283.4663	170.0407	2.087476	1.930397
2940	-112.7399	-282.6637	169.9238	2.018603	2.054448
2946	-114.291	-284.0071	169.7161	3.380992	1.214131
2952	-113.4982	-283.8775	170.3794	2.308019	1.536801
2958	-115.5777	-285.485	169.9073	2.129636	1.991683
2964	-120.9834	-290.826	169.8425	2.86161	1.524344
2970	-136.1003	-306.3778	170.2775	1.981912	1.841134
2976	-129.6503	-299.7358	170.0855	2.173935	1.841134
2982	-128.2349	-298.9314	170.6965	1.942417	1.572497
2988	-128.7055	-299.3894	170.6839	1.942417	1.581758
2994	-125.1126	-294.9379	169.8253	1.72696	2.307613
3000	-122.8775	-293.3234	170.4459	2.393167	1.422214
3006	-137.6942	-307.4028	169.7086	2.858741	1.624578
3012	-129.291	-299.6108	170.3199	2.247485	1.624578
3018	-137.8995	-308.1964	170.2969	2.338133	1.57537
3024	-123.1927	-293.5198	170.3271	2.586884	1.363768
3030	-120.474	-290.9441	170.4701	1.980535	1.707983
3036	-117.2179	-287.7754	170.5575	2.513074	1.236486
3042	-121.94	-292.2994	170.3594	2.374065	1.502479
3048	-133.3929	-303.0135	169.6206	1.999668	2.264093
3054	-134.4941	-304.7457	170.2515	2.737675	1.303608
3060	-134.4971	-304.9534	170.4563	2.449266	1.370438
3066	-132.5121	-302.888	170.3759	2.414327	1.459635
3072	-133.0194	-303.4247	170.4053	2.384887	1.459635
3078	-129.6513	-299.427	169.7757	2.384887	1.908501
3084	-125.0188	-295.0792	170.0604	2.744061	1.448762
3090	-117.382	-287.9348	170.5527	2.317666	1.39795
3096	-120.7995	-291.885	171.0856	1.951194	1.264659
3102	-119.9026	-290.2185	170.316	2.825385	1.176034
3108	-117.4959	-288.1219	170.626	2.107832	1.502202
3114	-113.1487	-283.7158	170.5671	2.107614	1.546203
3120	-122.3117	-292.6917	170.38	2.337724	1.514235
3126	-120.6771	-290.6408	169.9637	3.01697	1.310517
3132	-128.1255	-299.081	170.9555	2.025151	1.310517
3138	-121.9132	-292.5017	170.5886	1.772852	1.770596
3144	-126.8012	-296.4883	169.6871	2.564218	1.846671
3150	-125.6998	-295.9044	170.2046	2.29395	1.67395
3156	-128.1468	-297.8494	169.7026	2.795959	1.67395
3162	-130.9328	-300.9061	169.9734	2.795959	1.475469
3168	-133.2346	-302.5734	169.3388	1.356994	2.8396
3174	-140.5156	-309.9298	169.4142	1.895779	2.460913
3180	-149.5744	-318.851	169.2766	2.80745	1.960087
3186	-146.9283	-316.6208	169.6925	2.359918	1.981289
3192	-142.1504	-312.2362	170.0858	2.3217	1.738372
3198	-143.6268	-313.174	169.5472	2.663477	1.874491
3204	-157.301	-327.4964	170.1954	2.008075	1.879401
3210	-131.3421	-301.3471	170.005	2.006435	2.008649
3216	-123.5981	-294.1035	170.5054	2.006435	1.664504
3222	-138.2084	-308.9109	170.7025	1.383291	1.958957
3228	-136.7819	-306.635	169.8532	1.854395	2.20788
3234	-129.0062	-299.2623	170.2561	1.909738	1.904954
3240	-140.1122	-310.3683	170.2561	1.909738	1.904954
3246	-135.2417	-305.1589	169.9172	2.113993	1.995489
3252	-146.7727	-317.1801	170.4074	1.949258	1.773906
3258	-137.87	-308.503	170.6331	1.694495	1.794124
3264	-150.7621	-321.2409	170.4788	1.554485	1.994067
3270	-147.7514	-317.7584	170.007	2.219006	1.863992
3276	-140.9283	-311.7667	170.8384	2.156534	1.298993
3282	-145.2532	-314.5837	169.3305	2.448511	2.161562
3288	-130.977	-301.6862	170.7091	1.154004	2.106611
3294	-146.7341	-315.8828	169.1487	1.606414	2.803531
3300	-139.7874	-309.2653	169.4778	2.165939	2.249006
3306	-140.0619	-310.8454	170.7834	1.580255	1.768997
3312	-129.0479	-299.1676	170.1197	1.410241	2.321854
3318	-130.3191	-299.7093	169.3902	2.132407	2.326523
3324	-127.1193	-297.1805	170.0612	2.017823	1.963512
3330	-129.4063	-299.5554	170.1491	2.340865	1.680068
3336	-130.5385	-300.172	169.6335	2.095066	2.194284
3342	-128.9304	-299.229	170.2986	1.968285	1.836016
3348	-141.3244	-311.7649	170.4405	1.826351	1.836016
3354	-130.7276	-300.4029	169.6753	1.954424	2.25804
3360	-141.3433	-311.302	169.9587	1.860683	2.135232
3366	-122.3923	-292.1209	169.7287	2.555069	1.8244
3372	-125.3438	-295.8927	170.549	2.514001	1.242876
3378	-134.7822	-304.1062	169.3239	3.550105	1.395101
3384	-136.8828	-306.8184	169.9356	2.938459	1.395101
3390	-144.8369	-314.6124	169.7755	2.732003	1.667603
3396	-142.6374	-312.3789	169.7415	2.962057	1.524814
3402	-143.997	-313.6482	169.6511	2.572409	1.865698
3408	-141.7777	-311.7405	169.9628	2.294166	1.842776
3414	-140.266	-309.4205	169.1545	2.76817	2.067489
3420	-141.4734	-311.9377	170.4644	1.458277	2.067489
3426	-140.6963	-310.6383	169.942	1.740689	2.223931
3432	-131.7708	-301.4752	169.7045	2.166648	2.101388
3438	-141.8673	-312.4567	170.5894	2.211	1.451866
3444	-135.6992	-306.2104	170.5112	1.905528	1.731891
3450	-141.7335	-311.5105	169.777	2.639747	1.731891
3456	-152.2845	-322.3799	170.0955	2.321231	1.731891
3462	-133.3533	-303.9475	170.5942	2.191269	1.463201
3468	-134.6121	-305.3809	170.7689	1.66303	1.721203
3474	-141.1614	-311.6136	170.4523	1.378555	2.127769
3480	-124.7465	-295.3901	170.6436	1.362038	2.012518
3486	-121.4565	-291.9684	170.5119	1.995601	1.667571
3492	-135.7286	-305.3867	169.6581	1.854212	2.3331
3498	-150.8302	-320.6779	169.8478	1.839318	2.221097
3504	-136.2809	-306.0783	169.7974	3.270392	1.23885
3510	-136.6102	-306.7449	170.1347	2.624583	1.483056
3516	-120.5526	-290.4888	169.9361	2.353518	1.820319
3522	-136.5352	-306.3768	169.8416	1.7482	2.283592
3528	-135.3565	-304.7042	169.3477	2.824422	1.900703
3534	-124.7142	-294.908	170.1938	2.906109	1.211719
3540	-126.4288	-295.4153	168.9865	4.314099	1.030219
3546	-124.7627	-294.238	169.4753	3.834208	1.021511
3552	-132.5861	-302.3787	169.7926	3.374294	1.15365
3558	-119.4849	-289.6412	170.1563	2.887162	1.259121
3564	-123.3137	-293.5623	170.2486	2.887162	1.180898
3570	-140.2518	-309.7257	169.4739	3.184114	1.558516
3576	-132.5055	-302.9642	170.4587	2.199286	1.558516
3582	-115.8715	-285.839	169.9675	2.675589	1.569429
3588	-116.0336	-286.2233	170.1897	1.213776	2.402084
3594	-122.6698	-292.8723	170.2024	2.067836	1.83366
3600	-119.8852	-290.0209	170.1357	1.643295	2.161557
3606	-129.4999	-299.6187	170.1187	2.119541	1.855614
3612	-136.5342	-305.5661	169.0319	3.386614	1.730602
3618	-127.5516	-297.343	169.7915	2.577364	1.765426
3624	-121.1381	-290.7112	169.5731	3.060199	1.576664
3630	-117.3994	-286.8471	169.4477	3.442446	1.382503
3636	-121.5927	-291.5609	169.9683	3.491133	0.861259
3642	-114.8165	-284.7443	169.9278	3.491133	0.9077998
3648	-117.0367	-287.518	170.4813	2.360531	1.420069
3654	-116.4233	-286.5466	170.1233	1.450312	2.294001
3660	-133.712	-302.2714	168.5594	1.450312	3.250138
3666	-123.1084	-292.9871	169.8787	2.500519	1.758187
3672	-127.5307	-297.4961	169.9654	2.100683	1.972155
3678	-122.683	-292.7368	170.0538	1.453424	2.336314
3684	-140.8443	-311.7248	170.8806	1.42035	1.812559
3690	-126.0063	-295.8515	169.8453	2.089809	2.059274
3696	-128.6029	-298.8705	170.2675	2.042932	1.805945
3702	-137.3161	-307.8883	170.5723	1.884654	1.703525
3708	-133.4423	-303.7876	170.3453	2.111673	1.703525
3714	-130.1833	-300.3755	170.1922	2.663227	1.409557
3720	-122.649	-292.3844	169.7354	3.125199	1.405556
3726	-129.2327	-299.8626	170.6299	1.658025	1.821498
3732	-122.2049	-293.1858	170.981	1.799359	1.467137
3738	-120.0673	-290.1752	170.1079	2.243441	1.77763
3744	-121.1083	-291.4741	170.3658	2.813305	1.142857
3750	-128.1635	-297.5713	169.4079	3.68022	1.221737
3756	-138.0722	-306.9553	168.8831	4.240974	1.190997
3762	-146.5525	-314.7274	168.1748	5.025502	1.123845
3768	-145.4297	-313.5964	168.1667	4.969169	1.180833
3774	-150.0757	-320.3035	170.2278	1.729964	2.044315
3780	-134.3877	-304.6476	170.26	1.651783	2.074671
3786	-131.9734	-302.5994	170.626	1.049289	2.228712
3792	-135.6004	-305.1571	169.5567	2.039574	2.279466
3798	-133.5023	-303.6314	170.1291	1.644968	2.164739
3804	-136.603	-306.4404	169.8374	1.983305	2.134382
3810	-137.2677	-306.0601	168.7924	1.59643	3.024625
3816	-133.9259	-303.0565	169.1306	1.317288	2.989212
3822	-134.8518	-303.9831	169.1313	1.344548	2.972408
3828	-118.015	-288.4656	170.4506	1.537312	2.024307
3834	-120.063	-290.4561	170.3931	1.636958	1.996279
3840	-123.6295	-293.473	169.8435	1.976111	2.135096
3846	-128.6499	-298.7564	170.1064	1.713153	2.135096
3852	-128.8386	-299.2708	170.4322	1.640032	1.968036
3858	-129.2911	-299.3924	170.1013	1.970981	1.968036
3864	-132.9062	-303.1199	170.2138	1.395497	2.271149
3870	-135.5915	-305.8044	170.2129	1.939628	1.913984
3876	-138.8535	-309.1788	170.3253	1.92153	1.84974
3882	-127.4366	-297.3218	169.8852	2.192004	1.964695
3888	-123.0384	-293.1669	170.1285	2.192004	1.798989
3894	-132.4113	-302.8135	170.4023	1.918277	1.798989
3900	-120.9517	-290.5823	169.6306	1.956171	2.285538
3906	-124.2656	-293.5863	169.3207	1.78995	2.585215
3912	-116.454	-287.1004	170.6464	1.207013	2.113014
3918	-118.5289	-288.5542	170.0254	1.801487	2.130367
3924	-119.8456	-290.4698	170.6241	1.261073	2.09212
3930	-115.9318	-285.8391	169.9073	1.999813	2.077746
3936	-118.0711	-288.7728	170.7017	1.892044	1.605462
3942	-123.5901	-293.4046	169.8145	1.758039	2.294657
3948	-120.4239	-290.4372	170.0134	2.225162	1.855443
3954	-132.7485	-302.8017	170.0532	1.233204	2.475696
3960	-130.786	-300.2918	169.5058	1.413576	2.703179
3966	-121.738	-291.5888	169.8508	1.218411	2.610856
3972	-125.8763	-295.7366	169.8603	2.247949	1.943843
3978	-127.0153	-296.8906	169.8753	2.110776	2.025486
3984	-130.7672	-301.0634	170.2961	2.118912	1.733066
3990	-147.3638	-318.515	171.1512	2.144009	1.035465
3996	-137.3598	-307.4606	170.1009	2.598171	1.52815
4002	-131.2491	-301.2153	169.9662	2.40852	1.761283
4008	-120.1858	-289.5975	169.4117	3.567248	1.311877
4014	-133.9272	-303.2806	169.3534	4.021124	0.9556985
4020	-132.8747	-302.036	169.1613	4.296814	0.8627617
4026	-130.012	-300.2568	170.2448	2.719694	1.323556
4032	-136.9597	-306.6371	169.6774	1.90451	2.28868
4038	-130.8417	-301.3727	170.531	1.755371	1.822603
4044	-137.3265	-307.1408	169.8143	2.472046	1.822603
4050	-136.9054	-307.254	170.3486	2.237206	1.611235
4056	-134.6112	-303.9863	169.3752	2.958386	1.789973
4062	-129.3277	-300.0835	170.7558	1.870902	1.581471
4068	-129.2982	-299.2664	169.9682	1.728328	2.215034
4074	-124.8068	-294.9027	170.0959	1.600632	2.215034
4080	-121.0107	-290.9138	169.9031	3.292272	1.128331
4086	-130.026	-299.2813	169.2553	3.151411	1.738924
4092	-139.1289	-308.8447	169.7158	2.344484	1.976047
4098	-137.6052	-307.1986	169.5935	2.629705	1.865935
4104	-131.0061	-301.689	170.6828	2.04697	1.505198
4110	-127.9752	-298.048	170.0728	2.657047	1.505198
4116	-131.2767	-301.9745	170.6978	2.388495	1.223212
4122	-131.9347	-301.8548	169.92	2.72337	1.569235
4128	-147.9196	-317.9673	170.0477	2.72337	1.474166
4134	-140.8996	-311.2335	170.3339	2.437147	1.474166
4140	-149.0203	-318.593	169.5727	2.393949	2.038427
4146	-124.5606	-294.3812	169.8206	2.146039	2.038427
4152	-132.4216	-302.5507	170.1291	1.988171	1.937794
4158	-139.2818	-309.2101	169.9283	2.188985	1.937794
4164	-127.7295	-298.4185	170.689	1.535713	1.864878
4170	-125.226	-295.3421	170.1161	2.826067	1.34143
4176	-128.0557	-298.8488	170.7931	1.740043	1.649212
4182	-126.2229	-296.6238	170.4009	2.439048	1.421537
4188	-128.5825	-298.6706	170.0881	2.294006	1.756155
4194	-119.3175	-289.6249	170.3074	2.294006	1.599907
4200	-133.9646	-303.4824	169.5178	1.945816	2.364033
4206	-117.7976	-287.9745	170.1769	1.266237	2.376995
4212	-127.9386	-298.339	170.4005	1.984537	1.754123
4218	-124.3101	-295.122	170.8119	1.580349	1.749057
4224	-129.8718	-300.5769	170.7051	1.884025	1.608857
4230	-139.6424	-310.4338	170.7914	1.797661	1.608857
4236	-128.884	-298.9035	170.0196	2.253532	1.831701
4242	-119.3386	-289.5933	170.2547	1.890272	1.919069
4248	-128.5173	-298.2074	169.69	3.363747	1.250547
4254	-124.6857	-295.2286	170.5429	1.909799	1.70651
4260	-127.0341	-297.0156	169.9815	2.790346	1.473554
4266	-142.1303	-312.6867	170.5564	1.861875	1.730813
4272	-136.7111	-306.6224	169.9112	3.078549	1.303129
4278	-141.1714	-311.1146	169.9432	3.078549	1.27705
4284	-122.3475	-292.0802	169.7326	3.201233	1.348042
4290	-132.2348	-302.7071	170.4723	2.320557	1.457584
4296	-131.8231	-301.911	170.0879	2.606068	1.531922
4302	-134.4701	-304.8616	170.3915	2.320455	1.518538
4308	-132.8514	-303.441	170.5896	1.600393	1.88856
4314	-126.3671	-297.3717	171.0046	1.52059	1.654949
4320	-127.3616	-298.0287	170.6671	1.540275	1.876729
4326	-135.0369	-305.6788	170.6419	2.285045	1.353519
4332	-130.4178	-300.8208	170.403	1.514695	2.070737
4338	-128.4966	-298.9762	170.4796	2.057208	1.646584
4344	-124.1494	-294.278	170.1286	2.543133	1.548377
4350	-128.2142	-298.5186	170.3044	2.309933	1.590469
4356	-132.7573	-304.189	171.4317	1.516553	1.33653
4362	-129.3803	-299.6994	170.3191	1.849391	1.90317
4368	-138.0056	-308.2369	170.2313	2.482665	1.51706
4374	-133.3212	-303.292	169.9708	2.765627	1.500213
4380	-131.8769	-302.0084	170.1314	3.114176	1.082442
4386	-138.6264	-309.0002	170.3738	2.362185	1.500577
4392	-148.1954	-317.6654	169.47	2.639143	1.943227
4398	-138.8087	-308.8127	170.004	2.747174	1.48915
4404	-142.5201	-312.0085	169.4885	3.115842	1.597794
4410	-144.8206	-314.1007	169.2802	3.725004	1.290627
4416	-151.6747	-321.1406	169.466	3.894942	0.9698989
4422	-129.1251	-299.1387	170.0137	2.44341	1.703403
4428	-127.8211	-297.8339	170.0128	2.376586	1.751056
4434	-134.7956	-304.2187	169.4231	2.862359	1.823207
4440	-135.2488	-305.052	169.8032	2.895759	1.528217
4446	-122.7062	-292.0754	169.3692	3.485636	1.41003
4452	-129.8423	-300.2796	170.4373	2.593768	1.269361
4458	-132.3993	-302.1215	169.7222	3.549883	1.057606
4464	-141.2027	-311.031	169.8284	3.365216	1.129915
4470	-145.3091	-314.9157	169.6065	2.952579	1.630546
4476	-137.8083	-307.592	169.7837	2.547726	1.791451
4482	-141.3576	-311.0845	169.7269	1.910848	2.252873
4488	-145.0229	-314.9923	169.9694	2.083895	1.980728
4494	-139.9197	-310.4878	170.5681	1.385471	2.047054
4500	-136.4188	-305.6549	169.2362	1.58536	2.763052
4506	-124.5746	-295.051	170.4764	1.352593	2.128986
4512	-132.6331	-302.7292	170.096	2.118553	1.8718
4518	-133.8875	-304.4753	170.5878	1.649206	1.856477
4524	-132.5817	-302.5728	169.991	2.491138	1.685626
4530	-125.8307	-296.4524	170.6218	2.427523	1.254283
4536	-123.8375	-293.8046	169.967	2.771813	1.498434
4542	-125.8707	-296.1038	170.2331	2.343196	1.618108
4548	-127.2416	-297.5696	170.3279	2.41408	1.496047
4554	-121.9424	-292.4719	170.5294	2.314257	1.418637
4560	-124.8048	-295.3134	170.5086	2.192178	1.526826
4566	-111.4336	-280.9817	169.5481	3.318863	1.400646
4572	-127.7852	-296.8493	169.064	4.370751	0.8899503
4578	-122.7361	-292.16	169.4239	4.092764	0.788495
4584	-129.4205	-298.4026	168.9822	4.123972	1.206377
4590	-133.6871	-302.1569	168.4698	4.865941	0.9954962
4596	-127.8071	-296.7516	168.9445	4.331169	1.054202
4602	-133.3752	-302.9115	169.5362	3.799446	0.9955986
4608	-142.2124	-310.3357	168.1232	5.305143	0.8972313
4614	-130.526	-300.1525	169.6265	3.377916	1.291257
4620	-130.634	-300.325	169.6909	3.245747	1.3458
4626	-131.8633	-301.5543	169.6909	3.245747	1.3458
4632	-132.1698	-301.9001	169.7303	1.901162	2.256901
4638	-131.1733	-301.6306	170.4572	1.68768	1.919115
4644	-133.491	-303.5925	170.1015	2.252306	1.775913
4650	-131.2326	-301.124	169.8913	2.978048	1.398732
4656	-141.3312	-311.1888	169.8576	2.953957	1.443373
4662	-114.3963	-284.6105	170.2142	2.38054	1.604729
4668	-120.675	-291.0695	170.3945	1.134691	2.322304
4674	-132.7393	-302.5354	169.7962	1.733067	2.322304
4680	-118.403	-288.3912	169.9882	1.511667	2.340973
4686	-123.2431	-293.9174	170.6744	1.504731	1.895948
4692	-131.1781	-302.0398	170.8616	1.94666	1.445841
4698	-119.2764	-290.0431	170.7667	1.837238	1.59806
4704	-114.8471	-285.143	170.2959	1.731913	1.997711
4710	-121.146	-291.4244	170.2784	1.749429	1.997711
4716	-120.9017	-291.3371	170.4354	2.581929	1.280669
4722	-117.3865	-287.3014	169.9149	3.306742	1.104569
4728	-116.472	-286.7982	170.3262	2.630525	1.329786
4734	-119.8772	-289.8586	169.9814	2.550128	1.650393
4740	-128.4335	-299.1472	170.7137	2.003085	1.514902
4746	-118.2495	-288.3093	170.0598	1.599004	2.239306
4752	-135.4959	-306.3857	170.8898	1.488323	1.758907
4758	-126.4647	-296.25	169.7853	2.048134	2.126047
4764	-137.718	-307.6533	169.9352	2.089994	1.999489
4770	-135.6897	-305.332	169.6423	2.029876	2.230716
4776	-127.5693	-297.5935	170.0242	1.638649	2.236713
4782	-119.3828	-289.7992	170.4164	1.246506	2.236713
4788	-133.9095	-304.3731	170.4636	1.714552	1.896586
4794	-138.9411	-308.5712	169.6301	2.07719	2.208043
4800	-154.7242	-324.9861	170.262	2.147311	1.737123
4806	-134.0248	-303.3166	169.2918	1.585587	2.728922
4812	-144.8618	-314.8709	170.009	1.955019	2.040114
4818	-139.8302	-310.4072	170.577	2.232404	1.444966
4824	-149.1492	-319.9348	170.7856	1.591659	1.75956
4830	-125.0182	-295.6233	170.6051	1.970868	1.618334
4836	-128.1208	-298.1826	170.0618	2.398378	1.701251
4842	-137.7181	-307.971	170.2529	2.720067	1.316712
4848	-143.9877	-314.1335	170.1457	1.837281	2.027551
4854	-140.0448	-309.4678	169.423	1.103324	2.942039
4860	-127.0389	-297.4249	170.386	1.177802	2.300271
4866	-145.5001	-315.7302	170.2301	2.078337	1.807331
4872	-136.5435	-306.4815	169.938	2.088921	1.99836
4878	-128.601	-298.8571	170.2561	1.998017	1.844728
4884	-130.5861	-301.3733	170.7873	2.219206	1.289561
4890	-131.0855	-301.4941	170.4086	2.26131	1.54969
4896	-132.9311	-303.571	170.6399	1.993565	1.57652
4902	-138.5245	-308.9635	170.439	1.571034	2.009611
4908	-125.8937	-295.8188	169.9251	1.499408	2.388804
4914	-137.0601	-307.6687	170.6086	1.490697	1.949892
4920	-121.2345	-291.1654	169.931	1.906104	2.123684
4926	-119.6808	-289.7623	170.0815	1.797128	2.096447
4932	-125.1106	-295.3277	170.2171	1.661554	2.096447
4938	-118.8342	-289.0004	170.1662	2.373778	1.644282
4944	-116.5737	-286.3604	169.7867	2.721117	1.667373
4950	-124.2418	-295.2416	170.9999	1.704051	1.524521
4956	-122.2248	-292.8654	170.6407	2.391444	1.268491
4962	-125.1562	-294.7105	169.5543	3.477878	1.268491
4968	-127.2603	-297.7562	170.4959	2.282258	1.468765
4974	-130.3452	-300.0637	169.7185	2.84368	1.628353
4980	-139.1622	-309.6211	170.459	2.142826	1.599622
4986	-138.917	-308.8205	169.9035	1.551495	2.369483
4992	-134.6925	-305.2665	170.574	1.551495	1.932215
4998	-141.2547	-310.9304	169.6756	1.551495	2.512767
5004	-139.3214	-309.5631	170.2417	2.027197	1.834599
5010	-136.4519	-306.4518	169.9998	2.32192	1.798146
5016	-126.6445	-296.5093	169.8647	3.055165	1.359127
5022	-128.7284	-298.312	169.5836	3.235215	1.43782
5028	-142.7503	-312.3222	169.5719	2.956358	1.652719
5034	-136.2354	-306.428	170.1926	2.04914	1.853214
5040	-126.3161	-296.4837	170.1676	1.844361	2.008289
5046	-132.9103	-303.0188	170.1085	2.334344	1.713482
5052	-138.4181	-308.8681	170.45	1.707555	1.910595
5058	-128.3632	-298.412	170.0488	2.189178	1.855812
5064	-134.7058	-305.5171	170.8112	2.192198	1.29204
5070	-132.1898	-302.8527	170.6629	1.69604	1.772318
5076	-129.4466	-299.5199	170.0733	2.285015	1.772719
5082	-138.8251	-309.5814	170.7564	1.722076	1.688282
5088	-131.6939	-302.2043	170.5104	2.390433	1.374162
5094	-122.7711	-293.149	170.3779	1.244608	2.262658
5100	-133.1612	-303.4863	170.3251	0.8895923	2.52055
5106	-135.8507	-304.9602	169.1095	1.848362	2.679545
5112	-130.5655	-300.7971	170.2316	1.649876	2.094575
5118	-119.5619	-290.2165	170.6546	1.602975	1.842374
5124	-124.9245	-295.4973	170.5728	1.527571	1.949154
5130	-124.3813	-295.0187	170.6375	1.688266	1.79539
5136	-122.2054	-292.583	170.3776	1.948089	1.79539
5142	-122.8199	-293.9586	171.1387	1.187025	1.79539
5148	-125.6556	-296.1376	170.482	1.762374	1.851426
5154	-124.0588	-294.2946	170.2358	2.008596	1.851426
5160	-127.1523	-296.9678	169.8155	2.336902	1.914083
5166	-124.4632	-295.6012	171.1379	1.497528	1.575057
5172	-117.0948	-287.745	170.6502	2.274502	1.355335
5178	-128.9235	-298.7868	169.8633	1.662665	2.324406
5184	-132.4863	-302.0486	169.5623	1.29697	2.739981
5190	-125.2476	-295.4462	170.1985	1.839778	1.990736
5196	-115.9417	-286.4662	170.5246	1.987853	1.664072
5202	-117.8547	-288.268	170.4133	2.234269	1.566187
5208	-109.6512	-280.3244	170.6731	1.679015	1.777032
5214	-118.4154	-288.8585	170.4431	1.842254	1.823308
5220	-127.9192	-297.6074	169.6882	2.450984	1.922998
5226	-119.8732	-290.2387	170.3655	1.752358	1.937377
5232	-121.6083	-292.0232	170.4149	1.882515	1.814972
5238	-129.3056	-299.8044	170.4988	1.573896	1.967767
5244	-126.6048	-296.8053	170.2005	2.683609	1.387231
5250	-115.1326	-285.8121	170.6795	1.655872	1.788676
5256	-141.5099	-311.7269	170.217	2.071683	1.820958
5262	-137.6614	-307.2389	169.5775	1.596213	2.546053
5268	-127.1162	-296.992	169.8757	2.383742	1.841076
5274	-136.5914	-306.3939	169.8025	2.665116	1.695954
5280	-128.1066	-297.7298	169.6232	2.665116	1.821273
5286	-117.2841	-287.6294	170.3453	1.551294	2.084676
5292	-124.7386	-295.3271	170.5885	1.875417	1.698572
5298	-123.1003	-292.9683	169.868	1.447984	2.457144
5304	-128.3398	-298.132	169.7921	1.650246	2.377462
5310	-118.0743	-288.2604	170.1861	2.026029	1.873496
5316	-132.5914	-302.2673	169.6759	3.137769	1.441732
5322	-134.7994	-304.4373	169.638	3.16642	1.448826
5328	-135.7397	-305.8377	170.0981	2.54336	1.570685
5334	-140.0073	-309.9857	169.9784	2.658946	1.573677
5340	-127.389	-297.8136	170.4246	1.987191	1.735376
5346	-122.2604	-293.5853	171.3249	1.455082	1.467408
5352	-117.5611	-288.2918	170.7307	1.473935	1.878613
5358	-121.0645	-291.2202	170.1557	3.014302	1.150914
5364	-123.9447	-294.6791	170.7344	1.78864	1.656477
5370	-121.4323	-291.656	170.2237	1.91221	1.925212
5376	-128.4507	-299.1378	170.6871	1.91221	1.601431
5382	-135.8374	-306.0395	170.2022	2.330033	1.649893
5388	-124.8522	-295.2501	170.3979	2.330033	1.506617
5394	-125.515	-296.4942	170.9791	1.748776	1.506617
5400	-130.1113	-300.6185	170.5072	1.748776	1.843494
5406	-127.0122	-297.4136	170.4015	1.777655	1.895942
5412	-129.0423	-299.4963	170.454	1.484187	2.057206
5418	-119.0292	-289.1293	170.1001	1.83811	2.057206
5424	-113.0841	-283.519	170.435	1.664504	1.949767
5430	-123.3226	-293.1353	169.8127	1.695705	2.335579
5436	-141.9658	-311.6063	169.6404	3.345921	1.305904
5442	-132.2184	-302.2877	170.0693	2.775928	1.41749
5448	-123.7133	-293.9732	170.2599	2.63866	1.375948
5454	-122.8876	-292.9806	170.093	2.590414	1.539743
5460	-126.606	-296.4434	169.8374	2.84601	1.539743
5466	-132.9948	-303.1428	170.148	2.535366	1.539743
5472	-153.2612	-323.4575	170.1964	2.483067	1.542677
5478	-149.8236	-319.6545	169.8309	2.013577	2.118842
5484	-147.3373	-316.8369	169.4996	1.699747	2.530075
5490	-146.7606	-316.4401	169.6795	1.952151	2.25678
5496	-147.7461	-317.4256	169.6795	1.952151	2.25678
5502	-140.2194	-310.4934	170.274	1.625557	2.082695
5508	-144.2686	-314.4267	170.1581	1.913402	1.968552
5514	-144.2656	-314.2202	169.9546	2.310905	1.836907
5520	-139.4698	-310.1625	170.6926	2.201269	1.379569
5526	-145.7446	-316.1025	170.3579	2.359473	1.514533
5532	-128.7499	-299.1564	170.4065	2.310775	1.514533
5538	-136.9108	-306.6733	169.7625	3.065702	1.430593
5544	-146.9637	-316.669	169.7052	3.278964	1.307659
5550	-146.0376	-315.1976	169.16	3.609801	1.475087
5556	-145.1424	-314.8782	169.7359	2.895476	1.578084
5562	-131.0795	-301.2885	170.209	2.750451	1.327589
5568	-136.5533	-305.8248	169.2715	3.956848	1.098396
5574	-124.6403	-293.7475	169.1073	3.913772	1.277623
5580	-126.9132	-297.1506	170.2375	2.994195	1.095352
5586	-132.197	-301.8083	169.6113	3.445745	1.247847
5592	-135.1976	-305.656	170.4584	2.726073	1.138081
5598	-140.8869	-310.2758	169.3889	3.712294	1.210615
5604	-124.8661	-295.055	170.1889	2.483871	1.547593
5610	-121.7539	-291.5309	169.777	3.461105	1.08943
5616	-127.9463	-297.5647	169.6185	3.225326	1.41858
5622	-127.4707	-297.8656	170.3949	2.448923	1.41858
5628	-129.8066	-300.3595	170.553	1.885961	1.716255
5634	-119.8898	-290.8239	170.9341	1.737037	1.548787
5640	-138.3558	-308.8918	170.536	2.753875	1.040641
5646	-137.4823	-307.4664	169.9841	3.246372	1.096455
5652	-152.3043	-320.8649	168.5606	4.697007	1.071275
5658	-134.1088	-304.0034	169.8945	3.016521	1.366078
