Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-128.4428	-298.1464	169.7036	2.657402	1.770853
2850	-119.6181	-289.8432	170.2251	1.47159	2.214878
2856	-123.6109	-293.9823	170.3714	2.157074	1.652547
2862	-130.2776	-301.036	170.7584	2.566824	1.006032
2868	-145.288	-315.7763	170.4883	2.36733	1.409404
2874	-126.2087	-296.4381	170.2294	2.587542	1.439236
2880	-136.0277	-305.122	169.0942	3.832074	1.354036
2886	-121.8885	-291.9652	170.0766	2.67585	1.488168
2892	-132.4457	-302.999	170.5533	1.191418	2.183837
2898	-128.2501	-298.6749	170.4249	1.319833	2.183837
2904	-132.3056	-302.17	169.8644	1.589879	2.369924
2910	-128.832	-299.3402	170.5082	1.139417	2.246547
2916	-127.794	-297.164	169.37	1.139417	2.952228
2922	-134.2155	-304.1436	169.9281	1.770754	2.213516
2928	-134.3733	-305.2588	170.8855	1.649997	1.647563
2934	-126.2497	-296.26	170.0104	1.57551	2.286145
2940	-130.0265	-300.3001	170.2737	1.202451	2.356084
2946	-144.0317	-314.0309	169.9992	1.806055	2.144436
2952	-131.6855	-301.7341	170.0486	2.196105	1.851206
2958	-132.1254	-302.5396	170.4141	2.103513	1.660337
2964	-137.8048	-307.6324	169.8276	3.012085	1.421716
2970	-127.1347	-297.4941	170.3594	1.99213	1.777477
2976	-124.4079	-295.3916	170.9837	1.445321	1.72324
2982	-125.769	-295.7428	169.9738	1.513919	2.348696
2988	-131.858	-302.0286	170.1706	1.176061	2.437881
2994	-132.1287	-303.0842	170.9556	1.420782	1.760171
3000	-136.7307	-306.8623	170.1316	1.673287	2.1447
3006	-137.3107	-307.4243	170.1136	2.397668	1.664886
3012	-135.4155	-305.3001	169.8846	2.704184	1.609094
3018	-126.8923	-297.1216	170.2294	2.298933	1.652701
3024	-143.0002	-313.0122	170.012	2.391914	1.740912
3030	-123.7365	-293.5821	169.8456	1.852386	2.214045
3036	-121.4636	-290.8737	169.4101	2.356225	2.169813
3042	-121.3574	-291.26	169.9027	1.707275	2.270727
3048	-126.8897	-296.9101	170.0204	1.589532	2.270727
3054	-125.0282	-295.3645	170.3363	1.312633	2.245654
3060	-132.161	-302.4727	170.3117	2.569085	1.389846
3066	-133.2893	-303.0749	169.7856	2.478014	1.838213
3072	-126.9885	-297.3299	170.3415	1.746908	1.957218
3078	-122.6523	-292.3851	169.7327	2.479738	1.873239
3084	-132.4642	-302.7574	170.2932	2.479738	1.472719
3090	-152.1892	-321.3015	169.1122	2.76745	2.095749
3096	-138.6268	-308.4877	169.8609	3.063335	1.355663
3102	-136.421	-305.9867	169.5657	1.93155	2.342662
3108	-140.3263	-310.9279	170.6017	1.622622	1.865174
3114	-139.9177	-310.2932	170.3755	1.92944	1.809759
3120	-132.5186	-302.4367	169.9181	2.684108	1.599339
3126	-121.7198	-291.6018	169.882	2.153187	1.992856
3132	-132.9327	-303.8138	170.8811	1.825822	1.522281
3138	-133.9733	-303.7772	169.8039	2.707333	1.664915
3144	-136.7489	-306.9635	170.2146	1.822405	1.99159
3150	-127.7057	-296.9029	169.1971	3.56118	1.483795
3156	-135.5049	-306.035	170.5302	2.516715	1.256281
3162	-143.0539	-312.9232	169.8693	1.274847	2.564429
3168	-134.7811	-304.5089	169.7278	1.274847	2.651979
3174	-146.3882	-315.9789	169.5907	1.541677	2.57172
3180	-150.4959	-319.5286	169.0326	2.729092	2.17279
3186	-141.1552	-311.2492	170.094	2.163361	1.84254
3192	-136.9493	-306.8354	169.8861	2.289628	1.898235
3198	-131.7592	-301.7172	169.958	2.053201	2.008801
3204	-127.6564	-297.8295	170.1731	1.870169	1.98746
3210	-127.6507	-296.8892	169.2385	3.896251	1.181753
3216	-131.9418	-301.1253	169.1835	3.994314	1.143998
3222	-137.3073	-307.1165	169.8093	3.283611	1.217671
3228	-144.9169	-314.1496	169.2327	2.858496	1.955341
3234	-147.2414	-317.1952	169.9538	1.434015	2.411953
3240	-136.5529	-306.7417	170.1887	1.903706	1.954491
3246	-132.2149	-302.0948	169.8799	2.469414	1.779019
3252	-129.3486	-299.1239	169.7753	2.688156	1.698925
3258	-128.8185	-298.9539	170.1354	2.620929	1.485252
3264	-128.1986	-298.5624	170.3638	2.123982	1.681623
3270	-139.2957	-308.507	169.2112	1.64036	2.74467
3276	-115.1408	-285.418	170.2772	2.166607	1.712816
3282	-131.4165	-300.8561	169.4396	3.323472	1.480201
3288	-127.8786	-298.6691	170.7906	2.120271	1.366266
3294	-121.4108	-291.0603	169.6494	3.013675	1.554736
3300	-123.4362	-293.0891	169.653	2.668841	1.798115
3306	-134.646	-304.5817	169.9357	2.033772	2.036552
3312	-126.9436	-297.0964	170.1527	2.454328	1.595785
3318	-126.3825	-297.2659	170.8834	1.296426	1.895463
3324	-129.9704	-299.0911	169.1206	1.411109	2.938767
3330	-136.1025	-306.7185	170.616	2.336862	1.332856
3336	-132.5543	-302.7268	170.1725	2.780358	1.332856
3342	-128.3756	-298.7611	170.3855	2.469545	1.4099
3348	-139.7128	-309.9283	170.2155	2.337022	1.635312
3354	-133.8068	-304.5088	170.7019	2.181089	1.388095
3360	-137.4773	-307.6693	170.192	2.901838	1.216881
3366	-141.4071	-311.5271	170.12	1.314464	2.382509
3372	-126.199	-296.7894	170.5904	1.879815	1.694085
3378	-111.2306	-281.7096	170.479	1.585156	1.973469
3384	-121.2725	-291.6402	170.3677	1.696433	1.973469
3390	-124.4208	-294.8329	170.4121	2.355981	1.476374
3396	-129.6653	-299.666	170.0007	2.568297	1.623403
3402	-134.8369	-304.3735	169.5366	2.568297	1.946097
3408	-131.7029	-301.2058	169.5029	2.791913	1.816741
3414	-130.2996	-300.3178	170.0182	2.249484	1.835455
3420	-127.1018	-296.9343	169.8325	2.635904	1.695387
3426	-128.2987	-298.2898	169.991	1.331634	2.452944
3432	-125.6323	-296.1582	170.5258	1.869512	1.746878
3438	-122.677	-292.8002	170.1232	2.020052	1.920225
3444	-114.7896	-285.2604	170.4708	2.256377	1.507176
3450	-126.3762	-296.7112	170.335	2.015474	1.778223
3456	-120.2945	-290.2323	169.9378	2.156893	1.952965
3462	-114.1303	-284.4499	170.3197	2.131601	1.707533
3468	-120.5925	-290.0912	169.4987	1.425472	2.700247
3474	-127.3337	-297.8345	170.5008	1.425472	2.06508
3480	-134.7882	-304.586	169.7979	2.676753	1.690998
3486	-127.0324	-296.5228	169.4904	3.358566	1.41458
3492	-145.884	-315.5268	169.6427	2.383615	1.998727
3498	-156.9907	-327.1737	170.183	2.06323	1.850158
3504	-147.3767	-317.2544	169.8776	1.806988	2.222688
3510	-147.8362	-318.1491	170.3129	1.395189	2.207507
3516	-139.4425	-309.7913	170.3488	1.365903	2.203256
3522	-146.3733	-316.1407	169.7674	2.785142	1.635274
3528	-147.5939	-317.1493	169.5554	2.390673	2.052023
3534	-137.412	-307.0813	169.6693	3.554333	1.102711
3540	-134.7579	-303.8925	169.1346	3.827911	1.325148
3546	-128.139	-298.7261	170.587	2.551537	1.178474
3552	-127.18	-297.4641	170.2841	2.440955	1.508768
3558	-121.1807	-291.5648	170.3842	2.440955	1.432951
3564	-132.6213	-302.2663	169.645	3.296525	1.341915
3570	-141.2745	-311.2021	169.9276	2.183686	1.941812
3576	-143.7991	-313.6891	169.89	1.819604	2.206569
3582	-130.0638	-300.3235	170.2597	1.863049	1.934065
3588	-125.5564	-295.924	170.3676	1.688562	1.978788
3594	-117.4931	-287.6896	170.1965	2.098448	1.816664
3600	-128.8543	-298.7788	169.9245	2.182625	1.944633
3606	-115.3266	-285.4801	170.1534	1.728474	2.094294
3612	-119.0581	-289.7728	170.7148	2.100549	1.440473
3618	-124.1683	-294.1226	169.9543	3.100906	1.249367
3624	-148.3365	-318.3772	170.0407	1.660591	2.211929
3630	-141.125	-310.9592	169.8342	1.49079	2.451512
3636	-138.1782	-308.3109	170.1327	2.294193	1.724715
3642	-144.1361	-313.821	169.6849	2.745126	1.722496
3648	-136.8703	-306.8496	169.9793	2.274855	1.844752
3654	-132.2949	-302.5288	170.2339	2.62159	1.409536
3660	-144.5003	-314.319	169.8187	2.18805	2.011764
3666	-135.2143	-305.142	169.9277	1.680935	2.271553
3672	-138.3135	-309.0631	170.7497	2.066834	1.439543
3678	-137.9972	-308.2101	170.2129	2.664878	1.392217
3684	-128.3541	-298.3524	169.9983	2.486979	1.683435
3690	-132.774	-302.758	169.984	2.025383	2.010042
3696	-122.6885	-293.1207	170.4322	1.814197	1.850056
3702	-140.2741	-310.2597	169.9856	2.279752	1.837029
3708	-134.3286	-304.3782	170.0496	1.520979	2.295947
3714	-130.8761	-300.5746	169.6985	2.660382	1.772343
3720	-137.8922	-307.975	170.0827	1.959115	1.988367
3726	-130.328	-300.2712	169.9432	1.730232	2.229903
3732	-120.039	-290.4	170.361	1.723222	1.960017
3738	-127.916	-298.3988	170.4827	2.246384	1.505709
3744	-121.7861	-291.4076	169.6215	2.030276	2.243823
3750	-127.0618	-297.6998	170.6381	2.030276	1.550893
3756	-131.7046	-301.8748	170.1702	2.032543	1.87987
3762	-138.6146	-308.8246	170.21	2.176548	1.75302
3768	-131.1392	-301.6136	170.4744	1.912159	1.75302
3774	-126.3211	-295.9906	169.6695	1.902882	2.294749
3780	-141.9206	-311.7286	169.808	1.78206	2.283478
3786	-128.0161	-298.543	170.5269	2.046586	1.620164
3792	-130.3072	-300.4844	170.1772	2.134749	1.804904
3798	-132.2814	-302.0262	169.7448	2.134749	2.095855
3804	-135.6619	-305.7681	170.1062	2.789484	1.378179
3810	-134.871	-305.3309	170.4599	1.560946	2.002368
3816	-135.3738	-305.7303	170.3565	1.881146	1.85602
3822	-142.4417	-312.7982	170.3565	1.881146	1.85602
3828	-132.7838	-302.9168	170.1331	1.255488	2.411483
3834	-145.1541	-315.6659	170.5118	1.810472	1.797812
3840	-145.4227	-315.4765	170.0538	2.471858	1.654604
3846	-154.4565	-324.025	169.5685	2.716406	1.823599
3852	-152.3037	-322.8698	170.5661	1.718776	1.823599
3858	-149.9299	-319.555	169.6251	1.974413	2.277398
3864	-138.2964	-308.5664	170.2699	2.082663	1.776724
3870	-138.4606	-308.3577	169.8971	2.592607	1.680248
3876	-135.2278	-304.9514	169.7236	2.258022	2.02845
3882	-117.1492	-286.7714	169.6222	1.497595	2.579571
3888	-116.4978	-287.7073	171.2095	1.497595	1.522153
3894	-121.4133	-290.8241	169.4108	3.538874	1.335443
3900	-122.1995	-292.9653	170.7658	2.183868	1.335443
3906	-119.1407	-289.6392	170.4985	2.422521	1.358198
3912	-123.305	-293.6971	170.3921	1.878974	1.833078
3918	-122.8513	-292.674	169.8227	2.123889	2.051665
3924	-119.0963	-289.4428	170.3466	1.419454	2.169993
3930	-118.9902	-289.4191	170.4289	1.474873	2.079948
3936	-126.145	-296.6107	170.4658	1.830469	1.815792
3942	-139.7161	-310.2969	170.5809	1.902547	1.684745
3948	-120.5401	-291.2629	170.7229	1.563433	1.822642
3954	-128.3489	-298.5567	170.2078	2.233775	1.714382
3960	-134.3521	-304.6234	170.2713	2.178012	1.708929
3966	-124.0439	-294.4426	170.3986	2.178012	1.617877
3972	-134.476	-304.4828	170.0068	1.203896	2.523022
3978	-122.4114	-292.0302	169.6188	2.10796	2.195486
3984	-121.1129	-291.0693	169.9564	1.386302	2.440334
3990	-121.0333	-290.7488	169.7155	1.185843	2.714227
3996	-123.1699	-292.9586	169.7886	1.824763	2.268507
4002	-113.2284	-283.6718	170.4434	1.995215	1.716446
4008	-118.1608	-288.8409	170.68	1.90955	1.608493
4014	-135.6227	-305.3673	169.7446	2.845011	1.608493
4020	-132.5734	-302.6935	170.1201	1.925105	1.986162
4026	-144.5163	-315.0446	170.5283	1.925105	1.706025
4032	-136.8909	-306.7317	169.8408	2.077606	2.070308
4038	-126.9002	-297.1806	170.2803	2.077606	1.773005
4044	-129.0437	-299.2197	170.176	2.132006	1.807619
4050	-133.9344	-304.3174	170.3829	1.711254	1.953313
4056	-126.9092	-297.2921	170.3829	1.711254	1.953313
4062	-144.0937	-314.0229	169.9292	2.141336	1.969207
4068	-140.8213	-310.6088	169.7875	1.730567	2.329388
4074	-131.8047	-300.9086	169.1039	1.541047	2.870397
4080	-128.1052	-297.0941	168.9889	1.465047	2.985558
4086	-130.2028	-300.8955	170.6928	1.403001	1.952251
4092	-126.842	-297.6308	170.7888	2.406229	1.128642
4098	-126.9877	-297.2946	170.3069	1.892812	1.881948
4104	-126.5941	-296.9076	170.3134	1.676972	2.02263
4110	-130.2948	-300.6154	170.3206	1.689736	2.009387
4116	-127.7551	-298.0083	170.2532	1.655044	2.076979
4122	-141.0157	-311.4381	170.4224	1.997254	1.729812
4128	-135.2285	-305.4829	170.2544	1.809716	1.973512
4134	-118.8825	-289.7524	170.8699	1.609285	1.68771
4140	-134.789	-305.0107	170.2217	1.771121	2.021014
4146	-142.8996	-313.0137	170.1141	1.524937	2.25205
4152	-135.0389	-305.1208	170.0819	2.699316	1.466451
4158	-137.6583	-307.3877	169.7294	3.051873	1.466451
4164	-139.937	-310.2624	170.3254	1.839288	1.905741
4170	-143.8441	-313.5458	169.7017	2.525231	1.863389
4176	-142.813	-312.1078	169.2948	3.797311	1.218313
4182	-131.4312	-301.5099	170.0787	2.659271	1.499075
4188	-130.8329	-301.2375	170.4045	2.262706	1.551686
4194	-128.4873	-298.6633	170.176	2.323246	1.673472
4200	-124.7107	-295.1974	170.4867	1.297327	2.158292
4206	-127.0038	-297.7532	170.7494	1.602255	1.777417
4212	-130.26	-300.019	169.759	1.661405	2.391364
4218	-150.4788	-320.7867	170.3079	1.503922	2.140176
4224	-124.4134	-294.8363	170.4229	1.842324	1.837148
4230	-128.6672	-299.325	170.6578	1.437549	1.952527
4236	-128.3521	-298.9772	170.6251	1.405112	1.996138
4242	-125.8621	-296.0756	170.2135	1.920337	1.926624
4248	-132.8414	-303.1616	170.3202	2.436244	1.485206
4254	-133.05	-302.8188	169.7688	2.444742	1.872491
4260	-134.1684	-304.2291	170.0607	2.152849	1.872491
4266	-138.514	-308.2933	169.7793	2.582455	1.770369
4272	-124.6223	-294.3054	169.6832	1.656403	2.442343
4278	-110.0345	-279.9022	169.8676	1.433475	2.466493
4284	-123.3618	-293.4356	170.0738	1.914223	2.024202
4290	-117.0624	-287.2806	170.2182	2.081929	1.813094
4296	-123.7551	-293.5579	169.8028	2.36778	1.901707
4302	-124.1913	-293.8499	169.6586	2.769749	1.723715
4308	-120.5875	-290.1947	169.6072	2.59322	1.881466
4314	-132.6118	-302.7351	170.1233	2.084214	1.876597
4320	-141.6631	-311.5655	169.9024	2.113925	2.005385
4326	-136.5367	-307.1188	170.5821	2.031264	1.59118
4332	-146.1301	-315.171	169.0408	2.490318	2.321077
4338	-132.1168	-301.5956	169.4787	2.655772	1.92617
4344	-124.2271	-294.1341	169.907	2.636705	1.641623
4350	-115.7121	-286.5663	170.8542	1.959071	1.442064
4356	-113.7372	-284.1386	170.4014	2.084608	1.682883
4362	-130.4924	-300.1898	169.6974	2.750882	1.709637
4368	-133.4462	-303.5259	170.0797	1.946105	1.99911
4374	-123.792	-294.0526	170.2607	1.376587	2.253195
4380	-125.2199	-295.5365	170.3166	1.412982	2.193645
4386	-122.051	-293.0589	171.0078	1.891437	1.375354
4392	-127.3825	-298.4589	171.0765	1.428878	1.669102
4398	-118.9526	-288.6134	169.6608	2.165514	2.130735
4404	-115.0962	-285.3923	170.2962	1.803769	1.94945
4410	-114.3331	-284.2552	169.9222	2.202066	1.93307
4416	-118.9094	-289.4253	170.5159	1.813252	1.793006
4422	-127.9043	-298.4842	170.5799	2.379812	1.327376
4428	-131.7792	-301.521	169.7418	3.142498	1.387114
4434	-120.271	-290.4274	170.1565	2.542801	1.527986
4440	-123.786	-293.7543	169.9682	2.200246	1.903153
4446	-140.452	-310.3576	169.9056	2.917262	1.434713
4452	-135.4713	-305.2914	169.8201	1.857494	2.227235
4458	-119.9953	-289.5078	169.5126	2.165003	2.227235
4464	-119.6278	-289.9429	170.315	1.49861	2.138992
4470	-139.1242	-309.0642	169.94	2.615952	1.6328
4476	-123.4153	-293.6564	170.2411	2.032418	1.831436
4482	-113.2176	-283.7022	170.4846	1.874845	1.771983
4488	-129.9324	-299.2881	169.3557	2.488126	2.119256
4494	-124.9487	-294.7247	169.776	1.526562	2.465552
4500	-124.9482	-295.3906	170.4424	2.28359	1.50805
4506	-120.9412	-291.3618	170.4207	2.25971	1.542001
4512	-112.7881	-283.331	170.543	1.847403	1.750376
4518	-136.8629	-306.6518	169.7889	1.47287	2.49111
4524	-142.7025	-312.4239	169.7214	1.506313	2.512419
4530	-126.9457	-297.6191	170.6734	1.692384	1.767548
4536	-125.5515	-295.5636	170.0121	2.410588	1.727699
4542	-116.2861	-285.6896	169.4035	3.903506	1.024002
4548	-109.9757	-279.932	169.9563	2.839529	1.45536
4554	-111.7641	-281.9268	170.1627	2.928183	1.21934
4560	-113.597	-284.2752	170.6782	2.164565	1.419371
4566	-124.8937	-295.4073	170.5136	2.016706	1.651224
4572	-131.9235	-301.9781	170.0546	1.962248	2.005077
4578	-140.1345	-310.471	170.3364	2.050243	1.752951
4584	-140.8109	-311.1701	170.3591	2.456529	1.440191
4590	-129.716	-300.2314	170.5155	2.080869	1.603608
4596	-130.4181	-300.8966	170.4785	1.335331	2.138879
4602	-158.0368	-328.1633	170.1264	1.881635	2.010892
4608	-161.3286	-331.8271	170.4984	1.145941	2.248608
4614	-135.1892	-305.6906	170.5014	2.466417	1.320893
4620	-142.4932	-309.844	167.3508	6.203608	0.7333546
4626	-133.3959	-303.1516	169.7557	3.663883	0.9071185
4632	-132.6264	-302.5238	169.8974	3.358032	1.073321
4638	-120.2082	-290.8428	170.6346	1.617459	1.846137
4644	-121.2383	-291.8774	170.6391	2.05661	1.530655
4650	-124.4697	-295.7843	171.3146	1.383396	1.528931
4656	-130.1749	-300.0697	169.8948	2.332795	1.862908
4662	-136.9529	-306.7022	169.7493	2.140931	2.088815
4668	-136.9654	-307.1545	170.189	1.721147	2.075693
4674	-130.3425	-300.6073	170.2648	2.388082	1.56225
4680	-121.8341	-292.2982	170.4641	2.388082	1.41209
4686	-128.5386	-298.589	170.0504	2.388082	1.716557
4692	-137.7614	-307.8493	170.0878	2.269365	1.773539
4698	-131.3378	-301.8192	170.4814	1.592906	1.966676
4704	-148.4284	-318.3649	169.9365	2.749685	1.537655
4710	-156.4926	-325.8719	169.3792	3.622512	1.293403
4716	-142.5235	-312.396	169.8725	2.90683	1.467896
4722	-145.3921	-315.1799	169.7877	2.873108	1.556417
4728	-133.4146	-303.9908	170.5763	2.300755	1.392774
4734	-133.3692	-303.6613	170.2921	1.46492	2.175852
4740	-118.69	-288.9695	170.2794	1.469174	2.181287
4746	-125.2504	-295.9132	170.6628	1.187185	2.115207
4752	-133.6221	-303.7078	170.0857	1.561929	2.246528
4758	-123.9787	-293.6211	169.6424	1.495872	2.568087
4764	-119.5439	-289.523	169.9791	1.822462	2.146873
4770	-125.8903	-295.8377	169.9474	1.505552	2.370757
4776	-125.7515	-295.508	169.7565	2.045466	2.14661
4782	-126.6824	-296.9226	170.2402	2.333124	1.620271
4788	-127.7644	-297.9739	170.2095	2.61886	1.430441
4794	-135.7861	-306.1946	170.4085	2.476496	1.386577
4800	-135.0916	-305.4048	170.3132	2.571739	1.386577
4806	-134.2058	-304.2545	170.0487	2.216325	1.837288
4812	-125.2702	-295.7195	170.4493	2.25744	1.522407
4818	-127.4874	-298.305	170.8176	1.621486	1.716155
4824	-131.9291	-301.5055	169.5763	2.814459	1.750069
4830	-137.108	-307.1665	170.0585	1.597124	2.241364
4836	-149.383	-319.4812	170.0982	1.852673	2.048837
4842	-137.9089	-307.8525	169.9436	1.725773	2.232518
4848	-137.949	-307.5172	169.5683	2.445791	2.006919
4854	-141.1909	-310.8016	169.6107	1.598856	2.523709
4860	-137.1519	-307.0628	169.9109	1.172394	2.602162
4866	-138.9977	-308.6195	169.6218	1.795135	2.39357
4872	-142.5238	-312.2832	169.7594	1.761488	2.327628
4878	-144.9017	-314.9695	170.0678	1.975706	1.987254
4884	-145.6916	-314.9889	169.2973	1.608212	2.711688
4890	-118.1568	-288.3221	170.1653	2.168868	1.789535
4896	-138.8237	-309.0595	170.2358	2.489798	1.508359
4902	-129.5704	-299.0829	169.5126	3.87039	0.9468601
4908	-129.6101	-297.6747	168.0646	5.540131	0.6405991
4914	-134.8802	-304.8099	169.9297	1.62444	2.306442
4920	-132.6466	-302.6053	169.9587	1.28344	2.50341
4926	-135.3891	-305.4053	170.0162	1.02003	2.631268
4932	-137.167	-307.0359	169.8688	1.402697	2.485014
4938	-144.4015	-313.5194	169.1179	1.526151	2.870916
4944	-131.4179	-301.5835	170.1657	1.530138	2.21548
4950	-127.6839	-298.6384	170.9546	1.530138	1.683821
4956	-131.8329	-301.6396	169.8067	2.328957	1.925381
4962	-121.1766	-291.8314	170.6548	1.760808	1.732666
4968	-115.1201	-286.3466	171.2266	1.589601	1.439798
4974	-120.2802	-290.7425	170.4623	1.927737	1.750608
4980	-110.0432	-280.6894	170.6462	1.832135	1.688331
4986	-105.8393	-275.6143	169.775	1.947859	2.197987
4992	-129.212	-299.6583	170.4463	2.749088	1.128279
4998	-120.112	-290.2632	170.1512	2.749088	1.374601
5004	-143.8461	-313.8284	169.9823	2.997177	1.311457
5010	-126.8253	-297.3107	170.4854	1.941432	1.724808
5016	-127.5328	-297.9218	170.389	2.037806	1.724808
5022	-132.3103	-302.4995	170.1892	1.949702	1.923149
5028	-124.9486	-295.2031	170.2545	2.406184	1.556563
5034	-131.7124	-301.5038	169.7914	1.85975	2.24425
5040	-127.039	-297.1881	170.1491	1.781349	2.062326
5046	-132.3678	-302.1063	169.7385	1.728314	2.362012
5052	-122.5763	-293.1044	170.5281	2.117596	1.567567
5058	-118.382	-288.1283	169.7463	2.48785	1.858424
5064	-119.0533	-289.6452	170.5919	1.642311	1.858424
5070	-126.4271	-296.6315	170.2044	2.338903	1.641958
5076	-125.0826	-294.9432	169.8606	2.808947	1.549996
5082	-138.065	-308.5621	170.4971	2.491629	1.303985
5088	-131.87	-302.434	170.564	2.330954	1.378776
5094	-133.1616	-302.7811	169.6195	3.484549	1.208129
5100	-139.3838	-309.9221	170.5383	2.370215	1.368094
5106	-118.8085	-289.0401	170.2317	1.724297	2.045472
5112	-132.9324	-303.1428	170.2104	1.724297	2.059557
5118	-131.4379	-301.4278	169.9899	1.944761	2.059557
5124	-131.2085	-301.1497	169.9412	1.230938	2.547033
5130	-128.0109	-298.8678	170.8569	1.215416	1.967976
5136	-117.7448	-287.6888	169.944	1.409829	2.433363
5142	-119.9787	-290.4823	170.5036	1.508568	2.008152
5148	-112.433	-282.7772	170.3441	1.668085	2.008152
5154	-116.388	-286.9942	170.6063	2.184292	1.459343
5160	-120.3656	-291.0018	170.6362	2.184292	1.436507
5166	-121.8934	-292.0905	170.1971	2.572369	1.47535
5172	-132.2912	-302.2677	169.9765	3.149399	1.189444
5178	-129.8238	-299.8201	169.9963	3.249268	1.082507
5184	-127.6927	-298.0777	170.385	2.751442	1.18029
5190	-129.3739	-299.0748	169.7009	2.366639	1.971219
5196	-122.8785	-292.6743	169.7958	2.897069	1.532717
5202	-133.2011	-303.4162	170.2151	3.042465	1.071287
5208	-145.0078	-314.4845	169.4767	3.539927	1.281275
5214	-141.72	-312.1746	170.4545	1.708833	1.906621
5220	-139.9219	-309.8481	169.9262	2.057673	2.026962
5226	-139.1909	-308.7837	169.5928	1.864702	2.367879
5232	-154.5744	-324.4276	169.8532	2.444344	1.814854
5238	-154.3841	-324.4805	170.0964	2.444344	1.643736
5244	-152.5153	-322.1061	169.5908	2.95901	1.637254
5250	-148.8021	-318.3876	169.5855	2.383607	2.036767
5256	-137.34	-307.8938	170.5538	1.903452	1.7033
5262	-140.9081	-310.8527	169.9446	2.149616	1.953319
5268	-138.1516	-308.9864	170.8348	1.77203	1.595948
5274	-125.8017	-296.0944	170.2927	1.826003	1.936821
5280	-119.9198	-289.2428	169.323	1.587702	2.708456
5286	-125.6106	-295.7808	170.1702	1.749757	2.069243
5292	-132.4435	-302.8282	170.3847	1.535268	2.069243
5298	-129.3836	-300.0747	170.6911	1.48001	1.901389
5304	-124.1685	-294.3878	170.2193	1.48001	2.213195
5310	-120.3946	-291.2356	170.8409	1.48001	1.798705
5316	-124.5473	-294.7855	170.2381	1.365709	2.274636
5322	-116.9332	-287.374	170.4408	2.26567	1.522632
5328	-125.2175	-295.4052	170.1877	2.291703	1.687572
5334	-132.6674	-303.1955	170.5281	1.689353	1.869843
5340	-128.1207	-297.7091	169.5883	1.5882	2.544307
5346	-126.7658	-296.8516	170.0858	2.418432	1.669918
5352	-133.5282	-303.1233	169.5951	2.24409	2.122266
5358	-141.1874	-311.7046	170.5172	1.768371	1.823153
5364	-139.944	-309.7505	169.8066	2.358116	1.905737
5370	-144.3781	-314.8189	170.4408	2.006164	1.710572
5376	-138.2083	-308.3486	170.1403	2.580621	1.511861
5382	-146.9021	-316.5831	169.681	1.832207	2.332491
5388	-143.6537	-313.6816	170.0279	2.72244	1.489779
5394	-148.5698	-318.5067	169.9369	2.17259	1.943046
5400	-146.204	-315.57	169.366	3.563705	1.351317
5406	-138.2173	-307.5238	169.3066	3.234632	1.643421
5412	-140.5614	-309.3409	168.7795	4.203548	1.308588
5418	-139.2208	-308.6915	169.4707	3.168511	1.572307
5424	-135.4555	-305.0055	169.5501	3.275879	1.432325
5430	-140.9655	-310.1226	169.1571	3.564761	1.511118
5436	-150.1837	-318.8232	168.6395	4.831195	0.847605
5442	-147.9433	-317.4544	169.511	3.959691	0.847605
5448	-127.0398	-296.5807	169.5409	3.796776	0.9935952
5454	-138.0681	-306.9882	168.9201	3.521496	1.714377
5460	-127.526	-297.5181	169.9921	2.506747	1.673733
5466	-137.8839	-307.9301	170.0462	2.724309	1.474573
5472	-136.3107	-306.5677	170.257	2.513544	1.474573
5478	-130.1678	-300.1825	170.0148	2.559111	1.619877
5484	-121.4412	-292.0601	170.6188	1.932083	1.636451
5490	-138.1556	-308.4682	170.3127	2.600541	1.364394
5496	-137.0765	-306.7128	169.6363	3.002549	1.572596
5502	-133.1794	-303.0746	169.8952	3.002549	1.376569
5508	-129.0118	-298.7831	169.7713	3.002549	1.472062
5514	-122.7884	-293.7668	170.9783	1.532794	1.664986
5520	-143.3772	-313.2047	169.8275	1.922394	2.180483
5526	-144.0951	-313.9644	169.8693	1.834237	2.210482
5532	-145.3551	-314.8823	169.5272	2.456156	2.027323
5538	-145.0802	-315.6917	170.6114	2.122472	1.502145
5544	-146.1069	-315.9806	169.8737	1.827022	2.212302
5550	-142.6532	-312.3606	169.7075	2.039381	2.182444
5556	-134.4585	-305.0491	170.5905	2.212809	1.449618
5562	-137.3865	-307.4367	170.0502	2.983032	1.267552
5568	-141.5638	-311.294	169.7302	3.118368	1.414847
5574	-141.7793	-311.7951	170.0158	2.710049	1.508173
5580	-135.9178	-306.019	170.1012	2.50351	1.597475
5586	-144.3007	-314.336	170.0353	2.677847	1.517679
5592	-130.8756	-300.3041	169.4285	1.48931	2.704131
5598	-134.1312	-304.2531	170.1219	1.988628	1.94234
5604	-132.5911	-302.3311	169.74	2.12623	2.10458
5610	-119.2856	-289.1355	169.8499	2.425227	1.830333
5616	-134.145	-304.1859	170.0409	2.738915	1.467501
5622	-136.9188	-307.077	170.1581	2.609488	1.476757
5628	-124.227	-294.6127	170.3857	1.944493	1.792322
5634	-125.5785	-295.6744	170.096	2.95448	1.253323
5640	-131.7047	-301.4859	169.7812	2.95448	1.500768
5646	-131.5585	-301.8118	170.2534	2.902663	1.163233
5652	-127.7688	-297.9229	170.1541	2.700514	1.410206
5658	-130.257	-299.8287	169.5717	2.539672	1.941725
