Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-67.89956	-234.814	166.9145	0.1130578	4.536273	0.4572443	2.61717
2046	-68.02499	-235.8187	167.7937	0.1291555	4.488439	0.2709933	2.185883
2052	-74.05876	-240.9016	166.8428	0.4331227	5.829757	0.2296424	2.185883
2058	-81.63464	-243.5152	161.8805	2.695459	4.691384	0.3057902	4.100681
2064	-90.72714	-247.937	157.2098	5.963412	5.297103	0.3243366	4.703045
2070	-77.60328	-242.1101	164.5068	2.038207	6.049901	0.5118468	2.406821
2076	-82.17353	-243.8627	161.6891	1.884568	12.61157	1.156545	2.406821
2082	-57.91067	-223.6079	165.6972	0.6317135	10.75823	0.8519042	1.033379
2088	-59.11869	-226.1445	167.0258	0.1998191	8.81679	0.6072276	1.033379
2094	-61.41	-230.1584	168.7484	0.4419416	4.305251	0.2657923	1.3744
2100	-62.37308	-230.6114	168.2383	0.366406	5.617093	0.2657923	1.291162
2106	-59.30355	-226.5254	167.2219	0.1887446	3.919038	0.4825581	2.585176
2112	-50.81107	-215.6762	164.8651	0.6164426	5.789417	0.2668684	3.276418
2118	-51.4967	-219.1801	167.6834	0.2693586	4.982306	0.2842334	1.98209
2124	-54.98655	-220.4097	165.4231	0.3429238	12.76965	0.2811856	1.484763
2130	-66.03351	-227.3321	161.2986	3.296961	7.082253	0.1856824	3.505943
2136	-71.99265	-233.1488	161.1562	2.965714	7.053948	0.1787345	3.791306
2142	-54.77168	-223.6328	168.8611	0.1197058	3.950477	0.2464143	1.698699
2148	-51.51475	-219.5933	168.0785	0.5694413	4.902427	0.5390211	1.327738
2154	-56.10167	-222.7866	166.6849	0.2115116	10.58226	0.3503658	1.023267
2160	-69.79303	-237.8631	168.07	0.444081	5.050917	0.3839354	1.491511
2166	-54.9478	-221.2534	166.3056	0.3162746	10.16649	0.3839354	1.348721
2172	-54.612	-222.3827	167.7707	0.2036081	4.76054	0.1721607	2.119685
2178	-62.31069	-226.0623	163.7516	1.267577	6.647414	0.1681593	3.376807
2184	-62.8806	-225.1125	162.2319	1.267577	11.58008	0.2658758	3.17707
2190	-69.60931	-235.5038	165.8945	0.5570343	5.213257	0.1862085	2.915039
2196	-75.08657	-240.7892	165.7027	0.4724268	5.213257	0.4507818	2.922174
2202	-61.74837	-224.5191	162.7708	1.447287	9.600871	0.6024425	2.922174
2208	-69.663	-233.8938	164.2308	1.519227	7.46441	0.3520047	2.621825
2214	-61.2963	-227.5725	166.2762	0.4057519	5.997415	0.2939211	2.473075
2220	-76.75065	-243.4993	166.7486	0.6550544	3.708191	0.2526544	2.809928
2226	-80.85024	-245.3333	164.4831	0.25332	5.366523	0.3991833	3.753929
2232	-73.99483	-237.9883	163.9934	1.300968	7.214918	0.4138923	2.92416
2238	-68.41309	-233.2645	164.8514	0.3686587	7.468074	0.1781062	3.048404
2244	-70.9151	-236.5479	165.6328	0.2651846	8.382514	0.1781062	2.415979
2250	-67.3795	-230.4341	163.0546	2.740882	8.382514	0.5134859	2.267922
2256	-63.86192	-230.0541	166.1921	0.4428993	7.893025	0.368976	1.933869
2262	-71.89063	-239.3202	167.4296	0.2497398	4.875562	0.3391368	2.163171
2268	-65.43164	-233.6094	168.1778	0.2497398	4.230537	0.2393188	1.970715
2274	-68.94992	-235.3614	166.4114	0.2298022	6.704754	0.3799637	2.242855
2280	-58.14605	-224.1856	166.0396	0.7598842	7.731361	0.3799637	1.857694
2286	-74.21007	-239.7846	165.5746	1.103627	5.964003	0.3306335	2.462197
2292	-62.39792	-227.5072	165.1093	1.557842	7.321918	0.6341797	1.886557
2298	-62.4925	-224.8653	162.3728	1.541872	9.818917	0.2586013	3.264372
2304	-68.26803	-232.0659	163.7979	0.8175938	9.596342	0.6478466	2.653229
2310	-66.91534	-229.0535	162.1382	0.9182078	9.856092	0.3472354	3.70652
2316	-71.75273	-234.9168	163.1641	2.083126	8.413917	0.2240966	2.78327
2322	-64.16953	-228.5317	164.3622	1.265703	8.051609	0.2517851	2.616618
2328	-65.65131	-229.946	164.2947	0.8397079	7.76856	0.2023298	3.013626
2334	-66.32562	-232.6335	166.3078	0.2168218	9.215131	0.316304	1.710662
2340	-55.06723	-222.5925	167.5253	0.1856319	6.046624	0.1667456	1.871358
2346	-56.82887	-222.7339	165.905	0.09881097	6.046624	0.1391901	2.969572
2352	-65.04126	-226.395	161.3538	1.371525	4.913441	0.0781294	5.199124
2358	-74.92567	-238.1793	163.2537	0.9560958	8.118653	0.057684	3.564506
2364	-74.34978	-241.4156	167.0659	0.1626794	6.548058	0.3516559	1.919778
2370	-74.95283	-241.7538	166.8009	0.09149927	6.548058	0.325087	2.160082
2376	-80.26098	-243.6715	163.4105	0.7886227	16.93112	0.4225601	1.763346
2382	-70.87269	-235.6716	164.7989	1.631369	5.831294	0.4225601	2.598332
2388	-69.44998	-234.8263	165.3763	1.100911	5.982808	0.4225601	2.524902
2394	-70.31931	-235.2935	164.9742	2.538081	4.004114	0.4268425	2.524902
2400	-69.21754	-233.1346	163.9171	2.352945	5.978614	0.2151353	2.781621
2406	-68.52939	-233.3385	164.8091	1.031761	8.176578	0.4351425	2.338448
2412	-67.073	-233.9021	166.8291	0.1440465	8.052851	0.3152902	1.694889
2418	-68.76194	-235.8018	167.0399	0.1246855	6.539383	0.2067206	2.061839
2424	-62.185	-228.3043	166.1193	0.9414392	5.35855	0.2075425	2.482883
2430	-66.56572	-234.1606	167.5948	0.08157335	3.946414	0.3644741	2.482883
2436	-64.56758	-232.4717	167.9041	0.2607482	6.023491	0.2953529	1.462019
2442	-67.47853	-234.2332	166.7546	0.1177655	4.51829	0.3267903	2.79843
2448	-71.75874	-236.2767	164.5179	0.7470671	8.335603	0.5888507	2.56599
2454	-61.86991	-228.6754	166.8055	0.2481102	7.234037	0.5888507	1.674328
2460	-54.53737	-221.1678	166.6305	0.1725786	9.387321	0.5888507	1.247384
2466	-60.34344	-226.4541	166.1107	0.1461204	11.37676	0.4982138	1.243865
2472	-60.015	-226.6278	166.6128	0.1461204	3.571398	0.207596	3.274418
2478	-57.50655	-225.1254	167.6189	0.2077742	4.140172	0.2549453	2.384974
2484	-59.04012	-225.4788	166.4387	1.59839	3.931676	0.3537204	2.266844
2490	-78.30368	-242.749	164.4453	0.9632739	5.17271	0.2778597	3.491196
2496	-79.71514	-240.1351	160.42	1.983785	8.599009	0.2526478	4.383697
2502	-64.74496	-231.8036	167.0586	0.2260544	5.821083	0.2943263	2.140806
2508	-65.64694	-233.2705	167.6235	0.9235635	3.779364	0.1314109	2.140806
2514	-63.38368	-228.8663	165.4826	1.064005	5.403165	0.2362924	2.768996
2520	-71.63689	-236.645	165.0081	0.3218158	7.099584	0.1754745	3.07461
2526	-62.02758	-229.4988	167.4713	0.3512686	5.037986	0.3349229	2.015763
2532	-65.89491	-233.4136	167.5187	0.1797198	6.503018	0.3520421	1.605031
2538	-66.17465	-234.3322	168.1576	0.1325283	5.119519	0.3538449	1.651912
2544	-64.85214	-233.8764	169.0243	0.1784295	3.197665	0.5696977	1.651912
2550	-77.33282	-242.1726	164.8398	0.9049136	11.31389	0.9213249	1.332122
2556	-58.01462	-226.7124	168.6977	0.3009883	4.58653	0.6349235	1.091656
2562	-53.1137	-220.4818	167.3681	0.7185776	3.772919	0.3537902	2.297017
2568	-61.72489	-228.7031	166.9782	1.308018	3.772919	0.721661	1.924946
2574	-68.73927	-235.2439	166.5046	0.3233683	5.917796	1.293577	1.744287
2580	-67.50364	-233.672	166.1684	0.5342959	6.509263	0.7807929	1.996193
2586	-66.99935	-234.469	167.4697	0.2515817	6.375898	0.5114145	1.512485
2592	-70.35095	-236.702	166.3511	0.2401312	8.249079	0.6457555	1.678433
2598	-63.59507	-229.2498	165.6547	0.6771971	8.727698	0.3664744	1.928732
2604	-70.59587	-236.7729	166.1771	0.7200576	5.854386	0.2212621	2.425696
2610	-72.11901	-234.4544	162.3354	0.6324639	10.98015	0.4686887	3.47772
2616	-70.22934	-237.6575	167.4282	0.2073887	5.368328	0.6288484	1.829772
2622	-69.2256	-235.1802	165.9546	0.5087808	6.958646	0.2375536	2.377915
2628	-67.77121	-235.159	167.3878	0.1104156	6.958646	0.1522936	1.749789
2634	-59.55991	-226.4375	166.8776	0.7258599	7.031939	0.563032	1.344685
2640	-71.43164	-237.4648	166.0331	0.185319	12.70095	0.4491996	0.9725672
2646	-68.12497	-231.5121	163.3872	0.4960439	12.70455	0.2545686	2.758196
2652	-59.99206	-224.582	164.5899	1.800051	6.140485	0.2545686	2.637977
2658	-60.54071	-228.4309	167.8902	0.1865445	6.140485	0.5095845	1.321451
2664	-76.88633	-242.5826	165.6963	1.003608	9.758372	0.3871332	1.391224
2670	-72.94294	-239.3949	166.452	0.1912107	8.036695	0.2978191	1.938928
2676	-70.02641	-236.7157	166.6893	0.1012775	7.283797	0.2978191	2.039923
2682	-61.25673	-230.0589	168.8022	0.4587952	2.848756	0.6456657	1.729273
2688	-59.06078	-227.4932	168.4324	0.4125156	4.134335	0.2299931	1.729273
2694	-74.03947	-240.9847	166.9452	0.1370978	8.10002	0.2870376	1.624047
2700	-67.5946	-231.9531	164.3585	1.848241	7.159266	0.4560688	2.348862
2706	-76.33193	-238.5027	162.1708	2.096071	6.091508	0.3146276	3.872739
2712	-74.86202	-241.2867	166.4247	0.6479589	3.020121	0.5891483	3.079595
2718	-72.30708	-237.8964	165.5893	0.9209754	7.93792	0.3406141	2.024688
2724	-72.29519	-238.1262	165.831	0.1561741	6.929607	0.244422	2.678203
2730	-78.30838	-243.3164	165.008	0.09384029	11.52188	0.448634	2.081834
2736	-65.75835	-230.989	165.2307	0.83031	8.797895	0.3910595	2.075985
2742	-54.08784	-216.5954	162.5076	2.205661	13.82563	0.4059187	1.940016
2748	-63.06764	-226.6048	163.5372	0.5236508	10.13282	0.569064	2.930154
2754	-59.1159	-222.1335	163.0176	1.861358	10.13282	0.1947491	2.659884
2760	-61.31803	-227.7936	166.4756	0.4941526	7.774718	0.3312257	1.76192
2766	-64.09027	-224.2748	160.1845	1.140969	8.253179	0.1608403	5.109599
2772	-69.78867	-231.1028	161.3142	1.74725	14.07273	0.3448571	2.978656
2778	-62.59905	-225.4877	162.8886	0.5928473	10.92084	0.1003632	3.403503
2784	-55.10899	-219.9538	164.8448	0.5829565	8.86933	0.2853994	2.531837
2790	-71.64764	-236.9542	165.3066	0.6629317	6.092743	0.1714772	2.957985
2796	-71.56117	-235.7827	164.2216	0.4957772	5.219283	0.3943273	3.81046
2802	-66.55897	-230.1493	163.5903	2.496027	6.450604	0.2553766	2.738047
2808	-77.63286	-242.2557	164.6228	0.6339079	8.513096	0.2519041	2.738047
2814	-72.66156	-236.8322	164.1707	0.9812083	9.173128	0.5181685	2.491473
2820	-71.29543	-233.9635	162.6681	3.089364	9.173128	0.2824371	2.257191
2826	-67.87671	-235.2869	167.4102	0.2301879	5.066371	0.5855265	1.960223
2832	-62.06006	-229.428	167.368	0.1679069	3.738913	0.3771159	2.641076
2838	-46.7935	-215.1348	168.3413	0.1229212	5.357698	0.3215138	1.458335
2844	-63.49238	-230.4657	166.9733	0.2929182	9.231188	0.3925692	1.059341
2850	-59.24158	-225.8474	166.6058	0.3490185	7.954008	0.2900839	1.75234
2856	-62.46713	-230.1495	167.6824	0.108604	6.011258	0.2754448	1.75234
2862	-66.14252	-232.0034	165.8609	0.6011442	8.188697	0.345635	1.989499
2868	-57.41519	-225.11	167.6948	0.3809134	5.589734	0.5398305	1.500425
2874	-54.35445	-221.0277	166.6732	0.5035095	8.694889	0.4662385	1.242543
2880	-80.03128	-243.9008	163.8695	0.4672721	11.93572	0.7341235	2.313276
2886	-73.24052	-237.6795	164.4389	1.548875	3.254392	0.2471068	3.820836
2892	-66.28434	-234.4591	168.1748	0.4059177	2.453151	0.2746214	2.607765
2898	-64.29472	-232.5499	168.2552	0.2555305	5.215528	0.2386899	1.539357
2904	-62.41531	-227.4982	165.0829	0.4780097	11.82635	0.5266025	1.652855
2910	-61.38789	-227.0405	165.6526	0.4908221	11.80367	0.4776696	1.249536
2916	-61.02216	-226.6768	165.6547	0.08991664	12.7498	0.4776696	1.353858
2922	-57.65877	-223.6172	165.9584	0.1286431	9.936104	0.190799	1.929763
2928	-65.42371	-230.8542	165.4305	0.142713	11.98088	0.2327897	1.818917
2934	-72.89513	-239.42	166.5248	0.1635965	8.60077	0.4551681	1.651741
2940	-72.09688	-236.0859	163.989	0.838857	13.98191	0.9224348	1.462891
2946	-63.74135	-230.0943	166.3529	1.164212	4.926445	0.524841	2.130305
2952	-68.90736	-229.503	160.5956	4.110776	13.62511	0.5417547	1.888495
2958	-65.01184	-226.522	161.5101	2.556058	7.600835	0.5245131	3.493722
2964	-77.96537	-238.7875	160.8221	3.396947	8.306615	0.5707814	3.216356
2970	-71.93797	-238.0606	166.1226	0.07554886	9.366253	0.5252228	1.756387
2976	-70.29063	-238.1799	167.8893	0.3283247	5.855574	0.4167782	1.38848
2982	-73.64441	-240.8207	167.1763	0.2846858	5.575424	0.3651808	2.05611
2988	-87.61592	-247.3832	159.7673	2.338157	7.311026	0.3651808	4.767683
2994	-56.88531	-223.7204	166.8351	0.1654597	6.717726	0.2627121	2.081759
3000	-71.16689	-235.0192	163.8523	0.739258	6.926444	0.204459	3.53552
3006	-72.95757	-236.3634	163.4058	1.655333	8.871004	0.775443	2.45427
3012	-52.64872	-214.3896	161.7409	2.638223	12.9957	0.2737477	2.388448
3018	-56.71264	-224.0191	167.3065	1.288332	4.019178	0.3398438	1.873419
3024	-58.46882	-222.4505	163.9816	3.742242	5.578447	0.7588188	1.602488
3030	-64.43465	-225.4827	161.0481	2.028977	7.77549	0.2645698	4.172495
3036	-61.98595	-226.5294	164.5434	1.318469	7.77549	0.3135454	2.499371
3042	-58.82875	-223.5224	164.6936	1.427449	7.45197	0.2935929	2.430079
3048	-49.87731	-217.1481	167.2708	0.1470255	5.9609	0.3990879	1.939581
3054	-63.14804	-228.9793	165.8312	0.2265564	10.16534	0.1300202	1.939581
3060	-62.30804	-228.4253	166.1172	0.9994051	6.845986	0.3051376	1.939581
3066	-65.69407	-225.9169	160.2229	3.207294	5.319688	0.2948685	4.569219
3072	-68.69339	-230.6721	161.9787	3.207294	10.45554	0.2784283	2.350411
3078	-77.35596	-242.7815	165.4255	0.1150972	9.403052	0.5479029	2.174163
3084	-73.40294	-239.4569	166.054	0.1150972	8.364243	0.2919901	2.174163
3090	-65.89027	-232.2085	166.3182	0.6812067	6.677665	0.2010777	2.134288
3096	-68.91874	-236.0635	167.1448	0.07801622	6.026477	0.41496	2.038845
3102	-75.99808	-239.7554	163.7573	1.020435	13.88069	0.1790453	2.038845
3108	-79.17929	-240.213	161.0337	1.020435	6.851705	0.3143276	4.93161
3114	-84.56174	-248.6355	164.0737	0.9332391	10.4428	0.2318743	2.495145
3120	-76.49306	-241.3419	164.8488	1.423385	7.759767	0.3518326	2.218566
3126	-68.18144	-233.6771	165.4957	1.970608	4.675862	1.107068	1.865205
3132	-69.03756	-234.1947	165.1572	0.6501188	8.223187	0.5505545	2.274938
3138	-74.6825	-239.9268	165.2443	0.2466277	8.223187	0.3440525	2.60386
3144	-74.19369	-240.7484	166.5547	0.07747971	6.137025	0.3273643	2.442828
3150	-87.58612	-255.409	167.8229	0.3548685	3.402543	0.6605777	2.192361
3156	-82.38156	-248.3169	165.9353	0.2066086	6.069141	0.516256	2.649833
3162	-77.38225	-239.608	162.2257	1.842906	8.599861	0.6267232	3.20793
3168	-73.68836	-238.9548	165.2664	0.3222481	8.599861	0.5230854	2.342526
3174	-72.66242	-238.4508	165.7884	1.293824	4.468989	0.3486504	2.673456
3180	-75.71603	-238.3252	162.6092	1.38004	11.31462	0.3486504	2.881932
3186	-74.08639	-237.4723	163.3859	2.001346	8.19015	0.2446738	2.736507
3192	-66.28993	-230.932	164.642	1.165604	8.763389	0.3716784	2.261343
3198	-66.18784	-232.6362	166.4484	0.2955157	7.977043	0.6731769	1.623644
3204	-72.53967	-241.4857	168.946	0.1782521	4.544475	0.6731769	0.9539158
3210	-66.9625	-233.7462	166.7837	0.118261	9.202239	0.3790544	1.388592
3216	-54.7024	-222.1166	167.4142	0.08432288	7.307238	0.5695525	1.332226
3222	-61.22777	-224.7591	163.5314	0.1623921	23.14347	0.4359385	1.189746
3228	-50.72873	-217.4301	166.7014	0.6996299	8.44481	0.474677	1.120391
3234	-45.72694	-212.9308	167.2039	0.6175654	5.870627	0.1838902	1.840312
3240	-50.56535	-216.8968	166.3315	0.4281913	5.312709	0.1459254	2.721619
3246	-59.39962	-225.7956	166.396	1.033194	4.30176	0.2109237	2.602683
3252	-61.51472	-224.8732	163.3585	2.637901	9.415488	0.3455901	2.004693
3258	-63.2358	-227.5007	164.2649	0.4758649	9.656419	0.3817602	2.727218
3264	-55.87393	-224.5526	168.6786	0.2149196	4.21686	0.2372266	1.655559
3270	-59.59757	-227.0993	167.5017	0.243812	3.920996	0.2149183	2.542649
3276	-63.08272	-229.0212	165.9385	0.9952062	6.524844	0.4910991	2.030683
3282	-57.3167	-224.2507	166.934	0.9636052	4.216255	0.3880941	2.226408
3288	-58.84293	-221.3665	162.5236	4.951572	4.216255	0.3753757	2.502402
3294	-63.24464	-230.995	167.7504	0.9289796	3.938045	0.2235249	1.927913
3300	-57.38969	-226.3361	168.9464	0.1436169	3.2479	0.2377575	1.936866
3306	-63.35498	-231.2151	167.8601	1.028661	2.293346	0.4478296	2.385288
3312	-72.21627	-235.0843	162.868	1.420686	16.8675	0.9873838	1.285203
3318	-56.27069	-222.6035	166.3328	0.7296867	5.568932	0.4487891	2.263078
3324	-63.37354	-230.8108	167.4372	0.6353588	5.773388	0.5776092	1.406535
3330	-69.90029	-236.4997	166.5994	0.6954566	5.773388	0.3721729	2.098059
3336	-57.64509	-224.6483	167.0032	0.4099082	4.697183	0.2774358	2.433883
3342	-58.70007	-224.8888	166.1888	1.473272	3.649668	0.3579424	2.609403
3348	-71.75169	-236.6287	164.877	1.659127	5.593122	0.27591	2.693989
3354	-71.52082	-238.4691	166.9483	0.3100936	6.670521	0.08203404	2.044317
3360	-60.12732	-226.6417	166.5144	0.1286347	10.87457	0.1988458	1.299099
3366	-57.35564	-226.4845	169.1288	0.6141668	3.710364	0.4961819	1.00249
3372	-45.19535	-212.2999	167.1045	0.2738084	7.960505	0.2527235	1.470223
3378	-62.03113	-228.1468	166.1156	0.2534333	7.960505	0.1687804	2.223701
3384	-62.37512	-229.1904	166.8152	0.4570433	6.872213	0.2853243	1.839606
3390	-57.14375	-221.5037	164.36	1.14505	11.06151	0.2123407	2.063869
3396	-65.26724	-230.4417	165.1744	0.4858323	12.81048	0.3219608	1.524945
3402	-54.68381	-219.8372	165.1534	0.4858323	8.658303	0.13237	2.542978
3408	-52.68147	-220.1011	167.4196	0.09992573	6.463185	0.1718802	1.869663
3414	-62.22782	-231.0171	168.7893	0.4385276	3.067882	0.2761561	1.900652
3420	-56.93728	-223.1246	166.1873	0.3454818	7.174558	0.2111905	2.293107
3426	-55.88231	-223.1001	167.2178	0.2899783	6.612869	0.4553491	1.633286
3432	-61.90448	-228.0373	166.1328	1.5947	5.538095	0.3350328	1.910244
3438	-63.57473	-228.0792	164.5045	2.130401	5.17991	0.3226875	2.730975
3444	-68.07776	-232.3059	164.2281	0.7380515	11.19585	0.4625928	2.22525
3450	-64.53176	-226.3181	161.7863	2.038039	12.43489	0.2100952	2.867108
3456	-57.33444	-220.8561	163.5216	2.155112	6.419899	0.2100952	3.021602
3462	-68.52129	-232.7086	164.1873	0.7294818	8.929072	0.09183169	2.94978
3468	-56.69021	-221.1882	164.498	1.402923	8.775171	0.2016551	2.307726
3474	-68.4729	-230.1034	161.6305	1.750835	5.297782	0.3489403	4.572455
3480	-70.4478	-234.4991	164.0513	0.3823913	13.0812	0.2581538	2.348876
3486	-64.79756	-227.909	163.1114	2.300694	8.224974	0.8291424	2.348876
3492	-61.4928	-226.2153	164.7225	0.5905703	9.949895	0.4914268	2.238303
3498	-50.58244	-218.5546	167.9721	0.4592152	4.538013	0.3037809	1.806028
3504	-47.495	-214.3058	166.8108	0.3548021	6.961946	0.3701949	1.828435
3510	-55.54928	-223.2966	167.7473	0.3548021	5.370042	1.112859	1.099312
3516	-63.97757	-228.3047	164.3271	1.458967	8.85284	0.6907861	2.046527
3522	-65.00972	-227.0641	162.0544	2.303616	14.58655	1.089189	1.573402
3528	-64.10558	-230.8283	166.7227	0.2027121	8.849031	0.4882152	1.382813
3534	-65.60816	-231.747	166.1388	0.1943267	8.501603	0.4000509	1.960999
3540	-64.5621	-231.2082	166.6461	0.1596807	8.501603	0.1605777	1.80223
3546	-58.01834	-225.8381	167.8198	0.3606022	4.871615	0.3794759	1.80223
3552	-65.96027	-229.7814	163.8211	0.4909915	10.87082	0.3203437	2.785816
3558	-65.24761	-227.0526	161.805	1.076096	12.92378	0.3963801	3.238223
3564	-68.22747	-230.6885	162.461	1.28389	9.40541	0.258735	3.446564
3570	-77.1343	-242.332	165.1977	1.261487	6.793875	0.1418212	2.485002
3576	-84.95588	-247.1643	162.2084	2.34814	11.34577	0.4176094	2.485002
3582	-59.06036	-223.9632	164.9028	1.453073	7.054651	0.2759544	2.396097
3588	-70.2605	-233.6248	163.3643	1.287461	13.19374	0.2847936	2.172126
3594	-65.02367	-229.781	164.7573	0.7487892	9.08535	0.6963761	2.172126
3600	-65.14748	-229.0894	163.942	1.06881	12.64687	0.6963761	1.755712
3606	-71.54325	-235.9716	164.4284	1.104751	11.78691	0.4206315	1.755712
3612	-66.34888	-230.1054	163.7565	1.104751	9.719964	0.2773944	2.704188
3618	-60.6735	-224.79	164.1165	0.4228448	16.60604	0.2827915	1.674157
3624	-79.6997	-241.6126	161.9129	1.290564	17.64938	0.3194935	2.383341
3630	-71.81113	-236.904	165.0928	0.6906153	10.68978	0.3095118	1.889937
3636	-61.58894	-226.337	164.748	1.326686	6.349757	0.367792	2.703898
3642	-64.24912	-230.1679	165.9187	1.18198	7.171115	0.409116	1.785902
3648	-66.69926	-230.9081	164.2089	0.7565786	8.605496	0.7203872	2.608181
3654	-69.82778	-230.6079	160.7801	2.030979	11.73145	0.3803241	3.488357
3660	-76.05627	-239.996	163.9397	0.7302261	8.191548	0.1807732	3.206011
3666	-75.25495	-236.991	161.7361	2.624087	12.90114	0.2008186	2.462688
3672	-78.28455	-236.6167	158.3321	3.236866	6.724042	0.1670908	5.312399
3678	-62.82823	-228.1261	165.2979	0.449161	7.588215	0.3604683	2.587716
3684	-69.5724	-234.1852	164.6128	0.327025	7.588215	0.2467395	3.145874
3690	-73.39396	-238.4921	165.0981	0.2714037	6.714452	0.2933075	3.078242
3696	-69.88785	-235.3252	165.4373	0.9895192	6.714452	0.402244	2.362879
3702	-69.884	-233.5393	163.6553	1.415038	13.82955	0.4645739	1.650926
3708	-57.06662	-224.8901	167.8235	0.7980412	4.537838	0.4735565	1.549465
3714	-58.95815	-224.3051	165.3469	0.5468198	9.821886	0.2686644	2.032411
3720	-50.41278	-218.583	168.1702	0.1945074	5.458389	0.2972339	1.513877
3726	-60.0909	-227.4476	167.3567	0.2266237	7.181368	0.2400941	1.559104
3732	-63.50393	-228.0414	164.5374	1.15123	6.373035	0.6932308	2.734646
3738	-72.51226	-236.4367	163.9244	2.560167	8.566943	0.4511615	1.806713
3744	-71.42937	-237.1886	165.7593	0.7746304	7.483592	0.4511615	2.054563
3750	-72.1371	-241.0871	168.95	0.4531574	3.444663	0.5530697	1.392886
3756	-74.42491	-243.5103	169.0854	0.267701	2.836866	0.488451	1.780756
3762	-63.8821	-231.0448	167.1627	0.1308398	8.110924	0.8556919	0.9789063
3768	-71.46193	-239.4066	167.9446	0.2010846	5.640127	0.3652641	1.55988
3774	-73.50396	-241.869	168.3651	0.1962885	3.629257	0.2333083	2.126075
3780	-64.62536	-231.0103	166.3849	1.266177	5.790445	0.2554297	1.933358
3786	-68.7466	-234.4989	165.7523	0.618016	7.889934	0.3607932	2.115899
3792	-69.38139	-232.8986	163.5172	0.9250104	16.44324	0.2398472	1.798876
3798	-68.20008	-231.844	163.6439	0.9250104	14.00357	0.7229046	1.790309
3804	-65.52013	-232.3947	166.8746	0.3636279	6.74634	0.412399	1.812682
3810	-58.09147	-223.0823	164.9909	0.5636928	11.258	0.5612359	1.752991
3816	-71.6871	-234.0559	162.3688	1.438897	11.51348	0.1455646	3.077056
3822	-65.75466	-232.2178	166.4631	0.4129374	7.464146	0.2932062	1.936896
3828	-72.35925	-239.173	166.8138	0.1400257	7.464146	0.2753297	1.896406
3834	-85.91362	-252.7138	166.8002	0.2791872	7.327029	0.502285	1.690489
3840	-87.48693	-252.7164	165.2294	0.1385521	9.6496	0.4412561	2.299762
3846	-82.83309	-249.0582	166.2251	0.2402643	6.564853	0.5783333	2.267604
3852	-85.23505	-249.6161	164.3811	0.739532	8.058402	0.3708536	2.852614
3858	-69.46253	-234.754	165.2915	0.4418934	9.530082	0.5793185	1.998059
3864	-58.11863	-222.7868	164.6682	0.4472742	15.34241	0.6341859	1.188191
3870	-60.83062	-225.7057	164.8751	0.09626143	16.48984	0.5066087	1.188191
3876	-63.53609	-228.8689	165.3328	0.4708484	14.16786	0.200969	1.221456
3882	-52.24988	-219.1937	166.9438	0.115096	6.924929	0.2001551	2.025915
3888	-63.78008	-230.932	167.1519	0.693831	4.019082	0.4844886	2.272129
3894	-55.82877	-222.8308	167.0021	0.426666	7.160964	0.9308725	1.137637
3900	-60.12546	-225.2389	165.1135	0.5155541	13.29312	0.9303314	0.9149972
3906	-59.35585	-224.9449	165.589	0.2529061	13.2683	0.4459453	1.182175
3912	-61.20413	-227.0452	165.841	0.2529061	8.294133	0.632464	2.017144
3918	-55.34409	-221.1063	165.7622	0.6668291	8.85842	0.935305	1.418549
3924	-64.15385	-231.8423	167.6885	0.1161372	7.235448	0.2903356	1.334303
3930	-55.43768	-221.8185	166.3808	0.1456978	8.774306	0.2084379	1.892524
3936	-60.86081	-227.4724	166.6116	0.346182	8.196008	0.531802	1.50893
3942	-62.11368	-230.8119	168.6983	0.1015759	3.958027	0.7707484	1.443313
3948	-78.90436	-241.204	162.2996	3.545481	7.186146	0.8196004	2.340604
3954	-62.94014	-230.768	167.8278	0.6090456	2.092244	0.2679356	2.876719
3960	-64.11749	-231.9756	167.8581	0.6090456	5.25293	0.3401145	1.481953
3966	-64.01211	-228.8272	164.8151	0.3050626	9.868986	0.2042892	2.558654
3972	-67.55001	-232.2779	164.7279	0.5799377	8.06781	0.5725476	2.612343
3978	-68.6773	-232.1468	163.4695	1.814097	8.06781	0.6237828	2.595652
3984	-69.47798	-230.8563	161.3783	3.748558	8.560378	0.6323606	2.572942
3990	-69.45617	-231.352	161.8959	1.373813	7.682706	0.3910039	4.011584
3996	-68.10482	-231.8619	163.7571	2.019689	8.584966	0.3150521	2.358655
4002	-70.61176	-235.1666	164.5548	0.2760317	14.00466	0.2230684	1.952459
4008	-66.71905	-232.6678	165.9487	0.5612494	9.374702	0.2641124	1.718723
4014	-72.59249	-238.9328	166.3403	0.615618	8.006337	0.2861316	1.740162
4020	-72.03127	-236.7366	164.7054	0.3629083	14.08847	0.3039052	1.718723
4026	-57.28302	-222.1668	164.8838	2.63281	4.227442	0.3039052	2.517127
4032	-57.3675	-219.5154	162.1479	2.421972	6.272328	0.3039052	3.656612
4038	-59.39835	-221.8803	162.482	2.935994	9.569645	0.2357613	2.415687
4044	-56.56748	-221.6681	165.1006	0.9420912	9.047648	0.3058873	2.085354
4050	-57.97517	-223.3375	165.3624	1.294365	8.696819	0.661624	1.497982
4056	-66.69016	-233.7363	167.0461	0.2258826	7.416705	0.5703729	1.473022
