Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-67.17882	-233.1262	165.9473	0.1115627	10.87219	0.08970552	1.812661
2046	-51.48442	-217.967	166.4826	0.1634049	10.55092	0.2629683	1.327199
2052	-51.65835	-218.0108	166.3525	0.0855066	9.558162	0.5543083	1.515101
2058	-60.62227	-226.5696	165.9473	0.1510653	10.93569	0.5355432	1.447747
2064	-50.62063	-218.2655	167.6449	0.5117673	5.264584	0.3329237	1.709146
2070	-48.53398	-214.7541	166.2202	0.3951318	10.50719	0.1285598	1.466673
2076	-51.35976	-218.0477	166.6879	0.1108726	7.565439	0.4940289	1.825033
2082	-62.73702	-230.2221	167.4851	0.7001534	5.506337	1.138566	0.9245574
2088	-50.6423	-215.0191	164.3768	1.215141	11.16906	1.208963	1.258116
2094	-53.07583	-220.3706	167.2948	1.215141	3.915128	0.7382258	1.698986
2100	-52.66658	-219.8968	167.2303	0.3937774	6.186472	0.3158571	1.78431
2106	-56.57706	-222.2959	165.7188	0.9420006	6.186472	0.6018086	2.235693
2112	-69.24963	-237.3791	168.1294	0.5349926	5.271903	0.2851735	1.364781
2118	-63.1378	-228.1613	165.0235	0.7091334	9.257118	0.4290732	2.159455
2124	-75.74384	-237.7654	162.0216	2.311962	7.18014	0.6265985	3.377466
2130	-57.43372	-223.1755	165.7418	1.226386	5.601502	0.6265985	2.199075
2136	-50.95472	-216.4206	165.4659	0.6645658	9.425192	0.2945598	1.946909
2142	-47.89484	-215.6909	167.7961	0.2180201	5.521293	0.2227305	1.796545
2148	-54.33369	-221.6944	167.3607	0.4337724	5.521293	0.3140038	1.884682
2154	-49.60276	-216.0715	166.4688	0.3285827	5.449896	0.2777745	2.574969
2160	-49.54139	-215.4911	165.9497	0.1621023	12.56829	0.3852943	1.167941
2166	-67.20261	-233.2909	166.0883	0.500174	7.627145	0.3852943	2.024016
2172	-66.2518	-229.6947	163.4429	3.396242	4.962053	0.5960336	2.505472
2178	-66.36668	-231.4466	165.0799	0.8140452	7.804988	0.2601539	2.505472
2184	-60.23523	-226.0499	165.8147	0.6711865	8.204191	0.1842312	2.076845
2190	-59.3842	-225.4007	166.0165	0.2557476	6.92704	0.9089104	2.076845
2196	-52.90491	-218.7304	165.8255	0.7180603	7.607737	0.3580318	2.076845
2202	-53.04543	-220.4004	167.355	1.214667	4.278935	0.6511148	1.564357
2208	-56.26379	-221.6115	165.3477	0.911418	7.364	1.210276	1.758933
2214	-61.00085	-226.0532	165.0524	1.464616	9.875229	0.6166145	1.323385
2220	-57.42744	-224.6762	167.2488	0.5664897	3.284718	0.4027253	2.633013
2226	-65.54749	-229.7585	164.211	1.36962	8.929395	0.6435722	2.193925
2232	-59.59245	-225.3604	165.7679	0.7911377	6.969335	0.4819089	2.15689
2238	-58.9603	-222.412	163.4517	0.6067595	7.117824	0.1941901	3.803585
2244	-68.36566	-230.4725	162.1068	1.210869	7.741968	0.2804209	4.033966
2250	-61.93374	-227.6252	165.6915	1.853486	3.317559	0.2558188	2.874598
2256	-59.30424	-225.363	166.0588	0.5333149	7.075983	0.3660012	2.181633
2262	-58.61222	-222.4626	163.8504	1.459706	7.075983	0.2895932	3.024113
2268	-60.29491	-222.4083	162.1134	1.459706	11.17679	0.2895932	3.191516
2274	-53.16843	-218.3349	165.1665	1.401399	5.57334	0.3971515	2.605626
2280	-63.17433	-228.7669	165.5926	1.146371	5.03451	0.4040143	2.663161
2286	-63.28827	-228.8489	165.5607	1.146371	7.67382	0.4848276	1.864706
2292	-65.35112	-231.4339	166.0828	1.576644	2.59352	0.3684188	3.045533
2298	-51.35449	-216.6598	165.3053	0.679909	5.887	0.1232128	3.035043
2304	-55.41709	-222.1852	166.7681	0.3707029	3.597026	0.2142367	3.035043
2310	-64.25557	-227.436	163.1805	2.167356	7.044733	0.2640108	3.024658
2316	-70.59883	-231.5022	160.9034	2.78527	12.34938	0.4897399	2.794433
2322	-67.12925	-230.0145	162.8853	1.226818	7.50966	0.2827863	3.628844
2328	-63.61471	-228.2611	164.6464	0.6300648	9.764523	0.3381745	2.398751
2334	-60.47477	-226.9931	166.5183	0.4491108	6.25809	0.4415011	2.119605
2340	-57.86037	-223.801	165.9406	0.1173912	10.30232	0.3328743	1.770092
2346	-65.27867	-231.2305	165.9519	0.8739253	6.225458	0.4366212	2.224395
2352	-68.55063	-232.4622	163.9116	0.5748984	13.57851	0.5560486	2.034815
2358	-79.02265	-243.1111	164.0885	0.5812723	13.57851	0.372789	2.034815
2364	-64.93456	-232.3975	167.463	0.2095676	6.929877	0.19304	1.60523
2370	-67.00709	-234.0545	167.0475	0.1526827	6.929877	0.2342235	1.906954
2376	-68.17037	-233.1247	164.9543	0.8093706	10.44005	0.2342235	2.007271
2382	-73.89665	-238.0477	164.1511	0.6590289	7.522791	0.2750535	3.221532
2388	-61.58543	-228.376	166.7905	0.2036371	6.90871	0.1429812	2.110835
2394	-62.98183	-230.1475	167.1656	0.3085678	8.063501	0.1723936	1.428118
2400	-62.53548	-228.4873	165.9519	0.2156219	9.730353	0.3082285	1.841906
2406	-66.04574	-233.1128	167.0671	0.9556538	3.423268	0.5604067	2.347369
2412	-61.82508	-225.5161	163.691	2.272086	10.70282	0.8347623	1.377195
2418	-61.03632	-228.55	167.5137	0.1085293	5.112454	0.4362881	2.055816
2424	-60.49069	-228.3847	167.894	0.2951967	5.781999	0.2857427	1.536165
2430	-56.36633	-222.9947	166.6283	0.09692087	8.810249	0.4003571	1.609812
2436	-65.85695	-227.6603	161.8033	3.328117	12.14771	0.4467288	1.941272
2442	-62.05342	-227.1402	165.0868	0.07918313	14.191	0.9190136	1.146758
2448	-58.17955	-224.1335	165.9539	0.1622482	13.37473	0.2594785	1.0777
2454	-59.74335	-225.6817	165.9384	0.6446265	8.59191	0.8513109	1.439119
2460	-55.87603	-223.1071	167.2311	0.8000802	3.907425	0.4157132	2.240221
2466	-59.62307	-224.8795	165.2564	0.1660878	8.446598	0.1889223	2.69015
2472	-55.70456	-220.0124	164.3078	0.09824273	12.20912	0.3989656	2.431608
2478	-64.71112	-229.7103	164.9992	0.2435119	15.64309	0.3989656	1.21843
2484	-66.12741	-229.9319	163.8045	0.7885239	17.83922	0.5953268	1.177302
2490	-68.32904	-232.7927	164.4637	1.044526	5.104295	0.2550847	3.46682
2496	-72.11709	-239.6404	167.5233	0.7854536	2.665735	0.5858229	2.483027
2502	-66.19978	-229.2455	163.0457	1.458105	12.40223	0.5197818	2.257662
2508	-64.22127	-231.1921	166.9708	0.6584859	6.699754	0.645408	1.371144
2514	-61.39411	-225.853	164.4589	1.451784	9.84378	0.3760606	1.944463
2520	-60.34994	-228.3763	168.0263	0.1868121	4.662873	0.2917599	1.916557
2526	-52.6353	-217.7244	165.0891	0.469706	6.370508	0.215926	3.101787
2532	-50.0042	-216.9067	166.9025	1.345584	5.67964	0.2713377	1.539608
2538	-52.28385	-216.3285	164.0447	0.4746683	9.721533	0.3276803	2.881494
2544	-52.85288	-220.6418	167.789	0.2072895	6.212369	0.2359401	1.56748
2550	-50.32852	-217.2349	166.9063	0.229882	8.925767	0.3144587	1.33173
2556	-49.79415	-215.1361	165.3419	1.938723	4.593388	0.574337	2.365824
2562	-51.95425	-218.0798	166.1256	0.2136683	9.262474	0.1796699	1.921579
2568	-48.75208	-215.3944	166.6423	0.2352723	7.1357	0.2725214	2.0395
2574	-39.45578	-207.689	168.2332	0.09776521	4.609668	0.3008213	1.849963
2580	-55.41426	-219.664	164.2498	1.091834	12.06631	0.3008213	1.913736
2586	-51.98015	-220.0937	168.1136	0.4716072	4.640875	0.2155252	1.720782
2592	-49.52665	-216.7513	167.2246	0.1235245	6.23951	0.2883941	1.974565
2598	-71.58314	-236.6885	165.1054	0.4065494	12.09095	0.2057066	1.85773
2604	-63.19602	-230.4846	167.2885	0.1155037	7.252539	0.2013312	1.695304
2610	-61.00217	-229.3451	168.3429	0.1236077	5.364474	0.3165771	1.457713
2616	-68.69177	-235.7332	167.0414	0.6143366	5.573187	0.439699	1.876258
2622	-61.60376	-229.8455	168.2417	0.116931	4.651271	0.2119318	1.876258
2628	-70.48525	-238.7434	168.2582	0.1004513	4.651271	0.2119318	1.876258
2634	-65.59514	-231.3936	165.7985	0.2530205	7.374863	0.1860899	2.560317
2640	-59.72854	-226.8624	167.1339	0.236462	5.469004	0.4386273	2.101819
2646	-62.406	-229.3949	166.9889	0.2466679	6.058286	0.2919593	2.101819
2652	-59.7441	-224.3191	164.575	1.357161	7.778297	0.3140777	2.454298
2658	-71.63569	-234.3565	162.7208	3.422215	6.799846	0.1600386	2.668258
2664	-75.69645	-240.3674	164.6709	0.5039947	3.889002	0.05542343	4.164018
2670	-54.04634	-222.9163	168.87	0.472567	1.927945	0.4130034	2.311344
2676	-60.26649	-228.2913	168.0248	0.914961	2.586046	0.2716342	2.320633
2682	-52.81466	-221.1606	168.3459	0.653923	3.917846	0.2664003	1.684988
2688	-54.89948	-221.247	166.3475	0.9771141	3.56519	0.2805673	2.895545
2694	-60.30055	-224.6132	164.3127	0.9771141	6.488714	0.1653661	3.260175
2700	-65.86438	-231.9716	166.1072	0.5921674	9.922915	0.1348216	1.541449
2706	-66.92494	-232.3614	165.4365	1.385937	3.395616	0.1348216	3.346692
2712	-72.35975	-238.1606	165.8008	0.6543267	3.847956	0.2765411	3.311238
2718	-64.20861	-231.6691	167.4605	0.4549134	4.051875	0.2765411	2.347955
2724	-68.79021	-235.6584	166.8681	0.2110534	8.274544	0.511908	1.409126
2730	-66.04345	-234.0169	167.9735	0.3557028	6.505123	0.4617221	0.995522
2736	-62.80796	-229.7694	166.9614	0.1787251	7.573398	0.7955255	1.352011
2742	-79.34294	-246.0982	166.7552	0.1516437	8.484694	0.7955255	1.257285
2748	-82.76037	-249.1517	166.3913	0.2674741	8.72914	0.8274244	1.359782
2754	-84.61641	-250.4226	165.8062	0.5672208	6.300854	0.7635049	2.28309
2760	-88.02454	-252.3514	164.3269	0.7378821	9.941417	0.7623429	2.225561
2766	-82.5869	-247.6843	165.0974	1.621096	7.872478	0.3773722	1.877005
2772	-73.03162	-236.3232	163.2916	1.679265	10.3739	0.7992612	2.170993
2778	-70.31019	-238.2571	167.9469	0.203474	5.937915	0.7992612	1.090829
2784	-62.63248	-228.4388	165.8063	0.2482783	9.785754	0.3460128	1.88051
2790	-61.75758	-230.135	168.3774	0.4691401	4.506058	0.4728958	1.392857
2796	-69.73845	-236.4614	166.723	0.3484513	4.506058	0.4691071	2.59302
2802	-63.60393	-228.21	164.6061	1.337878	4.295726	0.29987	3.442365
2808	-67.39307	-229.4817	162.0886	1.919943	8.548468	0.307336	3.442365
2814	-66.22712	-232.6965	166.4694	1.10396	4.111153	0.2903684	2.532399
2820	-63.66522	-229.5915	165.9263	0.6257767	5.895701	0.4243935	2.502499
2826	-70.20879	-234.4703	164.2615	3.681144	4.374841	0.4211994	2.116722
2832	-88.13834	-252.825	164.6867	0.8428482	7.112815	0.333891	2.855962
2838	-81.47579	-248.784	167.3082	0.3133337	5.592073	0.8698517	1.591336
2844	-73.7549	-241.0164	167.2615	0.2846359	8.193863	0.6478755	0.8971567
2850	-67.81577	-233.5145	165.6988	0.4688222	10.22114	0.3512216	1.698696
2856	-64.93817	-225.1739	160.2357	4.646789	11.45622	0.4120866	2.260896
2862	-60.60362	-224.9155	164.3118	1.456996	3.865831	0.1642645	3.76997
2868	-58.35494	-222.3466	163.9916	1.797156	4.033793	0.1642645	3.700185
2874	-56.42906	-222.7385	166.3094	1.233279	3.641172	0.2326643	2.762984
2880	-63.75567	-230.2669	166.5112	0.08272071	5.33538	0.2326643	2.762984
2886	-81.70773	-244.4334	162.7257	1.485198	7.165682	0.08956978	3.764586
2892	-75.29051	-234.0946	158.8041	2.948031	7.450884	0.3993207	4.913981
2898	-71.8546	-233.0852	161.2306	0.8754352	8.340277	0.1876228	4.641542
2904	-78.58745	-239.5476	160.9602	1.776483	8.019358	0.2676878	4.310013
2910	-70.11822	-236.7456	166.6274	0.3049322	7.518764	0.3406234	1.851551
2916	-71.18429	-236.4581	165.2738	0.09458978	15.15753	0.3406234	1.260718
2922	-65.95317	-231.0081	165.0549	0.2637231	14.0826	0.7965043	1.144839
2928	-69.07036	-235.8589	166.7886	0.3042569	4.311503	0.4468128	2.66127
2934	-60.91065	-225.4067	164.4961	2.216067	6.334764	0.3624152	2.313217
2940	-66.17388	-229.1369	162.9631	1.0604	11.05777	0.3593426	2.902168
2946	-65.12834	-230.4679	165.3395	1.244037	5.102736	0.3433409	2.77391
2952	-49.27622	-216.7396	167.4634	0.3075934	5.102736	0.2532327	2.081746
2958	-62.83245	-225.0036	162.1712	1.623943	10.81434	0.3016098	3.118981
2964	-68.51271	-232.1185	163.6058	2.050182	8.526683	0.6759178	2.218749
2970	-83.00779	-249.1039	166.0961	0.6178254	6.307424	0.9769336	1.917373
2976	-70.97612	-236.1382	165.1621	0.9100357	7.227912	0.6718386	2.279011
2982	-71.10145	-237.4915	166.39	0.1880741	9.379304	0.4530127	1.531877
2988	-76.60828	-242.8797	166.2714	0.4733535	9.765324	0.6221616	1.158662
2994	-69.54104	-236.6205	167.0795	0.3516944	5.744262	0.5270996	1.91331
3000	-67.07967	-230.9937	163.914	1.554626	8.753718	0.5161583	2.387496
3006	-60.38602	-226.6264	166.2404	0.6830486	6.98534	0.5161583	1.887474
3012	-64.60229	-229.8214	165.2191	0.5826544	12.80114	0.3179481	1.42287
3018	-66.98633	-232.832	165.8457	0.4181572	8.555001	0.3354651	2.03713
3024	-58.19681	-226.3438	168.147	0.1604286	5.243918	0.5702425	1.431818
3030	-59.19764	-224.4894	165.2917	0.3716989	12.66607	0.4822458	1.431818
3036	-64.20197	-227.4834	163.2814	1.03882	14.40381	0.4822458	2.051614
3042	-61.27495	-226.4623	165.1874	0.3286506	11.46216	0.7210815	1.622973
3048	-62.79157	-227.3579	164.5663	0.3286506	11.27472	0.3100485	2.353044
3054	-62.76519	-228.7219	165.9567	0.2978701	11.50842	0.5436742	1.17321
3060	-77.66374	-242.8886	165.2249	0.1792272	13.63992	0.6794831	1.270729
3066	-83.46013	-246.6695	163.2094	2.156459	6.945425	0.3021519	3.016059
3072	-61.36619	-227.1073	165.7411	0.4694133	10.70834	0.6331514	1.339546
3078	-72.14247	-237.2913	165.1489	0.2033766	14.67126	0.3804503	1.339546
3084	-66.75347	-232.8589	166.1055	0.2033766	11.42432	0.648257	1.051786
3090	-96.35655	-262.1953	165.8387	0.4555114	7.763641	0.8213509	1.892551
3096	-64.75355	-232.6928	167.9393	0.290304	4.632659	0.5371915	1.74776
3102	-65.13411	-231.6589	166.5248	0.1881584	6.32109	0.407883	2.287561
3108	-65.08067	-231.9614	166.8807	1.464672	3.043203	0.2928263	2.473876
3114	-58.89339	-225.6089	166.7155	0.6577167	5.425281	0.2934407	2.208551
3120	-68.3229	-235.4181	167.0952	0.3653185	4.917454	0.411082	2.243802
3126	-73.96202	-236.0116	162.0496	2.22112	13.07538	0.2787654	2.439874
3132	-65.69063	-231.3495	165.6589	0.3376345	6.883073	0.3889296	2.595464
3138	-81.37411	-247.1764	165.8023	1.364513	4.763358	0.2291033	2.595464
3144	-63.44449	-228.1645	164.72	1.454325	4.304755	0.5132223	3.177969
3150	-56.36717	-222.7385	166.3713	0.4628255	7.332907	0.2072966	2.057669
3156	-62.88404	-225.6964	162.8124	1.985608	9.732262	0.3181487	2.715445
3162	-52.0438	-217.3645	165.3207	1.028551	7.174298	0.3181487	2.341998
3168	-64.52689	-231.836	167.3091	0.5517312	3.785703	0.5011746	2.341998
3174	-74.70761	-241.4334	166.7258	0.300329	6.52182	0.5851627	1.906547
3180	-58.01013	-223.9683	165.9582	0.4587822	6.901367	0.2913258	2.388628
3186	-54.69243	-220.8518	166.1594	0.4888057	5.958696	0.4798964	2.388628
3192	-63.29716	-226.4052	163.1081	2.028001	9.347151	0.3281991	2.581869
3198	-58.52708	-225.5123	166.9852	0.2681583	8.303729	0.1416882	1.548952
3204	-62.15488	-228.2294	166.0745	0.611083	8.303729	0.6328105	1.605094
3210	-67.55702	-231.3623	163.8053	0.9377899	15.16508	0.6328105	1.51976
3216	-76.80519	-242.1938	165.3886	1.036652	8.472015	1.069929	1.426289
3222	-58.13356	-225.4017	167.2682	0.0772126	6.159734	0.5954042	1.792171
3228	-57.33578	-220.8215	163.4857	3.319518	5.806395	0.5241246	2.306373
3234	-80.7428	-247.9452	167.2024	0.06641812	5.795043	0.3929186	2.094777
3240	-64.43535	-231.704	167.2687	0.5609345	5.621992	0.3974979	1.769153
3246	-60.62831	-228.0675	167.4392	0.2366417	5.135771	0.4373268	2.011636
3252	-65.98177	-229.0223	163.0405	2.302372	11.79861	0.5376561	1.804251
3258	-61.62366	-228.6176	166.9939	0.247188	7.164499	0.4622255	1.651359
3264	-67.84418	-235.4745	167.6304	0.2222595	4.977346	0.4622255	1.93154
3270	-69.3586	-236.1696	166.811	0.1937341	5.712815	0.3094161	2.344538
3276	-74.20508	-240.1629	165.9578	0.7014652	9.620771	0.2463063	1.563578
3282	-62.11537	-229.2139	167.0985	0.2154784	7.362576	0.4289251	1.563578
3288	-71.77603	-237.1629	165.3868	1.28752	8.039202	0.7192097	1.623362
3294	-55.80384	-223.0433	167.2394	0.07280164	6.137551	0.4807582	1.900487
3300	-56.23442	-223.6401	167.4057	0.8918878	4.519251	0.3241991	1.890823
3306	-60.21389	-227.9872	167.7733	0.5181606	4.519251	0.5463286	1.741782
3312	-80.06745	-243.971	163.9035	0.9502204	9.154476	0.4901046	2.697596
3318	-78.17159	-241.8333	163.6617	0.7565425	13.8854	0.6242982	1.980957
3324	-64.21134	-229.4531	165.2417	1.642194	6.349921	0.476634	2.124184
3330	-70.94934	-236.2217	165.2724	1.09127	8.010066	0.5582087	1.958713
3336	-68.85821	-238.0749	169.2167	0.2889829	2.9353	0.4974038	1.616439
3342	-68.26572	-236.1809	167.9152	0.785795	4.066012	0.5723315	1.616439
3348	-70.48962	-237.5307	167.0411	0.785795	3.971677	0.7807014	2.110758
3354	-69.13904	-235.3578	166.2188	0.2029309	8.732744	0.3762937	1.859787
3360	-76.83507	-242.8634	166.0283	0.4937758	8.004297	0.4544799	1.923347
3366	-65.93725	-233.1028	167.1655	0.1025569	7.968138	0.3169683	1.502655
3372	-78.852	-244.2153	165.3633	0.6526213	8.535265	0.3146143	2.217609
3378	-59.89162	-227.3665	167.4748	0.09672664	6.822331	0.4420536	1.530158
3384	-63.05722	-228.9506	165.8933	0.7058576	6.822331	0.5368545	2.135629
3390	-79.111	-246.567	167.4561	0.432199	5.424755	0.5228687	1.707916
3396	-67.46156	-232.895	165.4334	0.432199	7.526429	0.3043378	2.564309
3402	-73.74926	-237.8566	164.1074	1.116203	10.88787	0.3659038	2.182674
3408	-70.17596	-234.9867	164.8108	1.338659	9.472731	0.4596592	1.810335
3414	-78.91937	-240.582	161.6626	1.823733	8.630908	0.3807087	3.685839
3420	-75.31206	-240.1303	164.8183	0.8892383	5.298552	0.2769799	3.278869
3426	-65.52309	-230.298	164.7749	2.011976	4.211895	0.2238276	3.017091
3432	-72.64049	-238.1726	165.5321	0.409739	5.793798	0.2406573	3.017091
3438	-77.42395	-243.7069	166.2829	0.1928094	4.668843	0.2786306	3.017091
3444	-70.02633	-236.3238	166.2975	0.6353741	4.756224	0.1705006	2.77758
3450	-67.57224	-235.5969	168.0246	0.1214074	3.815833	0.4401341	2.186282
3456	-62.5772	-229.5639	166.9867	0.3298598	6.817379	0.2011809	1.882883
3462	-67.50425	-231.7616	164.2574	0.73301	11.08058	0.3911384	2.278282
3468	-71.73763	-238.8686	167.1309	0.1933493	9.036774	0.2031131	1.236551
3474	-68.9583	-236.4133	167.455	0.1418375	7.457087	0.3999518	1.340564
3480	-70.44343	-238.777	168.3336	0.1948764	5.137013	0.6152163	1.263541
3486	-67.13141	-232.9292	165.7978	0.158107	11.95927	0.6589074	1.21656
3492	-63.98479	-230.5398	166.555	0.169733	5.920054	0.302438	2.463625
3498	-73.73587	-237.4895	163.7536	0.5502106	11.51992	0.1261214	2.788538
3504	-81.53794	-249.4606	167.9227	0.2388285	3.639754	0.4440796	2.244355
3510	-68.86649	-234.7524	165.8859	0.09861498	6.459846	0.1802404	2.843343
3516	-67.81875	-233.555	165.7362	0.3225272	10.73289	0.235294	1.741798
3522	-68.39809	-235.2263	166.8282	0.1227273	6.325343	0.1639077	2.290199
3528	-60.35397	-226.8307	166.4767	0.6371297	7.599053	0.2004673	1.800923
3534	-66.72211	-230.6888	163.9667	3.248597	6.891133	0.5357112	1.699192
3540	-72.37961	-237.4675	165.0879	0.5008703	12.36273	0.8277165	1.285087
3546	-82.41008	-249.2508	166.8407	0.5199007	4.673927	0.7464972	2.175883
3552	-70.36715	-237.0365	166.6694	0.263928	7.824982	0.7286992	1.486613
3558	-75.55603	-242.6175	167.0614	0.4081123	5.331436	0.3427879	2.144363
3564	-60.37864	-226.2414	165.8627	0.6227006	4.482667	0.2630353	3.081945
3570	-48.73191	-216.1513	167.4194	0.3211102	5.842723	0.3596835	1.78393
3576	-57.15962	-223.4421	166.2825	0.3308183	9.705328	1.094095	0.8342974
3582	-55.41699	-218.8779	163.4609	1.308778	11.20648	0.7124675	2.18863
3588	-59.52963	-220.4655	160.9359	1.308778	13.80142	0.2475379	3.560251
3594	-51.6976	-215.7756	164.078	1.490313	9.670883	0.3461539	2.227636
3600	-56.30487	-218.7682	162.4633	2.485659	5.86508	0.4674829	3.450318
3606	-56.49484	-217.2748	160.78	2.485659	10.55198	0.452741	3.391391
3612	-58.13593	-222.3971	164.2612	0.8370735	9.039119	0.1010372	2.810769
3618	-65.6641	-231.3594	165.6953	1.174405	4.768135	0.06406342	2.876736
3624	-54.94906	-221.4015	166.4525	0.4239646	6.38202	0.1907519	2.304395
3630	-66.11193	-230.1603	164.0484	0.2079205	10.06743	0.3356362	2.965926
3636	-60.97532	-228.3909	167.4156	0.1309415	5.23508	0.2363973	2.195029
3642	-63.34765	-229.0801	165.7325	0.4932167	7.940326	0.364318	2.195029
3648	-70.8955	-233.6321	162.7366	2.854566	7.81113	0.6727932	2.435107
3654	-89.60621	-249.2523	159.6461	2.161202	8.87329	0.3993706	4.580855
3660	-78.13491	-241.4042	163.2693	0.6048002	4.816149	0.09090252	4.580855
3666	-80.0673	-241.9357	161.8684	0.4302386	7.413647	0.1443323	4.759786
3672	-82.8032	-244.1539	161.3507	2.474717	7.803128	0.2481398	3.747385
3678	-65.94915	-231.4278	165.4787	1.511419	7.165718	0.1108711	2.063757
3684	-57.15527	-223.7641	166.6089	0.3048636	9.541625	0.2320897	1.402577
3690	-72.86096	-236.7978	163.9369	1.159845	6.997967	0.2824625	3.17509
3696	-84.1859	-247.7414	163.5555	2.021628	9.166792	0.267146	2.38328
3702	-69.84777	-236.6468	166.7991	0.4209367	5.893838	0.3204377	2.14355
3708	-69.7999	-236.3578	166.5579	0.1582542	6.022327	0.2508263	2.471385
3714	-75.16983	-241.8568	166.687	1.192276	3.610334	0.5697544	2.356284
3720	-67.16627	-234.4343	167.2681	0.1601233	4.991494	0.1854095	2.383615
3726	-61.51576	-230.3772	168.8615	0.2316684	3.576245	0.3166546	1.733119
3732	-76.35197	-240.0722	163.7203	0.6777557	11.13515	0.3645496	2.656117
3738	-60.95831	-226.7111	165.7528	0.8326054	6.626996	0.4180463	2.275983
3744	-63.1913	-229.2165	166.0252	0.0898247	9.579958	0.270322	1.937966
3750	-61.22652	-228.0427	166.8162	0.2382712	6.029418	0.4036557	2.155886
3756	-65.41213	-231.2848	165.8727	0.2382712	9.769242	0.6445908	1.636258
3762	-61.64397	-228.2474	166.6034	0.3475515	7.479784	0.6445908	1.636258
3768	-63.18148	-228.4104	165.2289	0.5729338	8.892346	0.3371513	2.257448
3774	-68.2204	-233.1618	164.9414	1.062775	7.348496	0.3768058	2.477584
3780	-64.14745	-227.9921	163.8447	1.356148	13.68556	0.6268586	1.463128
3786	-64.18212	-228.5798	164.3976	0.1462276	16.46738	0.2859262	1.691444
3792	-60.96176	-226.2495	165.2877	0.5289303	10.1468	0.2587836	2.018843
3798	-69.52649	-235.1448	165.6183	0.9008938	9.870833	0.3487718	1.529244
3804	-57.67264	-224.2554	166.5827	0.128144	8.898932	0.1354461	1.785239
3810	-55.34054	-222.1744	166.8339	0.128144	9.206942	0.3053599	1.397951
3816	-57.61215	-220.2856	162.6734	2.202548	13.195	0.3899876	1.95444
3822	-60.33854	-223.8924	163.5539	1.713105	7.324838	0.1415619	3.076928
3828	-55.473	-222.9013	167.4283	0.4986949	4.120028	0.2202161	2.350848
3834	-53.19365	-220.9547	167.761	0.2373929	4.478576	0.1331794	2.229662
3840	-53.27947	-218.721	165.4415	1.121843	6.128871	0.2850802	2.514803
3846	-53.37713	-218.2462	164.869	1.978017	3.046063	0.3536763	3.341999
3852	-60.4504	-223.3645	162.9141	3.119823	3.32254	0.199849	3.795386
3858	-71.35575	-239.2161	167.8603	0.1374681	4.682689	0.485983	1.923548
3864	-82.43999	-250.1714	167.7314	0.4208293	5.691313	0.485983	1.44601
3870	-72.9373	-240.3385	167.4012	0.3213329	5.691313	0.3175653	1.874947
3876	-77.03523	-242.6745	165.6392	0.106133	8.35053	0.3267956	2.425972
3882	-76.44932	-243.4456	166.9962	1.280156	2.902721	0.5187882	2.4373
3888	-78.09322	-241.1548	163.0616	2.21823	4.985317	0.1393027	3.702697
3894	-77.03961	-240.0387	162.999	1.346615	6.628267	0.4246688	3.624966
3900	-87.46319	-252.0289	164.5657	1.705669	4.961144	0.102482	3.15097
3906	-82.6038	-247.1509	164.5471	1.508903	6.997333	0.2287362	2.627836
3912	-75.55084	-241.0993	165.5484	1.335407	6.783616	0.2287362	2.161758
3918	-69.32118	-234.6866	165.3654	1.880131	5.190881	0.5784504	2.183018
3924	-68.21375	-236.5486	168.3349	0.8276035	3.773866	0.8214535	1.200617
3930	-62.21442	-230.3369	168.1225	0.6079458	4.619037	0.8214535	1.149361
3936	-58.91325	-222.2859	163.3726	1.231228	15.08287	0.398646	1.801656
3942	-46.94607	-213.909	166.9629	0.2090224	7.662073	0.2457058	1.711171
3948	-53.22915	-220.0207	166.7916	0.5015993	5.644786	0.2725141	2.204312
3954	-57.59648	-220.7078	163.1113	3.327983	5.156885	0.351188	2.84
3960	-44.91884	-209.2701	164.3513	2.327613	5.156885	0.279489	2.737685
3966	-49.00567	-215.4017	166.396	0.5581547	8.148565	0.279489	1.707808
3972	-64.67157	-229.2248	164.5532	0.9403098	11.03534	0.6797836	1.760403
3978	-73.37232	-237.934	164.5617	0.6921969	11.03534	0.8973468	1.775798
3984	-66.24276	-230.8519	164.6091	0.9410648	7.793044	0.3953027	2.637871
3990	-78.88534	-244.7419	165.8566	0.2307068	9.159437	0.2186912	2.087425
3996	-69.92391	-237.2352	167.3113	0.3248852	3.695731	0.303257	2.641325
4002	-77.67976	-240.7936	163.1139	1.809807	10.30676	0.5350577	2.384398
4008	-83.02126	-245.3546	162.3333	0.8022798	11.85967	0.3694307	3.282246
4014	-79.45677	-244.3119	164.8551	0.3565789	10.53981	0.4143462	2.229835
4020	-63.79097	-232.0574	168.2665	0.3053199	4.511227	0.6243553	1.485117
4026	-61.03154	-225.509	164.4774	1.13649	8.680473	0.4318181	2.365739
4032	-64.77365	-227.9291	163.1554	1.456841	3.636849	0.2891709	4.438272
4038	-63.1095	-228.5471	165.4376	0.2518407	12.64445	0.4355321	1.452294
4044	-58.49258	-225.9944	167.5019	0.287559	6.214313	0.595929	1.452294
4050	-67.15359	-232.7154	165.5618	0.3518222	12.04658	0.7472989	1.154758
4056	-63.69923	-231.0223	167.323	0.154173	6.440939	0.2110007	1.878609
