Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-271.6797	-439.8561	168.1763	0.8086258	2.633276	2.000147	0.9902119
4068	-266.8857	-436.6517	169.7659	0.9581869	1.296901	1.368163	1.025973
4074	-266.8379	-436.0023	169.1644	0.02385703	2.129416	2.341799	0.8229314
4080	-284.7089	-454.2042	169.4953	0.9246859	1.431761	1.686801	0.8734799
4086	-269.7335	-437.7102	167.9767	0.9183518	2.627402	2.334716	0.6881074
4092	-266.9994	-435.7705	168.7711	0.04615678	1.702411	3.125034	0.7629255
4098	-259.276	-428.1312	168.8552	0.1118668	2.35949	2.421928	0.7629255
4104	-262.9415	-429.6364	166.6949	0.3187354	5.06927	2.696657	0.708242
4110	-260.1242	-427.9084	167.7842	0.4991098	2.885434	2.696657	0.7838611
4116	-266.2956	-430.5517	164.2561	2.365391	4.351582	3.427824	0.7838611
4122	-278.1674	-439.0461	160.8787	2.365391	7.662532	5.35367	0.5806388
4128	-262.528	-423.1329	160.6049	2.365391	7.662532	5.615186	0.3982637
4134	-274.5838	-438.3096	163.7258	2.285081	5.376887	3.519494	0.7460978
4140	-261.3611	-428.8477	167.4866	0.3538017	3.108797	3.035182	0.7045172
4146	-265.145	-432.8047	167.6597	1.866864	2.678941	1.642099	0.7268168
4152	-267.4544	-436.3867	168.9323	0.4878514	2.714077	1.494645	1.000666
4158	-263.2811	-432.2686	168.9875	0.4800615	2.016412	1.966628	1.030463
4164	-259.6279	-427.4174	167.7895	0.72085	3.689398	1.966628	0.7349172
4170	-254.4	-422.8602	168.4602	0.6111427	2.820529	1.966628	0.7677591
4176	-264.4175	-432.5144	168.0969	0.2901686	2.8806	2.617672	0.7533049
4182	-259.4679	-426.932	167.4641	0.2835454	3.813064	2.640696	0.7533049
4188	-260.9914	-427.634	166.6426	0.1805506	3.813064	3.640545	0.6106362
4194	-259.341	-425.5276	166.1866	1.937402	3.007763	2.880871	0.5605663
4200	-273.2286	-440.2929	167.0642	1.350858	3.007112	2.586297	0.5768811
4206	-273.5701	-440.7703	167.2002	0.8143809	3.620225	2.586297	0.5472844
4212	-261.6806	-430.1223	168.4416	0.04863689	2.530589	2.80787	0.6965656
4218	-260.8826	-426.3429	165.4603	2.372792	2.77865	3.272235	0.7106257
4224	-268.6375	-435.9143	167.2768	0.5259133	3.92817	2.405889	0.8935649
4230	-275.5838	-440.3125	164.7287	1.919707	4.976834	3.177457	0.4791105
4236	-267.4658	-435.3404	167.8746	0.7377513	1.61868	3.49426	0.5916555
4242	-265.2298	-432.1894	166.9596	1.089114	3.930757	2.361281	0.4593774
4248	-255.3723	-423.2184	167.8461	0.4508049	3.76784	2.149942	0.7043762
4254	-259.2692	-428.0539	168.7847	1.926728	1.20703	1.735816	0.7043762
4260	-265.9111	-432.923	167.0119	1.7575	3.788085	1.478124	0.9443784
4266	-270.787	-438.8315	168.0445	1.994245	1.671258	1.95207	0.7321593
4272	-267.9444	-436.4921	168.5478	0.8129649	2.743836	1.437305	1.091604
4278	-277.3991	-445.7451	168.346	0.5368205	3.363149	1.718803	0.849787
4284	-275.1253	-443.455	168.3298	0.2153121	3.069196	2.397152	0.6247213
4290	-267.6111	-435.9991	168.388	0.06518066	2.218597	3.074408	0.7230441
4296	-266.8075	-433.6604	166.853	0.3481576	4.198521	3.051723	0.5354152
4302	-269.5119	-436.6302	167.1183	0.2943647	3.154874	3.48361	0.588187
4308	-263.7409	-430.9042	167.1633	0.3912189	2.546677	3.776051	0.5977801
4314	-257.8008	-425.7109	167.9101	0.1831472	3.795115	2.363296	0.6540228
4320	-260.5336	-427.9439	167.4103	1.211041	2.933037	2.363296	0.7268493
4326	-260.8287	-428.1417	167.313	1.211041	3.15602	2.363296	0.6126497
4332	-261.558	-427.0411	165.4832	0.359983	5.322149	3.806587	0.4989125
4338	-258.4654	-426.9855	168.5202	0.3870674	2.101531	2.664007	0.7993675
4344	-263.6835	-430.8858	167.2023	0.26151	6.423221	1.586494	0.7263845
4350	-251.9661	-420.8515	168.8854	0.1429261	3.184312	1.442087	1.107542
4356	-263.2044	-432.1058	168.9015	0.1754213	2.900226	1.425329	1.251337
4362	-268.1391	-432.3796	164.2405	2.324983	4.408718	3.541027	0.6293019
4368	-272.5315	-437.5906	165.0591	1.83058	5.031633	2.882598	0.6224179
4374	-270.8461	-438.4909	167.6448	0.2931627	3.225538	2.882598	0.6588626
4380	-272.5297	-440.9596	168.4299	0.4060767	2.846067	2.064365	0.9152437
4386	-289.6087	-456.9612	167.3525	0.1241535	3.005611	3.263729	0.9652862
4392	-270.3876	-436.5166	166.129	0.01776283	3.416552	4.558165	0.6347619
4398	-272.7205	-439.7778	167.0573	0.71025	3.743023	2.757873	0.5382778
4404	-274.8587	-440.142	165.2833	0.71025	5.51613	3.526273	0.6410037
4410	-267.2856	-434.7992	167.5135	0.6327542	2.4201	3.237805	0.6950993
4416	-268.7153	-435.7773	167.062	0.7184465	4.949398	1.999947	0.6950993
4422	-269.8196	-435.4334	165.6137	1.028726	3.294511	4.065861	0.7694986
4428	-280.5438	-449.4055	168.8617	1.127867	2.212064	1.156462	1.147346
4434	-274.3676	-442.8884	168.5208	0.3141041	4.065714	1.156462	1.034197
4440	-261.5542	-430.4515	168.8973	0.2323677	3.229615	1.420691	1.002442
4446	-269.7416	-439.6459	169.9043	0.6004811	0.9288436	1.990583	0.9880044
4452	-272.5949	-438.0495	165.4546	0.7362785	5.609084	3.297303	0.6064089
4458	-262.9998	-429.6387	166.6388	0.2711924	5.135878	2.773521	0.6950564
4464	-254.3734	-423.5871	169.2137	0.401234	1.529728	2.364568	0.9134027
4470	-256.7157	-425.6287	168.9131	0.8371926	2.011685	1.9977	0.6277892
4476	-263.2622	-430.9801	167.7179	0.5265802	2.949515	2.668122	0.8130751
4482	-259.3863	-426.7906	167.4043	0.7236037	2.778645	3.03862	0.567929
4488	-266.2584	-433.2993	167.0409	0.05661892	2.804979	4.039021	0.4079607
4494	-262.5949	-429.442	166.8471	0.03300021	3.122553	4.039021	0.5855869
4500	-271.8469	-438.4593	166.6124	1.574911	4.100862	1.804834	1.013131
4506	-270.4063	-436.4072	166.0009	0.7453203	4.430935	3.376219	0.5097961
4512	-262.0507	-425.1198	163.0692	0.8078949	6.079903	5.330777	0.3282024
4518	-267.3502	-433.9162	166.566	0.4924354	3.631855	3.537807	0.4729672
4524	-260.2693	-428.1277	167.8584	1.522514	2.076414	2.251753	0.7415831
4530	-259.7649	-429.5912	169.8263	0.05553046	2.076414	1.59875	0.9317409
4536	-258.5299	-427.3898	168.8599	0.251284	1.910484	2.208426	1.215518
4542	-267.9814	-437.0616	169.0801	0.3891015	1.910484	2.072234	1.013911
4548	-274.4424	-444.3875	169.9451	0.1719644	1.109284	2.171757	1.014349
4554	-284.5017	-453.1489	168.6471	0.6411489	2.345156	1.422402	1.417468
4560	-282.4722	-451.2486	168.7764	0.02967926	3.502701	1.364752	1.18678
4566	-288.0413	-456.9116	168.8703	0.008454113	3.165345	1.434967	1.254662
4572	-284.4824	-450.0395	165.5571	2.558365	3.746567	1.383478	1.592928
4578	-269.6168	-434.3799	164.7631	2.674631	2.682053	3.017101	1.416069
4584	-271.1484	-436.4383	165.2899	2.674631	2.682053	2.587119	1.340082
4590	-280.4386	-444.3072	163.8686	2.674631	4.162529	2.401563	1.808523
4596	-273.0227	-438.1879	165.1651	2.674631	2.928286	2.054116	1.698211
4602	-276.99	-445.1029	168.1129	0.1551279	2.990989	2.520323	0.925307
4608	-272.6307	-440.6097	167.979	1.222472	2.403926	2.22736	0.6294304
4614	-268.0841	-434.1843	166.1003	0.2112976	5.582402	3.205978	0.5428217
4620	-271.616	-435.8166	164.2006	1.867629	5.192532	3.646549	0.5164929
4626	-261.0197	-427.7969	166.7771	0.7374171	4.168512	2.750157	0.5658402
4632	-263.2138	-432.3122	169.0984	0.121115	2.504597	2.063051	0.7537244
4638	-256.71	-425.6278	168.9178	0.4117745	2.452442	1.983697	0.7675131
4644	-265.5701	-432.0832	166.5131	1.026537	3.369133	3.223907	0.4601721
4650	-265.5734	-432.2555	166.6821	0.7097985	4.304756	2.777826	0.618575
4656	-267.1415	-435.1104	167.9689	0.2735729	4.304756	1.83928	0.7758393
4662	-263.5371	-432.3612	168.824	1.046999	2.423482	1.33332	0.9282869
4668	-258.5563	-427.0078	168.4514	0.06679074	3.320131	2.235588	0.6661721
4674	-265.6967	-433.1597	167.4631	0.3991226	3.723846	2.611339	0.705382
4680	-262.568	-429.2385	166.6705	0.5984659	4.594178	2.762182	0.5194551
4686	-259.3727	-424.1537	164.781	1.862894	3.322099	4.130656	0.3995893
4692	-266.1704	-434.1254	167.955	1.425588	1.965344	2.428321	0.4456595
4698	-270.3521	-438.3792	168.0271	0.03138208	4.74309	1.754546	0.810379
4704	-260.4584	-429.7764	169.3181	0.02638013	2.695272	1.754546	0.8094739
4710	-277.0824	-443.0162	165.9338	0.008396266	3.391723	4.808012	0.4704608
4716	-268.229	-435.3213	167.0923	0.04092421	3.513968	3.527227	0.5826589
4722	-262.4689	-429.5641	167.0952	0.03602159	4.178095	3.086376	0.6742257
4728	-270.3794	-439.0071	168.6276	0.0838707	2.089697	2.80708	0.8768822
4734	-281.732	-452.1303	170.3984	0.7350762	0.6942596	1.454282	1.116646
4740	-277.7431	-447.4178	169.6747	0.7350762	1.617145	1.283408	1.116646
4746	-273.7551	-443.5188	169.7638	0.1042769	1.688698	1.920248	0.9621016
4752	-268.6153	-434.593	165.9777	2.152439	3.313085	2.404705	0.9613734
4758	-285.2407	-451.8552	166.6146	2.152439	2.854381	1.384254	1.550332
4764	-281.0921	-448.5923	167.5001	1.784321	2.854381	1.298479	1.21095
4770	-268.5607	-437.6608	169.1001	0.3780278	2.192915	1.960413	0.8712248
4776	-261.516	-429.2228	167.7069	0.3042721	3.466667	2.673292	0.6033749
4782	-265.0708	-432.267	167.1963	0.9782951	2.416694	3.227546	0.6661167
4788	-274.7164	-443.3201	168.6037	0.6345983	1.869261	2.413947	0.9368243
4794	-273.026	-441.1447	168.1187	0.1083463	4.224935	1.767132	0.9368243
4800	-273.8169	-441.1571	167.3402	0.9826086	4.360937	1.345115	1.17378
4806	-265.1434	-432.9667	167.8233	2.086599	2.320352	1.40776	0.8924421
4812	-271.9601	-438.1063	166.1462	1.754672	4.248476	2.313672	0.580849
4818	-266.6055	-434.8315	168.226	0.449648	2.897054	2.289616	0.7926075
4824	-270.9414	-438.5397	167.5983	1.374469	2.388362	2.273333	0.9126283
4830	-271.3217	-439.9272	168.6055	0.1728251	2.907554	2.273333	0.634292
4836	-262.5622	-430.3229	167.7608	0.06381719	4.397244	2.113463	0.8901476
4842	-263.732	-431.0038	167.2718	0.725693	3.010735	2.986922	0.6207038
4848	-266.0858	-433.0734	166.9877	1.41263	3.508815	2.275693	0.5045719
4854	-265.715	-434.9461	169.2311	0.2454387	1.4412	2.778741	0.6365341
4860	-263.5394	-431.7021	168.1627	0.5280715	3.111609	2.084915	0.8435251
4866	-264.4832	-432.2232	167.74	0.6886131	3.258806	2.411224	0.4903931
4872	-271.1265	-437.2215	166.095	0.7674626	5.875953	2.473742	0.6636129
4878	-271.8289	-439.1881	167.3592	0.6329392	3.022905	2.851294	0.8356528
4884	-269.4513	-437.6019	168.1507	0.7271564	3.022905	1.965607	0.8356528
4890	-267.2664	-437.2401	169.9737	0.3440243	0.8968546	2.468124	0.64698
4896	-270.0367	-438.2599	168.2232	1.934987	1.300851	2.03308	0.9201193
4902	-271.1168	-439.3882	168.2713	0.2759148	3.302819	2.03308	0.9201193
4908	-267.3451	-436.9909	169.6457	0.1011785	1.771861	2.006321	0.9201193
4914	-275.626	-444.1357	168.5097	0.9425012	2.679363	1.577234	0.9070757
4920	-273.9161	-443.4577	169.5416	0.876928	2.203978	0.9450077	0.9447355
4926	-272.8699	-442.5025	169.6326	0.876928	1.581905	1.289208	1.048683
4932	-260.1652	-429.4182	169.253	0.2870825	2.195891	1.597619	1.166213
4938	-273.2209	-442.6669	169.446	0.6901496	2.195891	1.161461	1.01859
4944	-260.9808	-428.8537	167.8729	0.5567738	3.357821	1.896701	1.13292
4950	-259.6246	-427.3311	167.7066	1.101391	3.139667	2.044228	0.7083841
4956	-254.7435	-424.2273	169.4837	0.2694525	2.166842	1.674592	0.9077993
4962	-262.6684	-430.9234	168.255	0.5076125	4.059512	1.279485	0.9876569
4968	-264.7876	-433.8082	169.0206	0.2237212	2.568058	1.819726	0.9594934
4974	-266.7213	-434.9001	168.1788	0.1444121	4.013661	1.819726	0.9097109
4980	-262.444	-430.3625	167.9185	0.736692	3.200002	2.100746	0.7914932
4986	-255.2397	-424.0118	168.7721	0.1314504	2.705194	2.201605	0.7914932
4992	-258.047	-424.9614	166.9144	2.187953	1.385494	3.237208	0.5141749
4998	-257.3186	-425.5546	168.236	0.5730098	3.547143	1.70691	0.8073518
5004	-255.0776	-423.6897	168.6121	0.2840307	2.017945	2.770728	0.7635979
5010	-263.7169	-431.054	167.3371	0.1891479	4.388731	2.368903	0.9427028
5016	-264.3493	-433.8355	169.4862	0.38075	1.803489	1.837719	0.9423532
5022	-267.0467	-435.6029	168.5561	0.3632436	2.744313	1.837719	1.128532
5028	-273.3062	-440.1305	166.8243	1.705289	4.159836	1.312481	1.121947
5034	-268.7508	-434.8365	166.0857	1.218596	5.103716	2.444078	0.5831302
5040	-272.6104	-441.8923	169.2819	0.6779589	1.112485	2.492545	0.8316854
5046	-257.9696	-424.9011	166.9315	0.5000029	3.513361	3.20867	0.6396386
5052	-265.8521	-430.2767	164.4246	0.5869064	8.680785	3.20867	0.4639199
5058	-271.75	-437.203	165.453	0.2589411	7.913847	2.751612	0.6703162
5064	-254.0781	-422.5999	168.5218	0.6061185	2.628596	2.107056	0.6766721
5070	-269.6612	-438.5575	168.8963	0.7286215	2.191569	1.223765	1.40595
5076	-266.7266	-435.6402	168.9136	0.7286215	2.407976	1.320285	1.17166
5082	-266.4848	-436.2934	169.8086	0.2038582	1.115325	2.380806	0.8984534
5088	-266.4241	-434.9318	168.5077	0.8673296	2.483834	1.809702	0.8984534
5094	-264.969	-434.5753	169.6063	1.002209	1.092097	1.807837	0.8984534
5100	-259.8306	-428.7084	168.8779	0.09656973	2.542062	2.130463	0.9372014
5106	-269.5446	-436.5294	166.9849	2.117772	2.542062	2.016507	0.9217726
5112	-274.0339	-441.7588	167.7249	0.4587608	3.30689	2.526314	0.7551866
5118	-266.6501	-431.9042	165.2541	1.870613	5.262469	2.526314	0.6296529
5124	-262.3031	-430.5252	168.2222	0.7498223	1.960434	2.763422	0.7339023
5130	-263.9936	-430.5476	166.554	0.9380049	4.898594	2.375826	0.4955788
5136	-261.4412	-429.5638	168.1227	0.1493202	3.497628	2.375826	0.6451678
5142	-270.2261	-437.7603	167.5342	0.06997261	2.508708	3.736803	0.6451678
5148	-275.8609	-443.584	167.723	0.007551341	3.016694	3.274631	0.4891922
5154	-270.7695	-439.0339	168.2643	0.04366728	3.5124	2.291628	0.7179672
5160	-272.2188	-440.8193	168.6004	0.1966141	2.89283	1.987804	1.001077
5166	-274.1373	-442.852	168.7147	0.04759855	2.032278	2.873149	0.7907841
5172	-271.4459	-439.6617	168.2158	0.7430185	1.536064	3.206126	0.6394488
5178	-278.6485	-446.5854	167.9369	0.5008236	3.687349	1.973722	0.8277943
5184	-268.6631	-432.8785	164.2154	0.4291213	4.365232	5.515021	0.5071586
5190	-266.3355	-430.3788	164.0433	0.2231908	8.346833	4.043004	0.3766054
5196	-266.6097	-431.5403	164.9305	0.3019144	6.095532	4.043004	0.5365537
5202	-256.0688	-424.3719	168.3031	1.129409	2.291159	1.920415	0.8787316
5208	-266.8264	-434.1152	167.2888	1.129409	3.325653	2.301523	0.7206976
5214	-261.0559	-428.977	167.9211	0.9778403	2.21083	2.704557	0.5642194
5220	-272.2961	-438.4777	166.1815	1.669126	4.161002	2.420697	0.5552471
5226	-270.3555	-436.998	166.6424	1.032021	4.304151	2.46084	0.6922008
5232	-272.37	-439.3318	166.9618	0.2452203	2.305522	4.327408	0.5177399
5238	-264.9191	-432.5721	167.653	0.3373123	3.690151	2.561912	0.5695984
5244	-276.6828	-443.7936	167.1108	0.8119408	2.917094	3.144489	0.4383511
5250	-273.5014	-441.2772	167.7758	0.1330485	4.449351	1.920133	0.9762008
5256	-272.4923	-439.7183	167.2261	0.9072989	4.239521	1.931777	0.8463747
5262	-263.5916	-433.7526	170.1611	0.2770171	1.285587	1.785012	0.9012689
5268	-264.532	-431.9896	167.4576	1.089127	3.733729	1.785012	0.8887573
5274	-268.621	-436.0748	167.4539	0.9683515	4.105423	1.88163	0.5554838
5280	-272.8369	-439.6547	166.8178	2.085999	3.207877	1.710534	0.9518852
5286	-273.9049	-440.6237	166.7188	1.826646	3.941408	1.766682	0.7506809
5292	-277.6736	-446.1265	168.4529	0.2434941	2.514412	2.435808	0.930485
5298	-269.4898	-438.0667	168.5769	0.1895764	2.299411	2.740614	0.6391073
5304	-272.4096	-442.0585	169.6488	0.1524752	1.205753	2.539433	0.8553893
5310	-276.2769	-446.5099	170.233	0.1218041	1.598383	1.551678	0.9238365
5316	-265.0293	-433.7043	168.675	0.4423684	2.712729	2.006635	0.7570292
5322	-281.0455	-446.8509	165.8053	2.606161	2.327732	2.312519	1.417811
5328	-272.9632	-440.2466	167.2834	0.4940576	4.149219	2.23212	0.9669627
5334	-278.7395	-444.5163	165.7769	2.338474	2.780024	2.23212	1.443342
5340	-282.2606	-450.1653	167.9047	0.09861628	3.682859	2.319858	0.933356
5346	-267.5275	-436.8778	169.3503	0.5771953	1.86658	1.877279	0.7514858
5352	-268.577	-436.8972	168.3202	0.4407723	3.134194	2.136654	0.6246164
5358	-268.2993	-435.0398	166.7405	1.971206	2.9702	2.16061	0.8455092
5364	-274.3929	-441.5108	167.1179	0.5623201	3.51429	2.970576	0.4028521
5370	-270.0746	-436.7709	166.6962	1.248029	1.889087	3.927886	0.4371338
5376	-267.6511	-436.9876	169.3365	0.5170583	2.08087	1.795081	0.7098649
5382	-270.322	-437.8877	167.5657	1.086788	3.196589	2.218078	0.5790083
5388	-273.8843	-441.1285	167.2442	0.5066108	3.092923	3.201071	0.5196548
5394	-273.7435	-441.2378	167.4944	0.3960552	1.923974	3.948837	0.5793985
5400	-261.9418	-427.7255	165.7837	0.7975403	5.742174	2.77757	0.7355902
5406	-263.9263	-431.6381	167.7118	0.7430849	3.408997	2.198968	0.7382617
5412	-254.4198	-422.515	168.0952	0.4798093	3.426091	1.830229	1.01731
5418	-267.8963	-437.8307	169.9344	0.2787218	1.731067	1.397987	1.097482
5424	-263.0378	-432.3432	169.3053	0.2397889	1.81036	2.139576	0.9570422
5430	-266.745	-436.5285	169.7835	0.3595868	1.728924	1.802323	0.7217568
5436	-268.5454	-435.1163	166.5709	0.8762761	5.006353	2.36313	0.4785493
5442	-265.0443	-431.6973	166.653	0.1525897	3.851901	3.65134	0.4546301
5448	-266.9449	-432.9883	166.0434	0.3556799	5.187026	3.296311	0.6141831
5454	-277.6266	-440.4261	162.7996	0.3389938	9.521531	4.6888	0.3091863
5460	-277.9101	-446.2994	168.3892	0.2516714	3.173495	1.867679	1.079144
5466	-278.0036	-445.9279	167.9243	1.140133	2.978819	1.760216	0.8944163
5472	-280.5017	-449.049	168.5473	0.01728906	2.978819	2.193431	0.9665417
5478	-277.7898	-446.2812	168.4914	0.01728906	3.134499	2.193431	0.9109342
5484	-284.3158	-448.9057	164.5899	0.4433531	6.448799	4.059746	0.3958738
5490	-273.097	-438.501	165.404	0.7428214	4.684115	3.824828	0.5784523
5496	-276.2033	-443.8271	167.6238	0.4388058	3.641322	2.357713	0.8525082
5502	-268.3787	-436.5185	168.1398	0.4388058	3.105437	2.241816	0.7913878
5508	-275.5336	-444.7484	169.2148	0.1663283	1.816137	2.439735	0.7913878
5514	-279.6826	-447.1501	167.4674	1.029021	1.794267	3.343689	0.7913878
5520	-272.5486	-441.9618	169.4131	0.2365764	1.974763	1.96387	0.8788222
5526	-270.9518	-439.7065	168.7547	0.09142402	2.990025	2.022229	0.8331694
5532	-268.9394	-436.7231	167.7837	0.2804781	3.697388	2.482794	0.5726656
5538	-266.5124	-431.1444	164.632	0.4720871	6.186587	4.128819	0.460064
5544	-274.5302	-438.9216	164.3914	0.7380282	3.573535	5.50405	0.5242787
5550	-270.6515	-438.2165	167.5651	0.4074646	4.408166	2.135727	0.6257544
5556	-279.2322	-447.8919	168.6597	0.3867776	2.450714	2.040021	1.027341
5562	-271.0755	-439.8659	168.7904	0.3053344	1.995648	2.360042	1.026486
5568	-274.6133	-443.236	168.6227	0.204853	3.376042	1.672929	0.9538428
5574	-269.547	-438.1334	168.5864	0.1301486	3.907191	1.624408	0.7381356
5580	-272.6463	-440.5616	167.9153	0.04154906	4.154483	2.237284	0.7381356
5586	-274.7734	-443.0317	168.2584	0.2288426	3.19538	2.08636	1.002285
5592	-270.0582	-438.4541	168.396	1.205394	3.19538	1.185453	0.7520207
5598	-269.5782	-437.0204	167.4422	0.6864406	4.17339	2.04535	0.7520207
5604	-268.3883	-437.3351	168.9468	0.5285759	2.672827	1.608369	0.849588
5610	-257.1532	-426.452	169.2988	0.1476945	2.23057	1.918621	0.9197494
5616	-251.106	-420.8953	169.7893	0.1322954	1.983693	1.593549	0.9774168
5622	-266.7792	-437.1785	170.3993	0.09572527	1.064772	2.010852	0.8241888
5628	-256.3691	-424.3532	167.9841	0.3081308	3.374512	1.814432	1.309867
5634	-268.6475	-436.9778	168.3303	0.02983053	3.100771	2.272841	1.00737
5640	-262.1042	-430.4492	168.345	0.3566471	3.161245	1.889945	1.00737
5646	-266.5666	-432.6628	166.0961	2.610294	3.161245	1.806556	1.082783
5652	-270.6855	-437.5003	166.8148	2.136518	2.111886	2.410245	1.023529
5658	-268.6889	-436.3117	167.6227	2.136518	2.020612	1.30863	1.345065
5664	-278.0907	-441.5788	163.4881	2.225233	6.911597	3.148913	0.6848493
5670	-269.5905	-434.4581	164.8676	1.461438	8.082768	2.11015	0.5605081
5676	-265.0851	-432.5362	167.4511	1.266657	2.647638	2.552721	0.5226857
5682	-253.6759	-421.4135	167.7376	0.6748439	2.699921	2.811473	0.4365998
5688	-247.1696	-412.2291	165.0595	0.2775401	5.570152	4.189642	0.5126631
5694	-257.0014	-425.143	168.1416	0.4917062	2.387437	2.630848	0.8931441
5700	-267.3666	-432.8053	165.4387	0.4271215	5.978184	3.46393	0.5372722
5706	-259.3788	-425.9525	166.5736	0.1015171	3.626752	3.901427	0.6186572
5712	-266.4749	-434.5652	168.0903	0.08572269	3.626752	2.167042	0.9497694
5718	-266.2291	-434.5026	168.2735	0.071701	2.277572	3.165251	0.6691819
5724	-262.3896	-429.0428	166.6533	0.577029	3.543704	3.420395	0.4622877
5730	-268.0419	-434.0066	165.9646	1.261093	3.185914	3.652227	0.4288923
5736	-263.0494	-429.5146	166.4652	1.439858	3.891685	2.529114	0.4626081
5742	-262.0646	-430.9321	168.8675	0.7493148	2.575962	1.589403	0.7852546
5748	-270.0356	-435.7261	165.6906	1.924139	4.124446	2.604037	0.7269938
5754	-278.1784	-447.0678	168.8893	0.9888526	2.046134	1.64809	0.9094512
5760	-265.6551	-431.9944	166.3393	1.302918	5.404364	1.94758	0.603605
5766	-262.5341	-429.3867	166.8525	1.851534	2.584602	2.525247	0.7423488
5772	-259.5799	-426.3411	166.7612	0.3789948	4.183222	3.123698	0.5111843
5778	-256.7806	-423.9748	167.1942	0.3606126	3.550753	3.043554	0.6767836
5784	-263.6784	-432.5113	168.8328	0.8884316	2.202152	1.85468	0.6596835
5790	-267.5015	-435.1513	167.6498	0.02197459	4.051641	2.638437	0.635252
5796	-277.7279	-444.8484	167.1205	0.05651115	3.700597	3.367	0.576274
5802	-276.1942	-443.2567	167.0625	0.2933845	2.726323	3.852156	0.552976
5808	-272.5206	-440.0717	167.5511	0.2637976	3.294393	2.882134	0.7854399
5814	-276.7977	-445.6521	168.8544	0.117858	1.725605	2.933315	0.7854399
5820	-270.8437	-436.8789	166.0352	0.9870236	5.501854	2.535143	0.5405549
5826	-270.1077	-435.8174	165.7097	1.647153	4.924036	2.49723	0.5139147
5832	-264.2356	-432.2897	168.0541	0.1923665	3.332196	2.530393	0.5896846
5838	-263.3915	-431.8674	168.476	0.5076218	2.447378	2.193601	0.9375678
5844	-271.9643	-439.8195	167.8552	0.1253715	4.422309	2.106733	0.6553821
5850	-262.9774	-431.1046	168.1273	0.2660238	3.041617	2.531804	0.6991007
5856	-262.7794	-429.5579	166.7784	1.163387	3.556505	2.68799	0.5939377
5862	-254.9935	-422.4681	167.4746	0.8922967	3.009341	2.640288	0.4600718
5868	-259.8222	-426.754	166.9317	0.0441732	2.006462	4.804187	0.4885403
5874	-260.137	-424.6975	164.5605	0.01451857	7.814753	3.967756	0.4438611
5880	-263.2071	-428.981	165.774	0.06752277	8.037157	2.618666	0.5417084
5886	-260.5257	-425.6009	165.0752	1.005704	6.806361	2.85186	0.3882145
5892	-260.0317	-428.1508	168.1191	0.5307612	2.197789	2.793876	0.8603929
5898	-263.5969	-432.3618	168.7649	0.4264478	2.197789	1.935062	1.174715
5904	-272.7617	-440.438	167.6763	2.101863	1.626302	2.214112	0.7897414
5910	-274.5304	-443.4959	168.9655	0.5932267	1.659377	2.214112	1.004846
5916	-270.2184	-438.3885	168.1701	1.999	1.709849	1.594769	0.9676608
5922	-260.4346	-428.2193	167.7847	0.1141486	3.341716	2.84919	0.648274
5928	-258.1654	-426.0319	167.8665	0.2698462	2.874339	2.84919	0.7871402
5934	-271.1235	-437.2434	166.12	0.3120568	5.278536	3.140493	0.7568878
5940	-273.986	-440.1422	166.1562	0.4213556	5.709395	2.716529	0.8453118
5946	-268.6385	-435.7932	167.1547	1.175826	4.841627	1.433907	0.8048935
5952	-268.7833	-438.5874	169.8041	0.1760425	1.488066	1.677958	1.250739
5958	-258.3678	-424.8515	166.4837	2.528507	1.467276	2.503481	1.381458
5964	-277.5347	-442.9406	165.4058	2.528507	2.86208	1.838738	1.815641
5970	-268.8629	-437.7017	168.8388	0.9136553	2.247004	1.324185	1.183384
5976	-269.7283	-439.6943	169.966	0.4779257	1.647614	1.411275	0.9306731
5982	-262.7805	-431.6582	168.8777	1.057464	2.159539	1.615539	0.7613655
5988	-276.0555	-443.1818	167.1263	0.329335	4.965948	2.270781	0.7668528
5994	-274.8987	-441.0049	166.1062	1.835325	5.304547	1.652294	0.7021244
6000	-269.131	-436.4852	167.3542	1.746513	2.176201	2.365261	0.8547605
6006	-264.3863	-433.0187	168.6324	0.07004949	1.811926	3.122351	0.7910765
6012	-265.8458	-433.0373	167.1915	1.148521	4.329099	1.811212	0.6300943
6018	-258.3029	-426.3351	168.0322	0.1150118	2.961027	2.855728	0.6582268
6024	-254.8976	-423.2284	168.3308	0.1430614	2.524735	2.835383	0.6845026
6030	-258.9112	-426.222	167.3109	0.1090968	4.036463	2.835383	0.750643
6036	-258.2116	-424.3433	166.1317	1.13692	4.452592	2.835383	0.4451229
6042	-252.0326	-419.4879	167.4553	0.6500768	3.463155	2.598922	0.4761613
6048	-257.3959	-423.542	166.1461	0.4216502	3.125747	4.361216	0.4761613
6054	-264.367	-429.3175	164.9505	0.3082743	7.880843	3.262624	0.5355897
6060	-259.5822	-425.3253	165.7431	0.7135339	4.689743	3.513696	0.5716279
6066	-264.5445	-431.1245	166.58	0.1932898	4.913186	3.048093	0.6524974
6072	-275.1918	-440.6572	165.4654	0.5742084	4.913186	3.736677	0.7336085
6078	-283.6476	-446.2925	162.645	1.395169	15.59726	2.11344	0.6659116
6084	-280.1756	-440.6681	160.4925	0.7989406	17.24141	4.432895	0.313421
