Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4506	-265.8599	-432.4017	166.5417	2.228755	2.689366	2.141872	1.021115
4512	-277.4226	-446.3003	168.8777	0.3062937	2.498064	1.872399	1.021115
4518	-272.7445	-440.6177	167.8732	0.8075715	3.7269	1.653095	0.8911314
4524	-285.7671	-450.8687	165.1015	0.9106585	4.586054	4.016769	0.4415351
4530	-269.9807	-436.8584	166.8777	0.2549801	2.813601	4.016769	0.4895165
4536	-260.4641	-426.0043	165.5401	0.158953	5.58121	3.820508	0.5325218
4542	-253.7006	-420.361	166.6604	0.4697406	3.095627	3.820508	0.4941023
4548	-261.2522	-428.3121	167.0599	0.378261	2.331353	4.076257	0.4941023
4554	-271.3365	-438.8174	167.4808	0.6144236	3.334505	2.676373	0.6010704
4560	-292.3736	-460.6746	168.3009	0.8896621	2.208997	2.418795	0.5411149
4566	-278.9477	-444.6354	165.6877	0.8896621	4.613609	3.443925	0.4998415
4572	-273.4628	-439.0266	165.5638	2.005736	4.613609	2.349387	0.7614461
4578	-268.1692	-434.5079	166.3387	1.631281	3.545251	2.646183	0.3766751
4584	-265.2486	-433.5294	168.2809	0.2197577	3.454219	2.176903	0.6414323
4590	-272.6151	-439.8742	167.2591	0.3562039	3.220768	3.115295	0.8065698
4596	-271.5511	-440.581	169.0299	0.3384857	2.803464	1.440109	1.040858
4602	-279.6762	-447.9689	168.2927	0.1552021	3.023802	1.43501	1.65823
4608	-270.1865	-438.6446	168.4582	0.6268025	2.77112	1.845992	0.9408586
4614	-264.6379	-433.4439	168.806	0.3993606	2.267328	2.248548	0.7748426
4620	-264.679	-434.702	170.0229	0.06792858	1.559463	1.38282	1.3466
4626	-263.0786	-433.7601	170.6816	0.1162943	1.189374	1.190343	1.215358
4632	-263.5438	-431.9627	168.4189	0.2915779	3.285635	1.505797	1.26833
4638	-271.0678	-436.9152	165.8474	1.019686	4.982625	2.945432	0.428878
4644	-274.9247	-441.9628	167.0382	0.300454	3.978998	3.035405	0.5760047
4650	-265.1744	-431.7884	166.6139	0.1943754	5.362331	2.78112	0.6554213
4656	-269.499	-436.3213	166.8223	0.311678	2.84287	3.978832	0.5940762
4662	-269.5755	-437.3735	167.798	0.1896637	2.974973	2.993656	0.6815788
4668	-266.3798	-435.1081	168.7284	0.03297274	2.376144	2.654513	0.6996412
4674	-260.2457	-428.3133	168.0675	0.3918248	2.628273	2.758199	0.7084274
4680	-265.0984	-433.4715	168.3731	0.9145164	1.708078	2.546301	0.8936547
4686	-258.2787	-427.9295	169.6508	0.04444433	1.973659	1.772646	1.032923
4692	-254.7344	-422.131	167.3966	1.930567	2.996778	1.406333	0.9787701
4698	-270.3419	-439.4845	169.1426	0.2731804	1.739943	2.301275	0.9880145
4704	-257.3644	-424.0086	166.6441	1.227437	3.989702	2.473512	0.6398015
4710	-257.4041	-425.998	168.594	0.2681512	3.096995	1.574478	1.190292
4716	-264.7564	-432.3076	167.5513	2.018232	2.114846	1.678284	1.127589
4722	-269.441	-435.8272	166.3862	1.785995	4.590746	1.605409	0.9479367
4728	-271.6878	-439.3571	167.6693	0.5614191	3.353238	2.407927	0.8114273
4734	-269.6023	-437.7991	168.1968	0.5102422	3.353238	1.9401	0.8002234
4740	-265.4321	-434.1834	168.7513	0.1259477	3.12797	1.983973	0.7065873
4746	-285.7993	-453.7774	167.9781	1.593971	2.294341	1.689109	0.9755974
4752	-268.4867	-434.7563	166.2696	1.140795	4.018388	2.904707	0.6672158
4758	-265.5615	-434.8708	169.3093	0.175542	1.222877	2.97131	0.65837
4764	-258.6805	-426.3256	167.645	0.06123686	3.442085	2.97131	0.65837
4770	-264.9477	-433.8584	168.9108	0.101895	1.826586	2.820364	0.7613969
4776	-262.872	-431.6015	168.7295	0.03652058	3.328084	1.978455	0.6741468
4782	-269.1785	-436.8521	167.6736	0.7568667	3.619296	1.915233	0.9519246
4788	-255.1532	-423.2366	168.0834	0.7775232	3.30606	1.687616	0.9519246
4794	-259.76	-429.1243	169.3643	0.1556781	2.251054	1.684867	1.064894
4800	-259.8144	-428.1743	168.3599	0.5192431	3.586708	1.684867	0.6978283
4806	-257.8983	-423.4323	165.534	2.316639	3.586708	2.713372	0.6978283
4812	-260.018	-428.4351	168.4171	0.295141	2.277983	2.773637	0.7129681
4818	-271.7704	-439.7279	167.9575	0.6146644	2.740326	2.576828	0.6828065
4824	-269.3463	-437.8139	168.4676	0.2170189	2.521253	2.647996	0.642574
4830	-270.8388	-437.3479	166.5091	0.5761325	4.454484	2.96826	0.686322
4836	-269.3404	-438.7081	169.3677	0.6300239	1.74209	1.96094	0.6779219
4842	-277.9215	-445.1634	167.2419	0.2892659	5.243624	2.117946	0.6555345
4848	-267.4641	-435.8591	168.395	0.7687771	2.045829	2.185701	1.08726
4854	-261.3743	-429.4778	168.1035	0.03290948	3.215447	2.607297	0.7939197
4860	-275.2065	-440.7614	165.5549	2.118146	3.330428	2.878655	0.9313447
4866	-271.6581	-437.0304	165.3723	2.118146	3.547709	2.916167	0.9355391
4872	-279.684	-447.3484	167.6644	2.118146	1.60431	1.952844	1.088838
4878	-274.5819	-444.3523	169.7704	0.6711006	1.561114	1.427602	0.9986447
4884	-267.3899	-435.9056	168.5157	0.9842048	2.133914	1.780889	1.083071
4890	-268.5482	-436.9841	168.4359	0.3176589	3.140123	1.787067	1.070373
4896	-258.6361	-428.0785	169.4424	0.1232961	1.926165	2.159223	0.7917377
4902	-259.2835	-428.2488	168.9653	0.3539596	1.948769	2.437675	0.7152716
4908	-279.3058	-446.9292	167.6234	0.5661393	3.921966	1.9792	0.9414145
4914	-279.337	-448.0201	168.6831	0.1151241	3.097693	1.918366	0.9227334
4920	-273.5286	-443.3745	169.8459	0.1674574	1.738678	1.658996	1.033368
4926	-273.0573	-441.8826	168.8253	0.7758034	1.738678	2.275824	0.8081924
4932	-262.7289	-431.2436	168.5147	0.2517789	3.209503	1.944982	0.8406641
4938	-259.772	-428.0864	168.3144	0.2214121	3.209503	2.322986	0.5896667
4944	-271.5246	-440.5752	169.0505	1.035348	1.644865	1.972144	0.6544205
4950	-281.1373	-447.6718	166.5345	2.645947	0.7073716	2.807773	1.585729
4956	-271.8981	-439.3219	167.4238	2.645947	0.7340361	1.721044	1.70958
4962	-254.4426	-419.3518	164.9092	2.645947	2.094663	3.394733	1.389251
4968	-260.4019	-426.3794	165.9775	2.645947	2.405459	1.504871	1.806127
4974	-258.9717	-424.1666	165.1949	2.645947	2.763881	1.669645	2.04092
4980	-268.62	-434.2691	165.6491	2.645947	2.680387	2.150647	1.424061
4986	-258.0397	-424.1947	166.155	2.645947	1.575012	1.767387	1.986441
4992	-261.6497	-427.9886	166.3389	2.645947	1.474771	2.072833	1.715111
4998	-270.7027	-437.84	167.1373	2.645947	1.208547	1.53099	1.715111
5004	-263.3618	-429.5249	166.1632	2.417791	3.273837	1.53099	1.358936
5010	-257.0263	-424.7662	167.7399	0.3915169	4.113247	1.912629	0.9529732
5016	-262.6485	-431.2139	168.5654	0.6372401	2.052874	2.349532	0.8735026
5022	-265.6874	-434.0478	168.3604	0.288925	2.830092	2.335116	0.8301678
5028	-261.5975	-429.4802	167.8827	0.6059322	2.753254	2.618386	0.7377821
5034	-258.2386	-427.2087	168.9701	0.4091084	2.379637	1.726558	1.061943
5040	-265.0346	-434.4322	169.3976	0.1262195	2.198651	1.726558	1.061943
5046	-254.2485	-423.6064	169.3578	0.3544122	2.103708	1.726558	0.9521013
5052	-251.9328	-420.1869	168.2541	1.320521	2.474975	1.733993	0.7487631
5058	-261.9496	-428.8179	166.8683	2.02362	1.837149	3.022601	0.5798093
5064	-251.0068	-419.9531	168.9463	0.7077391	2.028424	1.901591	0.8931814
5070	-253.5105	-422.5857	169.0753	0.3211559	1.981652	2.25791	0.8222489
5076	-260.1914	-427.8681	167.6767	2.3304	1.443592	2.000011	0.9702076
5082	-259.8462	-426.2887	166.4425	2.351321	2.929042	1.57249	1.345206
5088	-263.5128	-429.531	166.0182	2.351321	2.929042	1.988071	1.352166
5094	-261.0043	-426.9077	165.9034	2.351321	3.85713	1.798696	1.093747
5100	-261.3685	-427.8789	166.5104	2.351321	2.60325	1.809747	1.290876
5106	-267.0843	-434.6074	167.5231	2.351321	1.459598	1.761819	1.290876
5112	-287.8542	-456.3354	168.4812	0.2882804	2.598371	1.547706	1.566658
5118	-272.8934	-441.558	168.6647	0.5311123	2.928205	1.560651	1.004366
5124	-279.6559	-448.1528	168.4969	1.477918	1.989908	1.560651	0.9507996
5130	-270.5969	-438.7321	168.1352	0.4095617	3.257954	2.272667	0.6154156
5136	-266.979	-434.7242	167.7452	0.05375215	3.257954	2.906249	0.8072005
5142	-266.6165	-434.9993	168.3828	0.4927262	2.444937	2.393009	0.8348183
5148	-262.0587	-429.8866	167.8279	0.6019051	3.041002	2.386955	0.8529256
5154	-259.8944	-426.4143	166.5199	0.6324281	3.958289	3.237433	0.5623004
5160	-262.6815	-429.0033	166.3218	0.1043902	4.224002	3.811836	0.5358619
5166	-266.1131	-431.9848	165.8717	0.04855799	3.300755	4.889479	0.4664311
5172	-268.1597	-433.6794	165.5198	1.312059	2.332376	4.670296	0.4277198
5178	-275.5093	-442.7905	167.2812	1.036974	2.609939	2.893773	0.7396956
5184	-268.7646	-436.7049	167.9403	0.08598545	4.115984	2.15072	0.7951848
5190	-277.2835	-445.4331	168.1496	0.1316418	4.511897	1.713031	0.732501
5196	-270.0979	-436.7096	166.6117	0.223125	2.650245	4.427378	0.5632911
5202	-272.7774	-436.513	163.7356	0.7887994	9.17247	3.399915	0.291272
5208	-265.535	-432.106	166.5709	0.08907786	4.355819	3.439628	0.3403182
5214	-269.0211	-436.911	167.8899	0.379907	2.899825	2.81364	0.4546147
5220	-272.6691	-439.5327	166.8637	1.022405	3.884512	2.54923	0.5576081
5226	-269.1793	-437.4176	168.2383	0.4091882	2.399384	2.761142	0.6797443
5232	-273.0074	-435.685	162.6777	2.456808	5.778851	4.200673	0.745028
5238	-275.4274	-441.4236	165.9962	0.4543562	5.778851	2.896312	0.7267292
5244	-261.7897	-430.5756	168.7858	0.9167272	1.424337	2.520859	0.7267292
5250	-259.1167	-424.7245	165.6078	1.556166	4.753903	2.75811	0.4003507
5256	-264.8039	-429.3072	164.5033	0.5384637	6.117125	4.220957	0.5533008
5262	-280.9292	-444.4845	163.5553	2.077399	6.117125	3.629852	0.5546425
5268	-270.6933	-436.8747	166.1814	0.3400121	4.44507	3.579527	0.5876026
5274	-260.2638	-428.0834	167.8196	0.1894182	3.055613	2.926101	0.6619078
5280	-265.2853	-433.756	168.4707	0.5914516	2.339675	2.30142	0.8187212
5286	-258.5047	-425.753	167.2483	0.6665468	3.769327	2.555608	0.6582296
5292	-268.6439	-434.6344	165.9905	1.898686	2.775585	3.267351	0.6087619
5298	-265.5872	-434.0678	168.4806	0.9688103	2.831801	1.057997	1.287478
5304	-254.5044	-423.2529	168.7484	0.112988	3.511822	1.764057	0.6725807
5310	-255.4092	-423.5699	168.1607	0.1374413	2.816988	2.595981	0.9446782
5316	-257.3907	-426.1798	168.7891	0.03146572	2.547772	2.413119	0.7767391
5322	-263.5044	-432.8355	169.3311	0.1424752	1.537574	2.609884	0.7767391
5328	-264.504	-432.4594	167.9554	0.3041121	4.666879	1.680482	0.6792448
5334	-276.1698	-444.308	168.1383	1.676429	2.778225	1.206635	0.8310178
5340	-265.7979	-433.1123	167.3144	0.3664004	3.262473	3.13026	0.6241474
5346	-266.1296	-434.3456	168.216	1.101598	2.601534	1.942699	0.6668234
5352	-277.9973	-445.9391	167.9418	0.7235649	3.116344	1.932978	1.030828
5358	-267.1016	-434.9718	167.8702	0.3619595	3.088553	2.535691	0.8719542
5364	-265.362	-432.7948	167.4328	0.03802153	4.232355	2.6979	0.7059597
5370	-269.5206	-435.2448	165.7243	1.800391	3.241962	3.314816	0.4269517
5376	-269.2836	-434.9629	165.6793	1.152939	4.730894	3.088934	0.6470665
5382	-267.7946	-434.3822	166.5877	0.296315	4.620885	3.096989	0.6470665
5388	-267.5339	-436.625	169.0911	0.3426549	1.59109	2.638604	0.7186899
5394	-276.0604	-441.8454	165.785	1.230621	3.375304	3.741485	0.4483673
5400	-282.9123	-446.0941	163.1817	1.418052	6.21965	4.598081	0.3996245
5406	-270.1294	-436.4958	166.3664	1.418052	3.493528	2.901449	0.500938
5412	-263.147	-427.9092	164.7622	2.269889	4.475479	2.750027	1.008677
5418	-257.8815	-423.7124	165.8309	2.188886	2.960606	2.962396	0.6983211
5424	-263.6626	-430.7098	167.0472	0.5714678	3.327385	3.159205	0.5964288
5430	-270.1516	-437.2139	167.0623	0.09055933	4.070776	3.159205	0.6007368
5436	-274.0972	-441.7136	167.6164	0.9607947	3.59392	1.857202	0.8714114
5442	-262.267	-430.7195	168.4525	0.1978822	2.888286	2.080488	1.056756
5448	-266.4116	-435.7442	169.3326	0.2935544	2.087807	1.72088	1.056756
5454	-268.4058	-437.728	169.3222	1.062513	1.476221	1.808621	0.6947887
5460	-273.601	-442.9573	169.3563	0.2937504	2.390938	1.573826	0.9346618
5466	-264.5576	-433.4917	168.9341	0.7614817	2.390938	1.300805	1.153622
5472	-265.3563	-434.4648	169.1084	0.9902039	2.390938	1.267813	0.759782
5478	-269.6168	-437.1979	167.5811	1.567351	3.403564	0.8778927	1.358895
5484	-274.6977	-443.3409	168.6433	0.6464095	2.45774	1.799275	1.019634
5490	-268.9431	-436.0368	167.0937	0.9269036	3.415083	2.666822	0.6739278
5496	-270.6114	-433.5654	162.9541	2.108982	6.261803	4.121187	0.4113647
5502	-276.56	-439.8089	163.2489	1.606583	6.921254	3.911224	0.2757599
5508	-279.4473	-439.9065	160.4592	1.08245	8.210915	6.706027	0.2739755
5514	-273.994	-435.2736	161.2795	0.2621507	8.210915	6.706027	0.2739755
5520	-275.3895	-437.3696	161.9801	0.8806096	5.645142	6.565383	0.3412526
5526	-281.1269	-438.3751	157.2482	2.333453	17.15151	6.105106	0.2727195
5532	-291.0021	-455.6135	164.6114	0.4870325	7.774324	3.438198	0.3894222
5538	-260.6706	-425.3621	164.6915	0.1205606	7.872297	3.71117	0.457262
5544	-273.2363	-437.1376	163.9013	0.5384053	8.605832	3.740211	0.3351341
5550	-284.6599	-449.561	164.9011	1.021021	6.606278	3.051881	0.3306398
5556	-280.4008	-446.6321	166.2313	0.9089824	2.546186	4.20552	0.5327307
5562	-274.1144	-441.2301	167.1157	0.8049539	2.91508	3.083754	0.715308
5568	-271.0079	-435.0202	164.0123	0.4195307	9.150407	3.617418	0.4485447
5574	-260.1241	-425.0759	164.9518	1.63293	5.137103	3.158802	0.5087687
5580	-268.709	-431.4971	162.7881	0.8340575	6.813033	5.26114	0.3293957
5586	-268.9586	-431.8845	162.9259	0.7177575	6.813033	5.26114	0.3524418
5592	-266.0938	-429.8621	163.7684	0.1520542	6.813033	5.023524	0.4172103
5598	-265.6691	-430.0003	164.3312	0.1277268	11.38442	2.866693	0.5422279
5604	-261.478	-428.9305	167.4525	0.3366353	2.462333	3.602391	0.6084453
5610	-260.4471	-428.2352	167.7881	0.3179131	4.006318	2.241664	0.6084453
5616	-263.5947	-428.1351	164.5404	1.508109	5.918331	3.290392	0.403346
5622	-267.9279	-434.5974	166.6695	0.8754581	3.262734	3.290392	0.5329711
5628	-264.824	-429.3141	164.4901	1.209621	5.725376	3.714906	0.6493934
5634	-263.0218	-430.1655	167.1437	0.3410679	3.212305	3.290607	0.7521198
5640	-262.0751	-428.5979	166.5229	0.4865009	4.072314	3.290607	0.6305276
5646	-271.8719	-440.5578	168.6859	0.2278346	3.219336	1.594171	1.05053
5652	-254.0112	-423.504	169.4929	0.2240318	2.44311	1.611047	0.7566274
5658	-270.5119	-439.8382	169.3263	0.1588518	2.274242	1.560511	1.19125
5664	-267.7818	-438.2425	170.4607	0.0284927	1.431935	1.174529	1.289809
5670	-277.1559	-446.8729	169.7171	0.2378345	1.431935	1.074575	1.763282
5676	-272.4002	-440.9401	168.5398	0.5665217	2.015337	1.573465	1.640642
5682	-267.8046	-437.556	169.7514	0.1999527	1.655205	1.789717	1.03965
5688	-276.9053	-446.1522	169.2469	0.2931955	1.762497	2.302778	0.824702
5694	-264.1824	-433.6435	169.4611	0.3338828	1.508657	2.302778	0.7942528
5700	-263.5865	-431.5082	167.9217	0.8683548	3.374717	1.956083	0.5979551
5706	-266.3871	-435.5039	169.1168	0.1797218	1.808046	2.463523	0.876335
5712	-262.0809	-429.4661	167.3852	0.4018179	3.881528	2.293972	1.054069
5718	-263.9367	-431.6087	167.672	1.670824	1.754375	2.293972	1.054069
5724	-258.4158	-427.1956	168.7799	0.3994074	3.112553	1.627426	0.8032387
5730	-253.2122	-421.2599	168.0477	0.4431827	3.112553	2.398792	0.6741347
5736	-265.8434	-432.0214	166.178	0.06798323	5.247493	3.432083	0.5712294
5742	-258.4823	-426.0538	167.5715	0.06798323	3.240457	3.169177	0.6626948
5748	-265.8596	-433.1187	167.2591	0.06430668	4.573748	2.705543	0.5889942
5754	-260.1188	-427.3999	167.2811	0.06200027	3.906134	3.065337	0.6065721
5760	-266.6885	-434.1528	167.4643	0.3452028	2.856072	3.283932	0.621902
5766	-270.4433	-437.3884	166.945	0.0782244	4.93182	2.820094	0.5615323
5772	-266.9045	-430.877	163.9724	0.2647963	5.235256	5.404085	0.3552886
5778	-262.0005	-426.3487	164.3482	0.3385524	5.235256	4.971939	0.3792763
5784	-263.1868	-426.7194	163.5327	0.3359264	3.374847	6.867644	0.3929094
5790	-270.7932	-438.1198	167.3266	0.4284055	4.040027	2.463912	0.7990075
5796	-268.4141	-436.4101	167.996	0.1619056	3.602497	2.300326	0.8360864
5802	-259.9556	-429.9584	170.0028	0.2668465	0.9282035	2.300326	0.9097951
5808	-281.2382	-451.4634	170.2252	0.7191655	1.153185	1.608681	0.5866495
5814	-279.9697	-449.4361	169.4664	0.5767134	1.460669	1.443196	1.409175
5820	-274.9631	-444.6782	169.7151	0.9164399	1.460669	1.37479	0.9542793
5826	-278.9662	-447.2078	168.2416	0.6917083	3.519681	1.476111	0.9516451
5832	-282.8493	-449.111	166.2617	1.465914	4.287213	2.437025	0.6538991
5838	-266.9093	-434.522	167.6127	1.465914	2.730197	2.055731	0.721204
5844	-271.3171	-439.301	167.9839	1.10058	3.723116	1.297223	0.8371833
5850	-269.9019	-438.6818	168.7799	0.43397	2.387496	1.977278	0.9719016
5856	-274.0905	-443.1685	169.0779	0.1575575	2.340911	1.99232	0.9719016
5862	-270.7207	-439.6017	168.881	0.4581622	2.546314	1.871409	0.8095217
5868	-272.3906	-440.3711	167.9805	0.426905	2.546314	2.828255	0.7755439
5874	-270.2338	-437.9558	167.7221	0.04662161	4.173789	2.332197	0.8492069
5880	-262.1956	-430.0021	167.8065	1.830833	2.324855	1.641757	0.9312751
5886	-261.5622	-430.6726	169.1104	1.091722	1.75455	1.569743	0.9165624
5892	-266.1588	-435.7662	169.6075	1.091722	1.063992	1.812048	0.8183499
5898	-265.8745	-435.079	169.2045	0.3083964	2.216802	1.664098	1.116165
5904	-269.7261	-438.8747	169.1486	0.3919118	2.086852	1.536737	1.292829
5910	-268.4505	-438.2414	169.7908	0.3960177	1.900295	0.9400177	1.379565
5916	-263.6551	-431.8638	168.2087	0.7929069	3.560748	1.601627	0.6542493
5922	-274.0984	-441.6889	167.5905	2.051682	1.12371	2.82863	0.7931985
5928	-276.7321	-444.6651	167.933	1.743333	1.67547	2.268637	0.7931985
5934	-263.2304	-429.8887	166.6583	0.4313612	5.656018	2.316808	0.7256682
5940	-257.6789	-425.7045	168.0256	1.204404	2.771394	1.713188	0.9275369
5946	-259.5627	-424.4108	164.8481	2.333554	4.332182	2.739525	0.9491174
5952	-269.5007	-437.0257	167.525	0.8669401	3.953876	1.764805	0.9337211
5958	-274.9127	-443.2656	168.353	0.2671587	2.826961	2.277014	0.9337211
5964	-275.1373	-444.6313	169.4941	0.505031	1.616547	1.843733	0.9735354
5970	-264.4679	-432.698	168.2301	0.3674328	3.43775	1.843733	0.9735354
5976	-276.5479	-445.1173	168.5694	0.2038813	2.704615	1.985748	1.152803
5982	-261.7201	-431.6301	169.9099	0.1274227	1.592616	1.475464	1.290432
5988	-269.1335	-436.465	167.3315	0.5833379	4.490118	1.833465	1.033804
5994	-266.4983	-433.4303	166.932	2.083717	3.112545	1.710447	0.9008854
6000	-259.5594	-428.5	168.9406	0.2182428	2.022028	2.310024	0.991419
6006	-257.5274	-424.4816	166.9542	0.557946	3.657471	3.019783	0.674687
6012	-254.9128	-418.9052	163.9925	2.401288	5.806015	3.015119	0.5493058
6018	-260.116	-426.0465	165.9305	2.401288	2.174023	3.010338	0.9920916
6024	-254.4386	-419.7486	165.31	2.401288	4.137308	2.498922	0.7286205
6030	-261.3948	-424.9496	163.5548	2.615951	5.015618	3.43631	0.8854251
6036	-260.5119	-428.1627	167.6507	0.507645	3.5987	2.383165	0.7228913
6042	-252.617	-421.0999	168.4829	0.1091692	2.499773	2.723923	0.706574
6048	-259.8283	-426.3164	166.488	0.163656	5.112842	3.07875	0.6220478
6054	-256.7299	-423.5485	166.8185	0.8001287	3.428596	3.109	0.4882964
6060	-264.6369	-433.0933	168.4563	0.4188596	2.392517	2.467051	0.7920697
6066	-264.148	-431.4928	167.3448	1.196968	4.353727	1.396426	0.9175316
6072	-249.029	-419.1159	170.0869	0.4095446	1.51272	1.396426	1.01968
6078	-252.6922	-421.3484	168.6562	0.9262805	2.354395	1.888216	0.6217923
6084	-269.4121	-437.4985	168.0864	0.07060991	3.752545	2.265445	0.7579222
6090	-261.3655	-428.758	167.3924	0.3144103	4.335459	2.265445	0.8910426
6096	-280.5153	-449.638	169.1227	0.74944	1.671954	1.834951	1.057545
6102	-277.2801	-445.193	167.9129	1.588955	1.853781	2.34965	0.6936456
6108	-281.5845	-446.4532	164.8687	1.918739	6.377544	2.34965	0.5847561
6114	-271.4718	-439.6016	168.1298	0.228373	3.730122	2.020558	0.8354166
6120	-281.7595	-443.8642	162.1047	2.778718	6.765693	3.771248	1.018003
6126	-279.9017	-442.7955	162.8938	2.778718	3.616855	4.604186	1.023393
6132	-263.8621	-427.9372	164.0751	2.722289	4.361459	2.501134	1.471295
6138	-267.2752	-430.8598	163.5846	2.722289	3.117956	3.661318	1.548969
6144	-278.3823	-441.2383	162.856	2.722289	5.050859	3.661318	1.220492
6150	-284.6107	-446.2532	161.6425	2.722289	9.210036	3.143832	1.200761
6156	-279.6656	-440.5798	160.9143	2.722289	11.2686	3.582669	0.8194436
6162	-266.545	-430.2859	163.7409	2.551182	6.608322	2.339512	1.104417
6168	-260.1142	-424.4867	164.3726	2.495919	4.095822	3.106361	1.033004
6174	-257.7486	-427.0976	169.349	0.1040251	2.022712	2.11541	0.8840783
6180	-265.9105	-434.3951	168.4846	0.2238112	2.312911	2.684891	0.8077516
6186	-271.6997	-437.9153	166.2156	1.626565	5.053799	1.86563	0.7256109
6192	-273.6318	-441.6022	167.9704	0.378037	2.628643	2.846205	0.7447082
6198	-267.6961	-435.8043	168.1082	0.1730038	2.719361	2.829484	0.7692551
6204	-274.4797	-442.7876	168.3079	0.08845863	3.204447	2.383715	0.7529409
6210	-267.1006	-435.5845	168.4839	0.5130565	2.776931	2.00597	0.8548587
6216	-278.0184	-447.7556	169.7372	0.04557289	1.98943	1.692718	1.012408
6222	-285.703	-454.3127	168.6097	0.05771452	2.205393	2.555692	1.082356
6228	-274.2075	-442.4329	168.2254	0.2467006	3.46862	1.89089	1.031644
6234	-273.8257	-441.3625	167.5368	1.305492	3.220963	1.68671	1.029133
6240	-270.7359	-438.8031	168.0673	0.2887216	3.932501	1.894567	0.8408733
6246	-272.3673	-441.5738	169.2065	0.3196129	1.698552	2.361102	0.8408733
6252	-270.9956	-438.4219	167.4263	1.691619	3.695322	1.278121	0.8408733
6258	-269.482	-437.8269	168.3449	1.488457	2.266942	1.176607	1.226626
6264	-265.9571	-434.1104	168.1533	0.4186238	2.927713	2.186252	1.002931
6270	-268.9308	-437.3301	168.3993	0.5010539	2.837191	2.183883	0.6721903
6276	-265.1457	-433.9578	168.812	0.04172024	2.688814	2.284524	0.7620076
6282	-265.0703	-433.0057	167.9354	0.8231053	1.868357	3.070247	0.7112319
6288	-262.3216	-431.0852	168.7636	0.6216576	1.843921	2.474186	0.6949376
6294	-266.3493	-434.2628	167.9135	0.1210314	3.488499	2.474186	0.8632672
6300	-267.8678	-436.8349	168.9671	0.7805996	2.457914	1.487387	0.8632672
6306	-265.5143	-433.9192	168.4049	0.8123689	2.329125	1.983627	1.008468
6312	-261.497	-428.4474	166.9504	0.2216413	4.839398	2.671884	0.6852705
6318	-272.1423	-437.9149	165.7726	2.219188	3.372714	2.723416	0.673925
6324	-265.5841	-434.2922	168.7081	0.03357144	3.372714	1.849493	0.8547777
6330	-268.1152	-438.012	169.8968	0.062422	1.849026	1.849493	0.7681236
6336	-270.4579	-438.4319	167.974	0.4793572	3.690265	1.825617	0.9748984
6342	-265.4428	-433.7991	168.3563	0.4472446	2.540891	2.456633	0.7457286
6348	-271.7812	-438.3279	166.5467	0.853344	3.702496	3.138007	0.5929811
6354	-278.936	-448.4668	169.5308	1.127202	1.070925	1.849681	0.813978
6360	-275.0129	-443.4137	168.4007	0.5076288	2.655146	2.216918	0.813978
6366	-270.7318	-439.7659	169.034	0.2287208	2.655146	1.332896	1.320845
6372	-266.8054	-437.2133	170.4079	0.1678594	1.28645	1.519771	1.032689
6378	-274.8178	-440.8143	165.9965	2.090298	5.167224	1.411698	0.9194204
6384	-280.0596	-449.1887	169.129	0.3864982	1.582518	1.926839	1.354535
6390	-268.3488	-436.3751	168.0264	0.1705054	3.799676	1.943272	1.04529
6396	-261.9781	-430.7867	168.8085	0.1818246	2.435866	2.271711	0.8513568
6402	-260.8644	-428.9005	168.0361	0.08416367	3.49257	2.271711	0.9876211
6408	-262.4593	-430.692	168.2327	0.9445666	2.78875	1.726107	0.956442
6414	-259.9362	-426.1854	166.2493	2.414142	2.572343	2.243194	1.109042
6420	-263.1608	-428.337	165.1761	2.414142	4.093915	2.041529	1.332297
6426	-263.0148	-427.8103	164.7955	2.570307	4.828644	1.473206	1.62113
6432	-261.5774	-427.9415	166.3642	2.570307	2.233924	1.642683	1.584263
6438	-269.7268	-437.6525	167.9258	2.570307	0.8521047	1.292529	1.629679
6444	-272.7255	-439.5811	166.8556	2.428356	2.699526	1.241172	1.350886
6450	-266.7757	-432.8796	166.1039	2.428356	2.699526	2.369012	1.024625
6456	-259.4028	-425.8478	166.445	2.428356	2.415101	2.3464	0.9186097
6462	-265.7396	-435.0061	169.2666	0.3005895	2.005459	1.774174	1.125715
6468	-266.4859	-436.1	169.6141	0.6399679	1.692492	1.56731	0.923253
6474	-274.3355	-443.4159	169.0804	1.069465	1.735078	1.758597	0.7694505
6480	-268.3741	-436.8128	168.4388	0.224596	1.969231	3.144741	0.545189
6486	-269.2394	-434.0269	164.7875	0.3541747	6.232933	4.069674	0.545189
6492	-261.6631	-428.6148	166.9517	1.026756	2.830377	3.139435	0.6057814
6498	-276.1351	-441.7378	165.6027	1.626692	4.114499	3.057637	0.5984909
6504	-260.0787	-429.4361	169.3573	0.6824093	2.023377	1.527063	0.8852891
6510	-267.5505	-436.8972	169.3468	0.2232305	2.023377	1.866128	1.022851
6516	-259.7194	-430.0038	170.2844	0.3258215	1.216052	1.650168	0.9349527
6522	-263.3805	-433.2374	169.8568	0.1216216	1.78524	1.658296	1.027732
6528	-261.412	-429.9674	168.5553	0.4611037	2.295973	2.359283	0.8470282
6534	-259.3069	-427.5267	168.2198	0.3392257	2.964501	2.316076	0.8470282
6540	-260.2485	-428.3504	168.1019	0.4057066	3.491796	2.052468	0.7958955
