Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-857.6275	-1018.329	160.7014	0.8436569	7.928341
2808	-865.0888	-1027.886	162.7975	0.8530933	6.798697
2814	-865.1952	-1026.971	161.776	1.003293	7.267693
2820	-876.3978	-1038.302	161.9041	1.109541	7.141788
2826	-885.5814	-1049.606	164.0241	1.069645	6.015977
2832	-871.1205	-1034.867	163.7468	1.322858	6.029096
2838	-864.5335	-1028.588	164.054	1.015671	6.029096
2844	-863.9689	-1025.839	161.8704	0.88199	7.282164
2850	-873.7026	-1036.003	162.3	1.0572	6.956924
2856	-866.13	-1028.018	161.8876	0.9507618	7.235998
2862	-864.5082	-1027.814	163.3063	0.9985936	6.444828
2868	-859.3293	-1022.527	163.1978	1.016533	6.493908
2874	-859.9204	-1023.263	163.3421	0.8722341	6.493908
2880	-864.2238	-1027.755	163.5317	1.138383	6.24664
2886	-859.2021	-1022.231	163.0292	0.946808	6.62293
2892	-871.6668	-1033.823	162.1557	0.9802096	7.076034
2898	-868.1636	-1030.425	162.261	0.8713217	7.077967
2904	-874.5333	-1037.441	162.9076	1.039981	6.638272
2910	-867.6381	-1030.064	162.4258	0.8200022	7.016914
2916	-874.9573	-1036.879	161.9213	1.035843	7.172201
2922	-868.0924	-1032.107	164.0147	1.070206	6.020813
2928	-875.685	-1038.266	162.5807	0.9420606	6.867697
2934	-878.798	-1040.635	161.837	1.047774	7.211069
2940	-871.0525	-1034.92	163.8674	1.016881	6.130097
2946	-866.2807	-1030.056	163.775	1.109345	6.130097
2952	-870.8137	-1032.676	161.8622	0.8975817	7.278218
2958	-865.2493	-1027.05	161.8003	0.8288196	7.348341
2964	-881.4307	-1039.838	158.4075	0.7734122	9.183931
2970	-867.7056	-1029.427	161.721	0.9846875	7.307212
2976	-864.8308	-1028.04	163.209	0.9846875	6.505108
2982	-865.0585	-1028.676	163.6176	0.9568966	6.298546
2988	-860.8231	-1023.693	162.8697	1.125326	6.612606
2994	-854.7967	-1018.541	163.7444	1.213063	6.090263
3000	-848.8167	-1012.002	163.1857	1.126736	6.440759
3006	-860.2865	-1023.569	163.2827	1.029731	6.440759
3012	-859.9644	-1023.247	163.2827	1.029731	6.440759
3018	-859.7032	-1022.202	162.4989	1.065482	6.845228
3024	-856.1906	-1021.166	164.9751	1.257323	5.391895
3030	-861.2391	-1023.568	162.3285	1.148004	6.892638
3036	-858.686	-1022.301	163.6149	1.056589	6.24584
3042	-868.7157	-1032.765	164.0494	1.139175	5.96426
3048	-875.5967	-1039.529	163.9319	1.256636	5.96426
3054	-880.2399	-1044.258	164.0181	1.256636	5.917202
3060	-878.2814	-1042.284	164.0022	1.272495	5.917202
3066	-873.5963	-1037.798	164.2021	1.188755	5.853759
3072	-873.4635	-1036.525	163.0614	1.399594	6.36017
3078	-872.796	-1037.33	164.5344	1.183865	5.674495
3084	-876.2506	-1040.04	163.7891	1.165175	6.092
3090	-875.4261	-1039.931	164.5054	1.263864	5.646549
3096	-878.9836	-1043.858	164.8745	1.228936	5.462904
3102	-878.0226	-1040.92	162.8975	1.225837	6.543173
3108	-883.4708	-1045.612	162.1412	0.970666	7.088956
3114	-884.8146	-1048.26	163.4457	1.107012	6.310386
3120	-875.131	-1038.273	163.1421	1.142755	6.455683
3126	-863.035	-1026.499	163.4639	1.014907	6.350488
3132	-868.1432	-1030.191	162.0482	0.9499426	7.150149
3138	-856.2565	-1019.585	163.328	1.264121	6.288971
3144	-854.6444	-1018.187	163.5422	1.102572	6.260366
3150	-856.4162	-1018.881	162.4645	1.02334	6.886507
3156	-868.3559	-1030.478	162.1218	0.9483047	7.111467
3162	-867.4156	-1031.493	164.0779	0.9130249	6.072043
3168	-881.073	-1042.8	161.7267	0.9187383	7.339562
3174	-872.329	-1034.318	161.9892	1.007835	7.150709
3180	-878.358	-1040.37	162.0115	0.9855576	7.150709
3186	-891.2373	-1052.469	161.2321	0.9700296	7.577134
3192	-875.6253	-1038.002	162.3767	0.9857899	6.954075
3198	-866.7283	-1030.816	164.0874	1.217035	5.900986
3204	-875.1933	-1039.109	163.9161	1.069695	6.07481
3210	-876.7767	-1040.635	163.8585	0.9463395	6.173337
3216	-876.4882	-1039.579	163.0904	1.106359	6.503408
3222	-893.0689	-1054.941	161.8721	0.9439818	7.247965
3228	-876.6844	-1038.422	161.7378	1.078321	7.247965
3234	-865.4156	-1028.564	163.1488	1.021442	6.517776
3240	-886.9025	-1048.898	161.9957	1.054721	7.122017
3246	-874.9313	-1036.969	162.0378	1.012665	7.122017
3252	-887.328	-1049.438	162.1101	0.9402966	7.122017
3258	-877.5067	-1040.693	163.1859	0.9766609	6.521949
3264	-860.4637	-1023.599	163.1348	0.9766609	6.54959
3270	-869.4128	-1032.556	163.1427	1.08572	6.486279
3276	-862.7408	-1023.689	160.948	0.8798171	7.777323
3282	-859.4526	-1023.18	163.7273	1.207996	6.102352
3288	-859.227	-1024.157	164.9303	1.117196	5.493721
3294	-876.0364	-1037.591	161.5546	1.016744	7.379313
3300	-878.0948	-1040.905	162.8103	1.166539	6.62245
3306	-877.4379	-1040.42	162.9823	0.9945204	6.62245
3312	-873.5347	-1037.506	163.9717	1.095239	6.03059
3318	-868.1127	-1032.414	164.3017	1.125042	5.834159
3324	-875.4039	-1038.253	162.8496	1.094216	6.640333
3330	-872.2485	-1033.435	161.1864	1.038152	7.565153
3336	-877.2472	-1039.783	162.5356	0.8251886	6.954967
3342	-872.0446	-1032.981	160.9362	0.7962591	7.828275
3348	-866.2812	-1028.066	161.7852	0.8114177	7.36573
3354	-864.488	-1026.326	161.8385	0.7839958	7.351896
3360	-859.7788	-1024.429	164.6507	1.251478	5.573597
3366	-864.0029	-1027.18	163.1766	1.146742	6.434806
3372	-875.9327	-1039.076	163.1428	0.977534	6.544813
3378	-869.9046	-1032.698	162.7935	0.978312	6.733265
3384	-865.404	-1028.734	163.3303	0.978312	6.442814
3390	-875.8503	-1038.74	162.8898	1.150305	6.588205
3396	-869.3111	-1031.613	162.3019	1.079599	6.943803
3402	-873.0613	-1035.53	162.4683	0.9972895	6.898491
3408	-872.1305	-1036.128	163.9974	0.9972895	6.069959
3414	-863.8331	-1025.218	161.3848	0.8023904	7.585122
3420	-879.2937	-1041.337	162.0438	0.9000803	7.179305
3426	-887.7592	-1050.54	162.7804	0.9726254	6.743398
3432	-865.411	-1027.94	162.5294	0.9403213	6.896271
3438	-875.041	-1036.709	161.6679	0.8142961	7.427104
3444	-870.6117	-1031.834	161.2223	0.8540555	7.644434
3450	-869.3468	-1030.972	161.6254	1.071252	7.312059
3456	-858.3529	-1020.99	162.6367	1.071252	6.767747
3462	-855.9549	-1020.319	164.3641	1.120588	5.802448
3468	-864.8946	-1028.069	163.174	1.125501	6.447756
3474	-856.3627	-1020.223	163.8598	1.125501	6.075086
3480	-886.9016	-1048.765	161.8636	1.135646	7.14953
3486	-875.1255	-1037.289	162.1631	0.9668849	7.07922
3492	-864.7335	-1028.284	163.5503	1.162437	6.223414
3498	-874.2892	-1037.648	163.3589	0.9617049	6.436293
3504	-861.2968	-1023.922	162.6251	1.111758	6.752123
3510	-879.9672	-1043.803	163.8359	1.112218	6.095363
3516	-880.9216	-1043.192	162.2705	0.9739732	7.0176
3522	-875.9822	-1037.651	161.6692	0.8662378	7.398587
3528	-867.9786	-1029.682	161.7037	0.8465112	7.390627
3534	-872.7	-1036.693	163.9932	0.8362726	6.159944
3540	-865.2776	-1027.744	162.4664	0.9841767	6.906578
3546	-873.9216	-1036.001	162.079	0.898567	7.161209
3552	-871.2775	-1032.991	161.7136	0.9572412	7.325937
3558	-860.5042	-1023.74	163.236	0.9688133	6.499052
3564	-867.6935	-1030.91	163.2165	0.9883151	6.499052
3570	-861.7167	-1026.6	164.8835	1.229292	5.457786
3576	-859.5897	-1023.421	163.8315	1.154652	6.074636
3582	-863.9242	-1027.084	163.1602	1.074555	6.482866
3588	-869.6171	-1031.659	162.0414	1.009627	7.121713
3594	-880.911	-1041.286	160.3747	0.751124	8.151838
3600	-869.3295	-1031.726	162.3963	1.124997	6.86845
3606	-872.7241	-1036.765	164.0408	1.124997	5.976674
3612	-876.8577	-1039.009	162.1509	1.131905	6.996962
3618	-881.6834	-1046.424	164.7409	1.292653	5.501377
3624	-855.9885	-1018.514	162.5255	0.9632826	6.885985
3630	-859.0493	-1021.164	162.1147	0.986409	7.09479
3636	-864.2161	-1027.062	162.8461	0.7856395	6.808872
3642	-866.4457	-1029.635	163.1898	1.053218	6.47838
3648	-877.6314	-1038.778	161.1463	0.9143549	7.652868
3654	-891.6756	-1053.651	161.9757	0.9737931	7.176277
3660	-865.7045	-1029.598	163.8936	1.515426	5.843846
3666	-859.5531	-1023.737	164.1844	1.382008	5.757696
3672	-879.164	-1043.652	164.4883	1.065055	5.76486
3678	-872.0447	-1034.155	162.1103	1.065055	7.054798
3684	-856.566	-1019.564	162.9981	1.069658	6.573294
3690	-863.3941	-1026.829	163.4353	0.9546746	6.398724
3696	-855.1117	-1018.072	162.9603	0.9546746	6.655925
3702	-846.8186	-1010.701	163.8819	1.267573	5.985577
3708	-862.3226	-1027.272	164.9493	1.23035	5.420948
3714	-865.7275	-1030.406	164.6783	1.219163	5.576144
3720	-860.1621	-1024.07	163.908	1.134847	6.043751
3726	-864.8329	-1028.709	163.8766	1.166243	6.043751
3732	-854.6459	-1019.37	164.7241	1.081666	5.626499
3738	-859.1427	-1023.527	164.3845	1.188738	5.753972
3744	-866.6611	-1029.552	162.8912	1.226177	6.54639
3750	-869.3387	-1033.149	163.8102	1.188845	6.067626
3756	-871.2618	-1035.871	164.6089	1.062923	5.699946
3762	-877.1262	-1040.66	163.5337	1.227482	6.197105
3768	-863.5164	-1026.31	162.7936	1.028525	6.706108
3774	-870.2179	-1031.97	161.7521	1.028525	7.266999
3780	-878.2597	-1040.378	162.118	1.070688	7.047626
3786	-893.2954	-1055.316	162.0202	1.08616	7.091918
3792	-892.6414	-1054.812	162.1708	1.14317	6.980212
3798	-889.8266	-1053.231	163.404	1.14317	6.313377
3804	-869.7827	-1032.981	163.1988	1.225389	6.380166
3810	-873.1276	-1036.404	163.2765	1.147614	6.380166
3816	-872.9652	-1036.364	163.3992	1.024918	6.380166
3822	-871.7553	-1035.607	163.8522	1.249291	6.011772
3828	-885.3096	-1047.068	161.758	1.115468	7.217153
3834	-869.9018	-1031.541	161.6396	1.115468	7.280702
3840	-864.8146	-1028.099	163.2849	0.9867941	6.462837
3846	-878.7534	-1042.136	163.3829	1.455413	6.155123
3852	-872.4949	-1034.615	162.1197	0.9265253	7.124288
3858	-874.0903	-1037.108	163.0181	0.8648555	6.673204
3864	-893.3277	-1056.116	162.7885	1.138333	6.649479
3870	-858.4613	-1020.334	161.8732	1.027683	7.20243
3876	-866.5187	-1029.582	163.0636	1.088789	6.52744
3882	-870.6163	-1033.699	163.083	0.8919833	6.623434
3888	-867.9911	-1029.848	161.8566	0.8279963	7.31857
3894	-864.3133	-1027.244	162.9307	1.087698	6.599986
3900	-864.7493	-1027.555	162.8055	1.212873	6.599986
3906	-872.9196	-1036.839	163.919	1.27199	5.962953
3912	-871.2144	-1032.478	161.2637	0.9762631	7.556866
3918	-868.2883	-1028.095	159.8069	0.8792743	8.385832
3924	-875.4368	-1035.514	160.0776	0.8100278	8.278678
3930	-885.0825	-1044.658	159.576	0.6752115	8.616902
3936	-882.8983	-1042.112	159.2138	0.8831447	8.69874
3942	-888.3124	-1050.695	162.3822	0.9424164	6.974459
3948	-866.0017	-1027.521	161.5191	0.7643159	7.533621
3954	-865.0226	-1027.311	162.2887	0.9974525	6.995154
3960	-867.5337	-1031.279	163.7458	1.04596	6.18046
3966	-873.5411	-1036.455	162.9135	0.8736292	6.724985
3972	-863.6529	-1025.808	162.1549	0.9564332	7.089261
3978	-865.4975	-1028.359	162.8612	1.026281	6.670775
3984	-873.5939	-1036.46	162.8656	0.8511204	6.763012
3990	-869.2356	-1032.42	163.1847	0.9021376	6.562941
3996	-878.1798	-1039.608	161.4278	0.8290325	7.547861
4002	-869.3218	-1031.048	161.7265	1.230338	7.172362
4008	-865.5352	-1029.844	164.3093	1.038377	5.877382
4014	-870.1868	-1034.263	164.0759	1.115892	5.962494
4020	-867.7665	-1030.308	162.5415	0.9973578	6.858978
4026	-875.1328	-1037.776	162.6433	0.9667236	6.820598
4032	-883.8547	-1046.777	162.9227	0.9667236	6.669719
4038	-883.9522	-1046.567	162.6151	0.9055648	6.868827
4044	-898.4913	-1062.042	163.551	1.354907	6.118357
4050	-873.6096	-1035.201	161.5909	0.961891	7.389243
4056	-885.5354	-1048.863	163.3271	0.9385217	6.466117
4062	-882.6916	-1043.888	161.1965	0.9267471	7.619373
4068	-874.1962	-1036.522	162.3263	0.9274727	7.012634
4074	-877.4345	-1040.379	162.9449	0.9265421	6.679436
4080	-882.6295	-1043.243	160.6131	0.8660848	7.963499
4086	-862.116	-1024.083	161.967	0.8660848	7.238844
4092	-863.6433	-1026.948	163.3046	1.090092	6.396165
4098	-878.9896	-1042.702	163.7124	1.016063	6.214885
4104	-861.4044	-1024.257	162.8526	1.065202	6.654351
4110	-877.7217	-1040.576	162.8548	1.065202	6.653205
4116	-877.2532	-1038.495	161.2421	0.9601357	7.577087
4122	-876.3024	-1039.564	163.2621	1.066446	6.432016
4128	-873.6901	-1037.451	163.7612	1.13787	6.122047
4134	-868.5499	-1031.94	163.3905	1.143169	6.320716
4140	-877.2774	-1040.68	163.4023	1.264732	6.24829
4146	-868.603	-1032.19	163.5868	1.109081	6.232622
4152	-870.8294	-1034.573	163.7438	1.112657	6.145271
4158	-862.2363	-1027.044	164.8077	1.210359	5.509886
4164	-863.7845	-1027.498	163.7138	1.372457	6.020046
4170	-854.5871	-1019.11	164.5233	1.372457	5.577084
4176	-849.4983	-1014.538	165.0399	1.362093	5.298337
4182	-856.7763	-1021.5	164.7238	1.362093	5.472557
4188	-862.8673	-1027.216	164.3488	1.304903	5.709868
4194	-865.1339	-1029.182	164.0479	1.247481	5.90595
4200	-859.2536	-1024.086	164.8326	1.250829	5.473909
4206	-865.1615	-1028.527	163.3656	1.111617	6.35137
4212	-876.8641	-1040.799	163.9349	1.285437	5.946898
4218	-866.9942	-1031.91	164.9162	1.216742	5.446658
4224	-866.0961	-1030.019	163.9225	1.203069	5.998611
4230	-866.4073	-1030.743	164.3359	1.210529	5.768629
4236	-862.8586	-1025.775	162.9163	1.065033	6.620024
4242	-859.3735	-1021.861	162.4876	0.9245162	6.927344
4248	-856.6176	-1019.679	163.0618	0.9490024	6.60407
4254	-867.1048	-1029.914	162.809	0.9161427	6.758483
4260	-869.9654	-1032.424	162.459	0.9550788	6.926278
4266	-859.9545	-1023.02	163.0651	1.068416	6.537678
4272	-879.3003	-1040.688	161.3876	1.068416	7.441161
4278	-873.8239	-1035.414	161.5901	0.9266655	7.408568
4284	-874.9684	-1038.04	163.0718	1.157992	6.485541
4290	-870.8808	-1033.35	162.4695	1.041684	6.873909
4296	-864.4627	-1026.636	162.1734	1.075411	7.015307
4302	-867.0634	-1029.977	162.914	1.055397	6.626469
4308	-856.8468	-1019.86	163.0131	1.129702	6.532624
4314	-873.8672	-1038.61	164.7429	1.255366	5.520755
4320	-856.5385	-1021.484	164.9456	1.052642	5.520755
4326	-864.2243	-1027.526	163.3013	1.024267	6.433633
4332	-874.0282	-1037.282	163.254	1.071508	6.433633
4338	-886.364	-1050.991	164.627	1.132041	5.652162
4344	-898.1283	-1061.482	163.3539	1.653645	6.062957
4350	-886.3883	-1051.168	164.7801	1.498334	5.366536
4356	-880.879	-1045.084	164.2054	1.291238	5.795893
4362	-880.313	-1043.881	163.5685	1.265008	6.157769
4368	-878.7392	-1041.45	162.7104	1.265008	6.623205
4374	-864.8226	-1027.89	163.0672	0.9082917	6.623205
4380	-863.3252	-1024.584	161.2587	1.145532	7.468908
4386	-866.3194	-1030.008	163.6885	1.305239	6.07049
4392	-859.6987	-1023.903	164.2046	1.305239	5.788697
4398	-878.6876	-1040.451	161.7631	0.7907795	7.388691
4404	-867.2571	-1030.727	163.4697	1.038407	6.334597
4410	-859.9237	-1022.595	162.6708	1.073322	6.74822
4416	-869.6382	-1032.171	162.5328	0.9181373	6.906404
4422	-869.6142	-1030.477	160.8632	0.9487238	7.785847
4428	-864.6277	-1028.381	163.7529	1.100959	6.146657
4434	-863.9195	-1026.016	162.0965	0.8222945	7.192765
4440	-868.9132	-1030.296	161.3829	0.8784257	7.545437
4446	-867.0396	-1031.063	164.0238	1.090648	6.0047
4452	-862.34	-1025.482	163.142	1.03017	6.516719
4458	-879.4083	-1042.338	162.9298	1.242438	6.516719
4464	-871.273	-1035.689	164.4159	1.179103	5.742024
4470	-864.0104	-1028.624	164.6135	1.24432	5.59791
4476	-882.656	-1045.086	162.4297	1.24432	6.786057
4482	-877.856	-1041.42	163.5645	1.32538	6.127083
4488	-878.2267	-1041.946	163.7196	1.170236	6.127083
4494	-881.0634	-1042.429	161.3655	1.047123	7.464418
4500	-872.016	-1035.133	163.1173	0.9516629	6.572594
4506	-879.6887	-1043.207	163.5186	1.082243	6.284219
4512	-877.5174	-1040.296	162.7781	1.02527	6.716209
4518	-876.9078	-1040.11	163.2026	1.02527	6.486586
4524	-873.0595	-1035.44	162.3804	0.9423713	6.975458
4530	-869.0979	-1032.574	163.4765	1.184475	6.251592
4536	-875.8287	-1039.305	163.4765	1.184475	6.251592
4542	-879.658	-1043.953	164.295	1.189605	5.802464
4548	-879.1653	-1043.334	164.1683	1.179591	5.877261
4554	-881.3662	-1045.792	164.4259	1.065868	5.798576
4560	-876.1847	-1040.575	164.3902	1.158368	5.767487
4566	-874.3831	-1038.355	163.9714	1.202398	5.972286
4572	-875.8603	-1039.729	163.8691	1.275451	5.988257
4578	-870.6549	-1034.795	164.1402	1.00435	5.988257
4584	-876.8384	-1039.842	163.0037	1.162525	6.51999
4590	-889.9401	-1053.335	163.3947	1.134814	6.322961
4596	-873.3407	-1036.535	163.1941	0.9934509	6.508396
4602	-867.879	-1029.237	161.3583	0.9934509	7.497028
4608	-859.1235	-1021.627	162.5033	0.9207812	6.920898
4614	-861.9038	-1025.734	163.8304	1.048227	6.13316
4620	-869.6211	-1032.251	162.6299	1.048227	6.783876
4626	-865.8052	-1027.467	161.6613	0.8212971	7.426896
4632	-874.6944	-1035.996	161.3013	0.9877281	7.530593
4638	-868.986	-1028.886	159.9003	0.7800319	8.388944
4644	-861.2394	-1023.282	162.043	1.01271	7.119192
4650	-857.6186	-1020.392	162.7735	1.005767	6.729237
4656	-865.2533	-1027.955	162.7021	1.077201	6.729237
4662	-862.4007	-1024.251	161.8505	0.9441592	7.259444
4668	-868.1164	-1031.028	162.9114	0.9834046	6.666798
4674	-865.4881	-1028.451	162.963	0.8185956	6.727962
4680	-870.9173	-1033.877	162.9596	0.9734123	6.646151
4686	-869.8327	-1033.344	163.5112	1.031044	6.316064
4692	-872.4632	-1036.526	164.0628	1.1347	5.959399
4698	-877.1741	-1041.891	164.717	1.101459	5.619524
4704	-878.0371	-1041.303	163.2663	1.251193	6.329516
4710	-872.3865	-1036.358	163.9713	1.089773	6.033804
4716	-865.1312	-1029.277	164.1461	1.214338	5.870386
4722	-860.4679	-1023.126	162.6576	0.9983581	6.795789
4728	-875.9191	-1039.809	163.8898	1.099927	6.072668
4734	-881.138	-1045.246	164.1081	1.129151	5.937689
4740	-878.9285	-1042.198	163.2692	1.129151	6.394184
4746	-880.7454	-1043.073	162.3274	1.026532	6.958684
4752	-899.6788	-1062.652	162.9735	0.8427114	6.709279
4758	-876.5646	-1039.471	162.9069	0.9093233	6.709279
4764	-886.2866	-1050.001	163.7149	1.057606	6.190949
4770	-879.7523	-1042.03	162.2778	0.9457887	7.028843
4776	-868.7404	-1029.634	160.8938	0.7763344	7.861587
4782	-880.1429	-1041.022	160.879	0.791141	7.861587
4788	-890.0165	-1051.365	161.3487	0.8112032	7.599759
4794	-883.5238	-1044.619	161.095	0.9211632	7.676639
4800	-886.4808	-1049.249	162.7687	1.066139	6.699222
4806	-868.5323	-1032.243	163.7109	0.8924746	6.282861
4812	-863.3475	-1025.671	162.3234	0.9320731	7.011703
4818	-863.4396	-1026.18	162.7408	1.13522	6.676948
4824	-861.7114	-1024.616	162.9041	0.9719069	6.676948
4830	-870.2264	-1032.605	162.3786	0.9719069	6.960519
4836	-881.7437	-1043.943	162.1996	0.9719069	7.056895
4842	-888.1751	-1051.568	163.3927	0.9257136	6.43748
4848	-893.6267	-1055.793	162.166	0.9733915	7.074159
4854	-878.3364	-1042.937	164.601	1.141584	5.66117
4860	-871.5817	-1034.559	162.9777	0.9901771	6.627322
4866	-866.9017	-1029.73	162.8281	1.025194	6.689258
4872	-875.314	-1037.665	162.3507	0.9512215	6.98668
4878	-863.7726	-1026.814	163.0413	0.9846246	6.595901
4884	-872.1494	-1034.582	162.4331	1.07554	6.875299
4890	-861.6705	-1026.315	164.6444	1.07608	5.673261
4896	-867.3198	-1029.696	162.3758	1.050485	6.91969
4902	-875.7214	-1038.173	162.4516	1.193861	6.801504
4908	-867.219	-1031.223	164.0037	1.134789	5.991598
4914	-881.659	-1045.56	163.9012	1.139501	6.044883
4920	-879.8015	-1042.667	162.8657	1.101111	6.627887
4926	-878.5256	-1041.94	163.4142	1.088161	6.337733
4932	-891.2267	-1052.405	161.178	0.8684789	7.660439
4938	-893.8779	-1054.504	160.6263	0.7108995	8.03923
4944	-875.7343	-1036.985	161.2507	0.9555106	7.57498
4950	-877.1107	-1040.784	163.6733	0.9795863	6.255993
4956	-878.7569	-1039.739	160.9825	0.8369613	7.781831
4962	-877.2308	-1038.497	161.2662	0.928418	7.581191
4968	-894.2608	-1054.835	160.5746	0.8057131	8.016217
4974	-881.8464	-1044.682	162.8357	0.8057131	6.803679
4980	-865.9507	-1028.774	162.8231	0.9050577	6.756844
4986	-874.7526	-1038.525	163.7721	0.9050577	6.242796
4992	-869.0796	-1032.24	163.1603	0.8571119	6.600534
4998	-877.6106	-1040.33	162.7193	0.9816999	6.771522
5004	-880.9723	-1043.649	162.6766	1.02434	6.771522
5010	-882.849	-1046.498	163.6495	1.164212	6.168536
5016	-873.4661	-1035.317	161.8512	0.9494165	7.256263
5022	-885.192	-1045.296	160.1041	0.7560003	8.293298
5028	-879.018	-1041.517	162.4986	0.7560003	7.01218
5034	-872.8471	-1035.719	162.8723	0.9160728	6.724339
5040	-863.7891	-1027.551	163.7618	1.125887	6.128267
5046	-867.7201	-1031.568	163.8483	1.039375	6.128267
5052	-862.4624	-1026.496	164.0336	1.295384	5.887596
5058	-871.4812	-1035.694	164.2132	1.115761	5.887596
5064	-862.8826	-1027.08	164.1973	1.249319	5.82324
5070	-889.1565	-1050.425	161.2687	0.829419	7.632824
5076	-875.421	-1036.631	161.2098	0.8882694	7.632824
5082	-871.9206	-1035.759	163.8381	0.9275343	6.194643
5088	-867.6782	-1030.821	163.1431	1.196509	6.425999
5094	-867.499	-1030.083	162.5842	0.9982509	6.835498
5100	-876.0913	-1039.411	163.3193	1.161876	6.349208
5106	-872.9827	-1036.744	163.7616	1.130627	6.125788
5112	-878.8234	-1040.197	161.3738	0.9835293	7.494027
5118	-866.117	-1027.857	161.7404	0.8028337	7.39437
5124	-869.573	-1031.712	162.1389	0.9107733	7.122453
5130	-866.3733	-1031.284	164.9109	1.166957	5.476985
5136	-873.2233	-1038.873	165.6492	1.544509	4.85923
5142	-879.1117	-1044.787	165.6754	1.604404	4.811207
5148	-868.4721	-1032.674	164.2017	1.317551	5.783497
5154	-863.1062	-1027.07	163.9637	1.13159	6.015154
5160	-872.3426	-1035.784	163.4412	1.549094	6.072393
5166	-878.447	-1042.257	163.81	1.18027	6.072393
5172	-870.1599	-1033.828	163.6681	1.130968	6.176488
5178	-875.5741	-1037.005	161.4311	1.216315	7.3385
5184	-869.3637	-1034.293	164.9297	1.367919	5.355909
5190	-868.2817	-1032.291	164.0091	1.221407	5.941366
5196	-881.8937	-1044.684	162.7898	0.9196834	6.766927
5202	-873.0648	-1034.881	161.8158	0.8584282	7.324137
5208	-875.6365	-1036.767	161.1303	0.8584282	7.691343
5214	-872.8045	-1033.706	160.9017	0.9734922	7.752022
5220	-876.7269	-1038.803	162.0762	0.9820008	7.117824
5226	-877.4945	-1039.683	162.1887	1.012671	7.040799
5232	-869.3281	-1032.228	162.9001	1.186593	6.562994
5238	-864.5229	-1026.532	162.0091	1.051763	7.116401
5244	-863.8509	-1025.852	162.0008	0.9981975	7.14966
5250	-869.0903	-1031.09	161.9995	0.8801114	7.21382
5256	-856.3244	-1019.323	162.9983	0.9857233	6.618583
5262	-877.9861	-1041.179	163.1926	0.8246236	6.600584
5268	-877.0532	-1038.487	161.4334	0.9549865	7.477373
5274	-875.955	-1038.672	162.7171	1.010522	6.757132
5280	-876.6205	-1040.995	164.3748	0.940164	5.895211
5286	-871.7594	-1036.868	165.1082	1.283938	5.303772
5292	-885.2976	-1046.704	161.4066	0.9809734	7.477843
5298	-881.3112	-1044.345	163.0337	1.163387	6.503248
5304	-884.3223	-1047.355	163.0332	1.163923	6.503248
5310	-891.149	-1054.207	163.0584	1.138643	6.503248
5316	-872.8169	-1035.833	163.016	1.086104	6.554692
5322	-891.6606	-1052.857	161.1961	0.9394459	7.612765
5328	-886.1648	-1047.628	161.4631	0.8822796	7.50044
5334	-878.2167	-1040.747	162.5298	0.8419663	6.949084
5340	-869.1328	-1030.921	161.7881	0.824777	7.357023
5346	-893.0864	-1056.504	163.4176	1.051402	6.355801
5352	-876.9847	-1040.053	163.0679	0.975323	6.586533
5358	-875.7906	-1038	162.209	0.9644034	7.055849
5364	-874.2637	-1035.237	160.9731	0.9276933	7.738348
5370	-870.0831	-1032.321	162.2375	0.9146209	7.067304
5376	-865.7102	-1029.079	163.3684	1.102965	6.354537
5382	-866.185	-1029.021	162.8355	1.00833	6.694369
5388	-866.2945	-1029.846	163.5516	0.935773	6.34587
5394	-884.2631	-1045.952	161.6891	0.956757	7.33932
5400	-876.1251	-1038.722	162.5973	0.9286451	6.865956
5406	-867.8909	-1030.849	162.9579	1.093419	6.582142
5412	-857.485	-1021.111	163.6259	1.093924	6.219592
5418	-887.042	-1050.668	163.6259	1.093924	6.219592
5424	-893.2726	-1054.839	161.5662	1.038895	7.361212
5430	-873.439	-1036.654	163.2155	1.07127	6.45466
5436	-872.9841	-1036.111	163.1268	1.159979	6.45466
5442	-871.225	-1035.624	164.399	1.191066	5.744741
5448	-893.0913	-1056.326	163.2343	1.296997	6.322021
5454	-891.8535	-1056.113	164.26	1.164374	5.835447
5460	-890.4333	-1054.273	163.8392	1.25966	6.013166
5466	-879.9441	-1043.532	163.5874	1.056537	6.260811
5472	-866.9628	-1028.59	161.6273	0.9713252	7.364659
5478	-863.1865	-1026.234	163.0478	0.9280776	6.622977
5484	-866.6124	-1028.115	161.5027	0.9280776	7.454651
5490	-870.2699	-1031.885	161.6153	0.8617519	7.429876
5496	-864.2291	-1025.806	161.5771	0.8999043	7.429876
5502	-864.7193	-1027.57	162.8507	1.185928	6.590136
5508	-878.9517	-1040.641	161.689	1.137866	7.242145
5514	-862.5037	-1025.32	162.8165	0.9963292	6.711105
5520	-855.6723	-1019.423	163.7512	0.9963292	6.204531
5526	-869.4951	-1032.964	163.4693	0.9881734	6.362066
5532	-869.1485	-1031.542	162.3931	1.168365	6.846792
5538	-865.6867	-1027.527	161.8403	1.074731	7.194793
5544	-872.8261	-1038.086	165.2596	1.234731	5.247339
5550	-857.3361	-1019.647	162.3106	1.042247	6.959278
5556	-882.0711	-1043.869	161.7979	1.074936	7.217458
5562	-883.0554	-1046.438	163.3827	1.379392	6.1966
5568	-886.4208	-1050.624	164.2034	1.241361	5.824253
5574	-889.6857	-1052.409	162.7235	0.9846494	6.767626
