Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-908.6704	-1069.062	160.3921	0.8379085	8.096331
2808	-897.5262	-1061.693	164.1664	1.192176	5.87142
2814	-896.7391	-1059.627	162.8874	1.192114	6.566898
2820	-903.1694	-1063.733	160.564	0.8780212	7.983296
2826	-887.2027	-1049.213	162.0103	1.080433	7.100347
2832	-893.7117	-1055.303	161.5908	0.8571734	7.445449
2838	-892.0193	-1054.038	162.0189	0.7363876	7.280604
2844	-881.1454	-1043.709	162.5635	1.001654	6.844808
2850	-887.1544	-1051.337	164.1824	1.16896	5.875348
2856	-877.9076	-1041.994	164.0866	1.020754	6.008577
2862	-872.7886	-1036.317	163.5286	1.118415	6.259168
2868	-874.2369	-1037.693	163.4558	0.8713417	6.432799
2874	-878.7907	-1041.455	162.6642	1.0674	6.754962
2880	-875.0471	-1038.463	163.4159	1.074679	6.344097
2886	-868.5892	-1032.326	163.7365	1.11411	6.148432
2892	-872.134	-1035.359	163.2253	0.9894945	6.493658
2898	-878.4836	-1041.301	162.8174	1.21106	6.594558
2904	-876.9332	-1039.135	162.2022	0.9098264	7.088868
2910	-883.3088	-1045.08	161.7715	1.057616	7.240952
2916	-876.9703	-1039.252	162.2814	1.192652	6.893926
2922	-862.0294	-1024.899	162.8695	1.106534	6.622897
2928	-859.7036	-1023.065	163.3613	1.106534	6.356453
2934	-865.3294	-1028.455	163.1251	0.9302323	6.579967
2940	-865.1913	-1028.017	162.8259	1.229503	6.579967
2946	-869.1407	-1033.684	164.543	1.156922	5.684543
2952	-863.8665	-1028.025	164.1582	1.397597	5.76352
2958	-881.0821	-1045.581	164.4985	1.449816	5.548229
2964	-892.5061	-1055.941	163.4347	1.153011	6.291389
2970	-890.9179	-1054.439	163.5213	1.199327	6.219123
2976	-873.2132	-1037.382	164.1686	1.404313	5.754122
2982	-858.2231	-1022.965	164.7415	1.397417	5.443369
2988	-857.3094	-1020.887	163.5776	1.1052	6.23972
2994	-854.8791	-1018.584	163.7052	0.9776223	6.23972
3000	-873.4672	-1038.217	164.7503	1.60904	5.321904
3006	-878.9244	-1043.275	164.3505	1.613625	5.539528
3012	-872.2908	-1036.094	163.8031	1.229601	6.049259
3018	-871.9214	-1035.599	163.6778	1.331492	6.061995
3024	-864.1344	-1028.236	164.1015	1.235502	5.883163
3030	-870.4112	-1035.338	164.927	1.314983	5.386581
3036	-851.0436	-1015.169	164.1257	1.026258	5.984241
3042	-866.3705	-1030.489	164.1183	1.090056	5.953451
3048	-869.9917	-1034.833	164.8417	1.296756	5.443632
3054	-864.8891	-1027.985	163.0963	0.9847046	6.566085
3060	-877.9695	-1041.77	163.8004	1.228277	6.051472
3066	-868.35	-1032.233	163.8835	1.226387	6.007175
3072	-864.6254	-1027.417	162.7914	1.231636	6.597452
3078	-870.536	-1033.796	163.26	1.134052	6.396483
3084	-868.4801	-1031.936	163.4557	0.9277214	6.402271
3090	-862.6205	-1023.602	160.9816	0.9277214	7.733771
3096	-876.1703	-1037.282	161.1122	0.8855291	7.686535
3102	-873.333	-1036.093	162.76	1.044085	6.715806
3108	-871.2096	-1033.435	162.225	1.011786	7.021764
3114	-873.0737	-1035.013	161.9397	0.9277256	7.220397
3120	-877.823	-1039.424	161.6007	0.9079142	7.412938
3126	-879.2516	-1040.691	161.4392	0.9079142	7.499477
3132	-869.2476	-1031.217	161.9689	0.7212975	7.315526
3138	-871.1757	-1034.198	163.0225	0.932814	6.634074
3144	-874.9813	-1038.462	163.4804	1.024987	6.336083
3150	-884.3547	-1047.118	162.7633	1.01412	6.730259
3156	-875.2486	-1038.54	163.2916	1.039472	6.43065
3162	-866.3835	-1030.481	164.0974	1.42625	5.781134
3168	-862.5961	-1026.463	163.867	1.060665	6.106463
3174	-884.9193	-1045.836	160.9164	1.131997	7.659418
3180	-860.023	-1021.284	161.2609	0.7874923	7.659418
3186	-859.5086	-1021.956	162.447	0.9666769	6.926479
3192	-859.8245	-1022.025	162.2006	0.9781352	7.052981
3198	-872.7043	-1034.108	161.4033	0.9594717	7.491111
3204	-894.7363	-1057.181	162.4442	1.012697	6.903183
3210	-871.7935	-1034.017	162.2236	0.8842757	7.091102
3216	-862.4829	-1026.769	164.2857	0.9757812	5.924448
3222	-875.3928	-1039.813	164.42	1.121929	5.771097
3228	-868.4728	-1031.508	163.0351	1.135639	6.51754
3234	-872.693	-1037.417	164.7245	1.135639	5.596675
3240	-868.3363	-1031.634	163.2974	1.172887	6.355104
3246	-869.4412	-1032.812	163.3711	0.9842804	6.41748
3252	-869.0517	-1030.867	161.815	0.9573207	7.271474
3258	-861.6457	-1025.002	163.3567	0.9972637	6.418211
3264	-862.0069	-1025.606	163.5995	1.172419	6.191248
3270	-880.8294	-1041.757	160.9275	1.1939	7.620349
3276	-869.5103	-1030.262	160.7521	1.005794	7.814676
3282	-852.4667	-1014.074	161.607	0.8724164	7.428588
3288	-855.6532	-1017.975	162.3216	0.8724164	7.044785
3294	-860.6688	-1022.575	161.9058	0.8744097	7.267241
3300	-864.3565	-1026.102	161.7453	0.8534729	7.364604
3306	-867.7586	-1031.531	163.772	0.9170138	6.236315
3312	-891.1704	-1055.964	164.7939	1.128746	5.56233
3318	-874.1649	-1037.412	163.2469	1.069757	6.43847
3324	-872.248	-1035.066	162.8181	1.162283	6.620563
3330	-876.4818	-1039.91	163.4284	1.230834	6.252509
3336	-873.6311	-1038.26	164.6286	1.542059	5.425918
3342	-866.3408	-1030.444	164.1029	1.343238	5.82352
3348	-871.503	-1035.779	164.2764	1.25594	5.776349
3354	-874.0133	-1037.867	163.8541	1.087956	6.098645
3360	-874.5969	-1037.822	163.2255	1.179325	6.390651
3366	-868.6173	-1031.611	162.9942	1.059203	6.581054
3372	-876.0457	-1040.261	164.2157	1.031625	5.93218
3378	-862.3401	-1026.264	163.9236	1.073499	6.068645
3384	-869.0075	-1033.42	164.4126	1.16743	5.750262
3390	-870.5726	-1034.495	163.922	1.012939	6.102506
3396	-874.2679	-1039.02	164.7523	1.108907	5.596065
3402	-878.3786	-1043.118	164.7396	1.236121	5.533166
3408	-872.6182	-1034.999	162.3811	1.274041	6.796267
3414	-860.5118	-1022.816	162.3037	1.100654	6.931476
3420	-869.3879	-1032.144	162.756	1.105579	6.684775
3426	-878.4291	-1042.799	164.3697	1.336497	5.681115
3432	-867.3247	-1029.933	162.608	1.017648	6.812154
3438	-866.7789	-1028.954	162.1747	1.091351	7.006014
3444	-863.687	-1026.672	162.9853	1.091351	6.568478
3450	-873.2869	-1036.972	163.6855	1.187694	6.136137
3456	-863.3657	-1025.642	162.2764	1.197324	6.8941
3462	-875.5071	-1038.659	163.1515	1.01395	6.520398
3468	-876.5951	-1038.93	162.3351	1.088929	6.920913
3474	-872.5855	-1035.011	162.4257	1.088929	6.872082
3480	-871.5971	-1033.802	162.2052	0.9764827	7.051401
3486	-865.5566	-1029.189	163.632	0.9764827	6.280085
3492	-868.5302	-1031.164	162.6336	0.9832165	6.816936
3498	-853.5929	-1017.06	163.4666	1.109081	6.297913
3504	-853.131	-1017.14	164.0094	1.109081	6.002487
3510	-878.4775	-1041.099	162.6212	0.9528069	6.840056
3516	-882.2044	-1044.809	162.6048	0.9691995	6.840056
3522	-880.1646	-1041.769	161.6039	0.9791482	7.373009
3528	-889.887	-1052.637	162.7498	1.110696	6.685363
3534	-865.1724	-1029.082	163.9094	1.177115	6.019896
3540	-872.7	-1037.601	164.9008	1.351472	5.380947
3546	-871.2908	-1034.931	163.6398	1.037892	6.242501
3552	-868.5191	-1032.666	164.1473	1.082871	5.941549
3558	-872.2479	-1036.388	164.1405	0.9754278	6.003869
3564	-875.9173	-1037.923	162.0053	0.9754278	7.159495
3570	-875.3297	-1037.753	162.4236	1.032054	6.903862
3576	-874.5538	-1035.013	160.459	0.812793	8.074064
3582	-867.6086	-1029.308	161.6994	0.9151297	7.356122
3588	-877.7409	-1041.885	164.1442	1.039806	5.966713
3594	-884.1214	-1046.717	162.5961	0.9912228	6.832874
3600	-881.6464	-1044.73	163.0834	1.237879	6.435978
3606	-873.2354	-1036.493	163.2575	1.063753	6.435978
3612	-881.5656	-1043.908	162.342	1.15431	6.881922
3618	-867.51	-1030.128	162.6177	0.8786547	6.881922
3624	-857.6853	-1019.855	162.17	0.9149125	7.103464
3630	-866.485	-1027.822	161.3374	0.9824685	7.514075
3636	-871.5396	-1033.784	162.2446	0.8549581	7.095621
3642	-862.9276	-1025.919	162.9917	1.044921	6.590123
3648	-859.0866	-1022.048	162.9617	1.110016	6.571117
3654	-861.8468	-1025.62	163.7736	1.118116	6.126062
3660	-864.2185	-1027.594	163.3753	1.109331	6.347355
3666	-853.4173	-1016.065	162.6474	1.016883	6.791305
3672	-854.7981	-1017.75	162.9516	0.9748547	6.649699
3678	-861.5333	-1024.829	163.2954	1.084539	6.404164
3684	-860.8521	-1022.61	161.7583	0.9039732	7.330524
3690	-866.6153	-1028.321	161.7056	0.7775187	7.426604
3696	-872.873	-1032.786	159.9127	0.663069	8.444529
3702	-873.7184	-1035.59	161.8716	0.7484543	7.353176
3708	-876.7177	-1040.076	163.358	0.9590606	6.438217
3714	-862.8453	-1025.639	162.7932	1.084083	6.676257
3720	-869.4762	-1031.878	162.4013	1.00448	6.930718
3726	-865.0937	-1028.249	163.1552	1.00448	6.523508
3732	-855.3586	-1018.762	163.4035	1.00448	6.388933
3738	-847.3096	-1010.229	162.9191	0.9104278	6.702098
3744	-858.8906	-1021.613	162.7226	1.106858	6.702098
3750	-853.8633	-1016.936	163.073	0.8511886	6.6509
3756	-859.5754	-1022.581	163.0056	1.164991	6.517589
3762	-850.6784	-1015.699	165.021	1.006007	5.504948
3768	-855.6003	-1019.924	164.324	1.092047	5.839968
3774	-857.1507	-1021.326	164.1758	1.240283	5.839968
3780	-857.0111	-1020.707	163.696	1.125428	6.164302
3786	-879.5018	-1041.729	162.2276	1.006169	7.023382
3792	-871.0472	-1034.538	163.4911	0.9659588	6.362286
3798	-863.1199	-1026.039	162.9193	0.9470109	6.682209
3804	-859.7107	-1022.489	162.778	1.04316	6.706609
3810	-858.6074	-1021.385	162.778	1.04316	6.706609
3816	-866.4235	-1028.867	162.4431	1.04316	6.887336
3822	-857.372	-1019.887	162.5154	0.9709342	6.887336
3828	-873.693	-1036.83	163.1366	0.9881915	6.542374
3834	-872.0077	-1034.281	162.2736	0.9881915	7.008278
3840	-880.1577	-1044.438	164.2805	1.173269	5.819367
3846	-876.1594	-1039.232	163.0723	1.173269	6.476975
3852	-863.9194	-1028.03	164.1108	1.159243	5.919744
3858	-870.3808	-1032.786	162.4054	1.014484	6.923158
3864	-863.3417	-1026.25	162.9082	1.162136	6.57185
3870	-882.212	-1044.508	162.2956	0.9776884	7.002081
3876	-871.4905	-1034.167	162.6761	1.015393	6.776623
3882	-867.6927	-1032.113	164.4198	1.144133	5.759038
3888	-882.7366	-1047.288	164.5511	1.383605	5.555726
3894	-870.5052	-1034.416	163.9105	1.00057	6.115514
3900	-870.4854	-1033.858	163.3723	1.056879	6.377436
3906	-872.7194	-1035.225	162.5055	0.897485	6.932238
3912	-877.1277	-1040.773	163.6453	0.9132378	6.307238
3918	-875.9959	-1037.673	161.6768	0.9327121	7.358825
3924	-868.5336	-1030.182	161.6488	0.8425688	7.422186
3930	-882.6736	-1045.639	162.9652	0.7677729	6.754222
3936	-876.1025	-1038.256	162.1531	1.147971	6.987144
3942	-882.0062	-1043.17	161.1637	0.9415026	7.62903
3948	-874.9598	-1036.539	161.5794	1.058704	7.343506
3954	-871.9216	-1034.147	162.2256	0.723338	7.176564
3960	-868.6172	-1029.214	160.597	0.831279	7.990632
3966	-872.0649	-1034.37	162.3051	0.8143611	7.084885
3972	-866.194	-1027.06	160.8658	0.786382	7.871165
3978	-872.2072	-1034.267	162.0603	1.048783	7.09049
3984	-875.2808	-1037.972	162.6912	1.018559	6.766765
3990	-870.3426	-1033.806	163.4632	0.9300129	6.39696
3996	-878.6155	-1042.433	163.8175	1.324815	5.989501
4002	-862.7828	-1025.227	162.4445	0.9390263	6.942726
4008	-872.4104	-1033.622	161.2115	0.7756869	7.692143
4014	-872.1907	-1035.917	163.7267	0.9837247	6.224666
4020	-872.7474	-1036.344	163.5965	1.011592	6.280295
4026	-862.2495	-1025.15	162.9	1.177294	6.568081
4032	-872.1866	-1032.283	160.0966	0.8551252	8.244569
4038	-877.9706	-1039.595	161.6243	1.037713	7.330648
4044	-882.0447	-1042.91	160.8653	0.9303929	7.794484
4050	-872.3512	-1033.986	161.6345	0.8515543	7.425048
4056	-876.8286	-1038.383	161.5539	0.7776855	7.5078
4062	-891.2371	-1051.029	159.7923	0.8159051	8.427292
4068	-883.0137	-1044.386	161.3722	0.8159051	7.584671
4074	-880.9248	-1044.351	163.4264	1.082676	6.334093
4080	-884.8205	-1048.013	163.1929	1.188775	6.403194
4086	-881.1902	-1043.462	162.2717	1.037835	6.982607
4092	-864.4354	-1024.025	159.5892	0.9667371	8.455052
4098	-870.5955	-1033.002	162.407	1.098213	6.877148
4104	-872.9327	-1035.595	162.6623	1.160699	6.705601
4110	-864.1623	-1026.543	162.3803	1.165589	6.855205
4116	-862.5599	-1025.366	162.8065	1.129902	6.644314
4122	-876.4126	-1037.545	161.1319	1.100479	7.56093
4128	-871.5841	-1035.445	163.8613	1.100479	6.087905
4134	-881.0455	-1044.05	163.0043	1.11465	6.545559
4140	-879.6883	-1043.745	164.0571	1.201597	5.925945
4146	-874.9161	-1037.022	162.1062	0.9499357	7.118927
4152	-873.4531	-1037.062	163.6088	1.154467	6.195929
4158	-868.7579	-1032.367	163.6088	1.154467	6.195929
4164	-876.1181	-1038.659	162.5404	1.156008	6.773956
4170	-865.9664	-1028.809	162.8429	1.147619	6.61507
4176	-862.0902	-1024.933	162.8429	1.147619	6.61507
4182	-857.5309	-1021.499	163.9677	1.143862	6.006276
4188	-863.7175	-1027.655	163.9373	1.174232	6.006276
4194	-873.4592	-1036.981	163.5216	1.189168	6.224526
4200	-882.6714	-1045.258	162.5871	1.051167	6.80534
4206	-875.9614	-1038.462	162.5005	1.051167	6.852061
4212	-868.9365	-1032.432	163.4956	1.211479	6.226488
4218	-875.8894	-1039.556	163.6662	1.214564	6.132
4224	-882.5982	-1044.026	161.4282	1.005686	7.453025
4230	-868.7024	-1031.106	162.4039	0.8106773	7.033718
4236	-862.1541	-1024.519	162.3653	0.8492384	7.033718
4242	-861.7658	-1023.963	162.1969	0.820985	7.13953
4248	-856.8377	-1020.304	163.4658	1.133098	6.285277
4254	-858.7498	-1022.289	163.5391	1.129848	6.247251
4260	-864.8905	-1029.553	164.6621	1.198313	5.596507
4266	-859.6239	-1023.33	163.7062	0.9846374	6.235318
4272	-867.2088	-1031.254	164.045	1.267212	5.89674
4278	-863.5389	-1026.784	163.2456	1.116871	6.413635
4284	-861.1556	-1024.445	163.2895	1.072981	6.413635
4290	-870.2194	-1034.311	164.0919	1.072135	5.977631
4296	-870.1193	-1034.988	164.8685	1.067756	5.554832
4302	-863.7213	-1026.655	162.9339	1.216878	6.528339
4308	-874.9891	-1036.818	161.8292	1.083565	7.196025
4314	-871.9607	-1035.837	163.8762	1.084769	6.088325
4320	-871.636	-1035.16	163.5244	1.109809	6.266099
4326	-869.4603	-1033.545	164.0852	1.293968	5.860157
4332	-862.1077	-1026.749	164.6413	1.293968	5.555371
4338	-870.7737	-1033.797	163.0233	1.293968	6.438104
4344	-870.4256	-1032.86	162.4348	0.9571911	6.938188
4350	-864.4624	-1027.856	163.3937	0.9571911	6.419878
4356	-869.0933	-1031.161	162.0677	1.023006	7.100347
4362	-869.8964	-1028.843	158.9466	0.8187876	8.874551
4368	-860.6382	-1022.361	161.7225	0.8437998	7.381991
4374	-866.3709	-1027.731	161.3603	0.9564222	7.515778
4380	-879.1196	-1041.975	162.8556	1.136557	6.614177
4386	-883.9775	-1044.735	160.7577	0.8389167	7.900816
4392	-874.0818	-1038.414	164.3319	1.087617	5.838111
4398	-851.9564	-1015.075	163.1187	1.12258	6.479329
4404	-885.5233	-1047.485	161.9619	1.113522	7.108605
4410	-864.4349	-1027.199	162.7638	1.445952	6.496402
4416	-866.9194	-1032.418	165.4989	1.425171	5.009238
4422	-867.1068	-1032.149	165.0421	1.411382	5.269884
4428	-864.1224	-1028.257	164.1347	1.200557	5.884162
4434	-861.5002	-1024.88	163.3796	1.160968	6.316993
4440	-874.0847	-1037.437	163.3526	1.106445	6.361239
4446	-868.8836	-1034.289	165.4051	1.353108	5.101268
4452	-874.981	-1040.402	165.4212	1.134453	5.213442
4458	-874.0299	-1039.88	165.8505	1.28501	4.891634
4464	-865.1623	-1028.057	162.8949	0.8535669	6.745862
4470	-862.3961	-1026.57	164.1742	1.255189	5.832699
4476	-866.3555	-1028.382	162.0266	0.9097192	7.18339
4482	-872.4694	-1034.236	161.7667	0.8773627	7.340319
4488	-882.1232	-1043.789	161.666	0.8794431	7.393216
4494	-876.9261	-1038.501	161.5747	1.029913	7.361481
4500	-878.6023	-1041.725	163.1228	1.154869	6.459608
4506	-872.4839	-1035.727	163.2434	1.154869	6.394211
4512	-873.5738	-1036.175	162.6016	1.04041	6.803322
4518	-881.8943	-1043.676	161.7813	0.9128976	7.313399
4524	-877.0417	-1038.425	161.3834	0.8433143	7.563981
4530	-859.5903	-1023.244	163.6532	1.056599	6.225012
4536	-858.8625	-1022.175	163.313	1.154	6.35692
4542	-868.7441	-1032.192	163.4484	1.018554	6.35692
4548	-871.2881	-1034.255	162.9669	1.106754	6.570101
4554	-874.3897	-1038.073	163.6837	1.106754	6.181148
4560	-883.9572	-1046.867	162.9096	1.127388	6.589926
4566	-875.9675	-1039.625	163.6573	1.075519	6.212511
4572	-869.425	-1033.457	164.0325	1.14892	5.968153
4578	-868.6233	-1031.476	162.8532	1.067878	6.652625
4584	-878.0425	-1040.641	162.5984	1.067878	6.790272
4590	-869.1574	-1032.172	163.015	1.004567	6.599358
4596	-869.732	-1032.142	162.4104	0.9583183	6.950729
4602	-869.1974	-1031.608	162.4104	0.9583183	6.950729
4608	-861.5172	-1024.939	163.4213	1.047745	6.3558
4614	-858.6801	-1023.075	164.3948	1.088346	5.803298
4620	-865.8794	-1029.04	163.1606	0.9461712	6.552173
4626	-861.88	-1024.988	163.1077	1.060246	6.519015
4632	-864.1701	-1027.309	163.1393	1.02868	6.519015
4638	-881.6913	-1044.897	163.2056	0.9623589	6.519015
4644	-871.3061	-1035.391	164.0846	1.176435	5.924672
4650	-866.253	-1030.972	164.7188	1.136626	5.599266
4656	-872.1855	-1036.4	164.2148	1.640595	5.599266
4662	-866.4631	-1030.2	163.7366	1.179243	6.112925
4668	-878.4369	-1040.761	162.324	1.14931	6.894337
4674	-884.3066	-1047.819	163.5121	1.337654	6.148893
4680	-877.0436	-1042.016	164.972	1.175337	5.438751
4686	-877.8224	-1042.811	164.9886	1.372477	5.320903
4692	-876.4243	-1039.224	162.8002	0.974161	6.731909
4698	-871.4926	-1033.814	162.3211	0.9922475	6.980509
4704	-859.9057	-1021.949	162.0432	1.015632	7.117504
4710	-859.7022	-1022.187	162.4846	1.010143	6.88278
4716	-874.3882	-1038.074	163.6858	1.010143	6.232564
4722	-871.8084	-1035.653	163.8443	0.8516172	6.232564
4728	-868.2531	-1031.749	163.4957	1.106088	6.283745
4734	-863.1713	-1026.746	163.5751	1.033523	6.280039
4740	-863.1257	-1025.156	162.0303	1.003003	7.13124
4746	-867.4666	-1029.804	162.3371	1.003003	6.966128
4752	-864.0065	-1026.102	162.0958	1.002455	7.096298
4758	-876.629	-1038.816	162.1869	0.8726833	7.117108
4764	-870.024	-1033.797	163.7726	0.8986576	6.245995
4770	-881.6177	-1041.81	160.1924	0.8202643	8.212118
4776	-856.5925	-1019.393	162.8003	1.076785	6.676396
4782	-866.6411	-1030.708	164.0668	1.102663	5.974682
4788	-863.8296	-1026.854	163.0241	0.9779801	6.608821
4794	-848.7806	-1010.301	161.5202	0.8517782	7.486159
4800	-866.3156	-1028.17	161.8548	1.090388	7.17861
4806	-856.16	-1018.324	162.1642	0.8437014	7.144873
4812	-860.2028	-1022.119	161.9163	1.091586	7.144873
4818	-847.0746	-1010.076	163.0014	0.9904899	6.614301
4824	-863.8602	-1027.183	163.3223	1.11012	6.375686
4830	-867.541	-1031.122	163.5807	0.8516974	6.375686
4836	-855.0416	-1017.602	162.56	0.9464052	6.876518
4842	-856.0697	-1019.632	163.5627	1.081157	6.260875
4848	-852.1119	-1015.223	163.1112	0.9228639	6.591516
4854	-856.2866	-1020.281	163.9942	1.036936	6.050106
4860	-857.2412	-1019.986	162.7448	1.291552	6.590264
4866	-866.5011	-1030.589	164.0874	1.065744	5.983571
4872	-865.7979	-1029.19	163.392	1.259387	6.256785
4878	-860.6652	-1023.409	162.7443	1.141719	6.671579
4884	-860.8874	-1023.578	162.6909	1.195095	6.671579
4890	-855.4939	-1019.587	164.0929	1.195095	5.909975
4896	-862.478	-1026.606	164.1277	1.244445	5.863962
4902	-860.128	-1024.651	164.5229	1.05011	5.754102
4908	-862.6085	-1026	163.3911	1.087426	6.350651
4914	-867.4414	-1030.891	163.4496	1.028979	6.350651
4920	-875.2161	-1038.642	163.4263	1.185224	6.278455
4926	-855.2794	-1018.81	163.5305	1.085203	6.276189
4932	-860.1079	-1023.609	163.5008	1.114862	6.276189
4938	-864.2596	-1028.109	163.8491	0.9899823	6.154685
4944	-886.5641	-1050.074	163.5096	1.046198	6.308729
4950	-866.7778	-1029.719	162.9411	0.9821843	6.651408
4956	-859.7353	-1022.708	162.9727	0.9505656	6.651408
4962	-872.4172	-1034.779	162.3619	0.9673594	6.971954
4968	-868.0275	-1030.685	162.6572	0.9094868	6.844003
4974	-869.0976	-1032.523	163.4258	0.9175063	6.424031
4980	-872.6398	-1034.285	161.645	0.7734677	7.461261
4986	-883.4428	-1046.208	162.7653	0.8357545	6.825451
4992	-879.8584	-1042.971	163.113	1.001199	6.548144
4998	-874.519	-1037.613	163.0938	1.100906	6.504526
5004	-866.0024	-1028.812	162.8099	0.8428449	6.797554
5010	-858.4645	-1021.676	163.2111	1.196155	6.389345
5016	-864.4948	-1026.976	162.4815	0.9971111	6.891505
5022	-874.8196	-1036.999	162.1797	1.104181	6.996406
5028	-884.7908	-1047.43	162.6391	1.068112	6.768153
5034	-882.139	-1044.451	162.3123	1.048308	6.955058
5040	-875.6629	-1038.744	163.0814	1.156781	6.481007
5046	-871.7911	-1033.731	161.9396	1.230631	7.057575
5052	-870.7482	-1032.292	161.5442	1.074438	7.353923
5058	-866.0476	-1028.002	161.9544	1.074438	7.133634
5064	-876.2328	-1038.466	162.2331	0.7957544	7.133634
5070	-877.4008	-1041.125	163.7239	0.923224	6.259113
5076	-878.5589	-1040.323	161.7638	0.9609234	7.297038
5082	-874.7658	-1037.968	163.202	1.136093	6.426847
5088	-873.5697	-1036.051	162.481	1.064447	6.855448
5094	-874.3605	-1037.763	163.4027	1.147933	6.311499
5100	-889.4835	-1053.235	163.7511	1.177011	6.106221
5106	-873.0296	-1036.668	163.6381	1.046873	6.238548
5112	-872.8511	-1035.962	163.1108	1.021414	6.538371
5118	-867.7304	-1031.48	163.7501	1.072882	6.163468
5124	-870.6407	-1033.134	162.4936	0.9603652	6.904755
5130	-863.3635	-1025.833	162.4693	0.9846595	6.904755
5136	-868.0141	-1029.74	161.7259	0.9750985	7.309744
5142	-866.2921	-1029.358	163.066	1.014615	6.566317
5148	-866.1375	-1029.044	162.9069	1.173713	6.566317
5154	-868.8883	-1032.859	163.971	1.176557	5.986601
5160	-870.7621	-1034.394	163.6317	0.9939706	6.270728
5166	-866.1222	-1029.409	163.2869	1.086568	6.407655
5172	-873.6595	-1037.387	163.7276	1.300927	6.051539
5178	-862.7273	-1027.001	164.2742	1.300927	5.752942
5184	-870.1832	-1032.477	162.294	1.165592	6.901756
5190	-861.1733	-1025.401	164.2276	1.237557	5.813122
5196	-854.0372	-1018.207	164.1696	1.252058	5.8369
5202	-856.2936	-1019.414	163.1201	1.116434	6.481882
5208	-854.4405	-1017.359	162.9181	0.9362257	6.688709
5214	-869.5206	-1032.928	163.407	0.9345399	6.424957
5220	-857.5643	-1020.8	163.236	1.058491	6.450492
5226	-857.9926	-1022.11	164.1178	1.370766	5.800313
5232	-856.5224	-1020.138	163.6158	1.267698	6.130511
5238	-869.4349	-1033.051	163.6158	1.267698	6.130511
5244	-861.604	-1025.655	164.051	1.079066	5.996145
5250	-862.8011	-1028.052	165.2512	1.439505	5.13869
5256	-862.7276	-1026.95	164.2228	1.137651	5.870395
5262	-863.8081	-1025.951	162.1426	1.188275	6.971109
5268	-869.9017	-1032.221	162.3194	1.01146	6.971109
5274	-863.9335	-1026.049	162.1151	1.051045	7.059761
5280	-860.8129	-1022.739	161.9265	0.9426772	7.219464
5286	-866.4109	-1029.437	163.0258	0.9001722	6.64998
5292	-862.7715	-1024.983	162.2113	0.863969	7.10866
5298	-866.2825	-1030.096	163.8139	1.204479	6.05706
5304	-867.568	-1028.844	161.2755	0.8267283	7.630604
5310	-896.2969	-1059.126	162.8287	1.012962	6.695515
5316	-887.5308	-1050.273	162.7423	1.09937	6.695515
5322	-877.0424	-1039.874	162.8314	1.076822	6.659577
5328	-885.4768	-1050.146	164.6688	1.26029	5.55878
5334	-890.3895	-1053.327	162.9375	1.189024	6.541448
5340	-884.0412	-1046.792	162.7508	1.040046	6.722966
5346	-879.8635	-1042.823	162.9593	1.006798	6.62825
5352	-882.8766	-1046.038	163.161	1.214724	6.406417
5358	-886.4537	-1049.195	162.7414	0.9567681	6.773024
5364	-868.9053	-1032.141	163.2361	1.194422	6.376701
5370	-875.9008	-1040.369	164.4687	1.090636	5.761583
5376	-877.5785	-1040.139	162.5609	0.8673494	6.91863
5382	-881.0885	-1043.354	162.2653	0.8986255	7.060953
5388	-877.675	-1039.926	162.2513	1.060163	6.981522
5394	-878.2054	-1041.629	163.4237	1.078947	6.337563
5400	-870.1611	-1031.201	161.0398	0.8375432	7.750893
5406	-873.8945	-1036.317	162.4224	0.9018789	6.974642
5412	-882.4509	-1043.783	161.332	0.9636128	7.527096
5418	-875.8266	-1037.26	161.4335	0.8497581	7.533729
5424	-882.2843	-1045.08	162.796	0.9536045	6.745255
5430	-892.0672	-1054.676	162.6086	1.14098	6.745255
5436	-883.085	-1045.269	162.1838	1.062307	7.016744
5442	-884.1809	-1046.776	162.5949	0.9750376	6.842221
5448	-887.4043	-1049.045	161.6411	0.9935409	7.345348
5454	-885.7055	-1047.065	161.3599	0.8220486	7.587936
5460	-893.72	-1055.047	161.3265	0.8285365	7.602326
5466	-886.7595	-1050.12	163.3606	0.981009	6.424949
5472	-885.2886	-1047.158	161.8698	1.017624	7.209645
5478	-885.1938	-1047.281	162.0867	0.800679	7.209645
5484	-894.6143	-1054.694	160.0797	0.8249217	8.269617
5490	-882.326	-1044.441	162.1151	0.8826416	7.150377
5496	-874.9506	-1037.049	162.0986	0.9842638	7.104571
5502	-886.2531	-1047.373	161.1198	0.8180399	7.71856
5508	-881.0352	-1044.298	163.2632	1.141643	6.390644
5514	-870.9503	-1034.478	163.5277	0.9186634	6.36813
5520	-864.6807	-1027.927	163.2465	1.069043	6.439075
5526	-868.7225	-1030.729	162.0066	1.021652	7.133959
5532	-870.6058	-1033.117	162.5112	1.043522	6.850458
5538	-872.4964	-1034.409	161.9128	0.9493168	7.223229
5544	-862.9655	-1024.096	161.1307	0.8738283	7.682858
5550	-859.073	-1021.177	162.1043	0.8812559	7.156912
5556	-866.6888	-1028.979	162.2906	0.956744	7.01606
5562	-853.2786	-1015.746	162.4679	1.125181	6.829768
5568	-854.2041	-1017.68	163.4755	1.007522	6.348203
5574	-850.6542	-1013.815	163.1606	1.062603	6.489124
