Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-874.7154	-1037.984	163.2685	0.0361876	0.0663782	0.0122226	0.071342	0.0402832	0.134889	0.0445311	0.00630191	0.0369522	0.0569172	0.163722	0.033394	0.0838152	0.124098	0.111078	0.0760578	0.0726941	0.034026	0.00441028	0.028849	0.0636397	0.0565749	0.0954389	0.0864383	0.0577044	0.120965	0.0957766	0.149034	0.0489343	0.148572	0.0364455	0.00407542	0.0369441	0.0273917	0.249392	0.000435305	0.0110995	0.0117629	0.021619	0.0330907	0.110948	0.0880883	0.130143	0.191636	0.0331231	0.0914641	0.129304	0.0466325	0.0553443	0.0823025	0.0216647	0.0551731	0.0493581	0.00651814	0.0675826	0.0943234	0.11274	0.100987	0.0649237	0.143626	0.0580201	0.0128975	0.0603416	0.0940219	0.0236859	0.0325255	0.0110897	0.0629863	0.0697551	0.166331	0.0316299	0.0172284	0.0187683	0.127063	0.136606	0.0172548	0.124052	0.100338	0.00375307	0.0203389	0.000883498	0.0113616	0.0684372	0.143975	0.00509954	0.00331466	0.018712	0.0498948	0.0602173	0.03335	0.00860359	0.144378	0.062688	0.118795	0.0594527	0.0102099	0.168104	1.072034	0.00563184	0.0103304	0.00190219	0.0111029	0.00626924	0.0209927	0.00693034	0.000980761	0.00575085	0.00885797	0.02548	0.00519708	0.0130441	0.0193132	0.017287	0.0118368	0.0113133	0.00529543	0.000686368	0.00448975	0.00990419	0.00880471	0.0148531	0.0134523	0.00898049	0.0188256	0.0149056	0.0231941	0.0076156	0.0231222	0.00567198	0.000634254	0.00574958	0.00426294	0.0388127	6.77462e-05	0.0017274	0.00183066	0.00336454	0.00514988	0.0172668	0.0137091	0.020254	0.0298241	0.00515492	0.0142345	0.0201234	0.00725737	0.00861318	0.0128087	0.00337166	0.00858654	0.00768156	0.00101441	0.0105178	0.0146795	0.0175457	0.0157166	0.010104	0.0223524	0.00902962	0.00200723	0.00939091	0.0146326	0.00368621	0.00506191	0.00172588	0.00980251	0.0108559	0.0258859	0.00492254	0.00268124	0.00292089	0.0197747	0.0212598	0.00268535	0.0193061	0.0156156	0.000584087	0.00316533	0.000137498	0.0017682	0.0106508	0.0224066	0.000793638	0.000515857	0.00291214	0.00776509	0.00937157	0.00519023	0.00133897	0.0224695	0.00975609	0.018488	0.00925257	0.00158896	0.0261618	6.42553
5760	-867.8152	-1030.309	162.4937	0.0488918	0.0739548	0.0203166	0.0997371	0.126719	0.138516	0.0457539	0.0284121	0.0747853	0.002168	0.327584	0.0681634	0.0546616	0.0431363	0.200099	0.0695707	0.196145	0.0711382	0.0321932	0.116847	0.248796	0.0967629	0.231357	0.0634353	0.0182538	0.0886144	0.151162	0.0469708	0.0425154	0.154684	0.009731	0.0741071	0.00628851	0.0132449	0.0275908	0.00432476	0.0182696	0.0176853	0.137445	0.0521383	0.0778435	0.0982429	0.079842	0.174537	0.153566	0.0196427	0.0280881	0.0402204	0.0483268	0.0423174	0.110036	0.0460534	0.0317891	0.0943024	0.0902645	0.0126588	0.0312594	0.058635	0.0964815	0.0348321	0.044077	0.0362562	0.043605	0.24412	0.00670586	0.086766	0.0584058	0.080216	0.056909	0.0915362	0.143101	0.020474	0.0191638	0.0344709	0.149702	0.0317048	0.0232764	0.0571998	0.0624336	0.00603767	0.00340966	0.0100701	0.0755262	0.0270644	0.0108161	0.0174177	0.020294	0.0163888	0.061617	0.0719402	0.0188932	0.0426875	0.0451267	0.115656	0.225268	0.0312422	0.0179721	1.119935	0.00717029	0.0108459	0.00297956	0.0146271	0.0185841	0.0203142	0.0067101	0.00416681	0.0109677	0.000317951	0.0480422	0.0099966	0.00801648	0.00632622	0.0293458	0.010203	0.0287659	0.0104329	0.00472134	0.0171364	0.0364876	0.0141909	0.0339299	0.0093032	0.00267704	0.0129959	0.0221689	0.00688856	0.00623516	0.0226854	0.00142711	0.0108683	0.000922251	0.00194245	0.00404637	0.000634254	0.00267936	0.00259367	0.0201572	0.00764642	0.0114162	0.0144079	0.0117093	0.0255969	0.0225215	0.00288073	0.0041193	0.00589858	0.00708744	0.00620612	0.0161375	0.00675403	0.00466208	0.01383	0.0132379	0.00185649	0.0045844	0.0085992	0.0141496	0.00510835	0.00646418	0.0053172	0.00639495	0.0358018	0.000983457	0.0127248	0.00856559	0.0117642	0.00834606	0.0134244	0.0209867	0.00300264	0.0028105	0.00505538	0.0219548	0.00464971	0.00341364	0.00838872	0.00915629	0.000885462	0.000500048	0.00147684	0.0110764	0.00396917	0.00158625	0.00255442	0.00297624	0.00240352	0.00903653	0.0105505	0.00277081	0.0062604	0.00661811	0.0169617	0.033037	0.00458187	0.00263572	6.81866
5796	-851.1197	-1014.297	163.1771	0.025288	0.0937611	0.0299642	0.0974383	0.0918065	0.114537	0.0268457	0.0214206	0.0737844	0.00309473	0.341396	0.0894083	0.0673916	0.0296623	0.11221	0.0636946	0.0425868	0.042382	0.00336509	0.0810993	0.252361	0.0728525	0.238093	0.0867657	0.0228674	0.034953	0.0552452	0.224685	0.00614855	0.102035	0.0045738	0.0384223	0.0235904	0.00669282	0.171598	0.064267	0.0203759	0.0237251	0.0144214	0.0339537	0.0619952	0.0629058	0.140618	0.175468	0.113833	0.0841556	0.161648	0.0772901	0.0679263	0.101001	0.0998968	0.0395195	0.0670024	0.028974	0.0432638	0.0939227	0.121006	0.00538256	0.00539762	0.132996	0.00794388	0.149889	0.000470973	0.0126608	0.0349889	0.145359	0.0294859	0.0592691	0.000767957	0.0226399	0.0824894	0.0489854	0.00577999	0.0334047	0.0365945	0.143358	0.0187511	0.00655628	0.0743333	0.121177	0.0872791	0.0200135	0.0147185	0.0211546	0.0979471	0.0301293	0.0709376	0.112344	0.00133986	0.0458712	0.0694286	0.134625	0.0579867	0.046526	0.0973614	0.0153204	0.0345783	0.794233	0.00381681	0.0141517	0.0045226	0.0147067	0.0138567	0.0172875	0.00405191	0.00323309	0.0111365	0.000467099	0.0515281	0.0134947	0.0101716	0.00447704	0.0169363	0.00961365	0.00642778	0.00639687	0.000507905	0.0122406	0.0380897	0.0109959	0.0359362	0.0130958	0.00345146	0.00527558	0.00833836	0.0339124	0.000928023	0.0154005	0.000690341	0.00579922	0.00356059	0.00101017	0.0258999	0.00970005	0.00307541	0.00358092	0.00217667	0.00512476	0.00935716	0.0094946	0.021224	0.026484	0.0171813	0.0127019	0.0243981	0.0116657	0.0102524	0.0152445	0.0150778	0.00596482	0.0101129	0.00437314	0.00652996	0.0141761	0.0182639	0.00081241	0.000814682	0.0200735	0.001199	0.0226232	7.10856e-05	0.00191094	0.005281	0.0219395	0.00445041	0.00894569	0.000115911	0.00341712	0.0124504	0.00739354	0.000872394	0.00504189	0.00552334	0.0216375	0.00283017	0.000989562	0.0112194	0.0182898	0.0131733	0.00302071	0.00222151	0.00319294	0.0147835	0.00454752	0.0107069	0.0169565	0.00020223	0.00692351	0.0104791	0.0203194	0.00875213	0.00702234	0.0146951	0.00231236	0.00521903	6.625432
5832	-877.0881	-1040.47	163.3815	0.0692877	0.128396	0.0223923	0.109646	0.119176	0.0507523	0.0338925	0.0247047	0.0443125	0.00663454	0.0612266	0.0101353	0.0443528	0.0151634	0.157114	0.074916	0.0717599	0.0235239	0.0164727	0.0222121	0.243491	0.106348	0.104205	0.198216	0.0294221	0.0765542	0.103486	0.0305807	0.0268409	0.103445	0.0419331	0.0455437	0.0357381	0.00790699	0.0195938	0.0352925	0.0847628	0.133754	0.024819	0.0422029	0.10665	0.139797	0.183772	0.125359	0.10226	0.0748088	0.11768	0.0327606	0.0123341	0.107775	0.0227604	0.0257441	0.08851	0.0536624	0.00211067	0.0592579	0.107649	0.00635077	0.0356433	0.0469318	0.0642083	0.103664	0.0677794	0.0278166	0.0371343	0.0576504	0.0164647	0.0758559	0.0750508	0.0420535	0.0367564	0.183057	0.00508335	0.0199212	0.0579891	0.0785161	0.0398201	0.0574859	0.0302326	0.112201	0.091953	0.0220416	0.0568816	0.0207191	0.161844	0.0661645	0.0587127	0.0896829	0.00848974	0.0132903	0.044161	0.0422464	0.0535657	0.13291	0.157759	0.0429446	0.0774171	1.040073	0.0108575	0.02012	0.00350891	0.0171817	0.0186752	0.00795297	0.00531102	0.00387127	0.00694385	0.00103964	0.00959432	0.00158821	0.00695016	0.00237613	0.02462	0.0117395	0.0112449	0.00368624	0.00258131	0.00348068	0.0381555	0.016665	0.0163291	0.0310608	0.00461049	0.0119962	0.0162164	0.00479206	0.00420601	0.0162101	0.00657099	0.00713678	0.00560022	0.00123904	0.00307038	0.0055304	0.0132825	0.0209595	0.00388918	0.00661328	0.0167123	0.0219064	0.0287975	0.019644	0.0160243	0.0117227	0.0184407	0.00513364	0.00193278	0.0168885	0.0035666	0.00403414	0.0138697	0.00840899	0.000330745	0.00928582	0.0168688	0.000995177	0.00558537	0.00735429	0.0100616	0.0162443	0.0106211	0.00435891	0.00581901	0.00903391	0.00258005	0.0118868	0.0117606	0.00658986	0.00575979	0.0286853	0.00079657	0.00312168	0.00908699	0.0123036	0.00623989	0.00900814	0.0047375	0.017582	0.0144092	0.00345396	0.00891344	0.00324672	0.0253612	0.0103681	0.00920038	0.0140535	0.00133036	0.00208261	0.00692011	0.00662009	0.00839383	0.0208272	0.0247211	0.00672949	0.0121314	6.381549
5868	-868.3284	-1031.747	163.4181	0.00546291	0.0821044	0.0192904	0.160154	0.103127	0.0761522	0.0630906	0.00937521	0.0541812	0.0110102	0.0995056	0.0212476	0.0807702	0.0214131	0.155507	0.085768	0.0776843	0.0151841	0.0263619	0.122172	0.0986998	0.215509	0.198885	0.0973262	0.0232559	0.0988853	0.119237	0.0748829	0.0470393	0.0389303	0.117593	0.0770584	0.0636401	0.000911987	0.0407857	0.115505	0.0102492	0.133621	0.0128661	0.0380404	0.0782092	0.0937287	0.174612	0.0314444	0.0734839	0.129637	0.0809393	0.0422205	0.0342651	0.0311918	0.158725	0.0195815	0.034189	0.0706119	0.0628037	0.0212436	0.0403103	0.0250796	0.0422954	0.0344292	0.10426	0.013435	0.0365366	0.161958	0.0112274	0.0141645	0.0325405	0.0463366	0.0356081	0.0765253	0.00220807	0.221556	0.00732687	0.0158854	0.119027	0.038827	0.0881307	0.0672198	0.0165762	0.056671	0.184754	0.0331056	0.0703059	0.0712474	0.0968268	0.0551797	0.0368686	0.015208	0.0436918	0.0562721	0.0612951	0.00671018	0.0169259	0.0619707	0.0479451	0.0869034	0.0692494	1.021134	0.000857336	0.0128853	0.00302739	0.0251342	0.0161845	0.0119511	0.00990128	0.00147132	0.00850306	0.00172791	0.0156162	0.00333455	0.0126759	0.00336051	0.0244049	0.0134602	0.0121916	0.00238296	0.00413718	0.0191733	0.0154897	0.0338215	0.0312125	0.0152741	0.00364972	0.0155188	0.0187127	0.0117519	0.00738223	0.00610963	0.0184548	0.0120934	0.00998753	0.000143125	0.0064008	0.0181271	0.00160849	0.0209702	0.00201917	0.00596997	0.012274	0.0147095	0.0274032	0.00493481	0.0115324	0.0203449	0.0127024	0.00662598	0.00537748	0.00489516	0.0249098	0.00307307	0.00536553	0.0110816	0.00985626	0.00333392	0.0063262	0.00393593	0.00663773	0.00540323	0.0163623	0.00210846	0.00573396	0.0254173	0.00176201	0.00222295	0.00510683	0.00727196	0.00558825	0.0120097	0.000346529	0.0347704	0.00114986	0.00249302	0.0186797	0.00609342	0.013831	0.0105493	0.00260143	0.00889381	0.0289949	0.0051955	0.0110336	0.0111814	0.0151958	0.00865976	0.00578606	0.0023867	0.00685688	0.0088312	0.0096195	0.00105308	0.0026563	0.00972552	0.00752438	0.0136384	0.0108678	6.371963
5904	-873.7021	-1035.453	161.7508	0.00879767	0.0250646	0.0285858	0.0495155	0.10582	0.0334896	0.0535105	0.0341498	0.0626275	0.00679038	0.129316	0.0524862	0.0481692	0.0307208	0.134219	0.126854	0.0479759	0.0449868	0.00733526	0.0480137	0.165828	0.127176	0.339867	0.242047	0.114725	0.270374	0.166695	0.129353	0.0788228	0.0346584	0.078167	0.0865603	0.0541052	0.000975629	0.0766054	0.0586313	0.00184258	0.15288	0.0606188	0.109993	0.10928	0.21543	0.0974393	0.114841	0.070063	0.0740035	0.212946	0.0612742	0.0313509	0.0377552	0.0237592	0.0250659	0.0118036	0.0550067	0.0229916	0.0514299	0.052441	0.0459236	0.0109645	0.0244087	0.0644355	0.0306721	0.00810338	0.0962824	0.00759133	0.0126106	0.0575257	0.101217	0.156946	0.0097545	0.0984359	0.0576782	0.00930415	0.100863	0.319512	0.0472627	0.00196093	0.0454281	0.0589937	0.0956237	0.325591	0.0128494	0.0623411	0.0605789	0.0655761	0.0978644	0.00373468	0.0483573	0.0208002	0.0632594	0.0594882	0.0907122	0.0195675	0.0556983	0.112373	0.112181	0.0289854	0.788161	0.00118941	0.00338862	0.00386468	0.00669427	0.0143064	0.00452765	0.00723438	0.0046169	0.00846696	0.00091803	0.0174829	0.0070959	0.00651226	0.00415332	0.0181458	0.0171501	0.00648614	0.00608202	0.000991695	0.00649124	0.0224193	0.0171936	0.0459485	0.0327237	0.0155103	0.0365533	0.0225364	0.017488	0.0106565	0.00468566	0.0105678	0.0117026	0.00731478	0.000131901	0.0103567	0.0079267	0.000249108	0.0206688	0.0081954	0.0148706	0.0147741	0.0291253	0.0131734	0.015526	0.00947221	0.010005	0.0287893	0.008284	0.00423851	0.00510433	0.00321213	0.00338879	0.0015958	0.00743667	0.00310837	0.00695309	0.0070898	0.00620867	0.00148235	0.00329995	0.0087114	0.00414674	0.00109554	0.013017	0.00102631	0.0017049	0.00777722	0.0136841	0.0212184	0.00131877	0.0133081	0.00779784	0.00125788	0.0136362	0.0431966	0.00638971	0.00026511	0.00614169	0.00797569	0.0129279	0.0440185	0.00173718	0.00842825	0.00819	0.0088656	0.0132308	0.000504912	0.0065377	0.0028121	0.0085524	0.00804254	0.0122639	0.00264544	0.00753016	0.0151923	0.0151664	0.0039187	7.396689
5940	-887.552	-1051.309	163.7571	0.0135867	0.0397496	0.0466	0.0626394	0.115093	0.0655435	0.0332108	0.0435554	0.0470913	0.0124191	0.075428	0.0116697	0.0689641	0.015313	0.151495	0.0711015	0.149825	0.0424102	0.0130065	0.070567	0.327729	0.0512621	0.150225	0.0160801	0.0646816	0.0239059	0.0155956	0.0413295	0.158252	0.0406281	0.0652386	0.185329	0.0482531	0.0104983	0.0165889	0.131918	0.031566	0.0699172	0.0830119	0.0855167	0.0967391	0.103617	0.0788211	0.177898	0.126844	0.0504835	0.161277	0.0573072	0.00998371	0.0631988	0.0791845	0.0482927	0.0820393	0.0263977	0.0230832	0.0264201	0.0338989	0.020907	0.00771848	0.0482843	0.00914715	0.0504796	0.0785365	0.11267	0.0252814	0.037864	0.0785181	0.0889112	0.0457943	0.0598474	0.0903133	0.0105679	0.00695619	0.00803383	0.0621318	0.0989314	0.00287761	0.0364534	0.0774467	0.0199577	0.0750213	0.0131384	0.0601648	0.118621	0.026234	0.115121	0.0195774	0.025718	0.075217	0.0910822	0.0662849	0.0308126	0.0222312	0.0621026	0.151706	0.0208607	0.0267132	1.199863	0.0022308	0.00652647	0.00765125	0.0102848	0.0188971	0.0107616	0.00545288	0.00715135	0.00773191	0.0020391	0.0123845	0.00191604	0.0113232	0.00251424	0.0248739	0.0116741	0.0245997	0.00696332	0.00213554	0.0115864	0.0538097	0.00841671	0.0246654	0.00264018	0.0106201	0.0039251	0.00256064	0.00678589	0.0259834	0.00667071	0.0107115	0.0304292	0.00792266	0.00172371	0.00272373	0.0216595	0.00518281	0.0114797	0.0136297	0.014041	0.0158836	0.0170128	0.0129416	0.029209	0.0208265	0.00828886	0.0264801	0.00940925	0.00163922	0.0103766	0.0130013	0.00792916	0.01347	0.00433424	0.00379003	0.00433791	0.00556586	0.00343272	0.00126729	0.00792779	0.00150187	0.00828823	0.0128949	0.0184993	0.00415094	0.00621688	0.0128919	0.0145983	0.00751895	0.00982633	0.0148285	0.00173514	0.00114214	0.00131907	0.0102014	0.0162435	0.000472473	0.00598528	0.012716	0.00327686	0.0123177	0.00215719	0.00987844	0.0194763	0.00430735	0.0189016	0.00321441	0.00422262	0.0123498	0.0149548	0.0108833	0.00505911	0.00365014	0.0101966	0.0249085	0.00342511	0.00438602	6.090517
5976	-880.246	-1043.142	162.8958	0.020177	0.123573	0.084499	0.0558706	0.0867495	0.0639726	0.0453262	0.072049	0.028702	0.0635163	0.194529	0.0283356	0.044103	0.0433414	0.0926626	0.0706522	0.0972275	0.0305551	0.0823371	0.0496191	0.0965635	0.156988	0.169144	0.0721392	0.00549744	0.0859371	0.213028	0.041606	0.0438446	0.03426	0.0813005	0.0213161	0.0121945	0.0812238	0.0680983	0.133144	0.0216619	0.112309	0.0413082	0.0873291	0.0311281	0.153686	0.172753	0.158245	0.117644	0.00157697	0.144402	0.00960811	0.0147352	0.0352162	0.040755	0.0190089	0.102125	0.0864211	0.0634664	0.0581878	0.0565601	0.109757	0.00890246	0.0138223	0.025029	0.0147742	0.030874	0.114555	0.0474796	0.0511594	0.0974874	0.0395637	0.0407668	0.0356902	0.14508	0.00858276	0.0184822	0.0100317	0.0288594	0.0217068	0.132965	0.0870379	0.0486585	0.0920275	0.235735	0.0484921	0.00651099	0.13657	0.189073	0.00254101	0.0680672	0.0170883	0.0190581	0.030236	0.0667447	0.0668313	0.158532	0.0802332	0.0663801	0.0158174	0.0788634	0.8778707	0.00299705	0.0183554	0.0125513	0.00829892	0.0128856	0.00950238	0.00673266	0.010702	0.00426334	0.0094346	0.028895	0.00420892	0.00655097	0.00643786	0.0137639	0.0104945	0.014442	0.00453859	0.0122302	0.00737033	0.0143434	0.0233187	0.0251244	0.0107154	0.000816579	0.0127649	0.0316427	0.00618007	0.0065126	0.00508891	0.0120762	0.00316625	0.00181135	0.0120648	0.0101152	0.0197769	0.00321762	0.0166822	0.00613585	0.0129717	0.00462372	0.0228283	0.0256604	0.0235054	0.0174747	0.00023424	0.0214492	0.00142717	0.00218874	0.00523096	0.00605367	0.00282354	0.0151694	0.0128368	0.00942719	0.0086431	0.00840134	0.0163031	0.00132235	0.00205313	0.00371777	0.00219453	0.00458597	0.0170159	0.00705254	0.00759912	0.0144806	0.00587672	0.00605542	0.00530136	0.0215499	0.00127487	0.00274531	0.00149009	0.00428672	0.00322429	0.0197504	0.0129284	0.00722764	0.0136696	0.0350157	0.00720293	0.000967131	0.0202858	0.0280845	0.000377437	0.0101106	0.00253827	0.00283086	0.0044912	0.00991414	0.00992699	0.023548	0.0119177	0.00985998	0.00234949	0.0117142	6.732277
6012	-881.709	-1045.985	164.2759	0.0232063	0.0631685	0.00773423	0.0143025	0.0724533	0.0498987	0.0922215	0.0245931	0.0927193	0.0363032	0.10356	0.0516927	0.0377999	0.0467053	0.0984582	0.0733683	0.129535	0.0327086	0.0221523	0.0723405	0.107173	0.124499	0.305211	0.0177085	0.00637204	0.175887	0.0411608	0.0945523	0.00746976	0.18063	0.119959	0.0258601	0.0166218	0.00912139	0.00955693	0.133259	0.0323166	0.0772135	0.0508476	0.0129054	0.04179	0.154458	0.146382	0.0845457	0.0914724	0.00569613	0.0632626	0.0172126	0.00162187	0.025372	0.000707612	0.0425314	0.078339	0.0906107	0.0439768	0.0280349	0.045674	0.0123242	0.0851284	0.0328854	0.0259294	0.020293	0.0294787	0.0822569	0.062713	0.00576355	0.0453236	0.05598	0.0446252	0.0966629	0.060239	0.00294054	0.023122	0.00834072	0.00794495	0.0086005	0.0509871	0.0382351	0.0201609	0.0915831	0.124963	0.00504292	0.0663584	0.00460575	0.158115	0.00597239	0.092907	0.0422292	0.0460453	0.0218556	0.197605	0.175607	0.0244926	0.0286573	0.110222	0.0287431	0.0457602	1.312563	0.00403894	0.0109942	0.00134611	0.00248929	0.0126101	0.00868463	0.0160507	0.00428032	0.0161373	0.0063184	0.0180241	0.00899687	0.00657889	0.00812884	0.0171362	0.0127694	0.022545	0.00569278	0.00385551	0.0125905	0.0186529	0.0216685	0.0531205	0.00308208	0.00110902	0.0306123	0.00716384	0.0164564	0.00130008	0.0314377	0.0208784	0.00450083	0.00289295	0.00158753	0.00166334	0.023193	0.00562455	0.0134386	0.00884979	0.00224612	0.00727335	0.0268827	0.0254771	0.0147148	0.0159203	0.000991384	0.0110106	0.00299578	0.000282279	0.00441587	0.000123157	0.00740239	0.0136345	0.0157704	0.00765396	0.00487934	0.00794934	0.00214496	0.0148162	0.00572355	0.0045129	0.0035319	0.00513063	0.0143164	0.0109149	0.00100312	0.00788836	0.00974305	0.0077668	0.0168237	0.0104843	0.000511788	0.00402427	0.00145166	0.00138278	0.00149688	0.00887407	0.00665464	0.00350891	0.0159396	0.0217492	0.000877696	0.0115494	0.000801608	0.0275191	0.00103947	0.01617	0.00734978	0.00801396	0.00380386	0.0343922	0.0305635	0.00426282	0.00498767	0.0191836	0.0050026	0.00796434	5.745633
6048	-887.9033	-1049.373	161.4694	0.0680859	0.0646921	0.022897	0.0800381	0.0831833	0.057628	0.132351	0.0305939	0.0812399	0.167945	0.153593	0.0548364	0.0743589	0.0990159	0.21446	0.05685	0.102486	0.197	0.0551609	0.100013	0.28475	0.0870867	0.18487	0.0462459	0.000102816	0.0687555	0.142613	0.0574012	0.076427	0.183081	0.0619965	0.0461441	0.0968959	0.00256066	0.101336	0.182692	0.000361785	0.0417073	0.146675	0.0593897	0.0539424	0.202396	0.184462	0.150808	0.160672	0.0265533	0.117806	0.00226294	0.00514167	0.0892184	0.0225621	0.0130132	0.0537646	0.153366	0.0633221	0.0442804	0.0882649	0.00353446	0.0531681	0.0153981	0.0407745	0.0306375	0.0251354	0.050281	0.0644267	0.0672179	0.0852437	0.0261123	0.03924	0.0107711	0.0232551	0.0315627	0.0569219	0.0694983	0.0971568	0.00294181	0.0288019	0.143768	0.0524503	0.0922041	0.0955721	0.0372633	0.0828898	0.00856488	0.0765979	0.0157679	0.0960411	0.0666615	0.0228383	0.0930512	0.0482723	0.209028	0.0212785	0.0682091	0.0569535	0.0994348	0.0170784	1.016039	0.00916937	0.00871231	0.00308363	0.010779	0.0112026	0.00776097	0.0178242	0.00412019	0.0109409	0.0226177	0.0206849	0.00738502	0.0100142	0.0133348	0.0288821	0.00765619	0.0138022	0.0265308	0.00742872	0.0134691	0.0383483	0.0117283	0.0248971	0.0062281	1.38466e-05	0.00925955	0.0192062	0.00773043	0.0102927	0.0246561	0.00834929	0.00621439	0.0130493	0.000344854	0.0136472	0.0246038	4.87229e-05	0.00561687	0.0197533	0.00799823	0.00726461	0.0272574	0.0248421	0.0203098	0.0216382	0.00357603	0.0158653	0.000304758	0.000692447	0.0120154	0.00303851	0.00175253	0.00724068	0.0206543	0.00852781	0.0059634	0.0118869	0.000475998	0.00716034	0.00207372	0.00549126	0.00412606	0.00338507	0.00677152	0.00867658	0.00905248	0.0114801	0.00351664	0.0052846	0.00145058	0.00313185	0.00425066	0.00766587	0.00935959	0.0130845	0.000396184	0.00387886	0.0193618	0.00706367	0.0124175	0.012871	0.00501838	0.0111631	0.00115346	0.0103157	0.00212351	0.0129342	0.00897754	0.00307571	0.0125315	0.00650101	0.0281505	0.00286565	0.00918597	0.00767014	0.0133912	0.00230002	7.42536
