Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-119.873	-288.0616	168.1886	0.2293963	2.513538	2.596526	1.050133
2100	-119.8689	-285.9538	166.0849	0.2211489	6.884243	2.596526	0.6239835
2106	-119.4036	-280.9817	161.5781	0.9820938	15.93428	3.461626	0.7532748
2112	-118.8581	-286.7939	167.9358	0.2776694	3.891313	2.155139	0.7089518
2118	-122.8352	-288.3592	165.5241	0.8150733	6.52838	2.287307	1.140686
2124	-107.6662	-273.7085	166.0424	1.98543	2.910365	1.994478	1.615366
2130	-113.4581	-278.5018	165.0437	2.558132	3.668064	2.105775	1.474379
2136	-122.0281	-289.504	167.4759	1.021271	2.480103	2.369593	1.206073
2142	-127.7563	-291.3081	163.5519	2.691981	4.389573	2.804216	1.64408
2148	-122.0786	-289.611	167.5324	0.7182087	2.70364	1.161175	2.134889
2154	-119.8669	-286.7245	166.8576	0.983318	2.941094	1.399391	2.134889
2160	-124.2521	-288.2525	164.0004	1.198005	7.031072	3.245579	1.110462
2166	-119.1068	-284.4639	165.3571	1.954509	4.512244	2.486353	0.9720119
2172	-118.5577	-286.2611	167.7034	0.4102712	2.56051	2.718841	1.182722
2178	-118.2103	-287.0404	168.8301	0.1449436	2.640102	2.230451	0.7137842
2184	-127.4938	-289.5903	162.0965	0.5861609	18.58807	2.604713	0.9293123
2190	-128.2106	-292.2373	164.0267	0.2284304	15.18981	1.475773	1.235817
2196	-120.8192	-286.218	165.3988	1.036407	7.38759	1.475773	1.42975
2202	-116.1114	-283.0409	166.9295	0.5493586	3.911916	0.8385627	2.321384
2208	-117.6983	-286.2526	168.5543	0.8419771	1.682789	0.7787198	2.180499
2214	-123.1791	-292.1606	168.9815	0.4883568	1.726915	0.6655036	2.180499
2220	-126.4695	-291.5079	165.0384	0.9691731	8.888994	1.244466	1.495704
2226	-124.569	-292.4416	167.8726	0.8186732	3.009745	1.244466	1.627353
2232	-127.1392	-295.2712	168.132	1.111316	2.627766	1.358128	1.332571
2238	-119.8942	-287.6824	167.7882	0.8461999	2.809439	2.370383	0.8233372
2244	-124.5132	-290.3872	165.874	1.757977	3.167472	2.95799	1.004764
2250	-127.3304	-293.4156	166.0852	0.4652883	7.158908	1.778839	1.165152
2256	-128.5989	-295.4948	166.8959	0.4615819	4.951607	1.831665	1.305126
2262	-129.5774	-299.1354	169.558	0.678256	1.485598	1.537474	1.153703
2268	-124.4084	-293.1242	168.7158	0.1890816	3.575093	1.430845	0.9910358
2274	-117.238	-284.2254	166.9874	0.459948	5.479663	1.471519	1.306515
2280	-124.5623	-290.0127	165.4505	0.5759097	5.871694	0.854069	2.569336
2286	-139.6975	-306.4199	166.7224	0.506919	5.723934	1.424502	1.422007
2292	-106.9805	-275.4967	168.5161	0.1524689	3.485856	1.779988	0.9330449
2298	-119.2081	-289.6089	170.4008	0.3232121	1.66698	1.111358	0.9330449
2304	-120.2807	-288.6724	168.3917	0.2109039	2.817952	2.301719	0.9330449
2310	-121.4704	-287.7512	166.2808	0.3144979	5.026455	3.147875	0.6894958
2316	-117.5243	-282.4998	164.9755	0.1253832	7.341983	3.630904	0.5593678
2322	-104.8956	-273.1603	168.2647	0.1320276	3.939113	1.902858	0.7709556
2328	-106.5996	-274.9598	168.3602	0.7237903	2.553952	1.616398	1.29766
2334	-105.7749	-273.9831	168.2082	0.1590403	4.81279	1.396721	0.8253055
2340	-116.9264	-283.5621	166.6356	0.4705802	4.793457	1.932647	1.487636
2346	-120.6042	-286.8353	166.2311	2.079489	2.464773	2.349588	1.384104
2352	-123.3394	-288.4312	165.0918	0.599374	6.35533	1.547044	2.202147
2358	-126.9808	-293.1691	166.1883	0.5431156	6.515818	0.8078707	1.956903
2364	-120.4029	-287.2248	166.8219	0.3668449	5.720899	0.6718008	1.986518
2370	-124.2353	-292.7787	168.5435	0.5866066	2.157112	0.9200202	1.99408
2376	-125.5886	-290.0867	164.4981	1.931089	6.075009	2.128536	1.368213
2382	-116.2322	-282.0869	165.8547	0.8668885	5.544683	2.128536	1.33613
2388	-136.2559	-302.5758	166.3199	0.9796031	4.589276	2.045765	1.33613
2394	-126.7925	-293.1374	166.3449	1.093416	4.589276	1.906985	1.33613
2400	-131.8728	-296.5828	164.71	0.4610624	10.95763	1.831478	1.140944
2406	-116.3131	-282.4974	166.1844	0.7865362	4.475265	2.7058	1.108708
2412	-123.068	-291.6759	168.6079	0.4318926	1.693539	2.700912	1.006074
2418	-121.8861	-291.5603	169.6742	0.1417518	2.314759	1.398752	1.006074
2424	-124.6722	-290.5357	165.8635	1.102647	3.004812	2.677856	1.834956
2430	-123.5641	-288.5914	165.0273	1.492024	3.565004	2.481657	2.016942
2436	-117.0623	-283.0412	165.9789	1.219624	6.27189	1.234014	1.395776
2442	-123.2726	-290.3785	167.1059	0.9604876	2.905549	0.9045827	2.324777
2448	-127.0997	-293.5761	166.4763	1.203941	2.770904	1.00821	2.563335
2454	-129.9285	-297.5294	167.6009	0.7202051	3.433052	1.267836	1.671476
2460	-122.4127	-289.2393	166.8266	0.7202051	2.335979	2.827918	1.671476
2466	-109.1922	-274.5471	165.3549	0.2368643	4.548385	4.414502	0.6768815
2472	-125.2245	-290.1317	164.9073	1.189487	2.991201	4.414502	1.189229
2478	-120.9568	-287.4751	166.5183	0.4539502	5.369024	2.406428	0.9387296
2484	-121.8255	-288.2204	166.3948	1.213148	4.08362	2.236091	1.159912
2490	-126.9504	-291.9155	164.9652	1.461834	7.201689	1.53006	1.452726
2496	-124.1872	-292.8771	168.6899	0.4989939	2.442321	1.713202	1.2008
2502	-133.8091	-302.208	168.3989	0.1072884	3.820804	1.774876	0.885231
2508	-116.7848	-283.3844	166.5995	0.5491169	5.654502	2.145866	0.8763374
2514	-124.1951	-289.7385	165.5434	0.6605644	7.30504	1.658275	1.492358
2520	-118.2639	-286.9455	168.6816	0.6605644	2.499394	1.506565	1.208856
2526	-134.5404	-299.0858	164.5455	2.133956	4.237418	2.626182	1.51925
2532	-127.9095	-294.9602	167.0506	0.3529202	4.481396	1.289592	1.856529
2538	-126.2221	-291.9241	165.702	0.8606011	5.226953	1.733956	1.856529
2544	-123.0364	-290.7326	167.6962	0.5093664	2.186705	3.034107	1.081075
2550	-135.023	-304.1976	169.1746	0.1379501	2.974756	1.480125	0.9328994
2556	-136.9332	-307.2316	170.2984	0.1644953	1.709275	1.31366	0.9549654
2562	-141.9605	-311.5998	169.6393	0.2035006	2.33089	1.103325	1.237494
2568	-143.7913	-306.3722	162.5808	3.531128	4.410343	3.391693	1.288621
2574	-142.8003	-307.337	164.5368	1.885039	4.802878	2.344226	1.683319
2580	-125.3616	-292.3077	166.9461	0.4229178	3.825754	2.670505	1.123867
2586	-130.0063	-295.4579	165.4517	0.3850892	9.489	1.617381	1.164338
2592	-131.5884	-299.1575	167.5692	0.2994597	2.515399	1.485704	2.263533
2598	-121.385	-290.2871	168.9021	0.08184251	2.565571	1.339128	1.580492
2604	-127.3581	-293.5537	166.1956	0.5213271	6.791044	1.60282	1.30374
2610	-121.1419	-286.4159	165.2739	1.957829	4.468317	1.642792	1.73588
2616	-116.3626	-283.8609	167.4983	1.625166	2.142668	1.316269	1.73588
2622	-127.7432	-293.9338	166.1907	2.553919	3.221476	1.696621	1.111267
2628	-131.0032	-296.3024	165.2991	0.6180181	8.471621	1.273077	1.652412
2634	-127.0098	-295.1574	168.1476	0.644911	2.700034	1.276253	1.69124
2640	-122.824	-289.2117	166.3877	1.373456	5.32385	0.9551173	1.523329
2646	-123.5708	-291.2928	167.722	0.3746019	2.008085	1.804971	2.173412
2652	-127.5696	-295.512	167.9424	0.5546251	3.326494	0.6242594	2.039859
2658	-120.0284	-286.9855	166.9572	1.118166	4.682862	0.93166	1.555805
2664	-112.2685	-278.7083	166.4398	0.5857406	6.363664	1.142327	1.564563
2670	-116.0672	-282.082	166.0148	2.456904	3.41245	1.4489	1.436651
2676	-120.2995	-286.1772	165.8777	1.973347	3.803478	1.990621	1.303894
2682	-132.5319	-295.7685	163.2365	1.341639	6.003856	4.622979	0.7854952
2688	-115.4466	-278.4001	162.9535	2.336199	6.4182	3.321809	1.196385
2694	-122.5846	-285.7468	163.1621	2.307544	7.987961	2.440188	1.240625
2700	-128.7147	-295.4252	166.7105	0.7872943	5.577069	1.397002	1.287249
2706	-121.0739	-287.7912	166.7173	0.6172009	3.737237	1.916363	1.773557
2712	-125.4558	-291.6412	166.1854	0.2700828	7.468622	0.9505281	1.773557
2718	-135.5353	-302.3902	166.8549	1.340912	3.179058	1.783463	1.509799
2724	-141.3801	-306.7559	165.3758	1.340912	4.225955	2.057911	1.899794
2730	-137.2845	-296.9093	159.6247	7.165145	4.92454	1.902146	1.690022
2736	-124.7302	-290.9235	166.1933	0.6652819	3.155745	3.34218	1.351653
2742	-130.0219	-294.6482	164.6263	0.3787422	8.912887	2.903694	0.9201575
2748	-120.2284	-285.8759	165.6475	0.4019447	9.279207	1.597683	1.05456
2754	-131.0625	-298.8614	167.7988	0.3233487	3.540626	1.445684	1.636869
2760	-117.0634	-282.8512	165.7878	0.6082985	3.545406	2.359001	2.186441
2766	-123.0592	-289.6385	166.5792	0.4570536	5.591773	2.195487	0.9775863
2772	-121.726	-289.8579	168.1319	0.3350865	3.714833	0.9966785	1.632739
2778	-129.8907	-298.3559	168.4652	0.9904184	1.780082	1.705265	1.434776
2784	-142.8956	-306.5266	163.631	1.695225	3.241572	1.44124	3.517513
2790	-131.6666	-297.6156	165.949	0.7198821	5.100016	1.374195	2.07021
2796	-119.136	-287.9174	168.7814	0.5587151	2.350147	1.391913	1.397847
2802	-124.6758	-293.7246	169.0488	0.8469696	1.064488	1.892859	1.473425
2808	-109.3138	-279.4755	170.1617	0.1934555	1.20135	2.001346	0.8414915
2814	-111.4266	-277.8024	166.3757	0.5116635	6.054501	1.62184	1.413438
2820	-118.3594	-286.7243	168.3649	0.4078628	4.25628	0.6613837	1.413438
2826	-120.8212	-288.8052	167.984	0.867156	3.016087	1.295455	1.468254
2832	-121.572	-290.3348	168.7628	0.2954107	2.61529	1.587343	1.304576
2838	-133.7044	-300.845	167.1407	0.561577	4.379025	1.787436	1.31434
2844	-119.6822	-286.3214	166.6392	1.516032	2.184166	2.038371	1.882444
2850	-117.6615	-281.1897	163.5283	2.572593	3.905557	0.9086587	3.126075
2856	-116.3153	-281.6369	165.3217	1.89372	2.682026	2.128768	2.189263
2862	-124.4247	-289.5363	165.1115	0.7917879	6.226742	2.124351	1.709966
2868	-116.7297	-282.0653	165.3356	0.9732857	4.157982	3.408548	1.231259
2874	-115.1682	-276.8476	161.6794	2.012255	11.74977	2.857754	1.321201
2880	-115.2039	-283.7496	168.5457	0.7549863	1.9943	2.211372	0.9713552
2886	-129.3513	-296.5689	167.2176	0.6962402	3.568166	2.264913	1.143107
2892	-122.4162	-289.4973	167.0811	2.035104	1.262736	2.264624	1.629683
2898	-124.4975	-290.6717	166.1741	0.5931852	2.631703	3.357124	1.687765
2904	-119.7336	-286.4576	166.724	0.1962865	4.967896	2.882067	0.6304396
2910	-123.0411	-288.7044	165.6632	0.7651548	5.158364	1.486433	2.134699
2916	-125.5127	-290.1345	164.6218	2.877371	3.385437	1.373737	2.177203
2922	-132.3295	-298.557	166.2275	0.4374172	4.132759	1.087939	2.593402
2928	-132.2816	-298.191	165.9094	2.054187	2.65851	2.052361	1.750159
2934	-116.3277	-281.0065	164.6788	1.065467	7.875411	2.290983	1.170718
2940	-128.8669	-295.3011	166.4342	1.215149	4.386024	1.241351	1.756944
2946	-129.6745	-299.2741	169.5995	0.3922104	1.808156	1.142858	1.435899
2952	-146.7326	-313.0176	166.2849	2.029355	3.446892	1.852998	1.220672
2958	-136.1095	-301.043	164.9335	0.3657484	9.983972	2.184682	0.9800104
2964	-138.0979	-299.954	161.8561	2.127647	11.14293	3.075934	1.035273
2970	-124.7269	-293.0637	168.3367	0.2486454	3.042925	1.782739	1.27925
2976	-117.7421	-286.4667	168.7246	0.1912271	3.25398	1.313393	1.275124
2982	-111.6756	-279.7803	168.1046	0.4345086	2.934122	2.353649	0.8515584
2988	-117.4382	-285.7855	168.3473	0.60506	2.263333	2.089825	1.201756
2994	-121.0134	-287.6579	166.6445	1.205801	3.945226	1.890423	1.315852
3000	-128.8506	-294.8323	165.9816	1.521768	3.013288	2.79516	1.351991
3006	-136.0751	-297.4066	161.3315	4.971593	5.712892	2.138083	1.585363
3012	-128.0652	-293.6254	165.5602	1.001339	7.104417	1.547064	1.366531
3018	-123.1739	-290.161	166.987	0.4098378	6.225225	1.403172	1.106484
3024	-120.9386	-290.5457	169.6071	0.1931341	1.991068	1.403172	1.255237
3030	-119.856	-287.9897	168.1337	0.1815027	3.707561	1.924108	1.004154
3036	-125.6119	-295.0531	169.4412	0.1164986	2.702434	1.393594	0.9723174
3042	-137.0691	-302.12	165.0509	0.8405873	4.2163	1.102291	3.025739
3048	-136.5415	-299.77	163.2286	2.098187	4.406794	1.428138	3.10348
3054	-126.9607	-292.083	165.1223	2.334605	4.406794	1.750468	1.520473
3060	-112.1154	-279.4635	167.348	0.9173761	3.650945	1.31361	1.578012
3066	-121.5721	-288.6694	167.0973	0.8752327	3.063542	1.517108	1.912384
3072	-124.9618	-290.8086	165.8468	0.7282232	6.085198	1.466141	1.746093
3078	-127.3071	-291.503	164.1958	1.659352	6.161152	2.339456	1.611922
3084	-114.84	-282.7836	167.9437	0.8518257	2.879665	1.755314	1.222847
3090	-122.1253	-288.6027	166.4773	0.7269751	4.05697	2.642752	1.171084
3096	-124.5515	-291.5548	167.0033	0.3622103	4.449037	2.635832	0.7740867
3102	-122.0914	-291.0644	168.973	0.3669085	1.689313	2.316224	1.090538
3108	-126.1798	-294.5957	168.4159	0.3669085	3.036515	1.525318	1.331458
3114	-128.6117	-295.307	166.6953	1.501021	3.773602	1.444885	1.474962
3120	-122.1349	-290.864	168.7291	0.8017681	1.699942	1.309029	1.722391
3126	-122.9204	-291.6412	168.7208	0.3332657	2.288956	1.309029	1.706332
3132	-136.1746	-303.3367	167.1621	0.3492432	4.403157	1.540381	1.635918
3138	-131.486	-299.3339	167.8479	0.3434198	2.689591	2.046231	1.575159
3144	-117.5694	-285.4692	167.8998	0.4700459	3.952285	1.442778	1.253518
3150	-125.6018	-293.3387	167.7369	0.2901124	3.905547	2.055809	1.038338
3156	-122.3393	-290.7837	168.4444	1.021819	1.782689	1.900725	1.269293
3162	-123.9134	-289.5551	165.6417	1.300638	4.743725	1.163771	2.151952
3168	-123.9108	-290.6796	166.7687	1.120526	2.99246	1.436607	2.054975
3174	-122.4798	-288.9424	166.4626	1.786155	3.234251	1.541397	1.621358
3180	-123.0289	-290.8257	167.7968	0.4197869	3.469028	1.697506	1.413369
3186	-132.1285	-299.7435	167.615	0.5713714	3.469028	1.384941	1.667388
3192	-115.2278	-283.57	168.3423	0.9599469	2.312286	0.9791502	1.750726
3198	-113.2646	-280.2183	166.9537	0.6792568	5.9809	1.252828	1.130619
3204	-112.8852	-280.3451	167.4599	0.9695732	3.980705	1.191339	1.394062
3210	-115.2086	-281.6503	166.4417	1.280933	3.470102	2.284485	1.339786
3216	-120.1286	-284.3757	164.2471	2.539978	3.470102	3.665378	0.9398205
3222	-120.4207	-286.9717	166.551	0.3316395	3.888597	3.436151	0.7868083
3228	-133.0678	-299.7013	166.6335	0.4866465	2.763513	3.803759	0.9541842
3234	-135.5793	-304.7764	169.1971	0.2803841	1.882824	1.649714	1.391185
3240	-150.847	-313.3375	162.4905	1.359268	2.988484	6.61026	1.234499
3246	-122.6163	-288.1897	165.5735	0.7460655	3.273241	4.315936	0.8802472
3252	-119.9986	-287.6981	167.6995	0.5154062	3.372347	2.464207	0.7363311
3258	-110.9385	-277.294	166.3555	0.1131782	4.84811	3.340391	0.7363311
3264	-113.321	-278.6208	165.2998	0.7016955	9.38344	1.886541	0.7366499
3270	-120.0694	-288.8019	168.7325	0.8269145	0.9314928	2.64481	1.249779
3276	-106.7721	-276.0233	169.2512	0.9608256	1.21848	1.732218	1.228287
3282	-113.1423	-277.9893	164.8469	3.842202	2.22409	2.226679	1.332297
3288	-117.457	-282.3512	164.8943	0.7266225	4.946005	3.132628	1.637986
3294	-119.8632	-285.502	165.6388	0.7399919	5.652083	2.554158	1.225261
3300	-110.3796	-277.0641	166.6845	1.053474	3.534335	2.367474	1.225261
3306	-112.2072	-279.9532	167.746	0.3312513	4.792945	1.609235	0.928012
3312	-117.2336	-284.2174	166.9838	0.293612	4.633023	2.392592	1.033215
3318	-111.8457	-278.7678	166.9222	0.582448	5.193791	1.471198	1.375356
3324	-119.7792	-286.5685	166.7893	0.2493251	5.511606	1.471198	1.606542
3330	-136.4901	-303.0233	166.5332	0.3687277	7.369354	1.471198	1.046236
3336	-119.1373	-283.6097	164.4724	1.443672	5.509502	2.602015	1.60127
3342	-131.0182	-298.3607	167.3426	0.8964702	3.603174	1.521064	1.465571
3348	-123.7602	-292.351	168.5907	0.4445	3.197371	1.141431	1.348372
3354	-119.7587	-286.2157	166.457	1.41934	3.197371	2.3187	1.333736
3360	-117.877	-284.4191	166.5421	1.08053	2.968248	1.698197	2.069498
3366	-119.361	-285.8256	166.4646	1.456282	3.312991	1.838504	1.60559
3372	-116.4014	-283.141	166.7395	1.044541	3.140486	2.444585	1.337736
3378	-128.5948	-296.4494	167.8545	0.7196518	3.285844	1.61472	1.290703
3384	-121.3209	-285.8399	164.519	1.657983	5.505884	3.22375	0.8357158
3390	-118.7228	-287.4652	168.7424	0.486703	2.142731	2.166031	0.9640449
3396	-119.0259	-287.0444	168.0185	0.3600533	3.542407	2.004365	0.9640449
3402	-119.1377	-286.9024	167.7647	0.3600533	3.841004	2.085743	0.9492917
3408	-127.9287	-295.193	167.2643	0.7748771	4.143168	1.384726	1.471492
3414	-117.1011	-285.36	168.2589	0.9046551	2.456605	1.384726	1.475005
3420	-115.4651	-282.4349	166.9698	1.369056	2.179607	1.601117	2.054988
3426	-112.0608	-277.6956	165.6349	1.216747	6.232213	1.914456	1.134281
3432	-115.7145	-281.7611	166.0466	1.01125	5.110649	1.910471	1.414391
3438	-119.8513	-287.965	168.1137	0.4745708	2.949924	2.055313	1.097429
3444	-121.5075	-287.1238	165.6163	0.5818213	7.948752	1.259457	1.602211
3450	-108.7681	-274.5623	165.7942	0.7079806	7.279025	1.222045	1.602211
3456	-115.5099	-284.364	168.8541	1.134488	1.184336	1.804116	1.378597
3462	-117.7887	-285.5456	167.757	1.125594	2.343956	1.78894	1.448279
3468	-130.0584	-292.9318	162.8734	3.460083	3.833111	3.327982	1.43161
3474	-134.776	-301.5182	166.7422	1.039091	2.845505	2.573923	1.400823
3480	-118.4217	-282.9906	164.5689	0.6281878	11.23347	1.56028	1.277837
3486	-116.6296	-281.302	164.6724	1.068381	8.539448	2.01889	1.191777
3492	-119.0345	-285.7028	166.6683	0.9085288	4.612132	1.477466	1.549381
3498	-121.7097	-288.8814	167.1717	0.4253962	4.212028	1.805762	1.45709
3504	-135.6054	-299.5482	163.9427	1.443526	6.413453	2.505942	1.746186
3510	-129.2858	-293.4445	164.1586	1.486443	3.182332	1.553057	3.288501
3516	-119.1085	-286.0642	166.9556	1.486443	1.485408	0.8303404	2.858051
3522	-120.6786	-287.397	166.7184	1.031042	5.643961	0.9557621	1.41204
3528	-116.4138	-284.9801	168.5663	0.2265098	3.592886	1.458293	1.062503
3534	-112.2931	-279.4961	167.203	0.4645953	3.501854	2.762733	0.9415743
3540	-127.0824	-294.5991	167.5167	0.5031396	3.933215	1.962572	1.116486
3546	-125.9366	-294.4342	168.4976	0.6155817	2.354656	1.846486	1.210137
3552	-139.2904	-301.9127	162.6224	0.2719958	13.53942	3.644631	0.8627817
3558	-143.3673	-306.6953	163.3281	0.2765511	11.55359	3.456249	0.9058584
3564	-148.173	-311.8431	163.6701	0.2780388	13.89187	2.150187	1.202719
3570	-131.3728	-298.0419	166.6691	0.522639	3.222128	2.094859	1.976164
3576	-121.878	-288.1346	166.2566	0.5102126	4.057812	1.094204	2.55365
3582	-132.5024	-297.727	165.2246	1.197555	3.96786	1.492428	2.55365
3588	-120.2926	-288.7925	168.5	0.4625511	2.430517	1.39059	1.633861
3594	-121.0143	-286.4506	165.4363	2.644002	3.878849	1.812169	1.223742
3600	-117.3827	-283.9279	166.5452	0.9179633	4.333007	2.190083	1.200183
3606	-127.4216	-291.4986	164.0771	1.08856	8.807585	1.51151	1.923555
3612	-121.5492	-289.0253	167.4761	1.010805	3.298787	1.045732	1.773352
3618	-122.4148	-289.5834	167.1686	1.196803	2.20429	1.36639	2.178124
3624	-125.2531	-292.0378	166.7847	1.226812	3.195327	1.54007	1.808341
3630	-117.1506	-281.2711	164.1205	1.938957	5.626608	2.078282	1.829535
3636	-109.9962	-277.2772	167.2809	0.6640728	3.113509	1.401652	1.985389
3642	-106.3576	-275.1002	168.7426	0.2939982	2.526791	1.561964	1.39508
3648	-118.5833	-285.4795	166.8962	0.6625299	3.804191	1.902856	1.594245
3654	-138.8636	-301.118	162.2544	1.125241	12.52178	3.131888	1.166759
3660	-122.2405	-291.5657	169.3252	0.2335603	2.221185	1.866716	0.8594608
3666	-114.0828	-282.2224	168.1396	0.06138118	2.484532	2.946132	0.939071
3672	-123.9573	-292.0101	168.0527	0.4911814	3.698702	1.567891	1.129446
3678	-129.4178	-290.2033	160.7856	2.456198	14.19307	2.936335	1.061152
3684	-132.4177	-299.8609	167.4432	0.1494542	3.265582	2.936335	0.9996627
3690	-127.2586	-293.6347	166.3762	0.3066438	3.978361	3.558814	0.8174413
3696	-141.7102	-304.374	162.6639	0.1818926	15.52749	3.347646	0.612909
3702	-138.4256	-303.3347	164.9091	1.620692	4.640129	3.347646	0.7990868
3708	-133.9177	-300.3324	166.4146	0.3114936	5.796655	2.473474	0.9068003
3714	-120.7878	-285.1474	164.3596	2.023706	7.199769	2.002218	1.099667
3720	-125.5071	-290.1842	164.6771	0.4393895	9.199296	2.768611	0.8293914
3726	-107.0282	-275.4926	168.4645	0.3036425	3.640951	1.544433	0.9722236
3732	-126.2397	-289.7528	163.5131	1.560231	9.004622	2.620973	1.100494
3738	-127.8649	-291.8549	163.9899	1.424374	9.247468	1.916411	1.336865
3744	-112.1081	-280.8376	168.7294	0.3506273	2.096917	2.306308	1.011283
3750	-113.1538	-278.1492	164.9954	0.6172033	6.983631	2.915716	1.050483
3756	-121.3376	-285.0371	163.6996	1.315881	8.505163	3.194236	0.7236588
3762	-116.2662	-280.8733	164.6071	0.5839543	7.424399	3.141614	1.063408
3768	-111.2948	-278.5357	167.2409	0.1166331	5.775092	1.959498	0.7741279
3774	-111.8621	-278.5456	166.6835	0.4216104	4.672735	2.675783	0.8953544
3780	-114.8456	-283.2979	168.4523	0.3748197	3.323259	1.277724	1.338445
3786	-105.2984	-273.9479	168.6495	0.4097716	2.558587	1.826337	1.137322
3792	-121.4494	-288.7856	167.3362	0.4277591	3.899815	1.023851	2.020445
3798	-115.4359	-281.9571	166.5212	1.106928	3.899815	0.5341954	2.42427
3804	-115.4545	-281.3959	165.9414	0.7778215	5.452656	0.5713222	2.439554
3810	-127.5949	-292.8342	165.2394	0.9393497	7.917164	1.602318	1.367334
3816	-115.6603	-282.7874	167.1271	0.4174109	3.918179	1.528607	1.820001
3822	-116.213	-280.925	164.7121	0.944172	8.8046	1.973308	1.220406
3828	-119.2393	-286.1008	166.8616	0.3437237	4.817403	1.973308	1.37029
3834	-121.1648	-283.6106	162.4458	2.543734	8.590625	3.19662	0.7104981
3840	-116.4426	-283.9314	167.4888	0.8968247	3.528732	1.574285	1.347325
3846	-117.4028	-284.7978	167.395	0.7208485	3.572315	2.204547	1.008163
3852	-120.3899	-287.1538	166.7639	0.2620549	6.391886	1.463959	1.307475
3858	-128.4113	-293.5273	165.116	1.144494	5.015321	3.094364	1.136424
3864	-122.1941	-290.329	168.1349	0.4321913	3.430718	1.847655	1.00493
3870	-116.3738	-284.7692	168.3953	0.219857	3.588649	1.290259	1.360191
3876	-116.5586	-284.5057	167.9471	0.06499473	3.588649	1.746316	1.473816
3882	-120.2793	-288.8352	168.5559	0.4172151	2.351231	1.10573	1.869312
3888	-111.0159	-279.2724	168.2565	0.4105923	4.077572	1.01746	1.297538
3894	-113.1835	-280.0416	166.8581	0.2372057	5.289459	1.426625	1.677288
3900	-125.3559	-291.6945	166.3385	0.4085105	5.186535	2.391535	1.246733
3906	-112.8521	-277.1471	164.295	2.081572	6.175278	1.931131	1.52417
3912	-122.4141	-289.9002	167.486	0.6758349	2.719424	2.716152	1.032938
3918	-122.1479	-289.5532	167.4053	0.5708909	3.89841	1.58711	1.476206
3924	-133.87	-297.4868	163.6168	1.527725	4.996658	4.433755	0.9285649
3930	-134.0907	-299.8764	165.7857	1.01723	4.300886	2.750867	1.298392
3936	-120.817	-288.5402	167.7232	1.01723	2.682431	1.719544	1.411886
3942	-130.2763	-295.8401	165.5638	3.018276	3.018366	2.168431	0.9453685
3948	-128.86	-291.7809	162.9209	3.018276	5.381149	3.172348	1.186338
3954	-133.5562	-296.2091	162.6529	2.842992	7.723369	1.707451	1.843464
3960	-121.2009	-287.8831	166.6822	0.7475258	4.56466	1.509664	1.651903
3966	-111.8198	-277.8808	166.061	1.99421	3.142924	2.343733	1.195632
3972	-118.9426	-283.0452	164.1026	3.131106	4.090421	0.9783564	2.320643
3978	-121.5999	-285.5708	163.9709	2.920171	5.078332	1.999102	1.486726
3984	-115.7404	-280.1541	164.4136	2.314262	3.886008	2.104607	1.996233
3990	-130.8107	-293.9251	163.1144	2.315901	7.571074	2.361494	1.464282
3996	-124.2692	-287.5071	163.2379	1.966537	6.511639	3.354625	1.20584
4002	-133.4411	-296.4983	163.0572	3.157599	6.59003	2.190068	1.305341
4008	-130.9273	-294.8668	163.9395	1.333899	8.501423	1.572901	1.884626
4014	-134.1058	-298.2644	164.1587	2.295775	4.136143	2.997357	1.453422
4020	-128.5369	-292.165	163.6281	2.736874	2.445618	1.264817	3.348452
4026	-124.535	-288.8155	164.2804	3.198084	4.128644	1.727824	1.638168
4032	-131.4187	-294.8011	163.3823	3.097757	4.269375	3.573088	0.8399506
4038	-132.7092	-297.9799	165.2707	0.8739099	3.07531	4.658967	0.8399506
4044	-121.6224	-287.027	165.4046	0.4729258	6.85934	3.000053	0.6973818
4050	-122.7139	-290.2267	167.5128	0.4207608	2.05281	3.594786	0.900855
4056	-111.969	-275.8797	163.9107	1.163418	7.126538	3.594786	0.8362373
4062	-123.5712	-288.3418	164.7706	0.9969439	5.325357	3.571036	1.002681
4068	-132.8014	-293.3835	160.5821	2.481574	13.07566	3.610445	0.8506494
4074	-120.4447	-286.0315	165.5869	0.7890916	6.796213	2.210317	1.071063
4080	-114.6615	-282.0451	167.3836	0.6524454	3.250558	2.620587	0.8732989
4086	-137.599	-305.7389	168.14	0.6323311	1.970675	2.222672	1.435048
4092	-135.3418	-297.828	162.4863	4.144238	4.647554	2.222672	1.68104
4098	-132.8733	-300.5033	167.63	1.060469	1.767756	1.865659	1.876943
4104	-134.795	-302.7946	167.9996	1.225027	0.7778401	1.955919	2.095673
4110	-137.9741	-304.7745	166.8003	0.9435506	1.766619	3.262489	1.559748
4116	-130.983	-298.7266	167.7436	0.9252923	3.056176	1.168318	1.674851
4122	-144.3817	-312.2291	167.8474	1.333111	2.767126	1.526366	1.158304
4128	-131.5587	-297.5986	166.0398	1.057497	4.10851	2.732309	1.15972
4134	-132.7677	-300.4129	167.6453	0.1830046	4.10851	1.839777	1.296106
4140	-123.3401	-292.7316	169.3915	0.1337849	2.243703	1.705161	1.046224
4146	-118.8859	-288.2593	169.3734	0.1776282	2.267323	1.705161	1.002494
4152	-123.2274	-291.941	168.7136	0.1763643	2.670855	1.602873	1.39299
