Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-119.3582	-286.8374	167.4792	0.8711152	2.916727	2.117363	1.270241
2094	-119.6959	-285.8438	166.1479	0.8711152	4.290429	1.209954	2.235419
2100	-118.5293	-288.4155	169.8862	0.2406006	1.861883	1.231041	1.218797
2106	-121.488	-287.9732	166.4852	0.3940967	4.569231	2.94246	0.9130319
2112	-114.2975	-283.1795	168.882	0.1341806	2.56714	1.811705	1.182401
2118	-121.0187	-289.2729	168.2543	0.3082681	3.03271	1.606085	1.442655
2124	-122.0276	-287.8533	165.8257	3.297702	1.533864	1.774916	1.787906
2130	-124.4329	-289.5181	165.0851	1.6666	3.981199	2.554833	1.628832
2136	-116.1524	-283.6856	167.5332	0.584773	3.753498	2.21021	0.8787302
2142	-124.6989	-291.2608	166.5619	0.8582124	2.98437	1.788125	2.135964
2148	-130.3179	-297.4795	167.1616	2.15281	1.360405	2.448547	1.264415
2154	-139.8737	-307.0868	167.2131	0.9586584	2.99789	1.853913	1.567891
2160	-124.3284	-290.3659	166.0375	0.9444155	3.463216	3.254964	1.1513
2166	-126.205	-290.5853	164.3803	1.637003	7.484189	2.166583	1.176078
2172	-124.4513	-290.4258	165.9746	0.2858368	7.861442	2.227429	0.6624224
2178	-133.6058	-298.5622	164.9564	0.09206774	7.861442	3.482797	0.5086471
2184	-119.3767	-286.2959	166.9192	0.09206774	4.432123	3.02779	0.7321061
2190	-122.1047	-288.3965	166.2917	0.4205975	4.376409	3.422381	0.6028063
2196	-119.5981	-287.5	167.9019	0.3285176	2.632464	2.716875	1.028294
2202	-119.1381	-288.8225	169.6844	0.1751088	2.117529	1.430125	1.087371
2208	-121.3583	-289.6724	168.3141	0.3682938	2.236965	1.719921	1.708071
2214	-130.6661	-296.2028	165.5367	0.8649768	5.269142	0.756034	2.579764
2220	-129.6164	-293.8899	164.2735	3.339047	2.002123	1.385661	2.744243
2226	-142.4003	-307.0061	164.6058	1.106162	4.861335	1.385661	2.746796
2232	-124.6657	-291.3466	166.6809	0.7218768	3.463149	1.387073	2.19824
2238	-116.3824	-286.2415	169.8591	0.4441225	1.30918	1.632108	1.159815
2244	-116.866	-285.809	168.943	0.2118945	2.7996	1.363518	1.297493
2250	-126.7243	-295.393	168.6687	0.07507198	2.7996	1.162415	1.754456
2256	-136.8304	-306.007	169.1766	1.040724	1.452592	1.162415	1.496283
2262	-134.2179	-303.5147	169.2968	0.3723829	0.7474228	1.51793	2.11045
2268	-136.9054	-303.6745	166.7691	1.698573	2.274425	2.046032	1.606722
2274	-128.6895	-290.5714	161.8819	4.078256	5.719682	1.983631	1.931054
2280	-134.7698	-303.6837	168.9138	0.7975565	2.185369	1.524424	1.085688
2286	-134.6469	-298.4366	163.7898	1.71126	6.171782	2.309459	1.877943
2292	-125.6983	-291.481	165.7827	0.5525929	5.659313	3.025727	0.7901892
2298	-121.1551	-289.7376	168.5825	0.4017203	1.695856	2.802405	0.957085
2304	-132.9371	-301.3774	168.4403	0.1669951	2.543823	2.415229	1.020046
2310	-134.2428	-301.0325	166.7897	1.122399	2.543823	2.469448	1.549607
2316	-148.6363	-314.8007	166.1644	1.271546	2.320448	1.862724	2.39562
2322	-144.2627	-308.2835	164.0208	1.432291	5.240886	1.753646	2.558223
2328	-150.8684	-313.1263	162.258	2.175065	6.181308	4.171762	1.291381
2334	-143.0664	-310.4938	167.4274	0.4365843	2.239956	2.695446	1.59362
2340	-136.5024	-303.9823	167.4798	1.329618	2.239956	1.179849	1.989687
2346	-121.0146	-288.1211	167.1065	0.4831092	5.194943	1.034892	1.638112
2352	-123.2449	-289.2659	166.0209	0.9280996	6.425094	1.648555	1.205709
2358	-128.3944	-294.5117	166.1173	0.7386001	6.259413	2.174321	0.8543887
2364	-123.0613	-291.0087	167.9474	0.7386001	3.14756	1.700052	1.203951
2370	-120.2792	-285.908	165.6288	1.101831	5.642939	2.172572	1.253977
2376	-114.8338	-281.5026	166.6688	1.101831	3.572138	2.530882	1.02683
2382	-118.3482	-285.903	167.5548	0.1853936	4.082354	2.530882	0.6792621
2388	-116.8209	-285.2516	168.4307	0.5404772	2.507343	1.876092	1.204877
2394	-128.2651	-296.6314	168.3663	0.5022008	2.020566	1.876092	1.590541
2400	-128.6224	-295.2212	166.5987	0.7120354	4.915131	1.185793	1.830024
2406	-128.2188	-295.0547	166.8359	0.6219577	5.606993	0.9509079	1.64584
2412	-125.243	-290.1309	164.8879	2.120729	3.670761	1.455824	2.322281
2418	-130.45	-296.0845	165.6345	2.120729	3.52826	1.754278	1.684296
2424	-119.0165	-284.4885	165.472	2.300308	3.036441	1.154991	2.293872
2430	-116.5365	-279.6121	163.0757	3.828986	4.745374	1.188883	2.159582
2436	-111.7604	-278.7509	166.9904	0.3484289	5.394736	2.085228	0.8738089
2442	-126.3702	-291.1523	164.7821	1.063441	3.43413	3.951782	1.519134
2448	-124.3248	-289.8707	165.5459	0.4130581	7.473647	2.341935	1.074558
2454	-124.6079	-287.4621	162.8542	1.035235	10.41051	3.014953	1.366465
2460	-122.3496	-288.5975	166.2479	0.6010609	4.572701	2.621455	1.241296
2466	-122.8685	-291.0882	168.2197	0.5985241	3.099185	1.311698	1.437105
2472	-124.3889	-293.1053	168.7164	0.6892378	2.221947	1.087318	1.652199
2478	-120.3513	-286.7797	166.4284	0.8429051	3.322158	2.929174	1.261343
2484	-112.4347	-280.4015	167.9668	0.5665765	2.469667	1.493881	1.841403
2490	-107.3405	-274.6117	167.2712	0.6460745	4.270854	1.756789	1.212733
2496	-115.4305	-281.153	165.7225	0.6023239	9.387722	1.221555	1.113152
2502	-116.0108	-280.949	164.9382	0.9527783	4.337422	3.99293	0.9845987
2508	-116.3789	-279.5534	163.1745	3.072982	2.896546	4.52074	1.014927
2514	-118.215	-282.5427	164.3277	3.072982	3.170381	3.120405	1.06942
2520	-114.1278	-282.7416	168.6138	0.1052142	3.170381	1.802098	1.06942
2526	-119.6434	-288.5676	168.9241	0.1329651	3.016279	1.825919	0.7901878
2532	-125.5978	-294.1215	168.5237	0.3084084	3.720146	1.041415	1.319767
2538	-130.1743	-298.3279	168.1536	0.1796179	3.309523	2.029665	1.128849
2544	-121.2945	-289.4681	168.1736	0.3476934	3.804471	1.525725	1.128849
2550	-126.9767	-294.0442	167.0674	1.265229	2.095398	1.52967	2.151377
2556	-123.7885	-288.5737	164.7852	2.05319	3.829765	1.832441	2.125615
2562	-117.8225	-287.0454	169.2229	0.2793837	2.427748	1.308519	1.286609
2568	-109.9134	-278.3602	168.4468	0.4196378	2.183309	2.369872	1.086786
2574	-107.3959	-273.3293	165.9334	1.001481	6.536874	1.928242	0.9044369
2580	-119.1586	-285.4477	166.2891	1.210097	3.602868	2.60643	1.187881
2586	-120.5326	-286.0206	165.488	0.6974111	6.698672	1.17748	2.021369
2592	-129.0554	-295.0044	165.949	2.951196	1.658798	1.645827	1.949981
2598	-111.0359	-276.5106	165.4747	2.10441	4.339636	1.744566	1.46161
2604	-108.7293	-275.5706	166.8413	0.8409349	4.590281	2.252925	0.7564523
2610	-113.8228	-282.8992	169.0764	0.2089779	2.170252	2.252925	0.7666404
2616	-112.59	-280.8603	168.2703	0.4728247	2.34751	2.252925	1.183781
2622	-126.0861	-293.4252	167.3391	1.450385	2.726226	1.565454	1.467617
2628	-128.7971	-293.1722	164.3751	2.329845	4.455573	3.176472	0.9168249
2634	-114.7129	-278.5461	163.8332	0.6138541	5.726683	4.975647	0.6294071
2640	-122.3364	-285.5598	163.2233	2.411339	5.746095	2.803045	1.576242
2646	-119.4561	-286.0538	166.5977	0.4890274	2.34685	2.268061	2.346817
2652	-113.1606	-280.396	167.2354	0.4890274	3.255034	2.303599	1.434076
2658	-133.2527	-299.8527	166.6	0.2036544	5.082452	2.153631	1.434076
2664	-128.3791	-291.9729	163.5938	0.5112774	11.84753	2.851305	0.9252081
2670	-125.1911	-289.1745	163.9834	2.312277	4.452055	3.0491	1.396568
2676	-134.7259	-301.013	166.2871	0.817421	4.941681	1.718672	1.589161
2682	-129.1001	-291.3913	162.2912	2.502274	6.336212	4.239989	0.8066928
2688	-128.1028	-294.4604	166.3576	2.347509	1.354728	1.846412	2.134738
2694	-125.4209	-290.7633	165.3424	0.4607629	6.973439	2.415492	1.322687
2700	-129.3693	-292.8096	163.4403	0.7159019	11.49811	1.904257	1.741043
2706	-129.5212	-294.4941	164.9729	2.920449	3.290949	1.690796	1.741043
2712	-123.5743	-290.1645	166.5902	0.7029407	3.740526	0.891851	2.471367
2718	-120.3045	-287.8177	167.5132	0.9969378	3.740526	1.009694	1.580419
2724	-123.3373	-289.2507	165.9134	0.6472271	6.249404	1.33698	1.793783
2730	-119.5753	-288.2451	168.6698	0.2658497	1.997393	1.33698	1.934099
2736	-113.9806	-281.7573	167.7767	0.8944942	4.014183	1.089785	1.26564
2742	-117.8425	-283.8162	165.9738	0.8944942	5.22693	2.227	1.26564
2748	-120.9433	-287.9161	166.9728	0.8650354	3.77106	2.119124	1.224995
2754	-124.486	-290.0044	165.5183	1.899385	3.455588	2.420902	1.477721
2760	-134.7577	-301.4189	166.6612	0.1165608	7.30588	1.406061	1.237953
2766	-127.1441	-292.3322	165.1881	0.6395947	9.630281	1.093578	1.549627
2772	-131.7968	-295.946	164.1492	0.6912053	12.66508	1.051272	1.620967
2778	-137.8031	-300.8869	163.0838	2.003625	8.307741	2.294531	1.557506
2784	-139.9196	-304.5385	164.6189	1.129046	5.064992	3.47922	1.224757
2790	-142.3412	-306.8657	164.5245	0.2833365	8.533325	2.684738	1.410831
2796	-146.7132	-311.2734	164.5601	1.134837	6.764738	2.005198	1.772843
2802	-142.3153	-306.608	164.2926	0.2928949	7.252134	1.538209	2.661759
2808	-134.4824	-300.4724	165.99	0.3007118	7.165862	1.538209	1.559717
2814	-143.8714	-310.72	166.8486	1.019405	3.301588	2.687496	0.9476917
2820	-129.4362	-295.8325	166.3963	1.445449	2.325731	2.9604	1.357976
2826	-139.182	-306.0922	166.9102	1.099776	2.739381	2.164731	1.594269
2832	-133.4264	-297.5305	164.104	2.317457	5.439594	2.164731	1.576724
2838	-127.4516	-294.954	167.5025	0.7526077	2.372203	2.676358	1.22241
2844	-129.4926	-295.1017	165.6091	0.915201	4.505394	3.155646	1.09031
2850	-139.5295	-304.9127	165.3832	1.164147	5.681748	2.237034	1.335444
2856	-136.4601	-303.6973	167.2371	1.024545	3.160928	1.799408	1.457409
2862	-131.4022	-298.1421	166.7399	1.024545	3.59667	0.9812468	2.171399
2868	-122.7303	-288.815	166.0848	1.366324	4.525835	1.034911	1.979932
2874	-145.7401	-310.0969	164.3568	1.825628	4.97178	1.087354	2.605104
2880	-134.984	-300.8828	165.8988	1.158279	4.670251	2.035959	1.496913
2886	-123.7849	-292.5651	168.7803	0.419747	1.715021	2.035959	1.421634
2892	-131.0505	-300.4494	169.3988	0.7633952	1.08985	0.9723479	1.920231
2898	-127.9752	-294.4787	166.5035	0.9209103	3.594838	2.006754	1.709726
2904	-137.6688	-305.7592	168.0904	0.3775221	2.737929	2.452212	0.9775339
2910	-129.9338	-297.7779	167.8441	1.452599	1.846186	1.651563	1.550894
2916	-130.7372	-296.4164	165.6792	1.584153	3.931894	1.651563	1.922313
2922	-139.085	-306.4297	167.3447	0.7695653	2.420477	1.163816	2.358882
2928	-124.6492	-292.4323	167.783	0.7998247	3.409308	1.409645	1.382555
2934	-139.2406	-303.1254	163.8848	2.145352	7.960771	1.542384	1.514139
2940	-138.7486	-304.577	165.8284	1.236055	3.320584	2.346331	1.847543
2946	-142.1051	-305.272	163.1668	1.46647	6.948336	1.909936	2.479986
2952	-138.16	-305.8507	167.6907	0.7052873	2.909896	1.390475	1.782733
2958	-117.2201	-283.9321	166.7121	1.026876	3.877472	1.996362	1.352945
2964	-114.6695	-280.8431	166.1736	1.737954	3.877472	2.027447	1.184728
2970	-118.2853	-284.2059	165.9206	1.180144	4.469663	1.910616	1.638119
2976	-129.6689	-293.7908	164.1219	1.471564	7.323868	2.368917	1.4101
2982	-130.4229	-295.9462	165.5234	0.4142223	7.323868	2.024765	1.4101
2988	-125.3945	-290.7198	165.3252	0.5459632	9.787881	1.753154	0.8996229
2994	-123.276	-288.9161	165.6401	3.32445	2.760865	1.939345	0.9769651
3000	-108.9508	-273.2981	164.3473	1.015381	8.433936	2.750809	0.8862816
3006	-113.8167	-279.3981	165.5815	0.3685681	8.433936	2.121171	0.9332508
3012	-142.5015	-306.4271	163.9256	3.716426	3.102273	1.412143	2.182936
3018	-135.2773	-303.159	167.8818	0.6658805	2.160858	1.424539	2.043814
3024	-134.3037	-302.6991	168.3954	0.3908734	2.75663	1.848088	1.227347
3030	-143.0755	-310.3908	167.3153	0.4138606	4.299496	1.978511	1.169613
3036	-130.4488	-297.9698	167.521	0.4138606	3.069708	1.955821	1.629784
3042	-125.4754	-293.0176	167.5422	0.5542703	2.240917	0.8898895	2.630331
3048	-123.5597	-289.9776	166.4179	0.3026691	2.924553	0.764031	3.224815
3054	-112.3093	-279.1395	166.8302	1.122917	2.997029	1.206804	2.161616
3060	-127.5266	-292.2661	164.7395	2.412793	5.34119	1.936878	1.222568
3066	-128.2256	-292.6064	164.3808	2.112158	6.627358	1.936878	1.271655
3072	-110.4828	-276.3528	165.8701	0.7336559	6.627358	1.638713	1.420799
3078	-127.0579	-293.7366	166.6787	1.369497	3.129543	1.955655	1.516668
3084	-125.9127	-291.6505	165.7378	0.7088251	7.299498	1.443207	1.473252
3090	-113.9122	-279.4258	165.5137	1.579907	3.959299	2.501147	1.424198
3096	-106.3521	-272.5177	166.1656	1.909965	3.541377	1.839717	1.376176
3102	-104.9506	-273.3341	168.3835	0.4207251	3.477679	1.582184	1.002888
3108	-116.8574	-282.2271	165.3697	2.538851	2.969892	2.747201	1.073104
3114	-116.7296	-282.1327	165.4031	2.469614	3.135903	2.667598	1.073444
3120	-123.9704	-288.7113	164.7408	0.6762499	4.935765	4.289588	0.8152152
3126	-120.5579	-285.4166	164.8587	1.135429	5.591775	3.204443	1.010981
3132	-122.2885	-285.1112	162.8227	1.376011	9.29202	3.204443	1.26543
3138	-121.5256	-286.5877	165.0621	0.621321	6.230422	2.891549	1.297443
3144	-126.3059	-291.6003	165.2944	1.461875	5.460119	2.437393	1.077608
3150	-109.9681	-278.4062	168.4381	0.2901184	3.091243	2.022474	0.8896636
3156	-122.7482	-286.4811	163.7329	2.211246	5.251965	3.527333	0.9015614
3162	-120.922	-285.2389	164.3169	2.345037	4.890973	2.890064	1.013004
3168	-115.0867	-279.6052	164.5186	1.886124	4.437668	2.598444	1.656894
3174	-119.2651	-285.2505	165.9854	1.80665	4.481558	1.811175	1.171026
3180	-122.1207	-291.0345	168.9139	0.3369885	2.164886	1.654781	1.378553
3186	-117.8983	-286.0732	168.1749	0.2163621	1.92386	3.085631	1.065009
3192	-130.1461	-297.9626	167.8166	0.5734602	2.972655	1.666969	1.557894
3198	-118.1145	-286.3582	168.2437	0.4974985	3.738476	1.631335	0.836728
3204	-119.3301	-288.2111	168.881	0.1844013	2.741554	1.978106	0.836728
3210	-116.52	-282.0448	165.5248	0.1012094	6.803155	3.308379	0.6307803
3216	-108.9763	-276.4801	167.5037	0.1770712	2.844182	3.443787	0.5398364
3222	-115.332	-284.4026	169.0706	0.1277476	3.117092	1.264601	1.155271
3228	-121.3684	-289.5212	168.1529	0.658833	3.028909	1.20147	1.561171
3234	-119.7393	-288.5165	168.7772	1.071391	1.495078	1.306785	1.631797
3240	-117.5615	-283.0562	165.4948	2.478616	2.541925	1.170237	2.384895
3246	-126.7645	-292.0638	165.2993	1.129735	5.686109	0.6293223	2.513698
3252	-114.2415	-282.8051	168.5636	0.5475442	1.802032	0.6962001	2.348156
3258	-107.5503	-277.3773	169.827	0.7631656	1.06661	0.8516293	1.72444
3264	-114.6369	-282.8799	168.2429	0.586281	2.391933	1.426758	1.72444
3270	-114.204	-283.6639	169.46	0.6515761	2.31389	0.7084051	1.351314
3276	-111.5707	-278.323	166.7522	0.5915554	4.399381	0.9029788	2.183939
3282	-114.735	-281.4863	166.7513	0.630953	5.03058	0.8023211	2.000302
3288	-115.2726	-282.104	166.8314	0.9313646	4.298241	0.5005542	2.21043
3294	-115.2905	-279.6276	164.3371	2.993029	5.190967	1.473677	1.508164
3300	-111.2893	-276.2742	164.9849	2.633284	4.515744	1.15467	1.788412
3306	-110.4648	-276.5687	166.104	1.670469	3.939572	1.170125	1.89909
3312	-114.6149	-281.3208	166.7059	1.670469	3.939572	1.177229	1.4647
3318	-116.439	-282.6827	166.2437	0.5655582	4.269767	1.980559	1.872329
3324	-124.8646	-289.203	164.3384	1.452665	6.166897	1.400478	2.287055
3330	-117.3951	-282.8446	165.4495	0.5889826	7.57194	1.281326	1.80465
3336	-120.6846	-288.1722	167.4876	0.5472752	3.150014	2.506428	1.063442
3342	-126.9134	-292.7094	165.796	0.7492858	5.713565	2.385944	1.201595
3348	-121.0646	-289.5577	168.4931	0.3768911	2.842796	2.03713	0.9103566
3354	-123.8381	-289.8865	166.0484	0.1933747	6.736036	2.704822	0.6672232
3360	-124.925	-292.9785	168.0535	0.6060068	3.510676	1.94546	0.7109497
3366	-110.777	-278.9628	168.1858	0.3529696	2.609043	2.410829	1.043075
3372	-106.3543	-273.3089	166.9546	0.9287717	4.929007	1.395379	1.241126
3378	-118.8302	-285.0356	166.2054	2.111381	2.34832	2.853069	1.024113
3384	-128.7321	-293.2973	164.5651	2.119261	5.58529	2.503974	1.024113
3390	-121.0768	-287.2408	166.1641	0.7491505	5.098998	2.4295	1.10824
3396	-119.1149	-287.8146	168.6997	0.1574853	3.071278	1.850177	0.9521883
3402	-122.5704	-287.7099	165.1395	2.004137	3.201854	2.330837	1.858364
3408	-114.0742	-281.1797	167.1054	0.3262906	3.616975	3.171508	0.5455219
3414	-114.8319	-282.3601	167.5283	0.526634	3.502932	2.524442	0.7588491
3420	-115.3315	-281.6591	166.3276	0.5764944	5.486249	2.313729	1.042587
3426	-122.25	-288.1534	165.9034	0.8197429	4.45165	2.88771	1.178953
3432	-123.9282	-289.7093	165.7812	0.47574	5.311781	3.0083	1.07984
3438	-118.0185	-283.279	165.2606	0.9154231	5.658838	2.110946	1.71471
3444	-115.222	-277.6457	162.4236	3.934496	6.428077	1.642669	1.664741
3450	-106.8644	-273.5625	166.6981	0.4882019	5.561511	2.283162	0.6968949
3456	-119.4063	-288.4867	169.0804	0.3015106	2.700021	1.703231	0.8227861
3462	-123.328	-292.2318	168.9038	0.3015106	1.894527	1.933626	1.374054
3468	-132.8343	-300.6731	167.8388	0.4065229	4.670249	1.166503	1.245663
3474	-131.2401	-295.0788	163.8387	1.066823	12.14769	1.712754	1.166601
3480	-125.9046	-292.1069	166.2022	0.3140352	5.565447	2.919221	0.7489071
3486	-126.1072	-293.3591	167.2519	0.3634106	2.604234	3.266882	1.109406
3492	-139.9891	-306.2597	166.2706	0.8236172	4.250224	2.43688	1.340088
3498	-147.0048	-310.6829	163.6781	0.2169606	14.38915	2.369223	0.9234768
3504	-144.5907	-305.0139	160.4232	1.001112	25.3128	2.602028	0.931576
3510	-135.6149	-300.5606	164.9457	0.500111	7.549774	2.711183	1.176586
3516	-142.2714	-309.1674	166.896	0.3709887	7.038998	1.063928	1.206969
3522	-143.8921	-308.4193	164.5272	1.07688	7.17716	2.715608	1.167006
3528	-133.8027	-301.7341	167.9314	0.3628772	3.446047	2.112299	1.003152
3534	-133.8819	-300.0176	166.1356	0.3652384	8.742193	1.359471	1.032863
3540	-140.9108	-303.5217	162.6109	2.891698	8.742193	1.208798	1.916352
3546	-129.9623	-294.8559	164.8936	0.6060086	6.710323	2.014871	1.916352
3552	-133.4877	-301.0172	167.5295	1.077171	2.523321	1.109969	2.023256
3558	-127.1453	-293.9977	166.8524	1.406628	2.522703	2.025914	1.631807
3564	-136.4644	-304.8119	168.3475	0.2542249	1.951378	1.959053	1.763377
3570	-118.1715	-283.2084	165.0369	2.53553	2.56139	2.727163	1.59993
3576	-123.6705	-288.7401	165.0696	1.466511	2.844546	4.029002	1.232024
3582	-121.501	-286.6012	165.1002	2.368223	3.185979	2.574773	1.458089
3588	-118.658	-285.2026	166.5447	0.811986	3.249561	2.956026	1.207711
3594	-127.1615	-294.7942	167.6327	0.3436567	3.249561	2.713855	0.8335173
3600	-128.1289	-296.5444	168.4155	0.3398063	3.249561	1.988762	0.7612182
3606	-137.5694	-303.9906	166.4212	0.5814798	3.889239	3.028771	1.095947
3612	-147.431	-310.8568	163.4258	0.2336582	16.70466	1.273618	1.577795
3618	-129.1515	-295.6349	166.4834	1.357002	3.247205	2.000968	1.577795
3624	-115.2169	-280.9787	165.7619	1.716978	3.243881	2.763742	1.269671
3630	-119.1616	-286.3727	167.2111	0.2288989	5.728688	1.952937	0.689106
3636	-114.4723	-281.8493	167.3769	0.1812632	3.609304	2.869414	0.8679676
3642	-120.453	-286.1965	165.7435	0.7132879	3.257818	3.453896	1.521396
3648	-121.9638	-287.3322	165.3684	1.328587	4.751971	3.081918	0.8473555
3654	-121.1836	-282.9373	161.7537	1.329117	12.97275	3.425619	1.055467
3660	-109.6334	-274.3573	164.7238	1.329117	6.836402	2.544713	1.043947
3666	-131.4627	-297.2111	165.7484	1.405521	4.769819	2.372806	1.098383
3672	-126.0657	-292.0792	166.0135	1.199215	4.769819	1.852168	1.477569
3678	-120.8877	-287.7835	166.8958	1.236908	3.035953	2.513674	1.038096
3684	-131.7858	-297.6812	165.8954	0.4578163	6.9255	1.690811	1.47446
3690	-120.5207	-286.5415	166.0208	0.8250505	7.485458	1.31769	1.193229
3696	-121.5891	-285.4857	163.8966	1.724245	5.690581	2.360517	1.915106
3702	-127.3312	-294.8594	167.5282	0.5158885	4.567644	1.263228	1.375623
3708	-117.3967	-284.5599	167.1632	1.521254	2.567713	1.961159	1.333438
3714	-125.1953	-289.7752	164.5799	1.285831	6.315585	2.701256	1.272487
3720	-124.6298	-288.944	164.3142	1.285831	4.393389	3.155769	1.847432
3726	-127.5057	-292.8613	165.3556	1.183821	5.16869	2.366411	1.439578
3732	-123.1233	-289.5773	166.454	1.813243	2.460922	1.374343	2.104372
3738	-116.5183	-284.3745	167.8561	1.04319	2.278032	2.061808	1.260083
3744	-128.3926	-294.2517	165.8591	0.5215878	5.532865	2.061808	1.64763
3750	-128.6818	-296.6455	167.9637	0.3232385	2.749769	1.873773	1.598945
3756	-130.4242	-297.8629	167.4387	0.3221006	2.749769	2.340157	1.64214
3762	-128.9473	-293.7497	164.8024	1.989126	2.960137	2.625645	2.009479
3768	-120.2904	-284.3727	164.0823	0.640568	7.210999	3.374222	1.340618
3774	-114.8343	-280.7692	165.9349	0.8942506	5.979235	1.698454	1.426259
3780	-124.8931	-293.929	169.0359	0.3568164	2.222989	1.01842	1.709849
3786	-121.5922	-289.1408	167.5486	0.5435796	2.523393	1.768559	1.926729
3792	-121.7455	-289.7793	168.0338	0.552834	2.523393	2.397975	1.071343
3798	-127.8021	-296.838	169.0359	0.5283754	1.643913	1.240871	1.782189
3804	-123.4802	-293.8562	170.3761	0.2443459	0.9770048	1.770883	1.043138
3810	-122.5118	-288.491	165.9792	0.5812231	4.02332	3.502403	0.9883714
3816	-117.1392	-281.7292	164.5899	0.7058095	7.488893	3.18595	0.8828369
3822	-123.8637	-287.0615	163.1978	1.603513	9.825238	2.140884	1.485054
3828	-120.8056	-286.8922	166.0866	1.896833	3.368109	1.488786	1.783553
3834	-123.9977	-291.9935	167.9958	0.1404549	4.542062	1.629735	0.9876898
3840	-114.7198	-281.4922	166.7724	0.742886	4.328406	1.95393	1.353672
3846	-121.7826	-281.6257	159.843	6.940133	4.676747	2.544391	1.311947
3852	-124.443	-292.9622	168.5192	0.5054173	1.588448	1.716193	1.861534
3858	-124.2588	-291.8731	167.6143	0.4955214	2.581206	1.716193	1.920538
3864	-118.5757	-285.1197	166.5441	0.6368599	4.787539	1.268584	1.908433
3870	-111.1916	-279.8697	168.6781	0.3479168	3.479108	1.224313	1.130172
3876	-109.1691	-278.2133	169.0442	0.3876952	2.339231	1.817155	0.9511221
3882	-112.3753	-279.1581	166.7828	0.5400109	4.519482	2.25432	1.175434
3888	-105.9427	-274.0707	168.1279	0.3058412	2.26009	2.992324	0.81996
3894	-103.8385	-271.9676	168.1291	0.4856782	2.500558	2.622676	0.81996
3900	-137.0319	-302.5856	165.5537	0.8844482	6.259633	1.939033	1.44284
3906	-137.9666	-305.2388	167.2722	0.7420894	2.68372	2.139019	1.639433
3912	-131.0067	-295.9463	164.9396	0.7994956	6.272206	1.198114	2.418197
3918	-118.1797	-285.3054	167.1257	1.219941	3.189209	1.344034	1.714846
3924	-115.2626	-280.7323	165.4697	0.9076187	6.901738	1.879353	1.316486
3930	-108.9652	-277.3728	168.4076	0.4879444	3.408123	1.452328	1.083278
3936	-115.7241	-281.6486	165.9244	0.9648877	5.495532	2.280836	1.083278
3942	-129.3523	-295.2153	165.8631	0.662243	3.812601	3.144655	1.434767
3948	-125.5044	-292.0562	166.5518	0.4065242	4.877255	2.105458	1.434767
3954	-122.6914	-286.2323	163.5409	2.722485	4.877255	2.330667	1.776422
3960	-123.1408	-288.5042	165.3634	2.722485	3.182643	2.333601	1.154236
3966	-126.3003	-293.4193	167.119	0.4657074	4.338973	2.333601	0.9480139
3972	-120.3413	-287.1704	166.8291	0.6868953	4.338973	2.260164	1.087908
3978	-117.6567	-283.6506	165.9939	0.7599678	3.624234	3.672596	0.8580789
3984	-118.8766	-287.0116	168.135	0.2972589	3.135418	2.367598	0.7913968
3990	-114.2957	-280.9784	166.6827	0.4091073	4.652992	2.367598	1.213473
3996	-117.4947	-281.1816	163.6869	1.442277	7.422019	3.199692	1.067878
4002	-129.8892	-289.5153	159.6261	6.659875	5.515415	2.478267	1.41485
4008	-125.2662	-289.72	164.4538	1.341607	6.65901	2.631208	1.262931
4014	-120.8241	-285.8765	165.0525	2.054576	4.543688	1.948987	1.575834
4020	-125.6376	-291.0515	165.4139	1.904085	3.304805	2.161747	1.807316
4026	-131.5373	-296.6714	165.1341	3.138124	2.088804	2.052363	1.846604
4032	-138.2762	-301.3977	163.1216	1.964451	7.880133	3.122726	1.008473
4038	-136.2062	-295.5232	159.317	3.430816	13.75117	3.792433	0.7901742
4044	-126.9045	-291.3549	164.4504	2.056511	6.553259	1.991386	1.241759
4050	-123.178	-290.1645	166.9864	0.3864661	4.813228	1.937369	1.265969
4056	-132.3731	-298.4573	166.0842	1.683001	2.842063	1.801067	1.964661
4062	-127.4268	-295.0421	167.6153	0.9054046	2.00432	1.975079	1.777321
4068	-121.6609	-289.5441	167.8832	0.2364127	4.462902	0.6987084	1.777321
4074	-115.61	-285.1263	169.5163	0.1722315	2.062909	1.470493	1.241763
4080	-111.7193	-278.6806	166.9613	0.6061973	4.890849	1.410859	1.494168
4086	-128.2047	-294.1274	165.9227	0.8258653	8.548637	1.317155	0.8924458
4092	-124.7058	-291.294	166.5882	1.035486	4.067036	1.567727	1.674803
4098	-120.6641	-285.1877	164.5236	2.098971	4.519883	3.015512	1.121206
4104	-116.5192	-280.7615	164.2423	2.218225	5.021452	1.364123	2.238954
4110	-119.5216	-287.9381	168.4165	0.6985212	1.752053	1.424723	1.897565
4116	-120.443	-287.4126	166.9696	0.7626214	3.109094	1.543677	2.034518
4122	-144.9604	-305.6875	160.727	2.977387	10.90041	0.8434554	2.831669
4128	-131.1607	-296.7131	165.5523	0.4484347	10.04315	1.025608	1.364496
4134	-123.4282	-292.0885	168.6603	0.2063143	2.980805	1.952361	0.8992598
4140	-140.9433	-308.4368	167.4936	0.1324986	2.839983	3.032932	1.154013
4146	-136.7487	-306.0242	169.2755	0.3588614	1.054386	2.196317	1.449101
