Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-3325.72	-3491.96	166.2407	1.001655	4.877296
5484	-3320.743	-3486.708	165.9652	0.7944253	5.144358
5490	-3323.304	-3488.559	165.2546	0.9829027	5.433749
5496	-3307.979	-3473.722	165.7426	0.9478824	5.18365
5502	-3302.36	-3468.097	165.7366	0.8605329	5.235009
5508	-3308.8	-3474.53	165.7304	0.8233049	5.258654
5514	-3312.045	-3478.207	166.1613	0.8053165	5.029732
5520	-3318.5	-3483.856	165.3557	0.9512146	5.395474
5526	-3323.773	-3489.366	165.593	0.9200974	5.281677
5532	-3320.073	-3485.402	165.3289	0.8763099	5.451284
5538	-3323.228	-3488.76	165.5327	0.8763099	5.339021
5544	-3310.013	-3475.943	165.9297	0.8640979	5.126215
5550	-3317.376	-3483.052	165.676	0.9330293	5.228701
5556	-3312.771	-3478.498	165.7269	0.9431803	5.19495
5562	-3314.2	-3479.86	165.6597	0.8787713	5.267526
5568	-3318.348	-3483.744	165.3959	0.9154222	5.393012
5574	-3318.338	-3484.302	165.9644	0.8926721	5.091293
5580	-3318.691	-3484.638	165.9473	0.8926721	5.100757
5586	-3309.688	-3475.636	165.9473	0.8926721	5.100757
5592	-3313.508	-3478.639	165.1307	0.8942247	5.550549
5598	-3310.582	-3475.602	165.0192	0.8872935	5.615576
5604	-3316.493	-3482.121	165.6275	0.8501642	5.300922
5610	-3317.04	-3482.235	165.1944	0.9841253	5.466195
5616	-3314.35	-3480.384	166.0341	0.890179	5.054021
5622	-3301.675	-3467.812	166.1375	0.9147748	4.982998
5628	-3313.175	-3478.423	165.2481	1.092704	5.376887
5634	-3315.162	-3480.147	164.9851	0.9132696	5.62009
5640	-3327.051	-3493.651	166.5999	0.8024267	4.787119
5646	-3321.045	-3487.109	166.0649	0.8719597	5.046904
5652	-3326.02	-3492.553	166.533	0.7368451	4.859507
5658	-3342.025	-3507.383	165.3584	0.9326272	5.404219
5664	-3313.327	-3479.448	166.1212	0.828281	5.039574
5670	-3323.739	-3489.751	166.0118	0.8161994	5.106806
5676	-3322.253	-3487.927	165.6742	0.8786009	5.259617
5682	-3339.679	-3505.038	165.3589	0.8256269	5.462275
5688	-3332.429	-3498.189	165.7597	0.7695341	5.271312
5694	-3336.155	-3501.805	165.6494	0.8823076	5.271312
5700	-3316.474	-3482.384	165.9104	0.9258685	5.102893
5706	-3313.806	-3479.522	165.7159	0.9258685	5.210592
5712	-3321.179	-3486.769	165.59	0.9218025	5.282444
5718	-3309.77	-3475.654	165.8841	0.8157906	5.177764
5724	-3318.459	-3484.289	165.8303	0.8704857	5.177764
5730	-3314.674	-3481.366	166.6912	0.7997611	4.737591
5736	-3310.662	-3477.084	166.422	0.847023	4.862022
5742	-3315.079	-3480.998	165.9185	0.98513	5.065566
5748	-3316.304	-3482.343	166.0397	0.8634898	5.065566
5754	-3318.674	-3484.898	166.2245	1.044558	4.862405
5760	-3313.881	-3479.689	165.8081	0.9398293	5.151893
5766	-3320.473	-3486.33	165.8564	0.8912287	5.151893
5772	-3321.204	-3487.07	165.8656	0.9706016	5.102998
5778	-3325.555	-3491.615	166.06	0.9274383	5.01902
5784	-3312.989	-3478.576	165.5864	0.8526106	5.322304
5790	-3303.121	-3468.809	165.6888	0.9189896	5.22936
5796	-3316.679	-3482.414	165.7351	0.9123542	5.207438
5802	-3324.965	-3490.676	165.7108	0.9366638	5.207438
5808	-3325.421	-3491.033	165.6119	1.038849	5.205691
5814	-3320.467	-3486.339	165.8716	0.7765439	5.205691
5820	-3321.05	-3486.874	165.8235	0.8488773	5.193336
5826	-3323.613	-3489.319	165.7051	0.878262	5.242753
5832	-3312.075	-3477.505	165.43	0.9962413	5.329681
5838	-3304.469	-3470.384	165.9147	0.9288639	5.098881
5844	-3316.97	-3482.897	165.9271	0.9163475	5.098881
5850	-3306.411	-3472.165	165.7542	0.9610016	5.169979
5856	-3322.649	-3488.215	165.5664	0.9047904	5.304804
5862	-3307.4	-3473.559	166.1591	0.8849894	4.987455
5868	-3298.659	-3464.574	165.9156	0.8413577	5.146449
5874	-3320.173	-3485.799	165.626	0.8470101	5.30347
5880	-3311.825	-3477.632	165.8068	0.9141311	5.166754
5886	-3332.254	-3498.674	166.4194	0.8344529	4.870344
5892	-3321.319	-3487.026	165.7076	0.8655371	5.248316
5898	-3301.126	-3466.785	165.659	0.9145492	5.248316
5904	-3308.785	-3474.494	165.7091	0.8640347	5.248316
5910	-3311.175	-3477.53	166.3553	0.8640347	4.889855
5916	-3313.567	-3479.269	165.702	0.8304964	5.270495
5922	-3316.963	-3482.295	165.3313	1.0085	5.377356
5928	-3319.825	-3484.626	164.8018	1.0085	5.668492
5934	-3314.059	-3479.12	165.0607	0.9395853	5.564198
5940	-3317.062	-3482.477	165.4147	0.8074854	5.44134
5946	-3319.656	-3485.228	165.5711	0.868173	5.32224
5952	-3317.188	-3483.451	166.2629	0.9216747	4.909445
5958	-3318.624	-3484.155	165.5307	1.032772	5.253946
5964	-3320.401	-3486.156	165.7551	0.8067749	5.253946
5970	-3310.453	-3476.109	165.6561	0.8557347	5.282102
5976	-3311.619	-3477.189	165.5696	0.9152976	5.297247
5982	-3310.809	-3476.368	165.559	0.8719485	5.326858
5988	-3318.249	-3483.859	165.61	0.9227426	5.270866
5994	-3317.519	-3483.75	166.2313	0.907143	4.935084
6000	-3307.271	-3473.128	165.857	0.9229864	5.134108
6006	-3304.462	-3470.311	165.8492	0.9307807	5.134108
6012	-3314.497	-3480.517	166.0194	0.9110922	5.050621
6018	-3311.312	-3476.78	165.4685	0.9110922	5.355376
6024	-3315.017	-3480.61	165.5934	0.9363782	5.272508
6030	-3311.304	-3476.957	165.6525	0.9344799	5.24089
6036	-3309.73	-3475.652	165.9217	0.9372731	5.09036
6042	-3315.177	-3481.023	165.8454	1.013545	5.09036
6048	-3314.931	-3480.871	165.94	0.927244	5.085728
6054	-3315.375	-3481.574	166.1994	0.9931308	4.905038
6060	-3310.381	-3476.713	166.3323	0.9113152	4.876492
6066	-3316.855	-3483.281	166.4261	0.8164031	4.876492
6072	-3315.193	-3481.192	165.9987	0.9426918	5.044637
6078	-3313.456	-3479.407	165.9502	0.9185715	5.084869
6084	-3319.399	-3485.42	166.0214	0.8467063	5.084869
6090	-3307.724	-3473.819	166.095	0.999542	4.959574
6096	-3317.573	-3482.902	165.3295	1.019472	5.372329
6102	-3315.072	-3480.586	165.5133	0.9391707	5.315186
6108	-3306.533	-3472.88	166.3472	0.9391707	4.852715
6114	-3308.372	-3474.783	166.4115	0.8746146	4.852715
6120	-3308.349	-3473.838	165.4892	0.9440657	5.325795
6126	-3321.122	-3486.943	165.8212	0.8953785	5.16913
6132	-3326.226	-3492.271	166.0448	0.9907783	4.992349
6138	-3317.307	-3483.371	166.0646	0.89532	5.03421
6144	-3321.512	-3487.187	165.6754	0.9555985	5.216574
6150	-3308.302	-3473.986	165.6847	0.9462841	5.216574
6156	-3305.881	-3471.398	165.5172	1.03102	5.262347
6162	-3321.217	-3487.378	166.1611	0.8826474	4.987648
6168	-3319.156	-3484.722	165.5659	0.9525282	5.278799
6174	-3321.171	-3486.988	165.8171	0.9174316	5.159268
6180	-3324.459	-3490.34	165.8807	0.9365634	5.113451
6186	-3327.48	-3493.48	166.0001	0.9182253	5.057385
6192	-3311.755	-3477.207	165.4521	0.8832191	5.379667
6198	-3320.062	-3485.942	165.8805	0.8568654	5.157413
6204	-3310.55	-3476.531	165.9812	0.9090342	5.072935
6210	-3318.907	-3485.078	166.1708	0.9090342	4.967685
6216	-3307.564	-3473.288	165.7238	0.9755476	5.178772
6222	-3307.149	-3472.858	165.7084	0.8252501	5.269756
6228	-3315.094	-3481.58	166.4865	0.8929254	4.800742
6234	-3313.833	-3479.647	165.8137	0.8874838	5.177616
6240	-3314.948	-3480.947	165.9994	0.8874838	5.074751
6246	-3322.423	-3487.49	165.0667	0.9161579	5.573709
6252	-3317.25	-3483.011	165.76	0.8622583	5.221124
6258	-3324.347	-3489.312	164.9653	0.9112796	5.632073
6264	-3313.833	-3479.748	165.9148	0.9321836	5.096982
6270	-3307.915	-3473.85	165.9347	1.015059	5.039981
6276	-3310.443	-3476.795	166.3516	0.9881202	4.823036
6282	-3317.175	-3482.195	165.0197	0.9881202	5.560065
6288	-3319.843	-3485.606	165.763	0.8585051	5.221518
6294	-3315.179	-3481.297	166.1183	0.9534634	4.972193
6300	-3316.958	-3482.401	165.4428	1.028247	5.304948
6306	-3308.093	-3474.138	166.0451	0.9023329	5.041211
6312	-3330.799	-3496.711	165.9118	0.8858666	5.124183
6318	-3319.721	-3485.705	165.9834	0.8801583	5.087629
6324	-3318.348	-3483.892	165.5446	0.9516802	5.291019
6330	-3318.107	-3483.932	165.8249	0.951654	5.136011
6336	-3312.069	-3477.918	165.8492	0.951654	5.122536
6342	-3321.068	-3486.944	165.8759	0.9761012	5.094222
6348	-3322.543	-3488.495	165.9518	0.9000414	5.094222
6354	-3324.096	-3490.085	165.9891	0.9036556	5.071541
6360	-3329.007	-3494.793	165.7862	0.9554782	5.155338
6366	-3323.746	-3489.771	166.0253	0.9377709	5.032571
6372	-3318.513	-3484.698	166.1844	0.8847778	4.973473
6378	-3301.473	-3467.254	165.7813	0.9042826	5.186314
6384	-3316.351	-3481.923	165.5725	0.88358	5.313075
6390	-3316.189	-3481.999	165.8098	0.8853938	5.180923
6396	-3310.391	-3475.899	165.5082	0.9908523	5.289513
6402	-3313.896	-3480.233	166.3371	0.858415	4.903058
6408	-3327.158	-3493.48	166.3215	0.8741782	4.903058
6414	-3320.33	-3486.416	166.086	0.9005479	5.019488
6420	-3310.261	-3475.89	165.6287	0.9012965	5.272316
6426	-3314.46	-3480.673	166.2131	0.9012965	4.948405
6432	-3307.107	-3473.009	165.9015	0.874076	5.136355
6438	-3310.379	-3476.474	166.0949	1.01749	4.949658
6444	-3318.715	-3485.004	166.2896	0.8215301	4.949658
6450	-3323.027	-3488.895	165.8678	0.9543947	5.110757
6456	-3318.564	-3483.646	165.0816	0.9512608	5.546274
6462	-3314.615	-3480.36	165.745	0.8960972	5.210919
6468	-3320.939	-3486.648	165.7089	0.9323124	5.210919
6474	-3322.729	-3488.69	165.9613	0.8253211	5.129809
6480	-3329.167	-3494.933	165.7653	0.8551745	5.222078
6486	-3338.981	-3504.855	165.8741	0.8825949	5.146886
6492	-3321.27	-3486.903	165.633	0.8333778	5.306989
6498	-3316.82	-3481.497	164.6768	0.9918988	5.746087
6504	-3309.747	-3476.08	166.3338	0.8893342	4.887828
6510	-3314.962	-3480.824	165.8618	0.8527703	5.169997
6516	-3320.514	-3486.121	165.6067	1.108908	5.16991
6522	-3310.708	-3476.58	165.8715	1.066964	5.046275
6528	-3315.789	-3481.537	165.7482	1.02189	5.139634
6534	-3312.351	-3477.757	165.4056	1.024163	5.327756
6540	-3309.527	-3475.622	166.0954	0.8380214	5.048568
6546	-3312.751	-3478.846	166.0945	0.8777426	5.027313
6552	-3325.306	-3491.079	165.7738	0.8051589	5.244498
6558	-3323.159	-3489.307	166.148	0.8336462	5.021764
6564	-3320.988	-3486.687	165.6988	0.8956787	5.236675
6570	-3318.831	-3484.679	165.8475	0.8761961	5.165077
6576	-3319.874	-3485.354	165.48	0.9701946	5.316503
6582	-3314.382	-3480.14	165.758	0.895449	5.204082
6588	-3321.914	-3487.753	165.8395	0.8781177	5.168498
6594	-3327.689	-3494.117	166.4286	0.8597246	4.851335
6600	-3312.954	-3478.769	165.8154	0.7895216	5.229842
6606	-3319.109	-3484.924	165.8154	0.7895216	5.229842
6612	-3309.689	-3475.873	166.1839	0.8978046	4.966603
6618	-3317.287	-3482.878	165.591	0.830417	5.331808
6624	-3307.871	-3473.561	165.6906	0.8973868	5.24028
6630	-3308.563	-3474.594	166.0305	0.8367874	5.085258
6636	-3308.476	-3474.538	166.0615	0.8050171	5.085258
6642	-3318.94	-3484.944	166.0039	0.8620131	5.086225
6648	-3304.095	-3470.187	166.0919	0.9079851	5.012079
6654	-3306.885	-3472.866	165.9808	0.9858706	5.030603
6660	-3302.875	-3468.47	165.5956	0.9252091	5.277463
6666	-3304.877	-3470.832	165.955	0.9437036	5.068288
6672	-3313.233	-3479.127	165.8945	1.004315	5.068288
6678	-3302.641	-3468.354	165.7129	1.004315	5.168891
6684	-3303.927	-3469.467	165.5401	0.8666109	5.34023
6690	-3312.352	-3477.876	165.5245	0.9857946	5.283294
6696	-3317.312	-3483.749	166.4375	1.035008	4.748885
6702	-3316.011	-3481.622	165.6112	0.9383598	5.26161
6708	-3318.149	-3483.761	165.6122	0.9372939	5.26161
6714	-3319.262	-3484.914	165.6524	0.9870388	5.211921
6720	-3329.161	-3494.781	165.6198	0.8316953	5.315212
6726	-3344.267	-3509.473	165.206	0.9417932	5.483099
6732	-3316.812	-3482.987	166.175	0.9755994	4.928393
6738	-3318.503	-3484.414	165.9109	0.9879888	5.068231
6744	-3318.971	-3484.585	165.614	1.016204	5.217012
6750	-3323.011	-3488.625	165.614	1.016204	5.217012
6756	-3316.894	-3482.767	165.8728	0.8652353	5.157118
6762	-3311.055	-3476.747	165.6917	0.9247026	5.224608
6768	-3316.951	-3482.537	165.5861	1.030393	5.224608
6774	-3310.426	-3476.357	165.9315	0.8734065	5.120086
6780	-3319.871	-3485.932	166.0607	0.8361556	5.068854
6786	-3325.501	-3490.984	165.4827	0.8572164	5.376987
6792	-3322.311	-3488.236	165.9252	1.015896	5.044818
6798	-3320.189	-3485.752	165.5639	1.083572	5.207527
6804	-3327.501	-3493.069	165.5681	1.025519	5.237254
6810	-3313.931	-3479.523	165.5922	0.9429592	5.269547
6816	-3314.418	-3480.211	165.7929	0.9429592	5.158533
6822	-3312.365	-3478.075	165.7101	0.9429592	5.204385
6828	-3307.84	-3473.894	166.0545	0.9586045	5.004794
6834	-3315.317	-3481.117	165.8008	0.9586045	5.145529
6840	-3304.859	-3470.399	165.5401	0.8910087	5.326872
6846	-3323.29	-3489.302	166.0121	0.9919196	5.009889
6852	-3316.582	-3482.729	166.1472	0.8561904	5.009889
6858	-3314.704	-3480.304	165.5999	0.9461625	5.263524
6864	-3318.621	-3485.033	166.4112	0.8350933	4.874583
6870	-3314.231	-3480.112	165.881	0.8592965	5.155825
6876	-3317.193	-3483.056	165.8634	0.8936912	5.146682
6882	-3328.921	-3494.421	165.5002	0.9184923	5.333782
6888	-3314.304	-3480.136	165.8313	0.9443497	5.136492
6894	-3319.667	-3485.93	166.263	0.9078851	4.917022
6900	-3322.619	-3488.37	165.7503	0.7774574	5.272267
6906	-3320.293	-3486.49	166.1971	0.8770261	4.970715
6912	-3325.864	-3491.095	165.231	1.026593	5.422674
6918	-3317.912	-3483.349	165.4369	0.8194291	5.422674
6924	-3323.328	-3488.903	165.5752	0.8809211	5.313039
6930	-3326.717	-3493.052	166.3347	0.8817992	4.891485
6936	-3321.65	-3486.67	165.0205	1.06241	5.518797
6942	-3325.887	-3491.829	165.9423	1.077536	5.00113
6948	-3319.44	-3485.53	166.0901	0.8938797	5.020869
6954	-3311.842	-3477.372	165.5293	0.9423862	5.304581
6960	-3316.157	-3481.977	165.8205	0.8824876	5.176607
6966	-3316.726	-3481.832	165.106	0.8591138	5.583229
6972	-3310.936	-3476.468	165.5318	1.008839	5.266523
6978	-3305.922	-3471.442	165.5192	0.9575051	5.301832
6984	-3305.509	-3470.858	165.3492	0.8892487	5.433094
6990	-3306.156	-3471.941	165.7848	1.010802	5.125486
6996	-3303.324	-3469.167	165.8426	0.9529735	5.125486
7002	-3313.872	-3479.823	165.9519	1.071637	4.999046
7008	-3317.613	-3483.903	166.2899	1.057605	4.818676
7014	-3314.801	-3480.637	165.8359	0.8469887	5.187483
7020	-3318.552	-3484.616	166.0637	0.836349	5.067101
7026	-3318.871	-3484.833	165.9619	0.9429825	5.064895
7032	-3335.892	-3501.801	165.9089	0.8522081	5.144253
7038	-3323.544	-3488.87	165.3253	0.9761613	5.398489
7044	-3316.236	-3482.088	165.8526	0.9892641	5.099853
7050	-3319.324	-3484.917	165.5931	0.8971742	5.294248
7056	-3311.83	-3477.718	165.8876	0.866325	5.148333
7062	-3313.797	-3480.074	166.2769	0.7502426	4.994974
7068	-3308.804	-3474.712	165.9082	0.8935487	5.121925
7074	-3312.768	-3478.524	165.7562	0.9316991	5.185114
7080	-3310.023	-3475.953	165.9308	0.8540272	5.131089
7086	-3314.846	-3480.709	165.8629	1.073927	5.047213
7092	-3306.714	-3472.638	165.9238	1.002538	5.052971
7098	-3302.535	-3468.196	165.6612	1.000735	5.19948
7104	-3311.624	-3477.335	165.7118	0.9501123	5.19948
7110	-3305.695	-3472.052	166.3566	0.9501123	4.841388
7116	-3310.212	-3476.877	166.6649	0.9113263	4.690784
7122	-3317.443	-3483.166	165.7225	0.9632443	5.186293
7128	-3311.096	-3476.68	165.5838	1.034794	5.223436
7134	-3323.767	-3489.592	165.8247	0.9723727	5.124664
7140	-3319.598	-3485.224	165.626	0.8153635	5.320596
7146	-3323.06	-3489.11	166.0498	1.000555	4.984115
7152	-3326.273	-3491.782	165.5094	0.9525833	5.309954
7158	-3326.307	-3491.817	165.5094	0.9525833	5.309954
7164	-3332.487	-3498.926	166.4388	0.7972683	4.879772
7170	-3326.882	-3492.41	165.5275	0.9804933	5.28456
7176	-3325.335	-3491.396	166.0609	0.8183342	5.0784
7182	-3328.302	-3494.443	166.1413	0.8250074	5.030173
7188	-3319.867	-3485.776	165.9093	0.837058	5.152252
7194	-3307.442	-3474.032	166.5901	0.7509122	4.820239
7200	-3300.168	-3466.281	166.1131	0.7571386	5.082239
7206	-3305.238	-3470.954	165.7152	0.7950008	5.282287
7212	-3305.809	-3472.248	166.439	0.8751878	4.837011
7218	-3313.774	-3479.879	166.1047	0.8988311	5.010012
7224	-3324.293	-3489.963	165.6704	0.9999294	5.194814
7230	-3318.507	-3484.107	165.6003	0.8822466	5.298472
7236	-3322.302	-3488.517	166.2157	0.8964131	4.949665
7242	-3306.44	-3472.628	166.1879	0.9431632	4.939229
7248	-3307.951	-3473.94	165.9887	0.9471392	5.047706
7254	-3315.254	-3481.678	166.4245	0.9625996	4.796557
7260	-3322.179	-3488.096	165.9177	0.9439117	5.088887
7266	-3315.313	-3481.457	166.1448	0.8264364	5.027487
7272	-3305.51	-3471.704	166.1937	0.8821921	4.96976
7278	-3310.319	-3476.286	165.9668	0.8565186	5.109783
7284	-3314.872	-3481.172	166.3004	0.8451312	4.930777
7290	-3311.384	-3477.12	165.7358	0.8332475	5.250283
7296	-3327.12	-3492.819	165.6992	0.8704661	5.250283
7302	-3317.551	-3483.621	166.0692	1.079629	4.9294
7308	-3335.365	-3500.776	165.4113	0.9114257	5.386733
7314	-3324.814	-3490.405	165.5906	0.9069653	5.290257
7320	-3317.233	-3482.762	165.529	0.9686482	5.290257
7326	-3296.771	-3462.609	165.838	0.8582756	5.180184
7332	-3295.343	-3461.122	165.779	0.9177118	5.180184
7338	-3312.591	-3478.993	166.4023	0.7759914	4.911521
7344	-3315.236	-3480.385	165.1493	1.013884	5.474636
7350	-3301.297	-3467.187	165.8898	0.9634119	5.093571
7356	-3308.533	-3474.65	166.1165	0.8832193	5.012062
7362	-3300.813	-3466.86	166.0466	0.9534299	5.012062
7368	-3310.462	-3475.984	165.522	0.9478885	5.305595
7374	-3304.505	-3470.415	165.9101	0.902742	5.115832
7380	-3318.536	-3484.038	165.502	0.8591973	5.36527
7386	-3320.053	-3485.32	165.2674	0.8323399	5.508997
7392	-3308.178	-3474.231	166.0533	0.8323399	5.075016
7398	-3304.873	-3470.942	166.0689	0.81642	5.075016
7404	-3311.638	-3477.387	165.7484	0.8590631	5.229276
7410	-3302.965	-3469.135	166.1709	0.8026828	5.02582
7416	-3311.633	-3477.545	165.9119	0.8690054	5.13336
7422	-3309.864	-3475.306	165.4417	0.958183	5.344208
7428	-3306.529	-3472.811	166.282	0.958183	4.878477
7434	-3307.078	-3473.271	166.1926	0.8104187	5.009609
7440	-3318.986	-3485.067	166.0805	0.9321248	5.005044
7446	-3317.75	-3483.42	165.6699	0.9947263	5.198003
7452	-3316.629	-3482.15	165.5203	0.9214516	5.321103
7458	-3317.271	-3482.801	165.5306	0.8405081	5.359647
7464	-3321.212	-3487.305	166.0926	0.8240044	5.05777
7470	-3299.028	-3465.3	166.272	0.8609795	4.937888
7476	-3309.082	-3474.782	165.6998	0.8358462	5.26877
7482	-3318.283	-3483.999	165.7161	0.9695996	5.186357
7488	-3318.155	-3483.98	165.825	0.8014146	5.2182
7494	-3309.303	-3476.005	166.7027	0.8158352	4.722379
7500	-3311.688	-3477.889	166.2014	0.9594444	4.922659
7506	-3311.278	-3477.17	165.8925	0.9299956	5.110537
7512	-3307.549	-3473.244	165.6952	0.7699845	5.306672
7518	-3308.821	-3474.273	165.4512	0.8696295	5.387561
7524	-3316.534	-3482.125	165.5912	0.9095638	5.28847
7530	-3319.516	-3484.597	165.0812	0.9444042	5.550281
7536	-3313.389	-3479.311	165.9224	1.015775	5.046452
7542	-3317.548	-3483.784	166.2356	0.8613783	4.957901
7548	-3317.604	-3483.537	165.9335	0.8787137	5.116098
7554	-3314.887	-3480.734	165.8469	0.8787137	5.164049
7560	-3321.401	-3487.938	166.5367	0.8400215	4.801897
7566	-3304.851	-3470.705	165.8544	0.8962896	5.150236
7572	-3317.208	-3483	165.7929	0.8962896	5.184298
7578	-3327.834	-3493.206	165.3715	1.048278	5.333293
7584	-3313.772	-3478.899	165.1267	0.8614698	5.570578
7590	-3316.447	-3481.831	165.3832	0.9985296	5.354271
7596	-3301.468	-3467.311	165.8435	0.9430024	5.130483
7602	-3313.349	-3479.209	165.8598	0.9266721	5.130483
7608	-3326.98	-3492.229	165.249	0.8282576	5.521324
7614	-3319.31	-3485.631	166.321	0.7918948	4.948263
7620	-3328.14	-3493.753	165.6128	0.9925784	5.230736
7626	-3323.957	-3489.386	165.4289	1.038079	5.30722
7632	-3329.26	-3494.855	165.5947	0.8718537	5.30722
7638	-3323.043	-3489.1	166.0566	0.8700849	5.052552
7644	-3312.425	-3478.5	166.0748	0.836454	5.060851
7650	-3327.495	-3493.804	166.3087	0.8738608	4.910347
7656	-3308.446	-3474.778	166.3314	0.8509593	4.910347
7662	-3308.402	-3474.902	166.5003	0.8509593	4.816174
7668	-3311.464	-3477.263	165.7989	1.098746	5.068973
7674	-3301.617	-3467.84	166.2221	0.8443638	4.974722
7680	-3326.3	-3492.611	166.3112	0.8210386	4.937904
7686	-3323.506	-3488.724	165.2186	1.074596	5.403093
7692	-3322.535	-3488.573	166.0378	0.9355584	5.026877
7698	-3321.144	-3487.287	166.1433	0.8971882	4.989518
7704	-3321.378	-3487.272	165.8936	0.794516	5.183937
7710	-3320.066	-3485.207	165.1408	1.058804	5.45463
7716	-3318.554	-3484.016	165.4627	0.9626565	5.330206
7722	-3322.822	-3488.156	165.3333	0.9626565	5.401539
7728	-3309.757	-3475.63	165.8723	1.00976	5.077536
7734	-3308.687	-3474.474	165.7872	0.9891998	5.13613
7740	-3312.959	-3478.63	165.6707	1.046713	5.168786
7746	-3321.58	-3487.255	165.6751	1.042322	5.168786
7752	-3327.44	-3493.249	165.8089	0.9536285	5.143797
7758	-3326.111	-3490.786	164.6752	1.053987	5.712949
7764	-3320.903	-3486.915	166.0117	0.9155007	5.052433
7770	-3319.922	-3486.042	166.1193	0.9355565	4.981581
7776	-3319.662	-3485.53	165.8672	0.8743687	5.155214
7782	-3307.249	-3473.935	166.6861	0.9105184	4.67937
7788	-3310.167	-3475.768	165.6009	0.8914932	5.293056
7794	-3310.736	-3476.693	165.9567	0.9174027	5.081896
7800	-3313.192	-3478.875	165.6834	0.9353318	5.223374
7806	-3320.075	-3486.037	165.9623	0.8926228	5.092478
7812	-3316.308	-3481.754	165.4459	0.9768878	5.331598
7818	-3312.742	-3478.609	165.8669	0.8208968	5.184513
7824	-3314.33	-3480.273	165.9421	0.9281493	5.084061
7830	-3318.884	-3484.549	165.6653	0.956808	5.221493
7836	-3318.395	-3483.953	165.5578	0.956808	5.280908
7842	-3327.601	-3492.893	165.2919	0.8731715	5.473405
7848	-3324.299	-3490.342	166.0434	0.9039458	5.041223
7854	-3323.05	-3489.341	166.2903	0.812304	4.954286
7860	-3308.597	-3474.154	165.5568	0.8921972	5.317009
7866	-3310.674	-3476.393	165.7183	0.8921972	5.227801
7872	-3328.029	-3493.865	165.8361	0.8311088	5.196004
7878	-3327.796	-3493.04	165.2435	0.9856095	5.43834
7884	-3329.971	-3495.359	165.388	0.9887851	5.356979
7890	-3318.606	-3484.35	165.7442	0.8767299	5.22196
7896	-3311.301	-3476.973	165.6719	0.9493672	5.22196
7902	-3315.159	-3480.461	165.3027	0.9429213	5.429222
7908	-3313.749	-3479.226	165.4772	1.033703	5.282942
7914	-3319.059	-3484.821	165.7615	0.8888924	5.20572
7920	-3336.654	-3501.969	165.3151	0.8118481	5.493813
7926	-3334.966	-3500.747	165.7805	1.032467	5.115847
7932	-3315.784	-3481.347	165.5626	0.846968	5.338519
7938	-3315.802	-3481.476	165.6733	0.936427	5.228341
7944	-3319.098	-3485.226	166.1283	0.7402824	5.082716
7950	-3312.794	-3478.087	165.2929	0.8644912	5.477533
7956	-3317.807	-3484.28	166.473	0.7570327	4.882294
7962	-3315.669	-3481.563	165.8946	0.8379163	5.159926
7968	-3322.597	-3488.846	166.2497	0.8379163	4.962925
7974	-3322.482	-3488.554	166.072	1.016493	4.962925
7980	-3328.929	-3495.38	166.4508	0.9262305	4.802165
7986	-3326.875	-3492.991	166.1164	0.9376735	4.982018
7992	-3334.03	-3500.039	166.009	0.8973404	5.063985
7998	-3322.946	-3488.626	165.6797	1.012935	5.182512
8004	-3317.09	-3482.984	165.8945	0.9621152	5.091677
8010	-3313.532	-3479.661	166.1291	0.9454056	4.97071
8016	-3322.464	-3488.568	166.1042	0.9520476	4.980854
8022	-3314.437	-3479.892	165.4549	0.9389465	5.34756
8028	-3312.549	-3477.927	165.3779	0.8604297	5.432956
8034	-3313.76	-3479.767	166.0078	0.8604297	5.084931
8040	-3313.664	-3479.723	166.0591	0.8847131	5.043113
8046	-3315.141	-3481.074	165.9331	0.8847131	5.113018
8052	-3319.162	-3484.634	165.4719	0.9522459	5.330825
8058	-3323.392	-3489.27	165.8777	0.921274	5.123558
8064	-3305.271	-3471.147	165.8761	0.9229266	5.123558
8070	-3316.057	-3482.325	166.2679	0.9978606	4.864252
8076	-3316.073	-3481.847	165.7739	0.8968708	5.194457
8082	-3311.02	-3477.045	166.0252	0.9158322	5.044784
8088	-3318.246	-3484.467	166.2214	0.887108	4.951665
8094	-3306.078	-3472.106	166.0273	0.9025906	5.050923
8100	-3303.43	-3469.553	166.1228	0.9868866	4.951149
8106	-3311.329	-3477.433	166.1037	0.9622622	4.975431
8112	-3311.552	-3477.233	165.6804	1.031101	5.172055
8118	-3307.191	-3472.857	165.6661	0.8984101	5.253237
8124	-3316.93	-3482.905	165.9747	0.9685105	5.043611
8130	-3309.589	-3474.916	165.3262	0.9524233	5.411065
8136	-3316.046	-3481.616	165.5699	0.900762	5.305079
8142	-3320.214	-3485.447	165.2337	1.023547	5.422887
8148	-3312.879	-3477.916	165.037	1.072525	5.504167
8154	-3304.644	-3470.676	166.0322	0.9717712	5.009917
8160	-3306.325	-3472.192	165.8672	1.117737	5.020593
8166	-3300.02	-3466.104	166.0836	0.9009577	5.020593
8172	-3305.187	-3470.271	165.0834	0.9322385	5.555727
8178	-3304.691	-3470.29	165.5991	0.9391765	5.267849
8184	-3310.185	-3475.774	165.5889	0.9391765	5.273453
8190	-3306.291	-3471.864	165.5724	1.000425	5.248743
8196	-3311.477	-3477.285	165.8087	0.9533121	5.144064
8202	-3304.937	-3471.16	166.2223	0.9210295	4.932379
