Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3324.123	-3489.838	165.7144	0.8436892	5.256439
2754	-3313.181	-3479.022	165.8418	0.9221633	5.142947
2760	-3308.671	-3474.539	165.8682	0.8956924	5.142947
2766	-3306.152	-3472.047	165.8947	0.9073134	5.121858
2772	-3319.954	-3485.975	166.0205	0.8981743	5.057157
2778	-3322.168	-3488.065	165.8973	0.8386991	5.15801
2784	-3322.848	-3488.823	165.9749	0.9130684	5.074232
2790	-3320.561	-3486.245	165.6841	0.9431667	5.218664
2796	-3312.874	-3478.634	165.7596	0.9563217	5.169615
2802	-3321.387	-3487.318	165.9305	0.9019413	5.104963
2808	-3323.94	-3489.883	165.9429	0.8664266	5.117637
2814	-3314.495	-3480.733	166.2388	0.938089	4.9137
2820	-3313.845	-3479.712	165.8677	0.9175888	5.131158
2826	-3302.244	-3468.178	165.9332	0.8463838	5.133968
2832	-3320.793	-3487.334	166.5409	0.8872238	4.773527
2838	-3322.906	-3489.452	166.5468	0.7624766	4.838257
2844	-3318.805	-3483.858	165.0528	0.9699594	5.551839
2850	-3312.017	-3477.613	165.5955	0.9650527	5.255534
2856	-3319.187	-3484.519	165.3315	0.9650527	5.401221
2862	-3314.258	-3480.061	165.8034	0.9712482	5.137106
2868	-3320.606	-3486.299	165.6924	0.9187457	5.227516
2874	-3304.892	-3471	166.1089	0.9165591	4.997912
2880	-3301.975	-3467.76	165.7855	0.9165591	5.177233
2886	-3301.454	-3467.027	165.573	0.9165591	5.29468
2892	-3306.977	-3472.539	165.5612	0.9284261	5.29468
2898	-3311.348	-3476.85	165.5019	1.030894	5.270889
2904	-3303.476	-3468.909	165.4332	0.9676328	5.343727
2910	-3315.149	-3481.243	166.0943	0.835413	5.05063
2916	-3319.54	-3484.925	165.3851	1.037892	5.331506
2922	-3334.668	-3500.483	165.8144	0.8152416	5.216594
2928	-3323.369	-3488.84	165.471	1.002328	5.303698
2934	-3332.627	-3498.872	166.2446	0.9495954	4.904105
2940	-3323.335	-3489.58	166.2454	0.9495954	4.903665
2946	-3319.16	-3485.232	166.0724	0.9495954	4.999858
2952	-3320.686	-3487.306	166.6192	0.8238805	4.76465
2958	-3314.844	-3480.57	165.7261	0.8951723	5.221862
2964	-3317.57	-3483.197	165.627	0.9944383	5.221862
2970	-3322.985	-3488.498	165.5127	0.9871106	5.289114
2976	-3327.388	-3492.87	165.4815	1.041739	5.276138
2982	-3322.165	-3487.853	165.6879	1.036378	5.164971
2988	-3321.653	-3487.497	165.8442	0.8338602	5.190025
2994	-3314.883	-3480.721	165.8378	0.8796857	5.168577
3000	-3321.29	-3486.554	165.2636	0.8348054	5.509778
3006	-3317.528	-3483.245	165.7172	0.7954546	5.280927
3012	-3314.366	-3479.696	165.3307	0.9790556	5.393905
3018	-3316.304	-3482.641	166.3375	0.9141697	4.872027
3024	-3307.876	-3473.453	165.5775	0.9809323	5.256711
3030	-3318.108	-3484.016	165.9086	0.9503561	5.090356
3036	-3321.433	-3487.019	165.5863	0.8751731	5.310062
3042	-3306.214	-3472.066	165.8516	0.9547658	5.11949
3048	-3313.82	-3479.794	165.9736	1.062807	4.99189
3054	-3314.412	-3479.523	165.1111	0.9377912	5.537465
3060	-3317.774	-3483.177	165.4023	0.9332165	5.379712
3066	-3321.174	-3487.165	165.9914	0.8876622	5.079073
3072	-3323.774	-3489.815	166.0404	0.8380093	5.079073
3078	-3320.272	-3486.1	165.8287	1.050671	5.079073
3084	-3320.263	-3486.141	165.8779	1.014876	5.071619
3090	-3325.249	-3491.071	165.8222	0.9031543	5.164319
3096	-3329.182	-3494.965	165.7829	0.9424991	5.164319
3102	-3316.995	-3482.665	165.6701	0.9424991	5.226765
3108	-3327	-3493.001	166.0012	0.9105053	5.061014
3114	-3320.202	-3486.408	166.2063	0.9528522	4.923591
3120	-3315.039	-3480.587	165.5475	0.9368476	5.297581
3126	-3302.787	-3468.882	166.0948	0.9368476	4.994521
3132	-3309.841	-3476.02	166.1788	0.9454986	4.94299
3138	-3305.841	-3471.998	166.1567	0.859075	5.00305
3144	-3307.796	-3474.269	166.4727	0.9533732	4.774794
3150	-3309.045	-3474.63	165.5856	0.9816622	5.251849
3156	-3313.103	-3479.029	165.9261	0.88296	5.117877
3162	-3313.446	-3479.609	166.1632	0.9522818	4.94792
3168	-3314.562	-3479.74	165.1779	0.9453335	5.49658
3174	-3310.959	-3476.76	165.8009	0.9113057	5.171575
3180	-3316.414	-3481.564	165.1499	0.9983062	5.48289
3186	-3318.329	-3483.592	165.263	0.8849051	5.48289
3192	-3304.385	-3470.187	165.8018	0.9494201	5.15006
3198	-3310.495	-3476.378	165.8833	0.8674974	5.15006
3204	-3313.161	-3479.107	165.9461	0.8035056	5.15006
3210	-3326.059	-3492.301	166.2417	0.9409221	4.91054
3216	-3321.267	-3487.052	165.7849	0.8291144	5.225388
3222	-3333.991	-3500.059	166.0677	0.8706961	5.046077
3228	-3336.396	-3502.444	166.0478	1.020163	4.974322
3234	-3336.547	-3502.277	165.73	0.9887226	5.168045
3240	-3325.727	-3491.435	165.7076	0.8552843	5.253934
3246	-3319.797	-3485.621	165.8236	0.8772211	5.177769
3252	-3316.29	-3482.299	166.0088	0.8615973	5.083751
3258	-3315.807	-3480.989	165.1819	1.025513	5.450327
3264	-3319.318	-3485.18	165.8623	0.9809561	5.099087
3270	-3317.125	-3482.99	165.8653	0.996797	5.088629
3276	-3314.801	-3479.971	165.17	0.9004071	5.525564
3282	-3317.91	-3482.633	164.7237	0.9903423	5.721263
3288	-3322.604	-3488.324	165.72	1.002921	5.165743
3294	-3317.364	-3483.397	166.033	1.002921	4.992121
3300	-3317.938	-3483.766	165.8276	0.8842434	5.171678
3306	-3321.415	-3487.664	166.2492	0.826042	4.969692
3312	-3327.213	-3493.388	166.1746	0.8682341	4.988075
3318	-3336.645	-3502.789	166.1434	0.8996892	4.988075
3324	-3307.871	-3473.831	165.9601	0.9463838	5.06401
3330	-3318.053	-3484.088	166.0354	0.9421795	5.024516
3336	-3323.929	-3489.734	165.8051	1.076238	5.078022
3342	-3318.1	-3484.254	166.1539	0.9202971	4.970839
3348	-3316.033	-3482.435	166.4024	0.9430816	4.8198
3354	-3320.752	-3486.652	165.9001	0.9536868	5.093208
3360	-3324.525	-3490.466	165.9407	0.912985	5.093208
3366	-3313.147	-3478.573	165.4268	0.9225856	5.372029
3372	-3324.86	-3491.166	166.3066	0.8044405	4.949461
3378	-3327.821	-3493.33	165.5096	0.800913	5.392578
3384	-3331.48	-3497.379	165.8984	0.9666502	5.086961
3390	-3321.584	-3486.833	165.2484	0.9695896	5.444483
3396	-3322.648	-3488.467	165.8192	0.9299112	5.151195
3402	-3317.718	-3483.538	165.8201	0.929019	5.151195
3408	-3322.725	-3488.97	166.2457	0.9651164	4.894855
3414	-3321.082	-3486.974	165.892	0.9138612	5.119738
3420	-3315.62	-3480.849	165.229	0.9154069	5.484939
3426	-3312.094	-3478.334	166.2399	0.8249113	4.975449
3432	-3321.229	-3487.427	166.1983	0.8671465	4.975449
3438	-3309.464	-3475.477	166.013	0.9528013	5.031073
3444	-3322.657	-3487.542	164.8849	0.9027349	5.680811
3450	-3313.034	-3477.351	164.3166	0.9536522	5.963887
3456	-3308.591	-3474.704	166.1131	0.879197	5.016182
3462	-3312.228	-3477.85	165.6221	0.8727849	5.291564
3468	-3306.395	-3472.643	166.2481	0.9765018	4.887201
3474	-3310.465	-3476.539	166.0738	0.9868401	4.97839
3480	-3315.126	-3480.993	165.8662	0.8623029	5.162375
3486	-3312.013	-3477.945	165.9319	0.9731809	5.064807
3492	-3305.334	-3471.054	165.7195	0.9712862	5.183546
3498	-3308.612	-3474.483	165.871	0.9339268	5.12028
3504	-3318.724	-3484.389	165.6655	0.9526659	5.223677
3510	-3316.212	-3481.98	165.7672	0.8914725	5.20113
3516	-3320.944	-3486.643	165.699	0.9599972	5.20113
3522	-3322.599	-3488.768	166.1691	0.9293252	4.957366
3528	-3314.405	-3480.015	165.6103	0.9293252	5.267067
3534	-3316.269	-3482.75	166.4806	0.8632286	4.820426
3540	-3315.157	-3480.807	165.6504	0.8715382	5.27666
3546	-3314.908	-3480.411	165.5037	0.8240663	5.383366
3552	-3317.888	-3483.652	165.7644	0.8961643	5.200135
3558	-3323.052	-3489.106	166.0543	0.8256108	5.078122
3564	-3312.426	-3478.195	165.769	0.934245	5.176617
3570	-3321.777	-3487.853	166.0761	0.8429241	5.05659
3576	-3321.565	-3487.019	165.4542	0.9429985	5.345727
3582	-3321.987	-3487.24	165.253	0.9700753	5.441657
3588	-3319.4	-3484.871	165.4716	0.9453593	5.334809
3594	-3311.599	-3477.413	165.8133	0.891661	5.175551
3600	-3317.387	-3483.978	166.5906	0.829401	4.777622
3606	-3311.894	-3477.551	165.6579	0.882908	5.266282
3612	-3323.262	-3488.888	165.6263	0.914657	5.266282
3618	-3314.871	-3480.565	165.6934	0.8469294	5.266282
3624	-3319.925	-3486.392	166.4667	0.9007342	4.807462
3630	-3321.194	-3487.012	165.8175	0.9131728	5.161376
3636	-3334.007	-3499.306	165.2992	0.8601312	5.476478
3642	-3326.729	-3491.914	165.1849	1.024029	5.449485
3648	-3322.346	-3487.999	165.653	0.883458	5.268693
3654	-3312.802	-3478.438	165.6356	0.9009646	5.268693
3660	-3317.208	-3483.028	165.82	0.877169	5.179768
3666	-3319.34	-3485.08	165.7404	0.9996066	5.156262
3672	-3317.065	-3482.782	165.7167	0.9662606	5.187863
3678	-3319.909	-3485.213	165.3049	1.04356	5.37263
3684	-3323.675	-3488.707	165.0319	0.9961302	5.548984
3690	-3312.355	-3478.253	165.8978	0.8235874	5.165927
3696	-3318.747	-3484.745	165.9985	0.868552	5.08561
3702	-3316.937	-3482.095	165.1577	0.9381461	5.511655
3708	-3308.517	-3474.577	166.06	0.9381461	5.013085
3714	-3311.327	-3477.194	165.8667	0.9295555	5.125065
3720	-3310.578	-3476.602	166.0237	0.8995867	5.054598
3726	-3308.058	-3473.53	165.4717	0.9967665	5.30637
3732	-3304.705	-3470.685	165.9795	0.8633983	5.099007
3738	-3309.628	-3475.584	165.9552	0.8878617	5.099007
3744	-3302.325	-3467.776	165.4511	0.8640345	5.390697
3750	-3309.88	-3475.296	165.4162	0.8992283	5.390697
3756	-3310.684	-3476.208	165.5241	0.9843976	5.28427
3762	-3317.753	-3483.017	165.2641	1.037745	5.398269
3768	-3312.927	-3478.775	165.8489	0.8404293	5.183852
3774	-3305.232	-3470.975	165.7425	0.9476316	5.183852
3780	-3317.054	-3482.486	165.432	0.983976	5.335357
3786	-3320.421	-3485.518	165.0967	0.9355512	5.546601
3792	-3327.549	-3493.342	165.7928	0.9719599	5.142555
3798	-3325.132	-3491.082	165.9505	0.8128417	5.142555
3804	-3329.443	-3495.148	165.7056	0.9057788	5.227364
3810	-3312.617	-3478.28	165.6629	0.9270269	5.23924
3816	-3314.29	-3480.379	166.0892	0.8713211	5.033762
3822	-3318.103	-3483.85	165.7467	1.058753	5.120051
3828	-3306.611	-3472.503	165.8921	0.9131418	5.120051
3834	-3329.327	-3495.308	165.9809	0.8277008	5.117704
3840	-3315.258	-3481.453	166.1952	0.8482428	4.987584
3846	-3312.777	-3478.603	165.8266	0.9718176	5.123916
3852	-3303.064	-3468.927	165.8631	0.9748422	5.102038
3858	-3310.178	-3476.111	165.9334	0.9043856	5.102038
3864	-3315.365	-3481.32	165.9549	0.8075661	5.143009
3870	-3322.446	-3488.239	165.7935	0.97051	5.143009
3876	-3319.176	-3484.654	165.4785	0.9282658	5.3404
3882	-3321.432	-3487.123	165.6915	0.903427	5.236466
3888	-3323.416	-3489.115	165.6992	0.8956853	5.236466
3894	-3319.218	-3485.487	166.2694	0.9850742	4.87054
3900	-3316.389	-3482.195	165.8058	0.9850742	5.128113
3906	-3328.299	-3494.137	165.8375	0.988243	5.108775
3912	-3317.098	-3483.06	165.9622	0.8630663	5.108775
3918	-3303.143	-3469.027	165.8833	0.9696066	5.093693
3924	-3308.87	-3474.713	165.8431	0.985795	5.107033
3930	-3305.861	-3471.708	165.8466	0.8858245	5.160302
3936	-3317.911	-3484.117	166.2057	0.9995254	4.89799
3942	-3314.82	-3480.738	165.9176	1.005359	5.054853
3948	-3308.851	-3474.698	165.8473	1.075717	5.054853
3954	-3303.062	-3469.027	165.9652	0.8672682	5.104817
3960	-3320.79	-3486.744	165.9538	0.8956838	5.095488
3966	-3317.903	-3483.4	165.4969	0.9989796	5.29128
3972	-3310.168	-3475.681	165.5129	0.9829902	5.29128
3978	-3311.996	-3477.896	165.9001	0.8881619	5.129375
3984	-3311.258	-3476.907	165.649	0.9895632	5.212435
3990	-3308.538	-3474.546	166.0081	0.8389191	5.096509
3996	-3301.052	-3467.054	166.0018	0.8669488	5.084696
4002	-3306.204	-3471.974	165.7702	0.958336	5.162611
4008	-3314.577	-3480.362	165.7852	0.9360985	5.166601
4014	-3320.693	-3486.662	165.9696	0.8057421	5.135852
4020	-3305.102	-3470.594	165.4918	0.9940038	5.296825
4026	-3306.338	-3471.924	165.5859	0.8458371	5.326248
4032	-3305.48	-3471.277	165.7972	1.028192	5.109002
4038	-3306.392	-3471.657	165.2654	1.008324	5.413802
4044	-3308.303	-3473.734	165.4312	0.9815217	5.337165
4050	-3300.9	-3466.613	165.7134	0.9035522	5.224274
4056	-3311.805	-3477.773	165.9685	0.943472	5.060927
4062	-3315.263	-3481.263	166.0001	0.8336311	5.103796
4068	-3315.515	-3481.207	165.6922	0.85486	5.262624
4074	-3314.93	-3480.999	166.0698	1.080582	4.928531
4080	-3313.263	-3479.271	166.0083	0.9223607	5.050559
4086	-3324.15	-3490.091	165.9406	0.9900905	5.050559
4092	-3309.227	-3474.818	165.5912	0.890017	5.299203
4098	-3313.244	-3479.297	166.0531	0.8418083	5.069963
4104	-3308.989	-3474.491	165.5018	0.9304005	5.326349
4110	-3316.755	-3482.024	165.2694	0.9716937	5.431778
4116	-3308.42	-3474.137	165.7164	1.022161	5.157061
4122	-3308.234	-3473.424	165.19	1.041603	5.436996
4128	-3308.621	-3473.726	165.1056	1.009086	5.501299
4134	-3312.638	-3478.998	166.3593	1.009086	4.806998
4140	-3304.948	-3471.057	166.1093	0.8682128	5.024333
4146	-3314.983	-3480.83	165.8471	0.9209248	5.140714
4152	-3319.235	-3485.253	166.0176	0.8336487	5.09413
4158	-3314.086	-3479.976	165.8901	0.8336487	5.164738
4164	-3316.767	-3482.649	165.8826	0.8413363	5.164738
4170	-3322.132	-3488.166	166.0345	0.8198747	5.092202
4176	-3324.464	-3490.484	166.0199	0.9703957	5.017506
4182	-3317.752	-3483.866	166.1132	0.8767317	5.017506
4188	-3319.945	-3485.993	166.0475	0.9427358	5.017506
4194	-3329.351	-3495.257	165.9057	0.8496938	5.147398
4200	-3315.785	-3481.373	165.5885	0.9170413	5.285874
4206	-3311.508	-3477.377	165.8689	0.9254365	5.126162
4212	-3308.996	-3474.771	165.7748	0.9800789	5.148045
4218	-3306.58	-3472.597	166.016	0.9342055	5.039716
4224	-3319.583	-3485.721	166.1382	0.8106147	5.039716
4230	-3310.4	-3476.275	165.8747	0.8106147	5.185761
4236	-3310.723	-3476.51	165.7866	0.9395663	5.16389
4242	-3313.83	-3479.588	165.7581	0.9681859	5.16389
4248	-3312.334	-3478.121	165.7872	0.9389874	5.16389
4254	-3312.472	-3478.061	165.5882	0.8846897	5.303773
4260	-3330.859	-3495.735	164.8769	0.9665198	5.650328
4266	-3309.95	-3475.39	165.4401	1.037416	5.301394
4272	-3310.555	-3476.64	166.0857	0.7874497	5.081306
4278	-3312.651	-3479.113	166.4621	0.834714	4.846397
4284	-3315.336	-3481.348	166.0116	0.8166101	5.106685
4290	-3316.362	-3482.453	166.0907	0.7343115	5.106685
4296	-3311.586	-3478.154	166.5678	0.8284835	4.790855
4302	-3320.157	-3486.487	166.3304	0.8389903	4.917415
4308	-3318.252	-3484.061	165.8087	0.9603128	5.140201
4314	-3313.482	-3478.854	165.3714	0.8820044	5.42479
4320	-3317.927	-3484.249	166.3218	0.8642101	4.908395
4326	-3315.919	-3482.224	166.3046	0.9262174	4.883662
4332	-3314.623	-3480.227	165.6044	1.04456	5.206689
4338	-3316.958	-3482.989	166.0318	0.935802	5.030059
4344	-3315.404	-3480.845	165.4412	0.935802	5.356843
4350	-3320.958	-3487.093	166.1351	0.9272912	4.97737
4356	-3311.301	-3476.752	165.4506	0.8240935	5.412638
4362	-3329.295	-3494.738	165.4429	0.8533945	5.401001
4368	-3319.47	-3484.956	165.486	0.8646578	5.371099
4374	-3324.243	-3489.625	165.3825	0.8887164	5.415006
4380	-3320.016	-3485.909	165.8928	0.8462366	5.156421
4386	-3303.537	-3469.146	165.6089	1.014811	5.220605
4392	-3305.793	-3471.516	165.7225	0.89703	5.222849
4398	-3316.786	-3483.44	166.654	0.9178089	4.693291
4404	-3324.424	-3490.965	166.5412	0.8531156	4.79216
4410	-3323.532	-3489.612	166.0801	0.8759545	5.036301
4416	-3313.702	-3479.152	165.45	1.039438	5.294826
4422	-3306.715	-3472.898	166.1831	1.053184	4.880702
4428	-3317.035	-3482.674	165.6399	1.040327	5.18935
4434	-3326.786	-3493.564	166.7781	0.8719176	4.649319
4440	-3321.159	-3487.272	166.113	0.945318	4.979683
4446	-3329.109	-3494.747	165.638	0.9589725	5.235425
4452	-3321.171	-3486.684	165.5129	1.084095	5.235425
4458	-3319.056	-3485.32	166.2635	0.8916201	4.925701
4464	-3332.753	-3498.568	165.8147	1.042429	5.091402
4470	-3328.796	-3494.821	166.0253	1.026439	4.983349
4476	-3324.527	-3490.882	166.3549	0.9365918	4.849886
4482	-3331.855	-3498.073	166.218	0.9052626	4.943496
4488	-3325.5	-3491.44	165.9403	0.9052626	5.097705
4494	-3326.984	-3493.087	166.1023	0.9902361	4.960702
4500	-3325.784	-3491.974	166.1908	0.9716738	4.921773
4506	-3315.346	-3481.186	165.8406	0.8308997	5.193623
4512	-3326.12	-3491.763	165.6423	0.9192638	5.254922
4518	-3324.991	-3490.72	165.7292	0.8922927	5.221735
4524	-3327.863	-3493.897	166.0347	0.8020287	5.101778
4530	-3313.152	-3479.12	165.9684	0.8695565	5.101778
4536	-3317.171	-3482.399	165.2278	0.9675903	5.456896
4542	-3313.348	-3479.699	166.3508	0.9208441	4.860938
4548	-3323.978	-3489.735	165.7562	0.8697404	5.219175
4554	-3315.514	-3481.634	166.1202	0.944815	4.975979
4560	-3319.03	-3485.043	166.0133	0.9577618	5.028161
4566	-3313.278	-3479.394	166.116	0.8544847	5.028161
4572	-3331.451	-3497.645	166.1937	0.8766236	4.972814
4578	-3331.398	-3497.513	166.1147	0.9086851	4.999007
4584	-3304.713	-3470.432	165.7186	0.9397905	5.201444
4590	-3306.475	-3471.859	165.384	0.9455878	5.383001
4596	-3310.664	-3476.243	165.579	0.915782	5.291827
4602	-3314.88	-3480.076	165.1954	0.9599842	5.478939
4608	-3317.148	-3482.919	165.7717	0.9599842	5.160892
4614	-3321.755	-3487.283	165.5285	0.8940701	5.331581
4620	-3324.208	-3489.518	165.3096	0.9984829	5.394866
4626	-3315.406	-3481.117	165.7103	0.9520203	5.199237
4632	-3313.055	-3478.766	165.7103	0.9520203	5.199237
4638	-3332.771	-3498.089	165.3177	0.8052141	5.495897
4644	-3313.665	-3479.939	166.2738	0.8461804	4.944984
4650	-3333.063	-3498.632	165.5691	0.9501483	5.27835
4656	-3325.314	-3491.459	166.1452	0.9558843	4.955939
4662	-3331.695	-3497.333	165.6386	0.9718104	5.227961
4668	-3325.754	-3491.239	165.4856	1.112748	5.234786
4674	-3328.703	-3494.46	165.7571	0.9300344	5.185491
4680	-3327.178	-3493.016	165.838	0.9406311	5.134837
4686	-3331.442	-3496.457	165.0146	1.062204	5.52216
4692	-3320.338	-3486.167	165.8291	1.016805	5.09758
4698	-3327.874	-3492.736	164.8623	0.9419608	5.671786
4704	-3304.397	-3470.287	165.8897	0.8884249	5.135024
4710	-3323.969	-3489.972	166.0033	0.8878393	5.07238
4716	-3333.906	-3498.637	164.7313	0.9935311	5.715328
4722	-3301.782	-3466.929	165.1469	1.017929	5.473723
4728	-3313.818	-3480.072	166.2538	0.8727308	4.941541
4734	-3317.032	-3483.27	166.2388	0.8878293	4.941541
4740	-3321.137	-3487.082	165.9454	0.9413	5.074985
4746	-3310.503	-3476.477	165.9742	0.912349	5.074985
4752	-3326.003	-3491.112	165.1085	1.021433	5.492929
4758	-3322.086	-3487.516	165.43	0.8435954	5.413397
4764	-3320.541	-3485.752	165.2112	0.9492581	5.476157
4770	-3323.408	-3489.229	165.8209	0.9492581	5.139559
4776	-3324.105	-3489.933	165.8284	0.9417369	5.139559
4782	-3314.523	-3480.198	165.6748	0.9417369	5.224583
4788	-3322.795	-3488.363	165.5682	0.9139755	5.298754
4794	-3312.899	-3478.554	165.6547	0.878457	5.270471
4800	-3317.418	-3482.913	165.495	0.9572935	5.315329
4806	-3308.269	-3474.45	166.1816	0.9803782	4.922063
4812	-3305.367	-3470.7	165.333	0.9803782	5.391934
4818	-3301.761	-3467.674	165.9137	0.9681504	5.077646
4824	-3306.026	-3471.71	165.6845	0.9989216	5.187591
4830	-3308.307	-3473.994	165.6872	0.8483057	5.268978
4836	-3310.434	-3476.075	165.6414	0.894626	5.268978
4842	-3304.56	-3470.27	165.7093	0.8257697	5.268978
4848	-3305.699	-3472.007	166.308	0.9079207	4.891955
4854	-3311.449	-3477.988	166.5388	0.8315425	4.805341
4860	-3307.561	-3473.264	165.7028	0.9680905	5.194517
4866	-3308.769	-3474.783	166.0145	0.9248217	5.045738
4872	-3306.263	-3471.507	165.2444	1.025291	5.415988
4878	-3309.774	-3475.607	165.8336	1.005199	5.101555
4884	-3306.553	-3471.952	165.3996	0.9549597	5.369248
4890	-3303.476	-3469.008	165.5324	0.8794116	5.337445
4896	-3315.648	-3481.7	166.0524	0.952876	5.009186
4902	-3313.396	-3478.951	165.555	0.888973	5.319787
4908	-3313.011	-3479.053	166.042	1.08322	4.942537
4914	-3310.901	-3476.763	165.8619	0.9162684	5.135057
4920	-3326.486	-3491.827	165.3415	0.8866291	5.438767
4926	-3335.09	-3500.822	165.7328	0.9156215	5.206904
4932	-3319.009	-3484.75	165.7411	0.974126	5.169971
4938	-3323.321	-3488.96	165.6387	0.9180532	5.257559
4944	-3327.236	-3493.432	166.1963	1.084749	4.855797
4950	-3320.498	-3486.446	165.9477	0.9639626	5.061155
4956	-3318.363	-3484.771	166.4088	0.7990738	4.8955
4962	-3312.095	-3478.247	166.1519	0.912698	4.976122
4968	-3321.734	-3487.909	166.1749	0.8895604	4.976122
4974	-3318.781	-3483.902	165.1209	0.8895604	5.558452
4980	-3313.19	-3478.718	165.5272	0.847523	5.357708
4986	-3320.59	-3486.773	166.1838	1.036798	4.889404
4992	-3319.102	-3484.911	165.8088	0.9286462	5.157675
4998	-3312.988	-3479.239	166.2516	0.9868378	4.879454
5004	-3316.556	-3483.111	166.5553	1.01534	4.693973
5010	-3310.485	-3477.153	166.6681	0.9373976	4.674481
5016	-3297.272	-3463.536	166.2642	0.9525119	4.891546
5022	-3311.273	-3477.709	166.4367	0.7648971	4.898291
5028	-3305.747	-3471.347	165.6002	0.9941412	5.236871
5034	-3312.623	-3478.12	165.497	1.109611	5.230201
5040	-3314.973	-3480.856	165.8826	0.9495878	5.105201
5046	-3322.428	-3487.955	165.5264	1.016382	5.26536
5052	-3318.703	-3484.521	165.8172	1.059844	5.080381
5058	-3315.469	-3480.854	165.3852	0.9911635	5.357234
5064	-3321.703	-3487.615	165.9119	0.9433681	5.092418
5070	-3312.56	-3478.426	165.8658	0.9894194	5.092418
5076	-3317.467	-3483.264	165.797	0.9476562	5.153714
5082	-3314.865	-3480.579	165.7135	1.03111	5.153714
5088	-3322.17	-3487.705	165.5343	1.064007	5.234703
5094	-3320.475	-3485.691	165.2167	0.9800432	5.45615
5100	-3307.363	-3473.46	166.0969	0.9742564	4.972532
5106	-3307.767	-3473.368	165.6012	1.105911	5.174569
5112	-3307.664	-3473.062	165.3983	0.8957955	5.402454
5118	-3313.567	-3479.437	165.8694	0.9125279	5.133006
5124	-3313.969	-3480.13	166.1603	0.968636	4.940434
5130	-3320.685	-3486.553	165.868	0.9912554	5.090178
5136	-3321.422	-3486.615	165.1928	0.9912554	5.463131
5142	-3319.125	-3484.799	165.674	0.8836897	5.256949
5148	-3306.678	-3472.337	165.6595	1.092241	5.149846
5154	-3311.228	-3477.397	166.1691	0.9099328	4.96813
5160	-3310.871	-3476.877	166.0063	1.072876	4.96813
5166	-3305.183	-3471.532	166.3489	0.9861306	4.82562
5172	-3310.453	-3476.295	165.8422	0.9599373	5.121883
5178	-3313.428	-3478.691	165.2628	0.9346624	5.455724
5184	-3309.091	-3474.827	165.7357	0.98706	5.16582
5190	-3303.841	-3469.865	166.0246	0.98706	5.005611
5196	-3311.845	-3477.907	166.0617	0.9499624	5.005611
5202	-3305.836	-3471.534	165.6974	0.9499624	5.207518
5208	-3308.38	-3474.134	165.7545	0.8684771	5.22077
5214	-3311.593	-3477.123	165.5307	1.092863	5.22077
5220	-3306.975	-3473.204	166.2286	0.9462586	4.914843
5226	-3305.411	-3472.014	166.603	0.8317589	4.769418
5232	-3306.388	-3472.27	165.8817	0.8580249	5.156116
5238	-3316.382	-3482.264	165.8826	1.020104	5.066105
5244	-3325.838	-3491.084	165.2455	0.9535946	5.454857
5250	-3317.634	-3483.325	165.6911	0.9860859	5.191072
5256	-3313.912	-3479.948	166.0351	0.9860859	5.000338
5262	-3326.926	-3492.936	166.01	1.114792	4.942839
5268	-3326.537	-3492.007	165.4698	0.8831466	5.369972
5274	-3322.404	-3487.931	165.5268	0.9209749	5.317791
5280	-3314.268	-3479.866	165.5978	0.8493052	5.317791
5286	-3306.427	-3472.763	166.3365	0.8752805	4.894083
5292	-3311.698	-3477.706	166.0074	0.8014933	5.117166
5298	-3314.686	-3480.426	165.7394	0.8906989	5.216932
5304	-3316.425	-3482.364	165.9395	0.8370411	5.135538
5310	-3307.123	-3473.057	165.9332	0.8434494	5.135538
5316	-3325.1	-3491.391	166.291	0.8370469	4.940405
5322	-3319.182	-3485.432	166.2495	1.028661	4.857353
5328	-3324.66	-3490.928	166.2676	1.010521	4.857353
5334	-3329.656	-3495.482	165.8252	0.9133884	5.157011
5340	-3316.062	-3481.927	165.8648	0.8734583	5.157011
5346	-3313.357	-3479.451	166.0935	0.8768682	5.028354
5352	-3317.509	-3483.448	165.939	0.8768682	5.114078
5358	-3317.446	-3483.377	165.9314	0.8771621	5.118075
5364	-3328.28	-3493.807	165.5265	1.010743	5.268413
5370	-3312.966	-3479.001	166.0343	0.8260577	5.08899
5376	-3318.367	-3483.875	165.508	0.8881085	5.346197
5382	-3323.228	-3489.773	166.5447	0.8269636	4.804589
5388	-3329.677	-3495.511	165.8344	0.8061655	5.210404
5394	-3312.951	-3478.647	165.6963	0.9713217	5.196356
5400	-3319.083	-3484.942	165.8589	0.9390702	5.124127
5406	-3305.399	-3471.467	166.0683	0.9364974	5.009398
5412	-3310.982	-3477.109	166.1268	0.9483539	4.970306
5418	-3305.525	-3471.448	165.9229	0.902292	5.108983
5424	-3311.041	-3476.851	165.8099	0.8791507	5.184311
5430	-3301.02	-3467.034	166.0145	0.8855996	5.067412
5436	-3320.074	-3486.595	166.5212	0.8397558	4.81069
5442	-3317.227	-3483.67	166.4427	0.9189731	4.81069
5448	-3308.115	-3474.22	166.1049	0.9411113	4.986509
5454	-3307.969	-3473.982	166.0133	1.071374	4.965085
5460	-3313.959	-3479.492	165.5338	0.9582008	5.29339
5466	-3319.694	-3485.415	165.7208	0.8631329	5.242332
5472	-3321.772	-3488.419	166.6465	0.9695952	4.668564
