Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3309.836	-3475.108	165.2724	0.0523385	0.146033	0.0113827	0.00555992	0.0426644	0.0206151	0.00552587	0.0424877	0.0567463	0.09106	0.0684649	0.0415178	0.0597535	0.0450453	0.0373064	0.0367561	0.0684068	0.0190356	0.0212152	0.139593	0.187017	0.0392864	0.126091	0.0822047	0.0168477	0.0651418	0.0474859	0.0456178	0.0840103	0.138405	0.0896469	0.0310151	0.00330224	0.165921	0.0456818	0.139312	0.0294728	0.00574624	0.0706268	0.0908629	0.060401	0.0756735	0.0468262	0.1619	0.0457121	0.0374166	0.0596208	0.0423876	0.104981	0.0692413	0.0418558	0.0596444	0.0411465	0.0111011	0.0555989	0.0403809	0.0238197	0.0884848	0.0463497	0.0257314	0.0895562	0.145498	0.0295576	0.0542379	0.033211	0.0352768	0.0580955	0.05975	0.0117621	0.0135506	0.0293763	0.0441166	0.000601374	0.0055166	0.0583652	0.0336204	0.0550981	0.0670373	0.0971428	0.0252124	0.0547103	0.014464	0.105642	0.0404853	0.0206571	0.0376	0.00506618	0.0606371	0.133504	0.0794443	0.0401534	0.0336066	0.0595836	0.0407165	0.0520393	0.0343443	0.0460652	0.9195286	0.00958796	0.0267519	0.00208521	0.00101853	0.00781575	0.0037765	0.00101229	0.00778338	0.0103954	0.0166814	0.0125422	0.00760569	0.0109463	0.0082519	0.0068342	0.00673339	0.0125315	0.00348716	0.00388645	0.0255723	0.0342598	0.00719691	0.0230987	0.0150592	0.00308634	0.0119334	0.008699	0.00835678	0.0153899	0.0253546	0.0164225	0.00568168	0.000604941	0.0303952	0.0083685	0.0255208	0.00539915	0.00105266	0.0129382	0.0166453	0.0110649	0.0138627	0.00857815	0.0296586	0.00837406	0.0068544	0.010922	0.00776503	0.0192316	0.0126844	0.00766762	0.0109263	0.00753767	0.00203362	0.0101852	0.00739742	0.00436356	0.0162096	0.00849086	0.00471376	0.0164059	0.0266539	0.00541468	0.0099359	0.00608396	0.0064624	0.0106426	0.0109457	0.00215472	0.00248236	0.00538148	0.00808177	0.000110166	0.00101059	0.010692	0.00615897	0.0100935	0.0122806	0.0177957	0.00461869	0.0100224	0.00264968	0.0193527	0.00741655	0.0037842	0.00688799	0.00092808	0.0111082	0.0244568	0.0145535	0.00735575	0.00615643	0.0109152	0.0074589	0.00953314	0.00629158	0.00843873	5.458779
5004	-3312.844	-3478.257	165.4129	0.0634235	0.118773	0.0186099	0.00707875	0.0666388	0.0038766	0.0111465	0.0801603	0.0743398	0.107285	0.0150673	0.049485	0.0484516	0.0302504	0.0771738	0.0287363	0.0768253	0.0285606	0.0148734	0.171561	0.123619	0.0426275	0.0950047	0.0485819	0.00598375	0.060414	0.0838921	0.0216808	0.0671403	0.128037	0.0809131	0.0674943	0.0123494	0.129146	0.0755769	0.136286	0.0236296	0.00429538	0.0469686	0.0892952	0.0273079	0.0606549	0.0398006	0.137136	0.0841408	0.0271104	0.0573412	0.0534634	0.0681038	0.0427363	0.0570044	0.0166381	0.0193094	0.0172996	0.0586757	0.0064326	0.00785208	0.0830599	0.0616326	0.0594536	0.0289936	0.0524096	0.0397863	0.0274224	0.0665436	0.0600545	0.0233431	0.0951037	0.0361102	0.056289	0.0365657	0.00294503	0.0183582	0.0708967	0.134223	0.123632	0.0529593	0.0199168	0.0225933	0.097749	0.0672235	0.101191	0.0726317	0.0158676	0.0187415	0.0155317	0.109991	0.0137493	0.0476377	0.0383223	0.0907728	0.0155499	0.050373	0.00947977	0.167348	0.0364232	0.061206	0.8518531	0.0117053	0.0219206	0.0034346	0.00130644	0.0122987	0.000715458	0.00205718	0.0147943	0.01372	0.0198004	0.00278079	0.00913286	0.00894216	0.00558297	0.0142431	0.00530352	0.0141787	0.00527109	0.002745	0.0316631	0.022815	0.00786726	0.0175339	0.00896619	0.00110435	0.0111499	0.015483	0.00400137	0.0123913	0.0236303	0.0149332	0.0124566	0.00227919	0.023835	0.0139483	0.0251527	0.00436103	0.000792748	0.00866845	0.0164802	0.0050399	0.0111944	0.00734554	0.0253096	0.0155289	0.00500346	0.0105828	0.00986712	0.0125691	0.00788733	0.0105206	0.00307071	0.0035637	0.00319279	0.0108291	0.00118719	0.00144917	0.0153294	0.0113748	0.0109727	0.00535101	0.00967263	0.00734289	0.00506104	0.0122812	0.0110836	0.00430816	0.0175522	0.00666443	0.0103886	0.00674851	0.000543529	0.00338816	0.0130846	0.0247719	0.0228172	0.00977408	0.00367582	0.00416978	0.0180404	0.0124066	0.0186757	0.0134048	0.0029285	0.00345889	0.0028665	0.0202997	0.00253756	0.00879193	0.00707271	0.0167529	0.00286986	0.00929675	0.00174957	0.0308855	0.00672221	0.0112961	5.418341
5040	-3313.67	-3479.621	165.9519	0.0373511	0.0587813	0.00635527	0.00753433	0.030931	0.0162456	0.00919464	0.0591518	0.0693132	0.0630203	0.0358623	0.0206647	0.0459117	0.0153128	0.0307878	0.0283185	0.120228	0.0113975	0.0400892	0.126312	0.09457	0.0477294	0.134307	0.081448	0.00392044	0.0842859	0.0780714	0.0288936	0.0178302	0.0582012	0.0515933	0.0919045	0.0123537	0.179206	0.0690049	0.106332	0.0278268	0.000637453	0.0840606	0.0732119	0.00561404	0.115502	0.0795634	0.0720246	0.0897222	0.0334025	0.0507042	0.0412798	0.112356	0.0568679	0.029963	0.00833691	0.0464765	0.0133518	0.0516931	0.0219585	0.0239697	0.0536967	0.0605508	0.0213955	0.0670023	0.0906769	0.0187958	0.021819	0.0110208	0.0699402	0.0400091	0.0424805	0.0587682	0.0438571	0.00752353	0.0258431	0.111332	0.0367782	0.0905276	0.117744	0.0256609	0.0273405	0.0159955	0.0794512	0.0238058	0.0508161	0.0819827	0.0396907	0.0570037	0.0174718	0.10491	0.0344608	0.0863525	0.0452797	0.0574584	0.0358986	0.0226586	0.00977615	0.112639	0.0484673	0.0573473	1.006562	0.00741804	0.0116742	0.00126218	0.00149634	0.00614299	0.00322643	0.00182608	0.0117477	0.0137658	0.012516	0.00712237	0.00410408	0.00911822	0.00304117	0.00611455	0.00562415	0.0238776	0.00226359	0.00796185	0.0250859	0.0187819	0.00947922	0.0266739	0.0161758	0.000778612	0.0167394	0.0155052	0.00573836	0.00354113	0.0115589	0.0102466	0.0182525	0.00245348	0.0355909	0.0137046	0.0211179	0.00552648	0.0001266	0.0166947	0.0145401	0.00111497	0.0229391	0.0158016	0.0143043	0.0178191	0.00663385	0.01007	0.00819829	0.0223143	0.0112941	0.00595075	0.00165574	0.00923039	0.0026517	0.0102664	0.00436103	0.00476046	0.0106643	0.0120256	0.00424922	0.0133069	0.0180087	0.0037329	0.00433332	0.00218877	0.0138903	0.00794594	0.00843676	0.0116715	0.00871016	0.0014942	0.00513251	0.022111	0.00730427	0.0179791	0.0233843	0.00509633	0.00542991	0.00317676	0.0157793	0.00472791	0.0100922	0.016282	0.00788269	0.0113211	0.00346996	0.0208355	0.00684403	0.0171499	0.00899269	0.0114114	0.00712957	0.00450007	0.00194157	0.0223704	0.00962576	0.0113894	5.035166
5076	-3305.626	-3471.752	166.1262	0.0425862	0.0672976	0.00648162	0.00304649	0.0397395	0.00651019	0.00321439	0.0431338	0.0847007	0.029935	0.0326451	0.0361927	0.0990392	0.0223991	0.0478472	0.037813	0.0661063	0.00885496	0.0125922	0.159004	0.12446	0.0861094	0.0762327	0.0798971	0.0163239	0.0643869	0.0699364	0.0168433	0.00940931	0.0988352	0.0710863	0.0761986	0.00478265	0.145571	0.0752558	0.193204	0.0166775	0.00613514	0.0917215	0.088226	0.0104924	0.0301087	0.0406054	0.129417	0.0489036	0.0276391	0.0865262	0.0787157	0.0949363	0.0908431	0.0411278	0.0446227	0.0466897	0.0655619	0.0535539	0.0339784	0.0225732	0.0354458	0.0269428	0.0501906	0.0932293	0.144503	0.0243145	0.0402769	0.0377822	0.0657146	0.0562377	0.0733773	0.0521827	0.0360915	0.0161764	0.073952	3.33492e-05	0.0265148	0.036623	0.019307	0.0303434	0.0647163	0.0578636	0.0329535	0.0290093	0.0313142	0.100441	0.0513285	0.0349172	0.0461066	0.0345164	0.0153571	0.102262	0.0159673	0.0388825	0.018064	0.0785842	0.0326898	0.0412867	0.0298802	0.0243268	0.8472677	0.00847244	0.0133887	0.00128951	0.000606093	0.00790611	0.00129519	0.000639497	0.0085814	0.016851	0.00595551	0.00649468	0.00720047	0.0197037	0.00445626	0.00951911	0.00752283	0.0131517	0.00176168	0.0025052	0.0316335	0.024761	0.0171313	0.0151664	0.0158954	0.00324762	0.0128097	0.0139137	0.00335095	0.00187197	0.0196631	0.0141425	0.0151596	0.0009515	0.0289612	0.014972	0.0384377	0.00331796	0.00122057	0.0182478	0.0175524	0.00208745	0.00599007	0.00807838	0.0257473	0.00972929	0.00549875	0.0172142	0.0156604	0.0188874	0.0180731	0.00818229	0.0088776	0.00928883	0.0130434	0.0106544	0.00675994	0.00449091	0.00705188	0.00536023	0.00998533	0.0185478	0.0287487	0.00483733	0.00801302	0.0075167	0.0130738	0.0111884	0.0145983	0.0103817	0.00718034	0.00321827	0.0147126	6.63477e-06	0.00527506	0.00728607	0.0038411	0.00603677	0.0128752	0.0115119	0.00655604	0.00577136	0.00622991	0.0199827	0.0102117	0.00694672	0.00917282	0.00686697	0.00305527	0.0203448	0.00317666	0.0077356	0.0035938	0.0156342	0.00650358	0.00821392	0.00594462	0.00483978	5.026435
5112	-3306.67	-3472.447	165.7773	0.0607449	0.138438	0.0104469	0.000127155	0.0413563	0.0012166	0.0159383	0.046175	0.0357052	0.0287754	0.0383399	0.0172708	0.0362417	0.0408327	0.0374889	0.0236137	0.0685109	0.018838	0.00802444	0.130277	0.111794	0.0907759	0.0989961	0.0524216	0.0224692	0.0622979	0.0644826	0.0246654	0.0257004	0.168681	0.087825	0.0850288	0.0222794	0.152863	0.0995619	0.127631	0.0131313	0.006706	0.0713978	0.064258	0.00659047	0.0474521	0.0514296	0.0846479	0.0689103	0.0498778	0.0355583	0.0707051	0.109745	0.0762777	0.0248489	0.0641354	0.0248862	0.0677385	0.0308425	0.0517587	0.0427125	0.030624	0.0352472	0.032075	0.0671589	0.193855	0.0199137	0.00900374	0.0192188	0.0574092	0.0231211	0.132721	0.0614702	0.0548421	0.0412482	0.0327069	0.014581	0.0092317	0.0340841	0.0158627	0.0416481	0.0782473	0.080807	0.0792659	0.0236294	0.0215402	0.145059	0.0831775	0.0355411	0.0375797	0.00676629	0.0516945	0.106316	0.0253277	0.093103	0.0342523	0.0318732	0.0118318	0.0158153	0.0377675	0.0427855	1.014054	0.0118461	0.0269973	0.00203729	2.47969e-05	0.00806503	0.000237254	0.00310819	0.00900474	0.00696301	0.0056116	0.00747681	0.00336804	0.00706762	0.00796292	0.00731085	0.004605	0.0133606	0.00367366	0.00156487	0.0254059	0.0218013	0.0177025	0.0193056	0.0102229	0.0043818	0.0121489	0.012575	0.00481008	0.00501192	0.0328951	0.0171271	0.0165818	0.0043448	0.0298103	0.0194159	0.0248897	0.00256078	0.00130776	0.0139235	0.0125312	0.00128523	0.00925381	0.0100295	0.0165075	0.0134385	0.00972685	0.00693435	0.0137885	0.0214017	0.0148752	0.00484588	0.0125073	0.00485315	0.0132099	0.00601471	0.0100937	0.00832952	0.00597209	0.00687368	0.00625507	0.0130969	0.0378043	0.00388344	0.00175585	0.00374792	0.0111956	0.00450893	0.0258825	0.0119875	0.010695	0.00804396	0.0063783	0.0028435	0.00180031	0.00664687	0.00309344	0.00812195	0.0152593	0.0157585	0.0154579	0.00460805	0.00420062	0.0282885	0.0162208	0.00693099	0.00732856	0.00131952	0.0100811	0.020733	0.00493924	0.0181564	0.00667967	0.0062157	0.00230737	0.0030842	0.00736518	0.00834375	5.127847
5148	-3300.707	-3467.179	166.472	0.056015	0.0885822	0.00463284	0.000480698	0.0321199	0.0126069	0.00665599	0.0558955	0.0516309	0.0654444	0.0257927	0.0382014	0.036053	0.0189599	0.0346955	0.0323103	0.0732669	0.01707	0.00866745	0.142369	0.0855755	0.067036	0.0692499	0.0648033	0.0212915	0.0705534	0.0701215	0.011807	0.0187208	0.0564061	0.0829584	0.0505286	0.00557843	0.15471	0.0714684	0.12625	0.0267635	0.00167181	0.0862557	0.0754526	0.016147	0.0659665	0.0601075	0.141419	0.0676114	0.0203451	0.0419963	0.0291135	0.1279	0.0866561	0.0499959	0.0595302	0.024326	0.0911413	0.0534159	0.0657191	0.0389649	0.0300273	0.0490073	0.00489917	0.143167	0.111268	0.00646652	0.00751272	0.0314957	0.051253	0.00731607	0.0564962	0.0546472	0.0585616	0.0278304	0.014769	0.00723812	0.0042423	0.0532406	0.0100067	0.0346137	0.0416747	0.0742652	0.0728504	0.0301129	0.0115823	0.105087	0.0819345	0.0308358	0.0174912	0.0176128	0.0429516	0.076217	0.0294189	0.0688539	0.0596234	0.0370146	0.0293323	0.0370454	0.0549588	0.0711138	0.8853048	0.0116382	0.0184046	0.000962558	9.9874e-05	0.0066735	0.00261933	0.00138291	0.0116133	0.0107273	0.0135973	0.00535892	0.00793706	0.00749068	0.00393928	0.00720864	0.00671308	0.0152226	0.00354661	0.00180082	0.0295798	0.0177799	0.013928	0.014388	0.0134641	0.00442371	0.0146588	0.0145691	0.00245313	0.00388959	0.0117194	0.0172362	0.0104983	0.00115902	0.0321438	0.0148489	0.0262307	0.00556062	0.00034735	0.0179212	0.0156767	0.00335485	0.0137058	0.0124885	0.0293825	0.0140475	0.00422708	0.00872553	0.00604887	0.0265737	0.0180044	0.0103876	0.0123685	0.00505417	0.0189363	0.0110982	0.0136544	0.00809569	0.00623874	0.0101822	0.0010179	0.0297455	0.0231181	0.00134354	0.00156091	0.00654381	0.0106488	0.00152005	0.0117381	0.011354	0.0121673	0.00578229	0.00306854	0.00150386	0.000881417	0.0110617	0.00207908	0.00719164	0.0086587	0.01543	0.015136	0.00625651	0.00240644	0.0218338	0.0170234	0.00640671	0.00363413	0.00365939	0.00892399	0.0158355	0.00611233	0.0143057	0.0123879	0.00769047	0.00609432	0.00769687	0.0114187	0.0147752	4.813044
5184	-3311.494	-3477.193	165.6993	0.026102	0.10864	0.00585427	0.00110968	0.0229936	0.0109885	0.00863575	0.0823134	0.0865569	0.04814	0.0351743	0.04052	0.0565564	0.0378393	0.0587943	0.0126538	0.0839993	0.0197698	0.0227909	0.172027	0.051083	0.0618785	0.137118	0.0980959	0.01076	0.0560128	0.0312972	0.0496531	0.0347763	0.128433	0.107796	0.0888711	0.0156507	0.188374	0.0675262	0.129263	0.0115246	0.0028618	0.039033	0.0566438	0.0075568	0.0813185	0.0226825	0.112859	0.0320145	0.0207993	0.0665359	0.0783187	0.103521	0.0548671	0.0256943	0.0664135	0.003665	0.0573682	0.0185928	0.0813294	0.0484612	0.0209815	0.0501014	0.047008	0.0810028	0.113753	0.0241326	0.0362781	0.0423624	0.063177	0.0718747	0.0307659	0.0695549	0.070787	0.0212246	0.0119803	0.00444874	0.0167696	0.0809685	0.0409666	0.0514402	0.0371716	0.0964287	0.0625609	0.0442188	0.00559868	0.0912114	0.0890917	0.0168337	0.0235812	0.0789141	0.0182825	0.109286	0.00406291	0.0835667	0.0664235	0.0385633	0.0316554	0.0830529	0.0283451	0.0246151	1.010273	0.00504566	0.0210008	0.00113167	0.000214507	0.00444479	0.00212415	0.00166934	0.0159116	0.016732	0.00930574	0.0067994	0.00783275	0.0109327	0.00731456	0.0113653	0.00244605	0.0162376	0.00382162	0.0044056	0.0332539	0.00987464	0.0119615	0.0265058	0.0189625	0.00207997	0.0108276	0.00604994	0.00959823	0.00672246	0.0248269	0.0208375	0.0171793	0.00302537	0.0364138	0.0130532	0.0249872	0.00222778	0.000553202	0.0075453	0.0109496	0.00146077	0.0157193	0.00438465	0.0218162	0.00618859	0.00402063	0.0128618	0.0151395	0.0200112	0.0106061	0.00496686	0.0128381	0.000708466	0.0110896	0.0035941	0.0157214	0.00936784	0.00405584	0.0096849	0.00908692	0.0156583	0.021989	0.00466497	0.00701276	0.00818891	0.0122125	0.0138938	0.00594723	0.0134454	0.0136835	0.00410285	0.00231587	0.000859966	0.00324166	0.0156517	0.00791909	0.00994369	0.00718548	0.0186402	0.0120934	0.00854775	0.00108226	0.0176317	0.0172219	0.00325405	0.00455838	0.0152546	0.00353412	0.0211257	0.000785385	0.0161539	0.0128401	0.00745451	0.00611917	0.0160546	0.00547927	0.00475824	5.17315
5220	-3326.538	-3492.463	165.9248	0.0209937	0.0374922	0.0108719	0.00503689	0.0207879	0.0215319	0.0109191	0.0951566	0.084012	0.0590985	0.0152412	0.022108	0.07762	0.072898	0.03974	0.0212606	0.0791281	0.0149684	0.0179892	0.118045	0.158297	0.0874957	0.0785129	0.0863	0.00714047	0.0491931	0.0842133	0.0757118	0.0485133	0.113805	0.0723805	0.0506059	0.0122676	0.131118	0.085014	0.131801	0.0260724	0.0147153	0.0749119	0.0730764	0.0335762	0.0797772	0.0454046	0.148034	0.0590683	0.0380866	0.0402825	0.0473458	0.121503	0.0715332	0.0101281	0.107316	0.0165206	0.0243756	0.0525204	0.0749448	0.111735	0.055661	0.0103171	0.0833832	0.0236481	0.0608438	0.0492745	0.108288	0.0753512	0.0174032	0.0151151	0.0439461	0.0865238	0.00666316	0.00348301	0.0393678	0.0287549	0.00303795	0.073724	0.0191561	0.0594725	0.0570487	0.0771833	0.0532002	0.0726232	0.0734341	0.0443324	0.0629847	0.032179	0.0481282	0.0323154	0.043724	0.0365757	9.79757e-05	0.00782469	0.0253648	0.000212033	0.115282	0.0930067	0.0188378	0.0284886	0.7799636	0.00405719	0.00724563	0.00210108	0.000973415	0.00401741	0.0041612	0.00211019	0.0183897	0.0162359	0.0114212	0.00294547	0.00427252	0.0150006	0.0140881	0.00768003	0.00410875	0.0152921	0.00289274	0.00347654	0.0228131	0.030592	0.0169092	0.0151732	0.0166781	0.00137995	0.00950692	0.0162748	0.0146318	0.00937554	0.0219937	0.0139881	0.00977995	0.0023708	0.0253394	0.0164296	0.0254715	0.00503868	0.00284384	0.0144772	0.0141225	0.00648884	0.0154175	0.00877477	0.0286085	0.0114154	0.0073605	0.00778489	0.00914992	0.0234814	0.0138243	0.00195733	0.0207395	0.00319272	0.00471077	0.0101499	0.0144836	0.0215935	0.0107569	0.00199385	0.0161144	0.00457015	0.0117585	0.00952266	0.0209274	0.0145622	0.0033633	0.00292111	0.00849289	0.0167213	0.0012877	0.000673117	0.00760811	0.0055571	0.000587105	0.0142477	0.00370205	0.0114935	0.0110251	0.0149162	0.0102813	0.0140349	0.0141917	0.00856755	0.0121722	0.00621882	0.00930112	0.00624518	0.00844997	0.00706851	1.89345e-05	0.00151218	0.00490192	4.0977e-05	0.0222791	0.0179742	0.00364054	0.00550562	5.174454
5256	-3319.086	-3485.554	166.4686	0.0302647	0.0566537	0.0179904	0.007363	0.0486609	0.0137122	0.0165785	0.0451252	0.0512999	0.09184	0.0343523	0.0235263	0.0333088	0.016489	0.0611916	0.0354985	0.0263023	0.0110327	0.0220748	0.113414	0.0856581	0.0950667	0.0660837	0.0867506	0.019964	0.055696	0.0682427	0.0351272	0.0289416	0.0836662	0.0496383	0.0912134	0.00620934	0.167228	0.0562698	0.126901	0.0265741	0.00917689	0.0647284	0.0619713	0.012013	0.0556585	0.0420525	0.0844881	0.0805092	0.0161986	0.0756457	0.0378247	0.125511	0.0978186	0.0381147	0.0354638	0.0629982	0.036645	0.0435627	0.0462705	0.0566563	0.0980573	0.0194377	0.0091277	0.0962148	0.0930963	0.081337	0.0453077	0.0286235	0.0201056	0.0437068	0.0351425	0.0792259	0.020865	0.0437844	0.0370749	0.00194044	0.0627798	0.0198982	0.0521822	0.119454	0.0838703	0.0952684	0.0484545	0.0686402	0.0431097	0.0700602	0.0270526	0.0382828	0.0136359	0.0165623	0.0538033	0.098451	0.00506106	0.0249492	0.0191386	0.037943	0.0198519	0.0783221	0.00649746	0.0226702	0.7879731	0.00621681	0.0116375	0.00369548	0.00151247	0.00999567	0.00281669	0.00340546	0.00926938	0.0105377	0.0188653	0.00705645	0.00483264	0.00684212	0.00338709	0.0125697	0.0072919	0.00540287	0.00226627	0.00453449	0.0232969	0.0175954	0.0195281	0.0135746	0.0178198	0.00410089	0.0114408	0.014018	0.00721565	0.00594502	0.0171863	0.0101964	0.0187366	0.00127549	0.0343511	0.0115586	0.0260672	0.00545871	0.00188507	0.0132962	0.0127298	0.00246765	0.0114331	0.00863819	0.0173551	0.0165378	0.00332743	0.0155387	0.00776975	0.0257819	0.0200934	0.00782932	0.00728477	0.0129407	0.00752742	0.00894841	0.00950463	0.011638	0.0201424	0.00399279	0.00187496	0.0197639	0.0191233	0.0167078	0.00930686	0.00587969	0.00412999	0.00897801	0.00721878	0.0162742	0.00428597	0.00899395	0.00761573	0.000398595	0.0128959	0.00408739	0.010719	0.0245375	0.0172282	0.0195695	0.00995326	0.0140997	0.00885537	0.0143914	0.005557	0.00786384	0.00280102	0.00340213	0.011052	0.0202233	0.00103962	0.00512494	0.00393135	0.00779405	0.00407788	0.0160885	0.00133467	0.00465678	4.868203
5292	-3320.393	-3485.949	165.556	0.0354215	0.114781	0.00619406	0.00441701	0.060233	0.0191653	0.0274272	0.0457552	0.0549528	0.0267651	0.0292323	0.0218476	0.0628909	0.0115118	0.125678	0.018805	0.0552542	0.0108558	0.00534768	0.179095	0.137579	0.0920404	0.069195	0.0906144	0.0374503	0.100714	0.127272	0.0279931	0.0405273	0.0918923	0.0975821	0.0821711	0.013184	0.178919	0.0619267	0.0789533	0.014221	0.0136064	0.108197	0.131223	0.0214296	0.056909	0.0266064	0.0978552	0.0632716	0.0225471	0.067701	0.0317455	0.0899915	0.0348108	0.021302	0.117216	0.0829187	0.0585384	0.0340074	0.0414432	0.0372941	0.0288481	0.0269514	0.0678751	0.00942902	0.0644845	0.0557107	0.09283	0.0402168	0.0134956	0.028644	0.0429177	0.0424846	0.00251811	0.0213547	0.0179962	0.0682055	0.0372919	0.113955	0.0452198	0.0424327	0.183743	0.0715121	0.0693332	0.0351937	0.0404527	0.0203479	0.0195641	0.0438706	0.0563075	0.0472624	0.0885995	0.0205591	2.74793e-05	0.0164497	0.044367	0.0180107	0.0944689	0.0488179	0.0358594	0.0184762	1.009915	0.00674366	0.0218523	0.00117925	0.000840925	0.0114674	0.00364875	0.00522169	0.00871103	0.0104621	0.00509563	0.00556535	0.00415942	0.0119734	0.00219165	0.0239269	0.00358015	0.0105195	0.00206677	0.00101811	0.0340966	0.0261927	0.017523	0.0131736	0.0172515	0.00712991	0.0191742	0.0242305	0.00532943	0.00771572	0.0174948	0.018578	0.015644	0.00251001	0.0340632	0.0117898	0.0150314	0.00270744	0.00259042	0.0205989	0.0249826	0.00407985	0.0108345	0.0050654	0.01863	0.0120459	0.00429259	0.0128891	0.0060438	0.0171329	0.0066274	0.00405555	0.0223159	0.0157863	0.0111447	0.00647444	0.0078901	0.00710018	0.00549219	0.00513109	0.0129223	0.00179513	0.0122768	0.0106064	0.0176733	0.00765661	0.00256933	0.00545334	0.00817082	0.00808836	0.000479405	0.00406558	0.00342618	0.0129852	0.00709975	0.0216951	0.0086091	0.00807848	0.0349816	0.0136147	0.0131999	0.00670029	0.00770152	0.0038739	0.00372468	0.00835223	0.01072	0.00899797	0.0168679	0.0039141	5.2316e-06	0.00313174	0.00844673	0.00342893	0.0179853	0.00929411	0.00682703	0.00351756	5.252562
