Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-140.7419	-307.4802	166.7383	3.852272	1.5642	2.353916
4494	-139.9235	-305.1343	165.2108	5.731919	1.124622	2.943001
4500	-122.8652	-290.2928	167.4277	5.095267	1.231574	1.649905
4506	-133.5925	-300.7425	167.1499	3.838016	1.65632	2.033127
4512	-146.429	-312.1366	165.7076	5.564179	1.278851	2.595099
4518	-153.8577	-320.5695	166.7119	5.219088	1.069072	2.201594
4524	-154.6723	-323.7297	169.0574	0.9221449	1.424688	2.452602
4530	-154.3023	-321.1587	166.8564	3.724878	1.083501	2.629856
4536	-149.5592	-317.3784	167.8192	2.796005	1.286033	2.289286
4542	-140.0485	-308.171	168.1224	2.030433	0.9868504	2.661438
4548	-139.5101	-307.3605	167.8504	2.18727	0.9868504	2.748614
4554	-132.7574	-300.3688	167.6114	2.723426	0.811066	2.748614
4560	-145.0992	-312.4478	167.3487	3.501344	0.7820259	2.59927
4566	-134.8166	-303.4074	168.5908	1.377995	1.206207	2.59927
4572	-135.4452	-305.6111	170.1659	0.7740811	1.603293	1.697915
4578	-137.2353	-307.4923	170.257	0.7326299	1.303	1.870704
4584	-121.8023	-289.8985	168.0962	2.153933	0.9126269	2.660084
4590	-124.7212	-292.6045	167.8832	2.153933	1.125634	2.660084
4596	-115.0427	-284.7945	169.7518	1.32754	1.109804	1.946677
4602	-120.9875	-288.8352	167.8477	2.282224	0.7493946	2.848175
4608	-118.7071	-285.859	167.1519	2.916269	1.005828	2.825047
4614	-123.1976	-291.2851	168.0875	3.007694	1.005828	2.199997
4620	-131.3452	-298.1284	166.7832	2.527673	0.9665414	3.240578
4626	-132.3788	-300.6593	168.2804	1.687918	0.8377129	2.838467
4632	-114.3862	-282.8766	168.4904	1.845554	1.09712	2.4628
4638	-126.1515	-291.9886	165.8371	3.547349	0.6714905	3.551648
4644	-140.6118	-308.9404	168.3286	0.9790257	1.11492	3.052948
4650	-114.4052	-282.7397	168.3345	2.294213	2.024747	1.706045
4656	-124.7477	-294.9467	170.199	0.7497821	2.09914	1.318669
4662	-119.2323	-288.8966	169.6643	1.371187	2.151728	1.211242
4668	-117.5305	-285.073	167.5425	2.466315	0.9966363	2.795523
4674	-109.6246	-278.5357	168.9111	2.226076	1.050549	2.015619
4680	-112.0212	-280.2037	168.1825	1.497656	1.060121	2.869124
4686	-122.8076	-289.8557	167.0482	2.058788	0.7315992	3.44303
4692	-122.9226	-292.0267	169.1041	1.740314	0.7195777	2.372525
4698	-120.2763	-288.8152	168.5388	2.7544	1.053956	1.990816
4704	-145.247	-311.4367	166.1896	7.332621	1.825696	1.365897
4710	-147.1529	-313.9183	166.7654	3.938438	1.256863	2.497532
4716	-123.7631	-290.7916	167.0284	5.263594	1.098973	1.958597
4722	-124.5668	-292.6149	168.0481	4.234811	0.6343251	1.958597
4728	-122.4873	-290.9278	168.4405	2.774906	1.185443	1.958597
4734	-112.1294	-279.0695	166.9401	4.861449	1.059347	2.180369
4740	-119.703	-286.6565	166.9535	4.836187	1.059347	2.180369
4746	-122.913	-291.4326	168.5197	2.410686	1.044413	2.180369
4752	-125.291	-294.1746	168.8836	2.025014	1.364456	1.934923
4758	-124.7522	-291.6278	166.8756	4.806831	1.622048	1.868698
4764	-125.6151	-292.8744	167.2593	3.970397	1.143836	2.243974
4770	-129.5357	-296.1577	166.622	4.281534	1.218726	2.485043
4776	-136.0106	-301.5721	165.5616	6.056659	0.9513702	2.742515
4782	-129.0675	-295.3024	166.2349	2.13917	0.8400493	3.813155
4788	-137.3127	-304.0478	166.7351	2.506962	0.504521	3.548977
4794	-145.9977	-312.6418	166.6442	2.960563	1.041649	3.090186
4800	-138.2632	-305.6193	167.3561	2.467076	1.061979	2.868676
4806	-130.6402	-298.3381	167.6979	2.09873	1.014829	2.868676
4812	-131.3261	-296.4607	165.1346	6.408245	1.246151	2.725718
4818	-134.0127	-300.8044	166.7917	3.403079	0.9756114	2.860735
4824	-133.7064	-301.6061	167.8997	3.403079	1.429783	1.866035
4830	-122.6141	-289.1018	166.4878	5.59586	1.367401	2.030335
4836	-129.6161	-295.1335	165.5174	7.062573	0.9196867	2.51629
4842	-128.9052	-294.6861	165.7809	6.352999	1.175116	2.383299
4848	-134.9407	-301.7666	166.8259	2.600405	0.7665617	3.300874
4854	-138.5383	-305.5581	167.0198	3.645054	0.9357579	2.650956
4860	-153.3634	-319.6489	166.2855	4.586846	1.11665	2.650956
4866	-144.2692	-310.1422	165.873	3.469171	1.018371	3.357239
4872	-128.346	-295.193	166.847	2.466351	0.7517267	3.357239
4878	-131.3947	-300.2018	168.8071	2.164722	1.144595	2.055282
4884	-121.0415	-288.1823	167.1408	3.154519	0.8453957	2.828571
4890	-118.7608	-286.759	167.9982	3.154519	0.7890628	2.331397
4896	-131.847	-297.9563	166.1093	6.075126	1.054932	2.331397
4902	-125.2319	-291.3689	166.137	6.075126	1.815511	1.810922
4908	-120.5475	-286.8712	166.3237	7.138042	1.331594	1.693453
4914	-127.5037	-293.6563	166.1527	6.781054	0.7485673	2.298681
4920	-125.3553	-292.0022	166.6468	6.390419	0.4458722	2.285691
4926	-129.5848	-295.4358	165.851	5.757578	0.4975564	2.927686
4932	-134.676	-300.5772	165.9012	3.887059	0.8535877	3.283643
4938	-135.6572	-303.7426	168.0854	3.541663	1.00889	1.964581
4944	-131.6843	-299.944	168.2597	2.789827	1.262349	2.020737
4950	-140.0578	-307.77	167.7122	3.577579	1.327745	1.98563
4956	-143.9753	-310.9172	166.9419	4.974164	1.267205	2.003526
4962	-125.3131	-292.4596	167.1465	3.914286	1.22956	2.283023
4968	-123.3081	-290.2787	166.9706	5.030414	1.22956	1.989939
4974	-122.9865	-290.2894	167.3029	5.030414	1.261015	1.741314
4980	-123.8886	-291.6066	167.718	2.959522	1.469415	2.160908
4986	-128.4452	-296.5743	168.1291	2.170587	1.185326	2.461713
4992	-121.709	-290.1297	168.4207	2.112815	1.081491	2.373336
4998	-127.0025	-293.7281	166.7256	3.328294	1.355909	2.699204
5004	-124.4066	-291.6607	167.2541	3.019549	1.225108	2.583232
5010	-121.7391	-288.6859	166.9468	4.585248	1.076243	2.261505
5016	-125.2579	-291.7775	166.5196	4.694689	1.443632	2.261505
5022	-121.4462	-289.3282	167.882	3.460419	1.144786	2.04436
5028	-121.6458	-288.5036	166.8578	4.338696	1.180981	2.339532
5034	-112.2366	-280.1694	167.9327	2.923518	1.493703	2.020514
5040	-126.2134	-293.4255	167.2121	3.441371	0.954677	2.600927
5046	-132.7504	-300.9931	168.2427	2.448608	1.032188	2.347079
5052	-128.3737	-296.093	167.7194	2.448608	1.365898	2.466743
5058	-131.5295	-297.7102	166.1807	4.860334	0.9250248	2.742154
5064	-138.3833	-305.5657	167.1824	2.961904	1.377818	2.558002
5070	-124.3046	-291.4699	167.1653	2.133095	0.8125442	3.290509
5076	-129.2848	-296.8534	167.5686	2.973127	0.9115964	2.602719
5082	-148.3685	-314.5812	166.2126	5.180604	1.156909	2.475767
5088	-118.553	-288.1365	169.5835	0.7599115	1.385968	2.244011
5094	-122.0174	-291.1346	169.1172	1.364344	1.276336	2.231225
5100	-125.2339	-291.9042	166.6703	3.393098	0.8433674	3.017506
5106	-136.1726	-303.366	167.1934	3.393098	0.934059	2.644694
5112	-132.6605	-300.4226	167.7621	3.874842	1.032741	2.025803
5118	-127.6828	-294.3965	166.7138	2.405463	0.8741574	3.391345
5124	-124.3232	-291.083	166.7597	3.83163	0.8789971	2.774256
5130	-126.8162	-293.8926	167.0765	3.690791	0.8443472	2.654697
5136	-119.4853	-287.0312	167.5459	3.62917	1.064307	2.245679
5142	-125.4587	-293.0307	167.572	3.957287	1.448684	1.839874
5148	-121.5541	-287.569	166.0148	6.250539	1.815453	1.839874
5154	-120.1748	-286.456	166.2811	6.250539	1.475412	1.890254
5160	-116.5811	-282.9212	166.34	6.250539	1.392984	1.906225
5166	-122.1654	-289.3474	167.182	5.581315	1.156626	1.704772
5172	-130.6593	-297.0257	166.3664	5.581315	1.139033	2.262992
5178	-131.4779	-298.6095	167.1315	3.844541	1.292545	2.279391
5184	-119.6894	-287.095	167.4055	4.832624	1.203846	1.782288
5190	-121.0681	-288.0827	167.0146	5.545589	1.447084	1.629298
5196	-127.8396	-296.6563	168.8167	1.78015	1.564585	1.987456
5202	-128.5421	-295.7925	167.2505	4.99693	0.7836339	2.111286
5208	-136.6396	-302.5749	165.9353	5.283823	1.806188	2.205894
5214	-124.9388	-291.0869	166.1482	6.385218	1.092947	2.191633
5220	-122.9337	-289.7068	166.773	3.649988	0.9271355	2.80542
5226	-120.7771	-287.9859	167.2088	4.434976	0.6281141	2.432811
5232	-128.9664	-297.0828	168.1164	2.122846	0.8246474	2.717453
5238	-125.8771	-292.5229	166.6458	4.156928	1.046857	2.621925
5244	-130.3807	-298.0713	167.6906	2.944442	1.502781	2.163902
5250	-132.7449	-299.5434	166.7985	2.8501	0.9141372	3.121013
5256	-141.8544	-308.7218	166.8674	4.093971	0.8548448	2.626393
5262	-136.5579	-301.9514	165.3935	7.526868	1.047416	2.394503
5268	-137.0736	-302.9948	165.9212	5.070451	0.7329636	2.949271
5274	-131.634	-298.9635	167.3296	3.063571	1.012481	2.649104
5280	-136.1532	-302.8276	166.6744	3.399807	1.198817	2.797742
5286	-125.8105	-293.5792	167.7687	3.049094	1.482679	2.078087
5292	-114.9493	-282.1753	167.226	4.395061	1.365025	1.958556
5298	-116.6133	-283.5654	166.9521	4.592384	0.7765944	2.445894
5304	-122.8659	-290.2567	167.3908	3.296873	1.08847	2.465446
5310	-139.835	-306.4421	166.6071	4.640728	1.952621	1.887546
5316	-132.6602	-299.8837	167.2236	4.373155	1.339009	1.985929
5322	-136.5897	-303.8637	167.2741	5.017415	1.816086	1.356855
5328	-141.1643	-308.4325	167.2681	3.18194	1.34963	2.426898
5334	-135.1014	-300.407	165.3055	7.349917	1.028525	2.506548
5340	-133.399	-300.7483	167.3493	4.765571	1.141412	1.888504
5346	-130.8941	-298.2123	167.3182	3.733849	1.767655	1.888504
5352	-131.3886	-298.5308	167.1422	3.041178	2.0777	2.102371
5358	-123.5002	-290.3908	166.8906	4.563109	2.248095	1.506695
5364	-138.4723	-303.9673	165.4951	7.294037	2.314868	1.534755
5370	-137.5487	-301.8886	164.3399	10.1891	2.41577	1.534755
5376	-132.9288	-299.8495	166.9207	5.390262	1.746942	1.534755
5382	-135.2726	-301.369	166.0963	7.228291	1.279133	1.8622
5388	-143.7519	-310.7831	167.0312	5.519308	1.359777	1.689128
5394	-132.8052	-299.0828	166.2776	7.138365	1.509528	1.598688
5400	-124.1177	-291.3356	167.2179	3.59696	1.209933	2.375069
5406	-132.9774	-301.3858	168.4084	2.367006	0.7457305	2.463476
5412	-125.6447	-293.6606	168.0158	2.367006	0.990562	2.555729
5418	-130.3587	-297.5158	167.1572	3.746133	0.8817856	2.560326
5424	-121.7162	-289.7366	168.0204	3.687569	1.020019	1.938758
5430	-124.6862	-294.3478	169.6616	1.409086	1.381619	1.768883
5436	-130.5528	-298.932	168.3792	2.417853	1.563528	1.926273
5442	-138.0054	-305.8738	167.8684	2.213322	1.450807	2.436872
5448	-130.506	-298.5702	168.0642	1.638544	1.66327	2.490871
5454	-136.8122	-303.0891	166.2769	4.062411	1.66327	2.502627
5460	-135.0492	-302.9592	167.9101	2.402212	1.493035	2.288328
5466	-127.1714	-294.8778	167.7063	3.793468	1.744618	1.606745
5472	-129.7942	-298.1763	168.3822	2.573977	1.28985	2.027327
5478	-127.0503	-294.6143	167.564	1.932177	0.9149886	3.093572
5484	-125.2817	-292.7582	167.4765	3.146743	0.9149886	2.583218
5490	-120.3661	-287.5075	167.1413	3.215617	1.092257	2.65194
5496	-122.7029	-290.2926	167.5896	3.282527	1.266852	2.231833
5502	-133.2181	-301.2626	168.0445	2.496611	0.8468008	2.564709
5508	-131.0281	-299.3595	168.3314	2.496611	0.6232999	2.525247
5514	-129.8801	-296.2212	166.3412	2.308066	0.5239155	3.855253
5520	-135.3758	-302.2243	166.8486	3.069375	1.322749	2.751398
5526	-129.1182	-296.3301	167.2118	1.881117	0.8795942	3.349042
5532	-123.3215	-291.5005	168.179	2.324553	1.353314	2.244663
5538	-125.4918	-292.8237	167.3319	3.889781	1.045461	2.291696
5544	-116.3577	-283.7873	167.4296	3.558	1.421314	2.118841
5550	-113.2154	-281.2699	168.0545	3.39733	1.292068	1.856921
5556	-115.0126	-285.7388	170.7263	0.9846418	1.079022	1.520846
5562	-104.5617	-274.3424	169.7807	1.065634	1.252644	2.004366
5568	-118.7572	-287.1009	168.3437	1.869183	1.027055	2.585088
5574	-136.5781	-303.0801	166.5019	2.95365	1.543694	2.876952
5580	-134.1121	-301.0491	166.937	2.928004	1.230235	2.814169
5586	-122.2612	-290.3232	168.062	2.036607	0.8711665	2.766184
5592	-119.4363	-286.8533	167.4169	2.441441	0.9162793	2.931927
5598	-120.9802	-289.7318	168.7516	2.112957	1.067131	2.170277
5604	-119.0118	-287.0943	168.0826	2.860284	1.299813	2.079457
5610	-128.8574	-296.8915	168.0341	2.860284	1.471396	1.997876
5616	-115.5672	-285.6198	170.0526	1.358761	1.316431	1.570576
5622	-119.2753	-290.1792	170.904	0.6719342	1.818539	1.008371
5628	-113.5859	-284.4687	170.8828	0.6719342	1.881963	0.9655374
5634	-116.5628	-286.6256	170.0628	0.4763066	2.777896	1.037569
5640	-117.9183	-288.648	170.7297	0.80879	1.594732	1.250624
5646	-116.2527	-285.1773	168.9247	2.045342	1.747213	1.62818
5652	-116.9857	-285.551	168.5653	0.9505805	1.154156	2.904241
5658	-121.0805	-289.872	168.7915	0.9898243	0.808616	2.952538
5664	-123.1123	-290.9401	167.8278	1.77826	0.7896218	3.091043
5670	-118.0181	-287.3265	169.3084	1.082182	1.093633	2.402318
5676	-113.8637	-282.1255	168.2618	1.999621	1.258063	2.42202
5682	-113.0784	-282.5007	169.4223	1.333608	1.133861	2.145002
5688	-111.6397	-280.0726	168.433	2.183422	1.366728	2.145002
5694	-107.0526	-275.1316	168.079	2.001372	0.831644	2.798067
5700	-109.4427	-278.0686	168.6259	1.881048	0.9498683	2.4508
5706	-113.1604	-281.6744	168.514	2.380204	1.195645	2.10097
5712	-124.9289	-294.4631	169.5342	1.219727	1.213589	2.0922
5718	-125.8719	-295.6513	169.7794	1.178986	1.321419	1.883131
5724	-123.3831	-292.9734	169.5903	1.32247	1.723693	1.636006
5730	-120.678	-289.2655	168.5875	1.871377	1.942004	1.832855
5736	-140.58	-308.6281	168.0481	2.406257	1.152119	2.415161
5742	-139.004	-306.6083	167.6043	2.406257	0.8568438	2.871194
5748	-134.1844	-301.5365	167.3521	2.416419	0.6336435	3.151494
5754	-130.7042	-298.7939	168.0896	2.931379	1.167217	2.128571
5760	-133.9511	-300.1541	166.203	3.397057	0.8919697	3.264996
5766	-134.1622	-300.202	166.0399	4.240475	0.8919697	3.054441
5772	-134.9947	-303.1486	168.1539	2.549219	1.230072	2.227881
5778	-132.8489	-301.0713	168.2225	3.016939	1.15656	2.008356
5784	-134.3022	-301.5677	167.2654	2.812065	1.118404	2.732696
5790	-142.5447	-310.2371	167.6924	2.589873	0.904938	2.702354
5796	-138.0715	-305.9942	167.9228	1.764072	1.350279	2.702354
5802	-132.9695	-298.2785	165.309	4.800581	1.255056	3.088346
5808	-123.7465	-291.9684	168.2219	2.704971	0.9016972	2.320098
5814	-121.8289	-289.7167	167.8878	2.704971	1.482801	2.161075
5820	-130.8174	-298.1849	167.3675	4.183666	1.037972	2.161075
5826	-118.5257	-285.8034	167.2777	4.437919	1.087746	2.092336
5832	-131.1599	-298.6295	167.4696	2.573278	0.7467124	2.941549
5838	-122.5961	-290.5092	167.9131	3.27318	1.312912	1.993776
5844	-122.5721	-289.9342	167.3621	3.27318	1.392678	2.301098
5850	-126.3802	-294.2075	167.8273	2.715925	1.31795	2.301098
5856	-121.1548	-288.7516	167.5968	3.364349	1.353602	2.135759
5862	-119.5369	-287.5667	168.0298	2.408778	1.576636	2.153806
5868	-126.0192	-293.6952	167.676	2.253316	1.075828	2.768154
5874	-132.7531	-300.8292	168.0761	2.682299	1.286619	2.177076
5880	-137.4835	-303.5883	166.1048	4.047671	1.427851	2.759649
5886	-138.6978	-307.112	168.4142	2.26172	1.427851	2.07572
5892	-134.3442	-303.4036	169.0594	1.289783	1.644998	2.07572
5898	-134.6268	-303.2698	168.643	1.744958	1.267393	2.314799
5904	-126.7603	-295.1871	168.4269	1.79783	0.8100294	2.706177
5910	-126.6446	-295.4754	168.8308	2.397399	1.023392	1.996422
5916	-129.1696	-298.6819	169.5123	1.162142	1.437006	1.996422
5922	-124.8973	-293.1589	168.2615	2.339486	1.914689	1.808837
5928	-135.1843	-304.3566	169.1723	0.395941	3.622168	1.109601
5934	-122.0355	-291.6269	169.5914	0.9744829	2.733998	1.107129
5940	-125.4369	-293.5451	168.1082	2.473508	1.050807	2.408228
5946	-127.4783	-296.3538	168.8755	1.463468	1.050807	2.468078
5952	-132.9308	-300.9793	168.0485	2.219369	1.471337	2.306647
5958	-129.6442	-296.3025	166.6583	3.873024	2.325703	1.899626
5964	-131.6901	-298.694	167.0039	2.991818	1.403722	2.639463
5970	-141.5403	-308.4731	166.9327	2.040137	1.204633	3.241965
5976	-140.0344	-306.1231	166.0887	3.353954	1.073518	3.241965
5982	-137.6842	-302.3921	164.7079	9.109426	2.090272	1.766726
5988	-128.9753	-295.369	166.3937	6.573451	1.503064	1.693095
5994	-125.4593	-291.7013	166.2421	6.573451	1.116728	2.060207
6000	-125.7669	-292.1039	166.337	6.573451	1.084233	2.018867
6006	-124.5381	-290.33	165.7919	5.954115	1.186423	2.484231
6012	-122.7508	-290.3131	167.5623	3.861624	1.206052	2.048687
6018	-124.0523	-291.7803	167.7279	3.861624	1.314072	1.864867
6024	-134.057	-300.9658	166.9088	3.861624	1.205442	2.469097
6030	-125.1115	-290.9169	165.8054	6.939685	1.653517	1.887455
6036	-115.4073	-282.0416	166.6343	6.549919	1.44999	1.565243
6042	-140.1528	-309.3572	169.2044	2.221821	1.840473	1.227892
6048	-135.5713	-299.6741	164.1028	10.69879	2.494295	1.531217
6054	-139.479	-307.0971	167.6182	3.857474	2.085526	1.387386
6060	-134.8389	-299.2537	164.4148	9.35113	2.182358	1.847381
6066	-137.8518	-302.8971	165.0453	7.923667	1.137859	2.458352
6072	-137.4218	-303.1664	165.7446	4.825705	1.216426	2.841532
6078	-124.0077	-291.1357	167.128	3.183706	1.106682	2.664547
6084	-124.9805	-291.5424	166.5619	4.313703	0.7492724	2.800338
6090	-141.284	-308.0701	166.7861	1.79198	0.6383819	3.782401
6096	-127.0251	-294.0624	167.0373	4.385955	1.143942	2.231184
6102	-137.5731	-304.9249	167.3518	3.17925	1.998615	1.952804
6108	-141.0158	-308.2709	167.2551	3.50809	2.76383	1.310617
6114	-122.4961	-291.6551	169.159	2.189828	1.286865	1.704302
6120	-120.4058	-287.6764	167.2705	4.106705	2.190315	1.459667
6126	-133.1433	-300.1836	167.0403	4.106705	1.446542	2.137352
6132	-133.968	-300.1866	166.2185	5.345463	1.468521	2.221052
6138	-137.6837	-304.1263	166.4426	5.345463	0.7073033	2.560826
6144	-133.6655	-299.9208	166.2553	4.918172	0.9954508	2.634274
6150	-127.1768	-293.4965	166.3196	4.916386	1.491729	2.282846
6156	-125.8049	-293.9029	168.098	3.322276	1.560123	1.673999
6162	-127.7626	-294.8691	167.1065	3.857202	1.861776	1.916806
6168	-138.071	-304.0899	166.019	7.425022	1.684845	1.573686
6174	-136.4809	-303.3255	166.8446	4.612992	2.030065	1.679197
6180	-169.524	-333.839	164.3151	10.46464	1.816878	1.911983
6186	-163.8734	-327.2543	163.381	13.24747	2.638748	1.405653
6192	-147.9597	-311.446	163.4863	13.24747	2.362487	1.535212
6198	-135.3664	-300.2659	164.8995	8.836608	2.362487	1.502294
6204	-145.9827	-312.3355	166.3528	5.092837	2.362487	1.610411
6210	-134.1065	-300.6854	166.5789	5.092837	2.362487	1.442166
6216	-147.3269	-313.7964	166.4695	4.509263	2.460125	1.680843
6222	-141.5076	-308.8812	167.3737	2.610991	1.751389	2.363611
6228	-129.2574	-296.562	167.3046	4.026386	2.134465	1.511857
6234	-135.9505	-302.0823	166.1318	7.584168	1.724788	1.410624
6240	-141.1775	-307.0784	165.901	6.653828	2.704826	1.109847
6246	-126.7459	-292.7311	165.9852	6.740866	2.704826	0.9935064
6252	-125.295	-291.4505	166.1555	6.334267	2.704826	1.002262
6258	-134.6617	-302.9924	168.3307	2.812105	2.415597	1.09352
6264	-144.5867	-312.8686	168.2818	1.422748	1.015933	2.878549
6270	-138.3304	-304.842	166.5116	6.546808	1.417324	1.678533
6276	-134.9064	-301.0475	166.1411	5.221271	1.608983	2.220787
6282	-144.2817	-310.8465	166.5648	4.514332	1.128422	2.495151
6288	-138.459	-305.1418	166.6827	4.282526	1.42004	2.319198
6294	-127.053	-293.5644	166.5115	5.894965	1.224543	2.014435
6300	-135.5255	-301.1309	165.6054	6.164753	1.224543	2.516099
6306	-128.1795	-295.107	166.9275	3.506811	0.8434531	2.817745
6312	-126.9231	-293.6038	166.6806	3.541892	1.067798	2.817745
6318	-119.3114	-285.8866	166.5752	3.635533	1.113826	2.817745
6324	-129.6248	-296.0511	166.4263	3.401843	1.113826	2.998234
6330	-118.1215	-285.6054	167.4839	2.378417	0.7881772	2.998234
6336	-127.8945	-294.7282	166.8337	3.371702	0.7912189	2.959169
6342	-119.8978	-286.6977	166.7999	3.221876	0.8727593	2.990347
6348	-118.2412	-285.6551	167.4139	3.199991	0.9097397	2.60283
6354	-123.135	-289.0865	165.9516	4.231719	0.5874399	3.290622
6360	-120.9893	-287.7506	166.7613	3.214713	0.719411	3.108024
6366	-128.1508	-294.7546	166.6038	3.043028	0.6902206	3.288282
6372	-123.8922	-290.3513	166.4591	3.084185	0.6968813	3.352793
6378	-127.2682	-293.7954	166.5273	3.670756	0.5108525	3.194946
6384	-127.8801	-293.4822	165.602	2.482332	0.4633572	4.233778
6390	-138.6209	-306.4313	167.8104	2.589603	0.6347226	2.795505
6396	-131.7085	-298.8785	167.17	3.247126	0.8079993	2.795505
6402	-142.298	-306.8106	164.5126	8.441645	1.123212	2.676255
6408	-127.7138	-294.3833	166.6696	3.719037	0.8160575	2.90929
6414	-133.5195	-299.1581	165.6386	2.333461	0.669957	4.16169
6420	-130.3143	-296.4072	166.0929	2.542125	0.669957	3.809361
6426	-124.4999	-291.2426	166.7427	5.246765	0.7822287	2.356617
6432	-128.5453	-295.2929	166.7476	3.086273	0.8034974	3.118288
6438	-124.024	-289.9523	165.9283	3.424943	0.8724824	3.427218
6444	-130.0636	-295.1169	165.0534	5.209812	0.7235973	3.427218
6450	-132.8398	-299.5099	166.67	5.175216	0.9913319	2.292859
6456	-137.9422	-303.2299	165.2877	6.350354	1.467692	2.510122
6462	-141.367	-305.4176	164.0505	5.187429	0.8356071	3.94921
6468	-146.4027	-311.2588	164.8561	6.072347	0.9448304	3.166835
6474	-123.0192	-289.8685	166.8493	2.633737	0.9448304	3.166835
6480	-125.2549	-292.0583	166.8034	3.549532	1.024153	2.766569
6486	-134.7774	-301.1641	166.3868	3.397413	1.194891	2.97503
6492	-135.7211	-303.3418	167.6207	3.397413	0.8732986	2.414474
6498	-124.425	-289.901	165.476	9.020716	1.68244	1.530544
6504	-121.088	-287.9647	166.8767	4.721337	1.187691	2.186918
6510	-132.59	-299.1751	166.5851	5.462971	2.278824	1.3571
6516	-130.3857	-296.8992	166.5135	5.462971	1.560205	1.927712
6522	-130.0848	-297.1536	167.0688	4.696306	1.726101	1.703553
6528	-129.5198	-296.7951	167.2752	4.046165	1.743983	1.804328
6534	-120.9796	-287.8664	166.8868	5.213293	1.243302	1.973884
6540	-128.4128	-294.1816	165.7687	7.512021	1.179972	2.071017
6546	-128.5929	-295.6032	167.0103	3.91428	1.322897	2.310406
6552	-130.3476	-295.9209	165.5733	6.750199	1.322897	2.310406
6558	-126.9579	-293.8117	166.8538	3.717356	1.519252	2.361865
6564	-120.7079	-287.1813	166.4733	4.86526	1.519252	2.183506
6570	-142.0435	-311.4274	169.3839	1.380578	1.156705	2.125635
6576	-145.5081	-315.1132	169.6051	0.8534258	0.9148811	2.471591
6582	-136.3451	-302.7302	166.3851	2.394941	0.8402228	3.607662
6588	-129.6472	-297.0401	167.3929	3.822109	1.32954	2.094871
6594	-142.3134	-310.1569	167.8434	2.532848	0.9021381	2.637751
6600	-122.8154	-291.4587	168.6433	1.942888	1.062621	2.334824
6606	-137.0386	-303.4876	166.449	2.723564	1.062621	3.294552
6612	-131.8572	-300.4004	168.5432	1.708494	0.9638365	2.588709
6618	-136.4038	-303.0065	166.6026	1.582521	0.6092859	4.012775
6624	-125.6811	-294.9954	169.3143	1.174099	1.323918	2.192999
6630	-137.458	-305.9419	168.4839	2.022207	1.380922	2.189567
6636	-130.7368	-298.3889	167.6521	2.630254	0.9234004	2.697161
6642	-143.2156	-310.9302	167.7146	2.53232	1.118854	2.583687
6648	-136.2767	-302.7024	166.4257	3.365992	1.052189	3.049598
6654	-127.5368	-295.0039	167.4671	2.394848	0.7063761	3.049598
6660	-138.9658	-306.6451	167.6793	1.09484	0.6532595	3.638319
6666	-147.3122	-314.9281	167.6159	4.034628	0.8850603	2.155923
6672	-134.7096	-299.5879	164.8784	7.444979	1.020918	2.751226
6678	-149.0687	-314.1568	165.088	6.023231	1.290083	2.834099
6684	-143.0969	-308.074	164.9771	8.898624	1.208391	2.226063
6690	-129.7541	-296.0429	166.2888	4.621541	1.189705	2.59199
6696	-143.3037	-312.0718	168.7682	2.063996	1.489792	1.906128
6702	-136.9475	-302.6723	165.7248	8.177118	1.860677	1.441824
6708	-135.7093	-302.3377	166.6285	6.076915	1.65425	1.575948
6714	-124.1607	-292.4354	168.2747	2.619691	1.766292	1.752911
6720	-125.6337	-295.321	169.6873	1.225428	1.556562	1.752911
6726	-123.766	-292.5285	168.7626	1.898268	1.8589	1.752911
6732	-120.3813	-289.4962	169.1149	1.877777	1.461192	1.796836
6738	-128.2495	-294.8978	166.6483	3.378707	1.962419	2.348373
6744	-132.5076	-299.7438	167.2361	4.287353	1.970459	1.571214
6750	-139.231	-305.9177	166.6867	5.165985	1.92161	1.660383
6756	-134.2575	-303.3003	169.0428	1.687581	1.747074	1.765317
6762	-136.8219	-306.0045	169.1826	2.398323	1.40562	1.479074
6768	-131.6386	-298.8229	167.1843	4.490191	2.321027	1.250386
6774	-126.2391	-294.2306	167.9915	3.76322	1.518431	1.577343
6780	-125.4612	-293.1821	167.7209	3.210203	1.28582	2.166011
6786	-124.1917	-291.6692	167.4774	3.90679	1.28582	2.033925
6792	-125.4279	-292.6377	167.2098	4.732467	1.277506	1.902898
6798	-125.7168	-292.7123	166.9955	3.957193	1.006538	2.503133
6804	-141.4699	-308.5985	167.1286	2.558045	0.77688	3.134495
6810	-139.9871	-306.2806	166.2935	2.499658	0.7854588	3.645541
6816	-131.5708	-298.664	167.0931	2.979232	0.9842929	2.846792
6822	-132.7393	-300.2092	167.4698	2.979232	1.61634	2.217505
6828	-127.0091	-293.8057	166.7966	4.812486	1.692648	1.872343
6834	-131.412	-297.9295	166.5175	3.957953	1.945832	2.209965
6840	-118.3433	-284.9937	166.6504	4.592151	1.652174	2.077353
6846	-124.8645	-293.1772	168.3127	2.806321	1.111771	2.077353
6852	-123.7832	-289.8106	166.0275	5.149278	1.10195	2.635025
6858	-119.1282	-285.2149	166.0867	3.28719	0.8594539	3.395222
6864	-124.7853	-291.9981	167.2128	3.911297	0.8024301	2.51219
6870	-129.0346	-295.1147	166.08	3.005793	0.773025	3.561688
