Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-126.846	-296.391	169.545	0.0120815	0.0121023	0.00644344	0.0015898	0.0208208	0.00634136	0.00973821	0.0124811	0.0219999	0.00639109	0.00818625	0.00191706	0.0119593	0.00403696	0.0256773	0.005027	0.00299766	0.0246784	0.00428828	0.0713532	0.00550448	0.04282	0.00131397	0.00717487	0.000817237	0.00410495	0.00994624	0.00631678	0.00143507	0.00668148	0.0178795	0.0274685	0.0267027	0.0169442	0.00576733	0.00382609	0.00593168	0.0238768	0.0107884	0.00386184	0.00300659	0.00730368	0.0040372	0.0381747	0.00556403	0.0308087	0.00875081	0.0392562	0.0523203	0.00858386	0.017317	0.000392765	0.0489387	0.0064288	0.0156353	0.00748112	0.0291075	0.0336978	0.0206783	0.019877	0.0343004	0.0174846	0.00535492	0.000459586	0.0275274	0.00272429	0.0115738	0.00974451	0.00780473	0.0306097	0.00517154	0.0362665	0.0291206	0.0155706	0.00396163	0.0197303	0.0134593	0.00183531	0.0324706	0.00251731	0.0192671	0.0207719	0.00342532	0.0151489	0.00515721	0.0102244	0.0470067	0.0147726	0.0400716	0.00402254	0.0289322	0.0116753	0.00932277	0.0042832	0.00412419	3.1585e-05	0.00218804	1.113406	2.232582	0.00836233	0.00837674	0.00445991	0.0011004	0.0144114	0.00438926	0.00674043	0.00863899	0.0152275	0.00442367	0.00566622	0.00132692	0.00827778	0.00279423	0.0177729	0.0034795	0.00207487	0.0170815	0.00296819	0.049388	0.00381	0.0296384	0.000909483	0.00496618	0.000565661	0.0028413	0.00688442	0.00437224	0.000993299	0.00462468	0.0123756	0.0190127	0.0184826	0.0117281	0.00399193	0.00264828	0.00410569	0.0165266	0.00746733	0.00267303	0.00208105	0.00505534	0.0027944	0.0264231	0.00385121	0.0213246	0.00605699	0.0271717	0.0362142	0.00594143	0.0119862	0.000271857	0.0338735	0.00444978	0.0108222	0.00517815	0.0201471	0.0233244	0.0143127	0.0137581	0.0237414	0.0121022	0.00370648	0.000318109	0.0190535	0.00188565	0.00801099	0.00674479	0.00540215	0.0211869	0.00357955	0.0251023	0.0201562	0.0107774	0.0027421	0.0136566	0.00931604	0.00127033	0.0224749	0.00174239	0.013336	0.0143775	0.00237088	0.0104855	0.00356963	0.00707692	0.0325363	0.0102251	0.0277361	0.00278426	0.0200258	0.00808118	0.00645288	0.00296468	0.00285461	2.18619e-05	0.00151448	1.444747
11736	-116.9306	-285.265	168.3344	0.0510194	0.00672319	0.0103461	0.00840733	0.0272557	0.00853372	0.0386324	0.00426827	0.0337121	0.00223189	0.00663266	0.0356728	0.0381011	0.0208238	0.011075	0.00635349	0.0349629	0.0400683	0.0553079	0.0756611	0.0204456	0.0227797	0.00278927	0.00380209	0.0130495	0.0301735	0.0631112	0.0121563	0.00414786	0.00375331	0.0511423	0.0201194	0.0237792	0.023593	0.0325852	0.0289592	0.013399	0.0329705	0.0175331	0.015702	0.0398698	0.00489923	0.00273888	0.0350105	0.0188516	0.0048693	0.00432031	0.0309964	0.00436298	0.00576708	0.0898615	0.0187571	0.0363771	0.0440946	0.0346399	0.0099428	0.0366412	0.0456353	0.0111748	0.0264404	0.0994487	0.00478785	0.00286188	0.000133815	0.0247122	0.0301516	0.00360654	0.0184831	0.00417638	0.00980312	0.00127672	0.0348687	0.0158263	0.032259	0.00967063	0.0658251	0.0107806	0.00821378	0.101813	0.0398439	0.0575779	0.0231734	0.00399287	0.0154644	0.0344471	0.00563611	0.043095	0.0130926	0.106351	0.0131581	0.0370337	0.00783201	0.0146176	0.0348468	0.000379679	0.0148484	0.00995381	1.70913	1.456233	0.0211604	0.00278846	0.00429106	0.00348697	0.0113044	0.00353938	0.0160229	0.00177028	0.0139822	0.000925681	0.00275091	0.0147954	0.0158025	0.00863675	0.0045934	0.00263513	0.014501	0.0166185	0.0229391	0.0313807	0.00847986	0.00944794	0.00115686	0.00157693	0.00541233	0.0125145	0.0261755	0.00504186	0.00172034	0.00155669	0.0212114	0.00834458	0.0098625	0.00978525	0.0135148	0.0120109	0.00555726	0.0136746	0.00727189	0.00651245	0.0165361	0.00203197	0.00113596	0.0145207	0.00781876	0.00201956	0.00179186	0.0128559	0.00180956	0.00239191	0.0372703	0.00777958	0.0150875	0.0182883	0.014367	0.0041238	0.015197	0.0189274	0.00463477	0.0109662	0.0412466	0.00198577	0.00118697	5.55e-05	0.0102495	0.0125055	0.00149582	0.00766591	0.00173217	0.00406587	0.000529525	0.0144619	0.00656402	0.0133795	0.00401092	0.0273011	0.00447128	0.00340669	0.0422273	0.0165254	0.0238806	0.00961123	0.00165605	0.00641392	0.014287	0.00233759	0.0178738	0.00543017	0.0441093	0.00545734	0.0153598	0.00324835	0.00606268	0.0144528	0.000157473	0.00615842	0.00412837	2.411074
11772	-128.8594	-297.0762	168.2168	0.0430289	0.0282937	0.00967985	0.00710342	0.0268831	0.0523624	0.01442	0.00291042	0.0164414	0.00283867	0.0153404	0.0387686	0.0157037	0.0122419	0.00841996	0.0231262	0.0311579	0.012946	0.0465605	0.042515	0.00471191	0.0721918	0.0211998	0.00041699	0.0297003	0.0316047	0.0445832	0.00089111	0.00248929	0.00874976	0.0514988	0.00950058	0.0123393	0.0351739	0.00760414	0.0159048	0.00558006	0.0410839	0.0140466	0.00417519	0.0294752	0.0230389	0.00946165	0.0378546	0.00613972	0.0303656	0.00316437	0.0357265	0.00199038	0.0165983	0.0893957	0.00151104	0.0349115	0.00998337	0.0131901	0.0242728	0.0194848	0.0688368	0.0167246	0.0029395	0.0502913	0.0323231	0.00121799	0.000205687	0.00359155	0.00643472	0.0159314	0.00409229	0.0130479	0.0500705	0.00026287	0.0212044	0.0561252	0.0522309	0.0251255	0.00581324	0.0594593	0.00391208	0.0646722	0.0378735	0.00583118	0.00781893	0.00148604	0.0312034	0.0026659	0.00161656	0.0392686	0.0444074	0.010016	0.00445263	0.0193887	0.00907294	0.0306588	0.0392204	0.00030183	0.00535459	0.0395851	1.826788	1.899208	0.0201494	0.0132493	0.00453285	0.00332637	0.0125887	0.0245201	0.00675255	0.00136288	0.00769914	0.00132928	0.00718356	0.0181544	0.0073537	0.0057326	0.00394287	0.0108295	0.0145905	0.00606233	0.0218032	0.0199088	0.00220648	0.0338057	0.00992736	0.000195267	0.013908	0.0147997	0.0208773	0.000417286	0.00116568	0.00409731	0.0241157	0.0044489	0.00577822	0.0164711	0.00356084	0.00744786	0.00261301	0.0192387	0.00657769	0.00195514	0.0138026	0.0107886	0.00443067	0.0177264	0.00287509	0.0142195	0.0014818	0.0167299	0.00093205	0.0077726	0.041862	0.000707586	0.0163483	0.00467498	0.0061766	0.0113664	0.00912428	0.0322347	0.00783176	0.0013765	0.0235502	0.0151361	0.000570354	9.63186e-05	0.00168184	0.00301323	0.00746032	0.00191632	0.00611002	0.0234469	0.000123096	0.00992955	0.0262821	0.0244585	0.0117657	0.00272221	0.0278434	0.00183194	0.0302845	0.0177353	0.00273061	0.00366143	0.000695876	0.0146118	0.00124838	0.000756996	0.0183886	0.0207949	0.00469025	0.00208506	0.0090793	0.00424865	0.0143568	0.018366	0.00014134	0.00250743	0.0185368	2.135489
11808	-138.9935	-308.3567	169.3632	0.0451696	0.0258852	0.0413592	0.005266	0.0255636	0.00632315	0.012662	0.00104689	0.0282471	0.00556571	0.0271696	0.0187401	0.0121551	0.0590233	0.0345074	0.0419224	0.0621012	0.0286449	0.0137563	0.00872179	0.0227491	0.0757412	0.00432177	0.00856357	0.0167129	0.0190352	0.0531045	0.000249504	0.0102632	0.0328946	0.0126657	0.00760794	0.00604103	0.0511304	0.0135144	0.0164834	0.00907834	0.00242033	0.0711137	0.0112194	0.0163797	0.0158864	0.00348905	0.0169035	0.0127825	0.0276195	0.026222	0.0196413	0.00432049	0.0308646	0.0343252	0.0291951	0.0219765	0.00663539	0.0240889	0.0296998	0.0222789	0.0557499	0.00980683	0.00737557	0.00565846	0.00312556	0.00809649	0.000395465	0.0135714	0.0131494	0.00979823	0.00704664	0.0312352	0.0221366	0.00321213	0.0585022	0.0360667	0.0471801	0.0470044	0.00560282	0.0556095	0.0247961	0.0854151	0.0341036	0.0467042	0.00793196	0.00747295	0.0167183	0.00324827	0.0129807	0.0069356	0.0485225	0.0148711	0.00439625	0.0481616	0.0240104	0.0152694	0.00473139	0.0433553	0.00327972	0.0031888	1.171464	1.286155	0.0206493	0.0118334	0.0189073	0.00240735	0.0116864	0.00289063	0.00578843	0.000478587	0.0129131	0.00254436	0.0124206	0.00856703	0.00555669	0.0269825	0.0157751	0.0191648	0.0283896	0.013095	0.0062887	0.00398716	0.0103998	0.0346251	0.0019757	0.00391484	0.00764028	0.00870194	0.0242767	0.000114061	0.0046918	0.0150377	0.0057901	0.00347797	0.00276165	0.0233742	0.0061781	0.0075354	0.00415016	0.00110645	0.0325096	0.00512894	0.00748796	0.00726245	0.00159502	0.00772744	0.0058435	0.0126263	0.0119874	0.00897902	0.00197511	0.0141097	0.0156918	0.0133465	0.0100466	0.00303337	0.0110122	0.0135773	0.0101848	0.025486	0.00448319	0.00337174	0.00258677	0.00142885	0.00370131	0.000180787	0.00620416	0.00601122	0.00447926	0.00322137	0.0142792	0.0101198	0.00146842	0.0267443	0.0164879	0.0215684	0.0214881	0.00256133	0.0254219	0.0113356	0.0390475	0.0155905	0.0213508	0.0036261	0.00341626	0.00764276	0.00148495	0.00593411	0.00317061	0.0221821	0.00679833	0.00200974	0.0220171	0.0109764	0.00698043	0.00216296	0.0198199	0.00149932	0.00145776	2.187466
11844	-118.2893	-288.0823	169.793	0.0474662	0.0571592	0.00346544	0.0109914	0.040126	0.0327851	0.0157586	0.000269056	0.0278522	0.0137203	0.00378573	0.0139481	0.0250786	0.0486391	0.0334139	0.00736947	0.0620732	0.00723782	0.0247933	0.0214322	0.023351	0.0624158	0.00299324	0.000252041	0.00183598	0.00587573	0.00252502	0.008399	0.00252692	0.0125643	0.0159958	0.00429683	0.0146927	0.059496	0.0513489	0.0298839	0.00316556	0.0179766	0.0201996	0.0169386	0.00969668	0.00244045	0.0230983	0.00860936	0.0130754	0.01979	0.0331859	0.0217937	0.00114507	0.0278354	0.00657535	0.029626	0.0513147	0.017874	0.0481237	0.00670543	0.0309403	0.0227328	0.0243604	0.0460317	0.0207419	0.00667007	0.00977242	0.000639597	0.0228018	0.0080707	0.0165216	0.00355272	0.00272142	0.0125122	0.00516994	0.00605904	0.0357342	0.00630159	0.0302458	0.0214845	0.00346427	0.0387875	0.0430646	0.005718	0.0387943	0.0165862	0.00434408	0.00795719	0.0180062	0.00108033	0.052197	0.0121808	0.0125021	0.000686324	0.0258711	0.0467475	0.00333599	0.00136185	0.0153511	0.00753853	0.00998166	1.197512	1.303539	0.0253341	0.0305075	0.00184961	0.00586645	0.0214164	0.0174984	0.0084108	0.000143603	0.0148655	0.00732293	0.00202056	0.00744448	0.0133852	0.0259601	0.017834	0.0039333	0.0331303	0.00386304	0.0132329	0.011439	0.0124631	0.0333131	0.00159758	0.000134522	0.000979915	0.00313605	0.00134768	0.00448279	0.00134869	0.00670592	0.0085374	0.00229334	0.00784191	0.0317548	0.0274064	0.0159499	0.00168955	0.00959465	0.0107811	0.00904061	0.0051754	0.00130254	0.0123282	0.00459506	0.00697871	0.0105625	0.0177123	0.0116319	0.000611159	0.0148566	0.00350946	0.0158122	0.0273882	0.00953989	0.025685	0.00357888	0.0165137	0.0121332	0.0130018	0.0245685	0.0110706	0.00356001	0.00521582	0.000341372	0.01217	0.00430757	0.00881807	0.00189619	0.0014525	0.00667811	0.00275935	0.00323389	0.0190724	0.00336334	0.0161431	0.0114669	0.00184898	0.020702	0.0229848	0.00305186	0.0207056	0.00885254	0.00231856	0.00424699	0.00961042	0.000576603	0.0278591	0.00650128	0.00667276	0.000366311	0.0138082	0.0249505	0.00178051	0.000726857	0.00819332	0.00402353	0.0053275	1.873609
11880	-119.5342	-288.4398	168.9056	0.0327518	0.0341011	0.00469868	0.00545241	0.00377563	0.0106285	0.00661809	0.000702007	0.0419284	0.0190925	0.0186693	0.0116237	0.0258379	0.0384747	0.00147554	0.00237143	0.0326233	0.00846766	0.00719655	0.00382533	0.0373703	0.0224409	0.0107652	0.0107653	0.000375583	0.0275707	0.0129664	0.0147884	0.000213092	0.0139925	0.013503	0.00695515	0.0143662	0.0636308	0.0116263	0.028792	0.006114	0.0226348	0.0160921	0.00744704	0.0235429	0.00146846	0.0131311	0.016935	0.00924629	0.0258787	0.00322909	0.0180004	0.0114589	0.00506096	0.00528819	0.00406625	0.0168614	0.00944274	0.0314538	0.0360224	0.0386429	0.0425728	0.0164984	0.0373943	0.0292452	0.0222926	0.0564562	0.0101565	0.0150028	0.00660423	0.0168072	0.00917574	0.00854997	0.0258997	0.00778347	0.0195119	0.0191466	0.00358802	0.000650327	0.0085231	0.0131748	0.00185462	0.0454845	0.027369	0.0116848	0.00561241	0.00261223	0.0358697	0.00317876	0.00305356	0.0166346	0.020763	0.00853042	0.0015657	0.0340998	0.00252984	0.033951	0.0246646	0.00858749	0.0113919	0.00658262	2.166836	1.707928	0.0205018	0.0213464	0.00294126	0.00341307	0.00236345	0.00665318	0.00414276	0.000439438	0.0262461	0.0119514	0.0116865	0.00727612	0.0161739	0.0240842	0.000923653	0.00148446	0.0204213	0.00530054	0.00450486	0.00239456	0.0233929	0.0140474	0.00673875	0.0067388	0.000235105	0.0172586	0.00811664	0.00925715	0.000133391	0.00875896	0.00845257	0.00435375	0.00899286	0.0398313	0.00727777	0.0180231	0.00382721	0.0141688	0.0100733	0.00466166	0.0147373	0.000919222	0.00821974	0.0106009	0.00578794	0.0161994	0.00202133	0.0112678	0.00717301	0.00316803	0.00331027	0.00254537	0.0105548	0.00591092	0.0196893	0.0225491	0.0241895	0.0266495	0.0103276	0.0234079	0.0183068	0.0139546	0.0353401	0.00635771	0.00939138	0.00413408	0.0105209	0.00574378	0.00535206	0.0162125	0.00487226	0.012214	0.0119853	0.00224601	0.000407088	0.00533525	0.00824712	0.00116095	0.0284722	0.0171323	0.00731438	0.00351323	0.00163519	0.0224535	0.00198983	0.00191145	0.0104128	0.0129971	0.00533983	0.000980091	0.0213456	0.00158362	0.0212525	0.0154394	0.00537556	0.00713102	0.00412056	1.597508
11916	-116.6714	-285.0225	168.351	0.00759457	0.0260336	0.0438368	0.0112883	0.0105328	0.0151277	0.0148627	0.00175103	0.00772605	0.0347557	0.0119459	0.0284847	0.102949	0.0353554	0.0133894	0.00727219	0.0157928	0.0330589	0.0107802	0.0270073	0.0254622	0.0256314	0.00353826	0.0280471	0.0365228	0.0282014	0.00822049	0.0108064	0.0483294	0.0146898	0.0215721	0.00525697	0.00849539	0.0750516	0.00642114	0.0300332	0.0182972	0.0153189	0.0307006	0.00463495	0.0153964	0.0139857	0.0849428	0.0331294	0.0280258	0.00886526	0.0134512	0.0282845	0.00702955	0.00833641	0.00923225	0.0239898	0.0121369	0.00466468	0.0126269	0.0470113	0.0229217	0.0130467	0.0599461	0.0117825	0.0299141	0.0142417	0.00438728	0.0116238	0.00355749	0.00596608	0.0361113	0.00786122	0.0464869	0.0121423	0.0102829	0.0325392	0.0619553	0.0251965	0.00234328	0.00258154	0.0260981	0.0101183	0.0355247	0.00952604	0.00221368	0.00847903	0.0201823	0.0679687	0.0222776	0.00437901	0.0223345	0.0444601	0.0252517	0.0386448	0.0128702	0.0662699	0.0422589	0.0315862	0.00205437	0.00238827	0.0280352	2.567891	1.07171	0.003462	0.0118675	0.0199831	0.00514577	0.00480141	0.00689601	0.00677517	0.000798209	0.00352193	0.0158435	0.00544557	0.0129848	0.0469295	0.0161168	0.0061036	0.00331504	0.0071992	0.0150699	0.00491415	0.0123113	0.011607	0.0116841	0.00161292	0.0127853	0.016649	0.0128557	0.00374733	0.00492613	0.0220311	0.00669637	0.0098337	0.0023964	0.00387264	0.0342124	0.00292709	0.0136907	0.00834082	0.00698315	0.0139949	0.00211285	0.00701849	0.00637543	0.0387213	0.0151021	0.0127756	0.00404124	0.00613175	0.0128936	0.00320443	0.00380017	0.00420854	0.0109358	0.00553264	0.0021264	0.00575597	0.0214302	0.0104489	0.00594738	0.0273265	0.00537109	0.0136364	0.00649211	0.00199995	0.00529873	0.00162169	0.00271965	0.0164614	0.00358355	0.0211911	0.00553511	0.00468748	0.0148331	0.0282424	0.0114859	0.00106819	0.0011768	0.0118969	0.00461245	0.016194	0.00434246	0.00100911	0.00386518	0.00920015	0.0309837	0.0101553	0.00199618	0.0101812	0.0202672	0.011511	0.0176163	0.00586692	0.0302093	0.0192638	0.0143986	0.000936487	0.0010887	0.0127799	2.193695
11952	-141.5994	-309.2611	167.6617	0.102066	0.0115096	0.0567445	0.00393251	0.0248206	0.0444805	0.0139379	0.00165105	0.00601928	0.0181855	0.0242341	0.0371521	0.064157	0.0152714	0.0503495	0.00389065	0.0369652	0.0173825	0.0549735	0.0230133	0.0223911	0.0637526	0.00596267	0.0086726	0.00143544	0.0229352	0.0077031	0.0528496	0.0161004	0.020535	0.0531019	0.00108532	0.000604204	0.0269686	0.0198411	0.0693588	0.0276664	0.0129211	0.0290042	0.004796	0.00742968	0.0130075	0.02268	0.0637053	0.0152942	0.00915037	0.00846792	0.0271064	0.0111689	0.0158205	0.0296296	0.0107704	0.0428655	0.0259143	0.0933821	0.000837302	0.0140068	0.0266688	0.00578831	0.0430263	0.0321699	0.00408585	0.032945	0.000992191	0.0471257	0.0100657	0.0367103	0.0229315	0.0401236	0.0395507	0.0434352	0.00103873	0.00268945	0.0157557	0.00744984	0.00134592	0.0137028	0.015642	0.0177404	0.0793567	0.000114697	0.0172332	0.0623232	0.0560847	0.00823498	0.00619958	0.05193	0.0573595	0.0453991	0.0259733	0.00437051	0.0257478	0.0452133	0.0666404	0.000897907	0.000337092	0.00517193	2.353463	1.429982	0.0406762	0.00458689	0.0226143	0.00156722	0.00989171	0.0177268	0.00555464	0.000657992	0.00239886	0.00724745	0.00965797	0.0148062	0.0255684	0.0060861	0.0200657	0.00155053	0.0147317	0.00692744	0.0219085	0.00917147	0.00892348	0.0254072	0.0023763	0.00345628	0.000572064	0.00914034	0.00306991	0.0210621	0.00641647	0.00818377	0.0211626	0.00043253	0.000240792	0.0107478	0.00790726	0.0276414	0.0110258	0.00514942	0.011559	0.00191134	0.00296094	0.00518385	0.00903863	0.0253884	0.00609517	0.00364668	0.00337471	0.0108027	0.00445113	0.00630492	0.0118082	0.0042923	0.0170831	0.0103276	0.0372155	0.000333689	0.00558212	0.0106283	0.00230681	0.0171472	0.0128206	0.00162833	0.0131295	0.000395417	0.0187809	0.00401147	0.0146301	0.00913887	0.0159904	0.0157621	0.0173102	0.000413962	0.00107182	0.00627909	0.00296897	0.000536388	0.00546095	0.0062338	0.00707005	0.0316259	4.57101e-05	0.00686792	0.0248376	0.0223513	0.00328188	0.00247071	0.0206956	0.0228594	0.0180929	0.0103511	0.00174177	0.0102613	0.0180188	0.0265581	0.000357842	0.000134341	0.00206116	2.50923
11988	-138.7715	-306.9366	168.1651	0.0479711	0.0141779	0.0451835	0.0547249	0.0206558	0.00229846	0.0254222	0.0158853	0.000449089	0.00052213	0.013847	0.0558888	0.0473386	0.0837591	0.0205143	0.0148763	0.0101662	0.0133189	0.0291903	0.0111031	0.0146009	0.0221892	0.00074165	0.0255888	0.00665658	0.0256447	0.032456	0.0417081	0.0094187	0.0338959	0.0195496	0.00564908	0.00343439	0.13574	0.0134317	0.0719237	0.0132178	0.0082116	0.0396426	0.000144493	0.0518893	0.00447528	0.00319295	0.016866	0.0240674	0.0106267	0.00167878	0.0285463	0.0123598	0.0324865	0.0210478	0.0349013	0.0581816	0.0333686	0.0648021	0.000950475	0.0536551	0.0109257	0.0177523	0.0767816	0.0303054	0.014767	0.0103717	0.0116375	0.00245943	0.0198311	0.0645434	0.000170792	0.0357351	0.0693077	0.0050762	0.00113513	0.031948	0.0302531	0.0283619	0.00662055	0.0293857	0.0138714	0.0672051	0.0882362	0.00016884	0.0124756	0.0070085	0.0816458	0.00670933	0.126707	0.0756991	0.0527427	0.0109912	0.0276536	0.0369961	0.0216135	0.0240605	0.0352443	0.0303343	0.0030591	0.00286854	1.620019	1.197762	0.0175919	0.0051993	0.0165696	0.0200686	0.00757486	0.000842886	0.00932275	0.00582541	0.000164689	0.000191474	0.00507794	0.0204954	0.0173599	0.0307159	0.00752296	0.00545541	0.00372812	0.00488428	0.0107046	0.0040717	0.00535441	0.00813717	0.000271976	0.00938386	0.00244108	0.00940435	0.0119022	0.0152951	0.003454	0.0124302	0.00716917	0.00207162	0.00125945	0.0497783	0.00492565	0.0263757	0.00484718	0.00301134	0.0145376	5.2988e-05	0.0190287	0.00164116	0.00117091	0.00618506	0.00882593	0.00389699	0.000615637	0.0104684	0.00453256	0.0119134	0.0077186	0.0127989	0.0213362	0.0122369	0.0237641	0.000348556	0.0196762	0.00400665	0.00651009	0.0281571	0.0111135	0.00541533	0.0038035	0.00426766	0.000901915	0.00727241	0.0236692	6.26323e-05	0.0131047	0.0254163	0.00186153	0.000416273	0.0117159	0.0110943	0.0104008	0.00242787	0.0107763	0.00508687	0.0246453	0.0323577	6.19166e-05	0.004575	0.00257014	0.0299409	0.00246043	0.0464657	0.0277602	0.0193417	0.00403068	0.0101411	0.0135671	0.00792606	0.0088234	0.0129247	0.0111241	0.00112182	0.00105194	2.726895
12024	-136.7558	-304.6816	167.9257	0.0486548	0.0197883	0.0275286	0.0810537	0.0830359	0.00778191	0.032553	0.0255691	0.0150474	0.00020017	0.0201652	0.00239837	0.0338261	0.0607957	0.0142968	0.0082677	0.0265718	0.0445122	0.0357086	0.118117	0.00133671	0.0570173	0.000195917	0.018948	0.0278387	0.00958198	0.00155201	0.0328334	0.0120609	0.0409436	0.00850359	0.0245518	0.00860384	0.0370097	0.00906916	0.0380634	0.0657822	0.0882113	0.03891	6.15759e-05	0.00868007	0.00128724	0.0195079	0.0138971	0.017055	0.0399079	0.0137858	0.0569284	0.0479505	0.0459103	0.0209752	0.0155443	0.00956208	0.0857061	0.0838575	0.0169031	0.00142926	0.00731831	0.0753915	0.00421504	0.00649572	0.0355852	0.00746052	0.0213361	0.0108248	0.0356357	0.0227443	0.00755424	0.0036112	0.0723547	0.0101189	0.0020343	0.0433588	0.00228411	0.030033	0.0352349	0.0337481	0.0544656	0.0822644	0.0762143	0.00167096	0.0285356	0.00881624	0.0850966	0.00398131	0.102684	0.00623264	0.0451829	0.0175782	0.0275237	0.0334237	0.00619336	0.0859342	0.0255338	0.0719283	0.00418782	0.00495384	1.949851	0.7518429	0.0164065	0.00667265	0.00928272	0.0273315	0.0279999	0.00262408	0.010977	0.00862196	0.005074	6.74978e-05	0.00679976	0.000808736	0.0114063	0.0205005	0.00482093	0.00278789	0.00896006	0.0150096	0.012041	0.0398295	0.000450741	0.0192264	6.60637e-05	0.00638931	0.00938727	0.00323107	0.000523343	0.0110715	0.00406697	0.0138063	0.00286743	0.00827894	0.00290124	0.0124798	0.00305814	0.0128351	0.0221819	0.0297451	0.0131205	2.07636e-05	0.00292694	0.000434059	0.00657811	0.00468614	0.005751	0.013457	0.0046486	0.0191964	0.016169	0.0154811	0.00707288	0.00524159	0.00322436	0.0289003	0.028277	0.00569978	0.000481951	0.00246775	0.0254222	0.00142132	0.00219037	0.0119994	0.00251571	0.00719459	0.00365016	0.0120164	0.00766945	0.00254731	0.00121771	0.0243982	0.00341213	0.00068597	0.0146207	0.000770209	0.0101272	0.0118813	0.0113799	0.0183659	0.0277398	0.0256996	0.000563451	0.00962228	0.00297286	0.0286948	0.00134251	0.0346254	0.00210166	0.0152358	0.0059274	0.00928105	0.0112706	0.00208842	0.0289772	0.00861006	0.0242544	0.00141214	0.00167045	2.965577
