Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11664	-110.785	-277.8848	167.0998	0.0590097	0.015498	0.0593328	0.0457991	0.0245191	0.0128829	0.00223149	0.00402713	0.00776195	0.00963782	0.0153613	0.013719	0.0117667	0.00698544	0.0342717	0.00422703	0.00762882	0.104653	0.0190703	0.0473932	0.0382465	0.0381671	0.00373986	0.00436061	0.0334272	0.00653077	0.00736898	0.00318838	0.0253674	0.031951	0.122922	0.0699267	0.0196666	0.0551668	0.0126644	0.11373	0.000929938	0.118736	0.0234722	0.00732976	0.00690368	0.00284853	0.0208621	0.0388421	0.0178075	0.0203321	0.00160394	0.0859372	0.00769202	0.113041	0.0214457	0.0395434	0.0113439	0.0637967	0.0048392	0.0466438	0.00294327	0.00196874	0.00533324	0.00104401	0.0001366	0.00296088	0.0436786	0.00853451	0.0400268	0.041343	0.0118549	0.0118829	0.0231033	0.0145225	0.00776263	0.0565581	0.0314452	0.0767541	0.0262288	0.0117969	0.016031	0.0241676	0.00123741	0.00234829	0.0425171	0.011062	0.0531013	0.0254059	0.0171113	0.00229971	0.0257358	0.0181972	0.0508836	0.00652118	0.0142778	0.0656732	0.0599449	0.0577514	0.0425215	0.0263628	0.0228107	3.174745	0.9983369	0.0214426	0.00563156	0.02156	0.0166422	0.00890957	0.00468129	0.000810864	0.00146335	0.00282049	0.00350213	0.00558188	0.00498513	0.00427569	0.00253832	0.0124534	0.00153599	0.00277211	0.0380281	0.00692964	0.0172214	0.0138977	0.0138689	0.00135896	0.00158453	0.0121465	0.00237311	0.00267769	0.00115857	0.00921783	0.0116101	0.0446666	0.0254095	0.00714632	0.0200461	0.00460189	0.0413263	0.000337915	0.0431455	0.00852915	0.00266344	0.00250861	0.00103508	0.00758073	0.0141142	0.00647076	0.00738813	0.00058283	0.0312273	0.00279507	0.0410759	0.00779278	0.014369	0.00412206	0.023182	0.00175844	0.0169491	0.00106951	0.000715388	0.00193796	0.000379367	4.9637e-05	0.0010759	0.0158716	0.00310121	0.0145447	0.015023	0.00430776	0.00431791	0.00839513	0.00527709	0.00282073	0.0205517	0.0114264	0.0278904	0.00953085	0.00428669	0.00582525	0.00878186	0.000449641	0.000853304	0.0154496	0.00401963	0.0192956	0.00923183	0.00621778	0.000835654	0.00935172	0.00661238	0.0184897	0.00236962	0.00518819	0.0238639	0.0217824	0.0209853	0.0154512	0.00957955	0.00828881	2.751992
11700	-119.7482	-284.9082	165.16	0.0229889	0.0139289	0.0264059	0.00225617	0.0721817	0.00308715	0.0440018	0.00312831	0.110448	0.0127746	0.00236019	0.00686503	0.0307236	0.0472108	0.0496354	0.0246468	0.00380232	0.116912	0.0485822	0.0344664	0.0219262	0.0957453	0.0105156	0.00371834	0.00930173	0.0158406	0.0385579	0.0308549	0.0295792	0.000292328	0.0930267	0.0785183	0.00432933	0.0794251	0.00773407	0.0427812	0.00377924	0.00321461	0.0910058	0.00433896	0.0231566	0.00767278	0.0210837	0.100219	0.0631585	0.0105963	0.0034295	0.134707	0.114319	0.0138942	0.0250063	0.100219	0.00313195	0.0260469	0.0172051	0.0816129	0.0212237	0.00851591	0.0111631	0.00181175	0.000107708	0.0016409	0.0519815	0.0185741	0.0300379	0.0259702	0.0109467	0.00377683	0.00527657	0.00889688	0.0216921	0.046243	0.0193095	0.0645827	0.030511	0.00244986	0.00874391	0.0888588	0.0242572	0.000692575	0.00366083	0.00958837	0.0205311	0.0422132	0.0245382	0.00646004	0.0331333	0.0037871	0.0131147	0.0127203	0.0677065	0.0173983	0.016971	0.0314855	0.0239722	0.0364237	0.0157685	5.681084	1.149754	0.00773231	0.004685	0.00888164	0.000758863	0.0242784	0.00103837	0.0148	0.00105221	0.0371491	0.00429675	0.000793852	0.00230906	0.0103339	0.0158794	0.0166949	0.00828997	0.00127891	0.0393235	0.0163407	0.0115928	0.0073749	0.032204	0.00353692	0.00125067	0.00312864	0.00532801	0.012969	0.0103781	0.00994898	9.83247e-05	0.0312896	0.0264097	0.00145617	0.0267147	0.00260136	0.0143895	0.00127115	0.00108124	0.0306099	0.00145941	0.00778873	0.00258074	0.00709151	0.0337087	0.0212434	0.00356406	0.00115351	0.0453089	0.0384514	0.00467332	0.00841089	0.0337087	0.00105343	0.0087609	0.00578694	0.0274505	0.00713861	0.00286433	0.00375472	0.000609382	3.62277e-05	0.000551916	0.017484	0.0062474	0.0101033	0.00873509	0.00368194	0.00127034	0.00177478	0.00299247	0.00729614	0.0155539	0.00649476	0.0217224	0.0102624	0.000824011	0.00294102	0.0298877	0.00815892	0.000232948	0.00123132	0.00322505	0.00690564	0.0141984	0.00825343	0.00217284	0.0111444	0.00127379	0.00441114	0.00427849	0.0227731	0.00585193	0.0057082	0.0105902	0.00806307	0.0122511	0.00530375	2.973088
11736	-117.9779	-284.6495	166.6717	0.047857	0.0434115	0.0315423	0.0122896	0.100457	0.0342057	0.0674926	0.0110322	0.069425	0.00430655	0.0210063	0.0185801	0.0360331	0.015874	0.0606376	0.0339796	0.0112689	0.0500522	0.0362568	0.0125811	0.140879	0.116899	0.00171068	0.0115819	0.0122965	0.00174049	0.0249424	0.013061	0.0996813	0.0238649	0.0499617	0.000825744	0.052916	0.0100389	0.0753075	0.111134	0.00194311	0.0103656	0.0307724	0.00132488	0.0972109	0.0402086	0.0199064	0.131989	0.0954456	0.00953314	0.000199245	0.0673366	0.0795138	0.0139039	0.0229757	0.0155733	0.115256	0.0113093	0.0232736	0.0155607	0.0152404	0.0939666	0.00380206	0.0099708	0.00341987	0.0325603	0.0656927	0.0163506	0.0818223	0.0403606	0.0205106	0.0180664	0.0112206	0.00995765	0.0292345	0.0494489	0.0320164	0.0877183	0.0261359	0.0250236	0.0120263	0.0996159	0.0128905	0.0528017	0.0212011	0.0319721	0.0103492	0.0346418	0.0586342	0.00956793	0.0225328	0.0244554	0.0038557	0.0323463	0.00975084	0.0154173	0.0228611	0.0151154	0.0549826	0.0262295	0.0354672	2.34273	0.6974349	0.0134886	0.0122356	0.00889024	0.00346385	0.028314	0.00964092	0.0190229	0.00310944	0.0195675	0.00121381	0.00592066	0.00523682	0.010156	0.00447412	0.0170908	0.00957719	0.00317617	0.0141073	0.010219	0.00354599	0.039707	0.0329482	0.000482157	0.00326438	0.00346578	0.000490561	0.00703007	0.00368125	0.0280953	0.00672636	0.0140818	0.000232737	0.0149145	0.00282948	0.0212255	0.0313233	0.000547668	0.00292155	0.00867324	0.000373418	0.027399	0.0113329	0.00561065	0.0372014	0.0269015	0.00268693	5.61576e-05	0.0189789	0.0224111	0.00391884	0.00647572	0.00438936	0.0324852	0.00318755	0.0065597	0.0043858	0.00429554	0.0264846	0.00107162	0.00281029	0.000963895	0.00917718	0.0185156	0.00460843	0.0230617	0.0113757	0.00578093	0.00509205	0.00316253	0.00280658	0.00823979	0.0139373	0.00902386	0.0247235	0.00736645	0.00705293	0.00338962	0.0280769	0.0036332	0.0148822	0.00597556	0.0090114	0.00291694	0.00976384	0.0165261	0.00269674	0.00635092	0.00689278	0.00108674	0.00911686	0.00274829	0.0043454	0.00644344	0.0042603	0.0154969	0.00739281	0.00999648	3.547968
11772	-130.627	-297.3921	166.7651	0.050354	0.0158476	0.0196661	0.0223443	0.0196852	0.0242307	0.0520243	0.0405182	0.0189429	0.014939	0.0351729	0.00499464	0.053822	0.0334506	0.0292822	0.034636	0.00454712	0.00309078	0.0563794	0.0505919	0.0378231	0.117487	0.00807839	0.00733091	0.00601512	0.00571988	0.021229	0.00135886	0.000568759	0.0571953	0.0803377	0.0163943	0.0327647	0.132968	0.0432644	0.0386772	0.00481255	0.0169152	0.0132912	0.0462324	0.0251458	0.0258692	0.00573062	0.0349061	0.0207422	0.0103047	0.00567387	0.0612279	0.0289295	0.0575592	0.023596	0.00214009	0.0352067	0.0314213	0.00580485	0.0530488	0.0502549	0.0114494	0.0201869	0.0207709	0.0107254	0.0173089	0.018633	0.0173066	0.0713262	0.00905421	0.0498019	0.0423339	0.010943	0.000915201	0.00352731	0.0205069	0.0107452	0.00829719	0.0467501	0.0209895	0.0343765	0.0345021	0.0536963	0.115624	0.0210394	0.00649729	0.00531713	0.0979234	0.0383699	0.0919813	0.000925677	0.00794449	0.00551349	0.0311446	0.0032467	0.00910169	0.00290236	0.0246901	0.0245628	0.0721904	0.0105687	4.227279	0.5069741	0.0176418	0.00555231	0.00689016	0.00782848	0.00689684	0.00848939	0.0182271	0.0141958	0.00663678	0.00523397	0.0123231	0.00174991	0.0188569	0.0117196	0.0102592	0.0121349	0.00159311	0.00108287	0.0197529	0.0177252	0.0132516	0.0411623	0.00283032	0.00256843	0.00210744	0.002004	0.00743773	0.000476084	0.000199268	0.0200387	0.0281468	0.00574383	0.0114793	0.0465862	0.015158	0.0135508	0.00168611	0.00592635	0.00465667	0.0161978	0.00880998	0.00906346	0.00200776	0.0122296	0.00726715	0.00361031	0.00198788	0.0214516	0.0101356	0.0201662	0.00826702	0.000749796	0.0123349	0.0110086	0.00203377	0.018586	0.0176071	0.00401136	0.00707261	0.00727722	0.00375771	0.0060643	0.0065282	0.00606349	0.0249896	0.0031722	0.0174484	0.014832	0.00383395	0.000320647	0.00123582	0.00718471	0.00376464	0.00290697	0.0163792	0.00735381	0.012044	0.012088	0.0188128	0.0405096	0.0073713	0.00227637	0.00186289	0.0343081	0.0134432	0.0322262	0.000324317	0.0027834	0.00193169	0.0109117	0.0011375	0.00318884	0.00101686	0.00865035	0.00860573	0.0252924	0.00370281	2.854235
11808	-126.4364	-294.498	168.0616	0.00296597	0.106429	0.0315529	0.0112181	0.0277647	0.00688786	0.040222	0.0149908	0.0245204	0.047306	0.0490992	0.00241667	0.0364464	0.0284388	0.0580012	0.0395614	0.00894458	0.00186989	0.0120575	0.0217594	0.0577346	0.0812395	0.00437084	0.0139726	0.0136045	0.0157596	0.0063721	0.0014752	0.0164752	0.0666076	0.0885038	0.0450933	0.0078903	0.0051373	0.00120032	0.0808069	0.0038601	0.0181186	0.0496434	0.0892393	0.065271	0.00837952	0.00915095	0.00967874	0.0361643	0.00864604	0.0165619	0.0624464	0.0355887	0.0124012	0.0183842	0.0129036	0.017922	0.0323425	0.00389998	0.0194013	0.0148818	0.0126797	0.0103651	0.0160659	0.0519508	0.0156493	0.0168464	0.0299159	0.0195886	0.0374791	0.0147426	0.0152666	0.0341487	0.000490435	0.00046187	0.023811	0.0705505	0.0153798	0.0127273	0.0181485	0.00881709	0.0700098	0.105503	0.0333045	0.063041	0.00421597	0.00655745	0.0315212	0.0317664	0.00865811	0.00240354	0.00718319	0.00147731	0.0243943	0.0148363	0.0317701	0.0197897	0.0751046	0.0502789	0.0499682	0.000398651	2.441588	0.684121	0.00110636	0.0396998	0.0117697	0.00418452	0.0103567	0.00256928	0.0150034	0.0055918	0.00914652	0.0176459	0.0183148	0.000901456	0.0135951	0.0106081	0.0216354	0.014757	0.00333647	0.000697498	0.00449763	0.00811661	0.0215359	0.0303036	0.00163039	0.00521202	0.0050747	0.0058786	0.0023769	0.000550274	0.0061455	0.0248457	0.0330133	0.0168205	0.00294321	0.00191629	0.00044774	0.0301423	0.00143988	0.00675852	0.0185178	0.0332877	0.0243471	0.0031257	0.00341345	0.00361033	0.0134899	0.00322511	0.00617784	0.0232935	0.0132751	0.00462584	0.0068576	0.00481324	0.00668519	0.0120643	0.00145475	0.007237	0.00555114	0.00472974	0.00386636	0.00599284	0.0193785	0.00583743	0.00628397	0.0111591	0.00730685	0.0139803	0.00549922	0.00569468	0.012738	0.00018294	0.000172285	0.0088819	0.0263165	0.00573691	0.0047475	0.00676969	0.00328892	0.0261148	0.0393544	0.0124231	0.0235153	0.00157262	0.00244604	0.0117579	0.0118494	0.00322961	0.00089656	0.00267945	0.00055106	0.00909948	0.00553418	0.0118507	0.00738186	0.0280152	0.0187549	0.018639	0.000148703	2.680849
11844	-129.1173	-297.1281	168.0109	0.0157006	0.0301047	0.00330833	0.0252937	0.0117466	0.00639302	0.0897311	0.0163175	0.0257364	0.029123	0.00671936	0.0131659	0.0335865	0.0634621	0.0161437	0.0350398	0.0241326	0.000583644	0.0101505	0.00937766	0.0486938	0.0504336	0.00382997	0.0269906	0.000316181	0.00922906	0.00492372	0.0103544	0.0160454	0.0365074	0.0622454	0.00741745	0.0255018	0.0177362	0.0345019	0.0100258	0.00347795	0.00192117	0.0391101	0.017131	0.0574498	0.00289481	0.00361271	0.0366301	0.0111945	0.0286738	0.000285324	0.0779283	0.0555536	0.0118345	0.0305772	0.0405808	0.0241436	0.0338242	0.0105729	0.0301655	0.0192244	0.0359083	0.00709025	0.0227843	0.0125303	0.000575198	0.00287743	0.0109128	0.0214983	0.0268724	0.00716683	0.0268391	0.0263944	0.0321063	0.00189882	0.0198654	0.00118543	0.00873488	0.0247994	0.031404	0.0119845	0.00747913	0.00402943	0.00140684	0.0239242	0.00635254	0.0294742	0.0383223	0.0253743	0.0121115	0.000162901	0.00355509	0.0194481	0.0193582	0.00878567	0.0223322	0.0348991	0.00274672	0.0752784	4.59708e-05	0.00151971	2.746357	1.517747	0.00770622	0.0147761	0.00162381	0.0124147	0.0057655	0.00313785	0.0440422	0.00800901	0.0126321	0.0142943	0.00329802	0.00646215	0.0164851	0.0311487	0.00792371	0.0171984	0.0118448	0.000286466	0.0049821	0.00460278	0.0239001	0.024754	0.00187984	0.0132476	0.000155189	0.00452984	0.00241668	0.00508218	0.00787544	0.0179187	0.0305515	0.00364066	0.0125169	0.00870533	0.0169344	0.00492091	0.00170706	0.000942955	0.0191962	0.00840832	0.0281978	0.00142084	0.0017732	0.0179789	0.00549453	0.0140738	0.000140044	0.0382491	0.0272671	0.00580863	0.015008	0.019918	0.0118503	0.0166017	0.00518945	0.014806	0.00943578	0.0176246	0.00348006	0.0111831	0.00615017	0.000282321	0.00141231	0.00535624	0.0105519	0.0131896	0.00351765	0.0131733	0.012955	0.0157585	0.000931985	0.0097504	0.000581838	0.00428729	0.0121721	0.0154138	0.0058823	0.00367094	0.00197774	0.000690513	0.0117426	0.00311798	0.0144666	0.0188095	0.0124543	0.00594462	7.99557e-05	0.00174492	0.00954558	0.00950149	0.00431222	0.0109612	0.0171293	0.00134816	0.0369485	2.25636e-05	0.000745911	2.03739
11880	-131.9348	-298.2655	166.3307	0.074685	0.0281935	0.0100442	0.0069176	0.0186335	0.00938391	0.0133971	0.00530372	0.0213175	0.0227567	0.00557393	0.0033167	0.0205847	0.0208347	0.00839429	0.0137082	0.0218327	0.00136758	0.0146116	0.0128318	0.0125047	0.044759	0.00404224	0.0206104	0.00327619	0.0064092	0.0397794	0.0125931	0.00962733	0.00395669	0.0414334	0.00190466	0.000907831	0.0293677	0.00212583	0.00497582	0.0276404	0.00626153	0.0490749	0.0282108	0.0193441	0.0174019	0.00776505	0.0299083	0.0130183	0.033135	0.000373277	0.103618	0.00724975	0.00693193	0.0177222	0.0672354	0.00896145	0.00889633	0.00367132	0.014421	0.0607909	0.00334163	0.00438558	0.00470138	0.0540559	0.00398822	0.00236007	0.0030804	0.0184745	0.0171137	0.014896	0.0221405	0.00417926	0.0124712	0.0032978	0.00343196	0.0255142	0.015412	0.0403419	0.00168795	0.0195384	0.040892	0.00668349	0.000824054	0.0308993	0.0502182	0.0386226	0.0113851	0.0198274	0.0257464	0.000806448	0.00616271	0.00724416	0.00735252	0.0282027	0.0561603	0.000193791	0.0144735	0.0463478	0.000132354	0.000468815	7.456449	1.084444	0.0421794	0.0159227	0.00567259	0.00390681	0.0105235	0.0052997	0.00756621	0.00299535	0.0120394	0.0128522	0.00314796	0.00187315	0.0116255	0.0117667	0.0047408	0.00774191	0.0123303	0.000772361	0.00825212	0.00724693	0.00706218	0.0252783	0.00228291	0.01164	0.00185028	0.00361968	0.022466	0.00711215	0.00543717	0.0022346	0.0234001	0.00107568	0.00051271	0.0165858	0.00120059	0.00281016	0.0156103	0.00353629	0.0277158	0.0159325	0.0109249	0.00982799	0.00438542	0.0168911	0.00735226	0.0187134	0.000210813	0.0585196	0.0040944	0.00391491	0.0100089	0.0379722	0.0050611	0.00502433	0.00207343	0.00814448	0.0343325	0.00188724	0.00247682	0.00265517	0.0305288	0.00225241	0.00133288	0.0017397	0.0104337	0.00966522	0.00841271	0.0125042	0.0023603	0.00704329	0.00186248	0.00193825	0.0144095	0.00870417	0.0227837	0.000953292	0.0110346	0.0230943	0.0037746	0.000465396	0.0174508	0.0283615	0.0218127	0.00642992	0.0111978	0.0145407	0.000455453	0.00348048	0.00409124	0.00415244	0.0159279	0.0317173	0.000109446	0.00817409	0.0261756	7.47488e-05	0.00026477	1.770651
11916	-134.4466	-301.7578	167.3112	0.0827382	0.0166231	0.00698161	0.00998497	0.0219657	0.0236143	0.0402646	0.0467568	0.0485879	0.0159644	0.00671689	0.0172454	0.0808192	0.0464848	0.0343367	0.0715278	0.0255582	0.0141697	0.0174528	0.0272632	0.0406624	0.0570206	0.016745	0.0244963	0.00165171	0.0212007	0.0430705	0.0211438	0.0157257	0.0456479	0.032759	0.0171221	0.0197376	0.0295324	0.00395932	0.00999387	0.00286035	0.0112058	0.0713738	0.0613118	0.0161915	0.0202506	0.00317848	0.0684977	0.0115928	0.0233185	0.0298218	0.0232309	0.00999662	0.0239725	0.025837	0.0313974	0.0530169	0.0435366	0.0183971	0.0178439	0.0809189	0.0133765	0.0888431	0.0105041	0.012331	0.0406615	0.0355122	0.0175913	0.0208893	0.00541462	0.0197468	0.034661	0.0194382	0.011232	0.0129269	0.0634916	0.0356717	0.0223781	0.0106164	0.0152154	0.0144756	0.0110021	0.00981231	0.000305428	0.0242002	0.030036	0.0257037	0.0211498	0.0584871	0.013897	0.00335292	0.00779553	0.0227478	0.0526367	0.0785786	0.040987	0.00485838	0.017436	0.0262931	0.023939	0.00181184	2.658588	1.265737	0.0308347	0.00619507	0.00260189	0.00372118	0.00818611	0.00880053	0.0150057	0.0174252	0.0181076	0.00594956	0.00250324	0.00642697	0.0301195	0.0173238	0.0127965	0.0266568	0.00952496	0.00528071	0.00650427	0.0101604	0.015154	0.0212503	0.00624048	0.00912921	0.000615557	0.00790104	0.0160514	0.00787982	0.00586061	0.017012	0.0122085	0.00638101	0.00735577	0.0110061	0.00147555	0.00372449	0.00106599	0.00417617	0.0265994	0.0228496	0.00603423	0.00754695	0.00118455	0.0255276	0.00432037	0.00869027	0.0111139	0.00865764	0.00372552	0.008934	0.00962887	0.0117011	0.0197582	0.0162251	0.0068562	0.00665002	0.0301567	0.00498513	0.0331099	0.00391465	0.00459547	0.0151536	0.0132346	0.0065559	0.00778499	0.00201791	0.00735919	0.0129174	0.00724419	0.00418592	0.00481756	0.0236619	0.013294	0.00833983	0.00395648	0.00567044	0.00539474	0.00410025	0.00365683	0.000113826	0.00901887	0.0111937	0.00957921	0.00788204	0.0217968	0.0051791	0.00124956	0.00290522	0.00847761	0.0196165	0.0292845	0.0152749	0.00181061	0.006498	0.00979887	0.00892153	0.000675234	2.683284
11952	-131.3357	-297.8786	166.5429	0.0207207	0.0628439	0.0329038	0.000933744	0.0232008	0.0180686	0.0670096	0.0270827	0.0366281	0.0276415	0.00452182	0.0682363	0.0563788	0.0454683	0.0398813	0.0761071	0.0272878	0.0101547	0.00469587	0.0245595	0.0459165	0.0672782	0.011714	0.0170171	0.00306535	0.0534225	0.00835382	0.000329285	0.0205688	0.0049763	0.0357958	0.010694	0.0141371	0.0123645	0.0182657	0.0200876	0.0135897	0.0293293	0.0325435	0.0211299	0.0445215	0.103491	0.0196432	0.010554	0.00745974	0.00732411	0.00460259	0.0928961	0.00371255	0.00915148	0.101936	0.00942459	0.0282759	0.00893587	0.0274952	0.00534812	0.03516	0.0440972	0.117241	0.0581922	0.032733	0.0194328	0.0180074	0.00299162	0.0757884	0.00257088	0.0586585	0.0238241	0.00770903	0.0299498	0.0191473	0.0170982	0.0216046	0.0178754	0.0385925	0.0103799	0.0622913	0.0229375	0.00911906	0.0199697	0.016838	0.0269282	0.0428949	0.0351405	0.0604835	0.00970968	0.00969759	0.0103393	0.0599504	0.0925659	0.0482182	0.037597	0.00905777	0.0204394	0.0146194	0.00828611	0.0268202	4.00884	0.7905351	0.00715832	0.0217105	0.0113672	0.000322578	0.0080151	0.00624209	0.0231496	0.00935617	0.0126538	0.00954921	0.00156214	0.0235734	0.019477	0.0157078	0.0137777	0.0262925	0.00942703	0.00350812	0.00162227	0.00848451	0.0158626	0.0232424	0.00404679	0.00587885	0.00105898	0.0184557	0.00288597	0.000113757	0.00710584	0.00171915	0.0123663	0.00369444	0.00488391	0.00427154	0.00631021	0.0069396	0.00469479	0.0101323	0.0112427	0.00729967	0.0153807	0.0357526	0.00678607	0.00364607	0.00257709	0.00253024	0.00159004	0.0320925	0.00128256	0.00316153	0.0352155	0.00325588	0.00976838	0.00308705	0.00949868	0.0018476	0.0121466	0.0152341	0.0405029	0.0201035	0.0113082	0.00671339	0.00622095	0.00103351	0.0261824	0.000888155	0.0202646	0.00823044	0.00266322	0.0103467	0.00661478	0.00590685	0.00746368	0.00617536	0.0133324	0.0035859	0.0215196	0.00792415	0.00315034	0.00689887	0.00581698	0.0093028	0.0148188	0.0121399	0.0208951	0.00335438	0.0033502	0.00357187	0.0207109	0.0319785	0.0166578	0.0129885	0.00312916	0.00706113	0.00505053	0.00286258	0.0092655	2.894633
11988	-138.5582	-305.6955	167.1374	0.0451639	0.069359	0.0327481	0.00222933	0.00907957	0.037919	0.0566792	0.0022755	0.0772016	0.0167484	0.0373342	0.0135354	0.00658489	0.039358	0.0164353	0.0353478	0.0268468	0.0596307	0.0348635	0.0368747	0.0149028	0.127733	0.0403683	0.0121175	0.00405959	0.0496613	0.00770301	0.0175295	0.0102523	0.0010571	0.0329686	0.00377318	0.00898915	0.0466963	0.00625427	0.0307132	0.00017632	0.0228663	0.0104867	0.0140684	0.0288751	0.0823973	0.0234938	0.00420732	0.0143723	0.00912826	0.00761148	0.100055	0.0120095	0.0441768	0.0301266	0.0252242	0.0404169	0.0197375	0.0381392	0.00508024	0.0506076	0.0148458	0.0332837	0.044826	0.0719385	0.0682219	0.0547243	0.0154445	0.0493108	0.000438192	0.0227622	0.031831	0.000640317	0.0227011	0.0131398	0.0251134	0.00271413	0.038645	0.0185724	0.0140874	0.0170688	0.0116101	0.00380789	0.00333307	0.0117918	0.0224546	0.0242172	0.0434212	0.022367	0.0263652	0.00937225	0.0114011	0.0587466	0.0670969	0.0559946	0.0763006	0.0447529	0.0148483	0.0547434	0.0126589	0.0362416	3.048307	0.9259747	0.0159811	0.0245424	0.0115878	0.000788841	0.00321277	0.0134175	0.0200558	0.000805179	0.0273175	0.00592636	0.0132106	0.00478946	0.00233004	0.0139267	0.00581556	0.0125077	0.00949964	0.0211001	0.0123363	0.013048	0.0052733	0.0451978	0.0142842	0.00428773	0.00143647	0.0175725	0.00272568	0.00620275	0.00362775	0.00037405	0.0116658	0.00133513	0.00318078	0.0165233	0.00221305	0.0108678	6.23903e-05	0.00809116	0.00371068	0.00497804	0.0102173	0.029156	0.00831321	0.00148875	0.0050856	0.00323	0.0026933	0.035404	0.00424952	0.0156318	0.0106602	0.00892551	0.0143014	0.00698406	0.0134954	0.00179763	0.0179073	0.00525313	0.0117773	0.0158615	0.0254552	0.0241401	0.019364	0.00546497	0.0174485	0.000155053	0.00805432	0.0112633	0.000226574	0.00803269	0.00464946	0.00888627	0.000960386	0.0136744	0.00657177	0.00498478	0.00603975	0.0041082	0.00134741	0.00117939	0.00417247	0.00794547	0.00856917	0.0153644	0.00791447	0.00932924	0.00331634	0.00403422	0.0207873	0.023742	0.0198135	0.0269987	0.0158356	0.005254	0.0193708	0.0044793	0.012824	2.826084
