Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-9.199331	-177.2594	168.0601	2.905385	2.013354	0.7916387	0.5992205
3996	-8.665204	-177.508	168.8428	2.308857	2.221145	0.4367491	0.5895105
4002	-3.878167	-174.0568	170.1786	0.1072469	2.853169	0.8230354	0.4257185
4008	-5.526386	-176.8218	171.2954	1.015712	0.4135191	0.4289576	1.154573
4014	-6.298083	-177.1554	170.8574	1.569669	0.5703587	0.4073615	0.9816404
4020	-3.107963	-175.1485	172.0406	0.5634577	0.538924	0.2536106	0.9816404
4026	-3.200666	-174.8201	171.6194	0.5634577	0.7680477	0.3071341	1.142174
4032	-2.545936	-170.9312	168.3853	2.437021	2.217497	0.7385924	0.6650218
4038	-4.764438	-175.8802	171.1157	0.4307668	1.726977	0.4730345	0.5462354
4044	-2.302871	-174.8946	172.5917	0.05764084	0.5491515	0.4730345	0.5966418
4050	-3.159133	-174.7708	171.6117	0.1841513	0.9898785	0.5807065	1.044931
4056	-5.343446	-177.2046	171.8612	0.3921388	0.4384753	0.653978	0.9895755
4062	-6.429955	-176.1606	169.7307	1.925137	1.304576	0.7574788	0.4531015
4068	0.8387	-166.9268	167.7655	3.201871	1.304576	1.426292	0.397719
4074	-5.058946	-170.9503	165.8913	5.382397	1.517662	0.9208327	0.6080777
4080	-11.27286	-181.4239	170.151	1.173546	1.193942	1.19833	0.4603068
4086	-9.399104	-177.9535	168.5544	2.471922	2.18216	0.5978493	0.5750889
4092	-8.996858	-179.9608	170.9639	0.08587645	0.6624106	1.898117	0.3097784
4098	-3.471119	-174.8681	171.397	0.527918	1.123939	0.5945069	0.7212573
4104	-9.479222	-178.9043	169.425	0.06115706	2.822679	1.656306	0.4825889
4110	-2.401997	-170.5259	168.1239	0.06115706	4.900694	1.656306	0.3955392
4116	-7.838502	-177.9406	170.1021	0.06115706	2.586474	1.12864	0.3955392
4122	-10.63201	-182.619	171.987	0.1743124	1.135862	0.4046	0.4115278
4128	-11.50182	-179.922	168.4202	1.956406	1.555481	1.801738	0.4728624
4134	-8.595374	-179.0468	170.4514	1.141247	0.9432994	1.132228	0.6771417
4140	-8.500643	-179.3787	170.878	0.24826	1.877379	0.7646234	0.5027764
4146	-16.99431	-186.5945	169.6002	1.07219	2.247336	0.8243704	0.7352082
4152	-11.61689	-183.1868	171.5699	0.7812021	0.4592765	0.7586035	0.7352082
4158	-17.25346	-189.1483	171.8948	0.3002923	0.6803564	0.7586035	0.7218291
4164	-3.233353	-175.135	171.9016	0.09576772	0.9572629	0.7586035	0.5564809
4170	-9.746951	-181.6138	171.8669	0.494283	0.4059224	0.6540754	0.8851181
4176	-9.194307	-177.6999	168.5056	3.405447	0.5756259	1.169108	0.6525682
4182	-0.3276302	-172.1192	171.7916	0.4676123	0.8771885	0.5241887	0.6906662
4188	-12.62705	-179.3511	166.724	5.258712	0.5371334	1.160635	0.4554874
4194	-2.327068	-171.4987	169.1716	1.943733	0.5341266	2.030113	0.4554874
4200	-2.973727	-174.1919	171.2182	0.5676243	0.6308711	1.194204	0.31358
4206	-10.73934	-181.6048	170.8655	0.09751785	1.015995	1.72397	0.415242
4212	-21.99805	-192.6669	170.6688	1.024124	1.111118	0.9136678	0.4716671
4218	-18.12725	-184.5527	166.4255	1.338905	3.06165	2.433184	0.1042078
4224	-15.39771	-184.8476	169.4499	1.430805	0.8026233	1.981996	0.3553468
4230	-10.92959	-182.7898	171.8602	0.375072	0.6299859	0.6439515	0.8807276
4236	-8.359379	-178.7035	170.3441	1.195293	0.5989893	1.509102	0.3558083
4242	-21.71588	-191.4359	169.72	1.261529	0.301387	2.167514	0.3577435
4248	-12.70143	-181.0128	168.3114	1.599648	1.642691	2.167514	0.4041616
4254	-11.32933	-181.9591	170.6298	0.5310779	1.090021	1.347864	0.2929097
4260	-12.29399	-182.3213	170.0273	0.9017452	2.125229	0.7069185	0.6657881
4266	-17.72	-185.617	167.897	3.922276	0.9824367	0.7293252	0.8724395
4272	-8.828488	-179.5498	170.7213	1.273606	1.239547	0.4369509	0.6742924
4278	-3.193315	-174.5501	171.3568	1.118206	0.4637247	0.3707982	1.038977
4284	-2.519139	-171.9663	169.4472	2.664975	0.7479271	0.2929712	1.232111
4290	-3.448175	-175.7214	172.2732	0.1315209	0.7576746	0.156828	1.086279
4296	-1.321773	-173.3414	172.0196	0.3751098	0.9716397	0.2868541	0.7043016
4302	-1.880452	-166.6995	164.819	6.021956	2.090222	0.7555122	0.7776603
4308	5.640604	-165.0725	170.7131	0.2994985	1.96455	0.7321419	0.3342757
4314	0.5395705	-169.4527	169.9923	0.5254945	0.7496916	2.087292	0.1860401
4320	3.377417	-165.9832	169.3606	0.06328248	2.257646	2.087292	0.3438575
4326	-1.171025	-171.2024	170.0314	0.06127184	1.178209	2.416893	0.3836072
4332	-2.392351	-173.8289	171.4366	0.3048505	0.5772471	1.121764	0.9461623
4338	-7.157514	-177.3579	170.2003	1.915085	0.9017056	0.6611994	0.6564873
4344	-2.233429	-173.2533	171.0199	0.5330709	1.36281	0.3729555	1.122048
4350	1.392838	-169.2822	170.6751	1.773136	0.5599174	0.6670006	0.5941166
4356	-0.7433725	-171.8293	171.0859	1.141747	0.9448073	0.4191965	0.7966598
4362	2.439339	-170.0038	172.4431	0.09158572	0.6175823	0.5181367	0.6377015
4368	2.234637	-168.8478	171.0824	0.9440434	1.319332	0.3767605	0.5156159
4374	-5.145916	-175.7827	170.6368	1.164404	1.319332	0.5245577	0.7241142
4380	-2.34269	-173.7388	171.3962	1.186066	0.4381427	0.5438134	0.7241142
4386	-11.41618	-180.1371	168.721	0.7637623	3.239962	1.366817	0.4766505
4392	-7.581297	-176.3077	168.7264	0.7249899	1.731547	2.229072	0.1926709
4398	-3.610271	-168.9482	165.3379	2.107942	3.726612	3.001391	0.3157082
4404	-9.229811	-175.811	166.5812	0.7281907	3.726612	3.001391	0.2338341
4410	4.653786	-166.8435	171.4973	0.1834719	0.8857324	0.8846458	0.2173725
4416	0.122867	-169.9193	170.0422	0.3706837	1.588454	1.433713	0.2045869
4422	-0.3600226	-167.7995	167.4394	0.3463086	4.873668	1.433713	0.120874
4428	-9.634236	-177.0329	167.3987	1.397742	3.229305	1.770669	0.2081262
4434	-21.27562	-188.491	167.2154	1.397742	3.935744	1.667407	0.2864488
4440	-6.579647	-175.1049	168.5253	3.291414	0.8690287	0.984526	0.6723564
4446	-0.8206241	-171.4114	170.5908	0.2720217	1.889816	0.984526	0.3825766
4452	-13.39734	-182.5477	169.1503	1.894335	1.332134	1.346627	0.5022814
4458	-9.093017	-179.9379	170.8449	0.0798455	1.222828	1.572361	0.5192527
4464	-9.580038	-180.3634	170.7833	0.2914577	0.9782755	1.638644	0.3917689
4470	-21.73345	-192.1349	170.4015	0.2914577	2.17338	0.8036306	0.8196688
4476	-5.501711	-175.8399	170.3381	0.5929586	0.9012494	1.713421	0.2603718
4482	-5.490669	-175.7028	170.2122	1.12599	0.7331836	1.628747	0.4196631
4488	-6.105819	-175.7645	169.6587	1.313955	2.01717	0.7915453	0.5620146
4494	-5.770315	-175.612	169.8417	1.113795	1.534002	1.238344	0.4476178
4500	-2.307348	-173.6955	171.3881	0.4322182	0.6874873	1.161163	0.3684768
4506	-8.564667	-178.0673	169.5027	2.213597	1.226108	0.5791611	0.8851466
4512	-0.2288638	-168.8645	168.6357	2.87246	0.4101102	1.704578	0.5174505
4518	-11.10814	-180.2868	169.1786	1.777383	0.6450888	2.012609	0.3143044
4524	-10.83851	-180.5869	169.7484	2.05779	0.5852338	1.152206	0.8298401
4530	-7.832863	-179.3834	171.5505	0.601931	1.090317	0.4629218	0.5870183
4536	-11.32797	-179.7963	168.4683	1.128373	1.893859	2.278065	0.5315502
4542	-2.979611	-173.4937	170.5141	0.9912613	0.4552963	1.547882	0.2778459
4548	0.6096124	-171.4903	172.0999	0.1910328	0.9664721	0.4606897	0.4769155
4554	1.004499	-169.5964	170.6009	1.142812	1.245011	0.4534045	0.9716202
4560	-9.495314	-177.2203	167.725	3.888799	1.245011	0.4395259	1.110175
4566	-9.718417	-181.5972	171.8788	0.1771919	0.7161835	0.9394437	0.469733
4572	-1.10772	-170.4106	169.3029	2.279059	0.7161835	1.414929	0.4853696
4578	-4.923984	-173.6506	168.7267	2.965996	1.498045	0.3270891	0.9015825
4584	-2.330485	-171.6023	169.2718	3.357266	0.5476644	0.3208861	0.874672
4590	4.584682	-165.1138	169.6985	2.626897	0.9303287	0.4494587	0.5883174
4596	1.367908	-168.2934	169.6613	0.8037119	1.082759	2.011219	0.2676231
4602	3.52373	-168.0832	171.607	0.8037119	0.4068052	0.7753195	0.3905661
4608	0.7773749	-170.3888	171.1661	0.09021513	1.438676	0.7001791	0.1946177
4614	-3.517525	-172.556	169.0385	0.04183256	5.04574	0.626934	0.7331147
4620	-0.9676229	-172.7969	171.8293	0.04183256	0.5330307	0.3622641	1.511751
4626	-1.698381	-172.8028	171.1044	0.04183256	0.4772809	0.3485587	2.050985
4632	-11.71097	-181.5473	169.8363	1.788673	0.9122336	0.6348734	1.219126
4638	-13.56855	-182.8191	169.2505	3.084827	0.3609885	0.2845326	1.262833
4644	-7.130228	-176.1372	169.007	0.0328402	1.692805	1.336967	2.042377
4650	6.499343	-164.6288	171.1282	0.0328402	1.930652	0.394915	0.9819993
4656	0.7264516	-167.9279	168.6543	0.0328402	5.245244	0.7337133	0.9599706
4662	-6.012738	-173.9938	167.9811	0.0328402	6.807964	0.5997366	1.040282
4668	-7.627868	-173.8692	166.2413	0.0328402	7.866095	2.212175	0.3670625
4674	-8.234265	-169.657	161.4227	0.03271911	14.29272	5.055139	0.580464
4680	-31.30325	-199.8584	168.5552	2.633057	1.599683	0.684071	0.9589918
4686	-23.67075	-194.5415	170.8708	1.15539	0.4944019	0.7510627	1.087779
4692	-6.774996	-178.6033	171.8283	0.2107134	0.6461669	1.017562	0.545854
4698	-18.9817	-190.2749	171.2932	0.2417318	1.101621	1.077386	0.5540096
4704	-6.756496	-177.4262	170.6697	0.04330178	0.9297101	1.971048	0.7658548
4710	-4.300764	-173.6005	169.2998	0.04330178	2.92589	1.620884	0.7658548
4716	-12.58275	-183.4743	170.8916	0.04330178	1.672264	1.032601	0.7658548
4722	-3.183417	-174.0248	170.8414	0.04472744	1.522423	0.7304841	1.258543
4728	-10.55935	-180.275	169.7157	0.04500622	1.012442	1.196188	2.090131
4734	-8.118588	-178.6039	170.4853	0.04476642	1.24717	1.526519	1.105264
4740	-20.8671	-192.3925	171.5254	0.06587598	0.896029	0.725435	1.184257
4746	-19.07964	-190.7959	171.7162	0.06587598	0.9336054	0.725435	0.9707187
4752	-12.76909	-184.2771	171.508	0.4691762	0.5344346	1.125793	0.6682635
4758	-11.1076	-182.3083	171.2007	0.232127	0.9224406	0.5086981	1.465099
4764	-2.704722	-172.4941	169.7894	0.04493809	1.749974	2.068063	0.7589932
4770	-1.260538	-172.8722	171.6117	0.6691818	0.2397183	0.8455476	0.4770625
4776	-1.684974	-173.2663	171.5813	0.5686098	0.7179708	0.8455476	0.4910105
4782	-22.1262	-191.2447	169.1185	3.28352	0.3409102	0.7745541	0.6543889
4788	-14.43251	-184.3596	169.9271	2.005024	0.5410456	1.202488	0.5749532
4794	-16.3696	-183.4079	167.0383	3.397196	0.5363935	2.653679	0.3474472
4800	-4.970115	-175.5184	170.5483	0.4029823	1.049488	1.652904	0.3401255
4806	-6.694988	-175.9492	169.2542	0.5132909	2.239379	1.537351	0.2115924
4812	-11.15003	-179.8813	168.7312	0.1624167	3.747111	1.537351	0.3127576
4818	-13.10743	-180.5489	167.4414	1.574124	3.451317	1.56837	0.7990198
4824	-14.30487	-182.4554	168.1506	1.408438	2.92602	1.456254	0.3532377
4830	-15.3877	-185.6591	170.2714	1.168181	1.025387	1.251652	0.5367127
4836	-15.98765	-186.576	170.5884	1.262851	1.025387	0.7503568	0.7465232
4842	-16.65938	-187.3677	170.7083	1.261838	0.6106465	1.080244	0.6559458
4848	-15.03209	-186.7573	171.7252	0.7990032	0.7638371	0.4184547	0.4336793
4854	-17.61267	-187.3604	169.7477	0.9026618	2.434574	0.773544	0.4336793
4860	-15.8959	-184.5608	168.6649	1.299983	1.913394	1.830501	0.7015197
4866	-17.44554	-178.8339	161.3883	2.354236	11.23939	3.349558	0.2124333
4872	-0.09663814	-171.6247	171.5281	0.1008382	0.5610284	1.360445	0.2793899
4878	0.8212461	-170.9565	171.7777	0.1767181	0.9830361	0.7771935	0.4539955
4884	-4.758078	-175.0112	170.2531	0.1075723	2.252833	1.07588	0.2795066
4890	-8.693433	-179.6614	170.968	0.1998687	1.075099	1.07588	0.1748447
4896	2.3176	-166.5383	168.8559	0.1036757	3.149271	1.925313	0.3888455
4902	1.869315	-168.6408	170.5102	0.807161	1.507434	0.8781327	0.3888455
4908	-8.501999	-175.0261	166.5241	2.368946	4.620534	0.9984326	0.2891441
4914	-10.68394	-178.6283	167.9444	0.1692188	4.620534	1.808463	0.3121878
4920	0.9534611	-167.8158	168.7693	0.6744276	2.987329	1.42524	0.2695128
4926	0.1093613	-170.1912	170.3006	0.1710539	2.767723	0.5543459	0.2695128
4932	-5.013521	-174.8447	169.8312	1.688183	0.9245743	1.264306	0.5774758
4938	-9.893464	-181.2963	171.4029	0.7510038	0.4468389	0.9777367	0.7088774
4944	-12.89871	-183.5447	170.646	1.332005	0.3359069	1.214118	0.614831
4950	-7.791378	-179.5541	171.7627	0.7290486	0.3713874	0.7036293	0.6170498
4956	-5.769487	-176.9728	171.2034	0.6030436	1.430829	0.3979466	0.7468255
4962	-6.767223	-178.1546	171.3874	0.1397736	0.4904308	1.635521	0.4179274
4968	-4.736755	-175.7568	171.02	1.028071	1.320855	0.235892	0.7840388
4974	-2.042664	-172.8506	170.808	1.02995	1.534875	0.2512709	0.7722347
4980	-1.435496	-173.7513	172.3159	0.1756491	0.3638157	0.6447517	0.7320895
4986	-2.26356	-171.5261	169.2626	2.674629	0.6743557	1.022889	0.7202409
4992	1.324907	-167.4433	168.7682	2.621009	1.396116	0.8044019	0.8082574
4998	-6.255376	-176.9562	170.7008	1.905407	0.4941732	0.5106312	0.6915791
5004	-6.144432	-177.9748	171.8303	0.5652666	0.5687524	0.4677992	0.9528761
5010	-12.61205	-183.3964	170.7844	0.5652666	1.107314	1.013484	0.9402056
5016	-18.09722	-189.8558	171.7586	0.6788314	0.5653934	0.549803	0.8126847
5022	-14.35625	-185.856	171.4997	0.9347824	0.2823704	0.2890885	1.144271
5028	-11.43633	-183.3705	171.9342	0.3321686	0.5491485	0.8596928	0.5846446
5034	1.034776	-169.3473	170.3821	0.08978881	2.566969	0.8596928	0.4842726
5040	4.705617	-167.7726	172.4783	0.1685021	0.8798132	0.1917709	0.4842726
5046	-10.59772	-183.046	172.4483	0.1138698	0.7507068	0.3828603	0.6062685
5052	-2.145022	-174.8871	172.7421	0.09595394	0.3211638	0.3520888	0.6062685
5058	-17.33733	-188.3125	170.9751	0.839626	1.22534	0.2566714	1.111281
5064	-9.584088	-180.7968	171.2127	0.7713505	1.25672	0.4103531	0.7113632
5070	-14.51473	-186.5857	172.071	0.1566557	1.09532	0.2171788	0.8617606
5076	-17.22453	-188.9186	171.6941	0.4600881	0.9838591	0.5250784	0.6866573
5082	-5.449159	-176.8383	171.3891	0.6729783	1.02997	0.6072936	0.6062744
5088	-11.12019	-182.6693	171.5491	0.2551722	1.054639	0.8602621	0.4979264
5094	-1.299382	-171.6065	170.3072	0.4587737	2.085357	0.8970127	0.3565413
5100	4.95638	-166.4405	171.3969	0.4314533	0.8678558	0.9869263	0.378101
5106	0.0005507085	-167.4016	167.4021	1.978626	1.823256	2.489077	0.3371485
5112	-12.94846	-180.62	167.6716	3.374885	1.396462	1.277028	0.5569374
5118	-13.70886	-183.1657	169.4568	0.8181378	1.350345	2.092732	0.5569374
5124	-5.515542	-176.6954	171.1799	0.449616	0.7274129	1.351267	0.5569374
5130	-1.36888	-172.2364	170.8675	0.8561767	1.199753	0.6464508	0.8264403
5136	2.693789	-169.5496	172.2434	0.1382737	0.8163741	0.5185767	0.4750735
5142	-4.43061	-176.3906	171.96	0.1070053	0.6219836	0.9514252	0.3429569
5148	-5.939476	-177.5642	171.6247	0.4778781	0.6538322	0.9235862	0.3914987
5154	-13.17102	-182.8597	169.6887	2.848304	0.4959922	0.6373849	0.4910835
5160	-6.546199	-178.2235	171.6773	0.8006614	0.7908315	0.4480791	0.4874305
5166	-14.91439	-185.109	170.1947	0.8006614	2.213457	0.4682576	0.82014
5172	-19.12336	-191.5633	172.4399	0.1520162	0.9657389	0.1615253	0.4977025
5178	-16.25311	-187.0835	170.8303	0.4177201	2.093039	0.4407122	0.6039893
5184	-1.43532	-173.1125	171.6772	0.2556818	0.3727396	1.185471	0.3077726
5190	-6.915391	-178.554	171.6387	0.2822499	0.7033403	1.022983	0.3403881
5196	-1.222212	-173.0552	171.833	0.1902008	0.68367	0.9266374	0.3282477
5202	-8.714088	-176.9247	168.2107	3.304001	1.844977	0.3726509	0.6370685
5208	-1.783208	-173.02	171.2368	0.8707617	1.031036	0.3726509	0.8951819
5214	-0.3369542	-169.4416	169.1047	2.621865	1.526077	0.4719651	0.5686273
5220	0.7493111	-171.0554	171.8047	0.7735657	0.6374107	0.4815191	0.4381746
5226	4.206135	-167.3002	171.5063	0.3506673	1.228366	0.5355291	0.3085405
5232	-6.476995	-178.0901	171.6131	0.3775602	1.150527	0.5608873	0.5996829
5238	5.353134	-164.917	170.2701	1.722633	1.092926	0.4291394	0.8912594
5244	-2.147121	-166.315	164.1678	5.979148	3.391283	0.5635777	0.6587148
5250	-1.200201	-172.8743	171.6741	0.1020184	1.440694	0.4884167	0.6146174
5256	-4.703629	-174.5732	169.8696	0.06401704	3.472743	0.742862	0.6146174
5262	-3.262598	-174.3773	171.1147	0.04626117	1.422457	1.119154	0.6193919
5268	-6.514119	-177.5026	170.9885	0.0718698	1.422457	1.240212	0.547036
5274	-12.16843	-183.0374	170.869	0.07600875	1.671962	1.122868	0.4506219
5280	-21.64644	-193.3108	171.6643	0.2026314	0.4472812	0.9718192	0.1858689
5286	-6.940397	-179.0772	172.1368	0.2614518	0.911898	0.3913411	0.5997849
5292	-4.607228	-177.2659	172.6587	0.1865346	0.3636241	0.328108	0.6669609
5298	-3.981326	-174.5014	170.5201	1.165873	0.8555289	0.328108	1.460454
5304	-5.474057	-174.2371	168.7631	2.778863	1.397503	0.7255291	0.6955774
5310	-4.026404	-173.7465	169.7201	1.430221	1.871993	0.7255291	0.6062307
5316	-2.051095	-174.246	172.1949	0.08592665	1.012542	0.3780236	0.6708809
5322	-2.753615	-174.384	171.6304	1.154346	0.3056801	0.3306827	0.7379983
5328	-2.975296	-173.2771	170.3018	1.154346	1.436233	0.7407355	0.7503661
5334	-7.936779	-178.9594	171.0226	0.2080343	0.852608	1.41191	0.2357394
5340	-5.688938	-177.8659	172.177	0.5006752	0.6934963	0.2493596	0.7449697
5346	0.05482691	-172.1312	172.186	0.06554782	0.7574752	0.15398	1.224084
5352	-3.583357	-173.6884	170.105	1.736336	1.39014	0.08924755	1.093922
5358	-18.1872	-188.8443	170.6571	0.8614775	1.313019	0.2150107	1.325582
5364	-4.193611	-174.0684	169.8748	2.112653	1.303906	0.4262701	0.5511261
5370	-6.705773	-177.9619	171.2562	0.9854319	0.849765	0.5582045	0.7093392
5376	-4.385868	-175.3089	170.9231	1.408592	0.849765	0.4758818	0.6959258
5382	-5.618627	-174.5936	168.975	2.047657	1.234572	1.351009	0.2986508
5388	1.953607	-169.17	171.1236	0.6454676	1.696909	0.2301141	0.6778606
5394	-1.934987	-169.7986	167.8637	3.920447	1.696909	0.2451465	0.6104733
5400	-4.921671	-175.7251	170.8034	1.066839	1.353037	0.2283717	0.9650111
5406	3.252325	-166.559	169.8113	1.910995	0.9900781	0.4034427	1.266308
5412	0.158618	-170.6189	170.7775	1.358968	0.9784001	0.3975044	0.8939034
5418	-14.09669	-184.8512	170.7545	1.124601	0.9784001	0.652962	0.8960991
5424	-10.36428	-180.7375	170.3732	0.2716135	0.9810776	1.985175	0.3020405
5430	-21.15936	-189.4043	168.2449	0.8890855	2.763225	1.690925	0.1858674
5436	-14.18114	-181.8421	167.661	0.1312281	2.821563	2.848545	0.1501764
5442	-14.50976	-184.7776	170.2679	1.430946	1.068744	0.6455272	0.9993239
5448	-8.104681	-180.2615	172.1569	0.5663629	0.5914812	0.3754089	0.4400863
5454	-11.12141	-182.6981	171.5766	0.8073361	0.3703599	0.7797439	0.685476
5460	-19.45523	-189.8425	170.3872	0.1394472	0.4171255	2.355859	0.1959146
5466	-16.92881	-185.8731	168.9442	1.884018	0.6152493	2.23386	0.3966856
5472	-18.05485	-188.0362	169.9813	1.083513	0.792137	1.859621	0.5176875
5478	-20.32195	-186.8462	166.5243	2.22545	3.565814	1.859621	0.6332781
5484	-14.58058	-185.5898	171.0093	1.083741	0.6663148	0.8791374	0.7121659
5490	-8.750432	-178.505	169.7545	2.111238	0.8268486	0.7220091	0.9966197
5496	-5.860964	-174.5784	168.7174	2.415313	1.461919	1.048542	0.7371211
5502	-8.447018	-179.1832	170.7362	1.285843	0.9277898	0.767064	0.4669958
5508	-4.773979	-176.7321	171.9581	0.4377415	0.3568518	0.767064	0.3510414
5514	-6.126348	-175.3007	169.1744	0.9895747	0.09609938	2.0015	0.2720203
5520	-19.00673	-186.6871	167.6804	2.93169	1.685529	1.304044	0.8192278
5526	-12.59015	-182.3052	169.715	1.580832	0.5304735	1.856344	0.5013601
5532	-5.079997	-174.7358	169.6559	2.173333	0.3298522	1.383612	0.4851715
5538	-3.181999	-172.0532	168.8712	0.4185041	1.164071	3.164318	0.3070591
5544	-7.970903	-175.5307	167.5598	2.056474	1.564063	2.471555	0.3219685
5550	-3.775911	-171.3063	167.5304	2.377277	2.342348	1.439069	0.2683325
5556	-3.83656	-174.6337	170.7971	0.2305495	0.7954978	1.722637	0.2613279
5562	-6.902129	-174.5105	167.6083	2.829821	1.557693	1.565611	0.2599602
5568	-9.488301	-176.8414	167.3531	1.233654	4.053066	1.753648	0.4955821
5574	4.1247	-165.0114	169.1361	0.6629592	3.330069	0.8713862	0.291775
5580	3.216642	-168.0754	171.2921	0.1229753	0.6338949	1.533936	0.291775
5586	2.207465	-167.4687	169.6762	0.8055388	2.419952	0.8404662	0.2913549
5592	1.524394	-168.1158	169.6402	1.723318	0.6817595	1.65994	0.554004
5598	-3.234364	-172.3892	169.1548	1.223357	0.7717217	2.559791	0.5604106
5604	-6.676534	-176.9728	170.2962	0.9308458	1.560936	0.9409378	0.5604106
5610	-1.479009	-170.9226	169.4436	1.704644	0.5979822	1.554145	0.1752835
5616	-7.473984	-176.2225	168.7486	3.310283	0.8865056	0.7735501	0.5026727
5622	-6.375091	-172.4463	166.0712	3.698978	3.440676	0.8781293	0.7140923
5628	-4.045565	-173.1967	169.1512	1.976527	2.335401	0.3833474	0.488951
5634	-10.59013	-176.8658	166.2757	2.682882	2.926518	2.093912	0.5959122
5640	-15.04218	-183.6901	168.6479	2.235167	2.26204	0.6858124	0.5210876
5646	-9.38337	-178.19	168.8066	2.010642	1.474347	1.437525	0.5210876
5652	-9.795848	-178.7892	168.9934	2.010642	1.737316	1.010094	0.5103091
5658	-4.515081	-173.557	169.042	2.815326	0.9621165	0.661972	0.928262
5664	-7.692511	-176.5161	168.8236	2.271096	0.9135238	1.681383	0.6314977
5670	-3.392467	-173.2506	169.8582	0.7530675	1.020592	1.827138	0.2202877
5676	-8.074375	-174.9527	166.8783	0.8653536	3.210688	3.018349	0.3003745
5682	-8.337918	-174.6012	166.2633	0.07978975	4.554228	2.939641	0.1049242
5688	-5.709057	-170.426	164.717	4.001766	2.510005	2.544512	0.2989656
5694	-11.03778	-177.2565	166.2188	4.773518	0.5755603	2.122835	0.5455914
5700	-2.895585	-172.6467	169.7511	1.36816	1.106086	1.45137	0.3678086
5706	0.9348514	-167.9414	168.8762	1.337413	2.36084	1.245154	0.3832048
5712	-4.820534	-173.6856	168.8651	0.9502647	2.917181	1.259902	0.5107959
5718	1.302037	-167.5615	168.8636	1.696395	1.584893	1.575857	0.4137823
5724	-14.53849	-179.4019	164.8634	6.084481	1.47862	0.6571051	1.301718
5730	-4.335267	-176.6334	172.2982	0.1041139	0.6008622	0.6571051	0.3723848
5736	-1.231806	-172.4769	171.2451	0.9583918	1.037478	0.346482	0.8022936
5742	4.395741	-164.9523	169.348	0.4470077	3.651079	0.4867075	0.2042006
5748	1.388858	-169.0015	170.3904	0.2913009	0.8735632	2.040402	0.2910753
5754	-1.03657	-172.3347	171.2981	0.2456482	1.093332	1.048837	0.3816833
5760	-4.838379	-176.268	171.4296	0.2784704	0.9473999	1.048837	0.591091
5766	2.355707	-169.3179	171.6736	0.5117508	0.7045898	0.7621271	0.6947092
5772	-3.675509	-172.7495	169.074	1.398	2.066461	1.223516	0.6430115
5778	-10.50433	-180.2846	169.7803	1.56119	1.278466	1.067385	0.6430115
5784	-6.321378	-175.4065	169.0851	2.409177	1.278466	0.9146161	0.6430115
5790	-20.64374	-189.3057	168.662	2.409177	0.8903823	1.689517	0.7075732
5796	-18.49695	-188.1829	169.686	2.066312	0.8645358	0.4867145	1.27604
5802	-19.15826	-189.9442	170.7859	0.9740825	0.352262	0.977958	1.161652
5808	-14.21745	-184.6777	170.4602	1.591712	0.352262	0.509436	1.310027
5814	-23.07595	-193.0151	169.9392	1.719115	0.7780243	0.6235198	1.310027
5820	-11.04717	-180.7818	169.7347	1.611675	1.117552	1.242601	0.5847588
5826	-8.464194	-180.4968	172.0326	0.1718248	0.7110247	0.7297422	0.7075875
5832	-9.807825	-180.0926	170.2848	1.845079	0.5760766	0.6422662	1.038921
5838	-13.7531	-185.9218	172.1687	0.2346002	0.5292412	0.4032745	1.038921
5844	-15.00569	-187.2448	172.2391	0.07929415	0.8862154	0.4255757	0.7412076
5850	-9.957443	-181.7397	171.7823	0.1768761	0.7985497	0.7574844	0.2455389
5856	-11.85902	-181.2468	169.3877	1.620351	1.868171	0.8258846	0.7025082
5862	-21.80436	-191.7926	169.9883	1.90647	0.9974522	0.8266798	0.512813
5868	-14.44948	-185.6926	171.2431	0.1148179	0.9937458	1.352742	0.4188783
5874	-16.12348	-185.403	169.2795	2.606362	0.4673754	0.9823911	1.01534
5880	-13.20178	-184.1807	170.9789	0.5999954	1.18892	0.9027616	0.6742753
5886	-6.102102	-176.5595	170.4574	1.39784	0.4582717	1.065185	0.9672777
5892	-5.121163	-176.8808	171.7596	0.49598	0.628829	0.6717766	0.8235729
5898	-8.849738	-177.9161	169.0663	2.116405	0.4846792	1.998231	0.4898135
5904	-9.316422	-178.4123	169.0959	1.199569	0.7281598	2.343043	0.1899827
5910	-12.15207	-182.9633	170.8112	0.5191581	0.9668674	1.418766	0.5408411
5916	-6.051141	-178.3139	172.2627	0.3461808	0.3574727	0.6067176	0.5408411
5922	-11.12005	-180.912	169.792	1.5976	0.5951974	1.68898	0.3965761
5928	-9.334233	-180.6944	171.3602	1.133443	0.6191004	0.3017073	0.9813718
5934	-9.952077	-181.4827	171.5306	0.7663613	0.9589707	0.2970503	0.8461447
5940	-13.17357	-180.026	166.8525	4.395745	0.9589707	1.498267	0.4216584
5946	-23.34576	-189.716	166.3702	4.134749	2.195158	0.9992901	0.7858815
5952	-23.78413	-192.4163	168.6322	2.651018	0.8507881	1.584193	0.5124966
5958	-16.82089	-187.5234	170.7026	0.4666908	0.6709955	1.808912	0.3457073
5964	-7.658731	-177.9111	170.2524	1.806785	0.6804906	0.9692916	0.52863
5970	-6.289929	-176.6736	170.3836	0.7875703	1.507218	0.9874541	0.3395176
