Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-5.691477	-176.6976	171.0062	0.0475336	1.067449	0.7661217	1.447466
4014	8.051785	-163.8857	171.9375	0.05773384	1.141342	0.5614955	0.6110803
4020	-0.03933034	-171.0966	171.0573	0.06268729	1.569494	1.008129	0.6523831
4026	4.211432	-168.1661	172.3776	0.36235	0.1901594	0.2411674	0.4057055
4032	-0.2129948	-172.6797	172.4667	0.2982945	0.3133264	0.4124416	0.6298725
4038	2.150377	-169.698	171.8484	0.3578956	0.3133264	0.7309314	0.2168372
4044	-3.356153	-175.4441	172.088	0.4375187	0.6849578	0.4532923	0.3616912
4050	1.557183	-170.7603	172.3175	0.4497133	0.6161569	0.2575687	0.3446185
4056	-0.1313148	-171.7306	171.5993	1.127953	0.5857182	0.3151157	0.7089569
4062	2.636689	-167.8297	170.4664	1.79801	0.5060244	0.8968975	0.4429102
4068	5.196531	-163.4885	168.6851	3.151852	0.7503129	1.121207	0.4429102
4074	-0.6893371	-171.9683	171.279	0.1307016	1.026685	1.280072	0.4636559
4080	-0.8497755	-172.3652	171.5155	0.0604788	0.9493419	1.18573	0.4387904
4086	-9.010839	-180.3283	171.3175	0.8288197	0.3906094	1.06647	0.4533611
4092	-7.420884	-178.7841	171.3632	0.6789384	0.3928826	1.129308	0.3638355
4098	-9.272258	-177.5588	168.2866	3.742062	0.6647439	0.9279348	0.3188403
4104	-13.86303	-185.0622	171.1992	1.477204	0.4971409	0.443081	0.6835454
4110	-20.75658	-190.4227	169.6661	2.251522	0.3780337	1.241631	0.3466659
4116	-5.840889	-173.8783	168.0374	3.449153	0.7498418	1.47042	0.5687669
4122	-12.24156	-181.4219	169.1803	3.470443	0.5651055	0.4310877	0.6657535
4128	-7.503835	-178.9654	171.4616	0.6297346	0.8839931	0.6984007	0.6657535
4134	-15.54138	-187.4093	171.8679	0.08543674	1.328987	0.4279359	0.5851997
4140	-14.29365	-186.5378	172.2442	0.2548524	0.3367712	0.7110736	0.5526329
4146	-15.32318	-186.7227	171.3995	0.1062848	0.7587167	1.399927	0.6781119
4152	-15.54628	-184.1305	168.5843	3.397947	0.4321853	1.128577	0.7513435
4158	-15.50076	-183.9487	168.4479	3.397947	0.5691119	1.009794	0.9606934
4164	-21.5531	-191.6221	170.069	1.330801	1.109359	0.7580129	1.136759
4170	-23.09637	-191.0674	167.9711	3.361232	1.013647	0.4917412	1.485063
4176	-5.295298	-176.6974	171.4021	1.246369	0.52534	0.4266214	0.7285626
4182	-4.632933	-176.7293	172.0964	0.05810657	0.5448187	0.9420724	0.6664196
4188	-11.04426	-183.0329	171.9887	0.270536	0.5448187	0.7257808	0.8349194
4194	-6.902294	-177.6083	170.706	1.113634	0.6349384	1.226204	0.6187481
4200	-10.20547	-180.0426	169.8371	1.347001	1.850875	0.5688106	0.8398749
4206	-13.19446	-182.554	169.3596	1.39033	1.720506	1.27339	0.4469027
4212	-9.654909	-180.0864	170.4315	0.2481816	1.790277	1.27339	0.589
4218	-13.30426	-182.9604	169.6562	0.4266017	1.912486	1.652036	0.2892978
4224	-9.530155	-177.5416	168.0114	2.609671	1.409483	1.435488	0.9524896
4230	-2.995296	-169.593	166.5977	3.514224	2.651057	1.15639	0.481684
4236	-0.4116292	-169.6366	169.225	1.863638	1.487571	1.154484	0.4925537
4242	0.5302729	-170.9949	171.5252	0.6749686	0.8967933	0.5647686	0.6887881
4248	-0.7255017	-172.0951	171.3696	0.8487479	0.8150345	0.6046096	0.7271996
4254	-0.4445495	-169.7636	169.3191	1.950778	1.809332	0.4797764	0.8870296
4260	-3.760479	-175.0205	171.26	0.8974404	0.8359711	0.7236814	0.5246867
4266	-9.573416	-179.5857	170.0123	2.253084	0.5149201	0.8961424	0.5246867
4272	-17.22688	-184.7959	167.569	0.9536437	4.563062	1.433004	0.3138376
4278	-3.201333	-169.7725	166.5712	3.028078	4.265255	0.5455192	0.3334998
4284	0.624471	-169.5887	170.2131	1.742947	1.425969	0.2992374	0.6674853
4290	-6.749992	-178.5229	171.7729	0.7057462	0.2911806	0.6671192	0.6674853
4296	-1.107024	-172.5595	171.4525	0.4851933	0.9648938	0.6469294	0.8504052
4302	-3.318895	-175.4333	172.1144	0.06074185	0.4035417	0.4923776	1.219483
4308	-6.507456	-179.1843	172.6769	0.05144749	0.4282928	0.3022546	0.8592926
4314	-3.411522	-174.8556	171.444	0.05075096	1.241949	0.5504312	1.120263
4320	-8.870698	-180.9352	172.0645	0.2824276	0.6427811	0.5504312	0.8460657
4326	-6.188947	-178.4908	172.3019	0.2824276	0.2026726	0.3258781	0.8017495
4332	-9.285887	-181.7878	172.5019	0.1354858	0.3265508	0.3258781	0.9401506
4338	-7.918609	-180.0684	172.1498	0.06168764	0.516966	0.6454637	0.9975523
4344	-4.449242	-175.132	170.6828	0.8366917	1.008999	1.188802	0.4696488
4350	-3.793086	-171.7562	167.9631	3.245639	1.008999	1.475641	0.6224116
4356	-6.959239	-177.0919	170.1327	0.67527	1.686328	1.24376	0.5675935
4362	-13.25759	-181.5446	168.287	1.577826	2.411523	1.541083	0.3637806
4368	-18.17421	-185.7632	167.589	2.808965	2.562059	0.8207147	0.7824957
4374	-6.749839	-179.0531	172.3033	0.1311488	0.4962284	0.5761225	0.8432859
4380	-11.77095	-180.5006	168.7297	2.927171	0.866493	0.9910029	0.891127
4386	-11.01708	-180.6841	169.667	1.464208	1.244673	0.7838653	1.231197
4392	-18.59402	-188.9131	170.3191	1.259058	0.4583208	1.331669	0.9781655
4398	-12.67795	-184.8259	172.148	0.2798926	0.8193943	0.450768	0.606499
4404	-8.170926	-179.5915	171.4205	0.5937278	0.9242071	0.6875957	0.74778
4410	3.209741	-168.0432	171.2529	1.022652	0.7475904	0.6126191	0.3261127
4416	2.637809	-168.6565	171.2943	1.287948	0.5239687	0.4454387	0.7986773
4422	0.840238	-171.1583	171.9986	0.3006736	0.6498163	0.7240162	0.3805418
4428	-3.465594	-174.9997	171.5341	0.1533022	0.6498163	1.304966	0.3407513
4434	-7.559795	-177.5213	169.9615	0.1403039	1.736031	1.753525	0.2677061
4440	-1.000194	-172.6359	171.6357	0.05438046	1.0098	1.016356	0.462258
4446	0.7199434	-169.6832	170.4032	0.0453341	1.402702	1.621654	0.944975
4452	-3.891553	-171.4059	167.5143	0.04441103	6.148551	1.69396	0.4785988
4458	-5.201098	-176.8289	171.6278	0.04129319	1.096954	0.629276	1.01704
4464	-2.890378	-174.1669	171.2765	0.04129319	0.6283408	0.2368721	1.938044
4470	6.693652	-164.002	170.6956	0.04129319	0.8250793	0.6348103	1.938044
4476	7.029472	-165.3915	172.421	0.06938978	0.6229198	0.5699563	0.6072459
4482	-0.3517103	-172.4655	172.1137	0.1186132	0.2896843	0.9581264	0.5091519
4488	1.806667	-170.0069	171.8135	0.1215779	0.6135347	1.117782	0.3783234
4494	0.2478733	-170.772	171.0199	1.070451	0.4270783	1.117122	0.51748
4500	-6.659873	-177.6749	171.015	1.234602	0.8351022	0.3267263	0.9999315
4506	-6.850299	-178.1028	171.2525	0.9600997	0.7084257	0.6623916	0.7993823
4512	-10.17155	-181.4236	171.2521	0.2182647	0.4953162	1.699123	0.4493502
4518	-3.578879	-174.3842	170.8053	0.4329724	1.243532	1.238869	0.5127189
4524	-14.55892	-182.9616	168.4026	2.956896	0.6169345	1.723654	0.5351313
4530	-17.74497	-186.4508	168.7059	1.411747	1.758708	1.877139	0.4844577
4536	-6.723942	-175.3213	168.5974	0.6286089	2.579375	2.096485	0.4883904
4542	-10.50697	-180.0876	169.5807	0.7296689	2.741983	0.8910585	0.5143337
4548	-1.897396	-173.465	171.5676	0.9099292	0.3866323	0.6285186	0.7752026
4554	-1.987678	-172.6866	170.6989	1.606527	1.004636	0.3346261	0.7185259
4560	-7.276722	-179.0594	171.7826	0.6683936	0.7020223	0.3383862	0.9097974
4566	-8.146469	-180.7349	172.5885	0.3092308	0.354992	0.2354138	0.736108
4572	-6.811956	-177.6699	170.8579	1.956507	0.6462851	0.2458972	0.4934656
4578	-8.401566	-176.3829	167.9813	2.951352	2.439228	0.473216	0.6179711
4584	-3.607494	-174.6042	170.9967	1.602237	0.8755277	0.2052727	0.6530675
4590	0.3439204	-171.6775	172.0214	0.7289302	0.4597943	0.4049263	0.6530675
4596	-2.638091	-171.8559	169.2178	1.696977	2.243717	0.6375025	0.383568
4602	-9.01093	-175.6275	166.6165	3.630621	2.629917	1.003328	0.3802993
4608	0.1368544	-171.9033	172.0402	0.1926357	1.193997	0.2232116	0.7113703
4614	-5.588409	-176.4402	170.8518	0.2817692	2.189315	0.3052934	0.2517059
4620	-2.601531	-170.6326	168.031	0.2817692	4.000426	1.60945	0.1623647
4626	-9.82114	-181.2249	171.4038	0.1352438	0.8911631	1.154924	0.2838779
4632	2.749475	-166.7431	169.4926	0.2017452	3.708777	0.7225856	0.2846699
4638	-1.619318	-170.153	168.5336	0.6918787	2.927988	1.504501	0.193043
4644	-16.4308	-186.5889	170.1581	1.059958	1.434263	0.964238	0.7742743
4650	-15.69139	-183.561	167.8696	4.620947	0.7269859	0.4907933	0.5559299
4656	-6.013652	-176.1931	170.1795	0.9428531	0.8312117	1.760462	0.4556178
4662	0.9584662	-169.7264	170.6849	1.685281	0.865048	0.4450803	0.651668
4668	1.155639	-170.6583	171.8139	0.1611389	0.8149763	0.9265957	0.4755981
4674	2.029046	-168.8937	170.9227	0.1038479	0.6246872	1.957991	0.3129671
4680	-8.849994	-178.8034	169.9534	0.3077473	2.79015	0.8713793	0.3804226
4686	-11.08962	-178.7147	167.6251	4.107344	0.3832451	1.459481	0.6239931
4692	-11.52019	-182.8499	171.3297	0.7984312	0.3430536	1.06218	0.6239931
4698	-5.014561	-174.8793	169.8648	1.211394	1.487868	1.152047	0.4190638
4704	-2.185382	-174.0703	171.8849	0.4451535	0.6118044	0.7233685	0.6473759
4710	-16.62735	-185.3285	168.7011	1.799009	0.2497788	2.639451	0.4533593
4716	-15.14565	-183.919	168.7734	1.166934	1.676631	2.094034	0.6430996
4722	-14.83154	-184.6714	169.8398	1.382778	1.175436	1.297337	0.6191341
4728	-15.1258	-187.6061	172.4803	0.217331	0.6009132	0.3137666	0.7391915
4734	-10.39766	-181.4989	171.1012	0.5045621	1.332248	0.5566597	0.9183747
4740	-14.51443	-186.0605	171.5461	0.5516648	1.037059	0.3931352	0.8760266
4746	-9.449124	-179.8452	170.3961	1.410526	0.8582256	0.9108083	0.8170554
4752	-22.42246	-192.2412	169.8187	0.9238797	2.144466	0.9108083	0.581108
4758	-8.294246	-178.5331	170.2389	1.058174	1.141348	1.23605	0.6656506
4764	-16.77687	-187.7234	170.9465	1.033594	0.6123526	1.057777	0.3562581
4770	-15.41637	-180.5546	165.1382	2.862118	3.0189	2.917334	0.3200084
4776	-12.46199	-183.88	171.418	0.1841006	0.6704787	1.423947	0.423725
4782	-2.129898	-173.1001	170.9702	0.7402812	0.5468751	1.423947	0.5575946
4788	-11.01329	-182.4114	171.3982	0.1521247	0.4996343	1.423947	0.2475412
4794	-11.38526	-179.3357	167.9504	4.125025	0.8139476	0.8225905	0.5558993
4800	-3.983922	-174.629	170.6451	1.962516	0.4219644	0.3887669	0.9013358
4806	4.61214	-167.3858	171.998	0.3346873	0.4831528	0.7918896	0.6892314
4812	0.3872154	-170.6043	170.9916	0.06606567	1.425195	1.240062	0.5485761
4818	-13.06048	-183.3183	170.2578	0.8690233	1.214458	1.374743	0.5485761
4824	-12.6653	-180.8181	168.1529	3.958232	0.8286593	0.7488387	0.6316201
4830	-8.262213	-178.8048	170.5426	2.134701	0.5467308	0.3457608	0.7832792
4836	-3.462544	-174.4498	170.9873	1.426554	0.3551929	0.6588748	0.820733
4842	-10.30137	-179.7829	169.4815	2.514794	0.357254	1.221844	0.482232
4848	-11.37996	-182.4206	171.0406	0.1112908	0.357254	1.721865	0.1908048
4854	-12.23975	-180.9859	168.7462	0.9019886	1.785918	2.1018	0.2367307
4860	-24.91434	-193.486	168.5717	0.8631401	2.232192	2.129968	0.3889441
4866	-17.34038	-186.5164	169.176	0.7233399	2.615792	1.393123	0.5387098
4872	-1.971531	-170.2605	168.289	3.643937	1.095145	0.6894104	0.4701234
4878	-0.9339339	-167.3457	166.4118	1.225121	5.889739	1.25905	0.1557444
4884	-15.79388	-181.0316	165.2377	4.134468	1.218458	2.72602	0.1739037
4890	-0.2367625	-165.5667	165.33	2.979817	2.975839	2.192746	0.1442626
4896	-2.54942	-172.7491	170.1997	0.6440423	0.5709772	2.271287	0.5641576
4902	-12.03035	-182.3237	170.2934	0.6122217	1.245006	1.559987	0.5758246
4908	-12.55209	-183.4398	170.8877	0.6339263	0.8667159	1.215312	0.2968887
4914	-6.674721	-178.3944	171.7197	0.1947369	0.9857016	0.8149497	0.4558068
4920	-6.297483	-177.0338	170.7363	0.6678202	1.716943	0.6260565	0.5352298
4926	-5.815794	-177.1242	171.3084	0.2975725	0.4564527	1.525238	0.3409811
4932	-7.439921	-178.4318	170.9919	0.2449182	0.5891481	1.806728	0.3409811
4938	-14.28879	-182.1075	167.8187	0.719862	4.832356	1.292792	0.3338332
4944	-7.09039	-178.4717	171.3813	0.9486988	0.5992937	0.7287763	0.6578489
4950	-4.168974	-173.5742	169.4052	2.111196	1.620436	0.3381159	0.9576956
4956	1.174358	-168.0487	169.2231	2.920886	0.7897357	0.7551225	0.6285175
4962	-6.306432	-176.5922	170.2857	0.6707636	0.8620099	1.895338	0.5508265
4968	-10.69147	-178.6157	167.9242	4.234968	0.7528501	0.4673089	1.02903
4974	-9.665469	-180.7383	171.0729	0.3943318	1.145437	1.087792	0.6044539
4980	-26.16903	-197.8935	171.7245	0.4204602	0.284377	0.9599414	0.7293518
4986	-18.5142	-189.3871	170.8729	1.545874	0.2038861	0.3178498	1.001523
4992	-9.140558	-181.5639	172.4233	0.197853	0.2038861	0.4179213	0.5565344
4998	-4.825343	-176.6045	171.7792	0.2575954	1.268355	0.3060075	0.773127
5004	-0.4956411	-170.4003	169.9046	1.54862	1.426671	0.8423266	0.4509201
5010	5.767713	-165.6266	171.3943	0.8779455	0.5347887	0.8763687	0.5172889
5016	4.88087	-164.8432	169.7241	1.288299	1.416872	1.19785	0.7577819
5022	3.952674	-165.3065	169.2592	1.185141	2.220835	1.150147	0.5680388
5028	4.986723	-165.978	170.9648	0.4539162	1.07912	1.198577	0.4004808
5034	-8.047961	-177.8384	169.7904	2.252497	0.3944251	0.699932	1.156008
5040	-4.659143	-175.1454	170.4863	0.725292	0.9499288	1.340469	0.9055906
5046	-4.478983	-173.3651	168.8861	1.529535	1.630849	1.647982	0.3620818
5052	-5.914392	-176.5515	170.6371	1.266622	0.6001412	1.179993	0.5940587
5058	-7.297032	-179.44	172.143	0.4655452	0.2079179	0.4195318	0.6286498
5064	0.06800174	-172.2267	172.2947	0.09001422	0.6492656	0.6242107	0.6731258
5070	-7.949969	-179.7662	171.8163	0.5644104	0.6980322	0.6242107	0.5708612
5076	-14.73204	-185.4746	170.7425	1.462804	0.9528086	0.3061892	0.9465048
5082	-11.55398	-181.3816	169.8276	2.215911	0.9958426	0.6208316	0.6920064
5088	-10.70795	-181.6302	170.9223	0.715526	0.9958426	0.8895573	0.8815039
5094	-6.182665	-176.4323	170.2497	1.634692	0.9958426	0.4635242	1.066511
5100	-3.990646	-171.8096	167.819	3.005452	0.9958426	1.672423	0.9159168
5106	4.361264	-165.4892	169.8505	1.744751	0.8643434	1.168333	0.7443442
5112	-10.04752	-180.3392	170.2917	1.81793	0.8835108	0.6341312	0.7456308
5118	-7.122573	-177.3979	170.2753	0.8305366	1.101534	1.37822	0.8049944
5124	-8.538175	-180.3339	171.7958	0.8410345	0.4887472	0.4909128	0.6773989
5130	0.9597813	-167.7608	168.7206	1.643176	1.503724	1.859211	0.4512132
5136	0.3909563	-166.979	167.3699	1.643176	2.429596	2.419265	0.4512132
5142	-0.3425697	-170.8659	170.5234	0.8954755	1.634875	0.5326154	0.8327364
5148	-13.64658	-185.074	171.4274	0.7614682	0.8684708	0.5060577	0.8327364
5154	-26.32736	-193.522	167.1947	3.30481	1.777328	1.323848	0.8327364
5160	-17.05072	-185.194	168.1433	2.259845	1.885454	1.430831	0.6750804
5166	-5.447284	-177.2994	171.8521	0.4445047	0.2497445	0.8279187	0.6057658
5172	-17.18338	-189.0698	171.8864	0.1718343	0.6268551	0.5127142	1.184252
5178	-9.24557	-181.3399	172.0943	0.2598289	0.6268551	0.4484481	0.9671459
5184	-15.12028	-187.281	172.1607	0.3637605	0.5841269	0.4484481	0.8124013
5190	-15.45989	-185.2365	169.7766	0.558063	2.814937	0.8137159	0.5124932
5196	-21.20264	-193.0378	171.8352	0.3138954	0.6051932	0.9097827	0.6473948
5202	-22.7427	-193.6824	170.9397	0.565335	1.240959	0.9255746	0.3588579
5208	-14.67701	-184.5098	169.8328	2.158453	0.7546209	0.8780975	0.7458111
5214	-18.45543	-185.9482	167.4928	3.864917	1.298177	0.9627456	0.763599
5220	-21.01983	-189.7188	168.699	1.340603	2.136795	1.556299	0.7206005
5226	-12.69117	-182.5236	169.8324	1.340603	1.305818	1.19819	0.6664583
5232	-20.67467	-191.6002	170.9255	1.104151	0.428318	1.177707	0.5112918
5238	-23.45542	-193.554	170.0986	1.104151	0.4566003	1.847007	0.8210704
5244	-18.91883	-185.4811	166.5623	3.133591	2.58488	1.408346	0.9023902
5250	-11.53507	-179.9522	168.4172	3.173601	0.4829776	1.591317	0.5062296
5256	-14.11759	-181.125	167.0074	2.913232	2.441514	1.507447	0.5062296
5262	-21.53422	-190.1726	168.6383	1.338985	2.819612	1.085751	0.7311022
5268	-14.78702	-183.5772	168.7901	0.808088	3.116903	1.315292	0.4010424
5274	-11.26262	-181.9322	170.6696	1.237905	0.2532732	1.239064	0.4626917
5280	-9.409814	-178.9314	169.5216	1.435116	2.179709	0.4688381	0.8985458
5286	-9.243272	-174.4596	165.2164	5.058012	2.49543	1.06795	0.3655654
5292	2.031722	-168.3708	170.4025	0.1965695	0.5396301	2.275702	0.2161065
5298	-5.561586	-176.4719	170.9103	0.130279	0.9865503	1.632847	0.3470614
5304	-5.583449	-174.1704	168.587	0.7080639	1.521905	2.869129	0.3620891
5310	-2.615755	-173.2704	170.6546	0.1474374	1.445197	1.457261	0.3986869
5316	-1.36576	-170.2933	168.9275	0.2953562	2.000668	2.43688	0.2894772
5322	-5.324326	-175.56	170.2357	0.9486146	1.397827	1.125467	0.4099953
5328	-1.923826	-172.7406	170.8168	0.8341921	0.8211179	1.235787	0.5743486
5334	-6.816177	-173.8776	167.0614	3.138911	2.875864	0.903856	0.5191079
5340	-3.001612	-173.4539	170.4523	1.493088	1.186908	0.5793619	0.5677051
5346	-2.368498	-172.9501	170.5816	1.493088	0.3436415	0.338371	1.4259
5352	1.760381	-168.8385	170.5989	1.303404	1.187399	0.6303475	0.5025001
5358	2.243592	-168.9147	171.1583	1.204415	0.9460529	0.3435427	0.7058301
5364	-1.351047	-170.4599	169.1089	2.647682	1.466538	0.2263433	0.9728608
5370	-5.738756	-175.2418	169.5031	1.879602	2.108579	0.2423809	0.7108428
5376	-2.577206	-171.808	169.2308	2.303397	1.244125	0.62237	1.013415
5382	-4.093071	-171.6319	167.5389	4.006462	1.169871	0.6843065	1.013415
5388	-9.477217	-178.4204	168.9432	3.159161	0.917437	0.603949	0.7512283
5394	-12.74059	-179.984	167.2434	3.333462	1.312379	1.81806	0.4171026
5400	-12.50531	-182.81	170.3047	1.439923	0.252143	1.368657	0.6431771
5406	-11.12662	-180.654	169.5273	0.9116042	2.931413	0.6228295	0.4587303
5412	-4.614742	-173.6497	169.035	1.561993	1.666996	1.268561	0.8998298
5418	-6.430663	-176.8848	170.4541	0.1561077	1.891405	1.268561	0.4997328
5424	1.093211	-171.0876	172.1808	0.1758646	0.7378919	0.3980808	0.9111866
5430	-1.656078	-170.9972	169.3411	1.138843	2.898803	0.5997808	0.5694276
5436	-7.682219	-177.6339	169.9517	1.658606	1.131486	0.880195	0.754442
5442	-4.229582	-175.2005	170.9709	0.6229933	1.421063	0.6939976	0.6014171
5448	2.376225	-169.2337	171.6099	0.5851919	0.6680521	0.8461004	0.5009097
5454	4.260699	-165.8763	170.137	0.106686	2.329302	1.250507	0.4024421
5460	-6.171408	-178.2084	172.037	0.3112414	0.6778241	0.6825182	0.4715291
5466	-5.768714	-173.9604	168.1917	2.900761	1.305115	1.323721	0.525486
5472	-6.145605	-177.8732	171.7276	0.8966786	0.6338996	0.3520292	0.7504232
5478	-12.41182	-184.2738	171.862	0.1484548	1.355672	0.2633304	0.7504232
5484	-3.580288	-174.3174	170.7371	0.7956479	1.664966	0.5445979	0.5328108
5490	-0.006167162	-168.9921	168.986	1.040301	2.903302	1.010117	0.3594411
5496	-8.523596	-171.3464	162.8228	0.8347453	7.915785	4.599755	0.2231812
5502	-3.264079	-172.8474	169.5834	0.1409495	2.059851	1.875703	0.2828055
5508	0.02198821	-170.0937	170.1157	0.380557	1.584263	1.568086	0.3177298
5514	-6.678512	-175.8681	169.1896	0.2717016	2.725792	1.555507	0.2481681
5520	-6.350572	-176.6197	170.2691	0.2590899	2.007802	1.148159	0.3061218
5526	5.470161	-164.1943	169.6645	0.2540251	1.61563	1.991807	0.2399404
5532	0.6401955	-170.1643	170.8045	1.161606	0.7705289	0.9771582	0.4645516
5538	5.143083	-165.5571	170.7002	1.614737	1.025616	0.2956751	0.7322769
5544	-6.038226	-175.8901	169.8519	2.1932	0.2760796	1.065129	0.7073428
5550	4.114035	-167.8789	171.9929	0.446471	0.795168	0.4823761	0.5139383
5556	1.345076	-170.6149	171.9599	0.5535201	0.6114565	0.4861591	0.7438901
5562	-0.9613113	-169.7458	168.7845	3.496581	0.6747756	0.4548661	0.9923762
5568	1.933482	-168.2772	170.2106	1.901511	0.4430818	1.073664	0.4156048
5574	-2.653649	-170.2284	167.5747	4.058735	0.993972	1.073664	0.4107822
5580	0.5380833	-170.1292	170.6673	0.6772707	0.9469698	1.404614	0.4001659
5586	-4.642748	-172.7211	168.0784	1.697556	4.062032	0.4740317	0.7357416
5592	-2.593891	-172.9877	170.3938	1.697556	0.5850995	0.4019552	1.278563
5598	-2.38003	-173.4729	171.0929	1.17102	0.8081819	0.5082544	0.8097099
5604	-1.442111	-172.36	170.9179	1.562958	0.5727468	0.500268	0.8132675
5610	-2.499679	-169.974	167.4743	3.358233	1.859688	1.000447	0.3321043
5616	-4.077121	-171.7507	167.6736	2.914345	0.5721614	2.285453	0.2250798
5622	-5.919759	-174.3993	168.4795	1.829279	0.8060028	2.559832	0.3673833
5628	-1.21744	-168.4005	167.183	2.605155	3.359724	0.9701562	0.4191063
5634	-1.07448	-171.8871	170.8127	0.6920109	1.22966	0.9556766	0.3860528
5640	0.7458269	-169.3777	170.1235	0.4666554	2.253596	0.9556766	0.3860528
5646	-8.333296	-178.0574	169.7241	0.7382032	0.4859415	2.586767	0.2854858
5652	-2.932308	-172.2427	169.3104	1.177589	0.3073382	2.586767	0.287602
5658	-3.990875	-174.9591	170.9682	0.8611708	1.076691	0.7683299	0.3647612
5664	-6.888727	-175.5043	168.6156	2.428169	1.076691	1.460639	0.8108019
5670	-10.23024	-180.0182	169.788	0.7777436	2.289149	0.9807581	0.5287237
5676	-5.052383	-176.9099	171.8575	0.8421904	0.2594266	0.4073403	0.6774236
5682	-4.825028	-175.9001	171.075	1.19431	0.7812827	0.5298304	0.8084378
5688	-17.20597	-188.8513	171.6453	0.9173179	0.664889	0.3901308	0.7451247
5694	-9.675424	-180.2152	170.5397	1.196229	0.8587132	0.8178292	0.9992778
5700	-16.1223	-184.4283	168.306	1.526181	1.98815	1.856103	0.3024745
5706	-10.41769	-181.8334	171.4158	0.1953965	0.5941407	1.363908	0.2869223
5712	-20.35321	-190.679	170.3258	1.080123	0.7896389	1.444815	0.7222581
5718	-8.392059	-175.7936	167.4015	3.030085	2.455952	0.9086584	0.7222581
5724	-3.483622	-173.2818	169.7982	0.8366803	2.806568	0.4577985	0.697472
5730	-5.030806	-176.6173	171.5865	1.182774	0.5004661	0.3798217	0.614227
5736	-7.783958	-177.561	169.7771	1.783965	0.7797874	0.9067687	1.151874
5742	-5.227446	-175.6743	170.4468	1.138303	0.7797874	0.7471586	1.267432
5748	-2.737268	-172.0415	169.3043	1.086669	1.027214	2.296029	0.5518649
5754	-3.802641	-172.174	168.3714	0.8119679	3.029475	1.752394	0.3452691
5760	-1.104445	-171.0735	169.969	0.7432782	1.134811	1.869345	0.4618121
5766	-2.630286	-168.8845	166.2542	3.866515	1.471962	2.092687	0.3653929
5772	-5.565176	-175.7036	170.1384	0.8121416	1.273897	1.434945	0.3436096
5778	-14.24179	-185.8925	171.6507	0.7807703	0.4380355	0.7695931	0.5392094
5784	-4.392831	-172.3334	167.9406	2.588403	2.548054	0.8174544	0.4991558
5790	-20.37889	-180.5469	160.168	9.917288	1.2878	2.243734	0.3042296
5796	-9.712846	-176.6205	166.9077	4.082013	0.9332273	1.777989	0.60169
5802	-5.101899	-174.5507	169.4488	2.907196	0.4396069	0.8425314	0.5508872
5808	-0.1978974	-170.5709	170.373	0.778433	1.91464	0.7068775	0.514081
5814	1.031775	-170.6821	171.7138	0.07253586	1.219488	0.6337309	0.729083
5820	2.444442	-169.7231	172.1676	0.08184298	0.9727748	0.4160021	0.729083
5826	-1.686218	-172.8804	171.1942	0.4615899	1.245648	0.7602147	0.6927801
5832	-9.004195	-180.2617	171.2575	0.3888076	1.245648	0.7602147	0.3365953
5838	-12.22044	-183.8438	171.6234	0.7942772	0.9914968	0.1431527	0.8469814
5844	0.4274681	-170.6146	171.042	0.7032964	1.068166	0.8692905	0.3768679
5850	-4.654351	-170.4685	165.8142	4.213723	3.660228	0.4920699	0.6935821
5856	-1.343362	-171.4859	170.1426	1.473702	0.5347707	1.532795	0.4907831
5862	-3.047702	-171.6302	168.5825	1.464536	3.216402	0.8115109	0.4325315
5868	0.4392983	-169.3434	169.7827	1.330376	1.231927	1.341386	0.6428893
5874	0.5505048	-166.2116	166.7621	5.581835	0.3579722	0.7959547	0.7257399
5880	-10.94192	-181.0585	170.1165	1.507023	0.7101809	1.181652	0.8834308
5886	-5.885719	-176.1908	170.3051	1.094926	1.517039	0.6461058	0.8501277
5892	-7.272567	-174.4512	167.1787	3.00173	1.527437	2.01614	0.5714936
5898	-11.34659	-182.2985	170.9519	1.035526	0.3376572	0.8164155	1.100129
5904	-11.5932	-182.6862	171.093	0.9240557	0.3843536	0.7895019	1.100129
5910	-14.81668	-183.5217	168.705	2.9703	1.471235	0.5832143	0.5027691
5916	-14.99875	-186.0006	171.0018	0.5352343	0.9164279	1.180376	0.735768
5922	-6.029277	-176.0745	170.0453	0.0536785	1.893267	1.755613	0.614035
5928	-0.7772726	-171.1406	170.3633	0.0536785	1.996403	1.361347	0.576039
5934	-8.505358	-177.5605	169.0551	0.0536785	2.843405	1.988399	0.3856258
5940	-5.266622	-175.9347	170.668	0.06660358	1.18213	1.725327	0.32769
5946	-7.483275	-179.6831	172.1998	0.1852548	0.3392769	0.7003296	0.2860386
5952	-1.398591	-172.8644	171.4658	0.9735523	0.3827075	0.7784664	0.5172861
5958	0.08167654	-171.2475	171.3292	0.880502	0.4760854	0.9742944	0.5323249
5964	2.663005	-169.177	171.8401	0.2931167	1.004219	0.5815195	0.5120885
5970	-9.088261	-180.4297	171.3415	0.2279457	1.969762	0.2153234	0.6247261
5976	-8.108654	-180.2179	172.1092	0.1135345	0.7879186	0.4720844	0.9244292
5982	-0.9923108	-173.4731	172.4808	0.1353146	0.8015237	0.2996219	0.5106102
5988	-7.840631	-179.6625	171.8219	0.09578374	1.186131	0.5315167	0.7350112
