Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1496.301	-1662.308	166.0069	5.516046
3402	-1503.186	-1670.026	166.8397	5.056068
3408	-1514.391	-1681.261	166.8697	5.039436
3414	-1502.722	-1669.731	167.0088	4.96214
3420	-1509.471	-1676.754	167.2834	4.809203
3426	-1504.577	-1671.16	166.5827	5.198451
3432	-1499.739	-1666.179	166.4394	5.27768
3438	-1502.29	-1669.238	166.9476	4.99618
3444	-1501.894	-1668.336	166.4413	5.276633
3450	-1497.111	-1663.539	166.4287	5.283581
3456	-1479.137	-1645.698	166.5607	5.210627
3462	-1491.271	-1657.752	166.4808	5.254808
3468	-1499.102	-1665.679	166.5775	5.201327
3474	-1494.034	-1660.611	166.5775	5.201327
3480	-1477.755	-1645.131	167.3765	4.757214
3486	-1495.304	-1662.614	167.3109	4.793861
3492	-1495.789	-1662.766	166.9775	4.97956
3498	-1505.3	-1671.956	166.656	5.157929
3504	-1500.314	-1666.562	166.2483	5.38312
3510	-1489.668	-1656.516	166.8477	5.051653
3516	-1498.258	-1664.908	166.65	5.161251
3522	-1492.517	-1659.676	167.1591	4.878509
3528	-1492.688	-1660.022	167.3341	4.780917
3534	-1496.239	-1662.276	166.0372	5.499331
3540	-1493.902	-1660.416	166.5139	5.236494
3546	-1492.077	-1659.902	167.8252	4.505713
3552	-1492.752	-1660.051	167.2991	4.800437
3558	-1503.694	-1670.297	166.6023	5.187608
3564	-1497.993	-1664.102	166.1094	5.45965
3570	-1488.96	-1655.876	166.9161	5.013649
3576	-1487.955	-1654.99	167.035	4.947593
3582	-1510.718	-1677.613	166.8949	5.025471
3588	-1497.99	-1664.885	166.8949	5.025471
3594	-1499.197	-1665.781	166.5837	5.197943
3600	-1494.421	-1661.607	167.1861	4.863453
3606	-1499.745	-1666.561	166.8166	5.068888
3612	-1499.283	-1666.499	167.2159	4.846856
3618	-1503.229	-1670.524	167.2944	4.803057
3624	-1492.435	-1659.806	167.371	4.760316
3630	-1491.143	-1657.424	166.2812	5.365003
3636	-1493.861	-1661.119	167.2576	4.823587
3642	-1492.608	-1660.066	167.4574	4.711985
3648	-1493.332	-1660.314	166.9819	4.977093
3654	-1489.194	-1656.218	167.0232	4.954128
3660	-1492.942	-1660.424	167.4822	4.698117
3666	-1504.019	-1671.352	167.3327	4.781707
3672	-1513.929	-1681.173	167.2443	4.831035
3678	-1510.244	-1677.322	167.0779	4.923702
3684	-1507.299	-1674.099	166.8003	5.077932
3690	-1504.138	-1670.88	166.7415	5.110522
3696	-1509.258	-1675.541	166.2826	5.364241
3702	-1502.346	-1668.509	166.1625	5.430421
3708	-1501.365	-1668.091	166.7257	5.119292
3714	-1509.615	-1676.877	167.2615	4.82145
3720	-1503.797	-1670.995	167.1977	4.856976
3726	-1503.668	-1670.287	166.6191	5.178349
3732	-1499.282	-1665.602	166.3202	5.343491
3738	-1506.315	-1672.619	166.3041	5.352347
3744	-1499.813	-1667.286	167.4738	4.702828
3750	-1505.084	-1670.884	165.7993	5.630044
3756	-1496.867	-1664.444	167.5775	4.644747
3762	-1511.123	-1678.43	167.3076	4.795719
3768	-1503.812	-1670.903	167.0907	4.916621
3774	-1498.306	-1664.777	166.4706	5.260433
3780	-1490.287	-1657.62	167.3331	4.781488
3786	-1482.824	-1649.725	166.9007	5.022254
3792	-1487.697	-1654.41	166.7132	5.126248
3798	-1487.746	-1655.752	168.0066	4.40354
3804	-1498.06	-1665.156	167.0956	4.913891
3810	-1488	-1654.95	166.9505	4.994539
3816	-1488.682	-1655.701	167.0189	4.956561
3822	-1507.913	-1675.082	167.1695	4.872697
3828	-1502.011	-1669.234	167.2224	4.843241
3834	-1508.06	-1675.232	167.1723	4.871177
3840	-1495.404	-1663.197	167.7932	4.523682
3846	-1491.611	-1657.996	166.3842	5.308152
3852	-1484.643	-1651.945	167.3022	4.798739
3858	-1503.016	-1669.65	166.6337	5.17026
3864	-1502.382	-1669.739	167.3567	4.768261
3870	-1501.941	-1668.74	166.7986	5.078878
3876	-1493.993	-1661.222	167.2284	4.839886
3882	-1503.025	-1670.078	167.0529	4.937618
3888	-1498.766	-1665.379	166.6121	5.182216
3894	-1497.917	-1664.64	166.7234	5.120582
3900	-1503.232	-1669.903	166.6709	5.149672
3906	-1504.464	-1672.407	167.943	4.439401
3912	-1490.119	-1657.132	167.0131	4.959771
3918	-1498.662	-1665.675	167.0131	4.959771
3924	-1487.349	-1654.047	166.698	5.134663
3930	-1490.944	-1657.894	166.95	4.994857
3936	-1498.951	-1665.858	166.9063	5.0191
3942	-1494.63	-1660.945	166.315	5.346348
3948	-1489.19	-1656.72	167.5292	4.671809
3954	-1486.003	-1652.957	166.9535	4.992888
3960	-1485.344	-1652.162	166.8178	5.06823
3966	-1494.56	-1660.744	166.1833	5.418928
3972	-1488.153	-1655.258	167.1056	4.908317
3978	-1478.771	-1645.876	167.1056	4.908317
3984	-1487.397	-1654.417	167.0202	4.955839
3990	-1492.572	-1660.056	167.4836	4.697367
3996	-1486.291	-1652.869	166.5785	5.200792
4002	-1488.48	-1655.635	167.1552	4.880684
4008	-1497.787	-1664.856	167.0695	4.928378
4014	-1495.389	-1662.468	167.079	4.923128
4020	-1496.899	-1663.575	166.6763	5.146643
4026	-1499.397	-1666.119	166.722	5.121356
4032	-1504.638	-1671.367	166.729	5.117466
4038	-1508.852	-1675.581	166.729	5.117466
4044	-1508.828	-1675.724	166.896	5.024857
4050	-1493.499	-1661.017	167.5185	4.677833
4056	-1496.73	-1663.853	167.1231	4.898543
4062	-1497.513	-1664.201	166.6876	5.140388
4068	-1502.056	-1668.905	166.8489	5.050965
4074	-1512.128	-1678.977	166.8489	5.050965
4080	-1505.915	-1673.081	167.1659	4.874747
4086	-1500.277	-1666.478	166.2004	5.409544
4092	-1503.689	-1671.069	167.3802	4.755159
4098	-1518.008	-1685.046	167.0385	4.945657
4104	-1514.114	-1681.087	166.973	4.982052
4110	-1511.068	-1677.403	166.3344	5.335634
4116	-1497.432	-1664.105	166.6732	5.14837
4122	-1508.697	-1675.603	166.9068	5.018855
4128	-1503.003	-1670.224	167.2213	4.843871
4134	-1506.259	-1672.915	166.6559	5.157988
4140	-1496.825	-1664.802	167.9764	4.420603
4146	-1489.69	-1656.337	166.6464	5.163207
4152	-1496.832	-1663.115	166.2828	5.364104
4158	-1488.929	-1655.967	167.038	4.945906
4164	-1501.515	-1668.505	166.9904	4.972404
4170	-1503.599	-1671.089	167.4902	4.69365
4176	-1511.196	-1678.276	167.08	4.922562
4182	-1495.359	-1662.135	166.7752	5.091889
4188	-1496.783	-1663.338	166.5553	5.213616
4194	-1495.583	-1662.192	166.6082	5.184355
4200	-1486.452	-1653.061	166.6082	5.184355
4206	-1499.154	-1666.307	167.1531	4.881839
4212	-1497.794	-1664.841	167.0467	4.94111
4218	-1491.997	-1658.861	166.8637	5.042763
4224	-1504.953	-1671.816	166.8637	5.042763
4230	-1505.579	-1672.688	167.1087	4.906571
4236	-1495.629	-1662.738	167.1087	4.906571
4242	-1501.494	-1668.886	167.3922	4.748456
4248	-1500.271	-1666.529	166.2584	5.377555
4254	-1500.828	-1667.506	166.6781	5.145691
4260	-1495.514	-1662.526	167.0122	4.960254
4266	-1498.58	-1665.299	166.7191	5.122977
4272	-1498.012	-1664.479	166.4675	5.262162
4278	-1502.912	-1669.28	166.3674	5.317424
4284	-1515.32	-1682.601	167.2809	4.810577
4290	-1505.935	-1672.37	166.4359	5.279611
4296	-1492.455	-1659.583	167.1278	4.895918
4302	-1493.398	-1660.483	167.0849	4.919844
4308	-1488.324	-1655.409	167.0849	4.919844
4314	-1486.106	-1653.4	167.2945	4.803037
4320	-1485.427	-1652.3	166.8733	5.037448
4326	-1494.301	-1661.081	166.7799	5.089254
4332	-1490.013	-1657.527	167.5148	4.679895
4338	-1484.102	-1651.355	167.2531	4.826095
4344	-1497.408	-1665.099	167.6912	4.581005
4350	-1503.979	-1670.707	166.7275	5.118321
4356	-1501.99	-1668.383	166.3932	5.303221
4362	-1503.371	-1669.381	166.01	5.514307
4368	-1493.255	-1659.957	166.7021	5.132375
4374	-1491.243	-1658.158	166.9148	5.014375
4380	-1490.797	-1657.765	166.9672	4.985284
4386	-1493.147	-1660.197	167.0504	4.939
4392	-1486.707	-1653.565	166.8571	5.046444
4398	-1498.045	-1664.902	166.8571	5.046444
4404	-1506.402	-1672.929	166.5269	5.229342
4410	-1506.156	-1674.395	168.2387	4.272386
4416	-1497.909	-1664.812	166.9031	5.020915
4422	-1487.492	-1654.764	167.2715	4.815862
4428	-1495.613	-1662.743	167.1301	4.894687
4434	-1480.817	-1647.698	166.881	5.033153
4440	-1486.076	-1653.549	167.4724	4.703591
4446	-1485.948	-1653.123	167.1744	4.869972
4452	-1485.156	-1652.981	167.8257	4.505418
4458	-1496.836	-1664.111	167.2748	4.813999
4464	-1490.007	-1657.464	167.4575	4.711929
4470	-1488.862	-1656.32	167.4575	4.711929
4476	-1483.901	-1650.561	166.6595	5.155966
4482	-1485.503	-1652.294	166.7912	5.082979
4488	-1487.619	-1654.52	166.9013	5.021886
4494	-1485.426	-1652.584	167.1582	4.878988
4500	-1485.894	-1653.025	167.131	4.894179
4506	-1494.704	-1662.542	167.8387	4.498095
4512	-1492.937	-1659.613	166.6763	5.146666
4518	-1497.549	-1663.924	166.3753	5.313059
4524	-1490.943	-1658.166	167.2233	4.842753
4530	-1480.964	-1647.42	166.4561	5.268459
4536	-1490.451	-1658.002	167.5508	4.659703
4542	-1495.473	-1661.781	166.3085	5.349909
4548	-1490.293	-1656.812	166.5186	5.233942
4554	-1489.876	-1656.395	166.5186	5.233942
4560	-1491.379	-1658.789	167.4096	4.738713
4566	-1490.293	-1656.83	166.5375	5.223453
4572	-1497.387	-1664.256	166.869	5.039811
4578	-1490.304	-1657.974	167.6697	4.593082
4584	-1496.61	-1663.268	166.6583	5.156633
4590	-1500.129	-1666.406	166.2764	5.367609
4596	-1490.353	-1656.592	166.2386	5.388458
4602	-1495.894	-1662.699	166.8047	5.075496
4608	-1490.063	-1657.175	167.1118	4.904866
4614	-1498.501	-1665.74	167.2391	4.833923
4620	-1492.28	-1659.149	166.869	5.039843
4626	-1510.229	-1677.388	167.1589	4.878647
4632	-1510.547	-1676.931	166.3836	5.308483
4638	-1490.699	-1657.313	166.6135	5.18141
4644	-1503.715	-1671.237	167.5223	4.675701
4650	-1507.512	-1674.334	166.8226	5.065589
4656	-1509.798	-1676.07	166.2727	5.369648
4662	-1495.934	-1662.925	166.9914	4.971821
4668	-1491.741	-1658.732	166.9914	4.971821
4674	-1483.616	-1650.175	166.5586	5.211817
4680	-1486.111	-1653.002	166.8905	5.027908
4686	-1485.659	-1653.452	167.7933	4.523658
4692	-1488.596	-1655.749	167.1533	4.881749
4698	-1495.62	-1662.677	167.0574	4.935112
4704	-1486.736	-1653.41	166.6739	5.147995
4710	-1500.039	-1666.656	166.6168	5.179594
4716	-1515.353	-1680.894	165.5404	5.771946
4722	-1515.249	-1681.781	166.5312	5.226959
4728	-1505.063	-1671.431	166.3686	5.316764
4734	-1519.241	-1686.966	167.725	4.562001
4740	-1493.444	-1660.513	167.0682	4.929132
4746	-1498.29	-1665.121	166.8312	5.060799
4752	-1494.313	-1660.993	166.6798	5.144749
4758	-1494.013	-1661.141	167.1284	4.895619
4764	-1493.664	-1660.792	167.1284	4.895619
4770	-1502.261	-1669.703	167.4421	4.72056
4776	-1500.244	-1667.686	167.4421	4.72056
4782	-1499.872	-1666.97	167.0982	4.912441
4788	-1494.381	-1661.164	166.7833	5.087398
4794	-1493.087	-1659.932	166.8443	5.053513
4800	-1494.243	-1660.975	166.732	5.115834
4806	-1489.803	-1656.47	166.667	5.151826
4812	-1490.737	-1657.922	167.1853	4.863923
4818	-1495.743	-1662.533	166.7902	5.083519
4824	-1498.171	-1665.356	167.1858	4.863609
4830	-1514.167	-1682.018	167.8505	4.491501
4836	-1528.151	-1695.803	167.6526	4.602676
4842	-1524.542	-1690.506	165.9642	5.539502
4848	-1507.788	-1674.71	166.9219	5.010427
4854	-1493.942	-1660.983	167.0413	4.944089
4860	-1489.797	-1656.769	166.9725	4.982363
4866	-1499.949	-1667.303	167.3534	4.770109
4872	-1509.359	-1675.428	166.0682	5.482312
4878	-1504.826	-1671.818	166.9911	4.972027
4884	-1510.017	-1677.358	167.3408	4.777159
4890	-1504.326	-1672.245	167.9193	4.452734
4896	-1493.715	-1661.069	167.3543	4.769645
4902	-1491.617	-1658.971	167.3543	4.769645
4908	-1499.912	-1666.858	166.9464	4.996861
4914	-1492.192	-1658.629	166.4372	5.278903
4920	-1494.404	-1661.595	167.1912	4.86064
4926	-1503.715	-1670.958	167.2429	4.831828
4932	-1494.899	-1661.627	166.728	5.118013
4938	-1493.348	-1660.48	167.1323	4.893457
4944	-1507.761	-1674.522	166.7609	5.099769
4950	-1511.762	-1679.369	167.607	4.628232
4956	-1514.939	-1682.61	167.6715	4.592045
4962	-1507.035	-1674.773	167.7383	4.554549
4968	-1496.647	-1664.507	167.8605	4.485831
4974	-1493.888	-1660.549	166.6615	5.154835
4980	-1499.931	-1666.478	166.5466	5.218463
4986	-1494.581	-1660.821	166.2396	5.387934
4992	-1513.355	-1679.785	166.4297	5.28306
4998	-1496.949	-1664.401	167.4523	4.714838
5004	-1503.939	-1671.108	167.1694	4.872747
5010	-1495.33	-1662.317	166.9873	4.974108
5016	-1492.356	-1658.953	166.597	5.190582
5022	-1486.713	-1653.15	166.4365	5.279295
5028	-1510.225	-1676.78	166.5549	5.213842
5034	-1520.637	-1688.081	167.4436	4.719728
5040	-1512.258	-1679.743	167.4842	4.696997
5046	-1507.037	-1674.188	167.1508	4.883123
5052	-1509.748	-1676.412	166.6645	5.153195
5058	-1504.545	-1671.168	166.6234	5.175973
5064	-1515.645	-1682.331	166.6862	5.141171
5070	-1509.407	-1675.24	165.8329	5.611589
5076	-1511.087	-1677.929	166.8427	5.054442
5082	-1500.87	-1667.43	166.56	5.211008
5088	-1496.991	-1664.048	167.0573	4.935165
5094	-1486.883	-1654.402	167.5187	4.677706
5100	-1488.901	-1656.534	167.6323	4.614068
5106	-1508.617	-1675.179	166.562	5.209912
5112	-1495.749	-1662.233	166.4846	5.2527
5118	-1506.135	-1672.474	166.3383	5.333495
5124	-1503.746	-1670.269	166.5228	5.231595
5130	-1491.065	-1658.464	167.3987	4.744837
5136	-1499.53	-1666.31	166.7802	5.08909
5142	-1495.592	-1662.786	167.1941	4.858988
5148	-1496.859	-1663.651	166.7923	5.082408
5154	-1497.363	-1663.494	166.1315	5.447464
5160	-1499.833	-1666.989	167.1565	4.87997
5166	-1491.266	-1658.356	167.0901	4.916949
5172	-1504.859	-1672.508	167.6487	4.604838
5178	-1514.779	-1681.559	166.7799	5.089256
5184	-1506.867	-1673.201	166.3333	5.336227
5190	-1516.281	-1682.859	166.5777	5.201263
5196	-1510.598	-1678.157	167.5596	4.654796
5202	-1501.339	-1667.719	166.3804	5.310267
5208	-1513.91	-1680.388	166.4784	5.256166
5214	-1507.14	-1674.025	166.8849	5.030974
5220	-1503.632	-1671.061	167.4286	4.728084
5226	-1493.485	-1660.318	166.8328	5.059933
5232	-1494.077	-1660.91	166.8328	5.059933
5238	-1491.478	-1658.592	167.1142	4.903499
5244	-1488.874	-1655.916	167.0422	4.943559
5250	-1495.697	-1662.739	167.0422	4.943559
5256	-1507.186	-1673.784	166.5975	5.190285
5262	-1508.542	-1675.071	166.5295	5.227904
5268	-1509.059	-1676.013	166.9543	4.992457
5274	-1493.925	-1660.973	167.048	4.940337
5280	-1498.487	-1663.717	165.2302	5.941541
5286	-1488.816	-1655.614	166.7977	5.079384
5292	-1497.496	-1663.417	165.9216	5.562912
5298	-1500.846	-1667.414	166.568	5.206624
5304	-1486.431	-1653.509	167.0774	4.924026
5310	-1484.966	-1651.751	166.7847	5.086607
5316	-1494.543	-1662.05	167.5076	4.683903
5322	-1505.996	-1672.729	166.7327	5.11541
5328	-1509.818	-1675.979	166.1615	5.430924
5334	-1515.621	-1682.176	166.5554	5.213554
5340	-1506.25	-1673.208	166.9576	4.990616
5346	-1514.619	-1680.579	165.9603	5.541663
5352	-1489.064	-1655.895	166.8302	5.06134
5358	-1487.592	-1653.922	166.33	5.338096
5364	-1491.067	-1657.597	166.5303	5.227456
5370	-1494.548	-1661.677	167.1291	4.895232
5376	-1500.598	-1666.866	166.2675	5.372568
5382	-1503.059	-1669.326	166.2675	5.372568
5388	-1499.539	-1666.635	167.0958	4.913768
5394	-1485.66	-1652.644	166.9842	4.975823
5400	-1491.686	-1658.122	166.4358	5.279681
5406	-1503.645	-1670.737	167.0924	4.915627
5412	-1498.141	-1664.661	166.52	5.233139
5418	-1505.262	-1672.506	167.2434	4.831547
5424	-1498.144	-1665.372	167.2279	4.840191
5430	-1494.107	-1661.52	167.4132	4.736726
5436	-1500.569	-1667.612	167.0429	4.943218
5442	-1498.504	-1664.895	166.3905	5.304711
5448	-1499.516	-1665.699	166.1826	5.419344
5454	-1492.325	-1658.856	166.5303	5.227428
5460	-1490.509	-1657.139	166.6302	5.172191
5466	-1490.666	-1657.372	166.7065	5.129927
5472	-1482.447	-1649.287	166.84	5.055903
5478	-1487.447	-1654.613	167.1655	4.874944
5484	-1511.251	-1676.936	165.6851	5.692679
5490	-1496.707	-1662.456	165.7481	5.65812
5496	-1494.082	-1660.754	166.6722	5.14893
5502	-1491.026	-1657.986	166.9599	4.989317
5508	-1492.69	-1659.613	166.9231	5.0098
5514	-1492.589	-1659.512	166.9231	5.0098
5520	-1493.372	-1659.104	165.7313	5.667344
5526	-1484.7	-1651.307	166.6067	5.185221
5532	-1498.659	-1665.788	167.1297	4.894883
5538	-1491.481	-1658.584	167.1031	4.909693
5544	-1492.075	-1658.9	166.8248	5.064362
5550	-1494.788	-1661.074	166.2864	5.362116
5556	-1502.453	-1669.999	167.5456	4.662654
5562	-1488.934	-1656.48	167.5456	4.662654
5568	-1496.964	-1663.736	166.7721	5.093592
5574	-1504.462	-1670.899	166.4371	5.278931
5580	-1489.672	-1656.365	166.6931	5.137366
5586	-1490.948	-1657.488	166.5397	5.222272
5592	-1504.625	-1671.164	166.5397	5.222272
5598	-1489.595	-1656.392	166.7971	5.079709
5604	-1487.694	-1654.28	166.5865	5.196381
5610	-1493.533	-1660.473	166.9406	5.000082
5616	-1492.817	-1659.491	166.6737	5.148112
5622	-1507.743	-1674.26	166.5172	5.234714
5628	-1509.187	-1676.353	167.1665	4.874365
5634	-1501.813	-1667.704	165.8914	5.579516
5640	-1499.005	-1665.661	166.6559	5.157959
5646	-1496.885	-1664.112	167.227	4.840661
5652	-1497.679	-1664.228	166.5486	5.217308
5658	-1494.794	-1662.299	167.5056	4.685026
5664	-1493.443	-1659.543	166.1003	5.464629
5670	-1493.341	-1660.069	166.7275	5.118298
5676	-1500.384	-1667.47	167.0856	4.919423
5682	-1517.908	-1684.557	166.6493	5.161597
5688	-1496.931	-1664.206	167.2743	4.814304
5694	-1490.882	-1658.073	167.191	4.860757
5700	-1499.754	-1667.008	167.2534	4.825958
5706	-1487.759	-1654.687	166.9272	5.007494
5712	-1494.013	-1660.91	166.8973	5.024093
5718	-1493.268	-1660.69	167.4219	4.731869
5724	-1508.078	-1674.283	166.205	5.40697
5730	-1503.696	-1670.443	166.7474	5.107295
5736	-1491.785	-1658.264	166.4791	5.255758
5742	-1500.117	-1667.506	167.3898	4.749779
5748	-1499.938	-1666.787	166.8484	5.051241
5754	-1490.347	-1657.408	167.0613	4.932984
5760	-1498.074	-1665.372	167.2978	4.80116
5766	-1494.837	-1662.22	167.3835	4.753339
5772	-1491.021	-1657.84	166.8188	5.067656
5778	-1501.266	-1668.621	167.3552	4.769123
5784	-1494.122	-1661.172	167.0502	4.939146
5790	-1498.31	-1665.681	167.3708	4.760434
5796	-1498.556	-1666.067	167.5117	4.681635
5802	-1487.063	-1653.952	166.8894	5.028527
5808	-1493.887	-1661.929	168.0418	4.38369
5814	-1498.828	-1665.664	166.8364	5.057926
5820	-1505.268	-1671.969	166.7005	5.133269
5826	-1506.937	-1673.8	166.8632	5.043069
5832	-1491.75	-1659.231	167.4804	4.699121
5838	-1502.399	-1669.193	166.7943	5.08126
5844	-1506.455	-1674.07	167.615	4.623733
5850	-1502.534	-1669.794	167.2605	4.821991
5856	-1502.204	-1669.445	167.2413	4.832701
5862	-1499.256	-1665.07	165.8146	5.621646
5868	-1488.201	-1654.818	166.6175	5.179245
5874	-1485.875	-1653.238	167.3633	4.764604
5880	-1489.443	-1657.024	167.5813	4.642613
5886	-1492.99	-1659.364	166.3738	5.313915
5892	-1494.606	-1661.966	167.3595	4.766715
5898	-1486.179	-1653.171	166.9928	4.971076
5904	-1490.997	-1657.429	166.4316	5.281992
5910	-1503.568	-1670.542	166.9746	4.981165
5916	-1509.419	-1676.333	166.9145	5.014582
5922	-1505.633	-1671.71	166.078	5.476927
5928	-1505.266	-1671.332	166.0663	5.483359
5934	-1486.331	-1653.419	167.0878	4.918201
5940	-1500.587	-1668.328	167.7407	4.553235
5946	-1493.315	-1659.37	166.0552	5.489464
5952	-1484.64	-1651.405	166.765	5.097513
5958	-1481.495	-1648.424	166.9289	5.006559
5964	-1499.471	-1666.792	167.3205	4.788515
5970	-1495.69	-1662.586	166.8954	5.025144
5976	-1495.3	-1662.475	167.1745	4.869939
5982	-1504.932	-1671.625	166.6923	5.13779
5988	-1502.477	-1668.815	166.3377	5.333818
5994	-1498.179	-1665.177	166.9981	4.96811
6000	-1489.657	-1657.772	168.115	4.342336
6006	-1484.28	-1651.314	167.0341	4.948096
6012	-1498.338	-1665.613	167.275	4.813882
6018	-1484.873	-1651.768	166.8953	5.025199
6024	-1493.085	-1660.022	166.9372	5.001979
6030	-1493.288	-1660.225	166.9372	5.001979
6036	-1499.879	-1666.31	166.4317	5.281925
6042	-1496.096	-1662.383	166.2878	5.361358
6048	-1498.451	-1664.981	166.5297	5.22779
6054	-1500.844	-1668.952	168.1083	4.346124
6060	-1495.777	-1662.393	166.6166	5.179727
6066	-1491.953	-1659.302	167.3496	4.772276
6072	-1515.964	-1682.548	166.5846	5.197447
6078	-1510.387	-1676.822	166.4356	5.2798
6084	-1501.86	-1668.35	166.4901	5.249697
6090	-1505.175	-1672.066	166.8915	5.027329
6096	-1496.834	-1664.026	167.1915	4.860463
6102	-1510.953	-1677.601	166.648	5.162323
6108	-1501.12	-1667.49	166.3699	5.316041
6114	-1514.193	-1680.902	166.7089	5.128612
6120	-1512.159	-1678.868	166.7089	5.128612
6126	-1499.842	-1666.761	166.9187	5.012234
6132	-1499.311	-1666.542	167.2315	4.838182
6138	-1497.208	-1664.472	167.2634	4.820348
6144	-1494.033	-1661.186	167.1532	4.88179
6150	-1495.831	-1662.998	167.1679	4.873603
6156	-1485.761	-1652.781	167.02	4.955939
6162	-1504.283	-1671.133	166.8496	5.050578
6168	-1489.255	-1656.378	167.1227	4.898761
6174	-1491.552	-1658.544	166.9929	4.97098
6180	-1494.015	-1661.154	167.1387	4.889902
6186	-1485.193	-1652.331	167.1387	4.889902
6192	-1490.115	-1657.037	166.9214	5.010727
6198	-1492.147	-1658.768	166.6217	5.176902
6204	-1508.558	-1675.806	167.2482	4.828829
6210	-1507.444	-1673.734	166.2896	5.360379
6216	-1492.797	-1659.689	166.8925	5.026786
6222	-1502.767	-1670.266	167.4994	4.688472
6228	-1498.92	-1666.087	167.1675	4.873854
6234	-1500.065	-1667.123	167.0583	4.934636
6240	-1505.76	-1672.826	167.066	4.930363
6246	-1501.34	-1668.332	166.9917	4.971677
6252	-1506.816	-1673.957	167.1412	4.888493
6258	-1498.984	-1666.125	167.1412	4.888493
6264	-1503.523	-1671.108	167.5853	4.640417
6270	-1507.726	-1675.416	167.6901	4.581615
6276	-1508.202	-1675.217	167.0149	4.958766
6282	-1492.03	-1658.582	166.5523	5.215278
6288	-1499.064	-1666.33	167.2663	4.818747
6294	-1500.402	-1667.705	167.3035	4.797991
6300	-1501.455	-1668.759	167.3035	4.797991
6306	-1505.133	-1671.549	166.4159	5.290675
6312	-1501.969	-1669.439	167.4691	4.705479
6318	-1493.915	-1661.067	167.1524	4.882237
6324	-1497.236	-1664.388	167.1524	4.882237
6330	-1504.41	-1670.491	166.0811	5.475189
6336	-1484.947	-1652.112	167.1649	4.875289
6342	-1490.833	-1657.096	166.2633	5.374842
6348	-1484.693	-1651.978	167.2855	4.808019
6354	-1476.95	-1644.244	167.2934	4.803654
6360	-1478.025	-1645.272	167.2468	4.829646
6366	-1482.551	-1649.51	166.9593	4.989654
6372	-1494.605	-1661.27	166.6647	5.153096
6378	-1491.634	-1658.426	166.7915	5.082805
6384	-1494.676	-1661.924	167.248	4.828958
6390	-1492.606	-1657.815	165.2089	5.953149
6396	-1479.361	-1646.834	167.4724	4.703588
6402	-1481.585	-1648.633	167.0477	4.940543
6408	-1480.616	-1647.456	166.8398	5.056032
6414	-1505.859	-1672.699	166.8398	5.056032
6420	-1496.847	-1663.201	166.3545	5.324583
6426	-1496.049	-1662.814	166.7652	5.097403
6432	-1506.764	-1673.988	167.2237	4.84252
6438	-1493.765	-1661.14	167.3745	4.758365
6444	-1498.094	-1665.383	167.2896	4.805772
6450	-1496.487	-1663.704	167.2174	4.846009
6456	-1485.603	-1652.407	166.8046	5.075566
6462	-1491.478	-1657.75	166.2719	5.370099
6468	-1491.318	-1658.751	167.4327	4.725823
6474	-1487.808	-1654.85	167.0417	4.943846
6480	-1487.631	-1655.312	167.6814	4.586493
6486	-1500.257	-1667.542	167.2851	4.808274
6492	-1486.009	-1652.416	166.4067	5.295742
6498	-1488.503	-1654.909	166.4067	5.295742
6504	-1487.365	-1654.656	167.2906	4.805181
6510	-1488.395	-1656.014	167.6182	4.621951
6516	-1495.448	-1662.524	167.0762	4.924697
6522	-1484.201	-1651.134	166.9333	5.004142
6528	-1495.422	-1662.143	166.7207	5.122057
6534	-1487.018	-1654.035	167.0165	4.957871
6540	-1496.225	-1663.241	167.0165	4.957871
6546	-1493.215	-1659.478	166.2633	5.374878
6552	-1489.486	-1656.681	167.1952	4.858397
6558	-1493.584	-1661.072	167.4882	4.694768
6564	-1493.973	-1661.531	167.5576	4.65593
6570	-1490.85	-1657.53	166.6803	5.144444
6576	-1495.918	-1663.27	167.3519	4.770979
6582	-1496.68	-1664.384	167.704	4.573813
6588	-1499.454	-1666.8	167.3455	4.774536
6594	-1500.099	-1667.245	167.1461	4.885755
6600	-1496.264	-1663.44	167.176	4.869116
6606	-1493.059	-1660.148	167.0889	4.917599
6612	-1503.014	-1670.025	167.0119	4.960456
6618	-1502.146	-1669.383	167.2367	4.835279
6624	-1495.791	-1662.467	166.6765	5.146529
6630	-1498.9	-1665.844	166.9431	4.998688
6636	-1484.393	-1651.737	167.3444	4.775158
6642	-1487.178	-1654.824	167.6468	4.605907
6648	-1486.869	-1653.389	166.5204	5.232937
6654	-1495.039	-1661.853	166.8137	5.070527
6660	-1485.845	-1653.471	167.6257	4.617748
6666	-1498.15	-1664.508	166.3585	5.322357
6672	-1503.274	-1670.283	167.0088	4.962177
6678	-1496.701	-1663.828	167.1271	4.896351
6684	-1492.23	-1658.977	166.7464	5.107834
6690	-1481.526	-1648.369	166.8424	5.054578
6696	-1493.414	-1661.369	167.9552	4.43255
6702	-1489.913	-1657.868	167.9552	4.43255
6708	-1495.128	-1663.508	168.3799	4.192346
6714	-1498.012	-1665.818	167.8057	4.516694
6720	-1498.021	-1665.126	167.1048	4.908741
6726	-1500.567	-1667.649	167.0825	4.921158
6732	-1503.383	-1670.465	167.0825	4.921158
6738	-1511.829	-1679.086	167.2569	4.824019
6744	-1493.949	-1661.205	167.2569	4.824019
6750	-1502.495	-1669.296	166.8017	5.077181
6756	-1491.419	-1658.817	167.3984	4.745011
