Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1613.407	-1785.43	172.0234	0.6174392	1.571094
2820	-1613.16	-1783.755	170.5945	1.936567	1.650694
2826	-1603.638	-1775.641	172.0023	0.8823121	1.386878
2832	-1607.334	-1779.266	171.9323	1.087704	1.278448
2838	-1609.491	-1781.238	171.7471	0.8790419	1.581894
2844	-1599.876	-1771.342	171.4667	1.540815	1.288685
2850	-1611.799	-1783.803	172.0042	0.9433189	1.337145
2856	-1611.473	-1783.309	171.8358	0.95535	1.45894
2862	-1622.131	-1794.299	172.1682	0.6035666	1.473591
2868	-1613.105	-1784.474	171.3695	1.552366	1.357554
2874	-1614.634	-1786.555	171.9211	0.8925511	1.441725
2880	-1612.491	-1784.394	171.9023	1.178167	1.228196
2886	-1611.066	-1782.799	171.7329	0.9535153	1.537498
2892	-1609.271	-1780.146	170.8756	1.810892	1.537498
2898	-1603.997	-1775.575	171.5779	1.195003	1.472744
2904	-1617.38	-1788.844	171.4641	1.335526	1.452454
2910	-1608.33	-1779.417	171.0878	1.683186	1.474216
2916	-1617.637	-1789.435	171.7977	1.235741	1.267385
2922	-1600.137	-1771.007	170.8701	1.851809	1.511125
2928	-1607.167	-1777.849	170.6814	1.851809	1.649185
2934	-1614.974	-1785.779	170.8048	1.851809	1.559498
2940	-1604.541	-1776.858	172.3176	0.6381168	1.330588
2946	-1601.107	-1773.051	171.9437	1.01204	1.330588
2952	-1609.92	-1781.628	171.7087	1.432422	1.176271
2958	-1609.51	-1780.619	171.1094	1.635986	1.493481
2964	-1621.381	-1792.538	171.1562	1.554292	1.519644
2970	-1612.489	-1784.1	171.6114	1.510365	1.193017
2976	-1612.804	-1784.496	171.6913	1.202545	1.379654
2982	-1612.781	-1784.188	171.4071	1.686861	1.216784
2988	-1613.832	-1784.934	171.1027	1.62753	1.504886
2994	-1608.692	-1780.202	171.51	1.489426	1.295317
3000	-1609.645	-1781.092	171.4477	1.267288	1.516273
3006	-1602.556	-1774.122	171.5653	1.385142	1.334815
3012	-1611.194	-1782.655	171.4613	1.584951	1.256777
3018	-1617.111	-1789.145	172.034	1.204125	1.089415
3024	-1611.285	-1783.47	172.1846	0.8405052	1.274289
3030	-1614.718	-1786.857	172.1386	0.8236133	1.325361
3036	-1608.365	-1779.94	171.5744	1.387855	1.325361
3042	-1611.607	-1783.139	171.5319	1.660344	1.131106
3048	-1606.822	-1777.907	171.0852	1.621891	1.522193
3054	-1607.006	-1778.955	171.9492	0.7578936	1.522193
3060	-1616.307	-1787.676	171.3691	1.34591	1.51629
3066	-1605.508	-1777.247	171.7387	1.36606	1.207545
3072	-1598.497	-1769.945	171.4483	1.36606	1.441183
3078	-1606.703	-1778.277	171.5742	1.225242	1.452633
3084	-1612.815	-1784.664	171.8488	1.225242	1.233623
3090	-1617.347	-1788.538	171.1911	1.666804	1.407685
3096	-1625.609	-1796.904	171.2948	1.581132	1.39364
3102	-1611.793	-1783.73	171.9374	0.9385544	1.39364
3108	-1610.04	-1781.549	171.5092	1.407514	1.361644
3114	-1631.778	-1802.402	170.6243	2.054202	1.543398
3120	-1614.073	-1785.52	171.4466	1.518328	1.323196
3126	-1607.073	-1778.655	171.5823	1.427426	1.286897
3132	-1608.383	-1779.671	171.2877	1.436175	1.50965
3138	-1623.012	-1794.793	171.7808	0.9395056	1.512338
3144	-1613.905	-1785.298	171.3932	1.137411	1.651019
3150	-1599.69	-1771.902	172.2121	0.7777347	1.303101
3156	-1618.679	-1789.375	170.6961	1.979186	1.545785
3162	-1619.966	-1790.999	171.0329	1.881628	1.363336
3168	-1621.393	-1792.152	170.7594	1.881628	1.570963
3174	-1612.183	-1783.974	171.7913	1.392687	1.138514
3180	-1620.275	-1790.927	170.6516	2.001224	1.56233
3186	-1625.948	-1796.388	170.4401	2.001224	1.714578
3192	-1622.309	-1793.827	171.5189	1.335108	1.410699
3198	-1611.815	-1783.521	171.7057	1.202577	1.368248
3204	-1626.201	-1797.464	171.2625	1.645803	1.368248
3210	-1611.344	-1782.902	171.5585	1.4442	1.292631
3216	-1609.331	-1780.258	170.9264	1.485605	1.735233
3222	-1625.68	-1796.129	170.4496	2.053711	1.670579
3228	-1616.014	-1787.225	171.2103	1.699002	1.367475
3234	-1614.909	-1786.155	171.2464	1.522992	1.475423
3240	-1618.806	-1790.065	171.2595	1.522992	1.465474
3246	-1620.456	-1791.723	171.2666	1.813083	1.228801
3252	-1613.796	-1785.434	171.6385	1.398234	1.264654
3258	-1615.572	-1787.398	171.8261	1.210651	1.264654
3264	-1626.966	-1798.768	171.8019	1.108484	1.366589
3270	-1622.571	-1794.36	171.7889	1.264007	1.251296
3276	-1624.751	-1795.556	170.8055	1.790176	1.604064
3282	-1620.875	-1792.469	171.5938	1.354637	1.336443
3288	-1617.438	-1788.321	170.8825	1.826848	1.520444
3294	-1620.043	-1790.136	170.0932	2.124199	1.869905
3300	-1617.594	-1787.567	169.9736	2.124199	1.950877
3306	-1621.999	-1792.596	170.5973	2.011562	1.594515
3312	-1624.087	-1795.899	171.8113	1.044247	1.409451
3318	-1606.027	-1777.849	171.8222	1.033422	1.409451
3324	-1604.922	-1776.315	171.3931	1.440767	1.426219
3330	-1611.002	-1782.597	171.5946	1.348591	1.340605
3336	-1607.253	-1779.057	171.8036	1.066261	1.398395
3342	-1616.659	-1788.647	171.9873	0.9380527	1.354778
3348	-1611.495	-1783.289	171.7937	1.249111	1.259639
3354	-1609.519	-1780.571	171.0519	1.579056	1.578378
3360	-1608.417	-1779.598	171.1815	1.821233	1.292607
3366	-1609.993	-1781.477	171.4834	1.335244	1.437929
3372	-1619.274	-1790.49	171.2164	1.371857	1.609437
3378	-1611.346	-1783.141	171.795	0.894842	1.534987
3384	-1617.472	-1789.127	171.6548	1.034997	1.534987
3390	-1611.373	-1783.349	171.9763	0.789995	1.477751
3396	-1606.15	-1777.91	171.7606	1.067567	1.430618
3402	-1611.204	-1783.224	172.0202	1.027021	1.255975
3408	-1602.95	-1775.059	172.1089	0.8885142	1.296914
3414	-1600.37	-1771.955	171.5853	1.238507	1.433934
3420	-1615.519	-1786.804	171.2844	1.539442	1.433934
3426	-1602.859	-1774.124	171.2645	1.58714	1.412503
3432	-1610.238	-1782.108	171.8701	0.8120548	1.540655
3438	-1605.101	-1776.913	171.8129	1.318487	1.18472
3444	-1616.079	-1788.034	171.955	1.318487	1.056312
3450	-1611.455	-1783.426	171.9716	0.947865	1.359417
3456	-1600.701	-1772.132	171.4305	1.537308	1.320929
3462	-1616.101	-1788.284	172.1831	1.02046	1.12099
3468	-1611.934	-1783.548	171.6144	1.388707	1.292331
3474	-1617.149	-1788.837	171.6879	0.8899379	1.617046
3480	-1614.2	-1785.67	171.4696	1.126961	1.603441
3486	-1608.99	-1780.592	171.6014	1.149648	1.489269
3492	-1607.128	-1778.659	171.5316	1.212781	1.494276
3498	-1612.661	-1783.363	170.7018	1.805923	1.667434
3504	-1606.601	-1778.432	171.8312	1.098815	1.351061
3510	-1594.229	-1766.45	172.2203	0.645435	1.401562
3516	-1597.478	-1768.914	171.4356	1.218461	1.561431
3522	-1608.588	-1780.412	171.8248	0.9112983	1.500504
3528	-1614.009	-1785.782	171.7734	1.05618	1.429501
3534	-1604.8	-1777.001	172.2008	0.8076013	1.287975
3540	-1607.496	-1778.858	171.3628	1.351042	1.517131
3546	-1608.263	-1780.305	172.0421	1.048785	1.21937
3552	-1602.063	-1773.425	171.3618	1.588379	1.335003
3558	-1612.296	-1784.078	171.7819	1.076493	1.407273
3564	-1613.317	-1785.188	171.8706	0.8068597	1.544166
3570	-1613.814	-1785.337	171.523	1.399773	1.356844
3576	-1605.688	-1777.64	171.9519	1.128049	1.228637
3582	-1602.566	-1773.939	171.3728	1.701193	1.233617
3588	-1619.278	-1790.556	171.2774	1.166451	1.712748
3594	-1613.985	-1785.11	171.1248	1.676846	1.450907
3600	-1612.266	-1782.453	170.1867	2.165759	1.776806
3606	-1608.161	-1777.833	169.6715	2.165759	2.123567
3612	-1605.569	-1774.7	169.1315	2.353079	2.350739
3618	-1624.352	-1793.62	169.2673	2.217225	2.350739
3624	-1629.834	-1801.084	171.2504	1.065163	1.802408
3630	-1625.482	-1796.447	170.9652	1.734819	1.52741
3636	-1613.491	-1785.425	171.9339	1.235664	1.151312
3642	-1618.028	-1789.689	171.6609	1.280851	1.341749
3648	-1612.206	-1783.52	171.3141	1.574364	1.383822
3654	-1620.835	-1792.729	171.8933	0.815722	1.520703
3660	-1618.781	-1790.41	171.629	1.420843	1.25381
3666	-1613.547	-1785.441	171.8946	1.142322	1.264508
3672	-1601.86	-1773.439	171.5797	1.281817	1.404852
3678	-1610.839	-1781.783	170.9439	1.80458	1.491204
3684	-1612.528	-1784.046	171.5183	1.240674	1.483295
3690	-1615.35	-1787.173	171.8232	0.8811157	1.524216
3696	-1611.169	-1782.389	171.2195	1.584363	1.449256
3702	-1613.834	-1785.778	171.9447	1.043849	1.304151
3708	-1612.074	-1783.272	171.1986	1.698513	1.377049
3714	-1610.895	-1781.919	171.0237	1.708952	1.503074
3720	-1607.022	-1778.173	171.1501	1.486565	1.574159
3726	-1616.639	-1788.78	172.1413	1.004405	1.172217
3732	-1616.511	-1788.605	172.0941	1.101876	1.127758
3738	-1622.015	-1793.679	171.6641	1.18797	1.412161
3744	-1616.346	-1787.91	171.5645	1.409335	1.316034
3750	-1623.055	-1794.916	171.861	0.8974733	1.483625
3756	-1622.265	-1793.052	170.7873	1.726795	1.662862
3762	-1612.77	-1784.35	171.5795	1.214208	1.457002
3768	-1615.088	-1785.642	170.5537	1.783992	1.787117
3774	-1608.516	-1779.12	170.6042	1.733496	1.787117
3780	-1610.69	-1782.272	171.5819	1.479619	1.244093
3786	-1614.933	-1786.613	171.6806	1.2597	1.342948
3792	-1602.549	-1774.23	171.6806	1.248638	1.35171
3798	-1603.66	-1775.634	171.9741	0.9509475	1.355002
3804	-1613.73	-1785.075	171.3442	1.551864	1.377874
3810	-1616.621	-1788.938	172.3172	0.9400314	1.071562
3816	-1611.209	-1782.732	171.5233	1.102165	1.58236
3822	-1609.791	-1781.57	171.779	1.162982	1.341575
3828	-1609.903	-1781.686	171.7831	1.158857	1.341575
3834	-1612.281	-1784.247	171.9664	1.274629	1.086699
3840	-1610.601	-1782.783	172.1818	0.966403	1.170097
3846	-1618.24	-1789.978	171.7381	1.33603	1.233516
3852	-1617.886	-1789.429	171.5432	1.410072	1.33257
3858	-1618.32	-1789.696	171.3765	1.362565	1.498286
3864	-1620.922	-1792.667	171.7452	1.371688	1.197158
3870	-1628.239	-1800.035	171.7964	1.130877	1.353237
3876	-1629.439	-1801.199	171.7601	1.264048	1.275075
3882	-1617.856	-1789.401	171.5458	1.410115	1.33044
3888	-1613.746	-1785.333	171.5864	1.492898	1.229141
3894	-1615.12	-1787.075	171.9548	1.013079	1.320836
3900	-1613.132	-1785.278	172.1461	0.7883642	1.347547
3906	-1607.046	-1777.507	170.4611	1.999805	1.700688
3912	-1601.61	-1773.147	171.5369	1.398379	1.346885
3918	-1611.512	-1783.486	171.974	1.067471	1.260753
3924	-1607.562	-1779.753	172.1907	0.8508028	1.260753
3930	-1608.609	-1780.728	172.1187	1.006398	1.190086
3936	-1609.885	-1782.192	172.3064	0.9248947	1.095723
3942	-1618.102	-1790.161	172.0588	0.7992117	1.407602
3948	-1605.881	-1777.231	171.3508	1.57871	1.35151
3954	-1600.193	-1772.286	172.0929	0.7097131	1.450216
3960	-1601.39	-1773.355	171.9653	0.8772333	1.419543
3966	-1608.479	-1779.628	171.1488	1.501278	1.564314
3972	-1600.258	-1771.585	171.3271	1.409613	1.500063
3978	-1608.674	-1780.647	171.9726	0.9703753	1.340796
3984	-1622.819	-1794.733	171.9142	0.8549549	1.475624
3990	-1617.649	-1789.507	171.858	1.201389	1.245846
3996	-1626.267	-1797.898	171.6311	1.361325	1.300956
4002	-1620.698	-1792.74	172.0422	1.09635	1.178462
4008	-1611.7	-1783.925	172.2252	0.6110167	1.424381
4014	-1613.575	-1784.964	171.3897	1.330418	1.512467
4020	-1603.004	-1774.799	171.7944	1.330418	1.190336
4026	-1605.161	-1777.206	172.045	1.092989	1.179008
4032	-1604.899	-1776.671	171.7718	1.049031	1.436259
4038	-1603.186	-1774.776	171.5899	1.409468	1.295377
4044	-1604.746	-1776.786	172.0404	1.040654	1.22764
4050	-1613.27	-1784.761	171.4912	1.231986	1.510176
4056	-1604.653	-1776.543	171.8901	0.9901652	1.390278
4062	-1610.629	-1781.865	171.236	1.603915	1.421567
4068	-1610.395	-1781.396	171.0009	1.827185	1.43068
4074	-1607.995	-1779.853	171.8581	1.04574	1.371777
4080	-1626.063	-1797.04	170.9771	1.713828	1.534192
4086	-1627.085	-1798.403	171.3181	1.781931	1.211567
4092	-1629.314	-1799.935	170.6217	1.886206	1.667284
4098	-1624.612	-1795.42	170.807	1.886206	1.532462
4104	-1618.365	-1790.053	171.6879	1.0904	1.468662
4110	-1616.971	-1788.549	171.5778	1.424773	1.292755
4116	-1613.372	-1784.906	171.5346	1.467955	1.292755
4122	-1609.479	-1781.469	171.9904	0.9440097	1.34756
4128	-1612.303	-1783.029	170.7261	1.888472	1.590297
4134	-1609.056	-1780.762	171.7059	1.162158	1.399788
4140	-1610.113	-1781.502	171.3889	1.427162	1.439859
4146	-1606.605	-1778.404	171.7995	0.9841792	1.464556
4152	-1614.076	-1785.564	171.4881	1.354019	1.419826
4158	-1611.4	-1782.529	171.1292	1.534811	1.554072
4164	-1613.19	-1784.355	171.165	1.532492	1.529318
4170	-1603.623	-1775.269	171.6457	1.41086	1.248185
4176	-1609.812	-1781.485	171.6729	1.435044	1.204887
4182	-1620.951	-1791.958	171.0067	1.5569	1.627292
4188	-1612.554	-1784.614	172.0597	1.272041	0.9995516
4194	-1618.534	-1790.138	171.6038	1.297216	1.373999
4200	-1614.113	-1786.352	172.2387	0.9418812	1.141519
4206	-1611.159	-1783.455	172.2954	0.7629344	1.24678
4212	-1608.912	-1780.152	171.2402	1.576717	1.439227
4218	-1609.161	-1781.038	171.8764	1.063062	1.34355
4224	-1614.624	-1785.608	170.9845	1.587399	1.62128
4230	-1613.24	-1784.931	171.6909	1.063422	1.486814
4236	-1611.365	-1782.471	171.1056	1.56058	1.552494
4242	-1615.246	-1787.278	172.0326	0.9934225	1.27351
4248	-1615.153	-1786.478	171.3252	1.457727	1.465124
4254	-1610.361	-1781.945	171.5843	1.478687	1.24286
4260	-1609.385	-1781.35	171.9652	0.93524	1.374433
4266	-1613.159	-1784.989	171.8299	0.8787863	1.520991
4272	-1607.555	-1779.079	171.5243	1.333631	1.407593
4278	-1617.48	-1787.801	170.3219	2.018312	1.785316
4284	-1599.743	-1771.689	171.9461	1.122833	1.237835
4290	-1617.925	-1789.938	172.0127	1.297913	1.020462
4296	-1613.317	-1785.276	171.9589	0.9795511	1.344355
4302	-1622.471	-1794.575	172.1031	0.6853358	1.460986
4308	-1619.482	-1791.828	172.3465	0.6853958	1.268692
4314	-1621.815	-1794.301	172.4854	0.6853958	1.150231
4320	-1618.711	-1789.991	171.2801	1.478408	1.48367
4326	-1615.154	-1787.104	171.9507	0.9455702	1.377748
4332	-1615.955	-1788.059	172.1039	0.7922939	1.377748
4338	-1606.065	-1778.18	172.1155	0.657422	1.472716
4344	-1603.694	-1775.408	171.7141	1.22195	1.346295
4350	-1616.315	-1788.189	171.8745	1.351453	1.100608
4356	-1607.933	-1779.926	171.9924	0.8915553	1.387392
4362	-1597.942	-1769.936	171.9935	0.8986398	1.38099
4368	-1604.562	-1776.463	171.9008	0.9674926	1.399592
4374	-1613.461	-1785.3	171.839	1.053365	1.380816
4380	-1636.732	-1808.22	171.4888	1.236614	1.508454
4386	-1625.34	-1796.389	171.0487	1.814572	1.403487
4392	-1615.669	-1786.444	170.775	1.916387	1.533828
4398	-1621.148	-1792.263	171.1158	1.642138	1.48406
4404	-1616.484	-1787.957	171.4727	1.345888	1.437992
4410	-1607.739	-1778.628	170.8888	1.853035	1.496169
4416	-1604.226	-1775.537	171.3115	1.623086	1.347425
4422	-1608.453	-1780.243	171.7907	1.201766	1.300994
4428	-1603.324	-1775.049	171.725	1.2209	1.338434
4434	-1605.561	-1777.547	171.9856	0.8718055	1.408049
4440	-1591.098	-1762.929	171.8309	1.22026	1.252683
4446	-1603.351	-1775.065	171.7138	1.3019	1.282002
4452	-1602.045	-1773.821	171.7761	1.109724	1.385933
4458	-1615.047	-1786.631	171.5832	1.319865	1.372349
4464	-1606.124	-1777.735	171.6114	1.463226	1.233095
4470	-1616.012	-1787.93	171.9184	0.7761371	1.531522
4476	-1611.058	-1782.952	171.8941	1.033807	1.352773
4482	-1616.4	-1787.544	171.1441	1.71864	1.403861
4488	-1606.531	-1777.799	171.2679	1.496833	1.478958
4494	-1603.575	-1774.833	171.2584	1.471551	1.505062
4500	-1604.208	-1776.046	171.8376	1.458771	1.034374
4506	-1608.42	-1779.448	171.0283	1.715703	1.494518
4512	-1609.703	-1781.905	172.2021	0.4875851	1.53509
4518	-1615.861	-1787.872	172.0117	0.9827763	1.299345
4524	-1625.6	-1797.606	172.0063	0.7243366	1.504563
4530	-1619.374	-1791.557	172.1826	0.6604972	1.419098
4536	-1612.252	-1783.581	171.3297	1.572818	1.372792
4542	-1606.565	-1778.685	172.1194	0.7637259	1.388041
4548	-1608.68	-1780.528	171.8473	1.11662	1.32398
4554	-1609.662	-1781.689	172.0271	0.7741031	1.451283
4560	-1604.73	-1775.938	171.2075	1.59363	1.451283
4566	-1606.604	-1777.996	171.3921	1.533226	1.354778
4572	-1621.21	-1792.322	171.112	1.813334	1.354778
4578	-1616.553	-1787.791	171.238	1.573151	1.443682
4584	-1610.776	-1782.34	171.5636	1.36275	1.353991
4590	-1596.604	-1768.567	171.9626	1.054964	1.280466
4596	-1603.622	-1775.742	172.1205	0.8874133	1.28837
4602	-1615.466	-1787.239	171.7737	1.112923	1.385272
4608	-1622.561	-1794.03	171.4687	1.633315	1.209938
4614	-1612.557	-1783.81	171.2528	1.767758	1.278045
4620	-1612.846	-1783.177	170.3306	2.037979	1.765627
4626	-1615.812	-1787.357	171.5445	1.208597	1.487713
4632	-1620.077	-1789.795	169.7177	2.232729	2.049108
4638	-1611.296	-1781.223	169.9273	2.232729	1.908894
4644	-1607.26	-1776.644	169.3844	2.455505	2.121833
4650	-1606.668	-1775.654	168.9857	2.455505	2.378193
4656	-1605.199	-1774.185	168.9857	2.455505	2.378193
4662	-1614.266	-1782.62	168.3544	2.566027	2.702514
4668	-1612.563	-1781.575	169.0117	2.378174	2.410634
4674	-1615.089	-1783.781	168.6923	2.378174	2.610069
4680	-1610.058	-1779.137	169.0796	2.378174	2.36774
4686	-1608.572	-1778.037	169.4655	2.378174	2.11938
4692	-1606.618	-1776.011	169.3932	2.378174	2.166525
4698	-1621.139	-1790.988	169.8492	2.378174	1.863099
4704	-1624.381	-1794.638	170.2562	1.900927	1.910844
4710	-1622.36	-1794.294	171.9345	1.091984	1.273128
4716	-1623.528	-1794.99	171.4623	1.396605	1.406905
4722	-1626.163	-1797.147	170.9842	1.466655	1.707801
4728	-1617.712	-1788.851	171.139	1.608019	1.492305
4734	-1610.715	-1782.143	171.428	1.684458	1.200944
4740	-1612.02	-1784.052	172.032	0.9728575	1.290844
4746	-1608.038	-1779.44	171.4018	1.477354	1.391105
4752	-1607.846	-1779.586	171.7396	1.232187	1.317664
4758	-1604.084	-1775.909	171.8257	1.18342	1.287428
4764	-1617.575	-1789.769	172.1939	0.9308852	1.190416
4770	-1634.152	-1804.598	170.4455	2.090043	1.647501
4776	-1615.471	-1786.096	170.6242	1.911301	1.647501
4782	-1617.12	-1789.488	172.3672	0.7544876	1.193042
4788	-1625.411	-1797.402	171.9912	0.8679328	1.406683
4794	-1631.338	-1803.262	171.9241	1.171025	1.215748
4800	-1631.855	-1803.192	171.3372	1.391451	1.506085
4806	-1617.244	-1788.887	171.6428	1.267831	1.366448
4812	-1618.821	-1790.163	171.342	1.650032	1.301305
4818	-1617.212	-1788.285	171.0731	1.650032	1.510175
4824	-1612.088	-1784.157	172.0687	0.9844121	1.251129
4830	-1604.493	-1775.818	171.3255	1.513361	1.42238
4836	-1605.021	-1776.692	171.6703	1.168571	1.42238
4842	-1614.635	-1786.618	171.983	0.8638879	1.416202
4848	-1610.075	-1782.191	172.1163	0.8638879	1.31093
4854	-1618.129	-1789.831	171.7026	1.284305	1.305457
4860	-1625.525	-1797.087	171.5616	1.418104	1.311258
4866	-1621.765	-1793.861	172.0968	0.8393183	1.346221
4872	-1619.967	-1791.226	171.2589	1.376592	1.575007
4878	-1624.414	-1796.516	172.1021	0.9036065	1.290145
4884	-1622.19	-1793.452	171.2618	1.590005	1.412362
4890	-1617.179	-1788.811	171.6316	1.330511	1.325506
4896	-1609.45	-1781.527	172.0775	0.8864114	1.324004
4902	-1611.562	-1783.516	171.9536	1.210426	1.156197
4908	-1619.647	-1789.855	170.2072	2.057401	1.837531
4914	-1616.01	-1787.564	171.5532	1.221479	1.47141
4920	-1606.969	-1779.063	172.0947	0.8760252	1.31857
4926	-1606.473	-1778.402	171.929	1.041662	1.31857
4932	-1616.386	-1788.183	171.7969	0.9150309	1.518553
4938	-1604.516	-1776.244	171.7275	1.158013	1.386111
4944	-1607.362	-1779.2	171.8371	1.158013	1.298774
4950	-1621.771	-1793.383	171.6117	1.160862	1.473008
4956	-1619.096	-1790.636	171.5399	1.462036	1.293223
4962	-1628.089	-1799.942	171.8525	1.012556	1.402104
4968	-1613.628	-1785.004	171.3756	1.489482	1.402104
4974	-1605.381	-1777.212	171.8312	1.188407	1.278769
4980	-1614.401	-1786.312	171.9108	0.7268374	1.573433
4986	-1613.387	-1785.114	171.7273	0.9929716	1.512352
4992	-1606.605	-1778.47	171.8648	1.269667	1.181996
4998	-1601.11	-1772.915	171.8054	1.269667	1.232759
5004	-1622.014	-1793.438	171.424	1.435276	1.406581
5010	-1617.278	-1788.951	171.6736	1.017515	1.534071
5016	-1618.72	-1790.274	171.5538	1.036899	1.607692
5022	-1617.979	-1790.099	172.1202	0.8274929	1.337042
5028	-1612.069	-1783.475	171.4066	1.66288	1.237379
5034	-1616.185	-1788.226	172.0406	1.01235	1.251229
5040	-1607.256	-1779.113	171.8569	1.23519	1.218344
5046	-1601.029	-1772.768	171.7384	1.278467	1.281011
5052	-1603.074	-1774.822	171.7477	1.278467	1.273415
5058	-1597.765	-1769.725	171.9596	1.143314	1.209151
5064	-1597.852	-1769.755	171.9027	1.143314	1.257037
5070	-1609.791	-1780.7	170.9094	1.652603	1.628426
5076	-1615.716	-1787.246	171.5297	1.097708	1.580978
5082	-1614.21	-1785.607	171.3971	1.182365	1.615867
5088	-1619.329	-1791.079	171.7494	1.509238	1.070286
5094	-1605.483	-1777.509	172.0262	1.091892	1.196124
5100	-1626.226	-1797.863	171.6367	1.090129	1.507454
5106	-1608.68	-1780.449	171.7688	0.9686154	1.499535
5112	-1615.546	-1786.614	171.0682	1.573337	1.570606
5118	-1612.808	-1784.005	171.1969	1.444621	1.570606
5124	-1620.186	-1791.918	171.7319	1.226361	1.328523
5130	-1617.272	-1789.1	171.8272	1.174657	1.2933
5136	-1629.281	-1800.27	170.9889	1.538081	1.653666
5142	-1635.616	-1806.928	171.3124	1.182994	1.676235
5148	-1620.79	-1791.318	170.5281	1.92274	1.707865
5154	-1617.635	-1789.352	171.7169	1.161715	1.391565
5160	-1612.13	-1783.395	171.2649	1.557688	1.434867
5166	-1619.763	-1792.066	172.3031	0.8893376	1.130974
5172	-1613.596	-1785.307	171.7108	1.271054	1.309587
5178	-1631.481	-1803.468	171.9874	0.9948922	1.3092
5184	-1617.866	-1789.325	171.4589	1.527427	1.305953
5190	-1612.508	-1784.354	171.8466	1.040896	1.38456
5196	-1606.515	-1778.488	171.9727	1.250164	1.103378
5202	-1611.387	-1783.122	171.7354	1.348013	1.225715
5208	-1615.401	-1787.306	171.9052	1.178221	1.225715
5214	-1608.896	-1780.908	172.012	1.035157	1.256084
5220	-1626.44	-1798.288	171.8483	0.8089925	1.559027
5226	-1614.77	-1787.106	172.3366	0.655319	1.301419
5232	-1608.35	-1780.466	172.1161	0.8758365	1.301419
5238	-1604.438	-1775.901	171.4634	1.528512	1.301419
5244	-1606.24	-1777.741	171.5004	1.528512	1.271174
5250	-1616.745	-1788.345	171.6001	1.318177	1.360379
5256	-1619.45	-1791.05	171.6001	1.318177	1.360379
5262	-1619.225	-1790.907	171.6828	1.235538	1.360379
5268	-1607.063	-1779.17	172.1064	0.9793154	1.223759
5274	-1598.608	-1770.518	171.9096	0.9611517	1.397662
5280	-1611.424	-1783.484	172.0602	0.9831838	1.2592
5286	-1613.278	-1785.467	172.1892	0.9071543	1.214741
5292	-1628.048	-1799.852	171.8034	1.067341	1.397675
5298	-1616.604	-1788.464	171.8598	1.258591	1.195906
5304	-1609.586	-1781.265	171.6795	1.232678	1.365187
5310	-1604.14	-1776.371	172.2307	0.933014	1.156466
5316	-1617.114	-1788.918	171.8034	1.292729	1.21488
5322	-1614.453	-1786.059	171.6064	1.35689	1.324506
5328	-1604.636	-1776.267	171.631	1.332338	1.324506
5334	-1605.849	-1777.507	171.6578	1.226912	1.386799
5340	-1610.52	-1782.685	172.1649	0.8971277	1.243652
5346	-1608.602	-1780.402	171.8004	1.034149	1.425718
5352	-1618.077	-1790.025	171.9483	1.325452	1.056047
5358	-1622.023	-1793.095	171.0718	1.679429	1.489128
5364	-1616.979	-1788.212	171.2321	1.452543	1.538841
5370	-1609.928	-1780.932	171.0037	1.764308	1.476458
5376	-1616.32	-1788.371	172.0509	1.090132	1.176303
5382	-1609.646	-1781.494	171.848	1.019016	1.400564
5388	-1607.431	-1779.482	172.0509	0.7207904	1.473663
5394	-1610.72	-1781.395	170.6747	1.82786	1.671081
5400	-1599.269	-1771.327	172.0579	0.933212	1.302069
5406	-1604.732	-1776.486	171.7542	1.368862	1.191885
5412	-1611.761	-1782.983	171.2213	1.616214	1.42345
5418	-1619.737	-1791.361	171.624	1.42998	1.250367
5424	-1633.508	-1804.878	171.3707	1.55995	1.350574
5430	-1622.858	-1794.305	171.4472	1.268466	1.51577
5436	-1619.756	-1790.849	171.0937	1.763999	1.407822
5442	-1604.02	-1775.725	171.7047	1.147529	1.412057
5448	-1605.316	-1776.805	171.4896	1.417501	1.36923
5454	-1612.739	-1784.063	171.3232	1.701825	1.274318
5460	-1617.63	-1789.685	172.055	1.00953	1.241528
5466	-1610.635	-1782.972	172.3374	0.846412	1.138623
5472	-1607.606	-1779.162	171.5561	1.185827	1.496097
5478	-1608.266	-1779.815	171.5487	1.543753	1.218064
5484	-1606.905	-1778.124	171.2193	1.423396	1.569752
5490	-1607.031	-1778.76	171.7293	1.293422	1.276216
5496	-1613.098	-1785.208	172.1095	0.9039439	1.283868
5502	-1606.92	-1778.816	171.8957	1.252437	1.170105
5508	-1604.639	-1776.246	171.6079	1.540247	1.170105
5514	-1601.579	-1773.495	171.9152	1.161341	1.231489
5520	-1611.238	-1782.924	171.6863	1.291815	1.31262
5526	-1603.178	-1774.894	171.7165	1.2616	1.312623
5532	-1601.264	-1772.57	171.3059	1.662142	1.320671
5538	-1598.052	-1770.023	171.9704	1.017397	1.30477
5544	-1605.663	-1776.896	171.2327	1.755041	1.30477
5550	-1611.82	-1783.472	171.6514	1.019965	1.548644
5556	-1614.787	-1786.447	171.6599	1.16164	1.435674
5562	-1615.806	-1786.772	170.9664	1.915363	1.389107
5568	-1609.355	-1780.561	171.2058	1.527872	1.502302
5574	-1613.673	-1784.739	171.0666	1.769899	1.424216
5580	-1612.06	-1783.172	171.1129	1.762066	1.394364
5586	-1612.2	-1783.952	171.7522	1.214234	1.321968
