Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12384	-925.0173	-1073.754	148.7371	1.704915	5.535601	10.8698
12390	-918.0522	-1069.152	151.0995	1.47656	2.747554	11.21232
12396	-937.3672	-1086.275	148.908	1.594401	2.331017	12.51231
12402	-921.0548	-1074.887	153.832	1.676508	3.098986	9.486854
12408	-915.5383	-1070.281	154.7427	1.480959	2.383818	9.486854
12414	-916.7569	-1069.406	152.649	1.661773	3.872006	9.710899
12420	-921.7871	-1074.464	152.677	1.698134	3.807598	9.710899
12426	-924.085	-1070.152	146.0667	1.529799	2.507467	13.9307
12432	-917.243	-1065.208	147.9652	1.61249	3.789978	12.23389
12438	-913.4462	-1068.639	155.1933	1.440992	2.294463	9.317208
12444	-920.1165	-1077.722	157.6058	1.462844	3.405419	7.431445
12450	-917.353	-1071.051	153.6983	1.559272	3.862164	9.216282
12456	-906.7423	-1059.669	152.9263	1.56761	3.862164	9.619495
12462	-915.3033	-1062.322	147.0191	1.73511	4.045922	12.52962
12468	-925.9557	-1076.219	150.2629	1.539862	5.550871	10.14746
12474	-919.807	-1070.897	151.09	1.455888	3.232981	10.97395
12480	-913.078	-1065.354	152.2762	1.694919	1.807786	10.97395
12486	-919.6024	-1070.163	150.5603	1.764155	2.027744	11.7202
12492	-916.7112	-1068.826	152.1147	1.581362	1.590571	11.2317
12498	-913.6507	-1065.867	152.2164	1.581362	2.995047	10.44218
12504	-918.8083	-1070.383	151.5744	1.593527	3.624819	10.44218
12510	-929.1832	-1080.644	151.4604	1.707529	3.624819	10.44218
12516	-920.299	-1073.987	153.6883	1.379184	3.536359	9.488769
12522	-920.3976	-1077.764	157.3665	1.51353	4.078301	7.171534
12528	-923.4866	-1075.859	152.3722	1.42456	3.155681	10.35832
12534	-922.9669	-1071.49	148.5234	1.520558	2.20627	12.81589
12540	-926.8667	-1079.205	152.3387	1.336921	2.432854	10.80125
12546	-924.02	-1076.336	152.3157	1.478871	4.781932	9.503219
12552	-915.7261	-1069.159	153.433	1.425353	3.718143	9.503219
12558	-919.9782	-1071.47	151.4922	1.703586	4.665584	9.880249
12564	-923.3872	-1078.618	155.2307	1.399846	3.917901	8.459055
12570	-917.3187	-1068.817	151.4985	1.36981	2.655447	11.10757
12576	-921.4992	-1073.356	151.8569	1.456625	2.724399	10.83823
12582	-914.2234	-1063.303	149.0799	1.586941	5.620684	10.70732
12588	-921.5685	-1071.2	149.6318	1.732248	3.232985	11.5923
12594	-930.0257	-1080.786	150.7598	1.565082	2.097322	11.68363
12600	-939.1996	-1087.033	147.8329	1.632046	2.586555	12.91922
12606	-935.8888	-1082.985	147.0964	1.545836	2.406402	13.44045
12612	-916.5492	-1070.039	153.4898	1.545836	3.164765	9.701574
12618	-914.9306	-1065.268	150.3377	1.545836	2.353532	11.78034
12624	-917.8897	-1065.916	148.0258	1.776714	3.925449	12.046
12630	-922.4582	-1074.472	152.0136	1.616334	2.336229	10.87582
12636	-920.7956	-1076.052	155.2567	1.567195	3.242924	8.714722
12642	-912.7827	-1062.611	149.8283	1.593815	2.840262	11.76709
12648	-912.1001	-1063.812	151.7115	1.593815	3.634951	10.36471
12654	-919.1803	-1068.26	149.0798	1.597257	3.634951	11.74117
12660	-922.8303	-1075.802	152.9716	1.455899	3.914862	9.626732
12666	-922.2102	-1074.041	151.831	1.409916	2.607263	10.93764
12672	-928.5937	-1080.15	151.5566	1.568185	2.704754	10.94741
12678	-949.89	-1097.242	147.3518	1.293351	2.731412	13.2701
12684	-933.9282	-1087.189	153.2608	1.342726	2.731412	10.15726
12690	-936.7268	-1089.71	152.9829	1.622125	3.500643	9.751505
12696	-936.2775	-1087.983	151.7059	1.739846	3.206065	10.51617
12702	-930.5864	-1083.847	153.2608	1.518521	3.728861	9.539281
12708	-927.9509	-1084.8	156.8494	1.518521	3.898633	7.542657
12714	-930.7252	-1080.595	149.8694	1.670895	3.866498	11.16881
12720	-938.949	-1094.835	155.8864	1.479001	3.392516	8.347652
12726	-934.3395	-1087.54	153.2003	1.503508	2.548312	10.20081
12732	-927.5262	-1083.206	155.6799	1.467707	2.67401	8.844763
12738	-932.8892	-1086.061	153.1714	1.564324	3.565644	9.648348
12744	-926.563	-1076.372	149.8092	1.574401	3.565644	11.40816
12750	-932.5037	-1082.248	149.7442	1.556849	3.648293	11.40816
12756	-936.0052	-1086.375	150.3694	1.489409	4.469004	10.68623
12762	-914.5181	-1066.069	151.551	1.63052	4.129029	10.17008
12768	-917.0061	-1065.821	148.8153	1.41971	3.992417	11.78536
12774	-907.9913	-1060.436	152.4445	1.376269	3.992417	9.905586
12780	-919.7248	-1072.513	152.7882	1.343343	3.932506	9.773444
12786	-930.4718	-1084.703	154.2312	1.433473	2.717881	9.605553
12792	-918.2526	-1070.557	152.3044	1.447849	2.448968	10.75259
12798	-919.4861	-1068.042	148.5556	1.758278	1.791916	12.891
12804	-917.5541	-1069.032	151.4783	1.561519	3.206673	10.72884
12810	-913.4698	-1065.018	151.5486	1.439919	3.220334	10.74858
12816	-910.2522	-1066.759	156.5064	1.400695	3.681052	7.905335
12822	-922.6927	-1069.176	146.4835	1.570443	2.109977	13.89961
12828	-931.3228	-1084.927	153.604	1.383423	2.758507	9.941035
12834	-930.4096	-1086.608	156.1982	1.356972	2.579465	8.678759
12840	-942.1005	-1097.646	155.5454	1.405933	3.186069	8.677299
12846	-951.7806	-1105.371	153.5906	1.627758	1.957893	10.2407
12852	-937.3386	-1084.666	147.327	1.597712	3.671669	12.6357
12858	-934.0018	-1085.75	151.7486	1.597712	2.577558	10.89798
12864	-928.0797	-1078.947	150.8676	1.600822	3.455482	10.89798
12870	-920.9162	-1072.95	152.0341	1.621813	3.072835	10.47581
12876	-919.8424	-1074.285	154.4424	1.512362	3.573417	9.000189
12882	-917.783	-1072.111	154.3282	1.439109	3.760839	9.000189
12888	-921.7643	-1076.148	154.3839	1.380612	5.181412	8.247659
12894	-920.7492	-1072.456	151.7066	1.589746	3.005725	10.69971
12900	-918.301	-1066.983	148.6819	1.800718	4.189994	11.55281
12906	-913.5628	-1063.541	149.9781	1.800718	5.210175	10.33909
12912	-924.4446	-1074.173	149.7285	1.777592	5.482901	10.33909
12918	-921.6254	-1072.6	150.9741	1.568226	5.482901	9.793911
12924	-917.7608	-1071.187	153.4261	1.538709	3.060451	9.793911
12930	-911.3561	-1066.272	154.916	1.269998	3.142276	9.105951
12936	-921.6231	-1070.956	149.3329	1.558575	3.417288	11.74287
12942	-931.0852	-1085.634	154.5492	1.671954	3.616478	8.836264
12948	-921.3886	-1077.54	156.1514	1.336687	3.013403	8.483982
12954	-928.212	-1083.128	154.9159	1.734544	3.851088	8.483982
12960	-922.8341	-1073.718	150.8843	1.613307	3.851088	10.67528
12966	-931.5638	-1083.428	151.8642	1.597517	2.886923	10.67528
12972	-928.7937	-1079.091	150.2969	1.661253	4.752237	10.48544
12978	-928.2381	-1080.547	152.3094	1.65428	3.404746	10.13966
12984	-929.2268	-1085.612	156.385	1.454359	3.490489	8.043111
12990	-924.9982	-1077.153	152.1551	1.346603	2.160985	11.03483
12996	-936.3641	-1087.794	151.4295	1.320295	2.611784	11.19248
13002	-925.4804	-1078.091	152.6102	1.588207	5.031573	9.157982
13008	-915.4117	-1071.299	155.8871	1.290064	4.334201	7.946301
13014	-928.8659	-1085.694	156.8277	1.454914	1.973551	8.614289
13020	-924.0882	-1077.273	153.1852	1.518039	3.714409	9.58701
13026	-927.7634	-1079.848	152.0846	1.690773	2.387225	10.77288
13032	-933.7516	-1084.529	150.7773	1.577316	4.042534	10.64983
13038	-933.0525	-1079.914	146.8613	1.645808	4.091923	12.63433
13044	-939.6693	-1094.138	154.4687	1.537355	4.459501	8.503081
13050	-945.783	-1096.626	150.8432	1.537355	4.315044	10.4932
13056	-935.7547	-1081.775	146.0207	1.654977	2.793288	13.74138
13062	-947.0278	-1095.447	148.4187	1.717276	5.369507	11.11714
13068	-959.2915	-1108.347	149.0557	1.595322	3.315908	11.92134
13074	-927.135	-1081.726	154.5914	1.298064	3.330572	9.163213
13080	-932.4882	-1088.609	156.1212	1.574819	2.772925	8.501297
13086	-930.7206	-1081.912	151.1914	1.627569	4.389029	10.22404
13092	-929.8616	-1079.479	149.6175	1.670241	3.39838	11.54572
13098	-945.0906	-1098.444	153.3533	1.578191	1.813421	10.4673
13104	-943.6389	-1091.279	147.6398	1.578191	3.275663	12.6892
13110	-925.1442	-1073.287	148.143	1.677764	4.983655	11.48392
13116	-921.1081	-1072.976	151.8682	1.677764	5.105975	9.463362
13122	-930.4465	-1080.644	150.1976	1.581877	5.195422	10.34652
13128	-942.9698	-1091.114	148.1443	1.669852	1.936257	13.07584
13134	-941.3178	-1086.262	144.9442	1.669852	1.386403	15.02013
13140	-933.8132	-1082.901	149.0881	1.609929	1.463857	12.86186
13146	-939.1789	-1087.706	148.5276	1.655933	2.272356	12.70887
13152	-927.3366	-1075.957	148.6206	1.617633	3.064794	12.26762
13158	-937.1836	-1087.708	150.5244	1.689456	3.484657	11.01606
13164	-935.3763	-1089.462	154.0861	1.496472	4.099786	8.918524
13170	-934.8446	-1087.346	152.501	1.479586	3.042304	10.32128
13176	-937.1089	-1086.484	149.3754	1.722615	1.716471	12.52213
13182	-927.7138	-1080.07	152.3564	1.577807	3.047932	10.34272
13188	-938.864	-1089.961	151.0967	1.577807	4.190092	10.40445
13194	-934.3086	-1081.055	146.7467	1.625657	4.493846	12.49522
13200	-929.7774	-1077.931	148.154	1.840801	2.871436	12.49522
13206	-926.9858	-1078.237	151.2508	1.554213	3.462204	10.71798
13212	-930.4222	-1083.941	153.519	1.488785	3.427043	9.577937
13218	-942.5222	-1093.645	151.1231	1.537629	1.807694	11.65948
13224	-930.8605	-1082.699	151.8388	1.595067	2.241569	11.02816
13230	-932.4397	-1079.892	147.4523	1.758017	3.380066	12.63885
13236	-931.159	-1081.083	149.9241	1.924224	3.947634	10.96503
13242	-937.37	-1088.614	151.2441	1.511885	3.015891	10.97765
13248	-929.4151	-1084.592	155.1765	1.511885	4.533163	8.100873
13254	-932.8871	-1080.149	147.2619	1.416462	3.693938	12.75237
13260	-935.4229	-1089.468	154.0453	1.538385	2.940873	9.530591
13266	-933.8169	-1088.27	154.453	1.49527	3.68288	8.945666
13272	-927.4003	-1078.581	151.1809	1.55692	3.175604	10.90348
13278	-929.7427	-1083.73	153.9872	1.436777	2.139986	10.03681
13284	-939.0803	-1095.981	156.9006	1.402094	3.845604	7.605972
13290	-939.6452	-1088.588	148.9423	1.717145	7.17536	9.894196
13296	-935.5516	-1083.069	147.517	1.742401	2.484634	13.07915
13302	-934.3228	-1089.011	154.6882	1.396036	2.017542	9.753579
13308	-925.6773	-1074.71	149.0328	1.42475	2.646647	12.37125
13314	-919.4074	-1074.887	155.4793	1.355387	3.472777	8.587063
13320	-915.0314	-1066.506	151.4747	1.316024	2.643461	11.15445
13326	-917.0468	-1072.201	155.1544	1.316024	2.65616	9.212635
13332	-912.6134	-1064.703	152.0897	1.402646	4.112393	10.01534
13338	-920.0753	-1071.3	151.2251	1.498099	3.126682	10.93677
13344	-923.4709	-1074.856	151.3848	1.474912	3.474505	10.68284
13350	-944.0576	-1094.923	150.8656	1.626273	3.327085	10.95295
13356	-937.9584	-1085.085	147.127	1.792605	4.348597	12.28576
13362	-938.5683	-1086.385	147.8172	1.63581	4.013814	12.18224
13368	-938.7591	-1094.061	155.302	1.324455	2.965137	8.966582
13374	-921.5935	-1069.207	147.6135	1.519776	2.965137	12.89487
13380	-947.5333	-1092.751	145.218	1.814023	3.838699	13.53287
13386	-932.4615	-1078.4	145.9389	1.682295	3.459046	13.42404
13392	-946.8895	-1094.78	147.8905	1.353875	2.976756	12.83101
13398	-930.976	-1083.753	152.7771	1.450219	3.346914	10.03139
13404	-924.5299	-1076.945	152.4151	1.51313	3.339898	10.19242
13410	-931.9127	-1084.785	152.872	1.578577	3.544563	9.80974
13416	-930.0487	-1077.606	147.5571	1.89253	4.719615	11.81573
13422	-926.2795	-1075.641	149.3617	1.874253	5.092839	10.6857
13428	-929.7937	-1081.97	152.1765	1.696605	5.092839	9.297541
13434	-920.3794	-1073.653	153.2734	1.66092	5.32808	8.61098
13440	-919.9329	-1071.307	151.3738	1.876046	3.108792	10.67003
13446	-927.2897	-1078.556	151.2662	1.736689	3.355783	10.67003
13452	-916.8771	-1067.954	151.0774	1.71099	3.355783	10.78253
13458	-924.4005	-1076.351	151.9501	1.785032	3.332789	10.29765
13464	-924.8903	-1076.153	151.2625	1.783948	5.087615	9.736551
13470	-934.1691	-1079.371	145.202	1.995207	4.872992	12.90955
13476	-938.6109	-1086.798	148.1875	1.755664	3.466237	12.21217
13482	-926.0727	-1081.108	155.0351	1.524663	3.06013	8.951589
13488	-918.4652	-1067.805	149.3397	1.636193	3.59138	11.60786
13494	-938.0251	-1084.188	146.163	1.918854	3.07763	13.3829
13500	-926.4815	-1079.847	153.3655	1.609718	3.111198	9.761687
13506	-925.2605	-1075.89	150.63	1.666055	4.449924	10.46677
13512	-925.8806	-1076.954	151.0738	1.59388	3.102265	10.97865
13518	-938.2725	-1088.74	150.4673	1.59388	3.708797	10.97865
13524	-933.8148	-1088.647	154.8324	1.631096	2.52161	9.287415
13530	-937.2259	-1092.49	155.2639	1.395369	4.241687	8.271566
13536	-932.0096	-1084.867	152.8575	1.411309	3.352372	10.00668
13542	-933.3104	-1091.361	158.051	1.513327	2.706945	7.540107
13548	-928.0879	-1081.988	153.9	1.607601	2.417338	9.84673
13554	-942.5879	-1089.396	146.8082	1.581497	4.822873	12.31474
13560	-937.7046	-1086.115	148.4109	1.618377	6.2706	10.70089
13566	-932.9884	-1082.848	149.8599	1.696918	2.708133	11.76575
13572	-932.0894	-1077.683	145.5939	1.776672	5.476114	12.50538
13578	-925.9136	-1073.538	147.6242	1.629342	4.375662	12.09757
13584	-926.1849	-1076.166	149.9808	1.883163	5.552698	10.11426
13590	-925.0026	-1080.633	155.6306	1.495104	4.187558	8.051952
13596	-924.8458	-1080.346	155.4997	1.643704	4.610168	7.816991
13602	-925.0196	-1082.043	157.023	1.362363	2.934798	8.048277
13608	-926.4707	-1083.495	157.0246	1.360768	2.934798	8.048277
13614	-919.1424	-1076.799	157.6567	1.366944	2.485584	7.947451
13620	-909.8447	-1062.551	152.7061	1.675166	6.172172	8.456385
13626	-912.2851	-1061.697	149.4116	1.697554	4.883834	10.86176
13632	-914.3525	-1067.847	153.4945	1.631596	4.883834	8.744923
13638	-917.0386	-1070.533	153.4945	1.631596	4.883834	8.744923
13644	-911.3714	-1064.598	153.227	1.631596	3.700712	9.512269
13650	-919.0286	-1069.548	150.5194	1.521389	3.175683	11.26839
13656	-923.2725	-1077.284	154.011	1.605739	4.006229	8.949996
13662	-929.0688	-1076.428	147.3594	1.774424	2.609554	13.07945
13668	-914.4324	-1064.584	150.1512	1.667245	3.561021	11.18312
13674	-923.826	-1070.748	146.9217	1.693609	4.191851	12.52596
13680	-925.4279	-1079.921	154.4935	1.550116	3.721207	8.874843
13686	-940.7031	-1092.141	151.4378	1.712927	2.713989	10.92899
13692	-925.3651	-1076.116	150.7512	1.492946	3.62059	10.92899
13698	-933.3914	-1085.504	152.1125	1.556633	3.62059	10.18105
13704	-935.0398	-1085.99	150.9502	1.701791	2.993575	11.04379
13710	-923.6116	-1077.222	153.61	1.800781	3.834703	9.14979
13716	-916.2311	-1071.631	155.3996	1.558753	4.149467	8.16146
13722	-926.5577	-1076.161	149.6034	1.552788	3.29262	11.66975
13728	-916.1683	-1072.342	156.174	1.62966	2.735098	8.464209
13734	-920.3615	-1071.223	150.8613	1.681715	2.057467	11.59048
13740	-920.7095	-1072.776	152.0661	1.346119	3.602734	10.32547
13746	-918.597	-1071.543	152.9464	1.655922	4.032886	9.472211
13752	-926.595	-1079.497	152.9017	1.432066	2.434064	10.4553
13758	-920.2324	-1068.425	148.193	1.439842	2.22759	13.01863
13764	-920.4063	-1073.082	152.6754	1.423722	2.22759	10.6868
13770	-918.4967	-1071.326	152.8289	1.566687	2.914559	10.17031
13776	-920.7058	-1073.506	152.8001	1.558898	2.103683	10.61548
13782	-919.8812	-1075.752	155.8708	1.543534	2.79406	8.639623
13788	-919.312	-1068.674	149.3617	1.921315	3.609696	11.43773
13794	-924.1327	-1073.269	149.136	1.597041	3.51102	11.77665
13800	-926.5013	-1076.127	149.6254	1.528815	3.022725	11.81171
13806	-924.7301	-1077.722	152.992	1.3622	3.022725	10.13518
13812	-931.8241	-1083.845	152.0204	1.249602	3.040905	10.69508
13818	-925.8982	-1078.865	152.9666	1.51715	2.610635	10.28374
13824	-930.4087	-1084.08	153.6713	1.386108	2.036926	10.28374
13830	-928.7688	-1081.436	152.6668	1.441002	2.859411	10.35056
13836	-935.5855	-1092.75	157.1646	1.404974	2.859411	7.990272
13842	-941.1027	-1097.758	156.6548	1.536326	4.051885	7.555241
13848	-938.9829	-1089.219	150.2364	1.536326	4.216157	10.86393
13854	-926.6466	-1079.328	152.6814	1.307937	2.758815	10.4656
13860	-916.7948	-1069.953	153.1585	1.44661	3.237208	9.890264
13866	-919.4935	-1070.267	150.773	1.498052	2.540866	11.47997
13872	-926.6712	-1078.755	152.0835	1.727834	4.332254	9.73154
13878	-928.692	-1078.369	149.6767	1.524947	2.49337	12.06321
13884	-921.498	-1071.135	149.6369	1.538773	3.51411	11.54383
13890	-928.1561	-1078.281	150.1252	1.447062	2.507113	11.86263
13896	-919.9908	-1073.701	153.7102	1.462999	2.795394	9.823752
13902	-908.0255	-1061.492	153.4662	1.439328	3.063084	9.823752
13908	-907.6641	-1060.633	152.9686	1.520107	3.058009	10.04584
13914	-910.256	-1061.844	151.5883	1.622933	4.335483	10.04584
13920	-925.4526	-1079.279	153.8265	1.463252	3.346228	9.471816
13926	-925.1579	-1075.065	149.9073	1.589619	4.617529	10.7981
13932	-925.0797	-1076.14	151.06	1.668313	3.897899	10.52964
13938	-918.5384	-1066.421	147.8826	1.618114	3.592564	12.3769
13944	-915.5277	-1063.522	147.9944	1.533941	4.079139	12.10888
13950	-920.5085	-1071.284	150.7757	1.60617	5.45074	9.895357
13956	-922.5486	-1077.5	154.9518	1.448863	4.879012	8.069853
13962	-916.9705	-1066.578	149.6074	1.534014	4.248566	11.17759
13968	-941.2316	-1088.9	147.6685	1.534014	7.898395	10.28028
13974	-921.705	-1073.23	151.5252	1.42497	2.778252	11.00042
13980	-927.8662	-1078.26	150.3936	1.719515	4.201349	10.69323
13986	-913.1448	-1063.962	150.8174	1.659333	3.837703	10.69323
13992	-921.7198	-1066.434	144.7141	1.511485	2.176139	14.81253
13998	-933.9015	-1077.407	143.5053	1.494304	3.459435	14.78284
14004	-936.8117	-1078.789	141.9776	1.614117	3.025823	15.7348
14010	-939.8027	-1088.569	148.7666	1.361551	3.454591	12.1218
14016	-938.4216	-1092.216	153.7948	1.599944	1.941631	10.1565
14022	-935.782	-1083.039	147.2574	1.487172	1.827131	13.68806
14028	-940.8957	-1092.844	151.9484	1.703324	2.060014	11.00912
14034	-936.6341	-1087.745	151.1109	1.726734	2.859239	11.01693
14040	-921.4258	-1070.72	149.2942	1.576267	4.139828	11.37624
14046	-931.2885	-1075.198	143.9098	1.745021	4.095574	14.11405
14052	-931.2805	-1075.121	143.8409	1.582221	1.101148	15.78298
14058	-940.3965	-1085.807	145.4109	1.516101	2.367197	14.35041
14064	-944.8986	-1094.473	149.5745	1.493425	3.17783	11.77579
14070	-935.119	-1086.836	151.7172	1.556773	3.56984	10.41538
14076	-929.463	-1078.154	148.691	1.630516	3.304862	12.099
14082	-924.8723	-1073.879	149.0069	1.692053	3.00716	12.05743
14088	-926.4118	-1076.073	149.6614	1.495182	3.209019	11.71319
14094	-923.3336	-1070.708	147.3743	1.63466	5.356709	11.71319
14100	-941.5833	-1094.073	152.4894	1.613532	2.938818	10.31138
14106	-920.7486	-1068.853	148.1041	1.777098	3.689221	12.12818
14112	-917.2018	-1068.391	151.1891	1.540243	4.462016	10.23274
14118	-918.743	-1072.236	153.4934	1.569046	3.22353	9.656466
14124	-930.3026	-1081.379	151.0763	1.587233	3.886195	10.56976
14130	-941.5303	-1094.368	152.8378	1.486974	3.288249	10.01097
14136	-945.667	-1093.72	148.0535	1.5513	2.706433	12.78412
14142	-941.5014	-1093.179	151.6772	1.655663	3.591879	10.37285
14148	-936.1436	-1089.164	153.0204	1.842724	3.266636	9.738797
14154	-933.9708	-1083.894	149.9232	1.842724	5.085598	10.4113
14160	-928.9442	-1078.948	150.0036	1.843435	3.849326	11.01721
14166	-931.7853	-1083.814	152.0288	1.71367	2.17596	10.90086
14172	-922.2101	-1080.154	157.9442	1.325518	3.290949	7.385047
14178	-929.9895	-1085.306	155.3167	1.459578	2.552339	9.105772
14184	-927.9311	-1080.812	152.8806	1.680334	3.023888	10.02583
14190	-931.3003	-1088.039	156.7385	1.426909	3.085635	8.085124
14196	-921.2076	-1074.447	153.2394	1.430362	2.35514	10.32026
14202	-926.9457	-1081.708	154.7624	1.442771	2.705703	9.326661
14208	-928.3938	-1082.144	153.7507	1.721673	3.438513	9.326661
14214	-926.0594	-1079.8	153.7407	1.434149	3.534499	9.433085
14220	-926.3317	-1079.757	153.4249	1.485169	3.487392	9.59768
14226	-934.4445	-1084.078	149.6335	1.591805	3.6962	11.42271
14232	-926.4272	-1076.068	149.6409	1.696869	2.987506	11.73426
14238	-926.5604	-1076.928	150.3677	1.710001	3.853374	10.89423
14244	-928.7938	-1076.41	147.6162	1.598813	5.027626	11.77743
14250	-921.1031	-1070.751	149.648	1.612398	2.982248	11.77743
14256	-912.1085	-1064.013	151.9049	1.413846	2.690308	10.85337
14262	-918.7717	-1068.139	149.3676	1.556511	3.304326	11.78484
14268	-915.3786	-1071.197	155.8187	1.350471	3.73234	8.271281
14274	-924.4994	-1079.573	155.0739	1.476913	3.875981	8.523649
14280	-917.5426	-1071.863	154.3201	1.522246	3.707434	8.988727
14286	-913.3803	-1067.609	154.2291	1.549371	3.771353	8.988727
14292	-925.746	-1074.556	148.8102	1.642656	2.345623	12.53049
14298	-914.9901	-1066.709	151.7193	1.524979	3.978953	10.21601
14304	-917.9354	-1067.729	149.7936	1.491542	2.940094	11.78652
14310	-918.3235	-1068.198	149.8749	1.70741	4.263728	10.9388
14316	-928.7772	-1083.409	154.6316	1.702011	3.92988	8.610368
14322	-936.4658	-1086.898	150.4326	1.830689	3.398629	11.0352
14328	-938.5526	-1091.629	153.0764	1.519049	2.697198	10.17949
14334	-945.6943	-1100.262	154.5681	1.412867	3.457041	9.047899
14340	-928.0976	-1080.645	152.5474	1.47756	3.600794	10.00426
14346	-930.1707	-1087.012	156.8413	1.540286	3.532386	7.731299
14352	-927.0978	-1081.454	154.3563	1.538281	4.35858	8.615866
14358	-932.5773	-1087.135	154.558	1.386757	4.846135	8.330145
14364	-942.1086	-1095.739	153.6306	1.712982	4.846135	8.649541
14370	-935.3509	-1089.825	154.4744	1.502541	2.338961	9.640705
14376	-943.0742	-1095.516	152.4421	1.84249	4.498583	9.394074
14382	-937.7549	-1087.876	150.1209	1.832634	4.688766	10.52117
14388	-934.918	-1089.995	155.0775	1.541282	4.756058	8.019153
14394	-930.1378	-1080.915	150.7768	1.733272	3.568315	10.81703
14400	-925.5206	-1078.485	152.9645	1.727532	4.130452	9.373315
14406	-939.8695	-1092.403	152.5334	1.59077	2.608389	10.47382
14412	-940.0476	-1095.5	155.4521	1.265401	2.636167	9.092557
14418	-934.9327	-1090.261	155.3281	1.389328	2.636167	9.092557
14424	-934.4687	-1090.283	155.814	1.602767	2.847353	8.610032
14430	-933.7211	-1087.366	153.6444	1.376987	3.389049	9.590817
14436	-932.8657	-1087.884	155.0187	1.621619	2.757377	9.069262
14442	-932.2573	-1087.261	155.0033	1.511774	4.054992	8.447534
14448	-936.3561	-1091.317	154.9607	1.511774	4.934142	8.002215
14454	-942.4177	-1094.161	151.743	1.637881	4.791423	9.716411
14460	-938.1523	-1091.095	152.9432	1.637881	4.178728	9.406457
14466	-932.0754	-1087.299	155.2235	1.678809	4.666242	7.915819
14472	-925.6311	-1082.935	157.3042	1.642999	2.320901	8.07603
14478	-931.8224	-1084.57	152.7473	1.598398	3.447197	9.916285
14484	-935.6794	-1087.681	152.0011	1.761059	2.649079	10.64243
14490	-935.9907	-1087.893	151.9021	1.781512	5.019029	9.436642
14496	-937.7943	-1090.586	152.7917	1.618304	3.024673	10.10483
14502	-941.5648	-1093.477	151.9124	1.466812	2.487059	10.92818
14508	-943.6677	-1091.857	148.1891	1.558127	2.964523	12.57566
14514	-928.1294	-1080.258	152.129	1.482341	3.71329	10.16271
14520	-936.3616	-1087.661	151.299	1.562194	4.463375	10.16271
14526	-935.7092	-1089.764	154.0549	1.562194	4.49564	8.690391
14532	-933.824	-1087.534	153.7103	1.562194	3.740164	9.272868
14538	-930.7735	-1079.955	149.182	1.654648	3.828749	11.55658
14544	-926.0045	-1081.121	155.1162	1.634435	3.822693	8.445816
14550	-936.2733	-1089.445	153.1719	1.618373	3.802684	9.494494
14556	-930.0211	-1079.608	149.5868	1.618373	3.246509	11.66826
14562	-928.2077	-1079.33	151.1221	1.514834	2.783495	11.16165
14568	-931.7919	-1080.072	148.2803	1.514834	2.783495	12.64493
14574	-936.1661	-1091.541	155.3745	1.508499	2.59191	9.028358
14580	-923.7398	-1075.121	151.3816	1.540621	3.314538	10.73396
14586	-936.9912	-1091.623	154.6319	1.512993	3.314538	9.036547
14592	-939.1092	-1088.703	149.5934	1.663477	3.812108	11.34555
14598	-943.7552	-1093.931	150.1754	1.619772	3.774116	11.08375
14604	-957.3455	-1111.718	154.3721	1.266535	3.641655	9.131359
14610	-935.6357	-1089.513	153.8769	1.659124	6.19001	7.831719
14616	-946.336	-1099.384	153.0479	1.408517	3.680813	9.734878
14622	-939.2424	-1094.019	154.7764	1.442718	3.510117	8.89369
14628	-940.0649	-1096.664	156.5991	1.442718	3.510117	7.924685
14634	-949.0178	-1100.388	151.37	1.394704	2.714857	11.1307
14640	-952.113	-1106.892	154.7785	1.656719	3.77554	8.638364
14646	-949.6696	-1105.341	155.6718	1.66599	3.77554	8.158531
14652	-947.6141	-1094.244	146.6298	1.798525	4.748728	12.33326
14658	-954.4817	-1098.821	144.339	1.695863	5.441178	13.21841
14664	-938.3535	-1082.735	144.3814	1.798045	5.296675	13.21841
14670	-953.6571	-1099.543	145.8862	2.173412	3.507077	13.17131
14676	-936.1524	-1086.312	150.1593	1.768281	2.676685	11.58851
14682	-935.8976	-1087.505	151.6078	1.531208	4.331661	10.0859
14688	-933.8411	-1087.92	154.0786	1.441368	4.331661	8.828847
14694	-940.866	-1091.736	150.8705	1.465736	3.397865	10.99744
14700	-929.2632	-1081.442	152.1785	1.547158	3.679447	10.12038
14706	-925.0214	-1078.398	153.3763	1.408469	2.620326	10.12038
14712	-939.9223	-1092.323	152.4009	1.607777	3.876799	9.867544
14718	-946.2454	-1092.427	146.1821	1.722811	4.552175	12.7082
14724	-928.4231	-1080.026	151.6026	1.542042	4.528022	9.979568
14730	-929.1964	-1079.065	149.8689	1.540408	3.459913	11.45004
14736	-938.5128	-1087.977	149.4641	1.406166	3.023402	11.95958
14742	-936.3915	-1089.911	153.5195	1.59022	3.188851	9.649805
14748	-926.3794	-1081.906	155.5267	1.41363	2.431503	9.082938
14754	-934.0924	-1086.019	151.9263	1.41363	4.155032	10.07309
14760	-935.4405	-1086.161	150.721	1.632436	3.12898	11.12924
14766	-936.3307	-1086.421	150.0905	1.547315	4.511671	10.77974
14772	-936.0049	-1087.787	151.7824	1.260167	3.106883	10.77974
14778	-926.6939	-1084.818	158.1242	1.26477	3.106883	7.419773
14784	-928.1266	-1079.764	151.6372	1.203932	2.32869	11.29281
