Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3057.771	-3225.992	168.2211	2.379971	2.896931
2832	-3058.309	-3226.944	168.6356	2.233223	2.734129
2838	-3064.959	-3233.415	168.4565	1.945352	3.016822
2844	-3054.696	-3223.053	168.3571	2.372388	2.819116
2850	-3058.687	-3226.865	168.1788	2.183511	3.040504
2856	-3061.286	-3229.395	168.1091	2.202285	3.070952
2862	-3070.485	-3238.491	168.0057	2.102657	3.19173
2868	-3064.584	-3233.037	168.4536	2.287183	2.812241
2874	-3065.369	-3233.561	168.192	2.147435	3.054153
2880	-3073.558	-3241.508	167.9501	2.084212	3.235578
2886	-3064.496	-3232.595	168.0989	2.38977	2.964691
2892	-3069.557	-3238.031	168.4743	2.337127	2.769228
2898	-3071.293	-3239.761	168.468	2.141277	2.891957
2904	-3068.602	-3236.964	168.362	1.96573	3.061204
2910	-3056.632	-3224.967	168.3344	2.063597	3.019132
2916	-3053.062	-3221.238	168.1765	2.03641	3.129662
2922	-3051.585	-3219.659	168.0735	2.009928	3.206547
2928	-3059.839	-3228.287	168.4481	2.236093	2.846587
2934	-3065.126	-3233.506	168.3797	2.328152	2.832222
2940	-3069.055	-3237.396	168.3406	2.352625	2.841139
2946	-3066.697	-3234.836	168.1396	2.220364	3.041891
2952	-3064.812	-3233.185	168.3727	1.987291	3.041891
2958	-3059.731	-3227.847	168.1163	2.264434	3.029438
2964	-3058.946	-3227.011	168.0645	1.930949	3.258535
2970	-3072.467	-3240.485	168.018	1.865259	3.324697
2976	-3076.812	-3244.572	167.7595	1.970566	3.41464
2982	-3066.492	-3234.694	168.2023	2.018617	3.124851
2988	-3068.51	-3236.879	168.3686	2.253502	2.884236
2994	-3067.181	-3235.319	168.1376	2.264889	3.016415
3000	-3059.977	-3228.1	168.1233	2.145314	3.096477
3006	-3071.522	-3239.75	168.2285	2.000757	3.119898
3012	-3050.689	-3218.726	168.0372	2.000757	3.233442
3018	-3063.612	-3231.8	168.1879	2.111566	3.078059
3024	-3067.286	-3235.781	168.4959	2.204136	2.836982
3030	-3068.377	-3236.71	168.3334	2.034396	3.037202
3036	-3069.74	-3238.07	168.3302	1.842974	3.153291
3042	-3060.966	-3228.658	167.692	1.791569	3.558508
3048	-3073.399	-3241.042	167.6428	2.061251	3.42986
3054	-3065.382	-3233.574	168.192	2.033686	3.12206
3060	-3075.804	-3243.701	167.8972	2.041509	3.292012
3066	-3078.137	-3246.246	168.1082	1.82365	3.296073
3072	-3075.651	-3243.717	168.0664	1.960456	3.240006
3078	-3072.976	-3241.042	168.0664	1.960456	3.240006
3084	-3070.296	-3238.532	168.2354	2.032316	3.097018
3090	-3075.686	-3243.885	168.1996	2.571469	2.793817
3096	-3069.383	-3237.539	168.1563	2.093877	3.107481
3102	-3060.715	-3228.733	168.0179	2.054701	3.212935
3108	-3060.229	-3228.149	167.92	2.011932	3.296036
3114	-3069.448	-3237.191	167.7426	1.954242	3.434123
3120	-3065.005	-3233.028	168.0229	2.021239	3.22979
3126	-3062.458	-3230.522	168.0646	2.002739	3.216033
3132	-3066.402	-3234.762	168.3594	2.058462	3.007201
3138	-3069.199	-3237.438	168.2393	2.032111	3.094786
3144	-3065.519	-3233.648	168.1284	2.137306	3.098203
3150	-3081.955	-3250.356	168.4012	1.950096	3.047068
3156	-3071.855	-3239.847	167.992	1.950096	3.290044
3162	-3068.767	-3236.656	167.8893	2.029483	3.303789
3168	-3057.64	-3225.798	168.1574	2.370719	2.940947
3174	-3051.728	-3220.131	168.4032	2.157017	2.921605
3180	-3057.96	-3226.353	168.3925	2.056445	2.988546
3186	-3064.795	-3232.724	167.9289	2.095492	3.241484
3192	-3081.843	-3249.334	167.4907	1.800439	3.670187
3198	-3074.978	-3242.8	167.8217	1.846823	3.450676
3204	-3073.279	-3241.28	168.0013	2.051912	3.224386
3210	-3063.686	-3231.903	168.2163	2.015555	3.118359
3216	-3059.533	-3227.156	167.6232	1.685826	3.659815
3222	-3058.029	-3225.885	167.8559	1.901734	3.39849
3228	-3062.162	-3230.235	168.0731	1.907805	3.267144
3234	-3062.786	-3230.868	168.0823	2.087547	3.155266
3240	-3058.331	-3226.408	168.0771	1.86303	3.291195
3246	-3068.752	-3236.645	167.8932	2.213823	3.192541
3252	-3063.644	-3231.722	168.0775	1.957498	3.235167
3258	-3059.772	-3227.802	168.03	2.076209	3.192993
3264	-3057.023	-3225.001	167.9783	2.208108	3.145407
3270	-3055.113	-3223.407	168.2948	2.301019	2.900096
3276	-3069.064	-3237.467	168.4032	2.486486	2.721363
3282	-3060.546	-3229.133	168.5868	2.486486	2.608348
3288	-3052.801	-3221.289	168.4883	2.291743	2.788349
3294	-3079.685	-3248.017	168.3321	2.050143	3.028535
3300	-3077.663	-3245.919	168.2563	2.074356	3.05941
3306	-3073.121	-3241.3	168.1793	2.151416	3.05941
3312	-3074.882	-3242.973	168.0908	2.046455	3.174618
3318	-3067.583	-3235.614	168.0307	2.047986	3.209349
3324	-3079.566	-3247.573	168.0076	1.765431	3.38945
3330	-3083.876	-3252.241	168.3656	1.918115	3.087462
3336	-3069.945	-3238.154	168.2095	2.074211	3.087462
3342	-3068.185	-3236.001	167.8158	1.723005	3.526377
3348	-3075.145	-3243.1	167.9552	1.947099	3.313476
3354	-3067.336	-3235.852	168.516	2.12448	2.873079
3360	-3070.808	-3239.238	168.4299	2.054451	2.967279
3366	-3072.638	-3240.608	167.9706	2.124308	3.199729
3372	-3070.803	-3238.99	168.187	2.233428	3.0057
3378	-3059.126	-3227.361	168.2354	2.184979	3.0057
3384	-3073.029	-3241.393	168.364	2.184979	2.928346
3390	-3067.61	-3236.014	168.404	2.16863	2.914087
3396	-3058.89	-3227.288	168.3988	2.16863	2.917271
3402	-3074.046	-3242.265	168.2193	2.320291	2.934046
3408	-3060.585	-3229.002	168.4163	2.123234	2.934046
3414	-3062.965	-3231.418	168.4528	2.488232	2.689847
3420	-3058.005	-3226.385	168.3798	2.219228	2.898141
3426	-3074.424	-3242.635	168.2112	2.294614	2.954393
3432	-3072.171	-3240.604	168.4331	2.045243	2.970899
3438	-3075.205	-3243.389	168.1834	2.045243	3.120302
3444	-3071.197	-3239.488	168.2904	2.387566	2.850356
3450	-3076.951	-3245.365	168.4137	2.621102	2.632151
3456	-3075.286	-3243.905	168.619	2.415756	2.632151
3462	-3061.816	-3230.53	168.7144	2.394855	2.586104
3468	-3071.073	-3239.562	168.489	2.5401	2.635647
3474	-3062.959	-3231.61	168.6512	2.346302	2.65516
3480	-3057.084	-3225.495	168.4108	2.659777	2.610008
3486	-3061.689	-3230.328	168.6387	2.089829	2.819697
3492	-3063.444	-3231.86	168.4161	2.580747	2.655561
3498	-3067.838	-3236.574	168.7362	2.196999	2.694697
3504	-3073.711	-3242.106	168.3952	2.312046	2.832599
3510	-3066.63	-3235.209	168.579	2.401853	2.665361
3516	-3060.665	-3228.857	168.1919	2.401853	2.90136
3522	-3072.027	-3240.669	168.6412	2.362913	2.651039
3528	-3064.671	-3233.02	168.3484	2.337034	2.845881
3534	-3058.702	-3227.003	168.3011	2.481833	2.786591
3540	-3067.096	-3235.411	168.3153	2.306015	2.88472
3546	-3073.43	-3241.931	168.5015	2.333812	2.754652
3552	-3066.041	-3234.579	168.5382	2.085983	2.882957
3558	-3076.515	-3244.771	168.2558	2.090747	3.049912
3564	-3076.864	-3245.115	168.2515	1.978545	3.119476
3570	-3082.837	-3250.675	167.8378	1.826979	3.452831
3576	-3075.709	-3243.552	167.8428	2.34627	3.14382
3582	-3075.724	-3244.33	168.6058	2.256238	2.738304
3588	-3069.509	-3238.086	168.5768	2.285199	2.738304
3594	-3068.916	-3237.089	168.1731	2.442964	2.887873
3600	-3081.425	-3249.413	167.9878	2.160625	3.167993
3606	-3070.117	-3238.014	167.8969	1.933057	3.356034
3612	-3080.924	-3249.214	168.2902	2.053624	3.051547
3618	-3073.528	-3241.898	168.3703	2.235849	2.893847
3624	-3070.348	-3238.591	168.2433	2.235849	2.970431
3630	-3071.158	-3238.963	167.8046	2.025464	3.355966
3636	-3070.404	-3238.752	168.3481	2.063182	3.011167
3642	-3076.666	-3244.488	167.8217	2.063182	3.323726
3648	-3068.075	-3235.979	167.9037	2.063553	3.275212
3654	-3072.026	-3240.631	168.6048	2.102687	2.832488
3660	-3064.993	-3233.374	168.381	2.102687	2.967664
3666	-3071.235	-3239.32	168.0845	2.102687	3.14492
3672	-3070.065	-3238.508	168.4432	2.102687	2.930212
3678	-3066.196	-3234.411	168.2146	2.010934	3.122108
3684	-3072.064	-3240.198	168.134	1.933393	3.216014
3690	-3060.442	-3228.707	168.265	1.909173	3.152698
3696	-3065.821	-3233.685	167.8641	1.909173	3.389339
3702	-3067.403	-3235.31	167.9068	2.136871	3.23005
3708	-3066.377	-3234.513	168.1356	2.205315	3.053276
3714	-3073.204	-3241.484	168.2793	2.233468	2.950167
3720	-3081.43	-3249.607	168.1766	2.449711	2.881666
3726	-3082.523	-3250.587	168.0638	2.203654	3.097158
3732	-3065.491	-3233.555	168.0638	2.203654	3.097158
3738	-3082.644	-3250.959	168.3148	1.952651	3.097158
3744	-3091.14	-3259.178	168.038	2.15731	3.140091
3750	-3089.795	-3257.805	168.0104	1.964346	3.270777
3756	-3087.747	-3255.578	167.831	2.020574	3.343323
3762	-3064.476	-3232.668	168.1921	2.479969	2.85399
3768	-3056.028	-3224.455	168.4269	2.285632	2.829426
3774	-3057.171	-3225.409	168.238	2.09852	3.05593
3780	-3074.121	-3242.112	167.9909	2.208922	3.137433
3786	-3070.442	-3238.604	168.1617	1.982898	3.170273
3792	-3071.349	-3239.104	167.7556	2.11761	3.330615
3798	-3067.002	-3235.095	168.0938	2.10671	3.137021
3804	-3080.603	-3248.754	168.1506	2.124606	3.09251
3810	-3084.585	-3252.944	168.3591	2.029802	3.024601
3816	-3080.274	-3248.369	168.0947	1.969055	3.218149
3822	-3074.609	-3242.879	168.2703	2.040162	3.071473
3828	-3069.747	-3237.566	167.8184	1.911004	3.415027
3834	-3071.316	-3239.162	167.8457	1.883698	3.415027
3840	-3072.584	-3240.371	167.7866	1.832634	3.479449
3846	-3076.86	-3244.625	167.7643	1.832634	3.49246
3852	-3080.471	-3247.861	167.3905	1.927234	3.654795
3858	-3069.744	-3238.022	168.2772	1.927234	3.134688
3864	-3071.869	-3240.259	168.3895	1.842785	3.118098
3870	-3065.482	-3233.359	167.8764	1.842785	3.421003
3876	-3068.537	-3236.381	167.8437	1.871482	3.423339
3882	-3059.988	-3228.204	168.2155	1.871482	3.20439
3888	-3071.358	-3239.576	168.2183	2.15937	3.031324
3894	-3065.634	-3233.936	168.3026	2.064058	3.037917
3900	-3062.883	-3231.054	168.1716	2.195021	3.037917
3906	-3068.256	-3236.439	168.1837	2.301082	2.967001
3912	-3074.672	-3243.014	168.3427	1.920792	3.099539
3918	-3065.613	-3233.997	168.3841	2.223403	2.893064
3924	-3078.345	-3246.536	168.1908	1.886553	3.210102
3930	-3072.995	-3241.285	168.2899	2.060018	3.047896
3936	-3060.654	-3228.72	168.0658	2.141904	3.132715
3942	-3073.866	-3242.167	168.301	2.243951	2.93079
3948	-3065.998	-3234.293	168.2949	2.170131	2.978879
3954	-3062.922	-3230.71	167.7881	2.170131	3.280546
3960	-3059.886	-3228.022	168.136	1.795011	3.296599
3966	-3058.732	-3226.774	168.0414	1.830418	3.331427
3972	-3065.866	-3233.809	167.9436	1.928243	3.331427
3978	-3057.216	-3224.74	167.5244	1.726327	3.69358
3984	-3056.188	-3223.995	167.8067	1.980972	3.38087
3990	-3060.493	-3228.744	168.2507	2.302768	2.925663
3996	-3063.009	-3231.661	168.6517	2.141551	2.780271
4002	-3064.834	-3233.092	168.2581	1.941819	3.137404
4008	-3060.629	-3228.698	168.0693	1.913646	3.265921
4014	-3055.459	-3223.516	168.0568	1.926152	3.265921
4020	-3069.285	-3237.275	167.9903	1.992717	3.265921
4026	-3074.905	-3243.296	168.3911	2.239275	2.879223
4032	-3064.86	-3232.809	167.9487	2.32564	3.093054
4038	-3064.592	-3232.997	168.4048	2.346211	2.80604
4044	-3055.195	-3223.559	168.3634	2.346211	2.831162
4050	-3061.029	-3229.296	168.2672	2.362076	2.879848
4056	-3064.47	-3232.818	168.3479	2.298636	2.869442
4062	-3059.081	-3227.426	168.3454	2.309173	2.864558
4068	-3065.272	-3233.742	168.4702	2.23968	2.831
4074	-3065.977	-3234.09	168.1128	2.112585	3.122203
4080	-3079.309	-3247.475	168.1657	2.059675	3.122203
4086	-3075.93	-3244	168.0696	2.148535	3.126524
4092	-3058.171	-3226.466	168.2948	2.147708	2.992405
4098	-3064.685	-3233.151	168.4657	1.976859	2.992405
4104	-3060.879	-3228.963	168.0843	2.234401	3.066557
4110	-3055.642	-3224.081	168.4388	1.906387	3.050753
4116	-3053.863	-3222.169	168.3055	2.080594	3.026245
4122	-3057.649	-3226.199	168.5501	2.210811	2.800022
4128	-3067.108	-3235.46	168.3528	2.408029	2.800022
4134	-3060.776	-3229.241	168.4653	2.185099	2.867067
4140	-3061.883	-3230.112	168.2291	1.945087	3.152686
4146	-3065.692	-3233.88	168.188	2.004472	3.14182
4152	-3066.293	-3234.351	168.0577	1.979543	3.233876
4158	-3059.345	-3227.662	168.3168	2.104707	3.005045
4164	-3069.555	-3237.675	168.1205	1.829571	3.285345
4170	-3072.829	-3240.692	167.8626	2.012483	3.329536
4176	-3062.916	-3231.213	168.2977	1.93183	3.119768
4182	-3064.289	-3232.842	168.5535	2.348613	2.71374
4188	-3071.014	-3239.277	168.2633	2.348613	2.89037
4194	-3060.747	-3229.091	168.3441	2.003712	3.049148
4200	-3056.499	-3224.973	168.4747	2.110203	2.906671
4206	-3055.707	-3224.04	168.333	2.041404	3.033251
4212	-3073.306	-3241.267	167.9613	1.972566	3.294894
4218	-3070.049	-3237.932	167.8832	1.807907	3.437467
4224	-3062.842	-3230.661	167.8196	1.871526	3.437467
4230	-3078.996	-3246.626	167.6309	2.013246	3.464932
4236	-3073.925	-3242	168.0753	2.124663	3.137372
4242	-3069.419	-3237.591	168.1719	2.050357	3.124076
4248	-3059.291	-3227.597	168.3062	2.061363	3.037375
4254	-3064.878	-3233.141	168.2628	1.834933	3.198071
4260	-3056.166	-3224.234	168.0678	1.838912	3.310888
4266	-3059.564	-3227.787	168.2225	1.940423	3.159358
4272	-3055.198	-3223.086	167.888	1.837339	3.417442
4278	-3053.853	-3222.106	168.2533	2.160749	3.009514
4284	-3056.836	-3225.088	168.2522	2.191295	2.991812
4290	-3062.95	-3231.435	168.4855	1.981581	2.977644
4296	-3064.735	-3233.03	168.295	2.049195	3.051327
4302	-3059.423	-3227.617	168.1947	2.049195	3.111175
4308	-3069.247	-3237.531	168.2839	1.907908	3.142214
4314	-3064.367	-3232.634	168.267	1.988641	3.104219
4320	-3067.263	-3235.413	168.1506	1.755815	3.311051
4326	-3067.428	-3235.159	167.7315	1.755815	3.55633
4332	-3075.365	-3242.834	167.4693	1.638369	3.77616
4338	-3075.404	-3243.417	168.013	1.758974	3.390068
4344	-3080.232	-3248.14	167.9072	2.373741	3.089111
4350	-3086.058	-3253.633	167.5752	2.162721	3.410067
4356	-3067.132	-3235.334	168.2023	2.103549	3.074251
4362	-3069.705	-3238.432	168.7265	2.096919	2.761873
4368	-3072.551	-3240.906	168.3549	2.20068	2.924411
4374	-3071.846	-3240.052	168.2055	2.053778	3.102057
4380	-3074.281	-3242.743	168.4623	2.042461	2.955013
4386	-3073.629	-3241.919	168.29	2.214807	2.955013
4392	-3074.452	-3242.827	168.3744	2.13031	2.955013
4398	-3065.059	-3233.282	168.2226	1.994841	3.126973
4404	-3067.533	-3235.727	168.1937	2.023693	3.126973
4410	-3070.291	-3238.251	167.9608	2.226761	3.144709
4416	-3072.848	-3241.09	168.2414	2.09628	3.055255
4422	-3071.268	-3239.698	168.4303	2.029773	2.981893
4428	-3056.137	-3224.523	168.3854	2.198115	2.907555
4434	-3079.101	-3247.352	168.2509	2.212792	2.979699
4440	-3073.497	-3241.739	168.2419	2.212792	2.985092
4446	-3067.707	-3236.096	168.3889	2.065816	2.985092
4452	-3072.009	-3240.006	167.9965	2.078421	3.211537
4458	-3069.936	-3237.919	167.9838	2.078421	3.219102
4464	-3058.885	-3226.958	168.0721	2.178804	3.106995
4470	-3071.8	-3240.029	168.2288	2.22282	2.98696
4476	-3058.295	-3226.252	167.957	1.984402	3.290474
4482	-3053.961	-3222.1	168.1392	2.028561	3.156477
4488	-3067.292	-3235.487	168.195	1.953385	3.168009
4494	-3065.724	-3233.694	167.9699	1.953385	3.301157
4500	-3067.001	-3234.626	167.6248	1.953385	3.5034
4506	-3067.636	-3235.929	168.2922	2.088429	3.029554
4512	-3075.134	-3242.912	167.7774	2.192755	3.273469
4518	-3065.175	-3233.183	168.0078	2.165913	3.152949
4524	-3065.307	-3233.532	168.225	1.948758	3.152949
4530	-3080.52	-3248.959	168.4385	1.94599	3.0272
4536	-3081.367	-3249.618	168.2509	2.044267	3.080607
4542	-3070.421	-3238.424	168.0034	2.048977	3.224889
4548	-3070.18	-3238.217	168.037	2.07741	3.188186
4554	-3070.121	-3238.311	168.1898	2.162968	3.04622
4560	-3060.058	-3228.392	168.3342	2.311284	2.870096
4566	-3064.825	-3233.047	168.222	1.87394	3.199133
4572	-3063.44	-3231.595	168.1553	1.906456	3.219368
4578	-3068.408	-3236.702	168.2934	2.138672	2.998701
4584	-3069.31	-3237.05	167.7408	2.210145	3.284853
4590	-3067.801	-3236.024	168.223	2.138937	3.040747
4596	-3064.175	-3232.466	168.2912	2.349434	2.873002
4602	-3054.397	-3222.83	168.4327	2.207955	2.873002
4608	-3058.087	-3226.526	168.4387	2.008975	2.989317
4614	-3058.652	-3226.792	168.1402	2.039761	3.149213
4620	-3052.488	-3220.583	168.0954	2.151813	3.109236
4626	-3052.95	-3221.286	168.3355	2.122227	2.983291
4632	-3064.117	-3232.498	168.3809	2.146245	2.941517
4638	-3063.964	-3232.455	168.4918	2.158703	2.867041
4644	-3064.27	-3232.341	168.0709	2.193821	3.098808
4650	-3061.914	-3230.084	168.1702	2.193821	3.039493
4656	-3063.218	-3230.986	167.7684	1.970182	3.409634
4662	-3066.218	-3234.459	168.2403	2.229946	2.975774
4668	-3059.99	-3228.207	168.2173	2.208308	3.002574
4674	-3061.071	-3229.319	168.2481	2.13024	3.030887
4680	-3066.39	-3234.722	168.332	1.971687	3.075532
4686	-3080.772	-3248.829	168.057	2.046314	3.194729
4692	-3075.182	-3243.369	168.1863	2.055039	3.112738
4698	-3061.206	-3229.324	168.1181	2.123164	3.112738
4704	-3067.247	-3235.621	168.3741	2.261918	2.875786
4710	-3058.822	-3226.842	168.0204	2.223198	3.111367
4716	-3065.378	-3233.162	167.784	1.907597	3.437144
4722	-3077.401	-3245.509	168.1085	2.009666	3.18595
4728	-3097.551	-3266.011	168.46	2.34719	2.771822
4734	-3069.958	-3238.406	168.448	2.070584	2.946673
4740	-3082.333	-3250.936	168.603	2.343361	2.686575
4746	-3069.866	-3238.091	168.2255	2.260128	2.966498
4752	-3072.453	-3240.652	168.1991	2.260128	2.982417
4758	-3071.496	-3239.998	168.5018	2.196879	2.837837
4764	-3055.075	-3223.231	168.1558	2.196879	3.046266
4770	-3053.138	-3221.386	168.2485	1.991765	3.113351
4776	-3054.086	-3222.587	168.5011	2.159966	2.860643
4782	-3060.591	-3228.947	168.3562	2.071455	3.00135
4788	-3066.052	-3234.262	168.2099	2.28296	2.962149
4794	-3057.683	-3225.751	168.0677	1.925376	3.25994
4800	-3062.677	-3230.619	167.9425	1.914062	3.340426
4806	-3065.827	-3233.796	167.9694	1.880305	3.344421
4812	-3060.547	-3228.172	167.6252	1.825443	3.577703
4818	-3071.17	-3239.009	167.8394	1.788912	3.474173
4824	-3063.933	-3232.324	168.3909	2.033575	3.003224
4830	-3072.856	-3241.496	168.6399	2.386458	2.637337
4836	-3078.681	-3247.28	168.5994	2.143256	2.811097
4842	-3069.811	-3237.953	168.1421	2.111638	3.105323
4848	-3080.521	-3248.487	167.9661	2.259016	3.122404
4854	-3068.406	-3236.679	168.2736	2.163782	2.995502
4860	-3072.102	-3240.281	168.1796	2.20444	3.027464
4866	-3065.264	-3233.997	168.7335	2.140482	2.731007
4872	-3066.852	-3235.27	168.4179	2.45601	2.731007
4878	-3064.092	-3232.354	168.2619	2.31353	2.912423
4884	-3067.245	-3235.82	168.5752	2.000264	2.912423
4890	-3055.215	-3223.411	168.196	1.906975	3.194939
4896	-3068.754	-3236.981	168.2271	1.858796	3.205045
4902	-3072.264	-3240.296	168.0321	1.994954	3.239871
4908	-3068.269	-3236.76	168.491	2.212315	2.835007
4914	-3066.997	-3235.653	168.6563	2.15387	2.769959
4920	-3075.551	-3243.655	168.1042	2.27677	3.029331
4926	-3055.266	-3223.594	168.3284	2.099902	3.000927
4932	-3081.892	-3249.885	167.9924	2.310348	3.076113
4938	-3066.065	-3234.417	168.3525	2.214205	2.917674
4944	-3075.893	-3244.246	168.3531	2.654246	2.649061
4950	-3071.865	-3240.236	168.3711	2.244636	2.888059
4956	-3071.847	-3240.09	168.2433	2.192216	2.996648
4962	-3063.527	-3231.872	168.3448	2.422387	2.796201
4968	-3067.919	-3236.631	168.7116	2.268112	2.666068
4974	-3060.677	-3229.227	168.5506	1.941015	2.962919
4980	-3067.539	-3235.707	168.1676	1.896574	3.217895
4986	-3079.821	-3247.757	167.9358	2.055743	3.260869
4992	-3061.08	-3229.049	167.969	1.995023	3.277121
4998	-3067.467	-3235.907	168.4395	2.040954	2.969648
5004	-3070.299	-3238.565	168.2658	2.072255	3.055014
5010	-3066.708	-3234.775	168.0669	2.199832	3.097586
5016	-3074.662	-3243.231	168.5691	2.199832	2.795139
5022	-3062.268	-3230.565	168.2971	2.173694	2.975455
5028	-3063.605	-3232.005	168.4005	2.135908	2.935933
5034	-3065.567	-3233.833	168.2661	2.241855	2.953066
5040	-3067.12	-3235.067	167.9473	2.062106	3.250339
5046	-3074.481	-3242.543	168.0628	1.978884	3.231243
5052	-3065.128	-3233.249	168.1211	1.971001	3.201409
5058	-3071.706	-3239.753	168.047	2.171568	3.126307
5064	-3062.706	-3230.75	168.0436	2.20783	3.106689
5070	-3060.341	-3228.74	168.3998	2.20783	2.892983
5076	-3059.62	-3227.777	168.1572	2.182194	3.054208
5082	-3063.267	-3230.95	167.6827	2.162043	3.347372
5088	-3060.326	-3228.154	167.8274	1.910459	3.410085
5094	-3056.36	-3224.612	168.2514	2.237224	2.964719
5100	-3064.866	-3233.058	168.1918	2.094964	3.085664
5106	-3063.891	-3231.97	168.0796	2.094964	3.152471
5112	-3067.928	-3235.932	168.0042	2.097397	3.195731
5118	-3061.768	-3229.819	168.0512	2.292507	3.051653
5124	-3080.608	-3249.229	168.6208	2.564125	2.539109
5130	-3081.175	-3249.508	168.3336	1.941051	3.092838
5136	-3075.405	-3243.328	167.9227	1.81247	3.411677
5142	-3061.64	-3229.487	167.8474	1.899607	3.40474
5148	-3064.624	-3232.468	167.8432	1.924991	3.392295
5154	-3064.892	-3232.706	167.8135	2.00527	3.362607
5160	-3064.356	-3232.651	168.2955	2.062216	3.043223
5166	-3062.63	-3230.933	168.3023	2.121916	3.003426
5172	-3069.287	-3237.583	168.2963	2.26044	2.923671
5178	-3070.656	-3238.871	168.2148	2.355577	2.915438
5184	-3077.631	-3246.272	168.6406	2.583544	2.514621
5190	-3071.939	-3239.997	168.0578	2.312795	3.035544
5196	-3068.459	-3236.648	168.1896	2.161602	3.047118
5202	-3075.662	-3243.553	167.8909	2.238161	3.179444
5208	-3077.289	-3245.607	168.318	2.163506	2.969001
5214	-3072.652	-3240.912	168.2601	2.108066	3.036992
5220	-3068.739	-3236.904	168.1643	2.062567	3.121311
5226	-3075.619	-3244.073	168.4543	2.215255	2.855501
5232	-3062.383	-3230.469	168.0864	2.240086	3.061949
5238	-3073.138	-3241.444	168.306	2.020388	3.061949
5244	-3078.175	-3246.435	168.2595	2.181354	2.993446
5250	-3071.835	-3240.217	168.3827	2.245365	2.880626
5256	-3067.114	-3235.44	168.3256	2.302487	2.880626
5262	-3067.39	-3236.185	168.7949	2.184513	2.6663
5268	-3073.222	-3241.565	168.3428	2.22402	2.917631
5274	-3070.697	-3239.16	168.4628	2.22402	2.845008
5280	-3067.868	-3235.93	168.0618	2.299021	3.0414
5286	-3072.531	-3240.628	168.0966	2.142192	3.11423
5292	-3095.031	-3263.304	168.2734	2.132136	3.014615
5298	-3075.952	-3243.729	167.7766	1.933221	3.426484
5304	-3081.964	-3249.798	167.8341	2.031026	3.335368
5310	-3071.09	-3239.369	168.2786	2.02792	3.073844
5316	-3074.804	-3243.058	168.255	2.042845	3.079041
5322	-3073.737	-3242.017	168.2803	2.090915	3.035179
5328	-3075.347	-3243.627	168.2803	2.090915	3.035179
5334	-3078.018	-3246.334	168.3159	1.775056	3.202052
5340	-3066.343	-3234.383	168.0394	2.049872	3.203087
5346	-3063.704	-3231.662	167.9575	2.228876	3.145422
5352	-3065.573	-3233.407	167.8345	1.982602	3.363606
5358	-3074.67	-3242.4	167.7298	1.936063	3.452203
5364	-3064.906	-3233.116	168.2096	1.791176	3.255428
5370	-3071.123	-3238.679	167.556	1.744622	3.664723
5376	-3069.19	-3237.007	167.8164	1.721724	3.526784
5382	-3066.058	-3234.088	168.0293	1.739403	3.391998
5388	-3066.977	-3235.271	168.2941	2.005935	3.077732
5394	-3063.522	-3231.745	168.2233	2.036139	3.10192
5400	-3077.864	-3246.168	168.304	2.075604	3.030162
5406	-3076.81	-3245.056	168.2461	2.122768	3.036587
5412	-3076.086	-3244.712	168.6261	2.0217	2.868682
5418	-3085.542	-3253.745	168.2033	2.411523	2.888622
5424	-3083.041	-3250.99	167.9491	2.283664	3.1178
5430	-3077.393	-3245.86	168.467	2.10769	2.912873
5436	-3077.27	-3245.567	168.2972	2.374266	2.854348
5442	-3075.242	-3243.549	168.3067	2.558928	2.736098
5448	-3072.366	-3240.994	168.6284	2.170117	2.777107
5454	-3061.293	-3229.585	168.2916	2.170117	2.980871
5460	-3059.628	-3228.05	168.4227	2.275493	2.838094
5466	-3071.683	-3240.328	168.6452	2.177151	2.762538
5472	-3069.477	-3238.078	168.6007	2.214298	2.767051
5478	-3066.931	-3234.909	167.9787	2.206704	3.145998
5484	-3063.956	-3232.07	168.1143	2.085358	3.137505
5490	-3058.496	-3226.686	168.1898	2.176666	3.038038
5496	-3069.273	-3237.53	168.2573	1.994614	3.106397
5502	-3067.401	-3235.618	168.2173	2.200123	3.007487
5508	-3075.321	-3243.659	168.338	2.079453	3.007487
5514	-3077.634	-3245.907	168.273	2.075147	3.048958
5520	-3069.466	-3237.558	168.0922	1.99321	3.205342
5526	-3070.581	-3238.595	168.0137	2.108172	3.18375
5532	-3060.13	-3228.244	168.1133	1.943991	3.222021
5538	-3061.651	-3229.926	168.2752	2.251961	2.941541
5544	-3057.109	-3225.429	168.3208	2.251961	2.914045
5550	-3074.093	-3242.476	168.3829	2.154695	2.935209
5556	-3089.957	-3258.392	168.4352	2.102425	2.935209
5562	-3068.398	-3236.56	168.1625	2.005052	3.156634
5568	-3063.672	-3232.035	168.3626	2.319634	2.84778
5574	-3060.228	-3228.316	168.0884	2.363231	2.986952
5580	-3073.296	-3241.316	168.0196	2.06758	3.204285
5586	-3073.592	-3241.572	167.9806	2.023364	3.253519
5592	-3069.516	-3237.752	168.2359	1.7817	3.245462
5598	-3064.062	-3231.888	167.8259	1.91691	3.407189
5604	-3074.521	-3242.676	168.1554	1.870098	3.24081
5610	-3072.955	-3241.198	168.2429	2.281455	2.943201
5616	-3071.195	-3239.25	168.0548	1.968986	3.241793
5622	-3062.417	-3230.708	168.2912	2.302637	2.901301
