Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-3067.335	-3235.703	168.3678	0.0164876	0.0385403	0.0040435	0.0113312	0.0535146	0.0102891	0.0657092	0.048778	0.0113005	0.00623453	0.00729699	0.00534291	0.0206195	0.0254311	0.0519055	0.0192607	0.0387376	0.00625725	0.0219491	0.0446257	0.0453174	0.0202374	0.126255	0.00865915	0.0261076	0.0342726	0.0550375	0.0106128	0.0326824	0.102289	0.040694	0.0343898	0.0199564	0.00284901	0.0410613	0.0314878	0.0475637	0.0448522	0.0584262	0.0324858	0.0692961	0.0144672	0.0262992	0.0276845	0.0576053	0.0782334	0.0125343	0.0965119	0.0737987	0.0110671	0.0200767	0.0126936	0.0235873	0.0119737	0.0417676	0.0834616	0.00775491	0.0172838	0.00917399	0.00408539	0.0417147	0.0163937	0.00947679	0.0217449	0.0518142	0.0182034	0.0156292	0.0380168	0.0795337	0.0518935	0.016979	0.0365017	0.0337982	0.037119	0.0082069	0.00678139	0.0150542	0.0534143	0.0123268	0.038496	0.0116126	0.021125	0.0175335	0.000116513	0.0212202	0.0517005	0.0583812	0.0439914	0.0166759	0.00439737	0.0136697	0.0444393	0.040162	0.0085195	0.0418954	0.00518294	0.0114196	1.999752	0.00542822	0.0126886	0.00133124	0.00373057	0.0176186	0.00338747	0.0216335	0.0160592	0.00372047	0.0020526	0.00240239	0.00175905	0.00678855	0.00837269	0.0170889	0.0063412	0.0127536	0.00206008	0.00722632	0.0146921	0.0149199	0.00666275	0.0415668	0.00285085	0.0085954	0.0112836	0.01812	0.00349404	0.01076	0.0336767	0.0133977	0.0113222	0.00657025	0.00093798	0.0135186	0.0103667	0.0156594	0.0147667	0.0192357	0.0106953	0.0228144	0.00476305	0.00865849	0.00911458	0.0189654	0.0257568	0.00412667	0.0317746	0.0242968	0.00364362	0.00660986	0.00417912	0.00776563	0.0039421	0.0137511	0.0274781	0.00255315	0.00569034	0.00302036	0.00134503	0.0137337	0.00539732	0.00312004	0.00715909	0.0170588	0.00599311	0.00514561	0.0125163	0.0261849	0.0170849	0.00558999	0.0120175	0.0111274	0.0122207	0.00270196	0.00223264	0.0049563	0.0175856	0.00405836	0.012674	0.0038232	0.00695499	0.00577256	3.83594e-05	0.00698634	0.0170214	0.0192209	0.0144833	0.0054902	0.00144775	0.00450047	0.0146308	0.0132225	0.00280488	0.0137932	0.00170638	0.00375967	3.037389
5796	-3074.243	-3242.716	168.4731	0.00443165	0.0494804	0.00124172	0.0162359	0.0664619	0.00453961	0.0575995	0.0189464	0.0154353	0.00725484	0.0309404	0.0214438	0.00484005	0.0198788	0.0278737	0.0265729	0.0309315	0.00463264	0.0120352	0.0344354	0.0326725	0.0308835	0.096678	0.00122235	0.0853398	0.0237062	0.049051	0.00489862	0.0571745	0.0770209	0.0531787	0.0279866	0.0504019	0.00175255	0.02854	0.0509056	0.0369314	0.0356773	0.0654886	0.0189696	0.0591633	0.00460516	0.0191433	0.004692	0.0754468	0.0440896	0.00339746	0.0652707	0.0992618	0.0163284	0.0136415	0.00535652	0.0214236	0.0136237	0.0571138	0.0598651	0.0116616	0.0172997	0.0169451	0.0224388	0.0708291	0.0124304	0.0118137	0.0280023	0.0202893	0.0348052	0.0131189	0.0612755	0.0483778	0.0168417	0.0027014	0.0522693	0.0531208	0.0360968	0.00185003	0.00497206	0.000474594	0.0280624	0.0189956	0.0102252	0.00862205	0.0384969	0.0217899	0.0018838	0.0340883	0.0591949	0.0666999	0.052641	0.0488645	0.0149362	0.033723	0.0329677	0.0457711	0.0381724	0.0669295	0.00714112	0.00461124	1.927496	0.00146863	0.0163976	0.000411499	0.00538049	0.0220251	0.00150441	0.0190882	0.00627875	0.00511519	0.00240422	0.0102535	0.00710636	0.00160397	0.00658774	0.00923721	0.00880612	0.0102506	0.00153524	0.0039884	0.0114117	0.0108275	0.0102347	0.0320386	0.000405081	0.0282812	0.00785613	0.0162553	0.00162338	0.0189474	0.0255244	0.0176232	0.00927462	0.0167029	0.000580786	0.00945802	0.0168699	0.0122389	0.0118233	0.0217026	0.00628642	0.0196065	0.00152613	0.00634401	0.00155491	0.0250027	0.0146111	0.0011259	0.0216304	0.0328949	0.00541116	0.00452072	0.00177512	0.00709969	0.00451484	0.0189272	0.019839	0.00386459	0.00573304	0.00561553	0.00743611	0.0234724	0.00411939	0.00391501	0.00927982	0.00672377	0.0115343	0.00434754	0.0203064	0.0160322	0.00558127	0.00089523	0.0173218	0.017604	0.0119623	0.000613091	0.00164772	0.000157278	0.00929974	0.00629505	0.00338858	0.0028573	0.0127577	0.00722106	0.000624283	0.0112967	0.0196169	0.022104	0.017445	0.0161935	0.0049498	0.0111757	0.0109253	0.0151683	0.0126502	0.0221801	0.00236653	0.00152814	3.017545
5832	-3073.375	-3241.685	168.3103	0.00970792	0.0337638	0.000144847	0.00720684	0.0439917	0.00952302	0.090644	0.0593584	0.0126472	0.0124098	0.0116422	0.0233132	0.00750516	0.0348598	0.0351623	0.0168236	0.0447652	0.00514329	0.016796	0.0299172	0.0337877	0.041784	0.11662	0.00344343	0.0455326	0.0538524	0.0581686	0.0276688	0.0158846	0.102862	0.02699	0.044726	0.0513332	0.00176024	0.0262402	0.0204887	0.0354049	0.0595483	0.0548505	0.0298744	0.0523511	0.00249713	0.0124136	0.00738038	0.0647177	0.0655915	0.00338342	0.0656184	0.0883638	0.0113374	0.0177096	0.0284309	0.0281321	0.016573	0.0377888	0.0405261	0.0180581	0.0180543	0.0113885	0.00164911	0.0712981	0.0127423	0.00613774	0.0461747	0.0347716	0.0312942	0.019185	0.0599515	0.0717854	0.00947746	0.00306222	0.0416797	0.0635932	0.0485048	0.0151908	0.0107744	0.0053096	0.0234737	0.0225113	0.0127855	0.00580862	0.0455775	0.0310454	0.0102991	0.021271	0.0613541	0.0400513	0.0594637	0.0619343	0.00453089	0.0195537	0.0137223	0.0195473	0.0152639	0.0454114	0.0047064	0.00845885	2.076582	0.00320837	0.0111586	4.78705e-05	0.00238178	0.0145388	0.00314726	0.0299569	0.0196173	0.00417978	0.00410132	0.00384764	0.00770476	0.00248038	0.0115208	0.0116208	0.00556001	0.0147944	0.0016998	0.00555091	0.00988732	0.0111665	0.0138092	0.0385417	0.00113802	0.0150481	0.0177977	0.0192241	0.00914426	0.0052497	0.033995	0.0089199	0.0147815	0.0169651	0.00058174	0.00867212	0.00677129	0.0117009	0.0196801	0.0181275	0.00987317	0.0173015	0.000825275	0.00410256	0.00243914	0.0213885	0.0216773	0.00111819	0.0216862	0.0292033	0.00374688	0.00585282	0.00939611	0.00929735	0.0054772	0.0124888	0.0133935	0.00596803	0.00596674	0.00376377	0.000545013	0.0235633	0.00421121	0.00202846	0.0152602	0.0114917	0.0103424	0.00634046	0.0198134	0.0237243	0.0031322	0.00101203	0.0137747	0.0210169	0.0160303	0.00502039	0.00356082	0.00175477	0.00775782	0.00743974	0.00422548	0.00191969	0.0150629	0.0102602	0.00340373	0.00702984	0.0202769	0.0132365	0.0196521	0.0204686	0.00149741	0.00646228	0.00453506	0.00646016	0.00504455	0.015008	0.00155542	0.00279556	3.025814
5868	-3055.587	-3223.587	168.0006	0.0165049	0.0347824	0.00554195	0.0277752	0.0736178	0.00970397	0.0775615	0.0295956	0.00888821	0.00627942	0.029204	0.0153219	0.00441477	0.0388389	0.03853	0.0217981	0.0424412	0.00940944	0.0186094	0.026763	0.0123634	0.0293107	0.145728	0.00211659	0.0426878	0.0304713	0.0676004	0.0042379	0.0309359	0.119134	0.0578327	0.0324356	0.0476757	0.0030464	0.0354269	0.0570997	0.0341269	0.0320771	0.0485734	0.0341917	0.0608397	0.00301113	0.0172829	0.0247386	0.0752115	0.076227	0.00508639	0.126796	0.102692	0.0248169	0.0130395	0.0172927	0.0555097	0.00576594	0.0426572	0.0818293	0.0100783	0.00799935	0.0323439	0.000166209	0.085096	0.0253608	0.00159598	0.0294323	0.0272576	0.0340779	0.02537	0.0527695	0.0834251	0.0337434	0.00643606	0.0278162	0.0560889	0.0388493	0.00484367	0.0185661	0.00317038	0.0201804	0.0436324	0.00142476	0.00883481	0.0409621	0.0136039	0.00115034	0.00238775	0.0701872	0.120115	0.0505561	0.0383101	0.0245981	0.0220038	0.0151407	0.0360711	0.0111617	0.0575327	0.00763812	0.0024543	1.877291	0.00495958	0.0104518	0.00166531	0.00834622	0.0221215	0.00291596	0.0233066	0.00889321	0.00267083	0.00188691	0.00877554	0.00460409	0.0013266	0.0116708	0.0115779	0.00655015	0.0127532	0.00282746	0.00559196	0.00804204	0.0037151	0.00880761	0.0437901	0.000636017	0.0128273	0.00915635	0.0203133	0.00127345	0.00929597	0.0357986	0.0173782	0.00974661	0.0143261	0.000915418	0.0106455	0.017158	0.0102548	0.0096389	0.0145959	0.0102743	0.0182818	0.000904817	0.00519336	0.00743373	0.0226004	0.0229056	0.00152842	0.0381013	0.030858	0.00745727	0.00391826	0.0051963	0.0166802	0.00173262	0.0128181	0.024589	0.00302843	0.00240374	0.00971905	4.99443e-05	0.0255706	0.00762069	0.000479578	0.00884414	0.00819066	0.0102401	0.00762346	0.0158568	0.0250685	0.0101396	0.00193398	0.00835854	0.0168542	0.0116739	0.00145548	0.00557896	0.000952673	0.00606404	0.0131112	0.000428128	0.00265478	0.0123088	0.00408785	0.000345668	0.000717499	0.0210906	0.0360934	0.0151917	0.0115118	0.00739151	0.00661195	0.00454965	0.0108391	0.003354	0.0172881	0.00229519	0.000737495	3.327882
5904	-3073.433	-3241.619	168.1862	0.019218	0.0255073	0.00484155	0.0104857	0.0636522	0.0206878	0.0754686	0.046335	0.0414425	0.00116332	0.0153991	0.00342461	0.0155901	0.02271	0.0318316	0.041656	0.0210923	0.0214923	0.0276546	0.029328	0.0209727	0.0303377	0.12234	0.00120179	0.0477262	0.0178511	0.0382854	0.0052525	0.0313358	0.121477	0.0664314	0.0368444	0.0310487	0.00240111	0.019762	0.052486	0.0533561	0.0456315	0.0551175	0.026076	0.0747895	0.000461225	0.0215642	0.0141268	0.0532392	0.0880486	0.0148826	0.0990453	0.108821	0.0216427	0.000557968	0.0183106	0.041094	0.0242589	0.0494118	0.0497966	0.0299642	0.0173456	0.00387642	0.00837343	0.0530565	0.012746	0.0178995	0.0458824	0.0126924	0.0439121	0.0306464	0.0775178	0.120701	0.00846694	0.0300075	0.027643	0.0299347	0.0352951	0.00171519	0.00537571	0.0124858	0.0583219	0.0150244	0.00741039	0.0126801	0.0432404	0.0151342	0.0021327	0.0124448	0.0379555	0.0714431	0.0497159	0.0225038	0.0182688	0.0176129	0.0150467	0.0156943	0.012721	0.037331	0.00525476	0.00892441	1.993585	0.00610219	0.0080992	0.00153731	0.00332946	0.0202111	0.00656888	0.0239631	0.0147125	0.013159	0.000369384	0.0048896	0.0010874	0.00495025	0.00721098	0.0101073	0.0132268	0.00669731	0.00682433	0.00878102	0.00931236	0.00665935	0.00963297	0.0388459	0.000381597	0.0151542	0.00566815	0.0121565	0.0016678	0.00994987	0.0385719	0.0210936	0.011699	0.00985871	0.00076241	0.00627491	0.0166656	0.0169419	0.0144891	0.0175011	0.00827977	0.0237475	0.00014645	0.00684717	0.0044856	0.0169047	0.0279576	0.00472559	0.0314493	0.0345533	0.00687208	0.000177168	0.00581405	0.0130483	0.00770278	0.0156895	0.0158116	0.00951435	0.00550764	0.00123086	0.00265877	0.0168467	0.00404717	0.00568352	0.0145688	0.00403015	0.0139431	0.00973098	0.0246138	0.0383254	0.00268846	0.00952812	0.00877732	0.00950501	0.011207	0.000544615	0.00170692	0.00396454	0.0185186	0.00477063	0.00235298	0.00402624	0.0137299	0.00480548	0.000677185	0.00395154	0.0120518	0.0226849	0.015786	0.0071455	0.00580079	0.00559254	0.00477769	0.00498334	0.00403921	0.0118535	0.00166851	0.00283372	3.149365
5940	-3087.327	-3254.985	167.658	0.0222934	0.0525296	0.00955596	0.00936767	0.0489921	0.00809288	0.0578494	0.0215076	0.0474369	0.0067173	0.0261999	0.014157	0.0247255	0.0299762	0.0612067	0.0118084	0.0419789	0.00800068	0.0510448	0.0435057	0.0482333	0.036723	0.0990033	0.00160472	0.0209782	0.0368532	0.0391801	0.00555811	0.0227589	0.100102	0.0523281	0.0216589	0.0775344	0.00927569	0.0290639	0.0627762	0.0461401	0.0472952	0.0497374	0.0176811	0.0488639	0.00388218	0.024659	0.0316973	0.065577	0.0848986	0.00496584	0.103157	0.125201	0.0143432	0.0542336	0.0106921	0.087834	0.0710254	0.00929292	0.000458067	0.0318844	0.016546	0.033639	0.0177342	0.0732915	0.00255726	0.00374777	0.0135668	0.000665519	0.00359291	0.0492618	0.032277	0.0115847	0.0126823	0.0416807	0.00803804	0.0143077	0.00811894	0.0395923	0.00076469	0.105041	0.0927354	0.0249037	0.0178534	0.0288884	0.0728241	0.00906782	0.0500611	0.0125611	0.010756	0.0147835	0.0240754	0.0344607	0.0489754	0.02792	0.119713	0.0115926	0.0398472	0.0330529	0.0283762	0.196143	1.786291	0.00622482	0.0146674	0.00266823	0.00261566	0.0136797	0.00225971	0.0161528	0.00600541	0.0132454	0.00187562	0.00731558	0.00395295	0.00690391	0.00837003	0.0170903	0.00329717	0.0117214	0.00223397	0.0142528	0.0121478	0.0134678	0.0102539	0.0276439	0.000448074	0.00585759	0.0102902	0.0109399	0.00155195	0.00635478	0.0279506	0.0146112	0.00604764	0.0216493	0.00258998	0.00811528	0.0175285	0.0128833	0.0132059	0.0138878	0.00493695	0.0136439	0.00108399	0.00688535	0.0088506	0.0183105	0.0237056	0.00138657	0.0288037	0.0349589	0.00400493	0.0151432	0.00298548	0.0245252	0.0198319	0.00259479	0.000127902	0.00890284	0.00462	0.00939274	0.00495178	0.0204646	0.000714043	0.00104646	0.00378816	0.000185828	0.00100322	0.013755	0.00901246	0.00323471	0.00354118	0.0116382	0.0022444	0.00399502	0.00226699	0.011055	0.000213518	0.0293299	0.0258938	0.00695367	0.00498507	0.00806628	0.0203341	0.00253193	0.0139782	0.00350735	0.00300331	0.00412788	0.00672239	0.00962218	0.013675	0.00779587	0.0334265	0.0032369	0.0111262	0.0092291	0.00792327	0.0547675	3.581379
5976	-3081.419	-3249.649	168.2302	0.0126539	0.0342568	0.00411659	0.0251459	0.032159	0.0083449	0.0537911	0.0219998	0.00786537	0.0102771	0.0239024	0.00456065	0.0100078	0.00562797	0.0340554	0.029218	0.0255249	0.010395	0.041987	0.0260898	0.0121505	0.0672139	0.141004	0.000467111	0.0198904	0.0267055	0.0321969	0.00291944	0.0412618	0.060821	0.0769685	0.0227432	0.0290579	0.00887276	0.0337408	0.0453545	0.0257587	0.0310711	0.0445439	0.039131	0.0466448	0.00302673	0.0133666	0.0295809	0.0636472	0.0586069	0.00944204	0.0855564	0.093354	0.0132991	0.0108812	0.0183446	0.0186484	0.0114095	0.0400712	0.0626002	0.0181605	0.00828439	0.00517581	0.0344957	0.0354563	0.00606681	0.00955789	0.00934002	0.0288624	0.0382972	0.0527317	0.131422	0.0475569	0.0286908	0.0117564	0.0303378	0.0704787	0.0135467	0.00253464	0.0112941	0.00470193	0.0383233	0.0170531	0.00152861	0.0157979	0.0342892	0.0133602	0.0111669	0.0208814	0.0876384	0.0694912	0.0787667	0.0222963	0.00882102	0.0122212	0.00190578	0.0146903	0.00308725	0.0366169	0.0245585	0.0235247	2.370618	0.00436779	0.0118245	0.00142093	0.00867967	0.0111004	0.00288043	0.0185672	0.00759373	0.00271491	0.00354737	0.00825047	0.00157421	0.00345444	0.00194262	0.011755	0.0100853	0.0088105	0.00358806	0.0144928	0.0090055	0.00419404	0.0232004	0.0486707	0.000161234	0.00686564	0.009218	0.0111135	0.00100771	0.0142424	0.0209938	0.0265674	0.00785033	0.01003	0.00306264	0.0116464	0.0156551	0.00889119	0.0107249	0.0153754	0.013507	0.0161005	0.00104475	0.00461378	0.0102105	0.0219693	0.0202295	0.00325914	0.0295317	0.0322232	0.00459049	0.00375589	0.00633207	0.00643691	0.00393824	0.0138315	0.0216079	0.00626849	0.00285955	0.00178655	0.011907	0.0122386	0.0020941	0.00329912	0.00322392	0.00996251	0.0132192	0.0182015	0.0453635	0.0164154	0.0099033	0.00405798	0.0104718	0.0243273	0.00467594	0.000874891	0.00389842	0.00162298	0.0132282	0.00588627	0.000527634	0.00545302	0.0118357	0.00461159	0.0038545	0.00720768	0.0302504	0.0239865	0.0271881	0.00769607	0.00304478	0.00421843	0.000657822	0.0050707	0.00106563	0.0126392	0.00847692	0.00812008	2.8971
6012	-3074.054	-3242.564	168.5102	0.0163762	0.0281319	0.000334535	0.00524747	0.0591879	0.00185079	0.0400642	0.0434134	0.0254769	0.00235054	0.00955552	0.0117717	0.00107933	0.0103744	0.0356873	0.0245448	0.0345778	0.00808806	0.0203396	0.0306441	0.0134366	0.0302227	0.146814	0.00395466	0.0262202	0.0282116	0.0403339	0.00057858	0.0230551	0.107097	0.054504	0.0205527	0.0356246	0.000733717	0.0383059	0.0443647	0.0176531	0.0524417	0.0617887	0.0271217	0.0496252	0.0193162	0.0239942	0.0142565	0.071725	0.0695996	0.0127966	0.0751161	0.0491762	0.0176949	0.0251376	0.0216122	0.0414898	0.0606104	0.0148007	0.0103404	0.0295575	0.0120776	0.0186588	0.0130581	0.0382888	0.00526754	0.0414272	0.0336319	0.000847456	0.0207409	0.0222848	0.025192	0.0125365	0.00390353	0.0198749	0.00474822	0.0329051	0.00530961	0.0164818	0.00151441	0.0678238	0.047004	0.0101122	0.00478629	0.00107564	0.0351614	0.00826495	0.0187737	0.0315652	0.0392779	0.0290302	0.000583134	0.0176944	0.0287733	0.0276378	0.0560561	0.0127471	0.0116538	0.0251692	0.0119747	0.0842763	2.43526	0.00609426	0.010469	0.000124494	0.0019528	0.0220263	0.000688756	0.0149095	0.0161559	0.009481	0.000874731	0.003556	0.00438075	0.000401665	0.00386074	0.0132807	0.00913412	0.0128678	0.0030099	0.0075692	0.0114039	0.0050003	0.0112471	0.0546356	0.00147169	0.00975761	0.0104987	0.0150099	0.000215314	0.00857974	0.0398553	0.0202832	0.0076485	0.0132574	0.000273046	0.0142552	0.0165099	0.00656946	0.0195157	0.0229941	0.0100931	0.0184676	0.00718834	0.00892924	0.00530544	0.0266918	0.0259009	0.00476215	0.0279538	0.0183005	0.006585	0.00935473	0.00804278	0.0154401	0.0225556	0.00550795	0.0038481	0.0109996	0.00449459	0.00694372	0.00485946	0.0142488	0.00196027	0.0154168	0.0125158	0.000315373	0.00771856	0.00829311	0.00937497	0.00466535	0.00145267	0.00739627	0.00176701	0.0122453	0.00197592	0.00613356	0.000563573	0.0252401	0.0174921	0.00376317	0.00178118	0.000400289	0.013085	0.00307573	0.00698647	0.0117467	0.0146169	0.0108033	0.000217008	0.00658482	0.0107077	0.0102852	0.0208608	0.00474374	0.00433687	0.00936651	0.00445629	0.0313627	2.687152
6048	-3080.356	-3248.539	168.1826	0.0201938	0.0386879	0.00358694	0.0028751	0.0354004	0.00863503	0.112241	0.0228835	0.00537189	0.0081608	0.021694	0.00939749	0.00191685	0.0409207	0.0461508	0.0200342	0.0561085	0.006522	0.0309794	0.0511095	0.0140516	0.0243663	0.0705889	0.00104351	0.0422125	0.0330715	0.0499317	0.00397322	0.0222094	0.0971653	0.0394217	0.0405562	0.0300507	0.00137337	0.0516155	0.0568668	0.0235723	0.0314367	0.0533171	0.0159147	0.0272273	0.00251718	0.0161823	0.0186892	0.0542677	0.110057	0.0166095	0.0563382	0.105482	0.0144999	0.000966787	0.0165303	0.0500891	0.00361963	0.0939136	0.0248975	0.0359881	0.00943784	0.0150415	0.0075754	0.0866969	0.0261519	0.0572771	0.00344015	0.0369302	0.0123281	0.0447729	0.0409115	0.056805	0.0294925	0.024605	0.0463351	0.0467657	0.0368728	0.000833867	0.0149434	0.00499438	0.0210447	0.0483673	0.00279567	0.0396106	0.0499517	0.0153845	0.000630522	0.00097738	0.0527178	0.0594798	0.0848674	0.0155682	0.00876614	0.0128452	0.00650312	0.0263263	0.00591514	0.0604403	0.0114422	0.0114042	2.196005	0.006663	0.0127652	0.00118352	0.000948649	0.0116805	0.00284916	0.0370343	0.0075505	0.00177247	0.00269268	0.007158	0.00310073	0.000632469	0.0135019	0.0152276	0.00661034	0.0185132	0.00215196	0.0102217	0.0168637	0.00463636	0.00803974	0.023291	0.000344308	0.0139282	0.0109121	0.0164751	0.00131098	0.00732806	0.03206	0.0130073	0.0133816	0.00991534	0.000453148	0.0170307	0.0187634	0.00777774	0.0103726	0.0175922	0.00525111	0.00898373	0.000830552	0.0053394	0.00616655	0.0179058	0.0363137	0.00548036	0.018589	0.034804	0.00478427	0.000318994	0.00545422	0.0165271	0.00119431	0.0309871	0.00821499	0.0118744	0.00311405	0.00496299	0.00249953	0.0286059	0.0086289	0.0188988	0.00113509	0.0121852	0.00406771	0.014773	0.0134989	0.018743	0.00973114	0.00811851	0.0152884	0.0154305	0.0121663	0.000275137	0.00493063	0.00164791	0.00694378	0.0159589	0.000922439	0.0130696	0.0164817	0.00507615	0.000208043	0.00032249	0.0173944	0.0196255	0.0280023	0.00513678	0.00289241	0.00423831	0.00214573	0.00868644	0.00195172	0.0199425	0.00377539	0.00376284	3.030733
6084	-3069.635	-3237.972	168.3369	0.0128515	0.0410191	0.00437461	0.00424731	0.0371271	0.0037732	0.0467309	0.083331	0.032176	0.0090985	0.0274591	0.0240342	0.0135539	0.0200006	0.0490878	0.0095638	0.0322554	0.0182175	0.0247484	0.0240215	0.0372591	0.0334824	0.0672983	0.000338818	0.0283179	0.0351872	0.0413891	0.00228392	0.0218491	0.0811733	0.0604588	0.0366365	0.0271862	0.000924805	0.0458406	0.0600882	0.0463609	0.0185017	0.0477645	0.0182538	0.0440407	0.00681818	0.0161139	0.0196285	0.0589576	0.0763709	0.00409357	0.0917296	0.106691	0.00796741	0.014696	0.00492009	0.0862754	0.00748135	0.0664112	0.0462942	0.0190077	0.0109289	0.00861831	0.00894431	0.0302954	0.0140127	0.0250163	0.00725947	0.0306448	0.0359023	0.0322091	0.0535989	0.0474707	0.000469314	0.0200577	0.0416226	0.0385424	0.0240967	0.00513719	0.00934829	0.0059741	0.0515765	0.038349	0.00638082	0.043248	0.0341732	0.00415233	0.0028007	0.00129137	0.0747714	0.0537311	0.0689203	0.0288943	0.0089501	0.00860202	0.00876104	0.0134412	0.0070539	0.0530644	0.000814179	0.00278555	2.312571	0.00448149	0.014304	0.00152549	0.0014811	0.0129468	0.00131577	0.0162957	0.0290587	0.0112202	0.00317278	0.00957538	0.00838108	0.00472643	0.0069745	0.0171177	0.00333504	0.0112479	0.00635271	0.00863014	0.00837665	0.0129928	0.0116758	0.0234679	0.000118151	0.00987488	0.0122703	0.014433	0.000796436	0.00761909	0.0283063	0.0210829	0.0127757	0.00948023	0.000322493	0.0159853	0.0209536	0.0161667	0.00645182	0.0166562	0.00636535	0.0153576	0.0023776	0.00561914	0.00684476	0.0205594	0.0266317	0.00142749	0.0319875	0.0372046	0.00277835	0.00512469	0.00171571	0.0300855	0.00260886	0.0231586	0.0161435	0.00662828	0.00381106	0.00300533	0.00311901	0.0105645	0.00488642	0.00872355	0.00253148	0.0106863	0.0125197	0.0112318	0.0186907	0.0165537	0.000163657	0.00699442	0.0145144	0.0134403	0.00840287	0.00179141	0.00325989	0.00208326	0.0179855	0.0133729	0.00222508	0.0150812	0.0119167	0.00144798	0.000976646	0.000450321	0.0260739	0.0187368	0.0240335	0.0100759	0.00312103	0.00299965	0.0030551	0.00468714	0.0024598	0.0185043	0.000283916	0.000971362	2.867674
