Iteration	Posterior	Likelihood	Prior	tree_length
3414	-982.2999	-1152.967	170.6669	2.857095
3420	-997.063	-1168.536	171.473	2.358076
3426	-996.671	-1167.454	170.7831	2.786472
3432	-991.3612	-1162.206	170.8448	2.748856
3438	-995.4966	-1166.341	170.8448	2.748856
3444	-1010.139	-1180.843	170.7045	2.834258
3450	-1011.451	-1182.474	171.0235	2.639124
3456	-1019.718	-1190.834	171.1154	2.582261
3462	-999.1348	-1170.25	171.1154	2.582261
3468	-996.1371	-1166.651	170.5135	2.949759
3474	-987.2488	-1158.766	171.5172	2.329982
3480	-994.2761	-1164.947	170.6706	2.85487
3486	-998.7375	-1169.27	170.5322	2.938493
3492	-990.8034	-1161.336	170.5322	2.938493
3498	-986.8069	-1158.094	171.287	2.475312
3504	-989.9144	-1160.912	170.998	2.654811
3510	-983.9564	-1154.719	170.7626	2.798986
3516	-994.5491	-1165.101	170.5516	2.926811
3522	-990.0209	-1160.48	170.4591	2.982494
3528	-995.1564	-1166.524	171.3679	2.424507
3534	-999.0264	-1169.405	170.3787	3.030715
3540	-994.6752	-1165.613	170.9373	2.692164
3546	-994.0599	-1164.776	170.7161	2.827233
3552	-993.0731	-1163.464	170.3905	3.023637
3558	-989.024	-1160.176	171.1515	2.559843
3564	-993.96	-1164.909	170.9486	2.685253
3570	-993.2786	-1163.711	170.4327	2.998319
3576	-989.6758	-1160.522	170.8462	2.747998
3582	-1001.298	-1172.154	170.8567	2.741535
3588	-993.9988	-1165.192	171.1936	2.533652
3594	-992.503	-1162.892	170.3893	3.024341
3600	-996.7624	-1167.292	170.5298	2.939957
3606	-1001.507	-1172.816	171.3083	2.461979
3612	-1002.945	-1173.392	170.4472	2.989639
3618	-1002.699	-1173.729	171.0305	2.63481
3624	-1002.528	-1172.871	170.3427	3.052221
3630	-1001.848	-1172.417	170.5682	2.916756
3636	-996.7998	-1167.447	170.6475	2.868836
3642	-1014.596	-1185.009	170.4128	3.010251
3648	-1004.824	-1175.254	170.4302	2.999816
3654	-1004.907	-1175.963	171.056	2.619075
3660	-990.7689	-1161.783	171.0146	2.644625
3666	-993.8769	-1165.142	171.2652	2.488962
3672	-996.2361	-1167.327	171.0911	2.597322
3678	-991.2154	-1162.027	170.8116	2.769097
3684	-1000.163	-1170.84	170.6774	2.850735
3690	-998.1713	-1169.206	171.035	2.63202
3696	-997.9828	-1168.821	170.8382	2.752846
3702	-1002.237	-1173.046	170.8095	2.77038
3708	-993.0717	-1164.428	171.3562	2.43185
3714	-1005.061	-1176.215	171.1539	2.558352
3720	-1002.073	-1172.708	170.6349	2.876457
3726	-996.6729	-1167.846	171.1733	2.546305
3732	-994.5342	-1165.381	170.8471	2.747451
3738	-992.5762	-1163.597	171.0206	2.640875
3744	-987.6985	-1158.947	171.248	2.499729
3750	-991.3901	-1162.308	170.9182	2.703859
3756	-979.3389	-1150.246	170.9068	2.710892
3762	-987.8859	-1158.902	171.0157	2.643897
3768	-1001.091	-1171.525	170.4338	2.997685
3774	-990.5416	-1160.884	170.3422	3.052538
3780	-989.5025	-1160.414	170.9111	2.708221
3786	-999.7309	-1170.758	171.0269	2.637025
3792	-990.3053	-1161.49	171.1852	2.538914
3798	-985.5816	-1156.767	171.1852	2.538914
3804	-992.162	-1162.693	170.5307	2.939387
3810	-986.674	-1157.585	170.9106	2.708548
3816	-1006.128	-1176.649	170.5213	2.945056
3822	-1011.232	-1182.006	170.7741	2.791938
3828	-989.2589	-1160.147	170.888	2.722409
3834	-1003.616	-1174.504	170.888	2.722409
3840	-999.1518	-1170.04	170.888	2.722409
3846	-988.3157	-1159.233	170.917	2.704622
3852	-1002.746	-1173.552	170.8059	2.772574
3858	-1005.704	-1176.99	171.2865	2.47565
3864	-990.7519	-1161.586	170.8337	2.755633
3870	-990.9276	-1162.279	171.3512	2.43503
3876	-1008.734	-1180.114	171.3797	2.417097
3882	-1000.68	-1171.178	170.4979	2.959133
3888	-1011.144	-1181.874	170.73	2.818823
3894	-1005.786	-1176.891	171.1045	2.589034
3900	-996.7019	-1167.892	171.1897	2.536135
3906	-995.1109	-1166.47	171.3589	2.43017
3912	-994.8863	-1165.477	170.5902	2.903493
3918	-994.9293	-1165.519	170.5902	2.903493
3924	-994.597	-1165.275	170.6785	2.850075
3930	-992.4452	-1163.395	170.9497	2.684525
3936	-988.8236	-1159.843	171.0192	2.641745
3942	-988.3084	-1158.605	170.297	3.079549
3948	-984.154	-1154.855	170.7015	2.836128
3954	-985.7329	-1156.997	171.2637	2.489935
3960	-989.9049	-1161.244	171.3391	2.442651
3966	-993.566	-1164.565	170.9989	2.654248
3972	-982.9574	-1154.33	171.3729	2.421378
3978	-984.6158	-1155.668	171.0521	2.621469
3984	-990.9802	-1161.725	170.745	2.809648
3990	-993.878	-1164.729	170.8511	2.744995
3996	-981.7364	-1152.474	170.7374	2.814318
4002	-979.7633	-1150.46	170.6969	2.838892
4008	-989.1495	-1159.471	170.3219	3.06465
4014	-984.9608	-1155.926	170.9648	2.675293
4020	-990.7269	-1161.615	170.8884	2.722162
4026	-999.0893	-1170.045	170.9555	2.680986
4032	-998.106	-1168.617	170.5109	2.951309
4038	-993.6202	-1164.897	171.2766	2.48187
4044	-998.6004	-1169.559	170.9585	2.679154
4050	-989.7025	-1161.053	171.3503	2.435562
4056	-994.5368	-1165.455	170.918	2.703987
4062	-989.4101	-1159.991	170.5806	2.909325
4068	-984.2291	-1154.617	170.3884	3.024899
4074	-993.1944	-1164.566	171.3716	2.422183
4080	-990.6424	-1161.631	170.9882	2.660862
4086	-989.9417	-1161.384	171.4422	2.377587
4092	-989.6721	-1160.353	170.6811	2.848499
4098	-985.5883	-1156.895	171.3072	2.462688
4104	-984.7444	-1155.924	171.1801	2.542086
4110	-988.2494	-1159.639	171.3894	2.410923
4116	-998.8457	-1169.273	170.4277	3.001297
4122	-1001.46	-1172.392	170.9314	2.695782
4128	-977.9147	-1148.806	170.8913	2.720356
4134	-986.8572	-1158.453	171.5954	2.28002
4140	-994.0727	-1164.997	170.9242	2.700182
4146	-1003.7	-1174.387	170.6867	2.845079
4152	-996.8992	-1167.792	170.8926	2.719608
4158	-1005.986	-1177.016	171.0298	2.635214
4164	-1001.227	-1171.811	170.5846	2.906891
4170	-1004.124	-1174.503	170.3782	3.030991
4176	-996.3517	-1167.088	170.7365	2.814855
4182	-995.8571	-1166.551	170.6941	2.84061
4188	-999.4851	-1171.085	171.6	2.277088
4194	-992.4411	-1163.019	170.5775	2.911187
4200	-993.46	-1164.416	170.9561	2.68061
4206	-996.7469	-1167.499	170.752	2.805421
4212	-994.6443	-1165.326	170.6813	2.848357
4218	-990.8518	-1161.542	170.6901	2.84302
4224	-984.6429	-1155.847	171.2041	2.527136
4230	-1001.201	-1171.589	170.3877	3.025325
4236	-997.8359	-1168.719	170.8832	2.725355
4242	-1001.983	-1172.157	170.1735	3.153107
4248	-997.2779	-1167.61	170.3324	3.058394
4254	-994.7699	-1165.894	171.124	2.576932
4260	-1008.16	-1178.981	170.8207	2.763532
4266	-1000.879	-1171.916	171.0369	2.63084
4272	-1006.961	-1178.371	171.4098	2.39805
4278	-997.9763	-1169.036	171.0599	2.616641
4284	-1001.515	-1172.718	171.203	2.527847
4290	-997.6092	-1168.232	170.6228	2.883823
4296	-995.4669	-1166.482	171.015	2.64435
4302	-998.0408	-1169	170.9595	2.678509
4308	-988.2529	-1159.152	170.899	2.715637
4314	-991.7512	-1162.72	170.9692	2.672563
4320	-997.0422	-1167.295	170.2525	3.106079
4326	-998.2649	-1169.419	171.154	2.558289
4332	-993.6498	-1165.041	171.3914	2.40968
4338	-984.6293	-1156.049	171.4199	2.391684
4344	-991.8283	-1163.079	171.2508	2.497966
4350	-986.8792	-1157.507	170.6281	2.880582
4356	-991.9651	-1162.786	170.8207	2.76354
4362	-995.0201	-1166.218	171.1979	2.531011
4368	-997.3055	-1167.984	170.6782	2.850213
4374	-986.5816	-1157.692	171.1104	2.585397
4380	-996.214	-1167.066	170.8523	2.744239
4386	-996.3436	-1167.377	171.0336	2.632879
4392	-1000.082	-1170.676	170.5945	2.900923
4398	-996.2987	-1166.893	170.5945	2.900923
4404	-999.7534	-1170.893	171.1398	2.567124
4410	-1000.931	-1171.52	170.5886	2.904457
4416	-1001.329	-1172.39	171.0609	2.615997
4422	-997.6543	-1169.021	171.3664	2.425474
4428	-993.7353	-1164.804	171.0688	2.611128
4434	-996.7816	-1167.85	171.0688	2.611128
4440	-1005.574	-1176.625	171.0506	2.62241
4446	-1003.122	-1174.203	171.0806	2.60386
4452	-999.5942	-1170.678	171.0841	2.601695
4458	-993.4765	-1164.99	171.5134	2.332419
4464	-992.4397	-1164.039	171.5996	2.277367
4470	-987.2264	-1158.136	170.9095	2.709243
4476	-1005.561	-1176.615	171.0541	2.620218
4482	-1014.799	-1185.614	170.8143	2.767439
4488	-1004.989	-1175.232	170.2433	3.111551
4494	-998.4293	-1168.974	170.5449	2.930835
4500	-996.8492	-1167.384	170.5347	2.937011
4506	-1005.274	-1175.809	170.5347	2.937011
4512	-996.1394	-1167.341	171.2016	2.528668
4518	-992.4857	-1163.213	170.7273	2.820454
4524	-994.2838	-1165.158	170.8739	2.731015
4530	-988.0281	-1158.765	170.7372	2.814441
4536	-992.127	-1163.279	171.1517	2.559758
4542	-989.2882	-1159.977	170.6888	2.843792
4548	-998.5387	-1169.209	170.6699	2.855258
4554	-997.0263	-1168.08	171.054	2.620293
4560	-1004.592	-1175.512	170.9202	2.702646
4566	-991.3903	-1162.771	171.3808	2.416393
4572	-986.3392	-1157.354	171.0151	2.644315
4578	-986.6313	-1158.314	171.6827	2.223943
4584	-999.748	-1170.696	170.9484	2.685363
4590	-1001.194	-1172.398	171.2038	2.527348
4596	-998.8622	-1169.268	170.4055	3.014612
4602	-998.4839	-1169.471	170.9869	2.661656
4608	-1003.873	-1174.506	170.6324	2.877982
4614	-993.8089	-1164.445	170.6358	2.875925
4620	-992.5194	-1163.661	171.1414	2.566113
4626	-989.135	-1160.266	171.1312	2.572498
4632	-983.7912	-1155.029	171.2379	2.506019
4638	-989.9225	-1161.005	171.0828	2.602502
4644	-990.7746	-1162.355	171.5802	2.289789
4650	-991.8334	-1162.859	171.026	2.637576
4656	-989.454	-1160.623	171.1686	2.549215
4662	-999.1022	-1169.406	170.3037	3.075543
4668	-991.9709	-1163.282	171.3114	2.460003
4674	-991.9411	-1162.222	170.2807	3.089277
4680	-1006.489	-1176.769	170.2801	3.089587
4686	-1004.133	-1174.413	170.2801	3.089587
4692	-1008.206	-1179.343	171.1375	2.568541
4698	-990.8629	-1162.307	171.4442	2.376301
4704	-981.0303	-1152.355	171.3244	2.451841
4710	-985.696	-1156.743	171.0466	2.624864
4716	-999.0669	-1169.612	170.5454	2.930522
4722	-1001.187	-1172.425	171.2375	2.506264
4728	-991.6321	-1162.553	170.9206	2.702425
4734	-990.7722	-1161.612	170.8394	2.752123
4740	-992.6962	-1163.807	171.1106	2.585248
4746	-984.5889	-1155.747	171.1582	2.555704
4752	-994.5202	-1165.678	171.1582	2.555704
4758	-986.8421	-1157.872	171.0303	2.634912
4764	-987.7404	-1158.71	170.9699	2.672109
4770	-987.4766	-1158.586	171.1097	2.585782
4776	-996.4901	-1167.225	170.7344	2.816119
4782	-1000.54	-1171.651	171.1105	2.58532
4788	-996.6844	-1167.663	170.9784	2.666928
4794	-1000.548	-1171.295	170.7471	2.808387
4800	-989.838	-1160.585	170.7471	2.808387
4806	-1002.112	-1173.482	171.3694	2.423548
4812	-1006.246	-1176.693	170.4474	2.989479
4818	-1010.864	-1182.317	171.453	2.370725
4824	-999.3594	-1169.991	170.6319	2.878316
4830	-1003.766	-1175.074	171.3081	2.462126
4836	-1002.033	-1172.795	170.7617	2.799517
4842	-1005.616	-1176.57	170.9547	2.681487
4848	-1018.465	-1189.761	171.2953	2.470154
4854	-1007.98	-1178.239	170.2595	3.101923
4860	-1017.634	-1188.008	170.3733	3.033911
4866	-1017.976	-1188.292	170.3159	3.068227
4872	-1005.718	-1177.148	171.4302	2.385196
4878	-999.109	-1169.551	170.4415	2.993017
4884	-1000.495	-1171.56	171.0652	2.613377
4890	-994.5743	-1165.59	171.0159	2.643822
4896	-1002.088	-1172.506	170.4184	3.006875
4902	-1000.162	-1170.8	170.6376	2.87483
4908	-999.5076	-1170.856	171.3487	2.436585
4914	-1004.115	-1174.676	170.5604	2.921466
4920	-995.4804	-1166.041	170.5604	2.921466
4926	-987.8507	-1158.632	170.7815	2.78747
4932	-995.2065	-1165.988	170.7815	2.78747
4938	-988.5398	-1159.614	171.0738	2.608032
4944	-988.1487	-1158.864	170.7154	2.827666
4950	-992.8219	-1163.911	171.0888	2.598766
4956	-1013.266	-1184.323	171.0579	2.617897
4962	-1001.105	-1171.902	170.7976	2.777645
4968	-999.9834	-1171.412	171.4284	2.386292
4974	-982.133	-1153.126	170.9929	2.657943
4980	-986.0593	-1157.013	170.9536	2.682181
4986	-985.9368	-1156.68	170.7434	2.810664
4992	-1005.261	-1175.32	170.0593	3.22081
4998	-1001.966	-1172.836	170.8699	2.733473
5004	-987.0019	-1157.872	170.8699	2.733473
5010	-991.6055	-1162.111	170.5058	2.954389
5016	-986.7054	-1158.003	171.2975	2.468768
5022	-984.3251	-1155.303	170.9776	2.667411
5028	-996.1811	-1166.42	170.2389	3.114178
5034	-994.8774	-1166.02	171.1425	2.565478
5040	-989.2405	-1159.801	170.5605	2.921442
5046	-994.7484	-1165.898	171.1499	2.560871
5052	-996.58	-1167.282	170.7015	2.836096
5058	-1009.215	-1179.541	170.326	3.062208
5064	-993.0728	-1163.495	170.422	3.004733
5070	-1008.58	-1179.293	170.7132	2.829033
5076	-1008.784	-1179.613	170.8296	2.758143
5082	-1007.838	-1178.567	170.7289	2.819482
5088	-997.7877	-1168.766	170.9778	2.667295
5094	-998.9054	-1169.806	170.9009	2.714467
5100	-993.9388	-1164.671	170.7325	2.817268
5106	-990.4042	-1161.137	170.7325	2.817268
5112	-994.2674	-1165.136	170.8684	2.734394
5118	-992.5707	-1163.776	171.205	2.526567
5124	-993.6608	-1164.866	171.205	2.526567
5130	-1001.404	-1172.497	171.0936	2.595788
5136	-998.942	-1170.164	171.2215	2.516276
5142	-993.3893	-1164.863	171.4737	2.357602
5148	-995.7465	-1166.511	170.765	2.797536
5154	-1010.125	-1180.663	170.5382	2.934853
5160	-992.637	-1163.623	170.9864	2.661945
5166	-994.9168	-1165.73	170.8129	2.768329
5172	-985.4795	-1156.408	170.9284	2.69763
5178	-983.0969	-1153.619	170.5218	2.944763
5184	-983.212	-1154.422	171.2097	2.52366
5190	-985.1019	-1156.421	171.3191	2.455174
5196	-984.178	-1155.479	171.3006	2.466822
5202	-982.6647	-1153.467	170.8024	2.774726
5208	-996.0971	-1166.719	170.6221	2.884228
5214	-994.3124	-1165.241	170.929	2.697259
5220	-994.7068	-1165.552	170.8451	2.748641
5226	-1003.418	-1174.679	171.2613	2.491441
5232	-989.6798	-1160.387	170.7073	2.832602
5238	-985.7345	-1156.431	170.6963	2.839282
5244	-1001.641	-1172.455	170.8143	2.767477
5250	-994.969	-1165.827	170.8585	2.740474
5256	-1006.241	-1177.597	171.3556	2.43226
5262	-994.4506	-1165.569	171.118	2.580658
5268	-995.4833	-1166.405	170.9221	2.701504
5274	-987.7845	-1159.097	171.3129	2.45907
5280	-989.0408	-1160.42	171.3794	2.417269
5286	-996.9298	-1167.722	170.7922	2.780948
5292	-1003.076	-1173.968	170.8924	2.719677
5298	-998.5459	-1169.266	170.7202	2.82478
5304	-1003.29	-1173.944	170.6538	2.865032
5310	-1009.719	-1181.215	171.4959	2.343491
5316	-1006.64	-1177.608	170.9687	2.672839
5322	-1012.126	-1183.062	170.9359	2.693044
5328	-1014.506	-1185.441	170.9359	2.693044
5334	-1015.256	-1186.101	170.8441	2.749246
5340	-997.8521	-1169.221	171.3692	2.423675
5346	-994.5979	-1165.498	170.9001	2.715004
5352	-997.0781	-1168.354	171.2755	2.482552
5358	-999.7467	-1170.32	170.5733	2.91373
5364	-996.3929	-1167.746	171.3527	2.434061
5370	-994.064	-1165.479	171.4147	2.394956
5376	-1000.555	-1171.26	170.7041	2.834519
5382	-1001.534	-1172.304	170.7705	2.794163
5388	-992.3807	-1163.271	170.8906	2.72081
5394	-992.9076	-1163.597	170.689	2.843706
5400	-991.0652	-1161.669	170.6039	2.895215
5406	-1000.937	-1172.256	171.3188	2.455369
5412	-1005.059	-1176.239	171.1803	2.541941
5418	-993.6434	-1164.597	170.954	2.681925
5424	-1001.452	-1173.013	171.5614	2.301766
5430	-991.7786	-1163.034	171.255	2.495327
5436	-995.9554	-1166.558	170.6027	2.89595
5442	-994.7708	-1165.6	170.8293	2.758321
5448	-995.1817	-1165.882	170.7004	2.836749
5454	-1010.15	-1181.256	171.106	2.588126
5460	-1001.594	-1172.637	171.0431	2.627037
5466	-998.0344	-1168.388	170.3533	3.045864
5472	-1002.94	-1173.953	171.0132	2.645443
5478	-996.492	-1167.344	170.8524	2.744208
5484	-1002.241	-1173.872	171.6319	2.256598
5490	-993.2386	-1164.759	171.52	2.328185
5496	-994.9983	-1166.518	171.52	2.328185
5502	-993.9551	-1164.593	170.6376	2.874865
5508	-991.7379	-1162.727	170.9891	2.660306
5514	-1003.247	-1173.997	170.7496	2.806887
5520	-1001.766	-1172.738	170.9715	2.671138
5526	-1002.263	-1173.138	170.8742	2.730831
5532	-998.5824	-1169.821	171.2384	2.505743
5538	-1008.625	-1179.504	170.8786	2.728137
5544	-1002.522	-1173.601	171.079	2.6048
5550	-1010.47	-1181.337	170.8673	2.735095
5556	-1011.625	-1182.467	170.8414	2.7509
5562	-1005.91	-1177.167	171.2566	2.494344
5568	-1007.238	-1178.64	171.4026	2.402624
5574	-991.6222	-1162.597	170.9743	2.669434
5580	-988.9766	-1159.951	170.9743	2.669434
5586	-992.0662	-1162.958	170.8915	2.720247
5592	-1013.113	-1184.408	171.2943	2.470751
5598	-1018.323	-1189.417	171.0939	2.595618
5604	-1003.756	-1173.91	170.1539	3.164727
5610	-994.9896	-1165.79	170.8008	2.775691
5616	-1002.501	-1173.301	170.8008	2.775691
5622	-992.9173	-1163.544	170.6266	2.881521
5628	-1003.102	-1173.872	170.7702	2.794325
5634	-1011.75	-1182.587	170.8362	2.754064
5640	-1006.765	-1177.415	170.6493	2.867733
5646	-1008.622	-1179.622	170.9994	2.653991
5652	-1006.372	-1177.479	171.1071	2.587437
5658	-997.8131	-1168.634	170.821	2.763346
5664	-995.1864	-1166.215	171.0283	2.636171
5670	-1007.277	-1178.455	171.1774	2.543735
5676	-1004.921	-1176.003	171.0825	2.602639
5682	-1005.186	-1175.839	170.6529	2.865584
5688	-988.2619	-1159.166	170.9045	2.712302
5694	-998.5281	-1169.406	170.8776	2.728756
5700	-996.201	-1166.995	170.794	2.779866
5706	-994.702	-1165.648	170.9459	2.686871
5712	-994.8261	-1166.129	171.3025	2.46558
5718	-991.7028	-1162.121	170.418	3.007106
5724	-990.7329	-1161.749	171.0157	2.643954
5730	-995.1615	-1166.348	171.1867	2.537976
5736	-997.1452	-1168.084	170.9392	2.691021
5742	-1009.296	-1180.447	171.1515	2.55989
5748	-1000.115	-1170.974	170.8582	2.740628
5754	-1007.898	-1179.125	171.227	2.512832
5760	-1008.122	-1178.414	170.2917	3.082682
5766	-1000.589	-1171.109	170.5201	2.945783
5772	-1005.938	-1176.755	170.817	2.765813
5778	-999.7421	-1170.524	170.782	2.787177
5784	-1005.632	-1176.068	170.4359	2.996376
5790	-991.97	-1163.313	171.3425	2.440468
5796	-994.195	-1165.59	171.3946	2.407651
5802	-999.2653	-1170.66	171.3946	2.407651
5808	-995.7584	-1166.685	170.927	2.698485
5814	-989.4152	-1160.645	171.2297	2.511193
5820	-997.0951	-1167.854	170.7584	2.801536
5826	-994.9085	-1165.901	170.9922	2.658398
5832	-994.9984	-1166.357	171.3585	2.430399
5838	-990.0185	-1160.759	170.7406	2.812334
5844	-993.2045	-1163.909	170.7043	2.834391
5850	-995.2144	-1166.317	171.1027	2.590132
5856	-1006.643	-1177.21	170.567	2.917507
5862	-983.2563	-1154.756	171.4995	2.341217
5868	-990.216	-1161.465	171.2495	2.498807
5874	-987.5437	-1158.395	170.8511	2.745007
5880	-991.4257	-1162.348	170.922	2.701578
5886	-979.408	-1150.068	170.6603	2.861121
5892	-983.4682	-1154.71	171.2421	2.503449
5898	-985.3106	-1156.297	170.9869	2.661695
5904	-987.5006	-1158.487	170.9869	2.661695
5910	-991.1278	-1161.601	170.4733	2.973914
5916	-993.7749	-1164.634	170.8594	2.739874
5922	-988.9052	-1160.409	171.5034	2.338754
5928	-991.4932	-1162.648	171.1552	2.557548
5934	-997.0567	-1168.484	171.4276	2.386807
5940	-993.2129	-1164.64	171.4276	2.386807
5946	-996.6668	-1167.577	170.9101	2.708868
5952	-1002.513	-1173.353	170.8398	2.751881
5958	-1001.814	-1172.619	170.8048	2.773271
5964	-990.6966	-1161.617	170.9207	2.702337
5970	-989.9774	-1161.217	171.2397	2.504914
5976	-988.2225	-1158.948	170.7258	2.821354
5982	-991.0745	-1161.8	170.7258	2.821354
5988	-993.9326	-1164.525	170.5928	2.901949
5994	-983.1199	-1154.207	171.087	2.59986
6000	-988.8372	-1160.147	171.3096	2.461145
6006	-992.9988	-1164.346	171.3471	2.437602
6012	-994.3592	-1165.81	171.4504	2.372369
6018	-990.6118	-1161.851	171.2394	2.505133
6024	-993.6404	-1164.161	170.5203	2.945675
6030	-1001.927	-1172.74	170.8124	2.768593
6036	-993.7925	-1164.163	170.3708	3.035444
6042	-988.0472	-1159.141	171.0941	2.595486
6048	-993.0793	-1164.085	171.0056	2.650139
6054	-993.135	-1163.689	170.5543	2.925156
6060	-991.7862	-1162.225	170.4384	2.994907
6066	-1006.274	-1177.193	170.9189	2.703484
6072	-1010.784	-1181.999	171.2148	2.520435
6078	-997.8823	-1168.728	170.8458	2.748201
6084	-995.6079	-1166.454	170.8458	2.748201
6090	-992.8083	-1163.654	170.8458	2.748201
6096	-983.1802	-1154.617	171.4365	2.381178
6102	-989.5669	-1160.526	170.9595	2.678514
6108	-974.4512	-1145.254	170.8025	2.774684
6114	-990.6827	-1161.39	170.7073	2.832571
6120	-999.4084	-1170.018	170.6097	2.891691
6126	-997.1835	-1167.685	170.5017	2.956875
6132	-990.9139	-1162.12	171.2062	2.525847
6138	-996.8698	-1168.198	171.3282	2.449476
6144	-998.0598	-1168.655	170.5952	2.900481
6150	-985.2463	-1155.923	170.6767	2.851145
6156	-988.4356	-1159.112	170.6767	2.851145
6162	-990.5899	-1161.341	170.7507	2.806196
6168	-989.9515	-1160.889	170.9371	2.69226
6174	-1004.369	-1175.306	170.9371	2.69226
6180	-993.0544	-1164.034	170.9796	2.666174
6186	-983.3601	-1154.34	170.9796	2.666174
6192	-984.196	-1155.503	171.3075	2.462505
6198	-988.2323	-1159.246	171.0137	2.645147
6204	-987.5737	-1157.963	170.3897	3.024111
6210	-988.337	-1159.381	171.0443	2.626297
6216	-985.306	-1156.371	171.0651	2.613437
6222	-991.6413	-1162.808	171.1662	2.55071
6228	-995.5234	-1166.344	170.8207	2.763575
6234	-987.7051	-1158.334	170.6286	2.880277
6240	-992.5002	-1164.049	171.5486	2.309949
6246	-994.3297	-1165.416	171.0864	2.600243
6252	-1001.034	-1171.717	170.6829	2.847364
6258	-1005.255	-1175.698	170.4426	2.992363
6264	-1026.566	-1197.432	170.8664	2.735634
6270	-1012.68	-1183.221	170.5414	2.932964
6276	-1002.561	-1173.592	171.0317	2.634031
6282	-1006.528	-1177.653	171.1258	2.575854
6288	-999.4952	-1170.478	170.9829	2.664125
6294	-994.3026	-1165.67	171.3671	2.42503
6300	-1002.738	-1173.25	170.5125	2.950369
6306	-1003.063	-1174.363	171.2997	2.467375
6312	-1011.337	-1183.019	171.6827	2.223927
6318	-997.8937	-1168.379	170.4856	2.966557
6324	-1010.101	-1181.364	171.2627	2.490529
6330	-1001.648	-1172.588	170.9406	2.690167
6336	-992.1925	-1163.051	170.8583	2.740568
6342	-992.2883	-1163.457	171.1685	2.549296
6348	-986.1077	-1157.053	170.9456	2.687088
6354	-995.7851	-1167.11	171.3245	2.451814
6360	-990.4448	-1161.36	170.9154	2.7056
6366	-1000.609	-1171.864	171.2555	2.495076
6372	-990.4363	-1161.232	170.7954	2.778958
6378	-1004.213	-1174.937	170.7244	2.822201
6384	-998.0639	-1168.922	170.8582	2.740606
6390	-992.1367	-1162.778	170.6411	2.87271
6396	-996.9088	-1167.533	170.6244	2.882826
6402	-999.8574	-1170.835	170.9777	2.667332
6408	-999.3796	-1169.908	170.5284	2.940787
6414	-1008.996	-1179.384	170.3881	3.025082
6420	-1006.335	-1177.227	170.8923	2.719776
6426	-1000.754	-1171.056	170.3024	3.076306
6432	-1008.361	-1179.127	170.7661	2.796826
6438	-1012.987	-1184.19	171.2034	2.527594
6444	-1020.126	-1191.378	171.2527	2.496818
6450	-1022.88	-1193.77	170.8896	2.721433
6456	-1000.209	-1170.817	170.6084	2.892531
6462	-998.5642	-1170	171.4355	2.38184
6468	-1015.513	-1186.169	170.6561	2.86362
6474	-1004.381	-1175.247	170.8667	2.735435
6480	-1013.041	-1183.402	170.3607	3.041435
6486	-1004.555	-1175.494	170.9395	2.690791
6492	-1001.899	-1172.883	170.9848	2.662932
6498	-992.9061	-1163.67	170.7635	2.798428
6504	-995.7308	-1166.849	171.118	2.58064
6510	-998.234	-1169.211	170.9767	2.667944
6516	-994.4291	-1165.148	170.7192	2.825386
6522	-1001.203	-1172.114	170.9107	2.708486
6528	-998.8183	-1169.729	170.9107	2.708486
6534	-999.1231	-1169.595	170.4716	2.974984
6540	-1006.987	-1178.192	171.2047	2.526735
6546	-1001.615	-1172.396	170.7807	2.787926
6552	-996.2898	-1166.84	170.5505	2.927477
6558	-1000.594	-1170.991	170.3972	3.01963
6564	-988.7342	-1159.739	171.0047	2.650676
6570	-995.4465	-1166.398	170.9511	2.683661
6576	-995.044	-1166.493	171.4494	2.373026
6582	-997.0171	-1167.665	170.6475	2.868834
6588	-988.3311	-1159.031	170.7002	2.836884
6594	-1005.497	-1176.538	171.0417	2.627859
6600	-984.495	-1154.703	170.2081	3.132484
6606	-990.2049	-1161.308	171.1035	2.589649
6612	-995.2035	-1166.071	170.8678	2.734756
6618	-1003.47	-1174.016	170.5451	2.930726
6624	-1008.975	-1179.625	170.6503	2.867128
6630	-1000.624	-1171.871	171.2467	2.500529
6636	-991.9011	-1162.524	170.6227	2.883866
6642	-991.0514	-1162.387	171.3355	2.444872
6648	-990.3738	-1161.27	170.896	2.717504
6654	-985.1989	-1156.373	171.1737	2.546049
6660	-990.6275	-1161.736	171.1088	2.586347
6666	-999.8959	-1171.204	171.3077	2.462362
6672	-996.6126	-1167.985	171.3727	2.421493
6678	-999.5693	-1171.07	171.5007	2.340437
6684	-990.3378	-1161.518	171.1806	2.541798
6690	-997.64	-1168.694	171.054	2.620261
6696	-984.9896	-1156.219	171.2295	2.511281
6702	-988.5661	-1159.852	171.2861	2.475897
6708	-1000.837	-1171.93	171.093	2.596173
6714	-1001.533	-1172.404	170.8711	2.732759
6720	-1005.119	-1176.281	171.1613	2.553794
6726	-1000.375	-1171.408	171.0333	2.633059
6732	-999.109	-1169.936	170.827	2.759712
6738	-994.3204	-1164.863	170.543	2.931963
6744	-989.5869	-1160.284	170.6968	2.838976
6750	-995.7725	-1166.576	170.8033	2.774172
6756	-1002.97	-1173.836	170.8661	2.735823
6762	-1005.34	-1175.863	170.5225	2.944313
6768	-999.6936	-1170.334	170.6406	2.873016
6774	-997.7728	-1168.708	170.9353	2.6934
6780	-993.8474	-1165.07	171.223	2.515339
6786	-988.8816	-1160.325	171.4435	2.376733
