Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13320	-1123.567	-1289.379	165.8118	0.00819143	0.0286337	0.00786055	0.0427402	0.00420778	0.0427655	0.00313595	0.0190001	0.00346023	0.00249768	0.0243118	0.001319	0.00466938	0.00139063	0.0111512	0.0295146	0.0325356	0.00603772	0.00253372	0.00545572	0.0443263	0.0224002	0.0214207	0.00523654	0.0146016	0.00330042	0.0117754	0.00321289	0.00929436	0.0064508	0.0154004	0.0201336	0.00590169	0.0196765	0.030769	0.0240109	0.000500857	0.0174772	0.0340397	0.00390403	0.0247039	0.00460703	0.0120143	0.00277945	0.0282427	0.00955735	0.0362988	0.00945498	0.0645287	0.0686206	0.0119916	0.013496	0.0480959	0.0106277	0.00510845	0.0215045	0.00323897	0.016633	0.0446799	0.0148512	0.0285487	0.023424	0.00487306	0.00508715	0.00517518	0.0120689	0.000367057	0.0077207	0.0261483	0.031245	0.00691327	0.0462891	0.0209413	0.00920856	0.019397	0.0116274	0.00829919	0.0369265	0.0462663	0.027537	0.0490798	0.00415987	0.0243713	0.0405991	0.00301504	0.01775	0.0279203	0.0349354	0.024605	0.00567941	0.00822335	0.00833903	0.0303349	0.00576935	0.040122	0.0121683	0.0371509	5.248854	2.557865	0.00455442	0.0159203	0.00437045	0.0237634	0.00233952	0.0237776	0.00174358	0.010564	0.00192388	0.0013887	0.0135173	0.00073336	0.00259617	0.000773185	0.00620007	0.01641	0.0180898	0.00335696	0.00140874	0.00303337	0.0246453	0.0124545	0.0119099	0.00291151	0.00811849	0.00183503	0.0065471	0.00178636	0.00516765	0.00358663	0.00856259	0.0111942	0.00328133	0.0109401	0.0171075	0.01335	0.000278476	0.00971731	0.018926	0.00217063	0.0137353	0.0025615	0.00667995	0.00154537	0.0157029	0.00531387	0.0201821	0.00525695	0.0358778	0.0381529	0.00666731	0.00750376	0.0267412	0.005909	0.00284029	0.0119565	0.00180086	0.0092479	0.024842	0.00825726	0.015873	0.0130237	0.00270941	0.00282844	0.00287739	0.00671029	0.000204083	0.00429269	0.0145384	0.0173722	0.00384377	0.0257366	0.0116433	0.00511994	0.0107847	0.00646482	0.00461433	0.0205311	0.025724	0.0153105	0.0272883	0.00231288	0.0135504	0.022573	0.00167635	0.00986894	0.0155236	0.019424	0.0136804	0.00315774	0.00457216	0.00463648	0.0168661	0.00320775	0.0223077	0.00676557	0.0206558	1.798567
13356	-1129.057	-1296.263	167.2061	0.0310129	0.0254463	0.0172577	0.0499167	0.00753733	0.05547	0.00561542	0.0170814	0.0158155	0.0335254	0.0100482	0.00101197	0.0161	0.0119791	0.00139918	0.0658933	0.010796	0.0219043	0.0245493	0.0449024	0.0278677	0.00839839	0.0233934	0.00718784	0.0177312	0.00353304	0.00217231	0.0024472	0.00836255	0.0133553	0.0309368	0.0394513	0.00284571	0.0198701	0.0165477	0.046017	0.00120515	0.0167328	0.0268896	5.11554e-05	0.038992	0.00148749	0.00644597	0.0307228	0.0776768	0.0252229	0.0173545	0.0113087	0.0601766	0.121889	0.0326133	0.00520613	0.053956	0.0313861	0.0026894	0.0393046	0.0017323	0.0341492	0.0234551	0.0158338	0.019895	0.0334982	0.0095266	0.00602996	0.000574936	0.00561515	0.0045537	0.0146391	0.0362304	0.0351686	0.0248836	0.0254233	0.0195289	0.0430916	0.00867804	0.0111222	0.030579	0.0209997	0.0310639	0.0176201	0.0380468	0.0150834	0.0559701	0.0172686	0.0353178	0.0171884	0.0130386	0.0242365	0.0367661	0.00395766	0.0118988	0.00145875	0.028553	0.00440469	0.0358792	0.00820132	0.00718554	2.809493	2.078987	0.0143112	0.0117424	0.00796371	0.0230345	0.00347817	0.0255972	0.00259129	0.00788238	0.0072982	0.0154706	0.00463686	0.000466983	0.00742949	0.00552785	0.000645664	0.0304071	0.00498193	0.010108	0.0113285	0.0207206	0.0128598	0.00387551	0.0107951	0.0033169	0.00818223	0.00163035	0.00100243	0.00112928	0.00385898	0.00616291	0.0142761	0.0182052	0.00131318	0.00916922	0.00763609	0.021235	0.000556127	0.00772152	0.0124085	2.36061e-05	0.0179932	0.000686414	0.00297456	0.0141773	0.0358447	0.0116394	0.00800838	0.00521852	0.0277691	0.0562466	0.0150497	0.00240242	0.0248985	0.0144834	0.00124105	0.0181375	0.000799388	0.0157584	0.0108236	0.00730664	0.00918071	0.0154581	0.00439614	0.00278258	0.00026531	0.00259116	0.00210135	0.00675533	0.0167188	0.0162289	0.0114828	0.0117318	0.00901181	0.019885	0.00400456	0.00513242	0.014111	0.0096905	0.0143347	0.00813095	0.017557	0.0069604	0.0258279	0.00796875	0.0162977	0.00793175	0.00601677	0.0111842	0.0169661	0.0018263	0.00549081	0.000673154	0.0131761	0.00203259	0.0165568	0.00378457	0.00331583	2.167038
13392	-1130.255	-1296.86	166.6051	0.00476358	0.0260966	0.00648129	0.0395281	0.00939905	0.0362686	0.00182406	0.0188518	0.0111151	0.0181709	0.017357	0.000632535	0.00469739	0.0133402	0.00241444	0.0200798	0.0153718	0.00490974	0.0055645	0.00678518	0.0241049	0.00523916	0.00609619	0.00410336	0.0233062	0.000938638	0.00755646	0.00208838	0.0128836	0.00681387	0.0188108	0.0358268	0.00143653	0.0207568	0.0148463	0.0339279	0.00104197	0.0181449	0.00691907	0.000706803	0.0260055	0.00865503	0.0122681	0.0321111	0.0205209	0.0173789	0.0220337	0.0253604	0.0276653	0.0669368	0.0292601	0.0136564	0.0326089	0.00499236	0.00330563	0.00877287	0.00579668	0.00328318	0.0309361	0.00769055	0.0171274	0.0303414	0.00434852	0.00768126	0.0359814	0.0218583	0.0115946	0.00870027	0.0152748	0.0044346	0.00879955	0.0323857	0.0413258	0.0140535	0.00246511	0.00797253	0.00943036	0.0165788	0.0297027	0.0197316	0.0525076	0.0100917	0.0309571	0.00219728	0.0252173	0.0116816	0.0270471	0.0326058	0.0365312	0.000601951	0.018755	0.00788674	0.0308017	0.021143	0.0250729	0.00781087	0.0202733	4.015038	2.70816	0.00295983	0.016215	0.00402712	0.0245606	0.00584006	0.0225353	0.00113337	0.0117135	0.0069063	0.0112904	0.0107847	0.000393023	0.00291871	0.00828888	0.0015002	0.0124765	0.00955118	0.00305065	0.00345748	0.00421595	0.0149775	0.00325533	0.00378784	0.0025496	0.0144812	0.000583219	0.00469517	0.00129761	0.00800518	0.00423377	0.011688	0.0222608	0.00089258	0.0128972	0.00922472	0.021081	0.000647426	0.0112743	0.00429914	0.000439169	0.0161584	0.00537777	0.00762276	0.0199521	0.0127506	0.0107983	0.0136905	0.0157576	0.0171897	0.0415909	0.0181807	0.00848534	0.0202614	0.00310198	0.00205394	0.00545099	0.00360175	0.00203999	0.019222	0.00477849	0.010642	0.0188525	0.00270193	0.00477272	0.0223569	0.0135816	0.00720427	0.00540588	0.00949094	0.00275542	0.00546756	0.0201227	0.0256776	0.00873207	0.00153169	0.0049537	0.00585952	0.0103012	0.0184557	0.0122602	0.0326254	0.00627041	0.0192351	0.00136527	0.0156687	0.00725829	0.0168056	0.0202595	0.0226985	0.00037402	0.0116534	0.00490039	0.0191385	0.0131371	0.015579	0.00485325	0.0125968	1.609409
13428	-1132.027	-1298.665	166.6384	0.00489407	0.0288026	0.00258648	0.0469265	0.0051022	0.0487266	0.00396088	0.0392216	0.00578146	0.0158174	0.0343823	0.00362184	0.00783467	0.00277193	0.00155081	0.020944	0.0168109	0.00246971	0.010441	0.0479437	0.00881671	0.0145284	0.00733376	0.00435961	0.0105692	0.00638006	0.0122035	0.000410418	0.0193867	0.000322573	0.0239632	0.032291	0.00174338	0.0251911	0.00215383	0.0309488	0.000108163	0.00139643	0.0185438	0.00788824	0.0145873	0.00855157	0.00095435	0.0135441	0.0394981	0.0173235	0.0164266	0.041206	0.0505937	0.0606835	0.00945769	0.0131451	0.00828695	0.0332725	0.035625	0.0154736	0.00754457	0.0385788	0.0485342	0.0619117	0.00106621	0.05081	0.0193727	0.0315059	0.014871	0.0135469	0.00451402	0.0107082	0.0192122	0.010909	0.0663209	0.00978188	0.00570722	0.00818855	0.0182964	0.014283	0.00104417	0.00133073	0.000386842	0.00773396	0.0149232	0.0170729	0.0272979	0.00807268	0.0034235	0.00114421	0.0318591	0.0106681	0.00165643	0.0128698	0.0337144	0.03885	0.0137098	0.00264921	0.00388422	0.0157428	0.00815191	3.765603	2.742429	0.00293127	0.0172511	0.00154915	0.0281063	0.00305593	0.0291844	0.00237234	0.0234915	0.00346276	0.00947375	0.020593	0.00216928	0.00469252	0.00166023	0.000928847	0.0125443	0.0100687	0.00147921	0.00625357	0.0287155	0.0052807	0.00870168	0.0043925	0.00261116	0.00633034	0.00382129	0.00730922	0.000245817	0.0116115	0.000193203	0.0143526	0.0193404	0.00104419	0.015088	0.00129002	0.0185366	6.47837e-05	0.000836383	0.0111067	0.0047246	0.00873694	0.0051219	0.000571601	0.00811215	0.0236571	0.0103758	0.00983857	0.02468	0.0303028	0.036346	0.00566462	0.00787318	0.00496341	0.0199283	0.0213373	0.00926783	0.00451876	0.0231065	0.0290692	0.0370815	0.000638601	0.0304323	0.0116031	0.0188702	0.00890686	0.00811382	0.00270364	0.00641361	0.011507	0.00653388	0.0397224	0.00585879	0.0034183	0.00490448	0.0109585	0.00855468	0.0006254	0.00079703	0.000231697	0.0046322	0.00893816	0.0102257	0.0163499	0.00483507	0.00205048	0.000685318	0.0190818	0.00638956	0.000992108	0.00770826	0.020193	0.0232689	0.00821138	0.00158673	0.00232643	0.00942905	0.00488253	1.669608
13464	-1130.373	-1296.8	166.4272	0.00146426	0.0065578	0.00797267	0.0212527	0.00110038	0.0609946	0.00589152	0.0342099	0.00133169	0.0369182	0.0199984	0.00179485	0.00708352	0.0182116	0.0106436	0.0110494	0.0129392	0.00480149	0.0156922	0.0307771	0.0118423	0.0172607	0.0129668	0.00912358	0.027161	0.000640381	0.00322319	0.00098276	0.0236002	0.00652087	0.0145998	0.0299896	0.005411	0.0321919	0.00831612	0.0291972	0.0030972	0.0123855	0.016791	0.00104823	0.0158527	0.0047958	0.0178132	0.00665521	0.015222	0.017546	0.0287708	0.0219119	0.101476	0.0717992	0.0100181	0.0186657	0.0200256	0.0386062	0.0444915	0.0184667	0.025414	0.0164369	0.057232	0.0274913	0.00172709	0.0256672	0.0302968	0.0486599	0.01297	0.014255	0.020618	0.0173876	0.0234804	0.00486429	0.0530837	0.02949	0.0208824	0.0207077	0.0184577	0.0231677	0.0118809	0.0105336	0.000127979	0.0176969	0.0102731	0.0123438	0.00340636	0.0286635	0.00494349	0.00498577	0.0190624	0.0150865	0.00201138	0.0567201	0.0564988	0.0561127	0.0108968	0.0131716	0.000129873	0.00537653	0.00119881	4.398678	2.303504	0.000786152	0.00352085	0.00428049	0.0114105	0.000590786	0.0327477	0.00316313	0.0183671	0.000714975	0.0198212	0.0107371	0.000963644	0.00380311	0.00977771	0.00571447	0.00593237	0.00694701	0.0025779	0.00842504	0.0165241	0.00635809	0.00926718	0.00696179	0.00489841	0.0145826	0.000343817	0.00173051	0.000527639	0.0126708	0.00350102	0.00783854	0.0161013	0.00290514	0.0172837	0.00446489	0.0156758	0.00166287	0.0066497	0.00901498	0.000562791	0.00851124	0.00257484	0.0095638	0.00357315	0.0081726	0.00942035	0.0154469	0.0117644	0.0544819	0.0385486	0.00537868	0.0100215	0.0107517	0.0207275	0.0238873	0.00991469	0.0136447	0.0088249	0.0307276	0.01476	0.000927269	0.0137806	0.0162662	0.0261252	0.00696351	0.00765343	0.0110697	0.0093353	0.0126065	0.00261161	0.0285004	0.015833	0.0112117	0.0111178	0.00990984	0.0124386	0.0063788	0.00565544	6.87113e-05	0.0095014	0.00551556	0.00662733	0.00182886	0.0153893	0.00265414	0.00267683	0.0102345	0.00809988	0.0010799	0.0304527	0.0303339	0.0301266	0.00585043	0.00707175	6.97282e-05	0.00288663	0.000643636	1.862561
13500	-1118.121	-1283.897	165.7758	0.0112013	0.0153913	0.00792881	0.0191397	0.00506655	0.0377876	0.00511545	0.0245271	0.00409856	0.00250429	0.0199548	0.000565959	0.00173065	0.00533889	0.000195002	0.0179107	0.0097841	0.00497424	0.00498139	0.0163711	0.0221543	0.0144266	0.00591003	0.0138267	0.0187852	0.00150522	0.00620005	0.00945672	0.00880311	0.00120615	0.0148837	0.0367685	0.00140803	0.0231957	0.014118	0.0445333	0.00165969	0.00483633	0.028162	7.67362e-05	0.0283271	0.0010418	0.0013339	0.0118692	0.0309836	0.0131336	0.0112858	0.0213179	0.0200102	0.0517465	0.000871648	0.00318895	0.0114534	0.0194291	0.0214692	0.0147077	0.0125107	0.0336505	0.0272846	0.00770099	0.00072227	0.0062389	0.0221204	0.0182745	0.0289611	0.00444584	0.00494593	0.00519561	0.00351835	0.00597054	0.0269992	0.0253483	0.00998823	0.0137806	0.00343356	0.0197026	0.00278382	0.00627463	0.00186107	0.00775238	0.00626526	0.0111123	0.00032739	0.0204679	0.000839396	0.00253446	0.0346215	0.00888605	0.0102242	0.0242102	0.0409355	0.0387225	0.013093	0.00475484	0.00402914	0.00903397	0.00477465	5.397411	3.212697	0.00873093	0.0119968	0.00618013	0.0149185	0.00394914	0.0294537	0.00398725	0.0191177	0.00319464	0.00195197	0.0155539	0.000441139	0.00134896	0.00416141	0.000151995	0.0139606	0.00762625	0.00387718	0.00388276	0.0127605	0.0172683	0.0112448	0.00460659	0.0107773	0.0146422	0.00117325	0.00483265	0.00737107	0.00686162	0.00094014	0.0116012	0.0286593	0.0010975	0.01808	0.0110044	0.0347116	0.00129365	0.0037697	0.021951	5.98123e-05	0.0220797	0.000812034	0.00103971	0.00925147	0.0241503	0.010237	0.00879677	0.0166163	0.015597	0.040334	0.000679409	0.00248564	0.00892736	0.0151441	0.0167342	0.011464	0.00975149	0.026229	0.0212671	0.00600256	0.000562976	0.00486293	0.0172419	0.0142442	0.0225738	0.00346533	0.00385512	0.00404974	0.00274239	0.00465376	0.0210446	0.0197578	0.00778536	0.0107413	0.0026763	0.0153573	0.00216986	0.00489078	0.00145062	0.00604262	0.00488348	0.00866154	0.000255185	0.0159537	0.00065427	0.00197549	0.0269858	0.00692626	0.00796932	0.0188707	0.0319074	0.0301824	0.0102054	0.00370617	0.00314053	0.00704156	0.00372162	1.28295
13536	-1112.688	-1278.714	166.0266	0.0024705	0.025414	0.00257522	0.0342532	0.00903065	0.0499041	0.00335397	0.0338585	0.0057854	0.00126161	0.0168884	0.00147077	0.00480817	0.0239694	0.00420673	0.0327738	0.0121343	0.0141721	0.0106075	0.0212854	0.0141739	0.0121048	0.0045632	0.00201842	0.00926629	0.00823317	0.00677466	0.00196187	0.00680489	0.000663036	0.0126115	0.0320833	0.00136716	0.0279043	0.0190329	0.0251088	0.00071317	0.00260127	0.0114754	0.00314675	0.026073	0.00326191	0.00163972	0.00619889	0.0350887	0.014575	0.00557004	0.00627619	0.0383393	0.100835	0.0202227	0.00356756	0.0170977	0.0309141	0.00932232	0.0178918	0.0319946	0.0445784	0.0238164	0.0317944	0.00982014	0.0191863	0.0140412	0.0266974	0.041937	0.00158204	0.0288071	0.00110443	0.0024787	0.0136546	0.0310032	0.0215325	0.0280495	0.00503535	0.0180476	0.0125332	0.0142244	0.0109613	0.00050841	0.0295465	0.0095885	0.011615	0.0265766	0.0151913	0.0028502	0.00571641	0.0441056	0.0269605	0.00166495	0.0345841	0.0436694	0.0282363	0.00964798	0.0151816	0.0102947	0.0137552	0.00990755	5.640193	2.398898	0.00152295	0.0156665	0.0015875	0.0211154	0.00556696	0.0307634	0.00206756	0.0208721	0.00356642	0.00077772	0.0104109	0.000906661	0.002964	0.014776	0.00259324	0.0202034	0.00748021	0.00873642	0.006539	0.0131214	0.00873752	0.00746204	0.00281299	0.00124426	0.00571222	0.00507535	0.00417625	0.0012094	0.00419489	0.000408729	0.00777437	0.0197778	0.000842787	0.0172016	0.0117329	0.0154784	0.000439634	0.00160356	0.00707403	0.00193982	0.0160727	0.00201081	0.00101081	0.00382132	0.0216305	0.00898481	0.00343366	0.00386897	0.0236343	0.06216	0.0124663	0.00219923	0.0105399	0.0190571	0.00574676	0.0110294	0.0197232	0.0274804	0.0146817	0.0195997	0.00605364	0.0118275	0.00865571	0.0164577	0.0258521	0.000975252	0.0177582	0.000680825	0.001528	0.00841739	0.019112	0.0132737	0.0172911	0.00310405	0.0111255	0.00772611	0.00876868	0.00675708	0.00031341	0.018214	0.00591084	0.00716007	0.0163832	0.00936469	0.00175701	0.00352389	0.027189	0.0166199	0.00102636	0.0213194	0.0269201	0.0174063	0.00594751	0.00935872	0.00634616	0.00847942	0.00610752	1.622187
13572	-1121.768	-1288.335	166.5664	0.00682315	0.0276684	0.000493128	0.0634737	0.0022455	0.0244967	0.0159299	0.0397485	0.00496667	0.00594187	0.0136034	0.0114472	0.00211523	0.0148258	0.00187959	0.0364042	0.031404	0.0141071	0.0145048	0.0138781	0.0268546	0.0362786	0.00354079	0.00271127	0.0375013	0.0124298	0.00619406	0.00123826	0.0109475	0.00171877	0.0231063	0.0370409	0.00385621	0.0196911	0.00880753	0.0571952	0.000511117	0.00349001	0.0469451	0.000393453	0.0234498	0.0154584	0.0024053	0.0071764	0.0382074	0.00902335	0.0236523	0.00318686	0.0268169	0.090694	0.0477778	0.0125406	0.0209082	0.0637701	0.0295189	0.0438884	0.00296686	0.0417611	0.0361054	0.0365865	0.00816633	0.0113196	0.0285534	0.0139938	0.0416487	0.00196591	0.0152622	0.0117225	0.0110996	0.00679656	0.0393969	0.0113322	0.0242072	0.00633963	0.00265044	0.0403755	0.00620462	0.0172638	0.00153216	0.0263813	0.00282408	0.00783596	0.00273333	0.00537856	0.00549472	0.00209395	0.0553815	0.0200493	0.00668247	0.0558957	0.048027	0.0214016	0.00478008	0.00889762	0.00378689	0.030451	0.0165632	3.772978	2.497792	0.00361627	0.0146642	0.000261358	0.0336411	0.00119012	0.0129832	0.00844283	0.0210667	0.00263234	0.00314919	0.00720978	0.00606701	0.00112107	0.00785766	0.000996183	0.0192942	0.0166441	0.00747674	0.00768756	0.00735539	0.014233	0.0192277	0.00187662	0.00143697	0.0198757	0.00658779	0.00328285	0.000656275	0.00580217	0.00091095	0.0122463	0.0196317	0.00204379	0.0104363	0.00466799	0.0303134	0.000270892	0.0018497	0.0248809	0.00020853	0.0124284	0.00819293	0.00127481	0.00380349	0.0202499	0.00478237	0.0125357	0.00168903	0.0142129	0.0480678	0.0253222	0.00664653	0.0110813	0.0337981	0.015645	0.0232609	0.00157243	0.0221334	0.0191359	0.0193908	0.00432815	0.00599939	0.0151333	0.00741673	0.0220738	0.00104193	0.00808897	0.00621293	0.00588281	0.00360217	0.0208804	0.00600608	0.0128298	0.00336	0.00140473	0.021399	0.00328845	0.00914982	0.000812044	0.0139821	0.00149676	0.00415306	0.00144866	0.00285063	0.0029122	0.00110979	0.0293522	0.0106261	0.00354171	0.0296247	0.0254543	0.0113428	0.00253344	0.00471574	0.00200705	0.016139	0.00877849	1.886793
13608	-1127.892	-1294.59	166.6975	0.00287747	0.0392754	0.000261751	0.0973431	0.0106725	0.0347255	0.022488	0.0281479	0.0129846	0.00824428	0.0343928	0.00291116	0.00170132	0.0687755	0.00147013	0.0224947	0.0360143	0.00296734	0.0151451	0.0175627	0.0333203	0.0041064	0.0135271	0.00254052	0.00987734	0.00467229	0.0238509	0.0067049	0.0280536	0.000763458	0.0351473	0.029245	0.0111648	0.00960064	0.0122483	0.0420253	0.00105019	0.0183251	0.0162112	0.00136315	0.0408769	0.0107272	0.0130758	0.00152018	0.0296375	0.0208006	0.0121149	0.0069353	0.0650714	0.0994771	0.0578505	0.0179998	0.0225502	0.044434	0.0183092	0.0321639	0.00309236	0.0505653	0.0524584	0.0551504	0.00478105	0.0259055	0.0224676	0.0223162	0.0532792	0.00280226	0.0168536	0.00576942	0.023733	0.0302858	0.0505657	0.0221204	0.0272699	0.0381982	0.00787149	0.0353958	0.0348377	0.0232841	0.0220755	0.0393179	0.00353342	0.00668979	0.00390518	0.00287479	0.0370509	0.00799545	0.0452088	0.0125666	0.00460032	0.0384582	0.0364071	0.0613055	0.00221893	0.00374279	0.00172595	0.0188178	0.0244858	3.687983	1.884933	0.00128471	0.0175354	0.000116864	0.043461	0.00476496	0.0155039	0.0100403	0.0125672	0.00579726	0.00368084	0.0153554	0.00129975	0.000759592	0.0307063	0.000656372	0.0100433	0.0160794	0.00132483	0.00676184	0.00784123	0.0148766	0.00183339	0.00603948	0.00113427	0.00440996	0.00208605	0.0106488	0.00299355	0.0125251	0.000340863	0.0156923	0.0130571	0.00498477	0.00428642	0.00546854	0.0187631	0.00046888	0.00818164	0.00723784	0.000608609	0.0182504	0.00478941	0.00583799	0.000678716	0.0132323	0.00928691	0.00540894	0.00309642	0.0290526	0.0444138	0.0258286	0.00803643	0.010068	0.0198385	0.00817455	0.0143603	0.00138065	0.022576	0.0234212	0.0246231	0.0021346	0.0115661	0.0100311	0.00996355	0.0237877	0.00125113	0.00752468	0.00257588	0.0105961	0.0135217	0.0225762	0.00987613	0.0121752	0.0170544	0.0035144	0.0158032	0.015554	0.0103957	0.00985609	0.0175544	0.00157757	0.0029868	0.00174355	0.00128351	0.0165422	0.00356975	0.0201845	0.00561065	0.00205391	0.0171705	0.0162548	0.0273712	0.000990691	0.00167105	0.000770589	0.00840164	0.0109322	2.239782
13644	-1125.62	-1292.702	167.082	0.000873695	0.0383616	0.00350051	0.025053	0.000730769	0.056134	0.00139853	0.0398296	0.0309015	0.00216967	0.01392	0.000115582	0.00979202	0.0148383	0.00285344	0.048957	0.0218955	0.031124	0.0079149	0.0109005	0.00512632	0.0153784	0.0126585	0.00998007	0.0318085	0.00251881	0.0123666	0.00372748	0.0120893	0.000178822	0.00322116	0.0567878	0.00177074	0.0243167	0.0335414	0.0386151	0.00183346	0.0167638	0.00467844	0.000625868	0.0261871	0.0127876	0.0050007	0.00702606	0.023767	0.0259836	0.0389779	0.0033704	0.0505885	0.0894698	0.0283966	0.0284095	0.0215449	0.047626	0.0158855	0.0460708	0.0328463	0.0488449	0.0607986	0.0499794	0.0146743	0.0352631	0.0184181	0.0108483	0.0239582	0.0245491	0.0339217	0.0131128	0.0057922	0.00113643	0.0708446	0.0541479	0.0105575	0.0273532	0.000708328	0.00968545	0.00601143	0.0256342	0.0172486	0.0403581	0.00821899	0.0243661	0.0193728	0.0169808	0.00886249	0.0102238	0.0479033	0.00423334	0.00242378	0.0614649	0.0481184	0.0457973	0.0100561	0.0256239	0.0227071	0.0031785	0.0364473	2.716925	2.292158	0.000405801	0.0178176	0.00162587	0.0116363	0.000339416	0.0260723	0.000649567	0.0184995	0.0143527	0.00100774	0.00646536	5.36837e-05	0.00454805	0.00689188	0.00132532	0.0227388	0.0101697	0.014456	0.0036762	0.0050629	0.00238099	0.00714272	0.00587942	0.0046354	0.0147739	0.0011699	0.00574387	0.00173128	0.00561505	8.30567e-05	0.00149612	0.0263759	0.000822445	0.0112943	0.0155788	0.0179353	0.00085158	0.00778618	0.00217297	0.000290694	0.012163	0.0059394	0.00232265	0.00326336	0.0110389	0.0120684	0.0181039	0.00156544	0.0234966	0.0415556	0.0131892	0.0131952	0.0100068	0.0221206	0.00737826	0.0213983	0.015256	0.0226868	0.0282388	0.0232137	0.00681571	0.0163785	0.00855456	0.00503863	0.0111278	0.0114022	0.0157555	0.00609041	0.00269027	0.000527832	0.0329049	0.0251498	0.00490359	0.0127046	0.000328994	0.00449855	0.0027921	0.0119062	0.00801138	0.0187449	0.00381743	0.0113172	0.008998	0.00788701	0.00411631	0.00474859	0.0222494	0.00196624	0.00112576	0.0285483	0.0223493	0.0212712	0.00467071	0.0119014	0.0105466	0.0014763	0.0169285	2.153015
