Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5322	-1118.115	-1285.347	167.2319	2.858871	2.105493	2.109704
5328	-1120.433	-1287.485	167.0521	3.212981	1.841842	2.237766
5334	-1122.41	-1289.098	166.6882	3.593074	1.691737	2.40688
5340	-1120.27	-1287.171	166.9012	3.014555	1.836537	2.423831
5346	-1117.987	-1284.768	166.7809	2.879765	2.083085	2.404275
5352	-1113.039	-1280.102	167.0626	3.073503	1.956398	2.218486
5358	-1115.499	-1282.506	167.0063	2.761048	2.234535	2.218486
5364	-1120.022	-1286.805	166.7828	3.607974	2.222846	1.995655
5370	-1123.74	-1290.905	167.165	3.607974	1.840594	1.995655
5376	-1124.771	-1291.586	166.8151	3.446094	2.267138	2.013756
5382	-1124.292	-1290.911	166.6182	3.751	2.059536	2.152753
5388	-1134.204	-1301.203	166.9987	3.347973	1.708285	2.299892
5394	-1130.912	-1298.355	167.4432	2.928816	1.944826	2.043528
5400	-1125.768	-1292.213	166.4442	3.929838	2.362818	1.995528
5406	-1128.136	-1295.494	167.3578	2.984567	1.620488	2.28443
5412	-1132.463	-1299.496	167.033	3.238631	1.95135	2.168097
5418	-1140.517	-1306.37	165.8525	5.086026	2.463244	1.892661
5424	-1129.14	-1295.797	166.6573	4.002888	2.38889	1.803473
5430	-1130.951	-1297.396	166.4454	4.061145	2.331062	1.963571
5436	-1126.541	-1293.415	166.8738	3.585242	2.608215	1.678004
5442	-1114.086	-1281.092	167.0063	3.733133	2.517	1.581212
5448	-1122.975	-1290.1	167.1244	3.387113	2.162684	1.902042
5454	-1121.865	-1288.614	166.7489	3.719591	2.058673	2.080508
5460	-1117.507	-1284.094	166.5868	3.947345	2.294437	1.938746
5466	-1128.933	-1295.901	166.9683	3.38288	2.042409	2.088287
5472	-1129.919	-1297.06	167.1411	2.701356	2.454863	2.014658
5478	-1120.734	-1286.995	166.261	5.040664	2.191953	1.814789
5484	-1119.891	-1286.152	166.2606	4.13634	2.655972	1.838513
5490	-1121.989	-1288.806	166.8174	3.499499	2.528708	1.81166
5496	-1117.648	-1283.853	166.2044	5.048678	2.228537	1.825712
5502	-1129.849	-1297.11	167.2611	2.670997	2.194917	2.121748
5508	-1129.126	-1296.113	166.9877	3.260941	2.038804	2.130913
5514	-1132.398	-1299.998	167.5996	2.453217	2.015888	2.125357
5520	-1133.738	-1301.046	167.3084	2.49168	1.873478	2.384966
5526	-1120.258	-1286.995	166.737	3.546904	1.931944	2.241509
5532	-1124.12	-1291.33	167.2099	3.422097	2.132066	1.849014
5538	-1126.719	-1293.637	166.9184	3.422097	2.361224	1.891527
5544	-1121.108	-1287.923	166.8146	3.620389	2.3378	1.891527
5550	-1121.71	-1287.52	165.8097	5.001743	2.987073	1.585504
5556	-1131.538	-1297.963	166.4253	3.976569	2.943761	1.585504
5562	-1129.564	-1295.861	166.2966	4.957114	2.35966	1.703248
5568	-1120.304	-1287.507	167.2037	3.022023	1.758053	2.278282
5574	-1116.259	-1283.587	167.3283	3.022023	2.157572	1.934423
5580	-1113.498	-1280.913	167.4149	3.048171	2.130529	1.881724
5586	-1124.635	-1291.727	167.0926	3.505202	2.0284	1.96234
5592	-1115.464	-1282.229	166.7647	4.129021	2.44015	1.639106
5598	-1123.371	-1290.173	166.8022	4.238804	2.425061	1.576557
5604	-1109.507	-1276.64	167.1329	3.147347	2.415845	1.832821
5610	-1121.604	-1287.683	166.0792	4.964663	2.325576	1.875018
5616	-1119.446	-1285.336	165.8894	4.694431	2.484393	1.993136
5622	-1124.067	-1290.156	166.089	4.96324	3.000121	1.379966
5628	-1122.713	-1289.291	166.5774	4.297248	2.850752	1.39991
5634	-1127.505	-1293.489	165.9838	4.297248	3.739266	1.157257
5640	-1114.258	-1281.316	167.0577	3.788261	2.510173	1.523161
5646	-1120.784	-1287.143	166.3591	4.327737	2.805615	1.584968
5652	-1132.227	-1298.61	166.3824	4.033924	2.593046	1.839495
5658	-1131.486	-1298.147	166.6608	4.033924	2.078827	1.999003
5664	-1128.031	-1294.533	166.5015	3.767118	2.350589	2.031629
5670	-1135.264	-1301.874	166.6105	2.995961	2.24843	2.355453
5676	-1135.345	-1303.066	167.7215	2.081435	2.100295	2.185302
5682	-1125.467	-1293.575	168.1078	1.969177	1.820603	2.177453
5688	-1111.218	-1278.346	167.1278	3.110083	1.696746	2.326989
5694	-1111.898	-1278.3	166.4022	4.351896	2.004603	2.097073
5700	-1114.611	-1281.276	166.6644	3.982972	2.46472	1.754049
5706	-1118.09	-1284.839	166.7489	4.196158	2.302981	1.720107
5712	-1133.652	-1300.692	167.0398	3.381175	2.078843	2.017679
5718	-1118.44	-1285.106	166.6655	3.876767	2.152976	2.009321
5724	-1122.789	-1289.535	166.7461	3.947682	1.862013	2.119871
5730	-1126.687	-1293.499	166.8121	3.129548	2.407792	2.062305
5736	-1132.267	-1298.519	166.2522	4.769227	2.462366	1.73245
5742	-1136.375	-1302.213	165.8382	5.200936	2.462366	1.862865
5748	-1134.703	-1300.74	166.0378	4.365671	3.132225	1.565314
5754	-1125.091	-1290.326	165.2349	5.900073	3.144255	1.565651
5760	-1133.782	-1300.433	166.6504	4.214581	1.961177	2.013736
5766	-1128.648	-1295.299	166.6509	3.137768	1.906064	2.483928
5772	-1129.229	-1296.209	166.9806	3.433587	1.744474	2.252373
5778	-1137.9	-1305.019	167.1191	3.433587	2.274693	1.808207
5784	-1123.443	-1290.163	166.7195	3.61411	2.307788	1.978611
5790	-1127.814	-1295.001	167.187	3.208738	2.030222	2.028425
5796	-1132.669	-1299.031	166.3619	3.488363	2.489776	2.147476
5802	-1120.215	-1286.883	166.6673	3.755719	2.347724	1.927294
5808	-1115.815	-1282.649	166.8339	4.229057	2.443768	1.543568
5814	-1130.332	-1296.593	166.2611	4.336416	2.992279	1.515881
5820	-1116.31	-1282.672	166.3626	4.516591	2.503404	1.722979
5826	-1126.438	-1293.014	166.5766	3.766543	2.660922	1.770197
5832	-1126.315	-1292.882	166.5664	3.638774	2.190219	2.146976
5838	-1129.86	-1296.791	166.9316	3.163002	2.66363	1.793349
5844	-1125.878	-1292.32	166.4424	3.980842	2.585016	1.825507
5850	-1115.648	-1281.726	166.0787	4.672695	2.652913	1.757104
5856	-1133.397	-1299.472	166.0752	5.381522	2.404584	1.674423
5862	-1128.116	-1294.899	166.7828	3.784732	2.55972	1.688474
5868	-1125.898	-1292.416	166.5174	3.785054	2.55972	1.872883
5874	-1127.72	-1294.263	166.5431	4.142902	2.530856	1.726454
5880	-1118.134	-1284.752	166.6178	4.61678	2.227419	1.698646
5886	-1120.413	-1286.77	166.357	4.61678	2.227419	1.879653
5892	-1122.251	-1288.527	166.2753	4.474405	2.789342	1.597632
5898	-1125.194	-1290.726	165.5316	6.102673	2.793212	1.536142
5904	-1134.964	-1300.936	165.9716	5.132557	2.650262	1.662912
5910	-1119.815	-1287.008	167.1932	3.039323	2.567954	1.736896
5916	-1129.493	-1296.008	166.5144	3.846981	2.932481	1.585887
5922	-1126.953	-1292.802	165.8491	4.374789	3.530999	1.402917
5928	-1132.55	-1297.568	165.018	6.022327	3.530999	1.394171
5934	-1130.066	-1296.069	166.0036	4.251167	3.372114	1.46054
5940	-1119.791	-1286.471	166.6798	3.765852	2.444204	1.84893
5946	-1119.386	-1286.511	167.1248	3.351829	2.300136	1.823633
5952	-1128.289	-1294.303	166.0143	4.845251	2.326875	1.960701
5958	-1131.519	-1299.473	167.9534	2.35634	2.326875	1.727003
5964	-1125.368	-1291.353	165.9847	4.608893	2.566043	1.905471
5970	-1117.445	-1283.86	166.4144	4.216346	2.566043	1.762079
5976	-1121.733	-1287.866	166.1333	4.179887	2.73778	1.852299
5982	-1132.253	-1298.911	166.6576	3.697808	2.376592	1.938686
5988	-1152.257	-1318.964	166.7068	3.697808	2.353557	1.921032
5994	-1141.724	-1309.004	167.2797	2.765427	2.537324	1.833512
6000	-1138.847	-1305.781	166.9336	3.801733	2.298634	1.75875
6006	-1145.139	-1311.599	166.4598	3.886348	2.876777	1.648386
6012	-1126.2	-1292.761	166.5616	3.722565	2.299611	2.043842
6018	-1121.229	-1288.923	167.6941	3.098309	2.170324	1.634458
6024	-1114.946	-1280.695	165.7488	4.579629	3.206652	1.634458
6030	-1113.998	-1280.209	166.2115	4.637468	3.041284	1.388337
6036	-1128.248	-1294.594	166.3455	4.1393	2.779769	1.691653
6042	-1130.121	-1296.281	166.1599	4.005969	2.779769	1.875372
6048	-1127.029	-1293.916	166.8866	3.711627	2.573743	1.636602
6054	-1129.643	-1296.319	166.6755	3.623763	2.477767	1.889508
6060	-1129.451	-1295.873	166.422	4.162823	2.358292	1.920811
6066	-1131.245	-1298.214	166.9685	3.332731	2.178666	2.019935
6072	-1132.916	-1299.51	166.5936	3.789775	2.262132	2.019935
6078	-1126.565	-1293.827	167.2626	2.486777	2.264144	2.166362
6084	-1125.503	-1292.459	166.9561	3.011242	1.908067	2.345308
6090	-1122.529	-1289.69	167.1608	3.182875	2.077524	2.026057
6096	-1119.603	-1286.598	166.995	3.15344	2.159638	2.094502
6102	-1124.196	-1290.343	166.1461	4.946825	2.271764	1.872485
6108	-1135.992	-1302.92	166.9287	3.142414	2.557412	1.877946
6114	-1124.142	-1289.886	165.7439	5.208081	2.704919	1.757952
6120	-1130.24	-1296.545	166.3045	4.160079	3.452211	1.196857
6126	-1125.191	-1291.331	166.1404	3.768773	3.644576	1.3663
6132	-1131.134	-1296.766	165.6319	5.806377	2.990922	1.415555
6138	-1135.78	-1301.805	166.0247	4.084857	3.534295	1.394025
6144	-1132.744	-1298.769	166.0247	4.084857	3.534295	1.394025
6150	-1124.86	-1290.404	165.5444	4.713859	3.534295	1.489927
6156	-1126.702	-1292.365	165.6629	4.915801	3.307936	1.489927
6162	-1128.117	-1295.273	167.1559	3.055049	2.87382	1.535567
6168	-1118.729	-1285.888	167.1586	3.203402	2.356299	1.829913
6174	-1117.308	-1284.937	167.6296	2.922643	2.297057	1.677759
6180	-1110.711	-1276.905	166.1946	4.454135	2.732035	1.704779
6186	-1113.109	-1279.488	166.3797	4.454135	2.476935	1.75404
6192	-1106.547	-1273.485	166.9384	3.622181	1.967708	2.055729
6198	-1122.451	-1288.518	166.0669	5.213149	2.624711	1.582726
6204	-1121.664	-1287.577	165.9134	5.190255	2.624711	1.70151
6210	-1117.322	-1284.165	166.8427	3.429294	2.622108	1.760771
6216	-1126.739	-1293.099	166.3608	4.639552	2.471369	1.699027
6222	-1134.104	-1299.7	165.5958	5.5706	3.101478	1.44555
6228	-1115.148	-1281.119	165.9712	4.608832	3.33003	1.362589
6234	-1116.984	-1282.281	165.2972	6.443561	3.059385	1.395055
6240	-1122.157	-1288.746	166.589	3.627078	2.932181	1.630916
6246	-1132.476	-1298.665	166.189	4.264965	2.582425	1.886736
6252	-1122.178	-1289.218	167.0402	3.265827	2.379893	1.866112
6258	-1133.211	-1299.634	166.4238	4.340437	2.272582	1.908359
6264	-1127.22	-1293.554	166.3337	4.061656	2.48965	1.931828
6270	-1117.358	-1283.733	166.3755	4.357146	2.538318	1.752217
6276	-1122.255	-1288.346	166.0917	4.960143	2.717894	1.591999
6282	-1124.263	-1290.218	165.9552	4.559564	3.069547	1.592247
6288	-1118.487	-1284.182	165.6953	4.995515	3.26689	1.46483
6294	-1122.946	-1289.029	166.0829	4.360893	3.41301	1.317554
6300	-1124.643	-1289.88	165.2367	5.743658	3.470341	1.373206
6306	-1115.764	-1282.319	166.5543	3.722678	2.95111	1.598993
6312	-1130.559	-1296.345	165.7855	5.021116	2.818003	1.716868
6318	-1137.491	-1304.326	166.8353	3.710131	2.411439	1.788096
6324	-1140.205	-1307.348	167.1428	3.046472	1.967229	2.171692
6330	-1132.953	-1300.209	167.2557	3.072578	1.851142	2.161986
6336	-1132.226	-1299.628	167.4012	2.477208	1.924729	2.300472
6342	-1125.232	-1291.723	166.4912	3.440314	1.994834	2.401819
6348	-1123.098	-1290.26	167.1622	2.900701	1.883479	2.279234
6354	-1116.934	-1283.761	166.8277	3.07398	1.955564	2.36903
6360	-1131.109	-1298.164	167.0544	3.011927	1.715346	2.404803
6366	-1122.809	-1289.799	166.9894	3.394366	1.920677	2.149228
6372	-1124.894	-1292.484	167.5898	3.156309	1.904063	1.866242
6378	-1118.899	-1285.907	167.0079	3.160747	2.287256	1.998211
6384	-1115.634	-1283.121	167.4875	2.445783	2.308896	2.009867
6390	-1123.588	-1290.518	166.9304	3.12092	2.308896	2.053342
6396	-1122.874	-1289.714	166.8406	3.437812	2.308896	1.972464
6402	-1118.523	-1285.203	166.6797	3.662052	2.113879	2.11327
6408	-1108.958	-1276.118	167.1605	3.662052	2.220159	1.715471
6414	-1118.699	-1286.171	167.4723	2.902408	2.006235	1.995816
6420	-1123.044	-1289.968	166.9238	3.507135	2.293097	1.896796
6426	-1115.512	-1282.416	166.9037	3.507135	2.539799	1.740459
6432	-1117.353	-1283.901	166.5481	3.680502	2.587787	1.877053
6438	-1127.428	-1294.134	166.7056	3.623353	2.573857	1.803136
6444	-1117.608	-1284.831	167.2235	3.144737	2.463417	1.738046
6450	-1118.08	-1284.511	166.4311	3.774321	2.747883	1.807484
6456	-1128.726	-1295.492	166.766	3.774148	2.747883	1.569491
6462	-1118.017	-1284.044	166.027	4.889912	2.913335	1.522975
6468	-1118.031	-1284.937	166.9065	2.94705	2.926268	1.731959
6474	-1118.131	-1285.054	166.9232	3.761811	2.371893	1.731959
6480	-1121.091	-1287.512	166.421	4.690906	2.448941	1.652185
6486	-1121.688	-1287.254	165.5654	5.73736	2.528068	1.823249
6492	-1127.915	-1294.268	166.3532	4.052902	2.746998	1.745186
6498	-1122.851	-1289.746	166.8948	3.527449	2.856673	1.508444
6504	-1118.043	-1284.748	166.7051	3.88166	2.825428	1.508444
6510	-1115.274	-1281.589	166.3147	4.403052	2.825428	1.571775
6516	-1138.558	-1304.951	166.3926	3.803084	2.761304	1.81261
6522	-1128.714	-1294.616	165.9016	5.343393	2.761304	1.555587
6528	-1119.501	-1286.315	166.8138	3.962911	2.604223	1.555587
6534	-1120.884	-1286.981	166.0967	4.868378	2.514797	1.767564
6540	-1126.817	-1293.004	166.1877	4.694854	2.50764	1.774022
6546	-1116.699	-1283.441	166.7415	3.734354	2.472196	1.800617
6552	-1115.806	-1281.795	165.9885	5.552881	2.472196	1.627456
6558	-1131.086	-1296.903	165.8166	5.137144	2.762947	1.691411
6564	-1131.189	-1297.585	166.3959	4.076665	2.402433	1.942689
6570	-1128.233	-1294.718	166.4852	4.334859	2.402433	1.779322
6576	-1129.703	-1295.866	166.163	5.109809	2.59001	1.576508
6582	-1129.533	-1294.832	165.2987	5.919254	3.309287	1.385611
6588	-1137.621	-1303.108	165.4872	6.631493	2.940095	1.272244
6594	-1123.162	-1288.464	165.3015	5.267662	3.51725	1.467566
6600	-1138.953	-1304.872	165.9193	4.651162	3.11931	1.545175
6606	-1134.214	-1300.045	165.8307	4.701431	2.98542	1.68655
6612	-1124.191	-1290.696	166.5048	3.987221	2.743693	1.667937
6618	-1123.367	-1290.097	166.7305	3.559266	2.743693	1.695251
6624	-1132.806	-1299.211	166.4057	4.013202	3.022523	1.525781
6630	-1124.915	-1290.979	166.0636	4.783111	2.929874	1.525781
6636	-1125.193	-1291.401	166.2075	4.783111	2.634281	1.636684
6642	-1134.636	-1300.924	166.2875	4.903051	2.402962	1.699138
6648	-1122.792	-1288.785	165.9926	4.966161	2.22322	2.001856
6654	-1128.151	-1294.026	165.8756	5.087712	2.59162	1.788048
6660	-1124.372	-1291.743	167.3707	3.060169	2.073434	1.944683
6666	-1119.03	-1285.669	166.6397	3.845034	2.133228	2.052333
6672	-1141.678	-1308.359	166.6808	3.537526	1.799187	2.366
6678	-1129.427	-1295.008	165.5818	5.311054	2.85415	1.730423
6684	-1119.806	-1286.307	166.5011	4.079107	2.620836	1.719012
6690	-1121.288	-1287.308	166.0201	4.629097	2.540217	1.891493
6696	-1124.605	-1291.157	166.5512	3.883605	2.415889	1.906769
6702	-1128.205	-1295.132	166.9266	3.307182	2.317134	1.9668
6708	-1141.294	-1307.436	166.1422	5.023508	2.054489	1.994671
6714	-1137.796	-1304.761	166.9646	3.081171	2.350078	2.02151
6720	-1127.981	-1294.05	166.069	4.161721	2.874222	1.80995
6726	-1120.52	-1287.043	166.5236	3.937932	2.591907	1.782385
6732	-1122.664	-1288.926	166.2619	4.297311	2.553935	1.843752
6738	-1124.533	-1290.779	166.246	4.592472	2.689171	1.643963
6744	-1125.67	-1292.537	166.8674	3.526342	2.854496	1.530952
6750	-1113.096	-1279.824	166.728	3.768237	2.494827	1.77974
6756	-1116.813	-1283.201	166.3876	4.683459	2.503334	1.640052
6762	-1130.842	-1296.592	165.7498	5.365927	2.565423	1.795535
6768	-1130.744	-1296.249	165.5047	5.576192	2.79408	1.734589
6774	-1136.459	-1303.005	166.5458	3.746982	2.925901	1.612553
6780	-1121.903	-1288.297	166.3949	4.048532	2.976935	1.552008
6786	-1121.089	-1288.097	167.0081	3.031199	2.673974	1.796017
6792	-1128.305	-1294.551	166.2462	4.343158	2.151711	2.10615
6798	-1129.349	-1295.815	166.4663	4.343158	2.103218	1.992623
6804	-1122.37	-1289.741	167.371	2.755078	2.241302	1.977404
6810	-1121.858	-1288.387	166.5285	3.629968	2.184038	2.179291
6816	-1126.376	-1293.257	166.8814	3.689068	2.314238	1.832527
6822	-1135.607	-1302.056	166.4486	3.407548	2.342339	2.220897
6828	-1128.462	-1295.364	166.9013	3.665704	1.886682	2.115434
6834	-1129.535	-1295.485	165.9499	4.641601	1.886682	2.360765
6840	-1141.161	-1308.63	167.4686	2.531182	2.006883	2.177578
6846	-1145.374	-1312.573	167.1986	2.531182	2.276871	2.177578
6852	-1126.572	-1293.454	166.882	3.709648	2.269144	1.854211
6858	-1133.504	-1300.37	166.866	3.666046	2.41299	1.784833
6864	-1145.181	-1311.535	166.3543	3.775134	2.237915	2.198565
6870	-1141.739	-1308.181	166.4417	3.694382	2.538076	1.976634
6876	-1132.338	-1299.638	167.2997	2.635229	2.171063	2.129538
6882	-1127.408	-1294.447	167.0392	3.082498	2.082412	2.147932
6888	-1125.819	-1292.409	166.5892	4.109048	2.290724	1.874479
6894	-1118.756	-1285.389	166.633	4.19089	2.344263	1.774555
6900	-1111.059	-1276.99	165.9309	5.060746	2.91665	1.525455
6906	-1122.77	-1287.872	165.1022	5.920055	3.532205	1.364562
6912	-1122.322	-1287.584	165.2625	5.780066	3.43819	1.364562
6918	-1127.519	-1293.051	165.5323	4.744887	3.544619	1.478626
6924	-1120.187	-1286.677	166.4893	3.616341	3.037113	1.632046
6930	-1118.881	-1285.995	167.1139	3.447244	2.359567	1.746569
6936	-1120.901	-1286.954	166.0527	4.719393	2.640547	1.766219
6942	-1121.901	-1289.033	167.1314	2.963897	2.640547	1.766219
6948	-1124.667	-1291.307	166.6395	3.808534	2.076347	2.104673
6954	-1125.073	-1291.549	166.476	4.120933	2.09354	2.07768
6960	-1127.337	-1294.259	166.9218	3.130107	2.281306	2.073089
6966	-1123.609	-1290.867	167.2586	3.104821	1.758359	2.205848
6972	-1125.865	-1293.126	167.2615	3.100083	2.129468	1.961925
6978	-1122.447	-1289.02	166.5725	3.948686	2.129468	2.057761
6984	-1125.09	-1292.04	166.9495	3.30012	2.574804	1.778541
6990	-1132.895	-1300.433	167.5385	2.240938	2.496231	1.958722
6996	-1130.014	-1296.268	166.2539	4.114182	2.592962	1.894993
7002	-1135.207	-1301.284	166.0765	4.757268	2.829092	1.600567
7008	-1133.822	-1300.115	166.2932	4.100882	3.279175	1.376166
7014	-1126.975	-1293.601	166.626	4.14102	2.589444	1.626379
7020	-1128.586	-1294.853	166.2665	3.918039	2.874922	1.772712
7026	-1125.336	-1291.322	165.9863	5.090846	3.031098	1.384158
7032	-1126.035	-1292.923	166.8879	4.084994	2.352884	1.631814
7038	-1129.125	-1296.622	167.4968	2.683007	2.204663	1.953201
7044	-1131.533	-1298.077	166.544	3.494218	2.953451	1.708341
7050	-1129.228	-1295.377	166.1487	4.438749	2.837509	1.668542
7056	-1115.297	-1281.961	166.6645	3.667152	2.837509	1.626556
7062	-1124.853	-1291.233	166.3799	4.678803	2.20467	1.856434
7068	-1124.121	-1290.941	166.8206	3.541859	2.454312	1.841999
7074	-1132.564	-1298.267	165.7033	5.306037	2.830672	1.662737
7080	-1142.712	-1308.945	166.2336	5.306037	2.246424	1.701146
7086	-1138.546	-1305.638	167.092	3.842298	2.536834	1.452364
7092	-1138.345	-1304.414	166.0684	5.004154	2.255819	1.915759
7098	-1130.8	-1297.428	166.6281	3.863066	2.40618	1.869561
7104	-1129.031	-1296.147	167.1159	3.107869	2.40618	1.869561
7110	-1123.055	-1289.711	166.656	3.56759	2.617071	1.831983
7116	-1123.895	-1290.338	166.4431	4.183168	2.617071	1.719629
7122	-1124.532	-1290.972	166.4392	3.881583	2.617071	1.846783
7128	-1119.173	-1285.089	165.9159	4.877878	3.007208	1.540478
7134	-1121.706	-1288.565	166.8584	3.951367	2.450928	1.639745
7140	-1116.116	-1282.346	166.2294	4.723738	2.390837	1.815189
7146	-1121.806	-1288.724	166.9187	3.116375	2.592876	1.87276
7152	-1125.038	-1292.084	167.0454	3.337241	2.78154	1.544337
7158	-1122.636	-1288.677	166.0415	4.472695	2.866463	1.710656
7164	-1124.982	-1290.517	165.5356	5.508601	3.380301	1.297366
7170	-1126.24	-1291.455	165.2148	5.772364	3.290856	1.516751
7176	-1125.51	-1291.461	165.9515	4.399279	3.456791	1.370035
7182	-1115.197	-1280.995	165.7987	5.510181	2.895365	1.470563
7188	-1113.172	-1279.332	166.1604	4.510886	2.904242	1.582841
7194	-1114.343	-1280.921	166.578	4.211305	2.084915	1.980803
7200	-1127.695	-1294.318	166.6234	3.821726	2.297241	1.963491
7206	-1120.023	-1286.713	166.69	4.293142	2.155162	1.825232
7212	-1120.184	-1286.798	166.6143	4.286026	2.155162	1.879806
7218	-1131.06	-1297.646	166.5863	3.503852	2.224925	2.167359
7224	-1123.589	-1290.124	166.5349	4.225006	2.126421	1.976537
7230	-1121.272	-1288.443	167.171	2.886363	2.822019	1.648799
7236	-1123.241	-1289.472	166.2313	4.761139	2.785013	1.517569
7242	-1125.077	-1291.243	166.1665	4.761139	2.879282	1.495474
7248	-1126.32	-1291.986	165.6659	6.144261	2.866043	1.363428
7254	-1129.858	-1295.672	165.8137	4.573027	3.470892	1.391072
7260	-1130.931	-1297.058	166.1265	4.457161	3.140807	1.454021
7266	-1138.424	-1305.059	166.635	3.784091	3.031969	1.450437
7272	-1121.737	-1288.141	166.4043	4.177461	2.90141	1.544962
7278	-1132.118	-1298.704	166.5852	3.553244	3.244632	1.4366
7284	-1135.989	-1302.598	166.6087	3.865996	2.69575	1.68018
7290	-1129.152	-1295.345	166.1924	4.714419	2.625601	1.68018
7296	-1135.363	-1301.71	166.3465	4.149357	2.629176	1.792459
7302	-1133.964	-1300.072	166.1079	4.043716	2.929926	1.792459
7308	-1136.653	-1303.195	166.5418	3.724691	2.302253	2.054334
7314	-1139.458	-1305.056	165.5976	5.88637	2.665527	1.654481
7320	-1123.853	-1290.086	166.2334	4.55632	2.637671	1.70387
7326	-1117.811	-1284.522	166.7118	3.628485	2.636075	1.753328
7332	-1126.384	-1293.477	167.0935	3.592292	2.464069	1.620584
7338	-1118.658	-1285.573	166.915	3.623544	2.291942	1.853007
7344	-1124.425	-1291.329	166.9046	4.381237	1.949305	1.784465
7350	-1111.515	-1278.305	166.7901	3.662524	2.318375	1.903404
7356	-1134.301	-1301.381	167.0797	3.662524	1.996419	1.925288
7362	-1131.846	-1299.008	167.1619	3.266673	2.497559	1.699323
7368	-1117.968	-1284.733	166.7656	3.461211	2.919694	1.58882
7374	-1116.76	-1283.171	166.411	3.966183	2.884795	1.643081
7380	-1122.657	-1288.049	165.3916	6.256695	2.953436	1.468327
7386	-1124.265	-1290.432	166.167	4.427046	3.084892	1.478519
7392	-1123.922	-1289.795	165.8736	4.523323	3.388126	1.430082
7398	-1121.343	-1287.719	166.3758	4.090458	3.080364	1.470451
7404	-1133.972	-1299.225	165.253	4.807589	3.826551	1.451079
7410	-1127.051	-1292.746	165.695	4.245095	3.826551	1.35001
7416	-1121.311	-1287.255	165.9439	4.013703	3.513647	1.503699
7422	-1141.761	-1306.276	164.5146	7.512011	3.420111	1.372214
7428	-1129.616	-1295.035	165.4193	6.106647	3.118785	1.372214
7434	-1129.185	-1294.566	165.3807	5.192535	3.760435	1.242067
7440	-1124.92	-1291.213	166.2927	4.312606	3.102639	1.418538
7446	-1116.866	-1283.006	166.1406	4.312606	3.225858	1.440713
7452	-1126.9	-1293.097	166.1963	4.312606	3.068884	1.51719
7458	-1126.676	-1292.967	166.2909	4.071425	2.518017	1.93766
7464	-1128.635	-1295.622	166.9873	3.385907	2.029494	2.083005
7470	-1135.488	-1302.22	166.7323	3.299389	2.137779	2.215807
7476	-1140.117	-1307.179	167.0627	3.324688	2.168247	1.967601
7482	-1133.113	-1300.611	167.4985	2.635896	2.011603	2.103478
7488	-1127.397	-1294.066	166.6695	3.923061	2.280374	1.902221
7494	-1134.648	-1301.127	166.4785	4.840969	2.250243	1.695368
7500	-1126.306	-1293.49	167.1838	3.342308	2.061744	1.949959
7506	-1131.356	-1298.378	167.0224	3.342308	2.061744	2.057537
7512	-1126.41	-1293.335	166.9246	3.049449	1.76361	2.439764
7518	-1132.616	-1298.933	166.3168	3.789053	1.972005	2.387137
7524	-1133.416	-1299.846	166.4299	4.003503	2.767807	1.697125
7530	-1132.528	-1299.002	166.4733	3.909809	2.767807	1.706266
7536	-1133.071	-1299.657	166.5861	3.888685	2.479963	1.837147
7542	-1128.268	-1294.437	166.1688	4.938388	2.52386	1.684373
7548	-1135.308	-1302.423	167.1148	3.529774	2.444238	1.648222
7554	-1143.209	-1309.892	166.6827	3.693158	2.444238	1.8778
7560	-1146.068	-1313.324	167.2559	2.490756	2.51813	2.001666
7566	-1136.033	-1302.96	166.9266	3.513068	2.130544	2.001666
7572	-1131.468	-1297.172	165.7039	5.461828	2.473305	1.857741
7578	-1124.492	-1291.211	166.7193	3.749771	2.424517	1.842142
7584	-1119.629	-1286.777	167.1479	3.113463	2.531402	1.758394
7590	-1128.122	-1294.932	166.8098	3.674283	2.531402	1.737793
7596	-1128.074	-1294.701	166.6269	4.450741	2.454933	1.594792
7602	-1127.127	-1293.434	166.3075	3.770945	2.925619	1.771416
7608	-1120.321	-1286.894	166.5738	3.770945	2.925619	1.581582
7614	-1124.576	-1290.949	166.3732	4.506864	2.673563	1.597528
7620	-1113.133	-1279.503	166.3695	4.394324	2.717398	1.614116
7626	-1134.375	-1300.566	166.1913	4.917858	2.572844	1.641022
7632	-1111.394	-1277.824	166.4298	4.704203	2.783848	1.390516
7638	-1123.976	-1290.446	166.4695	4.704203	2.567828	1.524784
7644	-1128.216	-1294.752	166.5358	4.042445	2.468783	1.815955
7650	-1126.655	-1293.795	167.1393	3.062212	2.629446	1.72037
7656	-1145.171	-1311.178	166.0072	5.152272	2.35467	1.837873
7662	-1139.834	-1306.244	166.4095	4.219068	2.293247	1.95105
7668	-1128.257	-1294.905	166.6485	3.68561	2.295313	2.004308
7674	-1120.161	-1286.63	166.4686	3.86454	2.580514	1.85879
7680	-1125.934	-1293.39	167.4557	2.857422	2.22061	1.884237
7686	-1131.839	-1299.222	167.3838	2.939638	2.306454	1.834651
7692	-1125.515	-1292.005	166.4896	4.556281	2.540776	1.589489
7698	-1118.209	-1284.318	166.1081	4.672553	2.700558	1.702931
7704	-1138.682	-1305.804	167.1215	3.349496	2.537753	1.660359
7710	-1155.286	-1320.145	164.8584	7.19365	3.471885	1.151691
