Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-1138.313	-1305.807	167.4936	0.00474891	0.0282426	0.00508509	0.0383685	4.01122e-05	0.061053	0.0108642	0.0178151	0.0174704	0.0158678	0.0336148	0.00527885	0.00254062	0.0170116	0.00149388	0.0911963	0.0423332	0.0153353	0.00585457	0.0601669	0.0153887	0.0168339	0.0132909	0.000894698	0.0261933	0.0034681	0.0236013	0.0041826	0.00465126	0.00171032	0.0117311	0.0347731	0.0163092	0.0402294	0.0175863	0.0162862	0.00728297	0.013388	0.0175748	0.0162133	0.010859	0.00859181	0.0130302	0.00630878	0.0635617	0.024013	0.00721088	0.0108773	0.062451	0.0614839	0.0233896	0.0202342	0.0279329	0.0033921	0.0337682	0.0115868	0.0145997	0.0110544	0.00338748	0.00576765	0.0120203	0.00329027	0.0198912	0.0124713	0.0190147	0.0246483	0.0225741	0.0209851	0.0128401	0.0293719	0.0688913	0.000344071	0.0268265	0.0203093	0.0235008	0.0169018	0.0321022	0.058809	0.0350087	0.00831849	0.00959302	0.0111876	0.0184203	0.0243663	0.0282262	0.00585141	0.0182057	0.0317673	0.00667935	0.050144	0.0210839	0.0465908	0.0372089	0.0481022	0.00653303	0.038793	0.0209691	2.641441	2.030893	0.00227078	0.0135047	0.00243153	0.0183466	1.91804e-05	0.0291936	0.00519493	0.00851862	0.0083538	0.0075875	0.0160736	0.00252418	0.00121484	0.00813441	0.000714327	0.0436072	0.0202424	0.00733284	0.00279947	0.0287699	0.00735841	0.00804943	0.00635528	0.000427816	0.0125248	0.00165834	0.0112854	0.00199999	0.00222409	0.000817821	0.00560946	0.0166274	0.00779854	0.0192364	0.00840922	0.00778755	0.00348249	0.00640173	0.0084037	0.00775267	0.00519243	0.00410833	0.00623062	0.00301666	0.0303932	0.0114823	0.00344802	0.00520116	0.0298621	0.0293997	0.0111842	0.00967536	0.0133566	0.00162199	0.0161469	0.00554046	0.00698113	0.00528589	0.00161978	0.00275791	0.00574772	0.0015733	0.00951133	0.00596337	0.00909221	0.011786	0.0107942	0.0100344	0.00613972	0.0140447	0.0329416	0.000164524	0.0128276	0.00971129	0.0112373	0.00808192	0.0153503	0.0281206	0.01674	0.00397764	0.00458708	0.00534955	0.00880802	0.0116512	0.0134969	0.00279796	0.00870539	0.0151901	0.00319386	0.0239773	0.0100817	0.0222783	0.0177921	0.0230009	0.00312389	0.0185496	0.0100268	2.091313
12348	-1124.329	-1290.872	166.5426	0.00482987	0.0400551	0.0224278	0.0478976	3.17477e-05	0.0373462	0.0115902	0.0156453	0.0238206	0.00217641	0.0312131	0.00247358	0.00431065	0.019022	0.00109186	0.0506313	0.0242365	0.0178399	0.00602851	0.0219383	0.0157823	0.0102194	0.0180514	0.00560692	0.025066	0.00034009	0.0181111	0.00103758	0.018943	0.000688434	0.0479458	0.0228727	0.0103875	0.0418497	0.0167164	0.0264179	0.00122264	0.00302086	0.0142987	0.00910928	0.0217867	0.00201544	0.0130016	0.00210936	0.0315291	0.0402223	0.03688	0.00445797	0.0502758	0.098312	0.0476828	0.0108546	0.0267307	0.011553	0.0136451	0.00129423	0.00175021	0.0178648	0.00804399	0.023557	0.00289851	0.00739819	0.0030152	0.00915883	0.0100821	0.0435055	0.0183379	0.019462	0.0487781	0.0225897	0.0296068	0.0056268	0.0529018	0.0295714	0.0322223	0.00777147	0.0159336	0.0404926	0.040614	0.00730054	0.000771922	0.00242173	0.0254264	0.0121833	0.0174146	0.00763508	0.0447564	0.0524194	0.015877	0.0397188	0.00894246	0.0246324	0.0335899	0.0163752	0.00801852	0.0185426	0.0241248	3.534034	2.569369	0.00246929	0.0204783	0.0114663	0.0244878	1.62311e-05	0.0190934	0.00592552	0.00799871	0.0121783	0.0011127	0.0159578	0.00126462	0.00220383	0.00972507	0.000558216	0.0258854	0.012391	0.00912069	0.00308209	0.011216	0.00806877	0.00522469	0.00922885	0.00286655	0.0128151	0.000173872	0.00925936	0.000530467	0.00968468	0.000351964	0.0245124	0.0116937	0.00531063	0.0213958	0.00854632	0.0135062	0.000625078	0.00154442	0.00731025	0.00465715	0.0111385	0.0010304	0.00664712	0.00107842	0.0161193	0.0205638	0.018855	0.00227915	0.0257037	0.0502623	0.024378	0.00554947	0.0136661	0.00590651	0.00697611	0.000661676	0.000894802	0.00913342	0.00411251	0.0120436	0.00148187	0.00378234	0.00154153	0.00468248	0.00515453	0.0222423	0.00937532	0.00995001	0.0249379	0.011549	0.0151366	0.00287672	0.0270462	0.0151184	0.0164737	0.00397319	0.00814608	0.020702	0.020764	0.00373242	0.000394647	0.00123812	0.0129993	0.00622873	0.00890329	0.00390346	0.0228818	0.0267996	0.00811714	0.0203064	0.00457186	0.0125934	0.017173	0.00837188	0.00409949	0.00947994	0.0123339	1.955979
12384	-1139.535	-1305.689	166.1544	0.00669931	0.0120388	0.00829242	0.0274793	0.00421601	0.0474818	0.0137353	0.0299823	0.00729833	0.0113964	0.0350797	0.00303943	0.00614824	0.0136497	0.000869301	0.00784431	0.00763943	0.0253946	0.0139615	0.0269652	0.0153456	0.0123539	0.00761607	0.0023659	0.00452879	0.000318549	0.0146312	0.000801187	0.0220819	0.00143278	0.0223546	0.0194236	0.00265847	0.0155473	0.015524	0.0305625	0.00408988	0.00758072	0.0148883	0.000797255	0.0142338	0.0155646	0.0177968	0.0190185	0.0642555	0.00505838	0.0297937	0.0110129	0.0850683	0.0654951	0.0207356	0.0278473	0.0313047	0.00649164	0.0596882	0.00161079	0.0058573	0.0046792	0.0115741	0.00645609	0.00683058	0.00403823	0.0201283	0.0131423	0.011115	0.0353448	0.0087907	0.0338673	0.0167959	0.00886496	0.0201977	0.00129696	0.0223465	0.0318916	0.00681263	0.00524574	0.0031793	0.0186536	0.0502764	0.00844218	0.00246978	0.00129215	0.0408559	0.000801382	0.00247017	0.00421132	0.0370197	0.0515884	0.0265835	0.0131747	0.00330153	0.0343189	0.0448523	0.00752032	0.00475046	0.006864	0.0148063	4.882204	2.613551	0.00405577	0.0072883	0.00502024	0.016636	0.00255237	0.0287455	0.00831536	0.0181513	0.00441842	0.00689937	0.0212373	0.00184007	0.00372215	0.00826352	0.000526276	0.00474895	0.00462491	0.0153739	0.0084523	0.0163247	0.00929025	0.00747909	0.00461078	0.00143232	0.00274173	0.00019285	0.00885772	0.00048504	0.0133684	0.000867409	0.0135335	0.011759	0.00160944	0.00941237	0.00939825	0.0185026	0.00247601	0.00458937	0.00901337	0.000482659	0.00861716	0.00942285	0.0107742	0.0115138	0.0389003	0.00306235	0.0180371	0.00666722	0.0515004	0.0396508	0.0125533	0.0168588	0.0189519	0.00393005	0.0361353	0.000975176	0.00354601	0.00283279	0.00700694	0.00390852	0.00413524	0.00244475	0.0121857	0.00795634	0.00672901	0.0213978	0.0053219	0.0205033	0.0101683	0.00536685	0.0122277	0.000785182	0.0135286	0.0193072	0.00412437	0.00317578	0.00192475	0.0112929	0.0304374	0.00511091	0.00149521	0.000782269	0.0247342	0.000485157	0.00149544	0.00254954	0.0224118	0.0312317	0.0160937	0.00797597	0.00199875	0.0207767	0.0271536	0.00455281	0.00287593	0.00415547	0.00896375	1.651798
12420	-1138.184	-1303.031	164.8473	0.00297129	0.0186805	0.000125767	0.0119838	0.00890413	0.0343097	0.00123401	0.0247862	0.00704181	0.00377225	0.0167414	0.000452899	0.00152146	0.00980132	0.0063571	0.0194601	0.00424438	0.0125063	0.00578522	0.0199101	0.0180512	0.00287551	0.0200859	0.0103113	0.00656438	0.00125581	0.018217	0.00232169	0.0175876	0.00807768	0.0197723	0.0430082	0.00553306	0.0187618	0.00522438	0.0381158	0.00028895	0.00174426	0.00667159	0.000598251	0.00571478	0.0113304	0.00655097	0.00443716	0.0519496	0.00870037	0.00560139	0.00760814	0.0117072	0.0732223	0.0170552	0.00806349	0.0187488	0.00788509	0.0134245	0.00754003	0.00100679	0.00946092	0.00512188	0.0123409	0.00154959	0.00391457	0.00958323	0.00367579	0.00138045	0.0266527	0.00141431	0.0133626	0.0191753	0.0167631	0.0234809	0.000739826	0.0327657	0.0187791	0.00156871	0.00435456	0.0100753	0.0323684	0.0115522	0.00357309	0.00349467	0.00693741	0.0412021	0.000895997	0.000222704	0.00465469	0.0244077	0.0131097	0.0158279	0.0369669	0.0148397	0.0258393	0.024784	0.00973899	0.00518425	0.00449021	0.00744943	5.367864	4.231705	0.00243568	0.0153132	0.000103096	0.00982357	0.00729906	0.028125	0.00101157	0.0203182	0.00577244	0.00309226	0.0137235	0.000371259	0.0012472	0.00803452	0.00521116	0.0159522	0.00347928	0.0102519	0.00474237	0.0163211	0.0147972	0.00235717	0.0164651	0.00845253	0.00538107	0.00102943	0.0149332	0.00190318	0.0144172	0.00662159	0.0162081	0.0352555	0.00453566	0.0153798	0.00428262	0.031245	0.000236863	0.00142984	0.00546896	0.000490409	0.00468462	0.00928796	0.00537008	0.00363731	0.0425851	0.00713202	0.00459168	0.00623668	0.00959687	0.0600232	0.0139808	0.00660995	0.0153691	0.00646371	0.0110046	0.00618085	0.000825301	0.00775548	0.0041986	0.0101163	0.00127026	0.00320892	0.00785574	0.00301318	0.00113161	0.0218482	0.00115937	0.0109539	0.0157187	0.0137414	0.0192482	0.000606464	0.0268593	0.015394	0.00128593	0.0035696	0.00825912	0.0265336	0.00946978	0.002929	0.00286472	0.00568687	0.033775	0.000734483	0.000182559	0.00381563	0.0200079	0.0107465	0.0129748	0.0303032	0.0121647	0.0211814	0.0203164	0.00798342	0.00424973	0.0036808	0.00610658	1.219901
12456	-1121.778	-1288.968	167.1897	0.00470056	0.0344568	0.00629568	0.0429296	0.00320573	0.0369006	0.00312548	0.0117482	0.00887643	0.00924813	0.0124555	0.00194816	0.00461309	0.00323735	0.019822	0.0208792	0.0164162	0.02631	0.015963	0.0115878	0.0117291	0.0171701	0.0194617	0.00969245	0.00859009	0.0095211	0.021168	0.00173103	0.0127777	0.0159276	0.0192238	0.0378677	0.0171866	0.0343302	0.00300199	0.0216102	0.00103312	0.025658	0.00433137	0.0130177	0.0243112	0.00264857	0.00778897	0.00711616	0.0372722	0.00721272	0.0174378	0.00600111	0.0297463	0.104366	0.0403453	0.00435505	0.00433614	0.015077	0.0549992	0.00254876	0.00828424	0.0211776	0.0514757	0.00234741	0.00792203	0.033085	0.0209913	0.0215292	0.00537613	0.0016489	0.0226852	0.039366	0.014732	0.0362526	0.020129	0.0067357	0.0274035	0.026172	0.000804174	0.0121685	0.00528248	0.000532183	0.0324234	0.0347144	0.0276657	0.049711	0.0143421	0.010057	0.000836467	0.0180866	0.00662388	0.00790147	0.0190215	0.0245147	0.00823806	0.0101499	0.0388497	0.0340568	0.0103431	0.00635741	0.00194606	3.317374	2.424857	0.00275329	0.0201826	0.00368761	0.0251455	0.00187771	0.021614	0.00183071	0.00688138	0.00519925	0.00541697	0.00729563	0.00114111	0.00270206	0.00189624	0.0116105	0.0122297	0.0096156	0.0154107	0.00935011	0.0067874	0.00687016	0.0100572	0.0113994	0.00567722	0.00503153	0.00557686	0.0123989	0.00101393	0.00748435	0.00932937	0.0112601	0.0221805	0.0100668	0.0201084	0.00175838	0.0126579	0.000605137	0.0150288	0.00253705	0.00762495	0.01424	0.00155136	0.00456228	0.0041682	0.0218317	0.00422476	0.010214	0.00351507	0.0174235	0.0611307	0.0236317	0.00255091	0.00253984	0.00883117	0.0322151	0.0014929	0.00485239	0.0124045	0.0301512	0.00137497	0.00464023	0.0193791	0.0122954	0.0126104	0.003149	0.000965819	0.0132875	0.0230581	0.00862909	0.0212345	0.0117903	0.00394535	0.0160513	0.0153299	0.000471034	0.00712752	0.00309414	0.000311719	0.0189916	0.0203335	0.0162048	0.0291176	0.00840069	0.00589074	0.00048995	0.010594	0.00387985	0.00462818	0.0111416	0.0143591	0.00482534	0.00594516	0.0227557	0.0199483	0.00605833	0.00372377	0.00113988	1.707251
12492	-1132.716	-1299.001	166.2843	0.00243026	0.0139658	0.00347425	0.0396485	0.00230345	0.0358917	0.00697334	0.0116835	0.00117602	0.00180069	0.0205299	0.00094112	0.0101465	0.00559408	0.00927906	0.0350009	0.0191284	0.018601	0.00927918	0.0274797	0.0177309	0.00740467	0.00882078	0.0241905	0.0112964	0.00312706	0.00142003	0.00186202	0.00975046	0.0292641	0.0234427	0.0517338	0.00246376	0.0321685	0.00101851	0.0310147	0.00358167	0.00538406	0.0136393	0.00566447	0.0177158	0.011029	0.00569706	0.00320568	0.0631508	0.0219573	0.0140224	0.0195771	0.0611401	0.0390461	0.018927	0.00276213	0.015997	0.00837776	0.033017	0.014842	0.0301643	0.0311432	0.0259644	0.0488385	0.00918849	0.002369	0.0234739	0.0423131	0.0175218	0.0111777	0.0148045	0.0413906	0.0216174	0.0103767	0.037453	0.00922733	0.010842	0.0273882	0.00160737	0.0128301	0.0346428	0.0021988	0.0337497	0.0410353	0.0161517	0.00945757	0.0118898	0.00821627	0.0282984	0.00584021	0.0011938	0.0122411	0.030439	0.0244218	0.0114812	0.0190753	0.0287517	0.051709	0.0189637	0.0140958	0.00406411	4.765434	2.409648	0.00139001	0.00798784	0.00198712	0.0226773	0.00131748	0.0205286	0.00398846	0.0066825	0.000672632	0.00102992	0.0117422	0.000538281	0.00580335	0.00319958	0.00530724	0.0200191	0.0109406	0.010639	0.0053073	0.0157173	0.0101413	0.00423517	0.00504512	0.0138359	0.00646106	0.00178855	0.000812197	0.001065	0.00557686	0.0167378	0.0134082	0.0295896	0.00140917	0.018399	0.000582545	0.0177391	0.00204857	0.00307946	0.00780109	0.00323984	0.0101327	0.00630814	0.00325848	0.00183351	0.0361197	0.0125587	0.00802021	0.0111973	0.0349696	0.0223328	0.0108254	0.00157982	0.00914959	0.00479173	0.0188843	0.008489	0.0172527	0.0178126	0.0148506	0.0279336	0.00525544	0.00135497	0.0134261	0.0242013	0.0100217	0.00639321	0.00846756	0.0236737	0.0123643	0.00593502	0.0214216	0.00527765	0.0062012	0.0156649	0.00091935	0.00733827	0.0198143	0.00125762	0.0193034	0.0234705	0.00923809	0.00540934	0.0068005	0.00469936	0.0161855	0.00334036	0.000682807	0.00700141	0.0174098	0.0139682	0.00656678	0.0109103	0.0164448	0.0295754	0.0108464	0.0080622	0.0023245	1.748378
12528	-1132.762	-1297.183	164.4211	0.00135019	0.00479199	0.012572	0.0442119	0.000121227	0.0235246	0.00139219	0.0113873	0.00651653	0.00471121	0.0289226	0.00176435	0.00209865	0.00782036	0.00168325	0.0273783	0.00459615	0.00737953	0.0107031	0.0324335	0.0219479	0.0266805	0.00592098	0.00149947	0.00745872	0.000735127	0.00133444	0.00224901	0.0111968	0.00227178	0.0133939	0.0165011	0.000239604	0.0183015	0.0122851	0.0391902	0.00458696	0.00203766	0.0060484	0.00327634	0.0211246	0.0183291	0.0103356	0.0151579	0.0176727	0.0102504	0.0135873	0.0250357	0.0175683	0.0682217	0.0117321	0.00515998	0.0133673	0.00170173	0.0345594	0.0327733	0.00302468	0.0116472	0.0327985	0.000630033	0.00103147	0.000273812	0.0242224	0.0223059	0.0156933	0.00408531	0.0384105	0.0498934	0.0161371	0.00953605	0.0112696	0.000835409	0.0373009	0.00719751	0.0013005	0.00737271	0.0214476	0.0121162	0.0150146	0.0272049	0.0014942	0.00851224	0.0145874	0.0192576	0.0184828	0.00566499	0.00475866	0.00132457	0.026452	0.0113824	0.00457476	0.0128693	0.0199484	0.0193072	0.00224179	0.00786961	0.00641107	6.938767	3.834084	0.00103464	0.00367208	0.00963389	0.0338794	9.28956e-05	0.0180268	0.00106683	0.00872605	0.00499359	0.00361018	0.0221633	0.00135201	0.00160819	0.0059927	0.00128986	0.0209798	0.00352201	0.0056549	0.00820172	0.0248537	0.0168186	0.0204452	0.00453722	0.00114903	0.00571559	0.000563324	0.00102258	0.00172341	0.00858004	0.00174085	0.0102637	0.0126447	0.000183607	0.0140244	0.00941398	0.0300313	0.00351497	0.00156145	0.00463486	0.00251064	0.0161877	0.0140455	0.00792012	0.0116154	0.0135425	0.00785482	0.0104118	0.0191847	0.0134625	0.052278	0.00899022	0.00395407	0.0102433	0.00130403	0.0264827	0.025114	0.0023178	0.00892517	0.0251334	0.000482791	0.000790411	0.000209821	0.0185615	0.0170929	0.0120257	0.00313056	0.0294338	0.038233	0.0123658	0.00730743	0.00863584	0.00064017	0.0285835	0.00551542	0.000996567	0.00564967	0.0164352	0.0092846	0.0115056	0.020847	0.001145	0.00652289	0.0111783	0.014757	0.0141633	0.00434105	0.00364654	0.00101501	0.02027	0.00872231	0.00350562	0.00986171	0.0152863	0.014795	0.00171787	0.00603044	0.00491277	1.30498
12564	-1115	-1280.644	165.6438	0.00951148	0.0148253	0.00449142	0.0454517	0.00404743	0.0136271	0.000428692	0.0193834	0.0106695	0.0196058	0.0252837	1.74144e-05	0.000937505	0.00671066	0.00696036	0.0440815	0.0117094	0.0208234	0.00544857	0.0218055	0.0125851	0.0097408	0.0193177	5.83692e-05	0.0127605	0.00676188	0.00578768	0.0059397	0.00461645	0.0025091	0.0228021	0.0354924	0.00914854	0.0134877	0.00196968	0.0211829	0.00342134	0.0107309	0.0206839	0.00521798	0.0145369	0.00317545	0.00405853	0.00832256	0.0478503	0.0275099	0.0151983	0.00145027	0.0458667	0.0928852	0.00615237	0.00709207	0.00306719	3.11753e-05	0.0318582	0.0159539	0.00511875	0.0454706	0.0140657	0.00121881	0.000742525	0.00613991	0.0335397	0.0125609	0.00337151	0.0180376	0.0275464	0.00776758	0.0424746	0.00550628	0.0210013	0.00135009	0.00578407	0.000836268	0.00856432	0.0282135	0.0417474	0.0262071	0.00915788	0.0238308	0.0118595	0.0282325	0.0129832	0.0201217	0.020054	0.0778047	0.00233245	0.01059	0.00635973	0.0173135	0.00423523	0.0441992	0.0327726	0.0210741	0.00380472	0.0272754	0.00180882	5.101011	3.125203	0.00606554	0.0094542	0.00286421	0.0289849	0.00258107	0.00869007	0.00027338	0.0123609	0.00680398	0.0125028	0.0161236	1.11053e-05	0.000597853	0.00427943	0.00443867	0.0281111	0.00746717	0.0132792	0.00347459	0.0139055	0.00802559	0.00621177	0.012319	3.72224e-05	0.00813747	0.0043121	0.00369085	0.00378778	0.00294394	0.00160007	0.0145411	0.0226338	0.00583409	0.00860122	0.00125608	0.0135085	0.00218181	0.00684314	0.0131903	0.00332754	0.0092703	0.00202501	0.00258815	0.00530735	0.0305144	0.0175433	0.00969208	0.000924844	0.0292495	0.0592336	0.00392341	0.00452266	0.00195597	1.98807e-05	0.0203162	0.0101739	0.00326426	0.0289969	0.0089698	0.000777246	0.000473513	0.00391546	0.0213885	0.00801015	0.00215003	0.0115027	0.0175665	0.00495344	0.0270863	0.00351139	0.0133927	0.000860965	0.00368854	0.000533294	0.00546152	0.0179919	0.0266226	0.0167124	0.00584004	0.015197	0.00756287	0.0180041	0.00827945	0.0128317	0.0127886	0.0496166	0.00148742	0.0067533	0.00405565	0.0110409	0.00270084	0.0281861	0.0208993	0.0134391	0.00242629	0.0173937	0.0011535	1.568118
12600	-1117.51	-1283.737	166.227	0.00894546	0.0284038	0.00222333	0.0681673	0.00984622	0.0316941	0.000392917	0.01342	0.00425518	0.00883343	0.00924266	0.000140351	0.00086814	0.0192664	0.000334412	0.0300365	0.0079953	0.00438444	0.00379816	0.0296704	0.0420869	0.0176129	0.0215733	0.0033227	0.0277995	0.00905726	0.0124659	0.00114914	0.011477	0.00666972	0.0107322	0.0261484	0.0128615	0.0271543	0.0139752	0.0427563	0.00487533	0.00334059	0.0179746	0.00528785	0.0172629	0.000325989	0.0115267	0.0143328	0.0505445	0.0179839	0.0102754	0.00552271	0.0431879	0.0715895	0.0271856	0.0241747	0.00896069	0.000797721	0.0379289	0.0105241	0.0123107	0.0524363	0.0380792	0.0285673	0.0098245	0.0135935	0.0260491	0.0232671	0.0213873	0.0237608	0.0329983	0.0031893	0.0106936	0.00534317	0.0486154	0.00579704	0.00212904	0.00201527	0.00764503	0.028887	0.054893	0.00556501	0.0109603	0.0308369	0.0371119	0.0348247	0.0204103	0.0110736	0.00301052	0.0697933	0.00213227	0.0164986	0.0089901	0.0094418	0.00362324	0.0205791	0.0582756	0.0530424	0.0143459	0.0379371	0.01231	4.657811	2.3571	0.0047975	0.0152331	0.00119239	0.0365585	0.00528058	0.0169977	0.000210723	0.00719725	0.00228208	0.00473742	0.00495689	7.52711e-05	0.000465589	0.0103327	0.000179347	0.0161087	0.00428792	0.0023514	0.00203698	0.0159124	0.0225714	0.00944588	0.0115699	0.00178198	0.014909	0.00485746	0.00668551	0.00061629	0.00615519	0.00357701	0.00575573	0.0140235	0.00689768	0.014563	0.00749496	0.0229305	0.00261467	0.00179158	0.00963988	0.00283591	0.00925821	0.00017483	0.00618185	0.00768678	0.0271073	0.0096449	0.00551076	0.00296186	0.0231619	0.0383938	0.0145798	0.012965	0.00480567	0.000427822	0.0203415	0.00564416	0.00660232	0.0281219	0.0204221	0.0153208	0.00526894	0.0072903	0.0139703	0.0124783	0.0114701	0.0127431	0.0176972	0.00171044	0.00573502	0.00286558	0.0260727	0.00310898	0.00114182	0.0010808	0.00410008	0.0154923	0.0294395	0.00298455	0.00587807	0.016538	0.0199033	0.0186767	0.0109462	0.00593884	0.00161456	0.0374306	0.00114355	0.0088483	0.00482144	0.00506369	0.00194316	0.0110367	0.0312535	0.0284469	0.00769379	0.0203459	0.00660192	1.864608
12636	-1125.095	-1291.166	166.0705	0.0128823	0.0107255	0.00202305	0.0304236	0.00411653	0.0347609	0.00640111	0.00731337	0.00318067	0.00812854	0.018979	0.000330259	0.0006735	0.0106296	0.00336849	0.0360106	0.0359561	0.014734	0.0107213	0.0257788	0.0217559	0.0240432	0.0064614	0.00261143	0.0266118	0.0061525	0.00987213	0.00565924	0.0137036	0.00251387	0.0152003	0.0298713	0.00769085	0.0231151	0.0140423	0.0426405	0.00128119	0.000862481	0.0407751	0.00398625	0.0228023	0.00461834	0.00345071	0.0104418	0.0470446	0.0216701	0.0121174	0.00966522	0.0383584	0.0380506	0.0255893	0.0121159	0.00425024	0.00220144	0.0193689	0.00376442	0.00716683	0.0205302	0.0367264	0.013315	0.0203775	0.0202472	0.0423743	0.0135622	0.020453	0.0161761	0.0182117	0.00148009	0.00132913	0.0130461	0.0366152	0.000511923	0.00178692	0.00489627	0.00177638	0.0334439	0.0232448	0.00280463	0.00478788	0.0298918	0.0149156	0.0474872	0.0145792	0.0132543	0.00772948	0.0499234	0.0102898	0.00255779	0.00176112	0.00729291	0.00281321	0.0237967	0.0399929	0.0358592	0.00409631	0.0256368	0.0130221	4.704556	2.930898	0.00830442	0.00691407	0.00130413	0.0196122	0.00265367	0.0224082	0.00412639	0.00471447	0.00205038	0.00523996	0.0122346	0.000212897	0.000434163	0.00685223	0.00217145	0.0232138	0.0231786	0.00949809	0.00691138	0.016618	0.0140246	0.0154991	0.00416526	0.00168342	0.017155	0.00396613	0.00636394	0.00364816	0.00883382	0.00162053	0.00979865	0.0192562	0.00495781	0.0149009	0.00905216	0.0274877	0.000825905	0.000555987	0.0262851	0.00256969	0.0146992	0.00297715	0.00222446	0.00673118	0.0303267	0.0139693	0.00781134	0.00623056	0.0247272	0.0245288	0.0164958	0.00781037	0.00273986	0.00141913	0.0124859	0.00242668	0.00462	0.0132345	0.0236752	0.00858332	0.0131361	0.0130521	0.027316	0.00874272	0.0131847	0.0104277	0.0117399	0.000954119	0.000856804	0.00841002	0.0236035	0.000330005	0.00115191	0.00315631	0.00114512	0.0215592	0.0149844	0.00180797	0.00308645	0.0192693	0.00961516	0.030612	0.0093983	0.0085442	0.00498271	0.0321825	0.0066332	0.00164884	0.00113528	0.00470128	0.0018135	0.0153403	0.0257809	0.0231161	0.00264063	0.0165264	0.00839456	1.551261
