Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-76.60427	-238.8821	162.2779	0.0128064	0.00530754	0.0148299	0.0115898	0.00680274	0.016681	0.00699351	0.00525432	0.00551671	0.00262285	0.000978666	0.00808416	0.00403895	0.0953963	0.0236278	0.051962	0.0377389	0.00736531	0.00843591	0.00451514	0.00702683	0.0112353	0.00204132	0.0268377	0.0216992	0.00655637	0.00843176	0.0151155	0.0495468	0.00307401	0.00795459	0.00387694	0.000735607	0.00435983	0.015346	0.00173331	0.00551788	0.0153456	0.0212184	0.00355513	0.0373911	0.00240956	0.0128791	0.0359048	0.00736392	0.0158356	1.74242e-05	0.0179567	0.00536512	0.000609543	0.0145651	0.0148536	0.0205096	0.000352522	0.00186262	0.0159894	0.0126207	0.0618494	0.00465329	0.0302195	0.0281664	0.00775559	0.00645019	0.0149315	0.0113133	0.0100587	0.00681786	0.013653	0.00813291	0.0271824	0.0432073	0.00713671	0.0266376	0.00792739	0.00553319	0.0051013	0.0311343	0.0236268	0.0375706	0.0225011	0.00117876	0.00579614	0.0130286	0.00495861	0.0145446	0.0352897	0.00595796	0.0336661	0.00281091	0.00255554	0.0129518	0.00958582	0.0141203	0.0137259	0.0558065	0.00449357	0.0116337	22.26435	1.673161	0.00876008	0.00363056	0.0101442	0.00792783	0.00465333	0.0114104	0.00478383	0.00359415	0.00377364	0.00179413	0.000669445	0.00552987	0.00276279	0.0652547	0.0161623	0.035544	0.0258149	0.00503815	0.00577048	0.00308853	0.00480662	0.00768537	0.00139634	0.018358	0.0148431	0.00448481	0.00576764	0.0103396	0.0338919	0.00210274	0.00544124	0.00265197	0.000503183	0.00298229	0.0104973	0.00118565	0.00377444	0.010497	0.0145142	0.00243184	0.0255769	0.00164823	0.00880981	0.0245602	0.0050372	0.0108321	1.19188e-05	0.0122831	0.00366994	0.00041695	0.0099631	0.0101604	0.0140294	0.000241138	0.0012741	0.0109373	0.00863306	0.0423073	0.00318303	0.0206713	0.0192669	0.00530512	0.00441217	0.0102137	0.00773871	0.00688053	0.00466367	0.00933919	0.00556322	0.0185938	0.0295554	0.00488178	0.0182211	0.00542264	0.00378491	0.00348948	0.0212971	0.0161616	0.0256997	0.0153916	0.000806319	0.00396478	0.00891207	0.00339188	0.00994908	0.0241395	0.00407547	0.0230289	0.00192277	0.00174809	0.00885952	0.00655706	0.0096588	0.00938905	0.0381738	0.00307377	0.00795791	1.461908
8388	-85.41223	-252.9703	167.5581	0.0273897	0.0322125	0.0085268	0.0118393	0.00495626	0.00838807	0.00392567	0.0202982	0.000740107	0.00116615	0.0094254	0.00738586	0.000375307	0.014781	0.0218129	0.00738591	0.00716622	0.0125606	0.023504	0.0201707	0.0176116	0.0251291	0.0207856	0.0584387	0.0156445	0.0119674	0.00116106	0.0137213	0.00980223	0.000445761	0.00778592	0.0249861	0.000576405	0.0421106	0.0097408	0.000417477	0.00263608	0.0305725	0.0338537	0.0259548	0.0257544	0.0104155	0.0263466	0.00447981	0.000302843	0.0161275	2.19088e-05	0.010668	0.00447141	0.00688417	0.027476	0.0207148	0.00875241	0.000456929	0.0134246	0.00507593	0.0127977	0.0184651	0.0203469	0.0229308	0.0276847	0.031962	0.0175008	0.0509441	0.00669724	0.0058137	0.00430314	0.00718296	0.0190178	0.0261085	0.0185771	0.00948575	0.0369853	0.0179386	0.0109936	0.00726854	0.0150102	0.00737502	0.0202165	0.0274529	0.00233473	0.00646723	0.0167998	0.0286106	0.0184309	0.00767994	0.00818787	0.0152296	0.0036144	0.00422787	0.0159875	0.00641128	0.002705	0.0220251	0.0368167	0.00679028	0.0141635	6.18715	0.8579685	0.0190435	0.0223967	0.00592853	0.00823166	0.003446	0.00583207	0.00272945	0.014113	0.000514583	0.000810804	0.00655331	0.00513525	0.000260944	0.0102769	0.0151661	0.00513529	0.00498254	0.00873313	0.0163419	0.0140243	0.012245	0.0174718	0.0144518	0.0406314	0.0108773	0.00832072	0.000807261	0.00954018	0.00681531	0.000309929	0.00541341	0.0173724	0.000400764	0.0292787	0.0067726	0.000290264	0.00183282	0.0212565	0.0235379	0.0180459	0.0179066	0.00724168	0.0183183	0.00311473	0.000210561	0.0112131	1.52328e-05	0.00741723	0.00310889	0.00478644	0.0191035	0.0144026	0.00608539	0.000317694	0.00933386	0.0035292	0.00889798	0.0128384	0.0141468	0.0159434	0.0192487	0.0222226	0.012168	0.0354205	0.00465647	0.00404216	0.0029919	0.00499418	0.0132228	0.0181528	0.0129163	0.00659527	0.0257152	0.0124724	0.00764363	0.00505368	0.0104363	0.00512771	0.0140562	0.0190875	0.00162329	0.00449654	0.0116806	0.0198925	0.0128147	0.00533972	0.00569287	0.0105889	0.00251303	0.00293956	0.0111158	0.00445764	0.00188073	0.0153136	0.025598	0.00472115	0.00984761	1.438266
8424	-72.34294	-241.2263	168.8834	0.0027477	0.0312667	0.000426617	0.0240151	0.00119889	0.0146117	0.00269258	0.0073205	0.0139271	0.0100659	0.0302007	0.00942862	0.000222215	0.0112157	0.0123018	0.00288812	0.00461562	0.0046667	0.0432323	0.0120595	0.00531723	0.00528216	0.000536266	0.018863	0.000751833	0.0316524	0.00597928	0.0053633	0.0110233	0.0171404	0.00364308	0.0187095	0.00102368	0.0100854	0.0096121	0.00353153	0.000512136	0.00208663	0.0325806	0.00151044	0.00677857	0.0139713	0.0309559	0.00719913	0.00615991	0.0112094	3.37617e-06	0.00437045	0.00231016	0.0152716	0.0177231	0.000737237	0.00592393	0.00250325	0.00820547	0.0145138	0.0108569	0.0251258	0.0103331	0.00716331	0.000501054	0.0141717	0.00934488	0.0272063	0.000877973	0.000415001	0.0300987	0.0060661	0.0344819	0.00213387	0.00745289	0.0193798	0.00240677	0.011834	0.00142729	0.0084735	0.0477596	0.0136602	0.00524909	0.0165226	0.00632576	0.0053786	0.00981564	0.00338272	0.00164749	0.00421351	0.0120627	0.00881282	0.00445151	0.0108942	0.00924248	0.00580896	0.00872163	0.033136	0.0140857	0.00566087	0.00706233	2.018625	2.543434	0.00265276	0.0301863	0.000411876	0.0231853	0.00115746	0.0141068	0.00259954	0.00706755	0.0134458	0.00971805	0.0291572	0.00910283	0.000214536	0.0108282	0.0118767	0.00278832	0.00445614	0.00450545	0.0417385	0.0116428	0.0051335	0.00509964	0.000517736	0.0182112	0.000725855	0.0305587	0.00577268	0.00517798	0.0106424	0.0165482	0.0035172	0.018063	0.000988304	0.00973694	0.00927997	0.00340951	0.00049444	0.00201453	0.0314549	0.00145825	0.00654435	0.0134885	0.0298863	0.00695037	0.00594706	0.010822	3.25952e-06	0.00421943	0.00223034	0.014744	0.0171107	0.000711763	0.00571924	0.00241675	0.00792194	0.0140123	0.0104818	0.0242576	0.00997602	0.00691579	0.000483741	0.013682	0.00902198	0.0262662	0.000847636	0.000400661	0.0290587	0.00585649	0.0332904	0.00206014	0.00719536	0.0187102	0.0023236	0.0114251	0.00137798	0.00818071	0.0461093	0.0131882	0.00506772	0.0159517	0.00610718	0.00519275	0.00947648	0.00326583	0.00159057	0.00406792	0.0116459	0.0085083	0.00429769	0.0105178	0.00892313	0.00560824	0.00842027	0.031991	0.013599	0.00546527	0.0068183	1.03579
8460	-93.96938	-255.7378	161.7685	0.0121702	0.00392727	0.000151283	0.0134017	0.00607433	0.0125655	0.00217679	0.00116443	0.00419374	0.0131172	0.000831541	0.00317506	0.00323057	0.0184841	0.0136994	0.00264284	0.0113203	0.00673461	0.0146605	0.0164576	0.00411938	0.00493152	0.0158999	0.0122361	0.0123297	0.00600559	0.030697	0.0123274	0.0167153	0.0141458	0.00466796	0.0258207	0.022766	0.0147045	0.0195009	0.00231344	0.00603423	0.0141258	0.019628	0.0125537	0.0210471	0.00233754	0.00401661	0.0103671	0.00562847	0.0476394	2.51235e-05	0.00601975	0.00461839	0.0037782	0.0625075	0.000488726	0.00522999	0.00547687	0.0061629	0.00533358	0.0353489	0.0295243	0.0111768	0.0347837	0.0103867	0.0281041	0.0283003	0.0131264	0.0145701	6.35136e-05	0.00825679	0.00071895	0.0244749	0.00234212	0.0183743	0.0159339	0.0018727	0.0178013	0.00418329	0.0430499	0.0197061	0.00999335	0.00558227	0.0383129	0.0374846	0.0265753	0.0130425	0.00439723	0.00237767	0.00372645	0.0201189	0.0194773	0.00145319	0.0309813	0.0113622	0.00481759	0.0190092	0.0191553	0.00178128	0.0190102	0.00964634	21.88787	2.479936	0.00948734	0.00306152	0.000117934	0.0104474	0.00473528	0.00979551	0.00169693	0.000907741	0.00326925	0.0102256	0.000648231	0.00247513	0.0025184	0.0144094	0.0106794	0.00206024	0.00882479	0.00525	0.0114287	0.0128296	0.00321128	0.00384439	0.0123948	0.00953868	0.0096117	0.00468168	0.02393	0.00960991	0.0130305	0.0110275	0.00363893	0.0201287	0.0177474	0.011463	0.015202	0.00180345	0.00470401	0.0110118	0.0153011	0.00978632	0.0164074	0.00182224	0.00313117	0.00808171	0.0043877	0.0371375	1.95851e-05	0.00469272	0.00360029	0.00294532	0.048728	0.000380988	0.00407707	0.00426952	0.00480432	0.00415782	0.0275564	0.0230158	0.00871292	0.0271158	0.00809697	0.0219087	0.0220616	0.0102328	0.0113582	4.95123e-05	0.00643662	0.000560461	0.0190795	0.00182581	0.0143238	0.0124213	0.00145987	0.0138771	0.00326111	0.0335598	0.015362	0.00779037	0.00435168	0.029867	0.0292213	0.0207169	0.0101673	0.00342788	0.00185352	0.00290497	0.0156838	0.0151836	0.00113284	0.0241516	0.00885743	0.00375558	0.0148187	0.0149326	0.0013886	0.0148195	0.00751985	1.282783
8496	-83.87774	-247.0497	163.1719	0.00193861	0.0161773	0.00100699	0.00288993	0.00342458	0.0249716	0.0110653	0.000680831	0.0202239	0.0209106	0.00895046	0.00714927	0.0156569	0.0184161	0.0102388	0.000386211	0.0116134	0.0297299	0.0162029	0.0118056	0.00249015	0.030499	0.0118047	0.0088192	0.0210584	0.00846372	0.00302755	0.0247202	0.000422566	0.00671945	0.0361532	0.0120756	0.00102898	0.00398518	0.0439083	0.00235024	0.041054	0.0225825	0.0407165	0.0111203	0.0109297	0.0113408	0.00811909	0.00405676	0.0132543	0.0131909	0.000524024	0.0317933	0.0177366	0.000521211	0.0269205	0.00019418	0.0178703	0.00725122	0.00684313	0.0266737	0.0115145	0.0110017	0.028229	0.0740852	0.0184585	0.000917044	0.00806227	0.0235766	0.00771808	0.0100678	0.00267809	0.0219228	0.0650602	0.0162449	0.031594	0.0160457	0.00705267	0.0135366	0.00516778	0.0186352	0.0130068	0.0130772	0.00148451	0.00603997	0.00552552	0.0121693	0.00229643	0.00177839	0.000286085	0.0213014	0.00829458	0.0384315	0.012262	0.007029	0.0101706	0.0311473	0.0116338	0.000592511	0.00272921	0.00395302	0.00165494	16.60991	2.069749	0.00142535	0.0118943	0.000740384	0.00212481	0.00251791	0.0183602	0.00813567	0.000500577	0.0148695	0.0153744	0.00658078	0.00525646	0.0115117	0.0135404	0.00752802	0.000283959	0.00853867	0.0218588	0.0119131	0.00868	0.00183087	0.0224242	0.00867932	0.00648427	0.0154831	0.0062229	0.00222599	0.0181754	0.000310689	0.00494044	0.0265815	0.00887851	0.000756552	0.00293008	0.0322833	0.001728	0.0301847	0.0166037	0.0299366	0.00817618	0.008036	0.00833826	0.00596952	0.00298271	0.00974515	0.00969858	0.000385286	0.0233759	0.0130408	0.000383218	0.0197931	0.00014277	0.013139	0.00533142	0.00503138	0.0196117	0.008466	0.00808894	0.0207552	0.0544708	0.0135715	0.000674252	0.00592774	0.0173346	0.00567468	0.0074023	0.00196905	0.0161186	0.0478352	0.011944	0.0232293	0.0117975	0.00518544	0.00995272	0.00379958	0.0137015	0.00956318	0.00961494	0.00109148	0.00444086	0.00406261	0.00894738	0.00168844	0.00130756	0.000210342	0.0156617	0.00609855	0.0282565	0.00901556	0.00516803	0.00747787	0.0229009	0.00855368	0.00043564	0.00200664	0.00290644	0.00121679	1.360091
8532	-74.35203	-238.5909	164.2389	0.00590951	0.0338667	0.0226973	0.00274962	0.00522253	0.0398608	0.0113777	0.00536337	0.0218813	0.00428253	0.018113	0.00773536	0.0318909	0.0163662	0.0846097	0.0150029	0.0148739	0.040845	0.0171581	0.00423135	0.00848663	0.0244557	0.0228936	0.0208628	0.0341167	0.0338805	0.0215813	0.018449	0.0253262	0.0139127	0.0273954	0.0241008	0.0285342	0.0246267	0.0857343	0.00240182	0.010838	0.00656763	0.0447731	0.00676818	0.0222368	0.00428672	0.0269332	0.0160805	0.0582904	0.00874642	0.00496537	0.0259639	0.0188839	0.0413708	0.00536803	0.000247012	0.0731201	0.040422	0.0287888	0.0168841	0.0108807	0.0285413	0.0848382	0.0628627	0.00710212	0.00452568	0.0281453	0.064803	0.0051226	0.0078412	0.00569933	0.00798297	0.00535633	0.01096	0.0654818	0.00853941	0.0107898	0.0166176	0.00160001	0.043921	0.0130407	0.00895756	0.0113674	0.049872	0.00698626	0.0415871	0.000228763	0.00134164	0.003423	0.020576	0.0055691	0.0326651	0.017446	0.00795015	0.0511355	0.038356	0.0209615	0.014413	0.0247469	0.0408776	0.0161161	12.42805	0.8798968	0.00269648	0.0154532	0.0103567	0.00125464	0.00238302	0.0181883	0.0051916	0.00244729	0.00998435	0.0019541	0.00826491	0.00352961	0.0145517	0.00746784	0.0386071	0.00684576	0.00678692	0.0186374	0.00782917	0.00193075	0.00387241	0.011159	0.0104463	0.00951963	0.0155673	0.0154595	0.00984745	0.00841822	0.0115562	0.00634829	0.0125004	0.0109971	0.0130201	0.011237	0.0391202	0.00109594	0.00494532	0.00299678	0.0204298	0.00308829	0.0101466	0.00195601	0.0122895	0.00733746	0.0265977	0.00399096	0.00226568	0.0118472	0.00861665	0.0188773	0.00244941	0.000112711	0.0333644	0.0184444	0.0131362	0.00770414	0.0049648	0.0130233	0.0387113	0.028684	0.00324067	0.00206505	0.0128426	0.0295693	0.00233742	0.00357791	0.00260058	0.0036426	0.00244407	0.00500102	0.0298791	0.0038965	0.00492336	0.00758254	0.00073008	0.020041	0.00595043	0.0040873	0.00518691	0.0227564	0.0031878	0.018976	0.000104383	0.000612187	0.0015619	0.00938876	0.00254116	0.0149049	0.00796054	0.00362762	0.0233329	0.0175017	0.00956463	0.00657659	0.0112919	0.0186523	0.0073537	2.191559
8568	-70.05209	-235.2467	165.1946	0.0102833	0.0158013	0.026585	0.0109178	0.0217828	0.0703456	0.0438931	0.00927626	0.0206217	0.0166503	0.00643898	0.0114616	0.00473959	0.0385943	0.0401056	0.00934822	0.000548382	0.0216053	0.0149302	0.00160628	0.0420866	0.0250938	0.00206263	0.000892706	0.0403665	0.0165119	0.0114678	0.00286643	0.0304052	0.00644759	0.016515	0.0240556	0.0128305	0.0292169	0.0919191	0.00553183	0.0324151	0.00833196	0.0505636	0.00731404	0.0190781	0.000874793	0.0312555	0.00394172	0.0286068	0.0310638	0.0120617	0.0100714	0.0244027	0.0362361	0.0416204	0.00886967	0.0211482	0.0619078	0.0919844	0.00550818	0.00381661	0.0165679	0.0127321	0.0481958	0.000867472	0.0159202	0.00670463	0.0169814	0.000758915	0.00286895	0.0194379	0.00835377	0.0389715	0.0383152	0.0316595	0.0042834	0.0200776	0.0113355	0.00687066	0.000815141	0.0375849	0.0187834	0.0116843	0.0613761	0.00384739	0.0238224	0.00861246	0.00227893	0.00306455	0.0635926	0.0193018	0.0357958	0.0487987	0.0390638	0.0550035	0.0237241	0.000662122	0.00420685	0.0375319	0.0219704	0.0228234	9.287766	1.001381	0.00482757	0.007418	0.0124805	0.00512545	0.0102261	0.0330242	0.0206059	0.0043548	0.00968096	0.00781656	0.00302282	0.00538074	0.00222503	0.0181183	0.0188278	0.00438858	0.000257441	0.0101427	0.00700908	0.000754076	0.0197578	0.0117804	0.000968313	0.000419086	0.0189503	0.00775161	0.00538365	0.00134566	0.0142739	0.00302686	0.00775305	0.011293	0.00602335	0.0137161	0.043152	0.00259695	0.0152174	0.00391149	0.0237374	0.00343362	0.00895632	0.000410677	0.0146731	0.00185046	0.0134296	0.0145831	0.00566242	0.00472809	0.011456	0.0170113	0.019539	0.00416392	0.00992813	0.029063	0.0431826	0.00258585	0.00179173	0.0077779	0.00597714	0.0226258	0.00040724	0.00747383	0.00314753	0.007972	0.000356277	0.00134685	0.00912526	0.00392173	0.0182954	0.0179873	0.0148627	0.00201087	0.00942555	0.00532151	0.00322547	0.000382673	0.0176444	0.00881799	0.00548526	0.0288134	0.00180618	0.0111836	0.00404317	0.00106986	0.00143867	0.0298539	0.00906133	0.0168045	0.0229089	0.0183387	0.0258217	0.0111374	0.000310837	0.00197493	0.0176196	0.0103141	0.0107146	2.130125
8604	-81.0866	-246.2369	165.1503	0.00339189	0.0121489	0.00855128	0.00130812	0.00226476	0.00591584	0.0117546	0.0267847	0.0236432	0.0134433	0.000544461	0.0633904	0.0232274	0.00162867	0.0272727	0.00741023	0.000553602	0.00504009	0.0271147	0.0153635	0.0303314	0.0195403	0.00149209	0.00510552	0.0147905	0.055858	0.00305888	0.00151077	0.00334905	0.000465713	0.00681718	0.0088781	0.00923076	0.00133366	0.0156687	0.00106241	0.000415186	0.0132614	0.0437675	0.0022496	0.0101656	0.00493834	0.0241913	0.000179878	0.0146899	0.0170593	0.0199515	0.0149889	0.0193428	0.0337018	0.0122542	0.0031243	0.00826115	0.0298911	0.00224044	0.00237086	0.00311096	0.0292503	0.0167968	0.0475171	0.0131863	0.0121596	0.00328738	0.0141655	0.00110517	0.0439324	0.032739	0.026125	0.0486132	0.0127998	0.0351697	0.0170258	0.00228398	0.0198614	0.00331692	0.000800925	0.045089	0.0105561	0.00195824	0.0165918	0.0113758	0.0223901	0.0101328	0.00306668	0.0397724	0.0392102	0.0108457	0.00511729	0.0242724	0.0222637	0.0119695	0.0326905	0.00646386	0.0327343	0.00786386	0.0239537	0.0204784	11.55668	1.201214	0.00223396	0.0080015	0.00563202	0.00086155	0.00149161	0.00389627	0.00774179	0.0176408	0.0155718	0.00885401	0.000358591	0.0417499	0.0152979	0.00107267	0.0179623	0.0048805	0.000364612	0.00331949	0.0178582	0.0101186	0.0199767	0.0128695	0.000982716	0.00336258	0.00974126	0.036789	0.00201463	0.000995017	0.00220574	0.000306727	0.00448991	0.00584727	0.00607953	0.000878373	0.0103197	0.000699723	0.000273448	0.0087342	0.028826	0.00148162	0.00669524	0.00325247	0.0159328	0.000118471	0.00967499	0.0112355	0.0131404	0.00987192	0.0127395	0.0221966	0.00807083	0.00205772	0.00544093	0.0196868	0.00147559	0.00156149	0.00204893	0.0192647	0.0110626	0.0312956	0.0086847	0.00800853	0.00216512	0.00932966	0.000727882	0.0289346	0.0215624	0.0172063	0.0320175	0.00843018	0.0231634	0.0112135	0.00150426	0.013081	0.00218458	0.000527503	0.0296963	0.00695241	0.00128973	0.0109276	0.00749232	0.0147465	0.00667364	0.00201977	0.0261948	0.0258245	0.00714316	0.00337033	0.0159862	0.0146632	0.00788334	0.0215305	0.0042572	0.0215594	0.00517927	0.0157763	0.0134874	1.518334
8640	-86.58051	-253.8081	167.2276	0.00396955	0.0119082	0.00212116	0.00315866	0.0219421	0.0225836	0.0124628	0.04082	0.0174282	0.0512534	0.000341558	0.0561999	0.0295517	0.057469	0.0149057	0.0049773	0.00193712	0.00191687	0.011271	0.0207835	0.00194093	0.0293443	0.00257428	0.000936769	0.0387876	0.0464239	0.00471097	0.0277865	0.0170891	0.00418686	0.00346145	0.0122822	0.00560705	0.00341946	0.0492601	0.0242358	0.0010636	0.0180561	0.0529489	0.00121351	0.0152882	0.00908868	0.00662496	0.00159735	0.105407	0.0112422	0.0152423	0.0452178	0.00132451	0.0193597	0.0119915	0.00137301	0.000374651	0.0410174	0.00479497	0.02864	0.0497892	0.00502832	0.000475432	0.0618864	0.025616	0.015599	0.0208941	0.0213679	0.0193341	0.0152216	0.00652841	0.0194507	0.0297889	0.00154556	0.050028	0.0299208	0.0346358	0.049542	0.00515225	0.00178292	0.00718131	0.0131487	0.00345995	0.0943762	0.0162542	0.0672075	0.0189983	0.0291766	0.00168736	0.0434306	0.0167279	0.0407337	0.0197614	0.0161461	0.0414467	0.0960499	0.0164081	0.0149744	0.00535906	0.0117672	0.0329532	4.80091	0.8941064	0.00187089	0.00561243	0.000999723	0.00148871	0.0103415	0.0106438	0.00587385	0.0192388	0.00821407	0.0241562	0.00016098	0.0264875	0.013928	0.0270857	0.00702519	0.00234584	0.000912984	0.000903439	0.00531213	0.00979543	0.000914779	0.0138302	0.00121328	0.000441507	0.0182809	0.02188	0.00222032	0.013096	0.00805423	0.0019733	0.00163141	0.0057887	0.00264265	0.00161162	0.0232167	0.0114226	0.000501283	0.00851	0.0249553	0.000571936	0.00720547	0.00428357	0.0031224	0.000752846	0.0496793	0.00529854	0.00718383	0.0213116	0.000624254	0.00912439	0.00565171	0.000647113	0.000176576	0.0193319	0.00225991	0.0134983	0.0234661	0.00236989	0.000224075	0.0291676	0.012073	0.00735194	0.00984756	0.0100709	0.00911235	0.0071741	0.0030769	0.00916728	0.0140398	0.000728438	0.0235787	0.0141019	0.0163241	0.0233496	0.0024283	0.000840304	0.00338461	0.00619711	0.00163071	0.0444803	0.00766075	0.0316755	0.00895407	0.0137512	0.000795268	0.0204692	0.00788399	0.0191981	0.00931374	0.0076098	0.0195342	0.0452692	0.00773328	0.00705757	0.00252577	0.00554598	0.0155311	2.121751
8676	-83.4799	-248.4457	164.9658	0.0108227	0.0194464	0.00080629	0.00573244	0.0122036	0.0681656	0.0166383	0.0291334	0.00104497	0.0120037	0.00530812	0.00994155	0.00153849	0.0375304	0.0138868	0.0294707	0.0190137	0.00196534	0.0129815	0.00412373	0.0032324	0.0556898	0.00165892	0.0092733	0.0460028	0.00104118	0.0115955	0.00742015	0.0200496	0.0185615	0.000863009	0.00612909	0.0123727	0.01036	0.0172661	0.0110571	0.00292751	0.0202195	0.0157342	0.0258283	0.00867108	0.00291795	0.00317901	0.0096044	0.0130419	0.0357707	0.00689103	0.055009	0.00616296	0.00919984	0.053902	0.0169565	0.0231932	0.0301867	0.0398883	0.0105476	0.00776552	0.00192067	0.00444683	0.00791188	0.0399791	0.015846	0.0228444	0.0623403	0.0233378	0.0262958	0.00327559	0.0299089	0.00644887	0.0107213	0.028745	0.0122251	0.00563351	0.00159121	0.0188969	0.0129088	0.012915	0.0360158	0.00425055	0.0559392	0.0221224	0.0448769	0.0235176	0.0155528	0.00434938	0.0325514	0.00964885	0.034842	0.00409722	0.00644219	0.0138768	0.00919316	0.0385079	0.00474512	0.00885268	0.00236006	0.0307328	9.888186	1.671121	0.00639413	0.0114891	0.000476363	0.00338677	0.00720999	0.0402728	0.00983006	0.0172122	0.000617374	0.00709186	0.00313608	0.00587355	0.000908951	0.0221733	0.00820447	0.0174116	0.0112335	0.00116114	0.00766958	0.00243633	0.00190973	0.032902	0.000980106	0.00547875	0.0271788	0.000615136	0.00685071	0.00438389	0.0118455	0.0109663	0.000509873	0.00362112	0.00730989	0.00612079	0.010201	0.00653261	0.00172959	0.0119458	0.00929588	0.0152596	0.00512295	0.00172395	0.00187818	0.00567436	0.00770528	0.0211336	0.00407128	0.0324998	0.00364113	0.00543534	0.0318458	0.010018	0.0137028	0.0178345	0.0235664	0.00623164	0.00458794	0.00113475	0.00262722	0.00467441	0.02362	0.00936194	0.0134967	0.0368312	0.0137882	0.0155358	0.00193525	0.0176704	0.00381005	0.00633421	0.0169828	0.00722271	0.00332832	0.0009401	0.0111645	0.00762662	0.00763031	0.0212784	0.00251126	0.0330494	0.0130701	0.0265136	0.0138944	0.00918873	0.00256965	0.0192317	0.00570062	0.0205849	0.00242067	0.0038061	0.00819856	0.0054314	0.0227508	0.00280345	0.00523024	0.00139434	0.0181572	1.692596
