Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-101.1257	-266.448	165.3222	7.582905	1.662503	2.028434
4806	-101.5402	-263.7155	162.1753	24.22081	1.662503	1.275876
4812	-89.88106	-253.3957	163.5146	13.60621	2.571646	1.275876
4818	-90.48008	-255.3222	164.8421	10.27038	2.265909	1.237842
4824	-90.36623	-251.6596	161.2934	31.61891	1.323971	1.331761
4830	-69.79926	-231.2888	161.4896	31.61891	1.143223	1.319373
4836	-87.78175	-248.5906	160.8089	31.61891	1.109936	1.843667
4842	-78.14085	-240.1864	162.0455	22.11879	1.139048	2.020335
4848	-79.19099	-241.7938	162.6028	22.11879	1.607875	1.278483
4854	-81.55469	-243.2151	161.6604	20.02206	1.607875	2.229177
4860	-77.47106	-241.0298	163.5587	12.93381	1.091106	2.401085
4866	-80.85634	-244.698	163.8417	13.92231	1.189643	1.982006
4872	-82.97662	-245.8771	162.9005	14.98571	1.149331	2.442033
4878	-68.34625	-232.0919	163.7456	14.09916	1.082583	2.086189
4884	-72.55102	-237.8084	165.2574	10.73289	1.479263	1.417471
4890	-82.10651	-244.3262	162.2197	26.19584	1.10893	1.417471
4896	-70.57658	-235.7562	165.1796	10.12194	1.753033	1.417471
4902	-70.87181	-235.0981	164.2263	14.64559	1.848355	1.050043
4908	-69.40096	-233.437	164.0361	12.04574	1.630969	1.90108
4914	-85.30717	-249.1578	163.8506	14.9894	0.8228289	2.039781
4920	-74.23176	-239.3835	165.1517	8.5884	0.6832109	2.519446
4926	-78.8483	-244.3106	165.4623	8.5884	0.6508986	2.344293
4932	-74.83863	-239.2448	164.4061	15.28182	0.8171735	1.610919
4938	-74.84975	-238.6739	163.8242	15.28182	1.033393	1.867751
4944	-74.22498	-240.174	165.9491	8.203425	1.033393	1.867751
4950	-86.59884	-251.2525	164.6537	11.13885	2.25113	1.17784
4956	-85.6066	-248.732	163.1254	17.26544	2.020381	1.318356
4962	-71.26412	-235.4507	164.1866	13.84061	2.018468	1.120798
4968	-68.44088	-231.24	162.7991	19.69136	1.974111	1.200459
4974	-70.67675	-235.2428	164.5661	9.778936	1.170961	2.318047
4980	-71.6121	-234.6305	163.0184	15.45802	0.8828559	2.462813
4986	-79.77251	-243.5324	163.7599	13.33564	0.6824844	2.462813
4992	-68.19109	-232.9026	164.7115	10.28726	0.7524979	2.385051
4998	-74.94582	-237.6681	162.7223	16.22274	1.808009	1.937472
5004	-75.69572	-239.3241	163.6284	16.2501	1.549481	1.473703
5010	-87.08731	-249.9712	162.8839	16.2501	1.143468	2.263538
5016	-75.39034	-238.8394	163.4491	12.27914	1.322898	2.439813
5022	-78.91568	-243.273	164.3573	11.21677	1.329167	2.052884
5028	-84.02467	-249.386	165.3613	7.520423	1.030747	2.426947
5034	-86.34465	-248.4759	162.1313	21.9422	1.442363	1.778433
5040	-84.30813	-248.8397	164.5316	10.92586	0.8324685	2.319959
5046	-78.64108	-245.0956	166.4545	6.280501	1.818555	1.514358
5052	-79.95018	-244.0195	164.0693	15.31263	0.9081012	1.780013
5058	-77.87443	-241.0379	163.1635	15.16057	1.50952	2.01207
5064	-69.92114	-232.533	162.6119	22.14115	1.648228	1.234024
5070	-69.24211	-232.4783	163.2362	17.18343	2.195383	1.08905
5076	-63.09065	-229.9128	166.8222	7.338772	1.363285	1.225231
5082	-68.69124	-234.0832	165.3919	9.113475	2.084959	1.256115
5088	-67.38186	-230.8667	163.4849	17.33639	1.852299	1.143674
5094	-63.31297	-222.8712	159.5582	37.42171	2.927668	0.6765428
5100	-74.43477	-236.1947	161.76	20.10849	3.238762	0.9041537
5106	-75.26057	-234.1218	158.8612	39.08728	3.473131	0.4964637
5112	-68.70707	-231.7007	162.9936	16.60529	2.857012	0.7747278
5118	-81.15534	-242.4922	161.3369	23.9861	2.857012	0.9927597
5124	-84.46018	-244.0685	159.6083	37.32951	2.561477	1.06904
5130	-81.27835	-243.3192	162.0408	19.47158	1.958614	1.816844
5136	-81.58084	-245.8845	164.3037	10.7986	1.65159	1.959847
5142	-78.3602	-242.3839	164.0237	12.40882	1.063947	2.215238
5148	-70.81907	-235.4283	164.6093	12.71164	1.737914	1.261304
5154	-76.42418	-239.3519	162.9277	18.07115	1.434737	1.768625
5160	-82.88731	-246.3802	163.4929	18.07115	1.253442	1.491456
5166	-85.31966	-245.9663	160.6467	28.50861	2.27867	1.447268
5172	-81.73032	-246.9859	165.2556	11.19849	1.860531	0.9617265
5178	-75.80934	-240.4023	164.593	12.57608	1.960371	1.11598
5184	-73.42846	-240.2102	166.7817	6.956252	1.412344	1.34813
5190	-68.7214	-233.1603	164.4389	12.6773	1.724386	1.415799
5196	-70.68717	-234.0424	163.3552	18.64009	1.369159	1.415799
5202	-67.35127	-230.0784	162.7271	18.64009	1.97067	1.436285
5208	-64.95186	-229.7011	164.7492	12.66462	1.479847	1.367243
5214	-63.67689	-228.3355	164.6586	11.7081	1.479847	1.64132
5220	-64.90615	-227.634	162.7279	16.51346	1.000158	2.41507
5226	-63.78231	-227.3728	163.5905	16.71117	1.163711	1.705327
5232	-74.28586	-237.5089	163.2231	16.71117	1.350236	1.831459
5238	-72.01734	-237.7712	165.7539	9.081401	0.5938704	2.078028
5244	-73.42343	-237.0207	163.5972	9.654102	0.7646378	3.185614
5250	-69.48508	-232.664	163.1789	12.95544	0.6626896	2.895926
5256	-72.92882	-236.3114	163.3825	13.52244	0.6496421	2.686329
5262	-79.55165	-242.2525	162.7008	20.51835	0.9473727	1.913877
5268	-89.592	-254.1046	164.5126	9.411748	0.8258665	2.645875
5274	-76.66658	-242.0166	165.3501	10.79396	0.9705504	1.709619
5280	-74.86139	-238.8213	163.9599	14.54413	0.9705504	1.942491
5286	-81.10513	-245.2726	164.1674	13.94922	1.178077	1.762795
5292	-78.82188	-242.0306	163.2087	17.99692	1.178077	1.762795
5298	-83.57489	-248.2459	164.671	10.72405	1.178077	2.046185
5304	-79.33289	-244.3854	165.0525	7.190557	0.9711241	2.738768
5310	-75.41108	-239.8866	164.4755	7.632923	0.8825403	3.032964
5316	-83.84915	-247.0492	163.2	15.06257	1.089725	2.277768
5322	-80.56327	-243.295	162.7318	13.90665	0.7999398	2.929145
5328	-85.0276	-248.4221	163.3945	12.06429	0.6433025	2.929145
5334	-85.6638	-248.8171	163.1533	11.33156	0.7940469	3.113252
5340	-88.39029	-251.2623	162.8721	11.72914	0.7940469	3.20972
5346	-95.60947	-256.8807	161.2712	15.75927	1.073987	3.359982
5352	-79.20218	-243.3126	164.1104	12.7425	1.510041	1.797461
5358	-78.21528	-241.9118	163.6965	14.31646	1.668486	1.682282
5364	-83.16468	-247.4878	164.3231	14.31646	1.028587	1.691691
5370	-65.27986	-231.3161	166.0362	7.978115	1.028587	1.8703
5376	-74.96541	-238.2916	163.3262	15.54458	2.331908	1.224591
5382	-81.09877	-243.4954	162.3966	17.38932	2.835308	1.224591
5388	-76.80001	-241.0725	164.2725	10.62238	2.218746	1.626348
5394	-79.17684	-244.3691	165.1923	7.653467	2.971134	1.134551
5400	-90.4399	-252.9087	162.4688	19.28739	2.476989	1.121162
5406	-74.3231	-241.5706	167.2475	3.728656	2.772099	1.194027
5412	-83.35121	-241.8737	158.5225	30.05151	4.946308	0.6893964
5418	-83.38412	-245.8118	162.4277	14.29875	4.073852	0.6045879
5424	-79.71595	-241.4431	161.7272	25.83836	2.340323	0.7761382
5430	-86.79683	-250.9471	164.1503	11.61115	2.686397	1.111803
5436	-81.78405	-246.1661	164.3821	11.61115	2.261552	1.277989
5442	-77.52468	-243.2614	165.7367	9.540167	1.18128	1.57457
5448	-77.96472	-241.9784	164.0137	13.50537	1.017404	2.055259
5454	-76.89876	-240.1811	163.2823	17.18949	1.434889	1.654745
5460	-75.00194	-237.9641	162.9622	19.55329	0.7396489	2.007155
5466	-81.14655	-246.1187	164.9722	9.532674	1.008196	2.215399
5472	-80.50394	-243.3366	162.8327	16.81038	1.057143	2.269024
5478	-84.86092	-247.3783	162.5174	17.43881	1.364402	2.183286
5484	-81.34731	-246.3258	164.9785	11.36004	1.646034	1.354046
5490	-73.9169	-236.5041	162.5872	22.02884	1.511646	1.381505
5496	-75.98133	-238.8125	162.8312	19.85536	1.257155	1.700455
5502	-81.8895	-247.4293	165.5398	11.34876	1.210618	1.254695
5508	-100.0056	-265.881	165.8754	6.801057	1.824962	1.761854
5514	-90.52844	-256.6876	166.1592	5.801634	1.824962	1.877162
5520	-97.88298	-262.653	164.77	11.42519	1.058735	1.915601
5526	-96.58698	-262.6465	166.0595	6.888667	1.913555	1.53927
5532	-97.08181	-260.6818	163.6	13.6617	2.207467	1.483218
5538	-82.45065	-246.2101	163.7594	13.6617	1.887074	1.602328
5544	-84.74658	-250.7211	165.9745	6.948707	1.887074	1.602328
5550	-78.50858	-242.7241	164.2156	11.35823	1.685076	1.880501
5556	-80.04077	-243.2632	163.2224	19.07711	1.313617	1.489858
5562	-81.18447	-243.4082	162.2237	19.07711	1.161615	2.277367
5568	-89.3109	-252.0556	162.7447	14.5889	1.225177	2.553996
5574	-87.24562	-249.8426	162.597	15.48531	1.519132	2.322797
5580	-88.10695	-253.0883	164.9813	9.404697	1.519132	1.900683
5586	-78.60041	-242.5119	163.9115	15.88403	1.999714	0.9077815
5592	-79.52217	-241.4001	161.878	24.7982	2.322646	0.8301291
5598	-80.38521	-242.1777	161.7925	24.05785	2.322646	1.057469
5604	-85.83936	-250.2888	164.4494	12.09429	2.007364	1.314852
5610	-93.31399	-258.9513	165.6373	7.638792	2.026125	1.540291
5616	-93.45978	-257.8203	164.3605	13.44513	2.243616	0.8132363
5622	-85.1617	-250.877	165.7153	7.133276	2.243616	1.472871
5628	-95.86927	-257.8085	161.9393	23.47412	2.3399	0.9974154
5634	-97.63882	-259.2908	161.652	23.47412	2.446655	1.165617
5640	-82.23031	-244.1557	161.9254	23.80538	1.499079	1.646125
5646	-89.77112	-250.1379	160.3668	34.06532	1.499079	1.646125
5652	-83.20459	-248.2971	165.0925	9.468333	1.713028	1.673598
5658	-75.06103	-237.5659	162.5048	19.67687	1.657296	1.673598
5664	-83.30241	-247.8852	164.5828	10.04589	1.396787	2.103988
5670	-80.39605	-241.7162	161.3201	22.49243	1.380954	2.290454
5676	-78.20275	-240.8672	162.6645	20.15179	1.124359	1.867445
5682	-78.1221	-243.5626	165.4405	11.07868	1.165057	1.435687
5688	-83.80917	-247.539	163.7299	14.3972	1.16805	1.98932
5694	-96.66012	-259.3922	162.7321	16.09634	1.750511	1.98932
5700	-95.30399	-260.151	164.847	9.883988	2.068593	1.490379
5706	-89.39472	-252.4907	163.096	15.37957	2.399388	1.388818
5712	-83.84029	-247.2099	163.3696	12.61518	2.174902	1.87412
5718	-98.97267	-262.0957	163.123	14.59294	2.040405	1.774676
5724	-92.04812	-256.5369	164.4888	11.96758	1.384984	1.774676
5730	-92.22275	-254.3044	162.0817	26.38016	1.340546	1.320123
5736	-88.66509	-250.3116	161.6465	26.38016	1.340546	1.648866
5742	-76.24248	-240.0613	163.8188	14.54764	1.53415	1.648866
5748	-72.37166	-235.3559	162.9843	20.66463	1.678493	1.127949
5754	-82.2299	-245.2074	162.9775	18.66777	1.394182	1.672553
5760	-73.57874	-237.2626	163.6839	12.86288	0.9812857	2.403771
5766	-86.92753	-251.5595	164.632	9.908827	0.9695275	2.376566
5772	-87.6855	-252.5421	164.8566	11.25619	1.063661	1.888166
5778	-79.04507	-242.4482	163.4031	14.24984	1.612751	1.93547
5784	-80.75456	-243.8181	163.0636	15.14271	0.8971467	2.473685
5790	-92.01771	-255.1419	163.1242	14.88074	1.311012	2.213138
5796	-84.83379	-248.2986	163.4648	17.22623	1.646233	1.353114
5802	-84.41911	-248.9782	164.5591	11.26156	1.512278	1.783212
5808	-88.84209	-250.766	161.9239	22.49536	1.823397	1.582044
5814	-82.26076	-243.0335	160.7728	26.48438	1.45255	2.155216
5820	-85.70869	-249.1355	163.4268	14.32237	0.982955	2.319805
5826	-82.33635	-244.1966	161.8602	20.70398	1.381306	2.159437
5832	-97.86162	-261.0828	163.2212	15.68331	1.381306	1.974627
5838	-103.7467	-266.8439	163.0973	12.09144	1.279197	2.718619
5844	-103.0428	-265.2748	162.232	19.9036	1.906808	1.65763
5850	-90.66665	-255.8796	165.213	10.53638	1.482141	1.496444
5856	-88.55439	-253.4657	164.9113	10.53638	1.739782	1.529294
5862	-103.1191	-265.5315	162.4124	19.1048	2.208482	1.420873
5868	-93.12176	-254.384	161.2622	25.39937	2.352918	1.29443
5874	-88.00094	-249.8839	161.8829	25.39937	0.8760003	1.919528
5880	-79.51236	-244.116	164.6036	13.76197	1.142022	1.509778
5886	-77.43288	-239.9364	162.5035	20.56267	1.751628	1.476285
5892	-90.37404	-255.4636	165.0895	11.95024	1.383862	1.335069
5898	-76.08348	-239.5354	163.4519	15.5123	1.616773	1.681797
5904	-78.04901	-240.3973	162.3483	21.13694	1.426177	1.744461
5910	-79.39281	-244.0328	164.64	13.59007	1.401646	1.315666
5916	-69.18829	-233.6295	164.4412	12.38222	1.145496	1.890101
5922	-71.31433	-238.7944	167.4801	4.804435	1.359616	1.629963
5928	-67.43866	-233.308	165.8693	7.703515	1.165004	1.96338
5934	-77.31894	-242.8101	165.4911	8.64818	1.165004	1.976574
5940	-81.95537	-246.8238	164.8684	11.73468	1.513623	1.455505
5946	-83.12475	-249.1667	166.042	6.617563	0.8274684	2.363994
5952	-111.1907	-278.217	167.0263	5.630872	1.081069	1.848958
5958	-100.3657	-264.5633	164.1976	11.67201	1.18521	2.162278
5964	-96.5438	-260.0002	163.4564	11.32722	1.630825	2.417504
5970	-103.5313	-269.6035	166.0723	8.250877	1.36236	1.534408
5976	-78.64096	-241.8987	163.2577	14.49418	1.713572	1.923475
5982	-77.86682	-241.2361	163.3692	14.49418	2.221792	1.483878
5988	-66.8353	-233.1345	166.2992	7.903248	1.611	1.267548
5994	-73.10136	-237.8332	164.7318	14.32572	1.214828	1.236202
6000	-79.24181	-243.7663	164.5245	13.41691	1.320532	1.503971
6006	-78.00484	-241.6172	163.6123	14.5482	1.519783	1.804244
6012	-65.23607	-229.5973	164.3612	13.09497	2.161277	1.00938
6018	-68.25722	-231.0754	162.8182	19.863	1.37823	1.622035
6024	-85.2928	-247.008	161.7152	26.23354	1.583865	1.435505
6030	-75.19287	-238.8452	163.6523	14.22536	0.848202	2.277678
6036	-83.509	-249.1863	165.6773	8.732024	0.848202	2.043197
6042	-70.6379	-236.7812	166.1433	7.195032	1.210479	1.886343
6048	-74.76107	-240.8257	166.0647	6.861368	1.429158	1.886343
6054	-90.30206	-256.7491	166.447	5.418004	0.793117	2.481959
6060	-83.84786	-249.9279	166.08	6.212167	0.7815724	2.482764
6066	-81.64386	-247.3776	165.7337	6.212167	0.4397485	2.905441
6072	-72.62863	-238.1543	165.5256	4.068072	0.7777656	3.484886
6078	-75.98836	-241.9227	165.9343	4.971782	0.7898897	2.938035
6084	-71.23805	-238.3582	167.1202	5.627218	1.067101	1.795097
6090	-64.69378	-229.996	165.3022	9.319251	1.381794	1.795097
6096	-79.47589	-245.6581	166.1822	7.355501	1.72354	1.443773
6102	-78.38207	-246.1228	167.7408	4.317588	0.9296655	1.934724
6108	-78.99907	-244.6213	165.6223	7.047618	1.041333	2.377884
6114	-75.5954	-242.6875	167.0921	4.514879	1.335891	2.022637
6120	-90.7427	-254.6905	163.9478	11.67656	1.909599	1.844967
6126	-89.47698	-254.1961	164.7191	9.402623	2.561653	1.333824
6132	-91.14075	-255.3673	164.2265	13.9186	1.828514	1.233498
6138	-94.54262	-259.6607	165.1181	6.350169	1.828514	2.390073
6144	-107.3648	-271.6533	164.2885	9.594415	3.195665	1.105331
6150	-97.83556	-258.9655	161.13	20.48917	3.786601	0.9118732
6156	-101.6144	-264.6028	162.9884	16.60608	2.680452	0.9862435
6162	-87.07605	-249.702	162.6259	18.24243	2.680452	0.9862435
6168	-82.00579	-247.4825	165.4767	9.784459	2.067484	0.9862435
6174	-84.40115	-247.9173	163.5161	14.50077	2.617917	1.028049
6180	-86.32096	-248.9065	162.5855	17.92608	1.060212	2.266708
6186	-90.1511	-253.4607	163.3096	12.69488	1.617614	2.266708
6192	-90.66677	-251.6175	160.9507	26.1242	2.564998	1.277945
6198	-74.17496	-235.6825	161.5076	23.3294	2.49673	1.267537
6204	-67.20925	-227.7224	160.5132	23.08725	3.921745	0.9058572
6210	-81.0584	-243.1409	162.0825	23.08725	2.352402	0.9058572
6216	-79.70538	-240.4365	160.7311	25.25528	3.45539	0.7436187
6222	-78.70677	-239.3035	160.5967	30.3801	2.780513	0.759855
6228	-83.88109	-241.315	157.434	53.40073	3.318318	0.7235856
6234	-83.90151	-250.3636	166.4621	4.962313	2.976041	1.085847
6240	-87.19605	-249.1131	161.917	19.00393	2.803592	1.359279
6246	-68.90009	-230.0662	161.1661	27.24592	2.597207	0.874261
6252	-81.43946	-241.4136	159.9741	33.97021	2.254135	1.384852
6258	-69.86437	-237.4751	167.6107	5.3479	1.421987	1.266917
6264	-69.54056	-231.318	161.7775	26.17491	1.259187	1.637207
6270	-68.35398	-233.019	164.6651	13.48422	1.500345	1.237137
6276	-91.62057	-257.1103	165.4898	6.958421	2.555388	1.463008
6282	-76.70152	-239.8428	163.1413	17.58537	2.408927	0.876729
6288	-67.59588	-231.8859	164.29	15.76942	1.769322	0.755655
6294	-76.53994	-236.613	160.073	32.2086	2.97209	0.8551705
6300	-73.49281	-236.9418	163.449	13.63625	2.97209	0.9647481
6306	-76.71064	-236.2296	159.519	39.64551	2.270012	1.160595
6312	-69.81836	-234.3061	164.4877	10.57637	0.9043131	2.371914
6318	-76.01072	-238.7985	162.7877	20.78408	1.062538	1.739024
6324	-69.82331	-234.9252	165.1018	10.98044	1.279817	1.624562
6330	-84.86693	-246.9195	162.0526	20.8946	2.652513	1.047447
6336	-82.86527	-244.2891	161.4239	30.12817	1.631453	1.143568
6342	-76.68739	-240.3639	163.6766	15.65681	1.857131	1.305176
6348	-75.7928	-240.3824	164.5896	12.81583	1.533799	1.416884
6354	-77.61137	-240.9002	163.2888	16.81017	1.390662	1.742069
6360	-79.74119	-244.0353	164.2941	12.17119	1.900151	1.501376
6366	-76.83477	-242.132	165.2972	8.545435	1.28243	2.052481
6372	-80.27127	-245.4901	165.2188	9.835465	1.28243	1.800024
6378	-65.05661	-232.1165	167.0598	5.916371	1.428125	1.478903
6384	-76.19858	-243.5477	167.3492	4.080834	2.545904	1.115896
6390	-75.22639	-240.0843	164.8579	10.8219	2.496694	0.822229
6396	-84.58465	-246.9844	162.3997	22.87903	1.813784	1.158162
6402	-65.74812	-232.3826	166.6345	7.804745	1.408226	1.188212
6408	-80.29807	-246.4035	166.1054	7.804745	1.478867	1.550476
6414	-78.24819	-244.6735	166.4253	5.776798	2.043371	1.542705
6420	-98.69306	-261.9771	163.284	16.18544	1.801993	1.553584
6426	-81.37498	-245.1013	163.7263	15.69112	1.734291	1.357117
6432	-73.74866	-238.255	164.5064	11.84974	1.602869	1.632343
6438	-85.22403	-248.5871	163.3631	17.55066	1.230706	1.685616
6444	-80.03235	-241.1992	161.1669	22.462	1.530632	2.296288
6450	-96.72837	-262.0524	165.324	8.783956	1.365907	1.920711
6456	-96.78333	-257.9497	161.1663	29.56418	1.586767	1.457489
6462	-99.2944	-264.7614	165.467	7.045408	1.604888	2.115795
6468	-90.41945	-255.2356	164.8161	10.16108	1.107646	2.115795
6474	-85.89142	-250.6189	164.7275	9.278932	1.210504	2.2988
6480	-90.33831	-253.9854	163.647	14.48886	1.302775	1.938886
6486	-92.32594	-255.9931	163.6672	13.93523	1.703756	1.74756
6492	-89.06453	-254.9808	165.9163	7.131004	2.30579	1.266147
6498	-80.85953	-244.4855	163.626	17.4434	1.217348	1.52145
6504	-75.86195	-243.2886	167.4267	5.780075	1.425287	1.241755
6510	-74.33035	-241.0036	166.6733	7.226125	1.870881	0.9324573
6516	-71.65652	-234.5289	162.8724	20.57226	2.022335	0.9179792
6522	-74.25028	-236.9383	162.688	19.42485	2.063367	1.264396
6528	-67.11098	-234.6416	167.5306	5.705682	1.418454	1.189539
6534	-80.77221	-245.5191	164.7469	13.44127	1.058582	1.528656
6540	-78.57139	-244.6785	166.1071	7.542418	1.314948	1.741659
6546	-70.08727	-235.6385	165.5512	9.871179	1.021858	1.741659
6552	-81.95557	-245.6378	163.6822	14.47316	1.358878	1.87977
6558	-87.121	-250.2494	163.1284	14.47316	1.847967	1.923679
6564	-96.42557	-259.2187	162.7931	16.34645	1.306761	2.202384
6570	-91.69969	-254.4919	162.7922	16.34645	1.584507	2.02098
6576	-88.74653	-249.389	160.6424	27.43094	2.029989	1.752984
6582	-82.08396	-244.9284	162.8444	17.38566	2.732541	0.896651
6588	-87.52994	-252.4666	164.9367	9.431227	2.835131	0.8693451
6594	-89.82329	-255.999	166.1757	6.465509	1.573423	1.829413
6600	-79.18652	-244.5765	165.39	8.501095	1.260972	2.016068
6606	-87.11448	-249.3068	162.1923	15.94727	1.63647	2.434858
6612	-81.22242	-242.9838	161.7614	26.15331	1.484731	1.485689
6618	-74.16904	-235.9822	161.8132	25.4197	2.039566	1.08624
6624	-77.81748	-242.4088	164.5913	13.02956	1.721381	1.216613
6630	-83.94222	-247.3269	163.3847	15.3512	1.443922	1.875996
6636	-83.90639	-249.9339	166.0275	6.23631	2.295978	1.491555
6642	-88.14287	-253.1041	164.9613	10.32413	2.396759	0.9949181
6648	-95.84166	-261.2632	165.4215	7.442418	2.322611	1.538782
6654	-89.43218	-252.3713	162.9391	13.60312	2.322611	1.883226
6660	-71.56619	-238.3295	166.7633	6.263154	1.305561	1.669004
6666	-82.01783	-245.7285	163.7107	13.6145	1.884886	1.648112
6672	-81.12015	-244.9445	163.8244	14.09174	1.657856	1.63974
6678	-77.17266	-241.0349	163.8623	14.09174	1.530252	1.703734
6684	-72.24049	-237.3743	165.1338	9.949809	1.063426	1.980867
6690	-67.71346	-231.0341	163.3206	15.98307	1.345534	1.88359
6696	-67.99776	-230.9003	162.9025	18.23571	1.153926	1.953737
6702	-75.95036	-239.7797	163.8294	14.36057	1.205695	1.903327
6708	-80.48833	-242.5109	162.0225	16.63147	3.12693	1.428117
6714	-87.69813	-252.4802	164.7821	10.19922	2.474062	1.129599
6720	-71.91973	-234.2208	162.3011	24.76112	1.440269	1.279032
6726	-68.47643	-232.0249	163.5484	16.05291	1.440269	1.646941
6732	-65.23876	-230.4722	165.2335	9.217798	1.055045	2.085473
6738	-68.19989	-233.6073	165.4074	9.396272	0.9278551	2.013578
6744	-63.69849	-228.1188	164.4203	11.443	0.9359868	2.223735
6750	-63.10895	-227.2925	164.1835	12.41563	1.209758	2.013763
6756	-74.52371	-239.1727	164.649	9.280115	1.033269	2.460409
6762	-80.52131	-246.3705	165.8492	7.380502	1.206284	2.035549
6768	-82.95744	-248.7665	165.809	8.604249	1.060519	1.842874
6774	-77.17293	-243.2537	166.0807	6.559022	1.607558	1.842874
6780	-86.94247	-248.7793	161.8368	25.39781	1.366974	1.609004
6786	-73.91228	-235.8953	161.983	20.50577	0.6336704	2.580253
6792	-72.57675	-236.9993	164.4226	11.29157	0.8533558	2.304613
6798	-71.72281	-235.3771	163.6543	11.29157	0.7111004	2.869487
6804	-71.2153	-235.1082	163.8929	15.59586	1.419938	1.488686
6810	-80.62105	-244.414	163.7929	13.3254	1.563921	1.869017
6816	-70.98189	-234.498	163.5161	16.54501	1.140382	1.800357
6822	-81.96437	-246.1006	164.1363	12.88379	0.8981985	2.163594
6828	-81.0967	-246.0455	164.9488	10.86199	1.170906	1.834771
6834	-78.79518	-243.8412	165.046	10.86199	0.7329267	2.06403
6840	-71.4242	-232.3505	160.9263	30.89684	1.518823	1.542683
6846	-69.35848	-228.4755	159.117	46.95742	1.860294	1.165154
6852	-75.6255	-239.919	164.2935	12.30874	1.575008	1.709425
6858	-68.24581	-231.1378	162.8919	22.62712	1.049726	1.418174
6864	-82.08103	-243.7902	161.7091	23.95224	1.95504	1.449996
6870	-81.63984	-247.5564	165.9166	6.546227	1.756878	1.856909
6876	-81.6179	-244.7131	163.0951	18.15958	1.469222	1.611691
6882	-77.19054	-242.8187	165.6282	10.25742	1.285577	1.397854
6888	-77.37724	-242.4042	165.027	10.25742	2.365737	0.9816876
6894	-79.90723	-242.5063	162.5991	18.91608	2.365737	1.172306
6900	-81.20919	-246.6267	165.4175	8.753035	1.651158	1.665696
6906	-75.96752	-239.4639	163.4964	13.60542	2.141716	1.619217
6912	-88.01206	-256.539	168.5269	3.128862	1.098772	1.788361
6918	-79.80334	-249.1405	169.3372	1.780003	1.573377	1.620997
6924	-71.54002	-237.3503	165.8103	8.713058	1.280549	1.660203
6930	-74.7767	-241.4259	166.6492	6.380412	2.010187	1.169558
6936	-67.51129	-233.1833	165.672	8.105896	1.319295	1.887003
6942	-76.89108	-240.7175	163.8264	15.57723	1.347479	1.594833
6948	-83.42221	-246.2608	162.8386	17.89035	1.435707	1.856476
6954	-87.2056	-252.0239	164.8183	6.769774	1.144381	2.883784
6960	-85.5482	-251.7381	166.1899	6.749311	0.7688234	2.270611
6966	-76.55838	-239.5996	163.0413	16.03557	1.204325	2.154972
6972	-80.40351	-245.0681	164.6646	12.9486	1.345721	1.475296
6978	-73.91064	-238.232	164.3214	11.92144	2.685668	0.8418437
6984	-82.26515	-245.4287	163.1636	15.1279	2.971138	0.8605806
6990	-79.04993	-242.0872	163.0373	17.36173	2.05683	1.342585
6996	-83.22313	-244.7537	161.5305	27.16275	1.970355	1.148484
7002	-81.3195	-245.558	164.2385	13.64839	2.09746	1.046259
7008	-71.75953	-235.6339	163.8743	13.68438	2.222763	1.249789
7014	-78.72929	-244.3592	165.6299	7.981698	2.222763	1.289893
7020	-71.9222	-237.2068	165.2846	7.981698	2.286568	1.509126
7026	-77.7049	-244.6808	166.9759	5.915229	1.87694	1.186687
7032	-97.91404	-262.8547	164.9407	10.19817	1.560657	1.716337
7038	-105.0496	-269.0917	164.0421	10.19817	1.240478	2.517203
7044	-98.55424	-262.3108	163.7566	11.38389	1.973556	1.990236
7050	-102.3868	-264.9673	162.5805	16.72316	2.435251	1.513535
7056	-110.3707	-273.477	163.1063	15.84469	1.877568	1.685554
7062	-86.11994	-250.1952	164.0753	14.9226	1.680286	1.2701
7068	-87.94629	-249.7763	161.83	26.98328	1.250471	1.509673
7074	-69.24188	-229.199	159.9571	34.89978	2.59942	0.9932299
7080	-71.92519	-231.6562	159.7311	40.5557	2.37126	0.6925024
7086	-72.54992	-232.2152	159.6653	36.11025	3.032687	0.5390954
7092	-66.42594	-229.5137	163.0878	20.37175	1.774575	0.9932723
7098	-72.60505	-235.3004	162.6953	21.62003	1.737862	1.169092
7104	-64.7296	-228.5338	163.8042	16.39876	1.651463	1.225174
7110	-77.42592	-242.6083	165.1824	8.626737	2.502213	1.228475
7116	-84.79519	-247.161	162.3658	20.31943	1.532881	1.768769
7122	-68.40207	-231.5863	163.1842	17.99488	2.18882	0.9725323
7128	-77.84973	-239.2111	161.3614	28.59532	1.890607	1.171736
7134	-77.26154	-242.7665	165.505	8.731427	1.527483	1.697017
7140	-91.50343	-256.955	165.4515	8.495709	1.667229	1.697017
7146	-77.45406	-244.1325	166.6784	5.437246	1.741909	1.697017
7152	-65.28988	-229.3147	164.0249	15.42685	1.741909	1.155369
7158	-62.64999	-226.2136	163.5636	17.39745	1.881512	1.031107
7164	-72.34606	-237.5135	165.1675	11.46255	1.339487	1.421852
7170	-68.67615	-234.0411	165.365	9.538142	1.661403	1.494688
7176	-74.53452	-238.9577	164.4231	12.25075	1.757169	1.494688
7182	-73.04449	-237.4185	164.374	13.21901	1.984492	1.1317
7188	-76.8179	-241.0237	164.2058	12.11706	1.608964	1.785578
